time, x, y, z 
1.401362, -0.718555, 0.231438, 0.260086
1.401908, -0.651760, 0.246067, 0.250797
1.402888, -0.686760, 0.260715, 0.287704
1.403850, -0.848179, 0.284309, 0.299301
1.404371, -0.960236, 0.294094, 0.325794
1.404874, -1.052361, 0.309238, 0.372581
1.405822, -1.099739, 0.067539, 0.176353
1.406325, -1.088810, 0.026093, 0.150509
1.406811, -0.976124, 0.186443, 0.369110
1.407302, -0.802097, 0.272541, 0.485039
1.407806, -0.727959, 0.282917, 0.482578
1.408324, -0.781384, 0.305672, 0.453835
1.409302, -0.999126, 0.301285, 0.359936
1.409819, -1.120300, 0.138874, 0.325623
1.410296, -1.185894, 0.132198, 0.392189
1.410802, -1.155491, 0.228863, 0.459461
1.411302, -1.078815, 0.313377, 0.426445
1.411760, -1.030521, 0.330753, 0.379448
1.412297, -1.025696, 0.357380, 0.376740
1.412768, -1.040344, 0.425262, 0.400829
1.413287, -1.063728, 0.439930, 0.422764
1.413753, -1.090012, 0.410271, 0.413589
1.414256, -1.104813, 0.391598, 0.372143
1.414772, -1.109791, 0.401993, 0.339699
1.415258, -1.093140, 0.413437, 0.316353
1.415753, -1.080666, 0.397186, 0.305882
1.416251, -1.056404, 0.402870, 0.303345
1.416750, -1.027451, 0.422440, 0.316029
1.417243, -1.014690, 0.417519, 0.338211
1.417707, -1.003551, 0.385056, 0.328960
1.418205, -0.993176, 0.332298, 0.292225
1.419239, -1.001530, 0.245247, 0.277519
1.419736, -0.973206, 0.302505, 0.431309
1.420235, -0.915737, 0.319881, 0.476608
1.420738, -0.881176, 0.321178, 0.449753
1.421243, -0.889473, 0.282555, 0.403576
1.421717, -0.923882, 0.214996, 0.326443
1.422214, -0.953999, 0.225353, 0.349941
1.422710, -0.956154, 0.255890, 0.457706
1.423206, -0.930233, 0.252895, 0.465698
1.423687, -0.901432, 0.241241, 0.395107
1.424147, -0.884590, 0.233994, 0.338421
1.424653, -0.890675, 0.178776, 0.288296
1.425155, -0.899696, 0.175762, 0.300560
1.425658, -0.887966, 0.243378, 0.395126
1.426162, -0.855255, 0.292130, 0.440388
1.426669, -0.832214, 0.292969, 0.402508
1.427140, -0.829525, 0.286446, 0.367756
1.427612, -0.834064, 0.286770, 0.346317
1.428132, -0.845566, 0.240536, 0.314064
1.428626, -0.864506, 0.202866, 0.316334
1.429117, -0.869064, 0.247498, 0.384903
1.429611, -0.846157, 0.316849, 0.433121
1.430112, -0.811329, 0.333080, 0.422993
1.430609, -0.806065, 0.296478, 0.380993
1.431079, -0.808182, 0.263062, 0.343323
1.431613, -0.806904, 0.229130, 0.315514
1.432090, -0.826187, 0.208569, 0.332794
1.432561, -0.831814, 0.241756, 0.408955
1.433056, -0.809288, 0.296021, 0.441570
1.433554, -0.781326, 0.316753, 0.413589
1.434085, -0.776863, 0.261211, 0.354881
1.434543, -0.785961, 0.180607, 0.304527
1.435047, -0.795784, 0.186882, 0.322990
1.435557, -0.792694, 0.248127, 0.389690
1.436035, -0.784111, 0.266113, 0.396404
1.436565, -0.768700, 0.255013, 0.356865
1.437064, -0.763702, 0.204639, 0.310879
1.437546, -0.774517, 0.156860, 0.287418
1.438057, -0.777607, 0.188999, 0.328102
1.438516, -0.770245, 0.249443, 0.365295
1.439005, -0.758038, 0.251961, 0.346832
1.439523, -0.758133, 0.193367, 0.310726
1.440035, -0.762691, 0.138378, 0.286674
1.440507, -0.771523, 0.158958, 0.311871
1.441021, -0.769463, 0.216370, 0.342216
1.441527, -0.756512, 0.238991, 0.337505
1.442029, -0.744038, 0.220985, 0.310783
1.442472, -0.738735, 0.179634, 0.287838
1.443023, -0.747528, 0.125370, 0.279102
1.443465, -0.753250, 0.139980, 0.311413
1.443987, -0.749359, 0.196877, 0.340843
1.444488, -0.731831, 0.224056, 0.338745
1.444990, -0.724258, 0.198536, 0.318928
1.445460, -0.723076, 0.136871, 0.298634
1.445951, -0.727768, 0.089340, 0.290508
1.446486, -0.736771, 0.123196, 0.317688
1.446973, -0.735836, 0.180988, 0.350723
1.447450, -0.723343, 0.188694, 0.340900
1.447925, -0.720711, 0.158520, 0.306969
1.448459, -0.730209, 0.099239, 0.273876
1.448932, -0.738411, 0.091457, 0.283718
1.449450, -0.740223, 0.143490, 0.314598
1.449902, -0.727177, 0.185032, 0.308723
1.450403, -0.720139, 0.174274, 0.291862
1.451439, -0.721684, 0.094337, 0.216370
1.451926, -0.714474, 0.143986, 0.249386
1.452414, -0.696964, 0.192909, 0.293484
1.452902, -0.679455, 0.216427, 0.292454
1.453391, -0.660725, 0.199585, 0.277367
1.453882, -0.653477, 0.176735, 0.240746
1.454383, -0.655842, 0.127811, 0.208874
1.454876, -0.666027, 0.102081, 0.229740
1.455380, -0.672722, 0.143852, 0.280113
1.455870, -0.665951, 0.188236, 0.317173
1.456342, -0.651588, 0.207958, 0.312061
1.456849, -0.646420, 0.204792, 0.309124
1.457334, -0.652943, 0.223122, 0.294209
1.457956, -0.655460, 0.238552, 0.303211
1.458902, -0.665588, 0.259838, 0.284424
1.459362, -0.676556, 0.255756, 0.250359
1.459837, -0.687714, 0.215397, 0.244751
1.460342, -0.695534, 0.198727, 0.258884
1.460803, -0.706234, 0.224876, 0.299911
1.461319, -0.704155, 0.274448, 0.358562
1.461808, -0.701389, 0.293236, 0.352135
1.462312, -0.700893, 0.291462, 0.347805
1.462829, -0.702782, 0.306320, 0.340652
1.463311, -0.714359, 0.325775, 0.339432
1.463813, -0.721741, 0.334148, 0.337219
1.464298, -0.728722, 0.347137, 0.321503
1.464765, -0.739365, 0.331059, 0.306454
1.465302, -0.751400, 0.328522, 0.310192
1.465757, -0.756454, 0.365562, 0.354309
1.466279, -0.752563, 0.394230, 0.368938
1.466800, -0.745106, 0.409050, 0.398636
1.467259, -0.745716, 0.406265, 0.362511
1.467804, -0.755882, 0.407028, 0.339375
1.468254, -0.770035, 0.402889, 0.321007
1.468767, -0.784779, 0.398865, 0.308475
1.469263, -0.792561, 0.392132, 0.303841
1.469777, -0.790958, 0.416298, 0.283108
1.470285, -0.793018, 0.414543, 0.286160
1.470758, -0.798206, 0.402622, 0.277557
1.471272, -0.790520, 0.393620, 0.276241
1.471711, -0.787735, 0.393276, 0.276642
1.472221, -0.785465, 0.384140, 0.316010
1.472710, -0.785179, 0.375099, 0.302372
1.473688, -0.787296, 0.365028, 0.316334
1.474207, -0.792885, 0.369072, 0.320148
1.474680, -0.789261, 0.361042, 0.326996
1.475186, -0.784302, 0.352440, 0.344429
1.475661, -0.780315, 0.354652, 0.348282
1.476162, -0.780735, 0.348682, 0.337620
1.476690, -0.780907, 0.340538, 0.345650
1.477185, -0.778980, 0.331726, 0.350590
1.477718, -0.772209, 0.322666, 0.360775
1.478175, -0.765781, 0.317593, 0.370445
1.478687, -0.760899, 0.317440, 0.372009
1.479186, -0.762367, 0.312290, 0.379944
1.479628, -0.763531, 0.300083, 0.371361
1.480133, -0.761967, 0.299721, 0.376396
1.480657, -0.760593, 0.285721, 0.400658
1.481158, -0.762157, 0.273113, 0.386848
1.481659, -0.760574, 0.268097, 0.354557
1.482103, -0.761814, 0.264759, 0.357151
1.482606, -0.762196, 0.259438, 0.347176
1.483112, -0.766621, 0.246162, 0.329685
1.483631, -0.767632, 0.250015, 0.281773
1.484131, -0.770626, 0.237961, 0.269775
1.484615, -0.778065, 0.233974, 0.234871
1.485101, -0.779495, 0.225830, 0.218811
1.485593, -0.776081, 0.223331, 0.223045
1.486095, -0.772381, 0.222244, 0.177269
1.486607, -0.774155, 0.222988, 0.143833
1.487058, -0.773735, 0.223656, 0.125771
1.487572, -0.772400, 0.225964, 0.114422
1.488546, -0.771370, 0.213356, 0.086079
1.489051, -0.766277, 0.221920, 0.081100
1.490072, -0.755520, 0.220852, 0.070362
1.490568, -0.748863, 0.220032, 0.074406
1.491019, -0.745335, 0.227509, 0.057640
1.491520, -0.742741, 0.236378, 0.038643
1.492017, -0.741920, 0.240707, 0.047779
1.492529, -0.744247, 0.235863, 0.033436
1.493043, -0.750294, 0.230656, 0.027428
1.493533, -0.762711, 0.218945, 0.038395
1.494027, -0.766621, 0.234737, 0.041428
1.494512, -0.770397, 0.240917, 0.042419
1.495025, -0.780964, 0.258331, 0.044270
1.495508, -0.785446, 0.283222, 0.039902
1.495986, -0.796490, 0.296402, 0.031929
1.496488, -0.811214, 0.308228, 0.037746
1.496976, -0.822067, 0.334930, 0.035381
1.498458, -3.887997, 2.403145, 3.383331
1.498992, -4.800072, 2.643204, 1.291733
1.499473, -3.702698, 1.208553, 0.071621
1.499970, -1.817398, -0.032063, -0.491791
1.500443, -0.505505, -0.224380, -0.741291
1.500926, -0.116062, 0.215378, -0.324135
1.501431, -0.300236, 0.449486, 0.325661
1.501942, -0.583878, 0.489769, 0.416908
1.502423, -0.753441, 0.680962, -0.209064
1.502947, -0.982304, 0.836201, -0.291214
1.503451, -1.223087, 0.654869, 0.014534
1.503955, -1.168308, 0.494480, 0.092964
1.504431, -0.973873, 0.454998, 0.354424
1.504932, -0.873604, 0.160694, -0.016346
1.505437, -0.802727, 0.358181, 0.103168
1.505926, -0.910244, 0.346699, 0.193615
1.506428, -0.977745, 0.401421, 0.285606
1.506918, -1.056538, 0.277367, 0.035362
1.507406, -1.000328, 0.424118, 0.017490
1.507890, -0.919476, 0.296059, 0.085297
1.508384, -0.908508, 0.027561, 0.336533
1.508873, -0.863914, 0.155010, 0.513554
1.509353, -0.882320, 0.224133, 0.514374
1.509868, -0.879307, 0.205364, 0.256062
1.510858, -0.906525, 0.160007, 0.320320
1.511379, -0.889111, 0.261765, 0.523930
1.511836, -0.895023, 0.138321, 0.468788
1.512342, -0.864754, 0.146866, 0.296726
1.512858, -0.847950, 0.266724, 0.211639
1.513354, -0.892715, 0.226631, 0.229359
1.513850, -0.932808, 0.128021, 0.410957
1.514349, -0.927448, 0.162048, 0.491219
1.514835, -0.890083, 0.194969, 0.423698
1.515324, -0.852051, 0.234470, 0.277843
1.515812, -0.853176, 0.220299, 0.314064
1.516366, -0.872955, 0.198917, 0.347652
1.516783, -0.879288, 0.190830, 0.331478
1.517288, -0.876141, 0.198307, 0.327320
1.517785, -0.859814, 0.218773, 0.336704
1.518375, -0.851746, 0.236473, 0.400887
1.518782, -0.846901, 0.229874, 0.434113
1.519286, -0.849152, 0.229034, 0.358753
1.519885, -0.842438, 0.252171, 0.216217
1.520284, -0.839958, 0.308437, 0.177345
1.520785, -0.861359, 0.306530, 0.255547
1.521779, -0.889244, 0.277004, 0.252209
1.522258, -0.885849, 0.315361, 0.127602
1.522755, -0.883503, 0.375538, 0.047264
1.523263, -0.901051, 0.394211, 0.041237
1.523733, -0.934563, 0.332088, 0.098248
1.524224, -0.945377, 0.280132, 0.133305
1.524713, -0.946350, 0.273361, 0.159588
1.525237, -0.951099, 0.312500, 0.067444
1.525710, -0.967598, 0.297318, 0.014610
1.526197, -0.983620, 0.269165, 0.088749
1.526713, -1.001186, 0.218906, 0.150623
1.527753, -0.992851, 0.223122, 0.187950
1.528190, -0.977917, 0.214348, 0.215321
1.528702, -0.952377, 0.170116, 0.280151
1.529169, -0.939732, 0.213451, 0.312557
1.529674, -0.958691, 0.282116, 0.265961
1.530187, -0.983582, 0.346851, 0.203896
1.531172, -0.976849, 0.382557, 0.128841
1.531643, -0.986824, 0.428696, 0.108089
1.532156, -0.996380, 0.434914, 0.063763
1.532661, -1.003551, 0.437279, -0.057964
1.533169, -0.994949, 0.447464, -0.065479
1.534136, -1.051483, 0.468884, -0.176392
1.534636, -1.088772, 0.379963, -0.170975
1.535135, -1.093235, 0.341034, -0.364552
1.535638, -1.066132, 0.316105, -0.415821
1.536113, -1.053200, 0.332603, -0.296535
1.536626, -1.078701, 0.328960, -0.174694
1.537127, -1.081371, 0.382748, -0.085030
1.537619, -0.899601, 0.509663, -0.120583
1.538123, -0.729065, 0.523605, -0.255032
1.538607, -0.716496, 0.551529, -0.211773
1.539111, -0.886230, 0.424232, -0.226269
1.539570, -1.112099, 0.342464, -0.072098
1.540074, -1.215477, 0.146713, 0.060501
1.540578, -1.159573, -0.095768, 0.291843
1.541081, -1.000099, -0.090523, 0.461941
1.541590, -0.780087, 0.168514, 0.822086
1.542060, -0.610161, 0.532322, 1.118126
1.542578, -0.729847, 0.723476, 1.053276
1.543560, -1.021709, 0.330334, 0.865116
1.544063, -1.071129, 0.221939, 0.320377
1.544524, -1.168079, 0.134716, -0.259266
1.545067, -1.213665, 0.059547, -0.223942
1.545530, -1.108093, 0.042286, -0.192852
1.546019, -0.864010, 0.008869, 0.135193
1.546550, -0.777817, 0.183487, 0.559368
1.547009, -0.972424, 0.500431, 0.085354
1.547540, -1.219101, 0.608120, -0.235634
1.548007, -1.301956, 0.632992, -0.589314
1.548520, -1.203079, 0.459404, -0.962868
1.549509, -0.963192, 0.380497, -0.737190
1.550010, -0.813046, 0.091133, -0.359173
1.550504, -0.981255, -0.240974, 0.325718
1.550967, -1.348934, -0.357018, 0.528278
1.551477, -1.751881, -0.260925, 0.299263
1.551976, -1.655865, -0.020657, 0.045013
1.552485, -1.019897, 0.612488, -0.011501
1.552991, -0.377502, 1.170349, 0.490704
1.553466, -0.186405, 1.428986, 0.398216
1.553956, -0.437145, 0.924568, 0.340137
1.554934, -0.746250, -0.007095, 0.414906
1.555926, -1.150303, -0.330601, 0.071793
1.556436, -1.024551, -0.345764, 1.326389
1.556919, -0.913830, 0.001812, 0.922089
1.557424, -1.144466, 0.167980, 1.219940
1.557914, -1.150875, 0.402832, 1.568203
1.558428, -0.987473, 0.324745, 0.950832
1.558932, -1.041203, 0.367355, 0.063629
1.559410, -1.179047, 0.316715, -0.930233
1.559900, -0.747738, -0.049095, -0.733280
1.560420, -0.157146, -0.227909, -0.150738
1.560878, -0.319881, -0.318165, 0.621414
1.561406, -1.180382, 0.036697, 1.732903
1.561916, -1.574993, 0.353069, 1.860352
1.562400, -1.275711, 0.409660, 1.032925
1.562906, -0.870724, 0.568314, -0.710831
1.563420, -0.920544, 0.093575, -1.226807
1.563896, -1.002197, -0.712299, -0.605145
1.564414, -0.726757, -0.853424, 0.899563
1.564850, -0.728760, -0.385437, 2.507439
1.565347, -1.096516, 0.369949, 1.417961
1.565899, -1.256962, 0.690517, 0.436840
1.566334, -0.929413, 0.706482, -0.700550
1.566843, -0.546131, 0.535049, -0.491447
1.567355, -0.567093, 0.121117, 0.607452
1.567833, -0.730953, -0.624619, 0.423756
1.568347, -0.858879, -0.679855, 1.781044
1.568801, -0.900364, -0.146847, 1.665325
1.569319, -0.834541, 0.083714, 0.896549
1.569821, -1.061821, 0.154114, -0.326405
1.570324, -1.280785, 0.173950, -0.537739
1.570814, -0.895557, 0.400467, -0.057526
1.571317, -0.391903, 0.281563, -0.354652
1.571820, -0.335217, 0.138893, -0.042648
1.572310, -0.482159, 0.497742, 0.537052
1.572798, -0.637684, 0.082073, 1.223469
1.573287, -0.745201, 0.228767, 0.742569
1.573791, -0.964069, 0.121517, -0.184612
1.574280, -0.979729, 0.150642, 1.693573
1.574770, -0.664349, 0.199718, 1.742191
1.575272, -0.535889, 0.040150, 1.730156
1.575763, -0.786610, 0.350246, 1.766930
1.576261, -1.061535, 0.380650, 1.231823
1.576755, -1.120453, 0.067043, 0.423183
1.577792, -0.884495, -0.013065, 0.231171
1.578221, -0.768318, 0.198040, 0.784569
1.578711, -0.765667, 0.188465, 0.101070
1.579203, -0.764561, 0.286732, 0.033550
1.580198, -0.477905, 0.401707, -0.464706
1.580716, -0.482807, 0.364494, 0.065479
1.581215, -0.758858, 0.333214, 1.154785
1.581719, -0.873165, 0.260506, 0.908527
1.582224, -0.943966, 0.056076, 0.678177
1.582714, -1.008320, 0.038071, 0.876350
1.583202, -0.857468, 0.109119, 0.791550
1.583659, -0.648346, 0.177135, 0.287533
1.584182, -0.652161, 0.117340, -0.026131
1.584655, -0.701218, 0.151501, 0.435696
1.585181, -0.817509, 0.077953, 0.588169
1.585687, -1.011925, -0.169582, 0.614662
1.586138, -1.025314, -0.013580, 0.778046
1.586651, -0.783634, 0.109291, 0.591106
1.587159, -0.552177, 0.216103, 0.518589
1.587632, -0.638771, 0.006886, 0.789070
1.588133, -0.763798, 0.101967, 1.184082
1.588639, -0.848217, 0.009003, 1.159229
1.589155, -0.825176, -0.118008, 0.982723
1.590135, -0.726128, 0.093651, 0.490723
1.590606, -0.739651, 0.153122, 0.428925
1.591139, -0.714722, 0.189838, 0.511017
1.591614, -0.727978, 0.179024, 0.558529
1.592131, -0.810051, 0.164051, 0.356102
1.592607, -0.896816, 0.148830, 0.166435
1.593110, -0.928478, 0.035210, 0.176373
1.593584, -0.877914, -0.051651, 0.172520
1.594088, -0.756493, 0.034580, 0.322380
1.594592, -0.656414, 0.184860, 0.623302
1.595067, -0.581760, 0.296993, 0.854492
1.595586, -0.573578, 0.328140, 0.997391
1.596088, -0.679245, 0.230923, 0.968761
1.596582, -0.812130, 0.186596, 0.931339
1.597057, -0.881062, 0.176430, 0.709057
1.597541, -0.857124, 0.167217, 0.641193
1.598064, -0.787811, 0.095654, 0.597782
1.598583, -0.731716, 0.098057, 0.642490
1.599052, -0.725384, 0.150509, 0.649796
1.599571, -0.767574, 0.191078, 0.545673
1.600020, -0.824280, 0.183411, 0.473385
1.600535, -0.907383, 0.082188, 0.458317
1.601040, -0.945358, 0.040627, 0.563564
1.601527, -0.879993, 0.052872, 0.612087
1.602013, -0.789413, 0.120335, 0.583458
1.602507, -0.756111, 0.211926, 0.505619
1.603484, -0.806122, 0.281639, 0.513420
1.603972, -0.823975, 0.290680, 0.593815
1.604489, -0.851192, 0.238495, 0.594654
1.604992, -0.893307, 0.163059, 0.545330
1.605494, -0.912495, 0.082932, 0.526543
1.605954, -0.887222, -0.007858, 0.530357
1.606459, -0.846901, -0.103245, 0.592632
1.606963, -0.809383, -0.118408, 0.621910
1.607451, -0.801277, -0.074005, 0.651283
1.608013, -0.841732, -0.018883, 0.708447
1.608459, -0.888500, -0.028133, 0.754261
1.608951, -0.902328, -0.126362, 0.777054
1.609451, -0.871830, -0.310211, 0.807133
1.609942, -0.807304, -0.336723, 0.805931
1.610410, -0.750847, -0.108700, 0.825806
1.611402, -0.767174, 0.161934, 0.838032
1.611908, -0.816040, -0.009708, 0.736427
1.612398, -0.903549, -0.245419, 0.580101
1.612917, -1.007061, -0.224342, 0.603752
1.613421, -1.027431, -0.139732, 0.769997
1.613879, -0.927467, 0.023193, 0.839500
1.614413, -0.788975, 0.306988, 0.782299
1.614885, -0.678730, 0.366287, 0.822105
1.615891, -0.840549, -0.162678, 0.645657
1.616361, -1.012478, -0.424366, 0.513477
1.616873, -0.892162, -0.627441, 0.691929
1.617383, -0.658836, -0.458927, 0.489559
1.617866, -0.594463, 0.289421, 0.198383
1.618378, -0.803566, 0.798340, 0.166130
1.618831, -1.074028, 0.656643, 0.314999
1.619330, -1.261330, 0.671616, 0.197449
1.619846, -1.317368, 0.496407, 0.231915
1.620365, -0.903511, 0.232925, 0.872536
1.620829, -0.150700, -0.270748, 0.912323
1.621343, 0.451622, -0.710773, 0.688171
1.621851, 0.112610, 0.079880, 0.131588
1.622335, -1.411018, 1.376476, -0.416431
1.622842, -2.598286, 1.427650, -0.196552
1.623308, -2.240353, 0.811367, -0.272636
1.623822, -1.046448, 0.085068, 0.053596
1.624279, -0.231323, -0.278111, 0.520687
1.624814, 0.208225, -0.157509, 0.651379
1.625275, 0.282555, -0.214691, 0.287800
1.625800, -0.086117, -0.029106, 0.085411
1.626274, -0.889416, 0.807285, 0.130806
1.627304, -2.254505, 1.329937, -0.050983
1.627779, -2.089100, 0.546169, 0.054626
1.628295, -1.275215, -0.046368, 0.291080
1.628740, -0.249348, -0.493755, 0.516014
1.629288, 0.468464, -0.641708, 0.594959
1.629732, 0.681553, -0.280800, 0.765285
1.630281, 0.287170, 0.134850, 0.529289
1.630724, -0.650711, 1.007080, 0.129948
1.631761, -2.687244, 1.133022, 0.795879
1.632236, -2.045765, -0.088367, 0.388527
1.632740, -0.627079, -0.686245, 0.335751
1.633228, 0.349865, -0.494804, 0.636063
1.633733, 0.597153, -0.039806, 0.437241
1.634241, 0.122509, -0.063152, 0.158825
1.634708, -0.882721, 0.171452, 0.035019
1.635209, -1.876087, 0.330467, 0.005016
1.635690, -1.976070, 0.529842, 0.602093
1.636181, -1.277809, 0.160561, 0.399323
1.636718, -0.684261, 0.186901, 0.107574
1.637203, -0.715580, 0.423298, 0.455723
1.637756, -0.721169, 0.278931, 0.474434
1.638195, -0.412807, -0.037537, -0.042477
1.638671, -0.245724, 0.260239, 0.385303
1.639158, -0.700760, 0.577927, 0.501423
1.639692, -1.370678, 0.477352, 0.438271
1.640155, -1.540184, 0.480900, 0.746574
1.640687, -1.132126, 0.173988, 0.540867
1.641128, -0.635033, 0.263062, 0.449715
1.641664, -0.471039, 0.344200, 0.256348
1.642124, -0.544262, 0.414104, 0.115643
1.642639, -0.875740, 0.672455, 0.480862
1.643157, -1.267090, 0.697098, 0.478039
1.644106, -0.849915, -0.108871, 0.330696
1.644607, -0.280380, -0.159531, 0.159473
1.645109, -0.048676, 0.189209, 0.114784
1.645601, -0.351715, 0.437374, 0.390434
1.646117, -0.801945, 0.475807, 0.523052
1.646625, -1.123638, 0.494518, 0.183277
1.647600, -1.677780, 0.755787, 0.323906
1.648104, -1.538029, 0.584717, 0.558395
1.648576, -0.872860, 0.459270, 0.373211
1.649081, -0.541153, 0.435581, 0.230293
1.649598, -0.662079, 0.563602, 0.445900
1.650058, -0.635262, 0.397511, 0.258274
1.650551, -0.282364, -0.075893, -0.097523
1.651040, 0.009422, -0.065784, 0.070381
1.651539, -0.115986, 0.336056, 0.150299
1.652027, -0.609322, 0.596199, 0.264740
1.652529, -1.100578, 0.761776, 0.447407
1.653041, -1.397972, 0.748634, 0.503597
1.653510, -1.464787, 0.555840, 0.458145
1.654018, -1.250744, 0.491104, 0.345688
1.654534, -0.907955, 0.393238, 0.230331
1.655035, -0.695057, 0.546150, 0.360928
1.655532, -0.694752, 0.733147, 0.414677
1.656029, -0.829735, 0.668945, 0.308514
1.656518, -0.946751, 0.669422, 0.291500
1.657022, -1.061649, 0.663242, 0.364437
1.657519, -1.184521, 0.655346, 0.342083
1.658044, -1.257954, 0.805855, 0.441914
1.658964, -1.328869, 0.942307, 0.364189
1.659467, -1.329803, 0.989246, 0.245514
1.659985, -1.333046, 0.988331, 0.143185
1.660460, -1.344547, 0.947475, 0.107098
1.660963, -1.335258, 0.983753, 0.085735
1.661466, -1.339283, 0.973148, 0.053101
1.661970, -1.340256, 0.979271, -0.014858
1.662474, -1.335220, 1.008987, 0.030556
1.662934, -1.342793, 0.975075, 0.018082
1.663437, -1.337776, 0.968151, -0.005474
1.663943, -1.330929, 1.001091, -0.070019
1.664444, -1.339912, 0.983009, -0.109119
1.664948, -1.352997, 0.979652, -0.059643
1.665436, -1.373463, 0.946751, 0.020943
1.665926, -1.385956, 0.918560, 0.045013
1.666414, -1.381702, 0.937843, 0.013943
1.666917, -1.385136, 0.924778, -0.031052
1.667411, -1.389694, 0.899563, -0.025539
1.667908, -1.383858, 0.884171, -0.007324
1.668401, -1.374359, 0.863876, 0.000057
1.668888, -1.362228, 0.853615, -0.045815
1.669383, -1.339016, 0.830936, -0.042534
1.669880, -1.326332, 0.795403, -0.032177
1.670401, -1.308651, 0.748844, -0.010986
1.670889, -1.288548, 0.723915, -0.042458
1.671376, -1.264515, 0.694771, -0.092812
1.671849, -1.232624, 0.689716, -0.097160
1.672383, -1.203403, 0.673409, -0.086918
1.672841, -1.175251, 0.631256, -0.060768
1.673333, -1.154041, 0.586758, -0.060711
1.673846, -1.121349, 0.558834, -0.087929
1.674315, -1.088676, 0.539150, -0.096798
1.674858, -1.055756, 0.525684, -0.087070
1.675345, -1.023712, 0.490475, -0.072880
1.675850, -0.987282, 0.455608, -0.061283
1.676311, -0.947418, 0.428829, -0.056381
1.676821, -0.908833, 0.412560, -0.076923
1.677288, -0.872955, 0.381985, -0.076008
1.677794, -0.840645, 0.336781, -0.059395
1.678280, -0.806160, 0.301266, -0.039845
1.678801, -0.765095, 0.285130, -0.043316
1.679278, -0.729904, 0.271988, -0.070667
1.680295, -0.662212, 0.219097, -0.076065
1.680769, -0.628376, 0.190678, -0.072937
1.681296, -0.594807, 0.177116, -0.084305
1.681767, -0.569439, 0.163288, -0.100689
1.682266, -0.542049, 0.156765, -0.103703
1.682769, -0.514259, 0.144310, -0.100975
1.683243, -0.487423, 0.133514, -0.104046
1.683750, -0.465508, 0.127411, -0.123920
1.684745, -0.426006, 0.136433, -0.166683
1.685235, -0.410328, 0.141754, -0.159092
1.685718, -0.399323, 0.142593, -0.145950
1.686236, -0.388470, 0.146599, -0.141678
1.687199, -0.372639, 0.175762, -0.169334
1.687751, -0.369720, 0.189705, -0.175018
1.688222, -0.367546, 0.195179, -0.171261
1.688682, -0.370159, 0.201988, -0.166473
1.689200, -0.372486, 0.226746, -0.169258
1.689705, -0.376701, 0.246010, -0.177956
1.690222, -0.375824, 0.257988, -0.179214
1.690667, -0.383739, 0.278473, -0.162106
1.691170, -0.393295, 0.296383, -0.158577
1.691673, -0.398655, 0.320015, -0.165062
1.692178, -0.402317, 0.349178, -0.160236
1.692682, -0.411549, 0.364494, -0.145893
1.693185, -0.424767, 0.378742, -0.125179
1.693689, -0.434189, 0.391293, -0.110703
1.694179, -0.444317, 0.403271, -0.114269
1.694635, -0.451393, 0.418148, -0.114746
1.695158, -0.456715, 0.437241, -0.101452
1.695630, -0.471764, 0.439262, -0.091019
1.696152, -0.486584, 0.440769, -0.088367
1.696658, -0.497627, 0.451279, -0.075073
1.697147, -0.506077, 0.461617, -0.070877
1.697632, -0.514126, 0.468388, -0.067234
1.698163, -0.526657, 0.470371, -0.047550
1.698599, -0.536194, 0.473652, -0.027885
1.699163, -0.541954, 0.477753, -0.023212
1.699668, -0.551376, 0.479927, -0.019131
1.700138, -0.564613, 0.477943, -0.008945
1.700694, -0.577660, 0.463886, 0.001469
1.701124, -0.584507, 0.447712, 0.016441
1.701626, -0.590782, 0.438919, 0.034428
1.702112, -0.595760, 0.427475, 0.040207
1.702600, -0.595284, 0.416222, 0.052700
1.703087, -0.595303, 0.397720, 0.075932
1.704078, -0.596237, 0.361862, 0.103893
1.704592, -0.588875, 0.336094, 0.120449
1.705087, -0.588512, 0.310230, 0.137653
1.705526, -0.580788, 0.281868, 0.151863
1.706072, -0.579109, 0.253029, 0.171127
1.706513, -0.578365, 0.223274, 0.184784
1.707029, -0.574150, 0.191441, 0.196781
1.707584, -0.573444, 0.162544, 0.203457
1.708036, -0.577011, 0.130482, 0.212440
1.708521, -0.578251, 0.097618, 0.222874
1.708991, -0.579796, 0.066814, 0.231018
1.709510, -0.581951, 0.037918, 0.242233
1.710021, -0.586567, 0.024586, 0.258102
1.710488, -0.590878, -0.004940, 0.271301
1.711007, -0.595894, -0.029068, 0.284901
1.711476, -0.602055, -0.054359, 0.293503
1.711991, -0.607700, -0.067539, 0.298042
1.712494, -0.613804, -0.078297, 0.306587
1.712958, -0.625305, -0.091419, 0.310364
1.713451, -0.637951, -0.100536, 0.320187
1.713971, -0.643349, -0.108566, 0.334454
1.714474, -0.651512, -0.119114, 0.336819
1.714978, -0.655708, -0.104656, 0.343933
1.715482, -0.663147, -0.092525, 0.343208
1.715927, -0.671921, -0.088291, 0.348492
1.716432, -0.679722, -0.083389, 0.360107
1.716936, -0.680962, -0.078144, 0.362225
1.717425, -0.691071, -0.072155, 0.369167
1.717922, -0.709133, -0.055962, 0.402889
1.718412, -0.723133, -0.047321, 0.398579
1.718901, -0.727539, -0.047112, 0.396900
1.719441, -0.724850, -0.063095, 0.412865
1.719941, -0.734234, -0.055752, 0.410290
