time, x, y, z 
0.931746, -0.862503, 0.082378, -0.444736
0.932260, -0.836487, 0.115566, -0.414429
0.932715, -0.836353, 0.159721, -0.414371
0.933227, -0.772972, 0.206184, -0.546684
0.933711, -0.700245, 0.193710, -0.685368
0.934215, -0.737915, 0.134506, -0.650482
0.934705, -0.816288, 0.116539, -0.542202
0.935208, -0.815277, 0.134048, -0.473938
0.935697, -0.786457, 0.086155, -0.379601
0.936185, -0.795231, 0.066528, -0.378685
0.936689, -0.799351, 0.117149, -0.469589
0.937193, -0.774040, 0.137577, -0.504589
0.937682, -0.754242, 0.121059, -0.465717
0.938186, -0.755405, 0.154724, -0.552177
0.938675, -0.734177, 0.141411, -0.637779
0.939178, -0.743694, 0.077839, -0.682907
0.939671, -0.775890, 0.020599, -0.680504
0.940175, -0.789165, -0.039349, -0.621357
0.940655, -0.773849, -0.072460, -0.521793
0.941152, -0.794392, -0.109577, -0.364876
0.941716, -0.867786, -0.091152, -0.266609
0.942129, -0.915318, -0.053082, -0.245628
0.942652, -0.930462, -0.027981, -0.237389
0.943131, -0.903912, 0.072765, -0.299892
0.943629, -0.806770, 0.160446, -0.342522
0.944112, -0.673351, 0.212154, -0.409546
0.945139, -0.591164, 0.255013, -0.753403
0.945759, -0.636005, 0.289879, -0.841293
0.946128, -0.605278, 0.257053, -0.887299
0.946619, -0.542469, 0.223064, -0.836468
0.947122, -0.533447, 0.220814, -0.732346
0.947593, -0.529251, 0.250549, -0.741482
0.948116, -0.511913, 0.213032, -0.766239
0.948601, -0.579662, 0.152893, -0.778618
0.949091, -0.698681, 0.093365, -0.688457
0.949595, -0.818348, 0.064621, -0.496864
0.950092, -0.877914, 0.042667, -0.283127
0.950595, -0.846882, 0.061893, -0.223923
0.951090, -0.829086, 0.058842, -0.257492
0.951569, -0.802174, 0.130806, -0.482464
0.952068, -0.702457, 0.165749, -0.730286
0.952572, -0.617142, 0.160599, -0.843945
0.953085, -0.602875, 0.165863, -0.793037
0.953532, -0.652370, 0.176620, -0.624466
0.954541, -0.758057, 0.181141, -0.411358
0.955033, -0.815430, 0.163956, -0.433903
0.955537, -0.883522, 0.167084, -0.442638
0.956038, -0.933018, 0.154228, -0.394573
0.956527, -0.912914, 0.122662, -0.344200
0.957031, -0.829506, 0.090370, -0.339813
0.957490, -0.759106, 0.099297, -0.388813
0.957994, -0.746861, 0.083542, -0.405483
0.958497, -0.742378, 0.133667, -0.400181
0.958990, -0.704441, 0.179462, -0.427055
0.959470, -0.661716, 0.188084, -0.471115
0.959975, -0.622330, 0.230732, -0.622311
0.960483, -0.587292, 0.250359, -0.740643
0.960967, -0.583076, 0.276985, -0.833797
0.961461, -0.611591, 0.288448, -0.788040
0.961995, -0.645847, 0.287189, -0.751610
0.962439, -0.668488, 0.283585, -0.672302
0.962942, -0.696087, 0.274143, -0.609913
0.963452, -0.711784, 0.247116, -0.533810
0.963927, -0.742359, 0.227375, -0.476208
0.964460, -0.775623, 0.207672, -0.474548
0.964945, -0.803928, 0.183182, -0.494251
0.965461, -0.827732, 0.177097, -0.487728
0.965921, -0.849209, 0.174141, -0.446396
0.966409, -0.850658, 0.157394, -0.392723
0.967431, -0.834866, 0.136700, -0.354023
0.967936, -0.796528, 0.145817, -0.412674
0.968428, -0.740852, 0.162239, -0.470295
0.968928, -0.687561, 0.173073, -0.551987
0.969905, -0.640812, 0.234070, -0.720463
0.970410, -0.637627, 0.249290, -0.715523
0.970896, -0.637627, 0.262165, -0.700512
0.971381, -0.625725, 0.250397, -0.675678
0.971935, -0.630741, 0.245972, -0.666809
0.972394, -0.643120, 0.212097, -0.674839
0.972875, -0.663414, 0.181847, -0.670853
0.973422, -0.688286, 0.164452, -0.672073
0.973920, -0.713062, 0.124664, -0.671272
0.974424, -0.735245, 0.096130, -0.651550
0.974928, -0.741901, 0.079918, -0.612011
0.975416, -0.746689, 0.071507, -0.576096
0.975898, -0.760555, 0.072460, -0.563221
0.976375, -0.782108, 0.087070, -0.550461
0.976914, -0.797768, 0.095081, -0.536327
0.977400, -0.792923, 0.117817, -0.504704
0.977881, -0.771332, 0.130157, -0.495720
0.978321, -0.747623, 0.142670, -0.525570
0.978875, -0.720539, 0.149326, -0.579014
0.979321, -0.693245, 0.173054, -0.613613
0.979880, -0.675602, 0.190411, -0.612392
0.980384, -0.660229, 0.199604, -0.591011
0.981302, -0.648613, 0.212650, -0.589352
0.981772, -0.649490, 0.213985, -0.616703
0.982276, -0.639553, 0.209904, -0.640812
0.982779, -0.638142, 0.217133, -0.634689
0.983269, -0.645199, 0.223846, -0.619049
0.983757, -0.654202, 0.221214, -0.613079
0.984285, -0.660610, 0.210381, -0.624142
0.984778, -0.658817, 0.200005, -0.633621
0.985740, -0.661545, 0.180168, -0.650635
0.986229, -0.664635, 0.160522, -0.641766
0.986733, -0.670090, 0.147305, -0.623569
0.987243, -0.681190, 0.141640, -0.612736
0.987715, -0.697823, 0.133610, -0.620422
0.988239, -0.705929, 0.141392, -0.624676
0.988715, -0.711689, 0.146427, -0.624828
0.989740, -0.708256, 0.141754, -0.600395
0.990200, -0.708675, 0.143814, -0.601521
0.990720, -0.722446, 0.126209, -0.629063
0.991193, -0.746517, 0.078068, -0.651951
0.991700, -0.778618, 0.073872, -0.631199
0.992174, -0.756454, 0.154667, -0.571537
0.992677, -0.715160, 0.175133, -0.559330
0.993185, -0.693378, 0.156212, -0.586071
0.993696, -0.692101, 0.157204, -0.636120
0.994148, -0.703583, 0.172386, -0.675373
0.994661, -0.703716, 0.182705, -0.687866
0.995178, -0.683460, 0.182724, -0.668411
0.995639, -0.662117, 0.175457, -0.651665
0.996159, -0.653324, 0.187340, -0.635967
0.997661, -0.671329, 0.208588, -0.646629
0.998123, -0.685406, 0.180168, -0.651627
0.998645, -0.696354, 0.190811, -0.634460
0.999104, -0.697250, 0.199337, -0.600624
0.999629, -0.691338, 0.198669, -0.586319
1.000089, -0.689774, 0.191269, -0.608921
1.000616, -0.695286, 0.184612, -0.632648
1.001125, -0.691051, 0.200481, -0.636883
1.001584, -0.691452, 0.218811, -0.601006
1.002088, -0.683231, 0.235806, -0.581379
1.002586, -0.652809, 0.262775, -0.597916
1.003090, -0.628700, 0.301781, -0.628033
1.003594, -0.619602, 0.306454, -0.650616
1.004586, -0.632191, 0.344028, -0.603065
1.005075, -0.637951, 0.323486, -0.602322
1.005565, -0.670395, 0.301800, -0.611019
1.006055, -0.712814, 0.253010, -0.603943
1.006557, -0.747681, 0.220070, -0.570335
1.007060, -0.784054, 0.186291, -0.520935
1.007548, -0.822392, 0.124722, -0.486012
1.008038, -0.840359, 0.093803, -0.481834
1.008576, -0.865841, 0.086823, -0.498543
1.009034, -0.888367, 0.129013, -0.514336
1.009555, -0.863819, 0.156212, -0.530777
1.010058, -0.804100, 0.169792, -0.536175
1.010496, -0.717602, 0.209408, -0.557480
1.011036, -0.645199, 0.264854, -0.583630
1.011494, -0.607414, 0.292492, -0.604343
1.012054, -0.603104, 0.290756, -0.649834
1.012491, -0.599842, 0.299664, -0.665112
1.013003, -0.599937, 0.316925, -0.681973
1.017801, -0.575981, 0.299702, -0.669785
1.017911, -0.555458, 0.305862, -0.618496
1.017965, -0.551128, 0.313759, -0.606804
1.018015, -0.574608, 0.321369, -0.605011
1.018069, -0.638638, 0.287952, -0.581017
1.018128, -0.733013, 0.250397, -0.503883
1.018180, -0.778370, 0.258827, -0.431805
1.018232, -0.822277, 0.277328, -0.411930
1.018281, -0.851059, 0.258236, -0.432701
1.018331, -0.817356, 0.283566, -0.448723
1.018460, -0.770264, 0.291576, -0.524120
1.018976, -0.693016, 0.212765, -0.564270
1.019438, -0.625553, 0.180740, -0.575848
1.020455, -0.603504, 0.165634, -0.642624
1.020926, -0.728397, 0.113964, -0.677795
1.021445, -0.853157, 0.037422, -0.626297
1.021971, -0.953102, 0.051308, -0.565681
1.022409, -0.974445, 0.098553, -0.442352
1.022937, -0.939560, 0.108509, -0.379829
1.023925, -0.869827, 0.130787, -0.485554
1.024972, -0.543976, 0.286503, -0.531139
1.025362, -0.382004, 0.220718, -0.585346
1.025873, -0.403175, 0.193233, -0.687428
1.026406, -0.562305, 0.181770, -0.791168
1.026914, -0.653229, 0.191975, -0.717659
1.027359, -0.708294, 0.218792, -0.623722
1.027934, -0.770168, 0.118561, -0.474873
1.028355, -0.862579, -0.066814, -0.508175
1.028871, -0.943375, -0.155010, -0.574837
1.029374, -1.076794, 0.003071, -0.600014
1.029833, -1.060085, 0.049934, -0.552731
1.030336, -0.907726, -0.004711, -0.526409
1.030840, -0.736961, -0.013847, -0.523357
1.031308, -0.620232, 0.027866, -0.509872
1.031846, -0.637646, 0.095539, -0.535507
1.032339, -0.692635, 0.173187, -0.545139
1.032798, -0.682983, 0.269947, -0.607128
1.033314, -0.577412, 0.305195, -0.664959
1.034324, -0.515900, 0.314064, -0.575562
1.034808, -0.542336, 0.307102, -0.439949
1.035276, -0.520859, 0.205936, -0.475178
1.035805, -0.582695, 0.085239, -0.643196
1.036266, -0.821590, 0.016479, -0.772152
1.036802, -1.132889, -0.102139, -0.638504
1.037273, -1.257477, -0.131531, -0.404797
1.037776, -1.169491, -0.038204, -0.258598
1.038280, -1.084175, 0.023556, -0.328522
1.038754, -0.974598, -0.005550, -0.400848
1.039260, -0.869484, -0.014915, -0.424175
1.039774, -0.808811, -0.029545, -0.381489
1.040248, -0.765381, -0.032768, -0.372562
1.040771, -0.734921, -0.013561, -0.495853
1.041717, -0.605240, 0.049591, -0.691929
1.042243, -0.546989, 0.077248, -0.657959
1.042744, -0.522213, 0.152493, -0.642986
1.043195, -0.551510, 0.180511, -0.675468
1.043714, -0.569820, 0.218544, -0.691338
1.044220, -0.545330, 0.194359, -0.616417
1.044727, -0.581264, 0.180149, -0.528469
1.045216, -0.707417, 0.172863, -0.459232
1.045675, -0.822639, 0.152340, -0.385380
1.046662, -1.027870, 0.019016, -0.302219
1.047166, -1.128178, -0.057373, -0.302391
1.047688, -1.155643, -0.071430, -0.324707
1.048149, -1.100368, -0.082779, -0.304108
1.048665, -1.034966, -0.159016, -0.301933
1.049182, -0.964432, -0.165768, -0.259914
1.049646, -0.899506, -0.108147, -0.305996
1.050145, -0.867252, -0.088596, -0.408230
1.050648, -0.841408, -0.089340, -0.527573
1.051138, -0.792847, -0.081959, -0.560379
1.051678, -0.758438, -0.044460, -0.561714
1.052146, -0.773392, -0.020351, -0.515919
1.052648, -0.834370, -0.005646, -0.480328
1.053151, -0.876064, -0.012531, -0.461578
1.053596, -0.886726, -0.035858, -0.447464
1.054132, -0.892525, -0.040741, -0.415573
1.054627, -0.901051, -0.048122, -0.400562
1.055123, -0.941162, -0.061741, -0.380554
1.056581, -1.056957, -0.106640, -0.378895
1.057093, -1.027679, -0.084515, -0.368290
1.057560, -1.004982, -0.081692, -0.368595
1.058082, -1.023083, -0.097179, -0.366211
1.059071, -0.987320, -0.063629, -0.429173
1.059570, -0.954342, -0.056515, -0.460682
1.060073, -0.931873, -0.028934, -0.474033
1.061046, -0.909157, 0.026455, -0.434875
1.061525, -0.905361, 0.048141, -0.456848
1.062053, -0.889683, 0.059261, -0.480366
1.062512, -0.876102, 0.074368, -0.501404
1.063030, -0.870914, 0.082893, -0.496998
1.063546, -0.858536, 0.096912, -0.481243
1.064023, -0.847702, 0.108662, -0.481720
1.064542, -0.838547, 0.116253, -0.509262
1.065016, -0.822830, 0.121956, -0.536251
1.065532, -0.798645, 0.124092, -0.560684
1.065995, -0.771141, 0.125294, -0.560284
1.066515, -0.771160, 0.120621, -0.561085
1.066983, -0.785027, 0.109806, -0.566216
1.067496, -0.784855, 0.092106, -0.567970
1.068474, -0.805264, 0.053043, -0.545578
1.068994, -0.819435, 0.049744, -0.513058
1.069471, -0.832386, 0.050125, -0.495491
1.069985, -0.839272, 0.029106, -0.485554
1.070503, -0.863609, 0.017090, -0.478630
1.070987, -0.879936, 0.013676, -0.469589
1.071466, -0.880909, 0.014362, -0.458469
1.072000, -0.880318, 0.014763, -0.454388
1.072499, -0.873508, 0.016975, -0.445557
1.072922, -0.874691, 0.016422, -0.445251
1.073431, -0.874062, 0.009747, -0.470810
1.073935, -0.880451, 0.006256, -0.486202
1.074439, -0.883904, 0.003281, -0.487690
1.074943, -0.878315, -0.001259, -0.477505
1.075417, -0.880127, -0.007973, -0.462170
1.075903, -0.897045, -0.017910, -0.466957
1.076918, -0.929413, -0.036793, -0.457916
1.077394, -0.934753, -0.043297, -0.441856
1.077892, -0.939808, -0.053062, -0.417557
1.078394, -0.948925, -0.058765, -0.409603
1.078899, -0.959949, -0.062046, -0.408020
1.079372, -0.967846, -0.057812, -0.407410
1.079865, -0.967426, -0.055809, -0.405254
1.080351, -0.963650, -0.062218, -0.391846
1.080890, -0.950680, -0.046577, -0.404854
1.081358, -0.925369, -0.033112, -0.410862
1.081872, -0.897064, -0.037975, -0.418453
1.082370, -0.886917, -0.028992, -0.437374
1.082833, -0.875797, 0.011101, -0.469685
1.083834, -0.855484, 0.061302, -0.452442
1.084322, -0.843906, 0.065117, -0.423889
1.084825, -0.829620, 0.093994, -0.432472
1.085315, -0.800438, 0.117149, -0.478802
1.085822, -0.767765, 0.117474, -0.538139
1.086310, -0.742798, 0.108643, -0.577698
1.086812, -0.734844, 0.124741, -0.618668
1.087314, -0.738125, 0.146084, -0.626659
1.087818, -0.752449, 0.151443, -0.615711
1.088337, -0.776825, 0.148849, -0.588360
1.088794, -0.797062, 0.152969, -0.553513
1.089305, -0.807457, 0.154724, -0.509834
1.089797, -0.813618, 0.179329, -0.515003
1.090776, -0.848579, 0.175400, -0.519142
1.091250, -0.863609, 0.152054, -0.490208
1.091788, -0.864258, 0.154800, -0.437851
1.092256, -0.860424, 0.133495, -0.389309
1.092754, -0.850201, 0.098171, -0.356503
1.093230, -0.831890, 0.091076, -0.366325
1.093753, -0.807190, 0.083141, -0.379753
1.094230, -0.794468, 0.094395, -0.421524
1.094751, -0.793056, 0.117378, -0.469685
1.095212, -0.789795, 0.125866, -0.493031
1.095743, -0.795517, 0.139084, -0.553627
1.096246, -0.798187, 0.141392, -0.539474
1.096717, -0.788231, 0.150833, -0.526142
1.097198, -0.760059, 0.156326, -0.518818
1.097705, -0.762691, 0.189266, -0.563602
1.098203, -0.793896, 0.211353, -0.573311
1.098680, -0.822906, 0.229244, -0.585079
1.099226, -0.821838, 0.212688, -0.526447
1.099700, -0.803223, 0.205803, -0.490475
1.100173, -0.790291, 0.212231, -0.530167
1.100685, -0.790939, 0.211430, -0.545158
1.101165, -0.812340, 0.222969, -0.556831
1.101673, -0.834694, 0.243969, -0.540485
1.102204, -0.846043, 0.244923, -0.494366
1.102664, -0.842972, 0.225239, -0.431843
1.103166, -0.825062, 0.232315, -0.451279
1.103647, -0.795174, 0.223083, -0.405483
1.104178, -0.769558, 0.216198, -0.371609
1.104634, -0.752907, 0.224304, -0.400372
1.105155, -0.746822, 0.229530, -0.477123
1.106145, -0.764198, 0.213642, -0.559826
1.106650, -0.768375, 0.217838, -0.531750
1.107151, -0.753918, 0.201206, -0.501690
1.107627, -0.736961, 0.186462, -0.510120
1.108106, -0.732021, 0.195675, -0.540333
1.108635, -0.740643, 0.197716, -0.535049
1.109093, -0.744190, 0.197906, -0.520420
1.109584, -0.751324, 0.202065, -0.531750
1.110099, -0.760288, 0.200272, -0.554581
1.110621, -0.767174, 0.207367, -0.570316
1.111064, -0.765686, 0.207386, -0.567341
1.111582, -0.760727, 0.195332, -0.534210
1.112075, -0.752163, 0.194511, -0.512028
1.112592, -0.749931, 0.197487, -0.526695
1.113094, -0.749092, 0.190449, -0.553055
1.113595, -0.752525, 0.182610, -0.564499
1.114100, -0.754414, 0.182285, -0.566063
1.114603, -0.746136, 0.188828, -0.580463
1.115107, -0.734348, 0.191021, -0.589409
1.115552, -0.733452, 0.188656, -0.604496
1.116070, -0.738068, 0.187073, -0.593224
1.116573, -0.739059, 0.179558, -0.556984
1.117080, -0.734177, 0.169506, -0.540447
1.117583, -0.733528, 0.149822, -0.569439
1.118100, -0.736828, 0.140209, -0.594139
1.118609, -0.744267, 0.148983, -0.605297
1.119063, -0.742378, 0.152092, -0.586338
1.119571, -0.737553, 0.145397, -0.572968
1.120070, -0.735626, 0.141811, -0.537567
1.120573, -0.715694, 0.168018, -0.388355
1.120989, -0.669250, 0.161533, -0.243073
1.121493, -0.635986, 0.153294, -0.287189
1.121966, -0.654793, 0.173302, -0.421867
1.122471, -0.699692, 0.177021, -0.580864
1.122974, -0.716038, 0.172157, -0.720291
1.123462, -0.702591, 0.172787, -0.758781
1.123977, -0.685024, 0.171165, -0.737057
1.124484, -0.674362, 0.160198, -0.700150
1.124973, -0.665188, 0.157280, -0.652084
1.125476, -0.665398, 0.156879, -0.596390
1.125933, -0.670776, 0.146542, -0.568752
1.126443, -0.671425, 0.124893, -0.585194
1.126919, -0.677261, 0.107517, -0.603313
1.127449, -0.671196, 0.112419, -0.581913
1.127926, -0.668793, 0.110855, -0.539780
1.128414, -0.665932, 0.098362, -0.543823
1.128904, -0.663662, 0.075684, -0.594425
1.129891, -0.677834, 0.075207, -0.671711
1.130386, -0.669308, 0.075703, -0.621128
1.130927, -0.661469, 0.068741, -0.588360
1.131389, -0.661736, 0.061150, -0.610981
1.131922, -0.668259, 0.059090, -0.649624
1.132379, -0.668697, 0.051098, -0.656013
1.132868, -0.668125, 0.041370, -0.619354
1.133403, -0.662003, 0.035019, -0.591278
1.133875, -0.660534, 0.030708, -0.594902
1.134350, -0.672607, 0.019855, -0.626583
1.135344, -0.680618, 0.014858, -0.661564
1.136379, -0.674305, 0.000744, -0.635872
1.136857, -0.670624, -0.001316, -0.630283
1.137342, -0.668507, -0.002537, -0.628738
1.137831, -0.669651, -0.002880, -0.632591
1.138368, -0.666256, -0.008850, -0.637512
1.138806, -0.654716, -0.008564, -0.635605
1.139344, -0.650883, -0.004158, -0.624752
1.139818, -0.643635, -0.003700, -0.620117
1.140305, -0.642967, -0.005398, -0.642014
1.140813, -0.646992, -0.007954, -0.674515
1.141802, -0.650444, -0.009346, -0.681953
1.142306, -0.646820, -0.007954, -0.664196
1.142776, -0.648041, -0.007687, -0.660229
1.143291, -0.656395, -0.010376, -0.678921
1.143773, -0.655918, -0.013866, -0.699120
1.144297, -0.658188, -0.013390, -0.699272
1.145285, -0.656376, -0.007305, -0.660000
1.145788, -0.658722, -0.009880, -0.655308
1.146248, -0.658245, -0.014229, -0.669765
1.146751, -0.661888, -0.009499, -0.678005
1.147243, -0.664539, -0.005054, -0.679741
1.147729, -0.666065, -0.002670, -0.667171
1.148240, -0.668888, 0.005550, -0.660992
1.148754, -0.686665, 0.026169, -0.717468
1.149402, -0.735359, 0.055008, -0.791626
1.149718, -0.777836, 0.061226, -0.823116
1.150347, -0.802059, 0.066204, -0.833626
1.150752, -0.799026, 0.062122, -0.781250
1.151214, -0.786476, 0.038471, -0.723782
1.151751, -0.784473, -0.020237, -0.661602
1.152203, -0.773411, 0.022526, -0.578728
1.152727, -0.735188, 0.056381, -0.547600
1.153868, -0.700169, 0.046539, -0.578041
1.154269, -0.708580, 0.064220, -0.596123
1.154677, -0.715237, 0.087414, -0.623283
1.155270, -0.716019, 0.092907, -0.643120
1.155678, -0.720730, 0.101604, -0.652466
1.156181, -0.713310, 0.115929, -0.637493
1.156766, -0.698586, 0.136776, -0.611591
1.157151, -0.692806, 0.147343, -0.597687
1.158164, -0.688744, 0.161171, -0.619907
1.158649, -0.688515, 0.170078, -0.637245
1.159118, -0.684338, 0.181465, -0.624866
1.159636, -0.675945, 0.188293, -0.598469
1.160158, -0.674000, 0.189247, -0.586853
1.160615, -0.674877, 0.180054, -0.600643
1.161126, -0.679379, 0.164013, -0.614090
1.161655, -0.696545, 0.152359, -0.623703
1.162604, -0.708752, 0.151424, -0.576763
1.163127, -0.702190, 0.142422, -0.561447
1.163600, -0.704594, 0.132027, -0.566158
1.164129, -0.712242, 0.117130, -0.591774
1.164589, -0.723515, 0.099373, -0.615368
1.165106, -0.728149, 0.089359, -0.620575
1.165576, -0.734711, 0.083694, -0.613670
1.166099, -0.734787, 0.081482, -0.595493
1.166624, -0.723877, 0.083942, -0.584545
1.167076, -0.705681, 0.094643, -0.584183
1.167595, -0.682812, 0.108280, -0.582390
1.168040, -0.680923, 0.122833, -0.591526
1.168544, -0.695763, 0.112190, -0.602989
1.169539, -0.715752, 0.132523, -0.587349
1.170041, -0.739498, 0.148754, -0.579567
1.170547, -0.789776, 0.130787, -0.569420
1.171047, -0.863972, 0.109577, -0.545807
1.171551, -0.905704, 0.104580, -0.503254
1.172047, -0.905056, 0.102901, -0.481224
1.172506, -0.892162, 0.110264, -0.512352
1.173003, -0.870266, 0.110207, -0.528164
1.173507, -0.831318, 0.126514, -0.565758
1.174026, -0.780983, 0.135593, -0.576477
1.174529, -0.729866, 0.144768, -0.586987
1.174991, -0.708351, 0.169163, -0.595570
1.175492, -0.692368, 0.190392, -0.589561
1.175977, -0.672417, 0.212288, -0.579834
1.176463, -0.671673, 0.218773, -0.570602
1.176953, -0.693665, 0.228043, -0.554657
1.177485, -0.711765, 0.231056, -0.557594
1.177981, -0.725784, 0.224800, -0.581207
1.178490, -0.729008, 0.210838, -0.588875
1.179451, -0.692062, 0.186806, -0.581665
1.179953, -0.668583, 0.180378, -0.567799
1.180424, -0.649319, 0.170822, -0.565758
1.180917, -0.657787, 0.160675, -0.575981
1.181463, -0.706577, 0.126610, -0.594196
1.181928, -0.760155, 0.081482, -0.579891
1.182432, -0.794315, 0.049171, -0.548019
1.182929, -0.802822, 0.048103, -0.515060
1.183434, -0.804939, 0.055370, -0.475597
1.183937, -0.800972, 0.048885, -0.451031
1.184890, -0.808697, 0.043106, -0.486240
1.185407, -0.840645, 0.032310, -0.512886
1.186386, -0.885754, 0.108032, -0.480518
1.186901, -0.908051, 0.108280, -0.447063
1.187367, -0.910263, 0.104389, -0.425892
1.187865, -0.915260, 0.101700, -0.423946
1.188402, -0.916328, 0.093155, -0.427055
1.188873, -0.888634, 0.080280, -0.440865
1.189347, -0.840530, 0.078888, -0.471992
1.189871, -0.797539, 0.091076, -0.498314
1.190845, -0.765266, 0.109692, -0.552502
1.191359, -0.730648, 0.121479, -0.585766
1.191851, -0.682468, 0.120316, -0.610714
1.192337, -0.654316, 0.103569, -0.647259
1.192834, -0.660229, 0.086765, -0.666294
1.193335, -0.668201, 0.080452, -0.651836
1.193802, -0.675526, 0.083122, -0.623207
1.194310, -0.713692, 0.077209, -0.603390
1.194835, -0.798569, 0.043373, -0.562687
1.195295, -0.862713, 0.017376, -0.485764
1.195778, -0.893002, 0.001392, -0.408058
1.196303, -0.906086, -0.008640, -0.370007
1.196814, -0.931606, -0.032349, -0.393429
1.197270, -0.941105, -0.025616, -0.408497
1.197803, -0.908585, -0.008049, -0.433712
1.198280, -0.877972, -0.003052, -0.461826
1.198770, -0.873947, -0.009041, -0.483456
1.199295, -0.861225, -0.003471, -0.492420
1.199789, -0.843945, 0.006371, -0.500259
1.200292, -0.827217, 0.010223, -0.494843
1.200738, -0.821209, 0.015888, -0.483723
1.201241, -0.848598, 0.019245, -0.478325
1.201773, -0.875320, 0.021248, -0.464153
1.202255, -0.889034, 0.022202, -0.443726
1.202717, -0.893860, 0.018005, -0.420799
1.203224, -0.905170, 0.021248, -0.409393
1.203757, -0.902596, 0.018883, -0.416298
1.204217, -0.894279, 0.025120, -0.417423
1.204705, -0.886574, 0.032978, -0.413380
1.205220, -0.879803, 0.038967, -0.415134
1.206211, -0.880680, 0.056267, -0.447216
1.207189, -0.880222, 0.065231, -0.433807
1.207699, -0.875416, 0.068531, -0.426731
1.208166, -0.880661, 0.070152, -0.428696
1.208660, -0.880642, 0.071716, -0.428867
1.209168, -0.875282, 0.070534, -0.431442
1.209668, -0.868111, 0.070477, -0.437489
1.210163, -0.869789, 0.074596, -0.446186
1.210666, -0.865078, 0.083504, -0.446243
1.211169, -0.854206, 0.089569, -0.446053
1.211673, -0.844784, 0.095863, -0.452232
1.212183, -0.831337, 0.099392, -0.467815
1.212647, -0.815506, 0.099144, -0.486050
1.213176, -0.800343, 0.096493, -0.497532
1.213669, -0.791054, 0.095444, -0.512486
1.214158, -0.786037, 0.092354, -0.518951
1.214665, -0.778580, 0.091801, -0.526161
1.215165, -0.773010, 0.088863, -0.531845
1.215670, -0.774746, 0.085907, -0.528088
1.216173, -0.775661, 0.084591, -0.519428
1.216588, -0.772305, 0.080280, -0.514812
1.217092, -0.772686, 0.080280, -0.514183
1.217595, -0.773735, 0.081940, -0.514584
1.218084, -0.772743, 0.083179, -0.515270
1.218589, -0.767136, 0.083084, -0.515041
1.219076, -0.769978, 0.079288, -0.510902
1.219570, -0.772381, 0.078259, -0.504704
1.220086, -0.774708, 0.077477, -0.504227
1.220576, -0.773754, 0.077496, -0.508804
1.221093, -0.775852, 0.054379, -0.499039
1.221582, -0.788689, 0.034046, -0.497608
1.222058, -0.803146, -0.010033, -0.487804
1.222574, -0.807114, -0.030499, -0.471401
1.223064, -0.810471, -0.023441, -0.467606
1.223536, -0.809708, -0.025730, -0.465412
1.224073, -0.818195, -0.029011, -0.456600
1.224530, -0.832405, -0.035095, -0.447407
1.225538, -0.841999, -0.036716, -0.438118
1.226016, -0.842209, -0.037594, -0.441246
1.226548, -0.846863, -0.041275, -0.444431
1.227034, -0.850353, -0.051994, -0.450211
1.227517, -0.850372, -0.053806, -0.453835
1.227998, -0.851936, -0.073795, -0.460091
1.228528, -0.852947, -0.077591, -0.463181
1.228974, -0.854759, -0.065727, -0.470028
1.229480, -0.857029, -0.052261, -0.480938
1.229989, -0.853519, -0.059185, -0.485458
1.230503, -0.845509, -0.034122, -0.497475
1.230985, -0.839500, -0.023232, -0.494862
1.231947, -0.851135, -0.021858, -0.499763
1.232469, -0.845222, 0.026340, -0.532532
1.232976, -0.835361, 0.037689, -0.557461
1.233432, -0.839596, 0.039749, -0.566254
1.233943, -0.838699, 0.049362, -0.579433
1.234451, -0.831070, 0.063457, -0.579453
1.234961, -0.826797, 0.067539, -0.579624
1.235451, -0.830956, 0.031204, -0.567474
1.235922, -0.849094, -0.016556, -0.560246
1.236429, -0.871334, -0.057755, -0.541954
1.236944, -0.881844, -0.051384, -0.533714
1.237403, -0.887756, -0.086136, -0.508060
1.237929, -0.884590, -0.120125, -0.488396
1.238900, -0.915947, -0.150909, -0.456467
1.239392, -0.921936, -0.186043, -0.419407
1.239894, -0.926838, -0.227509, -0.406933
1.240398, -0.927048, -0.215225, -0.427971
1.240900, -0.926647, -0.147858, -0.458374
1.241393, -0.925617, -0.150642, -0.460262
1.241867, -0.919895, -0.115814, -0.462189
1.242367, -0.896320, -0.007744, -0.475178
1.242848, -0.869389, 0.063934, -0.464859
1.243391, -0.857239, 0.134830, -0.514660
1.243878, -0.840683, 0.125370, -0.558243
1.244361, -0.814819, 0.062561, -0.609798
1.244871, -0.791016, 0.039349, -0.570259
1.245376, -0.773010, 0.078831, -0.512772
1.245819, -0.747108, 0.180016, -0.496254
1.246323, -0.732899, 0.274639, -0.517654
1.247315, -0.843868, 0.273571, -0.636654
1.247819, -0.870857, 0.325565, -0.626411
1.248323, -0.858574, 0.296040, -0.611324
1.248827, -0.852852, 0.235043, -0.554771
1.249320, -0.849094, 0.198154, -0.463829
1.249814, -0.833187, 0.160580, -0.389137
1.287280, -0.670185, 0.235653, -0.644608
1.287379, -0.653133, 0.248871, -0.680008
1.287433, -0.672626, 0.272274, -0.659618
1.287484, -0.696640, 0.293941, -0.605907
1.287540, -0.723305, 0.304356, -0.566006
1.287596, -0.750465, 0.304298, -0.529842
1.287651, -0.780544, 0.294628, -0.509071
1.287704, -0.809555, 0.285378, -0.481033
1.287759, -0.822906, 0.270119, -0.438213
