time, x, y, z 
1.596503, -0.476933, 0.231495, -0.093193
1.597003, -0.467930, 0.191116, -0.105038
1.597506, -0.464439, 0.164108, -0.086250
1.598010, -0.445766, 0.160789, -0.047302
1.598967, -0.410519, 0.162487, -0.026131
1.599492, -0.403404, 0.155315, -0.017643
1.599959, -0.406075, 0.129356, -0.006828
1.600486, -0.389156, 0.125504, -0.024471
1.600946, -0.366116, 0.144978, -0.062523
1.601457, -0.353909, 0.146122, -0.068226
1.601976, -0.371914, 0.118008, -0.039349
1.602447, -0.376892, 0.103302, -0.011501
1.602965, -0.373821, 0.112209, -0.019379
1.603431, -0.366840, 0.136948, -0.076065
1.603910, -0.362415, 0.157318, -0.116520
1.604538, -0.372829, 0.163841, -0.100021
1.604947, -0.389519, 0.158062, -0.069923
1.605421, -0.398636, 0.158482, -0.064163
1.605924, -0.391788, 0.188103, -0.085678
1.606428, -0.392399, 0.205688, -0.110340
1.606932, -0.409565, 0.203533, -0.111103
1.607421, -0.422554, 0.205917, -0.110931
1.607924, -0.424442, 0.225945, -0.120506
1.608872, -0.430470, 0.268307, -0.113716
1.609376, -0.447865, 0.272179, -0.090809
1.609880, -0.458641, 0.278893, -0.075817
1.610351, -0.469189, 0.298176, -0.081806
1.610877, -0.479927, 0.316029, -0.099602
1.611381, -0.494499, 0.329609, -0.120716
1.611868, -0.509396, 0.328102, -0.106106
1.612358, -0.536613, 0.321789, -0.057640
1.612845, -0.554428, 0.331192, -0.006504
1.613370, -0.557499, 0.355244, -0.002441
1.613861, -0.570679, 0.366058, -0.033741
1.614326, -0.590611, 0.354309, -0.053349
1.614836, -0.614910, 0.347443, -0.027943
1.615334, -0.631676, 0.351696, 0.027199
1.615853, -0.644379, 0.365562, 0.072727
1.616341, -0.653458, 0.377064, 0.090714
1.616834, -0.663681, 0.379868, 0.084209
1.617323, -0.682411, 0.378418, 0.089340
1.617823, -0.706120, 0.400772, 0.117626
1.618314, -0.731373, 0.403900, 0.147419
1.618785, -0.746555, 0.395985, 0.177650
1.619275, -0.766182, 0.392628, 0.195446
1.620296, -0.805092, 0.390606, 0.193501
1.620799, -0.811901, 0.401535, 0.186958
1.621286, -0.823364, 0.406437, 0.206966
1.621778, -0.850029, 0.394840, 0.237598
1.622264, -0.876770, 0.390930, 0.263519
1.622740, -0.896721, 0.394650, 0.271206
1.623793, -2.045326, 1.677284, 0.088940
1.624237, -4.894848, 4.410362, 0.396996
1.624745, -6.141777, 2.809792, 1.046715
1.625224, -3.602543, -0.050335, 1.369133
1.625717, -0.693645, -0.829983, 0.734196
1.626236, 0.086994, -0.248985, -0.358524
1.626731, -0.220165, 0.520477, -1.249657
1.627205, -0.199146, 1.058998, -1.194267
1.627750, -0.677910, 0.378819, 0.092888
1.628224, -1.342373, -0.026741, 0.984669
1.628726, -1.610489, 0.222664, 0.923939
1.629230, -1.119862, 0.568428, 0.708866
1.629723, -0.536232, 0.428085, -0.063648
1.630248, -0.555382, 0.191402, -0.956173
1.630729, -0.861645, 0.297108, -0.693188
1.631208, -1.072445, 0.148449, 0.000267
1.631669, -1.010094, 0.157642, 0.770531
1.632223, -0.894089, 0.415993, 0.902519
1.632726, -0.756226, 0.684090, 0.465393
1.633140, -0.825691, 0.436954, -0.236778
1.633633, -0.867767, 0.159988, -0.483704
1.634137, -0.846481, 0.215416, -0.373707
1.634658, -0.900440, 0.323124, 0.095043
1.635149, -0.867519, 0.412388, 0.535870
1.635650, -0.797939, 0.505295, 0.619125
1.636163, -0.888710, 0.290127, 0.293961
1.636623, -0.907154, 0.228043, -0.177803
1.637124, -0.818768, 0.403900, -0.303288
1.637615, -0.797100, 0.465240, -0.132446
1.638118, -0.833569, 0.470810, 0.230389
1.638627, -0.857582, 0.416946, 0.358334
1.639124, -0.898323, 0.336494, 0.243473
1.639615, -0.906105, 0.323296, 0.085220
1.640119, -0.868568, 0.350075, -0.069389
1.640622, -0.834007, 0.410557, -0.160465
1.641067, -0.818882, 0.497551, -0.077991
1.641571, -0.853863, 0.454388, 0.086441
1.642074, -0.884628, 0.375443, 0.177746
1.642563, -0.912132, 0.314274, 0.184078
1.643066, -0.862713, 0.374813, 0.002174
1.643566, -0.822849, 0.430908, -0.076008
1.644067, -0.851116, 0.414314, 0.017719
1.644576, -0.868607, 0.406933, 0.090218
1.646521, -0.877304, 0.367794, 0.137520
1.647028, -0.874634, 0.378284, 0.166283
1.647534, -0.848866, 0.407753, 0.048790
1.648045, -0.839081, 0.423679, -0.031376
1.649021, -0.887203, 0.373459, 0.096531
1.649495, -0.886745, 0.382423, 0.186596
1.650013, -0.868912, 0.418739, 0.178909
1.651007, -0.850811, 0.420322, 0.005951
1.651474, -0.861282, 0.394497, -0.003796
1.651991, -0.875912, 0.364590, 0.048275
1.652499, -0.876465, 0.382309, 0.108490
1.653484, -0.871811, 0.400105, 0.094681
1.653942, -0.870647, 0.380249, 0.038185
1.654484, -0.862274, 0.382786, 0.004406
1.654979, -0.865192, 0.385704, 0.018387
1.655450, -0.875607, 0.404930, 0.057201
1.656429, -0.874596, 0.401802, 0.077953
1.656941, -0.868912, 0.374546, 0.044289
1.657435, -0.863323, 0.358582, 0.027065
1.657956, -0.877686, 0.373764, 0.029087
1.658405, -0.876999, 0.408115, 0.043449
1.658948, -0.863533, 0.434704, 0.055084
1.659429, -0.876503, 0.426292, 0.056171
1.659891, -0.878258, 0.376511, 0.038624
1.660429, -0.860691, 0.330868, 0.034771
1.660888, -0.872669, 0.325966, 0.056934
1.661410, -0.895786, 0.346794, 0.076981
1.661881, -0.898972, 0.427990, 0.081100
1.662369, -0.875225, 0.461197, 0.060387
1.662873, -0.846519, 0.416393, 0.027008
1.663390, -0.838032, 0.347805, 0.031834
1.663862, -0.883274, 0.307522, 0.063572
1.664392, -0.902328, 0.354252, 0.093365
1.664872, -0.881481, 0.435562, 0.110855
1.665362, -0.862980, 0.445309, 0.079708
1.665867, -0.851593, 0.420818, 0.009403
1.666340, -0.859814, 0.380955, -0.002575
1.666845, -0.868912, 0.349331, 0.063019
1.667348, -0.872898, 0.369072, 0.145836
1.667853, -0.866566, 0.410366, 0.169983
1.668326, -0.861282, 0.427074, 0.110302
1.668828, -0.861225, 0.417919, 0.035229
1.669352, -0.872555, 0.396996, 0.003166
1.669810, -0.876446, 0.395756, 0.036316
1.670342, -0.867615, 0.410271, 0.111332
1.670880, -0.866318, 0.418129, 0.146599
1.671335, -0.874252, 0.399952, 0.127106
1.671841, -0.878925, 0.391769, 0.066795
1.672342, -0.871124, 0.401783, 0.010834
1.672832, -0.865650, 0.413342, 0.009136
1.673364, -0.865002, 0.421085, 0.054493
1.673857, -0.869980, 0.424709, 0.094452
1.674336, -0.869999, 0.416145, 0.116482
1.674918, -0.875301, 0.408916, 0.102062
1.675347, -0.869312, 0.414715, 0.060463
1.675853, -0.865898, 0.418987, 0.023537
1.676375, -0.861969, 0.421124, 0.023022
1.676833, -0.864468, 0.422421, 0.051155
1.677232, -0.867367, 0.421600, 0.089436
1.677727, -0.867729, 0.421009, 0.105743
1.678228, -0.866432, 0.420189, 0.088501
1.678730, -0.867023, 0.415154, 0.057163
1.679280, -0.866394, 0.415764, 0.029545
1.679775, -0.859909, 0.421581, 0.034504
1.680219, -0.856304, 0.427132, 0.063553
1.680695, -0.861187, 0.424461, 0.087204
1.681207, -0.866032, 0.415497, 0.088940
1.681717, -0.866852, 0.408306, 0.066719
1.682706, -0.863152, 0.415821, 0.024185
1.683180, -0.858479, 0.415249, 0.031662
1.683675, -0.863781, 0.413418, 0.054626
1.684178, -0.870705, 0.411568, 0.071468
1.684711, -0.871773, 0.407162, 0.063057
1.685173, -0.866890, 0.404835, 0.038605
1.685695, -0.860195, 0.404320, 0.018082
1.686161, -0.862274, 0.403519, 0.017262
1.686669, -0.864391, 0.402622, 0.031681
1.687179, -0.863838, 0.401344, 0.041332
1.687642, -0.865383, 0.397930, 0.046921
1.688144, -0.866375, 0.399208, 0.037155
1.688663, -0.864563, 0.390072, 0.026340
1.689629, -0.862408, 0.386982, 0.031471
1.690648, -0.865421, 0.384998, 0.051231
1.691112, -0.868263, 0.381031, 0.045719
1.691618, -0.867348, 0.374737, 0.026970
1.692119, -0.868244, 0.367908, 0.013008
1.692608, -0.870209, 0.366135, 0.015335
1.693111, -0.867710, 0.368900, 0.029335
1.693600, -0.862732, 0.367393, 0.039635
1.694104, -0.868378, 0.366077, 0.035286
1.694653, -0.868416, 0.357571, 0.028362
1.695067, -0.865803, 0.358696, 0.022526
1.695556, -0.866852, 0.362072, 0.024605
1.696090, -0.866585, 0.361576, 0.034866
1.696562, -0.863380, 0.356598, 0.041561
1.697045, -0.866928, 0.354252, 0.037899
1.697581, -0.866604, 0.353718, 0.027142
1.698055, -0.869179, 0.353622, 0.020008
1.698535, -0.866966, 0.350971, 0.026932
1.699068, -0.870914, 0.351009, 0.033360
1.699571, -0.869198, 0.352783, 0.040455
1.700016, -0.866222, 0.354156, 0.040817
1.700564, -0.867481, 0.352879, 0.035648
1.701008, -0.864239, 0.351753, 0.030994
1.701512, -0.866451, 0.351009, 0.036240
1.702002, -0.866756, 0.349503, 0.045624
1.702536, -0.869694, 0.355835, 0.052834
1.703029, -0.868664, 0.356770, 0.049553
1.703522, -0.864944, 0.355988, 0.044823
1.704009, -0.862675, 0.352879, 0.039768
1.704474, -0.869331, 0.350647, 0.041008
1.704984, -0.867844, 0.352898, 0.045490
1.705500, -0.869236, 0.352840, 0.051765
1.706499, -0.867119, 0.354595, 0.055809
1.706980, -0.870934, 0.356102, 0.049629
1.707493, -0.870934, 0.354900, 0.046368
1.707947, -0.867748, 0.356178, 0.047607
1.708463, -0.869865, 0.354328, 0.055676
1.709442, -0.867901, 0.352402, 0.061874
1.709955, -0.871010, 0.351048, 0.056229
1.710416, -0.870552, 0.355663, 0.054264
1.710938, -0.867043, 0.358791, 0.056114
1.711452, -0.869141, 0.359154, 0.058975
1.711902, -0.866184, 0.359955, 0.060673
1.712399, -0.866394, 0.357590, 0.063896
1.712925, -0.870171, 0.357609, 0.065498
1.713438, -0.869350, 0.355663, 0.066586
1.713883, -0.869904, 0.357151, 0.064201
1.714389, -0.866718, 0.356445, 0.060444
1.714894, -0.868511, 0.358601, 0.056438
1.715406, -0.871677, 0.356293, 0.055084
1.716385, -0.866013, 0.357704, 0.061760
1.717379, -0.863438, 0.363827, 0.060787
1.717847, -0.863514, 0.366917, 0.058537
1.718352, -0.868053, 0.364990, 0.056362
1.718858, -0.868683, 0.364361, 0.059986
1.719377, -0.869827, 0.368233, 0.064831
1.720346, -0.866356, 0.365734, 0.065422
1.720840, -0.868683, 0.368290, 0.059090
1.721362, -0.869312, 0.369473, 0.053616
1.721851, -0.871983, 0.376301, 0.057030
1.722336, -0.870171, 0.375824, 0.059471
1.723373, -0.866146, 0.372276, 0.065022
1.723860, -0.865421, 0.377045, 0.064373
1.724351, -0.866222, 0.375557, 0.059471
1.724788, -0.865288, 0.378361, 0.050945
1.725302, -0.863800, 0.379753, 0.050659
1.725792, -0.862885, 0.379143, 0.049362
1.726281, -0.864277, 0.379696, 0.050240
1.726774, -0.869198, 0.380211, 0.051632
1.727290, -0.865898, 0.384178, 0.048485
1.727763, -0.865383, 0.383358, 0.045815
1.728300, -0.867348, 0.384655, 0.038643
1.728802, -0.866623, 0.386925, 0.040569
1.729276, -0.868855, 0.390358, 0.044041
1.729766, -0.865345, 0.393162, 0.048294
1.730282, -0.865192, 0.388985, 0.049801
1.730737, -0.867043, 0.386581, 0.041943
1.731268, -0.869827, 0.386391, 0.033188
1.731772, -0.868015, 0.384254, 0.030479
1.739066, -0.868263, 0.382652, 0.034485
1.739156, -0.869923, 0.389557, 0.032673
1.739209, -0.868626, 0.396881, 0.027275
1.739262, -0.866375, 0.397930, 0.027275
1.739318, -0.871563, 0.394840, 0.025864
1.739367, -0.872402, 0.393276, 0.021381
1.739417, -0.873394, 0.399742, 0.017815
1.739468, -0.873508, 0.400486, 0.016060
1.739518, -0.885963, 0.392685, 0.010910
1.739570, -0.907154, 0.369415, 0.007248
1.739620, -0.910416, 0.371838, -0.017319
1.739670, -0.908203, 0.373573, -0.034142
1.739720, -0.891075, 0.379601, -0.022831
1.739768, -0.881519, 0.373516, -0.018444
1.739818, -0.890331, 0.392990, -0.012741
1.739871, -0.898285, 0.394497, -0.006161
1.740154, -0.902367, 0.379715, -0.009117
1.740672, -0.918274, 0.388889, -0.024853
1.741192, -0.926666, 0.410633, -0.037136
1.741626, -0.911331, 0.406437, -0.033951
1.742137, -0.906944, 0.382767, -0.007019
1.742648, -0.921955, 0.364552, 0.004921
1.743123, -0.923843, 0.383205, -0.004139
1.743641, -0.932331, 0.397758, -0.025311
1.744606, -0.949306, 0.369129, -0.050735
1.745108, -0.970230, 0.346775, -0.065842
1.745615, -0.999317, 0.360508, -0.067101
1.746105, -1.020050, 0.385094, -0.047016
1.746608, -1.024532, 0.378838, -0.037365
1.747126, -1.028481, 0.370770, -0.067196
1.747611, -1.027603, 0.362988, -0.125809
1.748090, -1.023369, 0.362892, -0.146637
1.748579, -1.020126, 0.377254, -0.106297
1.749083, -1.025352, 0.455418, -0.045872
1.749586, -1.066742, 0.591259, -0.004978
1.750092, -1.126404, 0.649185, 0.029964
1.751083, -1.201572, 0.718346, 0.059528
1.751586, -1.254845, 0.721226, 0.065594
1.752050, -1.287861, 0.721073, 0.066948
1.752579, -1.302414, 0.721226, 0.102005
1.753054, -1.316471, 0.705757, 0.154991
1.753573, -1.312504, 0.685310, 0.142078
1.754031, -1.300945, 0.666752, 0.094681
1.754537, -1.284313, 0.640163, 0.065613
1.755011, -1.274357, 0.608654, 0.050926
1.755512, -1.256523, 0.589809, 0.065060
1.756535, -1.221104, 0.575447, 0.091209
1.757039, -1.215687, 0.567913, 0.089302
1.757485, -1.205864, 0.570087, 0.074921
1.757994, -1.195202, 0.574017, 0.059204
1.758525, -1.190796, 0.569115, 0.067768
1.758982, -1.186562, 0.558376, 0.087929
1.759467, -1.184292, 0.543747, 0.109062
1.759981, -1.175194, 0.544395, 0.116692
1.760500, -1.159153, 0.546112, 0.107555
1.760956, -1.149330, 0.532951, 0.102634
1.761457, -1.134186, 0.519619, 0.105247
1.761956, -1.120987, 0.509396, 0.113029
1.762459, -1.104450, 0.502834, 0.134697
1.762970, -1.088428, 0.496464, 0.149651
1.763423, -1.065922, 0.488281, 0.152550
1.763959, -1.053810, 0.473270, 0.135498
1.764453, -1.033478, 0.466022, 0.113888
1.764958, -1.017227, 0.467014, 0.112000
1.765454, -1.004200, 0.458488, 0.130730
1.765927, -0.990543, 0.451241, 0.151672
1.766437, -0.976982, 0.452347, 0.154686
1.766910, -0.964432, 0.449352, 0.149174
1.767412, -0.950165, 0.438404, 0.139771
1.767928, -0.942421, 0.428696, 0.130692
1.768405, -0.924397, 0.421009, 0.124607
1.768924, -0.916481, 0.410023, 0.131531
1.769396, -0.912170, 0.398579, 0.138512
1.769916, -0.901661, 0.389042, 0.132046
1.770435, -0.883179, 0.384426, 0.125065
1.770900, -0.873070, 0.378532, 0.115738
1.771413, -0.863991, 0.366650, 0.112667
1.771921, -0.848675, 0.357761, 0.118103
1.772393, -0.840282, 0.350361, 0.118923
1.772904, -0.834332, 0.340099, 0.116577
1.773348, -0.823784, 0.331192, 0.116978
1.773868, -0.815239, 0.326767, 0.108910
1.774363, -0.806160, 0.322056, 0.105991
1.775318, -0.790215, 0.315132, 0.107975
1.775835, -0.784740, 0.309525, 0.114555
1.776356, -0.778389, 0.309238, 0.117893
1.776826, -0.770988, 0.306053, 0.115852
1.777342, -0.767460, 0.305595, 0.113068
1.777807, -0.763226, 0.300827, 0.109119
1.778311, -0.760078, 0.299435, 0.112667
1.778800, -0.756016, 0.296879, 0.113335
1.779304, -0.751896, 0.298767, 0.117130
1.779803, -0.746536, 0.299854, 0.119934
1.780273, -0.743942, 0.299282, 0.119324
1.780799, -0.739059, 0.302258, 0.111198
1.781270, -0.739594, 0.306606, 0.111828
1.781775, -0.741291, 0.310879, 0.109005
1.782267, -0.741100, 0.314369, 0.113392
1.782754, -0.736198, 0.316677, 0.119667
1.783245, -0.732803, 0.319061, 0.118694
1.783748, -0.729980, 0.320778, 0.111084
1.784251, -0.731945, 0.321312, 0.101776
1.785262, -0.728893, 0.319042, 0.101376
1.785757, -0.728092, 0.321999, 0.097370
1.786743, -0.725994, 0.326900, 0.089855
1.787221, -0.723457, 0.332279, 0.082989
1.787725, -0.727596, 0.333443, 0.073338
1.788229, -0.733013, 0.338573, 0.069141
1.788733, -0.731525, 0.344830, 0.066757
1.789233, -0.732327, 0.344887, 0.064449
1.789727, -0.737019, 0.349007, 0.059929
1.790210, -0.735416, 0.352726, 0.056133
1.790699, -0.738640, 0.361805, 0.048294
1.791188, -0.742264, 0.366554, 0.037212
1.791693, -0.748882, 0.371094, 0.033112
1.792168, -0.751343, 0.377884, 0.030098
1.792654, -0.753727, 0.385380, 0.030270
1.793159, -0.753422, 0.389938, 0.025826
1.793645, -0.761452, 0.395336, 0.020657
1.794150, -0.763397, 0.402431, 0.014591
1.794652, -0.768471, 0.405903, 0.008411
1.795174, -0.771313, 0.411854, 0.004215
1.795670, -0.776253, 0.416393, -0.000744
1.796148, -0.783615, 0.418282, -0.006695
1.796653, -0.785503, 0.423641, -0.010109
1.797151, -0.792751, 0.430298, -0.019131
1.797651, -0.794792, 0.429459, -0.022850
1.798110, -0.796566, 0.435696, -0.029793
1.798623, -0.803413, 0.440674, -0.030155
1.799112, -0.802288, 0.442905, -0.026608
1.800082, -0.807018, 0.449352, -0.040264
1.800609, -0.809078, 0.455074, -0.046024
1.801082, -0.811920, 0.455055, -0.047607
1.801592, -0.815296, 0.456982, -0.045986
1.802114, -0.820675, 0.460835, -0.046196
1.802567, -0.823364, 0.465279, -0.048046
1.803086, -0.824795, 0.472889, -0.053082
1.803585, -0.823402, 0.477581, -0.064869
1.804052, -0.824795, 0.478058, -0.071964
1.804547, -0.826778, 0.472221, -0.065155
1.805586, -0.825920, 0.471802, -0.041866
1.806075, -0.826015, 0.472584, -0.046062
1.806523, -0.824947, 0.470943, -0.060654
1.807024, -0.826187, 0.467434, -0.069828
1.807528, -0.827579, 0.466614, -0.064545
1.808048, -0.827427, 0.468369, -0.050373
1.808552, -0.823956, 0.467606, -0.041370
1.809009, -0.820045, 0.473461, -0.047817
1.809528, -0.814266, 0.473728, -0.058231
1.810030, -0.814133, 0.469551, -0.063915
1.810538, -0.812607, 0.472107, -0.055103
1.810994, -0.810738, 0.475330, -0.043468
1.811505, -0.810909, 0.470181, -0.041084
1.811974, -0.810909, 0.470619, -0.045242
1.812476, -0.810795, 0.469284, -0.052872
1.812994, -0.806751, 0.469189, -0.051880
1.813490, -0.804729, 0.469799, -0.046883
1.813990, -0.803509, 0.468349, -0.044136
1.814616, -0.807743, 0.462074, -0.041714
1.814998, -0.806007, 0.459156, -0.049553
1.815498, -0.804424, 0.460949, -0.054855
1.815973, -0.801620, 0.462437, -0.050220
1.816491, -0.796318, 0.461979, -0.048542
1.816926, -0.798817, 0.457115, -0.049744
1.817469, -0.794849, 0.454941, -0.048695
1.817989, -0.788651, 0.452785, -0.047016
1.818420, -0.791016, 0.454769, -0.047455
1.818928, -0.785046, 0.454197, -0.047894
1.819425, -0.784664, 0.451717, -0.050240
1.819925, -0.780754, 0.448246, -0.048103
1.820465, -0.780716, 0.448475, -0.044346
1.821384, -0.780811, 0.449200, -0.035820
1.821879, -0.784225, 0.446110, -0.040455
1.822397, -0.783901, 0.443153, -0.044804
1.822881, -0.780258, 0.441875, -0.043583
1.823380, -0.784073, 0.440979, -0.041599
1.823885, -0.782299, 0.442219, -0.036888
1.824371, -0.785236, 0.439186, -0.031643
1.824890, -0.785942, 0.439510, -0.032177
1.825372, -0.788746, 0.434780, -0.037403
1.825885, -0.784760, 0.434093, -0.041504
1.826370, -0.785084, 0.430889, -0.039539
1.826834, -0.785160, 0.427208, -0.034084
1.827356, -0.782909, 0.420399, -0.029449
1.827832, -0.795536, 0.418873, -0.026531
1.828324, -0.791359, 0.416431, -0.025177
1.828838, -0.801201, 0.426331, -0.021515
1.829312, -0.793209, 0.440750, -0.032539
1.829835, -0.786476, 0.440636, -0.052528
1.830337, -0.778961, 0.415154, -0.055294
1.830847, -0.789833, 0.404415, -0.037193
1.831294, -0.784721, 0.412922, -0.012207
1.831794, -0.781307, 0.425186, -0.000553
1.832308, -0.786057, 0.427151, -0.015068
1.832826, -0.789757, 0.423222, -0.037537
1.833292, -0.793266, 0.431194, -0.039120
1.833807, -0.792789, 0.431175, -0.026951
1.834285, -0.792618, 0.418262, -0.008335
1.834771, -0.802689, 0.401440, -0.012760
1.835782, -0.796585, 0.435123, -0.063648
1.836272, -0.795116, 0.450191, -0.036964
1.836746, -0.793343, 0.438271, -0.011158
1.837263, -0.794544, 0.421104, 0.003719
1.837775, -0.801849, 0.415974, 0.004635
1.838231, -0.795650, 0.429935, -0.025406
1.838752, -0.787315, 0.438766, -0.057373
1.839245, -0.791245, 0.425758, -0.075264
1.839749, -0.798531, 0.396042, -0.058327
1.840237, -0.807800, 0.395794, 0.001755
1.840757, -0.796890, 0.445900, 0.034847
1.841245, -0.787163, 0.460606, -0.006924
1.841749, -0.791492, 0.436306, -0.067768
1.842193, -0.802784, 0.404205, -0.098629
1.842742, -0.795250, 0.408611, -0.063190
1.843186, -0.788155, 0.427265, 0.015907
1.843704, -0.793839, 0.438766, 0.040703
1.844208, -0.795021, 0.441513, -0.010166
1.844668, -0.805359, 0.419617, -0.069237
1.845171, -0.809078, 0.404243, -0.079956
1.845706, -0.804443, 0.419998, -0.028782
1.846674, -0.798168, 0.436916, -0.004921
1.847170, -0.810299, 0.417976, -0.051117
1.848142, -0.800171, 0.422821, -0.038795
1.848674, -0.792503, 0.437508, 0.005264
1.849159, -0.793552, 0.437813, 0.009632
1.849638, -0.801163, 0.411167, -0.029907
1.850153, -0.807819, 0.400391, -0.064030
1.850626, -0.798912, 0.416641, -0.050640
1.851131, -0.793228, 0.430584, -0.008316
1.851606, -0.798340, 0.433617, 0.005589
1.852151, -0.800209, 0.428486, -0.018044
1.852642, -0.801468, 0.418339, -0.045166
1.853129, -0.803165, 0.413895, -0.049801
1.853621, -0.802517, 0.426273, -0.021152
1.854134, -0.802498, 0.430813, 0.000668
1.854678, -0.804234, 0.425110, -0.012741
1.855090, -0.801582, 0.426178, -0.037155
1.855582, -0.797081, 0.427170, -0.044289
1.856068, -0.803719, 0.424118, -0.029640
1.856563, -0.801716, 0.423660, -0.012608
1.857089, -0.800152, 0.422401, -0.009899
1.857588, -0.800228, 0.422363, -0.021553
1.858090, -0.798111, 0.426483, -0.036564
1.858540, -0.801296, 0.422096, -0.037727
1.859055, -0.804768, 0.418606, -0.031013
1.859560, -0.805759, 0.418396, -0.028782
1.860065, -0.806866, 0.424137, -0.044022
1.860535, -0.804787, 0.434036, -0.060043
1.861023, -0.809631, 0.433483, -0.063400
1.861541, -0.812340, 0.429211, -0.050354
1.862036, -0.814266, 0.425568, -0.043736
1.862535, -0.807457, 0.436115, -0.051060
1.863073, -0.806236, 0.447369, -0.066204
1.863536, -0.813274, 0.442238, -0.070496
1.864600, -0.819302, 0.434055, -0.064812
1.864992, -0.819492, 0.438480, -0.061989
1.865543, -0.815926, 0.445919, -0.068111
1.866048, -0.816040, 0.446053, -0.067425
1.866961, -0.824432, 0.438576, -0.076466
1.867477, -0.825558, 0.441895, -0.079365
1.868030, -0.820389, 0.453167, -0.077267
1.868491, -0.819130, 0.454178, -0.063858
1.868995, -0.820084, 0.454845, -0.056057
1.869439, -0.822830, 0.452976, -0.055771
1.869948, -0.819416, 0.457668, -0.066910
1.870464, -0.816650, 0.462360, -0.077457
1.870927, -0.812531, 0.465717, -0.076504
1.871455, -0.816574, 0.461807, -0.059280
1.871944, -0.818501, 0.457764, -0.045643
1.872448, -0.814056, 0.457134, -0.043926
1.872950, -0.807972, 0.461483, -0.057697
1.873454, -0.804615, 0.466633, -0.064106
1.873899, -0.804749, 0.460644, -0.057583
1.874402, -0.804996, 0.452538, -0.047588
1.874926, -0.802612, 0.452194, -0.039520
1.875424, -0.796223, 0.455971, -0.045738
1.875929, -0.797195, 0.460796, -0.052662
1.876372, -0.793858, 0.455036, -0.049000
1.876879, -0.795422, 0.451679, -0.047283
1.877380, -0.796356, 0.447617, -0.043201
1.877883, -0.789242, 0.448875, -0.041046
1.878387, -0.786896, 0.450363, -0.042458
1.878875, -0.781536, 0.449963, -0.042706
1.879367, -0.779457, 0.447006, -0.049725
1.879842, -0.782108, 0.441818, -0.051498
1.881365, -0.773087, 0.442982, -0.058308
1.881853, -0.770607, 0.435066, -0.056419
1.882359, -0.768166, 0.431118, -0.061550
1.882818, -0.763359, 0.429420, -0.070038
1.883345, -0.763245, 0.433769, -0.071926
1.883808, -0.764771, 0.433712, -0.074558
1.884314, -0.763874, 0.433292, -0.071125
1.884832, -0.758152, 0.430183, -0.068207
1.885296, -0.756912, 0.429916, -0.073814
1.885786, -0.759640, 0.431309, -0.078106
1.886309, -0.755043, 0.430145, -0.077381
1.886826, -0.754852, 0.428562, -0.074577
1.887286, -0.754547, 0.429955, -0.071754
1.887808, -0.758686, 0.430832, -0.073261
1.888270, -0.753098, 0.433197, -0.077801
1.888781, -0.753784, 0.433750, -0.079861
1.889293, -0.753098, 0.437222, -0.074692
1.889753, -0.752735, 0.435524, -0.071106
1.890243, -0.757370, 0.435677, -0.070438
1.890758, -0.759907, 0.435143, -0.078487
1.891286, -0.756378, 0.437183, -0.080395
1.891741, -0.752411, 0.437222, -0.074139
1.892252, -0.759621, 0.433826, -0.071602
1.892749, -0.756531, 0.437737, -0.072727
1.893245, -0.756416, 0.436630, -0.078125
1.893752, -0.753574, 0.437222, -0.081005
1.894242, -0.750980, 0.438633, -0.082016
1.894713, -0.754776, 0.436611, -0.075092
1.895201, -0.759392, 0.437450, -0.074596
1.896217, -0.759850, 0.436897, -0.079613
1.896729, -0.763607, 0.434952, -0.080013
1.897177, -0.762844, 0.439739, -0.075703
1.897686, -0.761871, 0.443401, -0.077038
1.898193, -0.765896, 0.442486, -0.077496
1.898669, -0.765152, 0.443153, -0.081158
1.899173, -0.764809, 0.439835, -0.086021
1.899675, -0.772648, 0.438366, -0.084076
1.900180, -0.775356, 0.438652, -0.082684
1.900682, -0.776234, 0.442619, -0.084305
1.901171, -0.778580, 0.444069, -0.090618
1.901677, -0.779533, 0.441532, -0.092335
1.902655, -0.783329, 0.441971, -0.086403
1.903172, -0.787296, 0.447807, -0.090027
1.903634, -0.790615, 0.452499, -0.090084
1.904150, -0.792828, 0.456257, -0.088158
1.904654, -0.792561, 0.453377, -0.088062
1.905119, -0.792236, 0.459194, -0.084286
1.905623, -0.795002, 0.459957, -0.082359
1.906229, -0.797558, 0.459538, -0.085964
1.906628, -0.804863, 0.463104, -0.089188
1.907212, -0.809193, 0.465546, -0.082607
1.907620, -0.809212, 0.466938, -0.075588
1.908130, -0.808487, 0.473042, -0.071831
1.908732, -0.813084, 0.474472, -0.070419
1.909128, -0.819950, 0.471992, -0.072594
1.909637, -0.819092, 0.473042, -0.073948
1.910228, -0.822945, 0.480976, -0.070457
1.910628, -0.824604, 0.480194, -0.065460
1.911056, -0.828037, 0.481777, -0.066948
1.911550, -0.833111, 0.482445, -0.068035
1.912049, -0.837650, 0.481930, -0.066681
1.912568, -0.837269, 0.481949, -0.067043
1.913138, -0.840378, 0.483742, -0.066071
1.913659, -0.842266, 0.484085, -0.067139
1.914043, -0.842476, 0.480633, -0.066586
1.914560, -0.847664, 0.480289, -0.062103
1.915051, -0.849590, 0.477104, -0.063286
1.915552, -0.853291, 0.473804, -0.064640
1.916048, -0.852985, 0.477657, -0.070248
