time, x, y, z 
0.597279, -0.622196, 0.323544, 0.557899
0.597782, -0.714035, 0.235138, 0.681400
0.598311, -0.960598, 0.138073, 0.541363
0.598805, -1.209908, -0.004940, 0.477791
0.599752, -1.285763, -0.056438, 0.182495
0.600257, -1.183567, 0.121861, 0.099659
0.600745, -0.986996, 0.150223, 0.275345
0.601251, -0.714817, 0.151253, 0.606041
0.601768, -0.581093, 0.302944, 0.703659
0.602256, -0.630608, 0.461292, 0.713501
0.602746, -0.798378, 0.611954, 0.545769
0.603250, -0.969276, 0.617275, 0.323410
0.603753, -1.060104, 0.410748, 0.087357
0.604256, -1.045837, 0.203362, 0.229645
0.604746, -0.955582, -0.112801, 0.505657
0.605249, -0.854912, -0.183525, 0.477753
0.605693, -0.808201, 0.051880, 0.565605
0.606197, -0.877171, 0.310555, 0.441189
0.606702, -0.984783, 0.313473, 0.394459
0.607206, -1.051693, 0.259056, 0.352745
0.607709, -1.054192, 0.117645, 0.314713
0.608218, -0.988331, 0.046654, 0.383263
0.608716, -0.926838, 0.097599, 0.407009
0.609165, -0.808811, 0.332394, 0.234070
0.609660, -0.641727, 0.530376, 0.010719
0.610649, -0.497799, 0.735817, -0.158348
0.611221, -0.527058, 0.732861, 0.095253
0.611651, -0.633354, 0.581455, 0.554371
0.612139, -0.790424, 0.421429, 0.907421
0.612673, -0.956879, -0.015507, 1.126213
0.613148, -1.043816, -0.042953, 0.889740
0.613637, -1.031895, 0.145206, 0.983067
0.614114, -0.968227, 0.316906, 0.863953
0.614617, -0.888634, 0.268326, 0.514679
0.615117, -0.874443, 0.188770, 0.452728
0.616099, -0.635262, 0.239487, 0.262585
0.616600, -0.415630, 0.420742, 0.433979
0.617101, -0.393143, 0.605907, 0.683880
0.617607, -0.550575, 0.445805, 0.668526
0.618089, -0.735378, 0.310898, 0.714550
0.618619, -0.878029, 0.185890, 0.533485
0.619090, -0.983028, 0.068703, 0.426388
0.619587, -0.977974, 0.048885, 0.545578
0.620110, -0.898094, 0.048065, 0.704079
0.620561, -0.835361, 0.095291, 0.720406
0.621072, -0.796432, 0.275841, 0.662117
0.621590, -0.825253, 0.449696, 0.511417
0.622054, -0.914707, 0.393772, 0.205517
0.622574, -0.981064, 0.307350, 0.130844
0.623085, -1.008949, 0.192909, 0.207195
0.623544, -0.994568, 0.027180, 0.204620
0.624065, -0.829601, 0.062351, 0.203781
0.624533, -0.611572, 0.269356, 0.186806
0.625031, -0.480003, 0.434151, 0.258770
0.625526, -0.497303, 0.544033, 0.510559
0.626033, -0.621452, 0.533409, 0.741825
0.626538, -0.816517, 0.429821, 0.838432
0.627034, -0.981140, 0.289135, 0.829792
0.627545, -1.061478, 0.183239, 0.734997
0.628038, -1.028214, 0.092907, 0.589981
0.628542, -0.897980, 0.031071, 0.349941
0.629043, -0.748844, 0.104351, 0.335999
0.629547, -0.637093, 0.289841, 0.397339
0.630049, -0.571136, 0.452518, 0.497417
0.630539, -0.598888, 0.541706, 0.607071
0.631476, -0.846329, 0.405045, 0.420246
0.631948, -0.861511, 0.376015, 0.357571
0.632450, -0.835457, 0.359135, 0.346565
0.632953, -0.805836, 0.302067, 0.364323
0.633459, -0.756645, 0.252094, 0.448895
0.633964, -0.689964, 0.302143, 0.589848
0.634480, -0.680485, 0.346184, 0.633736
0.634926, -0.716362, 0.409431, 0.619144
0.635428, -0.769176, 0.400639, 0.570908
0.635930, -0.828533, 0.349979, 0.509033
0.636435, -0.871868, 0.320797, 0.444431
0.636942, -0.847778, 0.364151, 0.455227
0.637429, -0.784492, 0.394726, 0.372753
0.637931, -0.731411, 0.381374, 0.406532
0.638438, -0.705223, 0.325451, 0.398312
0.638896, -0.690880, 0.316219, 0.440483
0.639400, -0.691319, 0.344925, 0.398998
0.639904, -0.690594, 0.463047, 0.411167
0.640407, -0.723476, 0.467701, 0.400677
0.640911, -0.778866, 0.446186, 0.386295
0.641401, -0.819283, 0.390873, 0.315781
0.642359, -0.814514, 0.365620, 0.281696
0.642863, -0.776749, 0.403709, 0.272465
0.643350, -0.757275, 0.423317, 0.261478
0.643850, -0.768490, 0.425854, 0.240459
0.644349, -0.771904, 0.422039, 0.211048
0.644832, -0.728359, 0.444431, 0.220165
0.645346, -0.662003, 0.467911, 0.259781
0.645867, -0.627918, 0.504284, 0.333748
0.646348, -0.638676, 0.553684, 0.402317
0.646843, -0.673294, 0.608139, 0.449696
0.647308, -0.718861, 0.590076, 0.428925
0.647837, -0.737858, 0.550079, 0.402374
0.648318, -0.710106, 0.500546, 0.391846
0.648806, -0.663300, 0.500603, 0.422020
0.649294, -0.606098, 0.567837, 0.468540
0.649828, -0.575562, 0.607929, 0.470619
0.650321, -0.592518, 0.608711, 0.470219
0.650797, -0.630360, 0.595016, 0.458622
0.651798, -0.708809, 0.551643, 0.439377
0.652290, -0.718040, 0.519638, 0.434990
0.652791, -0.728073, 0.479259, 0.384541
0.653284, -0.740147, 0.446091, 0.334530
0.653754, -0.755787, 0.436420, 0.289268
0.654244, -0.776196, 0.428638, 0.262909
0.654790, -0.792046, 0.420971, 0.267506
0.655279, -0.796204, 0.426159, 0.303612
0.655783, -0.800552, 0.419674, 0.325546
0.656273, -0.792217, 0.424232, 0.312462
0.656745, -0.777340, 0.432949, 0.291615
0.657219, -0.772743, 0.431042, 0.270748
0.657709, -0.770245, 0.434475, 0.267372
0.658213, -0.772953, 0.437031, 0.281258
0.658716, -0.786247, 0.427551, 0.306377
0.659240, -0.798283, 0.418224, 0.331764
0.659704, -0.798550, 0.414391, 0.350266
0.660222, -0.802116, 0.402546, 0.351467
0.660691, -0.800571, 0.389881, 0.342865
0.661236, -0.794010, 0.386448, 0.349178
0.661694, -0.796623, 0.379410, 0.350418
0.662198, -0.797768, 0.376358, 0.367088
0.662687, -0.797863, 0.371685, 0.393696
0.663205, -0.801620, 0.374107, 0.410175
0.663710, -0.799732, 0.378094, 0.415306
0.664153, -0.801964, 0.365009, 0.438595
0.664656, -0.796680, 0.354271, 0.456009
0.665160, -0.792961, 0.356617, 0.454788
0.665664, -0.789452, 0.350437, 0.458946
0.666144, -0.790806, 0.343761, 0.476742
0.666656, -0.777493, 0.348396, 0.458355
0.667170, -0.780811, 0.354843, 0.453014
0.667623, -0.780296, 0.361881, 0.454826
0.668130, -0.785275, 0.366898, 0.439377
0.668628, -0.793972, 0.365982, 0.443439
0.669149, -0.801296, 0.371647, 0.450478
0.669671, -0.805435, 0.382767, 0.439358
0.670124, -0.802746, 0.378857, 0.413342
0.670675, -0.801239, 0.385513, 0.383720
0.671201, -0.803566, 0.388317, 0.355911
0.671668, -0.812035, 0.413151, 0.352154
0.672153, -0.833912, 0.440788, 0.356007
0.672605, -0.845318, 0.449638, 0.359116
0.673110, -0.849457, 0.444641, 0.350533
0.673659, -0.849056, 0.439644, 0.334148
0.674170, -0.839653, 0.438766, 0.316753
0.675225, -0.834770, 0.463543, 0.332928
0.675640, -0.848522, 0.479240, 0.342960
0.676119, -0.875626, 0.507812, 0.348091
0.676545, -0.905342, 0.543346, 0.342579
0.677532, -0.952282, 0.570431, 0.381737
0.678552, -0.964546, 0.578384, 0.401325
0.679044, -0.973091, 0.581322, 0.402813
0.679592, -0.974655, 0.590382, 0.382385
0.680018, -0.974045, 0.587692, 0.370598
0.680997, -0.971203, 0.560894, 0.412540
0.681502, -0.963783, 0.564194, 0.411587
0.682026, -0.960693, 0.571117, 0.391121
0.682483, -0.960274, 0.564137, 0.381260
0.682988, -0.962162, 0.548992, 0.389271
0.683502, -0.962391, 0.545998, 0.391865
0.684006, -0.972023, 0.534782, 0.386868
0.684464, -0.976372, 0.531235, 0.384998
0.684990, -0.977173, 0.525398, 0.393410
0.685975, -0.979500, 0.505829, 0.391655
0.686494, -0.975971, 0.500145, 0.394878
0.686983, -0.975246, 0.498371, 0.386829
0.687456, -0.978661, 0.486584, 0.383110
0.687927, -0.974312, 0.480003, 0.394421
0.688451, -0.974617, 0.469494, 0.410385
0.688925, -0.969524, 0.463676, 0.416412
0.689418, -0.964355, 0.455379, 0.413418
0.689917, -0.957603, 0.444260, 0.413494
0.690440, -0.947418, 0.438957, 0.412312
0.690939, -0.949497, 0.427856, 0.409393
0.691416, -0.945778, 0.416183, 0.414257
0.691932, -0.935211, 0.412521, 0.420246
0.692420, -0.927048, 0.407295, 0.420132
0.692918, -0.920067, 0.393677, 0.415573
0.693412, -0.907459, 0.385323, 0.417271
0.693910, -0.902367, 0.379028, 0.417042
0.694406, -0.896435, 0.369453, 0.415020
0.694911, -0.885601, 0.362778, 0.416279
0.695858, -0.867329, 0.341053, 0.406113
0.696362, -0.864849, 0.331154, 0.396767
0.696870, -0.854912, 0.326843, 0.390148
0.697384, -0.847912, 0.319004, 0.392818
0.697889, -0.845013, 0.307999, 0.395794
0.698332, -0.841045, 0.307331, 0.394764
0.698835, -0.831108, 0.300159, 0.389252
0.699339, -0.825138, 0.293255, 0.380001
0.699846, -0.820484, 0.284462, 0.380955
0.700335, -0.809822, 0.283051, 0.385513
0.700837, -0.807915, 0.278549, 0.389843
0.701309, -0.800819, 0.279331, 0.387096
0.701829, -0.796165, 0.280075, 0.383854
0.702812, -0.798817, 0.281372, 0.387840
0.703283, -0.788422, 0.284443, 0.386963
0.703785, -0.784645, 0.288620, 0.383034
0.704299, -0.783596, 0.288925, 0.379696
0.704789, -0.785580, 0.286980, 0.381451
0.705269, -0.782337, 0.290012, 0.383415
0.705794, -0.781364, 0.294838, 0.386543
0.706302, -0.781441, 0.298615, 0.384178
0.707281, -0.781403, 0.307999, 0.377102
0.707764, -0.784302, 0.311184, 0.384865
0.708268, -0.787373, 0.316200, 0.385246
0.708761, -0.789299, 0.321445, 0.385246
0.709277, -0.791302, 0.325184, 0.385208
0.709732, -0.794449, 0.327892, 0.380630
0.710274, -0.796356, 0.328674, 0.383301
0.710738, -0.798359, 0.328598, 0.386677
0.711237, -0.797729, 0.330353, 0.390987
0.711754, -0.800457, 0.326385, 0.393639
0.712243, -0.807915, 0.325489, 0.394306
0.712732, -0.809517, 0.330296, 0.393486
0.713213, -0.815182, 0.326710, 0.384102
0.713707, -0.816917, 0.322266, 0.377369
0.714187, -0.819244, 0.313587, 0.377140
0.714688, -0.818863, 0.312214, 0.369682
0.716212, -0.811405, 0.301247, 0.337811
0.716667, -0.812206, 0.300789, 0.322685
0.717665, -0.806999, 0.304432, 0.304203
0.718197, -0.796375, 0.306511, 0.296040
0.718661, -0.795975, 0.305138, 0.293140
0.719158, -0.792484, 0.307789, 0.281506
0.719649, -0.790005, 0.308247, 0.269508
0.720168, -0.791626, 0.312061, 0.258141
0.720658, -0.785332, 0.321445, 0.246716
0.721197, -0.785847, 0.324707, 0.231953
0.721645, -0.786514, 0.329876, 0.222263
0.722153, -0.781937, 0.334606, 0.215664
0.722672, -0.778408, 0.333862, 0.203781
0.723168, -0.778770, 0.337105, 0.193729
0.723666, -0.778122, 0.347672, 0.182934
0.724153, -0.770073, 0.352192, 0.173950
0.724653, -0.769062, 0.351849, 0.163269
0.725116, -0.769653, 0.352936, 0.152760
0.725580, -0.764523, 0.357761, 0.145969
0.726104, -0.766735, 0.360470, 0.133247
0.726575, -0.764122, 0.367985, 0.128689
0.727101, -0.758286, 0.375786, 0.127602
0.727575, -0.753956, 0.378094, 0.123138
0.728079, -0.750008, 0.385437, 0.123482
0.728583, -0.743790, 0.392971, 0.123463
0.729088, -0.740891, 0.400162, 0.121613
0.729560, -0.736904, 0.402832, 0.122890
0.730054, -0.732212, 0.407829, 0.123119
0.730540, -0.725670, 0.409775, 0.120049
0.731028, -0.723038, 0.413113, 0.119896
0.732055, -0.715351, 0.414600, 0.125656
0.732513, -0.714016, 0.410042, 0.124168
0.733044, -0.714588, 0.412159, 0.120602
0.733508, -0.709400, 0.415440, 0.118599
0.734011, -0.708809, 0.417881, 0.117054
0.734500, -0.707188, 0.421333, 0.116997
0.735000, -0.703278, 0.425339, 0.115280
0.735508, -0.705910, 0.421429, 0.115604
0.736011, -0.707664, 0.421562, 0.117569
0.736512, -0.711079, 0.424404, 0.116520
0.736972, -0.710011, 0.424118, 0.110626
0.737502, -0.712051, 0.425129, 0.109253
0.738004, -0.712643, 0.421925, 0.103569
0.738481, -0.713291, 0.424252, 0.100689
0.738968, -0.717907, 0.420151, 0.097103
0.739454, -0.718021, 0.422020, 0.097122
0.739976, -0.716362, 0.425682, 0.094910
0.740472, -0.723400, 0.426407, 0.094166
0.740956, -0.718098, 0.429096, 0.096645
0.741473, -0.722790, 0.427418, 0.092297
0.741935, -0.716171, 0.429726, 0.090141
0.742923, -0.715637, 0.434055, 0.093498
0.743434, -0.714912, 0.432262, 0.095558
0.743933, -0.716076, 0.432014, 0.101223
0.744451, -0.716991, 0.431690, 0.103703
0.744923, -0.715752, 0.433788, 0.111961
0.746420, -0.712662, 0.433407, 0.124836
0.746890, -0.713139, 0.429020, 0.125847
0.747413, -0.708904, 0.428715, 0.130653
0.747887, -0.709362, 0.428677, 0.138245
0.748911, -0.713291, 0.422115, 0.147572
0.749375, -0.712624, 0.426331, 0.144863
0.749877, -0.708332, 0.428028, 0.153580
0.750400, -0.711269, 0.428677, 0.156898
0.750896, -0.711327, 0.425873, 0.158520
0.751390, -0.712662, 0.424194, 0.165787
0.751834, -0.714054, 0.424728, 0.171394
0.752377, -0.715790, 0.428848, 0.177631
0.753342, -0.716763, 0.422611, 0.188484
0.753848, -0.712929, 0.421124, 0.196571
0.754365, -0.712166, 0.420876, 0.202255
0.754828, -0.713501, 0.420513, 0.205631
0.755356, -0.717659, 0.415573, 0.210648
0.755833, -0.718708, 0.416527, 0.221806
0.756296, -0.719509, 0.416679, 0.228806
0.756840, -0.716038, 0.407124, 0.236473
0.757340, -0.720863, 0.405121, 0.247498
0.757800, -0.721703, 0.405827, 0.258312
0.758305, -0.722809, 0.400524, 0.265369
0.758809, -0.725803, 0.400772, 0.266972
0.759286, -0.731201, 0.401669, 0.273514
0.759796, -0.732059, 0.402107, 0.283051
0.760761, -0.734482, 0.396385, 0.291195
0.761269, -0.742493, 0.394783, 0.297070
0.761785, -0.743046, 0.391006, 0.303860
0.762242, -0.745583, 0.393982, 0.304890
0.762747, -0.749931, 0.391197, 0.307827
0.763235, -0.753860, 0.385418, 0.312176
0.763750, -0.753803, 0.392056, 0.314331
0.764254, -0.759258, 0.395889, 0.311317
0.764720, -0.764580, 0.392361, 0.315495
0.765219, -0.769615, 0.392780, 0.315418
0.765716, -0.771275, 0.393429, 0.317402
0.766217, -0.779877, 0.396843, 0.314980
0.766717, -0.783539, 0.395813, 0.312519
0.767207, -0.787067, 0.397987, 0.313358
0.767725, -0.788670, 0.402317, 0.311623
0.768233, -0.796490, 0.407448, 0.307598
0.768734, -0.799961, 0.410881, 0.305748
0.769223, -0.804996, 0.414619, 0.303535
0.769675, -0.810280, 0.416908, 0.306950
0.770204, -0.814629, 0.412178, 0.308666
0.770728, -0.817890, 0.416679, 0.306034
0.771194, -0.821896, 0.419846, 0.301399
0.771724, -0.828247, 0.422421, 0.301037
0.772157, -0.829926, 0.425129, 0.303001
0.772672, -0.832367, 0.424919, 0.304184
0.773202, -0.832157, 0.427036, 0.299759
0.773664, -0.838184, 0.425453, 0.302544
0.774671, -0.844059, 0.428257, 0.303192
0.775133, -0.843868, 0.427628, 0.305195
0.775649, -0.845470, 0.429935, 0.308418
0.776151, -0.845337, 0.434322, 0.309162
0.777119, -0.847416, 0.433826, 0.306950
0.777622, -0.850677, 0.437202, 0.308952
0.778090, -0.847721, 0.433998, 0.312290
0.778610, -0.850086, 0.433674, 0.313931
0.779123, -0.855980, 0.431423, 0.314960
0.779590, -0.854263, 0.429287, 0.317593
0.780118, -0.852642, 0.429611, 0.320644
0.780576, -0.853348, 0.427437, 0.322628
0.781093, -0.857544, 0.423985, 0.325527
0.781589, -0.863705, 0.425568, 0.332146
0.782554, -0.867691, 0.416145, 0.337486
0.783546, -0.867195, 0.414181, 0.343590
0.784035, -0.871639, 0.413799, 0.348606
0.784539, -0.871277, 0.412712, 0.352478
0.785042, -0.873833, 0.406818, 0.355663
0.785532, -0.874748, 0.401936, 0.358047
0.786036, -0.871639, 0.402260, 0.362740
0.786525, -0.874538, 0.400143, 0.363960
0.787027, -0.869846, 0.395870, 0.367012
0.787502, -0.868912, 0.394802, 0.368252
0.788050, -0.874062, 0.395050, 0.370922
0.788540, -0.875053, 0.395107, 0.372124
0.789028, -0.876598, 0.390549, 0.375786
0.790008, -0.874462, 0.393105, 0.377293
0.790527, -0.876751, 0.385513, 0.377350
0.791019, -0.876217, 0.388393, 0.380878
0.791478, -0.875263, 0.388870, 0.381565
0.791966, -0.877991, 0.389671, 0.381222
0.792497, -0.876350, 0.385017, 0.377941
0.792957, -0.876942, 0.387211, 0.378609
0.793976, -0.878696, 0.389671, 0.374584
0.794469, -0.876617, 0.388050, 0.369701
0.794973, -0.880814, 0.386009, 0.368710
0.795445, -0.880985, 0.383587, 0.365429
0.795925, -0.883350, 0.380859, 0.362167
0.796468, -0.882645, 0.380135, 0.356674
0.796941, -0.881062, 0.380497, 0.353680
0.797460, -0.878716, 0.375671, 0.346947
0.797921, -0.878716, 0.380058, 0.347919
0.798452, -0.878277, 0.375843, 0.346031
0.798938, -0.877914, 0.379181, 0.345688
0.799396, -0.873928, 0.384159, 0.343094
0.799932, -0.872231, 0.390358, 0.341053
0.800437, -0.870914, 0.393124, 0.339298
0.800911, -0.867443, 0.392303, 0.337849
0.801383, -0.867634, 0.394650, 0.336456
0.801920, -0.859871, 0.395069, 0.332146
0.802898, -0.856457, 0.394764, 0.328846
0.803377, -0.853634, 0.396156, 0.325680
0.803868, -0.852299, 0.396252, 0.324402
0.804370, -0.846519, 0.393372, 0.319576
0.804861, -0.846348, 0.393791, 0.313835
0.805340, -0.845737, 0.391541, 0.312386
0.805887, -0.838928, 0.392723, 0.307713
0.806376, -0.834770, 0.395718, 0.302601
0.806868, -0.831680, 0.389957, 0.295544
0.807318, -0.830288, 0.391731, 0.287685
0.807854, -0.825100, 0.389519, 0.284367
0.808333, -0.822258, 0.383434, 0.280247
0.808818, -0.821877, 0.385399, 0.280361
0.809308, -0.821323, 0.382023, 0.276146
0.809799, -0.817490, 0.378952, 0.270672
0.810347, -0.814991, 0.379219, 0.270386
0.810794, -0.813599, 0.378094, 0.268593
0.811343, -0.810680, 0.379162, 0.264111
0.811800, -0.808678, 0.382214, 0.259819
0.812294, -0.803432, 0.378799, 0.259743
0.812801, -0.807247, 0.383587, 0.258789
0.813310, -0.802841, 0.381851, 0.258770
0.813771, -0.801964, 0.379276, 0.258541
0.814273, -0.800591, 0.380650, 0.259933
0.814775, -0.798798, 0.381336, 0.256920
0.815295, -0.798683, 0.376015, 0.259647
0.815800, -0.797634, 0.375042, 0.263157
0.816244, -0.795784, 0.374126, 0.263443
0.816789, -0.795116, 0.371132, 0.266781
0.817304, -0.796204, 0.375271, 0.269375
0.817741, -0.794315, 0.377903, 0.268173
0.818234, -0.793114, 0.378399, 0.270786
0.818792, -0.796738, 0.374641, 0.272121
0.819712, -0.796337, 0.368996, 0.280762
0.820230, -0.797844, 0.367031, 0.282116
0.820732, -0.799332, 0.371017, 0.286045
0.821197, -0.795059, 0.369530, 0.285454
0.821711, -0.795765, 0.367908, 0.286713
0.822215, -0.798473, 0.367832, 0.291328
0.822704, -0.801277, 0.365906, 0.293541
0.823184, -0.801506, 0.367298, 0.290394
0.823685, -0.803280, 0.371418, 0.293064
0.824178, -0.804272, 0.368996, 0.292931
0.824698, -0.804806, 0.368824, 0.295410
0.825190, -0.806980, 0.378799, 0.296211
0.825685, -0.810909, 0.379696, 0.295391
0.826174, -0.809536, 0.382633, 0.294628
0.826638, -0.810356, 0.387421, 0.290852
0.827140, -0.807400, 0.388069, 0.292397
0.827635, -0.807762, 0.391006, 0.296173
0.828138, -0.812473, 0.391407, 0.293045
0.828664, -0.812988, 0.397205, 0.288849
0.829120, -0.816383, 0.398674, 0.287189
0.829636, -0.815220, 0.402336, 0.285149
0.830153, -0.818539, 0.405083, 0.281525
0.830616, -0.817223, 0.407524, 0.277500
0.831200, -0.816059, 0.407562, 0.278206
0.831635, -0.816879, 0.410271, 0.275593
0.832092, -0.817299, 0.413742, 0.271626
0.832607, -0.817795, 0.412846, 0.268764
0.833086, -0.813007, 0.415001, 0.264702
0.833602, -0.813255, 0.422459, 0.264359
0.834120, -0.816593, 0.422974, 0.262852
0.834579, -0.811596, 0.418873, 0.263081
0.835091, -0.809784, 0.423756, 0.262165
0.835578, -0.811119, 0.424538, 0.257206
0.836583, -0.808449, 0.428162, 0.254421
0.837049, -0.808544, 0.429649, 0.254097
0.837561, -0.803986, 0.428066, 0.250416
0.838070, -0.803566, 0.432472, 0.249825
0.838538, -0.808563, 0.431709, 0.247383
0.839055, -0.806885, 0.433464, 0.245895
0.839532, -0.810280, 0.431080, 0.245800
0.840046, -0.810242, 0.430336, 0.249901
0.840541, -0.809174, 0.430241, 0.250397
0.841012, -0.807457, 0.431709, 0.252495
0.841513, -0.811119, 0.429802, 0.252132
0.842020, -0.809460, 0.427303, 0.251236
0.842492, -0.812016, 0.430508, 0.251026
0.843031, -0.812531, 0.426331, 0.258217
0.843504, -0.811939, 0.423164, 0.258961
0.844524, -0.813732, 0.420551, 0.268917
0.844969, -0.809250, 0.419044, 0.271816
0.845472, -0.809956, 0.414600, 0.273075
0.845977, -0.806999, 0.408611, 0.274029
0.846481, -0.806961, 0.411072, 0.278091
0.846985, -0.804386, 0.407696, 0.277328
0.847458, -0.808525, 0.401154, 0.277729
0.847962, -0.805359, 0.396099, 0.280533
0.848453, -0.806007, 0.389690, 0.287724
0.848943, -0.805454, 0.382118, 0.287991
0.849463, -0.804615, 0.378628, 0.291138
0.849965, -0.802307, 0.370636, 0.288143
0.850460, -0.799961, 0.363674, 0.297337
0.850927, -0.799980, 0.362854, 0.298367
0.851415, -0.805283, 0.356712, 0.298214
0.851920, -0.800285, 0.350933, 0.302734
0.852440, -0.797920, 0.349407, 0.302677
0.852959, -0.796852, 0.346069, 0.304432
0.853415, -0.795059, 0.344105, 0.307598
0.853911, -0.792294, 0.344181, 0.305767
0.854439, -0.787487, 0.344105, 0.305176
0.854898, -0.786934, 0.342083, 0.307102
0.855402, -0.786114, 0.339279, 0.305653
0.855935, -0.786324, 0.338955, 0.303097
0.856370, -0.786915, 0.338993, 0.302124
0.856887, -0.789089, 0.337086, 0.304508
0.857389, -0.784988, 0.335674, 0.307827
0.857891, -0.779839, 0.338116, 0.306931
0.858882, -0.786095, 0.335007, 0.303020
0.859357, -0.782490, 0.336361, 0.303802
0.859846, -0.782528, 0.336781, 0.302162
0.860376, -0.778732, 0.339050, 0.302067
0.860838, -0.778732, 0.342674, 0.304203
0.861368, -0.777340, 0.344448, 0.307274
0.861879, -0.776691, 0.341263, 0.308018
0.862351, -0.772858, 0.342617, 0.307617
0.862851, -0.772686, 0.347366, 0.310841
0.863377, -0.770836, 0.348206, 0.309772
0.863859, -0.767384, 0.348053, 0.313206
0.864362, -0.765820, 0.349979, 0.311718
0.864867, -0.768299, 0.350857, 0.311604
0.865351, -0.768242, 0.351162, 0.309868
0.865845, -0.770302, 0.354042, 0.306549
0.866351, -0.771255, 0.354824, 0.305653
0.866808, -0.768433, 0.353832, 0.305748
0.867281, -0.769367, 0.353832, 0.305805
0.867785, -0.770779, 0.360222, 0.305443
0.868266, -0.766640, 0.359821, 0.305576
0.868783, -0.768890, 0.359039, 0.307503
0.869266, -0.769844, 0.356026, 0.311050
0.869770, -0.768108, 0.357361, 0.313663
0.870259, -0.767460, 0.355396, 0.313110
0.870763, -0.769348, 0.354939, 0.319118
0.871227, -0.764484, 0.355473, 0.324326
0.871742, -0.763054, 0.352402, 0.331268
0.872244, -0.762253, 0.353508, 0.337124
0.872755, -0.761223, 0.355663, 0.339851
0.873209, -0.761127, 0.356884, 0.347481
0.873729, -0.760918, 0.356007, 0.353432
0.874239, -0.762653, 0.352020, 0.356522
0.874695, -0.762234, 0.346699, 0.361671
0.875212, -0.759544, 0.344582, 0.371151
0.875711, -0.762043, 0.343208, 0.379276
0.876204, -0.760956, 0.339508, 0.383816
0.876696, -0.757904, 0.340347, 0.386543
0.877176, -0.760212, 0.339470, 0.391388
0.877666, -0.763988, 0.336819, 0.394840
0.878170, -0.763321, 0.339050, 0.400715
0.878659, -0.761833, 0.335770, 0.405521
0.879163, -0.767212, 0.332661, 0.406094
0.879682, -0.770073, 0.333652, 0.410843
0.880189, -0.770149, 0.332947, 0.417328
0.880674, -0.768623, 0.329762, 0.419197
0.881194, -0.772419, 0.326080, 0.425301
0.881681, -0.776272, 0.321693, 0.428009
0.882126, -0.778599, 0.321865, 0.436058
0.882643, -0.777626, 0.322170, 0.440483
0.883112, -0.785332, 0.322857, 0.441875
0.883656, -0.786476, 0.319767, 0.447083
0.884148, -0.785770, 0.323505, 0.451965
0.884642, -0.789795, 0.326118, 0.453835
0.885144, -0.787220, 0.323467, 0.455265
0.886125, -0.789909, 0.326138, 0.459251
0.886599, -0.795460, 0.323830, 0.459785
0.887113, -0.800190, 0.327168, 0.459290
0.887593, -0.799522, 0.333481, 0.455589
0.888110, -0.799427, 0.335541, 0.457993
0.888574, -0.800018, 0.337315, 0.456238
0.889089, -0.796623, 0.339680, 0.452614
0.889577, -0.797272, 0.341053, 0.448933
0.890094, -0.793858, 0.349941, 0.445385
0.890565, -0.793324, 0.351124, 0.444412
0.891072, -0.794621, 0.355282, 0.440025
0.891563, -0.793571, 0.358410, 0.435944
0.892050, -0.793705, 0.360737, 0.428524
0.892564, -0.789146, 0.363731, 0.423832
0.893062, -0.790958, 0.362854, 0.421791
0.893563, -0.790119, 0.361443, 0.416889
0.894012, -0.785694, 0.366173, 0.412540
0.894527, -0.784702, 0.375004, 0.408058
0.895013, -0.782433, 0.382862, 0.408707
0.895505, -0.782700, 0.376034, 0.399227
0.895997, -0.784817, 0.369835, 0.390358
0.896512, -0.779762, 0.370007, 0.387154
0.897031, -0.775108, 0.372028, 0.385437
0.897503, -0.773964, 0.369377, 0.381489
0.897980, -0.770035, 0.371685, 0.377483
0.898510, -0.765171, 0.375309, 0.374260
0.898984, -0.757637, 0.379772, 0.372391
0.899502, -0.756969, 0.380135, 0.370560
0.899973, -0.755119, 0.381279, 0.372295
0.900496, -0.755005, 0.378017, 0.370426
0.900984, -0.755501, 0.375767, 0.365849
0.901458, -0.747204, 0.373096, 0.368977
0.901995, -0.747471, 0.376358, 0.367126
0.902495, -0.745716, 0.373211, 0.362129
0.902932, -0.744629, 0.376682, 0.359020
0.903429, -0.748234, 0.375881, 0.358219
0.903932, -0.747528, 0.373211, 0.357685
0.904432, -0.744667, 0.368843, 0.356865
0.904925, -0.745411, 0.367107, 0.356693
0.905425, -0.746727, 0.365467, 0.356808
0.905922, -0.745640, 0.363712, 0.353222
0.906437, -0.743141, 0.368881, 0.352821
0.906948, -0.740452, 0.367088, 0.353317
0.907444, -0.739708, 0.360775, 0.349712
0.907947, -0.735378, 0.357170, 0.350018
0.908424, -0.735111, 0.352001, 0.356407
0.908948, -0.732765, 0.352821, 0.357227
0.909445, -0.733948, 0.351372, 0.358143
0.909952, -0.735836, 0.347691, 0.353203
0.910445, -0.735569, 0.349560, 0.356388
0.910957, -0.733662, 0.347576, 0.359898
0.911490, -0.734138, 0.342808, 0.361156
0.911863, -0.738029, 0.350838, 0.360794
0.912458, -0.747204, 0.366135, 0.360813
0.912959, -0.752506, 0.374489, 0.362911
0.913361, -0.756989, 0.371895, 0.367203
0.913933, -0.760555, 0.363464, 0.371494
0.914331, -0.764332, 0.359230, 0.373631
0.914869, -0.763302, 0.360470, 0.376301
0.915371, -0.760765, 0.361366, 0.374126
0.915824, -0.760498, 0.353603, 0.368118
