time, x, y, z 
1.527949, -0.861301, -0.204601, 0.719223
1.528905, -0.843620, -0.206280, 0.705547
1.529405, -0.837860, -0.201092, 0.696182
1.529919, -0.829372, -0.198269, 0.687828
1.530407, -0.820084, -0.192108, 0.684395
1.530921, -0.813618, -0.185852, 0.677509
1.531385, -0.804214, -0.180130, 0.674591
1.531889, -0.793324, -0.177994, 0.675449
1.532408, -0.786228, -0.173149, 0.676041
1.532911, -0.777359, -0.162945, 0.677204
1.533400, -0.770626, -0.159378, 0.675526
1.533888, -0.764046, -0.155163, 0.677547
1.534394, -0.758820, -0.152912, 0.682545
1.534870, -0.751495, -0.147934, 0.687256
1.535360, -0.746479, -0.140991, 0.689411
1.535859, -0.736065, -0.134449, 0.691261
1.536352, -0.731812, -0.134583, 0.694923
1.536852, -0.729122, -0.130482, 0.701237
1.537345, -0.725327, -0.124264, 0.705013
1.537833, -0.724354, -0.116997, 0.711727
1.538329, -0.724697, -0.116234, 0.716820
1.538822, -0.725536, -0.115585, 0.721169
1.539327, -0.723724, -0.109730, 0.726643
1.539910, -0.726223, -0.108070, 0.726223
1.540380, -0.726833, -0.104904, 0.725994
1.540842, -0.730152, -0.105782, 0.726891
1.541331, -0.733738, -0.106449, 0.728703
1.541846, -0.729980, -0.104122, 0.729008
1.542356, -0.729008, -0.104198, 0.728226
1.542904, -0.732689, -0.105972, 0.725937
1.543343, -0.732670, -0.105991, 0.727901
1.543847, -0.735092, -0.104980, 0.730953
1.544254, -0.736656, -0.101509, 0.736122
1.544852, -0.739708, -0.102348, 0.736656
1.545339, -0.740795, -0.097542, 0.741959
1.545763, -0.738907, -0.097599, 0.741196
1.546260, -0.743370, -0.091801, 0.742016
1.546811, -0.746117, -0.088100, 0.746727
1.547240, -0.748386, -0.087948, 0.748806
1.547741, -0.748482, -0.081196, 0.749512
1.548222, -0.743713, -0.079784, 0.748806
1.548765, -0.743790, -0.082817, 0.750599
1.549235, -0.742645, -0.075569, 0.754013
1.549743, -0.741100, -0.075474, 0.752525
1.550200, -0.739250, -0.078144, 0.752640
1.550719, -0.737762, -0.077209, 0.749836
1.551236, -0.736752, -0.079346, 0.747051
1.551712, -0.731297, -0.078526, 0.744305
1.552231, -0.728893, -0.077400, 0.734749
1.552689, -0.724201, -0.076923, 0.728779
1.553180, -0.721455, -0.077400, 0.724983
1.553681, -0.717945, -0.084801, 0.716839
1.554167, -0.711136, -0.085678, 0.714550
1.554703, -0.703125, -0.082150, 0.709839
1.555164, -0.703506, -0.086727, 0.701714
1.555670, -0.693493, -0.084381, 0.692234
1.556172, -0.689335, -0.086765, 0.681095
1.556660, -0.689812, -0.083752, 0.672398
1.557149, -0.688076, -0.082741, 0.666599
1.557655, -0.682583, -0.080566, 0.653362
1.558140, -0.681458, -0.087242, 0.650845
1.558660, -0.677929, -0.094948, 0.647259
1.559120, -0.671062, -0.098038, 0.644855
1.559622, -0.667820, -0.099831, 0.637875
1.560146, -0.667229, -0.105915, 0.633659
1.560621, -0.666275, -0.107784, 0.630474
1.561124, -0.663280, -0.112114, 0.626812
1.561618, -0.661068, -0.117493, 0.627422
1.562117, -0.661697, -0.114975, 0.629539
1.562636, -0.663338, -0.111980, 0.632057
1.563121, -0.667667, -0.114288, 0.630264
1.563584, -0.670090, -0.115509, 0.631924
1.564087, -0.674095, -0.118961, 0.635891
1.564589, -0.673485, -0.117054, 0.636253
1.565095, -0.676937, -0.114384, 0.637455
1.565611, -0.680408, -0.114975, 0.636711
1.566082, -0.682659, -0.115318, 0.634613
1.566590, -0.683994, -0.114174, 0.634689
1.567090, -0.684128, -0.115852, 0.638657
1.567595, -0.690536, -0.118179, 0.641727
1.568054, -0.695210, -0.120640, 0.642834
1.568559, -0.697289, -0.120296, 0.649433
1.569077, -0.696278, -0.121098, 0.645885
1.569523, -0.700798, -0.126667, 0.651760
1.570029, -0.708542, -0.129433, 0.658684
1.570546, -0.706596, -0.122166, 0.660515
1.571045, -0.707645, -0.122604, 0.662880
1.571549, -0.711498, -0.126266, 0.660191
1.572053, -0.716095, -0.128803, 0.665665
1.572498, -0.715275, -0.129051, 0.667534
1.573005, -0.718689, -0.126820, 0.666866
1.573500, -0.718880, -0.128422, 0.671482
1.573991, -0.720882, -0.128689, 0.673828
1.574481, -0.718327, -0.125656, 0.676308
1.575485, -0.718060, -0.127068, 0.681057
1.575999, -0.712032, -0.125313, 0.682392
1.576467, -0.710106, -0.124969, 0.684986
1.576985, -0.706329, -0.124378, 0.686741
1.577494, -0.700531, -0.124264, 0.687675
1.577993, -0.698643, -0.122948, 0.692406
1.578439, -0.694561, -0.119534, 0.692196
1.578943, -0.693550, -0.114822, 0.693493
1.579439, -0.691967, -0.115070, 0.696659
1.579956, -0.692539, -0.107574, 0.698643
1.580469, -0.689983, -0.102024, 0.699768
1.580964, -0.687065, -0.094795, 0.701809
1.581431, -0.682869, -0.088291, 0.701485
1.581948, -0.681572, -0.078773, 0.707436
1.582408, -0.685902, -0.072460, 0.707569
1.582913, -0.682087, -0.062428, 0.707817
1.583414, -0.679111, -0.059261, 0.710392
1.583930, -0.668240, -0.052376, 0.708656
1.584911, -0.660000, -0.043049, 0.719013
1.585429, -0.652390, -0.037937, 0.719166
1.585882, -0.643845, -0.036888, 0.725155
1.586392, -0.637074, -0.040092, 0.725555
1.586905, -0.629959, -0.038090, 0.725918
1.587359, -0.621548, -0.037270, 0.728912
1.587872, -0.616074, -0.039883, 0.732594
1.588383, -0.607681, -0.039997, 0.729828
1.588851, -0.604191, -0.040092, 0.730667
1.589361, -0.596561, -0.038834, 0.732994
1.589867, -0.589676, -0.037575, 0.733242
1.590378, -0.580692, -0.035782, 0.734863
1.590855, -0.578518, -0.034485, 0.732956
1.591357, -0.578594, -0.029926, 0.729427
1.591874, -0.572987, -0.023289, 0.728283
1.592378, -0.571270, -0.018692, 0.731239
1.592823, -0.567284, -0.016537, 0.732841
1.593313, -0.567360, -0.007782, 0.734100
1.593815, -0.561752, -0.004654, 0.734921
1.594303, -0.555153, 0.000534, 0.738564
1.594857, -0.555687, 0.006695, 0.737534
1.595303, -0.553894, 0.006351, 0.739326
1.595857, -0.552044, 0.005894, 0.738506
1.596305, -0.551548, 0.007343, 0.737762
1.596793, -0.553513, 0.008202, 0.738583
1.597296, -0.549927, 0.010281, 0.738811
1.597801, -0.551910, 0.008984, 0.732937
1.598307, -0.550613, 0.009098, 0.730953
1.598796, -0.545120, 0.008698, 0.727615
1.599283, -0.540962, 0.003738, 0.723820
1.599793, -0.537395, 0.005760, 0.717316
1.600248, -0.535374, 0.008564, 0.711975
1.600767, -0.536423, 0.010662, 0.706196
1.601237, -0.537758, 0.017052, 0.700607
1.601757, -0.538120, 0.023766, 0.696831
1.602769, -0.537395, 0.029793, 0.687428
1.603260, -0.534859, 0.040283, 0.682125
1.603735, -0.534019, 0.043812, 0.679207
1.604237, -0.537262, 0.043182, 0.677662
1.604765, -0.538597, 0.047207, 0.672932
1.605714, -0.538464, 0.053673, 0.673904
1.606724, -0.529919, 0.056000, 0.676727
1.607237, -0.525551, 0.058174, 0.681038
1.607682, -0.525284, 0.058575, 0.684013
1.608176, -0.526295, 0.052128, 0.687027
1.608674, -0.528908, 0.054417, 0.690899
1.609209, -0.527649, 0.053215, 0.695267
1.609680, -0.529232, 0.044804, 0.699558
1.610198, -0.532379, 0.043507, 0.705051
1.610689, -0.537720, 0.043087, 0.707932
1.611181, -0.539646, 0.031395, 0.710335
1.611651, -0.543823, 0.021057, 0.711040
1.612166, -0.543861, 0.020084, 0.713291
1.612710, -0.555534, 0.009537, 0.712395
1.613162, -0.555515, -0.000134, 0.709991
1.613653, -0.564613, -0.009480, 0.708313
1.614125, -0.569172, -0.027370, 0.704994
1.614644, -0.578346, -0.039940, 0.698147
1.615118, -0.586720, -0.049896, 0.692520
1.615623, -0.596085, -0.061684, 0.686302
1.616112, -0.606041, -0.077362, 0.682411
1.616593, -0.611668, -0.086040, 0.671329
1.617092, -0.623760, -0.100746, 0.662327
1.617593, -0.632133, -0.115032, 0.656033
1.618098, -0.640430, -0.125885, 0.644035
1.618599, -0.650597, -0.138054, 0.633392
1.619092, -0.661011, -0.154247, 0.621014
1.620069, -0.672779, -0.182533, 0.593948
1.620573, -0.686531, -0.203171, 0.581436
1.621063, -0.692081, -0.215206, 0.563660
1.621596, -0.699959, -0.225182, 0.546341
1.622097, -0.708294, -0.233383, 0.528412
1.622543, -0.722218, -0.246162, 0.510693
1.623075, -0.735950, -0.258102, 0.495262
1.623534, -0.748062, -0.272617, 0.475922
1.624026, -0.760193, -0.286217, 0.455379
1.624527, -0.764465, -0.301514, 0.434990
1.625021, -0.771065, -0.316143, 0.413609
1.625522, -0.785389, -0.329113, 0.390816
1.626039, -0.790749, -0.337181, 0.366974
1.626533, -0.795650, -0.353661, 0.346203
1.627021, -0.800762, -0.368996, 0.322762
1.627511, -0.809860, -0.385361, 0.294876
1.627991, -0.820045, -0.400486, 0.271244
1.628539, -0.826492, -0.410805, 0.252113
1.629021, -0.833721, -0.428543, 0.225048
1.629506, -0.846786, -0.445614, 0.200691
1.629999, -0.855255, -0.458260, 0.177040
1.630497, -0.858421, -0.472012, 0.156288
1.630985, -0.855846, -0.484505, 0.138798
1.631477, -0.861855, -0.500031, 0.119247
1.631977, -0.866299, -0.515041, 0.102577
1.632462, -0.871792, -0.531654, 0.086441
1.632985, -0.869427, -0.545692, 0.074997
1.633444, -0.870571, -0.561600, 0.061302
1.633984, -0.871315, -0.576115, 0.052414
1.634453, -0.874348, -0.584011, 0.045033
1.634970, -0.879345, -0.589733, 0.042858
1.635425, -0.876732, -0.599728, 0.039845
1.635948, -0.879040, -0.613327, 0.037880
1.636415, -0.878963, -0.621986, 0.035725
1.636955, -0.879841, -0.625629, 0.034847
1.637417, -0.883083, -0.628624, 0.038624
1.637925, -0.880280, -0.628300, 0.043240
1.638430, -0.880356, -0.633163, 0.047817
1.638947, -0.875969, -0.641518, 0.050106
1.639424, -0.872078, -0.638866, 0.052338
1.639939, -0.869045, -0.630627, 0.050392
1.640452, -0.863667, -0.634861, 0.060120
1.640911, -0.862808, -0.635567, 0.069427
1.641444, -0.856209, -0.636234, 0.076122
1.641911, -0.856113, -0.632153, 0.083942
1.642359, -0.853958, -0.630474, 0.090542
1.642859, -0.846863, -0.628567, 0.102711
1.643353, -0.842609, -0.629101, 0.113163
1.643875, -0.840740, -0.629330, 0.121994
1.644380, -0.841217, -0.626163, 0.125084
1.644864, -0.845757, -0.623760, 0.135708
1.645368, -0.852528, -0.618973, 0.145054
1.645877, -0.847206, -0.618496, 0.155926
1.646332, -0.853882, -0.617619, 0.167732
1.646853, -0.852013, -0.612450, 0.179214
1.647322, -0.856857, -0.612164, 0.192890
1.647832, -0.857029, -0.612488, 0.203609
1.648838, -0.856972, -0.601368, 0.225639
1.649326, -0.849476, -0.602779, 0.228767
1.649816, -0.840302, -0.599651, 0.231762
1.650321, -0.829163, -0.597382, 0.238037
1.650823, -0.813732, -0.598717, 0.237713
1.651327, -0.794849, -0.599651, 0.238342
1.652304, -0.746880, -0.597782, 0.242844
1.653282, -0.720558, -0.602703, 0.244904
1.653786, -0.708866, -0.605450, 0.242519
1.654290, -0.696220, -0.602474, 0.242672
1.654793, -0.694332, -0.601292, 0.240879
1.655742, -0.701294, -0.605679, 0.241261
1.656245, -0.703144, -0.599422, 0.242634
1.656749, -0.705891, -0.598068, 0.244675
1.657251, -0.708561, -0.593052, 0.244770
1.657746, -0.717163, -0.590286, 0.248318
1.658248, -0.722942, -0.585709, 0.254078
1.658744, -0.727940, -0.579205, 0.256901
1.659241, -0.730515, -0.571327, 0.260506
1.660203, -0.737000, -0.553226, 0.275135
1.660719, -0.743160, -0.548611, 0.281944
1.661209, -0.744476, -0.542259, 0.286884
1.661736, -0.744076, -0.536747, 0.289974
1.662189, -0.744057, -0.532207, 0.295334
1.662690, -0.742989, -0.529022, 0.300999
1.663180, -0.740795, -0.520229, 0.302219
1.663674, -0.745964, -0.511093, 0.299854
1.664176, -0.749493, -0.508957, 0.301895
1.664678, -0.747070, -0.505962, 0.307865
1.665184, -0.748577, -0.507927, 0.302544
1.665700, -0.751801, -0.505733, 0.303802
1.666157, -0.752678, -0.506420, 0.305519
1.666674, -0.753860, -0.508862, 0.307426
1.667162, -0.754795, -0.509071, 0.308247
1.667630, -0.754795, -0.504799, 0.308914
1.668146, -0.757847, -0.502357, 0.306950
1.668645, -0.761719, -0.500393, 0.307064
1.669115, -0.761242, -0.496273, 0.307312
1.669652, -0.766811, -0.495090, 0.309696
1.670158, -0.786057, -0.515919, 0.330086
1.671119, -1.083317, -0.754604, 0.594654
1.672113, -5.955143, -4.043388, 4.983997
1.672589, -5.435028, -0.807133, 2.468567
1.673094, -2.614708, 0.624504, 0.407257
1.673614, -0.578251, 0.064507, 0.006828
1.674070, 0.206680, 0.206242, 0.084496
1.674580, 0.250340, 0.705376, -0.535946
1.675090, -0.369377, 0.119324, -0.363045
1.675595, -1.272907, -0.770664, 0.609207
1.676596, -1.226215, -0.157871, 0.493221
1.677081, -0.812225, -0.046177, 0.657253
1.677537, -0.602436, -0.290108, 0.468330
1.678050, -0.552959, -0.442829, 0.208015
1.678529, -0.610485, -0.519161, 0.110645
1.679025, -0.756798, -0.495090, 0.126247
1.679578, -0.938416, -0.505924, 0.271835
1.680544, -1.030922, -0.628166, 0.404415
1.681046, -0.935173, -0.573750, 0.232372
1.681552, -0.803146, -0.462303, 0.019112
1.682054, -0.779381, -0.457287, -0.009003
1.683029, -0.963974, -0.580769, 0.186024
1.683535, -0.965519, -0.592232, 0.154133
1.684038, -0.891876, -0.528164, 0.116920
1.684481, -0.796719, -0.465851, 0.112896
1.684978, -0.733280, -0.490074, 0.109596
1.685474, -0.719776, -0.565262, 0.145988
1.685994, -0.733509, -0.581779, 0.191593
1.686500, -0.735512, -0.510273, 0.223427
1.686999, -0.760612, -0.440884, 0.331707
1.687505, -0.781498, -0.427628, 0.323086
1.688038, -0.840988, -0.409184, 0.316486
1.688482, -0.920563, -0.380154, 0.396786
1.688985, -0.919170, -0.368652, 0.302448
1.689489, -0.872402, -0.311680, 0.203686
1.689993, -0.869198, -0.302277, 0.224514
1.690477, -0.896130, -0.327587, 0.265560
1.690971, -0.900288, -0.297775, 0.180283
1.691470, -0.904675, -0.310745, 0.100536
1.691936, -0.891819, -0.363636, 0.105267
1.692408, -0.812664, -0.358028, 0.217476
1.692940, -0.752983, -0.412102, 0.358505
1.693417, -0.711670, -0.469170, 0.485764
1.693932, -0.697346, -0.433445, 0.512524
1.694389, -0.781326, -0.401917, 0.586452
1.694902, -0.887451, -0.345573, 0.638008
1.695403, -0.900593, -0.217934, 0.550709
1.695916, -0.895061, -0.203800, 0.443668
1.696374, -0.906162, -0.286293, 0.319901
1.696911, -0.918884, -0.314751, 0.154896
1.697386, -0.934181, -0.386715, 0.059891
1.697875, -0.956898, -0.530071, -0.013332
1.698353, -0.971870, -0.636578, -0.123806
1.698897, -0.959911, -0.691299, -0.132904
1.699384, -0.868950, -0.595531, -0.009251
1.699845, -0.767384, -0.476341, 0.084820
1.700378, -0.786667, -0.533714, 0.230579
1.700883, -0.933113, -0.577335, 0.209122
1.701327, -1.057453, -0.421085, 0.130520
1.702319, -0.958595, -0.545368, 0.094070
1.702815, -0.729046, -0.573502, 0.151577
1.703311, -0.639267, -0.544605, 0.312119
1.703804, -0.817890, -0.685749, 0.441914
1.704333, -0.971775, -0.674820, 0.288925
1.704823, -0.936813, -0.422802, 0.261288
1.705327, -0.926399, -0.390968, 0.235062
1.705815, -1.010170, -0.386009, 0.212154
1.706305, -1.091270, -0.235462, 0.023441
1.706793, -1.102886, -0.150623, -0.226021
1.707312, -1.031857, -0.137787, -0.555077
1.707786, -0.946503, -0.127106, -0.718307
1.708274, -0.799007, -0.304623, -0.482826
1.708764, -0.477066, -0.575047, 0.139713
1.709296, -0.464573, -0.975399, 1.005497
1.709796, -0.936623, -0.980530, 1.552086
1.710255, -1.432304, -0.794182, 1.308079
1.711257, -1.175613, -0.500755, 0.362949
1.711732, -0.822544, -0.291386, 0.133400
1.712226, -0.741215, -0.041370, 0.072842
1.712731, -0.914574, -0.199585, 0.279846
1.713252, -1.062870, -0.436096, 0.329571
1.713757, -1.167145, -0.562477, 0.236397
1.714704, -1.069374, -0.434418, -0.214386
1.715207, -0.759411, -0.273609, -0.399437
1.715696, -0.597458, -0.452900, -0.247955
1.716689, -0.638199, -1.001282, 0.323486
1.717222, -0.778217, -1.068287, 0.484467
1.717702, -0.723438, -1.074467, 0.627823
1.718202, -0.752907, -1.070251, 0.294724
1.718682, -0.875187, -0.730362, -0.415459
1.719210, -0.499134, -0.088215, -0.726433
1.720206, -0.937958, -0.256672, 0.056038
1.720667, -1.616459, -0.241928, 0.062332
1.721171, -1.507912, -0.305805, 0.010338
1.721654, -0.963383, -0.416737, 0.457268
1.722163, -0.689812, -0.780525, 1.011772
1.722692, -0.962563, -0.970459, 0.812836
1.723139, -1.268501, -0.407429, 0.244465
1.723669, -1.352634, -0.240459, -0.117702
1.724116, -1.072807, -0.240803, -0.538197
1.724649, -0.558357, -0.083675, -0.689201
1.725150, -0.404873, -0.093803, -0.538616
1.725623, -0.713921, -0.481396, 0.340710
1.726125, -1.359730, -0.812912, 0.630608
1.726602, -1.588440, -0.773907, 0.586777
1.727110, -1.175079, -0.680542, 0.716534
1.727606, -1.157055, -0.705509, 0.470867
1.728101, -1.080627, -0.129528, -0.176411
1.728603, -0.703754, -0.359249, -0.194664
1.729098, -0.500107, -0.731697, 0.235691
1.730087, -1.256580, -0.361271, -0.240898
1.730568, -0.980892, -0.393581, -0.335045
1.731088, -0.759258, -0.313358, 0.616856
1.731594, -1.017628, -0.643196, 0.437431
1.732059, -0.867882, -0.304127, -0.179729
1.732577, -0.734386, -0.204849, -0.115623
1.733049, -0.981579, -0.537853, 0.376949
1.733568, -1.013451, -0.754738, 0.241966
1.734037, -0.574379, -0.378666, -0.596256
1.734557, -0.143585, -0.443878, 0.033302
1.735075, -0.788097, -0.782795, 1.263866
1.735533, -1.764717, -0.396709, 0.589752
1.736051, -1.469707, 0.422325, -0.243416
1.736536, -0.922413, -0.283279, 0.699921
1.737076, -0.935478, -0.664368, 1.387119
1.737998, -0.647373, 0.214157, -1.240711
1.738550, -0.118332, 0.121212, -0.104065
1.738990, -0.930080, -0.480175, 1.313896
1.739492, -1.555042, -0.165405, 0.240841
1.739995, -1.114540, 0.021191, 0.194016
1.740503, -1.092777, -0.563068, 0.592728
1.740972, -0.657578, -0.509205, -0.244923
1.741479, 0.249367, -0.070629, -0.776501
1.741979, 0.479832, -0.672340, -0.319729
1.742487, -0.024395, -1.015224, 0.792770
1.743475, -2.348309, -0.389309, 1.761551
1.743982, -2.653732, -0.341377, 2.035065
1.744471, -1.767120, -0.250854, 1.283302
1.744959, -0.837860, 0.083294, -0.089226
1.745451, 0.041847, 0.341663, -1.165638
1.745935, 0.846233, 0.818348, -2.065983
1.746423, 0.897636, -0.095844, -0.752087
1.746929, -0.476913, -0.885735, 1.230030
1.747923, -2.446404, 0.115108, 1.606140
1.748425, -2.317333, -0.473614, 2.058659
1.748928, -1.372623, -1.096287, 1.630917
1.749431, -0.153236, -0.297661, -0.085659
1.749934, 0.772018, 0.520248, -1.470013
1.750378, 1.034164, 0.256596, -1.133385
1.750871, 0.034199, -0.574112, 0.293369
1.751370, -0.909119, -0.666008, 0.296021
1.751910, -0.858593, -0.028992, 0.269318
1.752404, -1.349697, -0.704269, 1.974869
1.752853, -2.206745, -0.531521, 2.192497
1.753393, -2.289658, 0.448971, 1.277313
1.753890, -1.436977, -0.185966, 0.758648
1.754381, -0.376453, -0.113678, 0.231953
1.754867, 0.040550, 0.402412, 0.074234
1.755330, -0.461121, -0.102959, 0.951080
1.755859, -0.946255, -1.027050, 1.042118
1.756380, -0.642948, 0.252953, -0.197792
1.756823, -0.260983, 0.391903, -0.109043
1.757328, -0.377445, -0.351963, 0.965862
1.757830, -0.600395, -0.489750, 1.072865
1.758318, -0.707474, -0.004787, 0.393658
1.758804, -0.917511, 0.173054, 0.362988
1.759332, -0.952816, 0.071564, 0.507793
1.759817, -0.598888, 0.070801, 0.247002
1.760290, -0.108280, 0.279961, 0.100632
1.760787, -0.135326, -0.270615, 0.887794
1.761315, -0.734615, -0.298710, 0.870113
1.761782, -1.216106, -0.127277, 1.156807
1.762303, -1.546078, -0.412426, 1.431332
1.762797, -1.109428, -0.066452, 0.689030
1.763268, -0.368595, 0.265026, 0.672035
1.763767, -0.506020, -0.232391, 1.289005
1.764290, -1.281662, -0.205727, 1.802120
1.764768, -1.550713, -0.064621, 0.874939
1.765296, -0.763683, 0.515461, 0.060596
1.765769, -0.396976, 0.014038, 1.014328
1.766248, -0.636444, 0.033836, 1.059265
1.766774, -0.494671, 0.157642, 0.330715
1.767756, -0.409679, -0.114136, 0.924778
1.768216, -0.705357, -0.136414, 1.014023
1.768719, -0.635338, 0.184975, 0.453205
1.769209, -0.561256, 0.027065, 0.891933
1.770199, -0.797005, 0.042782, 0.841179
1.770718, -0.577011, 0.179749, 0.650215
1.771207, -0.488548, 0.089054, 0.834332
1.771696, -0.753555, -0.162411, 1.174164
1.772184, -0.916328, 0.070953, 0.935421
1.772677, -0.685883, 0.369759, 0.562382
1.773222, -0.445156, 0.183983, 0.736256
1.773713, -0.511417, 0.057964, 0.983753
1.774215, -0.648842, 0.115414, 0.905437
1.774691, -0.684986, 0.165997, 0.866947
1.775194, -0.745811, 0.022869, 1.069908
1.775666, -0.946655, -0.132484, 1.324596
1.776170, -1.075211, -0.075226, 1.280174
1.776650, -0.927925, 0.134315, 1.013317
1.777151, -0.711365, 0.116787, 1.023426
1.777669, -0.685596, -0.017967, 1.083107
1.778160, -0.729542, 0.015984, 1.071148
1.778662, -0.755634, 0.053272, 1.065044
1.779158, -0.798073, 0.047321, 1.062355
1.779667, -0.836010, 0.012112, 1.190777
1.780147, -0.860405, -0.005169, 1.190090
1.780646, -0.886002, 0.012512, 1.200409
1.781157, -0.906963, 0.001030, 1.229305
1.781632, -0.923252, -0.015087, 1.217575
1.782132, -0.934925, -0.002232, 1.237965
1.782673, -0.937767, 0.008793, 1.241264
1.783166, -0.935822, -0.006542, 1.241798
1.783670, -0.925217, 0.003681, 1.251202
1.784173, -0.910721, 0.022717, 1.254845
1.784621, -0.895748, 0.017090, 1.226234
1.785612, -0.878010, 0.033207, 1.187954
1.786098, -0.861607, 0.030003, 1.182117
1.786611, -0.843010, 0.032864, 1.154461
1.787043, -0.825310, 0.030346, 1.135864
1.787548, -0.802593, 0.038071, 1.123180
1.788056, -0.783520, 0.037403, 1.109238
1.788602, -0.765038, 0.027523, 1.078987
1.789048, -0.747662, 0.044651, 1.053429
1.789563, -0.732384, 0.063629, 1.040020
1.790052, -0.713997, 0.064564, 0.999908
1.790515, -0.698776, 0.059986, 0.950451
1.791028, -0.690136, 0.071182, 0.920296
1.791503, -0.679131, 0.070763, 0.876961
1.792025, -0.666065, 0.069904, 0.828476
1.792491, -0.656776, 0.061703, 0.789967
1.793000, -0.651817, 0.041447, 0.746613
1.793524, -0.640030, 0.047340, 0.714855
1.793989, -0.634785, 0.028877, 0.686054
1.794486, -0.629940, -0.004463, 0.653992
1.794990, -0.626564, -0.014381, 0.631618
1.795487, -0.624161, -0.024395, 0.626049
1.796489, -0.627098, -0.073109, 0.581951
1.796958, -0.632915, -0.081558, 0.590954
1.797491, -0.634308, -0.089970, 0.578938
1.797994, -0.644531, -0.109119, 0.566311
1.798439, -0.653343, -0.112438, 0.563068
1.798942, -0.663204, -0.117397, 0.555058
1.799446, -0.675869, -0.126724, 0.547371
1.799950, -0.688648, -0.136147, 0.550327
1.800454, -0.699635, -0.146961, 0.547523
1.800957, -0.715771, -0.147552, 0.547924
1.801465, -0.727043, -0.152569, 0.552101
1.801952, -0.743084, -0.163860, 0.535488
1.802945, -0.772858, -0.171032, 0.544205
1.803447, -0.780182, -0.172749, 0.537090
1.803906, -0.790310, -0.179729, 0.529041
1.804426, -0.803738, -0.178719, 0.536690
1.805405, -0.820827, -0.185833, 0.528126
1.805906, -0.829411, -0.185966, 0.527496
1.806413, -0.836067, -0.189972, 0.530186
1.806902, -0.843048, -0.188942, 0.535564
1.807402, -0.847340, -0.198383, 0.533524
1.808398, -0.855103, -0.191135, 0.531158
1.808856, -0.859604, -0.198307, 0.534458
1.809373, -0.860271, -0.201187, 0.526829
1.809890, -0.860710, -0.202274, 0.522480
1.810349, -0.858402, -0.200062, 0.524464
1.810838, -0.855160, -0.199566, 0.514488
1.811365, -0.854359, -0.204678, 0.505657
1.811857, -0.846214, -0.209236, 0.501614
1.812357, -0.844135, -0.202179, 0.499229
1.812838, -0.838852, -0.203438, 0.503654
1.813314, -0.830841, -0.211010, 0.497456
1.813828, -0.821781, -0.212078, 0.495911
1.814345, -0.814686, -0.209312, 0.492668
1.814815, -0.809650, -0.211239, 0.481834
1.815312, -0.800743, -0.214901, 0.478916
1.815801, -0.795212, -0.214405, 0.485134
1.816798, -0.780315, -0.212975, 0.478859
1.817312, -0.767632, -0.217857, 0.479412
1.817783, -0.761738, -0.213566, 0.480404
1.818292, -0.756912, -0.209351, 0.479431
1.818779, -0.749397, -0.209446, 0.482578
1.819252, -0.742550, -0.208092, 0.482540
1.819766, -0.738335, -0.207729, 0.488968
1.820273, -0.732231, -0.206203, 0.486431
1.820748, -0.729237, -0.206947, 0.481148
1.821262, -0.722637, -0.206623, 0.486526
1.821767, -0.714531, -0.201740, 0.497341
1.822227, -0.713940, -0.196228, 0.498924
1.822763, -0.705738, -0.200062, 0.500965
1.823249, -0.700111, -0.200443, 0.504589
1.823711, -0.700512, -0.192642, 0.503654
1.824229, -0.696239, -0.194035, 0.505772
1.824738, -0.693703, -0.196552, 0.508575
1.825194, -0.687027, -0.197754, 0.511570
1.825711, -0.686703, -0.196495, 0.516071
1.826222, -0.685673, -0.199165, 0.515385
1.827194, -0.678482, -0.201035, 0.521107
1.827694, -0.677967, -0.197868, 0.530033
1.828192, -0.677433, -0.195694, 0.528278
1.828696, -0.677738, -0.195065, 0.532551
1.829158, -0.676613, -0.196915, 0.532722
1.829690, -0.678291, -0.197048, 0.534363
1.830181, -0.676899, -0.195427, 0.534306
1.830670, -0.678043, -0.197430, 0.535660
1.831162, -0.679836, -0.196304, 0.537586
1.831647, -0.677967, -0.197201, 0.540237
1.832196, -0.679054, -0.203133, 0.540485
1.832719, -0.681076, -0.203209, 0.536346
1.833162, -0.682106, -0.205784, 0.541153
1.833622, -0.678806, -0.203362, 0.540733
1.834170, -0.685043, -0.206375, 0.540047
1.834669, -0.684223, -0.209599, 0.540466
1.835156, -0.685310, -0.216179, 0.541248
1.835623, -0.684109, -0.222435, 0.538445
1.836236, -0.683212, -0.229778, 0.533905
1.836603, -0.678768, -0.231495, 0.532532
1.837196, -0.680904, -0.228405, 0.529957
1.837595, -0.680313, -0.233593, 0.527153
1.838085, -0.679760, -0.239277, 0.529079
1.838588, -0.678730, -0.240364, 0.525723
1.839091, -0.678406, -0.236759, 0.521755
1.839584, -0.679588, -0.235786, 0.519276
1.840068, -0.677319, -0.238609, 0.518417
1.840602, -0.680027, -0.246067, 0.520802
1.841063, -0.679131, -0.243626, 0.518246
1.841580, -0.680542, -0.244942, 0.513134
1.842042, -0.672340, -0.247993, 0.509224
1.842586, -0.674915, -0.244293, 0.509453
1.843062, -0.672722, -0.244789, 0.509148
1.843536, -0.667171, -0.250912, 0.509357
1.844065, -0.662899, -0.251007, 0.508118
1.844552, -0.658722, -0.249481, 0.504303
1.845057, -0.653095, -0.248508, 0.499268
1.845509, -0.647049, -0.254173, 0.495949
1.846005, -0.638905, -0.248985, 0.494823
