time, x, y, z 
1.863909, -0.830078, -0.104179, -0.560665
1.864284, -0.833931, -0.096169, -0.509300
1.864784, -0.828934, -0.104523, -0.454521
1.865256, -0.811157, -0.089893, -0.413723
1.865678, -0.764809, -0.099621, -0.406494
1.866153, -0.765285, -0.102882, -0.423508
1.866742, -0.848579, -0.081959, -0.441952
1.867176, -0.895863, -0.038357, -0.465374
1.867671, -0.868797, -0.050259, -0.485497
1.868138, -0.863590, -0.070572, -0.466194
1.868656, -0.891056, -0.051746, -0.412998
1.869129, -0.872631, -0.047436, -0.341682
1.869649, -0.824471, -0.070648, -0.307751
1.870123, -0.826893, -0.084610, -0.293427
1.870658, -0.834675, -0.068588, -0.308685
1.871138, -0.859756, -0.063381, -0.383282
1.871600, -0.881786, -0.063515, -0.465984
1.872095, -0.899849, -0.045033, -0.510807
1.872624, -0.882702, -0.027103, -0.516701
1.873098, -0.851269, -0.049572, -0.475082
1.873629, -0.857754, -0.056019, -0.407753
1.874080, -0.908012, -0.077114, -0.331974
1.874586, -0.981026, -0.086994, -0.262642
1.875090, -1.035061, -0.071602, -0.228233
1.875589, -1.045246, -0.073490, -0.221043
1.876079, -1.020393, -0.086651, -0.242481
1.876589, -0.990543, -0.089035, -0.289478
1.877064, -0.975761, -0.083408, -0.323429
1.877562, -0.938931, -0.078812, -0.364895
1.878070, -0.883484, -0.095139, -0.405140
1.878572, -0.849228, -0.102196, -0.420990
1.879052, -0.864887, -0.105934, -0.440044
1.879579, -0.890884, -0.106773, -0.442200
1.880032, -0.897732, -0.097084, -0.424805
1.880542, -0.900574, -0.107670, -0.403137
1.881043, -0.903416, -0.115395, -0.371532
1.881546, -0.887928, -0.108223, -0.340805
1.882007, -0.881214, -0.099792, -0.324154
1.882511, -0.873299, -0.096931, -0.318336
1.883015, -0.877781, -0.101509, -0.343914
1.883523, -0.895081, -0.090885, -0.376492
1.883993, -0.919247, -0.079670, -0.397530
1.884496, -0.941887, -0.074291, -0.408936
1.884998, -0.942707, -0.077457, -0.380039
1.885487, -0.930538, -0.079651, -0.337543
1.885996, -0.925083, -0.087013, -0.298901
1.886469, -0.923996, -0.083923, -0.257530
1.886998, -0.946255, -0.082455, -0.257530
1.887464, -0.955296, -0.076466, -0.281925
1.887963, -0.962048, -0.071316, -0.318871
1.888444, -0.952053, -0.066414, -0.364952
1.888968, -0.950718, -0.064392, -0.378323
1.889473, -0.938721, -0.063915, -0.384369
1.889976, -0.928593, -0.058022, -0.360928
1.890421, -0.924892, -0.057697, -0.329075
1.890926, -0.918999, -0.054913, -0.314770
1.891428, -0.899982, -0.055847, -0.317955
1.891936, -0.889492, -0.051003, -0.343857
1.892438, -0.882740, -0.045261, -0.396118
1.892939, -0.871563, -0.039482, -0.446453
1.893399, -0.857372, -0.037060, -0.484257
1.893902, -0.853195, -0.038719, -0.504990
1.894406, -0.852890, -0.039310, -0.498104
1.894910, -0.850277, -0.040741, -0.471497
1.895412, -0.849323, -0.046082, -0.436821
1.895922, -0.848637, -0.048351, -0.409412
1.896377, -0.851631, -0.049362, -0.401955
1.896873, -0.851784, -0.050755, -0.411339
1.897368, -0.852318, -0.049152, -0.425816
1.897864, -0.853825, -0.046406, -0.449162
1.898361, -0.849972, -0.044785, -0.461922
1.898881, -0.851040, -0.048237, -0.463333
1.899387, -0.852928, -0.050411, -0.447292
1.899872, -0.845814, -0.051384, -0.427341
1.900330, -0.850563, -0.055275, -0.408192
1.900832, -0.853291, -0.055389, -0.392742
1.901333, -0.854969, -0.056324, -0.388432
1.901833, -0.851593, -0.051689, -0.398159
1.902353, -0.848885, -0.054855, -0.413761
1.902834, -0.850887, -0.055275, -0.428963
1.903333, -0.850010, -0.053978, -0.442581
1.903815, -0.851612, -0.055141, -0.441761
1.904810, -0.858421, -0.053921, -0.417728
1.905797, -0.853310, -0.057335, -0.393162
1.906318, -0.855160, -0.057144, -0.393467
1.906782, -0.854473, -0.059166, -0.407486
1.907311, -0.848598, -0.056763, -0.421677
1.907788, -0.850163, -0.053425, -0.436306
1.908322, -0.852604, -0.052662, -0.443745
1.908796, -0.849495, -0.055809, -0.443630
1.909302, -0.850620, -0.060177, -0.434704
1.909787, -0.847244, -0.062351, -0.422192
1.910241, -0.849648, -0.063972, -0.416050
1.910775, -0.852909, -0.066929, -0.411148
1.911235, -0.848942, -0.065994, -0.414639
1.911773, -0.850887, -0.065002, -0.420761
1.912227, -0.850010, -0.067482, -0.435181
1.912742, -0.850811, -0.067177, -0.443802
1.913279, -0.852585, -0.065327, -0.449486
1.913706, -0.851994, -0.065060, -0.451488
1.914209, -0.849590, -0.066891, -0.441437
1.914723, -0.854511, -0.069866, -0.426826
1.915233, -0.857716, -0.069256, -0.413113
1.915700, -0.863037, -0.071316, -0.406532
1.916222, -0.871162, -0.076694, -0.401764
1.916715, -0.922031, -0.101337, -0.367966
1.917181, -0.980415, -0.097485, -0.348225
1.917693, -0.942345, -0.103416, -0.309277
1.918167, -0.911961, -0.103970, -0.267944
1.918702, -0.912323, -0.104103, -0.253258
1.919205, -0.930805, -0.110607, -0.247536
1.919650, -0.952644, -0.113640, -0.271912
1.920153, -0.964108, -0.112877, -0.314217
1.920642, -0.974884, -0.115623, -0.349331
1.921147, -0.976009, -0.116081, -0.363331
1.921649, -0.980911, -0.122662, -0.340157
1.922153, -0.993538, -0.132027, -0.288315
1.922660, -1.017227, -0.153713, -0.224228
1.923205, -1.038971, -0.174656, -0.163422
1.923608, -1.053715, -0.194206, -0.125751
1.924108, -1.067410, -0.201855, -0.108700
1.924612, -1.077003, -0.214348, -0.106602
1.925116, -1.067772, -0.223312, -0.103436
1.925619, -1.053219, -0.220013, -0.109081
1.926109, -1.038418, -0.232983, -0.099754
1.926647, -1.031628, -0.244713, -0.108891
1.927125, -1.003742, -0.256653, -0.157146
1.927598, -0.946732, -0.279655, -0.219269
1.928070, -0.895977, -0.240040, -0.326805
1.928615, -0.882950, -0.167274, -0.465813
1.929076, -0.904942, -0.114403, -0.564919
1.929581, -0.981827, -0.134773, -0.646114
1.930058, -1.064320, -0.089512, -0.698853
1.930559, -1.066818, -0.090485, -0.585499
1.931076, -1.035976, -0.150032, -0.423260
1.931557, -0.995579, -0.134697, -0.240326
1.932086, -0.928421, -0.070419, -0.029182
1.932577, -0.934486, -0.099220, 0.042362
1.933031, -1.006393, -0.105324, -0.033741
1.933553, -0.985374, -0.056362, -0.115147
1.934056, -0.893517, -0.019341, -0.316753
1.934541, -0.847778, -0.036392, -0.554180
1.935041, -0.905838, -0.051727, -0.621071
1.935547, -1.008396, -0.088215, -0.604343
1.936031, -0.988235, -0.077515, -0.468655
1.936495, -0.866642, -0.015030, -0.336552
1.937027, -0.708866, 0.100651, -0.320244
1.937980, -0.721893, 0.117474, -0.383911
1.938510, -0.872307, 0.077991, -0.680046
1.939013, -0.945377, 0.033970, -0.929413
1.939487, -0.962734, -0.096569, -1.075096
1.940005, -0.916195, -0.087795, -1.045513
1.940490, -0.891438, -0.099812, -0.780983
1.940967, -0.935459, -0.102882, -0.432510
1.941446, -0.952797, -0.060692, -0.013504
1.941975, -0.895462, -0.060940, 0.274582
1.942463, -0.875931, -0.068169, 0.246906
1.942957, -0.850353, -0.072784, 0.165825
1.943457, -0.867062, -0.090065, 0.106888
1.943931, -0.940723, -0.079556, -0.062447
1.944464, -0.937576, 0.096607, -0.274658
1.944927, -0.864010, 0.051956, -0.452499
1.945408, -0.811138, -0.137501, -0.619488
1.945952, -0.867233, -0.190048, -0.754032
1.946443, -0.856075, -0.189114, -0.787182
1.946941, -0.733280, -0.178337, -0.727139
1.947388, -0.631180, -0.031033, -0.677204
1.947891, -0.658798, 0.090103, -0.485840
1.948396, -0.841656, 0.123482, -0.432549
1.948900, -0.954952, 0.037422, -0.494576
1.949414, -0.822258, -0.037785, -0.570488
1.949909, -0.761490, -0.097694, -0.650082
1.950865, -0.827541, -0.159569, -0.499916
1.951369, -0.789814, -0.095901, -0.434113
1.951871, -0.698891, -0.002556, -0.368309
1.952376, -0.641899, 0.045567, -0.423813
1.952875, -0.708847, 0.040474, -0.561314
1.953368, -0.833435, 0.123672, -0.707664
1.953832, -0.975723, 0.114841, -0.821915
1.954332, -0.994606, 0.070362, -0.822105
1.954835, -0.942287, 0.085964, -0.701847
1.955338, -0.885925, 0.110588, -0.533390
1.955842, -0.812569, 0.132008, -0.311813
1.956346, -0.730209, 0.114899, -0.151329
1.956851, -0.777550, 0.057869, -0.083313
1.957355, -0.806580, 0.056400, -0.068302
1.957865, -0.791817, 0.052013, -0.142651
1.958330, -0.790291, 0.039005, -0.339928
1.958800, -0.854568, 0.006332, -0.466366
1.959275, -0.937805, -0.009937, -0.550003
1.959769, -0.901508, -0.047817, -0.554199
1.960274, -0.793152, -0.072727, -0.472622
1.960785, -0.730095, -0.059605, -0.444489
1.961265, -0.628319, -0.005150, -0.362968
1.961799, -0.574341, -0.033150, -0.298538
1.962276, -0.654774, -0.001984, -0.453243
1.962750, -0.742035, 0.032902, -0.629063
1.963279, -0.790901, 0.061512, -0.834885
1.963744, -0.867481, 0.033455, -0.963898
1.964262, -0.874901, 0.063057, -1.003036
1.964764, -0.856018, 0.073795, -0.878067
1.965249, -0.835056, 0.056152, -0.697575
1.965734, -0.781536, 0.071945, -0.473499
1.966252, -0.718040, 0.070190, -0.278912
1.966732, -0.725060, 0.033951, -0.248394
1.967248, -0.773621, 0.033588, -0.283813
1.967724, -0.796547, 0.024776, -0.340328
1.968192, -0.812893, 0.027370, -0.473442
1.968732, -0.812263, 0.029488, -0.647526
1.969235, -0.778122, 0.044289, -0.757732
1.969724, -0.760574, 0.042629, -0.802822
1.970205, -0.766029, 0.037060, -0.765934
1.970687, -0.791092, 0.021820, -0.646534
1.971205, -0.802994, 0.008011, -0.496483
1.971679, -0.793381, 0.001259, -0.339527
1.972167, -0.806999, -0.013580, -0.270023
1.972657, -0.830154, -0.024109, -0.293941
1.973192, -0.831585, -0.022888, -0.321884
1.974167, -0.826778, -0.030174, -0.492344
1.974679, -0.822029, -0.036507, -0.526886
1.975146, -0.822659, -0.033855, -0.539494
1.976164, -0.819206, -0.045815, -0.443993
1.976628, -0.818176, -0.053177, -0.383987
1.977133, -0.816841, -0.055237, -0.348835
1.977636, -0.815868, -0.054131, -0.339909
1.978124, -0.820370, -0.061893, -0.398273
1.978613, -0.804958, -0.066605, -0.451050
1.979136, -0.793591, -0.067177, -0.503330
1.980110, -0.802822, -0.064850, -0.550117
1.980605, -0.808887, -0.071259, -0.525017
1.981114, -0.808964, -0.090294, -0.495358
1.981625, -0.807457, -0.107822, -0.451221
1.982070, -0.818806, -0.115891, -0.429897
1.982571, -0.829811, -0.123672, -0.427322
1.983072, -0.831757, -0.108051, -0.434647
1.984051, -0.837212, -0.133076, -0.506172
1.984557, -0.833225, -0.118771, -0.510159
1.985093, -0.831547, -0.125942, -0.512180
1.985547, -0.823097, -0.132713, -0.485611
1.986069, -0.825176, -0.135250, -0.460453
1.986528, -0.831070, -0.137367, -0.444603
1.987059, -0.824127, -0.132656, -0.438328
1.987563, -0.827103, -0.139256, -0.454750
1.988008, -0.827885, -0.139523, -0.477390
1.988510, -0.819168, -0.139961, -0.496845
1.989013, -0.819092, -0.133572, -0.507050
1.989538, -0.823002, -0.122871, -0.497074
1.990038, -0.832901, -0.125046, -0.491180
1.990984, -0.831680, -0.128918, -0.448971
1.991479, -0.836525, -0.129738, -0.427399
1.992005, -0.842400, -0.124264, -0.410767
1.992494, -0.844002, -0.128975, -0.410042
1.992982, -0.844517, -0.123787, -0.411072
1.993486, -0.856266, -0.118637, -0.413685
1.993979, -0.860825, -0.111122, -0.425053
1.994478, -0.858517, -0.103817, -0.427589
1.994967, -0.866108, -0.097046, -0.424633
1.995461, -0.867405, -0.095520, -0.413647
1.995960, -0.865326, -0.090065, -0.400352
1.996429, -0.866528, -0.083752, -0.393925
1.996953, -0.864601, -0.078926, -0.390472
1.997425, -0.865421, -0.075493, -0.389404
1.998516, -0.856647, -0.063114, -0.411644
1.998960, -0.854683, -0.054569, -0.420895
1.999459, -0.845299, -0.043373, -0.430660
1.999955, -0.845623, -0.042458, -0.438614
2.000451, -0.844994, -0.041656, -0.444489
2.000942, -0.841141, -0.040798, -0.444260
2.001463, -0.835381, -0.033169, -0.441608
2.001935, -0.837421, -0.037403, -0.438652
2.002499, -0.836887, -0.028534, -0.438423
2.002927, -0.834694, -0.024757, -0.441589
2.003472, -0.830708, -0.021610, -0.445175
2.003963, -0.835361, -0.016727, -0.454044
2.004460, -0.832806, -0.014572, -0.455284
2.004955, -0.833569, -0.011082, -0.461960
2.005427, -0.830345, -0.002155, -0.465813
2.005842, -0.830116, -0.005188, -0.465698
2.006347, -0.829983, 0.007801, -0.470448
2.006905, -0.829430, 0.004005, -0.471001
2.007338, -0.834370, -0.006733, -0.467224
2.007827, -0.843220, 0.003796, -0.467911
2.008331, -0.833645, 0.016975, -0.462856
2.008834, -0.818005, 0.023460, -0.465450
2.009343, -0.811329, 0.022583, -0.470734
2.009827, -0.813007, 0.018845, -0.474720
2.010341, -0.817966, 0.023460, -0.490494
2.010797, -0.811787, 0.041847, -0.507355
2.011312, -0.802784, 0.056705, -0.529156
2.011824, -0.778122, 0.090237, -0.558510
2.012282, -0.740166, 0.124092, -0.582390
2.012793, -0.710506, 0.144653, -0.612698
2.013286, -0.715752, 0.122833, -0.631161
2.013812, -0.720520, 0.116100, -0.635815
2.014305, -0.698318, 0.124245, -0.605679
2.014778, -0.708141, 0.090446, -0.562916
2.015285, -0.760899, 0.055790, -0.506096
2.015746, -0.879688, -0.027103, -0.448647
2.016259, -0.932407, 0.014324, -0.382538
2.016749, -0.939217, 0.008945, -0.369339
2.017282, -0.928764, -0.007095, -0.386810
2.017732, -0.842037, 0.045891, -0.401382
2.018228, -0.751839, 0.072117, -0.461540
2.018738, -0.671597, 0.095444, -0.533905
2.019235, -0.594978, 0.066814, -0.608425
2.019739, -0.581970, 0.028419, -0.709496
2.020243, -0.599766, 0.010471, -0.732365
2.020746, -0.695324, -0.097237, -0.702000
2.021697, -0.933723, -0.060368, -0.460815
2.022199, -0.988712, -0.062847, -0.316677
2.022704, -0.978317, -0.000992, -0.236244
2.023213, -0.899506, 0.022621, -0.265846
2.023724, -0.743103, -0.013885, -0.353298
2.024169, -0.652523, -0.055294, -0.470276
2.024673, -0.626850, -0.036755, -0.551949
2.025180, -0.695572, -0.027618, -0.620098
2.025681, -0.742035, -0.014648, -0.627022
2.026185, -0.868530, -0.165005, -0.604095
2.026689, -1.016254, -0.142822, -0.512619
2.027192, -0.986366, -0.046654, -0.373077
2.027653, -0.841064, -0.135174, -0.305386
2.028154, -0.778904, -0.148563, -0.261822
2.028661, -0.829010, -0.090141, -0.264931
2.029152, -0.880184, -0.087318, -0.364342
2.067845, -0.695763, -0.026665, -0.282021
2.067948, -0.746441, -0.131760, -0.394859
2.068019, -0.906429, -0.097771, -0.421314
2.068100, -1.065388, -0.082245, -0.487595
2.068181, -1.303005, -0.085621, -0.546970
2.068259, -1.270485, -0.107975, -0.422077
2.068337, -1.028252, -0.110168, -0.307770
2.068415, -0.822334, -0.036392, -0.350933
2.068498, -0.753288, -0.073681, -0.276051
2.068583, -0.740299, -0.066471, -0.260010
2.068662, -0.763206, -0.075970, -0.377007
2.068742, -0.797386, 0.015240, -0.421505
2.068820, -0.845490, -0.017967, -0.546093
2.068904, -0.938416, -0.096874, -0.575695
2.068985, -0.962009, -0.074444, -0.531731
2.069068, -0.985279, -0.078354, -0.486393
2.069149, -1.015644, -0.178833, -0.339394
2.069229, -0.978012, -0.140572, -0.178337
2.069306, -1.040764, -0.111694, -0.165043
2.069385, -1.021748, -0.086994, -0.185490
2.069464, -0.806694, -0.062656, -0.204220
2.069546, -0.598049, -0.062351, -0.328140
2.069629, -0.496578, -0.009060, -0.465260
2.069710, -0.447693, 0.039120, -0.554943
2.069798, -0.483265, -0.025158, -0.580502
2.069903, -0.630455, -0.049934, -0.549431
2.070036, -0.793056, -0.079193, -0.455265
2.070130, -0.994759, -0.147495, -0.368919
2.070213, -1.209259, -0.151577, -0.252399
2.070292, -1.360683, -0.156918, -0.118961
2.070376, -1.358414, -0.170498, -0.035400
2.070455, -1.166420, -0.183506, -0.003376
2.070539, -0.999565, -0.227242, -0.064926
2.070618, -1.001377, -0.225658, -0.177765
2.070696, -1.008568, -0.161610, -0.273361
2.070776, -0.986595, -0.179024, -0.349884
2.070854, -0.968533, -0.205364, -0.415173
2.070939, -0.962467, -0.239105, -0.440483
2.071241, -0.928001, -0.200100, -0.389748
2.071755, -0.886421, -0.202675, -0.359840
2.072267, -0.911770, -0.251274, -0.304108
2.072777, -0.943451, -0.219402, -0.231342
2.073309, -0.987949, -0.251694, -0.210114
2.073755, -1.066952, -0.245266, -0.169277
2.074230, -1.093044, -0.246029, -0.159874
2.074791, -1.086140, -0.251522, -0.167351
2.075235, -1.081982, -0.253410, -0.136967
2.075716, -1.083641, -0.249538, -0.114956
2.076258, -1.084862, -0.253086, -0.102921
2.076685, -1.091156, -0.257874, -0.102558
2.077211, -1.104698, -0.253086, -0.145016
2.077693, -1.081524, -0.245724, -0.188217
2.078658, -0.990944, -0.193367, -0.316811
2.079162, -0.891380, -0.126667, -0.381203
2.079669, -0.808716, -0.075645, -0.433445
2.080196, -0.824642, -0.052719, -0.490017
2.080690, -0.882893, -0.069370, -0.539131
2.081179, -0.931778, -0.116119, -0.547581
2.081674, -0.960655, -0.102711, -0.518093
2.082143, -0.958939, -0.087605, -0.448742
2.082665, -0.942497, -0.089798, -0.346565
2.083117, -0.943565, -0.098057, -0.252361
2.083655, -0.954876, -0.106087, -0.191879
2.084125, -0.963402, -0.103645, -0.188465
2.084629, -0.968189, -0.099201, -0.242844
2.085132, -0.973053, -0.099239, -0.304241
2.085605, -0.989952, -0.100060, -0.355892
2.086119, -1.006641, -0.102158, -0.381565
2.086588, -1.015663, -0.110569, -0.341930
2.087105, -1.035881, -0.118504, -0.282822
2.087594, -1.053123, -0.141659, -0.204582
2.088095, -1.059322, -0.160484, -0.108414
2.088600, -1.068382, -0.167522, -0.060272
2.089104, -1.078491, -0.158825, -0.057220
2.089599, -1.064587, -0.156212, -0.082474
2.090095, -1.048603, -0.153198, -0.128899
2.091088, -0.999031, -0.150166, -0.225735
2.091592, -0.981541, -0.162449, -0.221214
2.092080, -0.980225, -0.155334, -0.238762
2.092582, -0.956764, -0.131512, -0.260086
2.093073, -0.909405, -0.141258, -0.266628
2.093593, -0.922756, -0.107994, -0.324917
2.094087, -0.978107, -0.072784, -0.328465
2.094584, -1.040077, -0.071297, -0.392456
2.095104, -1.056919, -0.026741, -0.433025
2.095560, -1.016388, 0.040417, -0.445652
2.096057, -1.004848, 0.044422, -0.436096
2.096495, -1.070995, 0.036697, -0.326824
2.096996, -1.140938, 0.033512, -0.237827
2.097489, -1.112347, -0.023937, -0.183430
2.097986, -0.963345, -0.122948, -0.127945
2.098493, -0.897617, -0.144882, -0.002480
2.098976, -0.928326, -0.092564, 0.038891
2.099486, -0.932140, -0.089951, -0.030460
2.099989, -0.852547, -0.108185, -0.251236
2.100466, -0.745506, -0.098305, -0.408478
2.100968, -0.832481, -0.068474, -0.609493
2.101474, -1.031837, -0.107880, -0.774574
2.101956, -1.076851, -0.177765, -0.767365
2.102435, -0.979614, -0.142689, -0.588837
2.102941, -0.933552, -0.094070, -0.477238
2.103448, -0.825500, -0.148449, -0.135231
2.103964, -0.765324, -0.245705, 0.002861
2.104448, -0.766010, -0.136318, -0.064602
2.104938, -0.732632, -0.175457, -0.197392
2.105445, -0.773659, -0.188236, -0.358143
2.105934, -0.983791, -0.201092, -0.695267
2.106451, -1.037350, -0.148945, -0.885258
2.106910, -1.014309, -0.137100, -0.912838
2.107412, -1.018791, -0.116138, -0.894794
2.107903, -0.993690, -0.113487, -0.606060
2.108405, -0.877113, 0.051441, -0.339127
2.108907, -0.783806, 0.002861, -0.040073
2.109397, -0.747356, -0.096626, 0.158329
2.109871, -0.843410, -0.042896, 0.178490
2.110404, -0.890388, -0.000095, 0.162754
2.110879, -0.779057, -0.070801, 0.048771
2.111396, -0.784130, -0.164547, -0.361614
2.111861, -0.853596, -0.019932, -0.613594
2.112361, -0.917053, 0.100822, -0.707569
2.112862, -0.922184, 0.101643, -0.863247
2.113377, -0.722599, 0.129871, -1.039028
2.113830, -0.566158, 0.065536, -0.963707
2.114369, -0.646420, 0.066242, -0.848351
2.114833, -0.802708, 0.035648, -0.534496
2.115362, -0.885429, 0.008278, -0.277996
2.115846, -0.862865, -0.020676, -0.190830
2.116317, -0.765800, 0.044708, -0.077381
2.117308, -0.764122, 0.132198, -0.358047
2.117842, -0.774727, 0.193691, -0.517273
2.118820, -0.878754, 0.148430, -0.846710
2.119279, -0.840816, 0.122776, -0.887871
2.119783, -0.821457, 0.096931, -0.877495
2.120286, -0.841007, 0.059414, -0.751114
2.120790, -0.810471, 0.053406, -0.560646
2.121309, -0.702763, 0.105686, -0.423298
2.121768, -0.712719, 0.147209, -0.269814
2.122272, -0.857391, 0.119629, -0.283394
2.122776, -0.896416, 0.086117, -0.333271
2.123253, -0.801105, 0.030003, -0.420589
2.123757, -0.759926, -0.017433, -0.540962
2.124259, -0.786877, 0.007877, -0.614700
2.124767, -0.825729, -0.033169, -0.634480
2.125238, -0.829582, -0.096741, -0.575237
2.125729, -0.850067, -0.090199, -0.422535
2.126245, -0.883121, -0.093384, -0.306435
2.126749, -0.892143, -0.096951, -0.185356
2.127210, -0.860291, -0.113220, -0.098495
2.127711, -0.822277, -0.110378, -0.153084
2.128203, -0.768394, -0.087891, -0.277596
2.128717, -0.757504, -0.071774, -0.358448
2.129207, -0.776901, -0.005398, -0.477371
2.129718, -0.779915, 0.011768, -0.577583
2.130221, -0.772858, 0.038376, -0.680084
2.130688, -0.819874, 0.044365, -0.699711
2.131212, -0.862904, 0.054379, -0.665112
2.131708, -0.866547, 0.015736, -0.585003
2.132174, -0.832443, -0.002937, -0.483360
2.132657, -0.737705, -0.011539, -0.427952
2.133213, -0.660191, 0.003986, -0.367374
2.133651, -0.714531, 0.008430, -0.430202
2.134185, -0.790844, -0.002995, -0.548916
2.134668, -0.827923, -0.004845, -0.602226
2.135145, -0.835228, 0.032063, -0.730267
2.135664, -0.819454, 0.059643, -0.740166
2.136163, -0.799923, 0.061150, -0.654907
2.136639, -0.824432, 0.052662, -0.521660
2.137160, -0.845566, 0.041237, -0.342922
2.138138, -0.794487, 0.025158, -0.172272
2.138602, -0.837479, 0.019836, -0.220509
2.139101, -0.900059, 0.035229, -0.325317
2.139604, -0.928192, 0.038643, -0.391273
2.140083, -0.921860, 0.022945, -0.492134
2.140634, -0.867939, 0.031509, -0.522194
2.141106, -0.762081, 0.030708, -0.508213
2.141606, -0.691280, 0.015564, -0.515194
2.142139, -0.687008, 0.031033, -0.485878
2.142629, -0.746803, 0.029449, -0.507698
2.143058, -0.787907, 0.038300, -0.617256
2.143635, -0.777378, 0.010815, -0.718327
2.144051, -0.768738, -0.004444, -0.809269
2.144555, -0.781631, 0.003223, -0.797787
2.145063, -0.804405, 0.014153, -0.715809
2.145563, -0.834885, 0.044060, -0.589199
2.146040, -0.857162, 0.041981, -0.437069
2.146536, -0.872974, 0.020714, -0.331593
2.147036, -0.876560, 0.004349, -0.300789
2.147523, -0.855007, 0.011330, -0.300102
2.148015, -0.825024, 0.015717, -0.338192
2.148509, -0.810642, 0.020924, -0.406284
2.149014, -0.815430, 0.041790, -0.442429
2.149537, -0.824604, 0.043373, -0.492592
2.150044, -0.838261, 0.039406, -0.513115
2.151015, -0.833359, -0.007248, -0.474148
2.151532, -0.828056, -0.005131, -0.422840
2.151978, -0.832882, -0.004654, -0.393524
2.152493, -0.828266, -0.005474, -0.383682
2.153001, -0.811901, -0.026951, -0.397720
2.153474, -0.807819, -0.032082, -0.456390
2.153994, -0.803413, -0.047531, -0.511589
2.154467, -0.783024, -0.064945, -0.565186
2.154990, -0.774555, -0.073395, -0.588608
2.155448, -0.787907, -0.087357, -0.601463
2.155978, -0.799046, -0.098953, -0.588493
2.156469, -0.804462, -0.096798, -0.554924
2.156926, -0.811787, -0.116730, -0.532494
2.157949, -0.836086, -0.127754, -0.483475
2.158424, -0.836983, -0.119305, -0.461521
2.158941, -0.840149, -0.112247, -0.447750
2.159449, -0.845985, -0.114460, -0.444202
2.159904, -0.845413, -0.107803, -0.438156
2.160420, -0.842190, -0.096283, -0.434761
2.160934, -0.846043, -0.085526, -0.432644
2.161390, -0.838432, -0.100040, -0.441513
2.161895, -0.826283, -0.095768, -0.441170
2.162421, -0.830727, -0.084133, -0.442600
2.162884, -0.834217, -0.077438, -0.444736
2.163406, -0.834599, -0.078449, -0.445232
2.163881, -0.836964, -0.076828, -0.443478
2.164385, -0.835648, -0.072727, -0.445957
2.164866, -0.837650, -0.079002, -0.451126
2.165390, -0.832577, -0.073318, -0.446148
2.165877, -0.836926, -0.064526, -0.437927
2.166382, -0.842838, -0.063534, -0.426235
2.166844, -0.840607, -0.063267, -0.415134
2.167377, -0.844936, -0.066757, -0.408611
2.167831, -0.843697, -0.058880, -0.408382
2.168365, -0.847435, -0.056362, -0.411968
2.168835, -0.848026, -0.069809, -0.421810
2.169355, -0.850658, -0.065289, -0.428944
2.169842, -0.851555, -0.058537, -0.429001
2.170341, -0.853519, -0.053425, -0.430508
2.170804, -0.853519, -0.036144, -0.420914
2.171293, -0.855808, -0.036793, -0.416107
2.172306, -0.856247, -0.032711, -0.408134
2.172819, -0.849457, -0.021267, -0.405216
2.173309, -0.849628, -0.008545, -0.409031
2.173779, -0.848389, -0.008106, -0.418510
2.174315, -0.845985, 0.006676, -0.420952
2.174763, -0.847301, 0.002003, -0.431213
2.175258, -0.845795, 0.009995, -0.434704
2.175788, -0.843277, 0.022812, -0.428200
2.176267, -0.838814, 0.025558, -0.430145
2.176787, -0.833530, 0.021610, -0.436363
2.177256, -0.838509, 0.000801, -0.441895
2.177779, -0.833683, 0.024548, -0.442753
2.178257, -0.824318, 0.029850, -0.458641
2.178776, -0.821438, 0.006981, -0.480556
2.179234, -0.815086, 0.026302, -0.480938
2.179746, -0.799408, 0.046787, -0.492725
2.180248, -0.801086, 0.020332, -0.503635
2.180745, -0.862217, -0.068016, -0.507431
2.181709, -0.881138, -0.090733, -0.434170
2.182242, -0.866566, -0.065365, -0.394268
2.182701, -0.888863, -0.030003, -0.356388
2.183250, -0.899868, -0.027313, -0.335999
2.183718, -0.883827, -0.038128, -0.354805
2.184175, -0.893459, -0.098515, -0.413342
2.184697, -0.891533, -0.084724, -0.425510
2.185205, -0.867043, -0.076637, -0.436687
2.185685, -0.837269, -0.060711, -0.429897
2.186152, -0.838032, -0.067463, -0.416107
2.186660, -0.843678, -0.063953, -0.415154
2.187190, -0.835266, -0.076828, -0.433636
2.187651, -0.816460, -0.037098, -0.457573
2.188163, -0.792408, -0.023460, -0.504494
2.188701, -0.757713, -0.003967, -0.543633
2.189204, -0.756340, 0.016079, -0.564537
2.189620, -0.763397, 0.062943, -0.572166
2.190175, -0.741291, 0.059853, -0.570412
2.190672, -0.732498, 0.039005, -0.554295
2.191175, -0.759544, 0.008774, -0.519142
2.191679, -0.815544, -0.019093, -0.467014
2.192599, -0.814934, -0.026970, -0.387211
2.193101, -0.807076, -0.032177, -0.394154
2.193605, -0.889778, -0.099754, -0.418320
2.194109, -0.943661, -0.112896, -0.432243
2.194598, -0.902462, -0.089588, -0.457973
2.195086, -0.852318, -0.057678, -0.479832
2.195606, -0.818310, -0.019512, -0.503559
2.196096, -0.767498, 0.009480, -0.522270
2.196555, -0.724182, 0.018635, -0.554142
2.197054, -0.679951, 0.043297, -0.590515
2.197559, -0.666981, 0.037575, -0.601139
