time, x, y, z 
1.428814, -0.822887, 0.847454, -0.261307
1.429298, -0.974255, 0.911369, -0.357246
1.429778, -1.002960, 0.884666, -0.275078
1.430276, -0.960598, 0.769386, -0.247326
1.430803, -0.910225, 0.653877, -0.272522
1.431293, -0.857182, 0.688229, -0.172997
1.431757, -0.802784, 0.749950, -0.111332
1.432276, -0.736313, 0.770760, -0.029907
1.432758, -0.685539, 0.791340, 0.048008
1.433244, -0.686207, 0.739727, 0.096073
1.434262, -0.683575, 0.742626, 0.101318
1.434780, -0.708504, 0.711994, 0.120831
1.435224, -0.755367, 0.648003, 0.153198
1.435745, -0.797424, 0.603065, 0.170460
1.436262, -0.824318, 0.585938, 0.143185
1.436722, -0.839386, 0.604000, 0.110092
1.437728, -0.866070, 0.576134, 0.000515
1.438195, -0.883350, 0.609913, -0.029545
1.438707, -0.897369, 0.649586, -0.061436
1.439225, -0.911350, 0.668621, -0.129986
1.439736, -0.928478, 0.701084, -0.214062
1.440220, -0.940895, 0.736694, -0.244503
1.440694, -0.965137, 0.768337, -0.310860
1.441195, -0.984936, 0.788021, -0.330276
1.441716, -0.981865, 0.775719, -0.323086
1.442281, -0.969887, 0.779438, -0.333996
1.442682, -0.929585, 0.811653, -0.371113
1.443253, -0.888157, 0.763493, -0.361309
1.443819, -0.860920, 0.726414, -0.347958
1.444179, -0.817623, 0.768280, -0.413132
1.444726, -0.756283, 0.819492, -0.356274
1.445227, -0.712280, 0.834656, -0.379963
1.445701, -0.669804, 0.786686, -0.283585
1.446130, -0.610981, 0.764847, -0.312710
1.446816, -0.578499, 0.760956, -0.179367
1.447165, -0.638809, 0.818787, -0.015163
1.447673, -0.772114, 0.868549, 0.019531
1.448106, -0.997639, 0.900154, 0.147305
1.448596, -1.181736, 0.970478, 0.290909
1.449124, -1.105232, 0.934887, -0.005264
1.449601, -0.847931, 0.761662, -0.054913
1.450090, -0.648346, 0.715256, -0.122395
1.450592, -0.668793, 0.778866, -0.047092
1.451076, -0.729370, 0.862198, -0.015717
1.451610, -0.690289, 0.782127, -0.084953
1.452074, -0.686321, 0.700607, -0.057640
1.452598, -0.795250, 0.779419, -0.000114
1.453105, -0.923996, 0.937977, 0.034466
1.453612, -1.032104, 0.936298, 0.026493
1.454083, -1.102295, 0.921822, 0.112896
1.454617, -1.152916, 0.895672, 0.081539
1.455094, -1.172085, 0.926247, 0.055180
1.455538, -1.166077, 0.982876, 0.053291
1.456158, -1.176376, 0.955868, 0.026722
1.456624, -1.170712, 0.925465, 0.010910
1.457046, -1.148872, 0.920811, -0.004616
1.457535, -1.126938, 0.930290, 0.013618
1.458010, -1.112137, 0.914230, 0.007305
1.458538, -1.097012, 0.893192, -0.003624
1.459042, -1.081772, 0.887871, -0.023880
1.459539, -1.064453, 0.905209, -0.021000
1.460013, -1.065865, 0.884705, -0.053272
1.461506, -1.062546, 0.885963, 0.035000
1.462013, -1.070366, 0.849915, 0.028515
1.462514, -1.069813, 0.837841, 0.013752
1.463492, -1.050301, 0.829906, -0.007610
1.463995, -1.042652, 0.793381, 0.003662
1.464499, -1.034985, 0.762920, 0.015621
1.464944, -1.001034, 0.761356, 0.030842
1.465442, -0.976734, 0.754204, 0.029945
1.465934, -0.958805, 0.731411, 0.031548
1.466946, -0.911236, 0.687218, 0.009441
1.467461, -0.883293, 0.684433, 0.009232
1.467966, -0.854206, 0.666084, 0.022736
1.468432, -0.835915, 0.640678, 0.034313
1.468914, -0.810261, 0.622139, 0.042038
1.469419, -0.783253, 0.605030, 0.020542
1.469926, -0.754871, 0.588417, -0.014076
1.470426, -0.731087, 0.574722, -0.029278
1.470927, -0.710106, 0.557117, -0.024567
1.471387, -0.686569, 0.538940, -0.018005
1.471897, -0.662651, 0.520477, -0.028992
1.472400, -0.634842, 0.515518, -0.051823
1.472909, -0.610561, 0.502949, -0.076199
1.473367, -0.590820, 0.490761, -0.075188
1.473876, -0.574150, 0.477314, -0.057926
1.474395, -0.558605, 0.464706, -0.057259
1.474869, -0.537205, 0.456791, -0.084515
1.475350, -0.522480, 0.456676, -0.116138
1.475892, -0.513153, 0.450058, -0.128269
1.476381, -0.503712, 0.452175, -0.126247
1.476832, -0.493279, 0.454426, -0.110760
1.477329, -0.486717, 0.453587, -0.100460
1.477867, -0.473175, 0.448341, -0.099239
1.478355, -0.470734, 0.450668, -0.102310
1.478840, -0.467319, 0.454578, -0.112495
1.479328, -0.466003, 0.458508, -0.121136
1.479821, -0.466042, 0.460396, -0.118675
1.480321, -0.471039, 0.456886, -0.107021
1.480846, -0.474720, 0.458412, -0.088692
1.481335, -0.485859, 0.460243, -0.078011
1.481802, -0.489197, 0.464478, -0.076218
1.482316, -0.493507, 0.467758, -0.083141
1.482819, -0.502701, 0.470791, -0.084667
1.483272, -0.514507, 0.472889, -0.078621
1.483778, -0.523376, 0.472050, -0.061760
1.484300, -0.532074, 0.468616, -0.046482
1.484780, -0.545368, 0.468693, -0.046883
1.485257, -0.554466, 0.462074, -0.047569
1.485773, -0.563965, 0.465355, -0.043774
1.486276, -0.568218, 0.473824, -0.048084
1.486764, -0.571117, 0.477486, -0.044651
1.487254, -0.575542, 0.473499, -0.036030
1.487743, -0.583248, 0.472660, -0.024872
1.488232, -0.591202, 0.477371, -0.019207
1.488737, -0.594177, 0.476704, -0.009022
1.489239, -0.597610, 0.474472, -0.005627
1.489728, -0.603352, 0.475388, -0.005512
1.490231, -0.612507, 0.475140, -0.004902
1.490721, -0.617809, 0.479832, -0.005665
1.491744, -0.628510, 0.484295, -0.017052
1.492209, -0.631771, 0.478554, -0.008621
1.492736, -0.636864, 0.473099, 0.003109
1.493184, -0.637417, 0.466480, 0.019093
1.493700, -0.640411, 0.459919, 0.023746
1.494226, -0.647011, 0.453320, 0.023861
1.494692, -0.648289, 0.441227, 0.019951
1.495226, -0.649471, 0.422573, 0.015087
1.495676, -0.650311, 0.415897, 0.009174
1.496195, -0.647545, 0.401878, 0.015965
1.496706, -0.652637, 0.382099, 0.026455
1.497210, -0.654964, 0.363579, 0.026665
1.497713, -0.651531, 0.351734, 0.020618
1.498216, -0.649929, 0.338306, 0.008507
1.498917, -0.649967, 0.328140, 0.000172
1.499218, -0.644455, 0.319672, 0.008869
1.499757, -0.641117, 0.312233, 0.024509
1.500262, -0.637169, 0.313206, 0.032749
1.500974, -0.634480, 0.307388, 0.038071
1.501190, -0.632553, 0.303230, 0.047932
1.501880, -0.627289, 0.303211, 0.057106
1.502116, -0.623283, 0.300407, 0.064144
1.503335, -0.622807, 0.266075, 0.099144
1.504246, -0.620689, 0.262299, 0.091000
1.504572, -0.617752, 0.244007, 0.081310
1.505092, -0.618038, 0.216122, 0.102577
1.505676, -0.613842, 0.192127, 0.121689
1.506114, -0.617466, 0.177097, 0.114708
1.506558, -0.609608, 0.174847, 0.095634
1.507061, -0.605412, 0.165901, 0.087719
1.507550, -0.606041, 0.148010, 0.097122
1.508069, -0.609035, 0.134315, 0.106258
1.508588, -0.607109, 0.119801, 0.107403
1.509056, -0.606918, 0.109196, 0.096569
1.509569, -0.607853, 0.101376, 0.078754
1.510039, -0.603218, 0.098076, 0.081215
1.510557, -0.599575, 0.090809, 0.101738
1.511025, -0.596905, 0.081711, 0.115032
1.511556, -0.591145, 0.080738, 0.105267
1.512040, -0.579758, 0.082188, 0.090199
1.512531, -0.571289, 0.079060, 0.094204
1.513018, -0.566406, 0.066586, 0.109177
1.513493, -0.561657, 0.058346, 0.129967
1.514020, -0.558090, 0.060215, 0.137463
1.514490, -0.556431, 0.060253, 0.131760
1.515012, -0.551147, 0.061817, 0.119381
1.515486, -0.555286, 0.058575, 0.121193
1.515996, -0.560532, 0.043354, 0.134506
1.516960, -0.570126, 0.014305, 0.148277
1.517493, -0.577774, 0.006599, 0.134811
1.517950, -0.583248, -0.002289, 0.125561
1.518471, -0.591030, 0.004425, 0.117722
1.518974, -0.608864, 0.018139, 0.126305
1.519463, -0.680733, 0.063095, 0.201778
1.519965, -1.777210, 1.009197, 0.271454
1.520471, -5.753746, 4.493294, 2.192001
1.520929, -9.324379, 4.224186, 4.192219
1.521419, -7.513428, 1.589546, 2.849674
1.521922, -2.918129, -0.593204, 1.673374
1.522425, -0.159664, -1.149559, 0.618172
1.522929, 1.493721, -0.121784, -1.089592
1.523432, 1.880894, 0.577068, -2.032051
1.523937, 0.250740, -0.160713, -0.442066
1.524440, -0.996342, 0.372810, 0.441666
1.524885, -1.274357, 0.145073, 0.335159
1.525389, -1.180477, -0.124855, 0.670986
1.525892, -1.994419, -0.327301, 0.606251
1.526396, -2.852192, 0.088825, 0.149860
1.526899, -1.247063, -0.100307, -0.561333
1.527403, 0.696144, -0.695496, -0.761433
1.527911, 0.782413, -0.207481, -0.204754
1.528352, -0.223732, 0.564823, -0.411396
1.528855, -1.045494, 0.200558, 0.321999
1.529358, -1.988411, 0.435696, 2.062397
1.529835, -2.046661, 0.564213, 0.826931
1.530342, -1.442966, -0.153236, 0.216751
1.530841, -0.679684, 0.215740, 0.219727
1.531357, 0.055656, -0.119648, -0.760365
1.531853, -0.097771, -0.479012, -0.220356
1.532349, 0.070839, -0.678349, 0.366840
1.533354, -4.149857, 0.883789, 2.349777
1.533842, -3.294964, 0.711021, 0.514107
1.534840, 0.510082, -0.550060, -0.352764
1.535328, 0.905495, 0.254288, -0.221901
1.535786, 0.626640, 0.546627, -0.075378
1.536293, -0.034065, -0.095634, 0.761147
1.536811, -1.085644, -0.061817, 1.903057
1.537295, -1.782513, -0.061245, 2.009659
1.537799, -2.123642, 0.217056, 1.366730
1.538287, -1.808014, 0.241795, 0.631847
1.538786, -0.609856, -0.386868, 0.614071
1.539284, 0.091152, -0.479298, 0.748959
1.539779, 0.117645, -0.003624, 0.524559
1.540253, -0.728912, -0.099812, 1.315517
1.540751, -2.138271, -0.664272, 0.811367
1.541242, -2.461395, -0.510979, 0.492325
1.541757, -1.565514, -0.658474, 0.392570
1.542262, -0.784626, -0.890560, 0.564098
1.542751, -0.917721, -0.502224, 0.640850
1.543268, -1.169052, -0.188007, 0.108414
1.543776, -1.197758, -0.709534, 0.336723
1.544266, -1.037102, -0.941868, 0.864086
1.544766, -1.047192, -0.844002, 0.907211
1.545258, -1.151905, -0.345154, 1.010170
1.545727, -1.017532, 0.158691, 0.950356
1.546249, -0.926399, 0.126171, 0.707932
1.546766, -1.085529, -0.456200, 0.378056
1.547272, -1.080532, -0.624409, 0.324287
1.547773, -1.137829, -0.716534, 0.486164
1.548351, -1.322937, -0.769100, 0.914211
1.548777, -1.435871, -0.708904, 1.384449
1.549240, -1.306267, -0.760365, 1.760197
1.550661, -0.810299, -0.418873, 1.278477
1.551669, -1.021023, -0.485668, 1.138229
1.552660, -0.966034, -0.354214, 1.110058
1.553165, -0.925293, -0.227222, 0.903244
1.553669, -0.880833, -0.113754, 0.493927
1.554113, -0.879021, 0.005970, 0.393181
1.554617, -0.942345, 0.023804, 0.365143
1.555120, -1.014748, -0.005951, 0.373516
1.555624, -1.054707, -0.059242, 0.310287
1.556131, -1.040497, -0.033035, 0.137024
1.556646, -0.998421, 0.058537, 0.120144
1.557136, -1.011391, -0.032215, 0.111885
1.557611, -1.004601, -0.013256, 0.096970
1.558619, -0.986118, 0.119534, 0.192719
1.559070, -0.950127, 0.168781, 0.248051
1.559595, -0.912666, 0.167770, 0.276146
1.560071, -0.858650, 0.235882, 0.325813
1.560577, -0.848083, 0.256424, 0.389767
1.561092, -0.861015, 0.226002, 0.375710
1.561581, -0.878315, 0.220585, 0.389080
1.562085, -0.857182, 0.260124, 0.433521
1.562581, -0.821915, 0.281677, 0.516796
1.564026, -0.816059, 0.290718, 0.407372
1.564513, -0.829163, 0.287685, 0.438976
1.565037, -0.860367, 0.239487, 0.505486
1.565513, -0.889072, 0.192451, 0.500469
1.566012, -0.877552, 0.221500, 0.491753
1.566510, -0.847931, 0.267601, 0.476265
1.567015, -0.848198, 0.240631, 0.458755
1.567527, -0.889816, 0.164852, 0.466557
1.567980, -0.940113, 0.093708, 0.497417
1.568505, -0.969963, 0.050392, 0.515976
1.569474, -1.020527, -0.069561, 0.577164
1.569989, -1.071434, -0.192757, 0.604362
1.570504, -1.089630, -0.281887, 0.651779
1.571003, -1.079159, -0.360947, 0.730534
1.571491, -1.088085, -0.434437, 0.769806
1.571965, -1.147423, -0.515079, 0.789948
1.572480, -1.179428, -0.613937, 0.832214
1.572964, -1.060314, -0.713711, 0.948982
1.573432, -0.863876, -0.479279, 1.008568
1.573946, -0.826588, -0.128250, 0.929146
1.574470, -0.990906, 0.064583, 0.861301
1.574938, -1.299706, 0.191174, 0.620193
1.575448, -1.521702, 0.053215, 0.328960
1.575907, -1.527958, -0.514908, 0.329380
1.576441, -1.298714, -0.925579, 0.401649
1.576944, -0.951767, -0.683918, 0.655899
1.577437, -0.762863, -0.286503, 0.874310
1.577894, -0.740204, 0.309753, 0.902882
1.578400, -0.829391, 0.422955, 0.832329
1.578901, -1.061935, 0.464096, 0.517673
1.579405, -1.276436, 0.357647, 0.374298
1.579920, -1.469402, -0.656967, 0.566883
1.580381, -1.679096, -1.724281, 0.537930
1.580906, -1.683540, -1.577797, 0.101414
1.581358, -1.270332, -0.883942, 0.174217
1.581881, -0.662041, 0.331497, 0.539570
1.582387, -0.254745, 1.334877, 0.614700
1.582890, -0.201664, 1.206474, 1.194153
1.583389, -0.496902, 0.316219, 1.644230
1.584330, -1.152802, 0.410233, 0.393620
1.584856, -0.951672, 0.583172, 0.492325
1.585345, -0.929756, -0.253563, 0.431957
1.585850, -1.407261, -0.604153, -0.021076
1.586846, -1.657486, -1.401272, 0.239964
1.587299, -0.631847, -0.219173, 0.446281
1.587822, 0.044212, 1.127968, 0.480480
1.588337, -0.245323, 1.308613, 1.064587
1.589316, -0.736237, -1.126976, 1.251602
1.589819, -0.587997, -0.914536, 0.675392
1.590324, -0.736389, -0.204010, 0.413532
1.590786, -1.095276, 0.140972, 0.376987
1.591302, -0.950794, -0.319920, 0.551109
1.591773, -0.710068, -0.564404, 0.640945
1.592271, -1.107159, 0.632076, 0.042286
1.592772, -1.665020, 1.203842, -0.364838
1.593313, -1.656685, -0.004330, 0.162773
1.593803, -1.106911, -0.470562, -0.507469
1.594295, -1.008167, 0.993252, -0.167789
1.594832, -1.186562, 0.996590, 0.367279
1.595347, -1.264267, -0.932693, 0.737534
1.595803, -1.188488, -0.759373, 0.072212
1.596769, -1.440411, 0.151482, 1.668873
1.597210, -1.434956, -2.158165, 1.340218
1.597761, -0.559216, -2.927666, -0.239124
1.598203, -0.516262, -1.696548, -0.232029
1.598714, -0.968895, 0.625286, 0.191975
1.599214, -1.042881, 1.881866, 0.781612
1.599721, -0.767078, 2.138844, 0.724430
1.600223, -0.438805, -0.257568, 2.170067
1.601181, -0.800819, 1.138191, -1.444778
1.601699, -1.680641, 0.848656, -0.465736
1.602166, -1.678581, 0.218258, 0.302486
1.602687, -0.913830, -1.717472, 0.235462
1.603187, -0.344620, -0.415268, 0.642471
1.603655, -0.908394, 2.216549, 1.313324
1.604173, -1.448116, 1.055450, 1.558590
1.604636, -1.349773, -1.273651, 0.056839
1.605150, -0.765419, -3.078308, -0.467167
1.605661, -1.178684, -1.190910, -0.000286
1.606124, -1.610336, -0.116673, 0.602493
1.606633, -0.696678, -0.393867, 0.566254
1.607143, -0.424137, 0.454407, -1.512432
1.608128, -1.835594, 1.519337, 1.541786
1.608633, -1.020050, -0.649834, 1.639214
1.609149, 0.166855, -1.237564, 0.238075
1.609598, -0.112991, 0.614662, -0.316372
1.610587, -2.218933, 0.848885, -0.199986
1.611106, -1.727581, -0.102844, -0.210552
1.611610, -2.030125, -0.488434, 0.305176
1.612082, -2.123718, -0.684090, 1.160336
1.612614, -0.218010, -3.008862, 0.223713
1.613106, 1.695957, -3.284569, -1.004009
1.613595, 0.679264, 1.898079, 0.186100
1.614084, -1.114540, 5.058155, 2.088680
1.614572, -1.475487, 2.618637, 2.166729
1.615061, -0.539494, -0.408478, 1.812897
1.615532, -0.672264, -1.106243, 0.656242
1.616028, -1.696758, -0.347996, -0.931435
1.616530, -1.892948, -1.256752, -0.481815
1.617028, -1.116638, -1.799183, 0.138798
1.617525, -0.715427, -0.503120, -1.046505
1.618056, -1.140575, 0.356560, 0.438328
1.618547, -0.511398, 0.992241, 1.039162
1.619037, -0.152073, 0.989094, 0.010147
1.619522, -0.785179, 0.586014, 1.138649
1.619999, -0.766697, 1.779041, 0.511703
1.620532, -0.764771, 1.793022, 0.180893
1.621496, -0.337811, -2.089882, -1.095505
1.622013, -0.978794, 0.167809, -1.548424
1.622500, -2.016754, 1.756973, 0.188389
1.622974, -1.877899, 2.053795, -0.773621
1.623464, -1.868877, 0.398998, -0.994434
1.623998, -0.894012, -0.236969, 0.714474
1.624485, -0.085754, -0.792484, 0.650272
1.624958, 0.341816, -2.519302, 0.089588
1.625469, -0.045242, 1.548996, -0.862446
1.625952, -1.305504, 1.739597, 1.418171
1.626468, -2.096252, 2.298584, -0.535450
1.626945, -1.438885, -0.513039, 0.916042
1.627436, -0.079288, -1.994610, 0.476456
1.627935, -0.384407, -0.301533, -1.218147
1.628444, -1.094208, -0.122852, 1.367188
1.628928, -0.657806, 0.846920, -0.639496
1.629902, -1.479588, 0.485878, 0.978985
1.630434, -0.601234, -1.186428, 0.278301
1.630900, 0.468903, -0.146637, 0.240002
1.631388, -0.654736, 2.993126, -0.155392
1.631917, -1.792145, 2.336617, 0.430889
1.632395, -1.168232, 0.241299, -0.147591
1.632893, -0.835552, 0.135765, -1.392097
1.633381, -1.113434, -0.911350, -0.652790
1.633866, -0.801411, -0.809498, -0.557194
1.634396, -0.425510, 1.349926, -0.165939
1.634899, -0.794754, 3.096981, 0.334110
1.635391, -1.516228, 2.734280, -0.161304
1.635876, -1.616974, 1.005535, 0.399914
1.636366, -0.606861, -0.977440, 0.237923
1.636865, 1.013184, -0.309792, -1.319351
1.637332, 0.116901, 2.200298, -0.208855
1.637863, -1.698685, 2.917747, 0.077877
1.638352, -1.547050, 2.131367, -0.508308
1.638858, -1.000271, -0.047665, 1.052113
1.639315, 0.076313, -1.549206, 1.449013
1.639833, 0.288315, -1.568508, -0.339813
1.640365, -0.329685, 0.886726, -1.469574
1.640862, -0.666389, 1.722546, 0.358067
1.641335, -1.048870, 1.758213, -0.654030
1.641831, -1.210289, 1.174393, -1.051846
1.642335, -1.208935, 0.397663, 0.636120
1.642832, -0.582504, -0.627480, 0.618687
1.643329, -0.065594, 0.762691, 0.005989
1.643826, -0.265598, 1.354542, 0.794849
1.644292, -0.642414, 0.423679, -0.202961
1.644766, -0.963669, 0.158195, -1.972351
1.645255, -1.531487, 0.758648, -1.187572
1.645759, -1.867294, 1.332855, -0.440941
1.646248, -1.326847, 0.962067, 0.472069
1.646796, -0.425739, 0.805759, 1.297779
1.647270, 0.051918, 0.508137, 0.225182
1.647774, -0.360394, 0.761032, -0.982838
1.648248, -1.237144, 0.358753, -0.376358
1.648772, -1.404724, -0.422096, -1.311226
1.649263, -1.115494, -0.856819, -1.544132
1.649753, -1.246815, 0.923634, -0.180836
1.650252, -1.046829, 1.467361, 0.795193
1.651210, 0.487099, 1.534271, 0.684586
1.651699, -0.001984, 1.466370, 0.832081
1.652203, -0.667496, -0.024681, 1.208115
1.652705, -0.359058, -1.124210, 0.207939
1.653225, -0.234814, 0.918999, -1.123829
1.653686, -0.958748, 2.595196, -0.659924
1.654187, -1.770096, 2.183304, 0.047359
1.655209, -1.069126, -0.582256, -0.773926
1.655689, -1.095867, 0.075722, -0.274200
1.656183, -1.063938, 2.196426, -0.917873
1.656661, -0.794697, 1.771259, -0.584850
1.657166, -0.710888, 0.874290, -0.862350
1.657647, -0.899162, 0.475216, -0.468349
1.658175, -1.033039, 0.414906, 0.202923
1.658667, -0.826988, 0.307503, -0.029068
1.659134, -0.431232, 0.134182, -0.176048
1.659625, -0.204296, 1.182842, -0.331612
1.660157, -0.328293, 1.410694, -0.125923
1.660647, -0.750141, 1.447792, -0.746746
1.661120, -1.102142, 1.240673, -0.796814
1.661609, -1.177883, 0.915279, -0.520992
1.662134, -0.872726, 0.435123, 0.031223
1.662618, -0.576744, 0.583420, 0.550442
1.663110, -0.567360, 0.784988, 0.493641
1.663606, -0.475273, 0.723076, 0.575809
1.664583, -0.407848, 0.660610, 0.077648
1.665076, -0.795898, 0.890942, -0.088196
1.665596, -0.962162, 0.959702, -0.014534
1.666107, -0.840263, 0.613213, -0.089779
1.666572, -0.750580, 0.283260, -0.427399
1.667077, -0.801868, 0.136852, -0.148926
1.667596, -0.726948, 0.123177, 0.195370
1.668098, -0.452881, 0.672989, 0.230675
1.668573, -0.443897, 1.480961, -0.023022
1.669048, -0.581455, 1.540108, -0.324192
1.669551, -0.726242, 1.083794, -0.515957
1.670056, -0.735359, 0.926113, -0.611839
1.670538, -0.864391, 0.929623, -0.262222
1.671536, -0.945129, 0.834885, -0.393314
1.672040, -0.713787, 0.965519, -0.623474
1.672544, -0.561752, 1.030674, -0.452003
1.673047, -0.607319, 0.914326, -0.269127
1.673492, -0.635567, 0.990448, -0.238342
1.673999, -0.628738, 1.019478, -0.232582
1.674499, -0.654755, 0.964584, -0.183220
1.675003, -0.678616, 0.928612, -0.165100
1.675506, -0.705414, 0.861568, -0.166035
1.676011, -0.699348, 0.832615, -0.231915
1.676531, -0.669651, 0.855083, -0.300884
1.677010, -0.711308, 0.771732, -0.361519
1.677614, -0.755348, 0.765553, -0.172958
1.677967, -0.798073, 0.691643, 0.058193
1.678567, -0.857620, 0.515289, 0.101280
1.678964, -0.871563, 0.459557, -0.020924
1.679512, -0.854893, 0.551796, -0.041523
1.679981, -0.837669, 0.551929, 0.038643
1.680547, -0.831757, 0.459709, 0.202885
1.681004, -0.859089, 0.349827, 0.301266
1.681424, -0.863228, 0.398464, 0.240059
1.682179, -0.846653, 0.488415, 0.135632
1.682537, -0.866661, 0.417595, 0.090923
1.683052, -0.877323, 0.374584, 0.164070
1.683630, -0.878391, 0.394573, 0.232468
1.683995, -0.884590, 0.424557, 0.162487
1.684427, -0.891018, 0.429420, 0.108261
1.684933, -0.892048, 0.403023, 0.066090
1.685435, -0.885639, 0.416260, 0.083103
1.685937, -0.887127, 0.434837, 0.122910
1.686430, -0.892754, 0.419197, 0.122566
1.686927, -0.883026, 0.400906, 0.057068
1.687417, -0.882492, 0.427151, 0.037270
1.687947, -0.885315, 0.453300, 0.102844
1.688457, -0.888062, 0.436039, 0.130959
1.688944, -0.871906, 0.423431, 0.089664
1.689418, -0.854244, 0.418835, 0.049248
1.689849, -0.856190, 0.411015, 0.068169
1.690426, -0.870476, 0.405712, 0.128479
1.690843, -0.870323, 0.401745, 0.165558
1.691337, -0.865421, 0.412884, 0.126820
1.691833, -0.855389, 0.451832, 0.035019
1.692339, -0.844536, 0.458946, 0.010586
1.692839, -0.844746, 0.428905, 0.080261
1.693330, -0.853539, 0.416336, 0.164795
1.693803, -0.863400, 0.402317, 0.183430
1.694298, -0.865383, 0.401592, 0.101776
1.694825, -0.849171, 0.432549, 0.038910
1.695300, -0.851879, 0.435696, 0.044441
1.696307, -0.849552, 0.408192, 0.123539
1.696811, -0.845585, 0.433502, 0.117111
1.697315, -0.839996, 0.451546, 0.083027
1.697776, -0.836239, 0.445900, 0.091114
1.698312, -0.828609, 0.452614, 0.142574
1.698769, -0.821476, 0.455608, 0.170059
1.699267, -0.820770, 0.477982, 0.162315
1.699755, -0.808067, 0.516911, 0.147457
1.700245, -0.799866, 0.505180, 0.157928
1.700738, -0.803566, 0.476322, 0.195007
1.701256, -0.800743, 0.470848, 0.213661
1.701759, -0.775204, 0.496445, 0.230789
1.702263, -0.753670, 0.541668, 0.226421
1.702766, -0.748138, 0.560970, 0.230103
1.703744, -0.734406, 0.518398, 0.238228
1.704248, -0.722752, 0.518303, 0.202904
1.704751, -0.729809, 0.517731, 0.141029
1.705196, -0.760460, 0.476303, 0.064049
1.705702, -0.812817, 0.412827, 0.036697
1.706204, -0.887432, 0.342579, -0.005169
1.706707, -0.950375, 0.281944, -0.059128
1.707211, -0.973797, 0.249920, -0.062408
1.707715, -0.948086, 0.253105, -0.060577
1.708219, -0.915012, 0.287933, -0.061512
1.709163, -0.911274, 0.341434, -0.051079
1.709669, -0.889416, 0.357590, -0.049133
1.710675, -0.874290, 0.360813, 0.075321
1.711150, -0.862103, 0.342026, 0.106907
1.711673, -0.862465, 0.311928, 0.094032
1.712130, -0.901852, 0.277271, 0.062599
1.712675, -0.950108, 0.257511, 0.070992
1.713153, -0.975685, 0.241871, 0.091324
1.713628, -0.979099, 0.212135, 0.109005
1.714129, -0.971642, 0.203495, 0.099030
1.714647, -0.960007, 0.227127, 0.069084
1.715136, -0.954628, 0.242996, 0.055027
1.715604, -0.979595, 0.241318, 0.056057
1.716118, -1.019630, 0.230808, 0.075874
1.717130, -1.020508, 0.216351, 0.059605
1.717605, -1.001034, 0.217571, 0.051231
1.718087, -0.998726, 0.223808, 0.065002
1.718609, -0.998173, 0.243816, 0.094318
1.719083, -0.998421, 0.257759, 0.122414
1.719572, -1.012478, 0.258121, 0.125237
1.720055, -1.032734, 0.233078, 0.123100
1.720603, -1.055183, 0.213413, 0.127583
1.721064, -1.090183, 0.208721, 0.131073
1.721585, -1.144428, 0.233116, 0.150490
1.722070, -1.197071, 0.253296, 0.148602
1.722558, -1.247864, 0.272274, 0.142384
1.723048, -1.298466, 0.314178, 0.162277
1.723536, -1.345940, 0.337219, 0.182953
1.724069, -1.372738, 0.350380, 0.190105
1.724547, -1.374664, 0.370655, 0.175304
1.725020, -1.363640, 0.392437, 0.169868
1.725507, -1.343021, 0.409107, 0.174198
1.726047, -1.329727, 0.419006, 0.185547
1.726531, -1.309986, 0.420704, 0.191631
1.727018, -1.289368, 0.422344, 0.184689
1.727500, -1.275406, 0.428123, 0.177593
1.728001, -1.257553, 0.435390, 0.174446
1.728519, -1.242428, 0.437832, 0.175400
1.729052, -1.229553, 0.440273, 0.178547
1.729497, -1.228046, 0.449047, 0.178738
1.729966, -1.221924, 0.455303, 0.172825
1.730510, -1.215038, 0.457039, 0.175209
1.730998, -1.211624, 0.457916, 0.189991
1.731487, -1.206226, 0.455017, 0.202274
1.731995, -1.191616, 0.457535, 0.198154
1.732526, -1.182308, 0.454369, 0.184231
1.732984, -1.172390, 0.449505, 0.185146
1.733485, -1.157684, 0.448570, 0.201626
1.733981, -1.148434, 0.441761, 0.214977
1.734487, -1.135387, 0.437622, 0.221977
1.735094, -1.112785, 0.435581, 0.221539
1.735673, -1.095581, 0.426331, 0.226364
1.736062, -1.078796, 0.418034, 0.235271
1.736602, -1.064739, 0.403576, 0.245895
1.736913, -1.045933, 0.385227, 0.245304
1.737408, -1.019936, 0.372639, 0.233860
1.737900, -0.998573, 0.359001, 0.228977
1.738390, -0.977154, 0.343590, 0.236034
1.738909, -0.959835, 0.323639, 0.244999
1.739381, -0.939064, 0.305347, 0.243931
1.739909, -0.916138, 0.291977, 0.236378
1.740398, -0.893688, 0.276775, 0.232697
1.741050, -0.875568, 0.254612, 0.229187
1.741525, -0.861416, 0.235119, 0.227051
1.741909, -0.842953, 0.218925, 0.227299
1.742356, -0.824814, 0.202541, 0.219898
1.742862, -0.809422, 0.187435, 0.218544
1.743347, -0.793037, 0.169563, 0.225582
1.743834, -0.777912, 0.154037, 0.230656
1.744337, -0.764771, 0.143967, 0.226040
1.745362, -0.740013, 0.116787, 0.209007
1.745844, -0.725670, 0.107861, 0.208626
1.746308, -0.715008, 0.092621, 0.216351
1.746817, -0.705547, 0.087852, 0.221729
1.747330, -0.695267, 0.083542, 0.217590
1.747805, -0.687923, 0.081730, 0.213337
1.748325, -0.672607, 0.080528, 0.209160
1.748791, -0.665035, 0.078392, 0.212288
