time, x, y, z 
1.649548, -0.826435, 0.299110, -0.169773
1.650023, -0.860405, 0.326309, 0.372028
1.650555, -1.005878, 0.189304, 0.734253
1.651019, -0.833759, 0.492725, 0.610542
1.651564, -0.695763, 0.707455, 0.399666
1.651949, -0.868702, 0.374851, 0.003338
1.652456, -0.926342, 0.195827, -0.120678
1.653050, -0.947247, 0.179710, 0.023975
1.653463, -0.890789, 0.304832, -0.154247
1.653938, -0.748177, 0.578518, -0.122738
1.654429, -0.797787, 0.544167, 0.116901
1.654918, -0.853691, 0.374660, 0.180531
1.655452, -0.803509, 0.546722, 0.531597
1.655927, -0.822926, 0.537033, 0.613098
1.656939, -0.863552, 0.346985, 0.124340
1.657401, -0.850697, 0.384388, -0.024071
1.657920, -0.822678, 0.396729, 0.030918
1.658394, -0.854416, 0.332508, 0.251617
1.658882, -0.872231, 0.341129, 0.350475
1.659400, -0.831127, 0.411148, 0.347614
1.659918, -0.791016, 0.475578, 0.349770
1.660911, -0.873871, 0.346432, 0.356655
1.661372, -0.874863, 0.343590, 0.301552
1.661874, -0.866699, 0.334759, 0.253067
1.662374, -0.840321, 0.328140, 0.199528
1.662866, -0.809574, 0.354500, 0.257816
1.663372, -0.842819, 0.347614, 0.396137
1.663889, -0.888481, 0.310326, 0.437908
1.664333, -0.860882, 0.365295, 0.397625
1.664858, -0.839272, 0.393791, 0.321064
1.665361, -0.843563, 0.374947, 0.226765
1.665833, -0.830994, 0.349865, 0.257702
1.666326, -0.858459, 0.328827, 0.321064
1.666838, -0.892124, 0.366211, 0.332813
1.667334, -0.856228, 0.419178, 0.340424
1.667849, -0.814743, 0.359459, 0.323811
1.668340, -0.846176, 0.328808, 0.301895
1.668799, -0.888920, 0.344200, 0.273628
1.669333, -0.875149, 0.355034, 0.270557
1.669833, -0.850105, 0.364342, 0.235691
1.670276, -0.844193, 0.389194, 0.216866
1.671271, -0.847187, 0.381565, 0.319405
1.671790, -0.866146, 0.356636, 0.334949
1.672291, -0.865326, 0.367889, 0.306454
1.672780, -0.845680, 0.380936, 0.226288
1.673760, -0.841122, 0.410194, 0.278587
1.674747, -0.881577, 0.347404, 0.310116
1.675280, -0.862427, 0.377407, 0.246792
1.675742, -0.835037, 0.418148, 0.185261
1.676246, -0.833912, 0.421391, 0.183525
1.676726, -0.861988, 0.384235, 0.235119
1.677254, -0.880165, 0.351601, 0.261822
1.677704, -0.860996, 0.379047, 0.239887
1.678217, -0.844994, 0.396709, 0.209560
1.678720, -0.843296, 0.400658, 0.195656
1.679200, -0.857735, 0.383682, 0.213528
1.679721, -0.854836, 0.355301, 0.207634
1.680199, -0.866985, 0.373821, 0.187378
1.680688, -0.868950, 0.389977, 0.151405
1.681181, -0.844460, 0.389709, 0.148563
1.681673, -0.845661, 0.400829, 0.185471
1.682201, -0.859985, 0.394192, 0.200176
1.682676, -0.871811, 0.363674, 0.211468
1.683162, -0.868683, 0.342445, 0.194244
1.683651, -0.864792, 0.365162, 0.138855
1.684143, -0.847511, 0.398655, 0.114670
1.684660, -0.846214, 0.395508, 0.121861
1.685150, -0.854855, 0.378342, 0.120735
1.685682, -0.863800, 0.364208, 0.135460
1.686128, -0.862656, 0.368309, 0.131569
1.686630, -0.850620, 0.392704, 0.123825
1.687139, -0.845108, 0.400181, 0.120811
1.687641, -0.848522, 0.380917, 0.118504
1.688143, -0.857964, 0.355835, 0.113735
1.688646, -0.849037, 0.368538, 0.100517
1.689122, -0.842857, 0.387325, 0.081825
1.689621, -0.840969, 0.386257, 0.073662
1.690110, -0.850315, 0.377350, 0.073223
1.690591, -0.852013, 0.370102, 0.075569
1.691113, -0.855923, 0.367374, 0.080547
1.691615, -0.857143, 0.377045, 0.084724
1.692118, -0.852222, 0.386791, 0.087700
1.693061, -0.849743, 0.390472, 0.055065
1.693565, -0.856686, 0.383377, 0.040016
1.694068, -0.856686, 0.382118, 0.036182
1.694572, -0.849667, 0.387917, 0.041313
1.695075, -0.855656, 0.387688, 0.059166
1.695582, -0.858307, 0.387077, 0.062943
1.696053, -0.861187, 0.385952, 0.060959
1.696577, -0.863266, 0.382099, 0.054016
1.697082, -0.855675, 0.393410, 0.036621
1.697568, -0.857601, 0.395966, 0.029716
1.698515, -0.864773, 0.380192, 0.038490
1.699016, -0.863628, 0.380249, 0.052814
1.699568, -0.861397, 0.389137, 0.055637
1.700012, -0.858421, 0.394058, 0.046539
1.700546, -0.862617, 0.383549, 0.039101
1.700997, -0.867290, 0.375538, 0.027218
1.701482, -0.862064, 0.383224, 0.018387
1.702007, -0.860195, 0.385590, 0.016613
1.702523, -0.859032, 0.393467, 0.029964
1.702998, -0.862961, 0.383472, 0.038357
1.703490, -0.870419, 0.377979, 0.039406
1.703982, -0.868988, 0.380993, 0.033283
1.704467, -0.864391, 0.384159, 0.027122
1.704960, -0.860615, 0.391216, 0.014381
1.705474, -0.858173, 0.390930, 0.017071
1.705964, -0.860138, 0.384827, 0.022449
1.706455, -0.863419, 0.378265, 0.027905
1.706976, -0.864582, 0.384922, 0.031796
1.707443, -0.862503, 0.395126, 0.026455
1.708449, -0.862541, 0.386848, 0.024834
1.708919, -0.863438, 0.382423, 0.019665
1.709445, -0.863800, 0.383224, 0.016499
1.709935, -0.864716, 0.388298, 0.011673
1.710407, -0.857239, 0.393467, 0.014668
1.710918, -0.860291, 0.386467, 0.025330
1.711915, -0.862789, 0.386868, 0.036755
1.712927, -0.860538, 0.391026, 0.023212
1.713371, -0.857334, 0.390339, 0.013332
1.713919, -0.862007, 0.385036, 0.009441
1.714408, -0.864677, 0.382919, 0.010357
1.714912, -0.862579, 0.391464, 0.018387
1.715388, -0.860481, 0.398159, 0.025368
1.715856, -0.860081, 0.396957, 0.029049
1.716371, -0.866547, 0.389595, 0.023689
1.717349, -0.862865, 0.391464, 0.016880
1.718344, -0.859776, 0.396385, 0.020924
1.718868, -0.865288, 0.391788, 0.028610
1.719371, -0.861931, 0.389004, 0.037613
1.719845, -0.861092, 0.390873, 0.037746
1.720334, -0.867195, 0.394211, 0.030861
1.720837, -0.861168, 0.391979, 0.021687
1.721341, -0.862350, 0.391788, 0.016098
1.721831, -0.863113, 0.388966, 0.021915
1.722333, -0.861931, 0.387001, 0.031281
1.722837, -0.859852, 0.384731, 0.034771
1.723308, -0.861168, 0.390034, 0.031872
1.723781, -0.860786, 0.392189, 0.029469
1.724308, -0.861111, 0.393066, 0.025234
1.725285, -0.858421, 0.397472, 0.027924
1.725787, -0.858135, 0.401516, 0.030613
1.726277, -0.858688, 0.396557, 0.032158
1.726750, -0.860996, 0.394096, 0.031052
1.727762, -0.862923, 0.399952, 0.031796
1.728250, -0.859241, 0.401516, 0.032425
1.728839, -0.857506, 0.400772, 0.030537
1.729275, -0.861683, 0.397339, 0.029449
1.729760, -0.862007, 0.398312, 0.024834
1.730232, -0.858269, 0.403728, 0.025139
1.730721, -0.855732, 0.403728, 0.026970
1.731226, -0.858212, 0.401535, 0.037842
1.731728, -0.858421, 0.395603, 0.043697
1.732249, -0.860023, 0.397205, 0.046272
1.732709, -0.863914, 0.412979, 0.036144
1.733209, -0.857964, 0.423546, 0.026150
1.733699, -0.857182, 0.419998, 0.019989
1.734187, -0.858307, 0.408173, 0.021687
1.734696, -0.862179, 0.399723, 0.033741
1.735211, -0.866489, 0.394592, 0.047569
1.735698, -0.862885, 0.400772, 0.054913
1.736166, -0.860863, 0.411816, 0.055962
1.736674, -0.853271, 0.420132, 0.058193
1.737171, -0.855312, 0.415840, 0.058231
1.737697, -0.863914, 0.406990, 0.046101
1.738171, -0.861073, 0.407009, 0.039520
1.738634, -0.854912, 0.406399, 0.024414
1.739164, -0.855484, 0.404263, 0.021496
1.740135, -0.860710, 0.405216, 0.057411
1.740637, -0.862675, 0.409184, 0.077038
1.741151, -0.861530, 0.414791, 0.077858
1.741628, -0.858631, 0.420399, 0.068073
1.742137, -0.855942, 0.418072, 0.047035
1.742618, -0.856838, 0.410938, 0.032616
1.743142, -0.857601, 0.404625, 0.026817
1.743653, -0.855083, 0.406532, 0.030994
1.744128, -0.857334, 0.407696, 0.046177
1.744636, -0.857410, 0.413895, 0.065536
1.745135, -0.861759, 0.410233, 0.080032
1.745639, -0.856800, 0.409565, 0.083771
1.746143, -0.856361, 0.408020, 0.076847
1.747061, -0.856571, 0.404587, 0.040665
1.747630, -0.858727, 0.402946, 0.038013
1.748055, -0.859489, 0.405598, 0.050316
1.748561, -0.858574, 0.407753, 0.065346
1.749047, -0.856190, 0.409851, 0.075359
1.749551, -0.858250, 0.408783, 0.078602
1.750073, -0.857811, 0.409050, 0.075588
1.750530, -0.854645, 0.404568, 0.066643
1.751055, -0.856075, 0.396919, 0.062847
1.751525, -0.853519, 0.400028, 0.060291
1.752030, -0.858402, 0.402050, 0.062351
1.752514, -0.860939, 0.408440, 0.062828
1.753020, -0.857029, 0.411091, 0.063934
1.753521, -0.852451, 0.407238, 0.059910
1.754039, -0.854855, 0.399799, 0.058403
1.754499, -0.856094, 0.393734, 0.058746
1.755007, -0.855122, 0.395012, 0.072155
1.755521, -0.857563, 0.394707, 0.086193
1.756026, -0.853424, 0.400772, 0.099659
1.756475, -0.854759, 0.406284, 0.104980
1.756968, -0.854015, 0.409832, 0.099354
1.757486, -0.857105, 0.406437, 0.088730
1.757971, -0.859528, 0.400429, 0.074234
1.758496, -0.856876, 0.405273, 0.066261
1.759000, -0.852070, 0.409546, 0.067768
1.759470, -0.849342, 0.413704, 0.078869
1.759947, -0.848980, 0.418186, 0.097332
1.760477, -0.845127, 0.427227, 0.107956
1.760936, -0.832138, 0.434418, 0.114098
1.761444, -0.818748, 0.450420, 0.104523
1.761945, -0.806713, 0.460339, 0.088100
1.762452, -0.821266, 0.455894, 0.072041
1.762942, -0.852489, 0.441837, 0.061531
1.763430, -0.874100, 0.423031, 0.069618
1.763919, -0.874405, 0.415859, 0.083561
1.764394, -0.857334, 0.428200, 0.094261
1.764898, -0.840397, 0.441170, 0.094852
1.765402, -0.833721, 0.454578, 0.079708
1.765904, -0.845776, 0.456276, 0.061951
1.766396, -0.866108, 0.462761, 0.045166
1.766898, -0.885296, 0.479660, 0.031395
1.767371, -0.917797, 0.517979, 0.021858
1.767886, -0.972176, 0.556221, 0.017071
1.768364, -1.048985, 0.579262, 0.035400
1.768882, -1.133785, 0.613861, 0.066071
1.769389, -1.205444, 0.654583, 0.084972
1.769849, -1.261177, 0.672989, 0.111198
1.770378, -1.289749, 0.684109, 0.124111
1.770838, -1.296406, 0.706806, 0.111179
1.771358, -1.306648, 0.706043, 0.086155
1.771874, -1.323032, 0.684166, 0.080185
1.772333, -1.329136, 0.671520, 0.075722
1.772842, -1.324997, 0.668640, 0.084019
1.773348, -1.321297, 0.672646, 0.099201
1.773844, -1.316948, 0.668640, 0.114727
1.774346, -1.310978, 0.665798, 0.119495
1.774796, -1.311951, 0.666351, 0.113735
1.775312, -1.318779, 0.670433, 0.100632
1.775831, -1.318836, 0.670605, 0.097599
1.776289, -1.327019, 0.680809, 0.107574
1.776799, -1.327610, 0.689449, 0.129700
1.777275, -1.332893, 0.691166, 0.143185
1.777797, -1.335011, 0.697975, 0.146713
1.778319, -1.343040, 0.690956, 0.137501
1.778798, -1.344242, 0.686626, 0.123577
1.779288, -1.346684, 0.686588, 0.113449
1.779772, -1.346855, 0.683193, 0.121746
1.780266, -1.348419, 0.678291, 0.137672
1.780764, -1.341705, 0.670624, 0.154800
1.781257, -1.333714, 0.668468, 0.164642
1.781756, -1.325951, 0.665379, 0.155830
1.782260, -1.320457, 0.653152, 0.150070
1.782749, -1.309128, 0.641193, 0.144920
1.783252, -1.293182, 0.633926, 0.148544
1.783747, -1.277733, 0.628033, 0.160370
1.784245, -1.264648, 0.618877, 0.172234
1.784736, -1.257229, 0.612965, 0.180550
1.785243, -1.246700, 0.600338, 0.179958
1.785743, -1.234417, 0.589447, 0.172577
1.786354, -1.221352, 0.573349, 0.168858
1.786818, -1.209087, 0.556679, 0.173321
1.787373, -1.193600, 0.553436, 0.177231
1.787791, -1.180878, 0.545654, 0.183964
1.788350, -1.167259, 0.529385, 0.190601
1.788892, -1.157894, 0.516663, 0.199280
1.789289, -1.145496, 0.503235, 0.208435
1.789751, -1.127262, 0.496674, 0.216198
1.790343, -1.114693, 0.483723, 0.221138
1.791465, -1.082001, 0.454292, 0.224800
1.791805, -1.063271, 0.439816, 0.223026
1.792308, -1.046124, 0.427723, 0.219917
1.792735, -1.029320, 0.415154, 0.224190
1.793631, -0.993862, 0.386257, 0.244446
1.794219, -0.972366, 0.376472, 0.250225
1.794640, -0.955257, 0.363712, 0.250168
1.795119, -0.936584, 0.352497, 0.250340
1.795652, -0.918770, 0.343723, 0.244465
1.796128, -0.905704, 0.327587, 0.242844
1.796608, -0.893211, 0.312996, 0.250244
1.797087, -0.874596, 0.305462, 0.255241
1.797611, -0.859737, 0.303612, 0.261574
1.798080, -0.843010, 0.296879, 0.263138
1.798591, -0.828896, 0.283260, 0.269051
1.799088, -0.814266, 0.274906, 0.263939
1.799580, -0.798435, 0.267563, 0.254974
1.800068, -0.785351, 0.258808, 0.244961
1.800602, -0.771179, 0.248756, 0.248470
1.801075, -0.760746, 0.243435, 0.254383
1.801597, -0.751476, 0.238190, 0.258789
1.802094, -0.744514, 0.239582, 0.258770
1.802558, -0.736542, 0.236282, 0.257511
1.803055, -0.724125, 0.239048, 0.248280
1.803543, -0.714054, 0.236874, 0.233421
1.804557, -0.708580, 0.217381, 0.232048
1.805060, -0.707760, 0.221157, 0.232372
1.805522, -0.695019, 0.233040, 0.236492
1.806052, -0.687790, 0.234642, 0.237045
1.806552, -0.690022, 0.230160, 0.230026
1.807050, -0.689011, 0.226994, 0.218182
1.807500, -0.682316, 0.228748, 0.199718
1.808005, -0.677147, 0.236797, 0.194073
1.808518, -0.675163, 0.244331, 0.195713
1.808992, -0.671806, 0.251598, 0.201874
1.809510, -0.670853, 0.251408, 0.203514
1.810025, -0.673580, 0.253315, 0.199947
1.810473, -0.671749, 0.252991, 0.187912
1.810989, -0.666885, 0.262890, 0.172997
1.811493, -0.663776, 0.270157, 0.159626
1.811997, -0.661163, 0.279713, 0.160713
1.812463, -0.666370, 0.283833, 0.165482
1.812972, -0.664425, 0.286160, 0.166702
1.813478, -0.660381, 0.297432, 0.164967
1.813981, -0.660591, 0.305805, 0.156898
1.814976, -0.662251, 0.305748, 0.149059
1.815423, -0.663757, 0.314789, 0.138454
1.815938, -0.665188, 0.324612, 0.124226
1.816462, -0.668621, 0.325527, 0.116787
1.817015, -0.667553, 0.325756, 0.111141
1.817418, -0.668888, 0.335960, 0.111790
1.817906, -0.667629, 0.344238, 0.111198
1.818412, -0.661297, 0.350914, 0.121574
1.818916, -0.664978, 0.355148, 0.123997
1.819382, -0.665741, 0.357323, 0.113888
1.819884, -0.661621, 0.364552, 0.101871
1.820390, -0.667057, 0.367813, 0.088558
1.820904, -0.667210, 0.369625, 0.081253
1.821890, -0.663815, 0.382710, 0.074787
1.822396, -0.665779, 0.387764, 0.077972
1.822882, -0.662251, 0.395985, 0.077686
1.823357, -0.663719, 0.404663, 0.070210
1.823878, -0.660744, 0.410652, 0.056915
1.824339, -0.662937, 0.408764, 0.052013
1.824858, -0.667629, 0.405750, 0.040340
1.825831, -0.664425, 0.428123, 0.040913
1.826363, -0.660114, 0.439167, 0.036221
1.827311, -0.666161, 0.435600, 0.016575
1.827845, -0.658722, 0.437412, 0.006409
1.828304, -0.660191, 0.442505, -0.000629
1.828839, -0.663147, 0.449200, 0.004768
1.829331, -0.662918, 0.460224, 0.018673
1.829809, -0.658188, 0.461578, 0.016327
1.830281, -0.660305, 0.459595, 0.002804
1.831790, -0.656376, 0.471668, -0.036793
1.832265, -0.657215, 0.470581, -0.028210
1.832792, -0.662804, 0.461121, -0.007381
1.833283, -0.659885, 0.463772, -0.004234
1.833770, -0.657063, 0.478058, -0.020771
1.834307, -0.651512, 0.494881, -0.046082
1.834780, -0.657310, 0.491581, -0.047646
1.835311, -0.661716, 0.488739, -0.041599
1.835749, -0.663433, 0.491657, -0.030365
1.836289, -0.659161, 0.501156, -0.020580
1.836793, -0.661030, 0.506668, -0.016918
1.837267, -0.667133, 0.509472, -0.024052
1.837756, -0.663891, 0.514030, -0.039902
1.838266, -0.671253, 0.514240, -0.049267
1.838711, -0.675049, 0.510178, -0.044518
1.839253, -0.675297, 0.514755, -0.035667
1.839744, -0.669975, 0.519295, -0.025215
1.840194, -0.667763, 0.528698, -0.021515
1.840751, -0.674667, 0.528946, -0.022144
1.841199, -0.680752, 0.524845, -0.026016
1.841674, -0.684013, 0.528088, -0.027485
1.843169, -0.683174, 0.532799, -0.025387
1.843675, -0.681057, 0.534801, -0.015850
1.844187, -0.686035, 0.529537, -0.013790
1.844678, -0.684776, 0.530033, -0.020180
1.845167, -0.686016, 0.529804, -0.026360
1.845653, -0.688171, 0.530052, -0.028477
1.846162, -0.685215, 0.532055, -0.024929
1.846676, -0.687790, 0.529766, -0.022831
1.847154, -0.691586, 0.530510, -0.024929
1.847640, -0.690403, 0.530128, -0.023804
1.848130, -0.691357, 0.532055, -0.021782
1.848617, -0.689468, 0.532932, -0.020542
1.849108, -0.689774, 0.534039, -0.018196
1.849630, -0.688934, 0.533886, -0.015907
1.850147, -0.691128, 0.537109, -0.014248
1.850619, -0.688934, 0.538902, -0.014992
1.851093, -0.686035, 0.535717, -0.015640
1.851624, -0.690975, 0.532837, -0.017738
1.852113, -0.689774, 0.535736, -0.015450
1.852615, -0.690079, 0.537281, -0.012989
1.853091, -0.690784, 0.536709, -0.013905
1.853594, -0.691757, 0.538425, -0.012932
1.854084, -0.693150, 0.534458, -0.008144
1.854573, -0.688496, 0.529823, -0.006771
1.855059, -0.688343, 0.530930, -0.007839
1.855598, -0.694885, 0.529423, -0.006351
1.856068, -0.691147, 0.530701, -0.002785
1.856533, -0.690022, 0.530777, 0.001526
1.857071, -0.688801, 0.527821, 0.003872
1.857576, -0.693378, 0.520706, 0.004120
1.858046, -0.691109, 0.522003, 0.001373
1.858516, -0.689774, 0.520573, -0.000896
1.859061, -0.689850, 0.517216, -0.000076
1.859520, -0.689869, 0.514450, 0.006218
1.860023, -0.692768, 0.511703, 0.007439
1.860498, -0.697403, 0.515671, 0.013294
1.861046, -0.693665, 0.516644, 0.016975
1.861490, -0.694771, 0.517998, 0.015984
1.861995, -0.698185, 0.514679, 0.013447
1.862514, -0.697460, 0.515232, 0.014095
1.863010, -0.699673, 0.517731, 0.012760
1.863505, -0.703754, 0.514183, 0.016956
1.863989, -0.703907, 0.515575, 0.020084
1.864478, -0.710144, 0.511951, 0.017910
1.864989, -0.711212, 0.512733, 0.017548
1.865479, -0.715027, 0.511837, 0.015736
1.865993, -0.715141, 0.510311, 0.015373
1.866443, -0.719280, 0.513248, 0.016346
1.866950, -0.724506, 0.516853, 0.020771
1.867477, -0.726070, 0.521412, 0.027962
1.867940, -0.723324, 0.518131, 0.034008
1.868424, -0.726986, 0.523510, 0.034618
1.869447, -0.732479, 0.522118, 0.024757
1.869922, -0.735683, 0.518913, 0.024471
1.870427, -0.736504, 0.517464, 0.022011
1.870942, -0.739269, 0.514488, 0.025158
1.871925, -0.749874, 0.519600, 0.032997
1.872430, -0.746613, 0.514889, 0.035896
1.872927, -0.751629, 0.509987, 0.030499
1.873412, -0.751915, 0.511227, 0.029984
1.873912, -0.753078, 0.512257, 0.031185
1.874408, -0.749779, 0.515442, 0.035629
1.874901, -0.751839, 0.527039, 0.047398
1.875386, -0.759430, 0.530949, 0.054989
1.875860, -0.766926, 0.521812, 0.045395
1.876353, -0.772400, 0.498714, 0.027027
1.876889, -0.782757, 0.480881, 0.000496
1.877376, -0.785904, 0.489082, -0.026131
1.877863, -0.781288, 0.518818, -0.024357
1.878363, -0.771236, 0.549278, 0.001755
1.878868, -0.764503, 0.562820, 0.049496
1.879357, -0.763702, 0.560760, 0.106735
1.879836, -0.771542, 0.546188, 0.144386
1.880313, -0.774136, 0.533314, 0.140018
1.880830, -0.777416, 0.514088, 0.081577
1.881303, -0.788879, 0.486050, 0.002079
1.881816, -0.795898, 0.470619, -0.082817
1.882296, -0.796318, 0.464191, -0.132179
1.882824, -0.798149, 0.475388, -0.127201
1.883356, -0.791073, 0.504799, -0.063171
1.883822, -0.789719, 0.535278, 0.042210
1.884296, -0.791397, 0.551472, 0.141563
1.884809, -0.799332, 0.553799, 0.194054
1.885342, -0.803089, 0.540180, 0.164471
1.885834, -0.800648, 0.525894, 0.064335
1.886296, -0.798130, 0.512295, -0.049877
1.886824, -0.796299, 0.504894, -0.128231
1.887270, -0.795803, 0.497665, -0.127392
1.887771, -0.800838, 0.496254, -0.055122
1.888241, -0.801659, 0.503502, 0.040340
1.888736, -0.794773, 0.517082, 0.118275
1.889239, -0.794163, 0.523510, 0.143604
1.889768, -0.793762, 0.518398, 0.114422
1.890221, -0.794525, 0.499306, 0.057125
1.890737, -0.802364, 0.486736, -0.007362
1.891240, -0.801926, 0.481815, -0.044746
1.891752, -0.797749, 0.480042, -0.044937
1.892213, -0.801392, 0.491714, -0.006542
1.892750, -0.801830, 0.497322, 0.052223
1.893231, -0.801849, 0.503788, 0.095158
1.893697, -0.800934, 0.505753, 0.110035
1.894185, -0.797157, 0.502434, 0.086212
1.894692, -0.795021, 0.501423, 0.046291
1.895224, -0.797596, 0.492325, 0.012283
1.895668, -0.797253, 0.483627, 0.005112
1.896186, -0.797672, 0.484352, 0.018845
1.896690, -0.795097, 0.487366, 0.043564
1.897194, -0.789165, 0.494232, 0.058346
1.897698, -0.787144, 0.496597, 0.058899
1.898709, -0.784397, 0.487366, 0.032272
1.899682, -0.783272, 0.488014, 0.025959
1.900143, -0.782871, 0.492878, 0.037060
1.900646, -0.782719, 0.494823, 0.049725
1.901151, -0.782890, 0.492992, 0.059471
1.901634, -0.782547, 0.493374, 0.055771
1.902323, -0.781269, 0.492477, 0.043850
1.902663, -0.786171, 0.487061, 0.033894
1.903113, -0.783424, 0.488510, 0.029411
1.903645, -0.786324, 0.487652, 0.032043
1.904146, -0.792980, 0.484371, 0.042782
1.904634, -0.791817, 0.484867, 0.051098
1.905118, -0.789223, 0.487156, 0.053692
1.905583, -0.790119, 0.485706, 0.052757
1.906281, -0.795002, 0.480366, 0.045662
1.906906, -0.796490, 0.477428, 0.033932
1.907063, -0.798092, 0.474205, 0.025425
1.907598, -0.798035, 0.471115, 0.015831
1.908099, -0.795879, 0.479069, 0.013180
1.908564, -0.797024, 0.478477, 0.020103
1.909077, -0.803547, 0.479221, 0.031414
1.909568, -0.805893, 0.479279, 0.044975
1.910070, -0.803051, 0.481853, 0.051384
1.910558, -0.807896, 0.478935, 0.044022
1.911034, -0.809937, 0.477009, 0.028362
1.911534, -0.809155, 0.477982, 0.012417
1.912040, -0.804596, 0.477333, 0.006390
1.912527, -0.804958, 0.479832, 0.010624
1.913033, -0.804806, 0.479126, 0.024681
1.913535, -0.807781, 0.479412, 0.034809
1.914039, -0.807934, 0.478954, 0.042915
1.914526, -0.806904, 0.480690, 0.043621
1.915012, -0.804443, 0.483456, 0.035515
1.915491, -0.805817, 0.483131, 0.023937
1.915990, -0.801125, 0.482063, 0.020599
1.916523, -0.802593, 0.476685, 0.018597
1.916986, -0.804787, 0.480003, 0.019569
1.917508, -0.803051, 0.480900, 0.022125
1.917965, -0.805149, 0.481853, 0.021629
1.918498, -0.802135, 0.483093, 0.023785
1.918989, -0.801868, 0.486221, 0.024166
1.919492, -0.805759, 0.487289, 0.019913
1.919980, -0.802479, 0.491199, 0.019741
1.920484, -0.804977, 0.489120, 0.021629
1.921437, -0.803032, 0.485439, 0.024567
1.921966, -0.804062, 0.484409, 0.023403
1.922449, -0.802231, 0.483704, 0.021572
1.922955, -0.802307, 0.482788, 0.014305
1.923451, -0.805759, 0.482311, 0.012722
1.924424, -0.805969, 0.485687, 0.018063
1.924931, -0.807667, 0.489445, 0.022049
1.925434, -0.808048, 0.491924, 0.022316
1.925895, -0.805130, 0.496044, 0.021172
1.926410, -0.810452, 0.493908, 0.017624
1.926929, -0.810356, 0.493565, 0.015717
1.927432, -0.809402, 0.497379, 0.012836
1.927936, -0.809650, 0.499153, 0.007744
1.928439, -0.807381, 0.499668, 0.001831
1.928928, -0.807686, 0.497456, -0.005417
1.929432, -0.814610, 0.495377, -0.006752
1.929936, -0.815372, 0.498123, -0.003242
1.930483, -0.811348, 0.501366, -0.000229
1.930929, -0.812683, 0.504818, -0.005112
1.931434, -0.811787, 0.506840, -0.012417
1.931935, -0.815029, 0.505447, -0.023594
1.932914, -0.816822, 0.506134, -0.031509
1.933423, -0.818806, 0.518074, -0.036297
1.933818, -0.819073, 0.522289, -0.030231
1.934328, -0.815392, 0.522766, -0.020504
1.934937, -0.815105, 0.527267, -0.015697
1.935331, -0.817947, 0.531998, -0.020657
1.935828, -0.817089, 0.533142, -0.031338
1.936290, -0.814571, 0.535488, -0.037670
1.936818, -0.816517, 0.535259, -0.044632
1.937309, -0.814991, 0.536976, -0.044289
1.937793, -0.818577, 0.534554, -0.043221
1.938291, -0.816555, 0.536957, -0.042171
1.938846, -0.812855, 0.542355, -0.041924
1.939287, -0.811729, 0.546436, -0.040512
1.939754, -0.813637, 0.544605, -0.043678
1.940260, -0.811367, 0.542336, -0.044270
1.940786, -0.815926, 0.539513, -0.039024
1.941253, -0.814495, 0.539913, -0.046997
1.941742, -0.814896, 0.540447, -0.053539
1.942276, -0.810871, 0.541916, -0.055733
1.942767, -0.812855, 0.538464, -0.050507
1.943241, -0.812492, 0.540829, -0.050869
1.943743, -0.811367, 0.540504, -0.051594
1.944232, -0.807266, 0.540981, -0.048981
1.944720, -0.805645, 0.539112, -0.053158
1.945226, -0.807209, 0.539894, -0.054169
1.945731, -0.804138, 0.537376, -0.050831
1.946215, -0.806484, 0.535660, -0.048237
1.947224, -0.798531, 0.531616, -0.045319
1.947699, -0.795555, 0.534821, -0.044918
1.948212, -0.794277, 0.532589, -0.045700
1.948714, -0.793076, 0.532112, -0.045242
1.949691, -0.793839, 0.533028, -0.038013
1.950203, -0.789452, 0.529366, -0.032806
1.950690, -0.785007, 0.528259, -0.028381
1.951175, -0.779686, 0.526390, -0.026779
1.951653, -0.784969, 0.521164, -0.028763
1.952142, -0.780678, 0.519924, -0.032330
1.952662, -0.777168, 0.519886, -0.035515
1.953165, -0.777512, 0.519829, -0.032883
1.953668, -0.775719, 0.516071, -0.028210
1.954175, -0.774994, 0.515823, -0.022869
1.954646, -0.771885, 0.509300, -0.019455
1.955135, -0.770226, 0.511932, -0.017319
1.955638, -0.766888, 0.509872, -0.013466
1.956143, -0.761185, 0.505600, -0.015450
1.956637, -0.757332, 0.500546, -0.020218
1.957112, -0.752907, 0.497150, -0.021744
1.957594, -0.745087, 0.496178, -0.025272
1.958132, -0.739021, 0.496483, -0.022182
1.958631, -0.728207, 0.493565, -0.013008
1.959120, -0.720482, 0.495682, -0.004501
1.959613, -0.717545, 0.496883, 0.006981
1.960087, -0.725899, 0.492878, 0.012798
1.961141, -0.736446, 0.485840, 0.008221
1.961563, -0.744419, 0.480328, 0.010433
1.962078, -0.750122, 0.478859, 0.010719
1.962562, -0.756245, 0.472603, 0.012188
1.963054, -0.761757, 0.471020, 0.011482
1.963572, -0.756817, 0.473537, 0.012283
1.964075, -0.755539, 0.478783, 0.006485
1.964544, -0.753880, 0.482502, 0.002232
1.965063, -0.756264, 0.488186, 0.000572
1.965521, -0.755711, 0.488644, -0.006447
1.966072, -0.754871, 0.486088, -0.000725
1.966596, -0.751114, 0.485077, 0.004902
1.967067, -0.754795, 0.484982, 0.000916
1.967515, -0.753956, 0.484428, 0.002975
1.968039, -0.752850, 0.482731, 0.009346
1.968529, -0.747395, 0.481606, 0.011292
