time, x, y, z 
1.499877, -0.853786, -0.332527, 0.817852
1.500352, -0.878124, -0.325127, 0.834503
1.500871, -0.901165, -0.331306, 0.836391
1.501367, -0.908852, -0.337067, 0.854321
1.501856, -0.924301, -0.346394, 0.896835
1.502361, -0.933762, -0.330811, 0.902672
1.502864, -0.933018, -0.304012, 0.891895
1.503357, -0.926971, -0.282364, 0.890293
1.503852, -0.920734, -0.270271, 0.884991
1.504337, -0.907555, -0.246696, 0.878963
1.504810, -0.893536, -0.215721, 0.882244
1.505336, -0.874367, -0.210781, 0.873451
1.505816, -0.860996, -0.199318, 0.862694
1.506302, -0.847454, -0.179501, 0.849133
1.506839, -0.835209, -0.159607, 0.837135
1.507323, -0.814781, -0.142345, 0.841961
1.507796, -0.801449, -0.139866, 0.834160
1.508317, -0.787411, -0.138855, 0.832634
1.508819, -0.768242, -0.139980, 0.825787
1.509782, -0.741787, -0.142384, 0.808105
1.510300, -0.721016, -0.141945, 0.798321
1.510774, -0.707340, -0.146027, 0.792103
1.511253, -0.689678, -0.149326, 0.786552
1.512238, -0.668545, -0.147400, 0.763397
1.512765, -0.659199, -0.145111, 0.750179
1.513234, -0.652275, -0.145283, 0.741367
1.513770, -0.653400, -0.145073, 0.737934
1.514238, -0.651760, -0.136757, 0.730991
1.514715, -0.654411, -0.138416, 0.727959
1.515224, -0.659599, -0.134411, 0.723228
1.515732, -0.662766, -0.126419, 0.718307
1.516237, -0.670719, -0.125008, 0.711002
1.516738, -0.681057, -0.121555, 0.715065
1.517204, -0.687542, -0.121002, 0.709724
1.517695, -0.693054, -0.117168, 0.702915
1.518212, -0.699673, -0.109673, 0.702457
1.518716, -0.704250, -0.109406, 0.700245
1.519207, -0.709305, -0.112934, 0.703640
1.519709, -0.712032, -0.111618, 0.708961
1.520189, -0.714645, -0.117397, 0.708733
1.520684, -0.713043, -0.120831, 0.711994
1.521191, -0.713749, -0.122967, 0.711994
1.521693, -0.716114, -0.127773, 0.713577
1.522189, -0.717812, -0.133801, 0.717773
1.522703, -0.722256, -0.139427, 0.720825
1.523220, -0.725536, -0.144272, 0.723972
1.523663, -0.730991, -0.155258, 0.722580
1.524175, -0.732231, -0.163040, 0.722065
1.524826, -0.734501, -0.164452, 0.723000
1.525265, -0.739536, -0.169220, 0.720387
1.525858, -0.742817, -0.173721, 0.718861
1.526303, -0.743771, -0.170994, 0.715122
1.526614, -0.754662, -0.174732, 0.707130
1.527108, -0.755291, -0.176945, 0.703182
1.527755, -0.759411, -0.175037, 0.693703
1.528309, -0.764484, -0.173645, 0.683937
1.528602, -0.762787, -0.177021, 0.677319
1.529103, -0.765305, -0.177517, 0.666885
1.529590, -0.771236, -0.172424, 0.658741
1.530103, -0.771179, -0.171833, 0.652618
1.530633, -0.770378, -0.168915, 0.644245
1.531109, -0.770321, -0.173683, 0.634041
1.531571, -0.773640, -0.179787, 0.627804
1.532102, -0.770302, -0.184364, 0.620213
1.532576, -0.764904, -0.187759, 0.615635
1.533052, -0.760708, -0.197029, 0.609417
1.533564, -0.753975, -0.201912, 0.599155
1.534049, -0.750980, -0.204697, 0.592556
1.534567, -0.745792, -0.209408, 0.584240
1.535031, -0.745869, -0.213757, 0.578861
1.535531, -0.744419, -0.219002, 0.576115
1.536035, -0.739155, -0.223179, 0.569878
1.536523, -0.741692, -0.225925, 0.565357
1.537011, -0.740261, -0.225010, 0.561047
1.538049, -0.741272, -0.227337, 0.553303
1.538992, -0.738506, -0.232372, 0.541363
1.539992, -0.744114, -0.232315, 0.524139
1.541022, -0.746498, -0.237713, 0.509815
1.541486, -0.745621, -0.239620, 0.499096
1.542001, -0.747147, -0.243988, 0.489407
1.542479, -0.748310, -0.248985, 0.482254
1.542983, -0.750217, -0.257721, 0.480442
1.543503, -0.754242, -0.265942, 0.472240
1.543961, -0.753613, -0.276508, 0.469723
1.544464, -0.755558, -0.287170, 0.470600
1.545050, -0.758915, -0.294762, 0.469093
1.545471, -0.763302, -0.297832, 0.465946
1.545976, -0.772820, -0.305862, 0.463696
1.546479, -0.779037, -0.310307, 0.458813
1.546924, -0.785542, -0.313911, 0.459442
1.547428, -0.793095, -0.317802, 0.461349
1.547931, -0.801258, -0.322418, 0.460110
1.548430, -0.808125, -0.322056, 0.457935
1.548912, -0.814438, -0.318222, 0.459843
1.549408, -0.823174, -0.320244, 0.460358
1.549897, -0.830917, -0.318031, 0.464954
1.550420, -0.840702, -0.320244, 0.469360
1.550924, -0.846329, -0.321674, 0.470142
1.551428, -0.845089, -0.324650, 0.471268
1.551872, -0.852146, -0.322590, 0.473442
1.552375, -0.859451, -0.327473, 0.478687
1.552879, -0.863571, -0.329456, 0.488033
1.553383, -0.867329, -0.331097, 0.491390
1.553887, -0.871525, -0.334759, 0.496731
1.554389, -0.873756, -0.336723, 0.499039
1.554895, -0.877151, -0.337105, 0.506725
1.555369, -0.879021, -0.340366, 0.506496
1.555841, -0.879021, -0.338192, 0.507736
1.556343, -0.881138, -0.335464, 0.509224
1.556843, -0.881310, -0.330601, 0.513611
1.557348, -0.886192, -0.327034, 0.517178
1.557827, -0.886307, -0.320473, 0.516148
1.558349, -0.887623, -0.316849, 0.516777
1.558850, -0.886841, -0.318584, 0.519695
1.559343, -0.886421, -0.317650, 0.520782
1.559801, -0.881100, -0.312691, 0.523758
1.560338, -0.879345, -0.312309, 0.523014
1.560805, -0.873051, -0.305882, 0.519829
1.561286, -0.872288, -0.301018, 0.518970
1.561813, -0.872307, -0.293102, 0.518150
1.562297, -0.870361, -0.288086, 0.515823
1.562774, -0.868530, -0.287056, 0.512619
1.563813, -0.857487, -0.275211, 0.498962
1.564300, -0.856400, -0.271873, 0.496788
1.564772, -0.850563, -0.267105, 0.493431
1.565294, -0.843124, -0.263882, 0.491447
1.565761, -0.838451, -0.267143, 0.488873
1.566285, -0.828896, -0.268459, 0.489559
1.566736, -0.826874, -0.266628, 0.489960
1.567263, -0.816746, -0.264988, 0.490913
1.567737, -0.811901, -0.271606, 0.495567
1.568273, -0.803394, -0.275154, 0.495644
1.568741, -0.794220, -0.278416, 0.494404
1.569249, -0.783901, -0.278168, 0.497284
1.569719, -0.780907, -0.280571, 0.498314
1.570213, -0.775528, -0.281181, 0.498009
1.570752, -0.771599, -0.283775, 0.498447
1.571220, -0.770111, -0.285282, 0.498638
1.571763, -0.767250, -0.289135, 0.497761
1.572238, -0.757618, -0.292797, 0.498199
1.572712, -0.751991, -0.295086, 0.498695
1.573252, -0.750370, -0.297871, 0.497627
1.573753, -0.743427, -0.299473, 0.495758
1.574256, -0.739746, -0.301476, 0.495853
1.574767, -0.733471, -0.302029, 0.496254
1.575264, -0.730076, -0.298023, 0.490780
1.575771, -0.729103, -0.292969, 0.490570
1.576152, -0.720863, -0.292606, 0.490475
1.576657, -0.717697, -0.284348, 0.488586
1.577160, -0.714359, -0.278740, 0.488338
1.577665, -0.710335, -0.274467, 0.485992
1.578154, -0.705719, -0.269794, 0.484924
1.579161, -0.703602, -0.258198, 0.482254
1.579620, -0.700302, -0.256691, 0.482655
1.580155, -0.699692, -0.252151, 0.483665
1.580665, -0.698261, -0.245705, 0.480938
1.581108, -0.698757, -0.240269, 0.482044
1.581644, -0.690517, -0.237350, 0.487328
1.582130, -0.687885, -0.237312, 0.491199
1.582642, -0.683422, -0.238438, 0.488415
1.583135, -0.680943, -0.233593, 0.489960
1.583627, -0.678349, -0.237312, 0.496082
1.584138, -0.672646, -0.239449, 0.496578
1.584604, -0.669956, -0.244446, 0.499687
1.585122, -0.663738, -0.246887, 0.503330
1.585584, -0.657368, -0.248852, 0.507069
1.586111, -0.652237, -0.254593, 0.509129
1.586586, -0.644379, -0.256805, 0.510445
1.587103, -0.637302, -0.263367, 0.515461
1.587579, -0.631371, -0.266304, 0.517235
1.588098, -0.627556, -0.269203, 0.520515
1.588541, -0.621395, -0.273781, 0.520115
1.589559, -0.615101, -0.268936, 0.525532
1.590086, -0.611591, -0.267467, 0.526810
1.590553, -0.611076, -0.264263, 0.529404
1.591018, -0.610714, -0.261898, 0.531502
1.591560, -0.608788, -0.254269, 0.532150
1.592034, -0.609989, -0.251274, 0.536003
1.592522, -0.608120, -0.242081, 0.542622
1.593041, -0.608253, -0.233536, 0.546017
1.593507, -0.605049, -0.229874, 0.552235
1.594036, -0.607967, -0.223255, 0.561752
1.594488, -0.608521, -0.219917, 0.566654
1.595027, -0.604553, -0.215015, 0.575123
1.596019, -0.604324, -0.210228, 0.592804
1.596465, -0.601311, -0.207939, 0.601196
1.596967, -0.593452, -0.203381, 0.610828
1.597467, -0.583973, -0.206776, 0.622578
1.597989, -0.573196, -0.204334, 0.630741
1.598488, -0.557613, -0.202942, 0.638866
1.598985, -0.548363, -0.208054, 0.653515
1.599435, -0.532990, -0.209770, 0.666370
1.599956, -0.516968, -0.214558, 0.673637
1.600925, -0.500412, -0.223789, 0.683956
1.601428, -0.497551, -0.227680, 0.687504
1.601930, -0.494919, -0.232143, 0.685501
1.602435, -0.492496, -0.231743, 0.686226
1.602938, -0.499306, -0.231819, 0.685253
1.603443, -0.505886, -0.229721, 0.686932
1.603931, -0.507545, -0.231075, 0.691452
1.604435, -0.511627, -0.230503, 0.692291
1.604939, -0.520096, -0.233746, 0.697498
1.605383, -0.524712, -0.237274, 0.698910
1.605887, -0.525951, -0.236645, 0.694675
1.606389, -0.523796, -0.234509, 0.689106
1.606894, -0.524712, -0.232944, 0.694046
1.607397, -0.520935, -0.232391, 0.702591
1.607901, -0.520401, -0.239048, 0.699196
1.608406, -0.511093, -0.236053, 0.699081
1.608897, -0.507259, -0.237579, 0.698471
1.609398, -0.505161, -0.234737, 0.695534
1.609844, -0.503979, -0.236721, 0.693779
1.610376, -0.506096, -0.239315, 0.689621
1.610880, -0.506420, -0.232048, 0.691147
1.611388, -0.506477, -0.230026, 0.690784
1.612321, -0.502262, -0.234108, 0.691910
1.612848, -0.506763, -0.237312, 0.691757
1.613848, -0.515347, -0.240116, 0.683651
1.614305, -0.518417, -0.239658, 0.678616
1.614816, -0.521412, -0.240154, 0.675983
1.615318, -0.525284, -0.245323, 0.674534
1.615823, -0.527458, -0.242310, 0.671768
1.616328, -0.525265, -0.244331, 0.671043
1.616778, -0.524445, -0.246601, 0.670795
1.617315, -0.526142, -0.252380, 0.670795
1.617788, -0.529633, -0.256081, 0.664940
1.618263, -0.530300, -0.256233, 0.659924
1.618774, -0.535431, -0.254478, 0.658436
1.619278, -0.537624, -0.255566, 0.657425
1.619763, -0.536995, -0.255127, 0.656109
1.620286, -0.545349, -0.255184, 0.655231
1.620767, -0.551109, -0.258007, 0.655346
1.621293, -0.557346, -0.255146, 0.653114
1.621760, -0.561256, -0.256672, 0.652580
1.622292, -0.565434, -0.257549, 0.645771
1.622765, -0.574055, -0.257721, 0.643730
1.623761, -0.595417, -0.261307, 0.636749
1.624212, -0.604877, -0.265408, 0.637589
1.624764, -0.613651, -0.268078, 0.637665
1.625213, -0.619869, -0.264664, 0.639706
1.625758, -0.620804, -0.263348, 0.646210
1.626208, -0.627747, -0.263214, 0.645065
1.627220, -0.633354, -0.265903, 0.649300
1.627693, -0.642300, -0.263901, 0.650272
1.628213, -0.649815, -0.256348, 0.652313
1.628716, -0.651264, -0.260010, 0.658894
1.629204, -0.659714, -0.265312, 0.665588
1.629679, -0.664845, -0.272999, 0.671425
1.630182, -0.671291, -0.280743, 0.680447
1.630678, -0.671978, -0.279617, 0.681953
1.631160, -0.676594, -0.280018, 0.681953
1.631663, -0.682449, -0.285721, 0.684700
1.632149, -0.690346, -0.290565, 0.686340
1.632640, -0.694447, -0.293026, 0.689602
1.633664, -0.708065, -0.302620, 0.688992
1.634153, -0.707874, -0.303955, 0.690556
1.634656, -0.712395, -0.305252, 0.691700
1.635160, -0.719948, -0.306778, 0.694008
1.636109, -0.725079, -0.315151, 0.695267
1.636613, -0.730381, -0.315056, 0.693836
1.637117, -0.736427, -0.312634, 0.685329
1.637622, -0.745220, -0.309525, 0.678139
1.638093, -0.749512, -0.308800, 0.675259
1.638619, -0.753937, -0.306320, 0.671120
1.639102, -0.757904, -0.306072, 0.659981
1.639579, -0.759830, -0.303612, 0.653839
1.640112, -0.765209, -0.305748, 0.648842
1.640603, -0.765858, -0.306911, 0.642490
1.641106, -0.766983, -0.312099, 0.637436
1.641562, -0.767231, -0.318317, 0.630989
1.642052, -0.767536, -0.326099, 0.632896
1.642559, -0.767937, -0.331707, 0.631618
1.643061, -0.771084, -0.335808, 0.635262
1.643548, -0.777798, -0.339870, 0.635986
1.644080, -0.783138, -0.337639, 0.641308
1.644558, -0.790730, -0.335999, 0.647182
1.645049, -0.798874, -0.339031, 0.647011
1.645561, -0.803089, -0.338287, 0.647068
1.646050, -0.811691, -0.335140, 0.643997
1.646525, -0.819187, -0.326633, 0.643368
1.647056, -0.825577, -0.321312, 0.638371
1.648025, -0.834808, -0.315609, 0.636005
1.648533, -0.839252, -0.314102, 0.628395
1.648982, -0.840378, -0.312595, 0.627499
1.649486, -0.843544, -0.310860, 0.626507
1.650097, -0.843277, -0.312653, 0.624352
1.650494, -0.846691, -0.312748, 0.619602
1.650982, -0.849686, -0.316906, 0.619526
1.651473, -0.851517, -0.318089, 0.622120
1.651965, -0.853615, -0.318756, 0.622692
1.652483, -0.856857, -0.319843, 0.619946
1.652954, -0.860653, -0.324459, 0.616035
1.653470, -0.863476, -0.328712, 0.616398
1.653990, -0.867367, -0.325661, 0.616837
1.654467, -0.871563, -0.326481, 0.614414
1.655962, -0.884628, -0.332336, 0.605221
1.656426, -0.893936, -0.332813, 0.599308
1.656936, -0.896053, -0.330887, 0.597687
1.657409, -0.894852, -0.329094, 0.594940
1.657930, -0.891171, -0.322227, 0.594330
1.658420, -0.880413, -0.317822, 0.595303
1.658911, -0.865421, -0.314083, 0.596504
1.659414, -0.857372, -0.309525, 0.594864
1.659888, -0.855007, -0.309696, 0.588303
1.660881, -0.843105, -0.320625, 0.568810
1.661376, -0.834541, -0.322914, 0.562458
1.661872, -0.833263, -0.325146, 0.561848
1.662376, -0.832691, -0.324345, 0.558796
1.662880, -0.829411, -0.324669, 0.557652
1.663374, -0.827389, -0.325603, 0.557251
1.663860, -0.826187, -0.326443, 0.555630
1.664354, -0.823574, -0.328865, 0.551701
1.664847, -0.823460, -0.330086, 0.549297
1.665877, -0.819988, -0.328026, 0.541744
1.666332, -0.819836, -0.329819, 0.539703
1.666823, -0.823402, -0.332317, 0.537281
1.667322, -0.820808, -0.334473, 0.532265
1.667814, -0.815163, -0.334721, 0.526524
1.668311, -0.810032, -0.332890, 0.521450
1.668864, -0.810184, -0.330124, 0.515518
1.669339, -0.807247, -0.333443, 0.510883
1.669834, -0.799751, -0.336609, 0.511150
1.670374, -0.797310, -0.340328, 0.510464
1.670830, -0.798836, -0.346661, 0.509357
1.671364, -0.794353, -0.348091, 0.506649
1.671840, -0.792942, -0.353203, 0.500469
1.672267, -0.791168, -0.354958, 0.502186
1.672779, -0.790749, -0.357380, 0.497570
1.673266, -0.789394, -0.362854, 0.493069
1.673819, -0.792007, -0.361023, 0.498505
1.674272, -0.792103, -0.361004, 0.495815
1.675279, -0.797062, -0.363159, 0.477867
1.675784, -0.801029, -0.362129, 0.483685
1.676270, -0.804691, -0.362167, 0.486774
1.676741, -0.805798, -0.362377, 0.487843
1.677234, -0.806961, -0.365620, 0.483322
1.677757, -0.813274, -0.364799, 0.482349
1.678222, -0.813332, -0.366898, 0.482559
1.678715, -0.818424, -0.362167, 0.480309
1.679708, -0.826340, -0.350132, 0.469208
1.680213, -0.828285, -0.347118, 0.468903
1.680731, -0.833263, -0.346165, 0.476894
1.681190, -0.831604, -0.345345, 0.476341
1.681713, -0.837116, -0.345173, 0.477066
1.682677, -0.842228, -0.347080, 0.480804
1.683203, -0.845261, -0.348721, 0.485783
1.683679, -0.848980, -0.347672, 0.485287
1.684167, -0.849247, -0.343361, 0.489635
1.684672, -0.851994, -0.337887, 0.489712
1.685160, -0.852795, -0.341148, 0.492630
1.685694, -0.851707, -0.340672, 0.491886
1.686182, -0.853634, -0.343819, 0.499763
1.686651, -0.855465, -0.346317, 0.504608
1.687141, -0.855675, -0.345154, 0.504475
1.687679, -0.859184, -0.344105, 0.509911
1.688166, -0.857830, -0.340309, 0.509586
1.688628, -0.855217, -0.342731, 0.511570
1.689145, -0.855846, -0.336838, 0.516243
1.689654, -0.857334, -0.334377, 0.517159
1.690154, -0.856838, -0.334778, 0.506897
1.690640, -0.855160, -0.343132, 0.506229
1.691146, -0.857105, -0.344181, 0.513477
1.692093, -0.844536, -0.338306, 0.511913
1.692598, -0.840416, -0.332832, 0.510406
1.693102, -0.838852, -0.336018, 0.507946
1.693605, -0.838051, -0.337486, 0.504799
1.694109, -0.837708, -0.326328, 0.493565
1.694568, -0.835037, -0.313511, 0.484753
1.695070, -0.834255, -0.305500, 0.486755
1.695575, -0.824604, -0.313301, 0.495491
1.696078, -0.820694, -0.321770, 0.504284
1.696582, -0.813503, -0.323009, 0.502186
1.697086, -0.806923, -0.326767, 0.493984
1.697550, -0.806370, -0.315495, 0.485001
1.698041, -0.805645, -0.309658, 0.484638
1.698584, -0.803547, -0.305977, 0.486641
1.699070, -0.798683, -0.304279, 0.491371
1.699551, -0.797081, -0.304947, 0.493279
1.700056, -0.787868, -0.308685, 0.492992
1.700539, -0.779209, -0.307293, 0.490265
1.701043, -0.779095, -0.307446, 0.485649
1.701533, -0.775013, -0.305119, 0.482502
1.702012, -0.769424, -0.305367, 0.488510
1.702496, -0.767632, -0.308342, 0.494614
1.703044, -0.766048, -0.313835, 0.498295
1.703533, -0.759602, -0.312233, 0.496540
1.704006, -0.757027, -0.313931, 0.491085
1.704493, -0.749683, -0.311890, 0.488453
1.705014, -0.748310, -0.315132, 0.490322
1.705511, -0.744247, -0.318089, 0.494576
1.706000, -0.743599, -0.318394, 0.492001
1.706468, -0.742264, -0.316582, 0.493393
1.706986, -0.738716, -0.315914, 0.490303
1.707452, -0.738697, -0.318489, 0.487080
1.707961, -0.737476, -0.315552, 0.485115
1.708463, -0.732651, -0.313511, 0.488491
1.708976, -0.732899, -0.315800, 0.490799
1.709441, -0.730228, -0.312996, 0.491028
1.709946, -0.723495, -0.310707, 0.493374
1.710462, -0.723839, -0.309086, 0.494270
1.710918, -0.721874, -0.312061, 0.495396
1.711442, -0.720520, -0.308895, 0.497284
1.711946, -0.717201, -0.307846, 0.500584
1.712401, -0.717258, -0.306396, 0.502968
1.712911, -0.716038, -0.303364, 0.506687
1.713433, -0.710697, -0.304184, 0.507088
1.713906, -0.707150, -0.300159, 0.508690
1.714434, -0.711269, -0.299206, 0.513325
1.714913, -0.708466, -0.294495, 0.512619
1.715419, -0.706444, -0.293617, 0.515785
1.715939, -0.708275, -0.295639, 0.518456
1.716421, -0.704288, -0.302143, 0.522251
1.716938, -0.697994, -0.306244, 0.523567
1.717443, -0.694027, -0.308418, 0.525074
1.717947, -0.690670, -0.311413, 0.525017
1.718450, -0.691299, -0.314388, 0.526714
1.718954, -0.689735, -0.318584, 0.528240
1.719340, -0.684471, -0.320377, 0.529766
1.719904, -0.687866, -0.321369, 0.532017
1.720411, -0.688438, -0.321598, 0.527954
1.720909, -0.688934, -0.323944, 0.527649
1.721402, -0.689640, -0.324230, 0.528622
1.721831, -0.687962, -0.325241, 0.527802
1.722333, -0.685749, -0.324039, 0.526562
1.722910, -0.686760, -0.326328, 0.526237
1.723413, -0.683594, -0.326233, 0.525036
1.724336, -0.687332, -0.326862, 0.521049
1.724840, -0.689049, -0.326195, 0.521984
1.725285, -0.691299, -0.326233, 0.520248
1.725792, -0.694427, -0.328960, 0.519562
1.726319, -0.696144, -0.329971, 0.517197
1.726823, -0.695210, -0.327148, 0.512924
1.727284, -0.702229, -0.328884, 0.510120
1.727786, -0.705357, -0.328255, 0.508175
1.728309, -0.707474, -0.326252, 0.508080
1.728790, -0.710011, -0.330315, 0.510273
1.729295, -0.713387, -0.333576, 0.512505
1.729780, -0.715504, -0.335617, 0.515938
1.730261, -0.715809, -0.337982, 0.516434
1.730733, -0.715122, -0.342541, 0.513439
1.731234, -0.714645, -0.339870, 0.512695
1.731739, -0.714321, -0.337658, 0.514336
1.732241, -0.719719, -0.338001, 0.520191
1.732744, -0.723248, -0.337048, 0.521793
1.733219, -0.722771, -0.332260, 0.525532
1.733723, -0.718327, -0.329437, 0.525589
1.734212, -0.719566, -0.325794, 0.524750
1.734738, -0.719376, -0.322800, 0.528374
1.735231, -0.718956, -0.320339, 0.529747
1.735712, -0.722294, -0.317078, 0.535011
1.736213, -0.723858, -0.310535, 0.538101
1.736716, -0.724449, -0.309944, 0.540962
1.737219, -0.727921, -0.305920, 0.543003
1.737725, -0.728779, -0.302334, 0.548344
1.738174, -0.730820, -0.300045, 0.553493
1.738691, -0.730457, -0.295429, 0.559540
1.739159, -0.730991, -0.293789, 0.564976
1.739686, -0.730820, -0.295429, 0.567760
1.740156, -0.728340, -0.293598, 0.568523
1.740677, -0.727825, -0.293045, 0.570297
1.741141, -0.727539, -0.289745, 0.575237
1.741657, -0.727577, -0.285988, 0.576477
1.742170, -0.727654, -0.280094, 0.581245
1.742627, -0.722427, -0.273991, 0.588150
1.743130, -0.720310, -0.276165, 0.597267
1.743648, -0.719490, -0.276337, 0.600681
1.744153, -0.714111, -0.275135, 0.603676
1.744652, -0.711441, -0.268440, 0.605659
1.745144, -0.705414, -0.263729, 0.607681
1.745605, -0.700474, -0.259838, 0.609131
1.746094, -0.701885, -0.259247, 0.610733
1.746611, -0.701256, -0.253696, 0.617733
1.747117, -0.696354, -0.249176, 0.622272
1.748095, -0.690422, -0.243721, 0.621223
1.748601, -0.691223, -0.244007, 0.626488
1.749071, -0.683384, -0.245094, 0.636253
1.749594, -0.681839, -0.243073, 0.640926
1.750096, -0.684128, -0.233917, 0.638866
1.750597, -0.680370, -0.232067, 0.637283
1.751056, -0.676136, -0.226021, 0.637283
1.751589, -0.677414, -0.225315, 0.639820
1.752093, -0.680122, -0.224819, 0.641384
1.752582, -0.675812, -0.216484, 0.641308
1.753031, -0.671253, -0.202980, 0.637531
1.753559, -0.674477, -0.201244, 0.638027
1.754048, -0.668888, -0.198879, 0.641937
1.754539, -0.667305, -0.202446, 0.642242
1.755043, -0.665588, -0.202560, 0.642376
1.755534, -0.663662, -0.195694, 0.642166
1.756012, -0.662422, -0.190716, 0.643501
1.756999, -0.661888, -0.183659, 0.639820
1.757596, -0.660858, -0.176907, 0.639191
1.758044, -0.658169, -0.173779, 0.638371
1.758560, -0.662689, -0.168800, 0.639439
1.759066, -0.662422, -0.162964, 0.639706
1.759574, -0.661907, -0.163555, 0.639229
1.760258, -0.660858, -0.158539, 0.641918
1.760603, -0.666637, -0.163555, 0.641232
1.761062, -0.667973, -0.163765, 0.642872
1.761505, -0.666904, -0.168514, 0.641346
1.762066, -0.668488, -0.173016, 0.639820
1.762532, -0.664558, -0.174885, 0.639515
1.763011, -0.664997, -0.178566, 0.639133
1.763466, -0.660305, -0.178547, 0.636158
1.763951, -0.657711, -0.175724, 0.634251
1.764508, -0.654488, -0.175247, 0.632000
1.764985, -0.651798, -0.175953, 0.628338
1.765494, -0.647621, -0.172997, 0.625134
1.765948, -0.647297, -0.172520, 0.625534
1.766471, -0.644169, -0.171909, 0.622406
1.766999, -0.641747, -0.164127, 0.623016
1.767488, -0.642796, -0.161209, 0.621166
1.767977, -0.643616, -0.155678, 0.622063
1.768494, -0.641346, -0.149155, 0.621510
1.768997, -0.641384, -0.147762, 0.621738
1.769485, -0.639305, -0.143089, 0.620937
1.769975, -0.643120, -0.140457, 0.620079
1.770374, -0.646400, -0.138245, 0.620689
1.770898, -0.646420, -0.137444, 0.617676
1.771463, -0.645733, -0.134277, 0.618076
1.771885, -0.638885, -0.137959, 0.620918
1.772879, -0.633698, -0.144234, 0.622864
1.773397, -0.632114, -0.147400, 0.623798
1.773882, -0.626945, -0.151939, 0.623970
1.774380, -0.621815, -0.153923, 0.622005
1.774865, -0.619316, -0.151272, 0.618343
1.775324, -0.618191, -0.150471, 0.618324
1.775873, -0.616970, -0.148430, 0.612011
1.776365, -0.611801, -0.147724, 0.611992
1.776850, -0.610867, -0.148621, 0.606995
1.777339, -0.610657, -0.149517, 0.602474
1.777827, -0.613270, -0.151653, 0.593834
1.778333, -0.618687, -0.154419, 0.591984
1.778836, -0.617466, -0.155392, 0.587196
1.779342, -0.616093, -0.155087, 0.582294
1.780332, -0.619411, -0.157261, 0.572872
1.780778, -0.630493, -0.162182, 0.566406
1.781293, -0.634327, -0.167618, 0.559864
1.781792, -0.638885, -0.166969, 0.555649
1.782287, -0.639477, -0.170898, 0.547771
1.782791, -0.646057, -0.175152, 0.537319
1.783274, -0.652523, -0.182037, 0.532970
1.783768, -0.652523, -0.190372, 0.524540
1.784244, -0.653324, -0.196571, 0.514965
1.784749, -0.653458, -0.204449, 0.508728
1.785282, -0.653629, -0.212650, 0.499039
1.786722, -0.662594, -0.234089, 0.474949
1.787264, -0.664921, -0.243969, 0.467300
1.787733, -0.670204, -0.250511, 0.457039
1.788215, -0.674515, -0.257111, 0.446663
1.788711, -0.677681, -0.263386, 0.443439
1.789211, -0.687504, -0.270252, 0.438175
1.789724, -0.696583, -0.276985, 0.429115
1.790223, -0.697803, -0.279465, 0.422516
1.790690, -0.707130, -0.286541, 0.420856
1.791209, -0.711517, -0.294724, 0.413971
1.791718, -0.718918, -0.302219, 0.408840
1.792213, -0.728378, -0.311451, 0.403728
1.792718, -0.735130, -0.323009, 0.397797
1.793207, -0.741730, -0.329704, 0.391045
1.793709, -0.749454, -0.341072, 0.384007
1.794164, -0.753937, -0.353146, 0.376415
1.794652, -0.758152, -0.365105, 0.366898
1.795152, -0.771809, -0.370178, 0.358658
1.795663, -0.781288, -0.379868, 0.349388
1.796182, -0.788574, -0.389042, 0.342159
1.796657, -0.793953, -0.397778, 0.335217
1.797146, -0.803413, -0.405407, 0.329990
1.797663, -0.810680, -0.412006, 0.323315
1.798153, -0.819130, -0.416641, 0.318985
1.798652, -0.829563, -0.420856, 0.315018
1.799154, -0.840111, -0.428104, 0.311718
1.799650, -0.851936, -0.431538, 0.309658
1.800127, -0.864468, -0.436954, 0.309086
1.800596, -0.870190, -0.438137, 0.308533
1.801111, -0.880547, -0.440121, 0.308113
1.801619, -0.887508, -0.442257, 0.306625
1.802090, -0.890884, -0.441170, 0.305996
1.802611, -0.896358, -0.439091, 0.305023
1.803071, -0.898514, -0.438118, 0.302505
1.803582, -0.900249, -0.438023, 0.303555
1.804097, -0.904598, -0.434990, 0.299969
1.804605, -0.904064, -0.430107, 0.297031
1.805070, -0.904560, -0.428486, 0.302219
1.805586, -0.901661, -0.427761, 0.311108
1.806078, -0.916004, -0.456810, 0.332623
1.806582, -0.939369, -0.468864, 0.343609
1.807086, -0.941257, -0.450935, 0.350666
1.808034, -0.930500, -0.436287, 0.383492
1.808537, -0.930557, -0.434418, 0.391769
1.809071, -0.927029, -0.434227, 0.394917
1.809560, -0.943413, -0.443783, 0.398998
1.810094, -1.076469, -0.574856, 0.521851
1.810553, -2.281895, -2.255764, 2.349987
1.811010, -4.108086, -3.046436, 3.519897
1.811494, -4.125004, -1.178703, 1.950493
1.812039, -2.652168, -0.137863, 0.581341
1.812602, -1.235447, -0.276146, 0.281944
1.813045, -0.365467, -0.124893, 0.309429
1.813563, -0.023499, 0.316620, -0.190201
1.814051, -0.294819, -0.001373, -0.308990
1.814544, -0.925140, -0.638447, 0.309277
1.815049, -1.342049, -0.673695, 0.393772
1.815532, -1.320210, -0.281944, 0.251064
1.816023, -1.098156, -0.068264, 0.310802
1.816453, -0.915089, -0.187416, 0.266304
1.817043, -0.802956, -0.279903, 0.192738
1.817523, -0.754662, -0.334606, 0.153790
