time, x, y, z 
2.249731, -0.312290, -0.775928, 0.474358
2.250208, 0.026512, -0.658169, 0.757561
2.250718, 0.355587, -0.582657, 0.922432
2.251218, 0.675678, -0.667896, 0.601387
2.251726, 0.447788, -0.814686, 0.430260
2.252211, 0.117645, -0.955372, 0.342655
2.252715, 0.056915, -1.024380, 0.089893
2.253218, 0.037384, -1.035194, 0.155544
2.253705, 0.150070, -0.929546, 0.792465
2.254189, 0.499401, -0.899124, 0.431767
2.254674, 0.134449, -0.862694, 0.218525
2.255173, -0.173187, -0.819550, 0.486870
2.255691, 0.027618, -0.857334, 0.449467
2.256211, 0.077782, -0.914478, 0.243797
2.256654, -0.182190, -0.900097, 0.432854
2.257173, -0.054131, -0.834026, 0.716343
2.257680, 0.482197, -0.799694, 0.531597
2.258284, 0.525742, -0.826797, 0.413284
2.258669, 0.467682, -0.938301, 0.219212
2.259173, 0.033665, -1.058216, 0.240440
2.259677, -0.276623, -1.108532, 0.354252
2.260158, -0.340328, -1.154919, -0.024586
2.261118, -0.819149, -0.990601, -0.055199
2.261616, -0.611401, -0.835304, 0.112896
2.262121, -0.247097, -0.742855, 0.246906
2.262625, -0.162582, -0.661201, 0.583839
2.263121, 0.260162, -0.559864, 1.123238
2.263617, 1.094074, -0.648270, 0.845566
2.264210, 0.596771, -0.748577, 0.632362
2.264608, 0.147057, -0.816879, 0.651073
2.265100, 0.239372, -0.988483, 0.414867
2.265623, 0.034885, -1.111565, 0.249462
2.266106, -0.358200, -1.097031, 0.268917
2.266586, -0.354729, -1.064358, 0.193825
2.267099, -0.145512, -0.998859, -0.014343
2.267663, -0.236301, -0.793953, 0.331745
2.268299, 0.177937, -0.688801, 0.735950
2.268543, 0.462837, -0.754490, 0.454330
2.269085, 0.104446, -0.832500, 0.173073
2.269612, -0.309944, -0.768642, 0.690002
2.270025, 0.248871, -0.745792, 0.742874
2.270614, 0.478687, -0.769405, 0.481663
2.271029, 0.327263, -0.859108, 0.250854
2.271617, 0.074711, -0.932999, 0.407810
2.272540, 0.318546, -0.944824, 0.223351
2.273030, -0.054588, -0.917721, 0.225906
2.273506, -0.311222, -0.897446, 0.227680
2.274002, -0.508766, -0.880413, 0.141335
2.274483, -0.515079, -0.840797, 0.086937
2.274998, -0.402107, -0.748463, 0.619793
2.275523, 0.202503, -0.589523, 1.147976
2.276012, 1.065617, -0.620880, 0.705490
2.276492, 0.852203, -0.701904, 0.554790
2.276982, 0.526409, -0.898590, 0.559826
2.277478, 0.290432, -1.033440, 0.459633
2.278066, 0.029106, -1.050053, 0.475101
2.278463, 0.103664, -1.053696, 0.365620
2.278964, -0.230865, -0.952969, 0.343170
2.279468, -0.321732, -0.864201, 0.255222
2.279979, -0.163746, -0.792084, 0.504570
2.280432, 0.241737, -0.713844, 0.645065
2.280941, 0.648499, -0.744324, 0.331516
2.281454, 0.312939, -0.831833, 0.298691
2.281928, -0.210266, -0.841732, 0.690441
2.282460, -0.037861, -0.860443, 0.745907
2.282937, 0.246239, -0.865517, 0.538311
2.283958, -0.083160, -0.919514, 0.428963
2.284431, 0.064106, -0.852489, 0.673351
2.284896, 0.575256, -0.733814, 0.737152
2.285409, 0.994549, -0.723801, 0.515289
2.285915, 0.761051, -0.774193, 0.423317
2.286876, 0.268688, -1.049919, 0.209618
2.287381, -0.056782, -1.169529, 0.089645
2.287881, -0.238209, -1.227112, -0.026283
2.288389, -0.298805, -1.131706, 0.008678
2.288905, -0.196609, -0.970936, 0.156574
2.289377, 0.066090, -0.859566, 0.099201
2.289904, -0.001488, -0.795326, 0.095272
2.290342, 0.009995, -0.792408, 0.259266
2.290851, 0.134621, -0.874996, 0.366306
2.291364, 0.264835, -0.952892, 0.113487
2.291854, -0.191460, -0.899162, 0.185890
2.292357, -0.001526, -0.842419, 0.383472
2.292848, 0.512772, -0.786915, 0.555573
2.293338, 0.911674, -0.792770, 0.263042
2.293824, 0.559673, -0.828934, 0.059891
2.294312, 0.170193, -0.927372, 0.047379
2.294846, -0.022011, -1.012955, 0.065250
2.295335, -0.165615, -0.993958, 0.263081
2.295809, -0.045471, -0.952110, 0.261974
2.296313, 0.028954, -0.928783, 0.004921
2.296802, -0.111275, -0.934277, -0.202503
2.297320, -0.074806, -0.903206, -0.056095
2.297957, 0.084381, -0.852051, 0.241508
2.298298, 0.192795, -0.732117, 0.600719
2.298772, 0.343990, -0.582924, 1.073952
2.299276, 0.809021, -0.533142, 1.124191
2.299768, 0.745602, -0.621929, 0.926914
2.300285, 0.600967, -0.861969, 0.512772
2.300775, 0.309067, -1.138973, 0.242214
2.301277, -0.024757, -1.317062, 0.009480
2.301768, -0.360107, -1.289253, -0.032158
2.302259, -0.292397, -1.063004, 0.389576
2.302746, 0.157814, -0.848961, 0.471611
2.303266, 0.436916, -0.775070, 0.178719
2.303748, 0.214329, -0.818310, 0.203304
2.304238, 0.089436, -0.951252, 0.288486
2.304717, -0.102444, -0.969009, 0.299320
2.305251, -0.100422, -0.931740, 0.243416
2.305737, -0.080280, -0.911579, 0.229588
2.306260, -0.257378, -0.881786, 0.461864
2.306737, -0.041618, -0.902672, 0.207176
2.307224, -0.186424, -0.886173, 0.217056
2.307766, 0.234146, -0.969467, 0.022717
2.308283, 0.180473, -0.998020, -0.163670
2.308698, -0.050888, -0.867519, 0.038986
2.309217, 0.192585, -0.604324, 1.023884
2.309683, 1.136646, -0.552177, 0.835991
2.310197, 0.771503, -0.575714, 0.604668
2.310682, 0.388889, -0.722027, 0.506477
2.311197, 0.296936, -0.926762, 0.415192
2.311662, 0.336399, -1.104069, 0.222588
2.312197, 0.177269, -1.203823, -0.153847
2.312662, 0.037136, -1.274490, -0.439587
2.313167, 0.014915, -1.111507, -0.052929
2.313661, 0.428848, -0.921364, 0.070629
2.314242, 0.348663, -0.709648, 0.442734
2.314684, 0.162373, -0.613823, 0.702915
2.315157, 0.069923, -0.708046, 0.575237
2.315648, -0.133572, -0.874348, 0.645428
2.316186, -0.062828, -1.113338, 0.190010
2.316685, -0.262241, -1.278152, -0.290546
2.317824, -0.272694, -1.121998, -0.212078
2.318165, -0.182800, -0.945759, -0.292511
2.318595, -0.064888, -0.768051, -0.116482
2.319083, -0.034714, -0.690784, 0.304260
2.319580, -0.176964, -0.598183, 0.834770
2.320575, 0.362206, -0.541916, 1.207123
2.321077, 0.930862, -0.729313, 0.812683
2.321603, 0.613804, -0.744553, 0.710468
2.322056, 0.810280, -0.793056, 0.545692
2.322567, 1.015110, -0.950108, 0.133381
2.323082, 0.529747, -1.074486, 0.058975
2.323545, 0.164356, -1.068382, 0.234566
2.324080, 0.216198, -1.079407, 0.017967
2.324539, -0.055714, -1.060963, -0.234909
2.325055, -0.227795, -1.037445, -0.169487
2.325559, -0.105839, -1.012154, -0.257511
2.326062, -0.122070, -0.991936, -0.361481
2.326566, -0.300617, -0.904369, -0.005226
2.327018, -0.166149, -0.766487, 0.503235
2.327586, 0.193882, -0.483074, 1.432590
2.328201, 0.758095, -0.324345, 1.742554
2.328552, 0.935574, -0.468349, 0.946388
2.329055, 0.267963, -0.676174, 0.808506
2.329543, 0.109062, -0.889702, 0.829849
2.329993, 0.428810, -1.074619, 0.420532
2.330477, 0.337143, -1.118774, 0.289421
2.330980, 0.212173, -1.164703, 0.122871
2.331484, 0.057468, -1.185474, -0.104523
2.331980, -0.019264, -1.139584, -0.002289
2.332456, 0.070076, -1.116829, 0.004864
2.332953, -0.086918, -1.065369, -0.071640
2.333948, -0.264759, -0.803165, 0.277958
2.334982, 0.231705, -0.651894, 0.468922
2.335483, 0.411835, -0.684376, 0.406075
2.335987, 0.495739, -0.688038, 0.404053
2.336432, 0.480080, -0.701923, 0.439110
2.336942, 0.419788, -0.713806, 0.514126
2.337440, 0.380440, -0.742970, 0.498657
2.338011, 0.265827, -0.816135, 0.344963
2.338421, 0.040569, -0.910282, 0.168285
2.338922, -0.041122, -0.997410, 0.137463
2.339425, -0.000401, -1.062737, 0.178947
2.339991, 0.094128, -1.025085, 0.102215
2.340418, 0.122051, -0.951729, 0.008736
2.340922, 0.146332, -0.933380, 0.160522
2.341425, 0.121269, -0.914974, 0.417519
2.342373, -0.056629, -0.815506, 0.580997
2.342877, -0.087700, -0.798435, 0.554428
2.343365, -0.054932, -0.821095, 0.513439
2.343919, -0.043526, -0.786247, 0.725937
2.344387, 0.234890, -0.778599, 0.816288
2.344924, 0.497036, -0.823269, 0.687084
2.345366, 0.380096, -0.850391, 0.564384
2.345843, 0.353794, -0.866089, 0.502434
2.346372, 0.382690, -0.894737, 0.398884
2.346846, 0.260811, -0.919285, 0.213356
2.347379, 0.151615, -0.901241, 0.336342
2.347923, 0.265942, -0.879402, 0.485764
2.348343, 0.396099, -0.859909, 0.403786
2.348861, 0.303078, -0.800896, 0.419483
2.349320, 0.231667, -0.750122, 0.475960
2.349835, 0.191841, -0.761852, 0.462627
2.350298, 0.118809, -0.793972, 0.426178
2.350832, 0.102367, -0.843048, 0.478249
2.351306, 0.132561, -0.885372, 0.374832
2.351820, 0.170040, -0.892963, 0.294666
2.352285, 0.299511, -0.904655, 0.188217
2.352812, 0.386887, -0.909920, 0.105362
2.353291, 0.356503, -0.892563, 0.104942
2.353795, 0.311604, -0.842228, 0.221786
2.354262, 0.277920, -0.788879, 0.268974
2.354767, 0.321178, -0.735054, 0.295181
2.355292, 0.304089, -0.687237, 0.358315
2.355750, 0.335388, -0.705338, 0.422153
2.356284, 0.341530, -0.754185, 0.707531
2.356780, 0.312691, -0.777760, 0.651875
2.357246, 0.178833, -0.816803, 0.505543
2.358243, 0.258522, -0.917892, 0.390682
2.358730, 0.384789, -0.921688, 0.384846
2.359232, 0.415878, -0.921707, 0.254745
2.359716, 0.306931, -0.929012, 0.212193
2.360268, 0.165157, -0.921707, 0.326385
2.360703, 0.051270, -0.885315, 0.528450
2.361231, -0.053406, -0.851173, 0.506496
2.361722, -0.143909, -0.855255, 0.529289
2.362753, -0.183353, -0.958443, 0.546303
2.363233, -0.102596, -0.984745, 0.397205
2.363736, 0.063381, -0.984535, 0.303974
2.364247, 0.160065, -0.930920, 0.258121
2.364744, 0.182705, -0.897770, 0.256901
2.365665, 0.022850, -0.853806, 0.416927
2.366172, 0.053673, -0.833302, 0.469894
2.366716, 0.052204, -0.815296, 0.428085
2.367173, 0.085278, -0.824585, 0.421524
2.367652, 0.087929, -0.849400, 0.461960
2.368200, 0.017891, -0.844631, 0.624199
2.368956, 0.071316, -0.820847, 0.602379
2.369234, 0.166397, -0.838661, 0.441113
2.369764, 0.246754, -0.863132, 0.349560
2.370184, 0.253925, -0.859108, 0.247002
2.370667, 0.369568, -0.830727, 0.267620
2.371106, 0.488548, -0.855579, 0.405560
2.371633, 0.294418, -0.841789, 0.397835
2.372181, -0.068226, -0.828991, 0.477009
2.372610, -0.215893, -0.852108, 0.528545
2.373627, -0.158558, -0.904026, 0.491257
2.374097, -0.014668, -0.908298, 0.405464
2.375094, 0.155258, -0.889111, 0.496635
2.375588, 0.058155, -0.868969, 0.442333
2.376111, 0.085430, -0.869522, 0.402298
2.376601, 0.126572, -0.915298, 0.330963
2.377117, 0.059624, -0.946255, 0.302792
2.377604, 0.034561, -0.944557, 0.286617
2.378093, 0.077171, -0.886383, 0.262966
2.379071, 0.456352, -0.815735, 0.382156
2.379539, 0.410023, -0.785427, 0.371418
2.380076, 0.117397, -0.741024, 0.301189
2.380564, 0.151005, -0.752392, 0.320396
2.381020, 0.111866, -0.770264, 0.304089
2.381533, 0.158367, -0.758076, 0.342140
2.382050, 0.359306, -0.749149, 0.399857
2.382507, 0.524597, -0.722694, 0.331955
2.383025, 0.649719, -0.784111, 0.340099
2.383543, 0.485306, -0.918446, 0.404110
2.384037, -0.023479, -0.965519, 0.184498
2.384520, -0.161247, -0.988026, 0.307255
2.385001, 0.157776, -0.982609, 0.425491
2.385513, 0.094700, -0.948944, 0.369682
2.385998, 0.079098, -0.966988, 0.290413
2.386470, 0.149689, -0.979080, 0.271664
2.386968, 0.097370, -0.909176, 0.358944
2.387462, 0.137348, -0.830879, 0.368137
2.387952, 0.164604, -0.827160, 0.362358
2.388450, 0.154610, -0.854168, 0.279942
2.388997, -0.123119, -0.850048, 0.431366
2.389441, -0.106525, -0.847721, 0.592041
2.389944, 0.072556, -0.889244, 0.541897
2.390433, 0.108299, -0.928841, 0.279789
2.390937, -0.118904, -0.897884, 0.174065
2.391440, -0.168190, -0.850372, 0.300503
2.391988, -0.045147, -0.831928, 0.388584
2.392448, 0.023861, -0.872955, 0.383549
2.392926, -0.035381, -0.930462, 0.510731
2.393440, -0.278301, -0.946827, 0.453663
2.393975, -0.228863, -0.951576, 0.536995
2.394447, -0.044403, -0.926914, 0.478668
2.394892, 0.037022, -0.918636, 0.469456
2.395398, -0.033665, -0.892830, 0.392513
2.395949, 0.002480, -0.889206, 0.420151
2.396419, 0.251560, -0.887966, 0.364876
2.396922, 0.248966, -0.876541, 0.287170
2.397398, 0.184593, -0.893440, 0.232925
2.397874, -0.078087, -0.921345, 0.283298
2.398379, -0.287952, -0.902271, 0.309277
2.398878, -0.354156, -0.844021, 0.342236
2.399381, -0.121021, -0.820847, 0.361481
2.399953, 0.093822, -0.828037, 0.322170
2.400390, 0.083218, -0.847034, 0.292969
2.400876, -0.040283, -0.864716, 0.302391
2.401379, -0.090294, -0.878086, 0.401249
2.401848, -0.135956, -0.898380, 0.504875
2.402331, -0.257378, -0.901356, 0.473347
2.402861, -0.319157, -0.885220, 0.473404
2.403363, -0.267506, -0.882893, 0.481586
2.403855, -0.181828, -0.882893, 0.434055
2.404332, -0.141430, -0.885582, 0.406914
2.404822, -0.098133, -0.892048, 0.404091
2.405321, -0.057259, -0.899868, 0.416527
2.405821, -0.036831, -0.897655, 0.410919
2.406329, -0.086994, -0.892735, 0.414734
2.406833, -0.120449, -0.881348, 0.427914
2.407277, -0.079479, -0.871754, 0.455532
2.407828, -0.047684, -0.851707, 0.442410
2.408314, -0.022945, -0.845985, 0.442982
2.408818, -0.008354, -0.853138, 0.453625
2.409307, -0.001354, -0.846596, 0.454655
2.409846, 0.010643, -0.844460, 0.444489
2.410291, -0.025177, -0.847206, 0.455151
2.410788, -0.046349, -0.843925, 0.471821
2.411308, -0.055141, -0.846577, 0.478592
2.411811, -0.060253, -0.852470, 0.454903
2.412292, -0.069408, -0.856953, 0.434666
2.413232, 0.011826, -0.887413, 0.366802
2.413782, 0.044270, -0.890751, 0.330868
2.414216, 0.076065, -0.885582, 0.331459
2.414723, 0.106449, -0.884876, 0.334740
2.415236, 0.107212, -0.887737, 0.333214
2.415740, 0.054359, -0.892487, 0.334625
2.416243, 0.011005, -0.891991, 0.343037
2.416724, 0.017681, -0.890636, 0.342064
2.417219, 0.053635, -0.891247, 0.314140
2.417737, 0.093403, -0.890331, 0.294743
2.418211, 0.117493, -0.889282, 0.321312
2.418714, 0.126514, -0.895519, 0.325909
2.419188, 0.093079, -0.895081, 0.327568
2.419681, 0.060806, -0.893364, 0.340595
2.420190, 0.069084, -0.895309, 0.341721
2.420664, 0.089073, -0.893764, 0.335560
2.421177, 0.100231, -0.894718, 0.336170
2.421683, 0.106163, -0.894775, 0.335236
2.422188, 0.106335, -0.895710, 0.338459
2.422654, 0.084934, -0.895424, 0.347481
2.423173, 0.050068, -0.895634, 0.352840
2.423665, 0.014725, -0.895844, 0.359364
2.424172, 0.012054, -0.895634, 0.365982
2.424629, 0.031605, -0.891304, 0.346012
2.425160, 0.055981, -0.894604, 0.332298
2.425619, 0.078354, -0.894032, 0.333481
2.426155, 0.097084, -0.893402, 0.337219
2.426620, 0.093880, -0.891323, 0.341835
2.427098, 0.065193, -0.891876, 0.338039
2.427634, 0.049744, -0.892258, 0.338783
2.428135, 0.063629, -0.890427, 0.337963
2.428599, 0.075417, -0.886173, 0.326786
2.429118, 0.077419, -0.893440, 0.326595
2.429572, 0.077076, -0.891571, 0.332680
2.430083, 0.080795, -0.897179, 0.326195
2.430598, 0.084801, -0.894337, 0.319653
2.431105, 0.092106, -0.896263, 0.321655
2.431571, 0.099449, -0.893326, 0.328808
2.432065, 0.101051, -0.892124, 0.329380
2.432551, 0.088921, -0.890312, 0.332298
2.433069, 0.080204, -0.894966, 0.340824
2.433572, 0.076122, -0.897713, 0.347328
2.434550, 0.046349, -0.887928, 0.341167
2.435039, 0.052280, -0.889034, 0.340900
2.435543, 0.065842, -0.892429, 0.338554
2.436017, 0.073757, -0.892029, 0.337982
2.436553, 0.068245, -0.891533, 0.336781
2.437021, 0.057640, -0.891323, 0.341549
2.437562, 0.052624, -0.894127, 0.330429
2.438035, 0.034008, -0.909386, 0.305481
2.438523, -0.023689, -0.933132, 0.257835
2.439013, -0.137844, -0.926037, 0.279312
2.439501, -0.123558, -0.890331, 0.351429
2.440016, 0.004368, -0.885105, 0.348511
2.440507, 0.027485, -0.895309, 0.312061
2.441055, 0.032330, -0.907555, 0.311375
2.441483, 0.044098, -0.910835, 0.315533
2.441978, 0.062695, -0.902519, 0.336761
2.442506, 0.067654, -0.906353, 0.353909
2.442986, 0.076256, -0.901184, 0.354862
2.443455, 0.063972, -0.900211, 0.356350
2.443992, 0.066566, -0.901756, 0.363350
2.444441, 0.064106, -0.898228, 0.368805
2.444941, 0.056686, -0.889454, 0.380402
2.445485, 0.082798, -0.890007, 0.366573
2.445974, 0.058575, -0.896568, 0.346527
2.446447, 0.019264, -0.894127, 0.367050
2.446950, 0.038986, -0.897999, 0.364952
2.447417, 0.027485, -0.891151, 0.358791
2.447997, 0.024796, -0.886078, 0.374966
2.448427, 0.040817, -0.893383, 0.360584
2.448907, 0.036125, -0.889320, 0.332508
2.449440, 0.021534, -0.887146, 0.346165
2.449903, 0.055790, -0.893974, 0.344505
2.450423, 0.041103, -0.898418, 0.345688
2.450929, 0.054665, -0.895100, 0.360088
2.451381, 0.124569, -0.888290, 0.358162
2.451907, 0.168476, -0.883942, 0.338058
2.452404, 0.157890, -0.882530, 0.334148
2.452907, 0.170460, -0.901089, 0.341663
2.453853, 0.060844, -0.925350, 0.340919
2.454352, 0.010719, -0.937119, 0.345497
2.454847, -0.043144, -0.953255, 0.352859
2.455350, -0.103397, -0.975208, 0.339127
2.455855, -0.229511, -0.992527, 0.335751
2.456373, -0.341854, -0.991554, 0.363712
2.457381, -0.370827, -0.992584, 0.328693
2.457857, -0.539284, -0.984573, 0.318699
2.458374, -0.646687, -0.957909, 0.368919
2.458871, -0.575790, -0.925484, 0.375385
2.459364, -0.577068, -0.893154, 0.339127
2.459920, -0.613556, -0.879917, 0.253792
2.460302, -0.775070, -0.822048, 0.185051
2.460864, -0.705299, -0.766220, 0.187454
2.461359, -0.495777, -0.654697, 0.672321
2.461855, 0.166264, -0.717335, 0.857372
2.462352, 0.673141, -0.867252, 0.232620
2.462841, -0.166302, -0.881901, 0.216122
2.463337, -0.147839, -0.880203, 0.396690
2.463838, 0.151482, -0.907669, 0.525169
2.464275, 0.339832, -0.870171, 0.427933
2.464788, 0.205650, -0.786419, 0.408573
2.465263, 0.554867, -0.792294, 0.443802
2.465766, 1.402893, -0.914574, 0.255127
2.466259, 1.291943, -0.967712, 0.080395
2.466759, 1.008949, -1.006851, -0.027790
2.511306, -0.535069, 0.863152, 1.156101
2.511412, -0.592804, 0.899963, 1.191082
2.511471, -0.880642, -0.079498, -0.240383
2.511528, -0.963802, -0.166683, -0.088596
2.511578, -0.948658, 0.618744, 1.875706
2.511629, -1.008492, 0.981140, 2.411385
2.511680, -1.012478, 0.108070, 0.846863
2.511728, -0.969715, -0.245228, -0.372505
2.511776, -1.012287, 0.154076, -0.700417
2.511826, -1.036720, 0.333767, -0.733814
2.511901, -0.978813, 0.315781, -0.523472
2.511958, -0.962563, 0.323029, -0.143623
2.512008, -0.946007, 0.496273, 0.565872
2.512065, -0.885258, 0.346966, 0.682564
2.512155, -0.789433, 0.049686, 0.230141
2.512218, -0.756035, 0.275288, 0.027885
2.512269, -0.756168, 0.610600, 0.043945
2.512319, -0.720520, 0.604343, -0.183125
2.512372, -0.673733, 0.444641, -0.646915
2.512421, -0.694637, 0.374336, -0.685482
2.512471, -0.796852, 0.125313, -0.600700
2.512537, -0.924149, 0.009937, -0.082607
2.512601, -1.085892, 0.249825, 0.543861
2.512656, -1.300945, -0.149899, -0.034313
2.512715, -1.229115, -0.409069, -0.213528
2.512775, -0.993366, -0.010147, 0.321884
2.512834, -0.798531, 0.451431, 0.794964
2.512923, -0.719452, 0.837841, 1.130600
2.512981, -0.759087, 0.972328, 1.128616
2.513070, -0.820141, 0.775070, 1.209526
2.513130, -0.855026, 0.408649, 1.065311
2.513179, -0.875378, 0.246105, 0.857468
2.513232, -0.905781, 0.263233, 0.808659
2.513286, -0.969334, 0.216446, 0.561886
2.513341, -1.016769, 0.040760, 0.205574
2.513398, -1.025009, 0.032997, 0.113544
2.513455, -1.027985, 0.155983, 0.163956
2.513915, -0.990124, 0.128422, 0.195751
2.514358, -0.966148, 0.047092, 0.070610
2.514849, -0.993214, 0.132160, 0.080070
2.515387, -1.022053, 0.187874, 0.186996
2.515828, -0.981274, 0.100784, 0.178432
2.516345, -0.936871, 0.121861, 0.191383
2.516846, -0.973625, 0.196209, 0.004921
2.517337, -0.986614, 0.209293, -0.188427
2.517772, -0.963173, 0.248470, -0.114479
2.518300, -0.986633, 0.278835, -0.078449
2.518808, -0.984497, 0.198383, -0.052319
2.519309, -1.004238, 0.040798, -0.208988
2.520297, -1.060448, 0.134354, -0.376568
2.520751, -1.035137, 0.162086, -0.463295
2.521282, -0.986633, 0.080414, -0.521793
2.522241, -0.638885, 0.486298, 0.378609
2.522745, -0.525723, 0.827065, 1.069279
2.523235, -0.610847, 0.638123, 0.959816
2.523737, -0.758743, 0.319729, 0.527840
2.524255, -0.840511, 0.334492, 0.652199
2.524730, -0.872402, 0.453148, 0.903053
2.525238, -0.926819, 0.334396, 0.688381
2.525737, -0.956192, 0.134010, 0.388451
2.526241, -0.982914, 0.124187, 0.447712
2.527190, -0.993633, 0.161095, 0.437336
2.527723, -0.941105, 0.140381, 0.438023
2.528195, -0.935841, 0.170536, 0.375729
2.528700, -0.917397, 0.213032, 0.338402
2.529218, -0.868111, 0.234394, 0.289383
2.529663, -0.876293, 0.249119, 0.186920
2.530200, -0.893078, 0.295753, 0.161743
2.530687, -0.900059, 0.336056, 0.155945
2.531190, -0.905018, 0.272026, 0.102901
2.531693, -0.912952, 0.270596, 0.116043
2.532660, -0.964279, 0.210457, 0.086956
2.533159, -0.989819, 0.152168, 0.018024
2.533669, -1.011772, 0.156879, -0.015450
2.534129, -1.045685, 0.117416, -0.029068
2.535149, -1.111336, -0.032444, -0.063095
2.535653, -1.143322, -0.142765, -0.144577
2.536188, -1.183014, -0.235767, -0.257339
2.537103, -1.132393, -0.197372, -0.202007
2.537626, -1.154499, -0.436897, -0.391293
2.538134, -1.103306, -0.443840, -0.360146
2.539100, -0.544071, 0.907593, 0.793076
2.539618, -0.385971, 1.246128, 1.222115
2.540108, -0.506020, 0.882244, 0.948143
2.540610, -0.735378, 0.479317, 0.569153
2.541084, -0.880051, 0.329990, 0.453949
2.541573, -0.963516, 0.203094, 0.398655
2.542059, -0.990276, 0.087795, 0.306644
2.542575, -1.001720, 0.161839, 0.199203
2.543042, -0.990715, 0.351162, 0.288048
2.543572, -1.000595, 0.365868, 0.328846
2.544076, -1.008339, 0.219173, 0.333366
2.544582, -1.054363, -0.046787, 0.224438
2.545040, -1.101322, -0.179806, 0.187035
2.545544, -1.068707, -0.063248, 0.260296
2.546021, -0.977192, 0.133171, 0.204124
2.547010, -0.664349, 0.878792, 0.044098
2.547565, -0.620155, 0.850258, -0.160942
2.547993, -0.703926, 0.738220, -0.194073
2.548517, -0.860558, 0.576077, -0.094662
2.549032, -0.960197, 0.417194, 0.047493
2.549498, -0.982571, 0.250454, 0.264320
2.550009, -0.996342, 0.184231, 0.265636
2.550478, -1.009388, 0.127392, 0.189018
2.551486, -1.011524, 0.229549, 0.100555
2.551991, -0.947571, 0.193443, -0.028229
2.552470, -0.848446, 0.305805, 0.038452
2.552981, -0.820312, 0.327587, 0.072269
2.553450, -0.786552, 0.446224, 0.074177
2.553962, -0.750046, 0.528584, 0.141068
2.554478, -0.771713, 0.474167, 0.191917
2.554984, -0.847092, 0.426197, 0.168133
2.555444, -0.927258, 0.341587, 0.118408
2.555992, -0.981026, 0.324993, 0.120411
2.556492, -0.966606, 0.296211, 0.170803
2.556987, -0.965977, 0.221386, 0.290623
2.557479, -0.985355, 0.191631, 0.383377
2.557914, -1.030865, 0.124702, 0.384865
2.558418, -1.010113, 0.041161, 0.254650
2.558921, -0.932980, 0.027409, 0.287437
2.559469, -0.852547, 0.157776, 0.379143
2.560462, -0.831089, 0.303802, 0.342922
2.561396, -0.897198, 0.109310, 0.398293
2.561914, -0.909004, -0.017357, 0.490723
2.562418, -0.921688, -0.016880, 0.301819
2.562863, -0.865631, 0.132980, 0.200939
2.563984, -0.708275, 0.677757, 0.323410
2.564404, -0.762444, 0.485878, 0.458679
2.564879, -0.909748, 0.215187, 0.417366
2.565381, -0.938168, 0.256538, 0.247936
2.565873, -0.885487, 0.254688, 0.063648
2.566331, -0.899830, 0.195179, -0.098438
2.566878, -0.950947, 0.488796, -0.112743
2.567323, -1.032848, 0.549545, -0.171566
2.567857, -1.009254, 0.301094, -0.037251
2.568334, -0.899067, 0.236397, 0.413036
2.568807, -0.815582, 0.293140, 0.693150
2.569338, -0.838070, 0.299568, 0.581970
2.569822, -0.848789, 0.228767, 0.175228
2.570319, -0.938377, 0.511036, -0.389385
2.570789, -0.982990, 0.480137, -0.871334
2.571305, -0.998230, 0.378895, -0.536976
2.571780, -1.035099, 0.298843, -0.187416
2.572286, -1.045628, 0.173168, -0.033379
2.572790, -0.931625, 0.314369, 0.599403
2.573789, -0.731907, -0.022125, 1.106815
2.574789, -0.700417, 0.054646, 0.049820
2.575248, -0.793896, 0.335445, -1.055374
2.575766, -0.928288, 0.653343, -1.421509
2.576239, -1.054764, 0.816708, -0.850811
2.576767, -1.138611, 0.705757, -0.269623
2.577248, -1.044407, 0.507088, 0.309067
2.577766, -0.936146, 0.342293, 0.704842
2.578249, -0.844517, 0.200100, 0.692158
2.578716, -0.837879, 0.380898, 0.579605
2.579222, -0.860558, 0.414333, 0.359497
2.579722, -0.891190, 0.239716, -0.036068
2.580226, -0.856171, 0.147705, -0.405960
2.580703, -0.814438, 0.213547, -0.457172
2.581220, -0.764999, 0.278931, -0.238400
2.581697, -0.762997, 0.563030, 0.130157
2.583218, -0.816669, 0.498352, 0.183811
2.583694, -0.838413, 0.450478, 0.112686
2.584187, -0.848007, 0.436649, 0.236664
2.584674, -0.830898, 0.516262, 0.401573
2.585190, -0.801296, 0.435028, 0.238380
2.585654, -0.746555, 0.420170, -0.119152
2.586211, -0.754948, 0.509930, 0.098400
2.587179, -0.878525, 0.452137, 0.407734
2.587656, -0.854206, 0.298443, 0.658073
2.588152, -0.906811, 0.011387, 0.323238
2.588660, -0.970688, -0.235863, -0.552025
2.589121, -0.967617, 0.191116, -0.625076
2.589622, -0.937233, 0.704517, -0.417919
2.590136, -0.906448, 0.867519, -0.197220
2.590641, -0.882149, 0.695629, -0.052547
2.591146, -0.904045, 0.341949, 0.212288
2.591649, -0.960388, 0.211353, 0.529041
2.592096, -0.972462, 0.115604, 0.522823
2.592615, -0.927238, -0.005970, 0.385475
2.593087, -0.883484, 0.090446, 0.097427
2.593607, -0.847225, 0.328388, 0.095921
2.594079, -0.808182, 0.418530, 0.366249
2.594588, -0.747604, 0.215816, 0.416718
2.595103, -0.701637, 0.158997, 0.214424
2.595594, -0.718746, 0.234528, -0.214520
2.596094, -0.751686, 0.426369, -0.124264
2.596571, -0.890560, 0.532074, 0.036755
