time, x, y, z 
1.362336, -0.897236, -0.426235, -0.335083
1.362781, -0.919399, -0.403442, -0.319576
1.363284, -0.873528, -0.380192, -0.335178
1.363788, -0.813885, -0.364819, -0.359116
1.364293, -0.810986, -0.391235, -0.368080
1.364767, -0.839520, -0.398693, -0.387402
1.365270, -0.811672, -0.345039, -0.442924
1.365788, -0.764580, -0.326176, -0.472507
1.366296, -0.766602, -0.328388, -0.529385
1.366781, -0.797806, -0.252457, -0.533905
1.367267, -0.769444, -0.188694, -0.557156
1.367738, -0.726719, -0.204487, -0.569134
1.368298, -0.714607, -0.171318, -0.625229
1.368751, -0.725327, -0.126610, -0.650082
1.369257, -0.746403, -0.157585, -0.638256
1.369773, -0.757236, -0.204620, -0.617695
1.370218, -0.786381, -0.210571, -0.582314
1.370719, -0.799122, -0.211945, -0.571194
1.371241, -0.814018, -0.286350, -0.482864
1.371763, -0.823727, -0.369911, -0.393715
1.372197, -0.825329, -0.397110, -0.354996
1.372752, -0.856361, -0.376625, -0.337811
1.373253, -0.865021, -0.334816, -0.373306
1.373758, -0.844631, -0.303707, -0.417633
1.374240, -0.811653, -0.266113, -0.489845
1.374751, -0.798168, -0.191879, -0.539131
1.375258, -0.828590, -0.149078, -0.575428
1.375736, -0.938187, -0.149231, -0.521030
1.376210, -0.984268, -0.073853, -0.478497
1.376728, -0.904732, 0.050354, -0.493565
1.377150, -0.818005, 0.097427, -0.524311
1.377676, -0.772266, 0.106602, -0.536079
1.378187, -0.785980, 0.101719, -0.525055
1.378676, -0.795727, 0.146923, -0.550671
1.379634, -0.753689, 0.112858, -0.683746
1.380262, -0.740013, -0.036201, -0.682201
1.381131, -0.520401, -0.239925, -0.639610
1.381633, -0.487690, -0.488472, -0.737782
1.382160, -0.555668, -0.668163, -0.760689
1.382605, -0.679131, -0.690823, -0.695686
1.383142, -0.853291, -0.727139, -0.504589
1.383638, -1.159420, -0.787659, -0.309620
1.384145, -1.338863, -0.838070, -0.272007
1.384618, -1.304970, -0.741177, -0.167942
1.385122, -1.223125, -0.550041, -0.124664
1.385625, -1.132984, -0.390568, -0.108852
1.386070, -1.051617, -0.214958, -0.216808
1.386573, -0.923557, -0.032387, -0.325260
1.387061, -0.796375, 0.114841, -0.434437
1.387580, -0.695934, 0.139046, -0.550251
1.388122, -0.652771, 0.127220, -0.633678
1.389071, -0.559807, 0.190315, -0.731201
1.389580, -0.567646, -0.006733, -0.675983
1.390041, -0.593052, -0.089378, -0.657177
1.390560, -0.584793, -0.162563, -0.658417
1.391029, -0.692005, -0.397549, -0.627956
1.391549, -0.896130, -0.598469, -0.540829
1.392056, -1.013908, -0.496368, -0.385513
1.392529, -0.975742, -0.371246, -0.300827
1.393034, -0.833378, -0.422649, -0.269642
1.393533, -0.673466, -0.416374, -0.428085
1.393995, -0.547047, -0.310097, -0.570183
1.394524, -0.472889, -0.237617, -0.683346
1.394997, -0.470734, -0.454979, -0.635700
1.395503, -0.549316, -0.544167, -0.610905
1.396013, -0.741806, -0.616627, -0.553703
1.396514, -0.892906, -0.585384, -0.517883
1.396973, -0.824509, -0.363235, -0.479984
1.397487, -0.686913, -0.210075, -0.454254
1.398009, -0.665474, -0.217056, -0.543690
1.398486, -0.705490, -0.115948, -0.631485
1.399476, -0.799160, -0.157757, -0.673370
1.399950, -0.755291, -0.157852, -0.577908
1.400454, -0.607548, -0.175800, -0.507431
1.400957, -0.500355, -0.153770, -0.549450
1.401446, -0.478039, -0.257626, -0.551968
1.401935, -0.499554, -0.390587, -0.545025
1.402468, -0.624809, -0.529861, -0.531483
1.402942, -0.827465, -0.718060, -0.545712
1.403446, -0.964832, -0.840607, -0.460663
1.403935, -0.991611, -0.954342, -0.388565
1.404441, -0.959377, -0.924339, -0.281677
1.404942, -0.863495, -0.652122, -0.341530
1.405422, -0.741711, -0.448704, -0.425205
1.406385, -0.518417, -0.232162, -0.512943
1.406900, -0.596466, -0.250034, -0.415916
1.407435, -0.826836, -0.396709, -0.424843
1.407894, -0.981007, -0.534611, -0.487270
1.408371, -0.891552, -0.445461, -0.598640
1.408866, -0.694656, -0.434570, -0.547161
1.410371, -0.848751, -0.489178, -0.290337
1.410873, -0.917244, -0.409584, -0.351982
1.411350, -0.856915, -0.327015, -0.418720
1.411835, -0.680294, -0.191269, -0.495872
1.412441, -0.500278, -0.176010, -0.540714
1.412874, -0.541763, -0.413361, -0.487270
1.413328, -0.708599, -0.577335, -0.527897
1.413826, -0.700932, -0.747604, -0.588818
1.414366, -0.473633, -0.900307, -0.605469
1.415318, -0.010281, -0.922680, -0.691395
1.415798, -0.018520, -0.806732, -0.776253
1.416338, -0.077801, -0.540428, -0.750408
1.416824, -0.244160, -0.276432, -0.664082
1.417287, -0.397396, -0.230350, -0.692444
1.417803, -0.370350, 0.023537, -0.563297
1.418322, -0.313168, -0.057087, -0.467949
1.418791, -0.407867, -0.537167, -0.450268
1.419313, -0.635509, -0.911884, -0.441761
1.419777, -1.063576, -1.003876, -0.410576
1.420299, -1.371403, -0.942860, -0.393562
1.420787, -1.265259, -0.809174, -0.154400
1.421310, -1.039391, -0.630646, 0.128937
1.421763, -0.776005, -0.429897, 0.156422
1.422305, -0.504189, -0.325108, -0.081444
1.422736, -0.372200, -0.378094, -0.324841
1.423303, -0.507641, -0.554028, -0.553341
1.424341, -1.004658, -0.649185, -0.395088
1.424776, -0.887661, -0.576458, -0.329895
1.425244, -0.480652, -0.521393, -0.351105
1.425722, -0.328846, -0.785923, -0.425453
1.426226, -0.483856, -0.984898, -0.514832
1.426734, -0.656891, -1.060276, -0.365448
1.427196, -0.653248, -0.933228, -0.428162
1.427729, -0.627022, -0.729389, -0.524902
1.428193, -0.677681, -0.581379, -0.473957
1.429198, -0.950584, -0.682240, -0.236511
1.429714, -0.843258, -0.542583, -0.309544
1.430219, -0.496387, -0.457554, -0.316181
1.430667, -0.397034, -0.552864, -0.510025
1.431181, -0.733242, -0.658531, -0.453835
1.431688, -1.186981, -0.743771, -0.356331
1.432174, -1.131878, -0.631676, -0.328522
1.432680, -0.625954, -0.628757, -0.277500
1.433186, -0.253716, -0.735340, -0.379829
1.433644, -0.136776, -0.693531, -0.435448
1.434176, -0.350761, -0.654697, -0.479221
1.434647, -0.599422, -0.735970, -0.510769
1.435169, -0.743942, -0.836849, -0.426865
1.435660, -0.824909, -0.719070, -0.437222
1.436206, -0.806942, -0.573711, -0.408611
1.436650, -0.608234, -0.527935, -0.359955
1.437109, -0.318222, -0.510082, -0.354233
1.437625, -0.132103, -0.499611, -0.344372
1.438119, -0.340881, -0.508404, -0.282898
1.438609, -0.896072, -0.516033, -0.375729
1.439110, -1.493435, -0.585918, -0.537224
1.439609, -1.596603, -0.587025, -0.280266
1.440152, -1.286221, -0.403271, 0.025902
1.440588, -0.984707, -0.479755, 0.194416
1.441097, -0.719643, -0.584240, 0.101051
1.441602, -0.554314, -0.646534, -0.117149
1.442109, -0.667801, -0.772800, -0.209141
1.442586, -1.053009, -0.731182, 0.051384
1.443085, -1.399937, -0.597153, 0.123158
1.443565, -1.424351, -0.548782, 0.012341
1.444058, -1.182499, -0.496044, -0.098515
1.444544, -0.821857, -0.452003, -0.086231
1.445047, -0.506668, -0.438061, -0.092068
1.445551, -0.398655, -0.477982, -0.274296
1.446054, -0.514431, -0.434551, -0.461369
1.446573, -0.722847, -0.292950, -0.628128
1.447017, -0.839252, -0.242386, -0.493259
1.447524, -0.852890, -0.294476, -0.402012
1.448030, -0.890083, -0.327110, -0.372887
1.448515, -1.273041, -0.183277, -0.222206
1.449008, -1.580067, -0.170879, -0.041733
1.449507, -1.476879, -0.193710, 0.114517
1.449998, -1.220436, -0.375729, 0.098839
1.450500, -1.023388, -0.580578, 0.066128
1.451003, -0.822277, -0.616417, 0.202389
1.451504, -0.813313, -0.624466, 0.249367
1.451986, -0.935345, -0.638084, 0.208569
1.452467, -1.059170, -0.613651, 0.078011
1.452994, -1.119480, -0.524616, 0.055294
1.453498, -1.091404, -0.472565, 0.058479
1.453960, -1.020222, -0.380039, -0.023575
1.454447, -0.961170, -0.382576, -0.163689
1.454987, -0.959740, -0.432663, -0.301418
1.455475, -1.071720, -0.340729, -0.282688
1.455937, -1.211967, -0.162735, -0.210896
1.456467, -1.333828, -0.041904, -0.166206
1.456943, -1.442204, 0.011864, -0.134392
1.457466, -1.432362, 0.053596, -0.149460
1.457936, -1.304760, 0.010414, -0.138912
1.458446, -1.130619, -0.121994, -0.177879
1.458948, -0.995121, -0.274887, -0.283623
1.459450, -0.891953, -0.400562, -0.386276
1.460423, -0.705471, -0.595169, -0.525208
1.460893, -0.646152, -0.627632, -0.511284
1.461416, -0.621834, -0.642948, -0.453739
1.461887, -0.624237, -0.634537, -0.414543
1.462382, -0.646152, -0.634537, -0.399265
1.462913, -0.679932, -0.615997, -0.393562
1.463413, -0.705662, -0.578270, -0.337925
1.463881, -0.734940, -0.539379, -0.264893
1.464395, -0.786247, -0.498028, -0.242519
1.464898, -0.868359, -0.450077, -0.256004
1.465357, -0.948505, -0.357399, -0.289536
1.465861, -1.034546, -0.255146, -0.261421
1.466379, -1.181087, -0.111599, -0.181103
1.466855, -1.283436, -0.001221, -0.100975
1.467331, -1.224022, 0.000172, -0.099545
1.467851, -1.131954, -0.062199, -0.148144
1.468387, -1.081715, -0.127754, -0.221176
1.468882, -1.055927, -0.195789, -0.261269
1.469388, -0.983448, -0.272846, -0.269451
1.469890, -0.910969, -0.337086, -0.305138
1.470372, -0.867920, -0.372677, -0.333691
1.470862, -0.853958, -0.386658, -0.331783
1.471298, -0.845108, -0.395699, -0.318851
1.471802, -0.839977, -0.396900, -0.306740
1.472339, -0.843582, -0.392246, -0.300961
1.472842, -0.851154, -0.386581, -0.312347
1.473343, -0.854359, -0.384636, -0.307598
1.473846, -0.855942, -0.372963, -0.299816
1.474277, -0.859566, -0.372200, -0.298500
1.474780, -0.862103, -0.381355, -0.301437
1.475265, -0.853405, -0.380554, -0.292873
1.476302, -0.869312, -0.387802, -0.293427
1.476781, -0.874519, -0.387592, -0.275917
1.477267, -0.874672, -0.397434, -0.257225
1.477783, -0.868530, -0.400562, -0.262661
1.478775, -0.886078, -0.391750, -0.293312
1.479274, -0.885925, -0.393085, -0.272655
1.479745, -0.888309, -0.397148, -0.244637
1.480246, -0.896835, -0.399799, -0.237675
1.480739, -0.902920, -0.404186, -0.235405
1.481230, -0.896244, -0.410042, -0.219021
1.482235, -0.911236, -0.427761, -0.168114
1.482735, -0.946255, -0.439911, -0.158043
1.483231, -0.976639, -0.449543, -0.148716
1.483706, -1.007843, -0.454025, -0.102119
1.484189, -1.047745, -0.442085, -0.039845
1.484723, -1.089573, -0.433578, 0.013218
1.485210, -1.132088, -0.404587, 0.092793
1.485684, -1.183720, -0.378532, 0.142708
1.486188, -1.207142, -0.376339, 0.153751
1.486677, -1.198235, -0.369205, 0.169315
1.487184, -1.200085, -0.323410, 0.212536
1.487654, -1.180820, -0.252132, 0.241871
1.488172, -1.100636, -0.241814, 0.187225
1.488692, -0.921364, -0.313187, -0.099888
1.489173, -0.723438, -0.454731, -0.471287
1.489639, -0.605698, -0.598736, -0.785122
1.490127, -0.475349, -0.671558, -0.971336
1.490642, -0.416603, -0.654240, -1.036892
1.491121, -0.536537, -0.589199, -0.911484
1.491642, -0.694408, -0.476036, -0.795097
1.492166, -0.787144, -0.402336, -0.589409
1.492624, -0.882664, -0.322456, -0.471859
1.493112, -1.005383, -0.316429, -0.299587
1.493612, -1.052818, -0.301208, -0.265999
1.494189, -1.077785, -0.324364, -0.099297
1.494617, -1.121712, -0.354652, -0.039177
1.495150, -1.125660, -0.307198, -0.088291
1.495613, -1.143913, -0.258121, 0.057983
1.496149, -1.159191, -0.215569, 0.100346
1.496604, -1.166000, -0.177841, 0.059013
1.497077, -1.209812, -0.154190, -0.107231
1.497583, -1.235828, -0.108433, -0.151672
1.498072, -1.209774, -0.174751, -0.214367
1.498563, -1.202564, -0.183144, -0.074139
1.499062, -1.199398, -0.223732, 0.042667
1.499565, -1.073112, -0.332756, 0.086651
1.500055, -0.838089, -0.505886, 0.017509
1.500544, -0.585461, -0.639019, -0.262737
1.501048, -0.557804, -0.688343, -0.698013
1.501551, -0.796947, -0.692253, -0.682316
1.502026, -0.960846, -0.642853, -0.668354
1.502528, -0.910892, -0.513115, -0.321045
1.503032, -0.832825, -0.518055, -0.069122
1.503538, -0.849972, -0.476627, 0.156956
1.504042, -1.006603, -0.318260, 0.334129
1.504499, -1.159534, -0.209522, 0.616188
1.505005, -0.979347, -0.252762, 0.510025
1.505507, -0.655441, -0.448685, -0.001049
1.506010, -0.534458, -0.551453, -0.650406
1.506513, -0.431614, -0.742035, -1.394806
1.507016, -0.307350, -0.816841, -1.806221
1.507513, -0.318069, -0.771198, -1.810818
1.507986, -0.488434, -0.677853, -1.384010
1.508499, -0.720291, -0.387840, -0.846157
1.508987, -0.839252, -0.144463, -0.217552
1.509458, -0.934563, -0.046387, 0.025635
1.509957, -1.123924, -0.050011, 0.148239
1.510471, -1.295109, 0.059776, 0.171394
1.510935, -1.331158, 0.176144, 0.244217
1.511439, -1.223850, 0.035725, 0.112572
1.511959, -0.972614, -0.092354, -0.376472
1.512453, -0.744820, -0.431080, -0.857506
1.512917, -0.706158, -0.731487, -0.887737
1.513446, -0.817547, -0.788212, -0.769844
1.513964, -0.963402, -0.551834, -0.223789
1.514425, -0.958977, -0.379601, 0.172749
1.514905, -0.852547, -0.374260, 0.472221
1.515422, -0.670719, -0.386734, 0.311565
1.515940, -0.663853, -0.539112, 0.067120
1.516928, -1.138630, -0.217800, -0.057468
1.517393, -1.153069, 0.037727, 0.124321
1.517927, -0.749416, 0.044880, -0.239258
1.518396, -0.301514, -0.516491, -0.944118
1.518914, -0.209579, -1.044655, -1.478119
1.519417, -0.576782, -1.151104, -1.520824
1.519867, -0.656338, -0.937138, -0.943546
1.520415, -0.391693, -0.795326, -0.737000
1.520854, -0.349655, -0.495701, -0.717773
1.521402, -0.653648, -0.261250, -0.532150
1.521846, -0.892162, -0.187626, -0.292645
1.522354, -1.011047, -0.078297, 0.075836
1.522869, -1.191998, -0.118275, 0.098629
1.523330, -1.207275, -0.106583, -0.117264
1.524385, -0.735798, -0.283184, -0.410118
1.524824, -0.844879, -0.493126, -0.269642
1.525329, -0.915451, -0.634689, -0.125656
1.525838, -0.853634, -0.777111, -0.019627
1.526319, -0.776138, -0.633945, 0.041275
1.526794, -0.780735, -0.568199, 0.175266
1.527299, -0.861092, -0.435009, 0.073853
1.527833, -0.877972, -0.233002, -0.433865
1.528327, -0.758266, -0.145187, -0.570049
1.529280, -0.804882, -0.555897, -0.861225
1.529789, -0.823498, -0.508690, -0.704880
1.530295, -0.658913, -0.317116, -0.313473
1.530796, -0.527077, -0.282421, -0.148067
1.531286, -0.503712, -0.453663, -0.214024
1.531789, -0.549889, -0.304794, -0.154190
1.532248, -0.815086, -0.288677, -0.190525
1.532782, -1.053848, -0.354424, -0.115967
1.533239, -1.064434, -0.302238, -0.220909
1.533747, -0.914974, -0.490761, -0.412903
1.534269, -0.643253, -0.895023, -0.638676
1.534724, -0.477486, -1.039352, -0.738735
1.535256, -0.464993, -1.058884, -0.783443
1.535750, -0.401478, -1.004639, -0.785065
1.536247, -0.286312, -0.786247, -0.964947
1.536754, -0.228233, -0.682144, -1.126137
1.537201, -0.336838, -0.617142, -1.271973
1.537700, -0.370121, -0.596714, -1.257954
1.538201, -0.438690, -0.662022, -1.063156
1.538693, -0.577316, -0.825081, -0.684814
1.539196, -0.600739, -0.887718, -0.311680
1.539699, -0.613651, -0.743465, 0.005207
1.540193, -0.658493, -0.556355, 0.023479
1.540721, -0.640640, -0.312576, -0.305405
1.541195, -0.642700, -0.102844, -0.650501
1.541687, -0.698853, -0.000153, -0.865803
1.542196, -0.800171, -0.057774, -0.768166
1.542690, -0.868645, -0.084686, -0.890274
1.543145, -0.897598, -0.122013, -0.931740
1.543654, -0.999203, -0.143700, -0.805416
1.544188, -1.022491, -0.172081, -0.497913
1.544662, -0.893135, -0.283146, -0.193348
1.545166, -0.821018, -0.305519, -0.091000
1.545656, -0.872021, -0.388546, -0.124550
1.546147, -0.932007, -0.582428, -0.124626
1.546653, -0.905647, -0.753384, 0.042152
1.547156, -0.779800, -0.882874, 0.205078
1.547615, -0.715122, -0.956421, 0.390415
1.548236, -0.744591, -0.795460, 0.099373
1.548626, -0.717869, -0.609608, -0.170002
1.549111, -0.776653, -0.444241, -0.524502
1.549627, -0.916882, -0.450077, -0.422287
1.550157, -0.998821, -0.359993, -0.342445
1.550582, -0.953865, -0.248909, -0.105476
1.551214, -0.751114, -0.188198, 0.153694
1.551616, -0.569725, -0.314960, 0.154991
1.552621, -0.677738, -0.308723, -0.423126
1.553093, -0.682907, -0.351276, -0.686989
1.553598, -0.511799, -0.569248, -1.297340
1.554069, -0.347919, -0.646610, -1.621075
1.554542, -0.472813, -0.692101, -1.635494
1.555077, -0.673409, -0.531425, -1.435890
1.555535, -0.671234, -0.126877, -1.190758
1.556564, -0.697060, -0.363560, -0.642643
1.557063, -0.761089, -0.334892, -0.216637
1.557565, -0.749779, -0.169048, 0.140858
1.558040, -0.679951, -0.224152, 0.254078
1.558506, -0.605869, -0.412178, 0.090504
1.559003, -0.567474, -0.351257, -0.402622
1.559506, -0.726910, -0.342941, -0.953102
1.560002, -0.871639, -0.517673, -1.244450
1.560520, -0.809059, -0.769749, -1.135139
1.561030, -0.648823, -0.695248, -0.808773
1.561481, -0.593510, -0.517921, -0.473518
1.561983, -0.614738, -0.430393, -0.116863
1.562504, -0.606594, -0.293083, -0.004196
1.562962, -0.700760, -0.068188, -0.080605
1.563476, -0.726147, -0.081730, -0.017776
1.563988, -0.604553, -0.144596, -0.064697
1.564473, -0.667400, -0.269661, -0.718575
1.564963, -0.876923, -0.284729, -1.354351
1.565492, -0.978222, -0.108376, -1.600494
1.565996, -1.002712, -0.110264, -1.380043
1.566497, -0.896664, -0.101223, -0.894699
1.567002, -0.774517, -0.089378, -0.578060
1.567509, -0.695133, -0.048084, -0.606804
1.567921, -0.540123, -0.165539, -0.620003
1.568485, -0.354156, -0.328979, -0.685291
1.568987, -0.271435, -0.474396, -0.661888
1.569979, -0.448189, -0.585041, -0.640354
1.570440, -0.542736, -0.409718, -0.646935
1.570915, -0.566292, -0.170345, -0.652447
1.571418, -0.609188, -0.112057, -0.604439
1.571922, -0.688515, -0.009022, -0.497284
1.572440, -0.802078, -0.003757, -0.347633
1.572900, -0.930634, -0.088863, -0.422554
1.573403, -0.969181, -0.183296, -0.525284
1.573892, -0.897179, -0.130539, -0.618572
1.574408, -0.755444, -0.041046, -0.518589
1.574868, -0.594940, -0.007343, -0.467587
1.575428, -0.518093, -0.048065, -0.572758
1.575860, -0.559502, -0.163021, -0.865345
1.576364, -0.631313, -0.213833, -1.015110
1.576854, -0.690174, -0.242214, -0.950184
1.577359, -0.712929, -0.207901, -0.879593
1.577849, -0.697861, -0.147934, -0.826969
1.578353, -0.709820, -0.103378, -0.821648
1.578853, -0.759258, -0.065460, -0.834637
1.579816, -0.812778, -0.041599, -0.722389
1.580820, -0.799103, -0.063057, -0.662766
1.581342, -0.770454, -0.099621, -0.672283
1.581796, -0.779057, -0.116539, -0.682850
1.582315, -0.823174, -0.112534, -0.642929
1.583321, -0.854397, -0.120754, -0.532761
1.583777, -0.859127, -0.128784, -0.522251
1.584280, -0.856590, -0.155544, -0.539913
1.584769, -0.852070, -0.194607, -0.545883
1.585280, -0.845375, -0.223866, -0.502205
1.585797, -0.835857, -0.248032, -0.463028
1.586257, -0.821323, -0.278301, -0.453472
1.586765, -0.808811, -0.312824, -0.504513
1.587270, -0.800343, -0.341549, -0.543308
1.587785, -0.787525, -0.353603, -0.516014
1.614606, -1.114330, -0.352993, -0.097466
1.614696, -1.120453, -0.347729, -0.048885
1.614751, -1.061707, -0.394726, -0.060616
1.614802, -1.054020, -0.479431, -0.104828
1.614855, -1.026020, -0.451794, -0.141678
1.614904, -0.928001, -0.422249, -0.211582
1.614957, -0.816669, -0.434628, -0.294685
1.615006, -0.748463, -0.418797, -0.376244
1.615056, -0.707664, -0.372238, -0.466156
1.615168, -0.678234, -0.349178, -0.566082
1.615221, -0.646305, -0.330315, -0.636387
1.615270, -0.597210, -0.288467, -0.703888
1.615320, -0.552559, -0.246048, -0.759087
1.615397, -0.500202, -0.182266, -0.768681
1.615449, -0.470028, -0.132027, -0.764065
1.615501, -0.451794, -0.119553, -0.772247
1.615553, -0.430202, -0.132389, -0.781803
1.615605, -0.404491, -0.126534, -0.768528
1.615653, -0.392838, -0.147610, -0.720901
1.615701, -0.398655, -0.233326, -0.617867
1.615749, -0.414486, -0.343151, -0.480213
1.615803, -0.501881, -0.367947, -0.434456
1.615851, -0.637627, -0.313644, -0.355682
1.615905, -0.822544, -0.303135, -0.301781
1.615955, -1.096134, -0.237427, -0.241985
1.616004, -1.376247, -0.038643, -0.211372
1.616056, -1.558247, 0.002384, -0.024776
1.616131, -1.504192, -0.120964, 0.130062
1.616187, -1.411629, -0.330639, 0.300293
1.616262, -1.201229, -0.393333, 0.230865
1.616316, -0.890350, -0.406723, 0.021973
1.616366, -0.854797, -0.522118, -0.126457
1.616414, -0.956745, -0.471821, -0.228558
1.616468, -0.906658, -0.323219, -0.200520
1.616517, -0.823174, -0.297050, -0.269794
1.616565, -0.775375, -0.302734, -0.393848
1.617003, -0.767899, -0.333424, -0.452137
1.617510, -0.867100, -0.347691, -0.412025
1.618024, -0.938721, -0.352154, -0.350437
1.618460, -0.950909, -0.403652, -0.354767
1.618978, -0.984306, -0.459023, -0.357571
1.619487, -1.023064, -0.434704, -0.324688
1.619962, -1.064663, -0.465870, -0.281563
1.620469, -1.081505, -0.480709, -0.275726
1.620987, -1.056805, -0.452099, -0.315895
1.621451, -1.000595, -0.404472, -0.304546
1.621979, -0.941429, -0.340748, -0.266705
1.622470, -0.894547, -0.287437, -0.301876
1.622930, -0.869865, -0.262909, -0.419178
1.623465, -0.855885, -0.265083, -0.468845
1.623924, -0.851192, -0.300751, -0.404568
1.624412, -0.868626, -0.357780, -0.339413
1.624930, -0.926857, -0.404682, -0.325089
1.625422, -1.017399, -0.429382, -0.325546
1.625912, -1.080971, -0.437965, -0.262280
1.626399, -1.097012, -0.408440, -0.132637
1.626928, -1.127110, -0.400772, -0.062408
1.627438, -1.157742, -0.399227, -0.066013
1.627877, -1.139660, -0.390968, -0.117493
1.628446, -1.057549, -0.384350, -0.179520
1.628916, -0.950603, -0.417023, -0.276432
1.629862, -0.761738, -0.406971, -0.424519
1.630366, -0.732250, -0.403004, -0.447044
1.630874, -0.752239, -0.378246, -0.422382
1.631383, -0.775204, -0.336189, -0.426540
1.631850, -0.773678, -0.300426, -0.414219
1.632352, -0.783768, -0.293465, -0.414333
1.632855, -0.813103, -0.249519, -0.389919
1.633359, -0.842209, -0.181332, -0.372505
1.633862, -0.861206, -0.184574, -0.353661
1.634338, -0.870132, -0.144997, -0.302811
1.634854, -0.858517, -0.127945, -0.260963
1.635320, -0.825558, -0.201607, -0.268135
1.635824, -0.808887, -0.220871, -0.260468
1.636337, -0.841751, -0.244598, -0.251522
1.636832, -0.895481, -0.331917, -0.229702
1.637332, -0.915833, -0.373325, -0.202847
1.637841, -0.894127, -0.388489, -0.195084
1.638784, -0.837860, -0.432091, -0.286255
1.639286, -0.762043, -0.509605, -0.338993
1.639774, -0.735054, -0.558300, -0.368042
1.640270, -0.781040, -0.546036, -0.354214
1.640781, -0.837231, -0.534363, -0.299435
1.641303, -0.840435, -0.539303, -0.301456
1.642273, -0.766525, -0.340576, -0.334129
1.642786, -0.766315, -0.309830, -0.333481
1.643281, -0.763988, -0.314655, -0.340729
1.643782, -0.758476, -0.315762, -0.368080
1.644269, -0.760727, -0.371914, -0.410366
1.645239, -0.804367, -0.484276, -0.342960
1.645730, -0.844650, -0.480480, -0.260315
1.646235, -0.903111, -0.497952, -0.196590
1.646739, -0.948563, -0.512867, -0.143108
1.647257, -0.957623, -0.457745, -0.124836
1.647699, -0.949574, -0.374870, -0.114555
1.648202, -0.946789, -0.298386, -0.155125
1.648687, -0.943604, -0.237083, -0.204868
1.649204, -0.928421, -0.153408, -0.244427
1.649728, -0.903111, -0.075111, -0.274258
1.650692, -0.847282, -0.068455, -0.383816
1.651181, -0.821095, -0.166492, -0.424995
1.652177, -0.735874, -0.279179, -0.465145
1.652672, -0.706253, -0.357952, -0.485916
1.653151, -0.703468, -0.492859, -0.523911
1.653660, -0.728397, -0.500755, -0.474415
1.654233, -0.775871, -0.561543, -0.414562
1.654662, -0.819893, -0.534458, -0.350723
1.655180, -0.870228, -0.485516, -0.317287
1.655626, -0.919018, -0.402565, -0.304756
1.656166, -0.971966, -0.322685, -0.299110
1.656646, -0.981293, -0.311527, -0.311146
1.657161, -0.988903, -0.317554, -0.357742
1.657628, -1.022491, -0.328541, -0.371590
1.658143, -1.022110, -0.324574, -0.351048
1.658640, -1.017265, -0.264492, -0.298290
1.659595, -1.018238, -0.215702, -0.302887
1.660119, -1.033535, -0.186157, -0.293331
1.660608, -1.047554, -0.164261, -0.266075
1.661106, -1.043396, -0.223579, -0.255909
1.661617, -1.030235, -0.246181, -0.290527
1.662112, -1.012077, -0.288849, -0.330143
1.662632, -1.000328, -0.384731, -0.333767
1.663122, -0.970840, -0.459213, -0.311890
1.663600, -0.909576, -0.492649, -0.300388
1.664172, -0.857983, -0.477562, -0.313015
1.664558, -0.827217, -0.482922, -0.362453
1.665101, -0.796394, -0.483665, -0.427647
1.666058, -0.796127, -0.424366, -0.529366
1.666593, -0.782318, -0.461636, -0.545731
1.667046, -0.809345, -0.357265, -0.500183
1.667535, -0.897312, -0.184097, -0.403442
1.668024, -0.976105, -0.094395, -0.290890
1.668528, -1.003857, -0.052681, -0.199947
1.669032, -0.997772, -0.052166, -0.167561
1.669535, -0.983143, -0.129833, -0.180550
1.670024, -0.954914, -0.131664, -0.175362
1.670528, -0.909882, -0.048180, -0.121593
1.671017, -0.837269, -0.165005, -0.162430
1.672024, -0.730553, -0.397682, -0.383606
1.672484, -0.688305, -0.513973, -0.462875
1.672973, -0.627499, -0.538692, -0.480461
1.673494, -0.623150, -0.618591, -0.581722
1.673969, -0.671444, -0.630989, -0.628738
1.674473, -0.777035, -0.548115, -0.566387
1.674956, -0.882816, -0.396156, -0.406456
1.675489, -0.933323, -0.304890, -0.248280
1.675982, -0.924129, -0.263462, -0.163536
1.676446, -0.880394, -0.260410, -0.224438
1.676944, -0.802593, -0.323753, -0.298233
1.677464, -0.681057, -0.457706, -0.407372
1.677956, -0.630035, -0.525017, -0.528717
1.678426, -0.678539, -0.529423, -0.566750
1.678946, -0.716896, -0.472851, -0.569458
1.679453, -0.731754, -0.328465, -0.490456
1.679908, -0.774784, -0.254154, -0.446129
1.680427, -0.813961, -0.111885, -0.387135
1.680899, -0.790234, -0.138130, -0.340023
1.681411, -0.724583, -0.386295, -0.351009
1.681891, -0.753918, -0.609360, -0.366592
1.682383, -0.865059, -0.675449, -0.295105
1.682895, -0.945110, -0.657787, -0.245628
1.683409, -0.922909, -0.578861, -0.134220
1.683872, -0.834866, -0.436420, -0.139389
1.684400, -0.728741, -0.327873, -0.266819
1.684875, -0.631504, -0.234718, -0.370350
1.685383, -0.590649, -0.263596, -0.476646
1.685853, -0.587425, -0.307636, -0.586758
1.686380, -0.615902, -0.334396, -0.673466
1.686855, -0.606289, -0.366135, -0.678177
1.687835, -0.616055, -0.377178, -0.585098
1.688346, -0.713634, -0.423660, -0.528488
1.688825, -0.812111, -0.451355, -0.462303
1.689358, -0.844688, -0.411720, -0.310650
1.689832, -0.828094, -0.410385, -0.189114
1.690336, -0.808735, -0.479736, -0.172024
