time, x, y, z 
1.824873, -0.948048, -0.451145, -0.052071
1.825368, -0.941315, -0.322990, -0.004826
1.825871, -0.946541, -0.341129, 0.124187
1.826366, -0.941734, -0.327282, 0.180683
1.826863, -0.920486, -0.180874, 0.024033
1.827367, -0.854645, -0.153313, 0.006809
1.827847, -0.754509, -0.195332, -0.084915
1.828373, -0.683365, -0.280647, -0.083351
1.828893, -0.721836, -0.874062, 0.079575
1.829344, -0.836678, -0.808163, 0.017014
1.829871, -0.994053, -0.473900, -0.174961
1.830379, -1.114922, -0.526428, -0.034313
1.830894, -1.165600, -0.441017, 0.104122
1.831397, -1.102219, -0.337391, 0.091782
1.831842, -0.981846, -0.132294, 0.125980
1.832345, -0.886154, -0.235081, 0.018024
1.832842, -0.832024, -0.400028, 0.076256
1.833394, -0.798397, -0.550232, 0.123367
1.833891, -0.797558, -0.418777, 0.051689
1.834383, -0.866623, -0.310974, 0.021362
1.834878, -0.958500, -0.384331, -0.036488
1.835382, -0.974216, -0.416965, 0.076122
1.835769, -0.957031, -0.324841, 0.184669
1.836270, -0.932522, -0.503330, 0.122986
1.836775, -0.937386, -0.231857, 0.004959
1.837278, -0.966854, -0.163918, -0.013332
1.837782, -0.921459, -0.102062, 0.050545
1.838285, -0.835629, -0.095539, 0.076752
1.838770, -0.780411, -0.191345, 0.046787
1.839273, -0.796852, -0.344486, 0.141926
1.840251, -0.822239, -0.331516, -0.218906
1.840766, -0.880718, -0.820770, -0.126381
1.841224, -0.926876, -0.966034, -0.032215
1.841744, -1.031361, -0.614815, -0.070210
1.842238, -1.185913, -0.346317, -0.147057
1.842720, -1.251259, -0.280209, 0.019417
1.843222, -1.126575, -0.249062, 0.180340
1.843706, -0.910816, -0.415497, 0.226269
1.844206, -0.807018, -0.513496, 0.091896
1.844692, -0.841675, -0.551548, -0.138321
1.845229, -0.903187, -0.396919, -0.129967
1.845710, -0.914612, -0.286713, -0.051422
1.846199, -0.865746, -0.294609, -0.020962
1.846677, -0.804195, -0.359173, -0.025692
1.847204, -0.755119, -0.354919, -0.097046
1.847679, -0.725174, -0.097637, -0.262928
1.848151, -0.665321, 0.033245, -0.208874
1.848677, -0.583916, -0.257664, -0.118370
1.849146, -0.568123, -0.744896, -0.102272
1.849666, -0.705204, -1.014805, 0.016041
1.850672, -1.239662, -0.723248, 0.167828
1.851171, -1.334267, -0.439911, 0.070782
1.851648, -1.274281, -0.220566, -0.213013
1.852622, -0.911407, -0.146465, -0.231113
1.853147, -0.678082, -0.447922, 0.094013
1.853632, -0.554905, -0.328541, 0.037003
1.854121, -0.601788, -0.208855, -0.194111
1.854611, -0.674076, -0.253315, -0.325527
1.855087, -0.704575, -0.503445, -0.332718
1.855622, -0.779190, -0.764580, -0.020733
1.856092, -0.925560, -0.530415, -0.012836
1.856581, -1.024876, -0.352516, -0.036507
1.857069, -1.030998, -0.323772, 0.010853
1.857575, -0.995541, -0.463791, 0.103645
1.858078, -0.941715, -0.674706, 0.171986
1.858582, -0.939465, -0.399876, 0.179787
1.859086, -1.000996, -0.279236, 0.167999
1.859575, -1.007881, -0.265312, -0.001507
1.860048, -0.887375, -0.243816, -0.078907
1.860569, -0.724030, -0.228558, -0.077648
1.861085, -0.691433, -0.896969, 0.028763
1.861529, -0.772915, -0.896549, 0.052319
1.862053, -0.948639, -0.895710, -0.235596
1.862552, -1.068993, -0.746136, -0.170441
1.863012, -1.121635, -0.464935, -0.230942
1.863514, -1.073589, -0.371990, -0.142956
1.864218, -0.948906, -0.185966, -0.131683
1.864640, -0.777721, -0.007534, -0.176926
1.865042, -0.610523, -0.192680, -0.047016
1.865603, -0.462818, -0.046368, 0.041962
1.865986, -0.452919, -0.680389, 0.260868
1.866551, -0.613747, -1.145744, 0.303745
1.866999, -0.916920, -1.101971, 0.075245
1.867473, -1.183701, -0.613747, -0.092983
1.868111, -1.274738, -0.072823, -0.288506
1.868464, -1.154118, -0.256863, -0.159874
1.869028, -0.949650, -0.581818, 0.129185
1.869492, -0.789013, -0.701542, 0.375957
1.869954, -0.744457, -0.558414, 0.165787
1.870581, -0.801353, -0.476933, -0.151596
1.871078, -0.838623, -0.365295, -0.221710
1.871477, -0.811024, -0.280247, -0.126438
1.871977, -0.739326, -0.249100, -0.111065
1.872480, -0.697269, -0.501480, -0.005856
1.872923, -0.674858, -0.601501, 0.098705
1.873459, -0.722103, -0.518761, -0.149918
1.873958, -0.815773, -0.549240, -0.135098
1.874433, -0.869923, -0.876217, -0.008106
1.874937, -0.889149, -0.692387, -0.065727
1.875403, -0.934696, -0.456238, -0.067081
1.875898, -0.961094, -0.333042, -0.160751
1.876480, -0.913334, -0.363445, -0.095940
1.876921, -0.828266, -0.646782, 0.153809
1.877444, -0.752754, -0.707073, 0.260525
1.877890, -0.780487, -0.481663, 0.107174
1.878445, -0.836697, -0.501461, 0.120354
1.878926, -0.828609, -0.331440, -0.021667
1.879391, -0.745964, -0.365295, -0.128021
1.879876, -0.641232, -0.501404, -0.011082
1.880403, -0.651627, -0.774288, 0.110455
1.880909, -0.783901, -0.893078, 0.065250
1.881382, -0.931187, -1.002178, 0.015221
1.881895, -1.039104, -0.818710, -0.076752
1.882330, -1.058998, -0.557365, -0.133381
1.882836, -0.992298, -0.372276, -0.086060
1.883338, -0.866337, -0.409584, 0.016060
1.883879, -0.722046, -0.464878, 0.107841
1.884336, -0.616150, -0.537605, 0.055256
1.884834, -0.596409, -0.492325, -0.031414
1.885324, -0.627708, -0.397987, -0.121498
1.886348, -0.721951, -0.855751, 0.131149
1.886804, -0.782909, -1.021633, 0.176773
1.887308, -0.849743, -0.865574, 0.086651
1.887811, -0.916443, -0.705357, 0.013580
1.888315, -0.954571, -0.683002, 0.043945
1.888819, -0.944481, -0.776291, 0.119839
1.889322, -0.896530, -0.722904, 0.143623
1.889767, -0.842419, -0.609055, 0.125771
1.890271, -0.794926, -0.513496, 0.042343
1.890794, -0.766830, -0.630283, 0.109882
1.891250, -0.741119, -0.642910, 0.137939
1.891753, -0.725956, -0.645123, 0.116138
1.892256, -0.719166, -0.719814, 0.171299
1.892759, -0.757217, -0.744629, 0.176144
1.893263, -0.793629, -0.809612, 0.158367
1.893769, -0.817413, -0.705814, 0.088310
1.894226, -0.821991, -0.647488, -0.003567
1.894731, -0.807590, -0.620766, -0.014839
1.895214, -0.777531, -0.637436, 0.022831
1.895718, -0.750408, -0.639286, 0.058231
1.896230, -0.743961, -0.629902, 0.039139
1.896699, -0.751839, -0.632915, 0.011864
1.897208, -0.758114, -0.603027, 0.005054
1.897720, -0.758686, -0.600834, -0.008488
1.898199, -0.757542, -0.624218, -0.018044
1.898689, -0.759315, -0.650253, 0.001621
1.899177, -0.762463, -0.640545, -0.011826
1.899709, -0.770817, -0.664463, -0.001812
1.900167, -0.777321, -0.647316, -0.010109
1.900692, -0.784073, -0.669861, -0.011539
1.901169, -0.784054, -0.648098, 0.000782
1.901650, -0.786648, -0.608521, -0.041695
1.902195, -0.784721, -0.612545, -0.040417
1.902681, -0.772858, -0.610466, -0.020504
1.903160, -0.760975, -0.615368, -0.028553
1.903678, -0.758362, -0.688610, 0.045624
1.904148, -0.759277, -0.696430, 0.096149
1.904633, -0.765076, -0.665932, 0.056229
1.905125, -0.783653, -0.654507, 0.049515
1.905653, -0.791874, -0.647449, 0.058746
1.906120, -0.794334, -0.648117, 0.076885
1.906651, -0.784931, -0.639248, 0.075741
1.907119, -0.770130, -0.629807, 0.046349
1.907634, -0.764523, -0.633564, 0.027447
1.908132, -0.767822, -0.633450, 0.026398
1.908611, -0.781593, -0.627804, 0.040092
1.909090, -0.802059, -0.638618, 0.092220
1.909628, -0.828266, -0.621414, 0.140305
1.910101, -0.851288, -0.588074, 0.118332
1.910573, -0.856380, -0.566101, 0.122299
1.911089, -0.861149, -0.561581, 0.119953
1.911560, -0.865650, -0.557785, 0.110874
1.912098, -0.858192, -0.563393, 0.091324
1.912567, -0.846500, -0.573120, 0.055256
1.913560, -0.821781, -0.612411, -0.020351
1.914568, -0.799618, -0.616398, -0.083733
1.915031, -0.789757, -0.621586, -0.118256
1.915532, -0.780449, -0.641193, -0.090752
1.916031, -0.766106, -0.646114, -0.076981
1.916553, -0.756359, -0.653305, -0.065746
1.917030, -0.752563, -0.648956, -0.047512
1.917532, -0.751877, -0.652466, -0.074749
1.918037, -0.748844, -0.652161, -0.064430
1.918506, -0.737743, -0.649033, -0.043278
1.919012, -0.726318, -0.647259, -0.027809
1.919519, -0.718384, -0.641193, -0.018616
1.919989, -0.712166, -0.624638, -0.015526
1.920492, -0.723591, -0.588837, -0.005760
1.921508, -0.745945, -0.629063, 0.090027
1.922019, -0.811214, -0.644455, 0.149117
1.922982, -0.985966, -0.610924, 0.233803
1.923503, -0.975952, -0.565701, 0.251083
1.923965, -0.894203, -0.580921, 0.245171
1.924466, -0.797119, -0.638924, 0.233269
1.924981, -0.738430, -0.691280, 0.195923
1.925492, -0.717525, -0.667477, 0.177917
1.926004, -0.719509, -0.644245, 0.132885
1.926507, -0.760059, -0.636005, 0.065174
1.926983, -0.794296, -0.611000, 0.069160
1.927484, -0.796890, -0.588150, 0.111427
1.927975, -0.800819, -0.585194, 0.084705
1.928453, -0.809231, -0.598450, 0.067997
1.929003, -0.799141, -0.625381, 0.142860
1.929500, -0.794735, -0.614605, 0.225067
1.930480, -0.787544, -0.552616, 0.259571
1.930894, -0.746460, -0.538979, 0.192471
1.931382, -0.772705, -0.582333, 0.114498
1.931885, -0.845852, -0.563602, 0.111008
1.932389, -0.912266, -0.521965, 0.104256
1.932879, -0.934486, -0.525837, 0.085506
1.933364, -0.949917, -0.624008, 0.095901
1.933883, -0.946827, -0.643387, 0.143757
1.934378, -0.895805, -0.563869, 0.180149
1.934894, -0.837994, -0.537643, 0.193195
1.935367, -0.797787, -0.517101, 0.175171
1.935848, -0.799370, -0.534592, 0.220394
1.936345, -0.857029, -0.585918, 0.177574
1.936868, -0.872650, -0.592613, 0.107708
1.937338, -0.816574, -0.585423, 0.093422
1.937836, -0.761681, -0.591984, 0.048695
1.938330, -0.762691, -0.624561, -0.063858
1.938834, -0.752831, -0.596676, -0.142021
1.939330, -0.707798, -0.563812, -0.047207
1.939798, -0.745926, -0.537434, -0.000954
1.940349, -0.879288, -0.541039, 0.040340
1.940826, -0.988464, -0.581532, 0.097675
1.941283, -0.987701, -0.588779, 0.123577
1.941825, -0.909328, -0.556602, 0.253086
1.942310, -0.867157, -0.605011, 0.278168
1.942795, -0.789680, -0.569763, 0.259590
1.943268, -0.666122, -0.462780, 0.266705
1.943798, -0.611916, -0.515804, 0.352249
1.944273, -0.690556, -0.621700, 0.358944
1.944754, -0.865173, -0.638065, 0.178947
1.945281, -1.009750, -0.517426, 0.122871
1.945766, -1.002960, -0.455647, 0.223083
1.946237, -0.902100, -0.541935, 0.182037
1.946774, -0.719357, -0.619564, 0.184250
1.947237, -0.503826, -0.550632, 0.218182
1.947766, -0.390282, -0.506706, 0.211468
1.948243, -0.448303, -0.513916, 0.225964
1.948730, -0.610981, -0.538521, 0.121822
1.949209, -0.867004, -0.480862, -0.113811
1.949720, -1.196022, -0.481262, -0.104179
1.950233, -1.473370, -0.673943, -0.092220
1.950768, -1.516457, -0.666714, -0.034657
1.951189, -1.298923, -0.466595, 0.179939
1.951717, -1.054230, -0.377483, 0.173435
1.952226, -0.936871, -0.420837, 0.138760
1.953219, -0.694046, -0.567799, 0.400009
1.954210, -0.606079, -0.524178, 0.257339
1.955192, -0.732841, -0.456123, 0.240650
1.955697, -0.692234, -0.512199, 0.350914
1.956672, -0.498085, -0.491295, 0.151501
1.957176, -0.649891, -0.453548, -0.093918
1.957679, -1.036434, -0.479145, -0.084839
1.958656, -1.513920, -0.519943, 0.017567
1.959160, -1.351128, -0.491352, -0.137215
1.959621, -0.997906, -0.525360, -0.003872
1.960125, -0.616646, -0.611477, 0.423069
1.960629, -0.431557, -0.549831, 0.492706
1.961101, -0.464458, -0.436172, 0.337753
1.961607, -0.675087, -0.464382, 0.147800
1.962106, -0.963764, -0.533447, 0.068493
1.962628, -1.055965, -0.437927, 0.433273
1.963087, -0.898228, -0.239563, 0.573406
1.963591, -0.719643, -0.349884, 0.420532
1.964084, -0.650425, -0.486259, 0.287838
1.964583, -0.675755, -0.416069, 0.261879
1.965086, -0.798149, -0.400963, 0.044823
1.965607, -1.047440, -0.620670, -0.449696
1.966055, -1.265907, -0.811272, -0.585537
1.966569, -1.392517, -0.758305, -0.253544
1.967075, -1.411190, -0.397892, 0.076389
1.967584, -1.246338, -0.333881, 0.605583
1.968079, -0.846558, -0.424213, 0.772858
1.968538, -0.350838, -0.391083, 0.885353
1.969042, -0.094719, -0.192604, 0.644417
1.970066, -0.966797, -0.637188, 0.065804
1.970525, -1.260567, -0.712261, 0.350628
1.971042, -1.102219, -0.318966, 0.400715
1.971560, -0.829124, -0.273609, 0.322399
1.972011, -0.647697, -0.407963, 0.193806
1.972525, -0.514717, -0.406342, 0.208492
1.973050, -0.581551, -0.400753, 0.093689
1.973545, -0.887527, -0.507412, -0.196514
1.974050, -1.213207, -0.603104, -0.067520
1.974553, -1.287155, -0.599003, 0.255051
1.975056, -1.018181, -0.267811, 0.222321
1.975543, -0.730076, -0.244293, 0.193462
1.976035, -0.706730, -0.427666, 0.145454
1.976512, -0.829411, -0.359631, -0.034809
1.977025, -0.874901, -0.433216, 0.261326
1.977518, -0.742149, -0.427456, 0.585880
1.978041, -0.657997, -0.210781, 0.160179
1.978436, -0.904598, -0.523281, -0.176487
1.978946, -1.270504, -0.607719, 0.126057
1.979444, -1.467686, -0.420036, -0.021152
1.979943, -1.340809, -0.232201, -0.057945
1.980524, -1.161938, -0.358715, 0.197620
1.981411, -0.744209, -0.300217, 0.580482
1.981918, -0.532932, -0.328789, 0.759468
1.982414, -0.341110, -0.106983, 0.345306
1.982936, -0.361443, -0.414352, 0.033932
1.983417, -0.627327, -0.666084, 0.088444
1.983929, -0.933800, -0.719261, 0.060425
1.984393, -0.985031, -0.600147, 0.134792
1.984906, -0.810108, -0.438919, -0.186005
1.985392, -0.854645, -0.526466, -0.776997
1.985872, -1.074219, -0.799084, -0.602760
1.986396, -1.014328, -0.617809, 0.288544
1.986888, -0.690804, -0.085316, 0.872154
1.987366, -0.652370, -0.095978, 0.055943
1.987896, -1.096020, -0.507545, -0.867386
1.988373, -1.465168, -0.909634, -0.021496
1.988843, -1.178303, -0.261135, 0.902748
1.989844, -1.048832, -0.594215, 0.110245
1.990374, -0.852432, -0.466404, 0.554333
1.990826, -0.466309, -0.011253, 0.285454
1.991826, -0.713387, -0.665646, 0.028763
1.992359, -0.925503, -0.656166, -0.277805
1.992837, -1.006966, -0.584431, -0.129242
1.993307, -0.988674, -0.500584, 0.083179
1.993840, -0.811005, -0.233555, 0.357723
1.994313, -0.734177, -0.247879, 0.118999
1.994799, -0.796089, -0.343437, -0.004978
1.995796, -0.678654, -0.157566, 0.298061
1.996299, -0.795898, -0.684223, -0.147991
1.996803, -0.961666, -0.693836, -0.134201
1.997307, -0.829163, -0.298138, 0.417233
1.997810, -0.573845, -0.017357, 0.284443
1.998255, -0.835972, -0.342369, -0.395813
1.998759, -1.772461, -1.333389, -1.270676
1.999258, -2.152157, -0.722046, -0.372906
1.999743, -1.632996, -0.016689, 0.751228
2.000281, -0.776863, -0.014744, 1.027374
2.000797, 0.010166, -0.225201, 0.425644
2.001228, 0.305882, -0.476055, -0.461769
2.001768, -0.102005, -0.714664, -0.576572
2.002242, -0.667286, -0.671959, 0.286026
2.002732, -0.966587, -0.363235, 0.156860
2.003234, -1.136532, -0.347805, -0.056934
2.003739, -1.250706, -0.360413, 0.059052
2.004234, -1.349468, -0.248051, -0.541477
2.004746, -1.419106, -0.503654, -0.202560
2.005197, -1.205196, -0.494270, 0.321064
2.005694, -0.817280, -0.316067, 0.176773
2.006218, -0.486813, -0.348797, 0.231953
2.006722, -0.286865, -0.343838, -0.066872
2.007224, -0.298424, -0.500870, 0.037098
2.007727, -0.515270, -0.531807, 0.151787
2.008214, -0.773602, -0.363369, 0.044174
2.008702, -0.868340, -0.226593, 0.218697
2.009210, -0.757084, -0.121613, 0.213127
2.009693, -0.763931, -0.113316, -0.408821
2.010197, -1.352501, -0.923920, -1.112003
2.010642, -1.954174, -1.339436, -0.479507
2.011174, -1.795769, -0.381680, 0.250072
2.011678, -1.194801, 0.109692, 0.247440
2.012657, -0.701923, -0.526752, -0.183258
2.013120, -0.747852, -0.313282, 0.189228
2.013618, -0.780602, -0.309811, 0.330086
2.014108, -0.611038, -0.305595, 0.391903
2.014640, -0.325527, -0.118999, 0.117569
2.015133, -0.361328, -0.244160, -0.268269
2.015620, -0.799770, -0.310707, -0.175419
2.016109, -1.400223, -0.721817, -0.199928
2.016601, -1.790810, -0.609283, -0.490036
2.017108, -1.659203, -0.365086, -0.230560
2.017608, -1.032467, -0.064659, 0.332165
2.018122, -0.399876, -0.142040, 0.224094
2.018572, -0.200100, -0.282917, -0.018845
2.019086, -0.408897, -0.505085, 0.027218
2.019595, -0.746307, -0.341473, 0.028496
2.020064, -1.169186, -0.291500, -0.195847
2.020588, -1.686115, -0.571671, -0.573463
2.021089, -1.796532, -0.347557, -0.170860
2.021573, -1.357803, -0.244465, 0.317707
2.022128, -0.649605, -0.070877, 0.481663
2.022582, -0.102139, -0.118675, 0.326900
2.023134, -0.027657, -0.376778, -0.224113
2.023626, -0.374775, -0.513363, -0.453186
2.024123, -0.839882, -0.611172, -0.280285
2.024603, -1.156960, -0.426273, -0.081997
2.025094, -1.436729, -0.323219, -0.374031
2.025579, -1.554031, -0.374641, -0.273418
2.026019, -1.351547, -0.337391, -0.158138
2.026523, -0.959263, -0.228825, 0.033340
2.027086, -0.685501, -0.189781, -0.038605
2.027594, -0.703850, -0.352383, -0.383358
2.028019, -0.852013, -0.492744, -0.374069
2.028508, -0.954494, -0.390186, -0.128746
2.028996, -1.033535, -0.317783, -0.069695
2.029486, -1.136150, -0.326653, -0.149422
2.029975, -1.091557, -0.320282, -0.009079
2.030464, -0.974388, -0.306244, 0.004463
2.030982, -0.880547, -0.264416, -0.181046
2.031487, -0.774746, -0.201740, 0.014572
2.031990, -0.700626, -0.258675, 0.088120
2.032478, -0.827465, -0.303288, -0.342236
2.032953, -1.020927, -0.322151, -0.341682
2.033426, -1.022892, -0.310745, -0.064411
2.033963, -0.867805, -0.304699, 0.128632
2.034440, -0.832367, -0.306606, 0.003242
2.034968, -0.923367, -0.280132, -0.152740
2.035456, -1.002121, -0.291767, -0.158787
2.035945, -0.992260, -0.314350, -0.050488
2.036434, -0.937099, -0.298119, 0.094929
2.036924, -0.909157, -0.231228, 0.022259
2.037412, -0.942116, -0.253086, -0.137825
2.037902, -1.015720, -0.239544, -0.117645
2.038403, -1.041336, -0.223885, 0.067310
2.038893, -1.055412, -0.220280, -0.013332
2.039382, -1.038666, -0.194778, -0.034161
2.039871, -1.048260, -0.208378, -0.146332
2.040896, -1.065235, -0.253983, -0.087624
2.041396, -1.026039, -0.327072, -0.169754
2.041871, -0.981274, -0.320835, -0.275784
2.042346, -0.938740, -0.315590, -0.308590
2.042894, -0.909023, -0.358315, -0.262852
2.043384, -0.899391, -0.342236, -0.170650
2.043842, -0.905399, -0.338631, -0.126534
2.044336, -0.902519, -0.318108, -0.108833
2.044827, -0.892334, -0.279064, -0.074291
2.045325, -0.888081, -0.287781, -0.065327
2.045813, -0.905857, -0.295219, -0.066833
2.046344, -0.938129, -0.285358, -0.059414
2.046849, -1.002121, -0.257359, -0.090008
2.047338, -1.070061, -0.234756, -0.130882
2.047841, -1.097622, -0.237541, -0.159054
2.048790, -1.016655, -0.282059, -0.088825
2.049322, -0.958195, -0.291557, -0.093136
2.049797, -0.938473, -0.311546, -0.120659
2.050303, -0.932178, -0.315380, -0.105324
2.051284, -0.946426, -0.311413, -0.057850
2.051810, -0.972137, -0.301075, -0.078697
2.052256, -0.992756, -0.274601, -0.075684
2.052760, -1.020126, -0.252571, -0.087852
2.053263, -1.025772, -0.233631, -0.082664
2.053768, -1.009407, -0.226631, -0.089779
2.054247, -0.981617, -0.243950, -0.090981
2.054774, -0.955524, -0.263195, -0.083313
2.055262, -0.937271, -0.280380, -0.085831
2.055734, -0.941143, -0.275726, -0.103188
2.056714, -0.980034, -0.257912, -0.130463
2.057244, -0.988560, -0.256729, -0.129032
2.057711, -0.982647, -0.257988, -0.119820
2.058235, -0.974350, -0.250988, -0.122318
2.058715, -0.967827, -0.268383, -0.098038
2.059190, -0.945454, -0.307369, -0.054150
2.059729, -0.903263, -0.359249, -0.007687
2.060205, -0.871525, -0.381031, 0.015411
2.060720, -0.877800, -0.388927, 0.015392
2.061218, -0.898895, -0.398045, 0.016441
2.061703, -0.898590, -0.411053, 0.029030
2.062182, -0.883141, -0.420322, 0.043621
2.062700, -0.877342, -0.417271, 0.039253
2.063160, -0.882607, -0.418377, 0.031815
2.063688, -0.887699, -0.416679, 0.030403
2.064214, -0.889397, -0.413666, 0.030422
2.064675, -0.891399, -0.406475, 0.026436
2.065191, -0.897598, -0.392380, 0.015678
2.065635, -0.916538, -0.354557, -0.005188
2.066152, -0.945091, -0.314503, -0.026760
2.066649, -0.951118, -0.327206, -0.031548
2.067140, -0.922050, -0.336781, -0.033779
2.067729, -0.899086, -0.340729, -0.043468
2.068185, -0.902634, -0.342236, -0.051537
2.068695, -0.910683, -0.345631, -0.059185
2.069150, -0.927219, -0.330868, -0.074520
2.069889, -0.938740, -0.319405, -0.084686
2.071028, -0.948372, -0.306244, -0.110283
2.071249, -0.948372, -0.294724, -0.123653
2.071731, -0.960159, -0.289021, -0.130863
2.072338, -0.963783, -0.279312, -0.135841
2.072720, -0.963268, -0.274754, -0.149727
2.073281, -0.963459, -0.278206, -0.145226
2.073562, -0.960827, -0.278473, -0.145702
2.074248, -0.959396, -0.289078, -0.133190
2.074766, -0.951500, -0.290394, -0.115128
2.075048, -0.950432, -0.294075, -0.111961
2.076053, -0.946827, -0.319004, -0.030346
2.076540, -0.934334, -0.329838, -0.012398
2.077042, -0.920811, -0.329990, -0.001774
2.077560, -0.923691, -0.353470, -0.007591
2.078033, -0.933456, -0.357304, 0.002861
2.079007, -0.944233, -0.387173, -0.009956
2.079530, -0.939674, -0.382481, -0.041046
2.080019, -0.929623, -0.390205, -0.042477
2.080523, -0.917206, -0.384254, -0.024452
2.080986, -0.910015, -0.379829, -0.004864
2.081500, -0.909290, -0.359936, 0.018864
2.082054, -0.912476, -0.333233, 0.000706
2.082492, -0.915966, -0.328236, 0.021648
2.083004, -0.915890, -0.309334, 0.051231
2.083470, -0.914364, -0.300961, 0.063210
2.083979, -0.916367, -0.319214, 0.082760
2.084501, -0.926571, -0.329018, 0.080509
2.084968, -0.934410, -0.346947, 0.131359
2.085447, -0.929337, -0.312138, 0.137157
2.085988, -0.923157, -0.284386, 0.067177
2.086465, -0.929184, -0.280876, 0.013065
2.086932, -0.935059, -0.305328, -0.025387
2.087455, -0.934410, -0.352020, 0.021725
2.087943, -0.928936, -0.354824, 0.056953
2.088422, -0.927868, -0.370426, 0.023499
2.088967, -0.938454, -0.395775, -0.022106
2.089413, -0.948849, -0.389271, -0.090542
2.089917, -0.964317, -0.389671, -0.095291
2.090434, -0.978184, -0.353737, -0.053730
2.090942, -0.983276, -0.340614, -0.019627
2.091397, -0.966511, -0.362339, -0.056324
2.091903, -0.918732, -0.361481, -0.079689
2.092404, -0.886173, -0.369186, -0.084534
2.092909, -0.898552, -0.379734, -0.048046
2.093411, -0.934029, -0.372162, -0.045776
2.093916, -0.977516, -0.351982, -0.019341
2.094360, -1.002769, -0.254421, 0.020866
2.094863, -1.001797, -0.267963, 0.015392
2.095368, -0.953617, -0.264301, 0.033245
2.095871, -0.884438, -0.315552, 0.046043
2.096375, -0.851727, -0.392876, 0.053291
2.096880, -0.896225, -0.410690, 0.012970
2.097382, -0.956478, -0.386467, 0.039654
2.098361, -0.971584, -0.242901, -0.022717
2.098864, -0.894718, -0.337315, 0.098209
2.099835, -0.821266, -0.332127, 0.007248
2.100334, -0.918636, -0.451069, 0.087624
2.100812, -1.007652, -0.398369, 0.103283
2.101317, -1.029072, -0.259018, 0.073757
2.101797, -0.971527, -0.152359, 0.055981
2.102295, -0.867062, -0.177288, 0.043583
2.102805, -0.789661, -0.334778, 0.046635
2.103781, -0.820675, -0.445518, 0.061512
2.104285, -0.886593, -0.409184, 0.046062
2.104789, -0.954666, -0.392227, 0.006351
2.105263, -0.990067, -0.382519, 0.055313
2.106269, -0.976067, -0.479317, 0.214539
2.106749, -0.963440, -0.399876, 0.171318
2.107290, -0.984192, -0.420094, 0.055714
2.107767, -0.982227, -0.447712, 0.092373
2.108250, -0.949574, -0.339413, 0.046997
2.109242, -0.866241, -0.309238, 0.166931
2.109730, -0.839863, -0.368919, 0.173092
2.110225, -0.861378, -0.362549, 0.115452
2.110711, -0.915756, -0.406132, 0.130596
2.111205, -0.939827, -0.416737, 0.192986
2.111745, -0.920944, -0.331097, 0.099678
2.112216, -0.876713, -0.329533, 0.052757
2.112699, -0.851822, -0.388947, 0.087757
2.113235, -0.859680, -0.571537, 0.175629
2.113722, -0.898285, -0.583858, 0.249290
2.114199, -0.939617, -0.389786, 0.112820
2.114685, -0.963345, -0.356274, 0.011826
2.115220, -0.956821, -0.440388, -0.008087
2.115682, -0.906525, -0.406990, 0.050182
2.116187, -0.844116, -0.399418, 0.210819
2.116703, -0.829697, -0.372391, 0.232105
2.117210, -0.850201, -0.397892, 0.066032
2.117691, -0.841122, -0.293617, 0.045700
2.118196, -0.809746, -0.319252, 0.040131
2.118693, -0.799999, -0.496311, 0.054169
2.119221, -0.829811, -0.654564, 0.102444
2.119738, -0.934372, -0.757236, 0.153637
2.120125, -1.042423, -0.562477, 0.043926
2.120703, -1.086121, -0.416107, 0.012054
2.121211, -1.056385, -0.418701, 0.073929
2.121610, -0.959301, -0.374451, 0.051365
2.122138, -0.831146, -0.294724, 0.067997
2.122631, -0.752449, -0.357132, 0.151634
2.123620, -0.756874, -0.417347, 0.177250
2.124124, -0.796871, -0.428143, 0.236931
2.124632, -0.853157, -0.496502, 0.271397
2.125609, -0.898495, -0.349388, 0.036144
2.126569, -0.805130, -0.352898, 0.002003
2.127087, -0.781212, -0.586300, 0.089073
2.128096, -0.892162, -0.680351, 0.287495
2.129073, -1.062832, -0.425262, 0.177307
2.130066, -0.976944, -0.188808, 0.231628
2.130582, -0.843658, -0.401440, 0.264549
2.131071, -0.721569, -0.324745, 0.213604
2.131516, -0.684261, -0.405293, 0.147629
2.132064, -0.709305, -0.415249, 0.126514
2.132557, -0.792389, -0.448875, 0.086575
2.133023, -0.858669, -0.369720, 0.100327
2.133503, -0.875206, -0.349064, 0.165195
2.134536, -0.882454, -0.484619, 0.155048
2.135514, -0.888119, -0.317993, 0.185738
2.136018, -0.875072, -0.405388, 0.154514
2.136522, -0.875282, -0.474796, 0.266418
2.136967, -0.906639, -0.426445, 0.289841
2.137470, -0.924473, -0.291538, 0.190296
2.137974, -0.919933, -0.303364, 0.055275
2.138477, -0.866184, -0.404625, 0.094700
2.138983, -0.807858, -0.388412, 0.131683
2.139475, -0.794353, -0.544662, 0.131416
2.140455, -0.870113, -0.749207, 0.061455
2.140942, -0.936661, -0.730476, 0.136700
2.141471, -1.013298, -0.703564, 0.200310
2.142438, -1.064510, -0.595932, 0.019112
2.142925, -0.977840, -0.419407, 0.034447
2.143412, -0.877914, -0.458183, 0.169830
2.143961, -0.816975, -0.429611, 0.237389
2.144404, -0.810070, -0.430183, 0.211811
2.144939, -0.806198, -0.404720, 0.160847
2.145412, -0.791721, -0.320282, 0.159035
2.145886, -0.768356, -0.391655, 0.238056
2.146421, -0.737286, -0.441570, 0.196705
