time, x, y, z 
1.406812, -0.869255, -0.473328, -0.014153
1.407303, -0.868740, -0.471325, -0.014477
1.407804, -0.866413, -0.470619, -0.010529
1.408308, -0.869789, -0.470047, -0.011768
1.408800, -0.868473, -0.471592, -0.014133
1.409285, -0.870304, -0.470676, -0.016251
1.409809, -0.869217, -0.472717, -0.018616
1.410277, -0.867825, -0.471859, -0.015202
1.410782, -0.869446, -0.471954, -0.014992
1.411301, -0.870762, -0.472565, -0.011959
1.411750, -0.869141, -0.471878, -0.012512
1.412263, -0.866756, -0.471554, -0.014725
1.412797, -0.867004, -0.468140, -0.013218
1.413777, -0.866814, -0.472450, -0.012741
1.414253, -0.867538, -0.468330, -0.010834
1.414766, -0.868607, -0.472145, -0.010910
1.415734, -0.867329, -0.473843, -0.018330
1.416247, -0.870895, -0.471458, -0.015182
1.416759, -0.866280, -0.471230, -0.014305
1.417214, -0.870590, -0.469322, -0.016079
1.417774, -0.871582, -0.468197, -0.019169
1.418207, -0.867977, -0.468102, -0.016403
1.418735, -0.863857, -0.468559, -0.015926
1.419187, -0.869923, -0.466347, -0.013790
1.419687, -0.866070, -0.466747, -0.014343
1.420190, -0.868301, -0.471249, -0.018921
1.420778, -0.867386, -0.470581, -0.019741
1.421156, -0.865669, -0.470009, -0.021381
1.421658, -0.870590, -0.467701, -0.019455
1.422150, -0.873299, -0.465984, -0.019035
1.422648, -0.869579, -0.464172, -0.018768
1.423136, -0.867939, -0.467587, -0.021420
1.423712, -0.869389, -0.470600, -0.021057
1.424194, -0.870819, -0.468044, -0.022049
1.424638, -0.871830, -0.467548, -0.019817
1.425142, -0.869923, -0.466404, -0.022831
1.425659, -0.869522, -0.466824, -0.022907
1.426161, -0.869999, -0.465317, -0.020180
1.426636, -0.870132, -0.466423, -0.022602
1.427137, -0.868282, -0.465889, -0.021935
1.427640, -0.864773, -0.463314, -0.022354
1.428589, -0.866318, -0.463943, -0.027733
1.429083, -0.867271, -0.465813, -0.026207
1.429582, -0.867672, -0.466137, -0.025635
1.430085, -0.869007, -0.466576, -0.023537
1.430603, -0.869923, -0.464668, -0.024872
1.431076, -0.869446, -0.462227, -0.025234
1.432058, -0.869808, -0.464134, -0.029221
1.432553, -0.867958, -0.463104, -0.027351
1.433079, -0.869961, -0.466728, -0.026264
1.433538, -0.867634, -0.462570, -0.028572
1.434083, -0.870476, -0.459061, -0.029278
1.434577, -0.869827, -0.459538, -0.029449
1.435062, -0.871563, -0.461979, -0.027561
1.435535, -0.872536, -0.458851, -0.030022
1.436037, -0.867519, -0.459652, -0.030746
1.436521, -0.873203, -0.462608, -0.030003
1.437046, -0.871639, -0.459442, -0.032673
1.437554, -0.868492, -0.459766, -0.034885
1.438014, -0.868492, -0.459919, -0.033817
1.438533, -0.868454, -0.459423, -0.029125
1.439032, -0.867958, -0.460205, -0.031395
1.439550, -0.868130, -0.460052, -0.030823
1.440015, -0.870876, -0.462532, -0.031300
1.440540, -0.869198, -0.459480, -0.036793
1.440987, -0.867996, -0.460072, -0.034046
1.441484, -0.869808, -0.457153, -0.032940
1.442021, -0.871849, -0.457001, -0.032673
1.442455, -0.871944, -0.456238, -0.032539
1.442973, -0.874271, -0.456047, -0.032673
1.443476, -0.871105, -0.456696, -0.035038
1.444465, -0.869236, -0.457554, -0.030403
1.445012, -0.868301, -0.455627, -0.032673
1.445469, -0.868855, -0.454330, -0.031376
1.445928, -0.868835, -0.456429, -0.031033
1.446442, -0.869713, -0.455151, -0.031414
1.446928, -0.871277, -0.457134, -0.030994
1.447417, -0.870667, -0.456028, -0.034256
1.447921, -0.871124, -0.453758, -0.036850
1.448411, -0.873318, -0.454082, -0.035858
1.448903, -0.875149, -0.452290, -0.036621
1.449891, -0.868721, -0.457058, -0.032158
1.450914, -0.873661, -0.450516, -0.030556
1.451418, -0.876236, -0.450191, -0.029812
1.451921, -0.870914, -0.448055, -0.028858
1.452862, -0.872555, -0.447598, -0.036030
1.453352, -0.873184, -0.446091, -0.033646
1.453919, -0.876942, -0.442219, -0.028343
1.454858, -0.887547, -0.430927, -0.028629
1.455373, -0.878716, -0.445576, -0.035057
1.455877, -0.868626, -0.446777, -0.039272
1.456337, -0.867004, -0.449753, -0.043488
1.456858, -0.871983, -0.446987, -0.040054
1.457847, -0.878525, -0.442791, -0.034714
1.458324, -0.874233, -0.444889, -0.034046
1.458857, -0.878258, -0.443058, -0.035515
1.459323, -0.879364, -0.443668, -0.037594
1.459822, -0.878448, -0.445690, -0.038052
1.460343, -0.877151, -0.444565, -0.040092
1.460817, -0.882092, -0.443840, -0.041046
1.461300, -0.881100, -0.446491, -0.039577
1.461783, -0.877819, -0.444546, -0.037155
1.462323, -0.878277, -0.446739, -0.035553
1.462826, -0.879116, -0.442467, -0.035934
1.463291, -0.879173, -0.445728, -0.037003
1.463827, -0.880623, -0.448399, -0.037460
1.464425, -0.880146, -0.441799, -0.039806
1.464768, -0.877533, -0.444927, -0.039310
1.465285, -0.877972, -0.440636, -0.034618
1.465784, -0.881577, -0.444775, -0.035496
1.466245, -0.879116, -0.448399, -0.039692
1.466781, -0.876389, -0.443420, -0.039120
1.467242, -0.878754, -0.442944, -0.038815
1.467724, -0.875225, -0.446568, -0.041332
1.468241, -0.873871, -0.437660, -0.039825
1.469712, -0.877476, -0.443916, -0.038166
1.470217, -0.876446, -0.447998, -0.040417
1.470740, -0.875168, -0.443745, -0.037022
1.471225, -0.878773, -0.447922, -0.036659
1.471701, -0.875053, -0.447922, -0.037708
1.472204, -0.876102, -0.445309, -0.039291
1.472744, -0.877171, -0.441856, -0.039158
1.473896, -0.873890, -0.443821, -0.040398
1.474191, -0.876312, -0.447769, -0.041466
1.474710, -0.880146, -0.441952, -0.041428
1.475167, -0.880566, -0.442390, -0.039749
1.475673, -0.878811, -0.438061, -0.041809
1.476176, -0.883656, -0.436954, -0.044708
1.476682, -0.885239, -0.435696, -0.041409
1.477138, -0.882740, -0.443306, -0.040894
1.477661, -0.878239, -0.438366, -0.045261
1.478160, -0.878181, -0.436058, -0.047722
1.478666, -0.880775, -0.435066, -0.046482
1.479138, -0.885143, -0.432701, -0.046806
1.479658, -0.883389, -0.433216, -0.045395
1.480116, -0.884438, -0.429058, -0.047150
1.480637, -0.884533, -0.430908, -0.046864
1.481596, -0.885105, -0.430927, -0.044765
1.482116, -0.883465, -0.432796, -0.045319
1.482619, -0.888290, -0.425243, -0.045147
1.483122, -0.890388, -0.421486, -0.046501
1.483597, -0.892429, -0.424271, -0.049706
1.484282, -0.891056, -0.418930, -0.052643
1.484745, -0.891380, -0.421524, -0.050373
1.485093, -0.889130, -0.421467, -0.051517
1.485593, -0.891685, -0.417328, -0.049953
1.486075, -0.892944, -0.415897, -0.051231
1.486613, -0.898743, -0.411816, -0.053349
1.487113, -0.902615, -0.407906, -0.055637
1.487597, -0.899658, -0.408993, -0.053406
1.488100, -0.895386, -0.406895, -0.056305
1.489029, -0.891285, -0.421543, -0.059090
1.489577, -0.894108, -0.406437, -0.064049
1.490073, -0.895996, -0.410557, -0.064926
1.490507, -0.896778, -0.412006, -0.065422
1.491010, -0.891132, -0.411758, -0.068741
1.491520, -0.889835, -0.405960, -0.066738
1.492020, -0.892372, -0.406189, -0.071068
1.492545, -0.893364, -0.404053, -0.069294
1.493013, -0.888100, -0.404110, -0.069389
1.493495, -0.886784, -0.413952, -0.069828
1.493991, -0.881004, -0.410347, -0.070705
1.494499, -0.880413, -0.405121, -0.075912
1.495057, -0.880985, -0.407257, -0.078793
1.495492, -0.884418, -0.415401, -0.081711
1.496003, -0.884094, -0.418415, -0.081940
1.496466, -0.881557, -0.421600, -0.074100
1.496979, -0.876312, -0.416412, -0.081749
1.497444, -0.878048, -0.415154, -0.093441
1.497981, -0.871773, -0.425396, -0.094757
1.498451, -0.864525, -0.434017, -0.087872
1.498950, -0.861626, -0.444984, -0.081139
1.499444, -0.860023, -0.442619, -0.080624
1.499959, -0.868530, -0.451698, -0.071831
1.500415, -0.869160, -0.450954, -0.067902
1.500915, -0.865993, -0.456886, -0.055161
1.501935, -0.860443, -0.478420, -0.023193
1.502441, -0.860233, -0.469151, -0.028458
1.503425, -0.864544, -0.493450, -0.012436
1.503892, -0.863247, -0.471516, -0.014706
1.504397, -0.869293, -0.480785, -0.009975
1.504880, -0.874290, -0.488071, -0.002880
1.505452, -0.864124, -0.477867, -0.019131
1.505892, -0.864906, -0.474110, -0.023003
1.506367, -0.865326, -0.478668, -0.031643
1.506871, -0.861359, -0.483303, -0.038643
1.507376, -0.863724, -0.499287, -0.026360
1.507879, -0.864944, -0.492496, -0.010262
1.508384, -0.861378, -0.491524, -0.003605
1.508842, -0.859432, -0.487118, -0.007191
1.509835, -0.861378, -0.500259, 0.018387
1.510338, -0.859222, -0.501366, 0.025730
1.510857, -0.852833, -0.502033, 0.027885
1.511331, -0.846214, -0.503273, 0.024700
1.511835, -0.845108, -0.507126, 0.022278
1.512338, -0.841541, -0.512867, 0.022049
1.512827, -0.836563, -0.511456, 0.015316
1.513301, -0.836620, -0.514202, 0.011902
1.514324, -0.832844, -0.521545, 0.003338
1.514827, -0.831432, -0.522003, -0.000267
1.515331, -0.836277, -0.517254, -0.004158
1.515922, -0.834160, -0.518456, -0.005016
1.516368, -0.836010, -0.519466, -0.009384
1.516803, -0.833359, -0.518456, -0.007858
1.517271, -0.832253, -0.517330, -0.006142
1.517776, -0.827827, -0.518970, -0.006752
1.518263, -0.833035, -0.517540, -0.013065
1.518787, -0.836220, -0.523148, -0.007477
1.519263, -0.833607, -0.522156, -0.008450
1.520262, -0.830784, -0.524311, -0.007286
1.520733, -0.827065, -0.521450, -0.009823
1.521270, -0.830612, -0.521030, -0.011883
1.521762, -0.835400, -0.525799, -0.012779
1.814457, -0.896759, -0.430336, 0.169468
1.814547, -0.897408, -0.438671, 0.179234
1.814601, -0.901394, -0.437813, 0.173950
1.814654, -0.897121, -0.437660, 0.177746
1.814734, -0.897751, -0.446262, 0.174637
1.814787, -0.902367, -0.449295, 0.145645
1.814836, -0.902748, -0.440083, 0.133648
1.814890, -0.902615, -0.429249, 0.166168
1.814959, -0.909786, -0.413055, 0.175076
1.815013, -0.901413, -0.412827, 0.135956
1.815063, -0.892448, -0.419903, 0.094223
1.815116, -0.888042, -0.409279, 0.023022
1.815168, -0.879650, -0.421963, 0.025558
1.815223, -0.876045, -0.431938, 0.001755
1.815275, -0.878925, -0.440998, -0.036297
1.815325, -0.888100, -0.443001, -0.055370
1.815379, -0.911789, -0.477028, -0.043926
1.815429, -0.931702, -0.498028, 0.021133
1.815484, -0.955944, -0.477257, 0.005512
1.815534, -0.954456, -0.453053, -0.018196
1.815602, -0.930653, -0.454445, 0.062447
1.815652, -0.914001, -0.454884, 0.061531
1.815707, -0.904846, -0.450802, 0.094204
1.815757, -0.895882, -0.445938, 0.138798
1.815810, -0.877342, -0.429440, 0.136757
1.815861, -0.851517, -0.424232, 0.128479
1.815913, -0.830097, -0.406132, 0.104237
1.815963, -0.812645, -0.408211, 0.099621
1.816018, -0.805550, -0.399780, 0.078869
1.816068, -0.801353, -0.400105, 0.012531
1.816122, -0.795135, -0.404339, -0.033569
1.816171, -0.794334, -0.416603, -0.051174
1.816222, -0.805473, -0.425396, -0.062923
1.816274, -0.831318, -0.411568, -0.089741
1.816328, -0.864944, -0.422249, -0.083332
1.816376, -0.893593, -0.436211, -0.108910
1.816509, -0.924129, -0.474720, -0.138111
1.817054, -0.938148, -0.460529, -0.104446
1.817510, -0.935650, -0.443287, -0.046539
1.818000, -0.949097, -0.432072, -0.069523
1.818535, -0.943985, -0.417576, -0.072575
1.818988, -0.922222, -0.417423, -0.047150
1.819506, -0.900707, -0.439205, -0.050602
1.819945, -0.902100, -0.480061, -0.076580
1.820445, -0.907860, -0.515575, -0.082169
1.820962, -0.903816, -0.504875, -0.052948
1.821431, -0.901604, -0.513954, -0.060806
1.821958, -0.904331, -0.518112, -0.074139
1.822431, -0.915985, -0.530510, -0.095024
1.822921, -0.930443, -0.533428, -0.087013
1.823543, -0.942841, -0.528603, -0.049667
1.823929, -0.942917, -0.493755, -0.014133
1.824937, -0.912933, -0.459061, 0.018291
1.825425, -0.883560, -0.445061, 0.028820
1.825913, -0.855770, -0.433235, 0.039864
1.826385, -0.840034, -0.425625, 0.024490
1.826905, -0.823441, -0.424557, 0.026035
1.827379, -0.823689, -0.423374, 0.019627
1.827898, -0.826626, -0.436172, -0.030174
1.828388, -0.826702, -0.436974, -0.044765
1.829380, -0.861034, -0.467987, -0.094376
1.829871, -0.885792, -0.452423, -0.103493
1.830388, -0.891590, -0.445652, -0.104218
1.830846, -0.890636, -0.449619, -0.081635
1.831382, -0.908813, -0.477676, -0.057850
1.831887, -0.918732, -0.453739, -0.029583
1.832898, -0.868187, -0.427017, -0.021915
1.833397, -0.851460, -0.429096, -0.043240
1.833875, -0.839615, -0.434875, -0.062790
1.834328, -0.834427, -0.453205, -0.068970
1.834832, -0.838318, -0.481224, -0.064754
1.835336, -0.847073, -0.484791, -0.062275
1.835837, -0.855808, -0.500031, -0.072899
1.836323, -0.867939, -0.511169, -0.085678
1.836821, -0.875130, -0.497780, -0.074825
1.837289, -0.870285, -0.488415, -0.066166
1.837781, -0.861797, -0.492268, -0.074139
1.838284, -0.853519, -0.492573, -0.078735
1.838854, -0.853367, -0.494194, -0.079288
1.839309, -0.853672, -0.504837, -0.087223
1.839799, -0.853806, -0.510521, -0.082512
1.840280, -0.856323, -0.512619, -0.079212
1.840812, -0.853462, -0.524921, -0.091152
1.841283, -0.850105, -0.529823, -0.092888
1.841861, -0.854836, -0.524864, -0.095043
1.842285, -0.863762, -0.521336, -0.088825
1.842778, -0.868263, -0.520649, -0.095367
1.843268, -0.867462, -0.520592, -0.102940
1.843753, -0.866413, -0.524254, -0.106468
1.844256, -0.874081, -0.528831, -0.102596
1.844826, -0.875778, -0.528831, -0.103912
1.845250, -0.876865, -0.531082, -0.104961
1.845708, -0.878162, -0.535297, -0.103378
1.846257, -0.880966, -0.533314, -0.096416
1.846780, -0.879841, -0.531292, -0.091763
1.847233, -0.882797, -0.531540, -0.090256
1.847738, -0.881844, -0.527115, -0.088844
1.848225, -0.879803, -0.528851, -0.090313
1.848773, -0.875740, -0.524540, -0.091572
1.849214, -0.873756, -0.524635, -0.082836
1.850177, -0.880604, -0.518684, -0.067902
1.850690, -0.881653, -0.516758, -0.073166
1.851665, -0.869846, -0.513191, -0.076580
1.852188, -0.864277, -0.507107, -0.085907
1.852681, -0.860977, -0.502930, -0.089588
1.853146, -0.854988, -0.497189, -0.095215
1.853651, -0.854511, -0.493488, -0.101032
1.854154, -0.851212, -0.488548, -0.105457
1.854661, -0.845928, -0.485897, -0.102882
1.855162, -0.841370, -0.483780, -0.103168
1.855631, -0.841103, -0.480976, -0.099163
1.856150, -0.835171, -0.482788, -0.099945
1.856654, -0.832500, -0.482616, -0.104961
1.857646, -0.822887, -0.471992, -0.090313
1.858124, -0.824127, -0.472546, -0.093231
1.858626, -0.815945, -0.476418, -0.090141
1.859131, -0.810738, -0.477047, -0.091038
1.859634, -0.805836, -0.475006, -0.090065
1.860077, -0.798302, -0.474567, -0.091915
1.860581, -0.800076, -0.472775, -0.092716
1.861130, -0.795326, -0.474205, -0.093689
1.861567, -0.787640, -0.476360, -0.096302
1.862059, -0.785637, -0.475025, -0.090218
1.862552, -0.782089, -0.473137, -0.089397
1.863085, -0.782738, -0.471840, -0.089874
1.863560, -0.779705, -0.472832, -0.086040
1.864063, -0.780640, -0.473537, -0.082703
1.864566, -0.777702, -0.467644, -0.073700
1.865560, -0.776691, -0.462437, -0.065346
1.866078, -0.775414, -0.458908, -0.063190
1.866582, -0.774632, -0.462341, -0.058308
1.867086, -0.770664, -0.459671, -0.060253
1.868006, -0.771122, -0.462608, -0.064907
1.868508, -0.770626, -0.467949, -0.071430
1.869013, -0.769253, -0.470276, -0.075245
1.869510, -0.773506, -0.469170, -0.074253
1.869990, -0.770378, -0.471077, -0.071335
1.870481, -0.770874, -0.473957, -0.061550
1.871074, -0.775776, -0.476875, -0.056820
1.871488, -0.775356, -0.479145, -0.051174
1.871964, -0.771961, -0.479050, -0.046616
1.872479, -0.773220, -0.484905, -0.038662
1.873013, -0.773830, -0.488071, -0.030708
1.873489, -0.772018, -0.484352, -0.029087
1.873995, -0.767841, -0.484905, -0.018864
1.874496, -0.766239, -0.485210, -0.009975
1.874938, -0.769997, -0.490437, -0.016575
1.875441, -0.768013, -0.492363, -0.023499
1.875960, -0.762825, -0.497150, -0.017796
1.876463, -0.764446, -0.487690, -0.034409
1.876920, -0.765533, -0.485554, -0.036049
1.877415, -0.770950, -0.491161, -0.031319
1.877908, -0.772018, -0.487652, -0.025387
1.878407, -0.777779, -0.489979, -0.012302
1.878926, -0.777359, -0.490093, -0.008221
1.879414, -0.780220, -0.485687, -0.006695
1.879931, -0.777397, -0.487823, -0.005417
1.880395, -0.779152, -0.492458, -0.001545
1.880926, -0.778294, -0.484447, 0.002670
1.881386, -0.778465, -0.480537, -0.000095
1.881937, -0.776062, -0.478077, -0.003738
1.882404, -0.770054, -0.474129, -0.011787
1.883397, -0.771599, -0.465069, -0.029392
1.884370, -0.789089, -0.473080, -0.036564
1.884849, -0.842628, -0.526733, -0.039673
1.885382, -0.992737, -0.697803, -0.058403
1.885871, -1.168079, -0.771618, -0.024071
1.886337, -1.259384, -0.751781, 0.015125
1.886849, -1.236649, -0.701962, 0.006523
1.887348, -1.183319, -0.665531, -0.045338
1.887870, -1.101742, -0.626545, -0.053024
1.888316, -1.017475, -0.570927, -0.033054
1.888817, -0.954857, -0.527763, -0.020885
1.889308, -0.919323, -0.504398, -0.009899
1.890324, -0.882111, -0.493736, 0.049934
1.890819, -0.874863, -0.486870, 0.077324
1.891323, -0.868607, -0.472050, 0.090427
1.891826, -0.868626, -0.459499, 0.061283
1.892836, -0.870228, -0.441113, 0.030327
1.893278, -0.867748, -0.430527, 0.029888
1.894269, -0.876923, -0.412827, 0.015678
1.894751, -0.878124, -0.406933, 0.003262
1.895270, -0.869560, -0.399017, -0.004501
1.895766, -0.860653, -0.392456, -0.028515
1.896276, -0.869408, -0.392132, -0.030231
1.896767, -0.893135, -0.406055, -0.057278
1.897229, -0.912151, -0.409203, -0.052433
1.897763, -0.919495, -0.407429, -0.050259
1.898242, -0.914764, -0.414429, -0.051613
1.898745, -0.912781, -0.421829, -0.056782
1.899254, -0.908623, -0.434895, -0.083046
1.899729, -0.904732, -0.442867, -0.068359
1.900242, -0.902920, -0.447922, -0.058327
1.900721, -0.905228, -0.457001, -0.058727
1.901722, -0.896378, -0.470619, -0.027122
1.902212, -0.888405, -0.472031, -0.035934
1.902683, -0.889301, -0.481262, -0.049095
1.903180, -0.878963, -0.482368, -0.013237
1.903681, -0.871620, -0.486240, -0.013371
1.904208, -0.867805, -0.490017, -0.002842
1.904722, -0.866489, -0.490665, 0.017605
1.905164, -0.860405, -0.491371, 0.021400
1.905652, -0.856686, -0.483055, 0.011272
1.906163, -0.852661, -0.489502, 0.003700
1.906685, -0.845470, -0.486488, -0.004139
1.907164, -0.842991, -0.488510, 0.014801
1.907680, -0.846653, -0.497150, 0.026417
1.908127, -0.853367, -0.493317, 0.021038
1.908673, -0.855560, -0.496101, 0.026493
1.909168, -0.854111, -0.499840, 0.025024
1.909664, -0.853310, -0.500259, 0.025845
1.910175, -0.852699, -0.502377, 0.043945
1.910673, -0.855732, -0.504818, 0.027905
1.911176, -0.854244, -0.506725, 0.021534
1.911650, -0.853596, -0.504322, 0.044079
1.912190, -0.855389, -0.508308, 0.045795
1.912646, -0.853958, -0.510311, 0.056343
1.913235, -0.853100, -0.511875, 0.054283
1.913859, -0.853806, -0.520363, 0.062504
1.914706, -0.838604, -0.516148, 0.074177
1.915160, -0.834904, -0.520058, 0.076504
1.915650, -0.832253, -0.518494, 0.070763
1.916066, -0.833397, -0.517082, 0.033970
1.916573, -0.832233, -0.530109, 0.078335
1.917075, -0.830040, -0.523281, 0.109615
1.917570, -0.833454, -0.515041, 0.094452
1.918051, -0.830650, -0.509720, 0.113468
1.919040, -0.845108, -0.512886, 0.116653
1.919528, -0.860157, -0.512180, 0.101223
1.920038, -0.860519, -0.514488, 0.064259
1.920558, -0.855770, -0.527859, 0.057945
1.921047, -0.857277, -0.524864, 0.057354
1.921545, -0.870094, -0.525665, 0.073090
1.922537, -0.872936, -0.542736, 0.147858
1.924024, -0.824013, -0.536270, 0.114212
1.924501, -0.822945, -0.535927, 0.038166
1.924988, -0.812778, -0.557442, 0.000267
1.925473, -0.794487, -0.551739, 0.027866
1.926003, -0.793133, -0.549068, 0.039997
1.926487, -0.805225, -0.520916, 0.055847
1.927000, -0.825100, -0.519981, 0.041313
1.927472, -0.838604, -0.512333, -0.011158
1.927968, -0.821304, -0.499573, 0.049229
1.928482, -0.821266, -0.494881, 0.018959
1.928939, -0.833473, -0.498447, -0.042057
1.929443, -0.831413, -0.503826, 0.033627
1.929933, -0.827236, -0.496788, 0.050545
1.930436, -0.844173, -0.486755, 0.022774
1.930939, -0.884514, -0.502949, 0.008945
1.931443, -0.915127, -0.525055, 0.066166
1.931948, -0.923538, -0.500793, 0.079308
1.932435, -0.902023, -0.502243, 0.048351
1.932910, -0.877228, -0.502205, 0.038624
1.933429, -0.875340, -0.480137, -0.016193
1.933888, -0.879688, -0.482407, -0.074863
1.934390, -0.878792, -0.482845, -0.032196
1.934911, -0.869083, -0.478191, -0.009384
1.935399, -0.861645, -0.462246, -0.025558
1.935894, -0.867577, -0.452824, -0.085602
1.936388, -0.873108, -0.442142, -0.069714
1.936868, -0.886707, -0.434856, -0.023270
1.937389, -0.920773, -0.424595, -0.069942
1.937881, -0.935364, -0.428658, -0.046310
1.938347, -0.932751, -0.436153, -0.071106
1.938853, -0.920639, -0.427094, -0.168915
1.939354, -0.905285, -0.435772, -0.143299
1.939852, -0.898800, -0.439434, -0.068703
1.940353, -0.904694, -0.428028, -0.064468
1.940865, -0.913334, -0.421543, -0.061073
1.941369, -0.905266, -0.424442, -0.065727
1.941861, -0.892830, -0.407333, -0.084705
1.942362, -0.888062, -0.418186, -0.050812
1.942827, -0.891438, -0.423622, -0.046749
1.943339, -0.890045, -0.411797, -0.053043
1.943814, -0.878868, -0.421352, -0.022182
1.944346, -0.880032, -0.431767, -0.006962
1.944811, -0.878906, -0.432701, 0.007267
1.945317, -0.878716, -0.433750, 0.020046
1.945866, -0.876255, -0.451431, 0.054379
1.946319, -0.876579, -0.451031, 0.070572
1.946793, -0.869789, -0.445251, 0.043182
1.947310, -0.862103, -0.453568, 0.046577
1.948275, -0.858250, -0.468636, 0.049057
1.948827, -0.865021, -0.476608, 0.073986
1.949286, -0.867004, -0.469608, 0.072117
1.949790, -0.858479, -0.467815, 0.083218
1.950822, -0.864487, -0.489140, 0.158978
1.951274, -0.859261, -0.481911, 0.161381
1.951742, -0.852242, -0.480022, 0.141697
1.952244, -0.838871, -0.490532, 0.170555
1.952788, -0.837440, -0.497169, 0.215626
1.953241, -0.836735, -0.497360, 0.226841
1.953735, -0.831623, -0.500164, 0.231094
1.954232, -0.822029, -0.508919, 0.247860
1.954722, -0.816345, -0.518284, 0.152264
1.955217, -0.805492, -0.516205, 0.084534
1.955710, -0.798721, -0.518036, 0.075626
1.956213, -0.805569, -0.511665, 0.024109
1.956687, -0.816898, -0.503578, 0.012932
1.957179, -0.826340, -0.498981, 0.000610
1.958183, -0.839157, -0.501270, -0.018692
1.958682, -0.852604, -0.502338, 0.036945
1.959178, -0.858860, -0.498295, 0.040150
1.959698, -0.853767, -0.491848, 0.073891
1.960159, -0.835056, -0.473518, 0.120621
1.960726, -0.828800, -0.460091, 0.150127
1.961206, -0.825787, -0.466290, 0.145435
1.961664, -0.820541, -0.480976, 0.112476
1.962183, -0.816631, -0.490112, 0.040855
1.962619, -0.813255, -0.512371, -0.006676
1.963130, -0.823689, -0.507545, -0.056114
1.963620, -0.839291, -0.487137, -0.025883
1.964172, -0.855885, -0.476875, -0.012054
1.964601, -0.864830, -0.477524, -0.034103
1.965605, -0.878868, -0.436573, -0.024567
1.966119, -0.886688, -0.447979, -0.088615
1.966631, -0.873871, -0.439892, -0.110283
1.967108, -0.861702, -0.444908, -0.084476
1.967575, -0.873775, -0.447197, -0.099869
1.968094, -0.894966, -0.440445, -0.038071
1.968605, -0.902805, -0.428982, 0.034790
1.969092, -0.904922, -0.410881, 0.023251
1.969594, -0.893784, -0.422630, -0.019455
1.970070, -0.880280, -0.441799, 0.001831
1.970578, -0.887032, -0.432301, -0.038395
1.971079, -0.888290, -0.427895, -0.059052
1.971545, -0.889893, -0.420475, -0.051613
1.972034, -0.893250, -0.416222, -0.086594
1.972583, -0.901356, -0.403671, -0.114632
1.973057, -0.906353, -0.392399, -0.143013
1.974019, -0.916004, -0.384655, -0.125999
1.975027, -0.912876, -0.383205, -0.180321
1.975516, -0.916500, -0.386600, -0.192928
1.976020, -0.918827, -0.389080, -0.184669
1.976508, -0.919533, -0.391922, -0.172958
1.977019, -0.914116, -0.391674, -0.177097
1.977501, -0.906372, -0.402565, -0.154648
1.978024, -0.897694, -0.408630, -0.136986
1.978488, -0.892086, -0.419903, -0.117264
1.978971, -0.887318, -0.431061, -0.093231
1.979474, -0.877934, -0.447330, -0.073128
1.979963, -0.872936, -0.454674, -0.053406
1.980470, -0.870075, -0.462685, -0.040951
1.981032, -0.870762, -0.469913, -0.022545
1.981489, -0.869064, -0.479279, -0.018177
1.981946, -0.868034, -0.481377, -0.009727
1.982483, -0.862923, -0.487175, -0.008011
1.982998, -0.860672, -0.488377, -0.007553
1.983507, -0.858154, -0.493259, -0.004921
1.983936, -0.861626, -0.494900, -0.004272
1.984458, -0.860310, -0.493584, -0.005360
1.985007, -0.862007, -0.489216, 0.000038
1.985442, -0.861568, -0.487900, 0.003109
1.985936, -0.863552, -0.480366, 0.005493
1.986421, -0.863304, -0.477791, 0.007191
1.986939, -0.864906, -0.477600, 0.004044
1.987413, -0.864658, -0.478516, -0.000019
1.987916, -0.864296, -0.475559, 0.001183
1.988421, -0.866928, -0.475597, -0.002117
1.988916, -0.862656, -0.471287, 0.000153
1.989901, -0.870571, -0.470333, -0.001240
1.990884, -0.868244, -0.469074, 0.002575
1.991371, -0.872955, -0.463924, 0.004730
1.991860, -0.872116, -0.461998, 0.007305
1.992361, -0.869846, -0.461922, 0.006866
1.992882, -0.871830, -0.464954, 0.003090
1.993364, -0.874023, -0.467243, 0.003853
1.993860, -0.871029, -0.467205, 0.006886
1.994346, -0.868683, -0.465641, 0.005951
1.994851, -0.869503, -0.463696, 0.005913
1.995371, -0.873165, -0.467110, 0.009251
1.995813, -0.868397, -0.467854, 0.009174
1.996317, -0.871754, -0.466423, 0.009117
1.996851, -0.873375, -0.463047, 0.010681
1.997338, -0.875664, -0.464096, 0.012341
1.998304, -0.872192, -0.462971, 0.014095
1.998867, -0.874081, -0.462151, 0.011711
1.999309, -0.872002, -0.457878, 0.014038
2.000305, -0.876102, -0.454483, 0.009556
2.000850, -0.875835, -0.450363, 0.011883
2.001289, -0.881290, -0.446968, 0.012169
2.001802, -0.882359, -0.448723, 0.012131
2.002294, -0.883179, -0.447311, 0.009575
2.002802, -0.886192, -0.445518, 0.010262
2.003791, -0.890179, -0.437641, 0.009899
2.004282, -0.894051, -0.432835, 0.004311
2.004811, -0.899143, -0.432758, 0.004272
2.005231, -0.899010, -0.427876, 0.000267
2.005741, -0.896931, -0.429859, -0.000496
2.006244, -0.897255, -0.429230, -0.002728
2.006853, -0.906353, -0.420876, -0.004768
2.007224, -0.904942, -0.419674, -0.006714
2.007741, -0.908394, -0.414925, -0.006695
2.008266, -0.911026, -0.415249, -0.006027
2.009193, -0.917664, -0.404415, -0.011406
