time, x, y, z 
1.159789, -0.882397, -0.409451, -0.049400
1.160294, -0.884380, -0.405960, -0.056553
1.160781, -0.884018, -0.415363, -0.053539
1.161790, -0.897694, -0.427551, -0.041485
1.162703, -0.914993, -0.387344, -0.044956
1.163261, -0.901012, -0.382118, -0.052795
1.163768, -0.883312, -0.395260, -0.049877
1.164154, -0.869026, -0.392475, -0.055466
1.164672, -0.859604, -0.376015, -0.064640
1.165160, -0.856972, -0.378265, -0.069771
1.165649, -0.860672, -0.404415, -0.060749
1.166145, -0.879879, -0.417309, -0.061569
1.166633, -0.903339, -0.417767, -0.066586
1.167139, -0.922241, -0.409660, -0.074253
1.167637, -0.938129, -0.437889, -0.087032
1.168426, -0.961552, -0.474339, -0.065308
1.168627, -0.984993, -0.470619, -0.047398
1.169137, -1.007347, -0.461540, -0.054512
1.169607, -1.016998, -0.460835, -0.064983
1.170113, -1.014786, -0.476780, -0.055237
1.170644, -1.015949, -0.479660, -0.037766
1.171133, -1.014595, -0.486412, -0.033340
1.171595, -1.014671, -0.475330, -0.041199
1.172187, -1.010895, -0.466194, -0.057755
1.172667, -1.004658, -0.463142, -0.043354
1.173176, -0.995789, -0.467777, -0.027523
1.173593, -0.996799, -0.464878, -0.032063
1.174170, -0.993137, -0.453472, -0.032940
1.174587, -0.987034, -0.450935, -0.029392
1.175087, -0.991631, -0.457592, -0.023556
1.175576, -0.992680, -0.450935, -0.023327
1.176132, -0.991020, -0.440941, -0.021706
1.176549, -0.990353, -0.442276, -0.031204
1.177066, -0.988388, -0.447636, -0.028343
1.177577, -0.988636, -0.446739, -0.026054
1.178029, -0.986710, -0.440617, -0.029335
1.178542, -0.985508, -0.435047, -0.033379
1.179042, -0.986729, -0.433369, -0.035896
1.179509, -0.981579, -0.425510, -0.027218
1.180024, -0.977173, -0.419464, -0.021267
1.180541, -0.975933, -0.416355, -0.023689
1.180998, -0.973015, -0.416336, -0.030918
1.181531, -0.965710, -0.414944, -0.034046
1.182516, -0.954914, -0.411186, -0.029526
1.183019, -0.950699, -0.407372, -0.031471
1.183518, -0.943680, -0.403976, -0.040531
1.183974, -0.940914, -0.397739, -0.036201
1.184970, -0.936413, -0.390968, -0.034027
1.185503, -0.930729, -0.392151, -0.036831
1.185992, -0.924263, -0.393639, -0.037708
1.186495, -0.918007, -0.386314, -0.035248
1.187473, -0.909615, -0.380344, -0.029202
1.187977, -0.907993, -0.378036, -0.025597
1.188466, -0.901203, -0.380173, -0.026569
1.188925, -0.893173, -0.386448, -0.027046
1.189458, -0.891876, -0.386887, -0.029545
1.189963, -0.885792, -0.379810, -0.035686
1.190941, -0.876274, -0.371799, -0.042076
1.191431, -0.876026, -0.372982, -0.055065
1.191933, -0.867023, -0.357113, -0.060921
1.192407, -0.862980, -0.348072, -0.058193
1.192910, -0.858440, -0.350914, -0.060158
1.193413, -0.853786, -0.355244, -0.068531
1.193917, -0.852776, -0.357971, -0.069904
1.194421, -0.846863, -0.359974, -0.065212
1.195399, -0.845604, -0.373344, -0.059967
1.195888, -0.844440, -0.374584, -0.055542
1.196390, -0.842571, -0.376282, -0.047493
1.196866, -0.843334, -0.382729, -0.034809
1.197399, -0.842857, -0.390892, -0.025387
1.198385, -0.836143, -0.401726, -0.010624
1.233600, -0.743160, -0.507469, 0.019436
1.233715, -0.741901, -0.504055, 0.019665
1.233800, -0.738640, -0.505905, 0.024681
1.233882, -0.736694, -0.504951, 0.026951
1.233962, -0.733490, -0.509796, 0.027657
1.234049, -0.733490, -0.512791, 0.028801
1.234128, -0.731583, -0.516529, 0.029984
1.234207, -0.727158, -0.518436, 0.029182
1.234287, -0.724220, -0.519218, 0.024509
1.234364, -0.722198, -0.522270, 0.028114
1.234443, -0.720310, -0.523548, 0.028324
1.234520, -0.717869, -0.524349, 0.028706
1.234602, -0.716476, -0.523872, 0.036831
1.234682, -0.713310, -0.525570, 0.034657
1.234765, -0.709267, -0.529919, 0.032291
1.234850, -0.708008, -0.534248, 0.033894
1.234931, -0.705700, -0.532169, 0.036793
1.235011, -0.706100, -0.528584, 0.037899
1.235089, -0.701866, -0.531597, 0.036907
1.235168, -0.701256, -0.536613, 0.035763
1.235250, -0.700569, -0.539341, 0.036583
1.235329, -0.698948, -0.535145, 0.035877
1.235407, -0.697422, -0.540466, 0.033073
1.235487, -0.694408, -0.544491, 0.038509
1.235566, -0.692024, -0.546741, 0.041485
1.235649, -0.693016, -0.545635, 0.036869
1.235727, -0.692825, -0.543346, 0.034771
1.235808, -0.692940, -0.548286, 0.036850
1.235893, -0.689068, -0.549831, 0.040436
1.235974, -0.688705, -0.548420, 0.045776
1.236114, -0.686722, -0.549564, 0.049000
1.236203, -0.685749, -0.552921, 0.048637
1.236285, -0.683136, -0.552349, 0.047951
1.236385, -0.678520, -0.546398, 0.049019
1.236468, -0.675240, -0.551605, 0.052242
1.236548, -0.669956, -0.553207, 0.052242
1.236630, -0.669518, -0.552673, 0.051746
1.236715, -0.664845, -0.552807, 0.052280
1.237015, -0.664120, -0.550709, 0.054359
1.238016, -0.655384, -0.551300, 0.045471
1.238480, -0.649414, -0.546455, 0.048809
1.238978, -0.640907, -0.541496, 0.046329
1.239474, -0.637894, -0.552120, 0.036812
1.239977, -0.644474, -0.573540, 0.033665
1.240468, -0.659103, -0.583897, 0.046062
1.240956, -0.675411, -0.577583, 0.066833
1.241445, -0.687199, -0.577545, 0.087986
1.241950, -0.698509, -0.576992, 0.108185
1.242509, -0.702286, -0.578022, 0.122318
1.242956, -0.705070, -0.576591, 0.130482
1.243459, -0.707932, -0.583115, 0.130100
1.244557, -0.711708, -0.591068, 0.118999
1.244940, -0.711060, -0.591450, 0.113964
1.245399, -0.710144, -0.599155, 0.107498
1.245947, -0.707188, -0.601978, 0.107002
1.246436, -0.712776, -0.603848, 0.103683
1.247412, -0.720119, -0.601692, 0.096817
1.247916, -0.724812, -0.603294, 0.094929
1.248447, -0.735931, -0.620384, 0.091991
1.248899, -0.754128, -0.627117, 0.089722
1.249390, -0.762539, -0.610523, 0.084839
1.249881, -0.768509, -0.609646, 0.082130
1.250367, -0.779800, -0.602760, 0.086651
1.250922, -0.786362, -0.610428, 0.074387
1.251370, -0.794601, -0.610828, 0.065365
1.251872, -0.800591, -0.605793, 0.058441
1.252421, -0.806789, -0.601292, 0.055599
1.252925, -0.816593, -0.598965, 0.058384
1.253428, -0.902462, -0.690899, 0.033131
1.253922, -1.838188, -2.494221, -0.460320
1.254467, -3.135166, -2.883282, -0.604324
1.255390, -2.825165, 0.076923, 0.405788
1.255903, -1.989098, -0.513382, 0.428886
1.256423, -1.081886, -0.681953, 0.277386
1.256884, -0.435562, -0.364933, -0.040970
1.257293, -0.264778, -0.419064, -0.104141
1.257799, -0.390892, -0.690613, 0.013714
1.258309, -0.597515, -0.637054, 0.020065
1.258794, -0.775051, -0.485992, 0.005455
1.259312, -0.876083, -0.437622, 0.034351
1.259818, -0.943546, -0.455952, 0.007629
1.260292, -0.985756, -0.460091, -0.021000
1.260778, -1.006279, -0.465794, -0.049267
1.261315, -0.995312, -0.467091, -0.008106
1.261761, -0.962906, -0.466709, 0.028419
1.262244, -0.921516, -0.439758, 0.009880
1.262789, -0.912285, -0.432949, 0.003605
1.263252, -0.929203, -0.394154, -0.039196
1.263767, -0.972710, -0.382080, -0.061264
1.264230, -1.017838, -0.349026, -0.073490
1.264720, -1.029263, -0.317154, -0.044708
1.265219, -1.010303, -0.350094, -0.022507
1.265717, -0.975838, -0.366020, 0.012665
1.266249, -0.946465, -0.367527, 0.026493
1.267218, -0.977745, -0.333939, -0.002308
1.267719, -0.979767, -0.326614, 0.006351
1.268227, -0.979843, -0.306931, -0.003128
1.268760, -0.973129, -0.287476, -0.015278
1.269708, -0.939827, -0.302505, -0.005684
1.270211, -0.927639, -0.295830, -0.025082
1.271652, -0.924644, -0.306797, -0.115623
1.272183, -0.913506, -0.313244, -0.113716
1.272670, -0.909214, -0.319195, -0.108871
1.273152, -0.914288, -0.321426, -0.145264
1.273677, -0.905228, -0.327721, -0.140629
1.274160, -0.893860, -0.341854, -0.134068
1.274641, -0.884171, -0.343113, -0.139217
1.275127, -0.882473, -0.337086, -0.151157
1.275655, -0.882435, -0.358200, -0.156116
1.276167, -0.875797, -0.362778, -0.140514
1.276619, -0.869293, -0.360279, -0.119820
1.277102, -0.868416, -0.373497, -0.104294
1.277643, -0.868511, -0.376472, -0.101948
1.278137, -0.867462, -0.381660, -0.078354
1.278628, -0.865936, -0.384350, -0.067997
1.279092, -0.860119, -0.395336, -0.054207
1.279619, -0.863266, -0.384693, -0.065842
1.280115, -0.863285, -0.385590, -0.051136
1.280572, -0.866051, -0.389023, -0.038090
1.281113, -0.862598, -0.399971, -0.011215
1.281596, -0.862789, -0.395756, -0.020504
1.282062, -0.858860, -0.398712, -0.019894
1.282576, -0.866375, -0.394058, -0.038052
1.283090, -0.869312, -0.391750, -0.059128
1.283555, -0.866222, -0.391998, -0.032711
1.284140, -0.862446, -0.384655, -0.057964
1.284552, -0.863514, -0.394955, -0.042171
1.285078, -0.861816, -0.396061, -0.028877
1.285546, -0.858288, -0.389137, -0.037727
1.286048, -0.862598, -0.376911, -0.072861
1.286525, -0.875645, -0.375366, -0.095539
1.287026, -0.878754, -0.371342, -0.100613
1.287530, -0.867481, -0.372276, -0.076046
1.288036, -0.868244, -0.375500, -0.076885
1.288508, -0.878067, -0.370541, -0.112724
1.289013, -0.875301, -0.364151, -0.100899
1.289530, -0.873146, -0.363655, -0.090961
1.290222, -0.876656, -0.361443, -0.102367
1.290657, -0.879154, -0.357895, -0.096340
1.291016, -0.894508, -0.339317, -0.149765
1.291547, -0.910988, -0.331516, -0.170918
1.292050, -0.906754, -0.337734, -0.158195
1.292643, -0.895329, -0.348434, -0.138226
1.292984, -0.891495, -0.333138, -0.163097
1.293487, -0.898628, -0.331192, -0.180492
1.294053, -0.903587, -0.333252, -0.189934
1.294598, -0.904045, -0.327301, -0.191517
1.294970, -0.898132, -0.336266, -0.170822
1.295487, -0.892963, -0.344963, -0.158176
1.296050, -0.892372, -0.346909, -0.154362
1.296439, -0.890427, -0.346317, -0.152035
1.296998, -0.886059, -0.353909, -0.143147
1.297466, -0.876732, -0.358047, -0.129585
1.297934, -0.878716, -0.364513, -0.109768
1.298467, -0.879860, -0.372543, -0.105228
1.298973, -0.877399, -0.382252, -0.093861
1.299429, -0.876637, -0.381641, -0.085258
1.299955, -0.880299, -0.382366, -0.076332
1.300478, -0.877724, -0.386639, -0.072136
1.300958, -0.882435, -0.387478, -0.073395
1.301456, -0.883141, -0.389385, -0.066547
1.301946, -0.880375, -0.384884, -0.058880
1.302374, -0.883102, -0.390301, -0.058174
1.302966, -0.888004, -0.389042, -0.060844
1.303382, -0.885525, -0.386353, -0.059872
1.303962, -0.887775, -0.382442, -0.066910
1.304355, -0.886593, -0.383396, -0.073433
1.304862, -0.886478, -0.384560, -0.073814
1.305352, -0.886593, -0.385838, -0.081825
1.305841, -0.885983, -0.390663, -0.089188
1.306375, -0.885963, -0.387650, -0.091915
1.306834, -0.884209, -0.386810, -0.094204
1.307351, -0.885048, -0.383663, -0.095196
1.307827, -0.889988, -0.387707, -0.093803
1.308333, -0.893402, -0.390739, -0.094471
1.308820, -0.894966, -0.389042, -0.092506
1.309352, -0.899162, -0.386543, -0.093441
1.309822, -0.904808, -0.386543, -0.091972
1.310369, -0.909386, -0.384254, -0.089779
1.310796, -0.910587, -0.375462, -0.090294
1.311307, -0.914326, -0.374832, -0.097313
1.311804, -0.918064, -0.373859, -0.097942
1.312355, -0.922241, -0.371151, -0.098896
1.313325, -0.933590, -0.365772, -0.102711
1.313783, -0.936527, -0.362339, -0.104961
1.314305, -0.937729, -0.359135, -0.110321
1.315292, -0.942993, -0.358448, -0.121269
1.315785, -0.945454, -0.356541, -0.129433
1.316278, -0.949612, -0.360394, -0.138397
1.316751, -0.952759, -0.369644, -0.148010
1.317243, -0.964832, -0.362473, -0.156441
1.317753, -0.971432, -0.359955, -0.158463
1.318262, -0.974693, -0.365677, -0.158710
1.318731, -0.969028, -0.370922, -0.156784
1.319250, -0.969791, -0.382767, -0.156384
1.319724, -0.969925, -0.395012, -0.161686
1.320292, -0.966606, -0.388241, -0.162029
1.320724, -0.966530, -0.387611, -0.155678
1.321234, -0.968761, -0.408688, -0.154133
1.321739, -0.976143, -0.421944, -0.153217
1.322715, -0.988197, -0.436516, -0.146599
1.323183, -1.002178, -0.469646, -0.144558
1.323683, -1.025562, -0.488853, -0.144730
1.324195, -1.045418, -0.485802, -0.143833
1.324661, -1.062679, -0.485687, -0.133095
1.325195, -1.069450, -0.510750, -0.125504
1.325664, -1.071014, -0.498371, -0.130005
1.326180, -1.066914, -0.501804, -0.125809
1.326674, -1.061478, -0.508537, -0.119877
1.327162, -1.052856, -0.515556, -0.118427
1.327639, -1.045170, -0.510311, -0.116844
1.328165, -1.034355, -0.508537, -0.115681
1.328659, -1.021309, -0.509071, -0.111847
1.329170, -1.012402, -0.509453, -0.110416
1.329654, -1.001778, -0.510311, -0.113087
1.330130, -0.988178, -0.507832, -0.113716
1.330623, -0.979404, -0.511665, -0.111656
1.331617, -0.963135, -0.517578, -0.107880
1.332127, -0.956154, -0.514431, -0.108032
1.332599, -0.945854, -0.513973, -0.105801
1.333122, -0.939808, -0.516281, -0.103455
1.333599, -0.938950, -0.511303, -0.101128
1.334093, -0.930233, -0.506897, -0.101395
1.334577, -0.924587, -0.507336, -0.103703
1.335110, -0.915852, -0.503407, -0.105743
1.335590, -0.908012, -0.499058, -0.100536
1.336077, -0.896606, -0.492649, -0.103264
1.336580, -0.891953, -0.492496, -0.102768
1.337081, -0.883904, -0.483093, -0.106544
1.337559, -0.878773, -0.477047, -0.109119
1.338077, -0.872326, -0.471268, -0.109367
1.338563, -0.864468, -0.469723, -0.109558
1.339065, -0.858936, -0.461903, -0.107632
1.339555, -0.855865, -0.454350, -0.108089
1.341042, -0.834122, -0.439415, -0.116825
1.341545, -0.832939, -0.438747, -0.126247
1.342050, -0.824089, -0.431271, -0.138741
1.342526, -0.819988, -0.411873, -0.138855
1.343027, -0.813389, -0.397758, -0.127163
1.343531, -0.805740, -0.391331, -0.128460
1.344034, -0.800171, -0.387669, -0.132809
1.344524, -0.794907, -0.375023, -0.135841
1.345027, -0.793056, -0.363503, -0.136452
1.345530, -0.786438, -0.360107, -0.135651
1.346035, -0.782852, -0.358276, -0.135612
1.346535, -0.779953, -0.357838, -0.139160
1.347028, -0.780258, -0.357571, -0.134468
1.347530, -0.782413, -0.354843, -0.134907
1.348034, -0.786114, -0.351486, -0.128345
1.348516, -0.783596, -0.354424, -0.123291
1.349018, -0.780907, -0.351849, -0.123100
1.349504, -0.781765, -0.354023, -0.120850
1.350008, -0.779819, -0.362682, -0.113640
1.350523, -0.783596, -0.365486, -0.109081
1.351412, -0.787773, -0.364742, -0.104752
1.352004, -0.785789, -0.375195, -0.104446
1.352434, -0.787010, -0.380802, -0.101414
1.353026, -0.789490, -0.384026, -0.093651
1.353411, -0.791492, -0.384216, -0.088444
1.353914, -0.793629, -0.383434, -0.081787
1.354418, -0.792065, -0.386219, -0.079498
1.354921, -0.794411, -0.395222, -0.081482
1.355425, -0.791512, -0.398922, -0.078964
1.355885, -0.789146, -0.406113, -0.079842
1.356404, -0.796623, -0.412159, -0.079727
1.356892, -0.792484, -0.413666, -0.077705
1.357398, -0.795212, -0.421505, -0.074692
1.357861, -0.793800, -0.426445, -0.076141
1.358412, -0.796967, -0.428486, -0.070915
1.358852, -0.799065, -0.428543, -0.066624
1.359354, -0.797138, -0.433617, -0.070190
1.359860, -0.791950, -0.445232, -0.072060
1.360507, -0.793133, -0.455112, -0.066414
1.360840, -0.791588, -0.454903, -0.063419
1.361323, -0.786915, -0.457726, -0.054836
1.362353, -0.782871, -0.480022, -0.058651
1.362820, -0.779667, -0.479984, -0.056725
1.363331, -0.782852, -0.481186, -0.052299
1.363842, -0.784302, -0.490131, -0.045738
1.364297, -0.776978, -0.495758, -0.040436
1.364823, -0.775070, -0.490971, -0.044479
1.365314, -0.774307, -0.489388, -0.044441
1.365779, -0.771523, -0.490532, -0.042477
1.366276, -0.768108, -0.491734, -0.039635
1.366809, -0.761147, -0.489655, -0.035400
1.367308, -0.759277, -0.488853, -0.037003
1.367796, -0.753231, -0.488892, -0.039749
1.368260, -0.746861, -0.492058, -0.039883
1.369269, -0.747585, -0.496693, -0.035648
1.369751, -0.741730, -0.497665, -0.037117
1.370744, -0.740089, -0.485535, -0.037804
1.371275, -0.734177, -0.493946, -0.040493
1.371751, -0.729752, -0.501862, -0.033073
1.372729, -0.722198, -0.506802, -0.027313
1.373247, -0.721512, -0.508728, -0.023403
1.373737, -0.716915, -0.512943, -0.018864
1.374247, -0.714245, -0.518932, -0.019169
1.374710, -0.708752, -0.523109, -0.015812
1.375706, -0.700569, -0.539398, -0.010738
1.376210, -0.701599, -0.542068, -0.004501
1.376699, -0.701160, -0.544624, -0.004940
1.377183, -0.698376, -0.547333, -0.001831
1.378171, -0.696297, -0.551929, 0.000973
1.378662, -0.698128, -0.560513, 0.000114
1.379191, -0.696182, -0.567703, 0.004196
1.379649, -0.692520, -0.572872, 0.010223
1.380158, -0.692940, -0.582047, 0.011673
1.380642, -0.700836, -0.591011, 0.011082
1.381179, -0.701771, -0.598030, -0.005188
1.381648, -0.700741, -0.598392, -0.022335
1.382177, -0.690956, -0.606003, -0.009651
1.382627, -0.679893, -0.622139, 0.033970
1.383124, -0.679111, -0.632362, 0.061703
1.383617, -0.690136, -0.614872, 0.036793
1.384188, -0.701542, -0.594730, -0.020199
1.384613, -0.704136, -0.591259, -0.059414
1.385116, -0.697994, -0.601540, -0.040627
1.385619, -0.684853, -0.618801, 0.018158
1.386124, -0.685272, -0.622559, 0.063057
1.386627, -0.686646, -0.611935, 0.067806
1.387135, -0.691872, -0.604534, 0.051479
1.387575, -0.699348, -0.600929, 0.035744
1.388160, -0.699673, -0.607376, 0.032330
1.388582, -0.701160, -0.607567, 0.033054
1.389136, -0.695477, -0.610237, 0.033035
1.389589, -0.689716, -0.609818, 0.036507
1.390152, -0.686665, -0.619488, 0.037613
1.390582, -0.690765, -0.623550, 0.041275
1.391085, -0.692520, -0.620804, 0.046139
1.391589, -0.691986, -0.616970, 0.040665
1.392154, -0.698509, -0.620804, 0.039692
1.392567, -0.701733, -0.618515, 0.041733
1.393120, -0.702496, -0.609188, 0.044518
1.393574, -0.705814, -0.601940, 0.052643
1.394077, -0.712032, -0.596066, 0.062008
1.394582, -0.716324, -0.586758, 0.070419
1.395085, -0.721703, -0.584469, 0.077038
1.395591, -0.729523, -0.588703, 0.079060
1.396211, -0.737934, -0.587482, 0.071926
1.396572, -0.741882, -0.582886, 0.068359
1.397144, -0.751114, -0.583744, 0.065689
1.397500, -0.764256, -0.599785, 0.061398
1.398152, -0.774708, -0.596657, 0.061970
1.398567, -0.776234, -0.596352, 0.072994
1.399082, -0.781918, -0.596485, 0.078449
1.399480, -0.787334, -0.599670, 0.069771
1.399970, -0.787048, -0.598545, 0.072250
1.400476, -0.790310, -0.595646, 0.064068
1.400984, -0.790310, -0.592785, 0.063038
1.401460, -0.791168, -0.595322, 0.067310
1.401969, -0.792675, -0.598621, 0.064964
1.402936, -1.330948, -1.492424, -0.177479
1.403455, -2.353363, -2.272644, -0.554924
1.403944, -2.851849, -1.227932, -0.085068
1.404448, -2.609825, -0.476074, 0.251198
1.404951, -2.004833, -0.572166, 0.220852
1.405439, -1.284485, -0.761013, 0.167122
1.405929, -0.695896, -0.549030, 0.001526
1.406448, -0.436726, -0.453548, -0.068722
1.406946, -0.440063, -0.550022, -0.006599
1.407410, -0.568447, -0.581493, 0.016937
1.407892, -0.711060, -0.513134, 0.009499
1.408417, -0.837898, -0.456009, -0.019855
1.408905, -0.929375, -0.455856, -0.013390
1.409410, -0.973568, -0.485268, 0.039730
1.409914, -0.966339, -0.514717, 0.079842
1.410865, -0.955219, -0.492592, 0.106068
1.411392, -0.952396, -0.478554, 0.097542
1.411898, -0.940838, -0.465927, 0.103855
1.412375, -0.917206, -0.451756, 0.126114
1.412839, -0.897560, -0.439606, 0.113258
1.413872, -0.877800, -0.425282, 0.072670
1.414325, -0.875320, -0.416946, 0.025272
1.414850, -0.882244, -0.423164, 0.033817
1.415363, -0.897160, -0.445347, 0.065765
1.415810, -0.926723, -0.411549, -0.003204
1.416346, -0.947266, -0.393639, -0.027752
1.416804, -0.941334, -0.415592, 0.029392
1.417316, -0.929661, -0.424366, 0.057487
1.417827, -0.918827, -0.394974, 0.074272
1.418289, -0.909290, -0.375824, 0.066605
1.418789, -0.913715, -0.375519, 0.087261
1.419317, -0.916100, -0.361748, 0.129261
1.419794, -0.917740, -0.355816, 0.123653
1.420283, -0.923882, -0.361633, 0.076809
1.420787, -0.932140, -0.362377, 0.062485
1.421795, -0.929203, -0.367870, 0.090332
1.422299, -0.924015, -0.394745, 0.050182
1.422772, -0.898800, -0.429363, 0.074520
1.423276, -0.850468, -0.428562, 0.112171
1.423780, -0.797596, -0.417728, 0.140610
1.424283, -0.798492, -0.427990, 0.093613
1.424742, -0.831699, -0.423851, -0.005722
1.425231, -0.836906, -0.403366, 0.060863
1.425740, -0.811634, -0.407162, 0.154953
1.426225, -0.802746, -0.423450, 0.091572
1.426736, -0.815182, -0.442104, -0.115452
1.427209, -0.831127, -0.488853, -0.101223
1.427738, -0.848579, -0.539150, -0.064144
1.428433, -0.880375, -0.509148, -0.192680
1.428898, -0.941257, -0.518284, -0.375671
1.429344, -0.998878, -0.534363, -0.405025
1.429723, -1.034355, -0.555725, -0.199547
1.430380, -1.066093, -0.551338, -0.027981
1.430699, -1.048660, -0.484123, 0.110111
1.431224, -0.963650, -0.428543, 0.255852
1.431707, -0.860939, -0.379944, 0.301056
1.432183, -0.778141, -0.390606, 0.282574
1.432711, -0.722256, -0.381432, 0.156269
1.433176, -0.722313, -0.397682, 0.122185
1.433690, -0.798683, -0.443554, 0.115566
1.434152, -0.941925, -0.478745, 0.029507
1.434684, -1.052704, -0.361652, 0.049725
1.435138, -1.024609, -0.344963, 0.011063
1.435661, -0.904655, -0.409317, -0.009975
1.436182, -0.849323, -0.503521, -0.032005
1.436653, -0.898609, -0.626812, -0.029583
1.437138, -0.947514, -0.570602, 0.112553
1.437621, -0.997829, -0.435867, -0.006390
1.438179, -0.997162, -0.381184, -0.045319
1.438649, -0.902061, -0.415783, 0.075035
1.439112, -0.829601, -0.433922, 0.089397
1.439619, -0.823078, -0.434322, -0.002937
1.440223, -0.869980, -0.494022, -0.099392
1.440623, -0.901070, -0.565128, -0.058174
1.441133, -0.895920, -0.573578, 0.236130
1.441631, -0.884628, -0.451355, 0.326824
1.442164, -0.926228, -0.343494, -0.089474
1.442619, -0.977821, -0.339813, -0.427818
1.443141, -0.954723, -0.442314, -0.241699
1.443556, -0.965939, -0.486374, 0.110321
1.444275, -1.089878, -0.449162, 0.183315
1.444641, -1.187553, -0.383339, 0.102978
1.445179, -1.113071, -0.309391, 0.254021
1.445647, -0.931664, -0.264130, 0.480042
1.446033, -0.727062, -0.135994, 0.432816
1.446551, -0.620575, -0.235233, 0.405159
1.447040, -0.627289, -0.331650, 0.190868
1.447529, -0.693150, -0.502014, -0.361671
1.448034, -0.894642, -0.544529, -0.794868
1.448548, -1.140881, -0.619011, -0.487366
1.449052, -1.235962, -0.576859, -0.207558
1.449534, -1.198463, -0.502968, -0.012245
1.450018, -1.079617, -0.430737, -0.096855
1.450491, -0.900707, -0.307446, -0.320473
1.450995, -0.796642, -0.510826, -0.254250
1.451484, -0.883656, -0.512371, -0.027256
1.452491, -1.194305, -0.226078, -0.222244
1.452995, -1.216965, -0.424366, -0.234795
1.453484, -1.100674, -0.382214, -0.455933
1.453974, -0.940037, -0.405235, -0.142117
1.454492, -0.912399, -0.496922, 0.144043
1.454981, -0.937443, -0.501060, 0.440826
1.455480, -0.914631, -0.373554, 0.888233
1.455958, -0.828152, -0.232773, 0.645351
1.456477, -0.614433, 0.010014, 0.706711
1.456965, -0.511761, -0.035515, 0.721722
1.457454, -0.536327, -0.118370, 0.580273
1.493092, -0.632133, -0.384445, 0.263557
1.493251, -0.629425, -0.164890, 0.413017
1.493339, -0.633926, -0.337505, 0.142746
1.493419, -0.689888, -0.608921, -0.501995
1.493501, -0.895576, -0.743980, -1.164227
1.493585, -1.135464, -0.648384, -1.089878
1.493664, -1.298695, -0.678215, -0.662823
1.493741, -1.340733, -0.625057, 0.021305
1.493823, -1.196213, -0.245266, 0.314217
1.493901, -0.881538, -0.067959, 0.045033
1.493982, -0.620174, -0.140343, -0.334930
1.494094, -0.556393, -0.200863, -0.343781
1.494180, -0.607033, -0.265160, -0.240841
1.494258, -0.722656, -0.360794, -0.135212
1.494359, -0.883255, -0.491390, -0.002689
1.494447, -0.992050, -0.521374, -0.015583
1.494534, -0.964565, -0.409317, -0.315685
1.494615, -0.865631, -0.466080, -0.496197
1.494693, -0.809727, -0.553074, -0.324135
1.494771, -0.828342, -0.580063, -0.263004
1.494848, -0.858097, -0.476723, -0.011005
1.494927, -0.921898, -0.454254, 0.096054
1.495007, -0.938683, -0.379620, 0.270119
1.495086, -0.881729, -0.202656, 0.403099
1.495167, -0.783997, -0.067234, 0.513287
1.495249, -0.769672, -0.196152, -0.041275
1.495336, -0.786076, -0.317059, -0.484352
1.495414, -0.854053, -0.430183, -0.672092
1.495493, -0.929394, -0.445271, -0.508308
1.495572, -1.008911, -0.471001, -0.395184
1.495654, -1.017761, -0.484810, -0.344696
1.495734, -0.981483, -0.440655, -0.338097
1.495815, -0.920734, -0.395679, -0.364380
1.495896, -0.877151, -0.329971, -0.306301
1.495975, -0.874157, -0.315628, -0.184326
1.496092, -0.874405, -0.369492, -0.166740
1.496177, -0.846195, -0.413818, -0.179615
1.496256, -0.849514, -0.457630, -0.321045
1.496356, -0.880451, -0.447674, -0.326023
1.496658, -0.928802, -0.437908, -0.193996
1.497059, -0.938053, -0.483494, -0.185051
1.497587, -0.891533, -0.497246, -0.251751
1.498109, -0.839691, -0.491295, -0.255413
1.498602, -0.822353, -0.482197, -0.274391
1.499051, -0.837212, -0.467224, -0.209808
1.499537, -0.870857, -0.422001, -0.154057
1.500099, -0.916233, -0.402241, -0.104313
1.500540, -0.929127, -0.412064, -0.130329
1.501131, -0.889759, -0.385857, -0.133877
1.501585, -0.845604, -0.406399, -0.106277
1.502506, -0.806084, -0.441532, -0.129814
1.503528, -0.849628, -0.481949, -0.130863
1.504045, -0.857162, -0.494518, -0.129471
1.504511, -0.840740, -0.461521, -0.117645
1.505011, -0.828190, -0.461597, -0.139294
1.505473, -0.801582, -0.483494, -0.185890
1.505972, -0.782585, -0.484371, -0.174427
1.506477, -0.789566, -0.489502, -0.170918
1.507000, -0.801849, -0.512638, -0.216198
1.507459, -0.804291, -0.517731, -0.250149
1.507990, -0.806293, -0.520535, -0.264320
1.508464, -0.805855, -0.509663, -0.242138
1.508955, -0.807610, -0.508366, -0.230350
1.509440, -0.805111, -0.516167, -0.230064
1.509946, -0.808811, -0.508595, -0.196667
1.510475, -0.821266, -0.499210, -0.158367
1.511473, -0.825977, -0.512505, -0.160179
1.511917, -0.824165, -0.513363, -0.153885
1.512460, -0.824203, -0.506840, -0.125656
1.512958, -0.816536, -0.507030, -0.110283
1.513411, -0.818176, -0.510540, -0.091228
1.513919, -0.827579, -0.507107, -0.074406
1.514421, -0.836906, -0.492840, -0.064678
1.514925, -0.843906, -0.495777, -0.065327
1.515424, -0.852337, -0.492840, -0.063934
1.515916, -0.855427, -0.483913, -0.055065
1.516405, -0.861397, -0.470657, -0.048637
1.516892, -0.865002, -0.469894, -0.041561
1.517379, -0.870838, -0.464001, -0.037193
