time, x, y, z 
0.799772, -0.884991, 0.078945, 0.473328
0.800273, -0.882740, 0.082970, 0.442562
0.800737, -0.898018, 0.032177, 0.454845
0.801253, -0.914230, 0.019722, 0.447750
0.801741, -0.919704, -0.062733, 0.464420
0.802260, -0.924950, -0.105915, 0.488415
0.802719, -0.942345, -0.061321, 0.476418
0.803243, -0.953636, -0.029259, 0.486107
0.803717, -0.953236, -0.063286, 0.467587
0.804229, -0.932846, -0.012264, 0.420036
0.804709, -0.892887, 0.028706, 0.423298
0.805226, -0.864773, 0.087719, 0.366726
0.805694, -0.845795, 0.110798, 0.324039
0.806231, -0.822105, 0.122223, 0.312252
0.806713, -0.798683, 0.148811, 0.291157
0.807177, -0.768929, 0.120163, 0.334148
0.807685, -0.722237, -0.004425, 0.451431
0.808213, -0.705147, -0.146084, 0.603561
0.808703, -0.746078, -0.162621, 0.638218
0.809208, -0.835667, -0.146847, 0.635357
0.809694, -0.920944, -0.129375, 0.631981
0.810171, -0.956097, -0.188522, 0.638599
0.810676, -0.945225, -0.101166, 0.568752
0.811168, -0.919380, -0.015984, 0.512600
0.811647, -0.908527, 0.047436, 0.468521
0.812155, -0.890865, -0.039215, 0.477085
0.812662, -0.867977, 0.026684, 0.415058
0.813170, -0.864391, 0.133152, 0.372219
0.813654, -0.878906, 0.190048, 0.350208
0.814157, -0.874786, 0.155392, 0.330448
0.814642, -0.845585, 0.140381, 0.336742
0.815138, -0.803261, 0.182209, 0.325317
0.815651, -0.770397, 0.174885, 0.359535
0.816139, -0.776272, 0.092125, 0.383778
0.816633, -0.810871, 0.057850, 0.373669
0.817134, -0.858574, 0.091934, 0.363598
0.817638, -0.896721, 0.190067, 0.381622
0.818150, -0.909405, 0.126209, 0.429382
0.819091, -0.896187, -0.009670, 0.386295
0.819580, -0.907536, -0.058231, 0.413685
0.820097, -0.911484, -0.150204, 0.516338
0.820556, -0.901375, -0.058842, 0.472775
0.821060, -0.888271, 0.152225, 0.323620
0.821562, -0.874577, 0.155697, 0.283909
0.822069, -0.842228, 0.097847, 0.342999
0.822565, -0.790253, -0.092373, 0.553036
0.823034, -0.778389, -0.194511, 0.562382
0.823552, -0.807228, -0.120373, 0.532742
0.824053, -0.859756, -0.241299, 0.622959
0.825046, -1.006031, -0.176601, 0.499039
0.825508, -0.991096, -0.011959, 0.367851
0.826021, -0.935879, 0.006351, 0.392303
0.826542, -0.864220, 0.034027, 0.413761
0.826999, -0.816021, 0.024414, 0.381088
0.827504, -0.810795, -0.014286, 0.366325
0.828007, -0.793800, -0.101013, 0.428772
0.828511, -0.771503, -0.010586, 0.404510
0.829014, -0.780907, -0.051250, 0.509338
0.829520, -0.815849, -0.133038, 0.611649
0.830467, -0.818577, 0.018291, 0.512238
0.830970, -0.785847, 0.014153, 0.563545
0.831460, -0.779533, 0.039310, 0.552063
0.831962, -0.815887, -0.076180, 0.568867
0.832466, -0.852814, -0.151329, 0.547943
0.832942, -0.879116, -0.202255, 0.574818
0.833459, -0.893574, -0.131264, 0.548840
0.833962, -0.916939, -0.198383, 0.561981
0.834467, -0.946045, -0.182953, 0.496197
0.834970, -0.976696, -0.080452, 0.387516
0.835418, -0.982380, -0.057049, 0.325184
0.835918, -0.962448, -0.028610, 0.253983
0.836422, -0.927773, -0.028706, 0.270481
0.836925, -0.858269, -0.047836, 0.344219
0.837429, -0.782623, 0.000935, 0.381947
0.837920, -0.712318, -0.020618, 0.474110
0.838401, -0.661621, -0.066433, 0.533199
0.838889, -0.663300, -0.110207, 0.600510
0.839417, -0.695763, -0.174828, 0.669365
0.839918, -0.765934, -0.142784, 0.629597
0.840422, -0.840626, -0.167217, 0.638828
0.840866, -0.882988, -0.127010, 0.565224
0.841372, -0.890064, -0.087185, 0.520210
0.841875, -0.873051, -0.068932, 0.500298
0.842378, -0.845051, -0.084553, 0.467281
0.842899, -0.847282, -0.078850, 0.437717
0.843347, -0.844097, -0.076828, 0.440617
0.843842, -0.832195, -0.058479, 0.441761
0.844334, -0.821400, -0.069447, 0.462971
0.844825, -0.816822, -0.070820, 0.444469
0.845328, -0.805264, -0.071411, 0.465126
0.845834, -0.783005, -0.072441, 0.490456
0.846361, -0.762959, -0.085144, 0.498009
0.846835, -0.758801, -0.083561, 0.510941
0.847310, -0.769749, -0.069160, 0.506668
0.847799, -0.782871, -0.059891, 0.514889
0.848317, -0.785446, -0.063305, 0.531178
0.848803, -0.771866, -0.050430, 0.544167
0.849339, -0.761223, -0.038509, 0.552368
0.849825, -0.752335, -0.045681, 0.553989
0.850287, -0.772171, -0.032043, 0.529842
0.850806, -0.804691, -0.016823, 0.514412
0.851282, -0.820045, -0.005512, 0.496368
0.851807, -0.817204, -0.001831, 0.493393
0.852276, -0.808830, 0.004063, 0.493565
0.853264, -0.794678, -0.008221, 0.499458
0.853790, -0.792007, -0.014877, 0.498123
0.854248, -0.790577, -0.013924, 0.499325
0.854752, -0.784950, -0.009861, 0.500984
0.855253, -0.785751, -0.011654, 0.507469
0.855761, -0.791359, -0.017433, 0.512829
0.856731, -0.820827, -0.002842, 0.497761
0.857232, -0.835342, 0.003891, 0.477715
0.857710, -0.854244, 0.010090, 0.460186
0.858746, -0.865726, 0.026093, 0.427856
0.859193, -0.861645, 0.023575, 0.424004
0.859710, -0.862942, 0.023022, 0.420704
0.860204, -0.863533, 0.025787, 0.420609
0.860695, -0.859528, 0.022888, 0.419846
0.861205, -0.863056, 0.016727, 0.416107
0.861731, -0.861435, 0.016613, 0.417175
0.862236, -0.861473, 0.011330, 0.422478
0.862732, -0.861855, 0.007114, 0.422363
0.863228, -0.860672, 0.004158, 0.423450
0.863725, -0.861835, -0.002422, 0.426903
0.864228, -0.860653, -0.002785, 0.428886
0.864644, -0.859070, -0.001202, 0.429192
0.865192, -0.859299, -0.000439, 0.430508
0.865694, -0.862122, -0.003891, 0.428982
0.866198, -0.862446, -0.003738, 0.432796
0.866701, -0.861263, -0.001144, 0.436497
0.867162, -0.860043, -0.003910, 0.440369
0.867636, -0.857029, -0.005569, 0.441685
0.868154, -0.857334, -0.001659, 0.442543
0.868659, -0.857811, -0.001545, 0.443516
0.869103, -0.861549, 0.000038, 0.446587
0.869613, -0.862885, -0.001411, 0.446129
0.870100, -0.858917, -0.000610, 0.447636
0.870637, -0.858822, 0.000973, 0.448341
0.871110, -0.857983, 0.001640, 0.449257
0.871597, -0.858898, -0.001774, 0.447369
0.872118, -0.859509, -0.005856, 0.452137
0.872613, -0.868912, -0.015297, 0.450287
0.873370, -0.874729, -0.035820, 0.446281
0.873594, -0.885201, -0.053596, 0.442009
0.874095, -0.879517, -0.038910, 0.442963
0.874710, -0.866528, -0.024204, 0.443363
0.875210, -0.862179, -0.033340, 0.442333
0.875653, -0.868073, -0.032158, 0.445156
0.876142, -0.869350, -0.027237, 0.441628
0.876594, -0.879116, -0.034790, 0.436611
0.877060, -0.885525, -0.039215, 0.433426
0.877572, -0.886154, -0.040627, 0.434055
0.878035, -0.880470, -0.027370, 0.433693
0.878524, -0.882111, -0.025177, 0.435696
0.879058, -0.881729, -0.018063, 0.437355
0.879531, -0.884418, -0.007648, 0.432625
0.880011, -0.888920, -0.004482, 0.428791
0.880539, -0.891151, -0.012779, 0.424595
0.881005, -0.900726, -0.004253, 0.422192
0.881537, -0.898819, -0.003357, 0.421162
0.882008, -0.901623, -0.012608, 0.416451
0.882509, -0.902939, -0.017052, 0.414696
0.883109, -0.911102, -0.015945, 0.409889
0.883494, -0.917988, -0.005360, 0.403194
0.883987, -0.916348, -0.003891, 0.402546
0.885000, -0.935955, -0.030479, 0.395393
0.885487, -0.949097, -0.042419, 0.387936
0.885946, -0.964451, -0.044861, 0.376339
0.886469, -0.964050, -0.040970, 0.378952
0.886968, -0.954952, -0.057621, 0.377922
0.887444, -0.945244, -0.084286, 0.379295
0.887954, -0.936680, -0.096226, 0.382919
0.888465, -0.922871, -0.110397, 0.396271
0.888939, -0.913754, -0.143375, 0.403042
0.889453, -0.909710, -0.184612, 0.423679
0.889931, -0.894165, -0.224075, 0.440311
0.890423, -0.879135, -0.271988, 0.460644
0.890939, -0.854053, -0.301456, 0.471096
0.891445, -0.815392, -0.343361, 0.479641
0.891888, -0.772781, -0.306644, 0.513668
0.892392, -0.748844, -0.232754, 0.542011
0.893061, -0.751400, -0.133076, 0.523338
0.893388, -0.778599, -0.044556, 0.500622
0.893874, -0.806828, 0.018272, 0.497684
0.894378, -0.866280, 0.010548, 0.507565
0.894882, -0.959129, -0.074921, 0.493813
0.895386, -1.023121, -0.166302, 0.449085
0.895893, -1.017227, -0.182381, 0.395470
0.896392, -0.957127, -0.142841, 0.342846
0.896896, -0.898075, -0.096664, 0.278625
0.897341, -0.865040, -0.073872, 0.239067
0.897844, -0.852051, 0.070019, 0.238514
0.898376, -0.864487, 0.143204, 0.251179
0.899326, -0.973587, 0.144081, 0.287037
0.899829, -1.036854, 0.101433, 0.377483
0.900336, -1.072617, -0.088024, 0.366096
0.900836, -1.054249, -0.042725, 0.346966
0.901355, -0.966206, 0.222931, 0.393429
0.901800, -0.901165, 0.146179, 0.382652
0.902302, -0.890636, -0.045891, 0.409718
0.902807, -0.896740, -0.007229, 0.437202
0.903348, -0.908146, 0.027790, 0.404968
0.903814, -0.927830, -0.001297, 0.378132
0.904307, -0.927105, 0.036755, 0.428123
0.904797, -0.920811, -0.005436, 0.418987
0.905287, -0.909500, -0.205784, 0.409126
0.905777, -0.856705, -0.402012, 0.367031
0.906272, -0.767937, -0.357533, 0.330753
0.906777, -0.680752, -0.068340, 0.349560
0.907281, -0.632191, 0.044975, 0.350418
0.907784, -0.672760, -0.039349, 0.387363
0.908287, -0.740395, -0.111809, 0.511780
0.908748, -0.821877, -0.144215, 0.516357
0.909251, -0.905685, -0.074158, 0.528774
0.909755, -0.957012, 0.086002, 0.519791
0.910274, -1.004219, 0.075207, 0.495090
0.910776, -1.048203, -0.131874, 0.476856
0.911251, -1.011181, -0.155907, 0.425415
0.911786, -0.895348, -0.173244, 0.249596
0.912221, -0.766048, 0.104122, 0.333862
0.912762, -0.714893, 0.128899, 0.474682
0.913356, -0.717926, 0.007572, 0.548630
0.913787, -0.752449, -0.088444, 0.589561
0.914213, -0.791550, 0.035114, 0.726013
0.914687, -0.857067, 0.025673, 0.697231
0.915179, -0.926113, 0.055237, 0.652142
0.915704, -0.989399, -0.080128, 0.574226
0.916683, -0.982475, -0.287457, 0.362720
0.917205, -0.877876, -0.100441, 0.248985
0.917654, -0.779686, -0.018291, 0.158100
0.918643, -0.783749, 0.157204, 0.379200
0.919148, -0.802212, -0.177402, 0.493832
0.919650, -0.764103, -0.168724, 0.458145
0.920155, -0.791378, 0.029240, 0.379963
0.920639, -0.875416, 0.015717, 0.325356
0.921161, -0.858822, -0.142937, 0.339260
0.921638, -0.770855, -0.157833, 0.367336
0.922105, -0.682983, 0.036449, 0.420208
0.922609, -0.713749, 0.217876, 0.583420
0.923107, -0.861797, 0.110340, 0.544815
0.924120, -1.068325, 0.077858, 0.312824
0.924628, -0.998211, 0.223656, 0.368767
0.925132, -0.905399, 0.121269, 0.540161
0.925622, -0.884418, 0.045376, 0.575733
0.926094, -0.923138, 0.146217, 0.466175
0.926565, -0.922756, -0.064697, 0.323124
0.927074, -0.818996, -0.104332, 0.369720
0.927595, -0.670300, -0.172691, 0.342083
0.928050, -0.550556, 0.031891, 0.370216
0.928568, -0.546303, 0.255356, 0.572643
0.929082, -0.692596, 0.380650, 0.696907
0.929547, -0.924053, 0.323009, 0.824986
0.930061, -1.195183, 0.081730, 0.894165
0.930567, -1.369343, -0.033817, 0.673294
0.931030, -1.322422, -0.093307, 0.415154
0.931541, -1.089535, -0.081863, 0.331192
0.932057, -0.803089, 0.073166, 0.368118
0.932524, -0.599499, 0.076103, 0.354786
0.933047, -0.540771, 0.030212, 0.367317
0.933537, -0.659084, 0.112267, 0.495453
0.934009, -0.802555, 0.193119, 0.530281
0.934539, -0.844288, -0.068836, 0.418625
0.934993, -0.823898, -0.097332, 0.523129
0.935487, -0.814533, -0.044556, 0.585976
0.935976, -0.836258, -0.124569, 0.402184
0.936480, -0.824070, -0.197334, 0.277519
0.936969, -0.768852, 0.002155, 0.342484
0.937476, -0.695667, 0.004787, 0.296803
0.938005, -0.581017, 0.024643, 0.350342
0.938471, -0.509529, 0.013943, 0.434875
0.938974, -0.570869, 0.199604, 0.605125
0.939446, -0.829620, 0.314198, 0.706787
0.939946, -1.157894, 0.365715, 0.732574
0.940479, -1.360722, 0.004921, 0.625629
0.940968, -1.367550, 0.186806, 0.584793
0.941466, -1.218185, 0.223694, 0.443554
0.941963, -0.995312, 0.253716, 0.509357
0.942468, -0.803509, 0.116806, 0.631256
0.943180, -0.675220, -0.069981, 0.561390
0.943629, -0.634727, -0.059757, 0.493698
0.943909, -0.634289, -0.034180, 0.428886
0.944408, -0.639057, -0.048580, 0.441399
0.944901, -0.634937, -0.019245, 0.519123
0.945403, -0.651703, -0.014229, 0.526352
0.945924, -0.717182, -0.044670, 0.469170
0.946425, -0.785236, 0.052261, 0.414314
0.947390, -0.946903, 0.180645, 0.454597
0.947903, -0.990791, 0.106544, 0.509586
0.948398, -0.937252, 0.129738, 0.594711
0.948896, -0.870190, -0.018253, 0.511284
0.949391, -0.824680, -0.014629, 0.521126
0.949887, -0.772934, -0.055504, 0.449333
0.950375, -0.683308, 0.077534, 0.453396
0.950849, -0.634022, 0.058861, 0.486317
0.951366, -0.678978, 0.301380, 0.704288
0.951828, -0.794716, 0.294685, 0.753441
0.952332, -0.894794, 0.114574, 0.645332
0.952866, -0.963001, 0.031071, 0.559845
0.953377, -1.005650, 0.160866, 0.531788
0.953809, -0.980949, 0.180225, 0.511532
0.954323, -0.874615, 0.067062, 0.460796
0.954837, -0.759335, 0.112228, 0.546951
0.955334, -0.731373, 0.211639, 0.620365
0.955816, -0.785866, 0.268726, 0.616112
0.956357, -0.825729, 0.156078, 0.551796
0.956836, -0.832024, 0.094948, 0.535374
0.957341, -0.836678, 0.094814, 0.517864
0.957830, -0.830364, 0.077114, 0.481415
0.958272, -0.794182, -0.000820, 0.487080
0.958776, -0.749664, 0.049267, 0.524712
0.959280, -0.715656, 0.156593, 0.525150
0.959829, -0.703831, 0.227146, 0.557594
0.960778, -0.775414, 0.112534, 0.584946
0.961739, -0.934315, 0.161457, 0.539112
0.962259, -0.933514, 0.065002, 0.502281
0.962780, -0.872784, 0.032101, 0.491333
0.963252, -0.786972, 0.158157, 0.543251
0.963728, -0.700207, 0.196381, 0.566406
0.964236, -0.657787, 0.101452, 0.546379
0.964749, -0.661583, 0.163326, 0.570107
0.965255, -0.704632, 0.285816, 0.607109
0.965718, -0.786400, 0.269604, 0.627861
0.966231, -0.865917, 0.280399, 0.649338
0.966690, -0.896587, 0.348377, 0.635567
0.967211, -0.889091, 0.349102, 0.594997
0.967682, -0.866890, 0.330410, 0.593147
0.968219, -0.856476, 0.315208, 0.586529
0.968680, -0.850773, 0.304432, 0.562172
0.969205, -0.844173, 0.269127, 0.549049
0.969673, -0.822220, 0.254688, 0.549889
0.970202, -0.799046, 0.229435, 0.554066
0.971171, -0.774326, 0.216713, 0.550632
0.971680, -0.776196, 0.209923, 0.546513
0.972164, -0.789394, 0.192966, 0.543118
0.972669, -0.808372, 0.167408, 0.543289
0.973155, -0.819607, 0.164986, 0.534477
0.973667, -0.829048, 0.149193, 0.533924
0.974156, -0.837479, 0.120296, 0.535412
0.974619, -0.836086, 0.084877, 0.542202
0.975118, -0.821419, 0.059166, 0.553036
0.975621, -0.794792, 0.040607, 0.560989
0.976111, -0.772953, 0.027332, 0.570374
0.976629, -0.755672, 0.020103, 0.576725
0.977151, -0.761242, 0.017815, 0.579777
0.977612, -0.767403, 0.019741, 0.584641
0.978118, -0.777493, 0.016861, 0.580635
0.978633, -0.786400, 0.024929, 0.572586
0.979104, -0.799885, 0.029526, 0.560417
0.979609, -0.811176, 0.038071, 0.557747
0.980111, -0.825825, 0.033665, 0.548229
0.980614, -0.848274, 0.031433, 0.536308
0.981059, -0.859528, 0.032635, 0.526810
0.981562, -0.862617, 0.034027, 0.519962
0.982067, -0.864067, 0.031624, 0.516968
0.982570, -0.860424, 0.028114, 0.505753
0.983106, -0.859776, 0.029907, 0.498981
0.983580, -0.862083, 0.029011, 0.496006
0.984036, -0.872688, 0.022697, 0.490799
0.984539, -0.873795, 0.020351, 0.488644
0.985045, -0.868587, 0.011921, 0.484924
0.985547, -0.881996, 0.002136, 0.477352
0.986051, -0.889187, 0.002995, 0.471191
0.986555, -0.893631, 0.003090, 0.473022
0.987495, -0.890598, -0.004539, 0.468121
0.988035, -0.882435, -0.010967, 0.463600
0.988529, -0.875568, -0.014458, 0.462265
0.989023, -0.873413, -0.008278, 0.464039
0.989508, -0.871372, -0.001583, 0.465679
0.989993, -0.874844, -0.005913, 0.464592
0.990490, -0.875778, 0.001678, 0.470715
0.990998, -0.866280, 0.001240, 0.469036
0.991486, -0.859261, 0.005016, 0.462608
0.991973, -0.861549, 0.009289, 0.463943
0.992450, -0.862217, 0.013828, 0.475826
0.993042, -0.858707, 0.014076, 0.482502
0.993501, -0.852623, 0.016403, 0.482540
0.993975, -0.849438, 0.019855, 0.477238
0.994434, -0.846004, 0.029392, 0.477409
0.994964, -0.850239, 0.029888, 0.475273
0.995426, -0.849400, 0.032597, 0.476017
0.995952, -0.850658, 0.036449, 0.479145
0.996416, -0.851269, 0.036488, 0.481586
0.996923, -0.845165, 0.035496, 0.485573
0.997442, -0.845375, 0.033932, 0.485706
0.997904, -0.846348, 0.033169, 0.487213
0.998436, -0.847778, 0.038109, 0.484333
0.998938, -0.846558, 0.040989, 0.481472
0.999415, -0.844116, 0.038147, 0.482960
0.999887, -0.843887, 0.035076, 0.483189
1.000391, -0.845871, 0.034332, 0.477314
1.000920, -0.843029, 0.038815, 0.476723
1.001398, -0.846786, 0.038052, 0.475063
1.001861, -0.847645, 0.036087, 0.472584
1.002388, -0.846977, 0.038490, 0.472565
1.003036, -0.844383, 0.040894, 0.474949
1.003429, -0.842476, 0.042095, 0.474930
1.003873, -0.841026, 0.043259, 0.474453
1.004378, -0.834084, 0.048027, 0.475922
1.004883, -0.835629, 0.047779, 0.475540
1.005396, -0.835629, 0.048580, 0.476227
1.006375, -0.837975, 0.047646, 0.476665
1.007383, -0.843849, 0.050774, 0.477409
1.007842, -0.836906, 0.048943, 0.476799
1.008870, -0.834579, 0.051918, 0.479698
1.009339, -0.832920, 0.048981, 0.478363
1.009827, -0.831718, 0.055161, 0.479317
1.010302, -0.832291, 0.051384, 0.478287
1.010790, -0.834198, 0.051575, 0.478039
1.011282, -0.830631, 0.052662, 0.480804
1.011798, -0.835266, 0.053158, 0.481663
1.012287, -0.833759, 0.055885, 0.482445
1.012807, -0.834637, 0.054340, 0.481529
1.013295, -0.831814, 0.060368, 0.482788
1.013787, -0.827732, 0.060177, 0.487118
1.014747, -0.819626, 0.063858, 0.489998
1.015282, -0.815964, 0.086346, 0.497417
1.015758, -0.814095, 0.105000, 0.499325
1.016251, -0.810452, 0.112972, 0.498581
1.016779, -0.806313, 0.136757, 0.504284
1.017225, -0.798721, 0.163403, 0.507565
1.018247, -0.771732, 0.211544, 0.515823
1.018735, -0.777073, 0.208702, 0.517406
1.019214, -0.802803, 0.194855, 0.517559
1.019698, -0.845146, 0.152893, 0.511246
1.020216, -0.866299, 0.174141, 0.502720
1.020708, -0.863304, 0.201530, 0.483227
1.021237, -0.848980, 0.209084, 0.475864
1.021735, -0.829544, 0.188313, 0.473404
1.022221, -0.815086, 0.143681, 0.474186
1.022696, -0.800228, 0.188751, 0.469780
1.023466, -0.790863, 0.218048, 0.471096
1.023723, -0.797138, 0.225849, 0.476055
1.024657, -0.913963, -0.039577, 0.496483
1.025652, -0.961723, 0.128021, 0.446262
1.026179, -0.955448, 0.142727, 0.458012
1.026672, -0.929832, 0.161800, 0.452385
1.027134, -0.882740, 0.174160, 0.426502
1.027652, -0.819893, 0.245152, 0.407200
1.028138, -0.766449, 0.251083, 0.424385
1.028658, -0.741787, 0.254669, 0.429459
1.029132, -0.719929, 0.234089, 0.429478
1.029604, -0.690346, 0.101852, 0.454330
1.030111, -0.686436, 0.033741, 0.494461
1.030614, -0.725365, -0.072670, 0.557232
1.031107, -0.782127, -0.048733, 0.556068
1.031586, -0.860023, -0.031490, 0.527611
1.032103, -0.948143, -0.062733, 0.539474
1.032597, -1.030197, -0.173950, 0.587788
1.033127, -1.059971, -0.142612, 0.585403
1.033601, -0.970058, 0.139332, 0.486679
1.034097, -0.848637, 0.164223, 0.446758
1.034600, -0.766716, -0.095997, 0.528812
1.035101, -0.705414, -0.078430, 0.562096
1.035593, -0.680065, 0.030823, 0.567207
1.036068, -0.708332, -0.010414, 0.557079
1.036554, -0.744400, -0.129700, 0.571098
1.037047, -0.789032, -0.192623, 0.589676
1.037560, -0.894337, -0.169792, 0.607662
1.038062, -1.046638, 0.022049, 0.559826
1.038575, -1.150646, 0.081959, 0.432243
1.039027, -1.137581, 0.058746, 0.328884
1.039550, -1.046982, 0.014572, 0.307236
1.040011, -0.964661, -0.005474, 0.322647
1.040529, -0.939617, -0.007935, 0.334816
1.041003, -0.961304, 0.026207, 0.334053
1.041530, -0.985317, 0.030117, 0.338421
1.041997, -0.957642, 0.122375, 0.329514
1.042528, -0.929680, 0.131588, 0.350933
1.043137, -0.898857, 0.124645, 0.357571
1.043504, -0.828190, 0.198383, 0.310974
1.044011, -0.752487, 0.240040, 0.287762
1.044467, -0.720139, 0.252934, 0.311642
1.044985, -0.729828, 0.293674, 0.321274
1.045519, -0.757885, 0.108776, 0.392323
1.045977, -0.783443, -0.012074, 0.440235
1.046452, -0.808868, 0.113678, 0.385647
1.046954, -0.888939, 0.121136, 0.398979
1.047472, -0.978031, 0.092373, 0.365753
1.047948, -1.020088, -0.001431, 0.357780
1.048466, -0.993729, -0.142155, 0.381756
1.048991, -0.915775, -0.005550, 0.371323
1.049475, -0.880451, 0.031967, 0.449352
1.049930, -0.914593, -0.276699, 0.553112
1.050474, -0.941982, -0.543919, 0.615711
1.050968, -0.988522, -0.488186, 0.653801
1.051464, -1.057777, -0.314636, 0.640182
1.051961, -1.087322, -0.200653, 0.498562
1.052466, -1.033344, -0.380650, 0.477467
1.053149, -0.943184, -0.392227, 0.513554
1.053489, -0.887947, -0.261154, 0.476494
1.053962, -0.863991, -0.098724, 0.407753
1.054947, -0.886574, -0.321236, 0.478725
1.055439, -0.861454, -0.176964, 0.410862
1.055935, -0.857334, -0.109768, 0.400639
1.056431, -0.876255, -0.176029, 0.455589
1.056896, -0.857182, -0.075130, 0.435028
1.057353, -0.832634, 0.075512, 0.358810
1.057864, -0.855885, -0.006123, 0.359612
1.058365, -0.899277, -0.040321, 0.404854
1.058867, -0.923023, 0.013199, 0.399666
1.059374, -0.936928, 0.074234, 0.332432
1.059873, -0.940838, 0.090904, 0.274448
1.060319, -0.919361, 0.095062, 0.252342
1.060821, -0.900192, 0.175934, 0.203648
1.061325, -0.905495, 0.195980, 0.161896
1.061829, -0.874195, 0.120010, 0.212727
1.062332, -0.807190, 0.024757, 0.333939
1.062823, -0.762558, -0.159416, 0.551891
1.063310, -0.753536, -0.164814, 0.612774
1.063825, -0.790901, -0.173836, 0.672321
1.064282, -0.862999, -0.139847, 0.653381
1.064778, -0.942688, -0.210075, 0.609264
1.065768, -1.017628, -0.145111, 0.533619
1.066266, -1.030865, -0.042286, 0.424557
1.066786, -1.006355, -0.084667, 0.373821
1.067783, -0.803471, -0.191422, 0.453224
1.068260, -0.727863, -0.039101, 0.389233
1.068746, -0.760174, 0.025082, 0.355873
1.069264, -0.841484, -0.007992, 0.342503
1.069753, -0.910168, -0.010357, 0.332127
1.070750, -0.913296, 0.068817, 0.327778
1.071721, -0.826817, -0.103512, 0.451374
1.072225, -0.837593, -0.128384, 0.416908
1.072731, -0.888996, -0.219040, 0.467587
1.073235, -0.906754, -0.278187, 0.539074
1.073738, -0.888290, -0.210972, 0.550957
1.074227, -0.862007, -0.059566, 0.506210
1.074701, -0.841331, -0.031910, 0.489445
1.075696, -0.822468, -0.185719, 0.516853
1.076216, -0.789948, -0.160866, 0.543690
1.076689, -0.772629, -0.142841, 0.563011
1.077163, -0.802956, -0.126095, 0.540905
1.077691, -0.844917, -0.145454, 0.509396
1.078164, -0.867062, -0.125275, 0.469837
1.078665, -0.874634, -0.084820, 0.434761
1.079146, -0.883694, -0.018787, 0.384846
1.079680, -0.890179, 0.000210, 0.351276
1.080149, -0.874348, -0.010700, 0.358887
1.081162, -0.810890, 0.014496, 0.425930
1.081664, -0.798588, 0.003929, 0.452003
1.082139, -0.801201, 0.021572, 0.450096
1.082642, -0.813274, -0.019836, 0.478001
1.083135, -0.814781, -0.061150, 0.512028
1.083607, -0.812931, -0.086536, 0.527000
1.084124, -0.805931, -0.103512, 0.559921
1.084628, -0.802841, -0.120983, 0.591736
1.085087, -0.807915, -0.110054, 0.575485
1.085605, -0.802269, -0.110645, 0.588055
1.086110, -0.793610, -0.102139, 0.590000
1.086613, -0.790768, -0.093880, 0.595055
1.087117, -0.775700, -0.086117, 0.605755
1.087617, -0.764713, -0.072632, 0.598717
1.088103, -0.775414, -0.054226, 0.563717
1.088593, -0.790539, -0.026951, 0.547256
1.089072, -0.793571, -0.014515, 0.549259
1.089566, -0.788612, -0.002308, 0.541744
1.090079, -0.775833, 0.003281, 0.545979
1.090614, -0.765858, 0.012817, 0.538406
1.091052, -0.771294, 0.023212, 0.528908
1.091549, -0.784512, 0.038242, 0.524998
1.092113, -0.797558, 0.046329, 0.519238
1.092534, -0.805817, 0.053520, 0.509529
1.093204, -0.815258, 0.063896, 0.496235
1.093567, -0.821724, 0.067272, 0.489635
1.094146, -0.825844, 0.068569, 0.482044
1.094586, -0.828381, 0.072689, 0.477905
1.095020, -0.834904, 0.070343, 0.471401
1.095535, -0.838146, 0.064430, 0.467186
1.096097, -0.834885, 0.060692, 0.461922
1.096568, -0.830059, 0.062714, 0.465012
1.097044, -0.832863, 0.059223, 0.463428
1.097566, -0.834503, 0.057869, 0.468674
1.098023, -0.833855, 0.053673, 0.471725
1.098560, -0.837269, 0.052986, 0.472298
1.099090, -0.844059, 0.049152, 0.469913
1.099532, -0.851231, 0.051117, 0.466213
1.100021, -0.856285, 0.052223, 0.459671
1.100451, -0.858135, 0.045776, 0.456524
1.100939, -0.856495, 0.042439, 0.457497
1.101441, -0.854836, 0.038700, 0.457325
1.101927, -0.852032, 0.032310, 0.454731
1.102464, -0.857124, 0.034943, 0.451794
1.103217, -0.860577, 0.033150, 0.455341
1.103458, -0.868454, 0.022392, 0.452785
1.103960, -0.871067, 0.019588, 0.446682
1.104418, -0.870705, 0.018330, 0.448437
1.104932, -0.871258, 0.017033, 0.451317
1.105446, -0.872059, 0.008297, 0.450134
1.106390, -0.883980, -0.010166, 0.445671
1.106890, -0.891094, -0.015278, 0.442581
1.107399, -0.890331, -0.025463, 0.438557
1.107902, -0.894108, -0.032768, 0.440426
1.108406, -0.894146, -0.030270, 0.440712
1.108879, -0.895844, -0.045528, 0.436802
1.109890, -0.912170, -0.060444, 0.436058
1.110364, -0.909672, -0.060635, 0.432873
1.110886, -0.914268, -0.077343, 0.433826
1.111368, -0.916481, -0.084972, 0.429993
1.111855, -0.922565, -0.106201, 0.423012
1.112363, -0.937119, -0.130138, 0.418262
1.112866, -0.945091, -0.147591, 0.412617
1.113341, -0.939789, -0.170288, 0.405693
1.113860, -0.926342, -0.157471, 0.401440
1.114364, -0.906582, -0.154819, 0.395050
1.114835, -0.887165, -0.137672, 0.404663
1.115346, -0.878544, -0.146980, 0.411930
1.115843, -0.879040, -0.160694, 0.431519
1.116791, -0.877647, -0.223598, 0.441036
