time, x, y, z 
1.183071, -0.949459, -0.425854, -0.868797
1.183573, -1.259403, -0.467148, -0.800686
1.184063, -1.267319, -0.528336, -0.504131
1.184632, -1.127262, -0.462475, -0.438595
1.185049, -0.964470, -0.242424, -0.522346
1.185665, -0.807877, -0.212193, -0.496655
1.186035, -0.823879, -0.236778, -0.554752
1.186539, -0.960121, -0.303440, -0.413609
1.187041, -1.053009, -0.397148, -0.110397
1.187553, -1.020775, -0.420532, 0.079784
1.188054, -0.922413, -0.461140, 0.284386
1.188541, -0.860271, -0.443344, 0.282898
1.189026, -0.817776, -0.409641, 0.341415
1.189516, -0.764389, -0.328159, 0.227108
1.189992, -0.785751, -0.383854, -0.103493
1.190996, -0.981216, -0.362720, -0.823364
1.191500, -1.100388, -0.404034, -0.835571
1.192019, -1.165810, -0.310440, -0.808201
1.192463, -1.178818, -0.236359, -0.489292
1.193033, -1.132278, -0.119076, -0.215912
1.193471, -0.931911, -0.236645, 0.158539
1.194053, -0.716896, -0.303650, 0.236797
1.194492, -0.611248, -0.258255, 0.148602
1.194982, -0.668087, -0.325375, 0.006466
1.195457, -0.829754, -0.386677, 0.204716
1.195951, -0.909214, -0.306549, 0.049763
1.196441, -0.841694, -0.413055, -0.082951
1.196936, -0.812702, -0.529556, 0.020523
1.197435, -0.811901, -0.488434, -0.018063
1.197934, -0.771656, -0.194683, -0.277348
1.198430, -0.800838, -0.055294, -0.825310
1.199443, -1.068306, -0.219269, -1.017265
1.199914, -1.144257, -0.253296, -1.089344
1.200398, -1.143303, -0.346413, -0.783749
1.200927, -1.034565, -0.349808, -0.563068
1.201921, -0.610428, -0.313282, -0.439987
1.202392, -0.631199, -0.274448, -0.321255
1.202896, -0.811195, -0.292625, -0.124073
1.203389, -0.923138, -0.266056, 0.019741
1.204380, -0.895443, -0.169487, -0.333424
1.204890, -1.030178, -0.348988, -0.302887
1.205380, -1.133766, -0.448341, -0.036259
1.205854, -1.046448, -0.401497, 0.035381
1.206429, -0.839615, -0.304909, 0.024204
1.206838, -0.709476, -0.335770, -0.068779
1.207378, -0.727158, -0.280247, -0.438499
1.207833, -0.835457, -0.259438, -0.423069
1.208818, -0.745754, -0.237103, -0.402927
1.209387, -0.652351, -0.181656, -0.698586
1.209851, -0.706158, -0.279083, -0.901299
1.210388, -0.827484, -0.260830, -0.895596
1.210853, -0.915337, -0.139637, -0.683289
1.211382, -0.906162, -0.152931, -0.331249
1.211847, -0.822201, -0.268993, -0.074768
1.212372, -0.677929, -0.329208, -0.113926
1.212858, -0.570793, -0.379906, -0.262661
1.213440, -0.544529, -0.433502, -0.304775
1.213824, -0.572357, -0.303860, -0.619049
1.214431, -0.719433, -0.368176, -0.669022
1.214859, -0.945339, -0.427284, -0.602283
1.215331, -1.026211, -0.357304, -0.590935
1.215853, -0.901814, -0.252247, -0.792618
1.216375, -0.758572, -0.275555, -0.812950
1.216744, -0.771961, -0.318165, -0.656109
1.226467, -0.882168, -0.297470, -0.385857
1.226596, -0.958805, -0.237904, -0.187378
1.226754, -0.915718, -0.213566, 0.013866
1.226944, -0.745201, -0.240498, 0.164890
1.227029, -0.517712, -0.286674, 0.162315
1.227111, -0.383568, -0.338612, -0.411339
1.227190, -0.480270, -0.434246, -0.906429
1.227267, -0.805302, -0.497837, -1.086254
1.227347, -1.104431, -0.466022, -0.947170
1.227427, -1.184883, -0.336685, -0.822334
1.227505, -1.071396, -0.280628, -0.589924
1.227588, -0.911179, -0.278282, -0.380116
1.227737, -0.743752, -0.231094, -0.245304
1.227821, -0.628128, -0.231018, -0.133476
1.227901, -0.618801, -0.260029, -0.094948
1.227980, -0.664692, -0.330658, -0.078640
1.228059, -0.707817, -0.435848, -0.043659
1.228139, -0.759106, -0.412731, -0.145149
1.228216, -0.787678, -0.382996, -0.220661
1.228294, -0.815582, -0.354061, -0.293121
1.228374, -0.874119, -0.239220, -0.417557
1.228452, -0.903397, -0.217800, -0.429630
1.228528, -0.856228, -0.203171, -0.481682
1.228793, -0.774498, -0.241928, -0.466175
1.229192, -0.712852, -0.264664, -0.494938
1.229697, -0.678806, -0.331287, -0.481071
1.230182, -0.673218, -0.384407, -0.431023
1.230695, -0.687752, -0.388565, -0.410709
1.231177, -0.692635, -0.371761, -0.390148
1.231680, -0.679245, -0.372086, -0.358143
1.232152, -0.668087, -0.386181, -0.375233
1.232669, -0.655594, -0.392151, -0.465775
1.233125, -0.643711, -0.439148, -0.488453
1.233580, -0.672512, -0.473232, -0.504036
1.234105, -0.742855, -0.474548, -0.514545
1.234600, -0.813694, -0.444450, -0.483494
1.235088, -0.857792, -0.383148, -0.531139
1.235600, -0.874405, -0.297260, -0.630074
1.236074, -0.867214, -0.314083, -0.626049
1.236581, -0.885639, -0.327339, -0.683384
1.237093, -0.911007, -0.331841, -0.703697
1.237589, -0.902710, -0.348988, -0.647964
1.238140, -0.868797, -0.354729, -0.600529
1.238582, -0.822887, -0.347366, -0.566139
1.239564, -0.773144, -0.349369, -0.420876
1.240073, -0.760689, -0.347404, -0.374413
1.240524, -0.765858, -0.343437, -0.346889
1.241028, -0.781956, -0.346622, -0.337524
1.242043, -0.815449, -0.354424, -0.341167
1.242500, -0.815411, -0.338593, -0.376377
1.243014, -0.807667, -0.333443, -0.382347
1.243578, -0.804710, -0.333958, -0.389061
1.243990, -0.802250, -0.336971, -0.399132
1.244661, -0.795612, -0.324097, -0.422192
1.244999, -0.783920, -0.325832, -0.425644
1.245500, -0.773945, -0.329056, -0.420761
1.245966, -0.765285, -0.332527, -0.431080
1.246510, -0.762634, -0.335121, -0.446110
1.247000, -0.756779, -0.334167, -0.456772
1.247946, -0.754757, -0.353508, -0.461769
1.248450, -0.756950, -0.354729, -0.468044
1.248943, -0.760670, -0.357342, -0.471592
1.249458, -0.766983, -0.361671, -0.469513
1.250041, -0.768909, -0.370007, -0.457993
1.250435, -0.774574, -0.377464, -0.446777
1.251067, -0.779133, -0.383663, -0.433540
1.251453, -0.787468, -0.390167, -0.418568
1.251951, -0.794544, -0.406342, -0.404263
1.252405, -0.800896, -0.418243, -0.401955
1.252954, -0.805264, -0.428371, -0.394020
1.253441, -0.810184, -0.433731, -0.398579
1.253934, -0.819168, -0.438099, -0.401917
1.254449, -0.832615, -0.440102, -0.407295
1.254933, -0.843735, -0.442677, -0.421295
1.255476, -0.860577, -0.441189, -0.428944
1.255873, -0.874691, -0.438824, -0.437107
1.256587, -0.889912, -0.438633, -0.441170
1.256909, -0.907154, -0.442028, -0.450115
1.257590, -0.918446, -0.444679, -0.450764
1.257916, -0.926914, -0.444698, -0.445385
1.258428, -0.934639, -0.445099, -0.448093
1.258906, -0.945530, -0.452747, -0.449314
1.259362, -0.956230, -0.454445, -0.447502
1.259860, -0.965767, -0.458355, -0.448723
1.260361, -0.975895, -0.460911, -0.448189
1.260869, -0.978947, -0.459633, -0.449314
1.261393, -0.988312, -0.466251, -0.450287
1.261900, -0.999260, -0.469360, -0.448170
1.262380, -1.009216, -0.467739, -0.448151
1.262909, -1.014729, -0.466442, -0.442505
1.263313, -1.023998, -0.467052, -0.436974
1.263817, -1.034603, -0.466671, -0.432682
1.264295, -1.042843, -0.466175, -0.425491
1.264897, -1.051235, -0.462265, -0.422001
1.265309, -1.054726, -0.466175, -0.417786
1.265932, -1.052628, -0.461884, -0.413876
1.266289, -1.057301, -0.458469, -0.413876
1.266870, -1.061668, -0.454998, -0.404835
1.267295, -1.057873, -0.452385, -0.399227
1.268732, -0.449753, -0.400047, -1.054859
1.268871, -0.449543, -0.403004, -1.048527
1.269283, -1.037979, -0.450516, -0.402775
1.269781, -1.027145, -0.449390, -0.402393
1.270255, -1.022015, -0.446720, -0.399609
1.270796, -1.007805, -0.440273, -0.400505
1.271276, -0.993824, -0.439682, -0.400753
1.271810, -0.985260, -0.439873, -0.396423
1.272251, -0.975780, -0.438328, -0.396576
1.272794, -0.971451, -0.433960, -0.393219
1.273232, -0.961170, -0.434170, -0.387115
1.273796, -0.953922, -0.431309, -0.380287
1.274236, -0.949516, -0.433159, -0.376835
1.274701, -0.937958, -0.429955, -0.369778
1.275199, -0.929298, -0.431557, -0.364628
1.275692, -0.921364, -0.431042, -0.359764
1.276714, -0.904408, -0.437431, -0.340614
1.277218, -0.898266, -0.439777, -0.334320
1.277677, -0.888138, -0.441132, -0.327244
1.278195, -0.878277, -0.445728, -0.321102
1.278699, -0.871754, -0.449333, -0.317421
1.279189, -0.866585, -0.452404, -0.308113
1.279692, -0.862141, -0.452061, -0.299282
1.280167, -0.852184, -0.451927, -0.294075
1.280670, -0.841560, -0.454941, -0.289993
1.281143, -0.832748, -0.457745, -0.284843
1.281651, -0.828381, -0.459480, -0.278320
1.282527, -0.815620, -0.460339, -0.271244
1.282675, -0.808334, -0.463295, -0.265312
1.283361, -0.803127, -0.464230, -0.259457
1.283739, -0.799217, -0.466347, -0.255032
1.284152, -0.789280, -0.470600, -0.252285
1.284761, -0.779495, -0.469398, -0.247612
1.285122, -0.773697, -0.473804, -0.243511
1.285717, -0.767879, -0.475159, -0.238686
1.286140, -0.762253, -0.477581, -0.236797
1.287063, -0.759430, -0.479221, -0.235691
1.287212, -0.755291, -0.480366, -0.230846
1.287664, -0.750351, -0.485458, -0.229225
1.288183, -0.745945, -0.483665, -0.223293
1.288611, -0.744057, -0.483093, -0.218601
1.289127, -0.741234, -0.486317, -0.213909
1.289608, -0.738449, -0.486031, -0.212402
1.290093, -0.733814, -0.488319, -0.209427
1.290581, -0.727463, -0.485001, -0.207481
1.291154, -0.721436, -0.483570, -0.204601
1.291574, -0.718498, -0.482273, -0.200520
1.292040, -0.713844, -0.485992, -0.199242
1.292557, -0.706348, -0.484676, -0.195637
1.293041, -0.706673, -0.485535, -0.191917
1.293560, -0.705395, -0.484066, -0.193100
1.294034, -0.709038, -0.483189, -0.195065
1.294529, -0.708561, -0.485954, -0.193424
1.295006, -0.708714, -0.489674, -0.195484
1.295536, -0.709953, -0.491562, -0.195713
1.296000, -0.707455, -0.488930, -0.200329
1.296612, -0.706196, -0.488338, -0.204525
1.297026, -0.702534, -0.485992, -0.207729
1.297560, -0.697041, -0.485458, -0.209656
1.298617, -0.691128, -0.491982, -0.217228
1.298986, -0.689106, -0.490379, -0.217209
1.299488, -0.686531, -0.488625, -0.214252
1.299975, -0.684185, -0.489826, -0.212440
1.300463, -0.682125, -0.491295, -0.212097
1.300952, -0.678272, -0.492973, -0.208530
1.301458, -0.680180, -0.492268, -0.202522
1.301966, -0.677948, -0.491199, -0.200920
1.302458, -0.680218, -0.492992, -0.195732
1.302955, -0.679913, -0.492001, -0.187168
1.303459, -0.678825, -0.496922, -0.178871
1.304020, -0.681782, -0.494080, -0.172386
1.304461, -0.677109, -0.493660, -0.166740
1.304999, -0.674438, -0.492439, -0.161877
1.305448, -0.673923, -0.489388, -0.156059
1.306108, -0.675888, -0.491314, -0.150604
1.306499, -0.673714, -0.494423, -0.147934
1.306941, -0.674362, -0.499191, -0.147285
1.307473, -0.675488, -0.500622, -0.145779
1.307989, -0.675850, -0.501137, -0.142460
1.308485, -0.677299, -0.504265, -0.144978
1.308938, -0.678234, -0.502834, -0.145645
1.309444, -0.682240, -0.502243, -0.146351
1.309949, -0.681744, -0.506020, -0.145569
1.310496, -0.679607, -0.508518, -0.145130
1.310879, -0.680332, -0.512257, -0.145721
1.311540, -0.682507, -0.514259, -0.149364
1.311870, -0.676613, -0.518208, -0.153503
1.312487, -0.669003, -0.520954, -0.151863
1.312878, -0.664749, -0.526199, -0.154591
1.313381, -0.664177, -0.526485, -0.158825
1.314359, -0.657978, -0.518799, -0.163727
1.314863, -0.654488, -0.514011, -0.166092
1.315816, -0.649548, -0.516491, -0.174274
1.316350, -0.647621, -0.515785, -0.180664
1.316833, -0.645733, -0.511208, -0.185909
1.317341, -0.647221, -0.508537, -0.188847
1.317817, -0.644684, -0.504856, -0.195770
1.318311, -0.644360, -0.499592, -0.201435
1.318832, -0.642776, -0.492897, -0.206337
1.319332, -0.646515, -0.489330, -0.213757
1.319879, -0.644798, -0.483971, -0.216293
1.320321, -0.642014, -0.476875, -0.222683
1.320926, -0.643158, -0.471878, -0.229721
1.321306, -0.642700, -0.465374, -0.236435
1.321768, -0.644798, -0.456753, -0.240002
1.322264, -0.651817, -0.453129, -0.244789
1.322768, -0.651054, -0.448627, -0.246143
1.323258, -0.658073, -0.439262, -0.255032
1.323761, -0.665684, -0.434837, -0.259876
1.324763, -0.680943, -0.427761, -0.267811
1.325234, -0.684414, -0.420532, -0.269871
1.325761, -0.686035, -0.415039, -0.277157
1.326236, -0.695190, -0.414410, -0.278778
1.326714, -0.702190, -0.414238, -0.281353
1.327222, -0.708008, -0.415974, -0.284595
1.327707, -0.708961, -0.422134, -0.287895
1.328243, -0.717678, -0.429249, -0.294724
1.328729, -0.723190, -0.439243, -0.301476
1.329232, -0.729713, -0.453300, -0.304489
1.329721, -0.737591, -0.462856, -0.306587
1.330225, -0.744324, -0.470161, -0.310707
1.330689, -0.755329, -0.472813, -0.314083
1.331180, -0.766659, -0.474091, -0.313797
1.332221, -0.785198, -0.464497, -0.312500
1.332695, -0.799103, -0.458450, -0.308723
1.333248, -0.803699, -0.449581, -0.302124
1.333678, -0.808048, -0.440655, -0.296364
1.334216, -0.805492, -0.433922, -0.293369
1.334673, -0.808334, -0.429821, -0.293045
1.335131, -0.807877, -0.428009, -0.291862
1.335657, -0.802326, -0.422688, -0.290508
1.336246, -0.795879, -0.421963, -0.291519
1.336639, -0.789814, -0.420818, -0.290833
1.337128, -0.782490, -0.413609, -0.288982
1.337620, -0.774231, -0.406704, -0.291481
1.338121, -0.769787, -0.403252, -0.293255
1.338625, -0.763206, -0.400429, -0.294075
1.339126, -0.754070, -0.393047, -0.292320
1.339618, -0.750465, -0.390797, -0.295563
1.340092, -0.741234, -0.386696, -0.295925
1.340612, -0.736561, -0.376492, -0.291710
1.341085, -0.728188, -0.370350, -0.290146
1.341577, -0.727654, -0.370560, -0.291214
1.342078, -0.728550, -0.368576, -0.295353
1.342629, -0.720520, -0.359058, -0.292950
1.343070, -0.716400, -0.354729, -0.294666
1.343598, -0.712986, -0.352764, -0.297222
1.344092, -0.716877, -0.346184, -0.295219
1.344701, -0.719032, -0.341816, -0.298557
1.345080, -0.720425, -0.337620, -0.298290
1.345626, -0.720196, -0.332088, -0.300579
1.346898, -0.723000, -0.323982, -0.305996
1.347122, -0.720768, -0.315857, -0.306759
1.347664, -0.722122, -0.310326, -0.307827
1.348124, -0.722198, -0.308685, -0.309925
1.348569, -0.719032, -0.306892, -0.310478
1.349410, -0.716286, -0.304871, -0.309982
1.349606, -0.719471, -0.302277, -0.312386
1.350082, -0.722370, -0.299053, -0.313492
1.350702, -0.723419, -0.292969, -0.314751
1.351061, -0.724983, -0.289364, -0.313683
1.351799, -0.726891, -0.292797, -0.312443
1.351984, -0.729027, -0.291996, -0.311203
1.352898, -0.729427, -0.292072, -0.312176
1.353075, -0.731335, -0.288086, -0.310402
1.353490, -0.737953, -0.288906, -0.308723
1.354003, -0.739498, -0.291252, -0.308819
1.354522, -0.744629, -0.290432, -0.306034
1.354996, -0.750179, -0.291710, -0.301647
1.355550, -0.755196, -0.286083, -0.294914
1.356049, -0.758953, -0.285225, -0.290279
1.356435, -0.765514, -0.280857, -0.286007
1.357016, -0.775604, -0.271702, -0.283298
1.357588, -0.783081, -0.266495, -0.279064
1.357998, -0.785294, -0.265064, -0.277500
1.358520, -0.791340, -0.258980, -0.272160
1.359010, -0.792408, -0.251369, -0.266857
1.359503, -0.793819, -0.245590, -0.262203
1.359915, -0.797997, -0.236969, -0.258427
1.360433, -0.801945, -0.227604, -0.256748
1.361011, -0.801353, -0.216064, -0.253048
1.361417, -0.800667, -0.204525, -0.251255
1.361954, -0.798416, -0.197716, -0.252171
1.362385, -0.796776, -0.186596, -0.253201
1.362955, -0.797939, -0.178299, -0.251484
1.363365, -0.800877, -0.170174, -0.252438
1.363992, -0.801277, -0.164242, -0.253181
1.364404, -0.804577, -0.161991, -0.253944
1.364863, -0.807934, -0.161228, -0.256271
1.365383, -0.813808, -0.162144, -0.257626
1.365890, -0.816059, -0.161228, -0.262260
1.366361, -0.816841, -0.164108, -0.265884
1.366868, -0.823441, -0.166130, -0.271206
1.367384, -0.825272, -0.165691, -0.276451
1.367833, -0.827541, -0.166588, -0.280495
1.368366, -0.830936, -0.167961, -0.286655
1.368862, -0.836010, -0.169697, -0.293770
1.369339, -0.838718, -0.170898, -0.301666
1.369844, -0.841866, -0.174065, -0.307140
1.370389, -0.842819, -0.173416, -0.316715
1.370834, -0.850201, -0.178642, -0.321884
1.371457, -0.849895, -0.181217, -0.330391
1.371844, -0.849400, -0.181179, -0.337543
1.372286, -0.853596, -0.181141, -0.344238
1.372789, -0.850334, -0.183353, -0.349827
1.373293, -0.853157, -0.180340, -0.356979
1.373787, -0.851593, -0.179596, -0.362415
1.374285, -0.851879, -0.183105, -0.368042
1.374776, -0.857735, -0.185051, -0.373173
1.375265, -0.859737, -0.186443, -0.379105
1.375757, -0.856171, -0.182781, -0.382996
1.376271, -0.858803, -0.187149, -0.389061
1.376752, -0.860291, -0.190754, -0.393372
1.377264, -0.859070, -0.195465, -0.396709
1.377813, -0.862236, -0.199757, -0.404816
1.378271, -0.864353, -0.196972, -0.409241
1.378847, -0.874767, -0.203304, -0.413418
1.379234, -0.876751, -0.207596, -0.420780
1.379739, -0.896378, -0.213852, -0.446434
1.380242, -0.914612, -0.221786, -0.438976
1.380745, -0.928326, -0.228271, -0.442810
1.381219, -0.943661, -0.237427, -0.450668
1.381722, -0.976334, -0.272541, -0.486012
1.382213, -1.416225, -0.756073, -1.180019
1.382716, -3.283863, -1.935081, -3.494225
1.383207, -4.865036, -1.526299, -2.488346
1.383709, -4.353542, -0.492363, -0.479069
1.384214, -2.555256, 0.043011, 0.185528
1.384708, -0.820560, -0.288258, -0.163002
1.385202, 0.011215, -0.387173, -0.734062
1.385701, 0.135536, -0.198746, -0.373783
1.386194, -0.247250, -0.032291, -0.095406
1.386675, -0.801792, -0.218754, -0.026665
1.387188, -1.199703, -0.414371, -0.123787
1.387658, -1.250324, -0.384502, -0.124855
1.388244, -1.112022, -0.262241, -0.192604
1.388642, -0.970211, -0.103149, -0.222511
1.389659, -0.940342, -0.055161, -0.314636
1.390141, -0.951080, -0.057411, -0.262375
1.390647, -0.913086, -0.129852, -0.244694
1.391116, -0.844364, -0.235367, -0.302105
1.391645, -0.808754, -0.208416, -0.362892
1.392141, -0.840912, -0.122890, -0.440121
1.392595, -0.868721, -0.128555, -0.404778
1.393134, -0.857067, -0.180645, -0.403652
1.393603, -0.855370, -0.181084, -0.427113
1.394121, -0.867023, -0.138245, -0.411091
1.394598, -0.883141, -0.119057, -0.390778
1.395073, -0.889111, -0.161343, -0.394897
1.395601, -0.885925, -0.194664, -0.415649
1.396105, -0.874157, -0.201206, -0.393677
1.396674, -0.860615, -0.235901, -0.405388
1.397055, -0.856094, -0.290203, -0.419044
1.397692, -0.844650, -0.308514, -0.395355
1.398061, -0.836258, -0.330143, -0.395260
1.398692, -0.846024, -0.339127, -0.407410
1.399070, -0.845566, -0.346642, -0.404625
1.399671, -0.837746, -0.361805, -0.392456
1.400049, -0.832348, -0.362186, -0.374660
1.400571, -0.838432, -0.363750, -0.367393
1.401079, -0.847969, -0.348701, -0.372581
1.401553, -0.858879, -0.329609, -0.375957
1.402045, -0.868073, -0.313282, -0.355206
1.402583, -0.874901, -0.304585, -0.345917
1.403084, -0.879478, -0.297070, -0.345039
1.403589, -0.882130, -0.264091, -0.335064
1.404095, -0.889721, -0.238762, -0.332565
1.404996, -0.922832, -0.219555, -0.326633
1.405499, -0.930843, -0.193291, -0.321312
1.406081, -0.935230, -0.182419, -0.329514
1.406493, -0.940819, -0.160904, -0.321178
1.406967, -0.943985, -0.125999, -0.313683
1.407469, -0.956478, -0.095196, -0.312767
1.408077, -0.969696, -0.089226, -0.295734
1.408462, -0.973110, -0.107918, -0.285854
1.409137, -0.963936, -0.088196, -0.289822
1.409470, -0.953369, -0.085678, -0.304890
1.410052, -0.929375, -0.100994, -0.317650
1.410481, -0.903625, -0.143471, -0.330601
1.411193, -0.879860, -0.160332, -0.341797
1.411516, -0.887547, -0.180302, -0.347958
1.411917, -0.912628, -0.200329, -0.360451
1.412423, -0.947647, -0.194359, -0.391903
1.412908, -0.977516, -0.260181, -0.415516
1.413520, -0.985622, -0.246334, -0.430470
1.413945, -0.984154, -0.172939, -0.444622
1.414640, -0.965633, -0.139446, -0.428867
1.414912, -0.953903, -0.176716, -0.368900
1.415411, -0.948830, -0.175552, -0.328426
1.416425, -0.959873, -0.014477, -0.352840
1.416956, -1.001492, 0.025768, -0.319691
1.417367, -1.027145, 0.070000, -0.247440
1.417953, -1.000137, 0.107002, -0.239620
1.418955, -0.879593, 0.038242, -0.252762
1.419946, -0.827980, -0.144501, -0.429287
1.420358, -0.815678, -0.301170, -0.490742
1.420855, -0.850620, -0.292873, -0.524960
1.421336, -0.949707, -0.260963, -0.545216
1.421840, -1.063614, -0.251198, -0.519409
1.422360, -1.062546, -0.310040, -0.454178
1.422862, -1.013699, -0.084629, -0.501251
1.423318, -0.997238, 0.094395, -0.505695
1.423820, -0.962811, 0.204353, -0.527515
1.424329, -0.920620, 0.128746, -0.483532
1.424834, -0.898914, 0.065861, -0.438728
1.425293, -0.841331, -0.068703, -0.471649
1.425791, -0.816746, -0.268040, -0.625515
1.426784, -0.927677, 0.247364, -0.887928
1.427311, -0.851135, 0.512600, -0.790977
1.427812, -0.734348, 0.581436, -0.641136
1.428301, -0.616455, 0.632076, -0.471497
1.428805, -0.567970, 0.543804, -0.265293
1.429297, -0.563641, 0.350952, -0.276718
1.429797, -0.759888, 0.190220, -0.332470
1.430255, -1.033382, -0.070076, -0.232410
1.430759, -1.210594, -0.568161, -0.200195
1.431312, -1.277046, -0.882645, -0.464458
1.431752, -1.309357, -0.803947, -0.464191
1.432331, -1.402111, -0.452042, -0.639572
1.432774, -1.365929, -0.054016, -0.578213
1.433263, -1.180820, 0.069695, -0.349293
1.433756, -0.923767, 0.426903, -0.364246
1.434242, -0.657463, 0.394630, -0.373650
1.434750, -0.532475, -0.089512, -0.316486
1.435231, -0.767746, -0.659447, -0.164146
1.435735, -1.134853, -0.127754, -0.511456
1.436219, -1.041660, 0.368919, -0.623550
1.436702, -0.581570, 0.478706, -0.726891
1.437204, -0.143909, 0.598412, -0.661411
1.437683, -0.002041, 0.246315, -0.293026
1.438174, -0.162792, -0.337563, -0.681858
1.438730, -0.562515, -0.572300, -1.238289
1.439163, -0.945435, -0.389843, -1.362934
1.439724, -1.050663, -0.056686, -0.926971
1.440154, -0.807533, 0.351276, -0.860844
1.440749, -0.420113, -0.423279, -0.408745
1.441189, -0.478783, -1.495705, -0.426521
1.441784, -0.872841, -0.655251, -0.698490
1.442167, -1.151638, 0.568123, -0.747433
1.442645, -1.017113, 0.474339, -0.253410
1.443129, -0.903549, -0.849285, 0.185966
1.443666, -1.174736, -0.903454, -0.350533
1.444167, -1.522999, -0.719814, -0.342274
1.445113, -1.821117, -1.199665, 0.279007
1.445653, -1.747761, -1.054192, -0.034122
1.446137, -1.594868, -1.050491, 0.320568
1.446656, -1.602840, -0.860138, 0.723782
1.447189, -1.651897, -0.364952, 1.004086
1.447609, -1.477661, 0.339832, 0.808029
1.477342, -0.168076, -0.335159, -0.197201
1.477529, -0.504169, -1.012630, -0.289173
1.477697, -0.950260, -1.508293, -0.598812
1.477777, -1.403961, -1.062202, -0.655727
1.477856, -1.641712, -0.576973, -0.082798
1.477938, -1.386356, -0.374413, 0.336285
1.478018, -0.695744, -0.693455, 0.096836
1.478105, -0.218449, -0.619183, -0.566654
1.478182, -0.465984, -0.555344, -0.666142
1.478259, -0.942497, -0.472832, -0.431633
1.478340, -1.074562, -0.321198, -0.187187
1.478420, -0.975838, 0.065632, -0.294819
1.478503, -0.818367, 0.152798, -0.218315
1.478584, -0.504208, 0.066814, -0.119991
1.478762, -0.182095, -0.429668, -0.267086
1.478843, -0.301590, -1.255512, -0.535412
1.478921, -0.700912, -1.348572, -0.308990
1.478999, -1.110897, -0.751724, -0.258579
1.479076, -1.182041, -0.429287, -0.109978
1.479159, -0.807037, -0.478916, -0.053577
1.479236, -0.382366, -0.372696, -0.284748
1.479315, -0.284500, -0.427818, -0.483704
1.479395, -0.566998, -0.741901, -0.399342
1.479477, -0.974102, -0.908089, -0.189037
1.479553, -1.258717, -0.716896, -0.251751
1.479702, -1.136589, -0.470810, -0.203876
1.479785, -0.714855, -0.397396, -0.208225
1.479865, -0.491810, -0.572281, -0.192089
1.479944, -0.644360, -0.405846, -0.206661
1.480022, -0.838547, -0.088711, -0.263557
1.480102, -0.831261, 0.144176, -0.219727
1.480181, -0.667324, -0.023155, -0.203438
1.480259, -0.474262, -0.345936, -0.129356
1.480339, -0.427151, -0.538597, -0.274563
1.480419, -0.604305, -0.844650, -0.284405
1.480507, -0.849304, -0.818653, -0.354881
1.480584, -0.925007, -0.863724, -0.422325
1.480729, -0.830345, -0.824203, -0.470905
1.480812, -0.741386, -0.624523, -0.480270
1.481323, -0.734386, -0.608540, -0.312729
1.481830, -0.781097, -0.643768, -0.204792
1.482344, -0.836716, -0.476761, -0.234261
1.482882, -0.767727, -0.516567, -0.195522
1.483278, -0.688553, -0.491371, -0.195713
1.483856, -0.728073, -0.353279, -0.339756
1.484269, -0.790615, -0.286217, -0.302010
1.484934, -0.857620, -0.416489, -0.151520
1.485234, -0.837650, -0.519981, 0.059929
1.485756, -0.777721, -0.623951, 0.028725
1.486276, -0.777721, -0.800724, -0.025005
1.486774, -0.828381, -0.905819, -0.060005
1.487234, -0.891113, -0.889168, -0.166321
1.487756, -0.839520, -0.813904, -0.264072
1.488248, -0.747566, -0.944557, -0.365582
1.488744, -0.755825, -0.856457, -0.442333
1.489308, -0.805244, -0.642910, -0.457191
1.489741, -0.753021, -0.643883, -0.403690
1.490305, -0.696507, -0.691833, -0.370922
1.490702, -0.726280, -0.659199, -0.348797
1.491352, -0.783558, -0.571556, -0.301857
1.491677, -0.805607, -0.487404, -0.268269
1.492196, -0.778008, -0.545349, -0.217590
1.492702, -0.728760, -0.546131, -0.240517
1.493234, -0.710258, -0.529804, -0.278854
1.493716, -0.724812, -0.545139, -0.305462
1.494182, -0.753765, -0.539417, -0.312099
1.494676, -0.782013, -0.497437, -0.317268
1.495173, -0.771942, -0.515614, -0.323315
1.495754, -0.737114, -0.586395, -0.289536
1.496194, -0.716896, -0.638084, -0.258350
1.496745, -0.728874, -0.636444, -0.240479
1.497203, -0.750351, -0.654736, -0.219536
1.497872, -0.752048, -0.686378, -0.193558
1.498195, -0.768223, -0.688496, -0.187740
1.498695, -0.788498, -0.643349, -0.193729
1.499190, -0.789318, -0.645447, -0.212746
1.499710, -0.768833, -0.619678, -0.227871
1.501201, -0.762005, -0.593452, -0.289860
1.501582, -0.755196, -0.595551, -0.297546
1.502199, -0.753651, -0.593719, -0.300179
1.502581, -0.745754, -0.592976, -0.308743
1.503307, -0.738602, -0.597229, -0.310211
1.503564, -0.728493, -0.601158, -0.307808
1.504081, -0.726299, -0.600910, -0.309715
1.504597, -0.729504, -0.599918, -0.306873
1.505083, -0.732288, -0.592155, -0.308495
1.505576, -0.741825, -0.562973, -0.306568
1.506081, -0.765896, -0.534229, -0.311947
1.506544, -0.797939, -0.485535, -0.310822
1.507080, -0.837383, -0.436230, -0.295181
1.507543, -0.852795, -0.409317, -0.279694
1.508545, -0.837574, -0.406284, -0.272369
1.509051, -0.841484, -0.413876, -0.270500
1.509529, -0.843277, -0.429306, -0.268688
1.510006, -0.837460, -0.440617, -0.273952
1.511007, -0.841503, -0.454979, -0.273361
