time, x, y, z 
2.548048, -0.868034, 0.105495, -0.391350
2.548516, -0.861530, 0.109348, -0.399666
2.549032, -0.862942, 0.109997, -0.399361
2.549487, -0.866756, 0.115948, -0.393105
2.550535, -0.874329, 0.120544, -0.365887
2.551037, -0.873775, 0.117245, -0.348816
2.551979, -0.874767, 0.132980, -0.318089
2.552532, -0.879230, 0.127964, -0.321102
2.552953, -0.879784, 0.136814, -0.325432
2.553472, -0.879345, 0.145931, -0.331974
2.553976, -0.881557, 0.151100, -0.339546
2.554451, -0.877838, 0.161839, -0.345211
2.554969, -0.877075, 0.175934, -0.348835
2.555472, -0.883713, 0.172367, -0.357227
2.555961, -0.885601, 0.167389, -0.358868
2.556450, -0.881710, 0.182304, -0.350037
2.556954, -0.876961, 0.208702, -0.332241
2.557457, -0.867100, 0.218868, -0.324879
2.557946, -0.857906, 0.227737, -0.316601
2.558451, -0.852165, 0.252514, -0.311127
2.559398, -0.852871, 0.258694, -0.327587
2.559902, -0.856247, 0.293980, -0.322685
2.560400, -0.850449, 0.282650, -0.336456
2.560889, -0.844040, 0.291424, -0.341606
2.561390, -0.822887, 0.316257, -0.331841
2.561876, -0.811920, 0.316372, -0.338001
2.562396, -0.832119, 0.265636, -0.356255
2.563376, -0.876179, 0.251522, -0.334740
2.563863, -0.870476, 0.236187, -0.323219
2.564384, -0.875988, 0.211067, -0.315189
2.564855, -0.900154, 0.203438, -0.312786
2.565389, -0.918369, 0.185261, -0.322723
2.565877, -0.939388, 0.156288, -0.369358
2.566333, -0.942326, 0.198231, -0.358562
2.566842, -0.917988, 0.187969, -0.364532
2.567362, -0.880260, 0.188141, -0.377541
2.567854, -0.842953, 0.227604, -0.369453
2.568349, -0.806122, 0.269737, -0.371857
2.568806, -0.774651, 0.247898, -0.378056
2.569338, -0.761051, 0.197468, -0.386963
2.569829, -0.797176, 0.168285, -0.367146
2.570347, -0.825768, 0.189915, -0.308285
2.570834, -0.783348, 0.123577, -0.281677
2.571783, -0.877018, 0.132217, -0.266132
2.572317, -0.974216, 0.137787, -0.276890
2.572778, -0.981121, 0.179386, -0.289421
2.573281, -0.906219, 0.180378, -0.335522
2.573760, -0.833397, 0.165329, -0.370941
2.574263, -0.804939, 0.132713, -0.439568
2.574781, -0.797768, 0.175018, -0.476170
2.575271, -0.781345, 0.198765, -0.477009
2.575756, -0.778408, 0.155602, -0.505104
2.576273, -0.860367, 0.093727, -0.512562
2.577250, -1.051388, 0.138435, -0.386467
2.577746, -0.982609, 0.073261, -0.324039
2.578256, -0.901451, 0.041256, -0.303020
2.578731, -0.835056, 0.071297, -0.260353
2.579241, -0.778542, 0.096645, -0.228653
2.579708, -0.779343, 0.110416, -0.238781
2.580230, -0.776405, 0.130596, -0.246353
2.580716, -0.778847, 0.112743, -0.270481
2.581222, -0.763779, 0.104160, -0.314045
2.581728, -0.748367, 0.079746, -0.363464
2.582228, -0.786343, 0.118580, -0.403194
2.582732, -0.867577, 0.078945, -0.462456
2.583177, -0.968151, 0.049477, -0.491447
2.583680, -0.974026, 0.105839, -0.430889
2.584174, -0.927353, 0.111351, -0.410786
2.584696, -0.902939, 0.132408, -0.385895
2.585185, -0.878639, 0.176220, -0.337601
2.585672, -0.836411, 0.093555, -0.339546
2.586170, -0.814838, 0.061970, -0.350227
2.586672, -0.838966, 0.118179, -0.323887
2.587177, -0.851059, 0.130215, -0.303421
2.587680, -0.826893, 0.087051, -0.294762
2.588125, -0.867424, 0.044041, -0.342045
2.588628, -0.966873, 0.104294, -0.367184
2.589162, -1.043167, 0.101681, -0.405617
2.589667, -1.066208, 0.030842, -0.430756
2.590110, -0.970097, 0.064030, -0.429440
2.590605, -0.910091, 0.076618, -0.444145
2.591102, -0.878124, 0.096912, -0.388260
2.591610, -0.861378, 0.090389, -0.376816
2.592104, -0.835266, 0.119495, -0.359936
2.592614, -0.809956, 0.153732, -0.319786
2.593142, -0.794086, 0.141144, -0.309048
2.593579, -0.812988, 0.075130, -0.307693
2.594097, -0.818481, 0.071735, -0.290947
2.594606, -0.844650, 0.060310, -0.307598
2.595086, -0.877686, 0.092564, -0.317669
2.595600, -0.892830, 0.112362, -0.317211
2.596122, -0.894260, 0.157642, -0.315189
2.596584, -0.856457, 0.139294, -0.334492
2.597116, -0.822353, 0.087452, -0.378227
2.597607, -0.808220, 0.087414, -0.359154
2.598105, -0.819893, 0.083580, -0.366211
2.598542, -0.896931, 0.058136, -0.422153
2.599101, -0.996475, 0.090599, -0.400257
2.599537, -1.034355, 0.148468, -0.381336
2.600537, -1.076450, 0.082932, -0.402718
2.601042, -0.988731, 0.040874, -0.397053
2.602029, -0.863266, 0.024166, -0.354671
2.602500, -0.861645, 0.051289, -0.344715
2.603028, -0.847855, 0.069447, -0.306129
2.603512, -0.859509, 0.029640, -0.276127
2.603990, -0.858421, 0.007954, -0.264988
2.604483, -0.854797, -0.011101, -0.256844
2.604984, -0.816555, 0.026188, -0.248718
2.606006, -0.817776, -0.033760, -0.317631
2.606495, -0.868263, -0.062370, -0.350456
2.606983, -0.918217, -0.063553, -0.342026
2.607464, -0.904865, -0.043850, -0.302677
2.607946, -0.896721, -0.036278, -0.302868
2.608451, -0.931873, -0.037842, -0.296173
2.608962, -0.945511, -0.020008, -0.282211
2.609438, -0.969372, -0.024338, -0.312920
2.609976, -0.966930, -0.043468, -0.326557
2.610449, -0.920162, -0.059605, -0.321712
2.610939, -0.887432, -0.081921, -0.335789
2.611428, -0.885181, -0.068073, -0.329456
2.611917, -0.902863, -0.076199, -0.336971
2.612406, -0.985699, -0.152893, -0.388145
2.612914, -1.029682, -0.117245, -0.348473
2.613435, -1.011372, -0.131702, -0.330906
2.614426, -0.992031, -0.197487, -0.281563
2.614899, -1.015835, -0.231438, -0.298882
2.615403, -1.029510, -0.207729, -0.281258
2.615908, -0.995922, -0.195465, -0.267220
2.616365, -0.976448, -0.219402, -0.296078
2.616874, -0.973854, -0.217113, -0.293465
2.617368, -0.972214, -0.196857, -0.298977
2.617859, -0.966339, -0.191593, -0.328636
2.618343, -0.953045, -0.178432, -0.355301
2.618889, -0.944405, -0.169907, -0.375576
2.619385, -0.934715, -0.150013, -0.378933
2.619835, -0.922489, -0.121098, -0.377636
2.620341, -0.912495, -0.075130, -0.363579
2.620854, -0.898705, -0.032520, -0.351162
2.621369, -0.902500, -0.013428, -0.355415
2.621819, -0.905037, -0.008488, -0.350437
2.622331, -0.906506, 0.000648, -0.356731
2.622807, -0.898952, 0.017834, -0.356350
2.623314, -0.894089, 0.035172, -0.345898
2.623815, -0.892982, 0.045280, -0.343857
2.624290, -0.892754, 0.057793, -0.334835
2.624822, -0.890121, 0.069828, -0.334949
2.625308, -0.892010, 0.076065, -0.336971
2.625783, -0.889606, 0.084686, -0.330086
2.626272, -0.889416, 0.090675, -0.329208
2.627264, -0.888386, 0.093784, -0.338097
2.628776, -0.895462, 0.082989, -0.355606
2.629278, -0.901489, 0.063362, -0.352421
2.629756, -0.903587, 0.060921, -0.347042
2.630243, -0.904579, 0.051117, -0.335846
2.630776, -0.909290, 0.041351, -0.325680
2.631266, -0.913792, 0.041676, -0.323772
2.631755, -0.919647, 0.027447, -0.310497
2.632273, -0.924263, 0.025864, -0.301495
2.632720, -0.922642, 0.020809, -0.302372
2.633228, -0.926151, 0.008965, -0.302868
2.633712, -0.931549, 0.002460, -0.302677
2.634239, -0.932713, -0.007229, -0.309772
2.634692, -0.935936, -0.007515, -0.312958
2.635194, -0.944805, -0.008049, -0.317745
2.635689, -0.944519, -0.010853, -0.315304
2.636178, -0.943203, -0.003014, -0.311050
2.636703, -0.946922, -0.007095, -0.314045
2.637216, -0.949841, -0.022507, -0.311298
2.637672, -0.951614, -0.025654, -0.307636
2.638191, -0.961437, -0.023804, -0.306644
2.638711, -0.974045, -0.007477, -0.306454
2.639182, -0.979805, -0.018768, -0.309086
2.639653, -0.974464, -0.008755, -0.302906
2.640156, -0.980740, -0.020046, -0.301037
2.640671, -0.972328, -0.027199, -0.299873
2.641176, -0.960236, -0.008850, -0.308762
2.641660, -0.951653, -0.035591, -0.300541
2.642203, -0.945339, -0.016441, -0.289268
2.643175, -0.955887, -0.026340, -0.280018
2.643609, -0.956516, -0.028286, -0.268230
2.644160, -0.963173, -0.073471, -0.264950
2.644687, -0.977936, -0.076942, -0.248184
2.645117, -0.976105, -0.119514, -0.240116
2.645590, -0.968018, -0.148754, -0.222912
2.646110, -0.962563, -0.146790, -0.211277
2.647098, -0.895100, -0.114536, -0.179482
2.647574, -0.872364, -0.095520, -0.184116
2.648107, -0.862007, -0.009708, -0.191460
2.648572, -0.867271, 0.159607, -0.246181
2.649089, -0.883160, 0.062637, -0.325241
2.649560, -0.920143, 0.165062, -0.389023
2.650084, -0.958939, 0.313816, -0.454273
2.650573, -0.920544, 0.332203, -0.502033
2.651049, -0.897999, 0.230160, -0.544357
2.652047, -0.941696, 0.324993, -0.504913
2.652544, -0.940742, 0.330181, -0.439587
2.653045, -0.925598, 0.241146, -0.349903
2.653552, -0.925121, 0.237522, -0.232468
2.654051, -0.914440, 0.239887, -0.145397
2.654541, -0.874348, 0.136280, -0.077572
2.655037, -0.832367, 0.109062, -0.045986
2.655496, -0.824337, 0.162201, -0.028820
2.656010, -0.827904, 0.231209, -0.057487
2.656525, -0.837708, 0.211124, -0.151386
2.656999, -0.868721, 0.174084, -0.259380
2.657512, -0.897026, 0.172977, -0.356255
2.658026, -0.904655, 0.249424, -0.434780
2.658472, -0.863857, 0.240726, -0.487785
2.658971, -0.837803, 0.185184, -0.516262
2.659490, -0.862083, 0.209923, -0.529385
2.659995, -0.877838, 0.187893, -0.477047
2.660498, -0.847874, 0.165272, -0.419064
2.661462, -0.803928, 0.195656, -0.331745
2.661981, -0.825748, 0.197868, -0.307598
2.662487, -0.864677, 0.167160, -0.341606
2.662948, -0.905991, 0.110283, -0.348434
2.663464, -0.910072, 0.096321, -0.381794
2.663952, -0.910282, 0.045071, -0.377617
2.664437, -0.879135, 0.080109, -0.358734
2.664949, -0.839996, 0.158367, -0.357914
2.665416, -0.801868, 0.191956, -0.353069
2.665914, -0.794697, 0.261230, -0.355186
2.666415, -0.814152, 0.322971, -0.387726
2.666925, -0.836487, 0.354347, -0.406742
2.667411, -0.839405, 0.332413, -0.441036
2.667881, -0.843983, 0.310097, -0.466881
2.668427, -0.835266, 0.312099, -0.480957
2.668916, -0.831089, 0.303001, -0.485439
2.669371, -0.835571, 0.286789, -0.465488
2.669878, -0.841446, 0.258274, -0.410385
2.670411, -0.848846, 0.252724, -0.344200
2.670853, -0.859928, 0.226898, -0.268269
2.671889, -0.891533, 0.183468, -0.186405
2.672392, -0.891857, 0.178947, -0.175629
2.672836, -0.881824, 0.161724, -0.205593
2.673341, -0.879574, 0.143833, -0.263176
2.673844, -0.876560, 0.140667, -0.298901
2.674350, -0.892162, 0.153847, -0.332279
2.674850, -0.902901, 0.142097, -0.374031
2.675355, -0.903072, 0.134621, -0.406551
2.675858, -0.905170, 0.121212, -0.414295
2.676303, -0.909996, 0.112743, -0.405788
2.676836, -0.909672, 0.103416, -0.379448
2.677341, -0.908623, 0.101166, -0.325432
2.678290, -0.913734, 0.105381, -0.256119
2.678794, -0.916176, 0.098782, -0.249310
2.679279, -0.914001, 0.091457, -0.265293
2.679769, -0.908203, 0.100574, -0.294228
2.680271, -0.909424, 0.101795, -0.321712
2.680790, -0.912514, 0.102139, -0.357571
2.681294, -0.912685, 0.100574, -0.368614
2.681768, -0.927925, 0.100040, -0.372314
2.682274, -0.935421, 0.095882, -0.370102
2.682791, -0.935822, 0.093060, -0.330296
2.683249, -0.934620, 0.092392, -0.291958
2.683762, -0.928764, 0.086365, -0.256500
2.684331, -0.923252, 0.084038, -0.221634
2.684725, -0.915661, 0.077610, -0.206852
2.685223, -0.908966, 0.082874, -0.198860
2.685728, -0.898113, 0.088482, -0.211754
2.686242, -0.886345, 0.092869, -0.253677
2.686720, -0.884800, 0.093231, -0.291061
2.687227, -0.893154, 0.104809, -0.315685
2.687738, -0.900307, 0.114956, -0.346222
2.688250, -0.900764, 0.110893, -0.358715
2.688716, -0.892181, 0.103073, -0.352612
2.689227, -0.875835, 0.095272, -0.345078
2.690215, -0.866890, 0.090885, -0.295963
2.690733, -0.862751, 0.088367, -0.277634
2.691175, -0.861073, 0.075035, -0.254421
2.691712, -0.880375, 0.079193, -0.271587
2.692176, -0.884991, 0.107689, -0.283470
2.692664, -0.868931, 0.124607, -0.312004
2.693211, -0.851002, 0.139027, -0.352726
2.693680, -0.841999, 0.152302, -0.382347
2.694139, -0.842056, 0.169487, -0.423279
2.694635, -0.834942, 0.177898, -0.452385
2.695161, -0.832615, 0.188885, -0.443192
2.695636, -0.836868, 0.197525, -0.435867
2.696168, -0.839596, 0.185776, -0.435562
2.696612, -0.835514, 0.164814, -0.421371
2.697650, -0.856171, 0.158119, -0.382156
2.698598, -0.843716, 0.134392, -0.356331
2.699102, -0.843334, 0.133667, -0.361290
2.699606, -0.837498, 0.112438, -0.392914
2.700109, -0.839424, 0.103073, -0.411301
2.700600, -0.847187, 0.116615, -0.418243
2.701072, -0.851116, 0.126915, -0.417423
2.701569, -0.852737, 0.099506, -0.429707
2.702111, -0.859432, 0.088348, -0.411835
2.702585, -0.867023, 0.101700, -0.388088
2.703103, -0.874634, 0.080910, -0.384560
2.703552, -0.874062, 0.046024, -0.381279
2.704057, -0.876064, 0.041409, -0.353756
2.704585, -0.873756, 0.049438, -0.328159
2.705060, -0.875912, 0.048447, -0.330467
2.705533, -0.876656, 0.053444, -0.329647
2.706036, -0.881901, 0.054531, -0.344353
2.706543, -0.882854, 0.063438, -0.369587
2.707014, -0.877132, 0.058174, -0.389919
2.707551, -0.878487, 0.057278, -0.403233
2.708040, -0.879898, 0.078659, -0.393391
2.708505, -0.882835, 0.074043, -0.379848
2.709030, -0.884552, 0.080662, -0.368328
2.709549, -0.884418, 0.091419, -0.358238
2.710037, -0.878220, 0.092258, -0.348186
2.711014, -0.876560, 0.092621, -0.337048
2.711534, -0.883217, 0.113525, -0.323410
2.712006, -0.886860, 0.116081, -0.326691
2.712485, -0.891075, 0.105934, -0.341740
2.713008, -0.889835, 0.135612, -0.340977
2.713474, -0.882511, 0.138702, -0.354080
2.714479, -0.874004, 0.162983, -0.358067
2.714956, -0.875568, 0.184898, -0.348053
2.715486, -0.879459, 0.176926, -0.346355
2.715977, -0.871830, 0.167980, -0.346813
2.716437, -0.864124, 0.152664, -0.352116
2.716930, -0.851517, 0.154839, -0.350132
2.717467, -0.850182, 0.172729, -0.347462
2.717939, -0.851173, 0.182362, -0.351200
2.718417, -0.843105, 0.187778, -0.358124
2.718921, -0.836830, 0.181808, -0.368271
2.719444, -0.855751, 0.179806, -0.375938
2.719913, -0.873375, 0.158787, -0.387001
2.720449, -0.870895, 0.153370, -0.381451
2.720896, -0.869808, 0.135937, -0.364075
2.721398, -0.871143, 0.129147, -0.340691
2.722424, -0.863495, 0.175343, -0.298996
2.722885, -0.840168, 0.167274, -0.302887
2.723402, -0.823879, 0.140820, -0.315514
2.723861, -0.831985, 0.130882, -0.332966
2.724383, -0.840359, 0.159111, -0.336494
2.724899, -0.834236, 0.179405, -0.352955
2.725345, -0.826168, 0.166321, -0.376854
2.725856, -0.846443, 0.118256, -0.410080
2.726383, -0.874176, 0.118179, -0.402946
2.726837, -0.863895, 0.128365, -0.389557
2.727343, -0.878296, 0.146351, -0.382538
2.727845, -0.907574, 0.156536, -0.354671
2.728364, -0.896969, 0.127869, -0.332012
2.728821, -0.888977, 0.104027, -0.334072
2.729326, -0.895996, 0.099640, -0.336514
2.729829, -0.861130, 0.082779, -0.367222
2.730335, -0.834808, 0.107784, -0.366268
2.730836, -0.837688, 0.098724, -0.376854
2.731345, -0.868149, 0.079346, -0.407848
2.731799, -0.889320, 0.070553, -0.423222
2.732318, -0.872135, 0.053616, -0.416222
2.732797, -0.873756, 0.044765, -0.415878
2.733318, -0.920792, 0.000057, -0.408459
2.733785, -0.957851, 0.004444, -0.372753
2.734362, -0.934258, 0.049744, -0.343933
2.734791, -0.872726, 0.063744, -0.329094
2.735275, -0.833244, 0.031109, -0.323524
2.735812, -0.832253, 0.050583, -0.323009
2.736302, -0.837860, 0.050945, -0.339794
2.736806, -0.848408, 0.050945, -0.361710
2.737303, -0.855141, 0.039883, -0.380650
2.737799, -0.859661, 0.043716, -0.390320
2.738298, -0.848293, 0.072918, -0.404873
2.738790, -0.850830, 0.060120, -0.417118
2.739278, -0.885124, 0.030918, -0.419388
2.739740, -0.926056, 0.010471, -0.407448
2.740229, -0.929394, 0.020180, -0.374069
2.740732, -0.883465, 0.035973, -0.348511
2.741222, -0.857525, 0.010567, -0.358658
2.741727, -0.916271, -0.005817, -0.353260
2.742230, -0.988007, -0.007114, -0.340767
2.742732, -0.942726, 0.006275, -0.324898
2.743178, -0.874405, -0.010147, -0.337658
2.743683, -0.859909, 0.017471, -0.350933
2.744170, -0.892487, 0.019245, -0.371437
2.744703, -0.904293, 0.016994, -0.387592
2.745207, -0.865250, 0.027637, -0.400181
2.745669, -0.834446, 0.050755, -0.406170
2.746170, -0.833931, 0.063992, -0.397644
2.746676, -0.887222, 0.021458, -0.407543
2.747179, -0.979958, -0.007248, -0.397530
2.747677, -0.982952, 0.008221, -0.369720
2.748176, -0.904598, -0.006142, -0.349998
2.748672, -0.839767, 0.017338, -0.323677
2.749127, -0.822601, 0.055408, -0.303402
2.750120, -0.868149, 0.060120, -0.325222
2.750625, -0.865383, 0.093632, -0.331936
2.751135, -0.851803, 0.093060, -0.361347
2.751638, -0.838757, 0.103703, -0.389957
2.752136, -0.824757, 0.118294, -0.403728
2.752590, -0.824261, 0.117607, -0.431633
2.753119, -0.817757, 0.120869, -0.432415
2.753605, -0.804214, 0.105057, -0.422249
2.754083, -0.806847, 0.111217, -0.396290
2.754597, -0.844154, 0.085888, -0.367031
2.755068, -0.907421, 0.030880, -0.344086
2.755584, -0.986099, -0.000896, -0.319481
2.756105, -0.978069, 0.012035, -0.271168
2.756594, -0.932369, -0.006771, -0.281754
2.757073, -0.931339, -0.004120, -0.289459
2.757544, -0.920753, 0.036240, -0.282459
2.758080, -0.903568, 0.046349, -0.329113
2.758539, -0.884552, 0.077000, -0.371418
2.759057, -0.853615, 0.106525, -0.399761
2.759523, -0.825024, 0.122490, -0.437775
2.760047, -0.809231, 0.114784, -0.451374
2.760517, -0.809040, 0.116234, -0.439224
2.761042, -0.864258, 0.087795, -0.435162
2.761512, -0.902138, 0.052567, -0.387497
2.762044, -0.892658, 0.029697, -0.321045
2.762523, -0.901566, 0.023632, -0.264339
2.762993, -0.933971, 0.019951, -0.203724
2.763493, -0.972500, -0.011292, -0.191307
2.764007, -0.988636, -0.013561, -0.188732
2.764503, -0.946503, 0.011749, -0.185394
2.765019, -0.902576, 0.037594, -0.233803
2.765485, -0.891399, 0.039902, -0.292740
2.766509, -0.916100, 0.050526, -0.395584
2.766983, -0.909252, 0.055637, -0.423431
2.767466, -0.910645, 0.049171, -0.427456
2.767946, -0.913219, 0.039673, -0.403423
2.768479, -0.927372, 0.040665, -0.352669
2.768952, -0.930595, 0.023632, -0.306396
2.769443, -0.922756, 0.009460, -0.259647
2.769948, -0.928268, -0.002289, -0.221691
2.770451, -0.936165, -0.012722, -0.197449
2.770954, -0.947380, -0.027161, -0.194702
2.771458, -0.950184, -0.024986, -0.208607
2.771961, -0.939751, -0.021725, -0.237598
2.772406, -0.943127, -0.034199, -0.278778
2.772909, -0.953712, -0.032749, -0.307598
2.773398, -0.964851, -0.029507, -0.332012
2.773924, -0.960388, -0.028343, -0.335751
2.774438, -0.954609, -0.020161, -0.325260
2.774895, -0.956001, -0.029755, -0.307655
2.775417, -0.966358, -0.024261, -0.284824
2.775919, -0.980949, -0.023537, -0.261364
2.776423, -0.981770, -0.026245, -0.236282
2.776888, -0.984669, -0.024490, -0.219421
2.777412, -0.987225, -0.023689, -0.212727
2.777862, -0.981464, -0.009613, -0.216999
2.778398, -0.969486, 0.020008, -0.239925
2.778882, -0.948505, 0.050011, -0.271225
2.779401, -0.919724, 0.093040, -0.306454
2.779919, -0.891781, 0.123882, -0.350170
2.780393, -0.885696, 0.135040, -0.382233
2.780911, -0.888977, 0.144329, -0.407124
2.781438, -0.890179, 0.148849, -0.419960
2.781905, -0.882168, 0.146942, -0.417805
2.782412, -0.882664, 0.139618, -0.398502
2.782865, -0.889931, 0.134354, -0.372238
2.783383, -0.888767, 0.130787, -0.335827
2.783865, -0.889454, 0.124760, -0.303154
2.784379, -0.890865, 0.118809, -0.274525
2.784836, -0.889759, 0.109577, -0.260448
2.785346, -0.889549, 0.113602, -0.258217
2.786302, -0.890808, 0.115242, -0.297508
2.786772, -0.892906, 0.117111, -0.328598
2.787266, -0.893669, 0.116825, -0.353107
2.787800, -0.896053, 0.115185, -0.372276
2.788301, -0.893478, 0.117340, -0.378952
2.789251, -0.902939, 0.113983, -0.351849
2.789770, -0.906162, 0.106449, -0.330162
2.790272, -0.904579, 0.100822, -0.302353
2.790745, -0.907898, 0.093460, -0.280228
2.791256, -0.909595, 0.089378, -0.261536
2.791738, -0.909958, 0.084305, -0.253849
2.792247, -0.906811, 0.086651, -0.260029
2.792717, -0.909424, 0.085068, -0.275307
2.793227, -0.911751, 0.087681, -0.295105
2.793753, -0.913200, 0.089245, -0.316467
2.794290, -0.910931, 0.082550, -0.336132
2.794749, -0.914154, 0.081806, -0.348949
2.795192, -0.917130, 0.082016, -0.348415
2.795695, -0.919094, 0.078697, -0.333824
2.796199, -0.927086, 0.066795, -0.318050
2.796703, -0.932217, 0.060940, -0.293694
2.797206, -0.934277, 0.054836, -0.268326
2.797685, -0.937481, 0.048103, -0.250301
2.798185, -0.940323, 0.034485, -0.238304
2.798688, -0.943279, 0.024738, -0.241356
2.799192, -0.950699, 0.026169, -0.247879
2.799699, -0.949268, 0.016460, -0.261002
2.800199, -0.954895, 0.010262, -0.275440
2.800690, -0.956249, 0.004539, -0.284805
2.801173, -0.956097, -0.002975, -0.293922
2.801666, -0.955315, -0.006618, -0.296745
2.802150, -0.957241, -0.014629, -0.293674
2.802644, -0.958595, -0.015450, -0.280247
2.803147, -0.959778, 0.020275, -0.267391
2.803651, -0.955696, 0.014610, -0.259609
2.804154, -0.948982, -0.000992, -0.251884
2.804644, -0.945644, -0.001297, -0.264378
2.805136, -0.947781, 0.001583, -0.267067
2.805637, -0.956841, 0.019341, -0.275726
2.806126, -0.969524, 0.010490, -0.289516
2.806629, -0.976353, 0.031757, -0.297527
2.807579, -0.957088, 0.073795, -0.315208
2.808082, -0.947590, 0.080070, -0.327072
2.808585, -0.946579, 0.077057, -0.335083
2.809088, -0.934849, 0.078506, -0.331821
2.809593, -0.921974, 0.077515, -0.326138
2.810100, -0.920258, 0.059185, -0.311699
2.810598, -0.940933, 0.039616, -0.296440
2.811045, -0.965672, 0.022812, -0.286465
2.811577, -0.967770, -0.020809, -0.251160
2.812081, -0.964737, -0.010281, -0.233002
2.813029, -0.906277, -0.005131, -0.195503
2.813538, -0.893536, 0.046711, -0.209332
2.814036, -0.892563, 0.153599, -0.247574
2.814513, -0.851421, 0.214291, -0.283508
2.815047, -0.832214, 0.225277, -0.354691
2.815534, -0.865326, 0.265217, -0.435181
2.816041, -0.909843, 0.225735, -0.468025
2.816542, -0.931339, 0.159779, -0.501270
2.816993, -0.924854, 0.114403, -0.479450
2.817490, -0.890903, 0.109215, -0.417786
2.818481, -0.851803, 0.118599, -0.285473
2.818991, -0.850296, 0.092392, -0.208893
2.819487, -0.858784, 0.113144, -0.180168
2.819986, -0.874481, 0.103741, -0.159473
2.820461, -0.869961, 0.116291, -0.172195
2.820969, -0.861740, 0.130749, -0.230522
2.821476, -0.832558, 0.115242, -0.291481
2.821945, -0.832253, 0.134735, -0.355186
2.822485, -0.855789, 0.192451, -0.431423
2.822985, -0.868740, 0.149822, -0.456944
2.823457, -0.862236, 0.106716, -0.454578
2.823932, -0.868530, 0.088863, -0.400581
2.824426, -0.854034, 0.098515, -0.322552
2.824957, -0.855045, 0.128117, -0.267849
2.825442, -0.874500, 0.155258, -0.194263
2.825923, -0.898380, 0.189953, -0.120277
2.826924, -0.910606, 0.181961, -0.131454
2.827389, -0.892067, 0.200291, -0.154228
2.827906, -0.888748, 0.237541, -0.202847
2.828450, -0.863018, 0.273190, -0.265923
2.828953, -0.834961, 0.279026, -0.336628
2.829903, -0.837898, 0.270290, -0.422192
2.830924, -0.861931, 0.266933, -0.388775
2.831369, -0.840683, 0.227108, -0.325603
2.831918, -0.837212, 0.205078, -0.272675
2.832420, -0.845509, 0.194073, -0.216255
2.832902, -0.864506, 0.172539, -0.163708
2.833339, -0.879307, 0.143223, -0.158577
2.833895, -0.893745, 0.133362, -0.166702
2.834336, -0.886993, 0.090027, -0.169792
2.834849, -0.876236, 0.102787, -0.197582
2.835358, -0.877132, 0.105190, -0.245800
2.835813, -0.889397, 0.105686, -0.296097
2.836359, -0.887947, 0.090942, -0.328064
2.836852, -0.874653, 0.088634, -0.348854
2.837798, -0.826721, 0.076408, -0.346127
2.838318, -0.829887, 0.085411, -0.302696
2.838811, -0.847073, 0.117683, -0.287266
2.839295, -0.858498, 0.108833, -0.284576
2.839784, -0.860138, 0.090885, -0.286903
2.840288, -0.864925, 0.103912, -0.341587
2.840791, -0.885105, 0.147915, -0.399227
2.841294, -0.893440, 0.130711, -0.425339
2.841798, -0.883274, 0.131683, -0.493240
2.842287, -0.891972, 0.146599, -0.541592
2.842776, -0.902042, 0.136051, -0.551796
2.843294, -0.904522, 0.110016, -0.561123
2.843785, -0.900249, 0.105038, -0.545902
2.844243, -0.890255, 0.102272, -0.476494
2.844762, -0.887203, 0.105152, -0.416603
2.845265, -0.894890, 0.095539, -0.358524
2.845741, -0.902748, 0.088940, -0.294762
2.846243, -0.921135, 0.079575, -0.300140
2.846747, -0.924129, 0.080090, -0.313034
2.847209, -0.922337, 0.082378, -0.341339
2.847712, -0.886765, 0.104790, -0.332165
2.848199, -0.873604, 0.105782, -0.439758
2.848703, -0.920849, 0.100536, -0.513363
2.849715, -0.917988, 0.105114, -0.507259
2.850231, -0.900154, 0.119057, -0.492802
2.850727, -0.887833, 0.109348, -0.426979
2.851202, -0.895748, 0.100994, -0.399551
2.851683, -0.896473, 0.089664, -0.354309
2.852183, -0.903530, 0.090714, -0.297260
2.852676, -0.904350, 0.089855, -0.284252
2.853183, -0.910912, 0.087280, -0.262299
2.853682, -0.898533, 0.086117, -0.245152
2.854157, -0.889626, 0.069885, -0.261822
2.854658, -0.891285, 0.086880, -0.310364
2.855148, -0.891972, 0.114307, -0.325241
2.855680, -0.879593, 0.103207, -0.380764
2.856120, -0.894775, 0.084724, -0.431328
2.856642, -0.900021, 0.097237, -0.424538
2.857161, -0.901375, 0.104599, -0.412121
2.857625, -0.894661, 0.101395, -0.403328
2.858113, -0.886211, 0.106106, -0.356579
2.858631, -0.890923, 0.091686, -0.334740
2.859113, -0.900497, 0.088463, -0.316086
2.859617, -0.904293, 0.077515, -0.304966
2.860126, -0.906353, 0.077381, -0.292664
2.860587, -0.907631, 0.074730, -0.289307
2.861115, -0.904388, 0.076313, -0.293922
2.861576, -0.908298, 0.072289, -0.324459
2.862094, -0.905933, 0.064793, -0.363350
2.863087, -0.903473, 0.078602, -0.400238
2.863557, -0.905132, 0.070667, -0.411091
2.864065, -0.901413, 0.073452, -0.401363
2.864582, -0.900669, 0.071659, -0.389137
2.865043, -0.896893, 0.071507, -0.372925
2.865572, -0.900154, 0.061722, -0.354080
2.866050, -0.903950, 0.061398, -0.335426
2.866557, -0.897808, 0.053482, -0.317154
2.867058, -0.899143, 0.054321, -0.317440
2.867557, -0.891457, 0.055275, -0.321636
