time, x, y, z 
0.595692, -0.803661, -0.735912, 0.149536
0.596159, -0.800858, -0.677490, 0.053329
0.597174, -0.833244, -0.815945, 0.001564
0.597677, -0.805569, -0.799580, 0.134411
0.598137, -0.726032, -0.729656, 0.260086
0.598649, -0.613556, -0.639610, 0.128975
0.599171, -0.562725, -0.613556, -0.334053
0.599627, -0.630894, -0.529461, -0.779343
0.600166, -0.809975, -0.631161, -0.736160
0.600626, -1.075935, -0.642986, -0.653934
0.601115, -1.237545, -0.450764, -0.819550
0.601633, -1.179161, -0.573006, -0.553894
0.602122, -0.974846, -0.709724, -0.382462
0.602633, -0.719757, -0.786495, -0.100098
0.603095, -0.536633, -0.701942, 0.093250
0.603610, -0.429077, -0.551529, 0.026646
0.604107, -0.471191, -0.433731, -0.272255
0.604611, -0.715523, -0.509911, -0.079994
0.605105, -0.971966, -0.497055, 0.203514
0.605579, -1.052856, -0.537262, 0.444221
0.606117, -0.983162, -0.312710, 0.018768
0.606583, -0.841351, -0.398197, -0.215626
0.607086, -0.881577, -0.506420, -0.601158
0.607560, -1.032047, -0.580845, -0.368252
0.608084, -1.139584, -0.565109, -0.106544
0.608581, -1.116009, -0.563469, 0.055370
0.609039, -0.956745, -0.564957, 0.496197
0.609588, -0.681190, -0.360603, 0.550880
0.610077, -0.417957, -0.228748, 0.142555
0.610566, -0.440559, -0.379543, -0.383186
0.611045, -0.798473, -0.465508, -0.999279
0.611593, -1.144161, -0.680161, -0.567245
0.612100, -1.269760, -0.666733, -0.459118
0.612602, -1.150665, -0.594959, -0.614033
0.613088, -0.894375, -0.521240, -0.881748
0.613641, -0.730896, -0.556526, -0.778599
0.614310, -0.738010, -0.534878, -0.345707
0.615210, -0.834808, -0.257301, -0.247440
0.615564, -0.853653, -0.461063, 0.046959
0.616447, -0.737095, -0.521469, 0.614376
0.616674, -0.620499, 0.026779, 0.216064
0.617092, -0.754967, 0.136223, -0.966778
0.617560, -1.108112, -0.414066, -1.228619
0.618463, -1.505051, -0.576324, 0.375271
0.619184, -1.323109, -0.311852, 0.542316
0.619534, -0.882168, -0.079670, 0.199242
0.620034, -0.511360, -0.163956, -0.374107
0.620436, -0.453148, -0.530014, -0.863533
0.621018, -0.732460, -0.726357, -0.900631
0.621433, -1.164875, -0.513611, -0.717373
0.621936, -1.378365, -0.270309, -0.371799
0.623405, -0.581493, -0.476780, -0.094528
0.623947, -0.503368, -0.324745, -0.027447
0.624405, -0.535717, -0.292110, 0.138035
0.624930, -0.651569, -0.255814, 0.042038
0.625426, -0.781345, -0.416851, -0.083351
0.625915, -0.867939, -0.305481, -0.373631
0.626404, -0.982246, -0.306740, -0.808487
0.626894, -1.125851, -0.357494, -0.834541
0.627397, -1.170139, -0.645542, -0.300999
0.627896, -1.122208, -0.627155, 0.291405
0.628374, -0.965900, -0.145073, 0.073833
0.629396, -0.814209, -0.277958, -1.305389
0.629918, -0.909405, -0.834026, -0.374928
0.630388, -0.969296, -0.750961, 0.394325
0.630866, -0.780869, -0.349998, 0.318470
0.631356, -0.574875, -0.274334, -0.264759
0.631917, -0.568810, -0.464287, -0.171318
0.632331, -0.578613, -0.483398, 0.339928
0.632865, -0.564957, -0.315132, 0.131950
0.633325, -0.681858, -0.164146, -0.493793
0.633826, -0.997047, -0.319824, -1.145649
0.634330, -1.222878, -0.653191, -0.878143
0.634834, -1.162949, -0.836868, -0.357018
0.635338, -1.002941, -0.578804, -0.338860
0.635906, -0.871296, -0.193424, -1.121292
0.636287, -0.855923, -0.244312, -1.419926
0.637279, -0.867996, -0.819740, 0.593872
0.637773, -0.493183, -0.246563, 0.404720
0.638306, -0.241051, -0.080719, -0.344067
0.638772, -0.346565, -0.317307, -0.225925
0.639256, -0.701141, -0.259628, -0.825195
0.639753, -1.118927, -0.326805, -0.366383
0.640286, -1.298885, -0.350227, -0.138817
0.640812, -1.058750, -0.332108, 0.254211
0.641264, -0.822315, -0.221138, -0.273228
0.641753, -0.860023, -0.184460, -0.624371
0.642257, -0.893612, -0.510120, -0.023346
0.642761, -0.774422, -0.271111, -0.315609
0.643264, -0.659065, -0.609818, -0.887737
0.644243, -0.618000, -0.533314, -0.522976
0.644746, -0.800400, -0.160866, -1.317177
0.645249, -0.999775, -0.567322, -0.781536
0.645693, -0.978794, -0.677872, -0.054607
0.646246, -0.838871, 0.186634, -0.247250
0.646731, -0.754414, 0.209637, -0.996170
0.647234, -0.708332, -0.629578, -0.292130
0.647680, -0.584564, -0.619125, 0.085945
0.648214, -0.426693, -0.234375, -0.519619
0.648715, -0.605907, -0.527821, -0.942631
0.649175, -0.867004, -0.587273, -0.401344
0.649679, -0.893002, -0.277748, -0.022907
0.650182, -0.844917, -0.167561, -0.357265
0.650686, -0.726204, -0.293121, -0.749474
0.651190, -0.613670, -0.473728, -0.808697
0.651690, -0.702190, -0.555458, -0.356483
0.652157, -0.791912, -0.344906, 0.408401
0.652671, -0.501862, -0.001888, 0.510674
0.653144, -0.292683, -0.355797, -0.546894
0.653647, -0.395832, -0.519753, -0.844040
0.654143, -0.649757, -0.425663, -0.631504
0.654632, -0.906944, -0.423374, -0.172844
0.655118, -1.167240, 0.089035, -1.673069
0.655618, -1.198387, 0.265560, -2.753353
0.656621, -1.398449, -0.722275, -0.779572
0.657122, -1.162968, -0.376396, 0.048656
0.657599, -0.726986, -0.032597, -0.090637
0.658121, -0.245476, -0.153713, -0.057106
0.658625, -0.080566, -0.323277, 0.001564
0.659119, -0.205879, -0.178146, -0.027122
0.659619, -0.483150, -0.189228, -0.285225
0.660126, -0.778847, -0.473633, -0.213146
0.661090, -0.941296, -0.325737, -0.331116
0.661576, -0.898590, -0.312691, -0.956497
0.662155, -0.939064, -0.415668, -1.066685
0.662581, -1.028271, -0.250702, -0.734615
0.663060, -1.020737, -0.036259, -0.599213
0.663540, -0.847015, -0.082760, -0.701141
0.664134, -0.620079, -0.264015, -0.793934
0.664577, -0.535049, -0.481319, -0.700569
0.665057, -0.544434, -0.436382, -0.499687
0.665558, -0.571976, -0.420456, -0.569820
0.666019, -0.577374, -0.298500, -0.766125
0.666589, -0.548344, -0.319653, -0.636234
0.667511, -0.633183, -0.318756, -0.631084
0.668113, -0.772686, -0.313911, -0.377617
0.668507, -0.830803, -0.309525, -0.168915
0.668982, -0.754509, -0.301914, 0.024090
0.669473, -0.707932, -0.255184, -0.192337
0.670019, -0.680199, -0.145931, -0.365238
0.670507, -0.688038, -0.042820, -0.607548
0.670987, -0.786304, -0.092087, -0.809155
0.671456, -0.891418, -0.246563, -0.875645
0.671950, -0.887985, -0.378189, -0.890083
0.672478, -0.790825, -0.346909, -0.911789
0.672981, -0.715923, -0.337677, -0.913792
0.673485, -0.691147, -0.355377, -0.753098
0.673973, -0.699100, -0.284348, -0.612793
0.674463, -0.686283, -0.213280, -0.524464
0.674952, -0.670738, -0.221577, -0.485134
0.675440, -0.683537, -0.176163, -0.522652
0.675945, -0.701046, -0.164013, -0.518265
0.676907, -0.733986, -0.263519, -0.532379
0.677411, -0.716705, -0.272694, -0.604095
0.677929, -0.717144, -0.352688, -0.641708
0.678389, -0.725613, -0.410194, -0.707893
0.678937, -0.717125, -0.425892, -0.662136
0.679429, -0.696354, -0.387115, -0.677319
0.679893, -0.651093, -0.344238, -0.714550
0.680376, -0.607853, -0.293674, -0.799427
0.680970, -0.582657, -0.259895, -0.827255
0.681399, -0.587196, -0.236988, -0.802097
0.681875, -0.630188, -0.229969, -0.763378
0.682390, -0.673332, -0.214367, -0.783539
0.682865, -0.694199, -0.206032, -0.767441
0.683382, -0.693951, -0.220852, -0.730705
0.683921, -0.701675, -0.240574, -0.701656
0.684880, -0.720406, -0.273399, -0.628185
0.685368, -0.721512, -0.304871, -0.589600
0.685916, -0.710430, -0.326920, -0.555668
0.686334, -0.703812, -0.350456, -0.544872
0.686861, -0.702877, -0.366478, -0.507469
0.687337, -0.710564, -0.380974, -0.483570
0.687892, -0.718098, -0.397110, -0.468884
0.688308, -0.726471, -0.399494, -0.436516
0.688799, -0.746994, -0.397453, -0.413437
0.689294, -0.767002, -0.407200, -0.397110
0.689791, -0.778217, -0.394764, -0.389614
0.690291, -0.787544, -0.376453, -0.384560
0.690784, -0.798931, -0.378208, -0.377502
0.691820, -0.798759, -0.368919, -0.386467
0.692301, -0.796432, -0.362797, -0.402622
0.692798, -0.793056, -0.364132, -0.403671
0.693751, -0.781975, -0.388451, -0.429745
0.694284, -0.783234, -0.385323, -0.436440
0.694740, -0.774555, -0.378494, -0.449486
0.695255, -0.769501, -0.372829, -0.473671
0.695751, -0.765781, -0.364208, -0.486183
0.696258, -0.778866, -0.352421, -0.484657
0.696722, -0.800247, -0.343323, -0.482464
0.697229, -0.821495, -0.355320, -0.470276
0.697724, -0.828724, -0.358047, -0.457687
0.698226, -0.821667, -0.346699, -0.465469
0.698730, -0.808582, -0.349159, -0.480614
0.699234, -0.797939, -0.344162, -0.493832
0.699738, -0.793076, -0.330429, -0.517120
0.700227, -0.794392, -0.325241, -0.537109
0.700730, -0.793858, -0.329247, -0.545979
0.701677, -0.799789, -0.298004, -0.580387
0.702173, -0.805130, -0.302181, -0.576496
0.702664, -0.805416, -0.290070, -0.587482
0.703190, -0.804634, -0.251369, -0.617237
0.703693, -0.803833, -0.226231, -0.637989
0.704170, -0.804062, -0.203705, -0.651340
0.704654, -0.798664, -0.159454, -0.674877
0.705167, -0.785942, -0.103073, -0.722427
0.706195, -0.749531, -0.058002, -0.793343
0.706655, -0.736732, -0.055714, -0.812893
0.707143, -0.764904, -0.180988, -0.755997
0.707634, -0.797100, -0.205059, -0.694828
0.708168, -0.812950, -0.115299, -0.740395
0.708656, -0.818291, -0.132256, -0.716000
0.709138, -0.849724, -0.130138, -0.711708
0.709634, -0.856781, -0.097294, -0.679569
0.710168, -0.849133, -0.107174, -0.664024
0.710611, -0.854511, -0.124416, -0.677090
0.711159, -0.853710, -0.020237, -0.643539
0.711648, -0.836945, 0.046158, -0.632648
0.712164, -0.839310, -0.162945, -0.532093
0.713145, -0.931778, -0.159168, -0.514870
0.713561, -0.844269, -0.159225, -0.597153
0.714064, -0.680008, -0.247459, -0.686913
0.714567, -0.585785, -0.206738, -0.827007
0.715056, -0.589676, -0.232811, -0.751801
0.715545, -0.676804, -0.197239, -0.687332
0.716098, -0.794201, -0.095081, -0.685425
0.716537, -0.918140, -0.318813, -0.489349
0.717560, -1.141567, -0.134068, -0.589809
0.718020, -0.875874, 0.260963, -0.696697
0.718567, -0.475674, 0.221443, -0.550594
0.719014, -0.250416, -0.127106, -0.454788
0.720051, -0.553856, -0.308590, -0.765495
0.720503, -0.658875, -0.227757, -0.780792
0.721000, -0.659885, -0.354977, -0.689030
0.721495, -0.602684, -0.305023, -0.693436
0.722478, -0.616741, -0.754375, -0.585270
0.723488, -0.986671, -0.476856, -0.901527
0.723991, -0.828648, 0.039577, -0.467339
0.724475, -0.634441, -0.372086, -0.213871
0.724986, -0.792198, -0.752754, -0.610752
0.725458, -0.939922, -0.563393, -0.569267
0.725954, -0.985909, -0.720654, -0.380344
0.879343, -0.828896, -0.347843, -0.425014
0.879474, -0.826492, -0.346889, -0.426006
0.879558, -0.823650, -0.343552, -0.434322
0.879639, -0.825901, -0.340004, -0.440941
0.879722, -0.825005, -0.334110, -0.451298
0.879827, -0.816116, -0.331707, -0.459595
0.879909, -0.817356, -0.326252, -0.470066
0.879991, -0.820599, -0.315075, -0.479507
0.880093, -0.826168, -0.305119, -0.488701
0.880177, -0.828800, -0.296326, -0.500031
0.880269, -0.826416, -0.290241, -0.509663
0.880348, -0.822544, -0.283508, -0.521336
0.880434, -0.815201, -0.261784, -0.539322
0.880522, -0.814667, -0.245438, -0.557461
0.880613, -0.809498, -0.248070, -0.567741
0.880700, -0.801373, -0.241547, -0.578594
0.880806, -0.793667, -0.238972, -0.594139
0.880892, -0.785027, -0.194206, -0.645180
0.880996, -0.767250, -0.130424, -0.714569
0.881085, -0.744858, -0.069580, -0.774498
0.881174, -0.725918, -0.080948, -0.753918
0.881259, -0.698586, -0.097313, -0.741882
0.881342, -0.680943, -0.132351, -0.742950
0.881426, -0.659313, -0.132923, -0.768414
0.881509, -0.615673, -0.085621, -0.794010
0.881597, -0.569725, -0.103168, -0.797462
0.881692, -0.596867, -0.252285, -0.722389
0.881774, -0.666866, -0.176010, -0.700321
0.881856, -0.682030, 0.030308, -0.769691
0.881936, -0.686684, -0.082321, -0.694942
0.882023, -0.813942, -0.412331, -0.447598
0.882107, -1.021786, -0.422134, -0.511265
0.882188, -1.157608, -0.503712, -0.426960
0.882269, -1.148987, -0.460892, -0.491962
0.882359, -1.030617, -0.324192, -0.490646
0.882442, -0.900230, -0.282021, -0.534496
0.882523, -0.809975, -0.129051, -0.557747
0.882610, -0.728931, -0.008125, -0.608673
0.882700, -0.648403, -0.125561, -0.537739
0.883025, -0.583687, -0.371704, -0.435562
0.883862, -0.693417, -0.607014, -0.517845
0.884081, -0.925388, -0.494537, -0.741138
0.884506, -1.016216, -0.337524, -0.725994
0.885033, -0.845718, -0.180283, -0.558376
0.885459, -0.613995, -0.211029, -0.489464
0.886022, -0.521526, -0.338955, -0.599041
0.886503, -0.539417, -0.291996, -0.675678
0.887025, -0.544777, -0.033913, -0.768757
0.887534, -0.467148, 0.116463, -0.605907
0.887971, -0.319958, -0.044098, -0.344887
0.888475, -0.238075, -0.306187, -0.354595
0.889036, -0.386600, -0.411377, -0.633507
0.889432, -0.643272, -0.326099, -0.734921
0.889959, -0.894165, -0.488243, -0.731030
0.890433, -0.993729, -0.621204, -0.315666
0.890917, -1.046925, -0.732460, -0.479431
0.891427, -0.977898, -0.352440, -0.598526
0.891943, -0.781384, -0.179882, -0.532894
0.892419, -0.661259, -0.422554, -0.311852
0.892923, -0.653019, -0.443630, -0.384197
0.893410, -0.632782, -0.191212, -0.493450
0.894345, -0.531521, -0.122013, -0.336361
0.894434, -0.492477, -0.409470, -0.378132
0.894880, -0.599709, -0.555267, -0.419445
0.895381, -0.764408, -0.444984, -0.488853
0.895903, -0.943756, -0.461731, -0.361862
0.896407, -1.046124, -0.510693, -0.418701
0.896928, -0.963306, -0.336456, -0.387135
0.897425, -0.801620, -0.501404, -0.264740
0.897928, -0.770111, -0.715771, -0.453415
0.898418, -0.822659, -0.591183, -0.446224
0.898937, -0.789471, -0.260887, -0.544796
0.899416, -0.694389, -0.256119, -0.235844
0.899935, -0.784454, -0.774593, -0.042877
0.901044, -0.894108, -0.244179, -0.364780
0.901311, -0.750923, -0.060120, -0.194225
0.902171, -0.563622, -0.130939, 0.003414
0.902336, -0.539417, -0.358887, 0.010529
0.902796, -0.693722, -0.523682, -0.235252
0.903313, -0.939884, -0.594959, -0.390396
0.903935, -1.143742, -0.569077, -0.217209
0.905425, -1.291733, -0.732670, -0.185680
0.905565, -1.301212, -0.920620, -0.063190
0.905670, -1.184578, -0.712109, -0.049992
0.905879, -1.027451, -0.313644, -0.262108
0.906306, -0.872498, -0.246658, -0.125370
0.906807, -0.766144, -0.430012, 0.170612
0.907264, -0.726109, -0.423832, -0.035725
0.907928, -0.742970, -0.318985, -0.140285
0.908367, -0.728436, -0.216141, -0.108204
0.908773, -0.682945, -0.392323, -0.021591
0.909247, -0.690994, -0.813770, 0.010433
0.909766, -0.944481, -1.179657, -0.171623
0.910253, -1.161499, -0.650787, -0.480499
0.910745, -1.087112, -0.255070, -0.317402
0.911234, -0.885067, -0.303726, 0.024071
0.912221, -0.842686, -0.458355, -0.154705
0.912710, -0.846882, -0.188923, -0.322514
0.913205, -0.727215, -0.179176, -0.100536
0.913736, -0.650730, -0.414391, 0.102654
0.914225, -0.711422, -0.639744, -0.059223
0.914703, -0.836716, -0.642586, -0.244255
0.915719, -1.037540, -0.755901, -0.214291
0.915826, -1.224556, -0.857735, -0.067825
0.916233, -1.234188, -0.765285, 0.001698
0.916702, -1.110706, -0.639343, -0.090389
0.917167, -0.931740, -0.433102, -0.179043
0.917662, -0.763988, -0.417633, -0.151615
0.918196, -0.682468, -0.418549, -0.126972
0.918672, -0.700188, -0.557251, -0.086136
0.919143, -0.789318, -0.639286, -0.133381
0.919688, -0.905781, -0.665340, -0.248833
0.920140, -0.950451, -0.554981, -0.221367
0.920656, -0.911655, -0.533237, -0.161915
0.921158, -0.890961, -0.630913, -0.097752
0.921666, -0.959053, -0.663548, -0.058861
0.922167, -1.053162, -0.628071, -0.079041
0.922616, -1.066799, -0.584087, -0.109196
0.923149, -1.022015, -0.665874, -0.028000
0.923604, -0.923214, -0.557671, -0.066204
0.924140, -0.809612, -0.546665, -0.124474
0.924641, -0.725842, -0.542221, -0.180035
0.925088, -0.735588, -0.606499, -0.188217
0.926480, -0.798988, -0.541439, -0.235157
0.926574, -0.836830, -0.488682, -0.237026
0.926670, -0.839844, -0.502434, -0.210056
0.927114, -0.809097, -0.464535, -0.208683
0.927605, -0.778084, -0.438271, -0.228500
0.928083, -0.771618, -0.465145, -0.257568
0.928582, -0.794926, -0.519257, -0.220585
0.929066, -0.822735, -0.522175, -0.226707
0.929560, -0.849094, -0.564537, -0.189419
0.930063, -0.856133, -0.562630, -0.174408
0.930538, -0.841026, -0.514145, -0.170326
0.931530, -0.871887, -0.659466, -0.061207
0.932036, -0.904007, -0.684891, 0.028172
0.932523, -0.918159, -0.664043, -0.008106
0.933026, -0.903168, -0.646973, -0.029125
0.933530, -0.892696, -0.729103, 0.005322
0.934034, -0.899677, -0.770054, 0.072193
0.934553, -0.883541, -0.698719, 0.031700
0.934997, -0.844574, -0.650616, -0.032330
0.935501, -0.804234, -0.646515, -0.088577
0.935992, -0.776958, -0.664406, -0.118561
0.936861, -0.748558, -0.654392, -0.145092
0.936987, -0.736542, -0.621338, -0.194168
0.937482, -0.734386, -0.608768, -0.237808
0.937968, -0.724697, -0.610809, -0.243568
0.938487, -0.717831, -0.605640, -0.247250
0.938969, -0.717144, -0.614662, -0.273457
0.939976, -0.715446, -0.597801, -0.281410
0.940449, -0.710487, -0.603981, -0.261269
0.940945, -0.709476, -0.608044, -0.251904
0.941441, -0.715370, -0.608215, -0.263290
0.941949, -0.717258, -0.603542, -0.259953
0.942425, -0.723667, -0.600071, -0.251484
0.942921, -0.737247, -0.583916, -0.229588
0.944438, -0.820370, -0.496273, -0.224094
0.944935, -0.830841, -0.479317, -0.204544
0.945413, -0.836544, -0.469990, -0.203476
0.945931, -0.839043, -0.465508, -0.196743
0.946687, -0.837822, -0.468082, -0.188179
0.946887, -0.839863, -0.468979, -0.180702
0.947425, -0.848522, -0.473385, -0.180988
0.947963, -0.845852, -0.479851, -0.190716
0.948872, -0.845528, -0.480003, -0.179977
0.949385, -0.860081, -0.476475, -0.185261
0.949931, -0.863876, -0.475502, -0.179062
0.950417, -0.869770, -0.474968, -0.167294
0.950876, -0.881195, -0.478935, -0.177555
0.951355, -0.885925, -0.480118, -0.176392
0.951836, -0.885162, -0.479450, -0.173168
0.952361, -0.878963, -0.478439, -0.164204
0.952852, -0.873356, -0.479088, -0.172081
0.953336, -0.866146, -0.489864, -0.194988
0.953856, -0.853081, -0.491219, -0.210514
0.954313, -0.839252, -0.492268, -0.216846
0.954818, -0.838432, -0.495586, -0.218124
0.955320, -0.839500, -0.501366, -0.227470
0.955840, -0.835247, -0.503197, -0.227222
0.956646, -0.825634, -0.508995, -0.237198
0.956819, -0.816021, -0.514965, -0.260239
0.957335, -0.811558, -0.504608, -0.283852
0.957839, -0.811291, -0.499840, -0.325851
0.958300, -0.814457, -0.489330, -0.341587
0.958773, -0.826283, -0.491695, -0.320835
0.959296, -0.837040, -0.490017, -0.296040
0.959831, -0.843449, -0.481625, -0.289764
0.960281, -0.839996, -0.481148, -0.286427
0.960762, -0.842934, -0.495663, -0.254002
0.961766, -0.868950, -0.477047, -0.193882
0.962269, -0.877132, -0.477962, -0.191422
0.962760, -0.891476, -0.494099, -0.160809
0.963263, -0.905209, -0.494576, -0.119953
0.963766, -0.914021, -0.477448, -0.112896
0.964256, -0.914497, -0.463581, -0.120354
0.964760, -0.920830, -0.451717, -0.143757
0.965263, -0.923042, -0.429516, -0.144844
0.965707, -0.921383, -0.424519, -0.093231
0.966996, -0.940094, -0.424633, -0.094376
0.967055, -0.933704, -0.412502, -0.171204
0.967199, -0.908985, -0.435963, -0.164375
0.967707, -0.896568, -0.487480, -0.147705
0.968216, -0.892830, -0.504169, -0.136948
0.968706, -0.878963, -0.463810, -0.219822
0.969220, -0.852242, -0.464611, -0.250435
0.969711, -0.837822, -0.467796, -0.241947
0.970190, -0.855045, -0.415039, -0.233402
0.971187, -0.954075, -0.338154, -0.279427
0.971684, -0.979748, -0.338840, -0.232677
0.972186, -0.982590, -0.330162, -0.111504
0.972694, -0.978489, -0.282803, -0.090523
0.973146, -0.979614, -0.250645, -0.054131
0.973691, -0.976372, -0.249424, 0.034370
0.974140, -0.954266, -0.281391, 0.145912
0.974630, -0.880833, -0.334396, 0.126610
0.975133, -0.797329, -0.403748, -0.015965
0.975652, -0.740585, -0.495033, -0.265770
0.976153, -0.720520, -0.562286, -0.529842
0.976883, -0.757523, -0.580788, -0.626144
0.977128, -0.845776, -0.611343, -0.721397
0.977617, -0.909195, -0.494747, -0.728798
0.978096, -0.927334, -0.376415, -0.605965
0.978626, -0.908585, -0.282230, -0.532837
0.979099, -0.827160, -0.200253, -0.480976
0.980084, -0.689354, -0.295486, -0.579567
0.980607, -0.714569, -0.351906, -0.520725
0.981588, -0.697842, -0.519524, -0.504475
0.982083, -0.706978, -0.561771, -0.575123
0.982553, -0.763378, -0.520649, -0.582371
0.983070, -0.824680, -0.477734, -0.476627
0.983575, -0.847301, -0.428638, -0.394440
0.984107, -0.814190, -0.350761, -0.392456
0.984540, -0.794392, -0.315514, -0.425758
0.985040, -0.798569, -0.332146, -0.366764
0.985558, -0.847454, -0.315647, -0.264568
0.986042, -0.901432, -0.277882, -0.151844
0.986640, -0.918388, -0.238895, -0.147457
0.987040, -0.882397, -0.256367, -0.283737
0.987532, -0.815926, -0.307388, -0.411949
0.988072, -0.790596, -0.388222, -0.429344
0.988505, -0.810871, -0.439053, -0.382347
0.988991, -0.814724, -0.450115, -0.368595
0.989524, -0.810509, -0.451260, -0.324764
0.989993, -0.800591, -0.480804, -0.323963
0.990523, -0.798302, -0.448799, -0.279083
0.990997, -0.809269, -0.404186, -0.174522
0.991499, -0.828438, -0.346870, -0.080948
0.991995, -0.859280, -0.309868, -0.015087
0.992522, -0.868149, -0.306530, -0.001411
0.993018, -0.841446, -0.293121, -0.112057
0.993515, -0.811520, -0.291500, -0.116882
0.994017, -0.769958, -0.316067, -0.304108
0.994501, -0.687008, -0.364513, -0.532475
0.994996, -0.634899, -0.475388, -0.771713
0.995493, -0.642433, -0.599041, -0.901260
0.996004, -0.685234, -0.628929, -0.853462
0.996864, -0.725212, -0.568752, -0.784073
0.996969, -0.728741, -0.500832, -0.738220
0.997441, -0.698318, -0.484924, -0.635109
0.997931, -0.655365, -0.451870, -0.534420
0.998407, -0.649548, -0.415592, -0.485992
0.999427, -0.745945, -0.411930, -0.353394
0.999917, -0.796757, -0.416489, -0.312042
1.000435, -0.841599, -0.415478, -0.279083
1.000895, -0.877533, -0.426083, -0.241585
1.001411, -0.878067, -0.393810, -0.216007
1.001916, -0.853786, -0.356960, -0.226154
1.002419, -0.837955, -0.367699, -0.277290
1.002863, -0.833073, -0.379410, -0.273552
1.003908, -0.840511, -0.362453, -0.240803
1.004366, -0.799751, -0.354710, -0.224171
1.004860, -0.784073, -0.363693, -0.230255
1.005343, -0.758553, -0.402164, -0.325737
1.005888, -0.692768, -0.428238, -0.586491
1.006976, -0.639935, -0.519848, -0.684795
1.007032, -0.647202, -0.556278, -0.691948
1.007353, -0.680504, -0.528183, -0.699673
1.007902, -0.712357, -0.479317, -0.742397
1.008316, -0.725899, -0.449467, -0.698414
1.008857, -0.731621, -0.407047, -0.617371
1.009323, -0.737438, -0.363121, -0.494823
1.009811, -0.767822, -0.339088, -0.429230
1.010313, -0.810013, -0.337734, -0.352497
1.010813, -0.836143, -0.348721, -0.299053
1.011309, -0.838413, -0.352325, -0.285702
1.011800, -0.829086, -0.360413, -0.283298
1.012784, -0.814571, -0.372715, -0.319424
1.013279, -0.796566, -0.388699, -0.349045
1.014300, -0.739098, -0.403767, -0.411510
1.015249, -0.716743, -0.391502, -0.486240
1.016940, -0.689907, -0.404053, -0.549717
1.016992, -0.657425, -0.412235, -0.639687
1.017240, -0.631523, -0.421600, -0.654030
1.017724, -0.643463, -0.429249, -0.639801
1.018226, -0.686550, -0.427265, -0.615959
1.018715, -0.711670, -0.426331, -0.590591
1.019251, -0.709362, -0.420971, -0.563660
1.019745, -0.699596, -0.420341, -0.535450
1.020240, -0.697613, -0.420551, -0.498791
1.020716, -0.699062, -0.424385, -0.481205
1.021226, -0.700665, -0.427456, -0.465088
1.021729, -0.711842, -0.437508, -0.451260
1.022190, -0.716877, -0.445747, -0.437222
1.022712, -0.714951, -0.455246, -0.433846
1.023204, -0.713558, -0.457268, -0.429878
1.023693, -0.718956, -0.458527, -0.423565
1.024198, -0.722904, -0.461807, -0.418434
1.024685, -0.728893, -0.468025, -0.411205
1.025189, -0.729904, -0.466309, -0.399437
1.025681, -0.735245, -0.465736, -0.390720
1.026663, -0.741673, -0.468979, -0.382175
1.026760, -0.754051, -0.460796, -0.376225
1.027143, -0.761318, -0.454292, -0.372505
1.027632, -0.770206, -0.448265, -0.368996
1.028132, -0.777531, -0.452003, -0.363274
1.028651, -0.784740, -0.445614, -0.356140
1.029648, -0.822773, -0.433292, -0.347881
1.030131, -0.828590, -0.422554, -0.347004
1.031100, -0.819340, -0.407162, -0.362759
1.031605, -0.804386, -0.390320, -0.392952
1.032122, -0.787525, -0.383072, -0.421600
1.032616, -0.766716, -0.402966, -0.432568
1.033128, -0.748825, -0.415287, -0.452976
1.034067, -0.738544, -0.440483, -0.459862
1.034614, -0.737000, -0.450325, -0.461578
1.035114, -0.741043, -0.456066, -0.458450
1.036070, -0.749912, -0.445271, -0.446625
1.037029, -0.755348, -0.442486, -0.447598
1.037210, -0.756626, -0.438175, -0.451355
1.037545, -0.758743, -0.437374, -0.456676
1.038236, -0.763283, -0.429344, -0.468292
1.038721, -0.753498, -0.424900, -0.478783
1.039135, -0.742302, -0.416489, -0.490055
1.039562, -0.731201, -0.404491, -0.519238
1.040188, -0.731392, -0.404873, -0.534840
1.040612, -0.734501, -0.392838, -0.560532
1.041267, -0.731678, -0.395679, -0.584469
1.041739, -0.733547, -0.405140, -0.588570
1.042150, -0.728588, -0.404720, -0.608025
1.042494, -0.720692, -0.397682, -0.609779
1.042998, -0.704536, -0.387421, -0.613003
1.043596, -0.695210, -0.402203, -0.609131
1.044003, -0.689297, -0.392628, -0.582256
1.044505, -0.688171, -0.354042, -0.616913
1.044981, -0.685596, -0.325546, -0.633297
1.045515, -0.679321, -0.303688, -0.632496
1.045969, -0.656452, -0.259304, -0.648289
1.046587, -0.628300, -0.217094, -0.638523
1.046972, -0.616531, -0.218811, -0.634422
1.047490, -0.635090, -0.249596, -0.577202
1.047988, -0.665932, -0.244541, -0.517216
1.048478, -0.705967, -0.240116, -0.495262
1.048955, -0.725250, -0.212231, -0.532360
1.049964, -0.807743, -0.400009, -0.471592
1.050433, -0.941315, -0.474606, -0.460796
1.050965, -0.990639, -0.368900, -0.498295
1.051424, -0.960846, -0.380020, -0.487957
1.051928, -0.879707, -0.379848, -0.475941
1.052414, -0.754204, -0.383339, -0.412598
1.052932, -0.638447, -0.343513, -0.458050
1.053403, -0.579567, -0.334148, -0.486298
1.053913, -0.587158, -0.377731, -0.465660
1.054894, -0.715141, -0.386391, -0.489902
1.055399, -0.753803, -0.365658, -0.497036
1.055899, -0.763168, -0.337105, -0.550480
