time, x, y, z 
1.299278, -0.723324, 0.212746, -0.587063
1.299766, -0.670128, 0.184708, -0.545654
1.300254, -0.669632, 0.181923, -0.543976
1.300744, -0.702686, 0.208950, -0.559254
1.301233, -0.748062, 0.216618, -0.559063
1.301735, -0.781555, 0.185146, -0.511875
1.302210, -0.790100, 0.200787, -0.460262
1.368762, -0.702248, 0.250988, -0.550003
1.368862, -0.757751, 0.114021, -0.520344
1.368917, -0.773678, 0.012684, -0.521889
1.368969, -0.820370, -0.048256, -0.564423
1.369024, -0.893307, -0.052528, -0.573826
1.369074, -0.932331, -0.149708, -0.594769
1.369128, -0.930805, -0.172882, -0.564289
1.369177, -0.916767, -0.051155, -0.542221
1.369230, -0.874767, 0.060158, -0.511761
1.369280, -0.832615, 0.078335, -0.536499
1.369335, -0.783024, 0.081482, -0.600414
1.369384, -0.747242, 0.205364, -0.626659
1.369435, -0.699100, 0.368023, -0.573902
1.369484, -0.643215, 0.367012, -0.495243
1.369534, -0.602722, 0.348682, -0.420017
1.369584, -0.600262, 0.288773, -0.434933
1.369637, -0.670109, 0.161057, -0.516052
1.369687, -0.792561, -0.028934, -0.631046
1.369737, -0.880642, -0.084209, -0.641479
1.369785, -0.862064, -0.112877, -0.642452
1.369836, -0.812340, -0.188770, -0.702782
1.369888, -0.779362, -0.097561, -0.794487
1.369945, -0.747643, 0.003948, -0.814590
1.369994, -0.701103, 0.101814, -0.783939
1.370043, -0.646172, 0.141354, -0.744209
1.370092, -0.612106, 0.183468, -0.705318
1.370141, -0.604897, 0.228710, -0.665913
1.370196, -0.611496, 0.241833, -0.629768
1.370246, -0.606575, 0.239010, -0.606594
1.370294, -0.584812, 0.230560, -0.596638
1.370343, -0.567188, 0.258522, -0.630970
1.370391, -0.554600, 0.327244, -0.648041
1.370442, -0.542049, 0.369358, -0.627213
1.370493, -0.538940, 0.361938, -0.554333
1.370542, -0.575638, 0.383949, -0.495396
1.370590, -0.642586, 0.422401, -0.463257
1.371108, -0.731182, 0.365963, -0.440235
1.371622, -0.746727, 0.239582, -0.407848
1.372062, -0.717411, 0.177441, -0.372086
1.372571, -0.775490, 0.094490, -0.427151
1.373080, -0.863762, -0.004082, -0.482826
1.373593, -0.894299, -0.055618, -0.540657
1.374093, -0.810089, 0.033073, -0.526505
1.374551, -0.692825, 0.032158, -0.570240
1.375073, -0.583820, 0.014763, -0.637112
1.375539, -0.611210, -0.006504, -0.715008
1.376039, -0.759163, -0.032158, -0.739689
1.376568, -0.914688, -0.030308, -0.750904
1.377049, -1.016464, -0.141945, -0.688152
1.377555, -1.077137, -0.206032, -0.591183
1.378021, -1.030941, -0.134487, -0.547943
1.378537, -0.868206, -0.024433, -0.561905
1.379042, -0.708694, 0.036907, -0.612526
1.380004, -0.486794, 0.371513, -0.727577
1.380507, -0.422058, 0.470142, -0.728302
1.381012, -0.410709, 0.522976, -0.694771
1.381490, -0.469513, 0.532475, -0.651493
1.382034, -0.507450, 0.526371, -0.641155
1.382479, -0.412407, 0.563183, -0.628929
1.382997, -0.406685, 0.529842, -0.584087
1.383499, -0.518818, 0.456715, -0.530777
1.384004, -0.614853, 0.311680, -0.536098
1.384508, -0.706539, 0.220661, -0.556488
1.385011, -0.845776, 0.115929, -0.572968
1.385514, -1.077003, -0.093670, -0.537491
1.386003, -1.131172, -0.136185, -0.508461
1.386967, -0.831451, -0.114632, -0.536575
1.387485, -0.711155, -0.009251, -0.609035
1.387989, -0.599174, 0.126934, -0.711861
1.388908, -0.314941, 0.349522, -0.916214
1.389414, -0.278492, 0.364647, -0.985241
1.389902, -0.341778, 0.238533, -1.040306
1.390405, -0.406971, 0.223579, -0.990353
1.390909, -0.418472, 0.330009, -0.832844
1.391403, -0.399723, 0.380154, -0.668087
1.391897, -0.541553, 0.344505, -0.518436
1.392396, -0.753155, 0.444736, -0.361423
1.392884, -0.897522, 0.430698, -0.204430
1.393405, -0.886250, 0.370369, -0.150547
1.393905, -0.872250, 0.235958, -0.226097
1.394404, -0.804329, 0.228462, -0.378609
1.394853, -0.642548, 0.256500, -0.465832
1.395352, -0.583229, 0.147762, -0.507107
1.395860, -0.635796, 0.110950, -0.542164
1.396379, -0.511627, 0.088825, -0.752754
1.396882, -0.345020, -0.041676, -0.923939
1.397343, -0.399704, -0.098686, -1.119995
1.397875, -0.875034, -0.007381, -1.052055
1.398331, -1.347160, 0.003090, -0.836601
1.398863, -1.457100, 0.014019, -0.412025
1.399322, -1.293392, 0.039577, -0.078087
1.399827, -0.934868, 0.192833, 0.053177
1.400333, -0.670033, 0.133877, -0.182285
1.400837, -0.680122, -0.005703, -0.570183
1.401294, -0.721264, 0.053539, -0.945396
1.401812, -0.405426, 0.402317, -0.989208
1.402307, -0.103703, 0.539913, -0.916252
1.402788, -0.021954, 0.527782, -0.819645
1.403309, 0.088959, 0.535908, -0.699196
1.403815, -0.002613, 0.301666, -0.631618
1.404262, -0.384483, 0.096436, -0.771942
1.404765, -0.885868, 0.198421, -0.872345
1.405261, -1.036797, 0.496521, -0.644283
1.405781, -0.608463, 0.591602, -0.391827
1.406285, -0.382881, 0.241776, -0.379829
1.406769, -0.609875, -0.313320, -0.541019
1.407729, -1.757698, 0.045662, -0.994320
1.408733, -1.042576, -0.204601, -0.378971
1.409246, -0.662918, -0.240326, -0.240707
1.409724, -0.577183, -0.095005, -0.266094
1.410242, -0.686913, 0.048447, -0.264416
1.410743, -0.738544, 0.216370, -0.313320
1.411249, -0.652790, 0.139751, -0.305767
1.411692, -0.590324, 0.117264, -0.564537
1.412224, -0.501442, 0.161953, -0.584621
1.412685, -0.508175, 0.120106, -0.531349
1.413203, -0.717335, -0.065689, -0.535316
1.413720, -1.040993, 0.009232, -0.716228
1.414181, -1.193008, 0.022297, -0.808868
1.414709, -0.927887, 0.022697, -0.571747
1.415178, -0.696297, 0.007591, -0.263882
1.415684, -0.537796, 0.118160, -0.129089
1.416148, -0.506706, -0.020733, -0.259991
1.416670, -0.696106, -0.086536, -0.562382
1.417188, -0.909081, -0.076065, -0.722046
1.417648, -1.232929, -0.127945, -0.421848
1.418137, -1.405163, -0.123901, -0.033607
1.418654, -1.458969, -0.065022, 0.060844
1.419163, -1.203270, -0.154209, -0.060883
1.419628, -1.133270, -0.599461, -0.436249
1.420129, -1.089058, -0.589409, -0.819378
1.420632, -0.959358, -0.526104, -0.650864
1.421150, -0.973110, -0.288925, -0.622959
1.421623, -0.902920, -0.171623, -0.506496
1.422104, -0.800018, -0.109177, -0.466557
1.422620, -0.770683, 0.035877, -0.421200
1.423128, -0.733986, 0.159779, -0.431480
1.423602, -0.662766, 0.160046, -0.377140
1.424117, -0.580120, 0.133362, -0.402298
1.424583, -0.483150, 0.168457, -0.492306
1.425107, -0.425014, 0.218964, -0.638103
1.425580, -0.536232, 0.154572, -0.749645
1.426107, -0.731277, -0.029469, -0.610657
1.426596, -1.000347, -0.213413, -0.436478
1.427084, -1.329975, -0.396366, -0.254478
1.428039, -1.887856, -0.683250, -0.022774
1.429039, -1.491699, -0.635033, -0.129204
1.430047, -1.075573, -0.429764, -0.288315
1.430657, -1.062603, -0.312290, -0.398254
1.431074, -1.007290, -0.224895, -0.485687
1.431567, -0.917625, -0.130482, -0.599632
1.432111, -0.860405, -0.055237, -0.649700
1.432617, -0.840340, 0.001774, -0.584221
1.433078, -0.839615, 0.046806, -0.482521
1.433582, -0.860577, 0.067635, -0.480366
1.434112, -0.893784, 0.057468, -0.533543
1.434571, -0.930138, 0.046463, -0.605392
1.435061, -0.941715, 0.047741, -0.546551
1.435559, -0.936985, 0.057964, -0.409851
1.435989, -0.929050, 0.054264, -0.353794
1.436551, -0.923958, 0.046253, -0.447559
1.436968, -0.902653, 0.042381, -0.528259
1.437487, -0.866013, 0.050201, -0.558701
1.437949, -0.814190, 0.061893, -0.555496
1.438464, -0.788097, 0.059586, -0.562801
1.438982, -0.772400, 0.057945, -0.560894
1.439473, -0.777607, 0.043201, -0.574150
1.439960, -0.782852, 0.022717, -0.585899
1.440443, -0.782700, 0.011654, -0.605297
1.440954, -0.783100, 0.000286, -0.580921
1.441454, -0.779381, -0.015106, -0.516281
1.441928, -0.781002, -0.022278, -0.471649
1.442439, -0.792122, -0.034561, -0.508709
1.442934, -0.810757, -0.059052, -0.557041
1.443410, -0.816460, -0.066624, -0.563450
1.443919, -0.809002, -0.066643, -0.508327
1.444395, -0.805645, -0.067329, -0.460567
1.444892, -0.809517, -0.074654, -0.453529
1.445382, -0.820179, -0.080204, -0.491104
1.445902, -0.832767, -0.090294, -0.522385
1.446375, -0.835629, -0.082150, -0.513039
1.446893, -0.835247, -0.080948, -0.469265
1.447396, -0.835876, -0.078831, -0.448723
1.447872, -0.833130, -0.068111, -0.441303
1.448849, -0.832615, -0.062580, -0.477619
1.449381, -0.839500, -0.066433, -0.503998
1.449877, -0.843601, -0.057144, -0.490246
1.450374, -0.844288, -0.058517, -0.451050
1.450885, -0.847397, -0.052147, -0.434475
1.451354, -0.851555, -0.058022, -0.466919
1.451875, -0.866356, -0.069809, -0.505810
1.452363, -0.869274, -0.072689, -0.513344
1.452866, -0.854721, -0.066872, -0.476704
1.453338, -0.833969, -0.056744, -0.478973
1.453815, -0.820007, -0.064240, -0.521221
1.454322, -0.813522, -0.059605, -0.556831
1.454840, -0.815563, -0.040588, -0.568752
1.455338, -0.822372, -0.036793, -0.562878
1.456286, -0.826702, -0.017376, -0.530148
1.456788, -0.837288, -0.047131, -0.517330
1.457294, -0.864506, -0.086040, -0.517483
1.457815, -0.902748, -0.122833, -0.515480
1.458772, -0.962963, -0.218887, -0.477200
1.459282, -0.977154, -0.303745, -0.421429
1.459770, -0.996437, -0.345879, -0.369740
1.460285, -1.037083, -0.368557, -0.338993
1.460739, -1.054325, -0.361538, -0.304089
1.461252, -1.030769, -0.431976, -0.243168
1.461752, -0.981331, -0.413895, -0.187283
1.462247, -0.917492, -0.279369, -0.187626
1.462761, -0.872669, -0.113811, -0.303383
1.463264, -0.817738, 0.286598, -0.598183
1.464210, -0.735760, 0.441914, -1.020927
1.464700, -0.815639, 0.330315, -0.926762
1.465218, -0.903702, 0.209866, -0.731297
1.465741, -0.925617, 0.071545, -0.462284
1.466203, -0.898228, -0.141506, -0.180645
1.466720, -0.886211, -0.223808, -0.122128
1.467221, -0.898418, -0.123672, -0.182571
1.467723, -0.913124, 0.083504, -0.319824
1.468167, -0.872440, 0.234661, -0.540237
1.468664, -0.856762, 0.357780, -0.714912
1.469160, -0.936813, 0.392742, -0.746384
1.469693, -1.059132, 0.238991, -0.651951
1.470197, -1.151161, -0.055561, -0.320358
1.471146, -0.948162, 0.075970, -0.028877
1.471650, -0.754642, 0.173893, -0.201283
1.472183, -0.674706, 0.234833, -0.507889
1.473160, -0.967350, 0.014610, -0.699501
1.473659, -1.055374, -0.092316, -0.471630
1.474153, -0.990753, -0.100441, -0.170269
1.474642, -0.854492, 0.033760, -0.029202
1.475128, -0.746136, 0.139446, -0.032253
1.475606, -0.746155, 0.172787, -0.214214
1.476139, -0.878849, 0.127544, -0.533199
1.476633, -1.035213, 0.104103, -0.693989
1.477093, -1.062565, 0.004807, -0.533943
1.477593, -0.947170, 0.124283, -0.371037
1.478087, -0.762463, 0.250454, -0.230408
1.478578, -0.632133, 0.250435, -0.220108
1.479090, -0.653744, 0.145550, -0.338249
1.479611, -0.793610, 0.181961, -0.414505
1.480087, -0.872917, 0.323429, -0.451221
1.480609, -0.794487, 0.593987, -0.608253
1.481101, -0.691032, 0.613976, -0.560951
1.481618, -0.589294, 0.724220, -0.655403
1.482108, -0.473824, 0.745430, -0.674515
1.482546, -0.453930, 0.779533, -0.835533
1.483091, -0.540047, 0.728550, -0.919037
1.484048, -0.664005, 0.455074, -0.774536
1.484587, -0.718670, 0.316353, -0.535488
1.485025, -0.839539, 0.208149, -0.319786
1.485551, -0.962658, 0.099545, -0.172482
1.486045, -1.026917, 0.011578, -0.148239
1.486514, -1.101837, -0.002689, -0.078831
1.487033, -1.245575, 0.057449, 0.019932
1.487506, -1.335506, 0.116119, 0.109177
1.488026, -1.244049, 0.207729, 0.023403
1.488500, -1.066551, 0.192699, -0.144501
1.489025, -0.943604, 0.013676, -0.213642
1.489499, -0.892963, -0.072670, -0.308590
1.490015, -0.837517, -0.095501, -0.562668
1.490478, -0.733738, -0.080280, -0.733814
1.490998, -0.631027, -0.109901, -0.932674
1.491454, -0.585995, -0.106411, -0.998917
1.491972, -0.687122, -0.051632, -0.898533
1.492489, -0.878258, 0.014305, -0.528507
1.493470, -0.951939, 0.005913, 0.150623
1.493944, -0.531807, 0.107307, -0.149441
1.494466, -0.140839, 0.293903, -0.843735
1.494936, -0.188599, 0.342808, -1.380558
1.495426, -0.525570, 0.309296, -1.495991
1.495929, -0.861626, 0.298729, -1.150742
1.496418, -1.011162, 0.319424, -0.503616
1.496923, -0.937901, 0.421658, -0.117607
1.497425, -0.784798, 0.457706, -0.080967
1.497931, -0.694885, 0.351486, -0.280838
1.498434, -0.748310, 0.230503, -0.556297
1.498938, -0.878372, 0.191841, -0.652332
1.499382, -1.006241, 0.198174, -0.607777
1.499886, -1.073608, 0.111065, -0.312901
1.500388, -1.029854, 0.131321, -0.065842
1.500893, -0.856495, 0.174637, -0.019741
1.501397, -0.664539, 0.189342, -0.292206
1.501915, -0.566978, 0.162735, -0.685043
1.502374, -0.596676, 0.132084, -0.943851
1.502869, -0.634518, 0.156136, -0.843163
1.503872, -0.582333, 0.195141, -0.782413
1.504389, -0.601044, 0.120201, -0.990925
1.504880, -0.713749, 0.062389, -0.991402
1.505325, -0.917931, 0.106354, -0.691242
1.505826, -1.014557, 0.050793, -0.231380
1.506335, -1.054440, -0.023708, 0.025520
1.506841, -1.126995, -0.086842, -0.049057
1.507340, -1.220741, -0.146275, -0.099335
1.507831, -1.205978, -0.137405, -0.164299
1.508320, -1.055737, -0.110149, -0.150738
1.508797, -0.938263, -0.005894, -0.253220
1.509321, -0.838413, 0.076561, -0.443821
1.509817, -0.723228, 0.189953, -0.671711
1.510302, -0.667038, 0.145378, -0.667038
1.510791, -0.761299, 0.257797, -0.528564
1.511326, -0.777531, 0.323200, -0.641651
1.511767, -0.640202, 0.284843, -0.734806
1.512274, -0.536995, 0.276089, -0.783844
1.512761, -0.660076, 0.222759, -0.621147
1.513766, -0.952873, 0.108929, -0.476780
1.514251, -0.951481, 0.084915, -0.425892
1.514737, -0.869579, 0.086861, -0.107765
1.515231, -0.750008, 0.232983, -0.066204
1.515758, -0.701351, 0.257950, -0.185909
1.516227, -0.639801, 0.159740, -0.688477
1.516730, -0.585861, 0.091152, -1.097889
1.517258, -0.637798, 0.117130, -1.213856
1.517768, -0.736179, 0.095806, -0.871830
1.518211, -0.827656, 0.016899, -0.471287
1.518706, -0.845833, 0.075798, -0.341740
1.519206, -0.749722, 0.217476, -0.436916
1.519707, -0.607090, 0.286236, -0.597248
1.520241, -0.589161, 0.163078, -0.704937
1.520697, -0.681648, 0.019341, -0.772324
1.521219, -0.728188, -0.043316, -0.819263
1.521679, -0.747204, -0.026836, -0.808048
1.522697, -0.661526, -0.054436, -0.460911
1.523160, -0.763664, 0.060825, -0.329189
1.523678, -0.807343, 0.089645, -0.248775
1.524181, -0.671425, 0.141144, -0.419521
1.524677, -0.533447, 0.215874, -0.657825
1.525169, -0.555687, 0.193558, -0.729008
1.525649, -0.690117, 0.160961, -0.837460
1.526133, -0.716991, 0.115585, -0.833225
1.526685, -0.669689, 0.100117, -0.793190
1.527174, -0.650082, 0.062943, -0.697784
1.527679, -0.620747, 0.011253, -0.630894
1.528184, -0.628109, 0.014191, -0.657711
1.528686, -0.660610, 0.019608, -0.697289
1.529604, -0.810242, -0.060692, -0.657330
1.530108, -0.971870, -0.084934, -0.436459
1.530641, -1.008644, -0.156498, -0.294666
1.531144, -0.928993, -0.166874, -0.289268
1.531649, -0.855503, -0.084152, -0.391254
1.532079, -0.822887, -0.021667, -0.483952
1.532597, -0.821571, -0.013962, -0.494595
1.533101, -0.834560, -0.012474, -0.335007
1.533604, -0.830612, 0.009480, -0.285721
1.534108, -0.712032, 0.136261, -0.315838
1.535056, -0.458355, 0.206661, -0.802479
1.535560, -0.524426, 0.215244, -0.935879
1.536038, -0.594864, 0.217934, -0.875015
1.537028, -0.689411, 0.336971, -0.551968
1.537569, -0.703259, 0.323658, -0.498734
1.538062, -0.725708, 0.338573, -0.481644
1.538552, -0.719223, 0.368252, -0.492039
1.539044, -0.651474, 0.359306, -0.481644
1.539546, -0.586815, 0.344982, -0.499649
1.540050, -0.602818, 0.344677, -0.565262
1.540551, -0.637207, 0.305099, -0.661774
1.541043, -0.644932, 0.194435, -0.733986
1.541530, -0.648365, 0.085182, -0.783768
1.542015, -0.575504, 0.066376, -0.824432
1.542515, -0.393162, 0.052891, -1.002941
1.543000, -0.273399, 0.076561, -1.107864
1.543501, -0.329971, 0.105228, -1.183033
1.544012, -0.483665, 0.087337, -1.170940
1.544482, -0.632381, 0.065937, -1.023808
1.544983, -0.726147, 0.047359, -0.718174
1.545486, -0.812855, 0.006027, -0.413761
1.545992, -0.916901, -0.062885, -0.205803
1.546495, -0.982075, -0.121727, -0.181885
1.546983, -0.968456, -0.137825, -0.287304
1.547932, -0.872631, -0.097847, -0.460949
1.548436, -0.729504, -0.006390, -0.516949
1.548939, -0.562382, 0.077267, -0.630322
1.549443, -0.479012, 0.128994, -0.804806
1.549936, -0.478001, 0.169468, -0.926914
1.550433, -0.485420, 0.231514, -0.938129
1.550947, -0.499973, 0.266628, -0.832024
1.551415, -0.540371, 0.256996, -0.698986
1.551932, -0.589619, 0.233116, -0.623779
1.552415, -0.621128, 0.220718, -0.619297
1.552912, -0.656910, 0.202007, -0.644302
1.553397, -0.688858, 0.178757, -0.648899
1.553902, -0.701561, 0.167942, -0.632954
1.554409, -0.707912, 0.171432, -0.592613
1.554908, -0.711632, 0.177021, -0.559959
1.555396, -0.722332, 0.160751, -0.598660
1.555872, -0.745487, 0.120296, -0.673485
1.556374, -0.754814, 0.078983, -0.677185
1.556850, -0.745411, 0.056744, -0.625706
1.557353, -0.743599, 0.047913, -0.571232
1.557856, -0.763359, -0.001545, -0.584698
1.558378, -0.788441, -0.052757, -0.654678
1.558844, -0.801773, -0.057755, -0.677929
1.559871, -0.790501, -0.064583, -0.572662
1.560359, -0.774803, -0.061646, -0.535851
1.560863, -0.768414, -0.041656, -0.586967
1.561353, -0.759830, -0.053768, -0.655422
1.561850, -0.750656, -0.072727, -0.710907
1.562324, -0.746994, -0.162525, -0.732498
1.562818, -0.726128, -0.202847, -0.717945
1.563308, -0.696068, -0.253277, -0.664425
1.563822, -0.660706, -0.314426, -0.680637
1.564281, -0.617371, -0.385723, -0.820332
1.564803, -0.564308, -0.452328, -0.951538
1.565320, -0.517788, -0.446625, -0.948658
1.565798, -0.519104, -0.354290, -0.844269
1.566273, -0.564003, -0.225410, -0.652943
1.566775, -0.603733, -0.147362, -0.568619
1.567263, -0.656490, 0.024834, -0.616989
1.567759, -0.661488, 0.094242, -0.750999
1.568270, -0.625286, 0.147419, -0.844688
1.568738, -0.607376, 0.152283, -0.870724
1.569733, -0.681477, 0.143261, -0.931873
1.570774, -0.707970, 0.052509, -0.731354
1.571214, -0.639057, -0.008106, -0.748386
1.571752, -0.581017, 0.013981, -0.743847
1.573196, -0.426216, -0.480881, -0.696430
1.573722, -0.495148, -0.536785, -0.535488
1.574205, -0.738354, -0.061474, -0.345726
1.574731, -1.060658, 0.606861, -0.303879
1.575294, -1.068821, 0.588646, -0.522366
1.575725, -0.720558, 0.304241, -0.846558
1.576251, -0.408173, 0.364971, -1.051960
1.576734, -0.371113, 0.572567, -1.034718
1.577281, -0.675449, 0.681973, -0.913143
1.577768, -0.872841, 0.301247, -0.653782
1.578250, -0.760975, 0.066719, -0.536442
1.578763, -0.609341, 0.042381, -0.527477
1.579256, -0.495358, -0.022755, -0.505581
1.580153, -0.446453, -0.221367, -0.669727
1.581146, -0.686436, -0.051479, -0.662270
1.581638, -0.723038, 0.038509, -0.433750
1.582125, -0.604610, -0.020027, -0.403481
1.582622, -0.829487, 0.330162, -0.638580
1.583123, -1.316051, 0.574341, -0.883274
1.583649, -1.407528, 0.425186, -0.791359
1.584112, -0.784397, -0.247707, -0.621262
1.584623, -0.009289, -0.291538, -0.365486
1.585603, -0.214939, 0.075912, -0.669575
1.586118, -0.470905, -0.006180, -0.765400
1.586615, -0.488777, -0.059662, -0.724602
1.587087, -0.413837, 0.112495, -0.402985
1.587590, -0.538425, 0.202847, -0.374889
1.588095, -0.729542, 0.118275, -0.451622
1.588595, -0.728378, 0.085850, -0.449448
1.589057, -0.763855, 0.335197, -0.612183
1.589565, -0.884514, 0.527439, -0.672855
1.590077, -1.031208, 1.082554, -0.461178
1.590558, -1.196690, 1.292210, -0.478458
1.591065, -1.279106, 0.906582, -0.508614
1.591560, -1.205635, 0.744553, -0.637894
1.592029, -0.830936, 0.548382, -0.695133
1.592535, -0.421696, 0.390320, -0.702972
1.593057, -0.138626, 0.020638, -0.656776
1.593561, -0.073929, -0.125141, -0.639381
1.594049, -0.277843, -0.141869, -0.775280
1.594998, -0.809803, 0.260201, -0.366383
1.595502, -0.996914, 0.469551, -0.144081
1.596005, -0.994778, 0.340328, -0.113754
1.596512, -1.016521, 0.288944, -0.296898
1.596998, -1.094818, 0.218925, -0.506153
1.597502, -1.143284, 0.216103, -0.364780
1.598005, -1.344318, 0.349312, -0.110817
1.598509, -1.347313, 0.373077, 0.004711
1.599457, -0.643196, 0.118637, -0.429344
1.599990, -0.515900, 0.128860, -0.793610
1.600465, -0.633221, 0.256729, -0.840492
1.600982, -0.711346, 0.369663, -0.822639
1.601487, -0.711250, 0.374222, -0.626202
1.601931, -0.701141, 0.300045, -0.429420
1.602434, -0.745125, 0.336609, -0.333595
1.602923, -0.822201, 0.341339, -0.374165
1.603916, -0.897446, 0.142231, -0.529919
1.604420, -0.766010, 0.162182, -0.375214
1.604923, -0.631618, 0.215244, -0.254288
1.605427, -0.528812, 0.201130, -0.285168
1.605916, -0.483856, 0.280838, -0.562496
1.606420, -0.469303, 0.220013, -0.780201
1.607383, -0.614758, 0.243340, -0.503902
1.607906, -0.758610, 0.281925, -0.227394
1.608398, -0.906105, 0.256901, -0.244598
1.608879, -1.065273, 0.306854, -0.402756
1.609857, -1.252499, 0.479984, -0.268250
1.610361, -1.185112, 0.405655, -0.136471
1.610865, -1.127625, 0.378056, -0.080719
1.611368, -0.994682, 0.341969, -0.273876
1.611906, -0.890751, 0.358887, -0.454445
1.612376, -0.866871, 0.359879, -0.546227
1.612864, -0.786037, 0.324402, -0.530052
1.613369, -0.713634, 0.345345, -0.488720
1.613871, -0.701275, 0.402431, -0.453510
1.614318, -0.753975, 0.391617, -0.419731
1.645459, -0.724735, 0.295219, -0.533791
1.645548, -0.731812, 0.312405, -0.578728
1.645604, -0.749588, 0.328331, -0.495167
1.645654, -0.793438, 0.293388, -0.391617
1.645709, -0.862217, 0.249615, -0.364647
1.645760, -0.941982, 0.194416, -0.413666
1.645808, -0.997429, 0.158730, -0.430584
1.645857, -1.014671, 0.106430, -0.343761
1.645906, -1.007423, 0.070801, -0.217400
1.645960, -1.024837, 0.057106, -0.163136
1.646010, -1.058064, 0.048695, -0.205574
1.646059, -1.045456, 0.083485, -0.281143
1.646108, -0.979691, 0.114002, -0.330849
1.646158, -0.888634, 0.176086, -0.338097
1.646212, -0.794888, 0.261536, -0.331783
1.646263, -0.702286, 0.317211, -0.358276
1.646317, -0.633564, 0.345669, -0.463104
1.646366, -0.607090, 0.352268, -0.591030
1.646414, -0.598488, 0.351372, -0.693264
1.646465, -0.598507, 0.401497, -0.713463
1.646513, -0.605640, 0.435371, -0.632534
1.646567, -0.630608, 0.431728, -0.476761
1.646616, -0.687294, 0.327396, -0.389061
1.646666, -0.775089, 0.213261, -0.379887
1.646715, -0.908661, 0.100784, -0.420246
1.646764, -1.061440, -0.034485, -0.391769
1.646815, -1.178265, -0.074654, -0.296097
1.646865, -1.194420, -0.044804, -0.177593
1.646914, -1.136532, -0.031490, -0.147133
1.646967, -1.036682, 0.010414, -0.204544
1.647015, -0.924091, 0.052242, -0.302105
1.647063, -0.855045, 0.086727, -0.376091
1.647112, -0.820408, 0.090675, -0.452614
1.647162, -0.806408, 0.063457, -0.557938
1.647211, -0.812073, 0.035801, -0.664520
1.647259, -0.835762, 0.076904, -0.641727
1.647550, -0.893898, 0.077648, -0.555229
1.648063, -0.960064, 0.090065, -0.420437
1.648508, -1.026001, 0.035782, -0.326900
1.649027, -1.034069, -0.046959, -0.350151
1.649541, -0.974407, 0.004559, -0.440445
1.650524, -0.786381, 0.061378, -0.626602
1.650986, -0.697155, 0.125771, -0.656109
1.651502, -0.658474, 0.224857, -0.655899
1.651975, -0.672741, 0.299149, -0.606804
1.652460, -0.720997, 0.359135, -0.520611
1.653002, -0.787182, 0.409145, -0.425568
1.653471, -0.843296, 0.435219, -0.362968
1.653960, -0.875340, 0.472240, -0.238247
1.654448, -0.882740, 0.468693, -0.092068
1.654961, -0.875263, 0.462475, 0.049038
1.655444, -0.890293, 0.524940, 0.147285
1.655949, -0.930214, 0.580063, 0.227623
1.656451, -0.934086, 0.553379, 0.343304
1.656954, -0.860119, 0.424976, 0.405712
1.657458, -0.750237, 0.178928, 0.192013
1.657946, -0.689850, 0.035000, -0.402203
1.658445, -0.741158, -0.176888, -1.157608
1.658929, -0.886116, -0.247135, -1.527863
1.659422, -1.042614, -0.348473, -1.557789
1.659917, -1.047726, -0.342331, -1.250591
1.660391, -0.954418, -0.225677, -0.860729
1.660894, -0.894909, -0.039024, -0.457134
1.661416, -0.863838, 0.180893, -0.207138
1.661879, -0.833511, 0.248642, -0.150566
1.662407, -0.854874, 0.251274, -0.236721
1.662909, -0.834560, 0.278625, -0.372849
1.663413, -0.733738, 0.386543, -0.389957
1.663858, -0.638409, 0.388470, -0.391312
1.664361, -0.617523, 0.146217, -0.595932
1.664865, -0.685940, -0.175381, -0.967960
1.665369, -0.883942, -0.011883, -1.256866
1.665873, -1.058655, 0.097733, -1.142960
1.666376, -0.974197, -0.057564, -0.759411
1.666879, -0.755672, -0.144844, -0.388851
1.667338, -0.759640, 0.082111, -0.231075
1.667842, -0.943890, 0.314465, -0.116901
1.668344, -1.041603, 0.388107, 0.053673
1.668835, -0.962944, 0.374031, 0.193653
1.669339, -0.815983, 0.331497, 0.300674
1.669843, -0.692139, 0.312786, 0.113831
1.670360, -0.526638, 0.161686, -0.380459
1.670819, -0.445290, 0.114288, -0.782642
1.671338, -0.553741, 0.184269, -0.925121
1.671847, -0.642738, 0.242386, -0.907288
1.672317, -0.690384, 0.155888, -0.778103
1.672821, -0.762615, -0.085220, -0.606709
1.673325, -0.819149, -0.177746, -0.447998
1.673848, -0.859089, -0.089703, -0.555439
1.674280, -0.892067, -0.107651, -0.681763
1.674783, -0.949135, -0.039959, -0.768127
1.675318, -0.952339, 0.064945, -0.505791
1.675786, -0.816021, 0.029907, -0.189133
1.676286, -0.668888, -0.049362, -0.102215
1.676791, -0.650768, -0.143757, -0.347881
1.677267, -0.754681, -0.228424, -0.857372
1.678232, -0.849266, -0.093536, -1.116753
1.678737, -0.733318, -0.079021, -0.875740
1.679253, -0.663204, 0.054436, -0.644760
1.679712, -0.641346, 0.197277, -0.607491
1.680213, -0.654106, 0.285187, -0.614777
1.680746, -0.732574, 0.317535, -0.481815
1.681204, -0.792236, 0.282192, -0.285835
1.681727, -0.781670, 0.294323, -0.131111
1.682218, -0.751820, 0.276337, -0.132599
1.682681, -0.763741, 0.181618, -0.324802
1.683189, -0.808334, 0.087585, -0.512466
1.683674, -0.835991, 0.068531, -0.558739
1.684197, -0.781364, 0.079136, -0.500965
