time, x, y, z 
2.833232, -0.859203, 0.249882, -0.324440
2.833776, -0.861683, 0.256214, -0.326500
2.834277, -0.862694, 0.256596, -0.327816
2.834768, -0.866394, 0.258198, -0.325127
2.835220, -0.873623, 0.261555, -0.324478
2.836246, -0.887604, 0.263424, -0.323715
2.836734, -0.888138, 0.265217, -0.306835
2.837225, -0.885525, 0.269451, -0.296040
2.837717, -0.877457, 0.274353, -0.320530
2.838216, -0.874443, 0.273476, -0.348129
2.838720, -0.880890, 0.275784, -0.368004
2.839225, -0.889912, 0.278625, -0.356541
2.840698, -0.918713, 0.267715, -0.302563
2.841167, -0.923214, 0.264702, -0.309105
2.841661, -0.931740, 0.258770, -0.327396
2.842147, -0.934792, 0.255985, -0.331116
2.842689, -0.940456, 0.237904, -0.314503
2.843168, -0.957603, 0.230465, -0.279636
2.843639, -0.971165, 0.226345, -0.261688
2.844156, -0.970440, 0.209732, -0.265713
2.844631, -0.965767, 0.194855, -0.283051
2.845137, -0.960846, 0.196571, -0.276127
2.845661, -0.933418, 0.235901, -0.296974
2.846123, -0.914593, 0.247326, -0.295582
2.846645, -0.922623, 0.262623, -0.320969
2.847104, -0.922203, 0.281487, -0.347519
2.847636, -0.913181, 0.291061, -0.348301
2.848101, -0.906239, 0.280819, -0.334854
2.848620, -0.895138, 0.273399, -0.293655
2.849133, -0.874825, 0.282841, -0.304585
2.850113, -0.896301, 0.274620, -0.345421
2.850570, -0.879192, 0.279713, -0.345840
2.851109, -0.837917, 0.268021, -0.315552
2.851614, -0.823212, 0.309467, -0.320282
2.852117, -0.821972, 0.350800, -0.356102
2.852618, -0.838051, 0.335159, -0.354328
2.853563, -0.774632, 0.370884, -0.413799
2.854112, -0.741768, 0.359039, -0.393410
2.854546, -0.721188, 0.377293, -0.377731
2.855051, -0.704327, 0.395126, -0.406342
2.855546, -0.747929, 0.402069, -0.403938
2.856066, -0.822582, 0.378761, -0.362358
2.856519, -0.852909, 0.342999, -0.330276
2.857549, -0.816307, 0.336609, -0.285587
2.858007, -0.794067, 0.306072, -0.322514
2.858530, -0.804539, 0.287647, -0.357590
2.859016, -0.807552, 0.279064, -0.383339
2.859490, -0.793114, 0.311108, -0.398083
2.859994, -0.775814, 0.306969, -0.389214
2.860501, -0.738239, 0.309696, -0.382805
2.861016, -0.699635, 0.318699, -0.417423
2.861519, -0.684414, 0.330887, -0.449409
2.862468, -0.751114, 0.333748, -0.508766
2.862972, -0.839367, 0.308552, -0.455761
2.863490, -0.862255, 0.287361, -0.394402
2.863981, -0.841122, 0.273933, -0.321941
2.864498, -0.829983, 0.256596, -0.303822
2.864942, -0.853596, 0.232697, -0.292778
2.865475, -0.866184, 0.232964, -0.284367
2.865934, -0.843182, 0.256844, -0.283375
2.866453, -0.798969, 0.287018, -0.333900
2.866947, -0.770645, 0.312653, -0.374260
2.867456, -0.784988, 0.336056, -0.371723
2.867953, -0.801067, 0.378437, -0.354252
2.868457, -0.808125, 0.401459, -0.310993
2.868944, -0.812778, 0.400085, -0.286827
2.869401, -0.792446, 0.381489, -0.315056
2.869905, -0.774746, 0.369987, -0.316086
2.870439, -0.781059, 0.362949, -0.298958
2.870936, -0.788937, 0.356483, -0.310898
2.871394, -0.792828, 0.354404, -0.365448
2.871897, -0.820923, 0.347443, -0.352039
2.872399, -0.855370, 0.325546, -0.314865
2.872900, -0.853405, 0.301285, -0.220318
2.873417, -0.859737, 0.312958, -0.193119
2.873863, -0.862560, 0.326843, -0.251179
2.874397, -0.845280, 0.339069, -0.383568
2.875358, -0.802193, 0.344219, -0.504303
2.875874, -0.789909, 0.329342, -0.488853
2.876351, -0.786057, 0.333767, -0.433521
2.876837, -0.778885, 0.351162, -0.372524
2.877375, -0.779610, 0.376835, -0.282326
2.877838, -0.793114, 0.417919, -0.252609
2.878351, -0.804787, 0.424023, -0.247784
2.878841, -0.823212, 0.439396, -0.287151
2.879343, -0.817890, 0.447922, -0.308628
2.879845, -0.779572, 0.443573, -0.310001
2.880350, -0.712738, 0.428410, -0.328903
2.881321, -0.645447, 0.398674, -0.451183
2.882318, -0.684509, 0.405025, -0.558701
2.883316, -0.761032, 0.369015, -0.465698
2.883779, -0.805187, 0.332031, -0.402946
2.884308, -0.810051, 0.303612, -0.355721
2.885290, -0.783596, 0.313168, -0.350246
2.885787, -0.814095, 0.337086, -0.361004
2.886745, -0.828571, 0.338936, -0.333309
2.887274, -0.792580, 0.340080, -0.319614
2.887756, -0.774345, 0.350952, -0.322437
2.888249, -0.750923, 0.374889, -0.337582
2.888751, -0.722618, 0.380554, -0.375519
2.889254, -0.700054, 0.393353, -0.424938
2.889757, -0.686817, 0.413895, -0.463238
2.890245, -0.715351, 0.416012, -0.461540
2.890735, -0.732212, 0.405102, -0.437374
2.891240, -0.744267, 0.390949, -0.419159
2.891742, -0.757294, 0.376415, -0.381794
2.892246, -0.766792, 0.368595, -0.354671
2.892690, -0.761013, 0.372391, -0.356331
2.893683, -0.727196, 0.393791, -0.392647
2.894185, -0.729046, 0.382919, -0.422173
2.894684, -0.731163, 0.380917, -0.437431
2.895224, -0.731144, 0.397968, -0.433445
2.895698, -0.731964, 0.417671, -0.415287
2.896200, -0.735607, 0.409355, -0.412598
2.896705, -0.741882, 0.414848, -0.410824
2.897209, -0.751400, 0.392990, -0.427246
2.897711, -0.769997, 0.366631, -0.423336
2.898202, -0.789165, 0.336990, -0.440121
2.898698, -0.818424, 0.308323, -0.415840
2.899195, -0.845985, 0.302353, -0.394287
2.899698, -0.847588, 0.302734, -0.396156
2.900191, -0.837173, 0.312328, -0.395889
2.901115, -0.822582, 0.361652, -0.385494
2.902170, -0.788651, 0.395145, -0.351009
2.902639, -0.784111, 0.401421, -0.360260
2.903117, -0.779305, 0.404835, -0.373440
2.903593, -0.774975, 0.395412, -0.375385
2.904113, -0.773735, 0.413742, -0.326538
2.904606, -0.779629, 0.424938, -0.304050
2.905121, -0.781937, 0.404663, -0.327263
2.905607, -0.773468, 0.411148, -0.356102
2.906062, -0.765533, 0.433941, -0.348873
2.906586, -0.749950, 0.440979, -0.354767
2.907059, -0.745220, 0.452099, -0.358219
2.907593, -0.754757, 0.446453, -0.391369
2.908067, -0.766087, 0.426750, -0.421047
2.908557, -0.775146, 0.429993, -0.389996
2.909045, -0.779152, 0.442810, -0.326729
2.909564, -0.791931, 0.465260, -0.271568
2.910569, -0.803299, 0.488720, -0.268574
2.911061, -0.796127, 0.523052, -0.260124
2.911563, -0.778084, 0.557098, -0.208340
2.912053, -0.748997, 0.581741, -0.140457
2.912508, -0.725651, 0.600033, -0.084400
2.913031, -0.724049, 0.577030, -0.044327
2.913503, -0.754623, 0.535011, -0.025425
2.914026, -0.774555, 0.496101, -0.022144
2.914500, -0.763550, 0.422993, -0.116558
2.915024, -0.747585, 0.359058, -0.282288
2.915523, -0.780449, 0.381165, -0.462036
2.916024, -0.822735, 0.409641, -0.559101
2.916511, -0.823898, 0.443039, -0.569649
2.917002, -0.774117, 0.495491, -0.425396
2.917489, -0.713081, 0.520687, -0.319977
2.917956, -0.705261, 0.519104, -0.296612
2.918481, -0.773563, 0.482712, -0.283413
2.919453, -0.971985, 0.440178, -0.138588
2.919964, -0.996208, 0.358429, -0.223579
2.920439, -0.974789, 0.431728, -0.301037
2.920942, -0.893078, 0.586376, -0.301323
2.921446, -0.753727, 0.673981, -0.199127
2.921953, -0.607338, 0.670891, -0.102634
2.922414, -0.488853, 0.641899, -0.081635
2.922921, -0.441074, 0.637054, -0.209694
2.923448, -0.438976, 0.645409, -0.299377
2.923909, -0.481758, 0.531979, -0.426922
2.924407, -0.600510, 0.356121, -0.604782
2.924914, -0.706444, 0.396366, -0.589447
2.925431, -0.766087, 0.487804, -0.542202
2.925936, -0.758705, 0.461731, -0.343952
2.926379, -0.688267, 0.405083, -0.173531
2.926928, -0.664597, 0.275192, -0.246906
2.927372, -0.723248, 0.275230, -0.491314
2.927920, -0.774937, 0.242748, -0.855236
2.928408, -0.884895, 0.142365, -1.090889
2.929356, -1.113968, 0.310555, -0.708179
2.929861, -0.910110, 0.285721, -0.406666
2.930365, -0.660419, 0.348682, -0.184402
2.930868, -0.544472, 0.440025, -0.060673
2.931372, -0.571423, 0.488052, 0.012970
2.931877, -0.609188, 0.596790, -0.044689
2.932366, -0.586834, 0.680408, -0.175514
2.932838, -0.537128, 0.719662, -0.298901
2.933326, -0.463276, 0.723686, -0.394897
2.933822, -0.394516, 0.663757, -0.523739
2.934307, -0.435848, 0.498886, -0.697975
2.934843, -0.590935, 0.464993, -0.690212
2.935341, -0.877342, 0.330715, -0.691891
2.935814, -1.104755, 0.340805, -0.522404
2.936335, -0.992451, 0.359650, -0.280609
2.936811, -0.708523, 0.336571, -0.119591
2.937310, -0.527954, 0.389156, -0.278606
2.937786, -0.522556, 0.515156, -0.361786
2.938270, -0.547256, 0.548267, -0.513191
2.938816, -0.574436, 0.343494, -0.603638
2.939287, -0.743580, 0.357170, -0.648651
2.939787, -0.948811, 0.103512, -0.768623
2.940266, -1.122971, 0.148582, -0.846882
2.940831, -1.098576, 0.290184, -0.764580
2.941253, -1.033173, 0.132446, -0.649757
2.941786, -0.906601, 0.302219, -0.434132
2.942277, -0.662136, 0.491276, -0.287132
2.942794, -0.389175, 0.708237, -0.242691
2.943287, -0.165958, 0.870762, -0.243702
2.943774, -0.146103, 0.905132, -0.213890
2.944296, -0.279655, 0.907936, -0.230312
2.944772, -0.394497, 0.842247, -0.217018
2.945358, -0.592613, 0.617828, -0.179195
2.945789, -0.817108, 0.513535, -0.379639
2.946276, -0.887203, 0.484467, -0.457420
2.946749, -0.867596, 0.377808, -0.592804
2.947255, -1.089840, 0.042019, -0.725040
2.947698, -1.110744, 0.164852, -0.886841
2.948249, -0.770016, 0.251560, -0.875168
2.948677, -0.539093, 0.298157, -0.776615
2.949193, -0.347233, 0.508556, -0.569382
2.949698, -0.169430, 0.625591, -0.445061
2.950232, -0.252724, 0.527115, -0.409565
2.950663, -0.519371, 0.489845, -0.533104
2.951189, -0.891800, 0.348396, -0.650940
2.951684, -1.168766, 0.207996, -0.611897
2.952182, -1.181583, 0.356102, -0.489731
2.952673, -1.016216, 0.460644, -0.308628
2.953171, -0.673027, 0.557327, -0.079937
2.953672, -0.164070, 0.613728, -0.036945
2.954172, 0.212212, 0.664406, -0.197697
2.954637, 0.053177, 0.585880, -0.489063
2.955144, -0.619392, 0.346336, -0.755081
2.955616, -0.837269, 0.174236, -0.886707
2.956128, -0.805626, 0.429764, -1.108303
2.956641, -0.955315, 0.571117, -0.843468
2.957143, -0.869026, 0.333958, -0.387459
2.957624, -0.590687, 0.227737, -0.290623
2.958103, -0.725880, 0.135918, -0.471077
2.958631, -0.855331, 0.073299, -0.424347
2.959579, -0.603886, 0.443020, -0.589848
2.960085, -0.832882, 0.315323, -0.434017
2.960586, -1.266727, 0.144653, -0.248661
2.961076, -1.389599, 0.025043, -0.200729
2.961580, -1.112099, 0.149765, -0.312824
2.962083, -0.508709, 0.293980, -0.572472
2.962587, -0.202484, 0.399513, -0.899391
2.963078, -0.355091, 0.493965, -1.083794
2.963581, -0.517197, 0.620518, -0.865936
2.964083, -0.442562, 0.776730, -0.530853
2.965039, -0.509796, 0.542259, -0.079880
2.965564, -0.757732, 0.267601, -0.253220
2.966068, -1.067734, 0.119267, -0.628490
2.966513, -1.213932, -0.013714, -0.759945
2.967060, -1.027927, 0.035000, -0.638943
2.967506, -0.739613, 0.150547, -0.642967
2.968515, -0.549831, 0.117397, -0.661945
2.969001, -0.479660, 0.009518, -0.534229
2.969520, -0.492744, -0.016937, -0.620689
2.969994, -0.865421, 0.071697, -0.917473
2.970972, -0.861359, -0.144424, -0.790882
2.971476, -0.940609, -0.174389, -0.838604
3.011331, -1.131401, 0.156670, 0.011024
3.011447, -1.092415, 0.199547, -0.044193
3.011506, -1.026573, 0.241146, -0.078373
3.011560, -0.989170, 0.274544, -0.092869
3.011610, -0.947151, 0.294399, -0.129623
3.011659, -0.913677, 0.292473, -0.201263
3.011707, -0.892086, 0.289421, -0.249767
3.011757, -0.905819, 0.280037, -0.254688
3.011807, -0.919857, 0.272388, -0.211582
3.011859, -0.918770, 0.275669, -0.160141
3.011907, -0.907745, 0.276241, -0.159683
3.011955, -0.875702, 0.283375, -0.193310
3.012008, -0.851612, 0.293999, -0.252113
3.012059, -0.838261, 0.294285, -0.303707
3.012108, -0.826817, 0.287914, -0.316124
3.012157, -0.815659, 0.279427, -0.324326
3.012205, -0.807114, 0.272274, -0.329037
3.012256, -0.803490, 0.269604, -0.339317
3.012306, -0.805397, 0.260639, -0.355511
3.012354, -0.814972, 0.247879, -0.361919
3.012404, -0.816612, 0.241871, -0.359478
3.012453, -0.802479, 0.248642, -0.351562
3.012503, -0.797234, 0.251675, -0.339298
3.012556, -0.811405, 0.247822, -0.345612
3.012606, -0.812092, 0.243301, -0.358315
3.012660, -0.810528, 0.240593, -0.367222
3.012710, -0.817604, 0.239716, -0.361633
3.012759, -0.813637, 0.235119, -0.330391
3.012810, -0.808392, 0.234432, -0.319328
3.012858, -0.814419, 0.231953, -0.335674
3.012907, -0.818195, 0.225716, -0.347672
3.012958, -0.822697, 0.224609, -0.356483
3.013006, -0.824394, 0.210972, -0.345497
3.013060, -0.828342, 0.207081, -0.328045
3.013108, -0.839787, 0.197983, -0.321178
3.013156, -0.856304, 0.188198, -0.329609
3.013595, -0.880146, 0.173702, -0.341492
3.014117, -0.885906, 0.152092, -0.345802
3.014629, -0.877953, 0.139980, -0.342541
3.015108, -0.884399, 0.136166, -0.346775
3.015580, -0.897617, 0.134869, -0.363903
3.016084, -0.903549, 0.141125, -0.365658
3.016572, -0.898952, 0.144100, -0.375271
3.017062, -0.902042, 0.135517, -0.379086
3.017565, -0.929794, 0.121174, -0.374088
3.018064, -0.961628, 0.081253, -0.358849
3.018558, -0.981007, 0.039692, -0.341625
3.019085, -0.994701, 0.007019, -0.353222
3.019535, -1.009083, -0.014515, -0.378971
3.020023, -1.040688, -0.069065, -0.399055
3.020529, -1.070786, -0.113983, -0.404320
3.021031, -1.068974, -0.162773, -0.399876
3.021539, -1.071110, -0.190525, -0.401554
3.022039, -1.066399, -0.210342, -0.415077
3.022544, -1.050091, -0.242367, -0.432777
3.023050, -1.000328, -0.150070, -0.447731
3.023508, -0.936947, 0.150852, -0.456982
3.024040, -0.879803, 0.364056, -0.391693
3.024488, -0.894547, 0.469952, -0.322628
3.025017, -0.935345, 0.608158, -0.247593
3.025491, -0.942211, 0.635834, -0.138760
3.025999, -0.882626, 0.689335, -0.101967
3.026519, -0.812187, 0.668545, -0.157757
3.026991, -0.856342, 0.483265, -0.205727
3.027463, -1.018906, 0.298214, -0.200996
3.027980, -1.214600, 0.124874, -0.136967
3.028484, -1.350536, -0.125484, -0.046368
3.028943, -1.456776, -0.356407, 0.015621
3.029446, -1.527004, -0.552292, 0.073738
3.029938, -1.443977, -0.498161, -0.094929
3.030455, -1.185570, -0.298481, -0.388355
3.030962, -0.875721, -0.145187, -0.680218
3.031464, -0.778217, -0.037441, -0.806332
3.031923, -0.799637, 0.171795, -0.786438
3.032443, -0.808220, 0.362072, -0.580349
3.032958, -0.805626, 0.443039, -0.344181
3.033407, -0.815010, 0.282364, -0.240250
3.033920, -0.979557, 0.034676, -0.172405
3.034440, -1.251354, -0.214138, -0.066376
3.034896, -1.368027, -0.291843, 0.078087
3.035433, -1.251526, -0.239391, 0.131435
3.035878, -1.153603, -0.251617, 0.130596
3.036383, -1.015911, 0.339851, -0.162277
3.036883, -0.814648, 0.716724, -0.485992
3.037386, -0.787010, 0.870667, -0.670490
3.037866, -0.869007, 0.658150, -0.463848
3.038365, -0.834484, 0.499840, -0.347137
3.038899, -0.628147, 0.515900, -0.298824
3.039359, -0.385838, 0.672321, -0.409641
3.039867, -0.530415, 0.599117, -0.468178
3.040385, -0.855732, 0.407467, -0.613613
3.040883, -0.989323, 0.328979, -0.641479
3.041384, -0.874786, 0.463924, -0.528927
3.041883, -0.696774, 0.565338, -0.476131
3.042379, -0.718670, 0.318470, -0.305405
3.042870, -0.986080, 0.021400, -0.265656
3.043359, -1.384048, -0.418396, -0.046387
3.043856, -1.319847, -0.086193, -0.038681
3.044364, -1.034126, -0.049896, -0.027351
3.044871, -1.121368, -0.259953, -0.055161
3.045325, -1.354446, -0.411625, -0.117397
3.045861, -1.634789, -0.779438, -0.044174
3.046304, -1.629543, -1.067944, 0.195732
3.046857, -1.186562, -1.088276, 0.506859
3.047304, -0.743752, -0.574703, 0.271873
3.047770, -0.710373, 0.083084, -0.088310
3.048286, -0.873299, 0.543537, -0.256691
3.048809, -0.546494, 1.514378, -0.943050
3.049272, -0.181866, 1.726322, -1.213856
3.050267, -0.375004, 0.957546, -0.614605
3.050748, -0.349178, 0.869064, -0.691757
3.051273, -0.365162, 0.622749, -0.602245
3.051771, -0.675564, 0.471230, -0.676861
3.052276, -1.116657, 0.145416, -0.533123
3.052729, -1.370544, -0.085335, -0.174618
3.053257, -1.293736, 0.013351, 0.139427
3.054223, -1.112080, -0.305538, 0.185757
3.054749, -1.148109, -0.199966, -0.300217
3.055237, -1.139832, -0.147820, -0.410080
3.055714, -1.238670, 0.087776, -0.361710
3.056238, -1.317329, -0.229797, -0.048027
3.056694, -0.937862, 0.329418, -0.171928
3.057223, -0.338535, 0.602913, -0.489864
3.057678, -0.339813, 0.644970, -0.835342
3.058173, -0.666676, 0.613689, -1.100044
3.058689, -0.898304, 0.292950, -0.903454
3.059213, -0.853844, 0.303497, -0.454712
3.059672, -0.807838, 0.232239, 0.040588
3.060185, -0.653515, 0.357609, 0.179634
3.060690, -0.341301, 1.216240, -0.148907
3.061178, -0.420761, 1.130486, -0.479641
3.061682, -0.934067, 0.659904, -0.571671
3.062171, -1.211014, 0.453701, -0.278835
3.062674, -1.175232, 0.271320, -0.008202
3.063164, -0.972881, -0.043411, 0.167389
3.063669, -0.901546, 0.136948, -0.021038
3.064156, -0.998764, 0.033150, -0.148621
3.064660, -1.008244, -0.076752, -0.393410
3.065135, -0.975628, -0.158577, -0.498695
3.065652, -0.889568, 0.429478, -0.605488
3.066156, -0.787792, 0.285492, -0.594006
3.066645, -0.933342, -0.237598, -0.418739
3.067135, -0.918808, -0.103455, -0.565987
3.067639, -0.719032, -0.203419, -0.218849
3.068111, -0.707951, -0.195274, -0.268116
3.068636, -0.807629, -0.153961, -0.528278
3.069111, -1.035366, -0.426311, -0.321407
3.069581, -1.046314, 0.019302, -0.150604
3.070127, -0.697479, 1.077404, -0.471230
3.070604, -0.422516, 1.308384, -0.631866
3.071096, -0.641518, 1.122742, -0.544300
3.072069, -0.832653, 0.713978, -0.227737
3.073068, -0.447025, 0.256386, -0.572567
3.073572, -0.763397, -0.085258, -0.866241
3.074040, -0.934944, -0.035324, -0.946999
3.074528, -0.634689, 0.418034, -0.740643
3.075096, -0.565281, 0.676250, -0.514507
3.075520, -0.886002, 0.533485, -0.360680
3.076052, -1.020565, 0.405388, -0.202904
3.076530, -0.919361, 0.136375, 0.217896
3.077061, -0.503216, 0.517769, 0.214310
3.077525, -0.220699, 0.676136, -0.496807
3.078024, -0.507603, 0.609093, -0.911007
3.078492, -1.075287, 0.443821, -1.048603
3.079030, -1.449871, 0.204811, -0.387268
3.079518, -1.285496, 0.300751, 0.154057
3.079994, -0.838318, 0.108814, 0.430794
3.080512, -0.750465, -0.097218, 0.141029
3.080967, -0.926971, -0.009346, 0.047913
3.081487, -0.828743, 0.206032, -0.148354
3.081993, -0.540619, 0.045605, -0.433693
3.082954, -0.425301, 0.662155, -1.269760
3.083445, -0.713329, 0.484524, -1.006393
3.083964, -0.894718, 0.405750, -0.355911
3.084489, -0.874920, 0.398788, -0.022869
3.084973, -0.646992, 0.425262, -0.081158
3.085433, -0.431900, 0.543461, -0.361786
3.085944, -0.540771, 0.643291, -0.498810
3.086445, -0.742302, 0.663090, -0.178013
3.087451, -0.792408, 0.721264, -0.448036
3.087965, -0.811920, 0.431271, -0.657272
3.088439, -0.720806, 0.334167, -0.536575
3.088913, -0.646381, 0.303154, -0.333328
3.089447, -0.662193, 0.328617, -0.249405
3.089969, -0.724983, 0.228367, -0.389824
3.090418, -0.901966, -0.092163, -0.398045
3.090928, -0.997753, -0.203781, -0.173740
3.091374, -0.923271, 0.104065, 0.175629
3.091882, -0.689030, 0.517788, 0.204735
3.092371, -0.422974, 0.768051, -0.207462
3.092886, -0.423851, 0.854492, -0.623302
3.093433, -0.601807, 1.284924, -0.849934
3.093865, -0.750866, 1.232319, -0.641747
3.094379, -0.769863, 0.781441, -0.327835
3.094841, -0.674896, 0.633278, -0.236111
3.095343, -0.515709, 0.442886, -0.283356
3.096371, -0.526085, 0.346985, -0.427341
3.096841, -0.606937, 0.408554, -0.636883
3.097359, -0.756359, 0.472641, -0.793037
3.097862, -0.848522, 0.540810, -0.734444
3.098321, -0.830441, 0.429192, -0.429497
3.098827, -0.717754, 0.404167, -0.294456
3.099328, -0.674305, 0.274448, -0.295467
3.099833, -0.664787, 0.292702, -0.387917
3.100336, -0.672321, 0.326042, -0.475769
3.100797, -0.759544, 0.408783, -0.428276
3.101310, -0.807076, 0.569267, -0.345364
3.101820, -0.798149, 0.552616, -0.297680
3.102282, -0.811729, 0.509472, -0.257607
3.102786, -0.804634, 0.441151, -0.110912
3.103300, -0.766907, 0.361500, 0.018921
3.103802, -0.673523, 0.311546, 0.019264
3.104305, -0.592499, 0.275478, -0.204391
3.104795, -0.491848, 0.383892, -0.453815
3.105254, -0.398445, 0.662556, -0.664749
3.105773, -0.397263, 0.879002, -0.819664
3.106276, -0.504551, 0.889893, -0.845451
3.106781, -0.600758, 0.855923, -0.822945
3.107253, -0.659161, 0.757408, -0.698986
3.107726, -0.688496, 0.658112, -0.424690
3.108230, -0.702152, 0.536289, -0.197296
3.108720, -0.751305, 0.414543, -0.088291
3.109224, -0.871124, 0.333080, -0.093956
3.109728, -0.946503, 0.346470, -0.091286
3.110232, -0.941677, 0.326023, -0.071163
3.110705, -0.867424, 0.334740, -0.152836
3.111209, -0.752945, 0.439606, -0.362091
3.111714, -0.644360, 0.551758, -0.539265
3.112231, -0.554352, 0.610085, -0.546169
3.112704, -0.507679, 0.636082, -0.470848
3.113195, -0.517845, 0.658646, -0.439568
3.113698, -0.549965, 0.642281, -0.432053
3.114187, -0.601616, 0.617809, -0.408554
3.114690, -0.662918, 0.586872, -0.347557
3.115178, -0.699425, 0.554752, -0.290699
3.115696, -0.715885, 0.521870, -0.295353
3.116188, -0.748692, 0.498543, -0.342731
3.116662, -0.781517, 0.490265, -0.354977
3.117148, -0.783577, 0.492344, -0.325356
3.117637, -0.756912, 0.500031, -0.322514
3.118135, -0.736637, 0.504379, -0.357513
3.118631, -0.723095, 0.509510, -0.388317
3.119130, -0.703392, 0.527058, -0.385036
3.119638, -0.685959, 0.532875, -0.336399
3.120143, -0.672398, 0.530586, -0.321350
3.120644, -0.681801, 0.534153, -0.355873
3.121104, -0.692863, 0.534935, -0.380650
3.121623, -0.694485, 0.531387, -0.359936
3.123082, -0.755749, 0.473862, -0.275517
3.123578, -0.813923, 0.426731, -0.231781
3.124118, -0.862141, 0.399075, -0.164223
3.124585, -0.875340, 0.383739, -0.112324
3.125609, -0.864429, 0.431881, -0.232735
3.126083, -0.827885, 0.489311, -0.340652
3.127086, -0.695229, 0.607395, -0.485344
3.127593, -0.652332, 0.631294, -0.524158
3.128074, -0.628719, 0.630741, -0.518169
3.129049, -0.668583, 0.580826, -0.413265
3.130038, -0.772133, 0.569515, -0.418072
3.130513, -0.799007, 0.572262, -0.430946
3.131046, -0.827179, 0.588875, -0.447865
3.131510, -0.880775, 0.615578, -0.494175
3.132023, -0.954647, 0.638599, -0.566616
3.132500, -1.016731, 0.651512, -0.648327
3.133032, -1.064758, 0.651703, -0.685825
3.133534, -1.087322, 0.648975, -0.677624
3.134023, -1.102886, 0.634556, -0.650635
3.134508, -1.121521, 0.593910, -0.627747
3.134977, -1.139870, 0.556602, -0.594673
3.135516, -1.140633, 0.538235, -0.563869
3.135997, -1.122742, 0.527058, -0.542450
3.136489, -1.103134, 0.528965, -0.555744
3.136987, -1.087360, 0.541477, -0.586357
3.137490, -1.073303, 0.559349, -0.609570
3.137994, -1.067276, 0.582123, -0.628853
3.138513, -1.068096, 0.599918, -0.651417
3.138942, -1.080818, 0.607224, -0.660648
3.139445, -1.086903, 0.608730, -0.666046
3.139994, -1.081123, 0.609035, -0.662327
3.140498, -1.079350, 0.601902, -0.667343
3.140928, -1.084251, 0.588207, -0.672779
3.141430, -1.092396, 0.567417, -0.674629
3.141935, -1.091518, 0.547466, -0.669594
3.142544, -1.081238, 0.532169, -0.648823
3.142932, -1.074085, 0.513668, -0.635185
3.143422, -1.070099, 0.490417, -0.628986
3.143908, -1.074333, 0.469341, -0.627995
3.144427, -1.071358, 0.452862, -0.608883
3.144888, -1.060638, 0.441666, -0.580444
3.145438, -1.045036, 0.428638, -0.559425
3.145910, -1.023922, 0.414619, -0.540543
3.146904, -0.978527, 0.394974, -0.525646
3.147362, -0.951900, 0.384312, -0.519314
3.147909, -0.927753, 0.371799, -0.511665
3.148354, -0.912037, 0.356731, -0.494766
3.148856, -0.891266, 0.348530, -0.481186
3.149393, -0.875721, 0.335293, -0.464172
3.149875, -0.857067, 0.320988, -0.448055
3.150368, -0.837994, 0.311298, -0.453663
3.151331, -0.791340, 0.293903, -0.463543
3.151856, -0.769119, 0.289307, -0.460358
3.152343, -0.750542, 0.281658, -0.460453
3.152826, -0.734692, 0.265598, -0.469494
3.153312, -0.728264, 0.246830, -0.468197
3.153845, -0.720024, 0.230789, -0.458317
3.154349, -0.712509, 0.206242, -0.436840
3.154824, -0.709248, 0.185814, -0.401649
3.155326, -0.701389, 0.177193, -0.371723
3.155794, -0.688286, 0.172634, -0.364494
3.156326, -0.676346, 0.170326, -0.369473
3.156788, -0.660133, 0.169640, -0.380001
3.157305, -0.641479, 0.171528, -0.392342
3.157785, -0.625210, 0.175056, -0.393524
3.158289, -0.611420, 0.176144, -0.400105
3.158768, -0.610428, 0.175819, -0.411644
3.159297, -0.611343, 0.167122, -0.426426
3.159749, -0.615940, 0.158043, -0.436115
3.160270, -0.618591, 0.145569, -0.433445
3.160778, -0.622120, 0.133057, -0.429707
3.161239, -0.623379, 0.111580, -0.428276
3.161750, -0.629387, 0.097733, -0.427876
3.162247, -0.634365, 0.077972, -0.430946
3.162749, -0.636692, 0.064411, -0.427399
3.163226, -0.642509, 0.050888, -0.424290
3.163743, -0.641708, 0.037003, -0.424519
3.164246, -0.649719, 0.026150, -0.424671
3.164705, -0.649242, 0.024548, -0.420589
3.165239, -0.651684, 0.017490, -0.418701
3.165699, -0.654430, 0.014973, -0.417862
3.166202, -0.653324, 0.018921, -0.422230
3.166705, -0.648746, 0.026054, -0.424576
3.167209, -0.643387, 0.037098, -0.434799
3.167712, -0.638027, 0.047073, -0.448170
3.168200, -0.632439, 0.059185, -0.459423
3.168683, -0.628796, 0.065765, -0.473042
3.169174, -0.622063, 0.070972, -0.474396
3.169659, -0.615349, 0.076694, -0.478458
3.170156, -0.619602, 0.077019, -0.485382
3.171153, -0.622673, 0.065880, -0.492477
3.171653, -0.625210, 0.060406, -0.489197
3.172158, -0.628910, 0.055046, -0.486698
3.172660, -0.630074, 0.046787, -0.488949
3.173151, -0.636215, 0.041199, -0.491676
3.173654, -0.635204, 0.032978, -0.486336
3.174156, -0.629559, 0.025082, -0.481663
3.174661, -0.630054, 0.018635, -0.477581
3.175114, -0.634346, 0.018234, -0.481319
3.175642, -0.630417, 0.012722, -0.484104
3.176136, -0.628834, 0.008087, -0.483799
3.176635, -0.628643, 0.004101, -0.483284
3.177608, -0.632172, 0.000038, -0.480938
