time, x, y, z 
1.348210, -0.868454, -0.323601, -0.418625
1.349227, -0.832825, -0.354958, -0.423813
1.349736, -0.827637, -0.370102, -0.415459
1.350227, -0.816689, -0.378952, -0.407467
1.350681, -0.810318, -0.387745, -0.399551
1.351217, -0.807934, -0.392857, -0.389938
1.351675, -0.796051, -0.401993, -0.377674
1.352169, -0.785103, -0.402241, -0.380821
1.352709, -0.791550, -0.420971, -0.367393
1.353159, -0.816212, -0.414734, -0.343151
1.353656, -0.835629, -0.417328, -0.311394
1.354159, -0.841866, -0.423737, -0.294647
1.354657, -0.840015, -0.422993, -0.282631
1.355155, -0.838470, -0.432301, -0.268059
1.355656, -0.839787, -0.449715, -0.259342
1.356146, -0.838985, -0.437126, -0.268230
1.356686, -0.844612, -0.425377, -0.274200
1.357173, -0.861359, -0.406914, -0.274296
1.357672, -0.883636, -0.407772, -0.263214
1.358166, -0.890999, -0.411854, -0.252228
1.358664, -0.896873, -0.422840, -0.231781
1.359176, -0.900211, -0.420265, -0.222263
1.359666, -0.895424, -0.414772, -0.218372
1.360174, -0.888023, -0.435753, -0.201130
1.360728, -0.887966, -0.444679, -0.212708
1.361165, -0.891171, -0.424004, -0.226059
1.361659, -0.877991, -0.420723, -0.245724
1.362164, -0.865269, -0.424767, -0.262032
1.362573, -0.864067, -0.428104, -0.260849
1.363169, -0.858078, -0.434113, -0.274982
1.363592, -0.833340, -0.419502, -0.311298
1.364073, -0.810356, -0.422611, -0.338020
1.364591, -0.808563, -0.386353, -0.407372
1.365065, -0.808659, -0.391998, -0.353756
1.365583, -0.836887, -0.401287, -0.324440
1.366051, -0.883408, -0.400505, -0.288868
1.366574, -0.939636, -0.381355, -0.257492
1.367048, -0.972061, -0.364361, -0.229607
1.367558, -0.985718, -0.399914, -0.190411
1.368065, -1.002922, -0.412006, -0.174961
1.368518, -1.017971, -0.412846, -0.159779
1.369030, -0.969124, -0.369682, -0.276184
1.369551, -0.854187, -0.315170, -0.381107
1.370493, -0.771446, -0.268211, -0.679073
1.371005, -0.915127, -0.296707, -0.577869
1.371532, -1.059952, -0.238323, -0.375919
1.371997, -1.121445, -0.208645, -0.192661
1.372508, -1.118717, -0.255260, -0.125942
1.373019, -1.081123, -0.332088, -0.039005
1.373477, -1.018620, -0.344677, -0.046139
1.373992, -0.985165, -0.311852, -0.067902
1.374466, -0.965633, -0.341587, -0.059032
1.374977, -0.937767, -0.446224, -0.253963
1.375448, -0.932369, -0.518570, -0.472565
1.375963, -0.876141, -0.526257, -0.392132
1.376442, -0.689125, -0.370426, -0.621471
1.376963, -0.546150, -0.406723, -0.605373
1.377478, -0.635376, -0.371761, -0.846977
1.378457, -0.885429, -0.260487, -0.640030
1.378944, -0.893326, -0.167217, -0.499516
1.379448, -1.025066, -0.203648, -0.379734
1.379917, -1.051636, -0.307102, -0.153389
1.380411, -0.975971, -0.291653, -0.078030
1.380915, -0.908604, -0.251312, -0.041809
1.381418, -0.918407, -0.336418, -0.232639
1.381922, -0.869904, -0.440483, -0.395794
1.382426, -0.784397, -0.361385, -0.491562
1.382915, -0.748672, -0.413342, -0.442677
1.383421, -0.830688, -0.605431, -0.272961
1.383900, -0.912209, -0.567913, -0.370579
1.384410, -0.964565, -0.320721, -0.327301
1.384869, -1.097946, -0.125046, -0.175152
1.385384, -1.220150, -0.056324, 0.063763
1.385878, -1.209793, 0.049019, 0.216637
1.386863, -0.715561, -0.043831, -0.524540
1.387375, -0.716572, -0.362892, -0.658760
1.387866, -0.824375, -0.462151, -0.360603
1.388353, -0.780640, -0.415058, -0.285568
1.388827, -0.739403, -0.450497, -0.223427
1.389347, -0.673332, -0.349636, -0.512962
1.389918, -0.576248, -0.408115, -0.779629
1.390857, -0.899830, -0.066624, -0.703297
1.391849, -0.873985, 0.197906, -0.916576
1.392299, -0.453968, 0.014763, -1.242180
1.392800, -0.319786, -0.039043, -1.378841
1.393310, -0.410709, -0.043144, -1.377010
1.393823, -0.562000, -0.063229, -1.182365
1.394280, -0.728912, -0.178299, -0.869904
1.394777, -0.806847, -0.207920, -0.614967
1.395290, -0.850964, -0.148411, -0.365238
1.395792, -0.926056, -0.061474, 0.090561
1.396299, -1.026306, -0.123920, 0.111198
1.396755, -1.068268, -0.250721, -0.053654
1.397267, -0.997810, -0.405750, -0.172443
1.397781, -0.825939, -0.536156, -0.435371
1.443143, -0.664043, -0.333862, -0.414314
1.443246, -0.614033, -0.328255, -0.465412
1.443300, -0.691414, -0.347919, -0.442238
1.443350, -0.777264, -0.336056, -0.354710
1.443403, -0.814075, -0.256424, -0.280170
1.443456, -0.763588, -0.184898, -0.363407
1.443507, -0.629463, -0.232830, -0.541649
1.443556, -0.451393, -0.322933, -0.761604
1.443607, -0.410976, -0.408745, -0.824642
1.443657, -0.529194, -0.400009, -0.830879
1.443707, -0.653839, -0.378437, -0.696545
1.443756, -0.746193, -0.338001, -0.597630
1.443806, -0.775127, -0.264130, -0.452938
1.443855, -0.786915, -0.185089, -0.337677
1.443908, -0.782280, -0.141888, -0.309410
1.443958, -0.738373, -0.150318, -0.356369
1.444012, -0.654984, -0.162067, -0.435352
1.444062, -0.611706, -0.213223, -0.559139
1.444115, -0.586948, -0.282936, -0.710068
1.444164, -0.543785, -0.302906, -0.797997
1.444218, -0.554924, -0.308475, -0.788803
1.444268, -0.609913, -0.287762, -0.709534
1.444317, -0.664501, -0.257778, -0.683384
1.444368, -0.702667, -0.229721, -0.671768
1.444417, -0.704918, -0.192299, -0.616360
1.444471, -0.710850, -0.181541, -0.572891
1.444519, -0.723572, -0.185413, -0.534592
1.444570, -0.735016, -0.185394, -0.530205
1.444620, -0.748119, -0.181122, -0.555573
1.444668, -0.746288, -0.192642, -0.556545
1.444717, -0.726089, -0.232162, -0.599403
1.444768, -0.703373, -0.240841, -0.635796
1.444818, -0.701542, -0.239697, -0.633030
1.444867, -0.707226, -0.249119, -0.615273
1.444916, -0.711555, -0.253067, -0.591507
1.444965, -0.710602, -0.243359, -0.571899
1.445334, -0.712948, -0.235519, -0.568924
1.445863, -0.722237, -0.238361, -0.562897
1.446301, -0.740166, -0.236988, -0.546265
1.446817, -0.747948, -0.247021, -0.556183
1.447317, -0.745201, -0.262165, -0.569973
1.447844, -0.736618, -0.275669, -0.581226
1.448284, -0.727921, -0.282211, -0.593548
1.449300, -0.747108, -0.282040, -0.577507
1.449788, -0.755615, -0.267200, -0.571175
1.450265, -0.757771, -0.254250, -0.568790
1.450754, -0.743370, -0.259247, -0.574970
1.451258, -0.704269, -0.272236, -0.601387
1.451767, -0.690575, -0.282516, -0.626736
1.452265, -0.686398, -0.285149, -0.634975
1.452760, -0.694733, -0.283794, -0.631447
1.453271, -0.709286, -0.281448, -0.626850
1.453775, -0.716400, -0.272274, -0.613670
1.454278, -0.725021, -0.263367, -0.595322
1.454782, -0.726814, -0.262928, -0.582333
1.455275, -0.733681, -0.262260, -0.573502
1.455775, -0.738678, -0.264111, -0.563316
1.456222, -0.746288, -0.265579, -0.554943
1.456695, -0.757122, -0.265808, -0.554829
1.457219, -0.762062, -0.262070, -0.547791
1.457716, -0.769634, -0.255909, -0.544128
1.458724, -0.763969, -0.257530, -0.538998
1.459183, -0.762558, -0.252991, -0.539646
1.459701, -0.767212, -0.247536, -0.535793
1.460175, -0.775547, -0.242538, -0.536346
1.460679, -0.778751, -0.233040, -0.538445
1.461184, -0.785618, -0.227642, -0.541134
1.461687, -0.788841, -0.211906, -0.546169
1.462190, -0.785236, -0.205097, -0.551014
1.462694, -0.780163, -0.200443, -0.556450
1.463155, -0.775108, -0.189514, -0.566845
1.463675, -0.769634, -0.175858, -0.577679
1.464178, -0.765228, -0.166264, -0.592670
1.464622, -0.768852, -0.151596, -0.604877
1.465130, -0.776501, -0.141754, -0.609970
1.465627, -0.784817, -0.139523, -0.619411
1.466150, -0.787964, -0.139370, -0.632896
1.466652, -0.794449, -0.143490, -0.654221
1.467115, -0.794315, -0.152473, -0.664387
1.467603, -0.785046, -0.159645, -0.670166
1.468099, -0.772095, -0.165672, -0.668373
1.468604, -0.762138, -0.171280, -0.667896
1.469116, -0.757084, -0.171680, -0.667248
1.469630, -0.757885, -0.177345, -0.669041
1.470120, -0.777531, -0.197048, -0.677948
1.471140, -0.837822, -0.226173, -0.692596
1.471585, -0.866756, -0.234680, -0.681114
1.472102, -0.883541, -0.259857, -0.655441
1.472590, -0.901794, -0.284252, -0.665359
1.473050, -0.913868, -0.304070, -0.680466
1.473569, -0.922661, -0.320854, -0.699387
1.474532, -0.931435, -0.336533, -0.673504
1.475073, -0.939465, -0.343647, -0.662594
1.475570, -0.943661, -0.333576, -0.649242
1.476026, -0.945015, -0.335732, -0.644798
1.476514, -0.942631, -0.342808, -0.645733
1.477034, -0.939522, -0.348454, -0.634365
1.477548, -0.931988, -0.338478, -0.634651
1.477997, -0.925541, -0.322609, -0.629578
1.478498, -0.921974, -0.315723, -0.622787
1.479005, -0.915527, -0.323238, -0.628109
1.479524, -0.914745, -0.335884, -0.634480
1.479982, -0.905457, -0.334454, -0.636063
1.480475, -0.907249, -0.343170, -0.622158
1.480991, -0.903244, -0.351944, -0.623074
1.481466, -0.896111, -0.360756, -0.620136
1.481968, -0.892277, -0.374241, -0.615444
1.482550, -0.895290, -0.367775, -0.593510
1.482993, -0.896416, -0.359173, -0.597153
1.483473, -0.891171, -0.367928, -0.596848
1.483956, -0.883694, -0.383434, -0.582981
1.484466, -0.876465, -0.385170, -0.567513
1.484932, -0.865517, -0.381851, -0.558662
1.485448, -0.860062, -0.394535, -0.539646
1.485965, -0.853386, -0.392036, -0.537357
1.486433, -0.848389, -0.389690, -0.527000
1.486927, -0.837288, -0.392895, -0.509872
1.487418, -0.829468, -0.399361, -0.507622
1.487906, -0.818710, -0.404854, -0.500965
1.488446, -0.806503, -0.407085, -0.492401
1.488931, -0.791435, -0.413551, -0.485973
1.489414, -0.780849, -0.414448, -0.471115
1.489924, -0.765839, -0.409584, -0.463085
1.490407, -0.758152, -0.408707, -0.453320
1.490896, -0.752277, -0.406933, -0.444736
1.491371, -0.741100, -0.404091, -0.437031
1.492366, -0.722637, -0.402546, -0.420876
1.494347, -0.682182, -0.386715, -0.371895
1.494847, -0.674038, -0.373650, -0.352497
1.495366, -0.665379, -0.363827, -0.337620
1.495889, -0.656281, -0.353870, -0.331440
1.496338, -0.647182, -0.347576, -0.328484
1.496841, -0.637054, -0.346222, -0.323982
1.497348, -0.626698, -0.344296, -0.313911
1.497863, -0.616283, -0.345325, -0.300560
1.498387, -0.602837, -0.335941, -0.278854
1.498889, -0.602283, -0.303917, -0.224743
1.499391, -0.614910, -0.253925, -0.151482
1.499884, -0.618896, -0.233784, -0.117798
1.500330, -0.592155, -0.254421, -0.152760
1.500906, -0.558147, -0.302238, -0.235138
1.501472, -0.524445, -0.351372, -0.313644
1.501917, -0.509300, -0.401363, -0.365238
1.502425, -0.508385, -0.444851, -0.389709
1.502782, -0.514374, -0.481110, -0.404530
1.503640, -0.532017, -0.501785, -0.405960
1.503853, -0.558243, -0.513687, -0.385532
1.504772, -0.613976, -0.525837, -0.331650
1.505349, -0.632267, -0.533447, -0.315762
1.506280, -0.658245, -0.549583, -0.307655
1.506743, -0.658798, -0.564766, -0.303288
1.507247, -0.661087, -0.579662, -0.302048
1.507762, -0.656319, -0.591507, -0.301991
1.508251, -0.651398, -0.600567, -0.304565
1.508737, -0.649624, -0.602531, -0.314178
1.509229, -0.646286, -0.604935, -0.318966
1.509733, -0.642128, -0.606461, -0.324459
1.510242, -0.640259, -0.603085, -0.323772
1.510723, -0.636806, -0.599766, -0.316467
1.511211, -0.631828, -0.593719, -0.305500
1.511724, -0.627441, -0.582104, -0.296402
1.512185, -0.629597, -0.574398, -0.288010
1.512704, -0.627174, -0.572071, -0.281734
1.513688, -0.622501, -0.560360, -0.264339
1.514207, -0.623360, -0.561008, -0.263367
1.514659, -0.620213, -0.563965, -0.258465
1.515166, -0.620918, -0.564251, -0.263309
1.515690, -0.618877, -0.566711, -0.266571
1.516174, -0.616264, -0.571690, -0.271053
1.516687, -0.613766, -0.575581, -0.276070
1.517181, -0.612049, -0.576363, -0.278320
1.517642, -0.609684, -0.565758, -0.277042
1.518135, -0.614643, -0.554104, -0.271626
1.518663, -0.626678, -0.538616, -0.266342
1.519170, -0.626278, -0.520020, -0.258789
1.519628, -0.636787, -0.508099, -0.252571
1.520125, -0.642242, -0.492802, -0.246887
1.520653, -0.652218, -0.482464, -0.238533
1.521123, -0.652370, -0.469131, -0.228519
1.521647, -0.656185, -0.463142, -0.220776
1.522606, -0.668831, -0.447617, -0.204620
1.523138, -0.683842, -0.442638, -0.201530
1.523602, -0.690174, -0.436840, -0.194435
1.524073, -0.697098, -0.433311, -0.189209
1.524578, -0.705509, -0.435238, -0.189228
1.525084, -0.708942, -0.431480, -0.190086
1.525598, -0.711212, -0.429420, -0.195847
1.526102, -0.714455, -0.432205, -0.198383
1.526590, -0.711231, -0.433388, -0.200672
1.527570, -0.710964, -0.436993, -0.213852
1.528553, -0.707035, -0.443916, -0.232391
1.529033, -0.709248, -0.445614, -0.241508
1.529575, -0.709877, -0.446014, -0.248623
1.530063, -0.712147, -0.443535, -0.260410
1.530562, -0.714855, -0.440578, -0.272598
1.531033, -0.714340, -0.433788, -0.279140
1.531511, -0.715523, -0.429440, -0.290794
1.532029, -0.720119, -0.422554, -0.297165
1.532546, -0.724754, -0.413513, -0.307350
1.532993, -0.723171, -0.407162, -0.313301
1.533511, -0.726185, -0.396633, -0.315437
1.534020, -0.732174, -0.389633, -0.319786
1.534493, -0.736389, -0.384445, -0.324574
1.534991, -0.740318, -0.377445, -0.326576
1.535491, -0.744267, -0.369644, -0.327892
1.535979, -0.748711, -0.362244, -0.325508
1.536490, -0.750771, -0.357857, -0.328827
1.536964, -0.752220, -0.352097, -0.328522
1.537498, -0.752621, -0.347157, -0.328178
1.537962, -0.753059, -0.340405, -0.330639
1.538490, -0.753975, -0.332489, -0.333538
1.538967, -0.755806, -0.326443, -0.330276
1.539480, -0.751801, -0.320263, -0.327721
1.539943, -0.756359, -0.309563, -0.329704
1.540441, -0.756702, -0.297985, -0.329647
1.540946, -0.756950, -0.294933, -0.334663
1.541450, -0.760098, -0.290089, -0.336990
1.541960, -0.759773, -0.286236, -0.340652
1.542457, -0.758629, -0.283566, -0.346642
1.542894, -0.754280, -0.277634, -0.347748
1.543420, -0.751495, -0.272827, -0.358715
1.543894, -0.755024, -0.272198, -0.365448
1.544386, -0.757351, -0.266743, -0.367546
1.544886, -0.761356, -0.259438, -0.373096
1.545383, -0.758953, -0.255985, -0.380650
1.545881, -0.761471, -0.257473, -0.388298
1.546370, -0.762920, -0.254898, -0.393391
1.546874, -0.764637, -0.251732, -0.400124
1.547404, -0.774517, -0.253372, -0.431652
1.547878, -0.787163, -0.253372, -0.433121
1.548411, -0.794926, -0.254021, -0.440903
1.548838, -0.795975, -0.258331, -0.452614
1.549333, -0.799026, -0.256405, -0.455608
1.549969, -0.801659, -0.255890, -0.456505
1.550323, -0.810146, -0.258331, -0.455379
1.550888, -0.818520, -0.256023, -0.457840
1.551317, -0.825443, -0.252380, -0.462704
1.551820, -0.830097, -0.261211, -0.466404
1.552325, -0.834637, -0.269699, -0.468426
1.552833, -0.838871, -0.275421, -0.476570
1.553818, -0.849838, -0.292664, -0.484905
1.554288, -0.857296, -0.302811, -0.486736
1.554803, -0.862064, -0.307770, -0.492077
1.555321, -0.867729, -0.313435, -0.492172
1.555788, -0.873699, -0.321445, -0.495129
1.556295, -0.885792, -0.326519, -0.497837
1.556763, -0.888329, -0.327873, -0.498352
1.557270, -0.899258, -0.328484, -0.507565
1.557793, -0.912056, -0.327549, -0.515175
1.558256, -0.933342, -0.319576, -0.566769
1.558770, -1.055412, -0.402241, -0.701904
1.559240, -2.021484, -1.353912, -2.340965
1.559740, -3.286304, -1.567631, -2.968750
1.560248, -3.131924, -0.449066, -1.317444
1.560738, -2.013187, 0.161362, -0.095978
1.561251, -0.953770, -0.069160, 0.163860
1.561729, -0.493546, -0.236759, -0.256195
1.562248, -0.415821, 0.020542, -0.271225
1.562752, -0.565872, 0.061302, -0.273113
1.563256, -0.765114, -0.178967, -0.442467
1.563700, -0.900154, -0.326672, -0.654030
1.564206, -0.894184, -0.215340, -0.693951
1.564709, -0.836258, -0.115509, -0.629082
1.565211, -0.804462, -0.055370, -0.416622
1.565715, -0.815678, -0.074310, -0.290833
1.566218, -0.823059, -0.192089, -0.355396
1.566722, -0.775013, -0.266552, -0.384922
1.567215, -0.754776, -0.306129, -0.357742
1.567692, -0.797348, -0.327568, -0.325165
1.568172, -0.839195, -0.275230, -0.309658
1.568697, -0.850658, -0.216179, -0.346260
1.569158, -0.852108, -0.180721, -0.359287
1.569689, -0.831623, -0.169296, -0.362129
1.570193, -0.796070, -0.186882, -0.420971
1.570639, -0.759983, -0.174046, -0.436745
1.571154, -0.759983, -0.152988, -0.448647
1.571675, -0.780277, -0.178452, -0.498734
1.572650, -0.770435, -0.178776, -0.475636
1.573155, -0.769024, -0.194340, -0.460396
1.573627, -0.774384, -0.221443, -0.481205
1.574152, -0.779247, -0.237370, -0.478535
1.574625, -0.779343, -0.257740, -0.482159
1.575136, -0.786095, -0.277100, -0.487003
1.575590, -0.782661, -0.278912, -0.464382
1.576121, -0.777855, -0.291023, -0.456486
1.576588, -0.788460, -0.293999, -0.464878
1.577113, -0.788307, -0.286922, -0.446644
1.577614, -0.790710, -0.294228, -0.462742
1.578102, -0.790997, -0.303783, -0.492611
1.578564, -0.791531, -0.281715, -0.470219
1.579103, -0.789471, -0.264645, -0.461197
1.579593, -0.791283, -0.275707, -0.496616
1.580057, -0.793953, -0.260677, -0.494461
1.580561, -0.791416, -0.233688, -0.486336
1.581047, -0.798302, -0.230923, -0.505104
1.581581, -0.804691, -0.229893, -0.509014
1.582062, -0.806465, -0.212116, -0.502071
1.582545, -0.805283, -0.202999, -0.503254
1.583038, -0.812473, -0.201225, -0.505695
1.583530, -0.813713, -0.196667, -0.506763
1.584020, -0.813236, -0.182743, -0.506439
1.584537, -0.815067, -0.180359, -0.487347
1.585010, -0.819111, -0.181141, -0.483437
1.585515, -0.819855, -0.186214, -0.495605
1.586018, -0.821781, -0.184288, -0.496540
1.586492, -0.821991, -0.174198, -0.485687
1.586989, -0.824051, -0.175018, -0.487499
1.587512, -0.825424, -0.185242, -0.489883
1.588011, -0.823822, -0.175648, -0.475903
1.588501, -0.825100, -0.165539, -0.467052
1.588992, -0.826473, -0.181770, -0.476398
1.589465, -0.823898, -0.191555, -0.488625
1.589968, -0.820713, -0.187016, -0.486660
1.590491, -0.820408, -0.197964, -0.480404
1.590949, -0.827751, -0.199413, -0.484467
1.591981, -0.835743, -0.179005, -0.469208
1.592501, -0.836029, -0.179672, -0.471420
1.593020, -0.836716, -0.171986, -0.477962
1.593434, -0.842056, -0.156879, -0.477905
1.593938, -0.845966, -0.136032, -0.470009
1.594442, -0.852966, -0.113888, -0.467110
1.594945, -0.854588, -0.104027, -0.476093
1.595479, -0.852394, -0.103092, -0.486355
1.595983, -0.853367, -0.087986, -0.490208
1.596397, -0.857067, -0.067558, -0.507584
1.596902, -0.864315, -0.067272, -0.531712
1.597462, -0.871010, -0.031357, -0.528431
1.598382, -0.886745, 0.047855, -0.549450
1.598886, -0.892334, 0.088100, -0.566425
1.599450, -0.892849, 0.149975, -0.578384
1.599887, -0.871639, 0.196743, -0.588207
1.600401, -0.830021, 0.230999, -0.595875
1.600880, -0.788479, 0.246830, -0.604343
1.601369, -0.772743, 0.307980, -0.631962
1.601856, -0.771141, 0.385551, -0.635624
1.602342, -0.764198, 0.466099, -0.623913
1.602886, -0.766735, 0.496540, -0.598831
1.603335, -0.781326, 0.475941, -0.552673
1.603837, -0.841103, 0.272064, -0.493469
1.604338, -0.934410, -0.056610, -0.476017
1.604845, -1.042042, -0.669765, -0.559578
1.605345, -1.119671, -1.112518, -0.697460
1.605837, -1.130409, -0.775547, -0.641499
1.606338, -1.068687, -0.464363, -0.422153
1.606841, -0.940590, -0.339336, -0.311470
1.607303, -0.817318, -0.150051, -0.300999
1.607805, -0.741405, 0.014210, -0.344334
1.608309, -0.728645, 0.074387, -0.435352
1.608812, -0.767040, 0.181503, -0.514793
1.609276, -0.823689, 0.022755, -0.576344
1.609775, -0.869102, -0.172462, -0.597191
1.610308, -0.878239, -0.137329, -0.566578
1.610811, -0.886040, 0.054131, -0.590096
1.611276, -0.833416, 0.145550, -0.503864
1.611763, -0.678158, 0.195522, -0.457706
1.612266, -0.498314, 0.273495, -0.442505
1.612756, -0.350246, 0.235729, -0.525513
1.613239, -0.319481, -0.043163, -0.715370
1.613755, -0.442429, -0.354748, -0.853539
1.614261, -0.691338, -0.430927, -1.030197
1.614738, -0.881901, -0.320129, -0.897751
1.615227, -0.931225, -0.353737, -0.669899
1.616248, -0.933399, -0.408306, -0.320168
1.616719, -1.031857, -0.469055, -0.252552
1.617199, -1.093788, -0.335236, -0.285568
1.617720, -1.017952, -0.147820, -0.258617
1.618221, -0.814743, 0.037155, -0.204830
1.619193, -0.493660, -0.104141, -0.265160
1.619725, -0.617485, -0.433102, -0.339966
1.620178, -0.908546, -0.900650, -0.578785
1.620715, -1.250629, -0.989838, -0.955925
1.621207, -1.283932, -0.570393, -0.808868
1.621671, -1.004257, -0.307693, -0.428009
1.622196, -0.666256, -0.236874, -0.280457
1.622694, -0.418434, -0.101414, -0.356388
1.623198, -0.347481, 0.002117, -0.488281
1.623642, -0.417862, -0.092907, -0.567436
1.624175, -0.538921, -0.145245, -0.590019
1.624664, -0.695286, -0.220642, -0.506706
1.625152, -0.853405, -0.385571, -0.509567
1.625641, -0.951977, -0.574760, -0.525475
1.626618, -1.052399, -0.318527, -0.392284
1.627126, -0.933418, -0.207920, -0.223351
1.627655, -0.763741, -0.153160, -0.166664
1.628144, -0.630226, -0.124836, -0.180149
1.628604, -0.542469, -0.316601, -0.371933
1.629104, -0.541878, -0.569954, -0.615444
1.629641, -0.692787, -0.662365, -0.807514
1.630093, -0.850563, -0.517464, -0.738182
1.630604, -0.892391, -0.320511, -0.532017
1.631094, -0.850105, -0.266533, -0.393753
1.631588, -0.781612, -0.289860, -0.325661
1.632076, -0.724277, -0.258656, -0.259151
1.632560, -0.720291, -0.175571, -0.276775
1.633084, -0.748539, -0.240593, -0.362720
1.633600, -0.744953, -0.372849, -0.416183
1.634044, -0.713329, -0.426731, -0.406895
1.634539, -0.743484, -0.522480, -0.439453
1.635035, -0.828342, -0.580711, -0.561714
1.635530, -0.887680, -0.557575, -0.498600
1.636069, -0.909004, -0.590439, -0.429745
1.637047, -0.871716, -0.585537, -0.463161
1.637550, -0.865440, -0.495548, -0.406342
1.638045, -0.804672, -0.436440, -0.308552
1.638826, -0.726986, -0.447731, -0.328197
1.639039, -0.704594, -0.456200, -0.400639
1.639670, -0.731373, -0.477486, -0.456715
1.640042, -0.767078, -0.567570, -0.493412
1.640760, -0.786705, -0.558624, -0.473518
1.641788, -0.793800, -0.556049, -0.448303
1.642021, -0.800781, -0.533905, -0.447884
1.642545, -0.795918, -0.484314, -0.385437
1.643288, -0.780354, -0.481281, -0.368767
1.643502, -0.763645, -0.515614, -0.387707
1.643956, -0.758438, -0.534134, -0.409374
1.644588, -0.756931, -0.558548, -0.428696
1.645114, -0.754318, -0.575809, -0.446453
1.645450, -0.745087, -0.582886, -0.428581
1.646041, -0.753632, -0.622578, -0.433884
1.646512, -0.775623, -0.661068, -0.448914
1.646931, -0.801868, -0.682945, -0.456047
1.647523, -0.825367, -0.676327, -0.441303
1.647925, -0.836201, -0.668278, -0.432644
1.648439, -0.846958, -0.677700, -0.430775
1.648950, -0.870419, -0.691242, -0.457630
1.649418, -0.897160, -0.702114, -0.469475
1.649911, -0.914726, -0.721836, -0.470371
1.650420, -0.921936, -0.742645, -0.470390
1.650922, -0.918713, -0.744915, -0.468903
1.651417, -0.916996, -0.729275, -0.461884
1.651910, -0.904694, -0.719948, -0.455475
1.652402, -0.892162, -0.703564, -0.441418
1.652914, -0.881176, -0.675144, -0.421486
1.653409, -0.869503, -0.638809, -0.425835
1.653863, -0.864677, -0.598907, -0.420113
1.654362, -0.859756, -0.589542, -0.395737
1.654866, -0.850220, -0.589733, -0.395126
1.655391, -0.842686, -0.580330, -0.404835
1.655850, -0.837059, -0.578289, -0.401955
1.656338, -0.827293, -0.582485, -0.406837
1.656844, -0.822086, -0.583897, -0.425167
1.657376, -0.827198, -0.573692, -0.439434
1.657865, -0.828228, -0.565033, -0.444889
1.658355, -0.826454, -0.562401, -0.441608
1.658856, -0.833282, -0.550995, -0.433846
1.659316, -0.836868, -0.541134, -0.434971
1.659819, -0.840588, -0.531158, -0.442924
1.660827, -0.846233, -0.515480, -0.452976
1.661335, -0.848026, -0.515194, -0.453815
1.661836, -0.847054, -0.518703, -0.449333
1.662812, -0.850182, -0.527134, -0.455437
1.663286, -0.856667, -0.523891, -0.461426
1.663777, -0.864391, -0.524368, -0.465412
1.664279, -0.872097, -0.522003, -0.471725
1.664785, -0.879917, -0.525913, -0.473156
1.665306, -0.884151, -0.530987, -0.472088
1.665750, -0.891933, -0.535355, -0.477409
1.666249, -0.897198, -0.537205, -0.487347
1.666797, -0.899048, -0.546532, -0.490761
1.667244, -0.902824, -0.548477, -0.491943
1.667788, -0.899677, -0.545158, -0.487080
1.668269, -0.904179, -0.536728, -0.489407
1.668745, -0.904255, -0.540104, -0.488033
1.669227, -0.900288, -0.541286, -0.491238
1.669716, -0.895329, -0.534134, -0.486298
1.670237, -0.893154, -0.525513, -0.476608
1.670725, -0.893307, -0.519142, -0.470009
1.671249, -0.892506, -0.517349, -0.463219
1.671735, -0.895214, -0.515633, -0.455513
1.672190, -0.898304, -0.514431, -0.455723
1.672739, -0.889168, -0.515671, -0.451889
1.673190, -0.892372, -0.516586, -0.452862
1.673686, -0.892982, -0.507812, -0.469456
1.674176, -0.881901, -0.503292, -0.457973
1.674679, -0.866356, -0.492306, -0.443096
1.675183, -0.860786, -0.485382, -0.434837
1.675686, -0.852146, -0.483322, -0.433064
1.676181, -0.846004, -0.479660, -0.429287
1.676668, -0.841293, -0.472546, -0.420341
1.677163, -0.833530, -0.466576, -0.412636
1.677655, -0.823078, -0.458393, -0.410633
1.678159, -0.814743, -0.452023, -0.415230
1.678651, -0.805664, -0.444450, -0.417118
1.679142, -0.792484, -0.437202, -0.415478
1.679635, -0.778751, -0.431213, -0.408554
1.680147, -0.766869, -0.426865, -0.405922
1.680656, -0.753536, -0.420380, -0.404339
1.681122, -0.741863, -0.418835, -0.405655
1.681652, -0.730572, -0.422516, -0.402908
1.682114, -0.718250, -0.419731, -0.407696
1.682649, -0.710564, -0.419388, -0.406914
1.683122, -0.705204, -0.423164, -0.407467
1.684121, -0.691586, -0.430450, -0.405025
1.684574, -0.689926, -0.433979, -0.404987
1.685078, -0.686131, -0.440540, -0.400734
1.685581, -0.682240, -0.445957, -0.395164
1.686089, -0.682907, -0.451927, -0.384846
1.708457, -0.659676, -0.549583, -0.372486
1.708541, -0.658417, -0.557404, -0.373878
1.708595, -0.655880, -0.562401, -0.372105
1.708648, -0.654125, -0.565491, -0.366192
1.708698, -0.653648, -0.572033, -0.367527
1.708748, -0.650692, -0.573959, -0.370083
1.708798, -0.650005, -0.581551, -0.371799
1.708848, -0.647449, -0.584946, -0.375195
1.708896, -0.652447, -0.589294, -0.378933
1.708947, -0.653744, -0.592003, -0.379391
1.708996, -0.652542, -0.593529, -0.377617
1.709044, -0.651264, -0.595360, -0.372257
1.709095, -0.655060, -0.599060, -0.371189
1.709152, -0.655003, -0.594883, -0.372448
1.709202, -0.654583, -0.588474, -0.372162
1.709251, -0.656776, -0.590324, -0.377254
