time, x, y, z 
1.469336, -0.076313, 0.132713, -0.303154
1.469809, -0.178814, 0.455379, -0.125160
1.470313, -0.529118, 0.727005, 0.228577
1.470774, -0.911064, 0.980206, 0.620441
1.471321, -1.265869, 1.082802, 0.706329
1.471784, -1.335068, 1.267872, 0.766945
1.472285, -0.990582, 1.167736, 0.631905
1.472780, -0.568161, 0.941982, 0.301247
1.473281, -0.443153, 0.727253, 0.073147
1.473786, -0.604706, 0.524368, 0.333405
1.474290, -0.831909, 0.469627, 0.469799
1.474778, -1.069107, 0.295601, 0.564518
1.475727, -1.149139, 0.050640, -0.036755
1.476259, -0.958996, 0.216961, -0.226498
1.476746, -0.755749, 0.231934, -0.111179
1.477255, -0.685616, 0.259781, 0.040455
1.477733, -0.797062, 0.356083, 0.143566
1.478208, -0.840302, 0.146313, -0.025730
1.478777, -0.674267, 0.330238, -0.009460
1.479239, -0.618382, 0.655861, 0.138817
1.479737, -0.644970, 0.582523, 0.001030
1.480230, -0.681438, 0.776215, 0.163784
1.480715, -0.755787, 0.834942, 0.220203
1.481205, -0.745430, 0.564041, -0.152569
1.481678, -0.671902, 0.390987, -0.358791
1.482179, -0.644054, 0.402203, -0.206642
1.482670, -0.803757, 0.446453, 0.280457
1.483174, -1.021118, 0.293636, 0.697651
1.483707, -1.091728, 0.231819, 0.737839
1.484176, -0.920677, 0.504837, 0.499249
1.484653, -0.654507, 0.776920, 0.205517
1.485143, -0.594921, 1.223278, 0.220070
1.485666, -0.744953, 1.346645, 0.348949
1.486131, -0.944309, 1.004696, 0.464230
1.486630, -1.043072, 0.490665, 0.412445
1.487171, -0.973015, 0.033321, -0.009956
1.487618, -0.737476, -0.065422, -0.499287
1.488137, -0.565319, -0.028076, -0.469036
1.488634, -0.640717, -0.042992, -0.064163
1.489113, -0.828686, 0.118141, 0.295200
1.489618, -0.938320, 0.427818, 0.502071
1.490121, -0.882111, 0.739040, 0.379734
1.490595, -0.780144, 0.826130, -0.043049
1.491108, -0.739822, 0.724983, -0.243931
1.491615, -0.730839, 0.572186, -0.209751
1.492075, -0.653801, 0.421295, -0.047607
1.492595, -0.510979, 0.555496, 0.228348
1.493071, -0.408745, 0.713100, 0.287495
1.493587, -0.498734, 0.639629, 0.134659
1.494096, -0.720348, 0.428505, -0.174046
1.494572, -0.855579, 0.486832, -0.162640
1.495548, -0.931873, 0.554523, 0.139446
1.496062, -0.893154, 0.643330, 0.369892
1.496536, -0.759506, 0.757542, 0.392570
1.497057, -0.609207, 0.792561, 0.227566
1.497548, -0.546570, 0.728741, 0.074883
1.498046, -0.614338, 0.665379, -0.041065
1.498536, -0.777168, 0.621891, 0.132198
1.499010, -0.931549, 0.427895, 0.249882
1.499557, -1.060047, 0.401287, 0.312977
1.500019, -1.242847, 0.308475, 0.131512
1.500511, -1.437626, -0.130577, -0.064964
1.501003, -1.404438, -0.783176, -0.187397
1.501499, -0.940304, -0.628796, -0.129776
1.501988, -0.636082, 0.108852, 0.160618
1.502550, -0.591297, 0.680904, 0.103111
1.503009, -0.663147, 1.067467, 0.136414
1.503529, -0.566101, 1.104698, -0.073471
1.503973, -0.338364, 0.784969, -0.130100
1.504506, -0.288849, 0.745869, -0.103016
1.504957, -0.430088, 0.693741, 0.034466
1.505482, -0.699139, 0.785942, 0.300903
1.505976, -0.980701, 0.756683, 0.540180
1.506478, -1.014977, 0.397606, 0.347176
1.506966, -0.972557, 0.113735, 0.321865
1.507469, -0.948143, 0.218678, 0.381145
1.507927, -0.896816, 0.396404, 0.121918
1.508461, -0.788841, 0.707378, 0.163536
1.508935, -0.732899, 0.770760, 0.352650
1.509468, -0.763760, 0.670052, 0.408459
1.509942, -0.770607, 0.635757, 0.283222
1.510469, -0.697556, 0.567684, 0.113907
1.510949, -0.656471, 0.465374, 0.051746
1.511462, -0.731373, 0.419388, 0.110435
1.511943, -0.864658, 0.356827, 0.213184
1.512463, -0.939121, 0.265465, 0.227699
1.512951, -0.955200, 0.253067, 0.165310
1.513424, -0.930862, 0.376301, 0.071621
1.513872, -0.867233, 0.618744, 0.198765
1.514426, -0.783234, 0.786953, 0.486031
1.514891, -0.751305, 0.794392, 0.565910
1.515352, -0.786953, 0.691204, 0.496864
1.515871, -0.840607, 0.541363, 0.180035
1.516874, -0.940895, 0.295200, 0.145969
1.517345, -0.953045, 0.174847, 0.349503
1.517858, -0.942516, 0.139217, 0.450592
1.518349, -0.917225, 0.150623, 0.335026
1.518855, -0.920143, 0.349331, 0.248508
1.519356, -0.929565, 0.549603, 0.256271
1.519868, -0.877266, 0.613384, 0.262508
1.520356, -0.770435, 0.623226, 0.248909
1.520847, -0.653210, 0.617085, 0.093708
1.521351, -0.594082, 0.596466, -0.065117
1.522298, -0.741329, 0.398102, 0.102005
1.522824, -0.814838, 0.285378, 0.109234
1.523290, -0.880756, 0.218925, -0.003662
1.523828, -0.882587, 0.259724, -0.155869
1.524299, -0.834923, 0.303879, -0.121002
1.524802, -0.822124, 0.328255, 0.065975
1.525306, -0.865345, 0.335197, 0.206280
1.525811, -0.912437, 0.392780, 0.252380
1.526254, -0.918980, 0.465374, 0.197315
1.526772, -0.855122, 0.490074, 0.116024
1.527268, -0.784187, 0.473156, 0.107994
1.528267, -0.720863, 0.487041, 0.045109
1.528764, -0.713654, 0.501423, 0.091305
1.529277, -0.715199, 0.458565, 0.054512
1.529722, -0.694351, 0.468254, 0.021477
1.530224, -0.641232, 0.477295, 0.014648
1.530728, -0.653172, 0.502281, 0.094032
1.531223, -0.743504, 0.505409, 0.210247
1.531804, -0.780258, 0.555325, 0.283108
1.533196, -0.821133, 0.485363, 0.131187
1.533725, -0.866451, 0.430908, 0.187893
1.534216, -0.899334, 0.373917, 0.253448
1.534757, -0.905228, 0.370274, 0.232010
1.535174, -0.886536, 0.419064, 0.203705
1.535758, -0.788918, 0.448284, 0.095921
1.536168, -0.647182, 0.446033, 0.070438
1.536715, -0.699158, 0.477161, 0.184460
1.537176, -0.935555, 0.475235, 0.262184
1.537662, -1.090164, 0.441971, 0.283470
1.538182, -1.054173, 0.363426, 0.291615
1.538672, -1.000710, 0.374393, 0.369663
1.539148, -0.996208, 0.443840, 0.442047
1.539663, -0.907383, 0.494690, 0.432911
1.540129, -0.761623, 0.452805, 0.394077
1.540625, -0.704136, 0.483036, 0.271549
1.541128, -0.760822, 0.488968, 0.103340
1.541632, -0.813427, 0.467052, 0.070038
1.542105, -0.770473, 0.390129, 0.153465
1.542617, -0.732403, 0.337811, 0.237064
1.543113, -0.773849, 0.265217, 0.209370
1.543601, -0.837708, 0.263424, 0.103645
1.544117, -0.926933, 0.294819, 0.133953
1.544596, -1.036854, 0.291748, 0.257225
1.545099, -1.125278, 0.277786, 0.328979
1.545594, -1.114044, 0.283470, 0.356274
1.546106, -1.004982, 0.325871, 0.323601
1.546564, -0.868416, 0.361423, 0.257568
1.547097, -0.794277, 0.382290, 0.243073
1.547572, -0.741577, 0.435963, 0.234966
1.548057, -0.694256, 0.453033, 0.218868
1.548574, -0.718307, 0.425396, 0.236931
1.549083, -0.759773, 0.428181, 0.251579
1.549542, -0.744591, 0.440483, 0.240765
1.550042, -0.725803, 0.432472, 0.262165
1.550550, -0.751705, 0.364017, 0.263996
1.551053, -0.785885, 0.337105, 0.242386
1.551542, -0.852337, 0.339203, 0.272083
1.552018, -0.967026, 0.341320, 0.310421
1.552571, -1.079426, 0.268669, 0.312805
1.553025, -1.057606, 0.207176, 0.288410
1.553499, -0.928135, 0.211849, 0.249729
1.553996, -0.847549, 0.290012, 0.211334
1.554490, -0.852356, 0.378628, 0.209217
1.554996, -0.868359, 0.433159, 0.252476
1.555492, -0.860996, 0.414829, 0.276413
1.555981, -0.816479, 0.374660, 0.289307
1.556506, -0.776672, 0.329762, 0.292130
1.557009, -0.802612, 0.333595, 0.288086
1.557497, -0.905342, 0.362930, 0.327263
1.557981, -0.940418, 0.352364, 0.360355
1.558999, -0.758953, 0.293159, 0.353298
1.559528, -0.725708, 0.382538, 0.312042
1.559948, -0.751476, 0.488300, 0.343285
1.560469, -0.761719, 0.512428, 0.441265
1.560995, -0.741711, 0.462227, 0.460777
1.561484, -0.769997, 0.404453, 0.407963
1.561949, -0.868225, 0.356731, 0.333080
1.562413, -1.005707, 0.351887, 0.329685
1.562908, -1.034851, 0.352936, 0.441055
1.563425, -0.965576, 0.320625, 0.503044
1.563912, -0.899544, 0.257435, 0.471268
1.564416, -0.841236, 0.240612, 0.353527
1.564912, -0.779991, 0.287247, 0.259190
1.565408, -0.768280, 0.388737, 0.317249
1.565911, -0.814724, 0.423450, 0.393105
1.566388, -0.842075, 0.405293, 0.436993
1.566919, -0.819416, 0.379429, 0.390186
1.567914, -0.804272, 0.350227, 0.268345
1.568372, -0.805187, 0.370750, 0.366707
1.568906, -0.817795, 0.367718, 0.485649
1.569350, -0.868912, 0.348892, 0.512314
1.569869, -0.889091, 0.282516, 0.458622
1.570347, -0.848465, 0.276890, 0.357361
1.570847, -0.806217, 0.264397, 0.352859
1.571366, -0.774403, 0.294685, 0.407658
1.571853, -0.760155, 0.349426, 0.493069
1.572357, -0.741863, 0.378952, 0.538597
1.572845, -0.732899, 0.266151, 0.461502
1.573321, -0.859699, 0.225201, 0.358334
1.573818, -1.146107, 0.300293, 0.306206
1.574334, -1.355782, 0.293388, 0.431595
1.574803, -1.252060, 0.204449, 0.579205
1.575799, -0.647049, 0.064259, 0.365353
1.576328, -0.612106, 0.166378, 0.185795
1.576819, -0.812588, 0.321293, 0.184517
1.577304, -1.075497, 0.365238, 0.321693
1.577798, -1.216202, 0.387497, 0.502224
1.578293, -1.140690, 0.324688, 0.461845
1.578779, -0.869541, 0.293312, 0.292950
1.579272, -0.617924, 0.232697, 0.239220
1.579790, -0.508709, 0.201416, 0.329552
1.580256, -0.629673, 0.252018, 0.364590
1.580753, -0.985985, 0.221767, 0.349827
1.581277, -1.269550, 0.249214, 0.390854
1.581756, -1.238747, 0.112305, 0.437737
1.582254, -0.901794, -0.124149, 0.404587
1.582761, -0.553150, -0.079823, 0.392723
1.583261, -0.357285, 0.049229, 0.295982
1.583771, -0.382442, 0.238380, 0.163250
1.584224, -0.551910, 0.403442, 0.228100
1.584758, -1.058731, 0.719051, 0.207081
1.585202, -1.625385, 1.020718, 0.351200
1.585750, -1.697674, 0.670891, 0.422745
1.586238, -1.162376, 0.194111, 0.402203
1.586728, -0.668507, 0.000648, 0.156136
1.587216, -0.703049, 0.266304, -0.069256
1.587693, -1.013451, 0.357571, -0.005455
1.588179, -1.085720, 0.335979, 0.399323
1.588685, -0.783920, -0.053654, 0.693130
1.589202, -0.421448, -0.363369, 0.408916
1.589678, -0.396729, 0.117435, 0.015469
1.590196, -0.793228, 0.757694, -0.075283
1.590735, -1.177998, 1.011562, 0.046883
1.591161, -1.284237, 0.688267, 0.351925
1.591678, -1.037903, 0.054245, 0.688858
1.592167, -0.651188, -0.179176, 0.463562
1.592727, -0.488739, 0.113430, -0.092564
1.593158, -0.851917, 0.664349, -0.448475
1.593663, -1.429958, 0.935802, -0.218983
1.594152, -1.741962, 0.886555, 0.420227
1.594648, -1.483231, 0.125523, 0.679779
1.595113, -0.872192, -0.330658, 0.313225
1.595681, -0.550575, -0.087605, -0.092640
1.596108, -0.575943, 0.514469, -0.271740
1.596601, -0.619030, 0.374660, -0.007324
1.597132, -0.493641, 0.253620, 0.401134
1.597637, -0.504608, 0.131168, 0.527153
1.598130, -0.895195, 0.535126, 0.158062
1.599069, -1.396427, 0.651855, -0.060158
1.599602, -1.025600, 0.189648, 0.135746
1.601054, -0.646839, 0.037575, 0.006790
1.601586, -0.654411, 0.031261, -0.030499
1.602046, -0.739784, 0.085506, -0.034122
1.602563, -1.040211, 0.514603, 0.069828
1.603074, -1.478062, 0.940514, 0.132828
1.603547, -1.531181, 0.698814, 0.092049
1.604062, -1.059437, 0.076122, -0.035114
1.604581, -0.592251, -0.148907, 0.070515
1.605037, -0.451794, -0.001850, 0.060387
1.605573, -0.516434, 0.085449, 0.051689
1.606037, -0.517731, 0.152283, 0.054531
1.606508, -0.714531, 0.217686, -0.018997
1.607001, -1.325703, 0.678520, -0.214005
1.607557, -1.946678, 0.824757, -0.222130
1.608034, -1.831512, 0.462856, 0.181446
1.608522, -1.147919, 0.103836, 0.111771
1.608984, -0.618324, 0.073223, 0.033112
1.609485, -0.479050, 0.128727, -0.099545
1.609990, -0.522594, 0.070267, -0.207996
1.610491, -0.628929, -0.061836, -0.049858
1.610977, -0.752068, -0.104790, 0.170555
1.611511, -0.879021, 0.084305, 0.044937
1.611976, -1.042194, 0.322933, -0.198650
1.612463, -1.243801, 0.466404, -0.292988
1.612952, -1.487770, 0.620632, -0.084534
1.613470, -1.490726, 0.495796, 0.157776
1.613975, -1.072044, 0.063057, 0.073776
1.614529, -0.534134, 0.001621, -0.075912
1.614957, -0.299473, 0.117321, -0.151787
1.615425, -0.385036, 0.209675, -0.058079
1.615916, -0.680656, 0.395870, 0.073166
1.616483, -1.127014, 0.686302, 0.098114
1.616926, -1.567574, 0.831928, 0.027657
1.617428, -1.620483, 0.733547, -0.065784
1.618405, -0.956211, 0.367603, -0.033207
1.618896, -0.848198, 0.377235, 0.014858
1.619427, -0.807896, 0.370731, 0.127125
1.620390, -0.759525, 0.165253, 0.146141
1.620898, -0.793991, -0.005283, 0.004387
1.621417, -0.801659, 0.048065, -0.054131
1.621859, -0.774708, 0.252647, 0.074501
1.622387, -0.787315, 0.380363, 0.259361
1.622871, -0.809765, 0.368729, 0.204773
1.623351, -0.871525, 0.459175, 0.049038
1.623838, -0.967121, 0.391464, -0.083370
1.624343, -0.997181, 0.244160, -0.045948
1.625337, -0.883675, 0.190353, 0.031357
1.625845, -0.898018, 0.289173, -0.032291
1.626331, -0.963478, 0.373344, -0.088768
1.626860, -1.071720, 0.378284, -0.094185
1.627306, -1.229038, 0.440617, -0.180550
1.627850, -1.261597, 0.394421, -0.240822
1.628330, -1.086693, 0.332165, -0.121727
1.628824, -0.809822, 0.351276, 0.010529
1.629305, -0.599670, 0.347919, 0.129528
1.629812, -0.535889, 0.411587, 0.150318
1.630811, -0.706081, 0.654221, 0.039234
1.631287, -0.810204, 0.733814, 0.082474
1.631779, -0.890541, 0.711060, 0.149632
1.632297, -0.913639, 0.510273, 0.126572
1.632759, -0.905991, 0.315189, 0.096397
1.633270, -0.902462, 0.261745, 0.080318
1.633756, -0.898781, 0.318012, 0.038681
1.634266, -0.942059, 0.463753, -0.083923
1.634781, -1.044331, 0.674610, -0.245247
1.635248, -1.118603, 0.838795, -0.373154
1.635775, -1.086941, 0.888271, -0.308475
1.636228, -0.949726, 0.774384, -0.079517
1.636757, -0.816784, 0.615940, 0.048161
1.637216, -0.767307, 0.525742, 0.003986
1.637735, -0.778599, 0.488987, -0.058460
1.638238, -0.804768, 0.474186, -0.059547
1.638774, -0.831356, 0.440884, -0.040474
1.639194, -0.844746, 0.471840, -0.015144
1.639734, -0.848484, 0.442715, -0.007229
1.640194, -0.843925, 0.433006, 0.009499
1.641217, -0.838146, 0.450649, 0.021820
1.641705, -0.841312, 0.438480, -0.002346
1.642194, -0.832329, 0.425797, -0.029755
1.642668, -0.841770, 0.394440, -0.010624
1.643157, -0.853500, 0.390682, 0.034523
1.643674, -0.865498, 0.378723, 0.095940
1.644167, -0.879841, 0.364971, 0.119095
1.644693, -0.872841, 0.358849, 0.115719
1.645164, -0.853882, 0.353756, 0.090008
1.645634, -0.828247, 0.386429, 0.057697
1.646169, -0.823994, 0.418148, 0.042896
1.646638, -0.836048, 0.412884, 0.089302
1.647145, -0.854568, 0.379486, 0.135651
1.647736, -0.863667, 0.381546, 0.146637
1.648121, -0.873451, 0.383415, 0.138664
1.648869, -0.873260, 0.362663, 0.114517
1.649128, -0.874577, 0.352726, 0.086670
1.649634, -0.881557, 0.341530, 0.059853
1.650121, -0.894012, 0.311699, 0.068836
1.650708, -0.902805, 0.308361, 0.102978
1.651148, -0.899429, 0.321236, 0.124798
1.651666, -0.902805, 0.308914, 0.147781
1.652123, -0.903263, 0.320625, 0.123863
1.652671, -0.902767, 0.333157, 0.077553
1.653163, -0.898399, 0.343075, 0.036907
1.653666, -0.892849, 0.335941, 0.016537
1.654186, -0.901508, 0.338993, 0.018482
1.654642, -0.913258, 0.315075, 0.056572
1.655054, -0.912895, 0.302410, 0.101013
1.655546, -0.896873, 0.295486, 0.101089
1.656104, -0.888996, 0.298424, 0.067921
1.656531, -0.881405, 0.305901, 0.022240
1.657035, -0.879726, 0.318336, 0.003281
1.657557, -0.890503, 0.333405, 0.020561
1.658033, -0.908318, 0.357895, 0.054741
1.658550, -0.909500, 0.386658, 0.071850
1.659021, -0.894794, 0.388145, 0.057220
1.659503, -0.878162, 0.429859, 0.020390
1.660528, -0.858192, 0.429268, -0.032101
1.661001, -0.851154, 0.409832, -0.021019
1.661507, -0.864182, 0.385838, 0.001755
1.662026, -0.889244, 0.375919, 0.009327
1.662522, -0.899200, 0.370941, 0.019798
1.663503, -0.882912, 0.358906, -0.022812
1.663987, -0.874996, 0.356007, -0.044212
1.664657, -0.875797, 0.373554, -0.047474
1.664964, -0.886269, 0.361614, -0.030918
1.665447, -0.906467, 0.314655, -0.001755
1.666477, -0.913448, 0.245438, -0.066490
1.666954, -0.901375, 0.284595, -0.073528
1.667440, -0.876141, 0.310535, -0.068798
1.667932, -0.847340, 0.362988, -0.062084
1.668449, -0.827312, 0.431728, -0.087528
1.668942, -0.808907, 0.475063, -0.084972
1.669916, -0.799694, 0.561333, 0.027637
1.670509, -0.822315, 0.532932, 0.056934
1.670940, -0.857449, 0.502243, 0.074902
1.671475, -0.886898, 0.490761, 0.095100
1.671930, -0.900154, 0.446129, 0.120182
1.672484, -0.895634, 0.413647, 0.187569
1.672893, -0.886841, 0.396271, 0.199127
1.673395, -0.876541, 0.387325, 0.175285
1.673900, -0.861664, 0.413818, 0.174274
1.674404, -0.837822, 0.469971, 0.206108
1.674897, -0.824699, 0.479259, 0.218773
1.676402, -0.829010, 0.483685, 0.184383
1.676880, -0.853329, 0.465946, 0.167027
1.677387, -0.877819, 0.456924, 0.158825
1.677872, -0.892277, 0.422707, 0.130367
1.678354, -0.888367, 0.388622, 0.124378
1.678872, -0.878487, 0.380192, 0.108166
1.679366, -0.883980, 0.362377, 0.102406
1.679840, -0.896530, 0.347939, 0.091038
1.680338, -0.898705, 0.343056, 0.079021
1.680802, -0.911045, 0.319939, 0.058994
1.681297, -0.924988, 0.314236, 0.062332
1.681824, -0.921726, 0.316582, 0.069294
1.682308, -0.909634, 0.326481, 0.093231
1.682804, -0.893078, 0.335197, 0.097580
1.683306, -0.885639, 0.341587, 0.096550
1.683776, -0.863800, 0.367947, 0.090675
1.684307, -0.844440, 0.374546, 0.077915
1.684774, -0.845070, 0.388966, 0.101833
1.685785, -0.826740, 0.418224, 0.147266
1.686262, -0.802784, 0.459385, 0.196781
1.686783, -0.770588, 0.497074, 0.230770
1.687260, -0.738049, 0.525208, 0.247746
1.687781, -0.736408, 0.540276, 0.238552
1.688253, -0.763988, 0.529442, 0.214424
1.688742, -0.802135, 0.511360, 0.194511
1.689251, -0.830441, 0.485096, 0.202751
1.689758, -0.835838, 0.470543, 0.233746
1.690224, -0.823040, 0.457783, 0.251522
1.690733, -0.803337, 0.457020, 0.250587
1.691217, -0.795746, 0.451679, 0.225372
1.691729, -0.797863, 0.459194, 0.196648
1.692239, -0.781631, 0.479565, 0.193005
1.692698, -0.766716, 0.485001, 0.202293
1.693204, -0.765018, 0.487499, 0.210152
1.693726, -0.773983, 0.498161, 0.216236
1.694730, -0.796070, 0.462761, 0.218983
1.695180, -0.808792, 0.453377, 0.215015
1.695664, -0.816422, 0.448723, 0.192680
1.696194, -0.817585, 0.435848, 0.167789
1.696700, -0.814171, 0.426388, 0.155907
1.697175, -0.813313, 0.423203, 0.156517
1.697694, -0.824833, 0.416985, 0.165291
1.698186, -0.845375, 0.410194, 0.163670
1.698729, -0.857983, 0.406666, 0.146065
1.699166, -0.865459, 0.398827, 0.137863
1.699660, -0.855293, 0.392342, 0.146523
1.700625, -0.834618, 0.404186, 0.171432
1.701183, -0.823898, 0.419922, 0.165882
1.701711, -0.815029, 0.427322, 0.162315
1.702120, -0.816288, 0.438843, 0.161037
1.702609, -0.815067, 0.443363, 0.169468
1.703127, -0.817852, 0.441341, 0.176659
1.703662, -0.825424, 0.434227, 0.186272
1.704092, -0.825958, 0.422649, 0.183697
1.704598, -0.829887, 0.420494, 0.178032
1.705113, -0.838318, 0.416546, 0.163975
1.705603, -0.846367, 0.414867, 0.151005
1.706080, -0.850143, 0.407181, 0.148373
1.706617, -0.854034, 0.394268, 0.148163
1.707071, -0.865707, 0.384331, 0.151787
1.707573, -0.873985, 0.374050, 0.153961
1.708097, -0.876465, 0.372505, 0.159760
1.708570, -0.877380, 0.368767, 0.161800
1.709061, -0.870304, 0.379486, 0.153599
1.709545, -0.866375, 0.387955, 0.151043
1.710079, -0.858154, 0.402527, 0.154514
1.710570, -0.854187, 0.406609, 0.163460
1.711044, -0.858479, 0.404739, 0.169048
1.711579, -0.861530, 0.398121, 0.172653
1.712065, -0.860596, 0.394325, 0.172081
1.712584, -0.863838, 0.388088, 0.174026
1.713010, -0.866375, 0.388279, 0.177860
1.713543, -0.862637, 0.382977, 0.182362
1.714536, -0.858727, 0.384254, 0.189648
1.715025, -0.860977, 0.384731, 0.195618
1.715515, -0.860195, 0.388222, 0.197735
1.716002, -0.861549, 0.387669, 0.197506
1.716521, -0.862617, 0.386887, 0.192871
1.716995, -0.861492, 0.380669, 0.182419
1.717457, -0.863934, 0.381565, 0.180111
1.717971, -0.864124, 0.381832, 0.183372
1.718497, -0.864296, 0.374794, 0.186291
1.719478, -0.866451, 0.375423, 0.176105
1.719944, -0.867233, 0.384331, 0.170631
1.720967, -0.862408, 0.381832, 0.175762
1.721436, -0.861855, 0.386410, 0.168839
1.721964, -0.866528, 0.377903, 0.176792
1.722428, -0.861626, 0.372810, 0.182781
1.722950, -0.861378, 0.370331, 0.189381
1.723504, -0.867996, 0.368786, 0.194607
1.723902, -0.873375, 0.370674, 0.190601
1.724446, -0.871277, 0.368233, 0.191593
1.724929, -0.870094, 0.367050, 0.199795
1.725431, -0.864716, 0.365028, 0.213947
1.726418, -0.870762, 0.370445, 0.208588
1.726912, -0.876598, 0.372601, 0.204315
1.727401, -0.869789, 0.375366, 0.204182
1.727865, -0.866108, 0.379448, 0.209980
1.728396, -0.867424, 0.383244, 0.216007
1.728883, -0.864811, 0.377083, 0.237103
1.729396, -0.860672, 0.379009, 0.245609
1.729843, -0.858688, 0.374832, 0.266781
1.730360, -0.854950, 0.372734, 0.283165
1.730875, -0.846195, 0.376015, 0.293961
1.731383, -0.840778, 0.371685, 0.312214
1.731827, -0.835457, 0.366364, 0.341549
1.732330, -0.825844, 0.367146, 0.353489
1.732838, -0.816383, 0.363293, 0.374050
1.733356, -0.809841, 0.361519, 0.377636
1.733858, -0.810928, 0.355110, 0.355644
1.734852, -0.839367, 0.342350, 0.279541
1.735310, -0.857773, 0.341549, 0.246296
1.735826, -0.869617, 0.338879, 0.229702
1.736329, -0.889988, 0.337639, 0.209999
1.736832, -0.921497, 0.341873, 0.211620
1.737277, -0.958004, 0.346642, 0.202751
1.738301, -0.981331, 0.326920, 0.222073
1.738803, -0.940990, 0.313416, 0.221329
1.739262, -0.894699, 0.286598, 0.229397
1.739782, -0.851784, 0.300903, 0.242615
1.740285, -0.826912, 0.314274, 0.247478
1.740772, -0.812550, 0.314331, 0.266151
1.741260, -0.811787, 0.312500, 0.273457
1.741755, -0.819492, 0.307274, 0.275993
1.742270, -0.835075, 0.303154, 0.266819
1.742761, -0.838318, 0.304699, 0.288620
1.743238, -0.822735, 0.338078, 0.295372
1.743757, -0.784340, 0.370941, 0.296192
1.744210, -0.771866, 0.425415, 0.285053
1.744742, -0.807381, 0.480881, 0.226231
1.745248, -0.872860, 0.488663, 0.166798
1.745747, -0.916786, 0.462685, 0.146942
1.746208, -0.938492, 0.404015, 0.160160
1.746712, -0.979595, 0.352840, 0.129795
1.747232, -1.045036, 0.328522, 0.133572
1.747679, -1.081944, 0.317020, 0.116405
1.748178, -1.026306, 0.255566, 0.120621
1.748683, -0.935955, 0.195160, 0.117435
1.749238, -0.867004, 0.197601, 0.146980
1.749665, -0.848045, 0.215893, 0.198898
1.750180, -0.863476, 0.220413, 0.267487
1.750675, -0.900040, 0.224628, 0.293980
1.751173, -0.927277, 0.272274, 0.263615
1.751647, -0.890942, 0.254726, 0.208015
1.752164, -0.781288, 0.269718, 0.174446
1.752651, -0.685844, 0.307236, 0.182590
1.753132, -0.690708, 0.406246, 0.190678
1.753646, -0.804558, 0.536194, 0.157471
1.754154, -0.912914, 0.573673, 0.198441
1.754620, -0.943069, 0.496597, 0.178413
1.755138, -0.950527, 0.420589, 0.077705
1.755637, -0.951710, 0.395947, 0.063496
1.756129, -0.945435, 0.408993, 0.121765
1.756594, -0.910683, 0.357018, 0.185680
1.757113, -0.838413, 0.279808, 0.219936
1.757616, -0.790367, 0.231361, 0.145912
1.758120, -0.790405, 0.254402, 0.030365
1.758595, -0.811043, 0.309010, 0.043869
1.759113, -0.824013, 0.333748, 0.110340
1.759572, -0.822601, 0.369511, 0.150337
1.760090, -0.838108, 0.383358, 0.117283
1.760601, -0.866280, 0.358448, 0.043354
1.761101, -0.870457, 0.337620, 0.051212
1.761572, -0.844898, 0.334187, 0.094223
1.762045, -0.816879, 0.299740, 0.131187
1.762576, -0.810928, 0.317020, 0.105457
1.763069, -0.837021, 0.330524, 0.069675
1.763574, -0.850048, 0.302105, 0.077553
1.764536, -0.769424, 0.256882, 0.106792
1.765027, -0.732155, 0.260944, 0.094891
1.765517, -0.729961, 0.311813, 0.083675
1.766048, -0.782318, 0.448914, 0.065823
1.766552, -0.876350, 0.513535, 0.051003
1.767041, -0.976181, 0.540924, 0.008450
1.767537, -1.048336, 0.522785, -0.024605
1.768007, -1.058731, 0.491982, -0.049305
1.768589, -1.036091, 0.459595, -0.055866
1.769077, -0.986938, 0.437775, -0.048409
1.770009, -0.901680, 0.379353, -0.078812
1.770493, -0.921974, 0.390892, -0.094280
1.770985, -0.928116, 0.403728, -0.071487
1.771578, -0.906849, 0.422115, -0.054550
1.771955, -0.885029, 0.423203, -0.059738
1.772449, -0.874786, 0.413132, -0.044861
1.772994, -0.870457, 0.394440, -0.014267
1.773464, -0.873108, 0.408058, 0.008640
1.773948, -0.878601, 0.426960, -0.009060
1.774479, -0.881157, 0.427475, -0.026760
1.774935, -0.883465, 0.443249, -0.051174
1.775462, -0.889874, 0.413628, -0.025959
1.775920, -0.894909, 0.402164, 0.007687
1.776456, -0.887623, 0.416222, 0.004387
1.776921, -0.876465, 0.420341, -0.013847
1.777406, -0.864735, 0.424900, -0.022907
1.777931, -0.859928, 0.417194, -0.012283
1.778409, -0.864887, 0.407715, 0.005245
1.778893, -0.866966, 0.401802, 0.041275
1.779396, -0.869389, 0.405045, 0.076790
1.779883, -0.867119, 0.402279, 0.084763
1.780394, -0.865211, 0.411396, 0.080814
1.780867, -0.858841, 0.423889, 0.073280
1.781414, -0.849781, 0.430698, 0.075951
1.781898, -0.845680, 0.438137, 0.085888
1.782387, -0.840969, 0.445442, 0.103836
1.782881, -0.845375, 0.450687, 0.110722
1.783377, -0.850124, 0.440273, 0.120678
1.783868, -0.853119, 0.444221, 0.116844
1.784360, -0.847759, 0.450039, 0.103893
1.784879, -0.842590, 0.449963, 0.088234
1.785338, -0.845222, 0.450821, 0.078716
1.785858, -0.845184, 0.447483, 0.086861
1.786358, -0.844040, 0.448151, 0.104122
1.786862, -0.843945, 0.454960, 0.120811
1.787351, -0.843925, 0.451870, 0.119228
