time, x, y, z 
1.492821, -0.689831, 0.094662, 0.421028
1.493388, -0.693378, 0.059414, 0.419521
1.493876, -0.704021, 0.017948, 0.446606
1.494308, -0.708904, 0.027046, 0.457439
1.494831, -0.716648, 0.030441, 0.453129
1.495346, -0.724087, -0.000134, 0.469131
1.495810, -0.724716, -0.022125, 0.500240
1.496301, -0.724678, -0.020275, 0.528450
1.496791, -0.736046, -0.026550, 0.521793
1.497293, -0.741024, -0.041161, 0.539360
1.497781, -0.749607, -0.059185, 0.564613
1.498272, -0.752659, -0.064583, 0.556774
1.498820, -0.751457, -0.059299, 0.567245
1.499300, -0.759106, -0.072174, 0.588894
1.499762, -0.761623, -0.089054, 0.610371
1.500274, -0.770855, -0.122356, 0.600929
1.500778, -0.773563, -0.109253, 0.598545
1.501281, -0.772705, -0.112152, 0.610275
1.501739, -0.771751, -0.139179, 0.615845
1.502284, -0.772476, -0.135670, 0.629997
1.502773, -0.811119, -0.094833, 0.663166
1.503262, -2.150326, 1.100292, 1.684742
1.503766, -4.789066, 4.578571, 5.878906
1.504255, -5.890656, 2.560692, 2.369938
1.504744, -3.957920, -0.510693, 1.022625
1.505232, -1.828461, -1.299667, 0.129642
1.505721, -0.469074, -0.941696, 0.270462
1.506743, -0.041924, 0.160561, 1.065731
1.507232, -0.512409, -0.738087, 0.931988
1.507722, -0.861950, -0.667362, 0.658360
1.508214, -1.099415, 0.235157, 0.638256
1.509210, -1.142368, 0.028172, 0.331993
1.510214, -0.586624, -0.244923, 0.546989
1.510700, -0.538998, -0.113449, 0.582218
1.511160, -0.707779, -0.200081, 0.758762
1.511693, -0.781765, 0.067177, 1.138821
1.512172, -0.835590, -0.068398, 1.007271
1.512656, -0.828896, -0.147419, 0.746670
1.513190, -0.744343, 0.103550, 0.687180
1.513678, -0.760174, -0.027199, 0.882969
1.514154, -0.766754, -0.252972, 0.822029
1.514627, -0.740032, -0.164433, 1.023979
1.515159, -0.772572, -0.170975, 0.958881
1.515622, -0.727367, 0.117283, 0.747128
1.516137, -0.790348, 0.177174, 0.579109
1.516605, -0.893021, 0.137081, 0.580254
1.517103, -0.940933, 0.078678, 0.565224
1.517602, -0.929241, -0.059166, 0.456753
1.518097, -0.864067, -0.049629, 0.388908
1.518590, -0.852795, -0.033302, 0.587387
1.519117, -0.865002, -0.070305, 0.667286
1.519614, -0.855999, 0.012474, 0.661049
1.520077, -0.865326, 0.096359, 0.566025
1.520597, -0.861950, 0.138302, 0.481834
1.521111, -0.838814, 0.167122, 0.562935
1.521599, -0.831223, 0.027046, 0.683880
1.522078, -0.802841, -0.020790, 0.766659
1.522597, -0.815563, -0.008945, 0.727291
1.523057, -0.823803, 0.091267, 0.568352
1.523573, -0.830173, 0.106239, 0.526695
1.524043, -0.835609, 0.190868, 0.594959
1.524566, -0.830536, 0.280495, 0.638504
1.525040, -0.835056, 0.219173, 0.664558
1.525555, -0.838223, 0.114765, 0.726986
1.526062, -0.847378, -0.011272, 0.876179
1.526528, -0.835361, -0.136585, 1.036701
1.527012, -0.805435, -0.274811, 1.104679
1.527502, -0.767326, -0.412998, 1.117535
1.528019, -0.730915, -0.559311, 1.116676
1.528537, -0.700741, -0.587673, 1.112156
1.529042, -0.684052, -0.629902, 1.149864
1.529486, -0.657711, -0.508785, 1.128807
1.530004, -0.740948, -0.183239, 0.995083
1.530524, -1.007099, 0.151501, 0.771427
1.531471, -1.685848, 0.209579, 0.150433
1.531975, -1.659527, -0.297604, 0.080185
1.532480, -1.342125, -0.378799, 0.079174
1.533000, -0.977459, -0.075207, 0.281620
1.533457, -0.675755, 0.065670, 0.871811
1.533963, -0.446854, -0.164299, 1.202354
1.534463, -0.296288, -0.481834, 1.186619
1.534960, -0.183945, -0.802231, 1.211567
1.535463, 0.039062, -0.935936, 1.150990
1.535959, 0.340824, -1.183605, 0.933990
1.536479, 0.585175, -1.507053, 0.901604
1.536988, 0.648746, -1.422062, 0.388050
1.537485, -0.394459, 1.263828, -0.637093
1.537905, -2.765350, 5.990009, -0.349522
1.538407, -4.085388, 6.251240, -0.132656
1.538907, -3.198891, 1.506214, 0.250664
1.539442, -1.983929, -1.261120, 0.920563
1.539958, -1.221600, -1.585522, 1.503372
1.540391, -0.395336, -0.817146, 1.532860
1.540894, 0.116119, -0.296421, 0.837536
1.541395, 0.114803, -0.846748, 0.106506
1.541905, -0.207176, -0.792828, -0.055828
1.542395, -0.563164, -0.550613, 0.739079
1.542906, -0.864754, -0.261345, 0.649490
1.543399, -0.672626, -0.020924, 0.230408
1.543891, -0.365028, -0.169735, 0.787029
1.544854, -0.369644, 2.011127, 0.795841
1.545354, -0.871449, 1.747456, 0.825729
1.545855, -1.036110, 1.106262, 0.940361
1.546358, -1.100006, 0.027008, 0.604210
1.546863, -0.988617, -0.808754, 0.612755
1.547366, -0.730553, -0.992107, 0.788651
1.547853, -0.623283, -0.340576, 0.744686
1.548310, -0.801983, 0.036297, 0.031700
1.548838, -0.895100, -0.295868, -0.066528
1.549321, -0.671577, -0.491314, 0.111256
1.549837, -0.406647, -0.120487, 0.378075
1.550786, -1.040077, 1.188107, 1.243801
1.551290, -0.853405, 0.815125, 1.178341
1.551786, -0.312881, 0.909882, 0.737381
1.552287, -0.116997, 0.871487, 0.642643
1.552791, -0.370274, 0.807552, 0.676060
1.553809, -1.090393, -0.731773, 0.261841
1.554273, -1.007500, -1.070461, -0.119381
1.554795, -1.002560, -0.076218, -0.083408
1.555252, -1.270523, -0.204620, -0.065918
1.555758, -1.170883, 0.266914, -0.441113
1.556284, -1.441441, 1.043587, -0.644455
1.556737, -1.594372, 1.701279, -0.052357
1.557258, -1.271935, 0.990734, 0.405827
1.557767, -0.827312, -0.200405, 0.476151
1.558225, -0.484695, -0.639534, 0.134964
1.558730, -0.315113, 0.056667, -0.149975
1.559218, -0.544949, 0.772457, 0.182209
1.559736, -0.777836, 0.969944, 0.243206
1.560729, -1.121159, 1.302967, 0.281811
1.561218, -0.932407, 0.625591, 0.653973
1.561692, -0.610123, -0.220795, 0.510387
1.562181, -0.514793, -0.608654, 0.521832
1.562700, -0.740948, -0.129700, 0.256271
1.563189, -0.996666, 0.468636, 0.023479
1.563693, -1.138039, 1.038971, -0.040359
1.564181, -0.820122, 1.070404, -0.058823
1.564670, -0.464134, 0.463753, 0.216560
1.565158, -0.396156, 0.120163, 0.334644
1.565647, -0.421677, 0.111313, 0.614338
1.566181, -0.556908, 0.440464, 0.509148
1.566653, -1.152782, 1.347523, 0.149593
1.567181, -1.966820, 1.943951, -0.789566
1.567665, -2.135754, 1.439915, -0.826168
1.568149, -1.468048, 0.420380, -0.019150
1.568629, -0.524120, -0.425835, 0.351925
1.569163, 0.123501, -0.409832, 0.741024
1.569636, 0.129337, 0.163345, 0.981159
1.570130, -0.236206, 0.704098, 0.388489
1.570620, -0.651627, 0.908489, -0.086498
1.571106, -0.989799, 1.142502, -0.108585
1.571619, -1.137466, 0.937653, 0.061703
1.572123, -1.000423, 0.663795, 0.179253
1.572633, -0.688457, 0.437355, 0.248184
1.573101, -0.462418, 0.347519, 0.085220
1.573582, -0.526409, 0.313015, -0.059605
1.574083, -0.833302, 0.389881, -0.072937
1.574573, -1.153336, 0.735340, -0.372200
1.575114, -1.206188, 0.828152, -0.269985
1.575575, -1.043053, 0.918007, -0.173073
1.576063, -0.874043, 0.862103, -0.032253
1.576554, -0.739212, 0.775776, 0.139084
1.577070, -0.619144, 0.712547, -0.001869
1.578055, -0.608807, 0.433140, -0.101776
1.578536, -0.639000, 0.428925, 0.098667
1.579073, -0.693455, 0.495758, 0.429478
1.579529, -0.728779, 0.678501, 0.498295
1.580019, -0.722980, 0.857487, 0.363426
1.581042, -0.746727, 0.865517, 0.016880
1.581545, -0.789776, 0.775833, 0.020180
1.582021, -0.863342, 0.729465, -0.047131
1.582540, -0.946865, 0.704575, -0.172939
1.583049, -0.980701, 0.738621, -0.324383
1.583524, -0.982075, 0.708447, -0.351772
1.584012, -0.964489, 0.687637, -0.221596
1.584521, -0.931702, 0.666275, -0.168495
1.585055, -0.876827, 0.702152, -0.133934
1.585515, -0.848541, 0.694046, -0.201740
1.585960, -0.837860, 0.666027, -0.157242
1.586498, -0.844173, 0.658741, -0.038147
1.586962, -0.845299, 0.630054, 0.053368
1.587462, -0.854149, 0.574036, 0.094547
1.588034, -0.847054, 0.486431, 0.107460
1.588508, -0.834274, 0.420589, 0.178986
1.588959, -0.835495, 0.376720, 0.281334
1.589430, -0.836220, 0.360584, 0.360355
1.589935, -0.836639, 0.371647, 0.341663
1.590453, -0.831890, 0.367584, 0.304527
1.590959, -0.831890, 0.363808, 0.291710
1.591412, -0.835381, 0.363865, 0.325317
1.591921, -0.837860, 0.373936, 0.328922
1.592421, -0.842915, 0.369816, 0.285950
1.592928, -0.838642, 0.367432, 0.240402
1.593442, -0.834465, 0.369263, 0.224495
1.593887, -0.841656, 0.381737, 0.260735
1.594389, -0.846710, 0.377712, 0.264435
1.594893, -0.840607, 0.383549, 0.247192
1.595397, -0.836182, 0.403366, 0.236225
1.595902, -0.834389, 0.405731, 0.252838
1.596367, -0.846062, 0.405369, 0.269127
1.596880, -0.845261, 0.404091, 0.253391
1.597401, -0.842724, 0.392952, 0.211906
1.597848, -0.843658, 0.389442, 0.179787
1.598346, -0.840225, 0.397797, 0.193577
1.598870, -0.846500, 0.401535, 0.230732
1.599385, -0.852795, 0.425701, 0.221481
1.600373, -0.857010, 0.568275, 0.008659
1.600831, -0.849113, 0.548401, 0.010452
1.601349, -0.863762, 0.522957, 0.010624
1.601811, -0.887928, 0.529823, 0.023918
1.602347, -0.901871, 0.568523, 0.012321
1.602847, -0.914402, 0.591774, -0.052929
1.603339, -0.926743, 0.596581, -0.086155
1.603812, -0.953617, 0.625267, -0.109024
1.604805, -1.049385, 0.711327, -0.208206
1.605291, -1.062412, 0.761051, -0.274830
1.605814, -1.025658, 0.807858, -0.367947
1.606272, -0.965881, 0.823631, -0.419331
1.606789, -0.885258, 0.844307, -0.480118
1.607261, -0.796318, 0.828972, -0.498123
1.607792, -0.705490, 0.737572, -0.364075
1.608256, -0.651131, 0.654221, -0.237827
1.608804, -0.674267, 0.687561, -0.051441
1.609281, -0.748425, 0.759430, 0.158863
1.609767, -0.794945, 0.789337, 0.125713
1.610237, -0.797005, 0.774536, 0.093403
1.610742, -0.816059, 0.748787, 0.120449
1.611255, -0.845451, 0.760021, 0.128193
1.611721, -0.813103, 0.686436, -0.059586
1.612226, -0.699444, 0.523453, -0.145416
1.612724, -0.635757, 0.422440, -0.065689
1.613240, -0.724125, 0.512505, 0.226402
1.613709, -0.883656, 0.637436, 0.199909
1.614217, -0.946808, 0.536480, 0.097332
1.614732, -0.900459, 0.428467, 0.002480
1.615199, -0.884666, 0.518532, 0.078850
1.615710, -0.938511, 0.631504, 0.223293
1.616225, -0.947323, 0.634632, 0.131016
1.616677, -0.886631, 0.434418, 0.096722
1.617178, -0.774517, 0.253277, -0.147171
1.617679, -0.708275, 0.277843, -0.263252
1.618181, -0.775166, 0.477009, 0.105705
1.618687, -0.966129, 0.594921, 0.412502
1.619648, -1.102905, 0.517006, 0.220451
1.620153, -1.055889, 0.430756, 0.032349
1.620656, -1.029797, 0.451641, 0.090618
1.621159, -1.006985, 0.485058, 0.097790
1.621633, -0.988102, 0.510540, 0.246754
1.622137, -1.017132, 0.518818, 0.325165
1.622640, -1.066647, 0.543537, 0.212841
1.623130, -1.077347, 0.601788, 0.202312
1.623633, -1.078911, 0.585155, 0.190716
1.624122, -1.071262, 0.568867, 0.268288
1.624626, -1.051025, 0.575142, 0.199928
1.625114, -1.039791, 0.618629, 0.245667
1.625590, -1.056499, 0.629616, 0.263500
1.626183, -1.090908, 0.602627, 0.295544
1.626627, -1.112213, 0.615711, 0.245323
1.627134, -1.127720, 0.655403, 0.200157
1.627635, -1.135693, 0.674191, 0.195808
1.628129, -1.150742, 0.682049, 0.280991
1.628650, -1.158047, 0.684242, 0.332985
1.629095, -1.155567, 0.679493, 0.273895
1.629638, -1.149979, 0.672588, 0.155411
1.630174, -1.132622, 0.689774, 0.109615
1.630635, -1.126747, 0.684681, 0.152264
1.631108, -1.123924, 0.683308, 0.242386
1.631598, -1.115456, 0.685596, 0.245838
1.632145, -1.101475, 0.707512, 0.157604
1.632600, -1.085396, 0.703926, 0.068741
1.633102, -1.085033, 0.697556, 0.096054
1.633527, -1.089783, 0.694561, 0.171680
1.634109, -1.077690, 0.707970, 0.182552
1.634530, -1.068249, 0.712414, 0.118446
1.635025, -1.061554, 0.716534, 0.076180
1.635535, -1.059513, 0.696602, 0.083141
1.636019, -1.050053, 0.694237, 0.136204
1.636493, -1.043777, 0.686226, 0.170364
1.636982, -1.031132, 0.685711, 0.140266
1.637515, -1.017818, 0.688648, 0.088768
1.638006, -1.004467, 0.678673, 0.059910
1.638482, -0.995979, 0.661411, 0.093403
1.638991, -0.981541, 0.656738, 0.122356
1.639515, -0.961685, 0.657158, 0.118809
1.639990, -0.947685, 0.654449, 0.105247
1.640481, -0.933495, 0.650234, 0.100079
1.640984, -0.922451, 0.634346, 0.101089
1.641486, -0.910072, 0.625420, 0.095921
1.641975, -0.900021, 0.618267, 0.100803
1.642462, -0.892925, 0.606785, 0.120449
1.642967, -0.888977, 0.586472, 0.138664
1.643457, -0.888424, 0.569267, 0.139694
1.643933, -0.878983, 0.555706, 0.110817
1.644464, -0.870304, 0.539379, 0.080948
1.644945, -0.864239, 0.524082, 0.081329
1.645411, -0.862808, 0.513287, 0.113544
1.645925, -0.855541, 0.497875, 0.134430
1.646397, -0.842190, 0.488396, 0.114594
1.646927, -0.826073, 0.487690, 0.080204
1.647431, -0.809002, 0.485401, 0.070534
1.647889, -0.800781, 0.478764, 0.105667
1.648409, -0.796146, 0.467091, 0.133762
1.648898, -0.786629, 0.464230, 0.128479
1.649375, -0.770988, 0.460434, 0.098438
1.649887, -0.764999, 0.449257, 0.081081
1.650374, -0.760899, 0.432129, 0.097485
1.651393, -0.746288, 0.405865, 0.117149
1.651876, -0.737991, 0.397320, 0.100613
1.652361, -0.730247, 0.385990, 0.093060
1.652864, -0.727634, 0.374184, 0.100384
1.653368, -0.719299, 0.360298, 0.107307
1.653873, -0.712261, 0.349560, 0.106106
1.654363, -0.706825, 0.342064, 0.097504
1.654864, -0.702152, 0.330963, 0.091000
1.655368, -0.694275, 0.313301, 0.097141
1.655856, -0.687370, 0.298080, 0.095615
1.656805, -0.670223, 0.299568, 0.078659
1.657308, -0.666580, 0.300770, 0.077095
1.657813, -0.659847, 0.302525, 0.086422
1.658316, -0.648937, 0.306244, 0.090942
1.658836, -0.643692, 0.317135, 0.096588
1.659296, -0.627155, 0.324955, 0.093861
1.659791, -0.618305, 0.322952, 0.105934
1.660270, -0.608864, 0.317440, 0.128422
1.661307, -0.590458, 0.315685, 0.136738
1.661756, -0.582447, 0.311966, 0.129795
1.662269, -0.568447, 0.309544, 0.145245
1.662784, -0.556526, 0.296974, 0.176258
1.663249, -0.556412, 0.281467, 0.183640
1.663771, -0.549812, 0.273037, 0.169849
1.664237, -0.542011, 0.255833, 0.159168
1.664730, -0.537472, 0.234222, 0.164890
1.665251, -0.532360, 0.210438, 0.181236
1.665758, -0.525532, 0.204468, 0.179672
1.666219, -0.520649, 0.189877, 0.156746
1.666731, -0.513058, 0.155869, 0.151615
1.667229, -0.507336, 0.120811, 0.173893
1.667735, -0.508041, 0.094719, 0.191994
1.668241, -0.505276, 0.079670, 0.184326
1.668694, -0.498505, 0.058632, 0.156670
1.669220, -0.489388, 0.020390, 0.144100
1.669680, -0.480728, -0.013428, 0.155926
1.670203, -0.472565, -0.044308, 0.187054
1.670696, -0.461788, -0.067863, 0.213852
1.671189, -0.446758, -0.086212, 0.228653
1.671692, -0.440960, -0.117702, 0.237522
1.672156, -0.429993, -0.145645, 0.248260
1.672684, -0.415649, -0.162621, 0.265217
1.673189, -0.400944, -0.179596, 0.281792
1.673648, -0.396328, -0.218964, 0.311127
1.674166, -0.393810, -0.259418, 0.346413
1.675149, -0.402222, -0.272694, 0.385380
1.675657, -0.398045, -0.236397, 0.380001
1.676122, -0.394554, -0.201092, 0.382385
1.676639, -0.388794, -0.184441, 0.395679
1.677155, -0.386162, -0.182304, 0.439129
1.677632, -0.381145, -0.170288, 0.502319
1.678152, -0.373898, -0.154533, 0.539017
1.678656, -0.375710, -0.143890, 0.542316
1.679194, -0.373287, -0.128155, 0.556660
1.679633, -0.372314, -0.119247, 0.566826
1.680093, -0.379944, -0.118923, 0.568924
1.680582, -0.392056, -0.118961, 0.562325
1.681574, -0.408478, -0.101585, 0.571480
1.682638, -0.421658, -0.083981, 0.552959
1.683599, -0.437412, -0.085163, 0.549545
1.684048, -0.450478, -0.077591, 0.534401
1.684590, -0.458755, -0.065670, 0.529175
1.685079, -0.465488, -0.054169, 0.540276
1.685547, -0.473633, -0.054226, 0.545864
1.686050, -0.491219, -0.061779, 0.542641
1.686568, -0.503235, -0.064144, 0.536461
1.687028, -0.520267, -0.062237, 0.521355
1.687545, -0.533714, -0.060444, 0.522442
1.688034, -0.547009, -0.076847, 0.538654
1.688539, -0.562000, -0.087872, 0.561237
1.689547, -0.593643, -0.094891, 0.548992
1.689992, -0.609035, -0.090714, 0.530910
1.690540, -0.616035, -0.085735, 0.522728
1.691027, -0.626507, -0.085449, 0.548115
1.698027, -0.630608, -0.078449, 0.582218
1.698123, -0.634556, -0.071926, 0.602112
1.698178, -0.640755, -0.073776, 0.604095
1.698228, -0.644054, -0.077801, 0.596943
1.698279, -0.647984, -0.075054, 0.609226
1.698335, -0.652027, -0.068436, 0.643158
1.698385, -0.655499, -0.062523, 0.669441
1.698435, -0.658417, -0.062752, 0.687008
1.698483, -0.663261, -0.075207, 0.701504
1.698534, -0.665455, -0.090580, 0.720291
1.698584, -0.669193, -0.114918, 0.746174
1.698634, -0.666523, -0.125847, 0.766430
1.698685, -0.669861, -0.142250, 0.779858
1.698733, -0.670280, -0.160332, 0.786419
1.698852, -0.687046, -0.161533, 0.823956
1.699505, -0.787354, -0.050068, 0.924568
1.699940, -3.001862, 1.589222, 1.845169
1.700449, -7.913799, 7.315311, 9.035683
1.700919, -9.792366, 3.443317, 3.288040
1.701423, -5.803490, -1.815643, 0.468140
1.701918, -1.855145, -1.927299, -0.033054
1.702419, 0.483112, -0.680141, 0.586052
1.702910, 1.083927, -0.266151, 0.055447
1.703417, 0.583248, 0.693359, 0.951309
1.704362, -1.296463, -0.681705, 1.352596
1.704864, -0.844345, 0.139637, 0.800037
1.705368, -1.083984, 0.008068, 0.595760
1.706457, -1.005268, 0.067215, -0.088730
1.706513, -0.734196, 0.108795, 0.778313
1.707368, -0.346127, 0.351944, 0.507183
1.707872, -0.670776, -0.274429, 0.934353
1.708375, -0.808372, 0.036716, 0.911579
1.708842, -0.896435, 0.130386, 1.130161
1.709353, -0.932217, -0.013924, 0.968876
1.709858, -0.892143, -0.117359, 0.229836
1.710800, -0.741520, 0.271511, 0.563641
1.711297, -0.869293, -0.382175, 0.643082
1.711799, -0.840435, -0.297165, 0.901470
1.712302, -0.820332, -0.090370, 0.964584
1.712805, -0.808048, -0.200672, 0.706997
1.713298, -0.840607, -0.322285, 0.732117
1.713785, -0.799179, -0.074501, 0.840206
1.714279, -0.743752, -0.025387, 0.710144
1.714775, -0.825424, -0.176735, 0.452938
1.715283, -0.807114, -0.016804, 0.352001
1.715775, -0.829277, -0.052795, 0.588531
1.716268, -0.860329, -0.182381, 0.720558
1.716760, -0.837727, -0.146618, 0.837555
1.717248, -0.806103, -0.002289, 0.876503
1.717743, -0.790386, 0.211544, 0.550117
1.718250, -0.810699, 0.354958, 0.452843
1.718799, -0.811119, 0.414028, 0.430508
1.719242, -0.758247, 0.422497, 0.611019
1.719744, -0.805359, 0.079613, 0.686436
1.720256, -0.794792, 0.022316, 0.807133
1.720720, -0.787811, 0.065117, 0.720921
1.721226, -0.820580, 0.027027, 0.651760
1.721952, -0.860195, -0.053730, 0.589123
1.722235, -0.838623, -0.061111, 0.535679
1.722723, -0.822945, 0.008602, 0.408535
1.723231, -0.834007, -0.022144, 0.567074
1.723704, -0.837879, -0.166473, 0.828075
1.724212, -0.787048, -0.174046, 0.912533
1.724714, -0.734825, 0.023994, 0.948887
1.725182, -0.823078, 0.245686, 0.890446
1.725708, -0.908756, 0.275269, 0.778503
1.726189, -0.873814, 0.183334, 0.741482
1.726720, -0.858345, 0.154724, 0.734291
1.727203, -0.931110, 0.254936, 0.734119
1.727694, -0.930862, 0.131569, 0.853329
1.728707, -0.744686, -0.499306, 0.873318
1.729233, -0.924129, -0.367451, 0.954895
1.729636, -1.041145, 0.081577, 0.875149
1.730150, -1.122551, 0.599556, 0.455360
1.731142, -0.750256, -0.405159, 0.873489
1.732152, -0.476551, -0.089931, 1.273079
1.732634, -0.720673, 0.312710, 1.133461
1.733111, -0.910835, 0.309334, 0.688877
1.733623, -0.800838, -0.227890, 0.723267
1.734128, -0.555820, -0.628490, 0.970879
1.734589, -0.622959, -0.454826, 0.726643
1.735118, -1.054935, 0.096817, 0.836887
1.735607, -1.202793, -0.040741, 0.747070
1.736066, -0.763206, -1.105461, 0.526543
1.736567, -0.746517, -0.188103, 0.138702
1.737071, -1.265202, 2.303104, 0.087299
1.737560, -1.640778, 1.372318, 0.890617
1.738049, -1.378899, -0.590382, 0.861092
1.738554, -1.160240, -1.491833, -0.153046
1.739075, -1.093407, -0.782051, 0.303154
1.739546, -0.849724, 0.950966, 0.926514
1.740049, -0.647526, 0.672264, 0.488796
1.740553, -0.650749, -0.466328, 0.009556
1.741071, -0.635033, -0.002880, 0.546703
1.741515, -1.001568, 0.064869, 0.856457
1.742026, -1.347351, -0.033302, 0.620956
1.742540, -0.985184, -0.103874, 0.290546
1.743034, -0.767536, 0.296879, -0.114689
1.743537, -0.835590, 0.885773, 0.410881
1.744050, -1.252155, 0.582218, 0.418968
1.744513, -1.044025, -0.320091, 0.387077
1.745002, -0.514793, -0.382309, 0.436611
1.745495, -0.274601, -0.401821, 0.376472
1.745980, -0.171719, 0.184288, 1.293736
1.747006, -0.272293, 0.863533, 0.620365
1.747463, -1.018658, 0.221329, 0.707150
1.748008, -1.568947, 0.581818, -0.559273
1.748455, -1.772003, 1.079082, -0.190849
1.748986, -1.846600, 0.183792, 0.810757
1.749504, -1.735268, -0.424442, -0.290375
1.749950, -1.493778, -0.732460, -0.503464
1.750449, -0.999374, -0.373211, 0.068932
1.750935, -0.447941, -0.047340, -0.288353
1.751455, -0.581303, -0.094395, -0.139809
1.751917, -0.924587, 0.550060, 0.370693
1.752422, -0.980644, 1.411629, 0.227718
1.752924, -0.763531, 1.119652, 1.258488
1.753427, -0.457993, 0.465775, 0.610523
1.753930, -0.184402, -0.348873, 0.292263
1.754406, -0.214100, 0.007153, 1.052685
1.754908, -0.805779, 1.643353, 0.415573
1.755426, -1.079330, 0.929661, 0.839024
1.755919, -0.579891, -0.854454, 1.282482
1.756404, -0.205612, -1.096096, 0.334797
1.756894, -0.774899, -0.034428, 0.127373
1.757374, -1.439495, 0.563736, 0.338745
1.757900, -1.222553, 0.029945, -0.382614
1.758362, -0.760746, -0.817337, 0.329227
1.758897, -0.815849, 0.703659, 0.341759
1.759370, -0.815182, 1.392212, 0.915871
1.759873, -0.463276, 0.226460, 0.738716
1.760375, -0.621262, 0.340195, -1.063480
1.760865, -1.609001, 1.084290, -0.106773
1.761369, -1.874542, 1.026363, 1.391621
1.761858, -1.014767, 0.492058, 0.566349
1.762833, -0.174675, -0.199947, 0.544815
1.763323, -0.534878, 0.474682, -0.020370
1.763818, -1.103210, 0.076714, 0.107079
1.764317, -1.152458, -0.292358, 0.344582
1.764818, -0.842896, 0.077667, 0.500221
1.765310, -0.679798, 0.682564, 0.432072
1.765805, -0.640316, 0.543194, 0.308094
1.766302, -0.709362, 0.855923, 0.179482
1.766798, -0.958900, 0.507164, 0.142708
1.767278, -1.216812, -0.363083, 0.040207
1.767820, -0.957489, 0.195370, 0.236988
1.768305, -0.825081, 1.360703, 0.393219
1.768835, -0.918465, 1.665039, 0.714283
1.769279, -0.899315, 0.643101, 0.745544
1.769784, -0.739555, -0.991020, -0.027504
1.770279, -0.633984, -0.518894, -0.539837
1.770768, -1.113014, 1.695347, -0.392628
1.771264, -1.665039, 1.405048, 0.790634
1.771761, -1.467209, 0.147476, -0.229645
1.772253, -1.084251, -0.692520, -0.688057
1.772775, -0.734959, 0.222397, 0.797119
1.773265, -0.221901, 1.162701, 1.173096
1.773769, 0.260315, 0.265522, 0.282097
1.774271, 0.038605, -0.422268, 0.192738
1.774753, -0.520477, 0.199547, 1.007023
1.775219, -0.654202, 0.443916, 0.854721
1.776192, -0.383339, 0.838070, 0.458126
1.776715, -0.610466, 0.570812, 1.221600
1.777205, -1.166458, 0.973625, 0.213146
1.777708, -1.829643, 0.995350, -0.125217
1.778211, -1.755943, -0.142212, 0.889645
1.778674, -1.036892, -1.057892, -0.503941
1.779183, -0.745869, -0.019951, -0.739117
1.779660, -0.769901, 0.724144, 0.860729
1.780167, -0.710869, 1.378098, 0.775566
1.780686, -0.881367, 0.860386, -0.286846
1.781151, -1.245556, 0.113564, -0.026836
1.781692, -0.992718, -0.232220, 0.540257
1.782156, -0.283623, -0.872250, 0.048351
1.782643, 0.155602, -0.578461, -0.426807
1.783149, -0.567722, 1.904926, -0.154819
1.783664, -1.861172, 2.745171, 1.079044
1.784161, -2.344723, 0.386791, 0.217075
1.784618, -1.498985, -1.356621, -0.398273
1.785123, -0.439854, -0.140820, -0.155430
1.785620, -0.043278, 1.573505, 0.311508
1.786147, -0.284939, 1.661167, 0.433540
1.786605, -0.680103, 0.332298, 0.367641
1.787133, -0.884113, -0.454159, 0.682182
1.787614, -0.662212, 0.004044, 0.934772
1.788085, -0.551815, 0.459328, -0.008583
1.788611, -0.555344, 0.504246, -0.512543
1.789604, 0.341511, -1.771965, 0.185032
1.790066, 1.273060, -1.384277, -0.438309
1.790583, 1.340218, 0.511284, -0.573654
1.791101, -0.918274, 3.998318, -0.854855
1.791568, -4.259205, 6.151867, -0.579262
1.792045, -5.566120, 2.648506, 0.880547
1.792567, -3.790398, -0.673923, 1.098480
1.793041, -1.202698, -1.558876, 0.339146
1.793569, 0.419617, -1.266594, 0.109253
1.794049, 1.179123, -0.204372, -0.560303
1.794524, 1.247692, 0.061836, -0.232964
1.795043, 0.453701, -0.829487, -0.202942
1.795545, -0.258102, 0.611649, 0.405254
1.796036, -1.105194, 1.722927, 0.452595
1.796539, -1.675873, 1.484871, 0.069942
1.797042, -1.504364, 0.744495, -0.321064
1.797545, -1.013699, 0.142727, -0.075798
1.797990, -0.621433, 0.133171, -0.095558
1.798496, -0.489178, 0.625343, -0.153675
1.798986, -0.644894, 0.944481, 0.020237
1.799486, -0.797691, 0.731907, 0.337563
1.799989, -0.814686, 0.359116, 0.758190
1.800471, -0.882149, 0.034351, 0.378876
1.800992, -0.911121, 0.528736, -0.377674
1.801463, -0.951176, 0.875378, -0.312691
1.801970, -1.035309, 0.423641, -0.361214
1.802497, -0.971603, 0.022430, -0.003872
1.802947, -0.837154, 0.276127, 0.184841
1.803451, -0.808430, 0.639133, 0.367184
1.803969, -0.794220, 0.612068, 0.162373
1.804484, -0.670815, 0.262146, 0.096836
1.804929, -0.517750, 0.325584, 0.482807
1.805460, -0.495396, 0.407352, 0.435295
1.805918, -0.622253, 0.637722, 0.090790
1.806437, -0.866985, 0.728588, -0.218391
1.806912, -1.022911, 0.521603, -0.147514
1.807417, -0.968761, 0.338058, 0.249939
1.807904, -0.823727, 0.178833, 0.401001
1.809077, -0.924435, 0.715408, 0.126362
1.809433, -1.074448, 0.823555, 0.178013
1.809888, -1.114044, 0.507088, 0.320549
