time, x, y, z 
1.197417, -0.622730, -0.276623, -0.646458
1.198365, -0.685234, -0.425816, -0.626602
1.198869, -0.679970, -0.417500, -0.612679
1.199403, -0.619087, -0.399551, -0.642662
1.199895, -0.614872, -0.430927, -0.583038
1.200395, -0.661430, -0.423851, -0.585690
1.200899, -0.692291, -0.389881, -0.587158
1.201373, -0.708332, -0.336933, -0.576782
1.201877, -0.718880, -0.391254, -0.526409
1.202366, -0.733776, -0.435543, -0.501404
1.202844, -0.686493, -0.401974, -0.538425
1.204809, -0.622616, -0.237637, -0.619946
1.205345, -0.533943, -0.143070, -0.630531
1.205835, -0.416546, -0.159092, -0.661049
1.206312, -0.376072, -0.224113, -0.682583
1.206794, -0.484791, -0.285816, -0.662441
1.207327, -0.608425, -0.345058, -0.633888
1.207808, -0.678959, -0.347137, -0.567532
1.208297, -0.683403, -0.298176, -0.591373
1.208785, -0.689278, -0.329685, -0.540371
1.209275, -0.762348, -0.397053, -0.509720
1.209767, -0.780754, -0.369568, -0.601807
1.210262, -0.712223, -0.440922, -0.539989
1.210857, -0.686321, -0.493298, -0.480671
1.211282, -0.728016, -0.591507, -0.539913
1.211762, -0.762825, -0.671711, -0.517807
1.212264, -0.669155, -0.557671, -0.559464
1.212755, -0.523663, -0.487061, -0.654507
1.213249, -0.403290, -0.450554, -0.691357
1.213730, -0.327206, -0.357018, -0.760670
1.214270, -0.308743, -0.278072, -0.753632
1.214778, -0.321617, -0.190926, -0.720158
1.215283, -0.369720, -0.159645, -0.728531
1.215748, -0.438824, -0.220966, -0.634270
1.216276, -0.534573, -0.290279, -0.601654
1.216740, -0.624123, -0.356846, -0.662365
1.217689, -0.793076, -0.468273, -0.695133
1.218201, -0.803528, -0.419807, -0.516396
1.218751, -0.916576, -0.586300, -0.351410
1.219186, -1.025391, -0.638218, -0.294323
1.219699, -1.005402, -0.514870, -0.295887
1.220164, -0.912113, -0.368309, -0.366688
1.220677, -0.882530, -0.322380, -0.440311
1.221156, -0.832500, -0.317039, -0.442123
1.221683, -0.734062, -0.324326, -0.375099
1.222175, -0.694218, -0.316143, -0.307941
1.222648, -0.741386, -0.334396, -0.310593
1.223148, -0.773659, -0.347118, -0.441666
1.223664, -0.760536, -0.395088, -0.532684
1.224163, -0.750294, -0.394211, -0.494823
1.224662, -0.788784, -0.460415, -0.439243
1.225119, -0.798855, -0.480576, -0.437984
1.225653, -0.774822, -0.420952, -0.435009
1.226138, -0.750217, -0.338726, -0.441532
1.226613, -0.709743, -0.265732, -0.466976
1.227130, -0.662804, -0.256729, -0.456638
1.227601, -0.667877, -0.272312, -0.493336
1.228115, -0.726719, -0.321598, -0.490551
1.228626, -0.808487, -0.364285, -0.457821
1.229128, -0.884972, -0.426483, -0.462189
1.229611, -0.941353, -0.460987, -0.399685
1.230080, -0.928001, -0.399609, -0.366497
1.230662, -0.886478, -0.396442, -0.397224
1.231078, -0.836620, -0.382977, -0.427074
1.231602, -0.816021, -0.358372, -0.428925
1.232083, -0.825558, -0.364876, -0.408707
1.232588, -0.839520, -0.345249, -0.395851
1.233092, -0.833588, -0.288963, -0.419445
1.234039, -0.844059, -0.334740, -0.463657
1.234572, -0.854816, -0.329742, -0.488968
1.235060, -0.879402, -0.356121, -0.470142
1.235566, -0.896397, -0.338249, -0.455780
1.236515, -0.846481, -0.332832, -0.457916
1.237508, -0.779762, -0.340118, -0.508785
1.238009, -0.722466, -0.353832, -0.526257
1.238513, -0.667858, -0.341454, -0.539989
1.239016, -0.635509, -0.344677, -0.573921
1.239530, -0.636082, -0.362396, -0.590534
1.240011, -0.648346, -0.360909, -0.610218
1.240710, -0.692139, -0.354176, -0.593338
1.241045, -0.759678, -0.330524, -0.547180
1.241480, -0.837440, -0.302315, -0.506649
1.242017, -0.885715, -0.296764, -0.447998
1.242493, -0.919876, -0.276394, -0.405674
1.242962, -0.950356, -0.274792, -0.389957
1.243499, -0.977726, -0.283623, -0.352612
1.243981, -0.980206, -0.283890, -0.329971
1.244494, -0.964088, -0.294495, -0.339870
1.244976, -0.938148, -0.321617, -0.349674
1.245477, -0.912971, -0.342789, -0.376320
1.245951, -0.880795, -0.348625, -0.395336
1.246446, -0.857468, -0.358028, -0.401535
1.246929, -0.852928, -0.375156, -0.415497
1.247435, -0.844574, -0.385895, -0.431690
1.248441, -0.801144, -0.381260, -0.458508
1.248914, -0.782757, -0.369663, -0.469055
1.249448, -0.777149, -0.362053, -0.468407
1.249891, -0.787525, -0.354881, -0.480347
1.250579, -0.799408, -0.353298, -0.481033
1.250903, -0.809040, -0.352421, -0.474300
1.251404, -0.818672, -0.352478, -0.469933
1.251871, -0.821381, -0.351276, -0.466194
1.252405, -0.815277, -0.350494, -0.464344
1.252868, -0.803070, -0.352383, -0.463696
1.253371, -0.790310, -0.352840, -0.470352
1.253906, -0.776806, -0.347233, -0.489864
1.254353, -0.750160, -0.340633, -0.514240
1.254857, -0.719318, -0.333672, -0.542603
1.255371, -0.717106, -0.326843, -0.551891
1.255874, -0.725632, -0.317841, -0.556316
1.256375, -0.730171, -0.315971, -0.558414
1.256872, -0.721798, -0.315037, -0.557957
1.257364, -0.723324, -0.315914, -0.555267
1.257822, -0.726509, -0.317440, -0.547676
1.258336, -0.725803, -0.319881, -0.542679
1.258814, -0.725002, -0.318089, -0.537643
1.259342, -0.726433, -0.318451, -0.532322
1.259807, -0.725784, -0.316296, -0.525551
1.260321, -0.723228, -0.314198, -0.530243
1.260942, -0.725269, -0.310802, -0.534973
1.261305, -0.728302, -0.308971, -0.534554
1.261828, -0.729637, -0.314274, -0.530815
1.262313, -0.729313, -0.311413, -0.524940
1.262810, -0.728703, -0.313206, -0.522995
1.263315, -0.730057, -0.312786, -0.527515
1.263817, -0.729485, -0.311584, -0.518684
1.264314, -0.738220, -0.314274, -0.512257
1.264809, -0.757771, -0.306034, -0.500622
1.265314, -0.783958, -0.299358, -0.482121
1.265807, -0.800877, -0.304546, -0.461636
1.266277, -0.801048, -0.306091, -0.455971
1.266751, -0.786419, -0.308418, -0.461826
1.267240, -0.765228, -0.310402, -0.470295
1.267729, -0.746975, -0.317249, -0.479298
1.268232, -0.747452, -0.317898, -0.486450
1.268721, -0.751972, -0.317974, -0.487957
1.269225, -0.760155, -0.321102, -0.488300
1.269717, -0.764599, -0.322495, -0.488968
1.270218, -0.766315, -0.321941, -0.486183
1.270772, -0.771637, -0.319881, -0.488377
1.271243, -0.771122, -0.318813, -0.482273
1.271699, -0.771332, -0.322495, -0.480061
1.272188, -0.769749, -0.328465, -0.469398
1.272690, -0.771980, -0.333614, -0.468979
1.273671, -0.775490, -0.337105, -0.483456
1.274218, -0.773678, -0.341110, -0.479279
1.274712, -0.775967, -0.340042, -0.475082
1.275173, -0.778122, -0.337162, -0.471134
1.275675, -0.779400, -0.338135, -0.465984
1.276172, -0.788345, -0.345554, -0.469742
1.276667, -0.797539, -0.351162, -0.476589
1.277154, -0.804005, -0.344543, -0.474892
1.277669, -0.800953, -0.337811, -0.478210
1.278635, -0.797977, -0.341759, -0.482101
1.279136, -0.797386, -0.341473, -0.484734
1.279640, -0.797100, -0.337944, -0.490074
1.280161, -0.802670, -0.330620, -0.488529
1.280697, -0.808716, -0.327759, -0.480843
1.281169, -0.809841, -0.331841, -0.487041
1.281655, -0.818005, -0.325394, -0.474834
1.282095, -0.826607, -0.318756, -0.463600
1.282605, -0.833492, -0.324383, -0.460682
1.283127, -0.835171, -0.326328, -0.455055
1.283632, -0.831642, -0.322189, -0.468292
1.284086, -0.820198, -0.318604, -0.461826
1.284594, -0.807781, -0.309734, -0.457306
1.285096, -0.803528, -0.312710, -0.479393
1.285601, -0.799236, -0.314655, -0.493088
1.286108, -0.788002, -0.308514, -0.506172
1.286561, -0.780792, -0.304432, -0.513535
1.287076, -0.779190, -0.303192, -0.501747
1.287582, -0.779610, -0.311718, -0.520153
1.288044, -0.777073, -0.323792, -0.554638
1.288560, -0.765057, -0.319920, -0.558548
1.289072, -0.753021, -0.329227, -0.576305
1.289554, -0.749073, -0.342197, -0.586300
1.290058, -0.749722, -0.340157, -0.581264
1.290642, -0.754089, -0.328484, -0.584927
1.291056, -0.765305, -0.316772, -0.591602
1.291534, -0.782871, -0.302696, -0.588589
1.292016, -0.803070, -0.282898, -0.573711
1.292533, -0.816231, -0.267811, -0.581226
1.293014, -0.817337, -0.242348, -0.561352
1.293534, -0.820084, -0.229416, -0.536232
1.294010, -0.819225, -0.229549, -0.538826
1.294514, -0.825500, -0.233994, -0.571022
1.295018, -0.823402, -0.232372, -0.590210
1.295491, -0.814381, -0.230656, -0.590668
1.295995, -0.818748, -0.247478, -0.606194
1.296483, -0.821056, -0.264645, -0.656452
1.296998, -0.824738, -0.270863, -0.669613
1.297477, -0.834026, -0.271225, -0.682907
1.297990, -0.847950, -0.282631, -0.714588
1.298475, -0.866165, -0.301495, -0.725079
1.298943, -0.878735, -0.301323, -0.713158
1.299457, -0.896759, -0.298080, -0.731392
1.299980, -0.907345, -0.296803, -0.748234
1.300566, -0.911655, -0.302219, -0.747395
1.300929, -0.917511, -0.312862, -0.736465
1.301418, -0.924950, -0.314198, -0.733395
1.301931, -0.930386, -0.310078, -0.732784
1.302447, -0.942497, -0.307693, -0.735455
1.302913, -0.948353, -0.310173, -0.739174
1.303416, -0.945492, -0.305424, -0.730171
1.303929, -0.945988, -0.307674, -0.728855
1.304394, -0.941029, -0.313530, -0.741138
1.304905, -0.937042, -0.319557, -0.741024
1.305418, -0.933514, -0.320587, -0.734787
1.305883, -0.933933, -0.324249, -0.738983
1.306383, -0.926285, -0.323105, -0.738659
1.306880, -0.921555, -0.327606, -0.738506
1.307380, -0.911140, -0.330429, -0.736923
1.307890, -0.907745, -0.331936, -0.736561
1.308395, -0.902271, -0.327244, -0.733585
1.308889, -0.894299, -0.322742, -0.723209
1.309379, -0.887547, -0.318966, -0.721092
1.309866, -0.877285, -0.319977, -0.723248
1.311032, -0.862446, -0.316792, -0.714970
1.311387, -0.855408, -0.312786, -0.711174
1.311884, -0.850410, -0.309696, -0.712109
1.312379, -0.839920, -0.301495, -0.712872
1.312877, -0.827522, -0.296955, -0.710831
1.313368, -0.817337, -0.290813, -0.705395
1.313831, -0.809517, -0.249729, -0.674458
1.314322, -0.806484, -0.177650, -0.586128
1.314885, -0.809097, -0.133305, -0.502968
1.315319, -0.803814, -0.123043, -0.475712
1.315820, -0.788021, -0.133018, -0.506573
1.316292, -0.761929, -0.149078, -0.579910
1.316784, -0.742683, -0.163002, -0.665207
1.317819, -0.687275, -0.203037, -0.754433
1.318295, -0.661011, -0.227985, -0.770111
1.318782, -0.643959, -0.240326, -0.786877
1.319790, -0.634537, -0.240116, -0.801048
1.320263, -0.641747, -0.235538, -0.784149
1.320767, -0.651608, -0.225296, -0.748482
1.321331, -0.666294, -0.213566, -0.707283
1.322279, -0.689659, -0.200043, -0.627823
1.322749, -0.698719, -0.200043, -0.596771
1.323220, -0.700607, -0.204124, -0.574932
1.323745, -0.697689, -0.206623, -0.563850
1.324226, -0.697403, -0.211754, -0.551186
1.324728, -0.689907, -0.224476, -0.534725
1.325204, -0.686245, -0.233669, -0.520458
1.325727, -0.674133, -0.246449, -0.510120
1.326219, -0.663357, -0.262604, -0.507755
1.326715, -0.649338, -0.280056, -0.508423
1.327196, -0.632458, -0.289707, -0.508900
1.327691, -0.620956, -0.297871, -0.510368
1.328189, -0.603657, -0.304832, -0.516434
1.328690, -0.592194, -0.310688, -0.514259
1.329194, -0.579300, -0.322151, -0.511227
1.329689, -0.569916, -0.325642, -0.504475
1.330188, -0.562706, -0.335045, -0.497952
1.330691, -0.553799, -0.341053, -0.494442
1.331179, -0.545349, -0.340691, -0.488262
1.331650, -0.540619, -0.346298, -0.479717
1.332144, -0.531120, -0.348167, -0.467587
1.333169, -0.523338, -0.353966, -0.451088
1.333656, -0.515671, -0.356960, -0.444393
1.334159, -0.512676, -0.356865, -0.435429
1.334663, -0.510044, -0.363064, -0.425110
1.335164, -0.508976, -0.364647, -0.416794
1.335631, -0.501251, -0.371380, -0.408630
1.336101, -0.493774, -0.373611, -0.397434
1.336623, -0.490208, -0.379696, -0.390587
1.337117, -0.484390, -0.380116, -0.381813
1.337628, -0.481377, -0.387726, -0.372562
1.338127, -0.476742, -0.385170, -0.363579
1.338603, -0.471344, -0.386810, -0.359707
1.339105, -0.469837, -0.390549, -0.355682
1.339596, -0.462952, -0.390587, -0.352268
1.340083, -0.461121, -0.397015, -0.347290
1.340633, -0.459423, -0.396786, -0.338058
1.341140, -0.450420, -0.396881, -0.329456
1.341605, -0.451221, -0.397320, -0.323162
1.342069, -0.447445, -0.396671, -0.318089
1.342545, -0.446301, -0.387115, -0.312672
1.343063, -0.441952, -0.369987, -0.303288
1.343567, -0.440235, -0.353336, -0.286236
1.344071, -0.439892, -0.335941, -0.262928
1.344565, -0.440102, -0.312424, -0.227604
1.345062, -0.443211, -0.285740, -0.199928
1.345565, -0.440674, -0.262146, -0.184479
1.346011, -0.438461, -0.247345, -0.183945
1.346505, -0.433731, -0.245037, -0.198917
1.347001, -0.422726, -0.259819, -0.226612
1.347506, -0.418491, -0.286236, -0.263920
1.348011, -0.404568, -0.324230, -0.300713
1.348514, -0.391197, -0.368595, -0.338154
1.349018, -0.384178, -0.406532, -0.375080
1.349522, -0.377693, -0.443878, -0.404720
1.350025, -0.377693, -0.474949, -0.430470
1.350611, -0.380383, -0.502739, -0.447350
1.351027, -0.392723, -0.522556, -0.452862
1.351491, -0.400410, -0.533752, -0.443745
1.351996, -0.420208, -0.539017, -0.430584
1.352499, -0.436192, -0.542469, -0.411797
1.353441, -0.472431, -0.533962, -0.375214
1.354433, -0.512257, -0.528717, -0.336781
1.354929, -0.527306, -0.526619, -0.326595
1.355432, -0.538521, -0.523968, -0.317516
1.355925, -0.545311, -0.516148, -0.312729
1.356468, -0.554371, -0.513763, -0.311241
1.356951, -0.561466, -0.516319, -0.317822
1.357430, -0.559292, -0.517864, -0.325680
1.357950, -0.561886, -0.519924, -0.339985
1.358446, -0.558777, -0.519161, -0.352821
1.358936, -0.554180, -0.523930, -0.361290
1.359387, -0.549164, -0.521622, -0.373383
1.359879, -0.539589, -0.520058, -0.390282
1.360891, -0.521317, -0.512314, -0.414143
1.361426, -0.516720, -0.507355, -0.419674
1.361926, -0.509281, -0.503750, -0.427532
1.362357, -0.504341, -0.497799, -0.430489
1.362880, -0.503197, -0.485859, -0.434818
1.363353, -0.502357, -0.479908, -0.433884
1.363865, -0.503120, -0.470524, -0.433102
1.364347, -0.507298, -0.460815, -0.429916
1.364876, -0.506706, -0.451412, -0.426025
1.365343, -0.507641, -0.445843, -0.429802
1.365865, -0.510368, -0.436687, -0.427208
1.366855, -0.506973, -0.415058, -0.429192
1.367327, -0.509453, -0.410595, -0.437698
1.367861, -0.512924, -0.410671, -0.467834
1.368329, -0.512047, -0.407944, -0.478668
1.368803, -0.516834, -0.395546, -0.476303
1.369315, -0.522518, -0.387745, -0.469036
1.369801, -0.525856, -0.382423, -0.459290
1.370296, -0.530968, -0.373020, -0.454674
1.370812, -0.535164, -0.362206, -0.460453
1.371330, -0.534897, -0.349751, -0.463352
1.371773, -0.544624, -0.345192, -0.466633
1.372307, -0.547371, -0.341282, -0.476036
1.373279, -0.550327, -0.338116, -0.484867
1.373796, -0.553894, -0.343895, -0.500793
1.374260, -0.563107, -0.354271, -0.518417
1.374750, -0.567684, -0.365295, -0.534725
1.375240, -0.574417, -0.365982, -0.551128
1.375758, -0.581055, -0.370808, -0.561657
1.376233, -0.592251, -0.371685, -0.571976
1.376768, -0.597172, -0.373917, -0.574360
1.377225, -0.624733, -0.377483, -0.605469
1.377729, -0.655708, -0.381603, -0.660839
1.378253, -0.686474, -0.389347, -0.653877
1.378736, -0.707378, -0.387192, -0.654449
1.379242, -0.734577, -0.384178, -0.650940
1.379715, -0.760593, -0.385590, -0.653172
1.380218, -0.780983, -0.385323, -0.662613
1.380728, -0.813522, -0.382099, -0.705833
1.381246, -0.836926, -0.383911, -0.717602
1.381685, -0.850277, -0.394859, -0.684948
1.382203, -0.859432, -0.402679, -0.666885
1.382707, -0.872135, -0.404892, -0.711632
1.383210, -0.891209, -0.447731, -0.900898
1.383714, -0.914364, -0.455742, -1.001682
1.384661, -0.959930, -0.418339, -0.881119
1.385150, -1.120892, -0.508480, -0.946884
1.385655, -1.896935, -1.333351, -2.727337
1.386161, -2.219677, -1.241169, -3.145275
1.386663, -2.579689, -0.807953, -1.739254
1.387183, -2.604485, -0.351219, -1.004219
1.387660, -2.312527, -0.098438, -0.706749
1.388652, -1.293964, -0.308933, 0.220528
1.389153, -0.948658, -0.232658, -0.046501
1.389660, -0.729561, -0.043449, -0.452900
1.390150, -0.617428, 0.008259, -0.606937
1.390892, -0.465355, -0.193043, -0.289898
1.391331, -0.483532, -0.263062, -0.191479
1.391629, -0.550804, -0.388470, -0.316944
1.392101, -0.635948, -0.448895, -0.610390
1.392634, -0.719337, -0.384350, -0.852489
1.393085, -0.743446, -0.290241, -0.921593
1.393581, -0.696201, -0.249424, -0.807209
1.394086, -0.671062, -0.166321, -0.753822
1.395077, -0.607719, -0.157642, -0.508080
1.395560, -0.605907, -0.140820, -0.482311
1.396099, -0.625057, -0.105362, -0.452747
1.396561, -0.653534, -0.079975, -0.551147
1.397062, -0.668201, -0.099335, -0.629692
1.397569, -0.664215, -0.137978, -0.611210
1.398560, -0.648670, -0.166798, -0.574646
1.399075, -0.661297, -0.162754, -0.629253
1.399535, -0.659504, -0.178394, -0.646591
1.400050, -0.640430, -0.201797, -0.588703
1.400735, -0.620766, -0.255184, -0.514851
1.401056, -0.638752, -0.285416, -0.502014
1.401516, -0.649891, -0.282402, -0.523167
1.401998, -0.644054, -0.292683, -0.532742
1.402514, -0.644169, -0.315323, -0.520897
1.403020, -0.677013, -0.351219, -0.504627
1.403536, -0.741062, -0.386543, -0.472984
1.404012, -0.816116, -0.395527, -0.442963
1.404498, -0.874214, -0.352039, -0.410156
1.405008, -0.894070, -0.310535, -0.379295
1.405517, -0.892754, -0.288944, -0.401955
1.406005, -0.844383, -0.263214, -0.405617
1.406494, -0.779743, -0.266094, -0.402203
1.406981, -0.735264, -0.251999, -0.455647
1.407517, -0.694962, -0.252533, -0.496311
1.408010, -0.654392, -0.240135, -0.531597
1.408513, -0.624733, -0.231915, -0.585995
1.409017, -0.610161, -0.231857, -0.620155
1.409433, -0.598698, -0.220890, -0.631123
1.409936, -0.606918, -0.241337, -0.615788
1.410576, -0.641975, -0.253658, -0.576630
1.410944, -0.687256, -0.226021, -0.547886
1.411493, -0.706024, -0.202332, -0.536194
1.411906, -0.732670, -0.215874, -0.504036
1.412413, -0.776501, -0.231915, -0.475349
1.412914, -0.834579, -0.249519, -0.496426
1.413420, -0.907612, -0.280190, -0.469646
1.413920, -0.980053, -0.293159, -0.437565
1.414426, -1.019917, -0.310097, -0.393963
1.414930, -1.011028, -0.336227, -0.360222
1.415374, -0.985870, -0.364952, -0.340233
1.415878, -0.952835, -0.376091, -0.358944
1.416380, -0.911598, -0.356960, -0.396442
1.416885, -0.866604, -0.328846, -0.431423
1.417380, -0.827122, -0.306358, -0.461922
1.417899, -0.782681, -0.293846, -0.491276
1.418398, -0.735855, -0.267220, -0.543404
1.418891, -0.705872, -0.235252, -0.595570
1.419389, -0.683613, -0.205479, -0.656738
1.419851, -0.666084, -0.196762, -0.687943
1.420384, -0.656223, -0.186672, -0.706596
1.420859, -0.650234, -0.166569, -0.723591
1.421342, -0.647259, -0.131760, -0.744991
1.421848, -0.636196, -0.109787, -0.745907
1.422355, -0.627899, -0.105572, -0.727730
1.422849, -0.633316, -0.100422, -0.710735
1.423341, -0.642776, -0.091686, -0.690365
1.423835, -0.660572, -0.087357, -0.658035
1.424330, -0.693226, -0.121059, -0.625134
1.424849, -0.729218, -0.167007, -0.588837
1.425313, -0.761032, -0.177193, -0.566845
1.425780, -0.791855, -0.173607, -0.559120
1.426298, -0.816841, -0.176296, -0.545444
1.426813, -0.851250, -0.243263, -0.484734
1.427321, -0.861378, -0.248375, -0.467606
1.427781, -0.864429, -0.267258, -0.458565
1.428294, -0.860138, -0.268440, -0.448761
1.428798, -0.851364, -0.248337, -0.472260
1.429256, -0.866203, -0.269413, -0.460587
1.429758, -0.887470, -0.273762, -0.462875
1.430255, -0.903797, -0.245762, -0.452404
1.430835, -0.911331, -0.288734, -0.438786
1.431273, -0.898876, -0.262852, -0.451756
1.431736, -0.887280, -0.347004, -0.429058
1.432231, -0.885735, -0.485382, -0.395832
1.432762, -0.887909, -0.556927, -0.397720
1.433212, -0.870609, -0.492897, -0.391750
1.433711, -0.849361, -0.405235, -0.426159
1.434202, -0.857716, -0.344200, -0.459614
1.434739, -0.876999, -0.322590, -0.476093
1.435238, -0.881138, -0.283279, -0.472355
1.435712, -0.864048, -0.231018, -0.443726
1.436187, -0.843277, -0.168438, -0.467186
1.436716, -0.818443, -0.162392, -0.519791
1.437185, -0.799942, -0.177860, -0.540352
1.437714, -0.771523, -0.180092, -0.548611
1.438206, -0.741577, -0.182419, -0.541553
1.438676, -0.713768, -0.189400, -0.521049
1.439198, -0.703773, -0.280628, -0.508957
1.440155, -0.697765, -0.414429, -0.562210
1.440722, -0.721779, -0.463829, -0.541039
1.441175, -0.760460, -0.450382, -0.507469
1.441647, -0.800800, -0.459938, -0.444679
1.442154, -0.825195, -0.475502, -0.405426
1.442672, -0.851974, -0.463428, -0.369320
1.443155, -0.866547, -0.437107, -0.355930
1.443624, -0.877724, -0.420208, -0.372753
1.444129, -0.868111, -0.384674, -0.391293
1.444643, -0.851383, -0.367432, -0.377045
1.445150, -0.835400, -0.360031, -0.379028
1.445624, -0.819626, -0.349731, -0.359020
1.446097, -0.803852, -0.410671, -0.402088
1.446626, -0.738640, -0.543823, -0.545979
1.447092, -0.677872, -0.590611, -0.530357
1.447605, -0.674686, -0.586681, -0.502338
1.448113, -0.678158, -0.598946, -0.509472
1.449081, -0.681286, -0.633030, -0.527973
1.449609, -0.733051, -0.581608, -0.504990
1.450075, -0.760746, -0.515881, -0.464497
1.450581, -0.753174, -0.487881, -0.457363
1.451091, -0.759506, -0.473175, -0.423393
1.451594, -0.774231, -0.427647, -0.412693
1.452068, -0.789299, -0.406361, -0.439281
1.452556, -0.789471, -0.431118, -0.433826
1.453044, -0.770626, -0.452423, -0.432644
1.453587, -0.740833, -0.452538, -0.447540
1.454083, -0.723228, -0.452213, -0.454159
1.454583, -0.712910, -0.486298, -0.478821
1.455071, -0.718842, -0.462494, -0.479221
1.455565, -0.741940, -0.424557, -0.441780
1.456044, -0.733452, -0.421104, -0.477600
1.457050, -0.673847, -0.444946, -0.518990
1.457580, -0.655403, -0.431843, -0.519390
1.458117, -0.670547, -0.420990, -0.509262
1.458501, -0.701122, -0.407791, -0.491371
1.458991, -0.747929, -0.400696, -0.470161
1.459493, -0.788536, -0.380936, -0.444355
1.459998, -0.803547, -0.363884, -0.443821
1.461140, -0.799065, -0.372314, -0.431156
1.461394, -0.805588, -0.375938, -0.410538
1.461589, -0.798664, -0.395889, -0.397663
1.462029, -0.779991, -0.413418, -0.404282
1.462490, -0.768070, -0.414829, -0.413380
1.462944, -0.770035, -0.389366, -0.443745
1.463453, -0.773773, -0.383377, -0.443726
1.463957, -0.772514, -0.408726, -0.452709
1.464472, -0.738220, -0.415611, -0.478420
1.464974, -0.709324, -0.418644, -0.489407
1.465421, -0.674877, -0.419712, -0.529518
1.465951, -0.660343, -0.399628, -0.560932
1.466442, -0.650043, -0.401955, -0.579948
1.466951, -0.649414, -0.405636, -0.612316
1.467416, -0.660362, -0.408878, -0.594921
1.467938, -0.683250, -0.409088, -0.568886
1.468410, -0.712681, -0.419617, -0.534878
1.468914, -0.743885, -0.423603, -0.522366
1.469911, -0.781555, -0.451870, -0.457764
1.470380, -0.785027, -0.456104, -0.428467
1.470888, -0.798836, -0.449257, -0.392456
1.471886, -0.826874, -0.485439, -0.353642
1.472373, -0.818958, -0.501595, -0.352859
1.472865, -0.819969, -0.521584, -0.336800
1.473364, -0.812702, -0.540161, -0.369473
1.473858, -0.796318, -0.549812, -0.342178
1.474355, -0.792122, -0.573044, -0.272789
1.474872, -0.803356, -0.603008, -0.255547
1.475324, -0.805130, -0.600815, -0.243797
1.475838, -0.788021, -0.585270, -0.260029
1.476339, -0.733452, -0.542984, -0.381012
1.476838, -0.681190, -0.591965, -0.360012
1.477316, -0.632458, -0.583057, -0.422211
1.477821, -0.588837, -0.532265, -0.516529
1.478322, -0.562630, -0.492344, -0.571384
1.478826, -0.591602, -0.490112, -0.629959
1.479329, -0.638485, -0.456448, -0.681267
1.479833, -0.697250, -0.423241, -0.645542
1.480849, -0.795307, -0.368328, -0.554428
1.481357, -0.787373, -0.376263, -0.509186
1.481818, -0.764236, -0.378304, -0.475864
1.482346, -0.749588, -0.384350, -0.439758
1.482795, -0.741138, -0.383377, -0.409966
1.483270, -0.727310, -0.385494, -0.467319
1.483777, -0.719090, -0.414677, -0.435333
1.484297, -0.725346, -0.405693, -0.530663
1.484757, -0.708599, -0.390167, -0.571518
1.485285, -0.704441, -0.373840, -0.551872
1.485731, -0.697556, -0.324078, -0.618076
1.486233, -0.687714, -0.313282, -0.663738
1.486739, -0.707607, -0.367622, -0.600357
1.487230, -0.728569, -0.332050, -0.681305
1.487746, -0.758553, -0.305576, -0.602779
1.488250, -0.802879, -0.332222, -0.443306
1.488751, -0.838337, -0.372849, -0.365658
1.489248, -0.826397, -0.396004, -0.352211
1.490695, -0.738182, -0.420761, -0.343285
1.491197, -0.716953, -0.375824, -0.414696
1.491699, -0.696239, -0.355911, -0.474548
1.492206, -0.698872, -0.363197, -0.533028
1.492678, -0.715561, -0.353260, -0.576897
1.493185, -0.729313, -0.328293, -0.581017
1.493701, -0.701351, -0.247078, -0.655098
1.494204, -0.652199, -0.205078, -0.709171
1.494693, -0.635719, -0.234108, -0.689678
1.495181, -0.670319, -0.252895, -0.685577
1.495689, -0.728779, -0.313759, -0.602112
1.496190, -0.768452, -0.332394, -0.576229
1.496633, -0.748997, -0.290546, -0.618210
1.497152, -0.699635, -0.297623, -0.528355
1.497627, -0.664768, -0.273132, -0.529346
1.498165, -0.645714, -0.240688, -0.589523
1.498621, -0.626163, -0.228863, -0.626335
1.499137, -0.624809, -0.196972, -0.746689
1.499632, -0.645561, -0.166245, -0.817776
1.500131, -0.676060, -0.164375, -0.784435
1.500636, -0.700436, -0.170269, -0.752411
1.501108, -0.724049, -0.209713, -0.645294
1.501626, -0.753098, -0.254784, -0.573063
1.502137, -0.769196, -0.289192, -0.538673
1.502634, -0.774517, -0.302639, -0.464592
1.503135, -0.775108, -0.319443, -0.426998
1.503613, -0.756779, -0.330696, -0.419960
1.504069, -0.723629, -0.351677, -0.387592
1.504621, -0.701561, -0.369282, -0.393372
1.505061, -0.696220, -0.349998, -0.457993
1.505563, -0.683460, -0.284138, -0.552902
1.506053, -0.683632, -0.269146, -0.586891
1.506541, -0.678120, -0.206680, -0.702419
1.507034, -0.672684, -0.202351, -0.678596
1.507535, -0.672951, -0.193806, -0.615005
1.508039, -0.674744, -0.141029, -0.692940
1.508565, -0.677719, -0.105152, -0.724773
1.509024, -0.677338, -0.089035, -0.723896
1.509545, -0.702801, -0.113678, -0.711365
1.510009, -0.711174, -0.110588, -0.734329
1.510549, -0.683289, -0.110340, -0.741329
1.511042, -0.620823, -0.114021, -0.765934
1.511493, -0.584011, -0.136604, -0.776329
1.512011, -0.574875, -0.151939, -0.774059
1.512513, -0.567131, -0.168934, -0.781593
1.513020, -0.548439, -0.191040, -0.776348
1.513479, -0.563507, -0.204697, -0.750198
1.513996, -0.593662, -0.216827, -0.729427
1.514464, -0.626774, -0.235462, -0.695744
