time, x, y, z 
1.307778, -0.688400, -0.120144, -0.890598
1.308326, -0.648270, -0.078220, -0.881214
1.308767, -0.594597, -0.025158, -0.868320
1.309285, -0.555553, -0.006351, -0.863361
1.309788, -0.553455, -0.039215, -0.866261
1.310292, -0.607376, -0.099869, -0.868759
1.310795, -0.616970, -0.117035, -0.868073
1.311275, -0.614834, -0.093880, -0.869675
1.311809, -0.612164, -0.079556, -0.872231
1.312781, -0.668545, -0.041122, -0.877953
1.313278, -0.712414, -0.013485, -0.894012
1.313769, -0.737247, 0.006523, -0.912571
1.314276, -0.770569, 0.010300, -0.925064
1.314828, -0.806732, -0.007000, -0.943947
1.315220, -0.805721, -0.009251, -0.951710
1.315700, -0.807037, -0.003910, -0.964565
1.316200, -0.806561, 0.011330, -0.979195
1.316728, -0.796814, 0.018063, -0.981693
1.317218, -0.790329, 0.005608, -0.983562
1.317713, -0.777683, -0.006180, -0.986614
1.318228, -0.764523, -0.010223, -0.987549
1.318692, -0.762959, 0.004292, -0.982018
1.319200, -0.761070, 0.030212, -0.983067
1.319706, -0.753021, 0.047894, -0.979671
1.320205, -0.755558, 0.052929, -0.975857
1.320668, -0.755520, 0.049305, -0.974255
1.321168, -0.752468, 0.042706, -0.969391
1.321664, -0.754013, 0.038662, -0.964661
1.322647, -0.763874, 0.017262, -0.952988
1.323180, -0.769234, 0.025578, -0.948029
1.323642, -0.775108, 0.055103, -0.943584
1.324124, -0.775909, 0.077515, -0.939407
1.324665, -0.782776, 0.074368, -0.932121
1.325150, -0.784836, 0.054226, -0.931969
1.325625, -0.778980, 0.022640, -0.928288
1.326136, -0.771828, 0.011330, -0.919724
1.326610, -0.770092, 0.009727, -0.913486
1.327121, -0.766258, 0.015163, -0.904541
1.327639, -0.763779, 0.018044, -0.898132
1.328632, -0.762005, 0.027103, -0.881100
1.329101, -0.757885, 0.021343, -0.876999
1.329581, -0.751781, 0.005054, -0.867844
1.330070, -0.743732, -0.017033, -0.860023
1.330574, -0.737591, -0.033302, -0.850143
1.331062, -0.732632, -0.031872, -0.838718
1.331611, -0.725613, -0.021782, -0.830021
1.332084, -0.720367, -0.010262, -0.821247
1.332588, -0.720100, -0.005856, -0.811386
1.333096, -0.711155, -0.017853, -0.798645
1.333566, -0.706921, -0.032597, -0.789661
1.334055, -0.697136, -0.042686, -0.779648
1.334558, -0.689373, -0.048180, -0.767994
1.335033, -0.680485, -0.046463, -0.754280
1.335521, -0.673046, -0.044231, -0.738983
1.336019, -0.669250, -0.035801, -0.726032
1.336515, -0.665092, -0.027561, -0.711918
1.337060, -0.651894, -0.022316, -0.698071
1.337524, -0.645256, -0.026970, -0.685635
1.338529, -0.626984, -0.039940, -0.659809
1.338996, -0.622807, -0.039577, -0.651493
1.340091, -0.605965, -0.026894, -0.626583
1.340475, -0.597839, -0.024929, -0.615330
1.341020, -0.587845, -0.028057, -0.607224
1.341477, -0.579205, -0.029812, -0.601158
1.342011, -0.576000, -0.028973, -0.592251
1.342485, -0.569763, -0.024166, -0.581856
1.343454, -0.562515, -0.013027, -0.566654
1.344057, -0.555420, -0.007820, -0.559216
1.344484, -0.546703, -0.007324, -0.560780
1.344947, -0.541191, -0.005646, -0.551910
1.345454, -0.544777, -0.005569, -0.551510
1.345948, -0.544853, -0.001469, -0.545330
1.346461, -0.531998, 0.009117, -0.539761
1.346915, -0.491447, 0.015335, -0.539837
1.347426, -0.431824, 0.015621, -0.549450
1.347960, -0.400105, 0.003643, -0.549164
1.348443, -0.402050, -0.019150, -0.544930
1.348913, -0.418987, -0.036774, -0.530109
1.349432, -0.444050, -0.039139, -0.512428
1.349893, -0.483494, -0.025978, -0.494938
1.350396, -0.525875, -0.013351, -0.481071
1.350905, -0.559883, -0.002384, -0.467186
1.351413, -0.589485, 0.004425, -0.457497
1.351877, -0.609703, 0.006809, -0.452080
1.352394, -0.617924, -0.009499, -0.455303
1.352901, -0.620041, -0.018120, -0.459328
1.353403, -0.616550, -0.016937, -0.455818
1.353928, -0.610237, -0.000534, -0.457516
1.354353, -0.604191, 0.024662, -0.459728
1.354895, -0.597725, 0.052948, -0.463715
1.355388, -0.594082, 0.072594, -0.466061
1.355878, -0.591793, 0.077610, -0.466785
1.356353, -0.585613, 0.084743, -0.466251
1.356856, -0.582371, 0.097618, -0.466290
1.357347, -0.579357, 0.111656, -0.467243
1.357844, -0.576591, 0.127811, -0.464687
1.358336, -0.576344, 0.146370, -0.462990
1.358840, -0.577888, 0.167637, -0.460453
1.359303, -0.574474, 0.181217, -0.458107
1.400273, -0.602779, -0.473843, 0.297947
1.400384, -0.600605, -0.477009, 0.296993
1.400443, -0.603905, -0.480938, 0.295811
1.400494, -0.607319, -0.482903, 0.292625
1.400546, -0.609627, -0.488548, 0.293827
1.400595, -0.608692, -0.501614, 0.292091
1.400643, -0.612335, -0.515537, 0.287628
1.400692, -0.622368, -0.546818, 0.275764
1.400740, -0.632706, -0.545654, 0.270615
1.400791, -0.645599, -0.547352, 0.277576
1.400843, -0.648155, -0.550709, 0.280800
1.400892, -0.653648, -0.561867, 0.274925
1.400943, -0.656300, -0.577011, 0.263863
1.400994, -0.655899, -0.589676, 0.244598
1.401044, -0.661602, -0.591812, 0.219517
1.401092, -0.670795, -0.594940, 0.204849
1.401141, -0.679951, -0.596027, 0.199661
1.401192, -0.689259, -0.601845, 0.204163
1.401242, -0.697517, -0.606594, 0.216866
1.401295, -0.704670, -0.629940, 0.213165
1.401346, -0.732975, -0.762367, 0.148392
1.401394, -0.751438, -0.920963, 0.087242
1.401447, -0.816555, -0.993156, 0.114574
1.401497, -2.485733, -4.797287, -0.618496
1.401547, -4.616108, -7.702446, -1.111107
1.401595, -4.127789, -2.157707, 1.493015
1.401643, -3.143826, -0.146942, 2.538109
1.401691, -2.528515, 0.340843, 1.643314
1.401740, -1.760101, -0.453510, 0.423279
1.401790, -0.935402, -0.607262, -0.372391
1.401840, -0.404530, 0.580158, -0.962677
1.401889, -0.257568, 1.094646, -1.230221
1.401984, -0.471344, 0.673962, -1.184368
1.402041, -0.823784, -0.010700, -0.639591
1.402092, -1.156406, -0.683193, 0.139694
1.402139, -1.405296, -0.841846, 0.873413
1.402449, -1.189346, -1.214008, 1.440907
1.402951, -1.034451, -1.034679, 1.126728
1.403458, -0.608253, -0.950546, 0.245953
1.403985, -0.385380, -0.826797, -0.567169
1.404436, -0.416565, -0.649891, -0.740623
1.404925, -0.468121, -0.506420, -0.547962
1.405379, -0.643158, -0.421181, -0.520592
1.405894, -0.776711, -0.520611, -0.464535
1.406424, -0.845394, -0.660801, -0.272579
1.406915, -1.058159, -0.482502, -0.246353
1.407435, -0.969791, -0.559196, 0.009460
1.407955, -0.858288, -0.628853, 0.113907
1.408433, -0.812969, -0.549545, 0.042648
1.408920, -0.761433, -0.495777, -0.079212
1.409419, -0.706272, -0.496140, -0.112228
1.409922, -0.822392, -0.420494, -0.169277
1.410337, -0.797272, -0.526714, -0.189857
1.410841, -0.854168, -0.507832, -0.189400
1.411347, -0.831547, -0.554562, -0.147114
1.411866, -0.818043, -0.627232, -0.196342
1.412368, -0.811405, -0.557461, -0.064545
1.412859, -0.803070, -0.506439, 0.038967
1.413307, -0.748177, -0.568752, 0.051670
1.413820, -0.712490, -0.562344, 0.122757
1.414344, -0.696507, -0.591774, 0.205116
1.414831, -0.763779, -0.554619, 0.149059
1.415323, -0.786591, -0.577335, 0.104446
1.415794, -0.797024, -0.573578, 0.076942
1.416310, -0.818844, -0.523033, 0.046043
1.416827, -0.802460, -0.544395, 0.053253
1.417315, -0.814056, -0.541782, 0.038929
1.417820, -0.831604, -0.502548, 0.036640
1.418281, -0.803699, -0.539055, 0.104351
1.419273, -0.788956, -0.545654, 0.192890
1.419797, -0.768471, -0.536785, 0.152435
1.420249, -0.777359, -0.543842, 0.145187
1.420765, -0.788860, -0.564346, 0.131035
1.421244, -0.817947, -0.544357, 0.079098
1.421766, -0.819054, -0.548420, 0.055485
1.422283, -0.804043, -0.561790, 0.002995
1.422729, -0.802612, -0.568504, -0.103664
1.423246, -0.775928, -0.594349, -0.056973
1.423748, -0.792885, -0.571594, 0.031738
1.424223, -0.791512, -0.560760, 0.086136
1.424770, -0.768547, -0.601826, 0.059013
1.425215, -0.772514, -0.608635, 0.100422
1.425715, -0.791512, -0.593071, 0.111179
1.426239, -0.790920, -0.593548, 0.048141
1.426700, -0.787888, -0.614758, 0.011005
1.427226, -0.809498, -0.581856, -0.046635
1.428207, -0.791473, -0.583649, -0.159531
1.428708, -0.810623, -0.565262, -0.105705
1.429197, -0.801697, -0.575829, -0.068550
1.429701, -0.784168, -0.610619, -0.034504
1.430204, -0.788250, -0.608959, 0.026474
1.430648, -0.796490, -0.604916, 0.032654
1.431153, -0.805931, -0.596218, -0.025005
1.431656, -0.802116, -0.591564, -0.104275
1.432219, -0.807495, -0.562172, -0.178719
1.432664, -0.816269, -0.552979, -0.271683
1.433167, -0.804176, -0.566387, -0.264874
1.433671, -0.814590, -0.556374, -0.203457
1.434634, -0.809345, -0.580025, -0.113049
1.435128, -0.806313, -0.581646, -0.057430
1.435622, -0.805092, -0.583115, -0.066280
1.436133, -0.797977, -0.594521, -0.123405
1.436637, -0.809956, -0.569286, -0.187283
1.437111, -0.799351, -0.549622, -0.261574
1.437603, -0.783424, -0.546436, -0.330219
1.438101, -0.775986, -0.550804, -0.349426
1.438610, -0.766716, -0.547485, -0.324039
1.439122, -0.746479, -0.532455, -0.272713
1.439588, -0.748138, -0.535393, -0.199299
1.440110, -0.749931, -0.543041, -0.098972
1.440603, -0.763397, -0.579376, -0.038815
1.441062, -0.791798, -0.596600, 0.026569
1.441569, -0.852203, -0.577488, 0.138321
1.442084, -0.946560, -0.544834, 0.217285
1.442559, -1.039371, -0.519257, 0.299397
1.443070, -1.107006, -0.479469, 0.387497
1.443548, -1.127338, -0.410347, 0.382309
1.444054, -1.088810, -0.343037, 0.356998
1.444544, -1.062412, -0.296345, 0.342598
1.445068, -1.025734, -0.288544, 0.274029
1.445530, -0.960979, -0.356731, 0.136490
1.446017, -0.912285, -0.412712, 0.087261
1.446532, -0.902176, -0.443935, 0.100956
1.447003, -0.912609, -0.445099, 0.074043
1.447521, -0.909882, -0.454388, 0.028286
1.448036, -0.882874, -0.509605, 0.074539
1.448513, -0.815125, -0.608273, 0.078449
1.449503, -0.676060, -0.717049, 0.226269
1.449981, -0.654125, -0.746937, 0.306854
1.450508, -0.676308, -0.776405, 0.334797
1.450993, -0.715256, -0.732327, 0.346146
1.451463, -0.758114, -0.693417, 0.340652
1.452016, -0.794849, -0.661793, 0.281487
1.452481, -0.842094, -0.590858, 0.200653
1.452974, -0.903759, -0.495186, 0.110722
1.453491, -0.950985, -0.424442, 0.072651
1.453967, -0.990143, -0.401649, 0.091038
1.454495, -1.028404, -0.361557, 0.138931
1.455000, -1.032429, -0.328217, 0.242023
1.455473, -1.021900, -0.315456, 0.273952
1.456032, -1.020012, -0.304508, 0.278854
1.456914, -1.004429, -0.306911, 0.238209
1.457418, -0.981941, -0.293121, 0.219307
1.457907, -0.954666, -0.267239, 0.187912
1.458411, -0.958729, -0.244102, 0.159168
1.458901, -0.961342, -0.264606, 0.142670
1.459454, -0.924454, -0.300159, 0.176182
1.460000, -0.861225, -0.333958, 0.216846
1.460388, -0.807171, -0.496254, 0.189629
1.460975, -0.728550, -0.656414, 0.171509
1.461422, -0.668621, -0.786839, 0.141239
1.461865, -0.628071, -0.846481, 0.127926
1.462371, -0.607872, -0.881023, 0.115738
1.462911, -0.632534, -0.947132, 0.077095
1.463883, -0.660477, -0.888157, 0.071926
1.464396, -0.680218, -0.781212, 0.072861
1.464860, -0.713615, -0.699654, 0.083542
1.465353, -0.769482, -0.638161, 0.136604
1.465850, -0.802898, -0.599594, 0.202427
1.466373, -0.818233, -0.575256, 0.252266
1.466873, -0.821705, -0.534916, 0.310211
1.467315, -0.840950, -0.518188, 0.356636
1.467837, -0.856094, -0.565567, 0.299339
1.468341, -0.840263, -0.567856, 0.279102
1.468812, -0.835476, -0.546741, 0.263500
1.469319, -0.838642, -0.510941, 0.221729
1.469824, -0.841293, -0.495491, 0.216846
1.470316, -0.852146, -0.562935, 0.210857
1.470824, -0.829086, -0.578861, 0.260849
1.471303, -0.820503, -0.623894, 0.280552
1.471774, -0.807095, -0.574036, 0.328884
1.472283, -0.800514, -0.534439, 0.358734
1.472810, -0.805378, -0.496788, 0.380726
1.474759, -0.743065, -0.682926, 0.299530
1.475284, -0.722580, -0.642090, 0.344658
1.475783, -0.741558, -0.648937, 0.350819
1.476233, -0.767746, -0.632801, 0.291653
1.476766, -0.764675, -0.685806, 0.177383
1.477256, -0.735474, -0.692005, 0.133610
1.477760, -0.743656, -0.614986, 0.132751
1.478264, -0.765591, -0.589676, 0.084305
1.479211, -0.689964, -0.617867, 0.111942
1.479725, -0.753498, -0.654812, 0.114498
1.480220, -0.763073, -0.635185, 0.142708
1.480694, -0.763416, -0.606403, 0.216293
1.481227, -0.767975, -0.585041, 0.248852
1.481687, -0.768547, -0.584412, 0.238628
1.482212, -0.771847, -0.639687, 0.240288
1.482723, -0.735531, -0.814724, 0.185986
1.483197, -0.640640, -0.781517, 0.260830
1.483701, -0.600414, -0.729027, 0.344715
1.484220, -0.642624, -0.710812, 0.346146
1.484665, -0.682087, -0.739002, 0.298538
1.485160, -0.682030, -0.663147, 0.335236
1.485657, -0.733089, -0.612392, 0.298920
1.486161, -0.785828, -0.526524, 0.262051
1.486665, -0.796528, -0.468693, 0.281830
1.487134, -0.804977, -0.360870, 0.324764
1.487678, -0.832844, -0.409641, 0.251675
1.488185, -0.794735, -0.554867, 0.169277
1.488620, -0.721169, -0.614719, 0.209236
1.489160, -0.667896, -0.630875, 0.184345
1.489611, -0.643196, -0.705891, 0.129108
1.490144, -0.654011, -0.683937, 0.198765
1.490651, -0.709457, -0.638123, 0.243721
1.491598, -0.711021, -0.572834, 0.238323
1.492100, -0.671387, -0.516701, 0.305939
1.492621, -0.663948, -0.502052, 0.265541
1.493117, -0.661221, -0.460320, 0.279312
1.493592, -0.654984, -0.480614, 0.286255
1.494084, -0.618420, -0.535660, 0.251503
1.494569, -0.598335, -0.536671, 0.264530
1.495085, -0.654278, -0.712528, 0.145798
1.496086, -0.733929, -0.896873, -0.172577
1.496561, -0.777359, -1.026268, -0.371456
1.497084, -0.804291, -1.077003, -0.488815
1.497576, -0.784798, -1.014328, -0.428848
1.498041, -0.749416, -0.967484, -0.364914
1.498524, -0.708008, -0.897560, -0.309315
1.499048, -0.663624, -0.886002, -0.221462
1.500057, -0.637360, -0.798454, -0.155830
1.500529, -0.639057, -0.722866, -0.131798
1.501078, -0.679855, -0.659542, -0.103283
1.501515, -0.723648, -0.644989, -0.093937
1.502040, -0.740433, -0.636997, -0.021019
1.502534, -0.773773, -0.608635, 0.072727
1.503043, -0.814304, -0.564766, 0.110455
1.503512, -0.829582, -0.552464, 0.105000
1.504051, -0.840893, -0.533638, 0.060444
1.504527, -0.851116, -0.506153, 0.019093
1.505051, -0.832920, -0.488796, 0.002117
1.505479, -0.827980, -0.483551, 0.009613
1.505981, -0.838947, -0.497303, 0.002613
1.506464, -0.831909, -0.540066, 0.017853
1.506990, -0.820446, -0.558777, 0.082283
1.507458, -0.835438, -0.561733, 0.110588
1.507984, -0.837231, -0.543346, 0.110703
1.508485, -0.834980, -0.531960, 0.077057
1.508973, -0.836582, -0.526733, 0.003452
1.509464, -0.812473, -0.530815, -0.030212
1.509936, -0.794449, -0.520744, 0.008335
1.510454, -0.800247, -0.547485, 0.047379
1.510921, -0.792542, -0.540943, 0.107594
1.512013, -0.782490, -0.593224, 0.159550
1.512432, -0.770893, -0.598621, 0.143642
1.512932, -0.748348, -0.625057, 0.103207
1.513422, -0.727825, -0.628452, 0.064373
1.513963, -0.714302, -0.647163, 0.024319
1.514426, -0.695324, -0.677242, 0.012569
1.514890, -0.686989, -0.692177, 0.039005
1.515405, -0.683537, -0.713463, 0.078335
1.515963, -0.677605, -0.725746, 0.098686
1.516368, -0.686932, -0.720177, 0.087013
1.516885, -0.688953, -0.715618, 0.045395
1.517375, -0.689411, -0.703487, -0.010891
1.517880, -0.700054, -0.694904, -0.040226
1.518398, -0.705967, -0.691776, -0.039005
1.518845, -0.708961, -0.696354, -0.015030
1.519352, -0.709095, -0.690861, 0.028381
1.519853, -0.708961, -0.699024, 0.054741
1.520335, -0.706482, -0.698013, 0.068035
1.520835, -0.713406, -0.687294, 0.066128
1.521352, -0.723743, -0.664654, 0.042973
1.521858, -0.736027, -0.649605, 0.010395
1.522310, -0.753059, -0.631142, -0.010910
1.522815, -0.759830, -0.619640, -0.003605
1.523316, -0.768108, -0.609970, 0.041027
1.523819, -0.776253, -0.610352, 0.090065
1.524293, -0.778847, -0.608654, 0.123367
1.524826, -0.778847, -0.606117, 0.126266
1.525316, -0.776539, -0.600147, 0.106487
1.525819, -0.777340, -0.596657, 0.082970
1.526323, -0.782337, -0.591946, 0.059032
1.526772, -0.784016, -0.590763, 0.034142
1.527271, -0.781269, -0.598984, 0.027390
1.527775, -0.775013, -0.606213, 0.040913
1.528279, -0.775928, -0.611858, 0.071526
1.528796, -0.773621, -0.613213, 0.097122
1.529744, -0.772591, -0.609112, 0.097790
1.530236, -0.772820, -0.606213, 0.085945
1.530738, -0.767632, -0.605297, 0.073147
1.531255, -0.772953, -0.603676, 0.068932
1.531750, -0.773659, -0.603523, 0.063457
1.532267, -0.773048, -0.604401, 0.061550
1.532746, -0.777855, -0.606060, 0.067368
1.533246, -0.778503, -0.604935, 0.080452
1.533762, -0.776291, -0.609493, 0.088329
1.534223, -0.779057, -0.609074, 0.093250
1.534775, -0.777798, -0.608845, 0.090427
1.535215, -0.776386, -0.608368, 0.081367
1.535703, -0.783138, -0.606251, 0.070457
1.536252, -0.782967, -0.611706, 0.056286
1.536697, -0.782013, -0.609665, 0.045242
1.537184, -0.785637, -0.605049, 0.038815
1.538170, -0.780945, -0.607491, 0.042915
1.538711, -0.780811, -0.610428, 0.053520
1.539201, -0.781612, -0.612011, 0.071907
1.539688, -0.781174, -0.614815, 0.087395
1.540145, -0.779800, -0.618496, 0.086803
1.540686, -0.775890, -0.617638, 0.068722
1.541145, -0.780640, -0.616646, 0.045986
1.541662, -0.780830, -0.612125, 0.022583
1.542174, -0.784264, -0.611897, 0.017700
1.542634, -0.781002, -0.614548, 0.025387
1.543142, -0.781670, -0.619793, 0.035210
1.543638, -0.780087, -0.625763, 0.059853
1.544143, -0.780487, -0.622597, 0.080128
1.544639, -0.779533, -0.622349, 0.087948
1.545138, -0.778255, -0.621090, 0.081882
1.545601, -0.782757, -0.618515, 0.061893
1.546117, -0.779953, -0.614166, 0.039635
1.546588, -0.778542, -0.615101, 0.023174
1.547112, -0.781422, -0.613918, 0.026779
1.547577, -0.781288, -0.618172, 0.039387
1.548102, -0.780830, -0.620937, 0.055561
1.548574, -0.783424, -0.625000, 0.063152
1.549122, -0.781956, -0.626202, 0.066814
1.549577, -0.776596, -0.621910, 0.066109
1.550105, -0.777187, -0.621166, 0.055122
1.550575, -0.780602, -0.620823, 0.036049
1.551110, -0.776920, -0.620079, 0.023956
1.551613, -0.773754, -0.619640, 0.027294
1.552611, -0.776005, -0.621796, 0.042191
1.553108, -0.775452, -0.622025, 0.037651
1.553521, -0.775566, -0.627022, 0.026722
1.554092, -0.775375, -0.637341, 0.014896
1.554579, -0.776424, -0.635967, 0.014095
1.555087, -0.773678, -0.630569, 0.008850
1.555581, -0.768661, -0.632458, 0.009422
1.556532, -0.771389, -0.629749, 0.034389
1.557048, -0.767460, -0.629768, 0.039139
1.557494, -0.762424, -0.628166, 0.038872
1.557997, -0.761757, -0.632915, 0.036697
1.558502, -0.768127, -0.627880, 0.036488
1.559006, -0.769520, -0.627670, 0.026646
1.559509, -0.760193, -0.630188, 0.019932
1.560027, -0.754013, -0.635891, 0.027161
1.560471, -0.753841, -0.643635, 0.018978
1.560976, -0.751381, -0.636120, 0.029316
1.561479, -0.753288, -0.635910, 0.028324
1.562042, -0.747795, -0.638447, 0.018768
1.562472, -0.743160, -0.645294, 0.015202
1.562976, -0.748940, -0.637093, 0.039768
1.563458, -0.756111, -0.646000, 0.048065
1.563977, -0.745621, -0.657864, 0.026188
1.564440, -0.734425, -0.653362, 0.034771
1.564949, -0.741043, -0.643692, 0.030975
1.565426, -0.745888, -0.634861, 0.027618
1.565926, -0.743065, -0.645657, 0.021400
1.566426, -0.736713, -0.650673, 0.040321
1.566931, -0.730667, -0.676689, 0.035648
1.567395, -0.721760, -0.667973, 0.051556
1.567989, -0.725002, -0.681763, 0.046635
1.568443, -0.707626, -0.685482, 0.024357
1.568888, -0.685825, -0.704365, -0.023994
1.569896, -0.675812, -0.695133, -0.042706
1.570391, -0.673065, -0.687370, -0.055103
1.571369, -0.665894, -0.703297, -0.035267
1.571872, -0.662613, -0.709858, -0.031052
1.572886, -0.653477, -0.698681, -0.061550
1.573344, -0.676117, -0.668793, -0.043430
1.573856, -0.728760, -0.642033, -0.036278
1.574372, -0.787201, -0.603008, 0.027561
1.574844, -0.818291, -0.557804, 0.130367
1.575391, -0.830269, -0.536232, 0.225525
1.576017, -0.872002, -0.516319, 0.329533
1.576532, -0.940571, -0.458126, 0.427876
1.577005, -0.984764, -0.399551, 0.482769
1.577395, -0.979843, -0.409851, 0.454979
1.577825, -0.920906, -0.450802, 0.402699
1.578297, -0.876560, -0.451527, 0.388393
1.578797, -0.854931, -0.491962, 0.308380
1.579329, -0.813427, -0.527401, 0.252953
1.579836, -0.793629, -0.554523, 0.226460
1.580325, -0.808811, -0.581226, 0.197506
1.580827, -0.803928, -0.600929, 0.165672
1.581316, -0.770016, -0.629005, 0.143700
1.581772, -0.727558, -0.677128, 0.125027
1.582276, -0.696373, -0.689278, 0.102386
1.582792, -0.661201, -0.750332, 0.051441
1.583252, -0.615368, -0.802193, 0.024109
1.583772, -0.624905, -0.807228, 0.027542
1.584288, -0.672112, -0.818501, 0.017357
1.584755, -0.682468, -0.826797, -0.005913
1.585273, -0.650978, -0.831356, -0.030079
1.585740, -0.630302, -0.832405, -0.050945
1.586247, -0.638332, -0.829105, -0.078754
1.586757, -0.655594, -0.807209, -0.077000
1.587257, -0.681934, -0.777225, -0.076599
1.587857, -0.705452, -0.755939, -0.093918
1.588248, -0.715179, -0.725174, -0.080070
1.588698, -0.715637, -0.695629, -0.061340
1.589231, -0.714588, -0.671101, -0.045567
1.589742, -0.692635, -0.666656, -0.052528
1.590205, -0.681648, -0.683899, -0.052299
1.590697, -0.677223, -0.691929, -0.038452
1.591226, -0.674534, -0.693245, -0.022945
1.591696, -0.666752, -0.684376, -0.003033
1.592205, -0.656986, -0.667725, 0.010643
1.592677, -0.669556, -0.644035, 0.013599
1.593184, -0.704288, -0.635700, -0.018063
1.593656, -0.737782, -0.621071, -0.053577
1.594174, -0.766449, -0.606289, -0.070324
1.594714, -0.787487, -0.554256, -0.029011
1.595148, -0.796032, -0.552158, 0.016575
1.595641, -0.766163, -0.612144, 0.050335
1.596173, -0.700283, -0.648785, 0.113773
1.596671, -0.662746, -0.650578, 0.169067
1.597152, -0.666351, -0.617981, 0.188503
1.597685, -0.693073, -0.605698, 0.127869
1.598271, -0.747051, -0.639229, -0.004997
1.598679, -0.814247, -0.592804, -0.046558
1.599175, -0.872211, -0.472717, -0.034523
1.599670, -0.905495, -0.416832, -0.001812
1.600144, -0.911560, -0.438519, 0.013237
1.600662, -0.852108, -0.509892, 0.019951
1.601160, -0.800037, -0.540905, 0.085831
1.601732, -0.818272, -0.477180, 0.207596
1.602167, -0.855141, -0.481071, 0.249348
1.602590, -0.839825, -0.523682, 0.221176
1.603167, -0.818195, -0.539131, 0.308094
1.603578, -0.834637, -0.522060, 0.402355
1.604107, -0.856590, -0.501347, 0.455055
1.604566, -0.884228, -0.469284, 0.516453
1.605082, -0.919933, -0.413628, 0.550499
1.605576, -0.959759, -0.359707, 0.515957
1.606059, -0.997772, -0.298519, 0.492134
1.606578, -1.047306, -0.243969, 0.472202
1.607049, -1.076660, -0.217991, 0.467606
1.608047, -1.056709, -0.229950, 0.400925
1.608530, -1.011829, -0.266743, 0.422096
1.609087, -0.983162, -0.319996, 0.419502
1.609522, -0.965996, -0.352917, 0.375996
1.610013, -0.958443, -0.376663, 0.333214
1.610532, -0.942192, -0.404758, 0.294552
1.611497, -0.910625, -0.458889, 0.281219
1.612040, -0.886002, -0.475616, 0.294800
1.612515, -0.875244, -0.492954, 0.269299
1.613499, -0.806561, -0.563412, 0.159492
1.614011, -0.786133, -0.595760, 0.109138
1.614491, -0.772991, -0.617104, 0.072136
1.614993, -0.778580, -0.631332, 0.053253
1.615494, -0.788994, -0.636044, 0.048294
1.615992, -0.779972, -0.643425, 0.060177
1.616482, -0.775852, -0.640221, 0.092964
1.616986, -0.782185, -0.629158, 0.119858
1.617448, -0.785255, -0.618076, 0.122528
1.617952, -0.782795, -0.610867, 0.102940
1.618448, -0.778332, -0.604744, 0.085678
1.618954, -0.783768, -0.606728, 0.077477
1.619551, -0.784397, -0.611248, 0.091743
1.619948, -0.782185, -0.614605, 0.115070
1.620414, -0.782814, -0.619926, 0.121918
1.620981, -0.784149, -0.622444, 0.120201
1.621423, -0.779667, -0.611935, 0.120411
1.621910, -0.784836, -0.603142, 0.119114
1.622396, -0.784950, -0.600281, 0.115147
1.622887, -0.806198, -0.577221, 0.118656
1.623405, -0.854893, -0.532475, 0.124931
1.623974, -0.902863, -0.494823, 0.120316
1.624412, -0.920582, -0.430717, 0.201492
1.624917, -0.943432, -0.395088, 0.257435
1.625375, -0.940876, -0.403519, 0.233822
1.625879, -0.919857, -0.407238, 0.246067
1.626368, -0.910683, -0.413914, 0.246563
1.626871, -0.909653, -0.422230, 0.216808
1.668000, -0.769291, -0.420666, 0.176849
1.668101, -0.761814, -0.505333, 0.172062
1.668192, -0.751057, -0.591812, 0.112514
1.668250, -0.747929, -0.731926, 0.057011
1.668302, -0.752182, -0.867825, -0.043106
1.668352, -0.719337, -0.920925, -0.087547
1.668402, -0.675945, -0.861912, -0.071697
1.668457, -0.691433, -0.811634, -0.114174
1.668506, -0.732098, -0.718441, -0.134144
1.668559, -0.763550, -0.657196, -0.110188
1.668609, -0.782852, -0.581093, -0.069618
1.668659, -0.781422, -0.581646, -0.059700
1.668709, -0.753803, -0.588856, -0.021095
1.668759, -0.753040, -0.523567, 0.102196
1.668812, -0.791855, -0.544052, 0.139465
1.668861, -0.775719, -0.629711, 0.152359
1.668919, -0.779877, -0.627651, 0.165672
1.668971, -0.795956, -0.534477, 0.165005
1.669021, -0.810013, -0.578175, 0.082741
1.669093, -0.784302, -0.592785, 0.014935
1.669142, -0.771618, -0.605145, 0.000744
1.669193, -0.791492, -0.554237, 0.009518
1.669243, -0.821877, -0.541592, 0.022011
1.669292, -0.869923, -0.494995, 0.018406
1.669346, -0.911674, -0.452385, 0.047264
1.669395, -0.947704, -0.397320, 0.043354
1.669448, -0.952511, -0.340347, 0.016651
1.669497, -0.974960, -0.261326, 0.013256
1.669548, -1.032124, -0.138397, 0.035000
1.669599, -1.062489, -0.150909, -0.008087
1.669657, -0.986652, -0.302200, -0.060883
1.669705, -0.864830, -0.383263, -0.038700
1.669755, -0.803719, -0.355873, 0.067921
1.669803, -0.845242, -0.478058, 0.033150
1.669853, -0.843048, -0.576553, -0.065289
1.669989, -0.806198, -0.633011, -0.109406
1.670493, -0.738144, -0.739765, -0.148830
1.670996, -0.671082, -0.729313, -0.147457
1.671494, -0.613365, -0.752563, -0.083103
1.671964, -0.579224, -0.751629, -0.018978
1.672485, -0.602016, -0.699158, -0.014610
1.673004, -0.651913, -0.805416, -0.034103
1.673454, -0.678730, -0.798321, 0.008087
