time, x, y, z 
0.662612, -0.884323, 0.260963, -0.303555
0.663076, -0.905457, 0.208721, -0.202923
0.663609, -0.915871, 0.339470, 0.282307
0.664073, -1.136036, 0.518627, 0.560341
0.664582, -1.212597, 0.563202, 0.649242
0.665092, -1.205673, 0.673409, 0.502510
0.666063, -1.061344, 0.523510, -0.253792
0.666565, -0.920238, 0.283928, -0.428600
0.667048, -0.763817, 0.165405, -0.660572
0.667568, -0.561333, -0.010471, -0.432091
0.668047, -0.661793, -0.027733, 0.210991
0.668533, -1.068363, 0.194321, 0.236626
0.669070, -1.441193, 0.329876, 0.295620
0.670018, -1.268234, 0.259380, 0.210171
0.670523, -1.140385, 0.443764, -0.045719
0.671026, -0.995827, 0.802765, -0.279751
0.671529, -0.707417, 0.648079, -0.200024
0.672033, -0.280266, 0.186176, 0.006695
0.672537, -0.227070, 0.042286, 0.056248
0.673040, -0.686417, 0.214081, -0.039864
0.673515, -1.277084, 0.469303, 0.221405
0.674018, -1.551628, 0.377235, 0.467949
0.674522, -1.518326, 0.381489, 0.595989
0.675011, -1.446915, 0.507641, 0.325508
0.675499, -1.068516, 0.364056, -0.243702
0.675996, -0.595646, 0.042210, -0.527000
0.676456, -0.597553, -0.328178, -0.539455
0.676986, -0.982494, -0.192013, -0.144005
0.677504, -1.428413, 0.314980, 0.230827
0.677990, -1.298428, 0.670986, 0.860519
0.678463, -1.072655, 0.855293, 1.285896
0.678988, -1.126156, 0.742855, 0.956993
0.679442, -1.184387, 0.503769, 0.160980
0.679932, -0.964222, 0.153370, -0.758152
0.680454, -0.648632, -0.288754, -1.075897
0.680968, -0.505333, -0.251427, -1.117687
0.681442, -0.756664, -0.106640, -0.776482
0.681932, -0.896664, -0.126629, -0.032978
0.682495, -0.982914, 0.307121, 0.943546
0.683166, -1.346054, 0.843182, 1.088066
0.683591, -1.636047, 0.853939, 0.279865
0.684154, -1.507034, 0.256672, 0.254955
0.684470, -1.130676, -0.100689, -0.102463
0.684934, -0.718040, -0.122051, -0.701866
0.685431, -0.147095, 0.156593, -1.150303
0.685962, 0.151424, 0.125084, -0.456219
0.686424, -0.634995, 0.486660, 0.996094
0.686945, -1.524048, 1.108131, 0.939617
0.687444, -1.843529, 0.847759, 1.569405
0.687929, -1.878796, 0.554180, 1.604023
0.688434, -1.422939, 0.402546, 0.676098
0.688944, -1.116581, -0.040569, -0.778580
0.689443, -0.475979, -0.983486, -1.609535
0.690360, -0.100937, -0.149632, -0.820866
0.690835, -0.857449, 0.389881, -0.026531
0.691315, -1.384125, 1.019897, 1.064720
0.691841, -1.606560, 0.873528, 2.116528
0.692310, -1.456032, 0.880737, 1.998100
0.692819, -1.219730, 0.916672, 1.152039
0.693320, -1.077557, 0.728149, 0.329971
0.693820, -0.697994, 0.224113, -0.928764
0.694794, -0.053596, -0.553970, -0.675411
0.695300, -0.162754, -0.723286, 0.370846
0.695800, -0.601234, 0.438042, 1.250744
0.696315, -1.204453, 1.579056, 1.693325
0.696783, -1.417198, 1.231518, 1.161308
0.697265, -1.296883, 0.474701, 0.931110
0.698300, -1.038628, -0.610619, -0.435009
0.698745, -0.823784, -0.541210, -0.884647
0.699248, -0.709553, 0.147705, -0.310917
0.699753, -0.716438, 0.243645, -0.080452
0.700258, -0.951920, 0.235329, 1.035404
0.700760, -1.417980, 0.597095, 2.015877
0.701260, -1.484699, 0.519047, 1.900253
0.701768, -1.118908, 0.476742, 0.904999
0.702214, -0.945988, 0.152149, -0.042324
0.702716, -0.720768, -0.399628, -1.163597
0.703220, -0.179558, -0.853424, -1.361084
0.703722, 0.300407, -0.977840, -0.715027
0.704227, 0.147839, -0.263557, -0.092697
0.704731, -0.694695, 0.667667, 0.728168
0.705235, -1.272793, 1.519814, 1.396713
0.706182, -1.360188, 0.657749, 1.742554
0.706673, -1.153526, 0.187645, 1.549339
0.707175, -1.037674, -0.040722, 1.166973
0.707668, -0.868549, 0.360680, 0.598545
0.708167, -0.633373, 0.874290, 0.323753
0.708671, -0.687923, 0.581150, 0.524826
0.709190, -0.607662, 0.553017, 0.877724
0.709649, -0.663681, 0.579624, 1.002560
0.710153, -0.810795, 0.455074, 0.783997
0.711161, -0.601616, 0.060539, -0.435314
0.711674, -0.594940, -0.432320, -0.687675
0.712146, -0.562878, -0.353298, -0.531559
0.713156, -0.885925, 0.673141, 0.822182
0.713637, -1.020012, 0.797386, 1.286602
0.714109, -1.003628, 0.923824, 1.522636
0.714613, -0.940647, 0.644302, 1.322117
0.715136, -0.868702, 0.441856, 0.927219
0.715606, -1.020641, -0.066547, 0.354042
0.716126, -0.974846, -0.267639, 0.006714
0.716589, -0.606155, -0.109901, -0.239868
0.717121, -0.360947, 0.141869, -0.037117
0.717570, -0.463104, 0.392189, 0.468025
0.718107, -0.611763, 0.714340, 0.912457
0.718571, -0.754051, 0.754967, 1.199989
0.719057, -0.770741, 0.628872, 1.106892
0.719559, -0.710793, 0.625305, 0.848236
0.720078, -0.681267, 0.625381, 0.563087
0.720553, -0.714397, 0.585041, 0.553169
0.721036, -0.851917, 0.395622, 0.690460
0.721574, -0.962486, 0.105591, 0.971050
0.722063, -0.980053, -0.014706, 0.906372
0.722553, -0.873890, 0.028152, 0.556240
0.723026, -0.750561, 0.104713, 0.282993
0.724057, -0.662041, 0.320225, 0.270042
0.724523, -0.776443, 0.514545, 0.512390
0.725026, -0.802574, 0.635204, 0.595417
0.726001, -0.861931, 0.339451, 0.516167
0.726507, -0.915833, 0.228806, 0.396709
0.727013, -0.879822, 0.310364, 0.236721
0.727517, -0.679798, 0.526562, 0.257797
0.728479, -0.581837, 0.670853, 0.657368
0.729019, -0.718384, 0.628376, 0.723515
0.729471, -0.857983, 0.497932, 0.636272
0.729990, -0.893154, 0.344772, 0.434990
0.730508, -0.832233, 0.256710, 0.220776
0.730957, -0.749168, 0.363064, 0.253716
0.731485, -0.672455, 0.493946, 0.490971
0.731997, -0.627804, 0.616760, 0.838985
0.732448, -0.686665, 0.538120, 1.061840
0.732957, -0.785847, 0.447979, 0.989113
0.733456, -0.832386, 0.384064, 0.736313
0.733959, -0.805435, 0.292892, 0.539627
0.734463, -0.793209, 0.174179, 0.482693
0.734974, -0.798435, 0.107918, 0.617695
0.735475, -0.786953, -0.024986, 0.910091
0.735975, -0.768452, -0.122375, 1.082211
0.736464, -0.738087, -0.075932, 1.009464
0.736967, -0.698586, -0.070553, 0.799179
0.738081, -0.739422, 0.224075, 0.372143
0.738381, -0.809803, 0.081692, 0.461845
0.739117, -0.878849, 0.085144, 0.555630
0.739401, -0.965996, 0.444450, 0.351124
0.739875, -1.021500, 0.669899, 0.381794
0.740363, -0.998821, 0.936050, 0.398502
0.740869, -1.007023, 0.752125, 0.492992
0.741400, -0.969067, 0.283985, 0.749779
0.741887, -0.869217, 0.022221, 0.770569
0.742357, -0.929241, 0.400257, 0.418320
0.742847, -1.088219, 1.082344, -0.175972
0.743382, -1.088791, 1.110344, -0.221100
0.743839, -0.970020, 0.514278, 0.484257
0.744368, -0.714397, -0.124187, 1.238594
0.744824, -0.441856, -0.321388, 1.470146
0.745355, -0.297298, 0.031471, 1.056042
0.745874, -0.430622, 0.310631, 0.397015
0.746351, -0.525227, 0.400505, -0.004940
0.746882, -0.517540, 0.032806, 0.154877
0.750987, -0.560570, -0.019817, 0.487175
0.752066, -0.896225, 0.453892, 0.538177
0.752974, -1.058426, 0.735760, 0.689907
0.753073, -0.885582, 0.311813, 0.542564
0.753155, -0.596809, 0.077457, 0.222206
0.753237, -0.748940, 0.037956, 0.175591
0.753321, -0.941048, 0.467777, 0.173950
0.753408, -0.919800, 0.944042, -0.135403
0.753491, -0.966034, 1.158886, -0.062847
0.753574, -0.984268, 1.019096, 0.457668
0.753654, -0.767174, 0.529842, 0.898666
0.753738, -0.455837, 0.002365, 0.813770
0.753822, -0.455704, 0.021152, 0.362778
0.753925, -0.680237, 0.340176, -0.214787
0.754228, -0.652618, -0.068893, -0.199413
0.754743, -0.482407, -0.137939, -0.038490
0.755270, -1.054745, 0.896893, -0.210876
0.755827, -1.939735, 1.499233, 0.280457
0.756221, -1.948700, 1.215992, 0.289650
0.756708, -1.131268, 0.349426, 0.240936
0.757215, -0.449524, -0.335102, 0.642319
0.757709, -0.066624, -0.563869, 0.623474
0.758233, 0.079613, -0.215206, 0.055504
0.759197, -0.460930, 0.731964, -0.032940
0.759701, -0.859756, 1.056671, 0.289268
0.760204, -1.283627, 1.074638, 0.927773
0.760705, -1.399364, 0.537224, 1.316319
0.761167, -0.905418, -0.123005, 0.831604
0.761687, -0.388794, -0.485744, 0.281239
0.762206, -0.319080, 0.039768, -0.351524
0.762670, -0.609570, 0.658016, -0.357094
0.763188, -1.084919, 0.645313, -0.173759
0.764657, -1.460590, 0.629616, 1.357937
0.765160, -0.286827, -0.357075, 1.026516
0.765634, 0.172558, -0.522881, 0.380535
0.766162, -0.371799, 0.343246, -0.235958
0.766657, -0.853672, 0.847549, -0.756874
0.767160, -0.847416, 0.466175, -0.359554
0.767605, -1.168690, 0.650158, 0.452309
0.768153, -1.704102, 0.750179, 1.191387
0.768598, -1.318607, 0.380363, 1.544495
0.769101, -0.372219, 0.037289, 0.593090
0.769607, -0.212212, 0.069351, -0.278988
0.770108, -0.711670, 0.320148, -0.310383
0.770583, -0.738087, 0.204220, -0.329838
0.771087, -0.529461, -0.059566, 0.336170
0.771591, -0.356865, 0.261078, 1.008759
0.772110, -0.404396, 0.456219, 0.947285
0.772617, -0.761833, 0.427895, 0.597439
0.773104, -1.157207, 0.830269, 0.036411
0.773605, -1.379261, 0.818768, -0.162163
0.774051, -1.389027, -0.081654, 0.129166
0.774554, -0.750885, -0.706959, 0.513840
0.775088, -0.314426, -0.082645, 0.423527
0.775583, -0.526180, 0.821457, 0.244522
0.776045, -1.033993, 1.264057, -0.124340
0.776527, -1.213665, 0.868702, -0.136604
0.777017, -1.101227, 0.782242, 0.259304
0.777520, -0.935974, 0.146255, 0.868244
0.778022, -0.522728, -0.182095, 0.768909
0.778536, -0.385990, 0.140152, 0.164871
0.779030, -0.415535, 0.015602, -0.191708
0.779533, -0.549965, 0.173206, -0.593319
0.780038, -1.049652, 0.960236, -0.469475
0.780542, -1.655941, 1.561871, 0.097198
0.781011, -1.659241, 1.715984, 0.471153
0.781551, -1.195755, 1.040802, 0.910816
0.782050, -0.421734, 0.054188, 0.917587
0.782478, 0.072842, -0.214291, 0.034962
0.783037, -0.043640, 0.044842, -0.459995
0.783488, -0.220032, 0.276604, -0.646420
0.784032, -0.272770, 0.614395, -0.855198
0.784463, -0.755806, 1.148396, -0.078640
0.785018, -1.174946, 1.324940, 0.739384
0.785463, -1.141720, 1.249599, 1.048470
0.785945, -0.686378, 0.865917, 0.798836
0.786478, -0.235500, 0.586166, 0.101109
0.786952, -0.376606, 0.723572, -0.892334
0.787944, -1.487617, 1.486874, -0.662880
0.788415, -1.190434, 0.665760, 0.290661
0.788955, -0.437469, 0.160484, 1.007080
0.789455, 0.039005, 0.135307, 0.921612
0.789945, -0.030212, 0.441914, 0.040417
0.790423, -0.372562, 0.721703, -0.888996
0.790907, -0.661755, 0.901623, -1.059761
0.791395, -1.090107, 0.889168, -0.753002
0.791918, -1.352482, 0.970688, 0.329876
0.792403, -1.058884, 0.979099, 1.013641
0.793405, -0.352631, 0.410442, 0.209389
0.794391, -0.656700, 0.562038, -0.852528
0.794878, -0.547810, 0.292873, -0.648766
0.795857, -1.310635, 0.879726, 0.685921
0.796360, -0.972691, 0.510235, 0.803013
0.796856, -0.502796, 0.359764, 0.272160
0.797353, -0.623970, 0.395031, -0.028687
0.797856, -0.887127, 0.617790, -0.692024
0.798360, -1.129017, 0.570774, -0.877323
0.798864, -1.159115, 0.641594, -0.141888
0.799827, -0.664883, 0.242023, 0.711422
0.800301, -0.450382, 0.249901, 0.459023
0.800805, -0.360737, 0.398903, -0.220661
0.801308, -0.452003, 0.310478, -0.697708
0.801813, -0.639992, 0.191288, -0.682278
0.802316, -1.007652, 0.305099, -0.393867
0.802818, -1.418610, 0.785847, 0.100365
0.803322, -1.730194, 1.103897, 0.196896
0.803811, -1.750698, 0.910492, 0.013828
0.804300, -1.409111, 0.330219, 0.012321
0.804806, -0.804043, -0.055504, -0.239105
0.805309, -0.465069, -0.314941, -0.745888
0.805782, -0.506554, -0.086575, -0.839863
0.806284, -0.724602, 0.172367, -0.696278
0.806778, -0.931435, 0.270290, -0.438747
0.807242, -1.125927, 0.350285, -0.104427
0.807762, -1.358643, 0.392647, 0.099773
0.808284, -1.433105, 0.458126, -0.184326
0.808743, -1.321087, 0.461979, -0.570660
0.809240, -1.069336, 0.446892, -0.872936
0.809740, -0.944691, 0.340633, -0.809917
0.810220, -1.016865, 0.340691, -0.578651
0.811222, -1.123428, 0.440731, -0.129910
0.811712, -1.045399, 0.432224, -0.201702
0.812198, -1.006641, 0.397034, -0.319023
0.812706, -1.009617, 0.406723, -0.463791
0.813189, -1.008415, 0.492210, -0.504112
0.813730, -1.024170, 0.560799, -0.466843
0.814197, -1.032772, 0.544796, -0.273323
0.814718, -1.005058, 0.521317, -0.126057
0.815738, -0.971165, 0.483246, -0.170994
0.816182, -0.959816, 0.418930, -0.280857
0.816648, -0.945320, 0.389481, -0.337238
0.817164, -0.955257, 0.390205, -0.286732
0.817682, -0.964203, 0.402279, -0.120869
0.818138, -0.964794, 0.394135, -0.001698
0.818657, -0.981464, 0.348778, 0.043774
0.819133, -0.991611, 0.342903, 0.015831
0.819650, -0.976505, 0.361977, -0.040207
0.820140, -0.963955, 0.358925, -0.027790
0.821130, -0.931187, 0.361176, 0.060997
0.822121, -0.898972, 0.401917, 0.106163
0.822631, -0.891361, 0.417271, 0.101719
0.823105, -0.894642, 0.425606, 0.080891
0.823635, -0.885220, 0.461044, 0.017624
0.824108, -0.874481, 0.520935, -0.033588
0.824628, -0.874386, 0.564365, -0.067749
0.825086, -0.890312, 0.568523, -0.046177
0.825591, -0.897141, 0.576878, -0.017605
0.826112, -0.877857, 0.582085, -0.066280
0.826597, -0.866909, 0.570812, -0.137901
0.827086, -0.858593, 0.562363, -0.239544
0.827571, -0.847473, 0.568848, -0.339565
0.828122, -0.860653, 0.572910, -0.386295
0.829072, -0.904598, 0.483418, -0.372353
0.829575, -0.862808, 0.417709, -0.400581
0.830080, -0.828800, 0.359650, -0.361977
0.830583, -0.889053, 0.313244, -0.318089
0.831087, -1.018333, 0.267239, -0.252323
0.831590, -1.204185, 0.213013, 0.000019
0.832511, -1.215839, 0.431271, 0.254402
0.833013, -0.915337, 0.574913, 0.258522
0.833516, -0.694447, 0.626297, 0.362701
0.834020, -0.630035, 0.697975, 0.267239
0.834524, -0.721130, 0.601749, 0.231209
0.835027, -0.906582, 0.534039, 0.299511
0.836003, -1.030998, 0.309906, -0.023861
0.836510, -0.906639, 0.106754, -0.191593
0.837013, -0.763359, 0.007763, -0.236855
0.837459, -0.801163, 0.144501, -0.221004
0.837960, -0.932255, 0.337696, -0.111275
0.838464, -1.061821, 0.389671, 0.297871
0.838977, -1.232128, 0.270157, 0.964222
0.839485, -1.383266, 0.236282, 0.906219
0.839944, -1.453438, 0.252934, 0.616474
0.840437, -1.227627, 0.258198, 0.270061
0.840953, -0.773907, 0.257282, -0.418358
0.841429, -0.438709, 0.271053, -0.649109
0.841960, -0.383015, 0.252399, -0.405178
0.842410, -0.670433, 0.082664, 0.176373
0.842944, -1.057625, 0.081444, 0.734119
0.843413, -1.314621, 0.255413, 0.756264
0.843932, -1.385708, 0.268688, 0.586147
0.844434, -1.295223, 0.235710, 0.243301
0.844913, -1.071663, 0.162449, -0.086994
0.845420, -0.963249, 0.158634, -0.172176
0.845886, -1.060925, 0.177078, -0.268574
0.846391, -1.058674, -0.051441, -0.175648
0.846908, -1.000290, -0.399704, 0.488472
0.847397, -1.091003, -0.194225, 0.694828
0.847886, -1.288586, 0.139313, 0.454140
0.848388, -1.410084, 0.349598, 0.141296
0.848893, -1.121216, 0.377750, -0.279636
0.849398, -0.736160, 0.110168, -0.858917
0.849877, -0.381107, -0.227947, -0.974541
0.850360, -0.357304, -0.454578, -0.653362
0.851353, -1.271534, 0.489998, 1.247139
0.851834, -1.623554, 0.869255, 1.576576
0.852363, -1.734047, 0.852242, 1.611977
0.852824, -1.630077, 0.420895, 1.198368
0.853344, -1.112766, 0.108128, 0.297661
0.853813, -0.579929, -0.019131, -0.612450
0.854316, -0.192566, 0.007439, -1.284237
0.854804, -0.163231, 0.375328, -1.353226
0.855294, -0.673599, 0.404644, -0.353947
0.855804, -1.050568, 0.098419, 1.151085
0.856327, -1.416588, 0.115356, 2.063618
0.857281, -1.620083, -0.063286, 0.639725
0.857797, -1.100082, -0.253220, -0.350971
0.858300, -0.735741, -0.354843, -0.929031
0.859286, -0.742340, 0.618782, -0.068607
0.859751, -0.868454, 0.715866, 1.042919
0.860278, -0.694790, 0.660324, 1.291828
0.860746, -0.807934, 0.723362, 1.516476
0.861234, -1.202583, 0.259628, 1.082726
0.861781, -1.079311, 0.255203, 0.223942
0.862271, -0.917511, 0.372562, -0.376663
0.862762, -0.809345, 0.398674, -0.562363
0.863262, -0.762081, 0.342827, -0.453377
0.863738, -0.785294, 0.436115, 0.091019
0.864242, -0.780144, 0.293198, 0.542507
0.864732, -0.734901, 0.490971, 0.629063
0.865230, -0.992146, 0.544510, -0.054550
0.865772, -1.059856, -0.118828, -0.560265
0.866718, -0.576591, -0.365105, 0.002460
0.867212, -0.918121, 0.220604, 0.475693
0.867731, -1.022205, 0.557423, 0.461960
0.868229, -0.780506, 0.849285, 0.525627
0.868676, -0.501328, 1.060867, 0.782738
0.869197, -0.538979, 0.829411, 0.683975
0.869844, -0.683994, 0.786381, 0.695953
0.870289, -0.939026, 0.652905, 0.737782
0.870658, -1.079121, 0.417080, 0.823612
0.871264, -1.106148, 0.225563, 1.027031
0.871741, -0.978336, 0.024910, 0.920696
0.872305, -0.872040, 0.126801, 0.594845
0.872739, -0.868759, 0.216446, 0.255623
0.873285, -0.708752, 0.163383, -0.222626
0.873709, -0.574722, 0.441399, -0.116634
0.874168, -0.724163, 0.391331, 0.163422
0.874637, -0.694122, 0.187397, 0.670395
0.875179, -0.786686, 0.069160, 0.739422
0.875599, -0.857258, 0.118847, 0.750217
0.876155, -0.918827, 0.073795, 0.359802
0.876659, -0.716705, 0.495872, 0.180359
0.877158, -0.694923, 0.505791, 0.206699
0.877591, -0.801983, 0.773926, 0.380497
0.878145, -0.883465, 0.674095, 0.655537
0.878590, -0.856609, 0.625114, 0.783443
0.879070, -0.801697, 0.309639, 0.651283
0.879662, -0.797863, 0.062122, 0.318680
0.880092, -0.842266, -0.047455, -0.134315
0.880581, -0.788460, 0.109673, -0.169392
0.881101, -0.766888, 0.274906, 0.020599
0.881578, -0.791340, 0.538502, 0.388222
0.882044, -0.799427, 0.638065, 0.768127
0.882568, -0.756054, 0.534477, 1.068668
0.883035, -0.746536, 0.446396, 0.918617
0.883548, -0.824375, 0.326958, 0.424957
0.884079, -0.890694, 0.245342, 0.150833
0.884536, -0.922070, 0.116405, 0.035229
0.885041, -0.897598, 0.129509, 0.145073
0.885546, -0.789337, 0.291290, 0.323429
0.886020, -0.531406, 0.611439, 0.627251
0.886530, -0.420628, 0.641422, 0.733204
0.887034, -0.586395, 0.537395, 0.742607
0.887532, -0.857258, 0.382690, 0.571823
0.887991, -1.025982, 0.231323, 0.423775
0.888494, -1.021290, 0.145435, 0.188637
0.889028, -0.866928, 0.273342, 0.152340
0.889488, -0.668812, 0.515137, 0.344429
0.890005, -0.580940, 0.585060, 0.579987
0.890522, -0.594749, 0.703812, 0.775604
0.890970, -0.588341, 0.843964, 0.775013
0.891473, -0.584793, 0.787792, 0.608063
0.891991, -0.587254, 0.746365, 0.386963
0.892483, -0.585804, 0.734310, 0.251369
0.892988, -0.625763, 0.709553, 0.257435
0.893487, -0.664463, 0.678768, 0.331097
0.893934, -0.678272, 0.674248, 0.397243
0.894447, -0.676231, 0.659351, 0.391216
0.894973, -0.697479, 0.617924, 0.351791
0.895471, -0.715847, 0.527687, 0.268688
0.895959, -0.721626, 0.481930, 0.195427
0.896424, -0.721493, 0.474224, 0.151634
0.896939, -0.740509, 0.473862, 0.159111
0.897457, -0.773182, 0.459747, 0.214672
0.897911, -0.771503, 0.462608, 0.254860
0.898442, -0.750923, 0.462570, 0.268955
0.898940, -0.743618, 0.451374, 0.263042
0.899399, -0.723171, 0.474415, 0.211830
0.899877, -0.708542, 0.497627, 0.177441
0.900407, -0.708160, 0.496044, 0.187931
0.900903, -0.713367, 0.498619, 0.193253
0.901404, -0.718727, 0.522671, 0.182476
0.901896, -0.738277, 0.522575, 0.163250
0.902367, -0.760384, 0.503845, 0.145149
0.903353, -0.814877, 0.454617, 0.134106
0.903856, -0.832024, 0.437317, 0.128803
0.904345, -0.838547, 0.410233, 0.137539
0.904856, -0.851879, 0.386467, 0.136757
0.905381, -0.856457, 0.382729, 0.153408
0.905822, -0.858212, 0.382366, 0.182533
0.906345, -0.859871, 0.379219, 0.209885
0.907323, -0.850945, 0.395489, 0.220890
0.907845, -0.851803, 0.393829, 0.212879
0.908338, -0.855083, 0.382347, 0.224285
0.908801, -0.852852, 0.377007, 0.260220
0.909301, -0.851517, 0.379200, 0.299931
0.909802, -0.845642, 0.377235, 0.337620
0.910301, -0.841160, 0.391693, 0.350914
0.910804, -0.842342, 0.383530, 0.362930
0.911317, -0.846634, 0.358906, 0.378971
0.911783, -0.844593, 0.328140, 0.415401
0.912308, -0.839138, 0.311718, 0.475636
0.912778, -0.841045, 0.310802, 0.534801
0.913300, -0.841675, 0.321808, 0.565739
0.913755, -0.845089, 0.321503, 0.594597
0.914269, -0.844460, 0.298824, 0.625896
0.914789, -0.856895, 0.258236, 0.639782
0.915248, -0.898266, 0.243340, 0.630856
0.915822, -0.954189, 0.245647, 0.574608
0.916256, -0.990639, 0.234547, 0.505505
0.916764, -0.985966, 0.203896, 0.458813
0.917226, -0.970535, 0.192204, 0.369816
0.917751, -0.981445, 0.200615, 0.313854
0.918212, -1.012154, 0.242538, 0.257931
0.918734, -0.988235, 0.277939, 0.235405
0.919196, -0.913391, 0.358944, 0.223370
0.919722, -0.868683, 0.426979, 0.220661
0.920209, -0.847359, 0.473385, 0.243835
0.920700, -0.827427, 0.543957, 0.195866
0.921197, -0.796871, 0.555801, 0.159397
0.921751, -0.752544, 0.479927, 0.252132
0.922727, -0.733852, 0.345860, 0.377483
0.923212, -0.786667, 0.313416, 0.425014
0.923707, -0.884705, 0.277939, 0.395660
0.924168, -1.004887, 0.285931, 0.334148
0.924670, -1.097603, 0.333042, 0.269566
0.925214, -1.052437, 0.311737, 0.274563
0.925668, -0.881214, 0.272617, 0.349789
0.926143, -0.751514, 0.278645, 0.362549
0.926635, -0.708981, 0.263538, 0.403233
0.927126, -0.654984, 0.203247, 0.497303
0.927638, -0.547905, 0.079975, 0.663395
0.928125, -0.506516, 0.041847, 0.744171
0.928662, -0.593109, 0.109882, 0.667725
0.929148, -0.721703, 0.260506, 0.492802
0.929655, -0.820370, 0.357990, 0.177803
0.930250, -0.853863, 0.255737, 0.105839
0.930617, -0.976963, 0.508575, -0.085163
0.931133, -1.131992, 0.685139, -0.230198
0.931607, -1.149406, 0.683899, -0.041847
0.932115, -1.045513, 0.594215, 0.152473
0.932598, -0.970516, 0.404778, 0.204639
0.933106, -0.957947, 0.213108, 0.214710
0.933609, -0.898209, 0.027790, 0.222263
0.934094, -0.767288, -0.047760, 0.160179
0.936568, -0.974388, 0.532589, 0.296383
0.937071, -0.991669, 0.456085, 0.154057
0.937546, -0.929298, 0.351467, 0.029526
0.938524, -0.848465, 0.169907, 0.195770
0.939027, -0.838165, 0.200100, 0.351372
0.939563, -0.799026, 0.316200, 0.412254
0.940008, -0.813046, 0.455761, 0.242710
0.940510, -0.899448, 0.427551, 0.087509
0.940999, -0.894756, 0.245247, 0.164394
0.941502, -0.717735, 0.202084, 0.308819
0.941991, -0.481129, 0.304966, 0.523548
0.942509, -0.355663, 0.427647, 0.702839
0.943012, -0.317554, 0.515175, 0.716991
0.943488, -0.431442, 0.536556, 0.555649
0.944008, -0.773029, 0.506744, 0.360374
0.944501, -1.156368, 0.394230, 0.080833
0.944969, -1.264381, 0.241222, -0.073948
0.945457, -1.194134, 0.123119, 0.035400
0.945960, -1.016159, 0.200653, 0.287876
0.946497, -0.723572, 0.423012, 0.257435
0.947440, -0.572929, 0.905838, 0.001640
0.947947, -0.889683, 0.946178, -0.177784
0.948924, -1.268120, 0.306396, 0.035038
0.949428, -1.071320, -0.067005, 0.384293
0.949931, -0.826416, -0.162640, 0.498409
0.950434, -0.609951, -0.172634, 0.388470
0.950933, -0.541191, 0.105400, 0.062275
0.951398, -0.709953, 0.428219, -0.143242
0.951916, -0.880241, 0.630283, -0.077133
0.952409, -0.882454, 0.689964, 0.100479
0.952900, -0.771008, 0.614471, 0.261574
0.953386, -0.708656, 0.475483, 0.505829
0.953921, -0.750866, 0.288544, 0.533924
0.954419, -0.789909, 0.139751, 0.288067
0.954894, -0.803719, 0.224609, -0.009384
0.955400, -0.848312, 0.355244, -0.167637
0.955871, -0.990086, 0.543594, -0.156670
0.956368, -1.187267, 0.727119, -0.037041
0.956864, -1.195164, 0.625267, 0.217037
0.957353, -1.015568, 0.433254, 0.430794
0.957858, -0.853939, 0.279484, 0.366230
0.958361, -0.827236, 0.129890, 0.045757
0.958857, -0.871983, 0.029125, -0.201683
0.959340, -0.954552, 0.085659, -0.299778
0.960364, -0.963631, 0.325279, 0.042038
0.960833, -0.887451, 0.389996, 0.251656
0.961326, -0.802155, 0.555553, 0.245552
0.961822, -0.697136, 0.408974, 0.171852
0.962316, -0.619450, 0.255032, 0.047302
0.962810, -0.613041, 0.199528, -0.166264
0.963308, -0.705280, 0.298061, -0.269146
0.963813, -0.838680, 0.308971, -0.245171
0.964321, -0.951900, 0.338211, -0.138206
0.964810, -1.104603, 0.352898, -0.008297
0.965274, -1.261368, 0.426826, 0.044899
0.965829, -1.239567, 0.328083, -0.030594
0.966292, -1.060200, 0.254822, -0.162945
0.966762, -0.884686, 0.301571, -0.295258
0.967284, -0.848522, 0.393600, -0.371342
0.967797, -0.913391, 0.503826, -0.320663
0.968276, -0.983276, 0.548286, -0.204296
0.968796, -0.991192, 0.608425, -0.077438
0.969279, -0.987873, 0.550022, 0.040016
0.969799, -0.953560, 0.524940, 0.020809
0.970260, -0.874214, 0.499592, -0.085678
0.970789, -0.809956, 0.436363, -0.184956
0.971221, -0.793324, 0.385437, -0.225067
0.971770, -0.792084, 0.432129, -0.201492
0.972212, -0.825787, 0.459805, -0.096874
0.972729, -0.871029, 0.442944, 0.037727
0.973710, -0.947628, 0.434742, 0.002594
0.974231, -0.994186, 0.391865, -0.099583
0.974720, -0.986347, 0.375748, -0.187607
0.975190, -0.960732, 0.393753, -0.208702
0.975708, -0.946064, 0.406952, -0.188541
0.976182, -0.942268, 0.429325, -0.114841
0.976686, -0.948048, 0.431175, -0.083237
0.977195, -0.960331, 0.443287, -0.099106
0.977709, -0.960159, 0.455189, -0.150452
0.978179, -0.946980, 0.455742, -0.177402
0.978690, -0.912781, 0.478687, -0.189571
0.979156, -0.881882, 0.507622, -0.154991
0.979649, -0.874138, 0.507660, -0.071983
0.980138, -0.853844, 0.516605, 0.024471
0.980627, -0.828629, 0.533714, 0.084076
0.981175, -0.835285, 0.502987, 0.133457
0.981619, -0.861015, 0.451050, 0.161991
0.982167, -0.873737, 0.416126, 0.161304
0.982656, -0.873032, 0.408134, 0.170097
0.983146, -0.882874, 0.391388, 0.190277
0.983649, -0.902958, 0.379848, 0.209427
0.984627, -0.900002, 0.391006, 0.194416
0.985115, -0.885468, 0.384827, 0.160713
