time, x, y, z 
0.720624, -0.822182, -0.603085, 0.088139
0.721106, -0.823002, -0.600872, 0.083923
0.721582, -0.822659, -0.599556, 0.080051
0.722168, -0.824146, -0.599651, 0.077457
0.722650, -0.825253, -0.601406, 0.076351
0.723091, -0.821075, -0.598660, 0.079193
0.723607, -0.820789, -0.599251, 0.077267
0.724079, -0.818043, -0.598373, 0.070992
0.724589, -0.815697, -0.593834, 0.069790
0.725114, -0.814514, -0.594292, 0.061646
0.725604, -0.814495, -0.595665, 0.062637
0.726129, -0.811863, -0.598812, 0.062256
0.726609, -0.808506, -0.597343, 0.062103
0.727078, -0.807705, -0.598068, 0.059586
0.728016, -0.800743, -0.596848, 0.046158
0.728633, -0.796146, -0.595055, 0.041504
0.729129, -0.794926, -0.592365, 0.035172
0.729515, -0.792751, -0.593510, 0.031719
0.730121, -0.789433, -0.594463, 0.032673
0.730655, -0.787621, -0.595493, 0.035496
0.731500, -0.777988, -0.594826, 0.037479
0.731988, -0.780449, -0.593338, 0.033836
0.732519, -0.784187, -0.590591, 0.024014
0.733497, -0.781727, -0.588360, 0.009747
0.733988, -0.779533, -0.587711, 0.008717
0.734465, -0.777225, -0.585918, 0.010033
0.734965, -0.781727, -0.586605, 0.014763
0.735443, -0.781879, -0.587921, 0.018291
0.735943, -0.783825, -0.585308, 0.019512
0.736436, -0.782299, -0.580158, 0.018654
0.736980, -0.785217, -0.576286, 0.014954
0.737455, -0.784607, -0.573311, 0.013924
0.737929, -0.787506, -0.569286, 0.015888
0.738457, -0.791779, -0.570602, 0.014629
0.738934, -0.790997, -0.567474, 0.016823
0.739413, -0.788002, -0.565987, 0.019569
0.739902, -0.789452, -0.568638, 0.024433
0.740406, -0.793247, -0.571156, 0.028725
0.740896, -0.792732, -0.574703, 0.034523
0.741439, -0.792351, -0.577126, 0.037613
0.741899, -0.794182, -0.579052, 0.044212
0.742403, -0.797501, -0.579281, 0.047169
0.742920, -0.797462, -0.581589, 0.046158
0.743380, -0.795803, -0.581055, 0.046692
0.743905, -0.797215, -0.585117, 0.045395
0.744375, -0.797920, -0.585461, 0.046635
0.744865, -0.796947, -0.586720, 0.051384
0.745397, -0.796108, -0.590992, 0.056229
0.745889, -0.798264, -0.597382, 0.061417
0.746392, -0.796738, -0.598412, 0.067024
0.746876, -0.795383, -0.599251, 0.068512
0.747339, -0.797729, -0.600128, 0.067921
0.747841, -0.798645, -0.600204, 0.067387
0.748349, -0.798473, -0.602856, 0.062943
0.748850, -0.795345, -0.604115, 0.060616
0.749354, -0.793362, -0.604839, 0.062714
0.749855, -0.793056, -0.608616, 0.066662
0.750358, -0.793724, -0.614052, 0.070095
0.750853, -0.794106, -0.615807, 0.082169
0.751796, -0.792751, -0.615807, 0.084019
0.752294, -0.793762, -0.615387, 0.086708
0.752803, -0.794830, -0.619392, 0.087891
0.753280, -0.792160, -0.623055, 0.086021
0.753798, -0.791969, -0.625839, 0.087280
0.754291, -0.794830, -0.627899, 0.090103
0.754779, -0.794086, -0.628624, 0.092983
0.755266, -0.793781, -0.628510, 0.099812
0.755764, -0.793819, -0.630856, 0.107269
0.756290, -0.796967, -0.633202, 0.110798
0.756791, -0.794678, -0.632439, 0.110283
0.757279, -0.795670, -0.632286, 0.109730
0.757781, -0.797882, -0.634232, 0.111694
0.758287, -0.797653, -0.636387, 0.110188
0.758730, -0.798111, -0.633488, 0.112228
0.759231, -0.800266, -0.637569, 0.111446
0.759755, -0.801754, -0.633488, 0.111732
0.760254, -0.799503, -0.636120, 0.109978
0.760761, -0.801277, -0.636387, 0.111942
0.761263, -0.800323, -0.636253, 0.112629
0.761736, -0.801563, -0.639782, 0.110970
0.762211, -0.803490, -0.638103, 0.113411
0.762714, -0.807495, -0.635662, 0.110626
0.763218, -0.805187, -0.635262, 0.103474
0.763722, -0.800514, -0.634975, 0.101204
0.764225, -0.807171, -0.636959, 0.095577
0.765174, -0.808983, -0.636501, 0.091763
0.765677, -0.805149, -0.646725, 0.086403
0.766182, -0.807858, -0.640011, 0.083237
0.766676, -0.803623, -0.625439, 0.089970
0.767173, -0.797043, -0.625935, 0.088253
0.767693, -0.798950, -0.639458, 0.068569
0.768199, -0.800896, -0.644798, 0.072346
0.768683, -0.799618, -0.634632, 0.086536
0.769628, -0.798988, -0.619106, 0.062637
0.770121, -0.799046, -0.625992, 0.053024
0.770624, -0.795822, -0.632172, 0.062580
0.771115, -0.797539, -0.625267, 0.065575
0.771617, -0.799370, -0.624638, 0.053635
0.772143, -0.796585, -0.631428, 0.042744
0.772626, -0.794907, -0.638199, 0.041885
0.773158, -0.793762, -0.626240, 0.055790
0.773647, -0.788784, -0.619049, 0.059986
0.774126, -0.796432, -0.628204, 0.042744
0.775128, -0.785046, -0.618515, 0.035458
0.775617, -0.784130, -0.614586, 0.026855
0.776568, -0.780849, -0.630474, 0.051193
0.777069, -0.776711, -0.624199, 0.057182
0.777634, -0.773010, -0.628166, 0.038872
0.778550, -0.767612, -0.627861, 0.043793
0.779084, -0.764141, -0.631714, 0.041542
0.779617, -0.764618, -0.629768, 0.025387
0.780036, -0.763016, -0.624847, 0.022774
0.780538, -0.758324, -0.629196, 0.035172
0.781041, -0.760193, -0.630493, 0.048485
0.781572, -0.759487, -0.631542, 0.044518
0.782037, -0.753613, -0.630112, 0.036564
0.782565, -0.750732, -0.623512, 0.036812
0.783030, -0.747719, -0.620022, 0.037003
0.783543, -0.743294, -0.627556, 0.033169
0.784016, -0.743160, -0.625458, 0.039234
0.784508, -0.743408, -0.625114, 0.045147
0.784991, -0.736980, -0.627594, 0.044422
0.785484, -0.735912, -0.616951, 0.041790
0.785989, -0.736656, -0.606499, 0.029621
0.786491, -0.733280, -0.615101, 0.020962
0.786980, -0.735073, -0.620308, 0.032082
0.787473, -0.730343, -0.615063, 0.043907
0.787993, -0.730209, -0.611839, 0.039215
0.788971, -0.731373, -0.599556, 0.048466
0.789464, -0.724506, -0.587997, 0.060997
0.789957, -0.726051, -0.585480, 0.045090
0.790461, -0.728283, -0.587654, 0.014095
0.790965, -0.727348, -0.586700, 0.008602
0.791453, -0.727673, -0.579987, 0.024395
0.791958, -0.730228, -0.574417, 0.034695
0.792433, -0.726395, -0.577583, 0.052147
0.792936, -0.721169, -0.570393, 0.071602
0.793445, -0.718918, -0.571747, 0.071201
0.793944, -0.722256, -0.577087, 0.046158
0.794446, -0.724220, -0.573463, 0.027866
0.795394, -0.720711, -0.573235, 0.034122
0.795898, -0.719662, -0.577202, 0.045166
0.796411, -0.716476, -0.580292, 0.071239
0.796893, -0.708179, -0.587807, 0.084763
0.797396, -0.709038, -0.590153, 0.082836
0.797871, -0.706596, -0.591507, 0.065594
0.798895, -0.699558, -0.589962, 0.046196
0.799368, -0.700321, -0.593376, 0.050182
0.799901, -0.698586, -0.599670, 0.064716
0.800348, -0.697060, -0.599880, 0.074120
0.800893, -0.693684, -0.604687, 0.079517
0.801337, -0.691681, -0.610390, 0.079441
0.801918, -0.687733, -0.608654, 0.071220
0.802359, -0.691452, -0.610886, 0.066357
0.802864, -0.691280, -0.606918, 0.066547
0.803357, -0.690422, -0.606441, 0.073338
0.803859, -0.692425, -0.612736, 0.083809
0.804334, -0.696163, -0.618305, 0.086880
0.804839, -0.696964, -0.623512, 0.087719
0.805307, -0.694561, -0.622234, 0.088234
0.805805, -0.699768, -0.615730, 0.081139
0.806311, -0.702381, -0.611362, 0.075588
0.806818, -0.700531, -0.608425, 0.078297
0.807331, -0.703545, -0.615368, 0.089722
0.807795, -0.705719, -0.618134, 0.107403
0.808286, -0.706215, -0.618839, 0.113220
0.808787, -0.712128, -0.617943, 0.110779
0.809296, -0.716629, -0.614357, 0.097122
0.809761, -0.718346, -0.611839, 0.089321
0.810276, -0.722504, -0.607853, 0.088844
0.810787, -0.721741, -0.607052, 0.093975
0.811246, -0.723171, -0.611687, 0.103054
0.811766, -0.724621, -0.612087, 0.116768
0.812269, -0.723133, -0.611382, 0.124474
0.812731, -0.722809, -0.611382, 0.124435
0.813251, -0.724850, -0.608234, 0.112629
0.813731, -0.724392, -0.615425, 0.096245
0.814258, -0.724354, -0.625210, 0.083790
0.814727, -0.720177, -0.626698, 0.086441
0.815216, -0.723248, -0.628700, 0.102634
0.815727, -0.721588, -0.631924, 0.113811
0.816240, -0.720539, -0.627880, 0.117817
0.816745, -0.719528, -0.617619, 0.119381
0.817225, -0.713863, -0.618553, 0.112534
0.817692, -0.719128, -0.614223, 0.098534
0.818202, -0.717621, -0.606842, 0.084286
0.818715, -0.716171, -0.605640, 0.073071
0.819198, -0.718689, -0.607758, 0.071220
0.819724, -0.717258, -0.607853, 0.080528
0.820196, -0.713463, -0.603428, 0.094090
0.820719, -0.722141, -0.614376, 0.088711
0.821217, -0.734749, -0.630817, 0.081730
0.821709, -0.748520, -0.641785, 0.076790
0.822186, -0.754337, -0.649414, 0.072994
0.822672, -0.761032, -0.653782, 0.075970
0.823173, -0.766220, -0.655403, 0.075550
0.823696, -0.761051, -0.654297, 0.078278
0.824225, -0.763149, -0.647240, 0.078659
0.824640, -0.765266, -0.637341, 0.078964
0.825144, -0.764980, -0.631504, 0.075493
0.825634, -0.765266, -0.621624, 0.082188
0.826138, -0.767937, -0.619030, 0.088959
0.826678, -0.771904, -0.615368, 0.088787
0.827144, -0.777607, -0.611706, 0.084896
0.827623, -0.787849, -0.607891, 0.085678
0.828137, -0.794811, -0.606441, 0.088177
0.828640, -0.808754, -0.604839, 0.083923
0.829084, -0.846138, -0.639420, 0.081387
0.829597, -1.381645, -2.096024, -0.231266
0.830095, -2.084675, -2.956181, -0.342159
0.830597, -2.110939, -1.632080, 0.446968
0.831100, -1.848469, -0.663338, 0.884876
0.831602, -1.563892, -0.304623, 0.657406
0.832095, -1.273003, -0.504608, 0.079651
0.832583, -0.987606, -0.487709, -0.195637
0.833575, -0.663662, 0.255947, -0.256500
0.834093, -0.574684, -0.080853, -0.139275
0.834541, -0.724373, -0.332527, 0.030746
0.835027, -0.889759, -0.542088, 0.311203
0.835545, -0.913200, -0.723343, 0.560570
0.836020, -1.059170, -0.760288, 0.420971
0.836552, -1.054420, -0.799980, 0.132790
0.837061, -0.861416, -0.785065, -0.059433
0.837532, -0.726509, -0.629044, -0.106850
0.838030, -0.645599, -0.540237, -0.052166
0.838545, -0.647812, -0.440845, 0.002289
0.839018, -0.718956, -0.415077, -0.027390
0.839543, -0.788460, -0.491714, -0.095234
0.840018, -0.868530, -0.556355, -0.086555
0.840482, -0.932922, -0.589733, 0.059376
0.840981, -0.935783, -0.614719, 0.134697
0.841485, -0.881119, -0.638485, 0.056934
0.842017, -0.837040, -0.582886, -0.089531
0.842500, -0.784321, -0.532532, -0.216293
0.842990, -0.725346, -0.560436, -0.109043
0.843454, -0.740147, -0.534973, 0.095482
0.843985, -0.761566, -0.541363, 0.157127
0.844476, -0.755234, -0.594845, 0.035229
0.844980, -0.797806, -0.575027, -0.105724
0.845440, -0.803604, -0.613155, -0.138111
0.845930, -0.797176, -0.634308, -0.086002
0.846433, -0.819263, -0.598869, -0.005474
0.846965, -0.784683, -0.603447, 0.044231
0.847425, -0.756187, -0.605240, 0.042477
0.847915, -0.771446, -0.580521, 0.097389
0.848450, -0.777016, -0.584908, 0.196075
0.848903, -0.803013, -0.574074, 0.183239
0.849435, -0.825577, -0.551205, 0.064182
0.849897, -0.821133, -0.555801, -0.104961
0.850397, -0.826015, -0.558090, -0.167465
0.850916, -0.844879, -0.548286, -0.095425
0.851388, -0.838585, -0.563602, 0.062275
0.851876, -0.833702, -0.584011, 0.169373
0.852416, -0.826473, -0.571861, 0.207176
0.852878, -0.824680, -0.560493, 0.189228
0.853412, -0.826302, -0.563240, 0.150681
0.853868, -0.839005, -0.559807, 0.112228
0.854373, -0.842628, -0.558796, 0.055790
0.854873, -0.841408, -0.559769, -0.010300
0.855382, -0.837765, -0.557804, -0.056019
0.856343, -0.796986, -0.595207, 0.071945
0.856855, -0.775414, -0.627155, 0.177193
0.857357, -0.768147, -0.641880, 0.206738
0.857818, -0.771847, -0.631809, 0.159359
0.858342, -0.774517, -0.625935, 0.058002
0.858861, -0.774784, -0.629845, -0.010033
0.859350, -0.779247, -0.621834, -0.020485
0.859811, -0.783348, -0.628242, 0.003662
0.860324, -0.786076, -0.622044, 0.010529
0.861291, -0.767651, -0.616875, 0.021858
0.861795, -0.775185, -0.615959, 0.062275
0.862286, -0.776806, -0.618916, 0.098171
0.862789, -0.775986, -0.623760, 0.085640
0.863297, -0.776405, -0.626965, 0.039654
0.863795, -0.772533, -0.624218, 0.025215
0.864298, -0.776730, -0.617599, 0.059071
0.864802, -0.778446, -0.622349, 0.093803
0.865291, -0.775623, -0.622978, 0.093060
0.865795, -0.782070, -0.605087, 0.048809
0.866736, -0.777493, -0.596695, -0.015793
0.867272, -0.783405, -0.599785, 0.022106
0.867811, -0.781689, -0.595760, 0.074768
0.868277, -0.790997, -0.595512, 0.105610
0.868793, -0.793724, -0.601864, 0.116005
0.869325, -0.793972, -0.592117, 0.112629
0.869769, -0.815182, -0.572052, 0.100822
0.870287, -0.847988, -0.538330, 0.073280
0.870864, -0.872688, -0.507069, 0.024509
0.871283, -0.875549, -0.488091, -0.025063
0.871779, -0.862484, -0.481968, -0.032310
0.872195, -0.850525, -0.499096, 0.011101
0.872703, -0.836830, -0.518322, 0.081654
0.873205, -0.834160, -0.541191, 0.141449
0.873701, -0.830650, -0.560093, 0.166245
0.874702, -0.836124, -0.557117, 0.117207
0.875175, -0.838108, -0.552635, 0.089207
0.875693, -0.841255, -0.546036, 0.067711
0.876180, -0.836048, -0.548267, 0.046215
0.876685, -0.826111, -0.546589, 0.045357
0.877158, -0.818405, -0.554619, 0.064487
0.877637, -0.817623, -0.561085, 0.103836
0.878171, -0.821018, -0.576591, 0.138607
0.878640, -0.815830, -0.583591, 0.147820
0.879147, -0.814857, -0.592213, 0.125675
0.880146, -0.821552, -0.579948, 0.087013
0.880616, -0.824986, -0.563087, 0.086689
0.881104, -0.840740, -0.553341, 0.082340
0.881647, -0.846920, -0.549068, 0.072498
0.882134, -0.847893, -0.545654, 0.067329
0.882610, -0.846558, -0.534420, 0.076904
0.883129, -0.853519, -0.514030, 0.106049
0.883599, -0.873852, -0.508900, 0.128059
0.884117, -0.879631, -0.517769, 0.132694
0.884579, -0.879288, -0.508137, 0.139217
0.885085, -0.883732, -0.505466, 0.139503
0.885603, -0.889034, -0.498409, 0.143089
0.886565, -0.891438, -0.483513, 0.134106
0.887099, -0.890503, -0.501518, 0.111389
0.887602, -0.874195, -0.506973, 0.120068
0.888041, -0.865002, -0.517254, 0.135860
0.889086, -0.859470, -0.523930, 0.184155
0.889546, -0.853786, -0.518703, 0.183220
0.890040, -0.853081, -0.495205, 0.177097
0.890556, -0.865974, -0.517673, 0.148220
0.891016, -0.855350, -0.536251, 0.115128
0.891545, -0.842628, -0.514488, 0.108776
0.892020, -0.860844, -0.494747, 0.107212
0.892511, -0.902119, -0.477810, 0.096893
0.893048, -0.934029, -0.469131, 0.088215
0.894021, -0.913982, -0.454369, 0.124092
0.894987, -0.867176, -0.403614, 0.168552
0.895489, -0.862274, -0.424671, 0.134125
0.895992, -0.826797, -0.460777, 0.099506
0.896508, -0.794144, -0.472221, 0.090046
0.897013, -0.788631, -0.507278, 0.045319
0.897502, -0.783081, -0.625916, -0.048790
0.897959, -0.771523, -0.670662, -0.067043
0.898463, -0.785275, -0.661182, -0.071220
0.898966, -0.812302, -0.600224, -0.069942
0.899455, -0.834026, -0.542526, -0.047417
0.899958, -0.848770, -0.535603, -0.045872
0.900460, -0.777225, -0.622540, -0.092316
0.900952, -0.645313, -0.750237, -0.124397
0.901457, -0.532055, -0.852833, -0.046844
0.901929, -0.444107, -1.262512, -0.076752
0.902448, -0.305824, -1.342983, 0.043888
0.902922, -0.266972, -1.411076, 0.096893
0.903424, -0.306530, -1.370811, 0.125484
0.903929, -0.373058, -1.233978, 0.102482
0.904419, -0.510654, -1.099949, -0.016594
0.904903, -0.643368, -0.873718, -0.097961
0.905389, -0.744476, -0.648136, -0.120621
0.905884, -0.809021, -0.502300, -0.107079
0.906374, -0.843430, -0.407486, -0.055599
0.906877, -0.870152, -0.382919, 0.022697
0.907383, -0.861588, -0.449314, 0.137329
0.907885, -0.875301, -0.507641, 0.212326
0.908389, -0.900764, -0.543823, 0.258694
0.908892, -0.914650, -0.575371, 0.253105
0.909396, -0.910416, -0.544930, 0.216942
0.909870, -0.893135, -0.522442, 0.152054
0.910374, -0.868301, -0.488129, 0.061588
0.910877, -0.834904, -0.446873, 0.019779
0.911337, -0.812969, -0.446167, 0.011578
0.911842, -0.806503, -0.437069, 0.052681
0.912352, -0.821285, -0.456200, 0.122547
0.912845, -0.834618, -0.496616, 0.151768
0.913323, -0.844078, -0.495129, 0.172234
0.913813, -0.858002, -0.510483, 0.148335
0.914320, -0.860195, -0.509663, 0.073318
0.914812, -0.842991, -0.509624, 0.010090
0.915315, -0.818462, -0.514736, -0.020943
0.915812, -0.784187, -0.522289, -0.028191
0.916329, -0.762768, -0.539207, -0.021400
0.916836, -0.739975, -0.573368, -0.036659
0.917341, -0.704803, -0.596561, -0.020046
0.917840, -0.667419, -0.657711, -0.027447
0.918345, -0.636215, -0.680294, -0.026665
0.918831, -0.631447, -0.690002, -0.042763
0.919258, -0.640545, -0.691586, -0.086746
0.919809, -0.654411, -0.692673, -0.134201
0.920802, -0.693092, -0.670280, -0.106525
0.921250, -0.707169, -0.674114, -0.075741
0.921738, -0.699272, -0.685139, -0.045834
0.922235, -0.701542, -0.682430, -0.026169
0.922725, -0.730743, -0.642948, -0.009842
0.923737, -0.794106, -0.609703, 0.004807
0.924254, -0.812778, -0.590935, 0.001202
0.924732, -0.812073, -0.597477, 0.002193
0.925198, -0.793953, -0.587749, 0.032578
0.925706, -0.797215, -0.590153, 0.069866
0.926231, -0.822353, -0.577183, 0.104198
0.926685, -0.837364, -0.585670, 0.121212
0.927205, -0.827141, -0.606365, 0.103264
0.927719, -0.815010, -0.601997, 0.070496
0.928204, -0.817432, -0.608635, 0.044384
0.928683, -0.820312, -0.594425, 0.048389
0.929201, -0.820217, -0.602970, 0.046482
0.929666, -0.836010, -0.585594, 0.055580
0.930167, -0.879478, -0.527000, 0.085602
0.930684, -0.892563, -0.467377, 0.124283
0.931173, -0.860004, -0.550842, 0.088768
0.931677, -0.801907, -0.610485, 0.074520
0.932136, -0.761719, -0.651054, 0.071106
0.932639, -0.727978, -0.680847, 0.078011
0.933144, -0.688572, -0.709724, 0.053539
0.933648, -0.664654, -0.787811, -0.011311
0.934151, -0.671806, -0.807781, -0.035782
0.934654, -0.689716, -0.784779, -0.038681
0.935159, -0.703049, -0.766621, -0.030842
0.936105, -0.720119, -0.707817, -0.029984
0.936610, -0.713444, -0.701637, -0.014343
0.937143, -0.699310, -0.696373, 0.006237
0.937638, -0.714436, -0.696983, 0.016632
0.938628, -0.751209, -0.666637, 0.003300
0.939096, -0.779419, -0.661736, -0.011120
0.939608, -0.802727, -0.645981, -0.006790
0.940113, -0.814342, -0.621490, 0.023918
0.940613, -0.822620, -0.611000, 0.050888
0.941073, -0.840740, -0.578175, 0.076904
0.942054, -0.849285, -0.563698, 0.097256
0.942571, -0.841866, -0.559597, 0.095062
0.943046, -0.838642, -0.566082, 0.065308
0.943546, -0.835114, -0.565491, 0.024815
0.944040, -0.835323, -0.574837, -0.006866
0.944570, -0.832138, -0.591526, -0.008850
0.945552, -0.802879, -0.584011, 0.076656
0.946039, -0.798550, -0.599689, 0.094910
0.946550, -0.768185, -0.635662, 0.074673
0.947514, -0.714378, -0.630989, 0.005035
0.948018, -0.707283, -0.674324, -0.027657
0.948506, -0.707741, -0.684147, -0.048637
0.948982, -0.704117, -0.709705, -0.057182
0.950011, -0.673733, -0.765285, -0.011902
0.950521, -0.671005, -0.758553, 0.021095
0.950968, -0.673637, -0.758591, 0.021343
0.951473, -0.669937, -0.755024, 0.015202
0.952003, -0.671387, -0.742188, 0.003510
0.952953, -0.676975, -0.740948, -0.007038
0.953485, -0.688286, -0.737820, -0.002804
0.953944, -0.689964, -0.736523, -0.000305
0.954456, -0.681267, -0.726700, 0.005913
0.955427, -0.689831, -0.711079, 0.050545
0.956442, -0.712147, -0.695457, 0.099869
0.956937, -0.719185, -0.689201, 0.086689
0.957441, -0.726643, -0.676136, 0.069218
0.957945, -0.729332, -0.663509, 0.060310
0.958450, -0.736027, -0.664940, 0.049953
0.958892, -0.741673, -0.661678, 0.039215
0.959420, -0.740299, -0.652580, 0.045357
0.959931, -0.729713, -0.653057, 0.050507
0.960375, -0.729961, -0.653629, 0.058327
0.960878, -0.734825, -0.657272, 0.084438
0.961381, -0.738964, -0.661316, 0.112114
0.961906, -0.740948, -0.655956, 0.121002
0.962403, -0.746078, -0.661221, 0.104008
0.962907, -0.754852, -0.662060, 0.087891
0.963386, -0.759277, -0.646992, 0.055408
0.963899, -0.762005, -0.637951, 0.014725
0.964403, -0.773697, -0.631714, -0.013199
0.964906, -0.787201, -0.618649, -0.016232
0.965411, -0.790195, -0.623627, -0.025597
0.965856, -0.773582, -0.643826, -0.009117
0.966359, -0.755234, -0.674286, 0.004253
0.966862, -0.740795, -0.697994, 0.011272
0.967366, -0.727806, -0.707245, 0.008392
0.967866, -0.713768, -0.718021, -0.023079
0.968328, -0.707378, -0.733109, -0.057678
0.968803, -0.701275, -0.747261, -0.071621
0.969307, -0.694962, -0.761375, -0.069122
0.969825, -0.686092, -0.769215, -0.065327
0.970329, -0.676880, -0.774460, -0.059681
0.970806, -0.673218, -0.773087, -0.052948
0.971294, -0.678082, -0.784283, -0.054722
0.971832, -0.674953, -0.779438, -0.045929
0.972271, -0.678043, -0.771027, -0.041733
0.972805, -0.679646, -0.753937, -0.044403
0.973294, -0.675011, -0.732460, -0.045929
0.973796, -0.680599, -0.723000, -0.043678
0.974300, -0.686588, -0.718079, -0.046749
0.974748, -0.695953, -0.715637, -0.039082
0.975248, -0.703678, -0.713882, -0.020790
0.975753, -0.727043, -0.755501, -0.014496
0.976255, -0.751839, -0.788555, 0.000305
0.976759, -0.769329, -0.793419, 0.031204
0.977263, -0.779648, -0.790749, 0.062885
0.977766, -0.792789, -0.782337, 0.080910
0.978211, -0.795517, -0.784836, 0.072689
0.978714, -0.799618, -0.793171, 0.057774
0.979219, -0.802650, -0.779686, 0.052910
0.979724, -0.805454, -0.761452, 0.060902
0.980242, -0.805016, -0.758553, 0.060558
0.981196, -0.802536, -0.758705, 0.073071
0.981695, -0.794659, -0.752373, 0.092335
0.982181, -0.789509, -0.738335, 0.105228
0.982687, -0.786781, -0.753746, 0.101643
0.983194, -0.779343, -0.764904, 0.095558
0.983695, -0.767498, -0.769176, 0.087318
0.984177, -0.763264, -0.755920, 0.079422
0.984678, -0.764160, -0.754089, 0.068932
0.985179, -0.762367, -0.770092, 0.048809
0.985686, -0.758362, -0.778484, 0.047855
0.986183, -0.755539, -0.778904, 0.056915
0.987139, -0.751896, -0.797920, 0.071430
0.987626, -0.752201, -0.802402, 0.079556
0.988126, -0.750065, -0.789433, 0.073910
0.988649, -0.748520, -0.783958, 0.055370
0.989153, -0.750771, -0.784416, 0.033321
0.989620, -0.743923, -0.774174, 0.021057
0.990107, -0.740852, -0.762272, 0.017071
0.990612, -0.739403, -0.757866, 0.017071
0.991099, -0.734596, -0.745144, 0.025578
0.992137, -0.727348, -0.730457, 0.025959
0.992600, -0.722046, -0.720196, 0.020657
0.993080, -0.715923, -0.706348, 0.015945
0.993573, -0.712204, -0.696011, 0.004330
0.994066, -0.706921, -0.690441, -0.007553
0.994611, -0.707245, -0.681190, -0.013981
0.995056, -0.700188, -0.659256, -0.017624
0.996096, -0.698509, -0.615120, -0.016155
0.996570, -0.699425, -0.594158, -0.011978
0.997055, -0.701389, -0.577106, -0.008602
0.997544, -0.701141, -0.550385, 0.000629
0.998032, -0.702305, -0.518970, 0.004196
0.998536, -0.707703, -0.490456, -0.000172
0.999021, -0.715408, -0.481148, -0.004101
1.000047, -0.720615, -0.443668, 0.008411
1.000539, -0.720787, -0.436306, 0.014782
1.001041, -0.718307, -0.425358, 0.025120
1.001544, -0.719204, -0.420971, 0.029430
1.002003, -0.717106, -0.416851, 0.038376
1.002506, -0.710659, -0.409489, 0.053520
1.002984, -0.707760, -0.415382, 0.059853
1.003529, -0.698147, -0.428314, 0.061703
1.004018, -0.692005, -0.434608, 0.060024
1.004479, -0.684547, -0.437489, 0.062790
1.005002, -0.677586, -0.444813, 0.060062
1.005477, -0.666065, -0.446777, 0.053520
1.006953, -0.643406, -0.475712, 0.062218
1.007446, -0.634842, -0.474644, 0.070877
1.007945, -0.631828, -0.476112, 0.072460
1.008448, -0.630722, -0.484009, 0.067596
1.008951, -0.625534, -0.482635, 0.062790
1.009425, -0.625553, -0.485020, 0.056190
1.009923, -0.626373, -0.487099, 0.054665
1.010965, -0.621834, -0.470581, 0.058079
1.011480, -0.625362, -0.469875, 0.057945
1.011988, -0.631580, -0.469017, 0.059738
1.012482, -0.630627, -0.472031, 0.062237
1.013011, -0.633812, -0.471306, 0.070362
1.013478, -0.634441, -0.466690, 0.079269
1.013978, -0.634537, -0.462322, 0.080490
1.014493, -0.636463, -0.460739, 0.072765
1.014879, -0.642796, -0.457554, 0.067234
1.015459, -0.648537, -0.455475, 0.066833
1.015990, -0.652771, -0.454159, 0.065155
1.016388, -0.651798, -0.450954, 0.071716
1.016892, -0.655537, -0.448990, 0.071373
1.017384, -0.659580, -0.450077, 0.072994
1.017890, -0.666924, -0.457439, 0.072422
1.018377, -0.675240, -0.465164, 0.076160
1.018880, -0.676479, -0.461311, 0.077534
1.019338, -0.676060, -0.462055, 0.070000
1.020344, -0.681801, -0.469894, 0.059776
1.020830, -0.686111, -0.468292, 0.057201
1.021351, -0.687637, -0.474834, 0.053596
1.021858, -0.687714, -0.478477, 0.048275
1.022320, -0.688057, -0.480042, 0.047550
1.022818, -0.692253, -0.488148, 0.050545
1.023356, -0.693073, -0.496330, 0.050831
1.023819, -0.693035, -0.496883, 0.049992
1.024296, -0.693398, -0.500717, 0.045834
1.024825, -0.695267, -0.503902, 0.037785
1.025287, -0.702267, -0.504856, 0.032463
1.025822, -0.705948, -0.507183, 0.031147
1.026284, -0.706139, -0.512505, 0.027657
1.026788, -0.711327, -0.516224, 0.030308
1.027262, -0.719128, -0.511875, 0.033722
1.027795, -0.729561, -0.521126, 0.039825
1.028260, -0.755272, -0.557709, 0.043907
1.028782, -0.777550, -0.578289, 0.056210
1.029766, -0.816269, -0.608196, 0.066490
1.030244, -0.827332, -0.609608, 0.065784
1.030773, -0.840855, -0.599537, 0.067711
1.031283, -0.855942, -0.598049, 0.057774
1.031751, -0.869293, -0.610580, 0.047894
1.032259, -0.870838, -0.621567, 0.055561
1.032715, -0.877934, -0.618954, 0.078945
1.033219, -0.890503, -0.626049, 0.082035
1.033724, -0.934334, -0.705128, 0.077915
1.034226, -1.356659, -1.898594, -0.161953
1.034729, -2.014599, -2.982426, -0.293369
1.035236, -2.077599, -1.788750, 0.355663
1.035708, -1.754303, -0.634594, 0.857086
1.036211, -1.507721, -0.283451, 0.707474
1.036700, -1.343117, -0.479393, 0.126991
1.037205, -1.152496, -0.490017, -0.202427
1.037707, -0.999413, 0.011654, -0.298290
1.038196, -0.849133, 0.203362, -0.227776
1.038695, -0.709457, -0.056877, -0.124435
1.039198, -0.788593, -0.238056, -0.071392
1.039666, -0.946159, -0.418205, 0.139370
1.040169, -0.946522, -0.607986, 0.415611
1.040700, -1.042042, -0.620346, 0.414677
1.041165, -1.040306, -0.733929, 0.228767
1.041667, -0.876389, -0.803375, 0.116062
1.042172, -0.735111, -0.679455, 0.094795
1.042640, -0.634193, -0.582333, 0.118313
