time, x, y, z 
1.637265, 0.156212, 0.295811, -0.645523
1.638194, 0.198498, 0.299778, -0.667248
1.639250, 0.203114, 0.368233, -0.689049
1.639690, 0.226936, 0.385132, -0.696297
1.640209, 0.253582, 0.359135, -0.700722
1.640747, 0.255356, 0.374165, -0.706940
1.641185, 0.255985, 0.428715, -0.710735
1.641712, 0.257111, 0.478859, -0.703850
1.642180, 0.262299, 0.484257, -0.643616
1.642674, 0.292091, 0.471268, -0.384464
1.643163, 0.324039, 0.455246, -0.075817
1.643671, 0.332584, 0.396519, -0.181580
1.644169, 0.259285, 0.350895, -0.388126
1.644659, 0.208607, 0.547142, -0.540028
1.645163, 0.162868, 0.553627, -0.853539
1.645650, 0.107479, 0.531540, -1.055584
1.646137, 0.191383, 0.666847, -1.105385
1.646618, 0.250988, 0.821819, -1.107540
1.647163, 0.256405, 0.623703, -1.059990
1.647651, 0.274162, 0.521336, -1.050835
1.648144, 0.222454, 0.593834, -1.082859
1.648600, 0.164719, 0.627232, -1.113796
1.649119, 0.102100, 0.624332, -1.115036
1.649611, 0.052757, 0.680847, -1.078949
1.650082, 0.074997, 0.697289, -1.051998
1.650585, 0.092659, 0.722771, -1.050167
1.651077, 0.064793, 0.660515, -1.041451
1.651594, 0.105820, 0.669746, -1.043053
1.652099, 0.288010, 0.820446, -1.077385
1.652600, 0.383244, 0.846157, -1.167946
1.653105, 0.336151, 0.799065, -1.290283
1.653550, 0.265293, 0.816364, -2.396832
1.654052, 1.678619, 1.194859, -4.844761
1.654570, 5.169945, 3.551559, -6.204319
1.655092, 2.734337, 2.181835, -4.461365
1.655534, -0.059738, 2.146358, -2.366371
1.656066, -1.964283, 1.688061, -0.986557
1.656567, -1.786995, -0.156879, -0.063515
1.657073, -0.080166, -1.378841, -0.203171
1.657542, 0.079422, -0.214844, -0.321159
1.658048, 0.231953, 0.225277, -0.659065
1.658527, 0.221138, 0.300579, -1.197586
1.659011, 0.451012, 0.807762, -1.306038
1.659517, 0.817337, 0.456753, -1.146526
1.660022, 0.212078, 0.354233, -0.790691
1.660525, -0.014133, 0.238895, -0.603199
1.661029, 0.109692, -0.141411, -0.751991
1.661977, 0.170021, 0.465126, -0.933189
1.662514, 0.303936, 0.734386, -0.899658
1.662964, 0.295849, 0.563049, -0.801792
1.663498, 0.484467, 0.470333, -0.801506
1.663965, 0.395966, 0.294037, -0.791740
1.664495, 0.136986, 0.022583, -0.706654
1.664995, 0.225716, 0.171604, -0.756378
1.665466, 0.240269, 0.666065, -0.768948
1.666464, 0.340424, 0.818253, -0.767326
1.666954, 0.261765, 0.660419, -0.677834
1.667431, 0.454102, 0.586948, -0.740013
1.667933, 0.298080, 0.517273, -0.746670
1.668954, 0.466251, 0.437775, -0.782070
1.669897, 0.230427, 0.674477, -0.807343
1.670417, 0.228138, 0.521717, -0.802841
1.670940, 0.283508, 0.382252, -0.771465
1.671392, 0.339336, 0.329647, -0.766258
1.671931, 0.256386, 0.550766, -0.788212
1.672391, 0.189114, 0.553188, -0.753975
1.672902, 0.220795, 0.547676, -0.758724
1.673413, 0.251884, 0.488453, -0.789013
1.673874, 0.285797, 0.383549, -0.854797
1.674399, 0.199299, 0.464706, -0.905991
1.674862, 0.116520, 0.528297, -0.904827
1.675368, 0.141487, 0.528412, -0.881348
1.675889, 0.158787, 0.516319, -0.923119
1.676381, 0.253201, 0.267029, -0.969219
1.676870, 0.337849, 0.150032, -0.959053
1.677368, 0.300369, 0.165825, -0.919075
1.677858, 0.290298, 0.087490, -0.911713
1.678324, 0.345745, 0.140038, -0.903072
1.679344, 0.489197, 0.282726, -0.886402
1.679815, 0.443096, 0.376701, -0.884895
1.680823, 0.273495, 0.363274, -0.844212
1.681317, 0.289726, 0.400486, -0.826740
1.681807, 0.308762, 0.440788, -0.815525
1.682336, 0.336876, 0.427113, -0.801849
1.682898, 0.364685, 0.456982, -0.828648
1.683363, 0.359840, 0.365124, -0.841579
1.683859, 0.322704, 0.354424, -0.831108
1.684367, 0.329952, 0.434246, -0.828838
1.684838, 0.270405, 0.460777, -0.822506
1.685370, 0.203381, 0.502739, -0.848827
1.685764, 0.186710, 0.380440, -0.898018
1.686260, 0.217133, 0.294800, -0.958862
1.686751, 0.279617, 0.250149, -1.007614
1.687239, 0.270844, 0.274754, -0.998440
1.688247, 0.120583, 0.294819, -0.894299
1.688740, 0.178871, 0.228043, -0.860844
1.689224, 0.266228, 0.229893, -0.868053
1.689716, 0.321655, 0.216122, -0.901089
1.690231, 0.317593, 0.197277, -0.931416
1.690720, 0.347118, 0.197449, -0.952320
1.691725, 0.476475, 0.201721, -0.894070
1.692199, 0.504417, 0.203571, -0.851841
1.692731, 0.483952, 0.185642, -0.838432
1.693207, 0.521870, 0.136909, -0.839672
1.693725, 0.564938, 0.053463, -0.841141
1.694198, 0.606270, 0.062714, -0.843353
1.694680, 0.591869, 0.111065, -0.845337
1.695202, 0.597687, 0.143394, -0.842457
1.695675, 0.616550, 0.113297, -0.828133
1.696172, 0.624676, 0.092030, -0.808773
1.696662, 0.593071, 0.065784, -0.804825
1.697183, 0.545349, 0.098038, -0.808849
1.697653, 0.497341, 0.163288, -0.802937
1.698191, 0.481567, 0.202351, -0.789719
1.698674, 0.495872, 0.162735, -0.771217
1.699150, 0.533829, 0.114574, -0.761395
1.699621, 0.567207, 0.114212, -0.759029
1.700157, 0.556259, 0.155506, -0.762272
1.700643, 0.536766, 0.164700, -0.766277
1.701110, 0.530891, 0.154114, -0.782471
1.701636, 0.541172, 0.144653, -0.805607
1.702125, 0.533714, 0.135288, -0.835705
1.702600, 0.515137, 0.134087, -0.856895
1.703103, 0.499287, 0.123615, -0.869560
1.703613, 0.490608, 0.098515, -0.877628
1.704125, 0.501480, 0.096245, -0.890808
1.704579, 0.504532, 0.123272, -0.911121
1.705088, 0.491982, 0.163631, -0.934887
1.705581, 0.496178, 0.156555, -0.956097
1.706081, 0.518684, 0.099697, -0.983505
1.706600, 0.540695, 0.044041, -1.036263
1.707103, 0.605640, 0.074406, -1.112480
1.707548, 0.687904, 0.179558, -1.169624
1.708052, 0.731697, 0.230618, -1.204414
1.708542, 0.744114, 0.223751, -1.221619
1.709048, 0.758801, 0.189304, -1.229763
1.709548, 0.787258, 0.183010, -1.224575
1.710071, 0.811214, 0.213070, -1.219711
1.710541, 0.811119, 0.265388, -1.228790
1.711044, 0.812206, 0.284081, -1.234322
1.711550, 0.838070, 0.262833, -1.228447
1.712053, 0.883961, 0.230465, -1.234264
1.712547, 0.905800, 0.228367, -1.244450
1.713032, 0.900326, 0.260010, -1.259308
1.713518, 0.894947, 0.281830, -1.266346
1.714010, 0.910091, 0.269833, -1.266041
1.714482, 0.925121, 0.260429, -1.273804
1.714987, 0.925140, 0.253830, -1.287231
1.715513, 0.911388, 0.245934, -1.293373
1.716012, 0.917625, 0.258083, -1.296959
1.716958, 0.900021, 0.246124, -1.304893
1.717957, 0.894184, 0.270386, -1.311321
1.718453, 0.881462, 0.270901, -1.298294
1.718969, 0.873280, 0.237446, -1.292686
1.719489, 0.872059, 0.192451, -1.278839
1.719938, 0.859299, 0.184784, -1.266937
1.720436, 0.818882, 0.233078, -1.263275
1.720969, 0.796185, 0.273266, -1.244926
1.721427, 0.815372, 0.229111, -1.224136
1.721962, 0.816269, 0.157852, -1.195889
1.722441, 0.803089, 0.147381, -1.177120
1.722942, 0.789089, 0.175381, -1.168652
1.723444, 0.762367, 0.182228, -1.151466
1.723934, 0.740795, 0.168896, -1.133366
1.724433, 0.729275, 0.144482, -1.106014
1.724913, 0.726986, 0.099030, -1.083241
1.725399, 0.708961, 0.077686, -1.072502
1.725879, 0.677719, 0.098457, -1.056290
1.726376, 0.649509, 0.113621, -1.033211
1.726883, 0.641365, 0.082321, -1.007748
1.727382, 0.624447, 0.049133, -0.991592
1.727869, 0.605545, 0.068989, -0.974579
1.728397, 0.599232, 0.061779, -0.953255
1.728884, 0.563126, 0.044823, -0.935726
1.729394, 0.536537, 0.045147, -0.911160
1.729853, 0.535698, 0.028610, -0.894928
1.730371, 0.507107, 0.027199, -0.881443
1.730881, 0.479717, 0.050106, -0.859470
1.731368, 0.477505, 0.054512, -0.842075
1.731873, 0.482082, 0.006676, -0.819893
1.732329, 0.472279, -0.038128, -0.809574
1.732873, 0.445137, -0.014229, -0.803967
1.733325, 0.441113, 0.016079, -0.792599
1.733815, 0.443592, -0.017891, -0.776024
1.734305, 0.440769, -0.057583, -0.763397
1.735370, 0.451946, -0.081921, -0.759964
1.735785, 0.439701, -0.097389, -0.755386
1.736289, 0.445061, -0.104561, -0.744171
1.736792, 0.459347, -0.114555, -0.740166
1.737294, 0.467968, -0.131969, -0.742035
1.737800, 0.478497, -0.143852, -0.744572
1.738262, 0.491772, -0.140476, -0.739536
1.738777, 0.506344, -0.149612, -0.740261
1.739280, 0.524616, -0.164337, -0.739574
1.739769, 0.540218, -0.166912, -0.742798
1.740258, 0.547371, -0.149746, -0.743370
1.740761, 0.556755, -0.136261, -0.741997
1.741251, 0.568733, -0.130405, -0.738945
1.741756, 0.578060, -0.137291, -0.742664
1.742260, 0.579739, -0.150013, -0.741196
1.742763, 0.590038, -0.142593, -0.746441
1.743272, 0.595093, -0.124283, -0.747623
1.743759, 0.588913, -0.113163, -0.742188
1.744708, 0.603409, -0.142021, -0.740261
1.745229, 0.600567, -0.142269, -0.751266
1.745736, 0.594177, -0.129452, -0.751801
1.746234, 0.598259, -0.110741, -0.752239
1.747237, 0.610390, -0.121288, -0.748634
1.747689, 0.609436, -0.127678, -0.746040
1.748216, 0.621319, -0.129929, -0.737419
1.748719, 0.622787, -0.120602, -0.734653
1.749183, 0.618973, -0.097637, -0.723324
1.749670, 0.628338, -0.084190, -0.715351
1.750158, 0.641708, -0.091896, -0.700417
1.750660, 0.649662, -0.111942, -0.688686
1.751150, 0.654793, -0.111580, -0.672932
1.751651, 0.666790, -0.103130, -0.655518
1.752183, 0.676289, -0.106220, -0.645294
1.752679, 0.672874, -0.097485, -0.632439
1.753131, 0.677719, -0.078812, -0.621071
1.753651, 0.689926, -0.089283, -0.607338
1.754165, 0.697536, -0.111656, -0.592251
1.754635, 0.700264, -0.121059, -0.577221
1.755147, 0.703506, -0.115509, -0.568275
1.755607, 0.704269, -0.103683, -0.554600
1.756125, 0.701790, -0.094719, -0.542393
1.756629, 0.705128, -0.094032, -0.527725
1.757088, 0.703545, -0.100822, -0.514736
1.757625, 0.699921, -0.104179, -0.504169
1.758130, 0.690517, -0.104694, -0.489044
1.758613, 0.680046, -0.101471, -0.477924
1.759596, 0.660610, -0.088196, -0.453663
1.760076, 0.650101, -0.088062, -0.445309
1.760588, 0.635681, -0.095520, -0.429459
1.761091, 0.624828, -0.100193, -0.413628
1.761579, 0.607853, -0.093880, -0.403900
1.762051, 0.588303, -0.091534, -0.396099
1.762580, 0.571156, -0.092793, -0.386868
1.763040, 0.555401, -0.089931, -0.381508
1.763533, 0.535469, -0.092068, -0.375290
1.764025, 0.518932, -0.096321, -0.369816
1.764529, 0.505142, -0.092640, -0.365734
1.765029, 0.489330, -0.082436, -0.365372
1.765533, 0.476360, -0.076942, -0.361328
1.766040, 0.459461, -0.063744, -0.358925
1.766541, 0.447960, -0.059280, -0.356903
1.767043, 0.435524, -0.052376, -0.351562
1.767993, 0.406837, -0.018311, -0.343666
1.768512, 0.394287, 0.003319, -0.340519
1.769015, 0.378780, 0.020084, -0.328369
1.769524, 0.364552, 0.035152, -0.324459
1.770022, 0.350037, 0.047016, -0.321503
1.770497, 0.330486, 0.062447, -0.312939
1.771001, 0.319042, 0.081902, -0.313225
1.771497, 0.306301, 0.100975, -0.309715
1.771993, 0.290642, 0.119705, -0.306072
1.772497, 0.276070, 0.138893, -0.306606
1.773489, 0.249596, 0.169849, -0.310917
1.773978, 0.237656, 0.186291, -0.307827
1.774474, 0.227032, 0.199852, -0.309563
1.774969, 0.219631, 0.218945, -0.315037
1.775463, 0.205612, 0.240192, -0.319061
1.776435, 0.185299, 0.259571, -0.328484
1.776929, 0.177402, 0.259266, -0.341549
1.777420, 0.169716, 0.263672, -0.346165
1.777948, 0.161037, 0.273838, -0.358620
1.778488, 0.159969, 0.278339, -0.366249
1.778885, 0.161209, 0.280647, -0.369473
1.779457, 0.159492, 0.280476, -0.374565
1.779926, 0.161991, 0.277367, -0.382042
1.780373, 0.169735, 0.278988, -0.386658
1.780882, 0.175438, 0.281410, -0.396309
1.781425, 0.181961, 0.280666, -0.400448
1.781889, 0.191269, 0.274067, -0.404835
1.782393, 0.203876, 0.272350, -0.414047
1.782880, 0.209236, 0.268574, -0.419941
1.783384, 0.219841, 0.266876, -0.421982
1.783863, 0.225620, 0.260620, -0.428944
1.784347, 0.237350, 0.258007, -0.435314
1.784836, 0.243034, 0.260715, -0.439434
1.785358, 0.251675, 0.263119, -0.445232
1.785849, 0.260048, 0.256443, -0.449276
1.786347, 0.265236, 0.231438, -0.450249
1.786851, 0.260067, 0.227585, -0.450706
1.787325, 0.270939, 0.253792, -0.457859
1.787815, 0.272846, 0.257435, -0.466518
1.788334, 0.280571, 0.252838, -0.469151
1.789296, 0.269127, 0.248795, -0.467300
1.789800, 0.274715, 0.263786, -0.464725
1.790280, 0.275307, 0.256462, -0.462723
1.790778, 0.250397, 0.251026, -0.465126
1.791281, 0.229607, 0.293770, -0.464878
1.791771, 0.230465, 0.334454, -0.459042
1.793291, 0.180759, 0.295086, -0.449848
1.793753, 0.175629, 0.368900, -0.441284
1.794280, 0.192795, 0.387020, -0.445061
1.794746, 0.188866, 0.352039, -0.439987
1.795252, 0.184746, 0.342274, -0.438251
1.795748, 0.150394, 0.364895, -0.445805
1.796248, 0.122414, 0.428772, -0.448933
1.796734, 0.120850, 0.434361, -0.455799
1.797225, 0.101547, 0.406361, -0.466881
1.797726, 0.078297, 0.400524, -0.468273
1.798228, 0.063477, 0.444889, -0.474319
1.798732, 0.058727, 0.503559, -0.476971
1.799221, 0.054283, 0.485325, -0.480309
1.799725, 0.032749, 0.450382, -0.478554
1.800229, 0.023117, 0.466881, -0.472984
1.800732, 0.035496, 0.510254, -0.482635
1.801221, 0.030956, 0.535393, -0.494156
1.801710, 0.022640, 0.563927, -0.492859
1.802200, 0.005779, 0.529232, -0.502396
1.802711, 0.016689, 0.529633, -0.493698
1.803181, 0.014229, 0.505486, -0.500889
1.804171, 0.004215, 0.593967, -0.497417
1.804695, -0.002003, 0.568581, -0.504665
1.805190, -0.043697, 0.620766, -0.524368
1.805652, -0.015049, 0.715408, -0.538139
1.806133, -0.022583, 0.649796, -0.556850
1.806675, -0.044174, 0.612984, -0.564194
1.807165, -0.015469, 0.590878, -0.562305
1.807667, -0.038776, 0.558052, -0.579281
1.808170, -0.117283, 0.572948, -0.600014
1.808624, -0.141430, 0.724087, -0.608025
1.809111, -0.153904, 0.781860, -0.609379
1.810099, -0.081825, 0.613842, -0.610409
1.810615, -0.166683, 0.695267, -0.639420
1.811103, -0.236530, 0.806789, -0.654144
1.811622, -0.235214, 0.769825, -0.658169
1.812113, -0.174961, 0.661926, -0.652943
1.812612, -0.141926, 0.607777, -0.661182
1.813090, -0.181999, 0.698509, -0.691738
1.813587, -0.237541, 0.823936, -0.703163
1.814083, -0.257568, 0.833588, -0.713902
1.814594, -0.242481, 0.780678, -0.723801
1.815047, -0.221195, 0.647011, -0.739079
1.815562, -0.212612, 0.630817, -0.771885
1.816081, -0.249519, 0.736904, -0.806828
1.816543, -0.283184, 0.808887, -0.825176
1.817058, -0.277653, 0.780354, -0.844860
1.818053, -0.256500, 0.653496, -0.889187
1.818526, -0.235844, 0.690250, -0.913334
1.819059, -0.221500, 0.725174, -0.921383
1.819525, -0.166149, 0.717087, -0.911236
1.820041, -0.118160, 0.684586, -0.919399
1.820508, -0.099697, 0.708389, -0.935879
1.821048, -0.105743, 0.751610, -0.964108
1.821505, -0.075607, 0.770302, -0.974998
1.822022, -0.004025, 0.743885, -0.975876
1.822527, 0.038719, 0.655575, -0.992603
1.823022, 0.113716, 0.713158, -1.028366
1.823517, 0.147362, 0.780602, -1.077156
1.824022, 0.171967, 0.833702, -1.119118
1.824525, 0.166092, 0.721092, -1.145763
1.825025, 0.181084, 0.629501, -1.159306
1.825512, 0.212593, 0.657291, -1.171246
1.826012, 0.213699, 0.738220, -1.554947
1.826504, 0.483074, 0.676727, -6.438675
1.827016, 9.999981, 1.080074, -10.000000
1.827933, -2.222595, 5.364761, -5.741329
1.828513, -2.494354, 5.016212, -3.463917
1.828931, -2.020855, 4.481907, -1.670361
1.829425, -1.729889, 2.620831, 0.653515
1.829921, 0.768681, -1.647720, 1.184235
1.830426, 0.156822, -4.606819, 0.924740
1.830918, 0.231285, -3.865623, -0.053177
1.831439, -0.231380, -1.440563, -1.181107
1.831919, 0.045223, 1.588612, -1.495190
1.832441, 1.241608, 3.242302, -1.191044
1.832914, 1.313496, 2.456532, -1.138077
1.833418, 0.403004, 0.131931, -0.756092
1.833923, 0.262356, -0.630188, -0.649204
1.834370, -0.424290, -0.915871, -0.944710
1.834905, -0.989857, 0.555725, -0.937138
1.835403, -0.130081, 1.021423, -1.127186
1.835853, -0.065842, 0.678787, -1.419544
1.836380, -0.416470, 0.843525, -1.295185
1.836885, -0.440979, 0.952244, -1.254005
1.837889, 0.081558, 0.932426, -1.035862
1.838349, -0.507660, 0.835705, -1.331062
1.838866, -1.548386, 0.505981, -0.922718
1.839371, -0.798855, 1.096134, -0.677509
1.840318, -0.230923, 1.842690, -0.994606
1.840823, -0.352840, 1.303444, -1.040096
1.841356, -0.077171, 0.606422, -0.993462
1.841846, 0.303345, 0.739975, -1.030579
1.842326, 0.320015, 1.092148, -0.985050
1.842807, 0.293083, 1.260986, -0.914249
1.843295, -0.330200, 1.180840, -0.699730
1.843815, -1.023827, 1.181908, -0.440311
1.844300, -1.281738, 1.207905, -0.245361
1.844809, -0.706081, 1.151943, -0.428925
1.845266, -0.545235, 1.248474, -0.490017
1.845787, -0.658169, 0.651550, -0.834312
1.846262, 0.211143, -0.243969, -1.985035
1.846784, 2.653599, -0.382061, -2.269993
1.847248, 1.618385, 1.179886, -1.565247
1.847786, -0.370808, 2.092361, -1.025410
1.848287, -0.869331, 0.993214, -1.156940
1.848763, -0.747089, 0.778427, -0.877037
1.849247, -1.292553, 1.360664, -0.021839
1.849770, -1.999168, 1.031723, 0.034771
1.850228, -1.394405, 0.281296, -1.102390
1.850749, 1.062946, 0.083790, -1.951237
1.851214, 1.192627, 0.902882, -1.604881
1.851731, -0.323410, 0.546970, -1.065388
1.852240, -0.846786, 0.570793, -0.885410
1.852700, -0.421429, 0.879173, -0.648823
1.853206, -0.048676, 1.173439, -0.702915
1.853725, -0.289593, 0.456867, -0.736694
1.854196, -0.382767, 0.298843, -0.979958
1.855177, -0.256824, 1.546326, -1.209946
1.857162, -1.332684, 0.922356, 0.116482
1.857651, -2.470436, 0.873337, -0.199509
1.858288, -0.498657, -0.017204, -0.950565
1.858675, 0.404701, 1.155262, -1.177082
1.859192, 2.217960, 1.095390, -1.411304
1.859698, 0.953903, 0.321941, -1.728745
1.860204, 0.278873, 0.935040, -1.562157
1.860647, -0.884457, 1.263447, -1.166515
1.861151, -0.557804, 0.554142, -1.283836
1.861669, 0.485535, 0.294857, -1.038647
1.862118, 0.010223, 0.667763, -0.243549
1.862622, -1.707630, 1.612396, -0.112000
1.863109, -2.279949, 0.084133, -1.666508
1.863646, 0.336437, -1.869278, -2.572441
1.864131, 5.299873, -1.643925, -1.866760
1.864645, -0.626698, 2.385101, -0.585670
1.865138, -3.258133, 1.974926, 0.010281
1.865629, -1.142025, 1.107368, -0.934086
1.866116, -0.433941, 1.984653, -1.051178
1.866614, 1.713829, -0.182533, -1.091423
1.867644, -0.114460, 0.438404, -0.940742
1.868351, 0.428829, -0.175266, -1.964397
1.868621, -0.135670, 1.325321, -1.549950
1.869079, -0.660152, 1.836643, 0.117607
1.869567, -2.066593, 0.488815, 0.343876
1.870052, -2.184353, 0.110512, -0.859756
1.870574, 1.202507, -0.770454, -1.939907
1.871089, 1.781445, 0.588570, -2.109222
1.871553, 0.732136, 0.389748, -1.211548
1.872082, 0.315609, 0.959511, -1.478844
1.872543, 0.011673, 1.015720, -0.805855
1.873089, -0.813122, 1.218948, -0.261936
1.873563, -0.335274, 0.911560, -0.537071
1.874007, 0.046730, 0.331745, -0.322132
1.874506, -0.861130, 0.664082, -0.684834
1.875062, 0.782413, -0.580692, -2.024860
1.875499, 0.691090, 0.115108, -1.842594
1.876049, 0.532761, 0.908756, -0.909214
1.876477, -1.203690, 1.179790, -0.627937
1.876990, -0.291538, 0.015125, -1.236076
1.877501, 1.266174, -0.252228, -2.078419
1.877963, 1.010876, -0.716419, -1.605721
1.878521, -0.631886, -0.046139, -0.724430
1.878981, -0.817337, 0.306568, -0.327206
1.879481, -0.888462, 0.700989, -0.560436
1.879962, 0.748806, 0.467167, -0.624542
1.880454, 0.473270, 0.701790, -0.675316
1.880956, 0.389481, -0.199242, -0.646534
1.881461, -0.592175, 0.148945, 0.068283
1.881938, -2.609673, 0.680161, 0.280018
1.882456, 0.112076, -0.222969, -1.395302
1.883431, 1.569805, 0.663204, -1.583862
1.883952, 1.844521, -0.305080, -2.003288
1.884455, 0.854473, 1.054821, -1.255112
1.884912, -0.285187, 2.332039, -0.441589
1.885431, 0.150013, -0.043716, -0.403690
1.885934, 0.807705, 0.309849, -0.518036
1.886399, -0.240650, 0.083122, -0.254707
1.886900, 0.687084, -1.646442, -0.784512
1.887402, -1.359062, 0.218601, -0.208454
1.887907, -0.475368, 0.569801, 0.464325
1.888442, -0.883617, 0.493736, 0.866108
1.888897, -2.637177, 0.333061, -1.026897
1.889416, 5.244122, -2.599697, -4.535599
1.889877, 8.417263, -3.158741, -3.835850
1.890387, 2.020531, 1.140366, -1.405582
1.890851, -2.666512, 2.575531, -0.026131
1.891363, -2.768879, 2.790279, 0.226364
1.891851, -2.795849, 1.159782, 0.370941
1.892351, 1.506844, -1.318016, -0.533047
1.892857, -0.303860, -1.804276, 0.190258
1.893357, 1.702042, -2.258759, -0.853348
1.893832, 2.653694, -2.236061, -2.057381
1.894314, 0.739460, 1.906528, -0.963116
1.894813, 0.492535, 1.324825, -0.065956
1.895310, -0.371952, 0.936565, -0.836430
1.895796, -1.054001, 0.342655, -0.338287
1.896335, 0.785618, -1.184349, -0.209141
1.897800, 2.986221, -1.344204, -1.962738
1.898348, 1.807671, 0.451431, -1.317749
1.898792, 0.298328, 0.684471, 0.068321
1.899288, 1.392498, 0.227413, -0.695801
1.899759, 1.623325, -0.061264, -1.441650
1.900260, 1.804562, -0.757446, -0.907211
1.900802, -0.596638, 0.076485, -0.013733
1.901258, 0.002403, -0.897560, 0.083656
1.901776, 0.698757, -0.139313, 0.039825
1.902264, 0.754204, 0.130196, 0.350246
1.902733, -0.065670, 0.016766, 0.546741
1.903258, -0.352135, -0.655155, -0.590305
1.903729, 1.228218, -1.514397, -2.630711
1.904252, 3.740597, -2.698650, -3.353577
1.904719, 4.639034, -1.563301, -2.208633
1.905235, 2.921429, 0.086842, -0.675392
1.905743, -0.111771, 1.138592, 0.345058
1.906210, -2.087517, 1.332245, 1.165352
1.906718, -0.106831, -0.243835, 0.974922
1.907212, 1.452465, -1.135330, 0.287895
1.907719, 1.907749, -1.350594, -0.517788
1.908319, 2.793922, -2.721958, -1.638088
1.908695, 2.457809, -0.697994, -1.829605
1.909218, 1.414146, 1.217880, -0.861206
1.909677, 1.178341, 0.871410, -0.734749
1.910169, 0.908394, 0.436783, -0.457363
1.910689, 0.442677, -0.258141, 0.239983
1.911177, -0.440540, -1.388721, 0.191898
1.911651, -0.546513, -1.590481, -0.351009
1.912165, 0.642662, -1.419792, -0.950108
1.912669, 1.847954, -1.255894, -0.879593
1.913170, 1.842422, 0.226612, -0.224953
1.913675, 1.805401, 0.357380, -0.073719
1.914148, 1.614609, 0.530796, -0.499058
1.914642, 1.476746, 1.310081, -0.576801
1.915125, 1.271553, 0.399208, -0.660820
1.915615, 1.005764, -0.707455, -0.838890
1.916110, 0.766373, -0.987244, -0.832596
1.916659, 0.930443, -1.201553, -0.892696
1.917097, 0.953751, -0.949535, -0.890198
1.917652, 1.293888, -0.434818, -0.841827
1.918392, 1.399651, -0.170250, -0.737057
1.918707, 1.060295, 0.045815, -0.468159
1.919164, 0.937576, 0.197430, -0.404339
1.919697, 0.303402, 0.208702, -0.476627
1.920693, 0.128136, -0.300179, -0.619202
1.921167, 0.926666, -0.960579, -0.809784
1.921668, 1.492252, -1.194763, -0.865841
1.922159, 1.400433, -0.750160, -0.778770
1.922571, 1.172562, -0.083637, -0.734348
1.923075, 0.903835, 0.365257, -0.597572
1.923566, 0.827522, 0.580158, -0.458355
1.924142, 0.952358, 0.149956, -0.429153
1.924574, 1.011639, -0.520382, -0.526180
1.925075, 1.129093, -0.742550, -0.737419
1.925567, 0.880108, -0.606079, -0.816174
1.926053, 0.642433, -0.232582, -0.753670
1.926544, 0.592728, 0.052185, -0.615730
1.927048, 0.755062, 0.084019, -0.630722
1.927534, 0.783138, -0.077343, -0.585003
1.928040, 1.010685, -0.161190, -0.722427
1.928501, 0.793362, -0.197926, -0.757637
1.929006, 0.807781, -0.222836, -0.704842
1.929507, 0.949860, -0.178623, -0.674000
1.930008, 0.958862, -0.168552, -0.685291
1.930510, 0.875969, -0.126801, -0.676365
1.930971, 0.840302, -0.135918, -0.724926
1.931474, 0.800190, -0.194244, -0.767307
1.931960, 0.754662, -0.212498, -0.755596
1.932480, 0.764236, -0.181446, -0.780506
1.932956, 0.691776, -0.095730, -0.775280
1.933460, 0.668926, 0.020733, -0.771618
1.933995, 0.676308, 0.130806, -0.771313
1.934470, 0.688534, 0.122318, -0.749950
1.934963, 0.689545, 0.012550, -0.702248
1.935474, 0.715904, -0.025253, -0.698013
1.935934, 0.698795, 0.083294, -0.710392
1.936441, 0.673199, 0.216274, -0.704708
1.936942, 0.692997, 0.306740, -0.704174
1.937446, 0.667229, 0.284653, -0.699215
1.937935, 0.660858, 0.160618, -0.668736
1.938417, 0.713806, 0.119495, -0.662708
1.938942, 0.701752, 0.139599, -0.674553
1.939421, 0.670624, 0.214272, -0.694065
1.939924, 0.670185, 0.248127, -0.759411
1.940381, 0.641575, 0.191116, -0.867577
1.940902, 0.582161, 0.124416, -0.942650
1.941405, 0.518703, 0.110950, -0.922852
1.941911, 0.483284, 0.114574, -0.869713
1.942398, 0.464611, 0.129662, -0.811806
1.943379, 0.532646, 0.109634, -0.773849
1.943906, 0.573902, 0.115833, -0.808315
1.944353, 0.592232, 0.141926, -0.829029
1.944854, 0.581932, 0.149021, -0.789413
1.945363, 0.565090, 0.157623, -0.726242
1.945865, 0.553551, 0.179081, -0.707855
1.946363, 0.566292, 0.189171, -0.754967
1.946863, 0.572853, 0.198536, -0.815487
1.947362, 0.546818, 0.204659, -0.830784
1.947816, 0.511131, 0.181656, -0.827312
1.948403, 0.493946, 0.145779, -0.811329
1.948861, 0.492840, 0.126801, -0.804253
1.949312, 0.486889, 0.140591, -0.817699
1.949846, 0.471401, 0.166302, -0.833759
1.950290, 0.465240, 0.174408, -0.823956
1.950793, 0.464344, 0.145340, -0.824738
1.951297, 0.479488, 0.100307, -0.844822
1.951822, 0.499935, 0.086002, -0.895519
1.952278, 0.517311, 0.119209, -0.938416
1.952794, 0.529156, 0.165901, -0.954533
1.953284, 0.500774, 0.191441, -0.944328
1.954255, 0.543919, 0.173473, -0.946255
1.954752, 0.532436, 0.169353, -0.984001
1.955248, 0.554352, 0.182762, -1.030560
1.955769, 0.554733, 0.211411, -1.075420
1.956286, 0.523243, 0.243053, -1.103649
1.956740, 0.511150, 0.226822, -1.117535
1.957253, 0.494080, 0.198231, -1.118774
