time, x, y, z 
3.029245, -0.815277, -0.130081, -0.340767
3.029733, -0.814571, -0.120144, -0.346775
3.030238, -0.817471, -0.125885, -0.350456
3.030741, -0.815372, -0.131664, -0.350132
3.031244, -0.815544, -0.129890, -0.344372
3.031734, -0.818310, -0.126858, -0.335999
3.032222, -0.818672, -0.128975, -0.318813
3.032711, -0.822487, -0.133743, -0.300808
3.033178, -0.829334, -0.145626, -0.294228
3.033703, -0.829582, -0.152721, -0.288086
3.034171, -0.828648, -0.147495, -0.285988
3.034705, -0.832920, -0.158768, -0.289707
3.035186, -0.835781, -0.151176, -0.293159
3.035678, -0.835037, -0.141277, -0.293159
3.036157, -0.831699, -0.154877, -0.296860
3.036674, -0.828781, -0.161190, -0.294132
3.037159, -0.830460, -0.163441, -0.287075
3.037682, -0.829258, -0.167065, -0.274181
3.038166, -0.833626, -0.160866, -0.258904
3.038641, -0.829563, -0.163345, -0.244274
3.039663, -0.829449, -0.171452, -0.249672
3.040139, -0.827904, -0.174351, -0.255051
3.040613, -0.827065, -0.171146, -0.264606
3.041100, -0.826893, -0.167427, -0.272560
3.041617, -0.824471, -0.166893, -0.280743
3.042135, -0.817089, -0.156898, -0.284767
3.042609, -0.818081, -0.163898, -0.290146
3.043141, -0.814838, -0.162048, -0.285873
3.043604, -0.809593, -0.162239, -0.278568
3.044584, -0.809784, -0.163574, -0.261021
3.045068, -0.803146, -0.161114, -0.269470
3.045601, -0.805626, -0.152626, -0.279922
3.046549, -0.804310, -0.158539, -0.303211
3.047087, -0.806961, -0.150185, -0.312901
3.047557, -0.803757, -0.144272, -0.315132
3.048046, -0.803833, -0.149765, -0.311279
3.048578, -0.803566, -0.140896, -0.304775
3.049028, -0.808754, -0.139885, -0.291939
3.049532, -0.804977, -0.138168, -0.284271
3.050040, -0.805626, -0.142078, -0.282345
3.051008, -0.802460, -0.125656, -0.280952
3.051542, -0.801010, -0.132179, -0.287571
3.052045, -0.800915, -0.135117, -0.299854
3.052502, -0.803204, -0.126934, -0.309563
3.053022, -0.802994, -0.126514, -0.318336
3.053484, -0.807304, -0.132866, -0.323753
3.054015, -0.804100, -0.124168, -0.317593
3.054477, -0.804920, -0.107918, -0.309086
3.055000, -0.810661, -0.099449, -0.306683
3.055483, -0.807133, -0.089588, -0.305386
3.055974, -0.804977, -0.077171, -0.308456
3.056995, -0.803127, -0.052891, -0.323544
3.057469, -0.803757, -0.041866, -0.335445
3.057990, -0.803566, -0.031128, -0.352421
3.058490, -0.803699, -0.021439, -0.361481
3.058993, -0.800877, -0.020065, -0.371094
3.059468, -0.803719, -0.015144, -0.373974
3.059971, -0.806236, -0.011330, -0.377216
3.060476, -0.809231, -0.011387, -0.379543
3.060979, -0.810490, -0.013409, -0.384960
3.061481, -0.809383, -0.013161, -0.387745
3.061985, -0.813484, -0.015888, -0.395088
3.062402, -0.811710, -0.013123, -0.408554
3.062906, -0.843353, -0.032520, -0.444679
3.063409, -1.223183, -0.186119, -0.656796
3.063913, -3.610592, -1.423969, -2.592449
3.064402, -6.068764, -1.483021, -2.662048
3.064905, -5.009003, 0.092392, -0.801315
3.065409, -1.768703, 1.091251, -1.146698
3.065880, 0.440807, 0.786972, -1.397495
3.066378, 0.268402, -0.157585, -0.789223
3.066866, -0.650597, -0.089664, -0.432568
3.068387, -1.008072, -0.109100, 0.447178
3.068890, -0.887623, -0.202827, 1.078396
3.069333, -0.965042, -0.298252, 1.228886
3.069837, -1.055489, -0.226936, 0.469131
3.070326, -1.090717, 0.021496, -0.626945
3.070864, -0.935059, 0.167007, -1.240978
3.071324, -0.808601, 0.276546, -1.002560
3.071824, -1.015911, 0.003052, -0.636272
3.072340, -0.980606, -0.028667, -0.578976
3.072805, -0.851231, 0.027161, -0.777969
3.073318, -0.790081, 0.055485, -0.897369
3.073815, -0.782242, -0.070171, -0.597267
3.074326, -0.872993, -0.260735, -0.056000
3.074801, -0.932446, -0.373421, 0.359707
3.075320, -0.819645, -0.248623, 0.375557
3.075784, -0.777760, -0.159721, -0.092125
3.076311, -0.847569, -0.165482, -0.505791
3.076781, -0.774269, -0.066738, -0.597553
3.077300, -0.792122, -0.078907, -0.612659
3.077770, -0.841789, -0.094013, -0.724354
3.078785, -0.780506, 0.057125, -1.092205
3.079288, -0.806618, 0.000648, -0.890388
3.079740, -0.853291, -0.116405, -0.453415
3.080271, -0.877171, -0.208797, -0.076065
3.080742, -0.881271, -0.207939, 0.036068
3.081275, -0.918789, -0.181198, -0.072651
3.081755, -0.906410, -0.172768, -0.194111
3.082219, -0.890026, -0.168877, -0.127831
3.082727, -0.926628, -0.181942, -0.109177
3.083226, -0.961475, -0.186176, -0.240726
3.083708, -0.908985, -0.088940, -0.459461
3.084217, -0.884991, -0.019569, -0.663776
3.084719, -0.905418, -0.043049, -0.706043
3.085712, -0.940285, -0.111046, -0.320187
3.086193, -0.935459, -0.103836, -0.264912
3.087215, -0.925407, -0.044575, -0.238228
3.087675, -0.949116, -0.080338, -0.206928
3.088174, -0.922508, -0.026741, -0.150738
3.088703, -0.935841, -0.008545, -0.262985
3.089158, -0.943623, 0.024776, -0.485897
3.089663, -0.893669, 0.110836, -0.625534
3.090168, -0.904655, 0.124741, -0.644894
3.090668, -0.939732, 0.071716, -0.615654
3.091128, -0.884991, 0.072784, -0.517025
3.091637, -0.855808, 0.023880, -0.495243
3.092171, -0.864544, -0.033264, -0.498085
3.092637, -0.859184, -0.103970, -0.432854
3.093147, -0.886726, -0.161247, -0.336075
3.093647, -0.942669, -0.207386, -0.312691
3.094150, -0.923843, -0.162830, -0.366554
3.095116, -0.854034, -0.062637, -0.608521
3.095633, -0.864677, -0.093269, -0.632763
3.096108, -0.934429, -0.184765, -0.578365
3.096584, -0.981979, -0.060768, -0.493393
3.097117, -0.985374, 0.023289, -0.422592
3.097620, -0.971775, 0.037022, -0.347862
3.098079, -0.984287, 0.000439, -0.209751
3.098596, -0.923862, 0.029011, -0.087795
3.099564, -0.929680, -0.125885, -0.125084
3.100073, -0.937614, -0.040970, -0.242424
3.100575, -0.858021, -0.023460, -0.315666
3.101071, -0.775089, -0.107498, -0.463543
3.101573, -0.747452, -0.109291, -0.511475
3.102052, -0.738316, -0.021496, -0.519905
3.102542, -0.747776, -0.038929, -0.605545
3.103036, -0.813122, -0.191498, -0.627232
3.103534, -0.891418, -0.197620, -0.518589
3.104023, -0.913200, -0.070705, -0.381165
3.104519, -0.848503, -0.042381, -0.272064
3.105023, -0.751801, -0.043926, -0.216618
3.105525, -0.769291, -0.211105, -0.313187
3.106030, -0.817223, -0.093060, -0.369358
3.106553, -0.807285, 0.020485, -0.408058
3.107052, -0.887432, -0.089417, -0.463943
3.107548, -0.994892, -0.278835, -0.512352
3.108038, -0.997410, 0.003147, -0.437756
3.108526, -1.046085, 0.001354, -0.342102
3.109069, -1.142807, 0.025578, -0.164585
3.109462, -1.043739, 0.024471, -0.014935
3.109972, -0.894279, 0.002079, 0.069599
3.110464, -0.850410, -0.067196, -0.055370
3.111044, -0.824299, -0.238686, -0.164871
3.111534, -0.756664, -0.366058, -0.322895
3.111977, -0.736942, -0.260487, -0.511131
3.112477, -0.827465, -0.184078, -0.618954
3.112978, -0.932350, -0.098476, -0.665150
3.113424, -1.021595, -0.175571, -0.706139
3.113957, -1.128349, -0.040932, -0.597534
3.114935, -1.002216, -0.208874, -0.274506
3.115455, -0.875244, -0.291290, -0.102329
3.115917, -0.821095, -0.362301, 0.003128
3.116411, -0.794163, -0.276566, -0.014057
3.116935, -0.780468, -0.227222, -0.087681
3.117427, -0.834866, -0.314922, -0.271320
3.117895, -0.931396, -0.292568, -0.545063
3.118406, -0.994339, 0.030689, -0.647812
3.118874, -1.098652, 0.020924, -0.677624
3.119377, -1.022606, 0.045204, -0.625763
3.119880, -0.783443, 0.065784, -0.360718
3.120363, -0.673485, -0.008240, -0.087948
3.120889, -0.685692, -0.178699, 0.114632
3.121350, -0.858631, -0.465317, 0.222321
3.121863, -0.970592, -0.459118, 0.176849
3.122387, -1.050892, -0.481586, -0.019817
3.122845, -1.060162, -0.311356, -0.218544
3.123363, -1.131439, -0.486107, -0.428181
3.124817, -0.785179, -0.318413, -0.764771
3.125341, -0.854321, -0.263786, -0.574207
3.125808, -0.865078, -0.251427, -0.357666
3.126311, -0.877419, -0.357723, -0.169506
3.126831, -0.860157, -0.313492, -0.033932
3.127299, -0.869350, -0.344486, 0.027733
3.127788, -0.868187, -0.252686, -0.035839
3.128304, -0.847301, -0.199814, -0.127239
3.128785, -0.817070, -0.293026, -0.209560
3.129277, -0.929317, -0.358772, -0.317211
3.130300, -0.977993, -0.113926, -0.394497
3.131262, -0.985107, -0.212059, -0.259247
3.131764, -0.960026, -0.218220, -0.126228
3.132268, -0.917435, -0.195007, -0.063953
3.132772, -0.859222, -0.238647, -0.076809
3.133255, -0.900383, -0.330639, -0.144100
3.133742, -0.929947, -0.283089, -0.219650
3.134240, -0.921249, -0.278435, -0.303078
3.134729, -0.884380, -0.204906, -0.379429
3.135231, -0.904884, -0.181408, -0.465279
3.135735, -0.885448, -0.074158, -0.536537
3.136224, -0.903149, -0.012932, -0.544109
3.136727, -0.864334, -0.039539, -0.491028
3.137232, -0.836048, -0.172977, -0.403728
3.137740, -0.862064, -0.267315, -0.363312
3.138202, -0.882359, -0.211716, -0.321369
3.138728, -0.854836, -0.095825, -0.250664
3.139217, -0.876923, -0.093479, -0.237465
3.139675, -0.897350, -0.291748, -0.312862
3.140179, -0.862503, -0.118999, -0.361691
3.140697, -0.878677, 0.004978, -0.440693
3.141204, -0.920315, 0.053425, -0.527267
3.141679, -0.935955, -0.057240, -0.565357
3.142151, -0.892658, -0.022011, -0.517101
3.142655, -0.869522, 0.020466, -0.468235
3.143149, -0.870457, 0.030117, -0.380402
3.143662, -0.962601, -0.137367, -0.267029
3.144168, -1.031704, -0.141983, -0.186768
3.145130, -0.893898, -0.184593, -0.113449
3.145647, -0.906849, -0.306435, -0.109787
3.146156, -1.020584, -0.140839, -0.141449
3.146610, -1.016159, -0.039845, -0.255756
3.147166, -0.859509, 0.125370, -0.367546
3.147648, -0.739880, -0.158234, -0.526752
3.148119, -0.691757, -0.201225, -0.550060
3.148643, -0.762043, -0.126610, -0.539589
3.149157, -0.770817, -0.066662, -0.485210
3.149640, -0.697212, -0.129433, -0.422211
3.150139, -0.750294, -0.223885, -0.289173
3.150596, -0.902576, -0.333157, -0.250092
3.151107, -0.977993, -0.178738, -0.164299
3.151633, -0.931149, -0.020370, -0.100708
3.152135, -0.934849, -0.116863, -0.123215
3.152639, -0.940914, -0.099297, -0.113354
3.153140, -0.877209, -0.095081, -0.089684
3.153632, -0.888767, -0.288105, -0.177097
3.154136, -0.856018, -0.266838, -0.252132
3.154638, -0.809612, -0.360889, -0.341282
3.155032, -0.810642, -0.360565, -0.446777
3.155528, -0.842152, -0.345974, -0.432358
3.156117, -0.847931, -0.297260, -0.383911
3.156529, -0.824146, -0.355167, -0.546188
3.157037, -0.812187, -0.310516, -0.604172
3.157505, -0.899143, -0.424404, -0.527668
3.158029, -1.022720, -0.397968, -0.401993
3.158511, -1.004486, -0.370274, -0.166416
3.159037, -0.922318, -0.416031, 0.039024
3.159516, -0.883389, -0.483456, 0.089703
3.160019, -0.896530, -0.473042, 0.133591
3.160521, -0.942955, -0.421352, 0.088215
3.160981, -1.009483, -0.478058, -0.038986
3.161972, -0.895138, -0.330639, -0.301342
3.162963, -0.883026, -0.359020, -0.518169
3.163985, -0.859623, -0.361576, -0.399456
3.164446, -0.839100, -0.364456, -0.246277
3.164951, -0.855675, -0.387783, -0.122147
3.165471, -0.876064, -0.376530, -0.039654
3.165934, -0.872936, -0.371342, -0.013599
3.166444, -0.881062, -0.349274, -0.083790
3.166961, -0.895557, -0.352497, -0.204678
3.167419, -0.894928, -0.275459, -0.314159
3.167948, -0.906925, -0.219879, -0.418148
3.168416, -0.902042, -0.194416, -0.464039
3.168922, -0.902481, -0.211868, -0.458393
3.169425, -0.916977, -0.204010, -0.413151
3.169928, -0.922909, -0.190449, -0.320854
3.170433, -0.913830, -0.202332, -0.208721
3.170935, -0.922050, -0.236588, -0.135860
3.171379, -0.928535, -0.242805, -0.098267
3.171926, -0.916653, -0.221939, -0.121536
3.172384, -0.932026, -0.212364, -0.196838
3.172905, -0.941830, -0.157833, -0.282993
3.173877, -0.924892, -0.153961, -0.452328
3.174397, -0.918598, -0.217628, -0.467682
3.174856, -0.935268, -0.174828, -0.406685
3.175373, -0.955791, -0.173149, -0.329170
3.175860, -0.944023, -0.177307, -0.221443
3.176329, -0.920277, -0.216808, -0.128613
3.176854, -0.914898, -0.252132, -0.086746
3.177374, -0.925293, -0.242577, -0.088043
3.177856, -0.941906, -0.231514, -0.147285
3.178326, -0.944023, -0.208893, -0.235672
3.178842, -0.942383, -0.172424, -0.318146
3.179319, -0.939121, -0.144978, -0.386524
3.179853, -0.938435, -0.172176, -0.418091
3.180297, -0.940895, -0.207386, -0.401325
3.180800, -0.939102, -0.154591, -0.325108
3.181304, -0.954590, -0.184498, -0.239067
3.181809, -0.937309, -0.208778, -0.147743
3.182312, -0.913296, -0.245476, -0.093594
3.182811, -0.893517, -0.253315, -0.095596
3.183285, -0.881214, -0.226650, -0.148659
3.184286, -0.892372, -0.250816, -0.351620
3.184758, -0.886745, -0.220432, -0.420628
3.185254, -0.874577, -0.158691, -0.453892
3.185766, -0.880890, -0.172424, -0.466518
3.186267, -0.871162, -0.192776, -0.439262
3.186772, -0.858383, -0.210552, -0.358982
3.187266, -0.857277, -0.236263, -0.271187
3.187771, -0.855083, -0.252991, -0.172939
3.188270, -0.845757, -0.271111, -0.136471
3.188746, -0.848045, -0.305233, -0.155258
3.189238, -0.848923, -0.276566, -0.197697
3.189736, -0.871983, -0.259209, -0.258064
3.190254, -0.890808, -0.256844, -0.323677
3.190713, -0.894413, -0.266914, -0.367661
3.191204, -0.896702, -0.262756, -0.376740
3.191692, -0.893993, -0.276489, -0.355301
3.192199, -0.897083, -0.314445, -0.295525
3.192711, -0.901356, -0.350742, -0.216789
3.193210, -0.887966, -0.357838, -0.136166
3.193705, -0.875244, -0.372581, -0.088482
3.194198, -0.879517, -0.384102, -0.101128
3.194705, -0.885353, -0.375538, -0.146599
3.195161, -0.892601, -0.348911, -0.207462
3.195660, -0.899563, -0.338497, -0.277939
3.196171, -0.901222, -0.325470, -0.331802
3.196653, -0.902119, -0.301762, -0.350342
3.197177, -0.907230, -0.301399, -0.335541
3.197663, -0.900803, -0.304127, -0.284481
3.198138, -0.895252, -0.314865, -0.224361
3.198682, -0.891953, -0.317822, -0.165920
3.199155, -0.892925, -0.321941, -0.130081
3.199653, -0.895901, -0.309010, -0.122852
3.200159, -0.900116, -0.305099, -0.160294
3.200656, -0.901508, -0.287418, -0.225220
3.201152, -0.895939, -0.257835, -0.288296
3.201645, -0.907040, -0.244350, -0.345802
3.202164, -0.913963, -0.233994, -0.373974
3.202595, -0.911980, -0.227413, -0.374260
3.203128, -0.911083, -0.230904, -0.342712
3.203663, -0.914459, -0.238762, -0.288887
3.204077, -0.916977, -0.245762, -0.233612
3.204639, -0.923729, -0.252609, -0.187092
3.205082, -0.923233, -0.258160, -0.169144
3.205600, -0.919991, -0.249767, -0.191250
3.206634, -0.922146, -0.240898, -0.230274
3.206787, -0.925179, -0.228310, -0.279179
3.207082, -0.919361, -0.217495, -0.328732
3.207616, -0.910225, -0.208378, -0.350037
3.208091, -0.908298, -0.207939, -0.362396
3.208550, -0.908794, -0.218315, -0.342159
3.209054, -0.907230, -0.229740, -0.305271
3.209559, -0.909805, -0.238266, -0.261593
3.210075, -0.906105, -0.242863, -0.229244
3.210523, -0.898342, -0.238018, -0.224724
3.211041, -0.903358, -0.232143, -0.242424
3.211546, -0.909367, -0.226421, -0.287762
3.212004, -0.921841, -0.211697, -0.333347
3.212524, -0.928955, -0.199280, -0.379257
3.213519, -0.935574, -0.187016, -0.429287
3.213991, -0.937996, -0.183525, -0.427380
3.214495, -0.940304, -0.189075, -0.406075
3.214995, -0.939865, -0.193443, -0.372906
3.215504, -0.951347, -0.202751, -0.345173
3.215989, -0.965767, -0.207767, -0.330868
3.216459, -0.975780, -0.205860, -0.340652
3.216961, -0.982914, -0.192337, -0.370350
3.217445, -0.980091, -0.181637, -0.414410
3.217951, -0.972481, -0.169544, -0.450344
3.218463, -0.964375, -0.163765, -0.474186
3.218964, -0.964870, -0.163250, -0.482426
3.219472, -0.959702, -0.167027, -0.469379
3.219972, -0.958462, -0.178280, -0.441971
3.220420, -0.962849, -0.186539, -0.401554
3.220934, -0.966320, -0.197105, -0.358849
3.221936, -0.968800, -0.206699, -0.327110
3.222416, -0.974102, -0.206509, -0.343609
3.222926, -0.976677, -0.202122, -0.371170
3.223424, -0.975571, -0.194340, -0.403748
3.223927, -0.974426, -0.192547, -0.427284
3.224431, -0.973511, -0.193081, -0.437317
3.224876, -0.970688, -0.195351, -0.429001
3.225380, -0.973225, -0.200672, -0.406990
3.225970, -0.970020, -0.206318, -0.370922
3.226861, -0.964584, -0.218239, -0.312309
3.227364, -0.961914, -0.216599, -0.300827
3.227868, -0.956955, -0.216274, -0.315208
3.228371, -0.953560, -0.214958, -0.341320
3.228878, -0.947971, -0.204334, -0.366688
3.229380, -0.941181, -0.196667, -0.387173
3.230328, -0.933285, -0.188675, -0.398006
3.230833, -0.932026, -0.186634, -0.382690
3.231335, -0.929337, -0.193710, -0.353947
3.231838, -0.919666, -0.192928, -0.326080
3.232342, -0.913677, -0.194073, -0.299644
3.232844, -0.910168, -0.196190, -0.289230
3.233330, -0.906162, -0.189419, -0.289593
3.233817, -0.905151, -0.184135, -0.308914
3.234306, -0.895882, -0.174294, -0.330105
3.234814, -0.893383, -0.165081, -0.349216
3.235312, -0.890865, -0.161781, -0.364113
3.235810, -0.889683, -0.155849, -0.368996
3.236279, -0.886688, -0.149002, -0.360413
3.236791, -0.881882, -0.148563, -0.340900
3.237262, -0.880718, -0.151539, -0.319080
3.237780, -0.883980, -0.153751, -0.294228
3.238253, -0.880470, -0.153008, -0.280857
3.238761, -0.878296, -0.147648, -0.280609
3.239276, -0.877666, -0.144672, -0.285892
3.239753, -0.874157, -0.139885, -0.300674
3.240269, -0.875607, -0.133228, -0.319939
3.240737, -0.877056, -0.134487, -0.338078
3.241246, -0.875130, -0.131168, -0.343342
3.241765, -0.875378, -0.132484, -0.343933
3.242257, -0.873013, -0.135899, -0.331192
3.242716, -0.870991, -0.138912, -0.315456
3.243206, -0.871773, -0.141697, -0.299835
3.243719, -0.871029, -0.145187, -0.287361
3.244198, -0.869865, -0.144539, -0.280361
3.244718, -0.870686, -0.148869, -0.280895
3.245211, -0.871773, -0.150013, -0.293198
3.245719, -0.871391, -0.147324, -0.307808
3.246246, -0.871544, -0.144749, -0.325623
3.246717, -0.875015, -0.149689, -0.334644
3.247201, -0.871429, -0.147076, -0.336189
3.247719, -0.875416, -0.148163, -0.331078
3.248233, -0.875359, -0.152950, -0.318279
3.248703, -0.873795, -0.158157, -0.305119
3.249214, -0.878658, -0.162430, -0.292454
3.249648, -0.875301, -0.162525, -0.284443
3.250153, -0.878315, -0.162754, -0.282879
3.250656, -0.883808, -0.164776, -0.289288
3.251161, -0.884342, -0.161304, -0.299034
3.251661, -0.882626, -0.154934, -0.308056
3.252163, -0.888653, -0.159073, -0.315609
3.252668, -0.886307, -0.161514, -0.321999
3.253111, -0.887852, -0.159740, -0.323238
3.253660, -0.889931, -0.154514, -0.314903
3.254105, -0.887642, -0.139256, -0.298672
3.254608, -0.891705, -0.138569, -0.289421
3.255112, -0.895214, -0.150986, -0.291691
3.255617, -0.896358, -0.155277, -0.297127
3.256095, -0.897503, -0.160217, -0.300713
3.256623, -0.903950, -0.155640, -0.311127
3.257127, -0.904121, -0.162964, -0.315819
3.257572, -0.904160, -0.166111, -0.323257
3.258075, -0.910034, -0.166988, -0.329227
3.258578, -0.914154, -0.160503, -0.338173
3.259061, -0.913906, -0.162830, -0.343285
3.260067, -0.918217, -0.166378, -0.345383
3.260581, -0.920773, -0.169468, -0.342445
3.261045, -0.922852, -0.175343, -0.336571
3.262048, -0.929413, -0.176907, -0.334129
3.262585, -0.932770, -0.175457, -0.331841
3.263025, -0.937042, -0.179386, -0.332127
3.263544, -0.940819, -0.183620, -0.332527
3.264023, -0.942822, -0.183849, -0.332718
3.264541, -0.943546, -0.184593, -0.334320
3.265042, -0.944920, -0.183067, -0.331860
3.265533, -0.948505, -0.180378, -0.323429
3.266011, -0.950623, -0.181828, -0.318985
3.266534, -0.948372, -0.186234, -0.314064
3.266993, -0.949821, -0.185795, -0.310936
3.268023, -0.947533, -0.195522, -0.310555
3.268520, -0.947609, -0.200005, -0.310211
3.269008, -0.952034, -0.198917, -0.306606
3.269483, -0.950184, -0.201206, -0.306339
3.269987, -0.950890, -0.206223, -0.306091
3.270475, -0.950222, -0.207539, -0.309334
3.270964, -0.950642, -0.211391, -0.308819
3.271483, -0.950985, -0.216465, -0.305729
3.271987, -0.945549, -0.219040, -0.301685
3.272433, -0.948467, -0.223274, -0.298977
3.272934, -0.945930, -0.228920, -0.294075
3.273468, -0.950031, -0.226746, -0.291386
3.273946, -0.947399, -0.228176, -0.286465
3.274443, -0.949593, -0.230064, -0.282097
3.274923, -0.953789, -0.233784, -0.285187
3.275448, -0.949097, -0.234756, -0.283890
3.275945, -0.952110, -0.237274, -0.280056
3.276405, -0.952492, -0.229778, -0.275478
3.276925, -0.949879, -0.232735, -0.280075
3.277389, -0.948830, -0.237484, -0.279560
3.277929, -0.950813, -0.238838, -0.275116
3.278401, -0.954704, -0.234280, -0.274353
3.278918, -0.953522, -0.234261, -0.274830
3.279379, -0.957832, -0.234413, -0.273609
3.279884, -0.952301, -0.233555, -0.270252
3.280372, -0.952110, -0.235806, -0.267220
3.280874, -0.954704, -0.234356, -0.270271
3.281394, -0.950871, -0.236378, -0.269756
3.281888, -0.950851, -0.235500, -0.268078
3.283381, -0.953426, -0.226574, -0.270519
3.283866, -0.952282, -0.229282, -0.274448
3.284356, -0.950603, -0.228214, -0.276432
3.284839, -0.948925, -0.224667, -0.276928
3.285334, -0.947037, -0.219116, -0.277309
3.285878, -0.943050, -0.211830, -0.276642
3.286328, -0.942268, -0.208759, -0.276623
3.286832, -0.940742, -0.207672, -0.276661
3.287335, -0.939846, -0.207424, -0.278282
3.287840, -0.941029, -0.198002, -0.278625
3.288289, -0.938911, -0.198307, -0.281353
3.288833, -0.935421, -0.197582, -0.282898
3.289291, -0.933228, -0.196323, -0.280628
3.289796, -0.929508, -0.196514, -0.278454
3.290276, -0.927639, -0.199699, -0.281792
3.290773, -0.925713, -0.199032, -0.283794
3.291276, -0.921669, -0.190945, -0.288734
3.291779, -0.919857, -0.192356, -0.292759
3.292278, -0.920200, -0.192585, -0.296745
3.292770, -0.917702, -0.192490, -0.295963
3.293265, -0.917397, -0.191212, -0.290546
3.293763, -0.913296, -0.190792, -0.289631
3.294250, -0.906391, -0.187988, -0.285549
3.295274, -0.903282, -0.197124, -0.281200
3.295779, -0.900898, -0.199108, -0.280285
3.296335, -0.896416, -0.198498, -0.280342
3.296719, -0.892200, -0.200844, -0.277367
3.297266, -0.888615, -0.205193, -0.278988
3.297698, -0.883465, -0.205956, -0.278091
3.298223, -0.879002, -0.205860, -0.276470
3.298689, -0.874844, -0.210266, -0.276642
3.299199, -0.875130, -0.213890, -0.279465
3.299710, -0.871983, -0.211811, -0.276222
3.300212, -0.866528, -0.210056, -0.275555
3.300711, -0.862808, -0.211201, -0.272789
3.301163, -0.863304, -0.213280, -0.274086
3.301677, -0.864716, -0.216560, -0.268764
3.302194, -0.862083, -0.217781, -0.267525
3.302667, -0.856895, -0.216236, -0.268078
3.303670, -0.853634, -0.220909, -0.260239
3.304181, -0.855980, -0.223732, -0.258598
3.304646, -0.854874, -0.222836, -0.255260
3.305170, -0.852184, -0.222893, -0.255756
3.305633, -0.849953, -0.224876, -0.257015
3.306166, -0.852242, -0.227394, -0.259972
3.306623, -0.850830, -0.226002, -0.262642
3.307152, -0.845013, -0.221939, -0.261307
3.307614, -0.843945, -0.220871, -0.260448
3.308133, -0.840969, -0.221443, -0.261860
3.308634, -0.843868, -0.225620, -0.258827
3.309097, -0.844860, -0.223446, -0.260639
3.309617, -0.843143, -0.227585, -0.256443
3.310097, -0.846367, -0.230503, -0.250721
3.310594, -0.844440, -0.233879, -0.247631
3.311082, -0.844517, -0.231476, -0.245724
3.311586, -0.849304, -0.235443, -0.244312
3.312061, -0.845757, -0.237446, -0.241985
3.312608, -0.844593, -0.237656, -0.245228
3.313103, -0.843239, -0.238209, -0.248337
3.313572, -0.844059, -0.239792, -0.254555
3.314068, -0.841198, -0.238514, -0.258541
3.314568, -0.837746, -0.235710, -0.260658
3.315093, -0.839043, -0.235672, -0.262070
3.315543, -0.832367, -0.235329, -0.265064
3.316065, -0.832710, -0.239296, -0.266705
3.316522, -0.831356, -0.244694, -0.267105
3.317553, -0.823536, -0.239029, -0.257301
3.318052, -0.819397, -0.240059, -0.255470
3.318553, -0.818558, -0.237637, -0.251446
3.318997, -0.817604, -0.236912, -0.253239
3.319500, -0.811386, -0.238972, -0.255985
3.320022, -0.811005, -0.238342, -0.252800
3.320510, -0.811863, -0.238094, -0.253830
3.321011, -0.808392, -0.239029, -0.251846
3.321520, -0.808220, -0.239773, -0.253487
3.321986, -0.807858, -0.238323, -0.254498
3.322521, -0.806084, -0.238514, -0.254078
3.323011, -0.807343, -0.240955, -0.255527
3.323457, -0.804882, -0.241261, -0.254288
3.323981, -0.805454, -0.241909, -0.253201
3.324448, -0.806332, -0.241642, -0.257339
3.324952, -0.806885, -0.244408, -0.258255
3.325460, -0.804062, -0.246506, -0.260468
3.325975, -0.805359, -0.245991, -0.262356
3.326449, -0.804329, -0.246105, -0.261078
3.327423, -0.808105, -0.253868, -0.255737
3.327928, -0.804768, -0.254230, -0.254784
3.328431, -0.805931, -0.251617, -0.252037
3.328921, -0.810375, -0.252552, -0.248680
3.329424, -0.813713, -0.256519, -0.248127
3.329928, -0.819683, -0.254726, -0.245438
3.330431, -0.818691, -0.254803, -0.243912
3.330936, -0.818062, -0.257702, -0.240002
3.331882, -0.823364, -0.264149, -0.232964
3.332417, -0.824718, -0.260124, -0.232983
3.332906, -0.829582, -0.258942, -0.231152
3.333379, -0.827541, -0.255718, -0.232258
3.333899, -0.831738, -0.258389, -0.239391
3.334396, -0.833206, -0.256538, -0.246429
3.334906, -0.831642, -0.257397, -0.253372
3.335385, -0.832481, -0.258312, -0.256329
3.336021, -0.835857, -0.256996, -0.257072
3.336387, -0.839462, -0.258141, -0.258160
3.336871, -0.840778, -0.256214, -0.259151
3.337366, -0.843830, -0.252972, -0.259209
3.337871, -0.848083, -0.255604, -0.254059
3.338387, -0.850430, -0.256767, -0.253849
3.338883, -0.850639, -0.252819, -0.249615
3.339380, -0.856228, -0.254898, -0.249138
3.339960, -0.856056, -0.256176, -0.247192
3.340454, -0.860119, -0.258675, -0.245876
3.340847, -0.862255, -0.258217, -0.244446
3.341498, -0.863667, -0.255165, -0.247326
3.341884, -0.860844, -0.254230, -0.252361
3.342360, -0.861378, -0.251980, -0.256462
3.342862, -0.868340, -0.249996, -0.261135
3.343285, -0.865936, -0.245571, -0.264721
3.343780, -0.863647, -0.246677, -0.271263
3.344364, -0.864830, -0.248451, -0.273018
3.344786, -0.868664, -0.249500, -0.274639
3.345260, -0.870399, -0.246162, -0.276604
3.345766, -0.872631, -0.244980, -0.278206
3.346279, -0.872593, -0.243988, -0.275288
3.347259, -0.876808, -0.244427, -0.274944
3.347755, -0.875931, -0.244160, -0.274391
3.348227, -0.872383, -0.240288, -0.274162
3.348757, -0.872307, -0.238132, -0.275135
