time, x, y, z 
1.011522, -1.031094, -0.125751, -0.095692
1.012040, -1.007538, -0.126419, -0.092735
1.012516, -0.990620, -0.111923, -0.080948
1.012994, -0.991611, -0.121574, -0.064526
1.013494, -0.991039, -0.085640, -0.069847
1.013993, -0.984154, -0.070858, -0.067520
1.014484, -0.972080, -0.137920, -0.105553
1.014978, -0.959625, -0.114231, -0.074482
1.015453, -0.977936, -0.136395, -0.085468
1.015950, -1.003895, -0.190144, -0.101986
1.016493, -1.015263, -0.243645, -0.123348
1.016958, -1.005135, -0.326138, -0.176182
1.017446, -1.015644, -0.235882, -0.163803
1.017955, -1.024208, -0.288429, -0.209789
1.018425, -1.031113, -0.274086, -0.198040
1.018953, -1.052036, -0.226555, -0.070210
1.019433, -1.057949, -0.196552, 0.113506
1.019931, -1.024303, -0.091743, 0.175934
1.020460, -0.989475, 0.001144, 0.124340
1.021442, -0.907841, 0.027695, 0.096836
1.021902, -0.809708, -0.146542, 0.053883
1.022417, -0.758762, -0.180149, -0.049591
1.023391, -0.978565, -0.551643, -0.418472
1.023893, -1.163921, -0.477200, -0.442524
1.024395, -1.243439, -0.339470, -0.209045
1.024896, -1.206284, -0.138226, 0.110817
1.025398, -1.146564, -0.018482, 0.103226
1.025863, -1.088047, 0.011730, -0.107632
1.026364, -0.984421, 0.145149, -0.124989
1.026848, -0.852394, 0.043678, -0.108528
1.027382, -0.751534, -0.161610, -0.019398
1.027861, -0.792027, -0.439701, -0.024929
1.028366, -0.924282, -0.455990, -0.300865
1.028830, -1.091385, -0.394115, -0.475655
1.029357, -1.202812, -0.084286, -0.207195
1.029819, -1.161633, -0.076790, -0.102425
1.030406, -1.011677, -0.351562, -0.119553
1.030835, -0.930672, -0.483360, -0.197601
1.031343, -1.014881, -0.392113, -0.238895
1.031804, -1.094475, -0.229301, -0.078087
1.032351, -1.093464, -0.302048, -0.031834
1.032796, -1.058998, -0.325909, 0.070648
1.033317, -1.037617, -0.120964, -0.065975
1.033803, -0.935688, 0.165691, -0.206490
1.034322, -0.683632, 0.239811, -0.027409
1.034803, -0.453033, -0.183468, -0.096169
1.035313, -0.458260, -0.464344, -0.071201
1.035774, -0.743656, -0.620346, -0.188923
1.036308, -1.038265, -0.376072, -0.140266
1.037254, -1.112175, -0.273113, 0.052624
1.037758, -1.029167, -0.277290, -0.025597
1.038262, -0.999069, -0.466900, -0.068493
1.038765, -1.051350, -0.376644, -0.178738
1.039269, -1.073055, -0.408669, 0.049000
1.039776, -1.055260, -0.463676, 0.225983
1.040416, -0.970669, -0.229073, 0.196266
1.040796, -0.851345, -0.254917, -0.115719
1.041334, -0.807838, -0.570908, -0.320835
1.041794, -0.918694, -0.790005, -0.344677
1.042262, -1.051464, -0.625591, -0.074310
1.042815, -1.158943, -0.699883, 0.164509
1.043315, -1.172199, -0.474777, 0.115871
1.043821, -1.066608, -0.332680, -0.059090
1.044301, -0.841026, -0.142574, 0.063572
1.044804, -0.653610, -0.205727, 0.233974
1.045271, -0.611305, -0.615635, 0.237179
1.045788, -0.681095, -0.613213, 0.138493
1.046192, -0.790825, -0.584583, -0.062065
1.046681, -0.856476, -0.446415, -0.114365
1.047184, -0.910568, -0.653820, -0.135727
1.047689, -0.951290, -0.704842, -0.091438
1.048160, -0.912552, -0.351315, -0.137520
1.048692, -0.765171, -0.399075, -0.096302
1.049154, -0.659428, -0.473042, -0.094604
1.049657, -0.638981, -0.544376, -0.024643
1.050145, -0.711212, -0.660858, -0.058289
1.051146, -0.865688, -0.608349, -0.035191
1.051655, -0.932217, -0.667877, -0.067425
1.052129, -0.932808, -0.605545, -0.095139
1.052649, -0.864239, -0.503044, -0.031223
1.053109, -0.753536, -0.498753, 0.014801
1.053627, -0.682983, -0.584869, -0.014496
1.054095, -0.682106, -0.582066, -0.027142
1.054592, -0.720749, -0.624638, -0.041733
1.055120, -0.784912, -0.681610, -0.088024
1.055580, -0.848637, -0.704536, -0.099049
1.056090, -0.895023, -0.714664, -0.118332
1.056606, -0.919399, -0.712509, -0.140476
1.057081, -0.932083, -0.732498, -0.115070
1.057585, -0.931702, -0.742645, -0.113163
1.058089, -0.927811, -0.748253, -0.110683
1.058584, -0.917358, -0.755806, -0.104733
1.059093, -0.904675, -0.775890, -0.099411
1.059552, -0.889072, -0.788593, -0.065899
1.060086, -0.883408, -0.806122, -0.020542
1.060576, -0.884533, -0.865021, 0.079746
1.061081, -0.897770, -0.846195, 0.052109
1.061524, -0.924702, -0.817280, -0.070305
1.062027, -0.946217, -0.808849, -0.145435
1.062531, -0.947418, -0.823631, -0.162926
1.063019, -0.939121, -0.845051, -0.165825
1.063529, -0.935688, -0.852642, -0.191936
1.064027, -0.934372, -0.856667, -0.234032
1.064515, -0.932083, -0.860157, -0.257473
1.065018, -0.926647, -0.866890, -0.257168
1.065523, -0.919132, -0.877075, -0.244751
1.066028, -0.916557, -0.882511, -0.228558
1.066514, -0.911655, -0.890598, -0.214100
1.067018, -0.912800, -0.896111, -0.196095
1.067521, -0.915012, -0.899811, -0.182266
1.068010, -0.919704, -0.894146, -0.180473
1.068959, -0.928574, -0.923233, -0.165386
1.069477, -0.934525, -0.936947, -0.139160
1.069986, -0.943718, -0.940933, -0.141850
1.070476, -0.950336, -0.942612, -0.165424
1.070974, -0.961952, -0.954361, -0.169964
1.071476, -0.967999, -0.964870, -0.163460
1.072425, -0.978241, -0.966721, -0.175743
1.073415, -0.975876, -0.954456, -0.186596
1.074454, -0.972805, -0.941448, -0.185261
1.074947, -0.971432, -0.932941, -0.186214
1.075419, -0.969639, -0.917969, -0.191383
1.075923, -0.972118, -0.897198, -0.206585
1.076430, -0.966282, -0.886879, -0.209351
1.076931, -0.963364, -0.880108, -0.200310
1.077375, -0.951996, -0.874424, -0.186920
1.077878, -0.948143, -0.864639, -0.182190
1.078382, -0.941353, -0.849018, -0.170574
1.079374, -0.937691, -0.823803, -0.143585
1.079893, -0.932903, -0.811920, -0.127640
1.080399, -0.928497, -0.799007, -0.111694
1.080858, -0.922222, -0.783138, -0.101089
1.081379, -0.915184, -0.766544, -0.088825
1.081857, -0.910969, -0.749454, -0.073814
1.082380, -0.901871, -0.733280, -0.062370
1.082844, -0.893745, -0.718288, -0.052586
1.083361, -0.881557, -0.703259, -0.038567
1.083864, -0.876579, -0.684776, -0.028381
1.084876, -0.849838, -0.658665, -0.006485
1.085331, -0.841179, -0.644531, 0.000782
1.085799, -0.830956, -0.628872, 0.009727
1.086304, -0.829620, -0.620461, 0.014286
1.086814, -0.820541, -0.607624, 0.017033
1.087318, -0.810909, -0.595512, 0.025139
1.087821, -0.804214, -0.581264, 0.030403
1.088299, -0.797691, -0.569572, 0.033875
1.088809, -0.790634, -0.558262, 0.034962
1.089335, -0.783577, -0.546112, 0.039349
1.089818, -0.776863, -0.530243, 0.043850
1.090349, -0.769138, -0.517921, 0.045834
1.090752, -0.765362, -0.505772, 0.049381
1.091299, -0.760384, -0.500584, 0.053673
1.091752, -0.757542, -0.488529, 0.055351
1.092305, -0.751534, -0.474873, 0.059166
1.092738, -0.747051, -0.467644, 0.059013
1.093243, -0.744438, -0.457497, 0.060177
1.093788, -0.739746, -0.447025, 0.057926
1.094224, -0.737076, -0.439186, 0.055923
1.094740, -0.732498, -0.431881, 0.055065
1.095209, -0.728855, -0.425663, 0.051403
1.095743, -0.722942, -0.421906, 0.051098
1.096203, -0.718460, -0.411568, 0.052052
1.096712, -0.719471, -0.405693, 0.048676
1.097227, -0.713406, -0.397606, 0.047379
1.097685, -0.712681, -0.395317, 0.047474
1.098201, -0.711441, -0.393276, 0.047226
1.098721, -0.712185, -0.388432, 0.042439
1.099180, -0.710068, -0.387573, 0.037746
1.099703, -0.709953, -0.381546, 0.034275
1.100171, -0.712357, -0.382366, 0.032330
1.100665, -0.712681, -0.379276, 0.027390
1.101194, -0.711842, -0.377350, 0.022678
1.101654, -0.715599, -0.375366, 0.016823
1.102161, -0.714684, -0.370636, 0.012798
1.102646, -0.714378, -0.371513, 0.013504
1.103155, -0.713272, -0.369511, 0.006943
1.103659, -0.713921, -0.369244, 0.000191
1.104164, -0.718880, -0.371323, -0.004864
1.104631, -0.719357, -0.368786, -0.009270
1.105136, -0.724049, -0.370464, -0.012856
1.105639, -0.725365, -0.370617, -0.015659
1.106129, -0.726395, -0.369301, -0.020466
1.106627, -0.730591, -0.368900, -0.023575
1.107096, -0.730629, -0.372410, -0.026321
1.107621, -0.737343, -0.373096, -0.031281
1.108091, -0.734615, -0.373096, -0.034847
1.108617, -0.731316, -0.370827, -0.038586
1.109106, -0.735474, -0.372276, -0.041275
1.109595, -0.743675, -0.375137, -0.047607
1.110084, -0.737839, -0.374889, -0.053997
1.110577, -0.741901, -0.371075, -0.059910
1.111112, -0.744915, -0.369263, -0.066662
1.111566, -0.746269, -0.369720, -0.070667
1.112101, -0.746193, -0.369129, -0.077324
1.112591, -0.749245, -0.368652, -0.080795
1.113078, -0.756207, -0.367126, -0.086975
1.114042, -0.762672, -0.367031, -0.098267
1.114574, -0.762787, -0.363770, -0.106030
1.115022, -0.765095, -0.357056, -0.109768
1.115568, -0.776081, -0.359116, -0.113392
1.116015, -0.776482, -0.360794, -0.116863
1.116530, -0.784283, -0.360622, -0.120277
1.117021, -0.789719, -0.356350, -0.120277
1.117536, -0.793667, -0.354404, -0.121346
1.117997, -0.801220, -0.360641, -0.123920
1.118498, -0.805092, -0.358181, -0.124378
1.119018, -0.805492, -0.358315, -0.127373
1.119507, -0.812817, -0.363159, -0.129299
1.119997, -0.821590, -0.366592, -0.127926
1.120513, -0.824223, -0.370121, -0.126247
1.120976, -0.831146, -0.370293, -0.127678
1.121498, -0.836048, -0.370712, -0.124054
1.121960, -0.835857, -0.370235, -0.117016
1.122501, -0.837517, -0.368214, -0.113258
1.122994, -0.840969, -0.369225, -0.115147
1.123468, -0.844536, -0.371666, -0.108967
1.123980, -0.847054, -0.375385, -0.108547
1.124444, -0.847397, -0.375919, -0.107117
1.124951, -0.851078, -0.378189, -0.110245
1.125450, -0.853710, -0.378265, -0.111065
1.125969, -0.854893, -0.380840, -0.112076
1.126418, -0.854225, -0.380421, -0.113220
1.126914, -0.857315, -0.383873, -0.118504
1.127448, -0.862122, -0.385246, -0.121231
1.127922, -0.861206, -0.387383, -0.126534
1.128405, -0.866547, -0.391903, -0.129242
1.129404, -0.872326, -0.396214, -0.137253
1.129906, -0.878162, -0.396633, -0.142078
1.130396, -0.880966, -0.401516, -0.147724
1.130899, -0.881748, -0.402870, -0.151157
1.131406, -0.881977, -0.401344, -0.161762
1.131908, -0.883083, -0.401630, -0.165653
1.132367, -0.882854, -0.410423, -0.148830
1.132887, -0.882854, -0.414600, -0.134335
1.133388, -0.882664, -0.396385, -0.150700
1.133892, -0.887356, -0.394821, -0.165844
1.134368, -0.884228, -0.406322, -0.148201
1.134878, -0.884838, -0.403385, -0.136280
1.135345, -0.886269, -0.387421, -0.161076
1.135867, -0.882320, -0.401535, -0.159740
1.136412, -0.878410, -0.415611, -0.121822
1.136886, -0.880375, -0.400410, -0.131741
1.137345, -0.880527, -0.386410, -0.169258
1.137847, -0.879211, -0.390778, -0.174828
1.138351, -0.883083, -0.398273, -0.156555
1.138871, -0.876503, -0.401878, -0.153294
1.139374, -0.876217, -0.400658, -0.156288
1.140305, -0.876064, -0.391006, -0.165577
1.140808, -0.877647, -0.389633, -0.173702
1.141293, -0.877590, -0.385666, -0.177975
1.141780, -0.873566, -0.385036, -0.172386
1.142767, -0.871201, -0.383396, -0.161953
1.143270, -0.871201, -0.379753, -0.162697
1.143776, -0.868740, -0.368652, -0.173073
1.144262, -0.864620, -0.362320, -0.178413
1.144752, -0.860558, -0.356102, -0.176640
1.145256, -0.859299, -0.359879, -0.176086
1.145759, -0.856380, -0.356216, -0.176830
1.146264, -0.851460, -0.350895, -0.178413
1.147226, -0.844116, -0.344429, -0.180492
1.147729, -0.842609, -0.344315, -0.182209
1.148233, -0.840302, -0.343609, -0.185146
1.148743, -0.838509, -0.342903, -0.186272
1.149243, -0.833263, -0.344658, -0.185966
1.149746, -0.828838, -0.343876, -0.184250
1.150738, -0.830593, -0.340824, -0.184517
1.151187, -0.825844, -0.340748, -0.182896
1.151685, -0.820045, -0.341587, -0.184727
1.152189, -0.823936, -0.346165, -0.189934
1.152692, -0.821648, -0.349483, -0.192871
1.153197, -0.820446, -0.350361, -0.198269
1.153701, -0.818367, -0.348282, -0.197620
1.154203, -0.816727, -0.349998, -0.201149
1.154653, -0.817013, -0.351048, -0.199013
1.155152, -0.811367, -0.353622, -0.192795
1.155647, -0.806122, -0.358448, -0.186787
1.156143, -0.801010, -0.362835, -0.183697
1.156639, -0.800819, -0.364590, -0.177708
1.157642, -0.793266, -0.365925, -0.169411
1.158137, -0.792904, -0.368919, -0.171013
1.158641, -0.789719, -0.366306, -0.172329
1.159119, -0.786819, -0.372028, -0.172997
1.159655, -0.788612, -0.373287, -0.176888
1.160112, -0.788727, -0.374680, -0.181122
1.161121, -0.788746, -0.379276, -0.190239
1.161591, -0.790215, -0.384369, -0.193710
1.162114, -0.790920, -0.386238, -0.196209
1.162589, -0.786209, -0.387535, -0.193901
1.163107, -0.787106, -0.389023, -0.192146
1.163571, -0.785294, -0.391464, -0.190353
1.164070, -0.786133, -0.394573, -0.187664
1.164558, -0.784664, -0.396957, -0.183773
1.165083, -0.780869, -0.398102, -0.183086
1.166074, -0.771294, -0.400658, -0.181446
1.166573, -0.771580, -0.404472, -0.183048
1.167062, -0.771217, -0.402699, -0.175018
1.167531, -0.765381, -0.404453, -0.174217
1.168071, -0.766506, -0.404701, -0.170631
1.168529, -0.762730, -0.409679, -0.164871
1.169048, -0.758743, -0.412750, -0.161800
1.169551, -0.753460, -0.411835, -0.161648
1.170056, -0.756626, -0.414448, -0.159206
1.170536, -0.762253, -0.415096, -0.157413
1.171018, -0.757351, -0.420837, -0.156937
1.171537, -0.752869, -0.422325, -0.152874
1.171998, -0.753803, -0.431862, -0.154934
1.172486, -0.752048, -0.429974, -0.158825
1.172982, -0.751324, -0.430164, -0.161457
1.173515, -0.750217, -0.435390, -0.161457
1.173977, -0.748005, -0.435448, -0.160809
1.174495, -0.746574, -0.435658, -0.164089
1.175471, -0.741520, -0.438118, -0.162754
1.175968, -0.743294, -0.440998, -0.159798
1.176469, -0.741920, -0.446987, -0.158138
1.176958, -0.740128, -0.445232, -0.154877
1.177462, -0.741539, -0.442657, -0.152569
1.177968, -0.744114, -0.446339, -0.149117
1.178460, -0.741081, -0.444469, -0.147648
1.178974, -0.741787, -0.442390, -0.144348
1.179420, -0.743637, -0.441360, -0.144806
1.179917, -0.746346, -0.439568, -0.144329
1.180427, -0.740204, -0.435810, -0.146542
1.180929, -0.739479, -0.437412, -0.148392
1.181431, -0.740910, -0.439396, -0.153427
1.181932, -0.738678, -0.437183, -0.156822
1.182418, -0.740089, -0.436363, -0.155468
1.182988, -0.740604, -0.431709, -0.151119
1.183453, -0.740891, -0.435047, -0.152569
1.183942, -0.737667, -0.440998, -0.152111
1.184447, -0.742245, -0.442295, -0.150776
1.184957, -0.741882, -0.440083, -0.146809
1.185472, -0.741901, -0.441570, -0.145798
1.185961, -0.740814, -0.440712, -0.148964
1.186484, -0.736885, -0.443459, -0.148392
1.186949, -0.739136, -0.443249, -0.145302
1.187469, -0.745182, -0.441990, -0.144691
1.187941, -0.742741, -0.442085, -0.145264
1.188444, -0.743885, -0.445232, -0.145512
1.188843, -0.743256, -0.444374, -0.142689
1.189345, -0.744057, -0.442657, -0.135384
1.189834, -0.743923, -0.446396, -0.133762
1.190352, -0.744648, -0.446053, -0.129032
1.190846, -0.743980, -0.447407, -0.127583
1.191325, -0.743504, -0.444736, -0.127735
1.191836, -0.741978, -0.453320, -0.125484
1.192824, -0.743885, -0.452480, -0.119591
1.193295, -0.739899, -0.448494, -0.116405
1.193805, -0.742702, -0.449142, -0.115623
1.194320, -0.744381, -0.450573, -0.112457
1.194789, -0.741062, -0.457287, -0.109024
1.195313, -0.744305, -0.454922, -0.108776
1.195790, -0.745087, -0.461864, -0.104008
1.196299, -0.751572, -0.468960, -0.091114
1.196772, -0.756397, -0.465488, -0.095863
1.197286, -0.761967, -0.455246, -0.120964
1.197758, -0.763454, -0.463963, -0.126266
1.198273, -0.763760, -0.474930, -0.113392
1.198747, -0.763264, -0.482922, -0.105724
1.199265, -0.760937, -0.479546, -0.106888
1.199729, -0.759888, -0.479050, -0.110378
1.200280, -0.767460, -0.485134, -0.110798
1.200750, -0.770779, -0.482559, -0.112591
1.201261, -0.771294, -0.479660, -0.119591
1.201716, -0.774040, -0.489140, -0.118256
1.202218, -0.772209, -0.488567, -0.115833
1.202724, -0.779915, -0.487175, -0.118027
1.203231, -0.781441, -0.494728, -0.118427
1.203730, -0.780849, -0.497971, -0.108528
1.204236, -0.786018, -0.495052, -0.113068
1.205183, -0.791264, -0.491562, -0.132904
1.205686, -0.790596, -0.501289, -0.109463
1.206190, -0.796261, -0.503654, -0.097256
1.206689, -0.801411, -0.497055, -0.114498
1.207176, -0.807610, -0.480957, -0.142326
1.208202, -0.804253, -0.510921, -0.119019
1.208694, -0.808659, -0.526371, -0.091305
1.209669, -0.820332, -0.504837, -0.129795
1.210182, -0.824127, -0.505543, -0.140591
1.210635, -0.829868, -0.510750, -0.134468
1.211145, -0.833626, -0.515366, -0.129433
1.211627, -0.830574, -0.513821, -0.137844
1.212136, -0.831833, -0.509853, -0.142040
1.212653, -0.835609, -0.510712, -0.139828
1.213111, -0.843334, -0.509682, -0.134239
1.213629, -0.849571, -0.513000, -0.132046
1.214618, -0.853214, -0.501385, -0.132332
1.215126, -0.860806, -0.494804, -0.131931
1.215627, -0.860577, -0.490112, -0.137787
1.216099, -0.856628, -0.489502, -0.140781
1.216607, -0.854664, -0.487385, -0.144043
1.217067, -0.852890, -0.487690, -0.147381
1.217582, -0.858421, -0.484486, -0.146580
1.218103, -0.857410, -0.485554, -0.136948
1.218557, -0.856285, -0.481529, -0.132809
1.219080, -0.855331, -0.479069, -0.128460
1.219596, -0.857582, -0.485992, -0.113163
1.220056, -0.862846, -0.492020, -0.090923
1.220544, -0.865517, -0.486603, -0.081482
1.221048, -0.865746, -0.476799, -0.090160
1.221552, -0.874424, -0.474205, -0.097065
1.222071, -0.877094, -0.477486, -0.090332
1.222543, -0.883026, -0.480385, -0.082474
1.223037, -0.890732, -0.482292, -0.081558
1.223562, -0.894451, -0.474014, -0.088558
1.224012, -0.905933, -0.462990, -0.098209
1.224502, -0.909901, -0.461254, -0.100708
1.225043, -0.912685, -0.456429, -0.101814
1.225538, -0.914974, -0.447750, -0.098705
1.226485, -0.926170, -0.422764, -0.097370
1.226989, -0.926781, -0.412769, -0.098705
1.227487, -0.930214, -0.399666, -0.100250
1.227968, -0.929451, -0.390053, -0.093575
1.228458, -0.931072, -0.389290, -0.091629
1.228956, -0.932312, -0.381203, -0.086098
1.229473, -0.932980, -0.373764, -0.081196
1.229966, -0.937042, -0.372868, -0.078449
1.230510, -0.938225, -0.367908, -0.078259
1.230964, -0.942535, -0.363388, -0.078354
1.231498, -0.939713, -0.355511, -0.077209
1.231967, -0.947475, -0.351696, -0.077553
1.232487, -0.946846, -0.354443, -0.075741
1.232953, -0.949192, -0.353260, -0.072479
1.233477, -0.953560, -0.352230, -0.072937
1.233912, -0.958500, -0.349255, -0.072746
1.234426, -0.960217, -0.350780, -0.070362
1.234966, -0.963364, -0.354900, -0.069370
1.235402, -0.963078, -0.348511, -0.076294
1.235920, -0.966969, -0.347500, -0.083752
1.236429, -0.967884, -0.350170, -0.090618
1.236895, -0.968685, -0.348568, -0.093536
1.237888, -0.970840, -0.351315, -0.085659
1.238397, -0.970135, -0.350628, -0.070381
1.238869, -0.967484, -0.352020, -0.055428
1.239388, -0.963917, -0.354557, -0.039978
1.239854, -0.961189, -0.360088, -0.024185
1.240381, -0.963745, -0.359497, -0.013313
1.241349, -0.963745, -0.362835, -0.004082
1.241857, -0.963879, -0.366039, -0.002861
1.242366, -0.966549, -0.366211, -0.006542
1.242846, -0.971565, -0.366764, -0.009403
1.243360, -0.969200, -0.364075, -0.009766
1.243818, -0.971012, -0.368633, -0.018940
1.244321, -0.973854, -0.368156, -0.026817
1.244840, -0.972996, -0.364132, -0.034275
1.245305, -0.980511, -0.364361, -0.037441
1.245821, -0.980568, -0.364418, -0.041466
1.246307, -0.985222, -0.359955, -0.044117
1.246796, -0.985851, -0.359554, -0.041142
1.247303, -0.983829, -0.361309, -0.036659
1.247778, -0.985947, -0.360470, -0.033989
1.248281, -0.986595, -0.360832, -0.031261
1.248781, -0.985050, -0.357552, -0.029697
1.249285, -0.983524, -0.362568, -0.030384
1.249789, -0.980816, -0.361137, -0.028667
1.250766, -0.977707, -0.358505, -0.026398
1.251270, -0.977383, -0.362968, -0.027943
1.251774, -0.979519, -0.365047, -0.024376
1.252736, -0.974808, -0.365372, -0.027790
1.253240, -0.971756, -0.365009, -0.025845
1.253760, -0.968571, -0.362301, -0.025978
1.254237, -0.969582, -0.364075, -0.029564
1.254722, -0.968971, -0.364456, -0.026131
1.255241, -0.971069, -0.361977, -0.026131
1.255731, -0.969048, -0.361137, -0.029850
1.256253, -0.963116, -0.357342, -0.028954
1.256697, -0.964546, -0.359020, -0.027332
1.257194, -0.965767, -0.359306, -0.029697
1.257722, -0.963154, -0.359364, -0.027142
1.258203, -0.959778, -0.359364, -0.027142
1.258708, -0.962543, -0.363770, -0.027122
1.259182, -0.958652, -0.364227, -0.030537
1.259671, -0.954723, -0.361080, -0.030746
1.260264, -0.954819, -0.357990, -0.030727
1.260709, -0.952339, -0.360126, -0.030079
1.261185, -0.954075, -0.357857, -0.031090
1.261656, -0.956841, -0.358982, -0.026855
1.262151, -0.955372, -0.354156, -0.021343
1.262694, -0.950356, -0.351868, -0.022392
1.263159, -0.951042, -0.353527, -0.021915
1.263636, -0.945988, -0.352612, -0.021610
1.264125, -0.943050, -0.349541, -0.026112
1.264658, -0.943508, -0.349541, -0.023632
1.265124, -0.943203, -0.350075, -0.024738
1.265641, -0.939369, -0.347939, -0.027409
1.266114, -0.937138, -0.350666, -0.026741
1.266636, -0.937366, -0.350304, -0.026398
1.267123, -0.930805, -0.350647, -0.023670
1.267595, -0.930958, -0.350456, -0.023994
1.268102, -0.932922, -0.351696, -0.024395
1.268587, -0.934029, -0.355091, -0.021935
1.269110, -0.930767, -0.355816, -0.023823
1.269611, -0.928497, -0.361080, -0.024338
1.270115, -0.925369, -0.360374, -0.019131
1.270606, -0.925312, -0.360336, -0.020332
1.271108, -0.919323, -0.367908, -0.018234
1.271560, -0.916061, -0.366459, -0.016079
1.272058, -0.914211, -0.371513, -0.018673
1.272584, -0.908089, -0.372849, -0.016861
1.273075, -0.909634, -0.369167, -0.017223
1.273579, -0.902386, -0.369034, -0.016594
1.274533, -0.901432, -0.374928, -0.017891
1.275031, -0.896473, -0.375576, -0.016689
1.275570, -0.895672, -0.377541, -0.018120
1.276042, -0.891914, -0.375652, -0.018559
1.276561, -0.890636, -0.373631, -0.018101
1.277036, -0.890617, -0.372524, -0.024261
1.277547, -0.885277, -0.372105, -0.032597
1.278036, -0.885582, -0.372982, -0.038681
1.278530, -0.880203, -0.370750, -0.043106
1.279047, -0.878468, -0.374107, -0.040627
1.279552, -0.874729, -0.378494, -0.034637
1.280056, -0.871811, -0.385494, -0.030251
1.280488, -0.870895, -0.390797, -0.029964
1.280990, -0.875759, -0.398560, -0.031338
1.281466, -0.871277, -0.403366, -0.027828
1.281969, -0.868549, -0.406437, -0.018940
1.282480, -0.865631, -0.412560, -0.016346
1.282976, -0.866432, -0.416393, -0.018311
1.283478, -0.863991, -0.420799, -0.016689
1.283982, -0.864582, -0.425148, -0.015469
1.284485, -0.862579, -0.427589, -0.020256
1.284930, -0.857124, -0.433578, -0.024548
1.285448, -0.853367, -0.434628, -0.026360
1.285953, -0.856991, -0.431328, -0.031700
1.286457, -0.857143, -0.434532, -0.034313
1.286961, -0.855255, -0.439262, -0.038204
1.287414, -0.855103, -0.441170, -0.038986
1.287908, -0.854073, -0.443344, -0.043144
1.288437, -0.849133, -0.441780, -0.043430
1.288927, -0.849895, -0.444202, -0.047417
1.289389, -0.853786, -0.443268, -0.053711
1.289894, -0.853329, -0.445786, -0.056648
1.290407, -0.852852, -0.447311, -0.056000
1.290918, -0.851860, -0.446396, -0.056515
1.291400, -0.850334, -0.448589, -0.060158
1.291884, -0.849056, -0.451260, -0.065041
1.292381, -0.851135, -0.454502, -0.067692
1.292872, -0.848827, -0.451756, -0.070267
1.293375, -0.847092, -0.452785, -0.071411
1.293878, -0.845604, -0.455017, -0.071087
1.294369, -0.842705, -0.460682, -0.078278
1.294843, -0.838909, -0.460892, -0.080376
1.295348, -0.843449, -0.460033, -0.082092
1.295848, -0.838165, -0.462780, -0.083313
1.296341, -0.838852, -0.466652, -0.083961
1.296856, -0.840435, -0.466843, -0.085258
1.297360, -0.839977, -0.470142, -0.085678
1.297863, -0.836620, -0.471535, -0.085373
1.298309, -0.833149, -0.474091, -0.089436
1.298811, -0.834980, -0.475998, -0.091000
1.299316, -0.835743, -0.476551, -0.093479
1.299822, -0.834465, -0.477715, -0.098209
1.300293, -0.833015, -0.476627, -0.101624
1.300788, -0.834789, -0.478821, -0.104752
1.301300, -0.833702, -0.481453, -0.107365
1.301773, -0.843372, -0.499344, -0.121460
1.302308, -0.850792, -0.498810, -0.121136
1.302796, -0.856819, -0.502357, -0.119247
1.303272, -0.864258, -0.506210, -0.121269
1.303780, -0.866623, -0.499306, -0.120697
1.304251, -0.871830, -0.502510, -0.114803
1.304787, -1.086388, -0.754013, -0.238342
1.305271, -1.786537, -1.537800, -0.677414
1.305743, -2.326584, -1.205196, -0.397930
1.306262, -2.180443, -0.652256, -0.013905
1.307220, -0.879192, -0.523567, 0.089912
1.307738, -0.501900, -0.681229, 0.071793
1.308250, -0.441265, -0.655365, -0.081463
1.308713, -0.567112, -0.624733, -0.267773
1.309213, -0.731106, -0.661354, -0.340214
1.309716, -0.830860, -0.666943, -0.325108
1.310266, -0.861073, -0.633812, -0.279617
1.310693, -0.847416, -0.580730, -0.262089
1.311203, -0.840111, -0.547905, -0.263138
1.311701, -0.836010, -0.540466, -0.249691
1.312188, -0.834713, -0.538483, -0.234241
1.312675, -0.840969, -0.526848, -0.217953
1.313210, -0.853672, -0.515862, -0.185585
1.313683, -0.872440, -0.494671, -0.165329
1.314205, -0.886707, -0.461464, -0.151882
1.314655, -0.895443, -0.425968, -0.137081
1.315152, -0.911827, -0.398598, -0.133514
1.315656, -0.919209, -0.380878, -0.149422
1.316159, -0.918427, -0.367527, -0.142460
1.316664, -0.920944, -0.352764, -0.148621
1.317151, -0.921535, -0.349960, -0.148945
1.317651, -0.918369, -0.335655, -0.152836
1.318123, -0.922318, -0.328579, -0.165253
1.318634, -0.927219, -0.334320, -0.176468
1.319137, -0.922813, -0.342216, -0.175724
1.319640, -0.900307, -0.367832, -0.162449
1.320148, -0.880337, -0.417824, -0.120735
1.320650, -0.870647, -0.443058, -0.090351
1.321096, -0.875397, -0.450382, -0.086956
1.321598, -0.887280, -0.449963, -0.082645
1.322115, -0.899906, -0.435791, -0.078735
1.322618, -0.912113, -0.425129, -0.079613
1.323121, -0.905609, -0.418930, -0.093021
1.323632, -0.889206, -0.431747, -0.102940
1.324107, -0.873909, -0.442619, -0.110703
1.324579, -0.870438, -0.448551, -0.118198
1.325105, -0.867252, -0.456867, -0.116653
1.325689, -0.871696, -0.455227, -0.122032
1.326045, -0.873909, -0.457649, -0.116882
1.326545, -0.875454, -0.451126, -0.114155
1.327049, -0.876007, -0.451756, -0.115776
1.328150, -0.878086, -0.445309, -0.116844
1.328537, -0.880833, -0.440254, -0.116405
