time, x, y, z 
0.928821, -0.687981, 0.391083, 0.408916
0.929735, -0.771542, 0.396881, 0.333176
0.930238, -0.849724, 0.342789, 0.302086
0.930742, -0.889320, 0.336933, 0.291710
0.931187, -0.889282, 0.314255, 0.262241
0.931690, -0.871391, 0.313377, 0.267601
0.932197, -0.829144, 0.343285, 0.280762
0.932700, -0.804253, 0.330334, 0.264187
0.933202, -0.778599, 0.329914, 0.280838
0.933709, -0.728931, 0.380688, 0.309944
0.934210, -0.655575, 0.444736, 0.378609
0.935186, -0.587215, 0.565758, 0.469418
0.935661, -0.607796, 0.584717, 0.500011
0.936166, -0.638866, 0.571289, 0.502071
0.936671, -0.665207, 0.569706, 0.504341
0.937170, -0.681324, 0.581379, 0.483379
0.937674, -0.683956, 0.593128, 0.448437
0.938164, -0.667171, 0.592613, 0.418873
0.938636, -0.653667, 0.593166, 0.390358
0.939140, -0.657749, 0.580292, 0.370655
0.939630, -0.684223, 0.555725, 0.368557
0.940130, -0.721207, 0.531254, 0.353336
0.940610, -0.753136, 0.501461, 0.314999
0.941101, -0.783386, 0.480328, 0.274067
0.941622, -0.800304, 0.472240, 0.266705
0.942106, -0.800591, 0.470161, 0.258751
0.942589, -0.788822, 0.482750, 0.265446
0.943110, -0.775337, 0.489330, 0.263424
0.943572, -0.769176, 0.498238, 0.262871
0.944093, -0.762329, 0.506268, 0.264301
0.944607, -0.755444, 0.512218, 0.295067
0.945082, -0.747414, 0.510426, 0.321465
0.945557, -0.753288, 0.504246, 0.334244
0.946049, -0.760002, 0.496769, 0.330219
0.946579, -0.775185, 0.483551, 0.323429
0.947054, -0.789585, 0.468006, 0.310268
0.947535, -0.802555, 0.455742, 0.317116
0.948068, -0.809193, 0.443363, 0.333500
0.948563, -0.810280, 0.440025, 0.351028
0.949053, -0.807190, 0.431347, 0.357895
0.949542, -0.805168, 0.433769, 0.361214
0.950030, -0.803051, 0.428123, 0.371304
0.950519, -0.804482, 0.415363, 0.380592
0.951054, -0.811424, 0.406075, 0.397968
0.951529, -0.811234, 0.405674, 0.429764
0.952008, -0.804806, 0.395851, 0.449467
0.952500, -0.802498, 0.374737, 0.461884
0.953030, -0.796928, 0.362244, 0.461655
0.953527, -0.793076, 0.354156, 0.479374
0.954030, -0.791321, 0.335464, 0.526028
0.954475, -0.794487, 0.312042, 0.543003
0.955010, -0.798855, 0.297871, 0.553608
0.955485, -0.811672, 0.313015, 0.525188
0.956001, -0.813866, 0.327625, 0.497322
0.956994, -0.756264, 0.314503, 0.521564
0.957467, -0.732212, 0.313835, 0.547943
0.957942, -0.728321, 0.339680, 0.559082
0.958476, -0.732479, 0.368862, 0.541363
0.958935, -0.716591, 0.362625, 0.507717
0.959446, -0.711155, 0.385017, 0.493832
0.959956, -0.715332, 0.425701, 0.467720
0.960436, -0.709019, 0.390797, 0.473995
0.961059, -0.693512, 0.347977, 0.428524
0.961472, -0.728722, 0.370197, 0.423145
0.961914, -0.776176, 0.378208, 0.449448
0.962422, -0.810604, 0.354595, 0.394821
0.962992, -0.797577, 0.269928, 0.344067
0.963447, -0.758801, 0.226440, 0.307064
0.964062, -0.736427, 0.291748, 0.258751
0.964557, -0.743713, 0.375996, 0.290890
0.964996, -0.730381, 0.426693, 0.275841
0.965399, -0.729198, 0.461750, 0.209656
0.965898, -0.772629, 0.517559, 0.237007
0.966538, -0.853539, 0.590134, 0.240669
0.966938, -0.950508, 0.635395, 0.175190
0.967415, -0.976353, 0.612831, 0.287724
0.968136, -0.864468, 0.550976, 0.321236
0.968475, -0.688343, 0.415459, 0.335121
0.968930, -0.576859, 0.408192, 0.330753
0.969379, -0.580788, 0.474091, 0.326958
0.969870, -0.636997, 0.454597, 0.291767
0.970400, -0.706329, 0.419979, 0.298481
0.970876, -0.767403, 0.442390, 0.333462
0.971409, -0.761757, 0.483437, 0.401344
0.971881, -0.692558, 0.525494, 0.363102
0.972422, -0.652103, 0.562229, 0.307808
0.972892, -0.685921, 0.561905, 0.330276
0.973300, -0.751019, 0.522518, 0.310268
0.973793, -0.828972, 0.499783, 0.309219
0.974302, -0.848980, 0.408249, 0.353928
0.974804, -0.768299, 0.349579, 0.354614
0.975305, -0.668945, 0.373516, 0.347900
0.975810, -0.636272, 0.380383, 0.356293
0.976292, -0.677509, 0.408840, 0.333958
0.976773, -0.764847, 0.453873, 0.377865
0.977293, -0.805740, 0.411320, 0.390244
0.977753, -0.770988, 0.348892, 0.345078
0.978285, -0.751362, 0.373707, 0.394211
0.978755, -0.792732, 0.388393, 0.453682
0.979276, -0.840549, 0.436344, 0.428677
0.979744, -0.848160, 0.427322, 0.398655
0.980237, -0.834961, 0.406151, 0.419369
0.980728, -0.824203, 0.368137, 0.401649
0.981237, -0.815544, 0.346851, 0.377960
0.981720, -0.801697, 0.332241, 0.410957
0.982224, -0.818520, 0.348854, 0.439301
0.982742, -0.869598, 0.400124, 0.432301
0.983245, -0.920353, 0.507736, 0.443878
0.983750, -0.944633, 0.521717, 0.444183
0.984210, -0.939178, 0.476894, 0.451279
0.984712, -0.916061, 0.423031, 0.482426
0.985216, -0.881214, 0.410824, 0.519981
0.985736, -0.844498, 0.399971, 0.501976
0.986181, -0.815277, 0.424919, 0.413113
0.986686, -0.809765, 0.436001, 0.480957
0.987187, -0.823135, 0.427818, 0.404015
0.987692, -0.843048, 0.438919, 0.438881
0.988165, -0.865688, 0.432549, 0.474472
0.988669, -0.875435, 0.450497, 0.492821
0.989175, -0.872917, 0.476017, 0.516644
0.989690, -0.875568, 0.480289, 0.469608
0.990671, -0.855751, 0.511951, 0.424004
0.991172, -0.851879, 0.502491, 0.418682
0.991633, -0.850487, 0.495319, 0.456257
0.992139, -0.854683, 0.483551, 0.457363
0.992633, -0.854836, 0.489006, 0.454292
0.993130, -0.847816, 0.490131, 0.435200
0.993630, -0.835037, 0.505905, 0.412502
0.994136, -0.827408, 0.498772, 0.394096
0.994614, -0.816708, 0.495262, 0.401154
0.995091, -0.814571, 0.491142, 0.416031
0.995621, -0.812016, 0.481815, 0.413647
0.996106, -0.806160, 0.480232, 0.412197
0.996599, -0.793419, 0.466137, 0.391712
0.997093, -0.779839, 0.462208, 0.369415
0.997586, -0.770969, 0.459480, 0.367279
0.998120, -0.765362, 0.444622, 0.361805
0.999556, -0.740948, 0.437374, 0.355644
1.000564, -0.731297, 0.425987, 0.343628
1.001047, -0.721970, 0.426216, 0.332336
1.002030, -0.715084, 0.424652, 0.335484
1.002564, -0.707130, 0.426388, 0.330544
1.003052, -0.706024, 0.427589, 0.332699
1.003541, -0.700531, 0.422478, 0.333595
1.004013, -0.696545, 0.423508, 0.315876
1.005023, -0.689201, 0.399437, 0.304585
1.005512, -0.686512, 0.389862, 0.313339
1.006030, -0.681190, 0.370998, 0.318317
1.006535, -0.677814, 0.361786, 0.302048
1.007526, -0.671883, 0.325279, 0.258274
1.008001, -0.666695, 0.306625, 0.241280
1.008496, -0.666027, 0.287209, 0.238762
1.008965, -0.659771, 0.275612, 0.237045
1.009960, -0.648251, 0.268116, 0.196552
1.010500, -0.643425, 0.259972, 0.175304
1.010993, -0.636730, 0.253124, 0.159187
1.011482, -0.632267, 0.258732, 0.151577
1.011986, -0.616322, 0.258179, 0.157375
1.012435, -0.603657, 0.260983, 0.138836
1.012940, -0.592575, 0.259075, 0.119438
1.013440, -0.589600, 0.248604, 0.110149
1.013943, -0.577946, 0.249691, 0.111790
1.014491, -0.570488, 0.244370, 0.112896
1.014964, -0.572701, 0.246315, 0.119438
1.015481, -0.567379, 0.253372, 0.119400
1.015949, -0.560799, 0.247116, 0.127163
1.016465, -0.554447, 0.253334, 0.103512
1.016968, -0.543537, 0.258617, 0.124340
1.017683, -0.537167, 0.276222, 0.104198
1.018014, -0.537014, 0.284443, 0.117531
1.018522, -0.537815, 0.294552, 0.104828
1.019056, -0.540581, 0.303993, 0.119839
1.019543, -0.549278, 0.315094, 0.113373
1.020065, -0.553551, 0.319443, 0.113907
1.020511, -0.563507, 0.351925, 0.089817
1.021072, -0.565987, 0.340290, 0.119362
1.021368, -0.569744, 0.340614, 0.087910
1.021844, -0.569725, 0.341015, 0.116253
1.022373, -0.573616, 0.358524, 0.088253
1.022834, -0.570297, 0.360088, 0.113697
1.023365, -0.570736, 0.358963, 0.129433
1.023832, -0.570374, 0.353203, 0.113869
1.024344, -0.563717, 0.341320, 0.160999
1.024836, -0.560894, 0.354481, 0.151672
1.025335, -0.556602, 0.367126, 0.129089
1.025855, -0.568142, 0.365906, 0.098438
1.026351, -0.580082, 0.378151, 0.090504
1.026848, -0.590572, 0.403881, 0.076008
1.027313, -0.610828, 0.444279, 0.049076
1.027865, -0.828571, 0.695515, 0.045834
1.028296, -2.011986, 2.702274, 1.684265
1.028820, -3.250828, 3.117237, 1.885853
1.029304, -3.550625, 1.854610, 0.056267
1.029793, -2.843933, 0.844078, -0.183411
1.030282, -1.915359, -0.053730, -0.113945
1.031280, -0.243835, 0.258312, 0.082226
1.031764, -0.020695, 0.112991, 0.178738
1.032252, -0.035400, 0.143852, -0.055256
1.032773, -0.310555, 0.715275, -0.215168
1.033258, -1.032429, 0.953007, -0.385666
1.033734, -1.605358, 1.133652, -0.438328
1.034268, -1.752281, 0.759468, -0.209942
1.034737, -1.401577, 0.363617, -0.079765
1.035765, -0.657101, 0.240803, -0.076103
1.036223, -0.617847, 0.402508, 0.053101
1.036747, -0.751343, 0.481796, -0.042229
1.037245, -0.903473, 0.410519, -0.094090
1.037708, -0.907631, 0.486736, -0.108433
1.038239, -0.855789, 0.481949, 0.007896
1.038701, -0.796871, 0.487595, 0.120392
1.039203, -0.724545, 0.511379, 0.283794
1.039707, -0.688381, 0.489788, 0.396633
1.040211, -0.693302, 0.446262, 0.121422
1.040716, -0.765419, 0.559483, -0.005054
1.041217, -0.936394, 0.536613, -0.031738
1.041666, -1.074505, 0.517807, 0.069580
1.042180, -1.137142, 0.435638, 0.020618
1.042681, -1.118565, 0.419884, -0.122070
1.043178, -1.066742, 0.460110, -0.131969
1.043670, -1.012611, 0.425282, -0.127964
1.044169, -0.962238, 0.434284, -0.065231
1.044670, -0.965767, 0.445404, 0.010853
1.045172, -0.971508, 0.462036, 0.038452
1.045632, -0.938377, 0.494690, 0.041733
1.046135, -0.935631, 0.448017, 0.080585
1.046645, -0.940037, 0.378647, 0.179882
1.047115, -0.907154, 0.397415, 0.169735
1.047615, -0.868855, 0.449810, 0.082932
1.048622, -0.873127, 0.406494, 0.202980
1.049126, -0.893040, 0.382977, 0.274754
1.049587, -0.899048, 0.375195, 0.298691
1.050134, -0.883446, 0.378246, 0.278988
1.050625, -0.873375, 0.339451, 0.246887
1.051127, -0.869255, 0.310898, 0.265160
1.051577, -0.863094, 0.326576, 0.326519
1.052593, -0.874615, 0.329819, 0.276184
1.053082, -0.880184, 0.317383, 0.287704
1.053571, -0.889091, 0.292702, 0.356560
1.054060, -0.887012, 0.289383, 0.399513
1.054579, -0.879745, 0.292130, 0.371571
1.055054, -0.886002, 0.279808, 0.302601
1.055543, -0.890560, 0.264893, 0.270596
1.056061, -0.873985, 0.281067, 0.307865
1.056565, -0.869675, 0.285282, 0.373249
1.057055, -0.864544, 0.289726, 0.423584
1.057541, -0.852757, 0.308800, 0.390797
1.058018, -0.835762, 0.328293, 0.331287
1.058512, -0.825291, 0.330849, 0.306892
1.059042, -0.816135, 0.339165, 0.320816
1.059504, -0.814400, 0.346317, 0.329247
1.060012, -0.817013, 0.354824, 0.335941
1.060522, -0.810375, 0.348740, 0.318832
1.060987, -0.807133, 0.351315, 0.302620
1.061528, -0.810318, 0.362549, 0.304031
1.062017, -0.808258, 0.371876, 0.319595
1.062488, -0.807877, 0.363636, 0.310001
1.063030, -0.804482, 0.373287, 0.292511
1.063542, -0.800724, 0.376072, 0.300045
1.064002, -0.808849, 0.363464, 0.312481
1.064495, -0.808029, 0.364571, 0.288124
1.065030, -0.793457, 0.457916, 0.190697
1.066031, -0.812931, 0.467472, 0.157681
1.066431, -0.821781, 0.418015, 0.145435
1.067029, -0.826683, 0.381584, 0.139446
1.067426, -0.829391, 0.409222, 0.188084
1.068520, -0.832539, 0.417385, 0.111084
1.069438, -0.841885, 0.458126, 0.113106
1.069941, -0.848618, 0.476418, 0.064316
1.070508, -0.861225, 0.472641, 0.020599
1.070890, -0.864792, 0.465660, 0.033035
1.071409, -0.858040, 0.475063, 0.045452
1.071913, -0.861835, 0.491123, -0.029049
1.072386, -0.866032, 0.504131, -0.062008
1.072895, -0.860214, 0.516453, -0.066128
1.073396, -0.848045, 0.482788, 0.003319
1.073887, -0.825005, 0.438404, 0.211010
1.074377, -0.784779, 0.449104, 0.320778
1.074896, -0.778160, 0.471573, 0.363007
1.075389, -0.813961, 0.481186, 0.342922
1.075857, -0.834084, 0.460091, 0.315094
1.076342, -0.850296, 0.478954, 0.287533
1.076869, -0.862007, 0.559940, 0.178356
1.077331, -0.865879, 0.583344, 0.130711
1.077884, -0.853348, 0.570469, 0.071888
1.078359, -0.856133, 0.521469, -0.014896
1.078865, -0.856895, 0.450287, 0.090446
1.079337, -0.880318, 0.392456, 0.181580
1.079812, -0.918274, 0.286160, 0.325947
1.080343, -1.025066, 0.187702, 0.406609
1.080846, -1.108570, 0.177765, 0.347157
1.081306, -1.192398, 0.182781, 0.219994
1.081786, -1.235924, 0.205708, 0.139847
1.082284, -1.249275, 0.229454, 0.012436
1.082816, -1.308632, 0.295238, -0.173569
1.083291, -1.377258, 0.371742, -0.413208
1.083809, -1.362629, 0.347576, -0.583134
1.084303, -1.188622, 0.245266, -0.595932
1.085266, -0.705605, 0.231094, -0.309772
1.086263, -0.851212, 0.395107, -0.362587
1.086746, -1.079922, 0.297623, -0.384846
1.087277, -1.109028, 0.024490, 0.195236
1.087750, -0.906296, 0.014648, 0.802841
1.088225, -0.673733, 0.384312, 1.216736
1.088742, -0.610981, 0.725937, 1.530075
1.089726, -0.707111, 0.550327, 1.054802
1.090253, -0.787563, 0.385323, 0.906162
1.090726, -0.829334, 0.338192, 0.880909
1.091205, -0.852737, 0.361977, 0.687160
1.091733, -0.927067, 0.333004, 0.623455
1.092237, -1.113300, 0.323696, 0.318451
1.092725, -1.243000, 0.194626, 0.013905
1.093234, -1.329193, 0.089073, -0.241776
1.093679, -1.434937, -0.033913, -0.574646
1.094171, -1.449356, -0.174332, -0.603752
1.094677, -1.165085, -0.145187, -0.408936
1.095187, -0.734615, 0.147266, -0.110893
1.095694, -0.593090, 0.719795, -0.103874
1.096195, -0.730228, 0.889225, -0.233631
1.096698, -1.001186, 0.768738, -0.162888
1.097146, -1.223850, 0.405617, -0.507698
1.097647, -1.285686, 0.123234, -0.454502
1.098184, -1.167564, -0.002956, -0.570183
1.098684, -0.920773, -0.055447, -0.373096
1.099136, -0.638428, 0.163689, 0.553322
1.099652, -0.467529, 0.633221, 1.236057
1.100152, -0.559216, 0.923080, 1.098080
1.100612, -0.849876, 0.890274, 1.047401
1.101116, -1.273632, 0.604000, 0.245075
1.101617, -1.540222, 0.323906, -0.437469
1.102121, -1.438274, 0.134163, -0.536137
1.102626, -0.805149, -0.091705, -0.044365
1.103114, -0.185375, 0.107059, 0.502682
1.103626, 0.029869, 0.740414, 0.889511
1.104607, -0.498581, 0.872993, 0.673923
1.105108, -0.864964, 0.614815, 0.581837
1.106098, -1.463718, 0.546970, 0.017719
1.106581, -1.568375, 0.315552, -0.106030
1.107054, -1.596775, -0.113392, -0.498276
1.107561, -1.419830, -0.712090, -0.556011
1.108090, -0.790310, -0.446358, -0.226860
1.108590, -0.323734, 0.300140, 0.057735
1.109069, -0.450439, 0.991764, -0.160675
1.109543, -0.763721, 1.165066, -0.445156
1.110071, -0.760651, 0.799694, -0.620937
1.110558, -0.686092, 0.386028, -0.785389
1.111062, -0.419636, 0.375557, -0.262642
1.111607, -0.303917, 0.412998, 0.346088
1.112099, -0.522995, 0.348434, 0.752296
1.112594, -0.989628, 0.398922, 1.801567
1.113084, -1.207504, 0.373669, 2.100849
1.113587, -1.268559, 0.547581, 1.696396
1.114094, -1.200829, 1.001015, 0.972347
1.114583, -0.997944, 1.217823, 0.187740
1.115069, -0.853348, 0.922318, -0.502052
1.115484, -0.834312, 0.375519, -0.532761
1.115997, -0.887089, -0.196247, -0.451965
1.116471, -0.658283, -0.602493, 0.182495
1.116978, -0.474854, -0.358124, 0.435009
1.117469, -0.683479, 0.392170, 0.153332
1.118002, -0.693474, 0.625629, -0.013638
1.118460, -0.415516, 0.302944, -0.130196
1.119437, -0.740376, 0.843868, 1.384869
1.119968, -1.084366, 0.888882, 1.051369
1.120446, -1.260548, 0.925255, 1.008034
1.120926, -1.113586, 0.552044, 0.161018
1.121453, -0.969753, 0.001392, -0.280724
1.121941, -0.695076, 0.142384, -0.186005
1.122418, -0.574551, 0.164318, 0.318146
1.122921, -0.611286, 0.097008, 0.948963
1.123409, -0.667610, -0.080471, 1.221523
1.123930, -0.625744, 0.142746, 1.264191
1.124935, -0.785217, 0.986767, 0.611000
1.125380, -0.889740, 0.554123, 0.135441
1.125898, -0.833740, 0.063934, 0.151653
1.126395, -0.854073, -0.240803, 0.280628
1.126903, -0.755215, -0.108089, 0.501308
1.127387, -0.641422, 0.247326, 0.864410
1.127900, -0.485516, 0.458546, 0.857525
1.128401, -0.553303, 0.413990, 0.790119
1.129395, -0.971279, 0.392113, 0.430679
1.129877, -1.006069, 0.250912, 0.233154
1.130345, -0.804920, 0.157375, 0.204678
1.130867, -0.465279, 0.220528, 0.467453
1.131363, -0.307465, 0.468063, 0.835304
1.131868, -0.242443, 0.732040, 0.747414
1.132328, -0.443020, 0.719337, 0.732746
1.132819, -0.766563, 0.556469, 0.668049
1.133339, -1.010265, 0.283928, 0.706787
1.133844, -0.995140, 0.082607, 0.754490
1.134334, -0.857029, 0.185604, 0.990334
1.134834, -0.747356, 0.404758, 0.922928
1.135309, -0.727444, 0.502338, 0.644779
1.135806, -0.748692, 0.412521, 0.314789
1.136288, -0.720482, 0.330219, 0.333290
1.136808, -0.685101, 0.270557, 0.483456
1.137276, -0.606365, 0.448627, 0.766525
1.137833, -0.500793, 0.601616, 0.750561
1.138284, -0.419579, 0.767040, 0.844193
1.138778, -0.530891, 0.716076, 0.741444
1.139262, -0.751190, 0.627422, 0.486488
1.139750, -1.003780, 0.399170, 0.335522
1.140743, -1.045437, 0.092640, 0.259018
1.141277, -0.929337, 0.152168, 0.226917
1.141760, -0.862751, 0.163174, 0.160084
1.142234, -0.832539, 0.202770, 0.085144
1.142721, -0.805321, 0.200195, -0.096607
1.143252, -0.693932, 0.263920, 0.009098
1.143737, -0.557461, 0.322495, 0.255108
1.144237, -0.488777, 0.453453, 0.736198
1.144713, -0.473289, 0.616245, 0.950718
1.145246, -0.532055, 0.697308, 0.951347
1.145730, -0.615578, 0.638218, 0.799809
1.146216, -0.674343, 0.536461, 0.724754
1.146698, -0.700436, 0.453968, 0.705090
1.147186, -0.709515, 0.417175, 0.664921
1.147708, -0.711918, 0.407314, 0.617809
1.148186, -0.699482, 0.391865, 0.520153
1.148683, -0.663586, 0.387478, 0.478325
1.149205, -0.635815, 0.475788, 0.488682
1.149710, -0.633125, 0.570641, 0.428410
1.150150, -0.653038, 0.668964, 0.394440
1.150684, -0.680962, 0.688229, 0.364933
1.151201, -0.709248, 0.653019, 0.354271
1.151647, -0.734234, 0.596905, 0.355778
1.152150, -0.756645, 0.561409, 0.412312
1.152655, -0.773697, 0.579338, 0.425110
1.153158, -0.773621, 0.587711, 0.455132
1.153661, -0.751305, 0.548515, 0.462933
1.154166, -0.710583, 0.560379, 0.515213
1.154611, -0.675488, 0.575600, 0.517502
1.155116, -0.675831, 0.537720, 0.492115
1.155636, -0.693684, 0.490990, 0.552044
1.156136, -0.729771, 0.470867, 0.569038
1.156639, -0.767899, 0.445995, 0.584679
1.157113, -0.767307, 0.408115, 0.579281
1.157617, -0.742798, 0.370483, 0.551662
1.158092, -0.713863, 0.361633, 0.538559
1.158597, -0.684643, 0.388718, 0.611668
1.159098, -0.668564, 0.382824, 0.668507
1.159586, -0.687141, 0.390415, 0.646019
1.160095, -0.709419, 0.414734, 0.625496
1.160583, -0.719585, 0.455990, 0.619907
1.161050, -0.749607, 0.495510, 0.608883
1.161545, -0.777035, 0.471249, 0.656242
1.162126, -0.761070, 0.378437, 0.746365
1.163046, -0.753899, 0.294666, 0.580578
1.163546, -0.796490, 0.277748, 0.594196
1.164046, -0.800991, 0.246296, 0.508995
1.164525, -0.769100, 0.218430, 0.460796
1.165024, -0.683765, 0.206852, 0.568047
1.165508, -0.571346, 0.226402, 0.561905
1.166047, -0.526962, 0.229683, 0.473747
1.166534, -0.603237, 0.338898, 0.365276
1.167021, -0.752125, 0.569038, 0.306702
1.167527, -0.890236, 0.678444, 0.415096
1.168001, -0.935249, 0.652256, 0.372505
1.168501, -0.909157, 0.448017, 0.315380
1.168985, -0.880241, 0.284786, 0.249557
1.169473, -0.907784, 0.420361, 0.240116
1.170010, -0.980282, 0.653744, 0.219212
1.170491, -0.989037, 0.604992, 0.197563
1.170981, -0.876713, 0.376377, 0.208893
1.171466, -0.714912, 0.149040, 0.046253
1.171967, -0.549355, 0.191441, 0.102005
1.172475, -0.431805, 0.365219, 0.223999
1.172951, -0.362358, 0.394001, 0.168896
1.173438, -0.461369, 0.548916, 0.108662
1.173939, -0.710392, 0.792332, 0.308285
1.174476, -0.975380, 0.949078, 0.272846
1.174920, -1.083393, 0.911293, 0.251045
1.175414, -0.988960, 0.608883, 0.187340
1.175908, -0.774250, 0.444870, 0.246582
1.176432, -0.614777, 0.432949, 0.204067
1.177397, -0.624809, 0.572739, 0.110474
1.177905, -0.588055, 0.466709, 0.035152
1.178431, -0.574570, 0.433407, -0.013523
1.178920, -0.665722, 0.556030, 0.165005
1.179379, -0.833168, 0.741253, 0.273113
1.179883, -0.930843, 0.814056, 0.287914
1.180387, -0.919170, 0.771961, 0.221920
1.180905, -0.917625, 0.764160, 0.202999
1.181409, -0.899239, 0.768185, 0.216789
1.181871, -0.844326, 0.711613, 0.081367
1.182387, -0.816059, 0.675545, 0.147705
1.182891, -0.840397, 0.662651, 0.262547
1.183889, -0.887070, 0.714455, 0.190849
1.184343, -0.902119, 0.755157, 0.169773
1.184861, -0.924435, 0.745392, 0.157795
1.185365, -0.948448, 0.743866, 0.205708
1.185971, -0.951672, 0.759544, 0.257416
1.186375, -0.969410, 0.771790, 0.280781
1.186836, -0.987701, 0.776253, 0.283852
1.187327, -0.999851, 0.791264, 0.242825
1.187886, -1.011543, 0.787048, 0.235023
1.188344, -1.013832, 0.796566, 0.264530
1.188835, -1.014938, 0.801506, 0.248528
1.189337, -1.025677, 0.784550, 0.275078
1.189804, -1.031170, 0.799427, 0.310612
1.190343, -1.034889, 0.801525, 0.317421
1.190777, -1.043777, 0.796242, 0.296822
1.191289, -1.041641, 0.813446, 0.276089
1.191814, -1.035080, 0.824661, 0.289211
1.192764, -1.047287, 0.790730, 0.288429
1.193271, -1.047688, 0.802803, 0.296288
1.193776, -1.052094, 0.793877, 0.283966
1.194259, -1.053123, 0.784721, 0.271130
1.194743, -1.045418, 0.787525, 0.252056
1.195230, -1.037674, 0.800133, 0.246296
1.195737, -1.036701, 0.795937, 0.244007
1.196240, -1.038113, 0.785370, 0.247746
1.196727, -1.028538, 0.781822, 0.246506
1.197246, -1.021385, 0.790462, 0.257206
1.198226, -1.009903, 0.783520, 0.216522
1.198732, -1.002865, 0.786819, 0.186005
1.199203, -0.993443, 0.785713, 0.182724
1.199726, -0.986023, 0.771351, 0.191498
1.200196, -0.980816, 0.762177, 0.207634
1.201216, -0.966911, 0.736637, 0.158958
1.201712, -0.956745, 0.733223, 0.116615
1.202193, -0.949745, 0.725727, 0.110168
1.202729, -0.941849, 0.706825, 0.127716
1.203216, -0.940685, 0.686951, 0.144558
1.203677, -0.928802, 0.681973, 0.129814
1.204204, -0.916557, 0.684834, 0.102921
1.204726, -0.916405, 0.673161, 0.077610
1.205173, -0.909634, 0.658665, 0.068855
1.205712, -0.909576, 0.652962, 0.060902
1.206229, -0.911064, 0.649681, 0.063438
1.206684, -0.909004, 0.643215, 0.060329
1.207187, -0.914173, 0.637703, 0.052814
1.207691, -0.916348, 0.632153, 0.032482
1.208232, -0.918007, 0.636539, 0.012760
1.208613, -0.913773, 0.645390, -0.006695
1.209114, -0.921307, 0.627728, 0.000038
1.209607, -0.929565, 0.606384, 0.015659
1.210093, -0.925846, 0.608044, 0.001926
1.211102, -0.925331, 0.608120, -0.068512
1.211602, -0.925140, 0.603142, -0.073986
1.212106, -0.921898, 0.612106, -0.065975
1.212610, -0.923214, 0.608501, -0.070438
1.213113, -0.921154, 0.602856, -0.087395
1.213561, -0.915451, 0.604248, -0.105648
1.214061, -0.909805, 0.593872, -0.125427
1.214564, -0.905228, 0.577393, -0.142422
1.215087, -0.904636, 0.543404, -0.147533
1.215559, -0.902634, 0.507278, -0.152149
1.216068, -0.906029, 0.484352, -0.174637
1.216567, -0.893116, 0.468140, -0.213547
1.217067, -0.886478, 0.463696, -0.255108
1.217563, -0.874233, 0.450344, -0.256538
1.218056, -0.868568, 0.412693, -0.249786
1.218531, -0.858994, 0.395985, -0.267353
1.219014, -0.844517, 0.407734, -0.306263
1.219557, -0.827866, 0.405941, -0.332298
1.220046, -0.811234, 0.393448, -0.331802
1.220538, -0.793915, 0.387459, -0.316715
1.221013, -0.773888, 0.389919, -0.320282
1.221498, -0.751171, 0.394459, -0.346298
1.221990, -0.732403, 0.393353, -0.357647
1.222491, -0.717640, 0.387211, -0.356998
1.223006, -0.703449, 0.386372, -0.348015
1.223513, -0.682068, 0.388737, -0.344944
1.224002, -0.665646, 0.387821, -0.350342
1.224505, -0.650578, 0.389290, -0.361786
1.224994, -0.631790, 0.389748, -0.352077
1.225498, -0.620804, 0.393982, -0.352802
1.226454, -0.584869, 0.389271, -0.348740
1.227472, -0.554676, 0.398045, -0.359192
1.227930, -0.543652, 0.401649, -0.364780
1.228421, -0.525188, 0.401707, -0.365639
1.228965, -0.521107, 0.399971, -0.370235
1.229456, -0.525742, 0.415936, -0.376682
1.229911, -0.537090, 0.439339, -0.377178
1.230411, -0.536938, 0.440273, -0.379677
1.230920, -0.533295, 0.430679, -0.379944
1.231424, -0.530052, 0.411396, -0.377254
1.231929, -0.523434, 0.398655, -0.368767
1.232432, -0.520287, 0.393410, -0.358467
1.232920, -0.514412, 0.390377, -0.353661
1.233426, -0.505028, 0.388451, -0.356464
1.234388, -0.486641, 0.403538, -0.342617
1.235394, -0.465927, 0.435371, -0.307770
1.235898, -0.459805, 0.451756, -0.288830
1.236401, -0.459728, 0.465221, -0.269680
1.236846, -0.458851, 0.490017, -0.260124
1.237352, -0.459938, 0.518360, -0.247364
1.237884, -0.460052, 0.544186, -0.233345
1.238358, -0.463028, 0.566998, -0.218925
1.239353, -0.475540, 0.606422, -0.201378
1.239838, -0.477715, 0.630512, -0.190449
1.240342, -0.479507, 0.646152, -0.181618
1.240846, -0.483932, 0.656586, -0.176678
1.241349, -0.484753, 0.668335, -0.169144
1.241796, -0.480042, 0.683765, -0.163956
1.242318, -0.479431, 0.692291, -0.162487
1.242802, -0.476551, 0.697155, -0.161247
1.243298, -0.470314, 0.696526, -0.160160
1.243795, -0.467644, 0.701828, -0.161610
1.244294, -0.463295, 0.699005, -0.164509
1.244806, -0.465469, 0.693130, -0.169182
1.245320, -0.463905, 0.689430, -0.172310
1.245811, -0.460854, 0.683403, -0.176182
1.246271, -0.456638, 0.673027, -0.179615
1.246779, -0.450592, 0.666161, -0.176067
1.247293, -0.446854, 0.655918, -0.175362
1.247767, -0.442429, 0.645618, -0.180416
1.248269, -0.435963, 0.631084, -0.183697
1.248766, -0.426273, 0.616970, -0.183277
