time, x, y, z 
1.047247, -0.837269, 0.371761, 0.354500
1.047785, -0.838585, 0.355968, 0.357838
1.048275, -0.840073, 0.353756, 0.354481
1.048748, -0.844994, 0.361652, 0.352192
1.049241, -0.838852, 0.359440, 0.359764
1.049727, -0.834179, 0.352058, 0.377445
1.050236, -0.823174, 0.358658, 0.395241
1.050749, -0.811462, 0.353966, 0.403881
1.051258, -0.790596, 0.347309, 0.424404
1.051712, -0.784264, 0.336533, 0.435429
1.052220, -0.816746, 0.322418, 0.451431
1.052734, -0.859928, 0.309563, 0.461864
1.053243, -0.887451, 0.302429, 0.445709
1.054188, -0.840416, 0.330887, 0.422058
1.054694, -0.819168, 0.340576, 0.416393
1.055199, -0.818291, 0.339966, 0.411968
1.055712, -0.819912, 0.334244, 0.411110
1.056215, -0.831490, 0.331669, 0.414925
1.056720, -0.844784, 0.326023, 0.419941
1.057235, -0.852051, 0.307903, 0.432701
1.057681, -0.855312, 0.290909, 0.439835
1.058179, -0.852680, 0.280266, 0.436096
1.058648, -0.849972, 0.285759, 0.433826
1.059149, -0.856876, 0.297737, 0.430012
1.059697, -0.861454, 0.323868, 0.415268
1.060129, -0.867710, 0.323792, 0.406246
1.060647, -0.871277, 0.309544, 0.398445
1.061194, -0.871964, 0.291233, 0.395508
1.061628, -0.869732, 0.285339, 0.397625
1.062131, -0.864906, 0.281792, 0.398865
1.062621, -0.862427, 0.291309, 0.379105
1.063105, -0.864048, 0.297489, 0.369778
1.063617, -0.867405, 0.314102, 0.351238
1.064117, -0.866680, 0.319386, 0.349255
1.064606, -0.856533, 0.312519, 0.359211
1.065098, -0.849781, 0.314198, 0.371933
1.065608, -0.855198, 0.313416, 0.394459
1.066127, -0.847683, 0.308456, 0.403156
1.066584, -0.829086, 0.301781, 0.414028
1.067104, -0.813904, 0.300484, 0.409832
1.067569, -0.808086, 0.305443, 0.425529
1.068075, -0.798988, 0.311375, 0.422745
1.068556, -0.789089, 0.318718, 0.409164
1.069072, -0.785961, 0.320587, 0.387478
1.069588, -0.791664, 0.320129, 0.369930
1.070044, -0.798626, 0.330315, 0.364819
1.070542, -0.814400, 0.317154, 0.360107
1.071041, -0.824547, 0.329037, 0.362148
1.071544, -0.829678, 0.333195, 0.337181
1.072041, -0.835171, 0.333633, 0.313206
1.073037, -0.841064, 0.294628, 0.319557
1.073504, -0.842304, 0.290108, 0.329456
1.074013, -0.839081, 0.282974, 0.338116
1.074525, -0.827808, 0.294037, 0.325546
1.075032, -0.814571, 0.306931, 0.320702
1.075513, -0.802689, 0.320930, 0.332413
1.075988, -0.792542, 0.328884, 0.350075
1.076511, -0.778255, 0.323353, 0.366726
1.076975, -0.770512, 0.316868, 0.383739
1.077496, -0.761147, 0.313416, 0.391598
1.077971, -0.751514, 0.305729, 0.391254
1.078495, -0.755119, 0.320244, 0.408478
1.078955, -0.768318, 0.325031, 0.407295
1.079460, -0.773697, 0.321484, 0.399933
1.079966, -0.768642, 0.310173, 0.381889
1.080469, -0.775642, 0.289631, 0.365582
1.080958, -0.816898, 0.313606, 0.375347
1.081463, -0.860462, 0.326900, 0.390587
1.081934, -0.879345, 0.317535, 0.353279
1.082426, -0.880432, 0.314827, 0.375385
1.082926, -0.884342, 0.347538, 0.362415
1.083430, -0.890827, 0.376148, 0.389767
1.083918, -0.892487, 0.368786, 0.382080
1.084407, -0.878906, 0.348034, 0.374889
1.084926, -0.849667, 0.313835, 0.344009
1.085903, -0.815086, 0.349636, 0.367279
1.086392, -0.844898, 0.378895, 0.384998
1.086921, -0.883598, 0.381031, 0.391769
1.087389, -0.909595, 0.384426, 0.410233
1.087917, -0.924473, 0.384350, 0.409126
1.088396, -0.924511, 0.394821, 0.399952
1.088912, -0.920277, 0.401001, 0.413170
1.089357, -0.922565, 0.402546, 0.419312
1.089890, -0.924759, 0.402145, 0.417080
1.090363, -0.914841, 0.407181, 0.409698
1.090853, -0.911655, 0.403233, 0.402699
1.091344, -0.906239, 0.392132, 0.405712
1.091846, -0.899887, 0.389767, 0.411072
1.092378, -0.889702, 0.392647, 0.420074
1.092873, -0.884686, 0.384254, 0.417213
1.094810, -0.866947, 0.345268, 0.394993
1.095380, -0.866222, 0.340214, 0.401344
1.095817, -0.863228, 0.333023, 0.405483
1.096296, -0.863571, 0.323105, 0.403957
1.096821, -0.855293, 0.306225, 0.392876
1.097296, -0.854435, 0.269375, 0.376167
1.097785, -0.859642, 0.166588, 0.344772
1.098302, -0.879326, 0.068893, 0.298500
1.098792, -0.881138, 0.124035, 0.333347
1.099266, -0.807438, 0.207062, 0.444412
1.099776, -0.706196, 0.263004, 0.489979
1.100260, -0.651779, 0.283985, 0.465832
1.100758, -0.662956, 0.317650, 0.439472
1.101283, -0.727882, 0.292473, 0.381107
1.101775, -0.814247, 0.224400, 0.311489
1.102288, -0.875092, 0.229568, 0.319824
1.102781, -0.863705, 0.256042, 0.376587
1.103263, -0.781517, 0.274773, 0.365047
1.103769, -0.712509, 0.274048, 0.303574
1.104271, -0.679626, 0.293789, 0.252972
1.104748, -0.673008, 0.330296, 0.205135
1.105253, -0.691929, 0.347462, 0.164452
1.105715, -0.719662, 0.335121, 0.139961
1.106259, -0.737801, 0.302162, 0.106850
1.106705, -0.753689, 0.283222, 0.058327
1.107189, -0.742569, 0.298595, 0.049133
1.107746, -0.696316, 0.328636, 0.078430
1.108217, -0.642567, 0.361633, 0.074215
1.108714, -0.619545, 0.379963, 0.049629
1.109186, -0.626373, 0.405579, 0.025139
1.109706, -0.649643, 0.425472, -0.001717
1.110175, -0.681667, 0.430717, -0.014477
1.110691, -0.709362, 0.421886, -0.018272
1.111206, -0.714798, 0.423584, -0.029583
1.111666, -0.703278, 0.434875, -0.041161
1.112172, -0.691414, 0.426006, -0.050297
1.112683, -0.674820, 0.416012, -0.049553
1.113182, -0.653000, 0.415134, -0.038204
1.113629, -0.640774, 0.412865, -0.018177
1.114128, -0.635605, 0.410118, -0.010662
1.114630, -0.634232, 0.413055, 0.003681
1.115137, -0.640335, 0.410366, 0.024281
1.115656, -0.652828, 0.401688, 0.039406
1.116126, -0.655956, 0.394249, 0.046349
1.116645, -0.665531, 0.386486, 0.058689
1.117149, -0.670319, 0.386829, 0.072556
1.117598, -0.674915, 0.384083, 0.090942
1.118101, -0.673885, 0.390663, 0.105934
1.118620, -0.675831, 0.393276, 0.107880
1.119104, -0.683956, 0.389786, 0.108166
1.119593, -0.699673, 0.393600, 0.110931
1.120088, -0.713444, 0.399551, 0.123444
1.120569, -0.727806, 0.401535, 0.128860
1.121084, -0.732365, 0.402889, 0.124893
1.121563, -0.732040, 0.408192, 0.121288
1.122055, -0.735264, 0.420513, 0.129471
1.122550, -0.745831, 0.439873, 0.162220
1.123580, -0.892715, 0.565643, 0.314579
1.124032, -1.324997, 0.929642, 0.716515
1.124525, -1.988201, 1.501713, 1.304874
1.125044, -2.389545, 1.440487, 1.055031
1.125529, -2.174091, 0.874901, 0.502548
1.126067, -1.556683, 0.360565, 0.046082
1.126523, -0.950089, 0.199184, -0.152073
1.127009, -0.578194, 0.379314, -0.090218
1.127499, -0.495052, 0.497875, 0.171280
1.128018, -0.601559, 0.395355, 0.231018
1.129014, -0.894661, 0.573158, 0.075588
1.129989, -0.966797, 0.568256, 0.377808
1.130507, -0.886555, 0.421467, 0.508556
1.130969, -0.804386, 0.335045, 0.426655
1.131488, -0.743752, 0.377636, 0.342960
1.131971, -0.763931, 0.391521, 0.199203
1.132480, -0.814877, 0.359840, 0.201187
1.132996, -0.853558, 0.359249, 0.295486
1.133459, -0.865726, 0.383263, 0.425510
1.133978, -0.859184, 0.356464, 0.449142
1.134436, -0.841599, 0.339375, 0.430164
1.134940, -0.815048, 0.331802, 0.402985
1.135458, -0.811062, 0.294628, 0.284023
1.135954, -0.814056, 0.285873, 0.231686
1.136919, -0.838642, 0.356503, 0.322227
1.137420, -0.859890, 0.351582, 0.429287
1.137924, -0.862560, 0.348148, 0.420742
1.138429, -0.850239, 0.354023, 0.298824
1.138924, -0.838871, 0.355053, 0.226040
1.139432, -0.839386, 0.359421, 0.257664
1.139902, -0.857716, 0.343018, 0.326881
1.140392, -0.879192, 0.327835, 0.310059
1.140886, -0.875683, 0.368271, 0.255127
1.141385, -0.870266, 0.386295, 0.198574
1.141875, -0.878353, 0.363159, 0.226994
1.142408, -0.888004, 0.341434, 0.290031
1.142901, -0.880089, 0.357971, 0.249805
1.143400, -0.883541, 0.373020, 0.155716
1.143889, -0.882168, 0.384674, 0.116882
1.144392, -0.893612, 0.381584, 0.133553
1.144870, -0.909901, 0.380993, 0.227528
1.145342, -0.919399, 0.373936, 0.266171
1.145829, -0.917606, 0.369301, 0.208855
1.146367, -0.896912, 0.387764, 0.110950
1.146867, -0.892906, 0.392437, 0.082893
1.147363, -0.906334, 0.360565, 0.130882
1.147937, -0.915184, 0.371037, 0.203953
1.148353, -0.899906, 0.397434, 0.235806
1.148868, -0.885544, 0.400715, 0.246105
1.149404, -0.873280, 0.378189, 0.266685
1.149884, -0.856056, 0.382919, 0.290127
1.150369, -0.858879, 0.398483, 0.292091
1.150901, -0.876427, 0.400276, 0.257721
1.151386, -0.898647, 0.405388, 0.237198
1.151788, -0.929241, 0.403271, 0.201435
1.152382, -0.937538, 0.400200, 0.168190
1.152764, -0.914707, 0.393772, 0.127430
1.153283, -0.886822, 0.398903, 0.107136
1.153891, -0.858498, 0.408230, 0.119820
1.154369, -0.863094, 0.407085, 0.177708
1.154882, -0.885315, 0.422840, 0.205288
1.155321, -0.922508, 0.436287, 0.159149
1.155758, -0.972290, 0.442600, 0.067520
1.156260, -1.024761, 0.427914, -0.058384
1.156778, -1.054897, 0.414104, -0.072784
1.157266, -1.046028, 0.397472, -0.127850
1.157744, -0.999241, 0.368958, -0.250740
1.158230, -0.919132, 0.360584, -0.292530
1.158757, -0.808239, 0.356865, -0.055256
1.159260, -0.701447, 0.397720, 0.099545
1.160246, -0.609341, 0.613842, 0.682831
1.160719, -0.618038, 0.661278, 0.532417
1.161206, -0.755596, 0.627384, 0.465450
1.161697, -0.928440, 0.567398, 0.343628
1.162185, -0.998802, 0.429344, 0.172310
1.162677, -0.989113, 0.315132, 0.051594
1.163177, -0.946770, 0.277233, 0.032940
1.163697, -0.895939, 0.197544, -0.078106
1.164201, -0.826931, 0.134525, 0.008392
1.164704, -0.775452, 0.168133, 0.309830
1.165193, -0.757923, 0.307560, 0.472889
1.165677, -0.827999, 0.435505, 0.510349
1.166142, -0.891476, 0.492802, 0.561409
1.167159, -0.817966, 0.317669, 0.801220
1.167629, -0.717239, 0.324287, 0.633659
1.168164, -0.716572, 0.295544, 0.714493
1.168661, -0.799999, 0.290279, 0.743084
1.169121, -0.862293, 0.330811, 0.623474
1.169624, -0.938320, 0.271587, 0.387154
1.170107, -0.952721, 0.295506, 0.384102
1.170611, -0.867233, 0.317669, 0.159473
1.171117, -0.773220, 0.296192, 0.022411
1.171625, -0.709972, 0.289249, 0.064278
1.172112, -0.708256, 0.325413, 0.165081
1.172601, -0.767193, 0.315113, 0.288162
1.173105, -0.792313, 0.343513, 0.209579
1.173608, -0.745087, 0.394001, 0.393791
1.174113, -0.655880, 0.461559, 0.696774
1.175061, -0.711403, 0.534935, 0.675316
1.175551, -0.827026, 0.535564, 0.537186
1.176054, -0.896988, 0.417328, 0.233383
1.176557, -0.924492, 0.288811, -0.017357
1.177061, -0.926857, 0.183983, -0.004253
1.177549, -0.887833, 0.123291, 0.055313
1.178527, -0.695705, 0.141754, 0.345860
1.179030, -0.749683, 0.292072, 0.489597
1.179534, -0.872307, 0.375175, 0.684547
1.180053, -0.909271, 0.361824, 0.677471
1.180542, -0.864124, 0.297298, 0.622482
1.181041, -0.821228, 0.323544, 0.682087
1.181532, -0.799179, 0.330925, 0.656910
1.182010, -0.784016, 0.296726, 0.602531
1.182502, -0.776100, 0.303574, 0.561333
1.182996, -0.785847, 0.323277, 0.432491
1.183507, -0.824986, 0.281353, 0.333862
1.184022, -0.849190, 0.264988, 0.413933
1.184477, -0.843449, 0.265656, 0.454121
1.185001, -0.862026, 0.229034, 0.463409
1.185473, -0.862522, 0.231400, 0.501289
1.185993, -0.814362, 0.280285, 0.429039
1.186459, -0.780506, 0.278339, 0.339584
1.186960, -0.774899, 0.276260, 0.401726
1.187466, -0.783329, 0.269947, 0.439529
1.187968, -0.820904, 0.293579, 0.425777
1.188476, -0.857620, 0.317955, 0.415039
1.188928, -0.877628, 0.293369, 0.401573
1.189460, -0.859184, 0.283852, 0.405197
1.189918, -0.799961, 0.309467, 0.387955
1.190437, -0.766220, 0.326920, 0.375137
1.190956, -0.750332, 0.318756, 0.390205
1.191416, -0.748043, 0.345058, 0.468864
1.191948, -0.762806, 0.333347, 0.526676
1.192440, -0.769920, 0.311775, 0.577049
1.192898, -0.765324, 0.325871, 0.552959
1.193392, -0.772152, 0.314865, 0.520954
1.193881, -0.785389, 0.305157, 0.520878
1.194407, -0.794239, 0.309639, 0.540848
1.194873, -0.803871, 0.296497, 0.541077
1.195400, -0.796051, 0.294456, 0.509720
1.195895, -0.778122, 0.315495, 0.482578
1.196370, -0.772934, 0.323830, 0.461254
1.196893, -0.776367, 0.321960, 0.450039
1.197406, -0.786438, 0.324364, 0.426064
1.197878, -0.804386, 0.329437, 0.359097
1.198911, -0.820446, 0.334721, 0.353451
1.199335, -0.822506, 0.327129, 0.385075
1.199880, -0.812626, 0.344524, 0.383358
1.201049, -0.804043, 0.363483, 0.350552
1.201105, -0.802803, 0.362282, 0.306282
1.201329, -0.803204, 0.360146, 0.317783
1.201815, -0.806046, 0.366688, 0.362053
1.202303, -0.811443, 0.353260, 0.373211
1.202882, -0.817184, 0.348930, 0.353260
1.203333, -0.813694, 0.366898, 0.336990
1.203804, -0.811043, 0.363255, 0.330048
1.204810, -0.806046, 0.380192, 0.358257
1.205307, -0.802841, 0.377522, 0.361652
1.205815, -0.803623, 0.371532, 0.365219
1.206319, -0.804081, 0.372009, 0.382881
1.206765, -0.811939, 0.368023, 0.393257
1.207297, -0.816002, 0.365334, 0.397491
1.207757, -0.814037, 0.361347, 0.408173
1.208294, -0.814877, 0.344448, 0.417118
1.208764, -0.808735, 0.330391, 0.451603
1.209255, -0.805988, 0.326843, 0.479431
1.209758, -0.809879, 0.321598, 0.483513
1.210245, -0.798759, 0.322475, 0.489788
1.210750, -0.786629, 0.323658, 0.502052
1.211268, -0.789642, 0.305786, 0.529175
1.211714, -0.796337, 0.310802, 0.528126
1.212230, -0.799522, 0.314217, 0.517139
1.212752, -0.810337, 0.295811, 0.508137
1.213239, -0.799942, 0.274334, 0.495186
1.213713, -0.782509, 0.262909, 0.508556
1.214216, -0.781326, 0.249443, 0.512142
1.214707, -0.789452, 0.249443, 0.513172
1.215237, -0.813446, 0.268803, 0.485630
1.215689, -0.821877, 0.260315, 0.483761
1.216200, -0.803413, 0.249310, 0.479565
1.216705, -0.793419, 0.256596, 0.459595
1.217190, -0.785789, 0.268898, 0.449619
1.217658, -0.785084, 0.282784, 0.447712
1.218164, -0.810547, 0.269375, 0.469036
1.218673, -0.847111, 0.260658, 0.497780
1.219193, -0.868683, 0.273666, 0.495167
1.219655, -0.881290, 0.316105, 0.464439
1.220134, -0.867844, 0.301723, 0.447445
1.220628, -0.803795, 0.278664, 0.444889
1.221622, -0.670319, 0.267792, 0.446568
1.222126, -0.679836, 0.290318, 0.421753
1.222625, -0.729103, 0.314732, 0.426903
1.223133, -0.784874, 0.314732, 0.480061
1.223648, -0.812435, 0.284004, 0.510788
1.224099, -0.793877, 0.288315, 0.488815
1.224603, -0.784206, 0.328026, 0.428181
1.225091, -0.811138, 0.336876, 0.407867
1.225596, -0.839329, 0.332680, 0.412636
1.226098, -0.850754, 0.305958, 0.391579
1.226601, -0.838947, 0.287209, 0.387306
1.227093, -0.801468, 0.292072, 0.329723
1.227594, -0.749874, 0.305462, 0.295258
1.228087, -0.738220, 0.337391, 0.277596
1.228587, -0.782089, 0.367603, 0.369301
1.229061, -0.825195, 0.385456, 0.374889
1.229564, -0.851231, 0.382614, 0.324059
1.230056, -0.868759, 0.391273, 0.292530
1.230557, -0.890827, 0.417919, 0.322132
1.231049, -0.895195, 0.417900, 0.355644
1.231549, -0.891361, 0.409756, 0.354385
1.232036, -0.888615, 0.416107, 0.322075
1.233067, -0.883293, 0.445881, 0.301476
1.233555, -0.884953, 0.438213, 0.326366
1.234053, -0.880051, 0.439472, 0.354443
1.234532, -0.874157, 0.452785, 0.350361
1.235031, -0.872135, 0.452309, 0.332088
1.235520, -0.871277, 0.446892, 0.328293
1.236024, -0.866890, 0.451832, 0.349140
1.236522, -0.870953, 0.443573, 0.350761
1.236979, -0.866776, 0.439854, 0.347500
1.237518, -0.864391, 0.442390, 0.348186
1.238009, -0.866337, 0.441132, 0.365505
1.238495, -0.868225, 0.426579, 0.376225
1.238985, -0.862961, 0.420094, 0.371437
1.239488, -0.858955, 0.415306, 0.356216
1.240009, -0.860519, 0.406055, 0.362511
1.240467, -0.856686, 0.398922, 0.382729
1.240982, -0.859146, 0.390472, 0.402145
1.241437, -0.859985, 0.381718, 0.407352
1.241957, -0.860939, 0.366917, 0.381565
1.242429, -0.862179, 0.344086, 0.373878
1.242946, -0.867996, 0.329914, 0.401649
1.243464, -0.873070, 0.317516, 0.432472
1.243953, -0.865765, 0.309811, 0.441475
1.244463, -0.859165, 0.293350, 0.431824
1.244975, -0.857925, 0.255966, 0.425415
1.245964, -0.848846, 0.155220, 0.452785
1.246401, -0.844898, 0.164471, 0.469093
1.246946, -0.817471, 0.228024, 0.517921
1.247386, -0.778103, 0.258083, 0.552444
1.247903, -0.762520, 0.201283, 0.538006
1.248443, -0.788364, 0.160656, 0.509109
1.248875, -0.818233, 0.212078, 0.506573
1.249390, -0.838013, 0.277309, 0.510807
1.250364, -0.840988, 0.227547, 0.469017
1.250881, -0.841007, 0.207672, 0.436306
1.251390, -0.827751, 0.242329, 0.420074
1.251847, -0.808105, 0.273476, 0.413361
1.252370, -0.788269, 0.282059, 0.403538
1.252834, -0.765781, 0.275574, 0.397148
1.253349, -0.759945, 0.268078, 0.384235
1.253851, -0.753117, 0.290813, 0.379066
1.254349, -0.747318, 0.336170, 0.391979
1.254851, -0.740280, 0.361214, 0.409164
1.255389, -0.730934, 0.349541, 0.405331
1.255845, -0.726223, 0.334511, 0.375729
1.256334, -0.731010, 0.328789, 0.352268
1.256823, -0.735016, 0.350075, 0.361080
1.257312, -0.731888, 0.373516, 0.394344
1.257830, -0.723915, 0.373936, 0.408478
1.258319, -0.714512, 0.348492, 0.391483
1.258778, -0.717392, 0.315208, 0.357666
1.259816, -0.722752, 0.363903, 0.396786
1.260275, -0.713558, 0.378017, 0.428391
1.260764, -0.705185, 0.359955, 0.426083
1.261267, -0.706768, 0.315876, 0.402565
1.261788, -0.713253, 0.299263, 0.392838
1.262780, -0.719948, 0.362034, 0.451298
1.263268, -0.704632, 0.366669, 0.457497
1.382426, -1.047935, -0.134621, 0.992908
1.382515, -1.056366, -0.110359, 0.680237
1.382572, -1.016884, -0.093498, 0.448532
1.382622, -0.865307, 0.195198, 0.050373
1.382673, -0.582905, 0.434189, 0.157261
1.382724, -0.456123, 0.521412, 0.591927
1.382775, -0.615921, 0.421352, 0.685692
1.382825, -0.822868, 0.307922, 0.509377
1.382883, -0.877037, 0.180645, 0.473824
1.382932, -0.789413, 0.081997, 0.432396
1.382983, -0.780869, 0.040913, 0.455780
1.383033, -0.805283, 0.118752, 0.836697
1.383081, -0.753117, 0.211678, 0.908470
1.383131, -0.701313, 0.352345, 0.935860
1.383181, -0.724640, 0.448189, 0.690594
1.383231, -0.729465, 0.464153, 0.467548
1.383279, -0.731392, 0.363541, 0.324974
1.383331, -0.729332, 0.298996, 0.147038
1.383382, -0.702152, 0.211563, 0.068398
1.383434, -0.673141, 0.278015, 0.214157
1.383485, -0.649586, 0.292854, 0.530853
1.383534, -0.588665, 0.248756, 0.885315
1.383585, -0.562649, 0.323334, 1.035576
1.383637, -0.654602, 0.372963, 0.959129
1.383687, -0.807896, 0.327854, 0.810661
1.383737, -0.906792, 0.197811, 0.607452
1.383792, -0.909519, 0.067120, 0.585823
1.383845, -0.833359, 0.035629, 0.593052
1.383896, -0.712624, 0.126038, 0.548267
1.383949, -0.586224, 0.252342, 0.622749
1.383999, -0.505981, 0.353413, 0.714226
1.384050, -0.552521, 0.413322, 0.796299
1.384099, -0.690327, 0.449657, 0.831585
1.384154, -0.787449, 0.426483, 0.840321
1.384206, -0.797691, 0.326347, 0.678005
1.384257, -0.744724, 0.315113, 0.637589
1.384626, -0.683727, 0.339737, 0.724678
1.385146, -0.663471, 0.346031, 0.718861
1.385631, -0.696945, 0.346222, 0.645294
1.386159, -0.755825, 0.336246, 0.553379
1.386603, -0.827351, 0.310822, 0.489540
1.387110, -0.882950, 0.272808, 0.519886
1.387620, -0.893459, 0.225296, 0.567131
1.388090, -0.865536, 0.252399, 0.571499
1.388589, -0.806103, 0.263596, 0.468979
1.389576, -0.794525, 0.223503, 0.393677
1.390049, -0.789680, 0.227833, 0.464058
1.390545, -0.775890, 0.255547, 0.528431
1.391072, -0.758762, 0.260563, 0.574951
1.391583, -0.747032, 0.253811, 0.581818
1.392054, -0.747719, 0.247173, 0.589485
1.392567, -0.785236, 0.203934, 0.543404
1.393041, -0.791035, 0.177498, 0.509338
1.393561, -0.777302, 0.188751, 0.487270
1.394031, -0.757504, 0.252304, 0.510712
1.394555, -0.728531, 0.381966, 0.537167
1.395031, -0.708199, 0.467072, 0.539093
1.395522, -0.724678, 0.467548, 0.482025
1.396000, -0.788383, 0.396767, 0.429039
1.396512, -0.847569, 0.320606, 0.450058
1.397017, -0.887260, 0.176239, 0.544662
1.397521, -0.891151, 0.066071, 0.652180
1.397979, -0.864429, 0.085163, 0.683212
1.399016, -0.717583, 0.399475, 0.535507
1.399505, -0.652752, 0.428200, 0.537376
1.400008, -0.620022, 0.414677, 0.595512
1.400468, -0.619087, 0.400467, 0.661678
1.400957, -0.653629, 0.392799, 0.649986
1.401475, -0.709133, 0.367107, 0.584831
1.401964, -0.759697, 0.283508, 0.544052
1.402453, -0.768700, 0.223351, 0.575542
1.402942, -0.760117, 0.244465, 0.552673
1.403469, -0.739784, 0.238209, 0.543118
1.403935, -0.728550, 0.233536, 0.452175
1.404444, -0.765228, 0.279255, 0.376396
1.404924, -0.887566, 0.446053, 0.279198
1.405922, -0.920410, 0.566311, 0.236206
1.406903, -0.741711, 0.466957, 0.214138
1.407906, -0.846100, 0.347443, 0.358486
1.408380, -0.880775, 0.206242, 0.290127
1.409418, -0.676270, 0.227337, 0.408840
1.410381, -0.618668, 0.454178, 0.501614
1.410872, -0.595856, 0.516586, 0.688210
1.411374, -0.498219, 0.434666, 0.699806
1.411863, -0.450783, 0.360222, 0.569859
1.412354, -0.552807, 0.463352, 0.426350
1.412869, -0.773125, 0.505104, 0.374336
1.413342, -0.935154, 0.470772, 0.280170
1.413846, -0.942593, 0.361290, 0.251465
1.414367, -0.871925, 0.279713, 0.307312
1.414838, -0.842171, 0.228462, 0.343647
1.415345, -0.869408, 0.202007, 0.173931
1.415838, -0.927048, 0.186138, 0.131531
1.416306, -0.997353, 0.339317, 0.140171
1.416826, -1.036854, 0.523701, -0.027847
1.417328, -0.990105, 0.570374, -0.082016
1.418321, -0.871181, 0.537357, 0.267220
1.418792, -0.849686, 0.470276, 0.414276
1.419314, -0.737324, 0.381699, 0.509834
1.419802, -0.561905, 0.340538, 0.455799
1.420307, -0.511074, 0.445080, 0.296288
1.420799, -0.612545, 0.593872, 0.204811
1.421283, -0.765762, 0.605164, 0.284328
1.421779, -0.939789, 0.537033, 0.335827
1.422250, -1.056690, 0.400467, 0.305653
1.422765, -1.083183, 0.419006, 0.260162
1.423271, -1.033764, 0.503731, 0.143471
1.423762, -0.890255, 0.356369, 0.115757
1.424265, -0.715904, 0.325947, 0.217781
1.424781, -0.609684, 0.324612, 0.414467
1.425226, -0.552769, 0.271950, 0.508385
1.425743, -0.547791, 0.267811, 0.546799
1.426248, -0.596142, 0.262356, 0.521889
1.426752, -0.654545, 0.321198, 0.358353
1.427250, -0.728168, 0.441666, 0.245094
1.428225, -0.896969, 0.640869, 0.419159
1.428738, -0.840111, 0.545788, 0.478821
1.429240, -0.761776, 0.341873, 0.446529
1.429713, -0.721626, 0.169792, 0.378284
1.430217, -0.704899, 0.145645, 0.243340
1.430723, -0.801029, 0.274734, 0.097065
1.431234, -0.961514, 0.231552, 0.181141
1.431670, -1.029644, 0.153809, 0.256958
1.432161, -1.006565, 0.262680, 0.266056
1.432708, -0.956688, 0.386772, 0.302067
1.433210, -0.912552, 0.546055, 0.277367
1.433722, -0.904102, 0.562305, 0.267315
1.434145, -0.979404, 0.575161, 0.220165
1.434662, -1.048241, 0.546322, 0.239468
1.435657, -0.810852, 0.463829, 0.279236
1.436134, -0.704765, 0.434074, 0.286808
1.436640, -0.719643, 0.504074, 0.322838
1.437143, -0.796223, 0.460033, 0.465050
1.437652, -0.850506, 0.337029, 0.386448
1.438102, -0.899944, 0.265331, 0.384521
1.438607, -0.895653, 0.358181, 0.496750
1.439120, -0.776329, 0.375538, 0.439167
1.439635, -0.659142, 0.248146, 0.411015
1.440083, -0.626793, 0.252209, 0.489864
1.440588, -0.591946, 0.370483, 0.473194
1.441611, -0.557652, 0.411472, 0.421467
1.442092, -0.666885, 0.392017, 0.350494
1.442587, -0.765667, 0.432758, 0.376606
1.443088, -0.869846, 0.476532, 0.334263
1.443556, -0.998287, 0.474892, 0.315247
1.444069, -1.054268, 0.463562, 0.248985
1.444559, -0.967522, 0.436478, 0.127659
1.445083, -0.856438, 0.400448, 0.006657
1.445563, -0.776176, 0.474110, 0.107479
1.446037, -0.715351, 0.556240, 0.169601
1.446556, -0.691471, 0.538483, 0.096893
1.447536, -0.763741, 0.641270, 0.126362
1.448053, -0.853939, 0.711727, 0.139294
1.448506, -0.938091, 0.764637, 0.148792
1.449020, -1.010838, 0.776100, 0.164433
1.449544, -1.059570, 0.781651, 0.259533
1.450000, -1.084232, 0.778084, 0.211105
1.450494, -1.090126, 0.766335, 0.165310
1.451009, -1.076584, 0.781231, 0.151997
1.451513, -1.053734, 0.783215, 0.152893
1.451976, -1.032524, 0.747986, 0.124950
1.452494, -1.021633, 0.743866, 0.144768
1.453465, -1.031456, 0.743217, 0.196724
1.453965, -1.043434, 0.749321, 0.174389
1.454463, -1.044941, 0.759563, 0.169373
1.454962, -1.054192, 0.757046, 0.174465
1.455447, -1.060715, 0.742416, 0.172253
1.455981, -1.066914, 0.736027, 0.177994
1.456469, -1.068420, 0.735798, 0.199375
1.456952, -1.072178, 0.720692, 0.200233
1.457421, -1.073589, 0.710335, 0.195656
1.457940, -1.066208, 0.705528, 0.207825
1.458454, -1.066036, 0.672245, 0.205593
1.459416, -1.075287, 0.658398, 0.172253
1.459935, -1.077271, 0.662804, 0.192108
1.460438, -1.081696, 0.625057, 0.199261
1.460928, -1.079636, 0.595303, 0.183964
1.461402, -1.072235, 0.593987, 0.162010
1.461905, -1.065388, 0.584698, 0.139179
1.462382, -1.059475, 0.566444, 0.142002
1.462883, -1.049423, 0.543137, 0.150833
1.463417, -1.033726, 0.531769, 0.158672
1.463905, -1.021938, 0.530186, 0.149822
1.464380, -1.011391, 0.523396, 0.117550
1.464870, -0.995369, 0.510159, 0.096455
1.465388, -0.976582, 0.495090, 0.092983
1.465890, -0.961990, 0.452442, 0.097542
1.466340, -0.940723, 0.428925, 0.095272
1.466843, -0.916958, 0.422935, 0.074883
1.467335, -0.901852, 0.419922, 0.047302
1.467833, -0.883198, 0.405312, 0.023708
1.468343, -0.868282, 0.390129, 0.011482
1.468838, -0.859184, 0.381222, 0.015583
