time, x, y, z 
0.726224, -0.090351, -0.869865, -0.416813
0.726728, -0.089455, -0.875683, -0.420265
0.727170, -0.091782, -0.875301, -0.416851
0.727720, -0.088043, -0.872746, -0.417900
0.728162, -0.083427, -0.870819, -0.416641
0.728662, -0.086288, -0.875645, -0.416069
0.729191, -0.085621, -0.879154, -0.416660
0.729690, -0.087070, -0.885239, -0.417233
0.730180, -0.087376, -0.885544, -0.416374
0.730677, -0.082016, -0.887947, -0.416679
0.731166, -0.082932, -0.886326, -0.418091
0.731673, -0.083370, -0.891171, -0.417328
0.732157, -0.082874, -0.894699, -0.422459
0.732648, -0.079727, -0.898685, -0.420952
0.733174, -0.076885, -0.900745, -0.420055
0.733674, -0.079060, -0.902328, -0.421562
0.734174, -0.076008, -0.902367, -0.416908
0.734668, -0.073833, -0.907021, -0.416908
0.735167, -0.075321, -0.909443, -0.416584
0.735659, -0.076580, -0.911694, -0.419064
0.736119, -0.068169, -0.916080, -0.422707
0.736610, -0.068073, -0.913239, -0.417156
0.737102, -0.069637, -0.912399, -0.415421
0.737617, -0.072823, -0.912018, -0.417576
0.738104, -0.072613, -0.911636, -0.421352
0.738598, -0.067844, -0.914497, -0.422459
0.739084, -0.066261, -0.910969, -0.420895
0.739580, -0.069695, -0.912113, -0.420933
0.740584, -0.066738, -0.912209, -0.418186
0.741054, -0.061150, -0.914021, -0.418682
0.741560, -0.059299, -0.917301, -0.418606
0.742027, -0.060177, -0.919247, -0.420074
0.742535, -0.059052, -0.920105, -0.414104
0.743048, -0.058403, -0.920067, -0.414448
0.744052, -0.052071, -0.921555, -0.408134
0.744528, -0.050678, -0.925140, -0.407696
0.745040, -0.052128, -0.926743, -0.405693
0.745529, -0.056572, -0.928841, -0.406666
0.746016, -0.059814, -0.927410, -0.403461
0.746488, -0.062637, -0.929317, -0.401249
0.747011, -0.064754, -0.934181, -0.398521
0.747481, -0.064011, -0.931015, -0.398521
0.748002, -0.069389, -0.936222, -0.396023
0.748468, -0.071583, -0.937881, -0.392056
0.749012, -0.074558, -0.939083, -0.388947
0.749482, -0.080605, -0.935974, -0.385571
0.750488, -0.079250, -0.942593, -0.392342
0.751469, -0.086269, -0.943661, -0.387440
0.751941, -0.084915, -0.943127, -0.386734
0.752446, -0.087605, -0.942879, -0.386295
0.752977, -0.090599, -0.943031, -0.381603
0.753454, -0.088139, -0.939064, -0.384254
0.753971, -0.082855, -0.942612, -0.385342
0.754430, -0.075760, -0.936527, -0.375595
0.754958, -0.072403, -0.937538, -0.374336
0.755939, -0.061340, -0.935707, -0.372524
0.756404, -0.057983, -0.932312, -0.371056
0.756932, -0.053711, -0.933819, -0.373554
0.757423, -0.046635, -0.932140, -0.372086
0.757907, -0.048141, -0.932980, -0.373974
0.758386, -0.049000, -0.930614, -0.372486
0.758922, -0.050468, -0.936184, -0.372677
0.759394, -0.050926, -0.934258, -0.375729
0.759900, -0.051746, -0.939617, -0.376282
0.760357, -0.049667, -0.939541, -0.376148
0.760892, -0.050278, -0.936604, -0.377846
0.761370, -0.045357, -0.941315, -0.376854
0.761900, -0.043316, -0.945625, -0.377769
0.762356, -0.043106, -0.941753, -0.373135
0.762860, -0.039959, -0.943127, -0.372143
0.763334, -0.037498, -0.943012, -0.374241
0.763837, -0.035992, -0.947456, -0.374641
0.764325, -0.033607, -0.946465, -0.374317
0.764846, -0.032902, -0.945244, -0.374527
0.765320, -0.035152, -0.944405, -0.376377
0.765824, -0.033855, -0.947323, -0.378895
0.766331, -0.034389, -0.949783, -0.377502
0.766851, -0.037479, -0.948544, -0.377731
0.767294, -0.038376, -0.946255, -0.381794
0.767817, -0.034065, -0.948906, -0.383453
0.768329, -0.033932, -0.948582, -0.383015
0.768905, -0.034866, -0.947475, -0.380039
0.769306, -0.033417, -0.948982, -0.373592
0.769944, -0.037441, -0.949879, -0.376797
0.770317, -0.036163, -0.950756, -0.376797
0.770849, -0.033112, -0.950508, -0.383167
0.771265, -0.029564, -0.951099, -0.387192
0.771764, -0.028763, -0.953503, -0.380630
0.772302, -0.035172, -0.955868, -0.376873
0.773321, -0.039234, -0.954075, -0.379791
0.774243, -0.041504, -0.952339, -0.380459
0.775231, -0.036411, -0.950146, -0.383053
0.775750, -0.037117, -0.954666, -0.388947
0.776254, -0.036831, -0.951157, -0.384483
0.776711, -0.038395, -0.951881, -0.382748
0.777229, -0.040913, -0.952663, -0.386791
0.777757, -0.039349, -0.951977, -0.387936
0.778229, -0.031700, -0.953674, -0.381851
0.778739, -0.032616, -0.950356, -0.384617
0.779230, -0.037346, -0.950966, -0.389099
0.779750, -0.033531, -0.952911, -0.389137
0.780173, -0.032978, -0.953045, -0.389729
0.781230, -0.028343, -0.949669, -0.399513
0.781664, -0.028419, -0.948677, -0.365944
0.782178, -0.058804, -0.944576, -0.392208
0.782670, -0.051937, -0.944118, -0.431042
0.783217, -0.009117, -0.949345, -0.392914
0.783650, -0.035591, -0.951614, -0.365810
0.784159, -0.079594, -0.950584, -0.411015
0.784656, -0.047035, -0.950241, -0.429840
0.785155, -0.011635, -0.951748, -0.390701
0.785648, -0.052738, -0.961266, -0.367146
0.786158, -0.096626, -0.951118, -0.391426
0.787157, -0.029602, -0.948753, -0.407906
0.787602, -0.038795, -0.954704, -0.398235
0.788104, -0.066814, -0.959396, -0.393925
0.788604, -0.074577, -0.956745, -0.381641
0.789105, -0.083370, -0.948696, -0.401192
0.789616, -0.064983, -0.951061, -0.426350
0.790104, -0.039368, -0.956154, -0.394135
0.790598, -0.069866, -0.953941, -0.369740
0.791099, -0.107174, -0.954685, -0.412140
0.791604, -0.073223, -0.953979, -0.418205
0.792104, -0.051403, -0.952339, -0.388927
0.792609, -0.085888, -0.953026, -0.400276
0.793076, -0.089016, -0.952091, -0.413837
0.793587, -0.063019, -0.952034, -0.398388
0.794094, -0.076427, -0.950603, -0.386143
0.794551, -0.096130, -0.953827, -0.408802
0.795061, -0.076599, -0.950909, -0.411282
0.795558, -0.065193, -0.953293, -0.397816
0.796063, -0.087185, -0.954552, -0.399914
0.796565, -0.091209, -0.951347, -0.410461
0.797076, -0.076199, -0.953236, -0.412121
0.797546, -0.077000, -0.957298, -0.400085
0.798050, -0.091133, -0.956764, -0.397491
0.798550, -0.089512, -0.950851, -0.407009
0.799021, -0.076275, -0.952244, -0.404015
0.800002, -0.084820, -0.952702, -0.398598
0.800528, -0.083408, -0.947361, -0.400124
0.801026, -0.076656, -0.947819, -0.399914
0.801498, -0.076485, -0.944767, -0.400963
0.801987, -0.080738, -0.940876, -0.402603
0.802491, -0.077839, -0.944099, -0.401859
0.802981, -0.077381, -0.941887, -0.402107
0.803467, -0.076218, -0.940609, -0.402775
0.803959, -0.076599, -0.937901, -0.400543
0.804492, -0.075474, -0.936451, -0.398483
0.804981, -0.077457, -0.937767, -0.399170
0.805467, -0.076580, -0.929604, -0.400791
0.805974, -0.077267, -0.930214, -0.401955
0.806461, -0.077801, -0.928173, -0.402641
0.806973, -0.078506, -0.927353, -0.402737
0.807426, -0.079994, -0.920448, -0.401974
0.807930, -0.084362, -0.919037, -0.402946
0.808444, -0.083694, -0.915146, -0.400143
0.808913, -0.084743, -0.915928, -0.403118
0.809408, -0.083065, -0.916519, -0.405159
0.809961, -0.086327, -0.912895, -0.403175
0.810403, -0.087624, -0.912437, -0.398273
0.810915, -0.091896, -0.910683, -0.400105
0.811386, -0.092640, -0.905418, -0.400715
0.811877, -0.095158, -0.907574, -0.403996
0.812377, -0.093575, -0.908623, -0.405388
0.812893, -0.091248, -0.901222, -0.398808
0.813363, -0.096321, -0.899906, -0.406132
0.813867, -0.096703, -0.896530, -0.406551
0.814381, -0.094662, -0.892620, -0.403633
0.814852, -0.095940, -0.891628, -0.401363
0.815363, -0.099201, -0.886078, -0.402260
0.815881, -0.101452, -0.887527, -0.403385
0.816342, -0.099812, -0.883274, -0.402088
0.816859, -0.099125, -0.881481, -0.402832
0.817332, -0.101585, -0.880566, -0.402889
0.817873, -0.100975, -0.876751, -0.402069
0.818335, -0.101223, -0.869522, -0.401077
0.818861, -0.101528, -0.867405, -0.400639
0.819334, -0.099812, -0.866184, -0.400867
0.820333, -0.098438, -0.859165, -0.400963
0.820845, -0.099201, -0.856133, -0.403366
0.821334, -0.098228, -0.855045, -0.405502
0.821800, -0.102558, -0.848675, -0.404949
0.822298, -0.100555, -0.847034, -0.402203
0.822803, -0.103321, -0.847588, -0.397682
0.823311, -0.104504, -0.840416, -0.398293
0.823763, -0.103550, -0.840778, -0.400524
0.824281, -0.102081, -0.839176, -0.397549
0.824831, -0.100384, -0.835972, -0.394554
0.825303, -0.100307, -0.833912, -0.395451
0.825784, -0.100842, -0.834751, -0.392094
0.826267, -0.096416, -0.829468, -0.391884
0.826782, -0.100727, -0.828552, -0.393105
0.827777, -0.097389, -0.828915, -0.390415
0.828287, -0.096054, -0.821800, -0.391407
0.828725, -0.099392, -0.822945, -0.393391
0.829275, -0.095634, -0.824375, -0.388851
0.829774, -0.093422, -0.823402, -0.388432
0.830237, -0.097561, -0.821991, -0.389023
0.830726, -0.094070, -0.818233, -0.389194
0.831230, -0.090790, -0.819855, -0.390034
0.831719, -0.091286, -0.818596, -0.389099
0.832208, -0.093803, -0.816078, -0.390739
0.832711, -0.096264, -0.818672, -0.389214
0.833216, -0.096569, -0.812016, -0.392227
0.833719, -0.097485, -0.811539, -0.391464
0.834179, -0.098801, -0.809917, -0.391922
0.834682, -0.100613, -0.807285, -0.394421
0.835157, -0.098228, -0.806808, -0.392227
0.835662, -0.097504, -0.801315, -0.392189
0.836154, -0.098801, -0.802422, -0.391159
0.836672, -0.098877, -0.800018, -0.389595
0.837158, -0.097847, -0.797539, -0.387459
0.837651, -0.096016, -0.801296, -0.388107
0.838137, -0.097237, -0.800858, -0.389671
0.838627, -0.100040, -0.800686, -0.391941
0.839145, -0.105114, -0.802631, -0.388374
0.839669, -0.101662, -0.802670, -0.386486
0.840113, -0.101299, -0.802250, -0.385838
0.840627, -0.102463, -0.803413, -0.383720
0.841603, -0.097847, -0.803566, -0.381451
0.842091, -0.101662, -0.803795, -0.378418
0.842625, -0.096512, -0.800781, -0.378685
0.843113, -0.098076, -0.805550, -0.374565
0.843586, -0.101357, -0.802345, -0.373707
0.844081, -0.097828, -0.802193, -0.371284
0.844609, -0.100498, -0.801086, -0.374718
0.845103, -0.114536, -0.802097, -0.377197
0.845604, -0.120888, -0.802422, -0.375671
0.846079, -0.115147, -0.808544, -0.379181
0.846550, -0.120163, -0.806866, -0.379829
0.847046, -0.123730, -0.811462, -0.378456
0.847577, -0.125790, -0.818119, -0.382710
0.848073, -0.127182, -0.821304, -0.385399
0.848580, -0.127850, -0.821114, -0.389900
0.849077, -0.126324, -0.818005, -0.392227
0.849531, -0.127163, -0.825214, -0.392437
0.850060, -0.131130, -0.825787, -0.398388
0.850534, -0.136242, -0.835743, -0.408936
0.851029, -0.145073, -0.917740, -0.511951
0.851512, -0.208054, -1.202564, -0.832748
0.852032, -0.399303, -1.583862, -0.908070
0.852505, -0.503044, -1.864777, -0.907726
0.853012, -0.472507, -1.879654, -0.736504
0.853513, -0.287075, -1.612167, -0.563602
0.854007, -0.059872, -1.216488, -0.532169
0.854506, 0.039082, -0.870247, -0.512619
0.855004, 0.024891, -0.681076, -0.532970
0.855483, -0.049229, -0.635757, -0.559349
0.856507, -0.236282, -0.750732, -0.574627
0.857469, -0.310020, -0.851040, -0.508041
0.857958, -0.299473, -0.865097, -0.470963
0.858460, -0.275650, -0.868797, -0.462475
0.858938, -0.237198, -0.864792, -0.465183
0.859472, -0.196171, -0.865726, -0.467281
0.859935, -0.163116, -0.870209, -0.465355
0.860467, -0.137997, -0.876484, -0.443554
0.860971, -0.115337, -0.889740, -0.416260
0.861430, -0.106087, -0.904846, -0.382462
0.861957, -0.094948, -0.926380, -0.366383
0.862403, -0.089283, -0.936298, -0.355110
0.862906, -0.080700, -0.941105, -0.350666
0.863409, -0.066261, -0.935574, -0.347824
0.863913, -0.055714, -0.927849, -0.352135
0.864416, -0.048428, -0.919552, -0.363121
0.864949, -0.045090, -0.910664, -0.370941
0.865410, -0.046463, -0.903683, -0.387630
0.865891, -0.058575, -0.895481, -0.401840
0.866387, -0.085201, -0.887203, -0.393429
0.866874, -0.126991, -0.886002, -0.369110
0.867372, -0.164452, -0.897350, -0.357189
0.867869, -0.174828, -0.908394, -0.352116
0.868361, -0.178051, -0.910873, -0.351620
0.868854, -0.182419, -0.907078, -0.354004
0.869366, -0.180264, -0.900764, -0.353184
0.869864, -0.188656, -0.892258, -0.349865
0.870367, -0.200062, -0.879955, -0.346603
0.870860, -0.204754, -0.874672, -0.341377
0.871350, -0.222816, -0.870781, -0.347862
0.871843, -0.218010, -0.869217, -0.336571
0.872326, -0.231514, -0.869427, -0.341034
0.872822, -0.237465, -0.881062, -0.362644
0.873361, -0.214291, -0.889206, -0.379353
0.874343, -0.170898, -0.888443, -0.356579
0.874845, -0.173054, -0.890808, -0.349579
0.875340, -0.175056, -0.890808, -0.357933
0.875838, -0.160789, -0.890541, -0.363712
0.876342, -0.152416, -0.885410, -0.373821
0.876893, -0.147743, -0.882721, -0.391445
0.877765, -0.101433, -0.890560, -0.419331
0.878268, -0.090160, -0.886421, -0.412254
0.878772, -0.089169, -0.886803, -0.431499
0.879291, -0.077591, -0.884037, -0.438805
0.879779, -0.077553, -0.877781, -0.441628
0.880267, -0.082264, -0.874386, -0.459671
0.880786, -0.081921, -0.871792, -0.462303
0.881234, -0.080833, -0.872898, -0.450420
0.881726, -0.099373, -0.865307, -0.438862
0.882251, -0.127144, -0.862617, -0.429306
0.882727, -0.151386, -0.863361, -0.441551
0.883226, -0.149422, -0.859623, -0.440159
0.883719, -0.153961, -0.857716, -0.444584
0.884228, -0.151062, -0.857944, -0.436974
0.884789, -0.151920, -0.857506, -0.424442
0.886197, -0.161057, -0.853958, -0.422916
0.887200, -0.165176, -0.865211, -0.430031
0.887662, -0.156040, -0.862408, -0.417747
0.888176, -0.173149, -0.860558, -0.403214
0.888685, -0.196781, -0.860424, -0.401287
0.889167, -0.203590, -0.860424, -0.398483
0.889673, -0.192165, -0.872536, -0.392246
0.890169, -0.176640, -0.889244, -0.378036
0.890666, -0.172176, -0.888195, -0.363750
0.891141, -0.173855, -0.882473, -0.356922
0.891660, -0.184784, -0.877800, -0.375710
0.892131, -0.158596, -0.879211, -0.386925
0.892658, -0.138721, -0.883522, -0.385170
0.893128, -0.141144, -0.886593, -0.382977
0.893614, -0.138493, -0.899830, -0.398998
0.894135, -0.108509, -0.909824, -0.404816
0.894624, -0.091763, -0.918694, -0.404625
0.895144, -0.103683, -0.928879, -0.412922
0.895627, -0.120411, -0.923080, -0.395184
0.896098, -0.139980, -0.913906, -0.399017
0.896597, -0.107651, -0.907974, -0.411644
0.897112, -0.104427, -0.900211, -0.406437
0.897582, -0.136471, -0.895271, -0.379200
0.898072, -0.169296, -0.892334, -0.386314
0.898601, -0.170574, -0.887699, -0.405025
0.899100, -0.169029, -0.875225, -0.383472
0.899564, -0.192909, -0.870857, -0.366535
0.900075, -0.238171, -0.872002, -0.371513
0.900579, -0.262146, -0.876427, -0.381126
0.901084, -0.264397, -0.879517, -0.379086
0.901543, -0.264683, -0.875893, -0.380783
0.902046, -0.252647, -0.873318, -0.363789
0.902537, -0.259075, -0.884705, -0.385456
0.903057, -0.209103, -0.901623, -0.369453
0.903585, -0.183315, -0.904427, -0.354996
0.904049, -0.184994, -0.890751, -0.346527
0.905047, -0.137825, -0.863552, -0.409050
0.905510, -0.128918, -0.857086, -0.423584
0.906025, -0.147381, -0.850506, -0.417080
0.906500, -0.156651, -0.851822, -0.410671
0.907005, -0.170841, -0.862160, -0.441704
0.907532, -0.135212, -0.869179, -0.452442
0.908495, -0.105209, -0.865936, -0.451393
0.909181, -0.115871, -0.874519, -0.488510
0.909490, -0.065842, -0.899429, -0.508404
0.909975, 0.003414, -0.924625, -0.465679
0.910556, -0.007362, -0.941868, -0.426235
0.910971, -0.045490, -0.945854, -0.401039
0.911489, -0.086670, -0.928192, -0.404625
0.911972, -0.094910, -0.900192, -0.399837
0.912462, -0.116863, -0.874729, -0.403690
0.913119, -0.136681, -0.859356, -0.418587
0.913661, -0.140438, -0.870628, -0.415134
0.913945, -0.152588, -0.879765, -0.404568
0.914513, -0.192451, -0.885849, -0.417366
0.915057, -0.177670, -0.876427, -0.425034
0.915412, -0.160637, -0.851898, -0.397015
0.915928, -0.188484, -0.840244, -0.397987
0.916431, -0.200024, -0.843334, -0.414639
0.916922, -0.162640, -0.845737, -0.414944
0.917407, -0.155277, -0.842457, -0.398598
0.917885, -0.194874, -0.841866, -0.397110
0.918421, -0.214920, -0.855122, -0.420952
0.918950, -0.201626, -0.865479, -0.448112
0.919424, -0.158310, -0.865784, -0.444889
0.919904, -0.123291, -0.863647, -0.418472
0.920409, -0.128708, -0.847740, -0.432339
0.921433, -0.148582, -0.808239, -0.454922
0.922851, -0.224934, -0.782642, -0.421562
0.923897, -0.169277, -0.841103, -0.400410
0.924330, -0.152416, -0.910702, -0.413017
0.924846, -0.080128, -0.981636, -0.443230
0.925325, 0.054054, -1.027069, -0.478725
0.925840, 0.143890, -1.036053, -0.487022
0.926306, 0.176487, -1.027966, -0.490322
0.926839, 0.165215, -1.020489, -0.484257
0.927337, 0.136948, -0.994835, -0.487823
0.928285, 0.109940, -0.956097, -0.470028
0.928861, 0.084953, -0.916424, -0.426655
0.929320, -0.009441, -0.863438, -0.428257
0.929801, -0.085621, -0.829926, -0.447102
0.930272, -0.121536, -0.834656, -0.458698
0.930804, -0.130558, -0.873890, -0.442543
0.931263, -0.123672, -0.920296, -0.425720
0.931765, -0.109653, -0.933266, -0.413113
0.932270, -0.117817, -0.910149, -0.414543
0.932833, -0.159531, -0.873547, -0.433178
0.933261, -0.184441, -0.853558, -0.452709
0.933765, -0.195026, -0.858994, -0.468197
0.934269, -0.186195, -0.864525, -0.463982
0.934772, -0.156021, -0.879593, -0.452785
0.935720, -0.108280, -0.890923, -0.449505
0.936224, -0.104141, -0.867691, -0.442982
0.936727, -0.150166, -0.837307, -0.446625
0.937202, -0.199318, -0.809193, -0.463390
0.937710, -0.239449, -0.792332, -0.471439
0.938213, -0.274010, -0.785484, -0.469704
0.938702, -0.297318, -0.775051, -0.471249
0.939198, -0.327816, -0.759602, -0.471172
0.939710, -0.361004, -0.754147, -0.480480
0.940212, -0.341206, -0.744553, -0.485573
0.940714, -0.333595, -0.716286, -0.472507
0.941173, -0.360413, -0.694466, -0.453491
0.941676, -0.401402, -0.687237, -0.441208
0.942180, -0.425034, -0.680676, -0.424843
0.942669, -0.414505, -0.670681, -0.452862
0.943172, -0.289059, -0.698185, -0.472832
0.943676, -0.173130, -0.851059, -0.542316
0.944180, 0.028725, -1.056595, -0.496807
0.944684, 0.184822, -1.195679, -0.435162
0.945147, 0.210800, -1.201611, -0.367851
0.945647, 0.179195, -1.086235, -0.356083
0.946123, 0.070210, -0.925465, -0.426559
0.946625, -0.036297, -0.810585, -0.488796
0.947618, -0.211258, -0.791473, -0.501137
0.948121, -0.275040, -0.818920, -0.463600
0.948624, -0.282307, -0.823250, -0.439739
0.949116, -0.293236, -0.797100, -0.437698
0.949617, -0.260525, -0.758057, -0.453205
0.950121, -0.212326, -0.725956, -0.487156
0.950624, -0.165882, -0.713596, -0.501347
0.951082, -0.200844, -0.726357, -0.525513
0.951581, -0.234241, -0.749588, -0.540924
0.952074, -0.240288, -0.732746, -0.552635
0.952567, -0.215740, -0.678997, -0.513420
0.953054, -0.196838, -0.639076, -0.496273
0.953573, -0.206051, -0.651760, -0.481300
0.954076, -0.154877, -0.750771, -0.448780
0.954540, -0.094948, -0.893402, -0.469265
0.955069, -0.029964, -1.089859, -0.537014
0.955573, 0.142097, -1.273804, -0.559044
0.956025, 0.279293, -1.334114, -0.530319
0.956553, 0.272598, -1.236095, -0.459213
0.957037, 0.156727, -1.020641, -0.414848
0.957513, 0.077915, -0.816994, -0.496941
0.958018, 0.015526, -0.716171, -0.592690
0.958545, -0.033913, -0.680332, -0.604572
0.959039, -0.130367, -0.681057, -0.582504
0.959988, -0.136547, -0.841579, -0.518684
0.960481, -0.046654, -0.885277, -0.473194
0.961014, 0.009060, -0.871181, -0.454311
0.961520, -0.057850, -0.832691, -0.510769
0.961972, -0.111332, -0.778389, -0.532284
0.962490, -0.065079, -0.729237, -0.511799
0.962984, -0.080662, -0.710087, -0.477848
0.963490, -0.187931, -0.694351, -0.461483
0.963983, -0.240307, -0.725727, -0.504665
0.964475, -0.186291, -0.800228, -0.459709
0.965011, -0.122585, -0.863380, -0.403423
0.965454, -0.140495, -0.882988, -0.363121
0.965952, -0.163937, -0.912514, -0.400257
0.966477, -0.085506, -0.995312, -0.453720
0.966959, -0.046749, -1.051941, -0.350647
0.967498, -0.060215, -1.039448, -0.355358
0.967978, -0.011940, -0.992184, -0.421772
0.968964, 0.012779, -0.953960, -0.446739
0.969466, -0.008049, -1.006088, -0.452614
0.969960, 0.072517, -1.099014, -0.448856
0.970461, 0.135708, -1.141472, -0.471554
0.970950, 0.101204, -1.047325, -0.471249
0.971453, 0.066414, -0.951157, -0.518818
0.971954, 0.013847, -0.910320, -0.564537
0.972418, 0.016346, -0.880032, -0.564327
0.972901, 0.049782, -0.852737, -0.557423
0.973407, 0.017376, -0.797939, -0.580807
0.973883, 0.002918, -0.730019, -0.589390
0.974386, -0.052204, -0.660648, -0.601654
0.974876, -0.119781, -0.607719, -0.657482
0.975379, -0.138206, -0.644073, -0.613613
0.975883, -0.185833, -0.736847, -0.504265
0.976386, -0.226536, -0.767956, -0.481281
0.976834, -0.162792, -0.794964, -0.487518
0.977337, -0.140266, -0.903950, -0.478992
0.977929, -0.124969, -1.042309, -0.454865
0.978375, -0.023632, -1.098118, -0.474949
0.978860, 0.047150, -1.024208, -0.477962
0.979324, 0.088844, -0.910740, -0.471973
0.979810, 0.055332, -0.813961, -0.566044
0.980332, -0.033283, -0.722904, -0.641136
0.980891, -0.142918, -0.640011, -0.631447
0.981322, -0.182209, -0.611076, -0.554008
0.981798, -0.069103, -0.649567, -0.569916
0.982299, -0.005054, -0.690250, -0.619278
0.982788, 0.084343, -0.718689, -0.555630
0.983305, 0.147419, -0.787563, -0.454426
0.983780, 0.117702, -0.929108, -0.378666
0.984841, -0.268364, -1.136742, -0.251217
0.985293, -0.414658, -1.011086, -0.317993
0.985840, -0.280609, -0.791378, -0.486984
0.986268, -0.246239, -0.678883, -0.516624
0.986744, -0.229664, -0.731544, -0.491066
0.987277, -0.196686, -0.816383, -0.539074
0.987736, -0.009613, -0.948410, -0.498161
0.988249, 0.041809, -1.112823, -0.446491
0.988769, 0.142212, -1.205883, -0.399837
0.989218, 0.302906, -1.129360, -0.347481
0.990210, 0.245571, -0.848312, -0.505199
0.990727, 0.127239, -0.731754, -0.550785
0.991245, 0.027752, -0.760860, -0.542755
0.991698, -0.155468, -0.845261, -0.494652
0.992215, -0.196018, -0.867348, -0.476322
0.992722, -0.221138, -0.811958, -0.433388
0.993200, -0.191765, -0.837288, -0.435429
0.993678, -0.208855, -0.941582, -0.476055
0.994195, -0.234604, -0.902538, -0.549145
0.994698, -0.147762, -0.758991, -0.561142
0.995191, -0.048656, -0.632706, -0.603485
0.995663, 0.021915, -0.579224, -0.636005
0.996188, 0.039387, -0.621033, -0.565262
0.996671, -0.029125, -0.719700, -0.433178
0.997189, -0.079899, -0.862312, -0.433121
0.998136, -0.083408, -0.946255, -0.586224
0.998639, 0.021267, -0.961494, -0.508862
0.999130, -0.084152, -0.973778, -0.371685
0.999647, -0.109234, -0.977955, -0.410824
1.000150, -0.010204, -0.955162, -0.589714
1.000656, 0.085392, -0.823841, -0.726357
1.001160, 0.289516, -0.584736, -0.606537
1.001632, 0.360641, -0.481548, -0.495262
1.002597, -0.041752, -0.837383, -0.433311
1.003132, -0.141239, -1.179657, -0.313530
1.003633, -0.516224, -1.301765, -0.265160
1.004100, -0.471325, -1.165447, -0.373592
1.005605, 0.217857, -0.690880, -0.517006
1.006105, 0.110645, -0.641441, -0.442581
1.006567, 0.022736, -0.641289, -0.437145
1.007058, 0.024643, -0.753212, -0.536385
1.007575, -0.052299, -0.972748, -0.457096
1.008566, 0.202274, -1.105404, -0.465755
1.009116, 0.116425, -1.056290, -0.505085
1.009575, 0.199814, -0.830345, -0.440102
1.010551, 0.239983, -0.580559, -0.622749
1.011056, -0.030861, -0.621185, -0.622482
1.011528, -0.116825, -0.716419, -0.435848
1.012034, -0.294094, -0.890865, -0.445004
1.012531, -0.304890, -1.138535, -0.418282
1.013091, -0.309906, -1.304588, -0.470428
1.013518, -0.059776, -1.341534, -0.333424
1.014016, 0.117626, -1.238136, -0.281048
1.014526, -0.116482, -0.981445, -0.535259
1.015056, 0.037270, -0.778294, -0.581608
1.015475, 0.263538, -0.754147, -0.498619
1.015975, 0.307503, -0.924530, -0.447998
1.016522, 0.247116, -1.129036, -0.534935
1.017044, -0.080872, -1.045399, -0.591278
1.017456, -0.002136, -0.699635, -0.573273
1.018447, 0.361118, -0.489578, -0.574646
1.018950, 0.038567, -0.464935, -0.677242
1.019455, 0.297928, -0.386734, -0.565605
1.019958, 0.448189, -0.387821, -0.499935
1.020448, 0.359135, -0.697536, -0.298805
1.020965, -0.170860, -1.286469, -0.436287
1.021454, -0.500946, -1.685028, -0.661545
1.021950, 0.046616, -1.518993, -0.543308
1.022410, 0.560894, -1.027546, -0.242634
1.022898, 0.502625, -0.853748, -0.373211
1.023423, -0.232754, -0.921364, -0.760880
1.023908, -0.600929, -0.771790, -0.696678
1.024403, -0.081253, -0.548115, -0.559826
1.024882, 0.156250, -0.497932, -0.523014
1.025423, 0.019226, -0.645161, -0.526657
1.025930, -0.146904, -0.889626, -0.414848
1.026402, -0.054340, -1.275997, -0.337830
1.026888, -0.188122, -1.372223, -0.415287
1.027386, 0.057850, -1.074677, -0.292912
1.028371, 0.332413, -0.479698, -0.595169
1.028905, 0.524273, -0.387936, -0.446835
1.029347, 0.038109, -0.618000, -0.409355
1.029869, -0.577450, -0.866985, -0.441265
1.030342, -0.042820, -0.976505, -0.554943
1.030860, 0.336304, -0.986843, -0.319386
1.031320, 0.180531, -0.914497, -0.425529
1.031837, 0.010376, -0.712547, -0.334034
1.032350, 0.146599, -0.710564, -0.238304
1.033345, 0.077744, -1.285515, -0.435753
1.033809, 0.127487, -1.224251, -0.402699
1.034298, 0.423489, -0.840874, -0.379200
1.034811, 0.486164, -0.630970, -0.226192
1.035793, -0.515442, -1.264248, -0.418167
1.036307, -0.343132, -1.296730, -0.426922
1.036791, 0.083599, -1.014786, -0.404015
1.037277, 0.770187, -0.671329, -0.237637
1.037778, 0.951138, -0.605488, 0.038910
1.038766, -0.483437, -1.048775, -0.397797
1.039292, -0.028095, -1.140747, -0.319824
1.039768, 0.245094, -1.088943, -0.254917
1.040279, 0.401306, -0.921268, -0.133381
1.040804, 0.468044, -0.922127, -0.107689
1.041276, -0.443859, -1.244926, -0.236397
1.042239, -0.660667, -1.255150, -0.503330
1.042761, -0.289574, -1.171513, -0.218678
1.043216, 0.211048, -1.139050, -0.219288
1.043750, 0.405540, -0.955353, 0.091324
1.044253, 0.718212, -0.754280, 0.022240
1.044772, 0.684891, -0.430088, -0.054512
1.045218, 0.699844, -0.344486, -0.248184
1.045693, 0.095272, -0.555286, -0.444450
1.046195, -0.064087, -0.800247, -0.415115
1.046704, -0.131817, -0.907059, -0.179749
1.047203, -0.335464, -1.058941, -0.318089
1.047708, -0.580654, -1.233311, -0.128498
1.048201, -0.406017, -1.422215, 0.021896
1.048672, -0.197906, -1.585674, 0.185795
1.049210, -0.308762, -1.585865, 0.109520
1.049690, -0.147324, -1.107559, -0.310802
