time, x, y, z 
1.748279, -0.729942, 0.226879, 0.308151
1.748756, -0.730324, 0.235386, 0.320473
1.749235, -0.740948, 0.236168, 0.295982
1.749757, -0.744572, 0.222988, 0.278549
1.750260, -0.746269, 0.211048, 0.291367
1.750750, -0.748463, 0.214348, 0.305328
1.751254, -0.751781, 0.215321, 0.307045
1.751696, -0.750771, 0.209312, 0.298843
1.752205, -0.749912, 0.208950, 0.291882
1.752722, -0.746956, 0.215397, 0.268116
1.753213, -0.746384, 0.216503, 0.252552
1.753725, -0.745640, 0.217991, 0.270710
1.754215, -0.742607, 0.227528, 0.291824
1.754687, -0.741386, 0.229950, 0.297604
1.755166, -0.741215, 0.237427, 0.281639
1.756197, -0.730000, 0.251274, 0.243168
1.757199, -0.732861, 0.253448, 0.276394
1.757684, -0.732899, 0.254097, 0.296211
1.758155, -0.726967, 0.263615, 0.277328
1.758669, -0.717545, 0.281506, 0.230427
1.759141, -0.713749, 0.281944, 0.208874
1.759643, -0.712910, 0.268688, 0.234547
1.760123, -0.714149, 0.285263, 0.271854
1.760660, -0.703106, 0.306511, 0.258446
1.761178, -0.699711, 0.310040, 0.218658
1.761602, -0.692463, 0.306931, 0.203972
1.762140, -0.694027, 0.325584, 0.224400
1.762600, -0.682487, 0.343742, 0.219479
1.763134, -0.681820, 0.342197, 0.218468
1.763625, -0.686817, 0.339394, 0.221081
1.764124, -0.684738, 0.356636, 0.204849
1.764614, -0.674725, 0.375118, 0.186596
1.765083, -0.678196, 0.376835, 0.177593
1.765637, -0.681019, 0.376606, 0.174103
1.766128, -0.685978, 0.393600, 0.165672
1.766616, -0.683594, 0.407963, 0.161037
1.767139, -0.686512, 0.425358, 0.171490
1.767551, -0.690250, 0.431252, 0.167332
1.768127, -0.691586, 0.432892, 0.137806
1.768630, -0.692329, 0.444546, 0.123844
1.769089, -0.688400, 0.465603, 0.142460
1.769548, -0.693264, 0.474777, 0.158062
1.770098, -0.696182, 0.469875, 0.140705
1.770525, -0.702686, 0.470562, 0.118542
1.771029, -0.697136, 0.490932, 0.114498
1.771534, -0.696430, 0.505562, 0.120888
1.772037, -0.698128, 0.510731, 0.123978
1.772555, -0.701103, 0.509758, 0.122490
1.773004, -0.702972, 0.516968, 0.124149
1.773536, -0.701904, 0.524883, 0.121975
1.773999, -0.701675, 0.533390, 0.117207
1.774512, -0.702305, 0.535660, 0.114899
1.775036, -0.706825, 0.536633, 0.111961
1.775477, -0.710449, 0.538673, 0.111542
1.775994, -0.705910, 0.546627, 0.112457
1.776496, -0.709801, 0.551128, 0.108166
1.777009, -0.716572, 0.552197, 0.111065
1.777461, -0.716915, 0.553513, 0.120087
1.777964, -0.715904, 0.561543, 0.111847
1.778465, -0.717716, 0.564823, 0.093002
1.778970, -0.716400, 0.564747, 0.089245
1.779474, -0.715256, 0.561962, 0.092487
1.779978, -0.719090, 0.561180, 0.100193
1.780481, -0.721302, 0.559311, 0.108852
1.780928, -0.716591, 0.562191, 0.103874
1.781429, -0.712986, 0.567265, 0.093708
1.781945, -0.718822, 0.568886, 0.085735
1.782442, -0.718403, 0.561180, 0.081215
1.782934, -0.719204, 0.557194, 0.086670
1.783420, -0.714035, 0.556087, 0.096226
1.783913, -0.717964, 0.558319, 0.094433
1.785424, -0.721512, 0.552502, 0.080433
1.785901, -0.722694, 0.554619, 0.077381
1.786416, -0.722542, 0.553722, 0.079823
1.786877, -0.721836, 0.552521, 0.090752
1.787406, -0.721149, 0.545311, 0.090389
1.787887, -0.722618, 0.546780, 0.087090
1.788867, -0.717201, 0.553246, 0.079060
1.789386, -0.713444, 0.555439, 0.077076
1.789844, -0.712070, 0.557041, 0.083065
1.790359, -0.712738, 0.556335, 0.090866
1.790869, -0.708828, 0.552006, 0.094471
1.791363, -0.710468, 0.554028, 0.090179
1.791856, -0.705090, 0.555172, 0.087070
1.792361, -0.704803, 0.556717, 0.086308
1.792811, -0.704956, 0.552540, 0.085945
1.793320, -0.713234, 0.546761, 0.085888
1.793857, -0.712414, 0.550518, 0.081158
1.794315, -0.713940, 0.547009, 0.080662
1.794831, -0.714912, 0.544281, 0.077057
1.795294, -0.718517, 0.540791, 0.075455
1.795808, -0.727673, 0.535679, 0.075378
1.796312, -0.725307, 0.536423, 0.070915
1.796791, -0.724812, 0.536003, 0.071144
1.797326, -0.729828, 0.531673, 0.073032
1.797802, -0.732632, 0.525417, 0.071640
1.798272, -0.738716, 0.522690, 0.066910
1.798790, -0.740299, 0.516338, 0.064030
1.799747, -0.748863, 0.514622, 0.068722
1.800273, -0.748768, 0.514946, 0.073547
1.800776, -0.752773, 0.514317, 0.071430
1.801281, -0.747738, 0.510521, 0.067844
1.801783, -0.753059, 0.502834, 0.075684
1.802273, -0.757542, 0.497379, 0.080814
1.803220, -0.759792, 0.500488, 0.082378
1.803740, -0.759735, 0.498066, 0.079231
1.804245, -0.760059, 0.495758, 0.082512
1.804718, -0.755463, 0.496330, 0.091686
1.805236, -0.761890, 0.495892, 0.104828
1.805742, -0.765610, 0.484447, 0.112343
1.806198, -0.773258, 0.478249, 0.123863
1.806718, -0.775890, 0.489025, 0.113811
1.807191, -0.771942, 0.484428, 0.083294
1.807788, -0.774555, 0.468769, 0.095387
1.808220, -0.782833, 0.471268, 0.111771
1.808750, -0.783901, 0.469971, 0.103989
1.809200, -0.785198, 0.469952, 0.105801
1.809701, -0.782833, 0.470924, 0.103436
1.810216, -0.788212, 0.464191, 0.106812
1.810814, -0.795593, 0.451412, 0.119057
1.811237, -0.796566, 0.464611, 0.111027
1.811716, -0.788364, 0.473423, 0.097427
1.812251, -0.796833, 0.455666, 0.107193
1.812725, -0.805817, 0.441093, 0.110531
1.813224, -0.803471, 0.448685, 0.122623
1.813780, -0.802841, 0.471210, 0.126610
1.814115, -0.804958, 0.463657, 0.111313
1.814750, -0.816193, 0.445290, 0.117073
1.815257, -0.809860, 0.453300, 0.112267
1.815715, -0.814533, 0.454712, 0.102310
1.816171, -0.819263, 0.451088, 0.121155
1.816598, -0.816536, 0.454426, 0.121365
1.817089, -0.820103, 0.457153, 0.114555
1.817658, -0.825005, 0.450268, 0.127373
1.818158, -0.822582, 0.450325, 0.131664
1.819074, -0.822430, 0.453281, 0.108185
1.819576, -0.821857, 0.449677, 0.110302
1.820081, -0.831127, 0.443821, 0.126705
1.820584, -0.828228, 0.441227, 0.133038
1.821074, -0.831566, 0.444107, 0.113811
1.821548, -0.832367, 0.446835, 0.100975
1.822580, -0.836544, 0.434284, 0.107079
1.823058, -0.840340, 0.429058, 0.120583
1.823531, -0.832691, 0.435238, 0.120468
1.824065, -0.829105, 0.440559, 0.114479
1.824557, -0.833817, 0.437355, 0.106525
1.825058, -0.837727, 0.429897, 0.107021
1.825532, -0.843182, 0.425739, 0.112419
1.826009, -0.844822, 0.429935, 0.107079
1.826519, -0.837879, 0.440063, 0.090370
1.827025, -0.832958, 0.440769, 0.085621
1.827492, -0.839024, 0.440693, 0.086746
1.828019, -0.839958, 0.437527, 0.102081
1.828983, -0.830307, 0.442295, 0.107880
1.829494, -0.829945, 0.444107, 0.102596
1.830007, -0.834827, 0.440063, 0.102501
1.830511, -0.837803, 0.435238, 0.098782
1.831461, -0.838871, 0.447102, 0.100822
1.831994, -0.840511, 0.445023, 0.094910
1.832495, -0.844498, 0.448074, 0.098743
1.832955, -0.844860, 0.445690, 0.103397
1.833459, -0.848541, 0.443478, 0.109177
1.833979, -0.842495, 0.452690, 0.107727
1.834467, -0.840416, 0.456352, 0.106564
1.834970, -0.844440, 0.453453, 0.112820
1.835918, -0.844212, 0.446739, 0.127392
1.836453, -0.835381, 0.456524, 0.129089
1.837444, -0.842743, 0.453453, 0.124035
1.837894, -0.843906, 0.446796, 0.124073
1.838392, -0.839195, 0.442963, 0.122566
1.838899, -0.841789, 0.447292, 0.127029
1.839386, -0.839577, 0.453796, 0.131378
1.839889, -0.836849, 0.449619, 0.134621
1.840394, -0.839367, 0.447598, 0.138817
1.840887, -0.837803, 0.450134, 0.136223
1.841392, -0.837250, 0.445499, 0.137711
1.841888, -0.836964, 0.445976, 0.140362
1.842352, -0.836277, 0.447655, 0.140057
1.842890, -0.835285, 0.448170, 0.144978
1.843360, -0.833626, 0.445061, 0.143375
1.843857, -0.836086, 0.441418, 0.141869
1.844850, -0.827332, 0.441647, 0.149841
1.845844, -0.829563, 0.438519, 0.152779
1.846828, -0.825310, 0.435848, 0.155087
1.847337, -0.821667, 0.439739, 0.160236
1.847845, -0.824871, 0.438309, 0.165596
1.848328, -0.829239, 0.429211, 0.170498
1.848813, -0.828838, 0.422745, 0.167389
1.849325, -0.825500, 0.424271, 0.159092
1.849788, -0.828476, 0.427780, 0.159798
1.850318, -0.828991, 0.427437, 0.162315
1.850802, -0.830479, 0.428314, 0.170040
1.851813, -0.830841, 0.440941, 0.169220
1.852275, -0.831852, 0.442219, 0.167809
1.852763, -0.834656, 0.440445, 0.169048
1.853270, -0.840378, 0.441208, 0.168877
1.853754, -0.839214, 0.443058, 0.164890
1.854273, -0.835629, 0.446224, 0.165577
1.855280, -0.840950, 0.445747, 0.171738
1.855755, -0.841980, 0.446205, 0.171452
1.856751, -0.846539, 0.452862, 0.163403
1.857268, -0.847988, 0.456543, 0.158348
1.857753, -0.853462, 0.453815, 0.167580
1.858245, -0.856571, 0.454025, 0.173836
1.858716, -0.854511, 0.456619, 0.176239
1.859223, -0.859051, 0.456676, 0.175285
1.859733, -0.860100, 0.454178, 0.171566
1.860247, -0.858154, 0.453053, 0.177078
1.860729, -0.852509, 0.452385, 0.183468
1.861217, -0.849972, 0.452633, 0.182972
1.861702, -0.856857, 0.449371, 0.181293
1.862169, -0.856934, 0.450115, 0.182228
1.862673, -0.851479, 0.451736, 0.186577
1.863231, -0.846863, 0.450535, 0.189762
1.863725, -0.850811, 0.451908, 0.187721
1.864220, -0.845413, 0.454578, 0.186939
1.864720, -0.843678, 0.455837, 0.186367
1.865221, -0.841465, 0.456219, 0.184040
1.865636, -0.842724, 0.455723, 0.182209
1.866139, -0.835838, 0.454597, 0.181179
1.866645, -0.834751, 0.455799, 0.178871
1.867488, -0.832977, 0.459843, 0.175953
1.867638, -0.830269, 0.458641, 0.171356
1.868124, -0.826759, 0.454369, 0.169621
1.868651, -0.822926, 0.452957, 0.169067
1.869103, -0.814571, 0.453758, 0.165997
1.870143, -0.810375, 0.457439, 0.160618
1.870643, -0.805626, 0.457191, 0.161381
1.871122, -0.802212, 0.461369, 0.161190
1.871623, -0.798683, 0.460186, 0.159359
1.872104, -0.792389, 0.463772, 0.156536
1.872605, -0.792694, 0.462646, 0.152130
1.873104, -0.788288, 0.466404, 0.149326
1.873598, -0.787773, 0.468464, 0.141525
1.874101, -0.788670, 0.472336, 0.138226
1.874557, -0.782757, 0.473194, 0.135021
1.875072, -0.779648, 0.475349, 0.131111
1.875564, -0.777760, 0.475922, 0.127068
1.876070, -0.774345, 0.480423, 0.124340
1.876542, -0.770054, 0.485783, 0.119343
1.877037, -0.766220, 0.483856, 0.114765
1.878021, -0.758553, 0.488758, 0.112514
1.878527, -0.758247, 0.488815, 0.106850
1.879033, -0.754242, 0.491562, 0.102596
1.879522, -0.748100, 0.495625, 0.095253
1.880023, -0.745888, 0.495491, 0.090160
1.881029, -0.735569, 0.495892, 0.087643
1.881531, -0.731392, 0.500355, 0.087128
1.882521, -0.725479, 0.501595, 0.084515
1.882982, -0.722160, 0.501842, 0.081558
1.883493, -0.719166, 0.502205, 0.080643
1.883997, -0.717430, 0.503063, 0.080109
1.884505, -0.715160, 0.499973, 0.080662
1.884961, -0.711498, 0.496731, 0.076447
1.885475, -0.711727, 0.497570, 0.076199
1.885987, -0.705662, 0.498924, 0.075226
1.886439, -0.701904, 0.495300, 0.076084
1.886961, -0.701466, 0.489311, 0.078735
1.887477, -0.703983, 0.492744, 0.077457
1.887933, -0.703640, 0.490894, 0.075531
1.888439, -0.700169, 0.487976, 0.078030
1.888955, -0.701466, 0.493088, 0.077038
1.889446, -0.703926, 0.492840, 0.079498
1.889948, -0.704708, 0.487251, 0.076675
1.890452, -0.701618, 0.490761, 0.076866
1.891942, -0.707951, 0.493755, 0.079517
1.892427, -0.708447, 0.495415, 0.073624
1.892890, -0.709610, 0.498066, 0.073395
1.893377, -0.706692, 0.498142, 0.075836
1.894377, -0.706463, 0.498352, 0.076447
1.894882, -0.709305, 0.503311, 0.073433
1.895385, -0.712509, 0.504360, 0.073910
1.895889, -0.714626, 0.507641, 0.073605
1.896393, -0.716801, 0.506535, 0.072956
1.896900, -0.715675, 0.512581, 0.069256
1.897342, -0.719166, 0.512581, 0.069027
1.897888, -0.714169, 0.515709, 0.069389
1.898332, -0.716801, 0.515194, 0.066681
1.898839, -0.719624, 0.519485, 0.064354
1.899340, -0.724087, 0.519085, 0.063038
1.899842, -0.726757, 0.518684, 0.064774
1.900334, -0.732117, 0.523338, 0.067558
1.900826, -0.736046, 0.527439, 0.068111
1.901313, -0.738716, 0.529308, 0.066910
1.901814, -0.749340, 0.531254, 0.069427
1.902325, -0.755081, 0.531464, 0.074463
1.902790, -0.754032, 0.537395, 0.070248
1.903321, -0.761662, 0.540390, 0.069714
1.903785, -0.768070, 0.543652, 0.073032
1.904307, -0.776043, 0.546570, 0.071888
1.904776, -0.779228, 0.545387, 0.073795
1.905287, -0.782871, 0.548096, 0.077248
1.905799, -0.784988, 0.551014, 0.078011
1.906271, -0.792122, 0.556641, 0.077991
1.906791, -0.796413, 0.557346, 0.080547
1.907291, -0.797138, 0.554619, 0.084534
1.907790, -0.800819, 0.554543, 0.087070
1.908303, -0.806503, 0.553627, 0.087872
1.908803, -0.805511, 0.552788, 0.089550
1.909731, -0.808067, 0.546207, 0.089931
1.910235, -0.809708, 0.544643, 0.086994
1.910728, -0.808716, 0.539207, 0.086040
1.911240, -0.811386, 0.542126, 0.085278
1.911722, -0.815334, 0.538788, 0.084438
1.912234, -0.816135, 0.539627, 0.086250
1.912702, -0.810928, 0.538845, 0.085030
1.913235, -0.812798, 0.538006, 0.088387
1.913703, -0.811520, 0.536308, 0.091152
1.914217, -0.806274, 0.529766, 0.090389
1.914684, -0.808964, 0.527592, 0.089569
1.915206, -0.813236, 0.524426, 0.090275
1.916185, -0.806599, 0.516472, 0.090332
1.916701, -0.806122, 0.513916, 0.093403
1.917192, -0.808182, 0.510006, 0.092430
1.917668, -0.802250, 0.510616, 0.093346
1.918154, -0.802193, 0.507889, 0.092487
1.918643, -0.802574, 0.502758, 0.094852
1.919147, -0.798035, 0.497189, 0.093365
1.919635, -0.793896, 0.495281, 0.092258
1.920629, -0.792923, 0.488949, 0.092049
1.954126, -0.805531, 0.422516, 0.127659
1.954215, -0.810528, 0.427837, 0.133190
1.954265, -0.815105, 0.438328, 0.135078
1.954315, -0.820522, 0.438747, 0.131969
1.954368, -0.820122, 0.441666, 0.134754
1.954420, -0.816593, 0.447655, 0.140285
1.954471, -0.819950, 0.448761, 0.148811
1.954521, -0.821419, 0.447464, 0.141163
1.954572, -0.821342, 0.447731, 0.129032
1.954625, -0.823441, 0.450268, 0.126381
1.954678, -0.827103, 0.447845, 0.136681
1.954733, -0.828533, 0.451660, 0.144691
1.954782, -0.827694, 0.454216, 0.147171
1.954836, -0.825863, 0.458202, 0.139637
1.954885, -0.829716, 0.456104, 0.132046
1.954939, -0.832672, 0.456562, 0.129833
1.954990, -0.832233, 0.463257, 0.131454
1.955039, -0.835724, 0.464363, 0.137253
1.955092, -0.838966, 0.463924, 0.141964
1.955146, -0.839310, 0.463810, 0.134964
1.955196, -0.840034, 0.466938, 0.125580
1.955247, -0.844250, 0.466900, 0.127048
1.955299, -0.843754, 0.472298, 0.133095
1.955353, -0.842781, 0.477409, 0.133553
1.955404, -0.843506, 0.478249, 0.129986
1.955459, -0.845356, 0.480099, 0.123119
1.955515, -0.844078, 0.477352, 0.120411
1.955567, -0.840912, 0.483456, 0.121536
1.955621, -0.840816, 0.484104, 0.118561
1.955671, -0.841255, 0.483627, 0.118713
1.955725, -0.840855, 0.483322, 0.117035
1.955777, -0.841446, 0.484905, 0.112286
1.955832, -0.840511, 0.482979, 0.109444
1.955884, -0.833321, 0.486488, 0.110912
1.955935, -0.832005, 0.488739, 0.111542
1.955986, -0.835190, 0.488968, 0.114498
1.956844, -0.837059, 0.483418, 0.105953
1.957294, -0.836601, 0.482655, 0.107040
1.957821, -0.835228, 0.487270, 0.108433
1.958275, -0.831795, 0.491104, 0.112820
1.958792, -0.829277, 0.490971, 0.113945
1.959321, -0.831413, 0.488148, 0.111351
1.959794, -0.831394, 0.493507, 0.110512
1.960775, -0.833549, 0.490837, 0.119247
1.961259, -0.833206, 0.491848, 0.117149
1.961770, -0.834923, 0.495815, 0.115757
1.962239, -0.836315, 0.496407, 0.114727
1.962770, -0.843086, 0.493393, 0.116215
1.963232, -0.841217, 0.490856, 0.119362
1.963756, -0.841999, 0.490284, 0.122852
1.964229, -0.842628, 0.493546, 0.124264
1.964749, -0.843925, 0.494556, 0.122833
1.965251, -0.839634, 0.493813, 0.116863
1.965725, -0.839424, 0.492802, 0.118561
1.966248, -0.838070, 0.492725, 0.120544
1.966717, -0.837708, 0.494022, 0.121250
1.967221, -0.841103, 0.490189, 0.124454
1.967713, -0.839672, 0.483990, 0.133362
1.968200, -0.835266, 0.484962, 0.127563
1.969220, -0.837383, 0.487270, 0.116081
1.970195, -0.835857, 0.488262, 0.126514
1.970689, -0.837345, 0.487862, 0.126667
1.971209, -0.837765, 0.492306, 0.121250
1.971682, -0.834656, 0.497875, 0.111389
1.972185, -0.835381, 0.495834, 0.106525
1.972688, -0.831566, 0.493526, 0.109940
1.973637, -0.834427, 0.495644, 0.121174
1.974154, -0.838661, 0.487957, 0.115356
1.974628, -0.837708, 0.489464, 0.108261
1.975127, -0.835171, 0.496120, 0.105381
1.976144, -0.830326, 0.491161, 0.112400
1.976633, -0.828171, 0.495338, 0.110779
1.977148, -0.828228, 0.494137, 0.111179
1.977637, -0.824833, 0.491676, 0.112171
1.978142, -0.818901, 0.490170, 0.110779
1.978636, -0.815697, 0.488529, 0.116978
1.979094, -0.815048, 0.487156, 0.118561
1.979623, -0.815392, 0.487194, 0.116386
1.980076, -0.810699, 0.480404, 0.117455
1.980566, -0.810013, 0.474281, 0.117664
1.981094, -0.807838, 0.474091, 0.117741
1.981565, -0.806160, 0.469093, 0.120354
1.982089, -0.804100, 0.469799, 0.124359
1.982561, -0.807590, 0.466328, 0.126495
1.983075, -0.812054, 0.463085, 0.127296
1.983593, -0.808239, 0.460091, 0.128727
1.984068, -0.804863, 0.459671, 0.132122
1.984583, -0.808029, 0.463734, 0.139122
1.985051, -0.806789, 0.464420, 0.145798
1.985548, -0.810585, 0.466633, 0.151711
1.986059, -0.807419, 0.464630, 0.154495
1.986558, -0.807724, 0.466900, 0.155983
1.987015, -0.809517, 0.465622, 0.163364
1.988038, -0.817928, 0.464897, 0.174637
1.988541, -0.818996, 0.460739, 0.172634
1.989508, -0.827312, 0.453968, 0.177994
1.990006, -0.833073, 0.454063, 0.179291
1.990511, -0.840588, 0.452881, 0.183067
1.990985, -0.846920, 0.448418, 0.186653
1.991498, -0.847607, 0.444984, 0.185490
1.992455, -0.859013, 0.445309, 0.181484
1.992962, -0.859032, 0.442734, 0.183754
1.993464, -0.867348, 0.443649, 0.186367
1.993968, -0.868568, 0.439415, 0.189152
1.994442, -0.870438, 0.438786, 0.192108
1.994969, -0.869370, 0.439548, 0.195866
1.995473, -0.875206, 0.441647, 0.194263
1.995939, -0.880222, 0.445137, 0.195808
1.996447, -0.882683, 0.442429, 0.197697
1.996925, -0.879498, 0.442276, 0.198269
1.997422, -0.881577, 0.444698, 0.195427
1.997918, -0.884171, 0.444794, 0.193634
1.998429, -0.878410, 0.445118, 0.196400
1.998925, -0.877304, 0.452518, 0.194569
1.999414, -0.878582, 0.457630, 0.192871
1.999904, -0.877533, 0.458603, 0.190620
2.000400, -0.879822, 0.463848, 0.189095
2.000896, -0.878639, 0.469227, 0.188923
2.001400, -0.878620, 0.469875, 0.185280
2.001902, -0.877113, 0.470886, 0.183029
2.002400, -0.873299, 0.476646, 0.178108
2.002896, -0.875626, 0.480824, 0.172482
2.003401, -0.876560, 0.479774, 0.165462
2.003902, -0.873966, 0.484142, 0.158501
2.004367, -0.871696, 0.484161, 0.153599
2.005343, -0.868607, 0.488777, 0.140762
2.005844, -0.861301, 0.489635, 0.131149
2.006334, -0.857792, 0.492306, 0.127392
2.006839, -0.855675, 0.497150, 0.124855
2.007846, -0.852089, 0.499249, 0.112991
2.008348, -0.840988, 0.504379, 0.110970
2.008840, -0.836983, 0.505066, 0.105457
2.009328, -0.833778, 0.505657, 0.097542
2.009815, -0.826893, 0.503254, 0.093365
2.010784, -0.816288, 0.513992, 0.089226
2.011278, -0.809746, 0.513096, 0.084686
2.012313, -0.802841, 0.512886, 0.077057
2.012765, -0.799732, 0.512543, 0.075817
2.013309, -0.794373, 0.511589, 0.074921
2.014281, -0.778618, 0.511456, 0.072670
2.014779, -0.773659, 0.509987, 0.069523
2.015262, -0.773697, 0.508823, 0.068073
2.015742, -0.769596, 0.506420, 0.065975
2.016287, -0.766773, 0.503521, 0.062866
2.016762, -0.758514, 0.504494, 0.059395
2.017717, -0.753803, 0.496178, 0.058155
2.018260, -0.748959, 0.497570, 0.057049
2.018763, -0.744991, 0.497684, 0.057392
2.019207, -0.744038, 0.493603, 0.058975
2.019719, -0.744247, 0.490360, 0.058193
2.020215, -0.740681, 0.489750, 0.061073
2.020739, -0.738487, 0.488701, 0.063972
2.021222, -0.737286, 0.484905, 0.061340
2.021725, -0.734768, 0.479431, 0.061779
2.022231, -0.734367, 0.479126, 0.062332
2.022674, -0.737305, 0.479279, 0.063457
2.023222, -0.736046, 0.477867, 0.065632
2.023681, -0.738621, 0.478535, 0.067005
2.024181, -0.744114, 0.482101, 0.063801
2.024657, -0.743942, 0.475960, 0.064354
2.025151, -0.749512, 0.478649, 0.064240
2.025678, -0.746136, 0.482235, 0.066681
2.026164, -0.747719, 0.478039, 0.068169
2.026688, -0.751991, 0.477772, 0.068665
2.027182, -0.754814, 0.477562, 0.064030
2.027637, -0.755711, 0.475616, 0.068855
2.028126, -0.756607, 0.478592, 0.068741
2.028617, -0.758018, 0.480099, 0.061970
2.029118, -0.761585, 0.480499, 0.060940
2.030126, -0.763302, 0.478439, 0.062885
2.030600, -0.762672, 0.484905, 0.064774
2.031133, -0.767574, 0.483799, 0.065517
2.031636, -0.769825, 0.485344, 0.065727
2.032584, -0.771847, 0.485916, 0.069008
2.033090, -0.774822, 0.486889, 0.066319
2.033608, -0.773830, 0.489178, 0.065556
2.034087, -0.773964, 0.496368, 0.062637
2.034589, -0.776978, 0.497780, 0.066662
2.035104, -0.780487, 0.497322, 0.066490
2.035606, -0.781021, 0.501251, 0.064487
2.036051, -0.779667, 0.501995, 0.064411
2.036584, -0.781403, 0.500927, 0.070171
2.037090, -0.783672, 0.501537, 0.077305
2.037562, -0.785294, 0.499058, 0.077591
2.038070, -0.785656, 0.498905, 0.079041
2.038561, -0.788536, 0.502586, 0.075932
2.039031, -0.787868, 0.504379, 0.076962
2.039533, -0.787067, 0.500889, 0.077915
2.040039, -0.789738, 0.503197, 0.079441
2.040542, -0.792675, 0.504837, 0.083122
2.041002, -0.790539, 0.503807, 0.088291
2.041523, -0.789413, 0.502243, 0.089149
2.042029, -0.789890, 0.499287, 0.089512
2.042515, -0.789089, 0.497513, 0.090981
2.043007, -0.790348, 0.500278, 0.091534
2.043505, -0.791054, 0.498962, 0.094681
2.043994, -0.789223, 0.495853, 0.099926
2.044496, -0.789413, 0.494537, 0.102844
2.045016, -0.795937, 0.491180, 0.103436
2.045520, -0.794487, 0.491238, 0.104446
2.045969, -0.793304, 0.488052, 0.105839
2.046455, -0.790482, 0.489864, 0.107117
2.046987, -0.794086, 0.491505, 0.107384
2.047498, -0.798836, 0.485325, 0.110645
2.047951, -0.797405, 0.482883, 0.114079
2.048472, -0.796089, 0.480900, 0.118847
2.049000, -0.796337, 0.481720, 0.115166
2.049480, -0.803108, 0.478764, 0.112572
2.049918, -0.805149, 0.471783, 0.115089
2.050462, -0.803490, 0.481358, 0.114880
2.050972, -0.801735, 0.490227, 0.097256
2.051418, -0.799122, 0.483360, 0.103188
2.051965, -0.799770, 0.481110, 0.123539
2.052409, -0.798912, 0.480556, 0.133820
2.052926, -0.801849, 0.474205, 0.134506
2.053910, -0.797539, 0.481567, 0.118294
2.054411, -0.806198, 0.474911, 0.119190
2.054873, -0.809555, 0.471020, 0.121670
2.055399, -0.808239, 0.475883, 0.130444
2.056365, -0.810051, 0.473328, 0.135555
2.056880, -0.814781, 0.469284, 0.128365
2.057355, -0.814018, 0.479202, 0.129642
2.057874, -0.817375, 0.480289, 0.129261
2.058378, -0.819836, 0.471802, 0.137901
2.058873, -0.819721, 0.474682, 0.142822
2.059357, -0.817890, 0.479660, 0.139427
2.059849, -0.821991, 0.470181, 0.147438
2.060340, -0.821667, 0.467968, 0.140553
2.060841, -0.820942, 0.473404, 0.134029
2.061344, -0.818882, 0.475559, 0.135918
2.061845, -0.819302, 0.470009, 0.137577
2.062350, -0.823917, 0.460835, 0.142441
2.063298, -0.823441, 0.470123, 0.134678
2.063801, -0.824547, 0.472679, 0.140457
2.064306, -0.827160, 0.473595, 0.146084
2.064809, -0.831013, 0.474396, 0.146618
2.065325, -0.826721, 0.469952, 0.146828
2.065787, -0.828934, 0.466080, 0.148354
2.066306, -0.826416, 0.470409, 0.153751
2.066810, -0.828609, 0.467987, 0.158138
2.067291, -0.829849, 0.468197, 0.151119
2.067773, -0.833397, 0.466518, 0.155811
2.068261, -0.829430, 0.458946, 0.155430
2.068794, -0.828571, 0.459270, 0.158405
2.069253, -0.827961, 0.456467, 0.162697
2.069770, -0.833626, 0.452728, 0.170593
2.070733, -0.834885, 0.444527, 0.171604
2.072223, -0.837688, 0.447369, 0.167255
2.072736, -0.837860, 0.446339, 0.167065
2.073207, -0.835171, 0.448360, 0.167084
2.073718, -0.835915, 0.451183, 0.165634
2.074218, -0.839500, 0.450363, 0.162182
2.074704, -0.838718, 0.454121, 0.159912
2.075196, -0.841465, 0.454903, 0.159969
2.075718, -0.841484, 0.455570, 0.160809
2.076201, -0.841408, 0.454712, 0.158672
2.077208, -0.843391, 0.457668, 0.160770
2.077713, -0.842724, 0.460949, 0.156612
2.078194, -0.843582, 0.463982, 0.150604
2.078696, -0.844688, 0.466251, 0.147438
2.079158, -0.840702, 0.463219, 0.147285
2.079673, -0.843754, 0.461140, 0.150204
2.080142, -0.845585, 0.467072, 0.147038
2.080648, -0.840664, 0.471630, 0.144520
2.081147, -0.841904, 0.472431, 0.140228
2.081652, -0.841408, 0.470619, 0.138645
2.082155, -0.840263, 0.472527, 0.140800
2.082644, -0.837116, 0.473423, 0.140991
2.083133, -0.835762, 0.476074, 0.142174
2.083650, -0.835571, 0.472374, 0.137539
2.084115, -0.832729, 0.476799, 0.133953
2.084628, -0.830307, 0.479431, 0.130405
2.085594, -0.826168, 0.478802, 0.127430
2.086109, -0.827351, 0.478497, 0.124722
2.086584, -0.822735, 0.480862, 0.127850
2.087128, -0.821667, 0.480690, 0.128193
2.087609, -0.823593, 0.477219, 0.122070
2.088076, -0.818806, 0.475750, 0.119896
2.088600, -0.817089, 0.476513, 0.125465
2.089059, -0.813541, 0.479088, 0.122986
2.089594, -0.812740, 0.478802, 0.120888
2.090081, -0.810223, 0.476284, 0.122318
2.090584, -0.812950, 0.471973, 0.120430
2.091078, -0.811768, 0.471745, 0.115414
2.091577, -0.810642, 0.472794, 0.111198
2.092062, -0.806026, 0.470695, 0.109978
2.092534, -0.807133, 0.468407, 0.114880
2.093063, -0.805645, 0.469227, 0.117416
