time, x, y, z 
0.581280, -0.635452, 0.637341, -1.244488
0.581768, -0.709457, 0.404472, -1.279697
0.582298, -0.794029, 0.167694, -0.838528
0.582683, -0.923786, 0.008564, -0.290012
0.583190, -0.825119, 0.452290, -0.374031
0.583812, -0.635204, 0.173111, -0.277386
0.584682, -0.747662, 0.271740, -0.582142
0.585132, -0.851727, 0.200176, -0.617580
0.585664, -0.838013, 0.003929, -0.717697
0.586134, -0.823612, -0.119801, -0.629940
0.586667, -0.771008, -0.053844, -0.660210
0.587141, -0.679550, -0.060120, -0.413132
0.587648, -0.610237, 0.052986, -0.182648
0.588134, -0.659924, 0.164146, -0.190449
0.588609, -0.846138, 0.242481, -0.496464
0.589133, -0.934868, 0.213470, -0.721836
0.589606, -0.894909, 0.116577, -0.578976
0.590120, -0.791435, 0.018482, -0.169849
0.590634, -0.672665, -0.067844, -0.046692
0.591098, -0.526943, 0.219002, -0.629387
0.591604, -0.426331, 0.399532, -1.173038
0.592567, -0.791054, -0.027657, -1.151085
0.593082, -0.794277, 0.153084, -0.655956
0.593582, -0.789204, 0.192795, -0.182037
0.594086, -0.633392, 0.417557, -0.069065
0.594549, -0.489807, 0.416603, -0.171528
0.595070, -0.469379, 0.349579, -0.665779
0.595574, -0.563908, 0.331974, -1.058006
0.596543, -0.921402, 0.351582, -1.349964
0.597035, -0.896740, 0.324764, -0.901394
0.597540, -0.788689, 0.298157, -0.336266
0.598014, -0.688076, 0.252876, 0.056019
0.598507, -0.648994, 0.252628, 0.064354
0.599008, -0.775166, 0.177498, -0.278339
0.599511, -0.912991, 0.110283, -0.507717
0.600014, -0.910015, -0.034866, -0.527458
0.600518, -0.802288, -0.120525, -0.500946
0.601020, -0.733414, -0.184193, -0.527439
0.601525, -0.774059, -0.137634, -0.569897
0.602475, -0.783768, -0.169945, -0.272999
0.602977, -0.773792, -0.021362, -0.214520
0.603498, -0.715313, 0.091476, -0.315914
0.603955, -0.764084, 0.065804, -0.495968
0.604459, -0.841351, 0.039921, -0.552673
0.604966, -0.826797, -0.004082, -0.545864
0.605453, -0.677872, 0.147934, -0.529346
0.605948, -0.529938, 0.282669, -0.675945
0.606470, -0.528755, 0.386925, -0.912457
0.606978, -0.619202, 0.375290, -0.950279
0.607424, -0.704994, 0.233765, -0.866528
0.607926, -0.771923, 0.215473, -0.713100
0.608459, -0.746155, 0.271702, -0.488396
0.608967, -0.683861, 0.285988, -0.304890
0.609410, -0.647469, 0.170689, -0.318489
0.609914, -0.618305, 0.089493, -0.528088
0.610412, -0.597935, 0.128021, -0.746422
0.610904, -0.642319, 0.107517, -0.780144
0.611410, -0.682259, 0.034428, -0.791454
0.611911, -0.641975, -0.014954, -0.770931
0.612415, -0.589905, 0.061150, -0.770321
0.612921, -0.578060, 0.173264, -0.781975
0.613386, -0.565586, 0.240326, -0.835247
0.613910, -0.553207, 0.189896, -0.774479
0.614863, -0.575466, 0.234528, -0.746346
0.615380, -0.568180, 0.199871, -0.893669
0.615881, -0.651054, 0.141354, -0.918827
0.616387, -0.733089, 0.128746, -0.763302
0.616893, -0.776062, 0.167408, -0.551739
0.617333, -0.801392, 0.211697, -0.375519
0.617837, -0.793915, 0.194607, -0.385838
0.618357, -0.778236, 0.180779, -0.458889
0.619351, -0.873604, 0.202560, -0.492516
0.619812, -0.881443, 0.201302, -0.367069
0.620355, -0.838623, 0.196495, -0.266361
0.621304, -0.718479, 0.118732, -0.417538
0.621792, -0.725670, 0.053329, -0.557346
0.622339, -0.814724, 0.040855, -0.649052
0.622836, -0.852985, -0.051670, -0.719357
0.623331, -0.792446, -0.138798, -0.744247
0.623783, -0.718880, -0.116615, -0.726223
0.624286, -0.695362, -0.062141, -0.722694
0.624797, -0.731831, 0.038528, -0.666485
0.625318, -0.839710, 0.153999, -0.470734
0.625799, -0.967960, 0.239983, -0.251064
0.626294, -1.040459, 0.296097, -0.102921
0.627323, -0.903969, 0.272827, -0.208778
0.628310, -0.565491, 0.004311, -0.852757
0.629302, -0.583191, -0.079880, -1.129417
0.629719, -0.613556, -0.179272, -1.008091
0.630246, -0.641251, -0.143871, -0.891781
0.630711, -0.689888, -0.022049, -0.772266
0.631239, -0.742798, 0.009899, -0.760174
0.631704, -0.796280, 0.068836, -0.684853
0.632225, -0.833721, 0.121155, -0.644493
0.633228, -0.733681, 0.391979, -0.577545
0.633704, -0.689449, 0.464592, -0.552063
0.634205, -0.669193, 0.467758, -0.566368
0.634709, -0.643749, 0.426903, -0.599728
0.635200, -0.617523, 0.432377, -0.600510
0.635668, -0.599632, 0.303783, -0.653744
0.636180, -0.581493, 0.136051, -0.795784
0.636695, -0.633793, 0.138226, -0.902882
0.637154, -0.755768, 0.269833, -0.867805
0.637648, -0.857868, 0.232925, -0.679550
0.638184, -0.879021, 0.252590, -0.431595
0.638637, -0.816555, 0.350819, -0.282345
0.639144, -0.695934, 0.487423, -0.220928
0.639649, -0.579166, 0.510445, -0.270176
0.640152, -0.542965, 0.413799, -0.423222
0.640642, -0.662422, 0.202427, -0.585499
0.641116, -0.800571, -0.057583, -0.690384
0.641635, -0.907478, -0.003662, -0.842400
0.642102, -0.960941, 0.139427, -0.845699
0.642628, -0.928078, 0.167637, -0.697498
0.643109, -0.810680, 0.251789, -0.503998
0.643628, -0.625668, 0.298100, -0.325127
0.644131, -0.557137, -0.018082, -0.319176
0.644620, -0.818806, -0.342464, -0.642071
0.645109, -1.127148, -0.109215, -0.865574
0.645598, -1.186314, 0.188427, -0.960674
0.646087, -0.887375, 0.418854, -0.585117
0.646591, -0.385399, 0.510139, -0.115891
0.647080, -0.050354, 0.522709, 0.039101
0.647584, -0.135460, 0.496140, -0.221634
0.648087, -0.385284, 0.621414, -0.563526
0.648576, -0.529060, 0.409031, -0.798683
0.649050, -0.526562, 0.064316, -0.986195
0.649540, -0.664978, -0.129375, -1.218071
0.650074, -1.062317, -0.176926, -1.247425
0.650564, -1.403580, -0.242729, -1.097107
0.651050, -1.424274, -0.348701, -0.775108
0.651526, -1.158829, -0.174236, -0.447235
0.652018, -0.783100, 0.116196, -0.167084
0.652519, -0.478439, 0.348148, -0.143471
0.653542, -0.235863, 0.500050, -0.552158
0.654015, -0.261593, 0.564651, -0.768242
0.654490, -0.233803, 0.328217, -0.782089
0.655027, -0.211754, 0.259914, -0.774422
0.655513, -0.345631, 0.285645, -0.838795
0.655992, -0.684624, 0.213642, -0.951195
0.656498, -0.965576, 0.228806, -1.095734
0.657008, -0.832767, 0.401745, -0.784836
0.657482, -0.438251, 0.316505, -0.194321
0.657990, -0.200863, 0.273781, 0.166397
0.658469, -0.384140, 0.314732, -0.167675
0.658990, -0.865784, -0.100155, -0.826073
0.659461, -1.280403, -0.354233, -1.328869
0.659947, -1.339130, -0.158081, -0.985336
0.660472, -1.028748, -0.027065, -0.391483
0.660928, -0.776119, -0.220432, -0.286636
0.661450, -0.830975, -0.225277, -0.708199
0.661969, -0.921001, 0.127354, -0.863457
0.662457, -0.723000, 0.019932, -0.645237
0.662947, -0.387688, -0.010242, -0.247574
0.663424, -0.203552, 0.232620, -0.227394
0.663940, -0.262775, 0.311813, -0.233307
0.664399, -0.412807, 0.283546, -0.391521
0.664903, -0.531979, -0.296860, -0.719566
0.665422, -1.070423, -0.639839, -1.643314
0.665895, -1.645870, -0.101738, -1.911449
0.666415, -1.396408, 0.396156, -0.955925
0.666902, -0.620384, 0.188255, 0.328999
0.667376, -0.118427, -0.226688, 0.659657
0.667866, -0.373096, 0.201721, -0.515766
0.668401, -0.749359, 0.436974, -1.290340
0.668901, -0.753784, 0.028324, -1.245651
0.669866, -0.548019, 0.027695, -0.196838
0.670369, -0.684586, 0.393562, -0.643501
0.670868, -0.504761, 0.341759, -0.915890
0.671356, -0.158443, -0.132713, -0.465984
0.671842, -0.433140, -0.638485, -0.948830
0.672333, -1.130371, 0.083752, -1.254539
0.672880, -1.321220, 0.311699, -1.232853
0.673428, -0.724964, -0.031567, -0.618324
0.673884, -0.020428, -0.080490, 0.097370
0.674385, 0.130730, 0.295677, 0.091858
0.674800, -0.050793, 0.243950, -0.648155
0.675304, -0.305977, -0.091667, -1.177711
0.675807, -0.661583, -0.116673, -1.102753
0.676310, -1.080284, -0.452499, -0.950756
0.676785, -1.394768, -0.231190, -1.351738
0.677292, -1.303635, -0.031815, -1.441326
0.677792, -0.667591, -0.146084, -0.550900
0.678296, -0.046787, -0.232010, 0.298386
0.679289, -0.974274, 0.072956, -1.162777
0.679794, -1.217060, -0.182571, -1.640282
0.680297, -0.850182, -0.371494, -1.107521
0.680744, -0.425816, -0.300293, -0.228424
0.681243, -0.406361, -0.166473, -0.318565
0.681747, -0.439167, 0.078907, -0.920563
0.682268, -0.360756, -0.052719, -0.966492
0.682727, -0.313835, -0.231228, -0.430202
0.683243, -0.362968, 0.033245, -0.225277
0.683750, -0.381298, 0.152493, -0.380497
0.684222, -0.508823, -0.315914, -0.956135
0.684726, -0.855598, -0.490017, -1.455612
0.685235, -0.987110, 0.037403, -0.821342
0.685736, -0.804710, -0.074463, -0.431385
0.686237, -0.449677, -0.401573, -0.388260
0.686749, -0.371799, -0.394707, -0.750465
0.687206, -0.581360, -0.080814, -0.679379
0.688189, -0.720253, -0.069008, -0.563049
0.688692, -0.442104, -0.414906, -0.510960
0.689201, -0.498238, -0.395870, -0.840549
0.689706, -0.615864, -0.019646, -0.758076
0.690163, -0.682812, -0.179615, -0.634384
0.690680, -0.865841, -0.471649, -1.104736
0.691668, -0.669823, -0.176659, -0.662117
0.692186, -0.373173, -0.111103, -0.129604
0.692643, -0.625820, -0.433598, -0.290279
0.693143, -1.141663, 0.011635, -1.000156
0.693632, -0.834255, -0.108948, -0.764160
0.694152, -0.139599, -0.376987, -0.208588
0.694652, 0.053368, -0.278339, -0.028400
0.695150, -0.287762, -0.000610, -0.379925
0.695605, -0.681305, -0.046959, -1.068306
0.696103, -0.719395, -0.508080, -1.076870
0.696616, -0.765438, -0.595341, -0.988674
0.697104, -1.211224, -0.500965, -1.046429
0.697605, -1.360512, -0.403767, -0.808296
0.698088, -1.210155, -0.578136, -0.699215
0.698591, -1.071339, -0.512123, -0.476551
0.699080, -0.898952, -0.352421, -0.082569
0.699585, -0.665073, -0.437908, -0.247459
0.700088, -0.442371, -0.322456, -0.348740
0.700577, -0.424061, -0.378819, -0.349483
0.701102, -0.571251, -0.424976, -0.338402
0.701559, -0.993862, -0.702553, -0.722427
0.702083, -1.476727, -0.734539, -1.436691
0.702539, -1.487865, -0.571842, -1.359043
0.703055, -0.948181, -0.226173, -0.468235
0.703553, -0.314999, -0.016785, 0.440540
0.704074, 0.033665, -0.107727, 0.569935
0.705025, -0.207958, -0.078163, -0.797405
0.705527, -0.485363, -0.193367, -0.852985
0.706032, -0.802383, -0.303879, -0.668430
0.706527, -1.067085, -0.325050, -0.725365
0.707040, -1.110039, -0.388680, -0.937767
0.707540, -1.006222, -0.614166, -0.718880
0.707994, -0.866623, -0.531673, -0.472794
0.708513, -0.759029, -0.433636, -0.240211
0.709502, -0.870247, -0.552788, -0.255928
0.710017, -0.946636, -0.319939, -0.365105
0.710468, -1.061916, -0.288830, -0.368233
0.710987, -1.287708, -0.565186, -0.430698
0.711509, -1.392136, -0.683079, -0.280075
0.711968, -1.234665, -0.538101, -0.043182
0.712483, -1.094894, -0.439720, -0.102139
0.712946, -1.002483, -0.530014, -0.043831
0.713471, -0.946922, -0.416126, -0.374279
0.713942, -0.949039, -0.332546, -0.448647
0.714442, -0.966015, -0.435753, -0.342808
0.714976, -1.069775, -0.604839, -0.255508
0.715465, -1.117382, -0.507851, -0.498619
0.715957, -1.015797, -0.468483, -0.692024
0.716443, -0.817547, -0.424824, -0.589085
0.716947, -0.674744, -0.339432, -0.309410
0.717421, -0.662479, -0.285854, -0.325375
0.717917, -0.673447, -0.329151, -0.524940
0.718409, -0.638161, -0.324860, -0.725613
0.718902, -0.581017, -0.292397, -0.616035
0.719442, -0.624008, -0.212269, -0.502834
0.719939, -0.802193, -0.167484, -0.533714
0.720434, -1.111069, -0.260601, -0.646820
0.721011, -1.320610, -0.258312, -0.567169
0.721421, -1.317501, -0.234623, -0.442638
0.721980, -1.201477, -0.224609, -0.375309
0.722482, -1.011295, -0.265045, -0.330029
0.723591, -0.726051, -0.166836, -0.331020
0.723853, -0.791836, -0.172081, -0.418987
0.724344, -0.904255, -0.213680, -0.545807
0.725456, -0.872765, -0.216713, -0.492897
0.725839, -0.804615, -0.218811, -0.387039
0.726369, -0.793018, -0.229130, -0.476990
0.726859, -0.807934, -0.270729, -0.646935
0.727347, -0.789623, -0.269794, -0.654469
0.727808, -0.771675, -0.245190, -0.541229
0.728341, -0.813923, -0.232677, -0.451488
0.728829, -0.859413, -0.214386, -0.515785
0.729336, -0.877171, -0.227528, -0.590668
0.729810, -0.882568, -0.209427, -0.531235
0.730326, -0.887451, -0.169487, -0.390987
0.730784, -0.919399, -0.140419, -0.345726
0.731303, -0.947514, -0.126514, -0.379257
0.731772, -0.961399, -0.124130, -0.419064
0.732265, -0.945988, -0.103416, -0.403709
0.732773, -0.934753, -0.110302, -0.386715
0.733302, -0.948372, -0.119133, -0.402851
0.733754, -0.949764, -0.126743, -0.403404
0.734264, -0.942421, -0.124187, -0.379066
0.734784, -0.943680, -0.120926, -0.377083
0.735761, -0.946465, -0.120850, -0.427704
0.736267, -0.930195, -0.104942, -0.407677
0.736725, -0.919456, -0.080948, -0.372353
0.737274, -0.923882, -0.083904, -0.395145
0.737750, -0.931377, -0.079327, -0.435581
0.738252, -0.920238, -0.049438, -0.462017
0.739233, -0.878220, -0.029469, -0.433006
0.739706, -0.851364, -0.023689, -0.438118
0.740208, -0.822735, -0.038910, -0.501747
0.740733, -0.790043, -0.066872, -0.572834
0.741187, -0.759144, -0.093403, -0.599098
0.741692, -0.757408, -0.110149, -0.580139
0.742207, -0.760460, -0.111732, -0.557766
0.742697, -0.758629, -0.113831, -0.576553
0.743205, -0.761051, -0.118923, -0.587807
0.743688, -0.767746, -0.113754, -0.571060
0.744196, -0.757065, -0.099831, -0.543976
0.744696, -0.747318, -0.099564, -0.541916
0.745200, -0.757580, -0.104275, -0.549088
0.745659, -0.760002, -0.100880, -0.562153
0.746139, -0.751419, -0.103893, -0.561733
0.746654, -0.752411, -0.110226, -0.541801
0.747158, -0.753880, -0.106945, -0.531216
0.747660, -0.749588, -0.101776, -0.533047
0.748168, -0.753288, -0.106392, -0.538998
0.748625, -0.755863, -0.106392, -0.535316
0.749141, -0.754108, -0.098858, -0.525589
0.749659, -0.754318, -0.103054, -0.520573
0.750107, -0.757370, -0.102901, -0.514793
0.750642, -0.758877, -0.107555, -0.507660
0.751144, -0.773125, -0.112114, -0.511131
0.751603, -0.812397, -0.128689, -0.504799
0.752118, -0.862904, -0.166130, -0.449886
0.752578, -0.895138, -0.221119, -0.360355
0.753081, -0.892544, -0.208683, -0.322647
0.753587, -0.879745, -0.210972, -0.342693
0.754089, -0.879574, -0.220337, -0.377598
0.754593, -0.882568, -0.223618, -0.382137
0.755093, -0.884171, -0.211773, -0.368271
0.755585, -0.889320, -0.221310, -0.369568
0.756047, -0.907383, -0.246334, -0.371647
0.756594, -0.925369, -0.269985, -0.362434
0.757037, -0.937176, -0.297375, -0.342693
0.757541, -0.945168, -0.310555, -0.316486
0.758045, -0.947132, -0.327091, -0.298939
0.758564, -0.954590, -0.349884, -0.318203
0.759071, -0.948410, -0.346889, -0.372105
0.759525, -0.922813, -0.340443, -0.437794
0.760044, -0.895634, -0.348015, -0.463982
0.760551, -0.913754, -0.387726, -0.415287
0.760998, -0.939751, -0.359821, -0.377007
0.761494, -0.918961, -0.308971, -0.369892
0.762016, -0.912800, -0.391369, -0.346718
0.762518, -0.947094, -0.463924, -0.318451
0.763022, -0.963955, -0.427170, -0.287895
0.763495, -0.986652, -0.378685, -0.257359
0.763994, -1.015511, -0.299740, -0.296555
0.764486, -1.006393, -0.306568, -0.266323
0.764971, -0.973892, -0.297012, -0.243282
0.765464, -0.908356, -0.123730, -0.322590
0.765985, -0.832672, -0.004768, -0.480976
0.766482, -0.801525, -0.053177, -0.616398
0.766979, -0.786953, -0.009956, -0.770893
0.767475, -0.751896, 0.120811, -0.887184
0.767971, -0.669842, 0.231285, -1.001015
0.768483, -0.623188, 0.163479, -1.053677
0.768991, -0.637493, 0.095863, -1.042709
0.769456, -0.652218, 0.045395, -0.878925
0.769984, -0.706749, -0.032787, -0.611019
0.770458, -0.773220, -0.100269, -0.457325
0.770967, -0.824165, -0.136204, -0.468025
0.771411, -0.887604, -0.231209, -0.429459
0.771928, -0.920639, -0.266914, -0.371037
0.772459, -0.937138, -0.321941, -0.269947
0.772963, -0.977535, -0.353127, -0.303669
0.773480, -1.001320, -0.445404, -0.364761
0.773882, -1.007004, -0.536289, -0.288830
0.774397, -0.955811, -0.373230, -0.267887
0.774916, -0.879250, -0.290051, -0.286179
0.775378, -0.829659, -0.404530, -0.347443
0.775894, -0.808754, -0.447369, -0.444355
0.776399, -0.809479, -0.307426, -0.563793
0.776857, -0.831318, -0.266552, -0.649776
0.777365, -0.830727, -0.212345, -0.750923
0.777886, -0.809231, -0.248775, -0.670490
0.778353, -0.804157, -0.209484, -0.615120
0.779362, -0.783043, -0.100536, -0.549507
0.779834, -0.822449, -0.129261, -0.650749
0.780325, -0.837498, -0.188732, -0.616798
0.781321, -0.794735, -0.126839, -0.333538
0.781846, -0.725365, -0.157146, -0.314007
0.782311, -0.734177, -0.133228, -0.532093
0.782843, -0.752316, -0.033226, -0.779591
0.783314, -0.727558, -0.151653, -0.755177
0.783794, -0.751476, -0.258541, -0.667915
0.784280, -0.797119, -0.135918, -0.626392
0.784828, -0.812054, -0.281830, -0.441437
0.785806, -0.687046, -0.362549, -0.242481
0.786295, -0.598316, -0.324783, -0.340710
0.786799, -0.580387, -0.186195, -0.438213
0.787302, -0.634995, 0.049038, -0.676041
0.788776, -1.031780, 0.223961, -1.116638
0.789252, -0.995941, -0.061951, -0.692062
0.790280, -0.837841, 0.012188, -0.140400
0.790756, -0.844803, -0.171471, -0.068016
0.791258, -0.872517, -0.235310, -0.156860
0.791766, -0.877972, -0.204659, -0.196362
0.792210, -0.877628, -0.206661, -0.186157
0.792759, -0.862312, -0.321465, -0.190487
0.793202, -0.808220, -0.468330, -0.234432
0.793719, -0.618153, -0.256386, -0.309143
0.794195, -0.368176, 0.417137, -0.789795
0.794698, -0.412121, 0.675716, -1.592731
0.795192, -0.737743, 0.092640, -1.791534
0.795688, -0.907021, 0.006027, -1.554756
0.796225, -0.823975, 0.287495, -0.833588
0.796668, -0.653381, 0.284653, -0.318604
0.797188, -0.522461, 0.038853, -0.428028
0.797695, -0.546284, 0.052528, -0.713978
0.798199, -0.608215, 0.137806, -0.751038
0.798652, -0.729427, 0.182915, -0.635643
0.799186, -0.971355, 0.036488, -0.500622
0.799691, -1.155949, 0.108528, -0.792732
0.800176, -1.105328, 0.082798, -0.681229
0.800679, -0.965710, -0.111599, -0.105095
0.801170, -0.862598, -0.285263, 0.435982
0.801636, -0.880680, -0.341797, 0.389042
0.802162, -0.968380, -0.265217, -0.145149
0.802636, -1.011047, -0.273361, -0.437164
0.803154, -0.954533, -0.378876, -0.317001
0.803614, -0.853615, -0.475864, -0.269089
0.804104, -0.786018, -0.523815, -0.299606
0.804618, -0.748425, -0.416069, -0.410385
0.805121, -0.683308, -0.332413, -0.530434
0.806085, -0.638103, -0.112686, -0.695915
0.806619, -0.750370, -0.023518, -0.842838
0.807097, -0.849323, -0.215149, -0.829010
0.807594, -0.795231, -0.350819, -0.533600
0.808088, -0.628586, -0.078964, -0.484028
0.808591, -0.524406, 0.255127, -0.715141
0.809070, -0.665569, 0.304127, -0.994091
0.809599, -0.902348, 0.148220, -0.906715
0.810069, -0.993538, 0.044670, -0.484505
0.810546, -0.916805, 0.010128, -0.183144
0.811056, -0.794373, -0.021992, -0.382404
0.811538, -0.688572, -0.220013, -0.605659
0.812075, -0.650272, -0.378189, -0.545273
0.813036, -0.626831, -0.078239, -0.304680
0.813599, -0.684013, 0.107975, -0.716095
0.814045, -0.754833, 0.210476, -1.191788
0.814562, -0.784111, 0.093727, -1.080208
0.815080, -0.788689, -0.090313, -0.607491
0.815542, -0.773087, -0.231304, -0.276566
0.816058, -0.730553, -0.316181, -0.436230
0.817052, -0.403233, -0.513992, -0.544701
0.817488, -0.366726, -0.246944, -0.381336
0.818032, -0.516262, 0.152721, -0.594749
0.818534, -0.724392, 0.413570, -1.056271
0.819035, -0.871677, 0.358543, -1.227665
0.819525, -0.902576, 0.056229, -0.951843
0.820023, -0.825882, 0.085354, -0.623283
0.820488, -0.683899, 0.138779, -0.354042
0.821464, -0.613632, 0.049801, -0.625763
0.821968, -0.698032, -0.054111, -0.692158
0.822452, -0.771465, -0.102425, -0.625000
0.822943, -0.815525, -0.237064, -0.366745
0.823453, -0.789547, -0.186195, -0.262394
0.824414, -0.624065, 0.016270, -0.440464
0.824921, -0.597935, 0.103569, -0.725822
0.825421, -0.647945, 0.032120, -0.981121
0.825929, -0.748901, -0.114765, -0.964527
0.826429, -0.748672, 0.014534, -0.943718
0.826933, -0.635357, 0.027828, -0.762768
0.827437, -0.576019, -0.051403, -0.659294
0.827925, -0.582428, -0.077915, -0.484276
0.828417, -0.647640, -0.089035, -0.237160
0.828920, -0.781326, -0.098248, -0.232964
0.829363, -0.871506, -0.128765, -0.328426
0.829866, -0.858021, -0.067310, -0.619736
0.830368, -0.808887, 0.019569, -0.750065
0.830876, -0.775948, 0.153790, -0.704536
0.831377, -0.753765, 0.215111, -0.689926
0.831881, -0.783215, 0.205708, -0.695019
0.832385, -0.859432, 0.185280, -0.696449
0.833383, -0.851154, 0.123577, -0.444756
0.833852, -0.731564, 0.075397, -0.364971
0.834355, -0.654640, -0.005245, -0.465603
0.834858, -0.627499, -0.097046, -0.608463
0.835351, -0.616703, -0.200844, -0.680866
0.835851, -0.608635, -0.222321, -0.702076
0.836329, -0.592670, -0.142498, -0.697536
0.836831, -0.590496, -0.021744, -0.731831
0.837332, -0.613461, 0.101376, -0.769901
0.837820, -0.660152, 0.235500, -0.746784
0.838306, -0.725060, 0.322914, -0.827980
0.838782, -0.776234, 0.368843, -0.905132
0.839288, -0.786743, 0.315323, -0.808392
0.839785, -0.772305, 0.303421, -0.717010
0.840303, -0.745697, 0.286560, -0.606670
0.840771, -0.705967, 0.270882, -0.629005
0.841259, -0.650597, 0.283051, -0.689335
0.841792, -0.597477, 0.224380, -0.692558
0.842268, -0.619888, 0.239391, -0.698414
0.842783, -0.674820, 0.278397, -0.793724
0.843258, -0.671806, 0.202351, -0.768776
0.843747, -0.644970, 0.155392, -0.679703
0.844235, -0.649242, 0.128841, -0.582466
0.844747, -0.677586, 0.118828, -0.553017
0.845228, -0.697174, 0.116367, -0.608234
0.845761, -0.716133, 0.062599, -0.676193
0.846251, -0.739498, 0.009136, -0.622025
0.846748, -0.749702, -0.002556, -0.531502
0.847229, -0.733490, 0.018902, -0.506744
0.847733, -0.699005, 0.027237, -0.545177
0.848207, -0.679340, 0.007801, -0.642433
0.849228, -0.623779, 0.024815, -0.671825
0.849697, -0.618687, 0.024147, -0.690117
0.850191, -0.622463, 0.001850, -0.707073
0.850683, -0.615940, -0.003490, -0.719814
0.851183, -0.597343, -0.014400, -0.702400
0.851661, -0.604534, -0.034695, -0.702991
0.852161, -0.623112, -0.053234, -0.692234
0.852680, -0.646496, -0.067883, -0.657864
0.853154, -0.663338, -0.077114, -0.619221
0.853658, -0.672417, -0.080719, -0.581150
0.854142, -0.684605, -0.080833, -0.592880
0.854667, -0.699844, -0.104542, -0.621567
0.855629, -0.687504, -0.096264, -0.602417
0.856153, -0.684299, -0.103378, -0.578632
0.856642, -0.689449, -0.113506, -0.592422
0.857140, -0.703087, -0.119591, -0.614052
0.857644, -0.704346, -0.118637, -0.607758
0.858148, -0.698090, -0.110855, -0.583210
0.858592, -0.699463, -0.108871, -0.569706
0.859101, -0.725327, -0.102272, -0.582199
0.859598, -0.768013, -0.090523, -0.577145
0.860088, -0.789604, -0.076904, -0.550175
0.860593, -0.771370, -0.065613, -0.519466
0.861095, -0.761833, -0.061359, -0.515003
0.861585, -0.771732, -0.062408, -0.536766
0.862087, -0.776691, -0.072041, -0.556374
0.862635, -0.775814, -0.076160, -0.566425
0.863663, -0.766964, -0.069656, -0.549545
0.864217, -0.770512, -0.068207, -0.555077
0.864550, -0.767727, -0.063515, -0.564709
0.865042, -0.771332, -0.067043, -0.572624
0.865545, -0.774479, -0.063305, -0.566826
0.866044, -0.772610, -0.062847, -0.559635
0.867026, -0.770397, -0.063286, -0.568504
0.867628, -0.774155, -0.059071, -0.594845
0.868017, -0.772133, -0.058804, -0.604000
0.868504, -0.770016, -0.062389, -0.594082
0.869022, -0.763760, -0.059147, -0.576344
0.869532, -0.758133, -0.055370, -0.573883
0.870031, -0.758858, -0.048676, -0.588188
0.870490, -0.761833, -0.043793, -0.608692
0.871026, -0.760765, -0.041332, -0.615253
0.871529, -0.754147, -0.037098, -0.605621
0.872017, -0.749092, -0.038605, -0.585785
0.872470, -0.754662, -0.046139, -0.578327
0.872992, -0.766487, -0.062866, -0.574932
0.873481, -0.775013, -0.053463, -0.592880
0.873984, -0.766563, -0.057735, -0.607510
0.874453, -0.760384, -0.065670, -0.594368
0.874991, -0.771446, -0.077782, -0.577621
0.875461, -0.771980, -0.083618, -0.566044
0.875964, -0.773983, -0.088406, -0.580120
0.876947, -0.773106, -0.096645, -0.593815
0.877458, -0.771351, -0.096989, -0.575008
0.877938, -0.769386, -0.094852, -0.563030
0.878445, -0.769634, -0.101376, -0.571423
0.879420, -0.767212, -0.094891, -0.589657
0.879940, -0.763378, -0.092392, -0.576859
0.880917, -0.762730, -0.091553, -0.564632
0.881431, -0.764141, -0.096607, -0.577736
0.881895, -0.758266, -0.091362, -0.580101
0.882394, -0.750885, -0.076370, -0.576973
0.882886, -0.748138, -0.071945, -0.581779
0.883395, -0.752525, -0.064106, -0.588951
0.883866, -0.749645, -0.056763, -0.588455
0.884368, -0.746861, -0.047455, -0.586357
0.884859, -0.746021, -0.048218, -0.582638
0.885363, -0.754166, -0.050659, -0.588207
0.885868, -0.751171, -0.047283, -0.598621
0.886369, -0.747604, -0.041161, -0.598984
0.886875, -0.744648, -0.032101, -0.588379
0.887377, -0.743847, -0.032940, -0.576458
0.887824, -0.751324, -0.025673, -0.582333
0.888368, -0.748539, -0.030384, -0.590897
0.888858, -0.740108, -0.023441, -0.587711
0.889353, -0.738411, -0.026855, -0.577126
0.889817, -0.746498, -0.028610, -0.575428
0.890313, -0.766678, -0.044136, -0.570469
0.890815, -0.786629, -0.071812, -0.549316
0.891321, -0.798416, -0.072269, -0.525455
0.891821, -0.801830, -0.089149, -0.513649
0.892326, -0.807514, -0.114536, -0.509548
0.892830, -0.810108, -0.123806, -0.506725
0.893289, -0.811958, -0.143471, -0.497437
0.893781, -0.814114, -0.154648, -0.492458
0.894281, -0.817699, -0.171032, -0.494385
0.894785, -0.811577, -0.167351, -0.499268
0.895288, -0.803356, -0.167713, -0.511074
0.895778, -0.800095, -0.168457, -0.508747
0.896281, -0.795650, -0.168095, -0.496407
0.896787, -0.794830, -0.166359, -0.494385
0.897764, -0.773067, -0.155315, -0.517597
0.898270, -0.763836, -0.136833, -0.525646
0.898770, -0.762615, -0.136547, -0.524139
0.899264, -0.773754, -0.156326, -0.523262
0.899763, -0.788231, -0.173798, -0.520973
0.900207, -0.789814, -0.161514, -0.522556
0.900711, -0.784225, -0.166531, -0.523109
0.901215, -0.774937, -0.170765, -0.521221
0.901718, -0.765781, -0.155544, -0.518856
0.902223, -0.764503, -0.140400, -0.528126
0.902727, -0.767117, -0.151234, -0.536537
