time, x, y, z 
0.788627, 0.471230, 0.286007, -0.802422
0.789131, 0.463352, 0.299950, -0.805244
0.789634, 0.458469, 0.271568, -0.803051
0.790138, 0.462017, 0.230827, -0.798645
0.790642, 0.466290, 0.217381, -0.809765
0.791145, 0.447903, 0.225811, -0.825558
0.791629, 0.421829, 0.247574, -0.839024
0.792610, 0.412960, 0.222988, -0.833168
0.793107, 0.418167, 0.218582, -0.834465
0.793604, 0.417175, 0.265694, -0.837612
0.794106, 0.402966, 0.305653, -0.839062
0.794573, 0.397968, 0.299778, -0.839901
0.795062, 0.394592, 0.295238, -0.843945
0.795563, 0.394630, 0.295868, -0.847149
0.796047, 0.391617, 0.301094, -0.847015
0.796584, 0.381737, 0.313969, -0.850315
0.797074, 0.377998, 0.310249, -0.848999
0.797552, 0.379810, 0.299377, -0.848522
0.798034, 0.381470, 0.303764, -0.850410
0.798569, 0.382538, 0.327473, -0.856667
0.799026, 0.370941, 0.365334, -0.859795
0.799559, 0.369720, 0.374374, -0.848942
0.800030, 0.374813, 0.354633, -0.844936
0.800551, 0.383434, 0.337601, -0.846920
0.801040, 0.376663, 0.339546, -0.858002
0.801526, 0.368614, 0.359802, -0.858498
0.802023, 0.373306, 0.359478, -0.844345
0.802499, 0.376129, 0.356598, -0.840530
0.802986, 0.378094, 0.328922, -0.837154
0.803515, 0.376110, 0.320683, -0.849342
0.803993, 0.355015, 0.351257, -0.862522
0.804473, 0.317497, 0.406303, -0.867996
0.804967, 0.291729, 0.450592, -0.865421
0.806484, 0.277252, 0.550766, -0.829563
0.806982, 0.262451, 0.575523, -0.828667
0.807456, 0.241375, 0.643673, -0.817127
0.807946, 0.242558, 0.683136, -0.795231
0.808434, 0.213985, 0.719719, -0.785618
0.808967, 0.173321, 0.820179, -0.783100
0.809436, 0.147495, 0.838318, -0.746632
0.810430, 0.040760, 0.924282, -0.644302
0.810918, 0.010986, 0.871296, -0.673370
0.811412, 0.088139, 0.713215, -0.818081
0.811915, 0.273266, 0.485268, -0.980549
0.812419, 0.431290, 0.321503, -1.076469
0.812923, 0.460243, 0.238590, -1.087723
0.813427, 0.448532, 0.057831, -1.139946
0.813931, 0.443382, -0.026608, -1.190243
0.814390, 0.453587, -0.077744, -1.159344
0.814912, 0.375576, -0.055237, -1.120872
0.815383, 0.296421, 0.010414, -1.121044
0.816642, 0.026169, 0.150852, -0.866337
0.816872, 0.028400, 0.194092, -0.717525
0.817387, 0.203171, 0.140629, -0.681877
0.817863, 0.510178, 0.148048, -0.748367
0.818335, 0.682087, 0.205860, -0.797443
0.818885, 0.592384, 0.236607, -0.770645
0.819369, 0.430260, 0.361862, -0.754509
0.819920, 0.363522, 0.458164, -0.740013
0.820335, 0.325432, 0.568523, -0.688763
0.820843, 0.255413, 0.704155, -0.598640
0.821363, 0.140972, 0.613804, -0.492039
0.821843, 0.127373, 0.452938, -0.382805
0.822301, 0.244980, 0.546455, -0.306206
0.822843, 0.440197, 0.621662, -0.307255
0.823310, 0.573292, 0.613918, -0.451698
0.823797, 0.664310, 0.647755, -0.621014
0.824312, 0.537033, 0.680008, -0.670033
0.824798, 0.256748, 0.665855, -0.732632
0.825284, 0.349350, 0.250397, -0.861645
0.825813, 0.696545, -0.117970, -1.257782
0.826280, 1.103592, -0.342636, -1.642361
0.826806, 1.093502, -0.415154, -1.649933
0.827261, 0.614758, -0.162754, -1.314240
0.827791, 0.045776, 0.100403, -0.949364
0.828287, -0.305042, 0.092773, -0.636120
0.828770, -0.273037, 0.111809, -0.383492
0.829265, -0.088482, 0.235748, -0.192757
0.829789, 0.003567, 0.325394, -0.154285
0.830292, 0.116749, 0.487347, -0.359821
0.830806, 0.500259, 0.362396, -0.715065
0.831324, 0.805702, 0.175838, -0.998497
0.831782, 1.078815, 0.170765, -1.150990
0.832312, 1.063747, 0.297928, -1.144962
0.832795, 0.871868, 0.343494, -0.936069
0.833282, 0.740471, 0.326595, -0.685444
0.833774, 0.531693, 0.215969, -0.554962
0.834282, 0.524902, 0.038414, -0.609550
0.834777, 0.649605, -0.122166, -0.929489
0.835191, 0.682068, 0.006409, -1.247959
0.835771, 0.693684, -0.044346, -1.329765
0.836185, 0.459003, 0.053253, -1.187096
0.836704, 0.216503, 0.061989, -0.935497
0.837212, 0.107231, 0.059376, -0.736923
0.837668, 0.081825, 0.284843, -0.600910
0.838177, 0.176830, 0.448456, -0.570850
0.838677, 0.332241, 0.364914, -0.614223
0.839179, 0.433559, 0.376358, -0.652943
0.839696, 0.567417, 0.300865, -0.645809
0.840141, 0.648117, 0.244560, -0.626259
0.840647, 0.716572, 0.235233, -0.681114
0.841148, 0.653915, 0.290031, -0.843029
0.841665, 0.545292, 0.332241, -0.985432
0.842155, 0.395489, 0.301285, -0.981541
0.842660, 0.243397, 0.152779, -0.908680
0.843142, 0.197334, 0.138702, -0.817108
0.843618, 0.324974, 0.086422, -0.696182
0.844113, 0.377388, 0.346508, -0.622425
0.844613, 0.393257, 0.422134, -0.692310
0.845121, 0.299225, 0.273895, -0.828533
0.845630, 0.207100, 0.277615, -0.883198
0.846251, 0.145512, 0.123405, -0.888691
0.846583, 0.117130, 0.018826, -0.921612
0.847102, 0.409222, -0.079670, -0.927238
0.847606, 0.562115, 0.145531, -0.916500
0.848082, 0.845375, 0.078316, -0.914974
0.848583, 0.791836, 0.000439, -0.920162
0.849092, 0.594444, 0.104675, -0.911007
0.849589, 0.479126, 0.151730, -0.900497
0.850087, 0.429688, 0.125313, -0.854244
0.850542, 0.381317, 0.200233, -0.815945
0.851073, 0.382996, 0.019665, -0.863457
0.851563, 0.444679, -0.171452, -0.977345
0.852041, 0.441494, -0.154953, -1.080952
0.852537, 0.453701, -0.098534, -1.193771
0.853015, 0.409355, -0.144558, -1.205330
0.854033, 0.334873, -0.124111, -0.929642
0.854525, 0.352936, -0.131321, -0.826569
0.854996, 0.344944, -0.143147, -0.787029
0.855526, 0.364304, -0.046444, -0.759182
0.856005, 0.471020, 0.075855, -0.703354
0.856515, 0.523338, 0.158062, -0.638981
0.857014, 0.480213, 0.247898, -0.604572
0.857491, 0.517960, 0.265236, -0.645943
0.857970, 0.590363, 0.235977, -0.702286
0.858462, 0.628490, 0.183868, -0.729828
0.859985, 0.485306, 0.117588, -0.823841
0.860443, 0.487003, 0.083561, -0.869293
0.860963, 0.497131, 0.060902, -0.903873
0.861473, 0.441360, -0.014839, -0.895252
0.861960, 0.395508, 0.026684, -0.869064
0.862435, 0.471458, -0.012569, -0.888882
0.862967, 0.561810, -0.097256, -0.919533
0.863449, 0.614281, -0.171070, -0.916042
0.863924, 0.624294, -0.219955, -0.922832
0.864922, 0.567703, -0.213852, -0.912838
0.865945, 0.566559, -0.146217, -0.889015
0.866391, 0.571518, -0.161362, -0.859890
0.866926, 0.566864, -0.148830, -0.820274
0.867428, 0.588284, -0.063286, -0.794582
0.867931, 0.588989, -0.016785, -0.784760
0.868375, 0.572414, 0.041733, -0.801582
0.868882, 0.541363, 0.129414, -0.845070
0.869382, 0.461140, 0.196896, -0.849628
0.869888, 0.410595, 0.268955, -0.824871
0.870390, 0.409603, 0.321426, -0.820675
0.870894, 0.415668, 0.340481, -0.828495
0.871358, 0.416584, 0.310860, -0.832310
0.871856, 0.411587, 0.278378, -0.825710
0.872497, 0.412025, 0.283089, -0.825806
0.872870, 0.409241, 0.273628, -0.838947
0.873391, 0.396519, 0.247192, -0.839329
0.873947, 0.390072, 0.238895, -0.836353
0.874467, 0.389652, 0.243397, -0.836964
0.874895, 0.394211, 0.253792, -0.838299
0.875465, 0.398273, 0.255337, -0.832024
0.875912, 0.403633, 0.233841, -0.830593
0.876550, 0.406361, 0.214424, -0.829697
0.876880, 0.413685, 0.219383, -0.837326
0.877495, 0.404072, 0.257950, -0.843964
0.877935, 0.403290, 0.271320, -0.839405
0.878428, 0.408916, 0.256691, -0.837688
0.878934, 0.408440, 0.237427, -0.838413
0.879448, 0.412197, 0.219402, -0.838032
0.879857, 0.411301, 0.206165, -0.842724
0.880356, 0.409641, 0.208054, -0.856495
0.880842, 0.403252, 0.182381, -0.880852
0.881352, 0.388699, 0.163345, -0.893421
0.881842, 0.384083, 0.144901, -0.883598
0.882267, 0.375385, 0.141811, -0.860615
0.882882, 0.377216, 0.154152, -0.844173
0.883266, 0.390835, 0.142307, -0.832348
0.883754, 0.400200, 0.140667, -0.840702
0.884241, 0.403271, 0.144386, -0.854683
0.884760, 0.395222, 0.148983, -0.868073
0.885251, 0.391045, 0.145950, -0.871239
0.885739, 0.391655, 0.154762, -0.865574
0.886229, 0.391693, 0.152798, -0.861225
0.886705, 0.394020, 0.148640, -0.866814
0.887208, 0.395393, 0.142422, -0.876007
0.887732, 0.402298, 0.119267, -0.878868
0.888204, 0.404568, 0.109215, -0.888271
0.888706, 0.398884, 0.091305, -0.898094
0.889220, 0.392723, 0.089741, -0.901299
0.889704, 0.391541, 0.090466, -0.908031
0.890200, 0.386620, 0.073757, -0.919285
0.890702, 0.384464, 0.042191, -0.928326
0.891161, 0.390072, 0.012589, -0.941124
0.891696, 0.387402, -0.014725, -0.947990
0.892157, 0.379601, -0.032730, -0.954571
0.892695, 0.371895, -0.044746, -0.963974
0.893147, 0.365486, -0.049248, -0.958118
0.893685, 0.361156, -0.053501, -0.960140
0.894164, 0.370026, -0.073395, -0.959377
0.894648, 0.383339, -0.052662, -0.974407
0.895133, 0.401745, -0.065079, -1.010361
0.895641, 0.385227, -0.151863, -1.020298
0.896154, 0.357475, -0.098419, -1.005497
0.896637, 0.335178, -0.158691, -0.967979
0.897151, 0.332794, -0.151958, -0.918465
0.897607, 0.398026, -0.028000, -0.809879
0.898185, 0.437145, 0.066967, -0.700817
0.898643, 0.475616, 0.174885, -0.653381
0.899090, 0.532665, 0.235023, -0.690098
0.899590, 0.590439, 0.229855, -0.787239
0.900093, 0.613174, 0.193768, -0.845146
0.900598, 0.547314, 0.157967, -0.857773
0.901102, 0.442123, 0.149784, -0.840511
0.901605, 0.358582, 0.093136, -0.809860
0.902583, 0.368767, 0.275764, -0.810699
0.903088, 0.399876, 0.273857, -0.811310
0.903591, 0.409203, 0.259304, -0.821877
0.904081, 0.411549, 0.304279, -0.820656
0.904537, 0.417385, 0.309143, -0.793762
0.905041, 0.432224, 0.287571, -0.750103
0.905546, 0.436573, 0.413933, -0.757713
0.906050, 0.454235, 0.383797, -0.813942
0.906548, 0.470276, 0.363026, -0.886879
0.907015, 0.441132, 0.312767, -0.942497
0.907551, 0.375080, 0.305405, -0.959167
0.908034, 0.293407, 0.338936, -0.923233
0.908522, 0.223446, 0.441990, -0.892391
0.909002, 0.234127, 0.557175, -0.828285
0.910018, 0.398560, 0.650501, -0.627213
0.910509, 0.423717, 0.664997, -0.638447
0.910974, 0.465126, 0.693474, -0.728626
0.911491, 0.484047, 0.637817, -0.861454
0.912006, 0.447521, 0.572414, -0.941601
0.912474, 0.420380, 0.488415, -0.945835
0.912967, 0.348110, 0.273342, -0.939693
0.913495, 0.314331, 0.060120, -0.943050
0.913975, 0.323048, -0.110893, -0.962486
0.914463, 0.330715, -0.115929, -0.962887
0.914943, 0.324059, -0.125828, -0.942764
0.915479, 0.317135, -0.186195, -0.918579
0.915971, 0.335560, -0.238762, -0.908470
0.916493, 0.373039, -0.196190, -0.920010
0.916952, 0.360546, -0.258846, -0.897636
0.917457, 0.298023, -0.149040, -0.852261
0.917933, 0.290070, 0.088348, -0.803413
0.918407, 0.336857, 0.166492, -0.767231
0.918953, 0.418968, 0.191154, -0.674343
0.919427, 0.493145, 0.355263, -0.556812
0.919912, 0.582161, 0.571690, -0.563240
0.920389, 0.666790, 0.687714, -0.672817
0.920923, 0.662212, 0.867634, -0.764465
0.921413, 0.562973, 1.032772, -0.779266
0.921888, 0.399780, 0.923805, -0.773163
0.922394, 0.313454, 0.833683, -0.755424
0.922898, 0.333385, 0.726147, -0.717716
0.923397, 0.343304, 0.739460, -0.666370
0.923914, 0.344963, 0.722294, -0.659046
0.924422, 0.368252, 0.723248, -0.713463
0.924929, 0.378799, 0.661488, -0.780296
0.925443, 0.372581, 0.491467, -0.830917
0.925943, 0.345345, 0.379066, -0.869846
0.926453, 0.309525, 0.267887, -0.888157
0.926895, 0.300121, 0.231609, -0.898705
0.927922, 0.305233, 0.110435, -0.930328
0.928366, 0.312138, 0.032902, -0.939426
0.928827, 0.347137, -0.006123, -0.941525
0.929400, 0.364475, 0.028038, -0.923176
0.929833, 0.364532, 0.042953, -0.890388
0.930336, 0.383472, 0.070763, -0.856819
0.930794, 0.398312, 0.121784, -0.824471
0.931300, 0.395603, 0.135231, -0.803223
0.932456, 0.410614, 0.155716, -0.792561
0.932649, 0.428467, 0.196781, -0.787945
0.932901, 0.447464, 0.238800, -0.765495
0.933295, 0.445023, 0.271492, -0.744667
0.933906, 0.447922, 0.314999, -0.737419
0.934289, 0.461121, 0.340271, -0.746212
0.934751, 0.468845, 0.360432, -0.753040
0.935272, 0.463314, 0.402775, -0.744896
0.935773, 0.437050, 0.438766, -0.735550
0.936291, 0.416298, 0.472965, -0.732231
0.936782, 0.424728, 0.468941, -0.740986
0.937236, 0.422802, 0.450287, -0.750332
0.938261, 0.405941, 0.436440, -0.773315
0.938761, 0.402184, 0.428295, -0.777950
0.939222, 0.404491, 0.436668, -0.780010
0.939724, 0.412102, 0.411720, -0.789146
0.940229, 0.411015, 0.350189, -0.796223
0.940702, 0.412693, 0.316086, -0.803223
0.941212, 0.419083, 0.300789, -0.815735
0.941710, 0.416431, 0.290432, -0.833435
0.942198, 0.404129, 0.259571, -0.841236
0.943179, 0.404987, 0.199585, -0.845585
0.944183, 0.406342, 0.198650, -0.849266
0.944670, 0.406227, 0.206413, -0.849342
0.945195, 0.410976, 0.212612, -0.843143
0.945690, 0.414867, 0.211773, -0.834465
0.946157, 0.416126, 0.221291, -0.828819
0.946686, 0.427551, 0.233059, -0.820293
0.947163, 0.437298, 0.233059, -0.816364
0.948152, 0.451374, 0.224380, -0.814285
0.948632, 0.456638, 0.231495, -0.815887
0.949148, 0.449238, 0.232754, -0.816555
0.949621, 0.444012, 0.231266, -0.818214
0.950128, 0.443439, 0.232353, -0.825043
0.950637, 0.441589, 0.230999, -0.830479
0.951605, 0.424213, 0.226784, -0.836926
0.952111, 0.427132, 0.227547, -0.840340
0.952615, 0.428429, 0.223904, -0.837975
0.953117, 0.421276, 0.225983, -0.835304
0.953622, 0.421600, 0.235138, -0.835648
0.954123, 0.416260, 0.246601, -0.838585
0.954569, 0.414028, 0.250111, -0.842934
0.955072, 0.410919, 0.240021, -0.840454
0.955578, 0.411720, 0.240288, -0.841522
0.956080, 0.414448, 0.250282, -0.844421
0.956554, 0.412521, 0.256786, -0.845432
0.957073, 0.405750, 0.258751, -0.846119
0.957578, 0.400982, 0.264435, -0.845699
0.958080, 0.403404, 0.257149, -0.844231
0.958584, 0.402069, 0.264072, -0.844707
0.959028, 0.402184, 0.272408, -0.846386
0.959522, 0.396729, 0.276623, -0.848122
0.960520, 0.392303, 0.276241, -0.844173
0.961023, 0.393181, 0.290337, -0.843925
0.961533, 0.394344, 0.296612, -0.847301
0.962033, 0.392742, 0.298023, -0.842075
0.962534, 0.394821, 0.303288, -0.839863
0.962995, 0.393467, 0.299988, -0.840549
0.963524, 0.389214, 0.309811, -0.840778
0.964022, 0.388813, 0.319920, -0.840511
0.964509, 0.384159, 0.335312, -0.844364
0.965004, 0.378838, 0.350914, -0.841122
0.965473, 0.364532, 0.364246, -0.834885
0.966006, 0.354767, 0.390873, -0.830364
0.966558, 0.350018, 0.416241, -0.824757
0.966982, 0.341148, 0.436058, -0.811520
0.967493, 0.338421, 0.426884, -0.799179
0.967976, 0.333843, 0.437069, -0.787964
0.968468, 0.325260, 0.442619, -0.786724
0.968999, 0.317001, 0.431061, -0.799541
0.969475, 0.306721, 0.421505, -0.823936
0.969949, 0.311184, 0.399590, -0.838776
0.970469, 0.302773, 0.376873, -0.850182
0.970957, 0.301800, 0.346432, -0.863018
0.971502, 0.318394, 0.307083, -0.878334
0.971975, 0.341320, 0.283089, -0.890350
0.972464, 0.349216, 0.277882, -0.909195
0.972939, 0.382919, 0.216026, -0.942516
0.973488, 0.405235, 0.166779, -0.969677
0.973975, 0.409431, 0.166702, -0.959949
0.974480, 0.373936, 0.149803, -0.936775
0.974958, 0.334530, 0.180569, -0.912266
0.975384, 0.336475, 0.225906, -0.888805
0.975868, 0.339146, 0.240116, -0.856323
0.976386, 0.329418, 0.285435, -0.830135
0.976867, 0.339565, 0.299244, -0.825386
0.977386, 0.351238, 0.308247, -0.810375
0.978342, 0.332718, 0.432224, -0.732651
0.978865, 0.306625, 0.416241, -0.707150
0.979368, 0.297451, 0.425701, -0.704308
0.979873, 0.308018, 0.384922, -0.719070
0.980346, 0.312195, 0.336189, -0.741501
0.980850, 0.312309, 0.327892, -0.771236
0.981354, 0.314407, 0.331745, -0.838165
0.981818, 0.393085, 0.246811, -0.904369
0.982333, 0.421753, 0.240765, -0.911922
0.982820, 0.421066, 0.297279, -0.898705
0.983339, 0.409508, 0.278397, -0.899715
0.983843, 0.398102, 0.221672, -0.885792
0.984302, 0.362797, 0.250854, -0.841637
0.984805, 0.335369, 0.246525, -0.802517
0.985339, 0.317307, 0.206490, -0.794010
0.985864, 0.352402, 0.205364, -0.810337
0.986275, 0.384102, 0.242939, -0.843964
0.986808, 0.399818, 0.235214, -0.867558
0.987281, 0.378113, 0.236969, -0.872173
0.987802, 0.349579, 0.258121, -0.874825
0.988252, 0.313606, 0.251331, -0.857830
0.988781, 0.270691, 0.238876, -0.819950
0.989312, 0.308876, 0.202103, -0.792027
0.989788, 0.349941, 0.197620, -0.781460
0.990277, 0.337067, 0.236912, -0.805302
0.990755, 0.424900, 0.239697, -0.851593
0.991227, 0.457554, 0.222969, -0.873051
0.991756, 0.418110, 0.250187, -0.890675
0.992741, 0.427189, 0.184097, -0.961819
0.993250, 0.440578, 0.187569, -0.957718
0.993706, 0.431252, 0.183983, -0.931492
0.994231, 0.345402, 0.225582, -0.869370
0.994718, 0.259361, 0.224476, -0.787201
0.995207, 0.244675, 0.164967, -0.741615
0.995693, 0.282669, 0.139713, -0.720749
0.996184, 0.341682, 0.161343, -0.699615
0.996716, 0.375462, 0.183125, -0.688229
0.997221, 0.401039, 0.254440, -0.730076
0.998170, 0.429611, 0.280457, -0.866013
0.998674, 0.448265, 0.262356, -0.893478
0.999165, 0.457115, 0.242081, -0.907822
0.999692, 0.446053, 0.269871, -0.903206
1.000173, 0.448608, 0.277691, -0.885639
1.000642, 0.428410, 0.246449, -0.877628
1.001161, 0.405388, 0.226803, -0.878067
1.001672, 0.377522, 0.219765, -0.864086
1.002154, 0.365448, 0.200100, -0.846653
1.003117, 0.404892, 0.220490, -0.815277
1.003620, 0.378609, 0.239735, -0.780697
1.004111, 0.358658, 0.229759, -0.756683
1.004613, 0.347137, 0.187607, -0.747776
1.005116, 0.331764, 0.170460, -0.746498
1.005639, 0.355644, 0.196533, -0.760975
1.006593, 0.445347, 0.256367, -0.804729
1.007088, 0.448818, 0.279312, -0.784988
1.007593, 0.408688, 0.284462, -0.784359
1.008094, 0.385342, 0.238056, -0.813847
1.008600, 0.381508, 0.207348, -0.829010
1.009108, 0.387764, 0.174332, -0.840836
1.009559, 0.432205, 0.180588, -0.842953
1.010063, 0.440445, 0.247936, -0.819550
1.010553, 0.448341, 0.282764, -0.808678
1.011047, 0.435410, 0.287170, -0.818367
1.011576, 0.400829, 0.260983, -0.819988
1.012056, 0.378094, 0.199795, -0.792122
1.012555, 0.365105, 0.151539, -0.784721
1.013049, 0.419979, 0.151291, -0.825901
1.013538, 0.465584, 0.166969, -0.853634
1.014026, 0.463333, 0.242252, -0.861206
1.014517, 0.482597, 0.284824, -0.877037
1.015005, 0.479393, 0.264702, -0.884514
1.016040, 0.490093, 0.122814, -0.917835
1.016495, 0.505848, 0.112457, -0.927753
1.017012, 0.473804, 0.160103, -0.912743
1.017494, 0.461578, 0.202961, -0.890465
1.017982, 0.430641, 0.231991, -0.853443
1.018489, 0.402718, 0.216122, -0.796947
1.018982, 0.376968, 0.139217, -0.748196
1.019502, 0.374775, 0.099659, -0.740204
1.019990, 0.394707, 0.110073, -0.775547
1.020478, 0.442982, 0.138645, -0.800476
1.020983, 0.478687, 0.193596, -0.809784
1.021501, 0.477638, 0.230503, -0.818672
1.022011, 0.463982, 0.225697, -0.840549
1.022452, 0.441303, 0.186195, -0.844612
1.022997, 0.401134, 0.125217, -0.818062
1.023440, 0.371475, 0.102654, -0.795021
1.023958, 0.340519, 0.125427, -0.786915
1.024439, 0.338898, 0.147972, -0.775146
1.024938, 0.358467, 0.152149, -0.763741
1.025427, 0.371342, 0.154133, -0.760212
1.025919, 0.369759, 0.139580, -0.762367
1.026489, 0.383549, 0.134735, -0.768108
1.026916, 0.406265, 0.149097, -0.766277
1.027430, 0.426979, 0.183010, -0.769157
1.027894, 0.426826, 0.202503, -0.786495
1.028417, 0.453491, 0.177822, -0.820465
1.028906, 0.474529, 0.135365, -0.862789
1.029376, 0.494709, 0.105438, -0.910225
1.029917, 0.532341, 0.089436, -0.960846
1.030404, 0.555782, 0.090904, -0.990906
1.030887, 0.583439, 0.085068, -1.000366
1.031368, 0.569744, 0.061092, -0.988598
1.031856, 0.550079, -0.001926, -0.961475
1.032391, 0.534725, -0.051880, -0.926323
1.032880, 0.535736, -0.071793, -0.894051
1.033383, 0.554829, -0.067272, -0.867176
1.033873, 0.565701, -0.035954, -0.839996
1.034368, 0.578213, 0.005569, -0.818272
1.034870, 0.576229, 0.039253, -0.803356
1.035333, 0.560455, 0.050583, -0.792198
1.035812, 0.546837, 0.068264, -0.774231
1.036827, 0.522308, 0.161915, -0.808296
1.037325, 0.483990, 0.220318, -0.849113
1.037798, 0.443592, 0.254898, -0.856323
1.038318, 0.418644, 0.260887, -0.834885
1.038821, 0.400925, 0.264835, -0.826054
1.039324, 0.407181, 0.263195, -0.833874
1.040302, 0.414600, 0.257664, -0.829449
1.040761, 0.410500, 0.242290, -0.829277
1.041265, 0.408020, 0.224323, -0.838394
1.041784, 0.404491, 0.208988, -0.850582
1.042287, 0.395660, 0.209007, -0.844021
1.042781, 0.391350, 0.220642, -0.841064
1.043268, 0.398159, 0.223484, -0.837708
1.043735, 0.403652, 0.215092, -0.836773
1.044247, 0.408497, 0.201817, -0.836620
1.044760, 0.410194, 0.203438, -0.842476
1.045237, 0.410957, 0.209503, -0.844154
1.045746, 0.412941, 0.209160, -0.846977
1.046237, 0.411873, 0.199661, -0.851612
1.046783, 0.408916, 0.184002, -0.850945
1.047224, 0.409622, 0.164757, -0.856647
1.047726, 0.406704, 0.154419, -0.859718
1.048233, 0.404549, 0.153599, -0.860329
1.048735, 0.402527, 0.146008, -0.850201
1.049226, 0.406799, 0.141830, -0.839481
1.049697, 0.404148, 0.145473, -0.841694
1.050208, 0.403194, 0.152473, -0.843639
1.050751, 0.402470, 0.172482, -0.847492
1.051196, 0.401115, 0.182972, -0.844879
1.051701, 0.399761, 0.180130, -0.841274
1.052199, 0.401669, 0.164890, -0.839424
1.052690, 0.399361, 0.164509, -0.841904
1.053182, 0.398464, 0.157166, -0.847931
1.053680, 0.391884, 0.156269, -0.848389
1.054139, 0.384254, 0.163422, -0.851192
1.054643, 0.382767, 0.162849, -0.858364
1.055177, 0.381756, 0.154419, -0.866051
1.055651, 0.381603, 0.148392, -0.868397
1.056140, 0.385208, 0.135593, -0.869045
1.056629, 0.381145, 0.130806, -0.873795
1.057117, 0.387554, 0.118866, -0.875969
1.057606, 0.382996, 0.124168, -0.888500
1.058124, 0.382061, 0.117741, -0.892391
1.058618, 0.383282, 0.111046, -0.901642
1.059117, 0.384712, 0.085831, -0.915241
1.059594, 0.392609, 0.065613, -0.927525
1.060598, 0.385742, 0.022926, -0.935059
1.061651, 0.383015, -0.001507, -0.939102
1.062071, 0.375195, -0.011959, -0.952721
1.062579, 0.377502, -0.022240, -0.968380
1.063126, 0.382023, -0.044422, -1.004314
1.063606, 0.383549, -0.093212, -1.053143
1.064110, 0.390568, -0.161705, -1.106758
1.064593, 0.397530, -0.264263, -1.156559
1.065089, 0.397053, -0.379562, -1.175098
1.065630, 0.404854, -0.479927, -1.102238
1.066123, 0.403538, -0.543289, -0.937710
1.066639, 0.420322, -0.540791, -0.774345
1.067020, 0.477867, -0.471439, -0.708199
1.067519, 0.566711, -0.368137, -0.753994
1.068589, 0.680695, -0.051422, -0.800495
1.069029, 0.624943, 0.112724, -0.709476
1.069517, 0.581856, 0.203476, -0.615845
1.070006, 0.611553, 0.306225, -0.581570
1.070496, 0.730000, 0.309124, -0.692520
1.070984, 0.726261, 0.361805, -0.872459
1.072007, 0.479298, -0.042496, -1.045895
1.072495, 0.349236, -0.349693, -1.042767
1.072984, 0.190144, -0.577030, -1.046829
1.073475, 0.053864, -0.591183, -0.974312
1.073962, -0.048904, -0.094032, -0.942860
1.074451, 0.082264, 0.553379, -0.889244
1.074966, 0.475826, 0.874748, -0.794315
1.075457, 0.710239, 0.813847, -0.767937
1.075954, 0.823421, 0.562210, -0.822144
1.076443, 0.771885, 0.207481, -0.905132
1.076943, 0.613022, 0.008869, -0.855846
1.077438, 0.446587, 0.049648, -0.748253
1.077942, 0.331078, 0.244579, -0.662022
1.078424, 0.385208, 0.229664, -0.665741
1.078954, 0.343971, 0.165138, -0.682926
1.079409, 0.379353, 0.225792, -0.797081
1.079938, 0.415897, 0.208492, -0.893497
1.080392, 0.451202, 0.103378, -0.925369
1.080910, 0.324688, 0.212898, -0.978432
1.081417, 0.271149, 0.306129, -1.071129
1.081889, 0.208359, 0.204620, -1.113625
1.082410, 0.096531, 0.413113, -0.984268
1.082870, 0.172863, 0.507488, -0.875015
1.083397, 0.310307, 0.265732, -0.816212
1.083871, 0.481567, 0.144730, -0.771160
1.084398, 0.572853, 0.300522, -0.737667
1.084856, 0.485420, 0.262165, -0.679283
1.085370, 0.436687, 0.133858, -0.570946
1.085842, 0.463448, 0.099277, -0.562038
1.086379, 0.449257, 0.164776, -0.640450
1.086867, 0.322456, 0.180264, -0.751419
1.087339, 0.272865, 0.365314, -0.864487
1.087860, 0.334606, 0.605412, -0.917168
1.088331, 0.362339, 0.844822, -0.862637
1.088839, 0.451469, 0.973911, -0.799313
1.089839, 0.478115, 0.821323, -0.773125
1.090301, 0.478859, 0.643330, -0.895901
1.090820, 0.425282, 0.397224, -0.993900
1.091340, 0.357285, 0.311012, -0.914726
1.091798, 0.379963, 0.291958, -0.807152
1.092317, 0.316410, 0.338001, -0.737076
1.092781, 0.289478, 0.296173, -0.723801
1.093303, 0.289612, 0.207710, -0.796738
1.093772, 0.333042, 0.071774, -0.964127
1.094298, 0.297756, 0.027790, -1.099911
1.094776, 0.254898, -0.106945, -1.111431
1.095265, 0.154896, -0.253277, -0.979977
1.095769, 0.045567, -0.351200, -0.715466
1.096272, 0.025158, -0.416374, -0.436440
1.096793, 0.077648, -0.188446, -0.328503
1.097250, 0.343056, 0.325737, -0.420036
1.130223, -0.775204, 0.503139, 0.218658
1.130342, -0.807629, 0.457172, 0.207462
1.130427, -0.830383, 0.410900, 0.153465
1.130508, -0.815697, 0.430489, 0.095787
1.130589, -0.816326, 0.440712, 0.100536
1.130669, -0.828438, 0.416336, 0.151482
1.130748, -0.832367, 0.417252, 0.225697
1.130828, -0.829754, 0.423698, 0.259953
1.130910, -0.825729, 0.433788, 0.229969
1.130998, -0.831490, 0.429344, 0.222836
1.131079, -0.841484, 0.413818, 0.240765
1.131165, -0.844784, 0.401745, 0.256348
1.131246, -0.841427, 0.397606, 0.290565
1.131329, -0.847416, 0.388508, 0.285645
1.131414, -0.853901, 0.375977, 0.273285
1.131494, -0.855370, 0.373688, 0.277481
