time, x, y, z 
1.324298, -0.511703, -0.149307, -1.112785
1.324774, -0.492458, 0.100937, 0.074024
1.325290, -0.393543, 0.327625, 0.978546
1.325809, -0.606136, 0.489368, 0.939445
1.326284, -0.936184, 0.566444, 1.099987
1.326792, -0.904236, 0.337696, 0.576382
1.327302, -1.023827, 0.603657, 0.793076
1.327796, -1.408615, 0.137444, 0.227470
1.328290, -1.336308, 0.056057, -0.305805
1.328772, -1.212521, -0.105000, -0.745163
1.329268, -0.743427, -0.020828, -0.413322
1.329772, -0.330963, 0.383911, 0.399570
1.330236, -0.063763, 0.918121, 1.166229
1.330720, -0.262184, 0.927010, 0.934010
1.331217, -0.655785, 0.298138, -0.129738
1.332244, -1.343899, 0.053501, 0.064926
1.332744, -0.800152, 0.465183, 1.411057
1.333219, -0.601940, 1.126270, 1.925888
1.333707, -0.709267, 0.856075, 2.071133
1.334239, -0.845203, 0.868759, 1.304054
1.334700, -1.019707, 0.738583, 0.234299
1.335204, -1.251831, 0.091038, -0.520515
1.335722, -0.826759, 0.201855, -0.382061
1.336715, -1.236382, -0.235538, 0.896835
1.337190, -1.201744, -0.437336, 0.745621
1.338227, -0.795746, -0.217800, -0.261593
1.338656, -0.471535, 0.397301, -0.336189
1.339159, -0.641289, 0.452480, 0.221481
1.339679, -0.796337, 0.685654, 0.491257
1.340137, -0.749741, 0.568371, 0.504417
1.340655, -0.838814, 0.414848, 0.568123
1.341191, -0.760326, 0.631332, 0.435638
1.341664, -0.446301, 1.041622, 0.662727
1.342199, -0.284595, 1.208878, 1.033039
1.342645, -0.284996, 1.078529, 1.046066
1.343192, -0.436039, 1.130676, 0.419788
1.343652, -0.857887, 0.707054, 0.106621
1.344136, -1.125031, 0.251694, 0.179291
1.344599, -1.070595, 0.070229, 0.240574
1.345210, -0.832825, 0.086765, 0.574265
1.345647, -0.597458, 0.326729, 0.541706
1.346160, -0.536747, 0.526905, 0.418816
1.346610, -0.798683, 0.491238, 0.408344
1.347094, -0.948410, 0.349407, 0.232906
1.347584, -0.860023, 0.359077, 0.057011
1.348101, -0.605450, 0.646572, 0.370369
1.348605, -0.337811, 0.832520, 1.012783
1.349087, -0.202198, 0.941792, 1.273174
1.350613, -0.767841, 0.597839, 0.131512
1.351098, -0.896282, 0.451488, 0.129204
1.351539, -0.944061, 0.390587, 0.349369
1.352095, -0.914707, 0.419102, 0.417461
1.352521, -0.883160, 0.388489, 0.448132
1.353013, -0.896912, 0.306644, 0.424557
1.353505, -0.851269, 0.312119, 0.152435
1.354028, -0.796890, 0.378227, -0.081577
1.354497, -0.800362, 0.370674, -0.053482
1.355031, -0.809155, 0.361881, 0.090446
1.355500, -0.786877, 0.448380, 0.229568
1.356016, -0.771618, 0.507221, 0.371876
1.356492, -0.788994, 0.475807, 0.369167
1.356996, -0.803509, 0.445633, 0.275860
1.357499, -0.807438, 0.454712, 0.137005
1.358002, -0.805359, 0.486469, 0.044708
1.358493, -0.839310, 0.484829, 0.085773
1.358967, -0.919209, 0.433731, 0.213966
1.359485, -0.967789, 0.349312, 0.245953
1.359990, -0.947056, 0.273800, 0.182514
1.360492, -0.870342, 0.325108, 0.074673
1.360988, -0.796928, 0.426445, 0.031815
1.361470, -0.767975, 0.468769, 0.098591
1.361973, -0.780792, 0.475903, 0.151463
1.362477, -0.781441, 0.452137, 0.172787
1.362966, -0.778522, 0.453682, 0.207863
1.363459, -0.765533, 0.463448, 0.297756
1.363939, -0.741329, 0.525913, 0.391464
1.364426, -0.679169, 0.616665, 0.406437
1.364955, -0.627575, 0.668812, 0.399437
1.365421, -0.618763, 0.668850, 0.367870
1.365945, -0.632191, 0.682220, 0.302544
1.366418, -0.685806, 0.647774, 0.284882
1.366953, -0.763741, 0.585976, 0.386353
1.367413, -0.819912, 0.521660, 0.462666
1.367900, -0.828381, 0.490627, 0.459480
1.368406, -0.804119, 0.502052, 0.356388
1.368942, -0.772629, 0.535698, 0.253010
1.369365, -0.774212, 0.532875, 0.255394
1.369861, -0.782585, 0.520840, 0.309563
1.370390, -0.797729, 0.516720, 0.333233
1.370880, -0.806599, 0.514851, 0.318737
1.371370, -0.785065, 0.525837, 0.303917
1.371884, -0.762234, 0.514469, 0.329971
1.372342, -0.750446, 0.494881, 0.377522
1.372922, -0.756588, 0.486164, 0.359631
1.373365, -0.769348, 0.472374, 0.334110
1.373853, -0.794163, 0.456352, 0.301456
1.374315, -0.806007, 0.433350, 0.278473
1.374863, -0.813389, 0.429382, 0.321236
1.375825, -0.852299, 0.476151, 0.393677
1.376344, -0.895748, 0.501976, 0.431881
1.376830, -0.891247, 0.472870, 0.438728
1.377292, -0.870476, 0.443859, 0.476742
1.377818, -0.823498, 0.403347, 0.532475
1.378291, -0.768223, 0.382786, 0.558777
1.378775, -0.744114, 0.396118, 0.519581
1.379277, -0.740280, 0.415058, 0.480690
1.379809, -0.753994, 0.469913, 0.358219
1.380258, -0.758362, 0.560875, 0.219593
1.381258, -0.728035, 0.621204, -0.011578
1.382270, -0.824299, 0.622120, -0.052891
1.382774, -0.912876, 0.603771, 0.042591
1.383277, -0.937767, 0.537949, 0.255051
1.383761, -0.907803, 0.450592, 0.391846
1.384254, -0.865707, 0.363064, 0.413342
1.385248, -0.794830, 0.298481, 0.352669
1.385751, -0.698395, 0.362549, 0.355282
1.386249, -0.651550, 0.379314, 0.391102
1.386715, -0.635395, 0.377007, 0.406189
1.387209, -0.655823, 0.396252, 0.270634
1.387706, -0.701485, 0.396328, 0.146618
1.388200, -0.769196, 0.390244, 0.101795
1.388684, -0.799465, 0.337944, 0.151634
1.389192, -0.826473, 0.347595, 0.167179
1.389721, -0.869980, 0.431519, 0.072021
1.390199, -0.868740, 0.390968, 0.079193
1.390699, -0.861130, 0.394669, -0.089321
1.391174, -0.877457, 0.353355, -0.163288
1.391672, -0.956249, 0.226402, -0.029564
1.392165, -0.974369, 0.180550, 0.210285
1.392665, -1.018620, 0.278511, 0.182285
1.393188, -1.075230, 0.476170, 0.192757
1.393692, -0.972996, 0.530739, 0.047112
1.394167, -0.689793, 0.494556, -0.066986
1.394671, -0.603142, 0.625019, -0.167427
1.395173, -0.789337, 0.701065, -0.030632
1.395677, -0.868931, 0.526237, 0.374222
1.396170, -0.786991, 0.329800, 0.537128
1.396610, -0.781441, 0.210114, 0.497208
1.397333, -0.893307, 0.194321, 0.286465
1.397597, -0.841179, 0.297222, 0.075321
1.398262, -0.666447, 0.441513, 0.049896
1.398592, -0.619946, 0.585079, 0.078564
1.399115, -0.725460, 0.589066, 0.079346
1.399591, -0.808830, 0.565033, 0.211067
1.400092, -0.833778, 0.509014, 0.258713
1.400601, -0.840759, 0.319920, 0.325966
1.401609, -0.797215, 0.090580, 0.168419
1.402107, -0.747566, 0.166740, -0.078945
1.402582, -0.901642, 0.439339, -0.086002
1.403085, -1.111355, 0.585461, 0.137386
1.403588, -1.150265, 0.585709, 0.188866
1.404065, -1.110249, 0.388355, 0.180721
1.404551, -1.089859, 0.167656, 0.217094
1.405043, -0.968838, 0.028553, 0.183086
1.405539, -0.768261, -0.053120, 0.189781
1.406032, -0.596161, -0.045872, 0.260544
1.406521, -0.571041, 0.062485, 0.206947
1.407021, -0.714912, 0.320358, 0.095024
1.407542, -0.925961, 0.515919, 0.076351
1.408524, -1.101856, 0.615482, 0.229530
1.409024, -1.056652, 0.359287, 0.374527
1.409515, -0.806179, 0.065708, 0.337639
1.409980, -0.541096, 0.150414, 0.110474
1.410492, -0.624561, 0.506897, -0.062561
1.411010, -0.980301, 0.813408, -0.000553
1.411984, -1.389103, 0.653324, 0.007420
1.412493, -1.350365, 0.453358, 0.066395
1.412985, -1.170349, 0.363235, 0.051651
1.413473, -0.832520, 0.275440, 0.150528
1.413962, -0.476322, 0.224552, 0.189247
1.414943, -0.348148, 0.204048, -0.150547
1.415443, -0.483284, 0.375137, -0.490685
1.415946, -0.678616, 0.618725, -0.420265
1.416449, -0.884457, 0.773106, -0.007401
1.416977, -1.036263, 0.713558, 0.220318
1.417412, -1.112747, 0.558052, 0.166702
1.417915, -1.093273, 0.458393, -0.103436
1.418419, -1.059170, 0.568333, -0.369873
1.418922, -1.098938, 0.664425, -0.307560
1.419427, -1.141319, 0.702190, -0.105305
1.419930, -1.160908, 0.662937, -0.073128
1.420435, -1.191311, 0.581989, -0.106697
1.421427, -1.120911, 0.751019, -0.189381
1.421935, -1.100426, 0.787621, -0.109272
1.422407, -1.116009, 0.754204, -0.071888
1.422937, -1.132584, 0.689564, -0.148792
1.423398, -1.129379, 0.684128, -0.220337
1.423902, -1.083870, 0.743484, -0.215168
1.424938, -1.111393, 0.780621, 0.016041
1.425381, -1.138573, 0.757980, -0.095158
1.425845, -1.130257, 0.769348, -0.244923
1.426379, -1.109524, 0.796642, -0.291595
1.426853, -1.112022, 0.793896, -0.207081
1.427367, -1.124458, 0.766449, -0.102158
1.428358, -1.139469, 0.730820, -0.159302
1.428832, -1.125336, 0.762558, -0.222301
1.429320, -1.109047, 0.804577, -0.250130
1.429805, -1.124477, 0.789814, -0.229855
1.430319, -1.138248, 0.766659, -0.173054
1.430815, -1.123638, 0.776825, -0.141582
1.431284, -1.104412, 0.792999, -0.143566
1.431801, -1.087818, 0.803490, -0.202789
1.432325, -1.076641, 0.797672, -0.256519
1.433294, -1.075439, 0.769119, -0.195465
1.433791, -1.044025, 0.796738, -0.160427
1.434286, -1.029015, 0.791454, -0.160332
1.434788, -1.026020, 0.769672, -0.202980
1.435277, -1.017246, 0.739727, -0.245247
1.435781, -1.002846, 0.736141, -0.258751
1.436294, -0.981579, 0.754776, -0.243206
1.436744, -0.960426, 0.748672, -0.214424
1.437233, -0.960426, 0.724888, -0.190334
1.437762, -0.955887, 0.706310, -0.208511
1.438240, -0.940609, 0.694942, -0.228310
1.438714, -0.919361, 0.686874, -0.242138
1.439217, -0.899849, 0.681419, -0.253983
1.439736, -0.895081, 0.664730, -0.246887
1.440198, -0.894909, 0.644474, -0.227585
1.440743, -0.877056, 0.631123, -0.214005
1.441252, -0.862675, 0.619564, -0.193081
1.441751, -0.841274, 0.609970, -0.189209
1.442236, -0.830574, 0.592594, -0.209217
1.442716, -0.824776, 0.568352, -0.203228
1.443229, -0.813084, 0.561199, -0.186481
1.443665, -0.789032, 0.564785, -0.167084
1.444161, -0.775871, 0.560322, -0.122833
1.444701, -0.765133, 0.542431, -0.110855
1.445203, -0.749149, 0.525494, -0.125008
1.445718, -0.736160, 0.509720, -0.140190
1.446169, -0.716095, 0.505428, -0.141449
1.446669, -0.701694, 0.500584, -0.107498
1.447146, -0.695591, 0.485687, -0.067329
1.447651, -0.692177, 0.465031, -0.052357
1.448160, -0.687962, 0.445042, -0.060177
1.448628, -0.675240, 0.437813, -0.083294
1.449148, -0.663300, 0.431900, -0.093861
1.449647, -0.661812, 0.417118, -0.076981
1.450136, -0.660629, 0.411797, -0.046501
1.450640, -0.655193, 0.411587, -0.028477
1.451128, -0.650272, 0.405884, -0.027981
1.451632, -0.638809, 0.401478, -0.051308
1.452121, -0.633488, 0.402451, -0.069656
1.452610, -0.634460, 0.397186, -0.070400
1.453114, -0.632286, 0.389366, -0.060196
1.453624, -0.627365, 0.389385, -0.054359
1.454081, -0.626774, 0.386181, -0.058231
1.454599, -0.628929, 0.383835, -0.079460
1.455071, -0.628510, 0.376549, -0.093632
1.455581, -0.630264, 0.377655, -0.103054
1.456078, -0.630970, 0.382957, -0.117950
1.456600, -0.628567, 0.394459, -0.136719
1.457086, -0.631504, 0.396557, -0.150757
1.457574, -0.644779, 0.387421, -0.157452
1.458047, -0.647469, 0.385361, -0.160904
1.458537, -0.653534, 0.398312, -0.175838
1.459057, -0.653038, 0.408726, -0.208187
1.460056, -0.661926, 0.409641, -0.249023
1.460553, -0.667381, 0.410347, -0.234756
1.461044, -0.670433, 0.418301, -0.226421
1.461514, -0.674076, 0.429611, -0.235634
1.462048, -0.678215, 0.436802, -0.259819
1.462520, -0.678062, 0.443382, -0.283203
1.463070, -0.678444, 0.444012, -0.286522
1.463481, -0.682907, 0.440083, -0.272179
1.464490, -0.680428, 0.454865, -0.265903
1.465015, -0.682602, 0.456028, -0.274239
1.465492, -0.679951, 0.459061, -0.280895
1.466000, -0.675049, 0.458889, -0.279617
1.466464, -0.668602, 0.458717, -0.272179
1.466981, -0.668907, 0.462589, -0.267677
1.467460, -0.665169, 0.465717, -0.264912
1.467988, -0.663586, 0.473518, -0.256405
1.468472, -0.661926, 0.479050, -0.252247
1.468950, -0.664310, 0.479813, -0.258465
1.469461, -0.663834, 0.485287, -0.262604
1.470042, -0.662460, 0.485954, -0.259724
1.470438, -0.666828, 0.489731, -0.247536
1.470936, -0.663509, 0.488758, -0.239353
1.471413, -0.662365, 0.491581, -0.231285
1.471946, -0.665588, 0.485821, -0.233479
1.472413, -0.664635, 0.479851, -0.238171
1.472981, -0.661831, 0.479927, -0.234394
1.473434, -0.654354, 0.484619, -0.223103
1.473925, -0.656548, 0.480709, -0.211449
1.474379, -0.652122, 0.483360, -0.202885
1.474925, -0.644932, 0.490990, -0.201130
1.475411, -0.641899, 0.492001, -0.201111
1.475888, -0.637455, 0.497131, -0.203438
1.476376, -0.635719, 0.495453, -0.200977
1.476867, -0.628548, 0.499992, -0.196514
1.477397, -0.622578, 0.503960, -0.190887
1.477919, -0.617485, 0.495148, -0.180435
1.478393, -0.610790, 0.492935, -0.173016
1.478912, -0.601749, 0.490284, -0.181293
1.479367, -0.597343, 0.490074, -0.185223
1.479871, -0.586662, 0.488148, -0.179806
1.480364, -0.576096, 0.486088, -0.169487
1.480872, -0.570049, 0.484467, -0.165653
1.481327, -0.567856, 0.477009, -0.167522
1.481823, -0.559330, 0.469379, -0.167618
1.482329, -0.556450, 0.455894, -0.168896
1.482835, -0.550880, 0.448036, -0.167904
1.483356, -0.545578, 0.440159, -0.163670
1.483796, -0.543232, 0.431767, -0.160522
1.484316, -0.537453, 0.419369, -0.158234
1.484834, -0.534496, 0.402031, -0.161877
1.485780, -0.529900, 0.371571, -0.159817
1.486331, -0.531769, 0.361595, -0.168400
1.486773, -0.532112, 0.350208, -0.172672
1.487316, -0.525494, 0.337086, -0.174809
1.487767, -0.529385, 0.327702, -0.174065
1.488286, -0.529270, 0.317936, -0.176563
1.488810, -0.519676, 0.311375, -0.184059
1.489299, -0.520287, 0.305386, -0.181408
1.489769, -0.522213, 0.298328, -0.178356
1.490304, -0.514431, 0.287914, -0.174408
1.490772, -0.513783, 0.276756, -0.172100
1.491282, -0.511017, 0.271969, -0.169144
1.491786, -0.507565, 0.266151, -0.165596
1.492213, -0.505238, 0.262661, -0.159855
1.492724, -0.498390, 0.263920, -0.154877
1.493222, -0.495834, 0.260601, -0.146160
1.493708, -0.493793, 0.258179, -0.137196
1.494195, -0.493774, 0.261421, -0.133457
1.494700, -0.492592, 0.253963, -0.118389
1.495205, -0.490799, 0.250626, -0.097179
1.495723, -0.487919, 0.256519, -0.078278
1.496237, -0.482750, 0.256386, -0.071316
1.496699, -0.487938, 0.230274, -0.057201
1.497197, -0.490398, 0.216942, -0.031033
1.497707, -0.488949, 0.218430, -0.003452
1.498181, -0.490685, 0.212765, 0.010567
1.498687, -0.495338, 0.197830, 0.021992
1.499202, -0.501232, 0.189991, 0.038414
1.499658, -0.499287, 0.184555, 0.056973
1.500167, -0.499153, 0.157337, 0.087929
1.500682, -0.506592, 0.119724, 0.137691
1.501180, -0.510120, 0.093098, 0.171127
1.501676, -0.509682, 0.094986, 0.169144
1.502151, -0.506229, 0.100994, 0.170612
1.502627, -0.512180, 0.092182, 0.198193
1.503154, -0.525475, 0.077858, 0.238934
1.503633, -0.525436, 0.080757, 0.272732
1.504129, -0.527172, 0.097446, 0.284901
1.505126, -0.548916, 0.076122, 0.281696
1.505608, -0.570202, 0.067806, 0.318336
1.506120, -0.572090, 0.109253, 0.361004
1.506581, -0.571575, 0.138359, 0.374374
1.507090, -0.588894, 0.137806, 0.364304
1.507613, -0.597973, 0.125065, 0.324383
1.508573, -0.626793, 0.123425, 0.373955
1.509573, -0.625973, 0.169697, 0.401230
1.510077, -0.647297, 0.179443, 0.381966
1.510598, -0.646782, 0.183048, 0.371056
1.511046, -0.667839, 0.154686, 0.407352
1.511544, -0.679512, 0.156059, 0.416012
1.512032, -0.674400, 0.173359, 0.375481
1.512567, -0.685940, 0.169487, 0.363293
1.513069, -0.698109, 0.171604, 0.388870
1.514037, -0.706081, 0.194321, 0.446815
1.514506, -0.712471, 0.197525, 0.434036
1.515504, -0.739040, 0.156574, 0.456371
1.516006, -0.747910, 0.139523, 0.464363
1.516510, -0.751286, 0.144939, 0.470047
1.517044, -0.758743, 0.159798, 0.488205
1.517485, -0.772114, 0.162392, 0.501041
1.518066, -0.781670, 0.157795, 0.540085
1.518485, -0.785542, 0.160503, 0.578823
1.519003, -0.793896, 0.150909, 0.592136
1.519457, -0.804310, 0.145683, 0.591164
1.519994, -0.810795, 0.146656, 0.578175
1.520449, -0.819435, 0.163879, 0.587730
1.521027, -0.824471, 0.195866, 0.638485
1.521487, -0.827198, 0.203342, 0.695648
1.521977, -0.837708, 0.183239, 0.736122
1.522450, -0.856056, 0.184765, 0.758572
1.523439, -0.955486, 0.266399, 0.744781
1.524448, -3.296070, 5.123482, 0.940056
1.524943, -7.439899, 9.999981, 3.364487
1.525426, -8.361301, 2.572289, 3.612480
1.525947, -5.074425, -0.020790, 3.226013
1.526421, -2.866707, -1.801243, 0.904026
1.526900, -1.655178, -2.406292, 0.034027
1.527384, -0.382252, -1.000328, -1.377125
1.527886, 0.857086, 0.341339, -0.450230
1.528418, 0.098133, -0.320511, 1.578121
1.528932, -0.615978, -0.266418, 2.334080
1.530381, -1.740417, 0.296516, 0.452385
1.530889, -0.993004, 0.262585, 0.057678
1.531344, -0.723896, -0.150986, 0.373039
1.531890, -0.576096, -0.110168, 0.147114
1.532345, -0.927963, -0.198479, 1.004105
1.532865, -1.224194, -0.217266, 1.833591
1.533357, -0.869675, 0.277004, 0.810642
1.533840, -0.831146, 0.242157, 0.044308
1.534374, -0.762329, 0.480213, -0.407104
1.534846, -0.672321, 0.591927, -0.537300
1.535397, -0.729752, 0.487385, 0.673370
1.535871, -0.796413, 0.282249, 1.501350
1.536360, -0.868855, 0.104980, 0.878239
1.537397, -0.771770, 0.170841, -0.284348
1.537859, -0.864162, 0.245495, 0.702267
1.538293, -0.818100, 0.310173, 1.324310
1.538795, -0.764313, 0.232849, 0.774651
1.539285, -0.810204, 0.177193, 0.510902
1.539827, -0.830860, 0.188293, 0.393391
1.540793, -0.676193, 0.501556, 0.858040
1.541296, -0.764885, 0.275097, 0.825272
1.541797, -0.774746, 0.225620, 0.821953
1.542276, -0.657177, 0.483208, 0.858440
1.542779, -0.592918, 0.560284, 0.812550
1.543264, -0.539017, 0.494881, 0.647011
1.543769, -0.654774, 0.520458, 0.650253
1.544271, -0.789280, 0.462132, 0.511169
1.544722, -0.746193, 0.463104, 0.722942
1.545222, -0.673313, 0.407619, 0.810108
1.545755, -0.682507, 0.435448, 0.819683
1.546246, -0.851345, 0.354500, 0.737553
1.546731, -0.951805, 0.281410, 0.628891
1.547231, -0.932560, 0.102215, 0.795517
1.547728, -0.753517, -0.102997, 0.930729
1.548194, -0.706997, -0.080318, 1.006699
1.548682, -0.838947, -0.108128, 0.959148
1.549203, -1.030846, -0.232143, 1.037579
1.549698, -1.224174, -0.376644, 0.943985
1.550177, -1.292133, -0.343285, 0.733547
1.550677, -1.342697, -0.180130, 0.420933
1.551179, -1.132660, -0.049477, 0.494823
1.552159, -0.721588, 0.175838, 0.839539
1.552685, -0.838108, 0.269089, 0.348320
1.553177, -1.057434, 0.259209, 0.028496
1.553648, -1.356087, 0.267582, 0.177460
1.554160, -1.627502, 0.334148, 0.577507
1.555139, -0.975323, -0.413418, 1.571846
1.556142, -0.242004, -0.588379, 1.043701
1.556633, -0.488377, -0.018120, 0.348415
1.557118, -0.915565, 0.763607, 0.347958
1.557614, -1.187286, 0.544262, 0.888996
1.558141, -0.913715, 0.375805, 1.143513
1.558611, -0.540047, 0.801220, 0.899544
1.559132, -0.593929, 0.392857, 0.932350
1.559603, -0.713749, -0.414829, 1.454334
1.560117, -0.929585, -0.606956, 1.081638
1.560592, -1.312866, 0.828476, 0.038872
1.561581, -1.184731, 0.356464, 1.475372
1.562091, -0.487633, -0.280247, 0.814896
1.563099, -0.898285, -0.753231, 0.838623
1.563554, -0.534077, -0.874729, 1.238708
1.564539, -0.292244, 1.119232, 0.938587
1.565067, -2.180748, 2.392921, -1.287022
1.566064, -2.388744, -0.856628, 0.393753
1.566537, -0.606346, -2.802773, 1.157532
1.567057, 0.450993, -0.277843, 1.427498
1.567558, 0.144730, 3.694477, 0.599480
1.568047, -0.319500, 2.915192, 1.462440
1.568551, -0.333366, 1.269703, 0.757065
1.569028, -1.165123, -0.415688, -0.221519
1.569529, -2.486286, -0.338383, -0.848923
1.570032, -2.288666, -0.512676, 0.117245
1.570981, 0.141563, -1.044903, 1.453304
1.571514, 0.569572, -1.109905, 1.448212
1.572018, -0.653763, 0.431385, 0.238667
1.572506, -1.862793, 1.731014, -0.854855
1.573002, -1.397495, -0.052738, 0.680065
1.573501, -0.414867, -0.902920, 0.241585
1.574028, 0.030937, -1.077118, 0.599594
1.575089, 0.070820, 2.753429, 0.642719
1.575473, -1.381149, 3.655643, 0.278606
1.575976, -2.325287, 1.201687, -0.111446
1.576496, -2.350254, -0.895615, -0.183144
1.577104, -2.196598, -1.010036, -0.713463
1.577442, -1.520672, -1.681499, 1.248035
1.577962, -0.497246, -1.392231, 1.668091
1.578433, 0.671349, 0.854588, 0.930080
1.578952, 0.021629, 0.717106, 0.545406
1.579465, -0.215282, 0.063972, 0.028400
1.579957, -1.014862, 1.233521, -0.859528
1.580419, -1.944447, 1.288910, -0.321064
1.581107, -1.783104, -0.460854, 0.677891
1.581394, -0.410900, -1.016827, 0.293045
1.581935, -0.333443, 1.081181, 0.085430
1.582413, -1.103745, 0.065193, 1.842136
1.582937, -0.651169, 0.450726, 0.287933
1.583400, -0.763588, 0.762596, -0.930710
1.583857, -1.873875, 0.643845, -0.329571
1.584408, -2.211266, 0.874825, -0.871773
1.584923, -1.392994, -0.233307, 0.275135
1.585427, -0.625496, -0.326271, 1.212616
1.585916, 0.338707, -2.066593, 1.302528
1.586411, 0.268536, -1.001720, -0.575790
1.586919, -1.024799, 1.486588, -1.533604
1.587326, -2.115116, 2.707729, -0.813980
1.587840, -1.341534, 1.143532, 1.249657
1.588334, -0.073700, 0.784283, 1.460247
1.588848, -0.345306, -0.350418, 0.164795
1.589308, -1.217365, 0.024586, -0.538712
1.589813, -1.043396, -0.389366, -0.743656
1.590300, -0.112839, -0.876236, 0.357304
1.590805, 0.275745, -1.508865, 1.151295
1.591309, -0.945339, 2.102757, -1.184044
1.591791, -3.045425, 5.234585, -2.277050
1.592280, -3.060436, 2.449684, 0.489178
1.592817, -0.624084, -0.023842, 0.934162
1.593285, -0.348148, -0.581512, -0.384598
1.593772, -0.624199, -1.326733, 1.620693
1.594307, 0.168571, -2.639523, 1.062679
1.594792, 1.102390, -1.066360, -0.281181
1.595254, 0.541000, 0.428066, 0.550423
1.596304, -2.526169, 1.817341, -0.842056
1.596746, -2.729073, -0.225906, 0.098686
1.597277, -0.819492, -1.020470, -0.472622
1.597761, -0.328560, 2.083435, -1.927986
1.598226, -0.825062, 2.852249, 0.274715
1.599708, -1.168423, 0.031929, -0.895977
1.600212, -1.654739, -0.480156, -0.805779
1.600715, -1.565208, 0.762215, -1.175232
1.601219, -0.882168, -0.402222, 0.246258
1.601723, 0.151863, 0.141068, -0.105190
1.602227, 0.104847, 0.838375, -0.872250
1.602730, -0.345001, 1.111088, 0.576000
1.603174, -0.171318, 0.723991, -0.285034
1.603678, -0.200214, 0.531387, -1.247978
1.604182, -1.234703, 0.774155, -0.549717
1.604687, -1.563206, 0.562496, -0.913544
1.605218, -1.561394, 0.779190, -1.835976
1.605665, -2.108917, 1.148853, -1.251373
1.606166, -1.867943, 1.227818, -1.009521
1.606647, -1.038513, 1.177063, -1.327057
1.607152, -0.555077, 1.144714, -0.721474
1.607639, -0.580864, 0.707073, -0.682774
1.608132, -0.662918, 0.430470, -0.819168
1.608637, -0.751305, 0.082054, -0.159702
1.609121, -0.507622, 0.180187, -0.357075
1.609662, -0.270882, 0.888920, -0.686779
1.610132, -0.522366, 1.344509, -0.236549
1.610650, -0.582962, 1.491756, 0.179062
1.611110, -0.265198, 0.787010, 0.190105
1.611624, 0.002232, 0.299015, 0.195484
1.612092, -0.185165, 0.613842, -0.310612
1.612598, -0.528431, 1.033707, -0.913658
1.613110, -0.900803, 1.412621, -0.881157
1.613601, -1.209774, 1.370754, -0.274811
1.614112, -1.355305, 0.998039, -0.056953
1.614573, -1.239357, 0.466652, -0.358028
1.615108, -0.874271, 0.199108, -0.599308
1.615562, -0.428219, 0.431385, -0.723534
1.616076, -0.382881, 0.674133, -0.459347
1.616557, -0.626087, 0.814152, 0.132523
1.617052, -0.710506, 0.932102, 0.254841
1.618052, -0.691528, 0.560055, -0.569839
1.618537, -0.675201, 0.508022, -0.504856
1.619055, -0.650120, 0.667629, -0.239429
1.619530, -0.738564, 0.619202, 0.107498
1.620059, -0.822887, 0.487328, 0.121059
1.620526, -0.815773, 0.427513, -0.230827
1.621033, -0.798550, 0.546494, -0.705872
1.621525, -0.825100, 0.677052, -0.820885
1.622002, -0.926380, 0.754280, -0.597649
1.622522, -0.955734, 0.712090, -0.476532
1.623017, -0.943966, 0.636215, -0.512733
1.623532, -0.914841, 0.617371, -0.593510
1.623992, -0.860100, 0.635605, -0.566978
1.624507, -0.797405, 0.698280, -0.438747
1.625010, -0.741940, 0.720825, -0.348053
1.625472, -0.748386, 0.696678, -0.425854
1.625974, -0.748386, 0.703716, -0.537014
1.626500, -0.734196, 0.735893, -0.477085
1.627455, -0.728474, 0.747166, -0.040531
1.627959, -0.724545, 0.745926, -0.130730
1.628462, -0.753937, 0.712433, -0.311337
1.629061, -0.813828, 0.640621, -0.454121
1.629456, -0.824471, 0.681305, -0.417309
1.629994, -0.865345, 0.679188, -0.274620
1.630445, -0.930099, 0.665588, -0.250759
1.630929, -0.952129, 0.681992, -0.403156
1.631452, -0.954876, 0.721798, -0.608311
1.631913, -0.965767, 0.743542, -0.740013
1.632495, -0.967979, 0.735493, -0.714417
1.633237, -0.928249, 0.652790, -0.703945
1.633500, -0.852394, 0.584354, -0.748177
1.633915, -0.769119, 0.565166, -0.785446
1.634398, -0.699100, 0.579624, -0.780926
1.634899, -0.695286, 0.592861, -0.732441
1.635872, -0.631962, 0.565548, -0.710182
1.636871, -0.648613, 0.625782, -0.582848
1.637411, -0.626049, 0.665703, -0.495262
1.637981, -0.720959, 0.948505, -0.251827
1.638365, -0.890160, 1.033058, -0.245342
1.638841, -1.000729, 1.066742, -0.287514
1.639388, -1.080132, 0.923252, -0.359249
1.639832, -1.011982, 0.838356, -0.508347
1.640349, -0.928402, 0.739727, -0.589638
1.640868, -0.911865, 0.790157, -0.358124
1.641357, -0.883999, 0.812092, -0.279617
1.641858, -0.810299, 0.714207, -0.256615
1.642346, -0.838947, 0.716457, -0.397224
1.642847, -0.904083, 0.759621, -0.573177
1.643328, -0.970879, 0.825615, -0.518913
1.643812, -1.040478, 0.909061, -0.284023
1.644332, -1.089249, 0.855217, -0.115643
1.644817, -1.147327, 0.834484, -0.166073
1.645313, -1.178894, 0.825996, -0.342522
1.645783, -1.204109, 0.772362, -0.401688
1.646288, -1.205025, 0.806637, -0.264645
1.646775, -1.185894, 0.831547, -0.239506
1.647306, -1.160393, 0.816460, -0.266819
1.647776, -1.180496, 0.767460, -0.318813
1.648260, -1.167049, 0.754547, -0.330391
