time, x, y, z 
2.591152, -0.834656, 0.423546, -0.313148
2.591655, -0.842304, 0.462589, -0.293961
2.592160, -0.853252, 0.498238, -0.262012
2.592664, -0.864239, 0.549660, -0.207844
2.593169, -0.879040, 0.582352, -0.186501
2.593612, -0.885468, 0.634193, -0.157604
2.594117, -0.893555, 0.698795, -0.118694
2.594619, -0.910263, 0.757542, -0.050163
2.595125, -0.920105, 0.799084, 0.029106
2.595620, -0.925560, 0.788555, 0.049782
2.596111, -0.924778, 0.804958, 0.060120
2.596594, -0.896606, 0.786896, 0.050564
2.597081, -0.837498, 0.771751, 0.020790
2.597602, -0.736580, 0.781994, -0.038719
2.598103, -0.638237, 0.745296, -0.129681
2.598605, -0.627346, 0.741940, -0.266457
2.599184, -0.746365, 0.679111, -0.396671
2.599629, -0.931606, 0.533085, -0.543575
2.600069, -0.995693, 0.546131, -0.394020
2.600564, -0.917587, 0.510101, -0.265541
2.601059, -0.856094, 0.455990, -0.098896
2.601548, -0.960178, 0.494576, 0.000687
2.602042, -1.166935, 0.650406, 0.187778
2.602544, -1.328621, 0.678787, 0.370846
2.603050, -1.239185, 0.705776, 0.744896
2.603569, -0.997276, 0.606518, 0.793762
2.604061, -0.874767, 0.502415, 0.337181
2.604563, -0.889835, 0.555878, -0.276852
2.605072, -0.891857, 0.632668, -0.575218
2.605581, -0.901108, 0.739002, -0.704861
2.606058, -0.986252, 0.834103, -0.560284
2.607051, -0.814571, 1.113014, 0.188293
2.607496, -0.184422, 1.222134, 0.322418
2.608531, -0.039330, 0.923824, 0.396023
2.608999, -0.761986, 0.610008, 0.503998
2.609557, -1.224823, 0.515118, 0.411034
2.610474, -1.233082, 0.501308, -0.765896
2.610995, -1.418362, 0.186901, -1.321697
2.611500, -1.598949, 0.103798, -1.113701
2.611957, -1.673164, 0.007343, -0.799580
2.612465, -1.522350, 0.057831, 0.137596
2.612968, -1.240444, 0.301323, 0.826168
2.613461, -0.935650, 0.623207, 1.397915
2.613965, -0.217438, 0.603657, 1.443062
2.614418, 0.231991, 0.566349, 0.296650
2.614933, -0.152931, 0.505085, -1.026955
2.615437, -1.131496, 0.845165, -1.281910
2.615929, -1.616440, 0.948868, -0.032730
2.616432, -1.190186, 0.247936, -0.034485
2.616900, -0.620613, 0.397263, -0.412807
2.617893, -1.390247, 0.498562, -1.077366
2.618427, -1.400414, 0.571194, -0.733223
2.619011, -0.914516, 0.159569, -0.010910
2.619388, -0.889912, 0.719280, 0.315151
2.619906, -1.110764, 0.669308, 0.189018
2.620392, -0.967789, 0.992737, 1.006927
2.620904, -0.367050, 1.098537, 1.311092
2.621356, 0.240974, 0.621090, 0.051003
2.621866, -0.475769, 1.031876, -0.447311
2.622380, -1.038151, 0.916252, -0.001602
2.622843, -0.524406, 0.238991, -0.120888
2.623343, -0.294952, 0.726662, 0.829391
2.623868, -0.487099, 0.186005, 0.593758
2.624329, -0.994930, 0.439568, -1.348114
2.624841, -1.504745, 0.304585, -1.595802
2.625344, -1.465607, 0.153484, -0.973816
2.625852, -0.969410, 0.390167, -0.792542
2.626350, -0.749092, 0.414028, -0.216179
2.626810, -1.134949, 0.261211, -0.915394
2.627324, -1.551437, 0.566711, -0.511360
2.627834, -1.013393, 0.513363, 0.660782
2.628288, -0.408993, 0.855427, 1.463261
2.628906, -0.121460, 0.516071, 2.168159
2.629324, 0.234604, -0.269756, 1.380558
2.630282, -1.496029, 0.514030, -1.804161
2.630783, -2.099991, 0.461464, -1.453934
2.631299, -2.349167, -0.140400, -1.875896
2.631763, -2.344646, -0.100555, -2.198353
2.632307, -1.221676, 1.098251, -0.629749
2.632796, 0.179539, 1.068115, 0.744762
2.633270, 0.668049, 0.744476, 1.616077
2.633744, 0.347271, 0.248432, 1.413612
2.634277, -0.296631, 0.283298, 0.651302
2.634766, -0.918484, 0.326290, 0.169735
2.635256, -0.919914, 0.053577, -0.659351
2.635744, -1.372833, 0.699348, -0.864525
2.636223, -1.688118, 0.175972, -0.498104
2.637211, -1.614380, 0.302486, -1.375904
2.638250, -0.620251, -0.068932, 1.162300
2.638739, 0.299835, 0.358124, 0.770531
2.639427, 0.116291, 0.375233, -0.286465
2.639865, -0.452538, 0.484791, -1.090088
2.640226, -0.833302, 0.619106, -1.298218
2.640712, -1.090603, 0.196037, -0.667439
2.641197, -1.189365, -0.347672, -1.089439
2.641717, -1.149979, 0.249977, -1.571331
2.642196, -1.180134, 0.543213, -0.847340
2.642669, -0.864906, 0.300922, 0.083828
2.643173, -0.306225, 0.469437, 0.453396
2.643674, 0.026646, 0.018215, 0.688915
2.644176, -0.038929, -0.274277, 0.078030
2.644666, -0.279007, 0.011616, -0.741081
2.645168, -1.005173, 0.074158, -1.345119
2.645640, -1.779556, 0.204449, -0.953388
2.646150, -1.802711, 0.139427, -0.862179
2.646618, -0.874596, 0.350208, -0.480022
2.647127, 0.089054, 0.074635, 0.346127
2.647632, 0.150700, 0.256863, 0.940323
2.648151, -0.521393, 0.306931, 0.665665
2.648600, -1.433353, -0.167999, -1.200523
2.649216, -1.658325, 0.059643, -2.203751
2.649627, -1.085224, -0.072002, -2.361374
2.650126, -0.743675, -0.424538, -1.838379
2.650595, -0.965977, -0.300541, -0.714569
2.651107, -1.134167, -0.000992, 0.167656
2.651606, -0.633583, -0.069160, 0.487022
2.652115, -0.243111, -0.541229, -0.874920
2.652614, -0.233078, -0.241108, -1.818371
2.653126, -0.638599, 0.344563, -1.594849
2.653596, -1.115761, 0.138435, -0.594521
2.654113, -1.235409, -0.490379, -0.226917
2.654546, -1.195278, -0.492001, -0.129280
2.655095, -1.276112, 0.124893, 0.250702
2.655612, -0.628490, 0.070019, 0.307903
2.656037, 0.306034, 0.266552, -0.318623
2.656538, 0.517139, 0.072918, -0.365105
2.657034, -0.046692, -0.055122, -0.415077
2.657527, -0.742321, 0.003796, -0.490055
2.658028, -0.916138, 0.187702, -0.810432
2.658530, -0.777626, -0.465622, -1.247787
2.659021, -1.255741, -0.859032, -2.378941
2.659538, -1.789112, -0.457859, -2.300777
2.660012, -1.525955, -0.048237, -1.499405
2.660515, -0.826263, -0.190792, -0.844860
2.661004, -0.481548, -0.573540, -0.851555
2.661494, -0.903301, -0.704823, -1.229267
2.662000, -1.329842, -0.424480, -0.871944
2.662482, -1.228733, -0.157795, -0.246258
2.663516, -0.046844, 0.089722, 0.259724
2.664011, 0.129948, 0.231285, -0.636330
2.664961, -0.311298, 0.348701, -1.177559
2.665464, -0.328465, 0.209560, -1.261501
2.704184, -0.891552, -0.067196, -0.629120
2.704294, -0.949688, -0.098209, -0.682755
2.704352, -0.930767, -0.084648, -0.658169
2.704403, -0.887775, -0.057812, -0.598297
2.704456, -0.873337, -0.016460, -0.575123
2.704506, -0.872784, 0.016727, -0.609970
2.704560, -0.882740, 0.054455, -0.659370
2.704611, -0.867405, 0.099182, -0.579300
2.704665, -0.848179, 0.136528, -0.524921
2.704713, -0.837917, 0.147533, -0.556107
2.704762, -0.837955, 0.167027, -0.585766
2.704813, -0.836544, 0.185566, -0.568447
2.704862, -0.821037, 0.192547, -0.531502
2.704914, -0.819321, 0.194035, -0.519314
2.704963, -0.830593, 0.188465, -0.562038
2.705013, -0.827656, 0.176086, -0.557690
2.705063, -0.819530, 0.184994, -0.515175
2.705112, -0.819187, 0.182533, -0.494804
2.705163, -0.824471, 0.176392, -0.527058
2.705213, -0.825081, 0.171623, -0.561962
2.705261, -0.827732, 0.175743, -0.541153
2.705310, -0.817165, 0.174294, -0.486584
2.705359, -0.813293, 0.180798, -0.481682
2.705408, -0.817986, 0.179043, -0.492229
2.705465, -0.822334, 0.170860, -0.529709
2.705514, -0.824394, 0.167866, -0.532875
2.705562, -0.818329, 0.178261, -0.487022
2.705612, -0.811234, 0.180359, -0.453835
2.705661, -0.810661, 0.179176, -0.467091
2.705715, -0.815544, 0.177956, -0.494862
2.705764, -0.820370, 0.180759, -0.518093
2.705814, -0.811405, 0.178280, -0.483265
2.705863, -0.806847, 0.178375, -0.447121
2.705911, -0.806065, 0.181255, -0.445156
2.705963, -0.806389, 0.182266, -0.459003
2.706092, -0.807018, 0.185413, -0.466194
2.706611, -0.802994, 0.189133, -0.454617
2.707123, -0.804882, 0.191956, -0.448303
2.707595, -0.810719, 0.193729, -0.460930
2.708121, -0.806828, 0.197334, -0.443554
2.708559, -0.798702, 0.204697, -0.416794
2.709140, -0.799694, 0.209904, -0.411930
2.709578, -0.804539, 0.213509, -0.444279
2.710069, -0.808754, 0.209312, -0.476093
2.710536, -0.808392, 0.218468, -0.454826
2.711063, -0.800972, 0.230274, -0.388355
2.711532, -0.797806, 0.234222, -0.375748
2.712058, -0.805492, 0.227661, -0.427952
2.712549, -0.811729, 0.228672, -0.471783
2.713044, -0.809975, 0.235653, -0.449047
2.713537, -0.800552, 0.244217, -0.391331
2.714028, -0.797653, 0.244846, -0.375786
2.714531, -0.801411, 0.244999, -0.403690
2.715035, -0.805302, 0.250988, -0.422192
2.716018, -0.801907, 0.253620, -0.411129
2.716519, -0.805321, 0.256310, -0.417747
2.716993, -0.808201, 0.258541, -0.404644
2.717511, -0.804100, 0.261860, -0.376720
2.718013, -0.807819, 0.263767, -0.378170
2.718476, -0.811825, 0.267296, -0.410252
2.719055, -0.815258, 0.266132, -0.435352
2.719453, -0.812206, 0.268459, -0.415154
2.719959, -0.806828, 0.273933, -0.372887
2.720473, -0.806141, 0.277424, -0.361061
2.720978, -0.808258, 0.275059, -0.384979
2.721436, -0.812740, 0.274448, -0.415115
2.721938, -0.814400, 0.271473, -0.419044
2.722461, -0.811081, 0.278358, -0.394211
2.722974, -0.808029, 0.283909, -0.362453
2.723423, -0.804691, 0.286541, -0.360813
2.723929, -0.810719, 0.283527, -0.384159
2.724403, -0.810108, 0.282383, -0.403233
2.725395, -0.813599, 0.284538, -0.384178
2.725893, -0.810394, 0.291710, -0.368881
2.726397, -0.808678, 0.290661, -0.370197
2.726929, -0.810890, 0.287647, -0.381851
2.727393, -0.811577, 0.286331, -0.394688
2.727903, -0.816555, 0.285511, -0.405159
2.728414, -0.817337, 0.291557, -0.400372
2.728963, -0.812702, 0.289326, -0.380344
2.729391, -0.808411, 0.286922, -0.363083
2.730397, -0.809631, 0.284672, -0.393600
2.730892, -0.811462, 0.283642, -0.412235
2.731880, -0.805855, 0.290585, -0.369129
2.732871, -0.812473, 0.286999, -0.373783
2.733322, -0.811348, 0.285339, -0.398388
2.733820, -0.814610, 0.286770, -0.403214
2.734323, -0.809937, 0.286160, -0.387688
2.734829, -0.809059, 0.289555, -0.371761
2.735331, -0.811272, 0.288754, -0.373592
2.735834, -0.810299, 0.290546, -0.378246
2.736327, -0.812893, 0.286999, -0.382710
2.736840, -0.816822, 0.288200, -0.395355
2.737332, -0.814819, 0.289383, -0.398502
2.737834, -0.813217, 0.287704, -0.379658
2.738303, -0.806885, 0.289574, -0.357552
2.738886, -0.806541, 0.288830, -0.364113
2.739273, -0.811024, 0.289898, -0.386391
2.739799, -0.809231, 0.290146, -0.400543
2.740267, -0.808506, 0.287838, -0.391407
2.740763, -0.803032, 0.289459, -0.370407
2.741271, -0.802441, 0.290012, -0.365467
2.741788, -0.805473, 0.290051, -0.372448
2.742277, -0.810986, 0.286522, -0.385628
2.742766, -0.816059, 0.291061, -0.396824
2.743242, -0.811138, 0.291805, -0.394154
2.743760, -0.812378, 0.290775, -0.382423
2.744224, -0.811043, 0.290909, -0.368500
2.744742, -0.807972, 0.287552, -0.368004
2.745712, -0.808411, 0.286560, -0.400047
2.746212, -0.810337, 0.284348, -0.397892
2.746719, -0.807457, 0.287647, -0.378799
2.747217, -0.808086, 0.291214, -0.366306
2.747729, -0.806274, 0.284538, -0.372200
2.748250, -0.809498, 0.280704, -0.388317
2.748711, -0.810566, 0.280361, -0.397644
2.749306, -0.811214, 0.283184, -0.398235
2.749719, -0.808182, 0.283928, -0.383053
2.750676, -0.810528, 0.283604, -0.372219
2.751222, -0.806980, 0.280933, -0.383739
2.752161, -0.816021, 0.286045, -0.399342
2.752681, -0.814571, 0.285988, -0.391312
2.753177, -0.810280, 0.282593, -0.376072
2.753633, -0.810299, 0.280228, -0.371170
2.754146, -0.808163, 0.280876, -0.386944
2.754674, -0.813236, 0.281734, -0.402374
2.755149, -0.812397, 0.280857, -0.402279
2.755621, -0.809574, 0.275803, -0.392952
2.756144, -0.807705, 0.281429, -0.382748
2.756606, -0.808907, 0.276699, -0.380020
2.757152, -0.811615, 0.274754, -0.386257
2.757641, -0.811653, 0.272903, -0.401363
2.758144, -0.810089, 0.275345, -0.408039
2.758633, -0.813446, 0.273781, -0.399342
2.759127, -0.811157, 0.277424, -0.381699
2.759584, -0.809746, 0.275993, -0.381660
2.760085, -0.813541, 0.275707, -0.393867
2.760575, -0.815849, 0.270023, -0.405560
2.761078, -0.814075, 0.268726, -0.408936
2.761566, -0.814266, 0.266247, -0.401554
2.762102, -0.810680, 0.269146, -0.396690
2.762571, -0.811539, 0.269985, -0.390415
2.763095, -0.814762, 0.265827, -0.394363
2.763590, -0.811405, 0.265770, -0.405941
2.764079, -0.809231, 0.262775, -0.413456
2.764575, -0.810280, 0.261898, -0.409031
2.765069, -0.808907, 0.260925, -0.394840
2.765541, -0.808144, 0.259743, -0.389309
2.766047, -0.809631, 0.258121, -0.398483
2.766536, -0.812740, 0.256119, -0.411434
2.767051, -0.812721, 0.255337, -0.417137
2.767559, -0.811291, 0.254040, -0.413094
2.768003, -0.812035, 0.256157, -0.403252
2.768547, -0.812626, 0.256615, -0.398235
2.769139, -0.813484, 0.256081, -0.405655
2.769612, -0.815296, 0.256100, -0.415039
2.770381, -0.815620, 0.254230, -0.419369
2.770595, -0.813923, 0.251732, -0.415211
2.771041, -0.810471, 0.251637, -0.409698
2.771477, -0.809269, 0.253849, -0.407066
2.771983, -0.808849, 0.252190, -0.406475
2.772500, -0.810318, 0.251427, -0.414143
2.772991, -0.809307, 0.248222, -0.423622
2.773492, -0.814266, 0.250149, -0.423794
2.773955, -0.807838, 0.250759, -0.415478
2.774443, -0.807476, 0.246868, -0.409164
2.774992, -0.812588, 0.246983, -0.408936
2.775469, -0.812149, 0.251408, -0.417786
2.775982, -0.810184, 0.250111, -0.421734
2.776427, -0.814819, 0.251560, -0.427399
2.776923, -0.815735, 0.252953, -0.426369
2.777420, -0.815411, 0.258369, -0.423698
2.777910, -0.816002, 0.256138, -0.417995
2.778413, -0.815220, 0.255795, -0.421791
2.779006, -0.812855, 0.253849, -0.428677
2.779409, -0.818138, 0.252876, -0.431156
2.779933, -0.813560, 0.250053, -0.426273
2.780388, -0.811672, 0.251465, -0.420933
2.780898, -0.811882, 0.252438, -0.423698
2.781385, -0.810833, 0.249500, -0.425472
2.781881, -0.812073, 0.251884, -0.427208
2.782370, -0.814819, 0.251312, -0.429115
2.782886, -0.816669, 0.250015, -0.430088
2.783391, -0.814457, 0.254307, -0.426636
2.783900, -0.813198, 0.254040, -0.421391
2.784382, -0.815563, 0.256329, -0.422726
2.785361, -0.815125, 0.252380, -0.433350
2.785864, -0.812893, 0.254154, -0.430870
2.786368, -0.812454, 0.250664, -0.424652
2.786873, -0.815697, 0.249786, -0.425930
2.787375, -0.814152, 0.249901, -0.426273
2.787850, -0.815372, 0.251198, -0.428963
2.788354, -0.812416, 0.250797, -0.431137
2.789189, -0.814629, 0.248089, -0.428505
2.789349, -0.811367, 0.248528, -0.424347
2.789843, -0.809841, 0.246315, -0.421219
2.790338, -0.812473, 0.248299, -0.424747
2.790844, -0.809669, 0.248528, -0.428181
2.791335, -0.810719, 0.245323, -0.431480
2.791835, -0.812511, 0.249195, -0.432701
2.792781, -0.813351, 0.245972, -0.423126
2.793285, -0.815105, 0.245857, -0.421658
2.793774, -0.815086, 0.244675, -0.430145
2.794278, -0.814724, 0.244598, -0.433254
2.794776, -0.817127, 0.247383, -0.435066
2.795270, -0.813446, 0.241375, -0.433064
2.795807, -0.812302, 0.241947, -0.426559
2.796277, -0.809994, 0.245037, -0.424271
2.797307, -0.812607, 0.240993, -0.432758
2.797804, -0.813465, 0.240250, -0.433197
2.798723, -0.811901, 0.239716, -0.422840
2.799331, -0.815144, 0.239811, -0.424957
2.799776, -0.813484, 0.240822, -0.429783
2.800249, -0.815773, 0.240231, -0.436020
2.800725, -0.814400, 0.240612, -0.437775
2.801226, -0.811081, 0.243530, -0.432510
2.801717, -0.817451, 0.246201, -0.428352
2.802219, -0.814285, 0.246620, -0.428295
2.802709, -0.811958, 0.244007, -0.428200
2.803212, -0.815392, 0.241413, -0.430603
2.803716, -0.815144, 0.240002, -0.433788
2.804664, -0.814667, 0.244770, -0.428963
2.805657, -0.814362, 0.242767, -0.423889
2.806160, -0.811043, 0.241985, -0.428276
2.806664, -0.811005, 0.242481, -0.435352
2.807168, -0.815849, 0.237522, -0.433292
2.807655, -0.811443, 0.241108, -0.428123
2.808151, -0.808182, 0.247154, -0.421848
2.808627, -0.814152, 0.248795, -0.426960
2.809180, -0.814209, 0.241623, -0.431900
2.809634, -0.815315, 0.241642, -0.429878
2.810143, -0.815926, 0.249119, -0.430164
2.810607, -0.817642, 0.250511, -0.434952
2.811138, -0.817204, 0.245800, -0.430717
2.811616, -0.818424, 0.243988, -0.427341
2.812133, -0.813770, 0.242882, -0.422325
2.812623, -0.815620, 0.250034, -0.422630
2.813085, -0.817375, 0.251675, -0.436707
2.813589, -0.816422, 0.247898, -0.442104
2.814114, -0.815792, 0.246925, -0.430336
2.814591, -0.814362, 0.244083, -0.411453
2.815078, -0.810814, 0.241489, -0.403442
2.815601, -0.813961, 0.242138, -0.410137
2.816092, -0.812969, 0.249920, -0.425224
2.816603, -0.817318, 0.255013, -0.440788
2.817071, -0.817757, 0.262032, -0.442677
2.818041, -0.813866, 0.264149, -0.414829
2.818576, -0.815773, 0.260868, -0.403118
2.819036, -0.814514, 0.253658, -0.410175
2.819532, -0.817204, 0.250053, -0.427284
2.820062, -0.817490, 0.245514, -0.440464
2.820540, -0.817509, 0.245838, -0.442390
2.821019, -0.816860, 0.248203, -0.425701
2.821552, -0.813122, 0.248566, -0.416489
2.822018, -0.817699, 0.248241, -0.420532
2.822545, -0.816479, 0.247135, -0.429935
2.823004, -0.816326, 0.250587, -0.428448
2.823493, -0.815067, 0.255718, -0.423279
2.823998, -0.814857, 0.260391, -0.416260
2.824486, -0.817184, 0.256519, -0.418987
2.825020, -0.815811, 0.256195, -0.423279
2.825508, -0.817719, 0.255909, -0.422955
2.825995, -0.816422, 0.253468, -0.424557
2.826960, -0.815563, 0.256653, -0.410557
2.827464, -0.818138, 0.255108, -0.411530
2.827956, -0.820408, 0.260105, -0.414639
2.828456, -0.820961, 0.263309, -0.418510
2.829092, -0.817814, 0.265770, -0.416107
2.829491, -0.817623, 0.262966, -0.408077
2.829966, -0.815506, 0.261955, -0.405273
2.830444, -0.816383, 0.260868, -0.406494
2.830935, -0.813370, 0.265770, -0.411415
2.831435, -0.812969, 0.263405, -0.415134
2.831910, -0.817585, 0.260220, -0.413914
2.832412, -0.815716, 0.262280, -0.407887
2.832916, -0.816193, 0.266399, -0.406284
2.833420, -0.815086, 0.271397, -0.407925
2.833924, -0.814381, 0.270672, -0.417118
2.834427, -0.818653, 0.266056, -0.418415
2.834930, -0.818996, 0.263634, -0.415611
2.835391, -0.816288, 0.266285, -0.413818
2.835925, -0.817833, 0.268345, -0.412140
2.836373, -0.819111, 0.268688, -0.410309
2.836902, -0.821037, 0.264149, -0.414047
2.837412, -0.817375, 0.260048, -0.415821
2.837930, -0.821228, 0.259838, -0.412159
2.838459, -0.817184, 0.258369, -0.406189
2.839054, -0.814972, 0.257092, -0.404682
2.839453, -0.815430, 0.257759, -0.408039
2.840048, -0.817738, 0.258675, -0.409164
2.840413, -0.817604, 0.259953, -0.410290
2.840862, -0.818024, 0.259743, -0.407085
2.841422, -0.815945, 0.259609, -0.403118
2.841922, -0.818501, 0.259113, -0.404034
2.842403, -0.818386, 0.260296, -0.409222
2.842954, -0.817738, 0.255775, -0.414276
2.843375, -0.814953, 0.256634, -0.414314
2.843804, -0.819263, 0.256863, -0.412674
2.844337, -0.817566, 0.255127, -0.409889
2.845335, -0.822048, 0.251789, -0.413857
2.845840, -0.823574, 0.249844, -0.423622
2.846364, -0.821648, 0.250034, -0.424175
2.846790, -0.821171, 0.251198, -0.414162
2.847303, -0.817738, 0.249043, -0.408821
2.847768, -0.817814, 0.253983, -0.407829
2.848288, -0.816231, 0.250530, -0.416546
2.848917, -0.816593, 0.247269, -0.419445
2.849275, -0.819263, 0.247707, -0.419903
2.849789, -0.816746, 0.246220, -0.418510
2.850251, -0.817032, 0.246296, -0.412979
2.850781, -0.819893, 0.247307, -0.412674
2.851245, -0.820045, 0.243721, -0.418091
2.851758, -0.819950, 0.244541, -0.421143
2.852234, -0.820236, 0.246105, -0.426254
2.852751, -0.823174, 0.244064, -0.425529
2.853221, -0.819035, 0.246563, -0.420723
2.853743, -0.819588, 0.243397, -0.418777
2.854217, -0.821152, 0.242386, -0.422173
2.854722, -0.820541, 0.243244, -0.426159
2.855246, -0.820179, 0.241165, -0.428085
2.856190, -0.818882, 0.240078, -0.421448
2.856694, -0.816193, 0.242538, -0.422211
2.857198, -0.818310, 0.240707, -0.422802
2.857701, -0.822926, 0.240517, -0.427704
2.858190, -0.823307, 0.236053, -0.429726
2.858693, -0.823994, 0.239315, -0.425014
2.859231, -0.821857, 0.243645, -0.427608
2.859662, -0.823269, 0.248127, -0.424824
2.860161, -0.820293, 0.244808, -0.428715
2.860664, -0.820866, 0.245304, -0.428848
2.861162, -0.822239, 0.244770, -0.426903
2.861656, -0.823612, 0.245857, -0.421295
2.862155, -0.822926, 0.247669, -0.420151
2.863129, -0.822296, 0.248585, -0.425243
2.864117, -0.825329, 0.249958, -0.433311
2.864620, -0.824528, 0.248890, -0.425014
2.865124, -0.824680, 0.257130, -0.411243
2.865627, -0.805244, 0.313148, -0.390167
2.866127, -0.780869, 0.326176, -0.406818
2.866620, -0.857944, 0.256977, -0.393353
2.867127, -0.866299, 0.193558, -0.420895
2.867627, -0.801449, 0.221901, -0.448761
2.868576, -0.843735, 0.200615, -0.433044
2.869144, -0.817490, 0.225506, -0.436993
2.869591, -0.825748, 0.270252, -0.413704
2.870101, -0.828209, 0.278320, -0.398846
2.870606, -0.819435, 0.271511, -0.394802
2.871050, -0.824490, 0.275459, -0.394096
2.871591, -0.824280, 0.260124, -0.409927
2.872062, -0.828190, 0.253201, -0.427113
2.872563, -0.827007, 0.248375, -0.418472
2.873067, -0.821590, 0.254803, -0.400429
2.873526, -0.820446, 0.261517, -0.382710
2.874028, -0.825100, 0.263195, -0.392971
2.874535, -0.825787, 0.262108, -0.412579
2.875056, -0.825329, 0.264549, -0.414028
2.875522, -0.834465, 0.259075, -0.406666
2.876044, -0.825558, 0.258312, -0.395126
2.876550, -0.822735, 0.265312, -0.386734
2.877005, -0.832424, 0.258369, -0.397854
2.877509, -0.830956, 0.262680, -0.406361
2.878029, -0.833092, 0.257893, -0.402184
2.878534, -0.831108, 0.261574, -0.389404
2.879121, -0.827446, 0.263977, -0.383472
2.879524, -0.830078, 0.260563, -0.390358
2.880012, -0.826149, 0.265102, -0.392399
2.880460, -0.823841, 0.261345, -0.394135
2.880973, -0.827389, 0.261402, -0.394974
2.881494, -0.829754, 0.261517, -0.388546
2.881957, -0.825386, 0.258064, -0.382423
2.882471, -0.821438, 0.268078, -0.381584
2.882941, -0.825691, 0.271034, -0.380363
2.883445, -0.834408, 0.268745, -0.390205
2.883936, -0.822372, 0.266953, -0.389194
2.884442, -0.826740, 0.263443, -0.380039
2.884976, -0.829563, 0.261669, -0.374527
2.885420, -0.830479, 0.269165, -0.378265
2.885923, -0.827732, 0.272331, -0.384197
2.886430, -0.833321, 0.262318, -0.386257
2.886910, -0.831413, 0.265274, -0.382881
2.887421, -0.822334, 0.267048, -0.375977
2.887915, -0.831108, 0.268021, -0.373249
2.888428, -0.824757, 0.268478, -0.379505
2.888931, -0.824795, 0.267792, -0.380917
2.889433, -0.833359, 0.264511, -0.373535
2.889939, -0.827675, 0.267391, -0.369530
2.890403, -0.824451, 0.266037, -0.366039
2.890919, -0.827332, 0.268555, -0.366306
2.891912, -0.827389, 0.271263, -0.375614
2.892870, -0.826817, 0.268631, -0.361519
2.893355, -0.827599, 0.276947, -0.356369
2.893900, -0.828171, 0.279522, -0.355473
2.894333, -0.830746, 0.278301, -0.360985
2.894846, -0.831032, 0.268440, -0.366669
2.895358, -0.832043, 0.276089, -0.358944
2.895858, -0.830173, 0.268230, -0.355339
2.896356, -0.827179, 0.272293, -0.346756
2.896860, -0.828953, 0.277328, -0.346050
2.897305, -0.823460, 0.282669, -0.344734
2.897820, -0.824528, 0.279770, -0.341797
2.898327, -0.825310, 0.283890, -0.337162
2.898964, -0.824203, 0.285645, -0.335407
2.899287, -0.826321, 0.289116, -0.329781
2.899833, -0.826168, 0.289402, -0.335350
2.900781, -0.834923, 0.286407, -0.350132
2.901270, -0.833244, 0.288315, -0.346966
2.901819, -0.837612, 0.286026, -0.334682
2.902307, -0.834198, 0.285072, -0.320358
2.902797, -0.825596, 0.287209, -0.315781
2.903285, -0.828381, 0.295620, -0.314350
2.903774, -0.834141, 0.301514, -0.323620
2.904278, -0.826912, 0.301228, -0.326252
2.904766, -0.829773, 0.303116, -0.321388
2.905272, -0.833035, 0.302753, -0.320663
2.905730, -0.834408, 0.302849, -0.313969
2.906252, -0.836067, 0.296974, -0.311127
2.906740, -0.830479, 0.289173, -0.300026
2.907760, -0.824509, 0.303383, -0.290051
2.908208, -0.826988, 0.309849, -0.296459
2.908753, -0.827332, 0.314827, -0.299892
2.909205, -0.825005, 0.315151, -0.308838
2.909808, -0.814056, 0.314331, -0.322933
2.910234, -0.822697, 0.307941, -0.316753
2.911202, -0.839787, 0.305939, -0.262775
2.911687, -0.820389, 0.306187, -0.248566
2.912204, -0.838547, 0.303135, -0.252323
2.912688, -0.817089, 0.310497, -0.272846
2.913185, -0.825615, 0.313988, -0.283527
2.913669, -0.835838, 0.313892, -0.283928
2.914159, -0.827522, 0.308399, -0.279751
2.914684, -0.827980, 0.305939, -0.279484
2.915151, -0.827904, 0.306969, -0.274677
2.915656, -0.827103, 0.304184, -0.271893
2.916169, -0.830956, 0.304012, -0.267792
2.916630, -0.828800, 0.306530, -0.274677
2.917148, -0.831165, 0.306873, -0.286217
2.917653, -0.832596, 0.307217, -0.285835
2.918122, -0.829067, 0.311642, -0.279808
2.918620, -0.837193, 0.311584, -0.276051
2.919169, -0.837402, 0.310078, -0.273018
2.920116, -0.838070, 0.303364, -0.276394
2.920633, -0.838242, 0.301056, -0.273876
2.921137, -0.835075, 0.300274, -0.275459
2.921588, -0.834503, 0.297546, -0.281830
2.922094, -0.834084, 0.295296, -0.290394
2.922574, -0.833797, 0.293274, -0.289841
2.923094, -0.832500, 0.292282, -0.284290
2.923583, -0.833588, 0.290565, -0.280266
2.924073, -0.835419, 0.289364, -0.280151
2.924575, -0.834503, 0.292759, -0.288429
2.925079, -0.838127, 0.291309, -0.299873
2.925583, -0.838661, 0.288887, -0.303173
2.926086, -0.836983, 0.283279, -0.309048
2.926575, -0.838108, 0.282326, -0.307178
2.927079, -0.836887, 0.283394, -0.310135
2.928028, -0.832767, 0.291538, -0.306931
2.928531, -0.836163, 0.291672, -0.307293
2.929086, -0.833664, 0.286980, -0.312214
2.929557, -0.826778, 0.278168, -0.320244
2.930043, -0.834484, 0.268536, -0.336475
2.930524, -0.834885, 0.253201, -0.358734
2.931020, -0.831776, 0.248013, -0.356236
2.931524, -0.823936, 0.280647, -0.319386
2.932027, -0.823193, 0.291519, -0.278072
2.932531, -0.825882, 0.298176, -0.267849
2.933478, -0.829163, 0.276699, -0.312557
