time, x, y, z 
1.185765, -1.166553, 0.644932, 0.266228
1.186768, -1.144218, 0.609093, 0.261440
1.187776, -1.113815, 0.581226, 0.289669
1.188236, -1.097031, 0.565510, 0.274677
1.188755, -1.079979, 0.556793, 0.245247
1.189211, -1.067390, 0.543919, 0.229759
1.189714, -1.049728, 0.517292, 0.218239
1.190236, -1.035385, 0.506344, 0.222263
1.190740, -1.014290, 0.498676, 0.235291
1.191210, -1.002846, 0.487595, 0.243206
1.191792, -0.988445, 0.476189, 0.245247
1.192229, -0.972729, 0.468388, 0.228271
1.192980, -0.952187, 0.462952, 0.213032
1.193689, -0.917225, 0.439510, 0.235043
1.194171, -0.902538, 0.437336, 0.258656
1.194666, -0.887909, 0.423813, 0.253277
1.195167, -0.876427, 0.412483, 0.227814
1.195743, -0.864449, 0.406780, 0.209732
1.196177, -0.851250, 0.398979, 0.210667
1.196652, -0.837250, 0.388069, 0.232220
1.197152, -0.826492, 0.377445, 0.243549
1.198134, -0.798607, 0.368996, 0.191555
1.198655, -0.785694, 0.359669, 0.164738
1.199126, -0.778046, 0.343285, 0.151691
1.199649, -0.767918, 0.326824, 0.136623
1.200167, -0.749073, 0.312099, 0.110073
1.200606, -0.740967, 0.301056, 0.063381
1.201129, -0.726299, 0.298328, 0.025978
1.201599, -0.725174, 0.298138, 0.001431
1.202223, -0.718803, 0.297680, -0.016842
1.202626, -0.709724, 0.298862, -0.041676
1.203544, -0.700665, 0.293827, -0.076771
1.203683, -0.695534, 0.297661, -0.109158
1.204114, -0.693245, 0.301132, -0.130939
1.204630, -0.688362, 0.300922, -0.139294
1.205115, -0.681610, 0.302124, -0.157585
1.205565, -0.680618, 0.307713, -0.180779
1.206995, -0.672684, 0.325508, -0.207500
1.207085, -0.670033, 0.338554, -0.213432
1.207563, -0.666580, 0.349998, -0.217896
1.208125, -0.665245, 0.358982, -0.220490
1.208550, -0.659370, 0.368290, -0.222645
1.209421, -0.660152, 0.375214, -0.216351
1.209667, -0.658894, 0.380707, -0.217571
1.210045, -0.653286, 0.385933, -0.220242
1.210642, -0.649033, 0.393753, -0.217781
1.211030, -0.642853, 0.394993, -0.211449
1.211963, -0.638542, 0.391636, -0.198517
1.212302, -0.637493, 0.396938, -0.196095
1.212554, -0.632076, 0.413017, -0.207329
1.213171, -0.626965, 0.420742, -0.212059
1.213512, -0.629196, 0.425358, -0.199451
1.214509, -0.629158, 0.439110, -0.173702
1.214572, -0.627460, 0.450649, -0.167923
1.214989, -0.629139, 0.450974, -0.177612
1.216521, -0.618820, 0.465698, -0.171432
1.217529, -0.611439, 0.474091, -0.166893
1.217986, -0.605087, 0.478382, -0.172806
1.218643, -0.596619, 0.486431, -0.180607
1.219608, -0.592155, 0.500107, -0.167465
1.219980, -0.595322, 0.512218, -0.162525
1.220450, -0.592651, 0.520916, -0.163002
1.220944, -0.584240, 0.524921, -0.160618
1.221457, -0.588436, 0.528088, -0.159817
1.221923, -0.591908, 0.529461, -0.154762
1.222421, -0.590744, 0.536976, -0.149212
1.223034, -0.589314, 0.544777, -0.142841
1.223438, -0.586929, 0.548306, -0.144196
1.223945, -0.588074, 0.555267, -0.143852
1.224430, -0.589275, 0.554905, -0.145187
1.225026, -0.588570, 0.557232, -0.145206
1.225383, -0.592632, 0.560551, -0.145416
1.226086, -0.595512, 0.565376, -0.140381
1.226370, -0.598392, 0.570469, -0.134926
1.226876, -0.596352, 0.571976, -0.137157
1.227378, -0.602150, 0.578213, -0.137424
1.227895, -0.608234, 0.591183, -0.133915
1.228386, -0.616302, 0.603428, -0.124531
1.228890, -0.621872, 0.615005, -0.115280
1.229369, -0.629768, 0.620975, -0.109386
1.229882, -0.635605, 0.625210, -0.106373
1.230372, -0.644741, 0.630150, -0.107117
1.230875, -0.652256, 0.641003, -0.097561
1.231408, -0.663223, 0.642986, -0.084820
1.231841, -0.661526, 0.652180, -0.077076
1.232515, -0.662441, 0.661774, -0.069790
1.232926, -0.670509, 0.666847, -0.065746
1.233334, -0.670471, 0.675354, -0.062370
1.233823, -0.666161, 0.685043, -0.050220
1.234342, -0.667858, 0.692654, -0.045013
1.234802, -0.675316, 0.703182, -0.046997
1.235305, -0.684509, 0.725384, -0.054550
1.235812, -0.691757, 0.736980, -0.057297
1.236283, -0.704155, 0.730095, -0.048275
1.236773, -0.712318, 0.709820, -0.047226
1.237263, -0.709934, 0.696468, -0.047207
1.237796, -0.706692, 0.685005, -0.055790
1.238280, -0.703201, 0.669384, -0.067444
1.238770, -0.699558, 0.653019, -0.075836
1.239273, -0.689812, 0.640678, -0.081539
1.239840, -0.680809, 0.631371, -0.084286
1.240263, -0.670242, 0.622292, -0.089493
1.240831, -0.660782, 0.620022, -0.097752
1.241853, -0.643845, 0.608006, -0.108242
1.242221, -0.636616, 0.602779, -0.109787
1.242831, -0.631485, 0.598316, -0.111923
1.243246, -0.624962, 0.586891, -0.113449
1.243724, -0.619431, 0.581799, -0.112610
1.244248, -0.618343, 0.575504, -0.110474
1.244708, -0.614738, 0.566235, -0.107918
1.245230, -0.603104, 0.561733, -0.106201
1.245697, -0.596333, 0.554943, -0.093803
1.246696, -0.570164, 0.527039, -0.073280
1.247191, -0.552578, 0.509319, -0.061378
1.248202, -0.525894, 0.462952, -0.037861
1.248672, -0.512238, 0.429878, -0.025215
1.249172, -0.501652, 0.396767, -0.013676
1.249665, -0.486450, 0.365810, -0.004406
1.250192, -0.471725, 0.335217, 0.003376
1.250670, -0.457478, 0.304852, 0.013409
1.251216, -0.440102, 0.277061, 0.026875
1.251691, -0.430527, 0.251751, 0.043774
1.252193, -0.416355, 0.223427, 0.066299
1.252623, -0.411110, 0.192738, 0.084610
1.253160, -0.408688, 0.159817, 0.102119
1.253627, -0.404854, 0.124016, 0.117836
1.254250, -0.404873, 0.089512, 0.137444
1.254673, -0.403728, 0.067596, 0.155220
1.255204, -0.406704, 0.036736, 0.172310
1.255626, -0.416737, 0.005550, 0.186958
1.256209, -0.419464, -0.026512, 0.211391
1.256609, -0.427151, -0.047836, 0.240746
1.257085, -0.429192, -0.058613, 0.247555
1.257616, -0.434341, -0.073280, 0.255470
1.258089, -0.442467, -0.087433, 0.282917
1.259096, -0.453415, -0.109634, 0.309677
1.260076, -0.466022, -0.131702, 0.330849
1.260554, -0.471039, -0.139294, 0.360909
1.261074, -0.472088, -0.138645, 0.385857
1.261607, -0.492878, -0.158138, 0.405655
1.262096, -0.505829, -0.173283, 0.414181
1.262981, -0.526028, -0.177364, 0.429192
1.263364, -0.541153, -0.175037, 0.422344
1.264188, -0.564728, -0.168114, 0.418434
1.264409, -0.580864, -0.157833, 0.441837
1.264595, -0.602760, -0.160561, 0.465508
1.265040, -0.621109, -0.160122, 0.479488
1.265619, -0.634079, -0.147781, 0.492020
1.266003, -0.655308, -0.144386, 0.502071
1.266701, -0.671597, -0.148811, 0.505753
1.266993, -0.696735, -0.160732, 0.514832
1.267931, -0.716991, -0.161591, 0.527134
1.268218, -0.730362, -0.131874, 0.532036
1.268519, -0.742607, -0.075054, 0.513496
1.268996, -0.759010, -0.056286, 0.533600
1.269469, -0.783367, -0.076084, 0.602036
1.270016, -0.802898, -0.092525, 0.624390
1.270471, -0.837402, -0.078030, 0.613708
1.271080, -0.924740, 0.054226, 0.721474
1.271469, -1.029778, 0.154343, 0.704937
1.272085, -1.161251, 0.106907, 0.773163
1.272507, -3.576717, 3.499889, 1.667309
1.272986, -6.656761, 9.999981, 5.611153
1.273451, -7.827816, 1.483192, 3.502846
1.273925, -4.693413, -1.481438, 4.277554
1.274430, -2.702618, -0.641747, 1.727524
1.274940, -1.707897, -1.777496, 0.457420
1.275927, 0.211143, 0.107250, 0.125904
1.276447, -0.230618, -0.738907, 0.349884
1.276907, -0.387039, -0.680523, 0.526314
1.277423, -0.616131, -0.121269, 1.108875
1.277941, -1.269550, -0.209789, 1.069221
1.278467, -1.305370, 0.290852, -0.213337
1.278880, -1.627865, -0.322075, 0.127640
1.279480, -1.729145, -0.708923, -0.035858
1.279877, -1.692257, -0.553112, 0.470734
1.280534, -1.777401, -1.201210, 0.774117
1.280893, -1.685333, -1.043415, 0.947151
1.281403, -1.418667, -0.707664, 1.010380
1.281915, -1.294098, -1.007729, 0.815029
1.282355, -0.948296, -0.737267, 0.774632
1.282860, -0.742664, -0.472507, 0.819550
1.283439, -0.773296, -0.398026, 0.566463
1.283890, -0.764751, 0.120907, 0.530853
1.284342, -0.935421, -0.093937, 0.338669
1.284978, -0.855942, 0.134449, 0.698471
1.285364, -0.780888, 0.302219, 0.931606
1.285868, -0.706997, 0.046215, 1.096344
1.286313, -0.664768, -0.296841, 0.766087
1.286809, -0.479450, 0.065804, 0.760994
1.287801, -0.605640, 0.082397, 0.626698
1.288338, -0.606079, 0.001183, 0.620632
1.288801, -0.527992, 0.150719, 0.850067
1.289306, -0.554008, 0.001507, 0.916748
1.289781, -0.503139, -0.095062, 1.019764
1.290312, -0.374947, -0.039749, 1.061325
1.290816, -0.357838, 0.074482, 0.859585
1.291303, -0.369053, 0.082932, 0.877228
1.291773, -0.430450, -0.078506, 0.913258
1.292279, -0.561771, -0.042133, 0.972366
1.292781, -0.901279, 0.073223, 0.778732
1.293277, -1.207466, 0.339985, 0.502968
1.293778, -1.500988, 0.315742, 0.056744
1.294385, -1.616535, 0.451126, -0.108433
1.294734, -1.586380, 0.526009, -0.124435
1.295367, -1.342010, 0.510616, 0.022163
1.295795, -1.051693, 0.496006, -0.002842
1.296230, -0.879536, 0.548000, -0.117798
1.296800, -0.889759, 0.450745, -0.122471
1.297245, -0.899563, 0.459213, -0.115509
1.297801, -0.975571, 0.397739, 0.011559
1.298224, -1.013470, 0.330429, 0.151024
1.298734, -1.019554, 0.308056, 0.179596
1.299238, -0.986309, 0.290279, 0.188351
1.299793, -0.908928, 0.184898, 0.352917
1.300232, -0.886135, 0.223408, 0.445576
1.300742, -0.850887, 0.297089, 0.550327
1.301185, -0.793247, 0.233307, 0.635033
1.301692, -0.786572, 0.235023, 0.698891
1.302169, -0.864525, 0.248585, 0.726719
1.302774, -0.847874, 0.170746, 0.995464
1.303157, -0.849152, 0.075703, 1.310616
1.303667, -0.812244, -0.002041, 1.340828
1.304187, -0.808849, -0.133514, 1.532173
1.304767, -0.880604, -0.116863, 1.527596
1.305150, -0.977669, -0.355186, 1.706524
1.305783, -1.061935, -0.632668, 1.827202
1.306171, -0.965405, -0.999889, 1.859703
1.307154, -0.715294, -1.053162, 1.298351
1.307616, -1.008816, -0.464630, 0.603771
1.308149, -1.652374, 0.111389, 0.090542
1.308623, -2.170658, -0.226536, 0.178757
1.309144, -1.998863, -1.003170, 0.300865
1.309616, -1.386051, -1.524086, 0.418987
1.310120, -0.956993, -1.614780, 1.079922
1.310623, -0.841618, -0.993404, 0.864925
1.311114, -0.952854, -0.251369, 0.548763
1.311615, -1.123581, 0.316639, 0.344162
1.312119, -1.050854, -0.086555, 0.470657
1.312611, -0.819149, -0.409641, 0.682526
1.313455, -0.900230, -0.294018, 0.432758
1.313616, -1.147366, -0.380878, 0.811195
1.314090, -1.009560, -0.740757, 0.818138
1.314594, -0.746517, 0.134678, 0.666618
1.315067, -0.840149, 0.541191, 0.902271
1.315557, -0.824051, 0.281105, 0.475903
1.316092, -0.580215, -0.348473, 0.677586
1.316569, -0.638905, -0.585079, 0.790882
1.317043, -0.786953, 0.456390, 0.105438
1.317809, -0.849934, -0.166111, 0.794296
1.318019, -0.973549, 0.981255, 0.373592
1.318535, -1.201630, 1.618023, 0.043430
1.319223, -1.183052, 0.474129, 0.561199
1.320371, -1.098442, 0.206604, -0.015278
1.320512, -1.343231, 0.009441, 0.291443
1.321083, -0.890217, -0.279102, 0.103188
1.321514, -0.703297, -0.506363, -0.095501
1.322007, -0.801964, -0.034275, -0.370178
1.322608, -0.641956, 0.961914, 0.047321
1.324066, -0.438976, 0.836620, 0.535431
1.324385, -0.331154, -0.309219, 0.537224
1.324531, -0.662231, -0.189857, 0.368290
1.325045, -1.019001, 1.240425, 0.111713
1.325497, -1.128349, 0.508175, 0.743599
1.326079, -0.562057, -0.224915, 0.318565
1.326463, -0.370960, 0.011349, -0.228386
1.326949, -0.990658, 0.385914, 0.277882
1.327462, -1.157207, 0.800648, 0.275669
1.327980, -0.928631, 0.393753, 0.331478
1.328445, -0.666637, -0.882759, 0.577106
1.328934, -0.312424, -0.862026, 0.140686
1.329438, -0.545197, 0.777569, -0.198269
1.329908, -1.335926, 1.844540, 0.178356
1.330417, -1.609936, 1.281338, 0.162125
1.330920, -1.114750, 0.272045, 0.361004
1.331439, -0.649815, -0.485725, 0.652657
1.331893, -0.372524, -0.407791, 0.248566
1.332425, -0.325527, 0.890923, 0.499897
1.332893, -0.413227, 1.183739, 0.982189
1.333408, -0.705147, 0.874825, 0.390625
1.334550, -1.593456, -0.344849, 0.327225
1.334866, -1.111126, -1.302452, 0.238667
1.335423, -0.476952, -0.929146, -0.279655
1.335877, -0.580235, 0.946922, 0.153522
1.336480, -1.137924, 1.951561, 0.531769
1.336859, -1.136036, 0.665646, 0.412483
1.337457, -0.592213, -0.331612, 0.215206
1.337881, -0.169258, -0.027218, 0.065899
1.338367, -0.103626, 0.274296, 0.742950
1.338868, -0.470257, 1.006088, 0.119686
1.339365, -1.397896, 1.323586, -0.035400
1.339881, -2.164898, 0.497818, 0.119038
1.340313, -1.753292, 0.198231, 0.041466
1.341305, -0.337029, -0.811596, 0.359039
1.341812, -0.088654, -0.874481, 0.385418
1.342325, -0.207958, 0.307007, -0.179901
1.343141, -1.044846, 2.093754, -0.374947
1.343320, -1.885147, 2.198868, -0.140533
1.343839, -2.190552, 0.621777, -0.305042
1.344329, -1.471863, -1.266251, -0.239353
1.344771, -0.263443, -1.326733, 0.230236
1.345310, 0.217876, 1.726418, 1.242886
1.345823, -0.166416, 3.912983, 0.750790
1.346337, -0.697098, 2.417927, 0.279770
1.346789, -0.710030, 0.088882, -0.016804
1.347274, -0.656395, -1.576118, -0.590191
1.347797, -0.925922, -1.266804, -0.460072
1.348282, -1.063347, 0.750523, 0.297108
1.348796, -1.229286, 2.243481, -0.596638
1.349303, -1.450024, 2.095070, -0.331879
1.350344, -0.987644, -0.038204, -0.355320
1.350742, -0.573082, -0.780888, -0.616894
1.351212, -0.144444, -0.054474, 0.102501
1.351757, -0.058136, 0.538502, 0.301132
1.352195, -0.310421, 1.486092, 0.263596
1.352790, -0.761566, 2.044411, 0.047894
1.353237, -1.085911, 1.269360, 0.041122
1.354200, -0.908833, -0.531425, -0.466537
1.355182, -0.704708, 0.917816, 0.364914
1.355698, -0.686188, 1.397324, 0.364990
1.356160, -0.768890, 1.399288, -0.319633
1.356683, -0.807610, 0.964432, -0.271454
1.357156, -0.872784, 0.308666, -0.080566
1.357690, -0.876942, 0.036163, 0.090141
1.358164, -0.865154, -0.041275, -0.154762
1.358639, -0.864563, 0.852375, -0.291996
1.359171, -0.893669, 1.358929, -0.187435
1.359667, -0.944519, 1.197796, -0.205078
1.360135, -0.949764, 1.067104, -0.381489
1.360759, -0.972805, 0.959225, -0.191059
1.361140, -0.894012, 0.729370, -0.036201
1.361737, -0.750122, 0.771694, -0.014229
1.362149, -0.804901, 0.745792, -0.056210
1.363038, -0.868092, 0.808544, 0.019360
1.363157, -0.805779, 0.842800, 0.050430
1.363591, -0.740280, 0.590324, -0.272598
1.364104, -0.676155, 0.452976, -0.210533
1.365113, -0.673161, 0.742855, 0.200043
1.365601, -0.723896, 0.799599, 0.038433
1.366075, -0.738163, 0.777473, -0.175381
1.366578, -0.743656, 0.792179, -0.290661
1.367130, -0.761757, 0.775433, -0.217876
1.367586, -0.813198, 0.748558, -0.081463
1.368209, -0.859356, 0.771618, -0.043659
1.368595, -0.893135, 0.761166, -0.165024
1.369043, -0.890656, 0.804195, -0.277691
1.369557, -0.877514, 0.842800, -0.216084
1.370035, -0.869865, 0.903091, -0.120010
1.370546, -0.871983, 0.917263, -0.098495
1.371041, -0.875282, 0.934410, -0.177708
1.371562, -0.896091, 0.884895, -0.285606
1.372062, -0.931377, 0.811195, -0.268269
1.372818, -0.954609, 0.774307, -0.199318
1.373009, -0.960999, 0.788288, -0.179958
1.374295, -0.960884, 0.846272, -0.206642
1.374631, -0.970707, 0.940590, -0.193062
1.374715, -1.014271, 1.014938, -0.161610
1.375349, -1.061497, 1.081924, -0.122890
1.375499, -1.102295, 1.126099, -0.107117
1.376120, -1.132030, 1.158390, -0.076141
1.376597, -1.158257, 1.158562, -0.041180
1.377041, -1.177139, 1.140404, 0.037041
1.377665, -1.189804, 1.135311, -0.001926
1.377986, -1.193714, 1.145840, -0.085907
1.378491, -1.197014, 1.180210, -0.116158
1.378996, -1.194382, 1.155453, -0.111752
1.379487, -1.180954, 1.101570, -0.062733
1.380065, -1.172390, 1.085758, 0.033970
1.380460, -1.163292, 1.096745, -0.021038
1.381054, -1.152935, 1.104774, -0.146770
1.381439, -1.152134, 1.109257, -0.182323
1.382061, -1.163635, 1.100807, -0.112877
1.382429, -1.176529, 1.082706, -0.070858
1.382922, -1.187630, 1.078720, -0.042973
1.383408, -1.193066, 1.074486, -0.070972
1.383912, -1.204300, 1.068592, -0.102634
1.384431, -1.209354, 1.066685, -0.102596
1.384942, -1.208115, 1.055984, -0.063782
1.385419, -1.211052, 1.025620, -0.036125
1.385901, -1.199398, 1.003075, -0.035839
1.386395, -1.180592, 0.985909, -0.035858
1.386905, -1.165752, 0.961666, -0.024834
1.387908, -1.138000, 0.901604, -0.002975
1.388384, -1.121597, 0.868301, -0.033073
1.388879, -1.106815, 0.851974, -0.037823
1.389366, -1.097984, 0.823555, -0.010586
1.389878, -1.095524, 0.785370, 0.012550
1.390390, -1.084385, 0.767422, 0.016117
1.390890, -1.073341, 0.752544, -0.003891
1.391412, -1.069775, 0.738888, -0.019703
1.391870, -1.068745, 0.717392, -0.009136
1.392558, -1.060772, 0.694065, 0.011234
1.392852, -1.053352, 0.665932, 0.003853
1.393556, -1.036243, 0.648251, -0.007973
1.393824, -1.019726, 0.624447, -0.013542
1.394317, -1.002369, 0.590820, -0.016155
1.394891, -0.983200, 0.566769, -0.024357
1.395309, -0.963154, 0.547733, -0.049267
1.395809, -0.938892, 0.528526, -0.070381
1.396865, -0.897465, 0.499115, -0.037117
1.397829, -0.864315, 0.490017, -0.066814
1.398313, -0.842476, 0.493355, -0.089970
1.398864, -0.832958, 0.486088, -0.092850
1.399262, -0.822754, 0.483761, -0.066891
1.399921, -0.806713, 0.482731, -0.051842
1.400287, -0.791988, 0.488205, -0.062733
1.400800, -0.781136, 0.499496, -0.088291
1.401278, -0.768242, 0.509052, -0.099945
1.401795, -0.759029, 0.512829, -0.092506
1.402270, -0.744896, 0.516930, -0.076122
1.402737, -0.737095, 0.521698, -0.067215
1.403718, -0.715523, 0.534878, -0.089474
1.404256, -0.700302, 0.541954, -0.094318
1.404751, -0.687141, 0.544510, -0.097504
1.405206, -0.675983, 0.540848, -0.093193
1.405710, -0.667324, 0.542393, -0.093365
1.406211, -0.657635, 0.540485, -0.089588
1.406727, -0.646725, 0.539131, -0.090580
1.407268, -0.635166, 0.542107, -0.092258
1.407767, -0.623703, 0.544987, -0.103283
1.408350, -0.614262, 0.543518, -0.107975
1.409187, -0.589581, 0.520058, -0.074654
1.410165, -0.570240, 0.499802, -0.069981
1.410653, -0.558796, 0.490265, -0.079613
1.411170, -0.549717, 0.477486, -0.086784
1.411690, -0.540333, 0.460663, -0.089283
1.412633, -0.529842, 0.416107, -0.076046
1.413249, -0.526218, 0.401878, -0.068722
1.413648, -0.519543, 0.393085, -0.069122
1.414732, -0.504913, 0.379906, -0.091152
1.415140, -0.497627, 0.361385, -0.071220
1.415697, -0.496178, 0.335751, -0.046787
1.416148, -0.493431, 0.321064, -0.046730
1.416629, -0.490036, 0.304718, -0.054016
1.417146, -0.485020, 0.291672, -0.064602
1.417616, -0.476933, 0.291691, -0.087433
1.418090, -0.465374, 0.285320, -0.111656
1.418614, -0.476742, 0.266018, -0.096664
1.419122, -0.473289, 0.241337, -0.050411
1.419616, -0.482826, 0.238991, -0.026379
1.420119, -0.477066, 0.247841, -0.094070
1.420588, -0.461540, 0.236111, -0.191708
1.421089, -0.462437, 0.232487, -0.133724
1.421593, -0.450954, 0.243053, -0.063934
1.422054, -0.449352, 0.238304, -0.070362
1.423129, -0.422668, 0.256805, -0.065575
1.424388, -0.418797, 0.202751, -0.079231
1.424550, -0.404472, 0.216904, -0.109520
1.425158, -0.394688, 0.234871, -0.111065
1.425557, -0.393944, 0.205040, -0.081196
1.426016, -0.405655, 0.165138, -0.014343
1.426526, -0.393696, 0.139217, 0.016022
1.427054, -0.407352, 0.128098, -0.005646
1.427560, -0.386276, 0.153236, -0.095177
1.428076, -0.367794, 0.141945, -0.192471
1.428908, -0.362606, 0.122833, -0.065651
1.428985, -0.357456, 0.093632, 0.081444
1.429497, -0.357876, 0.034218, 0.104370
1.430376, -0.358353, 0.015850, 0.045338
1.430746, -0.331879, 0.032120, 0.006275
1.431428, -0.324593, 0.012436, 0.010204
1.431591, -0.319405, -0.023155, 0.042171
1.432078, -0.303440, -0.044880, 0.091228
1.433684, -0.293636, -0.068130, 0.119267
1.434268, -0.295792, -0.117798, 0.090580
1.434807, -0.296402, -0.156250, 0.094528
1.434892, -0.291157, -0.162468, 0.102711
1.435077, -0.287151, -0.167713, 0.104046
1.435158, -0.286846, -0.181122, 0.120373
1.435430, -0.285034, -0.197697, 0.112038
1.436091, -0.280838, -0.215092, 0.142746
1.436481, -0.290298, -0.251007, 0.179710
1.436989, -0.299072, -0.283775, 0.207958
1.437408, -0.304413, -0.286961, 0.186405
1.438033, -0.299549, -0.248623, 0.139313
1.438436, -0.293808, -0.228596, 0.129242
1.438921, -0.305862, -0.255241, 0.165691
1.439466, -0.318489, -0.269890, 0.215454
1.439882, -0.324268, -0.265884, 0.231285
1.440464, -0.329742, -0.258121, 0.192356
1.440878, -0.329342, -0.223198, 0.167732
1.441379, -0.329323, -0.192909, 0.178165
1.441869, -0.337353, -0.184441, 0.195580
1.442489, -0.349560, -0.171299, 0.236130
1.442893, -0.362015, -0.158348, 0.249233
1.443369, -0.373688, -0.143757, 0.253220
1.444348, -0.385227, -0.080776, 0.259247
1.445365, -0.416908, -0.061932, 0.305119
1.445862, -0.431652, -0.055523, 0.343800
1.446416, -0.449944, -0.048466, 0.367870
1.446826, -0.472031, -0.037937, 0.369511
1.447437, -0.482979, -0.016384, 0.362797
1.447852, -0.501938, -0.005569, 0.379448
1.448314, -0.523186, -0.005989, 0.418644
1.448834, -0.549183, -0.010662, 0.451164
1.449855, -0.588627, 0.008888, 0.456657
1.450299, -0.606174, 0.008125, 0.464897
1.450802, -0.625057, 0.009727, 0.494041
1.451305, -0.645790, 0.016708, 0.530968
1.451800, -0.668411, 0.015278, 0.558758
1.452283, -0.686607, 0.009575, 0.562134
1.453003, -0.704670, 0.013523, 0.563068
1.453307, -0.722332, 0.013084, 0.579872
1.453806, -0.738888, -0.003929, 0.602150
1.454280, -0.756683, -0.026760, 0.619030
1.454746, -0.774822, -0.034599, 0.618858
1.455290, -0.796528, -0.049610, 0.615520
1.455810, -0.807972, -0.068989, 0.621395
1.456269, -0.827198, -0.084019, 0.636635
1.456802, -0.840702, -0.085773, 0.651340
1.457246, -0.851631, -0.090103, 0.652637
1.457769, -0.871029, -0.091515, 0.645885
1.458270, -0.939884, -0.008068, 0.783901
1.458734, -1.048222, 0.094128, 0.851154
1.459237, -3.000584, 1.709766, 0.537968
1.459721, -10.000000, 9.999981, 3.957500
1.460265, -10.000000, 3.549290, 7.301750
1.460708, -9.013367, -0.962219, 5.063915
1.461293, -2.369919, -0.495052, 1.909294
1.461706, -0.309029, -1.300907, 0.821114
1.462299, 1.160622, -0.055580, -0.738220
1.462699, 1.764698, -0.079689, -2.456455
1.463167, 0.867271, -0.460224, -1.898346
1.463729, -0.581970, -1.129704, 1.015434
1.464164, -0.888901, -0.807629, 1.509266
1.464663, -1.028271, 0.546875, 2.105980
1.465189, -1.501217, 0.829086, 2.369080
1.465674, -1.537914, 0.204124, 1.041203
1.466186, -1.526051, -0.634136, 0.692596
1.466685, -0.959053, -0.135937, 0.569725
1.467150, -1.051521, -0.687294, 0.537453
1.467756, -1.236553, -0.786419, 0.677567
1.468149, -1.228428, -0.374775, 1.053333
1.468700, -1.348591, -0.579128, 0.909424
1.469117, -1.264420, -1.065407, 0.368710
1.469635, -0.901051, -0.869026, 0.330677
1.470100, -0.474815, -0.204201, 0.721207
1.470615, -0.247383, 0.243320, 0.920391
1.471135, -0.554638, 0.045490, 1.725006
1.471591, -0.698051, -0.133247, 1.272964
1.472123, -0.671406, 0.163288, 1.331062
1.472593, -0.729351, 0.135460, 1.482944
1.473121, -0.668087, 0.112095, 1.183205
1.473597, -0.577583, 0.152130, 1.290760
1.474608, -0.444088, 0.411091, 0.604038
1.475098, -0.658474, -0.025425, 0.636082
1.475578, -0.719395, -0.044632, 0.502224
1.476150, -0.687714, 0.244312, 0.819130
1.476594, -0.804138, 0.145302, 0.891266
1.477141, -0.860519, 0.129890, 0.744324
1.478032, -0.907726, -0.007915, 0.306664
1.478525, -0.860195, 0.102272, 0.155125
1.479054, -0.712490, 0.432034, 0.152130
1.479558, -0.747585, 0.450878, 0.442390
1.480061, -0.950546, 0.021496, 0.674343
1.480538, -0.912647, 0.019798, 0.450554
1.481014, -0.867043, 0.225811, 0.271797
1.481500, -0.872498, 0.321732, 0.268097
1.482006, -0.882454, 0.278511, 0.402317
1.482563, -0.894642, 0.128574, 0.465775
1.483201, -0.869484, 0.150280, 0.407047
1.483640, -0.860004, 0.187302, 0.256157
1.484104, -0.864506, 0.200863, 0.258350
1.484496, -0.936165, 0.080032, 0.534229
1.485073, -0.987206, -0.019054, 0.632992
1.485534, -1.018925, -0.110111, 0.865059
1.486342, -1.021481, -0.023403, 0.766010
1.486512, -1.038780, 0.072060, 0.662251
1.487446, -1.020908, 0.091019, 0.638161
1.487542, -1.029682, 0.055504, 0.646648
1.488088, -1.041164, 0.049896, 0.586529
1.488437, -1.019554, -0.055752, 0.731487
1.489132, -1.016865, -0.233555, 0.820408
1.489603, -1.033306, -0.357590, 0.819607
1.489932, -0.992584, -0.233669, 0.876751
1.490437, -0.873775, 0.008335, 0.892582
1.491015, -0.743237, 0.281582, 0.788860
1.491483, -0.694923, 0.339603, 0.698471
1.491937, -0.847416, 0.197697, 0.700703
1.492484, -1.170254, 0.258331, 0.592041
1.493263, -1.439400, 0.246410, 0.658550
1.493429, -1.446533, 0.018272, 0.739594
1.493899, -1.243553, -0.076294, 0.629311
1.494417, -1.030197, -0.553837, 0.872459
1.494904, -0.868645, -0.735493, 1.083927
1.495912, -0.613499, -0.753975, 1.086235
1.496361, -0.647240, -0.316544, 0.976505
1.496861, -0.691528, -0.176182, 1.102848
1.497350, -0.794067, -0.037842, 1.482735
1.498344, -1.097374, 0.561180, 0.932159
1.499353, -0.976887, -1.058826, 1.159782
1.499858, -0.875397, -1.006107, 0.585842
1.500388, -1.127110, -0.447559, 0.007477
1.500856, -1.532936, 0.622711, 0.366402
1.501805, -1.015987, -0.327835, 1.107330
1.502412, -0.648804, -1.137714, 1.226845
1.502837, -0.226746, -1.885719, 1.288338
1.503659, -0.079460, -1.145477, 0.519867
1.503847, -0.903130, 2.429295, -1.783485
1.504326, -2.024937, 3.385677, -1.598911
1.504789, -2.312946, 1.659260, 0.628815
1.505943, -1.802902, -1.992416, 1.477070
1.506269, -1.333809, -2.381687, 1.511726
1.507276, 0.457268, -0.843391, -0.385990
1.507828, 0.384102, 0.509510, -0.671749
1.508298, -0.260620, 2.121410, -0.195351
1.508742, -1.164799, 1.540432, 1.620064
1.509735, -0.830345, 0.382786, 1.294823
