time, x, y, z 
0.825520, -0.788612, -0.521049, -0.111809
0.826029, -0.786476, -0.518417, -0.111561
0.826503, -0.783157, -0.517864, -0.111103
0.827037, -0.781784, -0.518265, -0.110435
0.827514, -0.775967, -0.517063, -0.111103
0.827984, -0.776825, -0.518265, -0.114098
0.828518, -0.775833, -0.514622, -0.108681
0.828977, -0.774307, -0.519981, -0.111446
0.829481, -0.779839, -0.542603, -0.114784
0.829998, -0.784206, -0.534821, -0.117798
0.830502, -0.782356, -0.532265, -0.122833
0.831007, -0.778866, -0.536423, -0.112247
0.831450, -0.775013, -0.538120, -0.119820
0.831953, -0.774174, -0.547447, -0.111656
0.832458, -0.772858, -0.549164, -0.125942
0.832949, -0.772705, -0.554962, -0.133877
0.833500, -0.771446, -0.550938, -0.113602
0.833926, -0.773544, -0.554695, -0.129833
0.834451, -0.770187, -0.558510, -0.113621
0.834969, -0.770283, -0.560341, -0.120926
0.835412, -0.769920, -0.567570, -0.108128
0.835957, -0.774994, -0.571671, -0.102005
0.836446, -0.782738, -0.573330, -0.126724
0.836910, -0.782089, -0.583401, -0.132370
0.837425, -0.779209, -0.582390, -0.108070
0.837911, -0.790310, -0.576153, -0.099621
0.838414, -0.795403, -0.597115, -0.133839
0.838891, -0.787525, -0.600224, -0.115719
0.839403, -0.790863, -0.594692, -0.097008
0.839910, -0.799465, -0.603657, -0.095081
0.840388, -0.802193, -0.618992, -0.115929
0.840903, -0.802212, -0.636311, -0.079594
0.841375, -0.808334, -0.642319, -0.069962
0.841865, -0.815830, -0.644398, -0.099888
0.842349, -0.819321, -0.660000, -0.135460
0.842868, -0.808353, -0.649281, -0.101147
0.843336, -0.808353, -0.638752, -0.071049
0.843870, -0.811062, -0.659199, -0.091610
0.844354, -0.810127, -0.664215, -0.115337
0.844857, -0.803165, -0.674839, -0.108414
0.845323, -0.799446, -0.670986, -0.046730
0.845861, -0.806980, -0.645657, -0.076180
0.846332, -0.810471, -0.654964, -0.093269
0.846805, -0.811749, -0.669498, -0.108814
0.847323, -0.802288, -0.664978, -0.112152
0.847806, -0.795116, -0.663452, -0.076962
0.848329, -0.794868, -0.661850, -0.080719
0.848805, -0.797939, -0.640221, -0.027885
0.849332, -0.814629, -0.670300, -0.100689
0.849805, -0.800838, -0.695038, -0.122414
0.850286, -0.786476, -0.675697, -0.063610
0.850801, -0.791416, -0.652905, -0.065365
0.851791, -0.767632, -0.684586, -0.105572
0.852256, -0.762863, -0.656471, 0.010777
0.852770, -0.782433, -0.680809, -0.025425
0.853273, -0.776577, -0.714569, -0.101604
0.853777, -0.754013, -0.716343, -0.120659
0.854283, -0.736351, -0.683098, -0.063515
0.854745, -0.731773, -0.657902, 0.002346
0.855259, -0.743465, -0.693760, -0.099564
0.855756, -0.746326, -0.760880, -0.189228
0.856250, -0.862083, -1.069088, -0.263653
0.856744, -1.003723, -1.237144, -0.292931
0.857236, -1.063309, -1.037769, -0.064850
0.857747, -1.086826, -0.989819, -0.087280
0.858237, -1.007900, -0.814228, -0.020390
0.858695, -0.976372, -0.879955, 0.078163
0.859201, -0.981541, -0.942097, -0.022717
0.859705, -0.928288, -0.764217, -0.095921
0.860207, -0.840511, -0.664082, -0.067749
0.860714, -0.740910, -0.605621, -0.066071
0.861214, -0.680084, -0.486431, -0.018559
0.861718, -0.635662, -0.499382, 0.029850
0.862221, -0.617390, -0.524445, 0.006027
0.862725, -0.615520, -0.440845, -0.014629
0.863215, -0.640736, -0.536957, -0.028496
0.863719, -0.676022, -0.551052, -0.021896
0.864221, -0.718899, -0.461063, 0.033321
0.864713, -0.779171, -0.598717, -0.087433
0.865229, -0.849571, -0.757694, -0.089436
0.865675, -0.919762, -0.672531, 0.014534
0.866241, -0.972576, -0.831089, -0.012131
0.866680, -0.987167, -0.843544, -0.087280
0.867189, -0.923748, -0.729008, 0.017319
0.867708, -0.786762, -0.585346, 0.165176
0.868110, -0.685558, -0.452557, 0.075645
0.868699, -0.591106, -0.434856, -0.088863
0.869201, -0.550613, -0.407372, -0.045490
0.870088, -0.757103, -0.469532, -0.062370
0.870593, -0.818977, -0.660973, -0.041275
0.871100, -0.812263, -0.375557, 0.076027
0.871691, -0.825043, -0.452633, 0.028896
0.872074, -0.832806, -0.632553, -0.077267
0.872585, -0.816593, -0.493641, 0.019417
0.873091, -0.810661, -0.550423, 0.126076
0.873589, -0.822697, -0.685940, 0.058174
0.874087, -0.865746, -0.592098, 0.065536
0.874578, -0.981369, -0.881119, -0.064278
0.875041, -1.044292, -0.788631, 0.031433
0.875542, -1.080284, -0.583878, -0.010548
0.876059, -0.995617, -0.656013, -0.041618
0.876566, -0.868111, -0.554104, 0.063324
0.877061, -0.776978, -0.531273, 0.102291
0.877553, -0.654316, -0.544834, 0.139751
0.878049, -0.579128, -0.413857, 0.194607
0.878517, -0.639210, -0.438709, 0.143967
0.879023, -0.766182, -0.558414, 0.021820
0.879538, -0.803337, -0.393238, -0.115414
0.880043, -0.765667, -0.369434, 0.000114
0.880502, -0.743599, -0.366039, 0.124588
0.880991, -0.819912, -0.387802, 0.164585
0.881979, -0.955544, -0.578346, 0.183372
0.882518, -0.944386, -0.513210, 0.181198
0.882990, -0.937748, -0.536633, 0.195694
0.883465, -1.003094, -0.601902, 0.221310
0.883958, -1.072311, -0.511951, 0.202446
0.884486, -1.035061, -0.483685, 0.102921
0.885451, -0.828724, -0.470695, 0.248089
0.885942, -0.868549, -0.498047, 0.304070
0.886460, -0.957394, -0.437756, 0.237732
0.887435, -0.920010, -0.435638, 0.203056
0.887923, -0.849705, -0.398102, 0.172405
0.888452, -0.816402, -0.417156, 0.205288
0.888935, -0.817642, -0.411854, 0.212517
0.889451, -0.839901, -0.436096, 0.236473
0.889917, -0.832615, -0.439129, 0.221100
0.890431, -0.804081, -0.435162, 0.200043
0.890898, -0.797920, -0.469303, 0.224380
0.891892, -0.925312, -0.426598, 0.176945
0.892423, -0.989151, -0.462475, 0.152836
0.892891, -1.032066, -0.437794, 0.193806
0.893419, -1.061726, -0.456371, 0.228939
0.893894, -1.064796, -0.469704, 0.207748
0.894398, -1.004868, -0.509739, 0.157757
0.894874, -0.942688, -0.493984, 0.166111
0.895376, -0.888500, -0.496750, 0.177231
0.895879, -0.827045, -0.524750, 0.142422
0.896383, -0.777683, -0.577240, 0.094662
0.896887, -0.755730, -0.598431, 0.077744
0.897865, -0.762596, -0.591507, 0.099506
0.898368, -0.779438, -0.614777, 0.084019
0.898873, -0.822773, -0.611610, 0.016460
0.899317, -0.846596, -0.573997, -0.004234
0.899820, -0.868969, -0.528965, -0.015926
0.900343, -0.903816, -0.489006, 0.047169
0.900846, -0.922451, -0.477314, 0.116596
0.901308, -0.901260, -0.504150, 0.146236
0.901932, -0.854206, -0.564823, 0.174370
0.902315, -0.799637, -0.563030, 0.193615
0.902836, -0.771217, -0.565338, 0.267906
0.903289, -0.775948, -0.539227, 0.265598
0.903807, -0.754242, -0.542793, 0.179100
0.904300, -0.748787, -0.545235, 0.179710
0.904814, -0.801907, -0.515594, -0.000343
0.905275, -0.815601, -0.514469, -0.005856
0.905772, -0.793056, -0.524197, 0.026169
0.906354, -0.801220, -0.537720, 0.024834
0.906832, -0.847492, -0.578861, 0.188026
0.907301, -0.943775, -0.583286, 0.166187
0.907777, -0.996933, -0.568542, 0.170918
0.908231, -0.996647, -0.458317, 0.344372
0.909249, -0.973263, -0.492992, 0.091000
0.909721, -0.931950, -0.584984, -0.064335
0.910250, -0.884132, -0.533161, -0.090675
0.910770, -0.846310, -0.483856, 0.003757
0.911274, -0.864830, -0.521049, 0.011845
0.911780, -0.902557, -0.557117, 0.119629
0.912252, -0.918827, -0.611591, 0.333023
0.912746, -0.922260, -0.582333, 0.532436
0.913248, -0.909405, -0.513992, 0.416946
0.913768, -0.846024, -0.455494, 0.415840
0.914283, -0.755978, -0.408611, 0.459213
0.914773, -0.683651, -0.381317, 0.487194
0.915257, -0.699425, -0.424652, 0.291557
0.915763, -0.778732, -0.461197, -0.001011
0.916177, -0.917797, -0.417233, -0.231380
0.916680, -0.985355, -0.437794, -0.046024
0.917659, -0.959873, -0.534496, 0.270615
0.918180, -0.882416, -0.623074, 0.368652
0.918681, -0.755062, -0.521717, 0.288258
0.919183, -0.702839, -0.625515, 0.029125
0.919626, -0.673332, -0.783558, -0.056629
0.920134, -0.723324, -0.705070, 0.111580
0.920653, -0.933189, -0.611076, -0.341187
0.921144, -1.047058, -0.511608, -0.347481
0.921614, -1.181812, -0.396461, -0.178776
0.922131, -1.277809, -0.355396, 0.021267
0.922624, -1.282463, -0.450020, 0.296822
0.923105, -1.121807, -0.460377, 0.029850
0.923596, -0.862045, -0.494232, 0.422268
0.924601, -0.817184, -0.328484, 0.494308
0.925129, -0.849991, -0.289631, 0.138626
0.925573, -0.738049, -0.386505, 0.038414
0.926101, -0.635891, -0.411758, 0.565472
0.926608, -0.679436, -0.510635, 0.474758
0.927066, -0.715332, -0.492420, -0.107269
0.927570, -0.689964, -0.655670, -0.335712
0.928075, -0.675945, -0.735111, 0.262547
0.928576, -0.789528, -0.585670, 0.648518
0.929083, -0.992088, -0.394554, -0.124187
0.929585, -1.136951, -0.592937, -0.885029
0.930562, -1.037540, -0.597496, 0.388737
0.931065, -1.077995, -0.591831, 0.688210
0.932044, -0.803337, -0.464668, 0.485878
0.932532, -0.836620, -0.544262, -0.087566
0.933036, -0.835953, -0.609303, 0.161133
0.933541, -0.830116, -0.271168, 0.785351
0.934043, -0.913925, 0.077591, 0.562859
0.934488, -0.984631, -0.058002, 0.424576
0.935020, -1.081696, -0.158539, -0.019188
0.935525, -1.077805, -0.217648, 0.142441
0.936504, -1.066914, -0.312805, -0.339184
0.937006, -0.966740, -0.707474, -0.352192
0.937511, -0.890064, -0.600262, 0.347824
0.937955, -0.912437, -0.495358, 0.991783
0.938459, -0.931702, -0.317192, 0.962563
0.938960, -0.870781, -0.483665, 0.304298
0.939453, -0.775204, -0.632133, 0.163040
0.939944, -0.854282, -0.427017, 0.237522
0.940435, -1.084957, -0.033932, 0.088711
0.940933, -1.039143, 0.315266, 0.104313
0.941437, -1.090202, -0.133171, 0.138893
0.941940, -1.135502, -0.897923, -0.893116
0.942443, -0.913525, -0.923347, -0.415916
0.942931, -0.748806, -0.606480, 1.331081
0.943435, -0.874176, 0.214767, 1.860409
0.943941, -1.026897, 0.328064, 0.791664
0.944901, -0.942116, -0.713348, -0.607643
0.945409, -1.154232, 0.013657, 0.301208
0.945896, -1.140003, -0.243874, 0.107594
0.946397, -0.870018, -0.307655, 0.036354
0.946881, -0.754375, -0.632763, -0.220833
0.947876, -0.953007, -0.896187, 0.193253
0.948371, -0.888882, -1.028767, -0.705032
0.948854, -0.763550, -1.006908, -1.229115
0.949361, -0.811253, -0.864296, -0.684185
0.950350, -1.115494, -0.165634, 1.146717
0.951346, -1.110821, -0.048962, 0.729580
0.951833, -0.966911, 0.055656, 0.315285
0.952370, -1.037731, 0.308495, -0.056171
0.952857, -1.121540, 0.095367, -0.976696
0.953329, -0.929089, -0.646496, -1.384430
0.954301, -1.050720, -0.204506, 0.575142
0.954843, -0.930214, -0.820007, -0.125656
0.955319, -0.649376, -0.668755, 1.605511
0.955835, -0.971813, -0.245247, 0.295067
0.956287, -0.969524, -1.386127, -1.597633
0.956809, -0.780563, -0.467072, -0.129623
0.957320, -1.147747, 0.406113, 0.149002
0.957802, -1.362362, -0.030804, -0.833626
0.958333, -1.007881, -0.545120, -0.444489
0.958817, -0.839500, -0.676250, 0.846615
0.959295, -1.008663, -0.217342, 1.304741
0.959839, -1.053543, 0.521393, 1.111145
0.960325, -1.022892, 0.410156, 0.255489
0.960809, -1.075764, -0.315628, -1.294975
0.961293, -1.087284, -0.364552, -0.867100
0.961835, -1.329021, -0.055923, -0.594406
0.962339, -1.179466, -0.294781, -0.560474
0.962725, -0.823708, -0.559578, 0.886440
0.963229, -0.906200, -0.467663, 0.920753
0.963719, -0.867844, -0.134945, 1.736546
0.964726, -0.958824, -1.245785, -2.557163
0.965214, -0.754833, -0.788116, -0.549679
0.965718, -0.923576, -0.018082, 0.480385
0.966206, -1.095409, 0.161705, -0.407848
0.966709, -0.981598, -0.463161, -0.042057
0.967229, -0.914268, -0.817184, 0.834618
0.968207, -1.204967, 0.580807, 1.197910
0.969207, -0.722942, -0.414734, -1.182728
0.969777, -0.770512, -0.343552, 0.402565
0.970192, -0.999126, 0.680904, 0.056877
0.970687, -1.362095, -0.691719, -1.101723
0.971148, -1.061440, -1.435452, -0.774727
0.971677, -0.867767, -0.995579, 0.620575
0.972187, -1.205940, -0.023975, 0.517788
0.972657, -1.267109, 0.037174, -0.326900
0.973161, -0.985374, -0.329514, -0.779476
0.973678, -0.960789, -0.936604, -0.429668
0.974149, -0.879364, -0.425663, -0.147629
0.974645, -0.609684, -0.288181, 1.792393
0.975145, -1.056728, 1.171455, 0.036011
0.975642, -1.167984, -1.121960, -2.969780
0.976141, -0.693455, -1.482391, -0.847549
0.977140, -1.627216, 0.940666, 0.518761
0.977601, -1.232357, 0.355129, -2.112980
0.978102, -0.529232, -0.986061, 0.439186
0.978622, -0.923252, -1.161842, 0.160408
0.979105, -1.099796, 0.136948, 1.185055
0.980075, -0.850410, -0.724869, -1.321125
0.980585, -0.468445, -1.010780, -0.431919
0.981081, -0.817394, 0.215206, 1.289845
0.981585, -1.305447, 0.680962, 0.428658
0.982089, -1.004238, -0.262203, -0.965843
0.982592, -0.523338, -0.764694, 0.225201
0.983064, -0.952511, -0.495205, -0.562515
0.983534, -1.009312, -0.872440, -1.681519
0.984073, -0.807972, -1.129208, -1.016140
0.984562, -1.009140, -0.367565, -0.018597
0.985040, -1.247959, -0.027561, 0.155544
0.986016, -0.633316, -0.890388, -0.303555
0.987049, -1.116333, -0.210037, -1.133480
0.987526, -0.635242, -0.614510, -0.194950
0.988033, -0.898838, 0.540752, 0.123444
0.988502, -1.118031, 0.834656, 0.111732
0.988978, -0.743771, 0.964584, 1.772327
0.989473, -0.996761, -0.112896, -0.331345
0.989976, -0.671024, -1.532841, -2.549305
0.990472, -0.437546, -0.986671, 0.703487
0.990977, -0.899162, -0.252018, -0.480995
0.991484, -0.946980, -0.781002, -0.972786
0.991985, -0.849323, -0.782375, -0.348892
0.992492, -0.891838, -1.537056, -0.725918
0.993466, -0.948257, -0.288219, -0.362701
0.993970, -0.906773, -0.464020, -1.441631
0.994474, -0.696354, -0.556965, -0.437851
0.994948, -0.703278, -0.018215, 0.456314
0.995454, -0.838356, 0.224972, -0.463295
0.995955, -0.894051, 0.103951, -0.917416
0.996460, -0.683537, -0.160942, 0.634594
0.997437, -0.782070, -0.448456, -1.052418
0.997942, -0.734463, -0.835514, -1.562176
0.998920, -1.105328, -0.403690, -0.341206
0.999421, -1.017361, -0.571804, -0.676594
0.999928, -0.924530, 0.448627, -0.198441
1.000415, -0.986233, -0.299053, -0.800838
1.000919, -0.609951, -1.296806, -1.080875
1.001898, -0.773754, -0.654182, -0.321503
1.002400, -0.760746, -0.639057, -0.716076
1.002906, -0.663643, -0.748901, -0.058327
1.003407, -0.868607, -0.652771, 0.020847
1.003851, -0.943851, -0.489140, -0.567837
1.004355, -0.798302, -0.194149, -0.915775
1.004882, -0.774879, -0.351696, -0.704727
1.005377, -0.890160, -0.141945, -0.462646
1.005905, -0.901833, -0.192661, -0.660915
1.006392, -0.762005, -0.249271, -0.621719
1.006879, -0.754318, -0.180645, -0.348911
1.007363, -0.956249, -0.054188, -0.042591
1.007865, -0.941544, -0.163708, -0.043430
1.008372, -0.795364, -0.351009, -0.748425
1.008873, -0.648479, -0.617695, -1.151276
1.009378, -0.697727, -0.308685, -0.628700
1.009881, -0.698795, -0.694809, -0.276489
1.010385, -0.750923, -0.615883, -0.387211
1.010888, -0.786037, -0.750961, -0.951939
1.011298, -0.700130, -0.765686, -0.080700
1.011859, -0.754223, -1.034412, -0.272713
1.012264, -0.636997, -1.043453, -1.076298
1.012784, -0.495548, -1.140842, -1.358871
1.013294, -0.700703, -0.550270, -0.478992
1.013776, -1.017265, -0.251732, -0.230236
1.014790, -0.783672, -0.381050, -0.537357
1.015273, -0.615540, -0.486717, -0.682945
1.015777, -0.596428, -0.179157, -0.800285
1.016250, -0.666943, -0.624046, -0.834141
1.016739, -0.845470, -0.485382, -0.257874
1.017234, -1.083279, 0.018425, -0.394974
1.017747, -1.015072, 0.059071, -0.388393
1.018244, -0.849590, -0.261917, 0.593071
1.018754, -0.851135, -0.957813, -0.171642
1.019199, -0.733376, -0.957985, -0.860729
1.019728, -0.672817, -0.669994, -0.767517
1.020221, -0.648689, -0.402069, -0.704899
1.020725, -0.759335, -0.406246, -0.677891
1.021229, -0.819321, -0.345650, -0.060177
1.021719, -0.874424, -0.694160, -0.040112
1.022215, -0.791912, -0.559235, -0.573559
1.022691, -0.712376, -0.700588, -0.009670
1.023205, -0.761452, -0.891342, -0.033112
1.023662, -0.853004, -0.741100, -0.517998
1.024176, -0.917912, -0.883331, -0.347538
1.024695, -0.873299, -0.636425, -0.400715
1.025161, -0.876827, -0.227013, -0.476971
1.025673, -0.738544, -0.397110, -0.860577
1.026162, -0.484638, -0.116367, -0.670185
1.026665, -0.336475, -0.711384, -0.091057
1.027170, -0.330791, -1.850166, 0.349426
1.027673, -0.680237, -1.704769, -0.516777
1.028157, -1.096210, -0.594234, -0.553799
1.028647, -1.252384, 0.223675, -0.018845
1.029110, -1.205444, 0.323925, -0.274982
1.029606, -0.917645, -0.195198, 0.031185
1.030132, -0.677242, -0.300236, -0.423489
1.030592, -0.541019, -0.608425, 0.243587
1.031139, -0.713310, -0.504475, 0.092449
1.031628, -0.738506, -0.632687, -0.504856
1.032117, -0.535221, -0.947990, -0.600777
1.032591, -0.411606, -1.088772, -0.975990
1.033080, -0.434990, -0.777264, -0.308285
1.033569, -0.679989, -0.979996, -0.224075
1.034072, -0.766869, -1.077366, -0.643864
1.034591, -0.774193, -1.159306, -0.185871
1.035080, -0.892982, -0.932350, -0.132751
1.035554, -0.927429, -0.744743, 0.161972
1.036072, -0.866108, -0.299473, -0.263519
1.036575, -0.649147, 0.036316, -0.729542
1.037067, -0.405750, -0.452976, -0.244026
1.037557, -0.532265, -0.721092, 0.004425
1.038048, -0.799065, -0.640163, -0.103703
1.038518, -0.861969, -0.628796, 0.376892
1.039561, -0.593643, -0.482655, -0.580101
1.040004, -0.367813, -1.010075, 0.096703
1.040528, -0.603237, -0.704880, -0.995502
1.041040, -0.568714, -0.421047, -0.867310
1.041512, -0.442772, -0.736752, 0.166092
1.042034, -0.456905, -0.575123, -0.417366
1.042488, -0.405674, -0.892391, -0.728836
1.042977, -0.292606, -1.417332, 0.020332
1.043518, -0.651951, -1.215267, 0.283909
1.044015, -1.004410, -0.551529, -1.011639
1.044555, -0.693111, -0.273666, -0.707760
1.044991, -0.617504, -1.220951, 0.656033
1.045469, -1.011086, -1.053848, -0.288658
1.046484, -0.587769, -0.762634, 0.476131
1.046948, -0.547085, -0.869064, 0.546608
1.047446, -0.751820, -1.369057, -0.286674
1.047954, -0.769024, -0.893631, -0.915833
1.048427, -0.542488, -0.258846, -0.824375
1.048941, -0.415688, -0.112019, -0.223446
1.049451, -0.398712, -0.475464, -0.015011
1.049954, -0.564823, -1.014214, -0.183754
1.050449, -0.669460, -1.462116, -0.042439
1.050931, -0.798607, -1.101952, 0.191708
1.051436, -0.864677, -0.195847, -0.425663
1.052425, -0.306530, -0.754890, -0.017357
1.052887, -0.512619, -1.127911, -0.322361
1.053409, -0.761108, -0.757637, -1.003590
1.053905, -0.624428, -1.313534, 0.020981
1.054440, -0.722160, -1.037903, 0.304546
1.054917, -0.736275, -0.379925, -0.403881
1.055387, -0.547180, -1.533699, 0.442657
1.055884, -0.756435, -0.942383, 0.014172
1.056407, -0.988998, -0.808735, -0.735207
1.056902, -0.904274, -1.038742, -0.067940
1.057393, -0.751095, -0.534973, -0.341625
1.057903, -0.554790, -0.318584, -0.605316
1.058342, -0.247765, -0.429401, -0.018597
1.058848, -0.335503, -0.594997, 0.621929
1.059349, -0.728741, -0.542698, -0.082970
1.059866, -0.794621, -0.727978, -0.670280
1.060846, -0.699406, -0.702038, -0.114536
1.061307, -0.531979, -0.819168, -0.332108
1.061821, -0.391178, -0.867996, 0.035973
1.062345, -0.749168, -1.025906, 0.658703
1.062818, -1.131554, -0.881653, -0.350704
1.063335, -0.966263, -0.720119, -0.417404
1.064288, -0.991707, -0.491085, -0.069771
1.064820, -0.594158, -0.228901, -0.429115
1.065292, -0.157642, 0.038147, -0.233440
1.065807, -0.031986, 0.082855, 0.199604
1.066275, -0.545692, -1.014042, 0.079708
1.066791, -0.993996, -1.289787, -0.253983
1.067288, -0.902977, -0.459347, -0.435162
1.067793, -0.634651, -0.748215, 0.568638
1.068740, -1.040802, -0.713463, -0.557232
1.069244, -0.801125, -0.700760, -0.414352
1.069747, -0.839500, -1.246872, 0.687885
1.070236, -1.108742, -0.664425, -0.098839
1.070740, -0.810909, -0.419540, -0.455723
1.071244, -0.617371, -1.352139, 0.508175
1.071748, -0.989380, -1.110687, 0.752602
1.072248, -1.196175, -0.683651, -0.270462
1.072726, -0.680408, -0.602589, -0.990887
1.073205, -0.044804, 0.137901, -0.223598
1.073696, -0.109482, -0.307922, 0.269680
1.074714, -0.566502, -0.683746, -0.336800
1.075185, -0.729237, -1.160908, 0.400448
1.075690, -1.078568, -1.192455, 0.348339
1.076193, -1.200733, -0.639915, -0.283222
1.076695, -0.848274, -0.634651, -0.180588
1.077198, -0.452995, -0.579510, 0.147228
1.077704, -0.524445, -0.531120, 0.248871
1.078192, -0.785904, -0.681496, -0.105228
1.078695, -0.872669, -0.948124, -0.288219
1.079184, -0.725555, -0.533829, -0.111160
1.080132, -0.413895, -0.850506, 0.547447
1.080636, -0.788479, -1.187916, -0.434361
1.081139, -0.987682, -0.834694, -0.292263
1.081659, -0.965805, -0.815163, 0.143223
1.082152, -0.889912, -0.471115, -0.076027
1.082642, -0.665836, -0.426617, 0.083218
1.083130, -0.391483, -0.421658, 0.013828
1.083619, -0.280914, -0.476284, 0.453835
1.084099, -0.749817, -0.645504, 0.063686
1.084636, -1.004601, -0.849495, -0.533810
1.085109, -1.064758, -0.859070, 0.799046
1.085599, -1.273060, -0.580807, 0.237446
1.086102, -1.033535, -0.663433, -0.079060
1.086591, -0.853748, -0.475578, 0.293446
1.087068, -0.808964, -0.336456, 0.226021
1.088097, -1.260452, -0.801678, 0.114441
1.088562, -1.033401, -0.348759, -0.085583
1.089070, -0.578613, -0.391598, 0.368786
1.089570, -0.529327, -0.426311, 0.643311
1.090052, -0.744705, -0.486488, -0.014400
1.090579, -0.677986, -0.280800, -0.387840
1.091066, -0.506840, -0.153961, -0.063305
1.091527, -0.532341, -0.258598, 0.185204
1.092064, -0.701141, -0.349731, 0.230007
1.092534, -0.839119, -0.689068, 0.388107
1.093016, -0.975513, -0.678120, 0.652866
1.093510, -1.169605, -0.629158, 0.395088
1.094042, -1.215706, -0.502644, 0.189838
1.094564, -1.250477, -0.319519, 0.065269
1.095001, -1.208401, -0.317249, 0.386410
1.095983, -0.835190, -0.427036, 0.089664
1.096520, -0.773277, -0.506210, 0.293655
1.097006, -0.831642, -0.476074, 0.331421
1.097480, -0.960655, -0.601273, 0.246048
1.098013, -0.950565, -0.483513, -0.170288
1.098502, -0.788555, -0.429344, 0.070457
1.098984, -0.741138, -0.468864, 0.126686
1.099521, -0.713940, -0.415516, -0.223866
1.099995, -0.670681, -0.354652, -0.150375
1.100548, -0.870018, -0.539036, 0.207024
1.100995, -1.309109, -0.647278, 0.510159
1.101500, -1.669731, -0.588894, 0.740662
1.102002, -1.697598, -0.435925, 0.651112
1.102505, -1.400089, -0.442886, 0.299492
1.103005, -0.994015, -0.504837, 0.029297
1.103510, -0.639172, -0.559311, -0.250092
1.104043, -0.417728, -0.627670, -0.254021
1.104562, -0.394001, -0.576668, -0.386314
1.104918, -0.464382, -0.582733, -0.160103
1.105419, -0.648136, -0.534267, -0.039711
1.105902, -0.821877, -0.517845, 0.076370
1.106387, -0.912361, -0.484085, -0.095711
1.106905, -0.856133, -0.558643, -0.285606
1.107426, -0.700474, -0.465660, -0.250072
1.108150, -0.613365, -0.391312, -0.287056
1.108492, -0.601902, -0.423088, -0.250282
1.108868, -0.657063, -0.483265, -0.118999
1.109367, -0.730228, -0.561943, -0.061417
1.109854, -0.777454, -0.604916, 0.095520
1.110358, -0.855122, -0.483494, 0.207272
1.110885, -0.961819, -0.428123, 0.093746
1.111363, -1.056614, -0.572472, -0.036697
1.111843, -1.094685, -0.550594, 0.077877
1.112867, -1.039963, -0.519562, 0.127525
1.113325, -1.104832, -0.532379, 0.268250
1.113861, -1.161175, -0.405388, 0.049000
1.114344, -1.048431, -0.444984, 0.080528
1.117194, -0.907059, -0.390110, 0.008869
1.117283, -0.811539, -0.420628, -0.124626
1.117378, -0.758820, -0.509853, -0.267963
1.117457, -0.697002, -0.534248, -0.276756
1.117540, -0.645657, -0.650005, -0.125141
1.117618, -0.600128, -0.602512, -0.132008
1.117808, -0.604420, -0.619354, -0.055618
1.118300, -0.713654, -0.521317, -0.158577
1.118797, -0.823650, -0.441284, -0.248814
1.119260, -0.866299, -0.426445, -0.216503
1.119783, -0.868759, -0.388241, -0.074005
1.120305, -0.956573, -0.434265, 0.057106
1.120805, -1.040745, -0.451279, 0.139370
1.121245, -1.057014, -0.455074, 0.090561
1.121762, -1.006927, -0.495968, 0.226135
1.122304, -1.002369, -0.479736, 0.106659
1.122766, -0.973816, -0.456467, -0.118561
1.123763, -0.756416, -0.448856, -0.251350
1.124223, -0.664902, -0.515442, -0.217705
1.124725, -0.626011, -0.527992, -0.219421
1.125214, -0.559998, -0.489292, -0.323410
1.126249, -0.484962, -0.499249, -0.313702
1.126723, -0.570354, -0.506134, -0.257015
1.127718, -0.755844, -0.478859, -0.210762
1.128198, -0.916538, -0.420341, -0.036564
1.128726, -1.080456, -0.378590, -0.065308
1.129170, -1.079617, -0.386639, -0.021610
1.129678, -1.012344, -0.403385, 0.143719
1.130178, -1.012993, -0.381680, 0.189381
1.130684, -1.044693, -0.461903, 0.101967
1.131185, -1.062584, -0.491714, 0.153179
1.131689, -1.119690, -0.468903, 0.176182
1.132192, -1.156673, -0.436287, 0.180244
1.133169, -1.128120, -0.396843, 0.284500
1.133631, -1.030064, -0.446529, 0.135460
1.134136, -0.878639, -0.542889, 0.013981
1.134652, -0.757961, -0.597553, -0.070858
1.135156, -0.679874, -0.625172, -0.150681
1.135663, -0.624657, -0.641880, -0.232792
1.136106, -0.577621, -0.628834, -0.317383
1.136609, -0.573025, -0.602436, -0.400410
1.137115, -0.621052, -0.588417, -0.434322
1.137614, -0.687618, -0.547600, -0.287552
1.138119, -0.785294, -0.469971, -0.219154
1.138626, -0.888405, -0.454578, -0.202732
1.139115, -0.944576, -0.464420, -0.111809
1.139603, -0.951138, -0.488377, -0.103397
1.140098, -0.909481, -0.521126, -0.014572
1.140592, -0.857830, -0.500526, -0.000591
1.141096, -0.819836, -0.501156, 0.045357
1.141599, -0.780468, -0.510941, -0.082855
1.142104, -0.734997, -0.625229, -0.188637
1.142548, -0.745487, -0.663033, -0.191917
1.143052, -0.757389, -0.567036, -0.265121
1.143555, -0.742207, -0.542850, -0.242062
1.144059, -0.788212, -0.521183, -0.195789
1.144597, -0.835953, -0.486546, -0.272141
1.145399, -0.809822, -0.542831, -0.259914
1.145541, -0.742493, -0.500793, -0.224819
1.146331, -0.699120, -0.532970, -0.161572
1.146549, -0.698967, -0.539112, -0.148335
1.147053, -0.723495, -0.513458, -0.150757
1.147555, -0.776787, -0.562172, -0.092983
1.148052, -0.815887, -0.542316, -0.172653
1.148548, -0.881710, -0.585060, -0.220947
