time, x, y, z 
1.243530, -0.816135, 0.455532, 0.021915
1.244034, -0.805607, 0.450764, 0.003891
1.244475, -0.806313, 0.453415, 0.049553
1.244983, -0.805397, 0.477505, 0.064697
1.245477, -0.796185, 0.541649, 0.062695
1.245989, -0.797234, 0.548592, 0.038338
1.246485, -0.816727, 0.530491, 0.022221
1.246978, -0.829010, 0.485191, -0.002022
1.247474, -0.837517, 0.444183, -0.032463
1.248460, -0.797882, 0.427380, -0.052376
1.248933, -0.777130, 0.431595, -0.031624
1.249455, -0.776882, 0.431023, -0.038071
1.249938, -0.793056, 0.440540, -0.033131
1.250429, -0.797768, 0.455284, -0.038242
1.250925, -0.786610, 0.502968, -0.004139
1.251453, -0.808487, 0.516586, 0.051250
1.251903, -0.831738, 0.532894, 0.111523
1.252437, -0.824299, 0.558186, 0.170097
1.252937, -0.797539, 0.573826, 0.226879
1.253409, -0.796471, 0.594654, 0.240746
1.253898, -0.807991, 0.598850, 0.240612
1.254385, -0.821018, 0.559177, 0.216618
1.254909, -0.830154, 0.564365, 0.219059
1.255408, -0.826778, 0.580940, 0.265121
1.255878, -0.783653, 0.591984, 0.264111
1.256416, -0.743313, 0.613194, 0.235672
1.256860, -0.759678, 0.596046, 0.217476
1.257365, -0.789185, 0.579319, 0.171890
1.257867, -0.802670, 0.558109, 0.127430
1.258372, -0.805855, 0.543461, 0.136337
1.258876, -0.817528, 0.530720, 0.139122
1.259363, -0.832462, 0.501938, 0.138950
1.259837, -0.848217, 0.458260, 0.107231
1.260340, -0.848103, 0.438499, 0.052242
1.260859, -0.867882, 0.435219, 0.030689
1.261318, -0.879402, 0.427685, 0.060558
1.261851, -0.886650, 0.412140, 0.045357
1.262313, -0.891342, 0.433064, 0.045300
1.262843, -0.877171, 0.433559, 0.050640
1.263319, -0.839176, 0.446320, 0.039577
1.263823, -0.817871, 0.470657, 0.020027
1.264345, -0.815392, 0.494194, -0.006027
1.264787, -0.809708, 0.510406, -0.009727
1.265288, -0.794601, 0.507889, 0.015373
1.265781, -0.773239, 0.532074, 0.023422
1.266312, -0.768661, 0.546989, 0.024223
1.266816, -0.767956, 0.548229, 0.018559
1.267763, -0.757370, 0.556240, -0.019817
1.268298, -0.749798, 0.552063, -0.015068
1.268751, -0.736160, 0.569725, -0.013142
1.269290, -0.731735, 0.582085, -0.009212
1.269764, -0.738773, 0.568390, -0.003452
1.270282, -0.749779, 0.552292, -0.022755
1.270785, -0.763741, 0.541439, -0.061283
1.271288, -0.773067, 0.525570, -0.086899
1.271733, -0.787029, 0.505562, -0.081635
1.272251, -0.812187, 0.473881, -0.062065
1.272882, -0.826912, 0.459251, -0.042801
1.273372, -0.827847, 0.454178, -0.030956
1.273840, -0.826035, 0.455017, -0.030918
1.274700, -0.816212, 0.463428, -0.055466
1.275780, -0.821114, 0.457802, -0.039368
1.276277, -0.824738, 0.467339, -0.027199
1.276779, -0.826111, 0.468578, -0.012817
1.277277, -0.826626, 0.465126, -0.006046
1.277711, -0.827522, 0.464592, -0.002365
1.278199, -0.821648, 0.477066, 0.008926
1.278659, -0.813961, 0.488491, 0.032139
1.279204, -0.803566, 0.508060, 0.054855
1.279689, -0.798397, 0.519886, 0.067616
1.280168, -0.801144, 0.527210, 0.081635
1.280639, -0.800953, 0.529594, 0.084782
1.281164, -0.791683, 0.545235, 0.085583
1.281634, -0.784550, 0.548725, 0.089664
1.282162, -0.787354, 0.557480, 0.111446
1.282627, -0.793819, 0.552769, 0.131702
1.283154, -0.803394, 0.557880, 0.136585
1.283621, -0.809021, 0.548534, 0.132732
1.284150, -0.818272, 0.539284, 0.126305
1.284612, -0.824547, 0.532761, 0.115623
1.285128, -0.842018, 0.522633, 0.111618
1.285591, -0.857162, 0.509624, 0.115948
1.286100, -0.869846, 0.510349, 0.129547
1.286596, -0.871258, 0.506287, 0.151196
1.287119, -0.868988, 0.471096, 0.144157
1.287596, -0.866394, 0.449257, 0.139828
1.288095, -0.858860, 0.430126, 0.119362
1.288566, -0.841370, 0.431919, 0.117683
1.289074, -0.823975, 0.420818, 0.137463
1.289578, -0.796051, 0.415726, 0.153656
1.290063, -0.779018, 0.417557, 0.141544
1.290588, -0.781078, 0.425663, 0.118504
1.291042, -0.778465, 0.445271, 0.092716
1.291539, -0.765591, 0.444908, 0.085926
1.292063, -0.768356, 0.437756, 0.094433
1.292567, -0.785007, 0.425968, 0.093594
1.293026, -0.803471, 0.430222, 0.074940
1.293529, -0.815754, 0.437183, 0.039959
1.294034, -0.805454, 0.434017, 0.042992
1.294535, -0.796833, 0.428219, 0.059128
1.295038, -0.802422, 0.457478, 0.064068
1.295542, -0.815067, 0.461884, 0.058479
1.296046, -0.812607, 0.455704, 0.066738
1.296506, -0.802536, 0.430603, 0.064354
1.297015, -0.783863, 0.416279, 0.043964
1.297512, -0.804100, 0.449142, 0.005264
1.297993, -0.843086, 0.536346, -0.012875
1.298523, -0.893440, 0.584259, 0.014439
1.298966, -0.927315, 0.566216, 0.048218
1.299469, -0.923042, 0.518627, 0.063076
1.299975, -0.902328, 0.481205, 0.040321
1.300476, -0.879726, 0.511322, -0.000954
1.300979, -0.870724, 0.538902, -0.006790
1.301477, -0.869179, 0.552063, 0.030670
1.301967, -0.877171, 0.540810, 0.041714
1.302466, -0.898628, 0.503788, 0.023956
1.302960, -0.937767, 0.481625, -0.008583
1.303437, -0.954456, 0.531197, 0.000839
1.303932, -0.950737, 0.603104, 0.063667
1.304420, -0.945320, 0.623760, 0.130234
1.304938, -0.941048, 0.600433, 0.132656
1.305440, -0.942173, 0.578804, 0.066757
1.305932, -0.933437, 0.583916, -0.009804
1.306425, -0.921192, 0.604153, -0.013943
1.306928, -0.914307, 0.621815, 0.065308
1.307940, -0.940762, 0.578041, 0.135174
1.308432, -0.950317, 0.563259, 0.077152
1.308910, -0.940323, 0.578060, 0.039597
1.309381, -0.939369, 0.581360, 0.078526
1.310385, -0.942135, 0.561333, 0.143719
1.310875, -0.944996, 0.551853, 0.115585
1.311378, -0.938683, 0.548706, 0.107956
1.311853, -0.924129, 0.552616, 0.129547
1.312388, -0.910130, 0.554695, 0.161495
1.312862, -0.897903, 0.543842, 0.171261
1.313338, -0.895138, 0.521069, 0.145531
1.313838, -0.888538, 0.506668, 0.124168
1.314332, -0.874214, 0.507660, 0.124569
1.314866, -0.865936, 0.507622, 0.154381
1.315319, -0.869465, 0.493431, 0.182533
1.315837, -0.865536, 0.486565, 0.178471
1.316326, -0.859528, 0.484600, 0.140743
1.316830, -0.851898, 0.483532, 0.107250
1.317304, -0.838223, 0.483971, 0.101547
1.317851, -0.833988, 0.474052, 0.120449
1.318351, -0.835743, 0.458336, 0.144196
1.318830, -0.831528, 0.457058, 0.137749
1.319318, -0.812149, 0.465183, 0.103436
1.319830, -0.810833, 0.458221, 0.081844
1.320320, -0.807495, 0.450306, 0.070400
1.320815, -0.802574, 0.448360, 0.075397
1.321319, -0.798492, 0.451946, 0.093651
1.321823, -0.789452, 0.454559, 0.104313
1.322304, -0.787601, 0.454979, 0.098019
1.323310, -0.777073, 0.448761, 0.051212
1.323756, -0.773468, 0.435696, 0.050430
1.324237, -0.767918, 0.437088, 0.063362
1.324727, -0.759315, 0.447254, 0.072021
1.325261, -0.754566, 0.449543, 0.076122
1.325764, -0.751858, 0.444126, 0.071640
1.326715, -0.739155, 0.426331, 0.054951
1.327217, -0.736732, 0.418167, 0.056705
1.327719, -0.738716, 0.407047, 0.058060
1.328209, -0.737190, 0.397644, 0.063992
1.328697, -0.735264, 0.385990, 0.068626
1.329221, -0.736675, 0.379162, 0.066738
1.329734, -0.731792, 0.374374, 0.055485
1.330185, -0.729580, 0.374966, 0.049458
1.330683, -0.733566, 0.372334, 0.047760
1.331172, -0.737534, 0.374069, 0.043259
1.332165, -0.738373, 0.389938, 0.045471
1.332687, -0.738544, 0.394516, 0.039902
1.333191, -0.739040, 0.403214, 0.023098
1.333676, -0.734119, 0.403919, 0.008163
1.334156, -0.734825, 0.406780, 0.005493
1.334654, -0.734749, 0.410900, 0.017872
1.335175, -0.726700, 0.416546, 0.029259
1.335676, -0.725899, 0.417557, 0.030632
1.336169, -0.724449, 0.410767, 0.019226
1.336644, -0.724220, 0.411606, 0.006351
1.337130, -0.717220, 0.411739, 0.007381
1.337622, -0.718288, 0.419559, 0.009880
1.338109, -0.722046, 0.422421, 0.020771
1.338600, -0.717201, 0.426426, 0.025253
1.339098, -0.716496, 0.427895, 0.020161
1.339633, -0.716476, 0.437679, 0.012074
1.340124, -0.714111, 0.438004, 0.011196
1.340626, -0.715733, 0.436897, 0.009384
1.341147, -0.717926, 0.434113, 0.015278
1.341619, -0.713825, 0.431366, 0.012836
1.342103, -0.712490, 0.430241, 0.008793
1.342604, -0.713272, 0.425892, 0.006027
1.343064, -0.713768, 0.420475, -0.004597
1.343572, -0.711021, 0.418797, -0.014572
1.344089, -0.708847, 0.411205, -0.023632
1.344574, -0.709991, 0.402622, -0.026112
1.345081, -0.708065, 0.402031, -0.024071
1.345544, -0.703392, 0.394802, -0.022926
1.346060, -0.704765, 0.386562, -0.023746
1.346568, -0.699959, 0.380783, -0.035172
1.347023, -0.697536, 0.371017, -0.045395
1.347532, -0.692463, 0.366611, -0.045605
1.348031, -0.690212, 0.364571, -0.036564
1.348529, -0.687046, 0.372391, -0.028038
1.349514, -0.660763, 0.373745, -0.036793
1.350037, -0.647793, 0.362854, -0.059414
1.350488, -0.638428, 0.353966, -0.071888
1.350989, -0.632877, 0.345287, -0.077915
1.351509, -0.633335, 0.342350, -0.066185
1.352012, -0.632534, 0.345249, -0.052109
1.352970, -0.637245, 0.346432, -0.055332
1.353463, -0.631561, 0.352116, -0.066795
1.353961, -0.622253, 0.354633, -0.077953
1.354461, -0.612144, 0.358906, -0.079765
1.354963, -0.613823, 0.355110, -0.075493
1.355452, -0.614452, 0.350609, -0.075779
1.356479, -0.633240, 0.339203, -0.069618
1.356972, -0.643654, 0.338974, -0.069580
1.357439, -0.653934, 0.344658, -0.073299
1.357943, -0.661888, 0.349903, -0.076866
1.358462, -0.667801, 0.349236, -0.083447
1.358966, -0.673962, 0.349178, -0.084915
1.359453, -0.676823, 0.349617, -0.084553
1.359943, -0.682354, 0.348473, -0.083656
1.360417, -0.683746, 0.348549, -0.088215
1.360910, -0.687828, 0.344372, -0.098953
1.361439, -0.685501, 0.344238, -0.103226
1.361934, -0.683765, 0.351677, -0.098763
1.362434, -0.687580, 0.351562, -0.096817
1.363371, -0.681076, 0.353184, -0.092754
1.363867, -0.679531, 0.353336, -0.093269
1.364411, -0.678577, 0.353985, -0.095749
1.364905, -0.675278, 0.357075, -0.095234
1.365407, -0.677757, 0.357685, -0.085907
1.365896, -0.689907, 0.375462, -0.086937
1.366394, -0.706291, 0.381489, -0.106506
1.366875, -0.713310, 0.384083, -0.113544
1.367374, -0.722103, 0.400105, -0.097103
1.368823, -0.757370, 0.428677, -0.076656
1.369320, -1.041775, 0.819187, -0.155602
1.369819, -2.268105, 2.801571, -0.329342
1.370314, -3.743916, 3.607864, -0.130005
1.370846, -3.835297, 1.857338, 0.132771
1.371305, -2.594738, 0.204792, 0.188637
1.371803, -1.506157, -0.375347, 0.037766
1.372834, -0.259457, 0.411549, -1.104546
1.373306, 0.041981, 0.303116, -0.989475
1.373780, -0.332966, -0.036774, -0.296669
1.374282, -0.863380, 0.173912, 0.101833
1.374772, -1.239758, 0.594521, 0.295792
1.375262, -1.184673, 0.801773, -0.053711
1.376253, -0.879688, 0.376301, -0.333424
1.376771, -0.763817, 0.288696, 0.035801
1.377290, -0.713005, 0.271626, 0.189781
1.377735, -0.755215, 0.328178, 0.064411
1.378239, -0.853958, 0.369053, -0.076180
1.378772, -0.873795, 0.396461, -0.237026
1.379720, -0.838394, 0.475178, 0.167274
1.380756, -0.823498, 0.334511, 0.204582
1.381726, -0.784130, 0.495911, -0.047436
1.382238, -0.916786, 0.325050, 0.315952
1.382711, -0.920696, 0.321541, 0.281734
1.383231, -0.773087, 0.501080, -0.040321
1.384195, -0.814800, 0.440788, 0.116501
1.384690, -0.905113, 0.345955, 0.326462
1.385165, -0.919456, 0.368328, 0.216064
1.385666, -0.895195, 0.422993, -0.134010
1.386172, -0.880604, 0.435009, -0.362930
1.386666, -0.907440, 0.378647, -0.306950
1.387186, -0.922546, 0.360260, -0.131474
1.387659, -0.900230, 0.395546, 0.022030
1.388180, -0.910015, 0.397682, 0.056591
1.388682, -0.930767, 0.354080, -0.190277
1.389156, -0.921516, 0.342941, -0.479221
1.389645, -0.904884, 0.370579, -0.543804
1.390163, -0.952015, 0.325756, -0.330029
1.390637, -0.947971, 0.336666, -0.067520
1.391141, -0.841446, 0.457249, -0.020561
1.391629, -0.769424, 0.529652, -0.075016
1.392134, -0.819721, 0.464783, -0.069904
1.392608, -0.879326, 0.384502, 0.003948
1.393111, -0.867195, 0.379353, 0.043507
1.393615, -0.809937, 0.452213, 0.005722
1.394108, -0.782280, 0.533791, 0.023041
1.394627, -0.820179, 0.499249, 0.123787
1.395086, -0.853596, 0.429459, 0.183239
1.395573, -0.839939, 0.440063, 0.125961
1.396082, -0.818272, 0.469379, 0.008812
1.396581, -0.817261, 0.449104, -0.053082
1.397071, -0.826054, 0.422077, -0.019226
1.397577, -0.840454, 0.396175, 0.046997
1.398096, -0.854893, 0.379677, 0.078411
1.398582, -0.858822, 0.385971, 0.050564
1.399089, -0.858898, 0.391235, -0.020790
1.399532, -0.874615, 0.376205, -0.119820
1.400044, -0.873890, 0.377178, -0.129452
1.400579, -0.872040, 0.347996, -0.089817
1.401028, -0.876522, 0.327072, -0.059547
1.401545, -0.877724, 0.335293, -0.058975
1.402049, -0.870075, 0.357170, -0.081692
1.402501, -0.877533, 0.345707, -0.094891
1.403011, -0.903473, 0.320377, -0.079098
1.403528, -0.910664, 0.321789, -0.097580
1.404000, -0.888882, 0.358028, -0.138283
1.404515, -0.879898, 0.376911, -0.126019
1.404980, -0.890541, 0.366001, -0.069885
1.405497, -0.914936, 0.335598, -0.047855
1.406007, -0.917320, 0.318623, -0.104733
1.406475, -0.894871, 0.337124, -0.189018
1.406984, -0.881882, 0.341930, -0.221577
1.407981, -0.900555, 0.326958, -0.126801
1.408476, -0.925331, 0.318699, -0.143375
1.409443, -1.022015, 0.227242, -0.347481
1.409971, -1.049061, 0.164757, -0.417728
1.410460, -1.059628, 0.117321, -0.452385
1.410978, -1.051865, 0.066872, -0.491734
1.411452, -1.028271, 0.092049, -0.476665
1.411971, -0.980587, 0.119228, -0.460930
1.412461, -0.920067, 0.184059, -0.423374
1.413498, -0.852852, 0.417862, -0.130959
1.413956, -0.850067, 0.389233, -0.112419
1.414461, -0.911942, 0.324268, -0.218697
1.414965, -1.016693, 0.213490, -0.399723
1.415898, -0.983887, -0.034180, -0.753002
1.416380, -0.767918, 0.155258, -0.577641
1.416908, -0.603333, 0.462570, -0.231991
1.417441, -0.554543, 0.804520, 0.129490
1.417872, -0.628452, 1.026592, 0.301857
1.418372, -0.790043, 1.057320, 0.277748
1.418876, -0.897980, 0.897427, 0.039291
1.419366, -0.876694, 0.616531, -0.298691
1.419872, -0.801582, 0.424728, -0.508823
1.420380, -0.758915, 0.369110, -0.602264
1.420846, -0.786743, 0.161819, -0.556393
1.421375, -0.878124, -0.124798, -0.269470
1.421840, -0.976353, -0.084114, -0.014820
1.422343, -1.068630, 0.112686, 0.137291
1.422875, -1.121979, 0.273190, -0.008430
1.423339, -1.100979, 0.259686, -0.236702
1.423842, -0.980568, 0.216885, -0.326500
1.424363, -0.830727, 0.402298, -0.429802
1.424808, -0.674992, 0.439358, -0.549717
1.425309, -0.673199, 0.578480, -0.345573
1.425824, -0.919819, 1.013680, 0.358391
1.426296, -1.292400, 1.147900, 0.898819
1.426800, -1.441059, 1.035233, 1.019020
1.427319, -1.456661, 0.823441, 0.988464
1.427779, -1.252728, 0.810623, 1.037273
1.429297, -0.759277, 0.732460, -0.085869
1.429780, -0.869293, 0.647564, -0.010948
1.430247, -0.965843, 0.461636, 0.079308
1.430789, -1.042175, 0.377903, -0.100651
1.431271, -1.092815, 0.339832, -0.434875
1.431750, -1.163292, 0.160904, -0.756283
1.432226, -1.153526, -0.173111, -0.883064
1.432757, -1.020241, -0.416813, -1.034908
1.433235, -0.872440, -0.397835, -1.104374
1.433764, -0.877075, -0.435276, -1.180801
1.434212, -0.820370, -0.433311, -1.062908
1.434706, -0.747013, -0.418491, -0.783787
1.435207, -0.859222, -0.345650, -0.645847
1.435709, -1.061115, 0.000896, -0.388565
1.436221, -1.091366, 0.385151, -0.239372
1.436697, -1.002769, 0.761623, -0.239983
1.437215, -0.909672, 0.832844, -0.082302
1.437675, -0.894699, 0.466290, -0.170441
1.438195, -0.957851, 0.785160, 0.000477
1.438677, -1.117878, 0.982399, -0.038223
1.439186, -0.968056, 0.472584, -0.170803
1.439697, -0.748863, -0.117416, 0.053844
1.440161, -0.647888, -0.051403, 0.652504
1.440657, -1.015110, 0.535507, 0.534248
1.441176, -1.440582, 1.017323, 0.598984
1.441652, -1.380825, 0.924206, 0.797787
1.442168, -0.701809, 0.599346, 0.415478
1.442632, -0.187187, 0.452194, -0.206528
1.443140, -0.152988, 0.942688, -0.307217
1.444133, -0.353470, 1.163998, -0.262299
1.445119, -0.485592, 0.311794, 0.436916
1.445634, -0.434284, 0.059090, 0.120907
1.446119, -0.454960, 0.026741, -0.150414
1.446608, -0.583668, 0.179787, -0.297813
1.447111, -0.823364, 0.572968, -0.281334
1.447601, -0.948162, 0.470047, -0.039024
1.448120, -1.178112, 0.347672, 0.660210
1.448624, -1.507473, 0.544491, 1.472702
1.449116, -1.722488, 0.288372, 1.036472
1.449603, -1.344509, 0.258732, 0.602779
1.450090, -0.675583, 0.658264, 0.093021
1.450593, -0.417500, 0.651016, -0.372200
1.451072, -0.614834, 0.217857, -0.384636
1.451549, -0.662098, 0.001507, 0.158424
1.452094, -0.587730, 0.204678, 0.423851
1.452536, -0.637455, 0.798168, 0.354652
1.453075, -0.587616, 0.968628, 0.205631
1.453573, -0.645790, 0.771751, 0.343361
1.454062, -0.874481, 0.393467, 0.439148
1.454536, -1.123714, 0.272293, 0.400047
1.455015, -1.231213, 0.778694, 0.569057
1.455520, -0.965061, 0.776901, 0.498180
1.456112, -0.778122, 0.885220, 0.635204
1.456572, -0.921688, 0.757008, 0.854263
1.457029, -1.081448, 0.557785, 0.898113
1.457532, -1.065674, 0.494175, 0.574551
1.458126, -0.922203, 0.460300, 0.271168
1.458565, -0.874348, 0.522480, 0.167809
1.459068, -0.851765, 0.329113, 0.042210
1.459575, -0.742893, 0.230675, -0.038815
1.460570, -0.762405, 0.295048, 0.206871
1.461029, -0.918884, 0.261478, 0.267162
1.461530, -1.020870, 0.485001, 0.371933
1.461997, -1.045895, 0.411720, 0.308247
1.462497, -0.956192, 0.409145, 0.484753
1.462940, -0.913181, 0.373688, 0.522213
1.463438, -0.824451, 0.457344, 0.346680
1.464431, -0.769424, 0.277596, 0.003681
1.464966, -0.761509, 0.157337, -0.057125
1.465447, -0.705967, 0.373707, 0.056648
1.465956, -0.593910, 0.566235, 0.270233
1.466431, -0.493736, 0.798340, 0.361023
1.466931, -0.577297, 0.860538, 0.344028
1.467440, -0.809498, 0.711269, 0.357475
1.467938, -0.852737, 0.733643, 0.286407
1.468392, -0.764942, 0.728073, 0.158310
1.468890, -0.649509, 0.759277, 0.290737
1.469393, -0.549030, 0.807495, 0.459175
1.469912, -0.589771, 0.819454, 0.458622
1.470874, -0.775547, 0.654125, 0.225277
1.471409, -0.714054, 0.536556, 0.085354
1.471878, -0.630665, 0.549564, 0.012321
1.472403, -0.646839, 0.652122, 0.068092
1.472870, -0.722122, 0.701675, 0.249672
1.473867, -0.812912, 0.404510, 0.383129
1.474836, -0.756187, 0.543213, -0.030651
1.475340, -0.692635, 0.564327, -0.020733
1.475843, -0.659637, 0.545845, 0.187740
1.476343, -0.640965, 0.670757, 0.261898
1.476837, -0.599251, 0.829620, 0.167351
1.477335, -0.559902, 0.896397, 0.064125
1.477845, -0.584087, 0.825138, -0.006790
1.478346, -0.650539, 0.715466, -0.031986
1.479294, -0.722027, 0.602760, 0.034599
1.479812, -0.719280, 0.563583, 0.105362
1.480321, -0.737038, 0.514946, 0.160789
1.480802, -0.768681, 0.500031, 0.126591
1.481325, -0.771408, 0.505753, 0.032482
1.481784, -0.754471, 0.527020, -0.037155
1.482271, -0.749321, 0.542164, -0.066719
1.482779, -0.758953, 0.548611, -0.023556
1.483279, -0.743713, 0.598526, 0.015392
1.483785, -0.736141, 0.579395, 0.056667
1.484284, -0.735359, 0.583458, 0.082111
1.484790, -0.728378, 0.598793, 0.030231
1.485250, -0.726948, 0.613155, -0.018253
1.485758, -0.738220, 0.613995, -0.025864
1.486252, -0.770111, 0.581360, 0.030899
1.486763, -0.811729, 0.551357, 0.118561
1.487255, -0.822773, 0.551300, 0.179482
1.487756, -0.807495, 0.556717, 0.233402
1.488210, -0.808468, 0.565491, 0.252609
1.488727, -0.813751, 0.540218, 0.243759
1.489230, -0.802307, 0.549507, 0.272388
1.489697, -0.783424, 0.576286, 0.319557
1.490203, -0.786400, 0.593567, 0.412750
1.490712, -0.805187, 0.573902, 0.483704
1.491215, -0.782776, 0.551453, 0.564117
1.491672, -0.748119, 0.536613, 0.536804
1.492185, -0.721512, 0.532932, 0.491695
1.492662, -0.755367, 0.552750, 0.448475
1.493188, -0.772858, 0.594711, 0.419579
1.493690, -0.737915, 0.653706, 0.406761
1.494194, -0.694256, 0.715694, 0.411816
1.494683, -0.684986, 0.697041, 0.374260
1.495186, -0.675430, 0.694580, 0.308228
1.495679, -0.662804, 0.747375, 0.293636
1.496165, -0.642681, 0.824642, 0.256443
1.497156, -0.670567, 0.784016, 0.232983
1.498128, -0.906506, 0.550957, 0.142822
1.498619, -1.110020, 0.325527, -0.010033
1.499156, -1.261139, 0.210075, -0.073929
1.499610, -1.264629, 0.160217, 0.097828
1.500137, -1.077557, 0.169258, 0.218239
1.500604, -0.801849, 0.241508, 0.280209
1.501124, -0.584984, 0.289192, 0.329323
1.501578, -0.514755, 0.332222, 0.114231
1.502085, -0.744858, 0.464058, -0.355320
1.502590, -1.067600, 0.601540, -0.472736
1.503074, -1.104393, 0.575447, -0.267639
1.503586, -0.832558, 0.512657, -0.076561
1.504112, -0.633030, 0.514946, 0.115852
1.504593, -0.578671, 0.653458, 0.158291
1.505059, -0.539207, 0.679684, 0.042038
1.505582, -0.531750, 0.532131, 0.000992
1.506077, -0.563278, 0.337696, 0.058289
1.506578, -0.613232, 0.128765, 0.140228
1.507088, -0.712261, 0.068283, 0.165768
1.507566, -0.821133, 0.256939, 0.133762
1.508031, -0.796776, 0.307236, 0.080833
1.508593, -0.716476, 0.395031, -0.015469
1.509512, -0.485172, 0.706215, -0.072365
1.510015, -0.509453, 0.791340, -0.266743
1.510519, -0.726223, 0.743237, -0.330296
1.511023, -0.982323, 0.615311, -0.222931
1.511512, -1.067410, 0.355530, -0.157509
1.512015, -1.008110, 0.205460, -0.069485
1.512519, -0.986862, 0.267029, -0.046139
1.513023, -0.968571, 0.293617, -0.224934
1.514017, -0.947762, 0.325108, -0.123081
1.514510, -0.928936, 0.502167, -0.176830
1.514964, -0.928802, 0.658455, -0.093231
1.515499, -0.992088, 0.588150, -0.225067
1.516476, -1.247978, 0.679493, -0.366611
1.516970, -1.145058, 0.496464, -0.098953
1.517455, -0.757885, 0.381527, -0.041370
1.518018, -0.455246, 0.377617, 0.158367
1.518432, -0.393562, 0.401859, 0.331383
1.518936, -0.397396, 0.488319, 0.169067
1.519432, -0.423489, 0.538597, 0.046825
1.519964, -0.499897, 0.447979, 0.060291
1.520409, -0.628357, 0.463486, 0.044098
1.520907, -0.917034, 0.569763, -0.078106
1.521410, -1.248894, 0.734711, -0.081863
1.521943, -1.382236, 0.808926, -0.045452
1.522417, -1.243744, 0.491982, 0.096340
1.522921, -0.932636, 0.299435, 0.229969
1.523408, -0.593586, 0.337257, 0.186863
1.523914, -0.454597, 0.441971, -0.049820
1.524371, -0.512943, 0.533714, -0.223923
1.524882, -0.622368, 0.506668, -0.130863
1.525394, -0.702934, 0.411110, 0.066128
1.525862, -0.813713, 0.433674, 0.164337
1.526390, -0.901756, 0.430851, 0.203285
1.526860, -0.915775, 0.528355, 0.180759
1.527857, -0.939865, 0.430622, -0.132103
1.528358, -1.023960, 0.505009, -0.181923
1.528826, -1.097927, 0.613251, -0.105038
1.529371, -1.042671, 0.612545, -0.016575
1.529860, -0.843773, 0.446644, 0.012341
1.530333, -0.716057, 0.408344, 0.000458
1.530847, -0.689888, 0.425320, 0.076809
1.531319, -0.661983, 0.447540, -0.004597
1.531804, -0.640602, 0.447159, -0.159664
1.532330, -0.662727, 0.485973, -0.110588
1.532800, -0.778370, 0.515537, 0.036049
1.533289, -0.863762, 0.509796, -0.002747
1.533792, -0.900612, 0.574951, -0.121765
1.534317, -0.898781, 0.681725, -0.126934
1.534772, -0.907745, 0.615177, -0.086823
1.535296, -0.889740, 0.515423, -0.061741
1.535789, -0.886993, 0.493832, -0.115795
1.536291, -0.851440, 0.572796, -0.186462
1.536779, -0.816097, 0.518894, -0.221062
1.537306, -0.799026, 0.477467, -0.225945
1.537750, -0.845165, 0.537567, -0.206432
1.538254, -0.926323, 0.570297, -0.172024
1.538760, -0.987816, 0.595589, -0.163879
1.539282, -1.009293, 0.625343, -0.209866
1.539724, -1.013393, 0.648594, -0.262432
1.540242, -1.028919, 0.665588, -0.285835
1.540745, -1.046658, 0.604725, -0.288353
1.541247, -1.040020, 0.608044, -0.307407
1.541751, -1.027603, 0.614433, -0.287666
1.542719, -0.956669, 0.649757, -0.255718
1.543193, -0.953236, 0.605621, -0.279522
1.543721, -0.971947, 0.545349, -0.299702
1.544239, -0.952091, 0.589104, -0.348415
1.544699, -0.918789, 0.630493, -0.375805
1.545204, -0.931911, 0.614758, -0.316830
1.545722, -0.960026, 0.576153, -0.249805
1.546185, -0.959015, 0.564785, -0.235882
1.546689, -0.950241, 0.594082, -0.287285
1.547186, -0.936260, 0.618095, -0.333481
1.548196, -0.971165, 0.563221, -0.279827
1.548682, -0.954533, 0.597095, -0.279961
1.549641, -0.936527, 0.595398, -0.252075
1.550175, -0.944443, 0.562496, -0.267754
1.550640, -0.943909, 0.569668, -0.273228
1.551141, -0.918980, 0.596695, -0.262432
1.551665, -0.911274, 0.588303, -0.235500
1.552137, -0.913486, 0.549107, -0.205688
1.552659, -0.904999, 0.539417, -0.213432
1.553131, -0.878258, 0.547638, -0.228748
1.553646, -0.883808, 0.503407, -0.211525
1.554134, -0.914555, 0.449581, -0.167522
1.555142, -0.867062, 0.511246, -0.176659
1.555632, -0.871658, 0.488968, -0.162125
1.556075, -0.894203, 0.448780, -0.140896
1.557069, -0.861702, 0.467472, -0.190353
1.557572, -0.849972, 0.456715, -0.173378
1.558152, -0.862579, 0.424042, -0.112324
1.558565, -0.860023, 0.437603, -0.095444
1.559068, -0.842514, 0.449486, -0.124702
1.559582, -0.836391, 0.436420, -0.148125
1.560035, -0.839901, 0.419750, -0.152531
1.560563, -0.834026, 0.410843, -0.139503
1.561024, -0.829372, 0.393066, -0.103798
1.561542, -0.835075, 0.381432, -0.075188
1.562538, -0.816555, 0.380840, -0.112991
1.563055, -0.816917, 0.365582, -0.146923
1.563523, -0.816517, 0.351753, -0.137081
1.564045, -0.814018, 0.341988, -0.103874
1.564513, -0.815659, 0.323162, -0.081196
1.564989, -0.808449, 0.320072, -0.084801
1.565511, -0.800915, 0.317993, -0.114288
1.566030, -0.808506, 0.282288, -0.127373
1.566486, -0.822411, 0.256329, -0.115871
1.567004, -0.820923, 0.258980, -0.113678
1.567491, -0.810127, 0.262756, -0.114784
