time, x, y, z 
1.749712, -0.884972, -0.219231, 1.035042
1.750220, -0.894127, -0.611973, 1.034832
1.750689, -0.806866, -0.781689, 0.716171
1.751200, -0.840359, -0.562210, 0.570221
1.751703, -0.963459, 0.038013, 0.468597
1.752684, -1.390095, 0.768776, 0.066261
1.753158, -1.447220, 0.370998, 0.146523
1.753687, -1.272678, -0.258617, 0.325470
1.754161, -0.967579, -0.641956, 0.595608
1.754685, -0.649776, -0.732079, 0.742016
1.755153, -0.405350, -0.394592, 0.625210
1.755679, -0.441780, 0.108356, 0.447845
1.756176, -0.828934, 0.810966, 0.332413
1.756650, -1.156654, 1.396103, 0.346603
1.757123, -1.218147, 1.128349, 0.606174
1.757638, -1.037083, 0.362873, 0.863342
1.758133, -0.646820, -0.292435, 0.775032
1.759147, -0.624504, -0.131092, 0.687218
1.759620, -0.730724, 0.271454, 0.533791
1.760104, -0.676117, 0.726871, 0.182076
1.760590, -0.621052, 0.651512, 0.274525
1.761124, -0.706654, 0.443172, 0.467682
1.761612, -0.994282, 0.274086, 0.279350
1.762115, -1.268387, 0.377178, 0.169334
1.762605, -1.391869, 0.342960, 0.333481
1.763114, -1.026440, -0.072765, 0.263119
1.763613, -0.562325, -0.399342, 0.295429
1.764075, -0.374928, -0.437851, 0.226707
1.764578, -0.367737, -0.125408, 0.212746
1.765080, -0.596027, 0.198841, 0.210323
1.765584, -1.162128, 0.827446, 0.022354
1.766087, -1.604557, 1.337624, 0.243378
1.766539, -1.411953, 0.950069, 0.524464
1.767066, -0.794697, 0.118389, 0.315876
1.767541, -0.401363, -0.235329, 0.279751
1.768616, -0.751514, 0.204811, 0.620785
1.769023, -0.788746, 0.227356, 0.409527
1.769555, -0.812988, 0.353165, 0.351181
1.770012, -1.016960, 0.714531, 0.138855
1.770547, -1.145306, 0.839500, 0.122776
1.771015, -0.899830, 0.281086, 0.365543
1.772092, -0.299301, -1.024475, 0.564632
1.772536, -0.388355, -0.126743, 0.111427
1.772995, -0.916691, 1.420269, 0.304985
1.773526, -1.361790, 1.701317, 0.506401
1.773989, -1.241417, 0.715790, 0.047474
1.774519, -0.898056, -0.217285, 0.024033
1.774995, -1.031761, 0.034981, 0.162067
1.775541, -1.533031, 0.526810, 0.063267
1.776045, -1.269493, 0.081997, 0.406818
1.776517, -0.296669, -0.854015, 0.452385
1.776963, 0.221519, -0.940247, 0.384789
1.777443, -0.276203, 0.057735, 0.176163
1.777975, -1.083508, 1.431751, 0.249481
1.778473, -1.343575, 1.248932, 0.307083
1.778954, -1.028519, 0.379639, 0.473957
1.779454, -0.626774, 0.009003, 0.672436
1.779956, -0.558300, 0.584602, 0.736980
1.780503, -0.623016, 1.679382, 1.049500
1.780939, -0.635071, 1.532097, 0.860252
1.781895, -0.890522, 0.476360, 0.033035
1.782399, -1.422596, 0.534916, 0.066547
1.782904, -1.405640, 0.119991, 0.369244
1.783883, -1.078854, -0.076160, -0.230789
1.784404, -1.305790, -0.070438, 0.069523
1.784869, -1.077290, -0.381451, -0.245228
1.785387, -0.533028, -0.485001, -0.363197
1.786389, -0.697021, 0.150604, 0.409279
1.786872, -0.829983, 0.057507, 0.061512
1.787377, -0.931606, -0.126266, -0.080223
1.787884, -0.823460, -0.418549, 0.473423
1.788331, -0.429306, -0.258656, -0.022697
1.788830, -0.285816, 1.579819, 0.364323
1.789338, -0.805855, 2.663937, 0.738411
1.789869, -1.501312, 1.946297, 0.405865
1.790830, -1.661987, -0.216007, -0.387497
1.791348, -1.028633, -0.350361, 0.102329
1.792295, 0.109253, -0.893803, 0.284805
1.792799, -0.183544, -0.590439, 0.122089
1.793302, -1.043015, 0.453396, -0.276432
1.793806, -1.705513, 1.631985, -0.501785
1.794300, -1.787720, 2.049561, -0.618858
1.794799, -1.525364, 1.540699, -0.330620
1.795304, -1.105785, 0.745277, -0.291138
1.795808, -0.783558, -0.041218, -0.331001
1.796266, -0.707779, 0.146332, 0.109177
1.796770, -0.774212, 0.249672, 0.243225
1.797273, -0.654144, 0.308666, 0.088787
1.797777, -0.526142, 0.508614, -0.135937
1.798286, -0.618744, 0.744228, -0.087376
1.798788, -0.789070, 0.922775, 0.076141
1.799260, -0.855160, 0.972786, -0.066223
1.799731, -0.708809, 0.671730, 0.076427
1.800247, -0.489025, -0.010662, 0.293198
1.800747, -0.359631, -0.139427, -0.018349
1.801237, -0.671844, 0.436344, -0.107822
1.801729, -1.014175, 0.959415, -0.210323
1.802221, -1.051826, 1.093979, -0.248260
1.802713, -0.905418, 0.948963, -0.537395
1.803219, -0.863094, 0.967693, -0.105610
1.803728, -0.914860, 1.113625, 0.304832
1.804201, -0.912304, 0.752544, 0.084248
1.804724, -0.747948, 0.449905, -0.065346
1.805195, -0.659771, 0.376244, -0.030155
1.805709, -0.731735, 0.475197, -0.049210
1.806176, -0.840015, 0.685406, -0.028896
1.806707, -0.891914, 0.718498, -0.069523
1.807197, -0.833569, 0.670624, -0.192013
1.807651, -0.730877, 0.723248, -0.205612
1.808172, -0.734482, 0.793095, -0.155010
1.808646, -0.781193, 0.827904, -0.114746
1.809169, -0.836811, 0.786991, -0.239258
1.810162, -0.871315, 0.753784, -0.222435
1.811154, -0.809879, 0.721664, -0.083027
1.811625, -0.775738, 0.720997, -0.093727
1.812649, -0.748577, 0.712643, -0.036755
1.813110, -0.748081, 0.696049, 0.089550
1.813641, -0.783176, 0.618725, 0.203495
1.814116, -0.846367, 0.508118, 0.247345
1.815123, -0.870781, 0.392628, 0.253315
1.815613, -0.858994, 0.387611, 0.246410
1.816072, -0.860615, 0.408096, 0.267239
1.816597, -0.876503, 0.395374, 0.213623
1.817098, -0.886326, 0.374374, 0.147972
1.817607, -0.883980, 0.419731, 0.060177
1.818061, -0.878983, 0.470257, 0.127029
1.818576, -0.871315, 0.460663, 0.182743
1.819072, -0.878696, 0.410976, 0.183506
1.819568, -0.886574, 0.406303, 0.119648
1.820074, -0.885181, 0.435219, 0.041409
1.820576, -0.895176, 0.462017, 0.032063
1.821037, -0.919857, 0.456600, 0.036526
1.821554, -0.941601, 0.457687, 0.053101
1.822058, -0.950871, 0.471497, 0.024452
1.822564, -0.950661, 0.510120, -0.060482
1.823511, -0.986824, 0.596275, -0.120239
1.824013, -1.012573, 0.601406, -0.163460
1.824517, -1.021538, 0.635071, -0.271358
1.825021, -1.025162, 0.689812, -0.412865
1.825514, -1.019554, 0.716038, -0.499134
1.826014, -0.988865, 0.714989, -0.529366
1.826510, -0.921059, 0.708694, -0.514946
1.827169, -0.825024, 0.714092, -0.495224
1.827593, -0.729771, 0.719090, -0.370827
1.828074, -0.673409, 0.716763, -0.254574
1.828567, -0.667419, 0.729313, -0.306549
1.829470, -0.814323, 0.693150, -0.015564
1.830043, -0.941868, 0.765171, 0.002003
1.830477, -1.060925, 0.830288, 0.070324
1.830965, -1.093388, 0.774155, 0.249825
1.831630, -0.989342, 0.736332, 0.072422
1.831962, -0.816784, 0.708351, -0.130730
1.832449, -0.655231, 0.703659, -0.141182
1.832941, -0.496960, 0.656357, -0.306396
1.833421, -0.434418, 0.561466, -0.202084
1.833931, -0.587368, 0.611477, -0.043125
1.834447, -0.829716, 0.718212, 0.315876
1.834925, -0.990353, 0.726128, 0.000477
1.835395, -1.096420, 0.719547, 0.109844
1.835952, -1.081238, 0.769672, 0.191135
1.836399, -0.923882, 0.651379, -0.127354
1.836931, -0.752659, 0.506859, -0.146351
1.837421, -0.761395, 0.517559, 0.017700
1.837925, -0.881672, 0.634708, 0.048046
1.838413, -0.953922, 0.562973, -0.138664
1.839363, -0.818272, 0.538692, 0.017033
1.839865, -0.796318, 0.572891, -0.119953
1.840358, -0.892658, 0.549603, -0.115147
1.840844, -0.968838, 0.538750, -0.099392
1.841346, -0.903130, 0.484962, -0.016212
1.841837, -0.879135, 0.477829, 0.002708
1.842361, -1.014252, 0.636864, 0.129776
1.842843, -1.130810, 0.800190, 0.148449
1.843316, -1.010170, 0.537739, -0.212421
1.843839, -0.743046, 0.284004, -0.269299
1.844309, -0.616112, 0.441971, 0.022030
1.844823, -0.728645, 0.636082, 0.074387
1.845344, -0.910721, 0.737209, 0.160503
1.845810, -1.018982, 0.596466, 0.032253
1.846312, -1.031418, 0.566063, 0.055199
1.846815, -1.023331, 0.603790, -0.055180
1.847331, -1.038647, 0.674763, 0.004654
1.847798, -1.059799, 0.711403, 0.121899
1.848326, -1.095486, 0.692482, 0.192413
1.848790, -1.113605, 0.708942, 0.147877
1.849321, -1.118603, 0.711327, 0.031147
1.849801, -1.116982, 0.737038, -0.021267
1.850308, -1.134129, 0.737095, -0.006714
1.850752, -1.144981, 0.753517, 0.085926
1.851296, -1.154346, 0.745831, 0.118752
1.851794, -1.134090, 0.754414, 0.058651
1.852252, -1.127777, 0.751495, 0.000763
1.852754, -1.111469, 0.761242, -0.002995
1.853260, -1.120377, 0.736217, -0.006962
1.853764, -1.117611, 0.728188, -0.003624
1.854223, -1.113949, 0.723953, -0.032330
1.854727, -1.096611, 0.755634, -0.045471
1.855244, -1.099377, 0.754967, -0.022221
1.855748, -1.109657, 0.731316, -0.007706
1.856251, -1.116238, 0.697269, -0.023422
1.856696, -1.098900, 0.713844, -0.107555
1.857688, -1.085567, 0.725689, -0.064964
1.858194, -1.099415, 0.681610, -0.023460
1.858696, -1.093884, 0.668526, -0.039120
1.859213, -1.066341, 0.696030, -0.072880
1.859702, -1.050377, 0.702305, -0.081825
1.860204, -1.052246, 0.659294, -0.066166
1.860660, -1.046810, 0.631332, -0.047798
1.861157, -1.029377, 0.628719, -0.069466
1.861655, -0.998116, 0.650616, -0.120811
1.862145, -0.981102, 0.650291, -0.123177
1.862671, -0.973892, 0.629482, -0.095406
1.863184, -0.966721, 0.610542, -0.058823
1.864163, -0.927238, 0.622540, -0.134544
1.864643, -0.906162, 0.629673, -0.157204
1.865150, -0.895348, 0.612869, -0.130997
1.865613, -0.888615, 0.597973, -0.100098
1.866132, -0.874214, 0.587883, -0.102272
1.866646, -0.851479, 0.601997, -0.146503
1.867122, -0.831909, 0.607147, -0.159702
1.867628, -0.823154, 0.582905, -0.160789
1.868095, -0.814304, 0.562401, -0.147495
1.868616, -0.789661, 0.569649, -0.155048
1.869602, -0.750961, 0.581932, -0.167980
1.870077, -0.738297, 0.559788, -0.157509
1.870581, -0.729122, 0.548077, -0.144100
1.871082, -0.713062, 0.553875, -0.155220
1.871567, -0.690327, 0.564613, -0.174294
1.872092, -0.678291, 0.555649, -0.172405
1.872581, -0.674534, 0.533657, -0.144196
1.873105, -0.660076, 0.515919, -0.118713
1.873572, -0.646515, 0.515556, -0.117321
1.874094, -0.631752, 0.513172, -0.149803
1.874532, -0.626030, 0.493069, -0.163212
1.875583, -0.609608, 0.461502, -0.103054
1.876072, -0.602264, 0.448799, -0.096397
1.876514, -0.597839, 0.431499, -0.099640
1.877067, -0.587158, 0.417156, -0.096588
1.877510, -0.585136, 0.394173, -0.078335
1.878000, -0.585251, 0.371399, -0.065842
1.878503, -0.582085, 0.355949, -0.056343
1.879017, -0.575294, 0.342026, -0.052834
1.879529, -0.571041, 0.321274, -0.043659
1.880014, -0.568714, 0.304775, -0.019836
1.880474, -0.565205, 0.291004, 0.000401
1.880991, -0.559216, 0.267620, 0.004635
1.881495, -0.553589, 0.250034, -0.006390
1.881999, -0.545807, 0.232754, 0.001450
1.882488, -0.538540, 0.213909, 0.028191
1.882991, -0.541077, 0.199986, 0.061626
1.883468, -0.526218, 0.197182, 0.051594
1.883945, -0.521088, 0.183296, 0.030994
1.884477, -0.512676, 0.161037, 0.045834
1.884977, -0.513134, 0.140591, 0.078049
1.885453, -0.519619, 0.131054, 0.099239
1.885959, -0.512943, 0.121689, 0.090427
1.886459, -0.514431, 0.116100, 0.071220
1.886924, -0.507736, 0.132637, 0.070801
1.887452, -0.498447, 0.124092, 0.067463
1.887919, -0.493145, 0.102844, 0.118885
1.888419, -0.483875, 0.098515, 0.166893
1.888949, -0.477409, 0.102654, 0.152607
1.889393, -0.464802, 0.119839, 0.148792
1.889943, -0.458794, 0.122108, 0.198231
1.890390, -0.463505, 0.105400, 0.251007
1.890908, -0.464497, 0.078831, 0.260239
1.891378, -0.463772, 0.077000, 0.229836
1.891873, -0.455608, 0.077343, 0.213013
1.892369, -0.456104, 0.063763, 0.227623
1.892902, -0.463276, 0.040970, 0.285206
1.893384, -0.456123, 0.024567, 0.323887
1.893872, -0.451393, 0.012150, 0.313263
1.894371, -0.447769, -0.010281, 0.285263
1.894872, -0.452118, -0.047207, 0.273857
1.895363, -0.450649, -0.091476, 0.303249
1.895851, -0.460682, -0.102406, 0.318737
1.896356, -0.471935, -0.056648, 0.310516
1.896833, -0.472107, -0.059872, 0.285892
1.897362, -0.471516, -0.120850, 0.280724
1.897829, -0.475082, -0.180607, 0.323505
1.898356, -0.470676, -0.221004, 0.399990
1.898847, -0.465965, -0.265274, 0.445404
1.899347, -0.462112, -0.311012, 0.475197
1.899838, -0.461617, -0.358677, 0.511456
1.900341, -0.471172, -0.408859, 0.572128
1.900828, -0.471172, -0.442657, 0.636501
1.901300, -0.467358, -0.460358, 0.682831
1.902280, -0.461121, -0.499992, 0.717773
1.902802, -0.460854, -0.516720, 0.753403
1.903318, -0.465279, -0.521870, 0.783539
1.904268, -0.474911, -0.509548, 0.792599
1.904762, -0.489178, -0.496578, 0.789032
1.905263, -0.507660, -0.481911, 0.793037
1.905739, -0.525665, -0.476856, 0.783634
1.906255, -0.544300, -0.467148, 0.765705
1.906772, -0.583153, -0.446110, 0.760784
1.907765, -0.871525, -0.308056, 0.800991
1.908241, -5.141754, 2.910805, 2.030144
1.908763, -10.000000, 5.971355, 6.601086
1.909231, -10.000000, 1.284771, 2.856750
1.909750, -3.711910, -1.175575, 1.126518
1.910253, 0.324364, -2.043438, 1.482391
1.910724, 2.036133, -0.140514, 0.499668
1.911203, 1.773834, 0.858765, -1.638279
1.911719, 0.410862, -0.071793, -0.932388
1.912211, -0.198689, 0.168076, 0.112457
1.912711, -0.309868, -0.966129, 0.963268
1.913214, -1.480293, -0.675392, 1.869087
1.913720, -2.824688, 0.734081, 1.658115
1.914208, -3.340340, -0.584354, 1.359234
1.914669, -2.350807, -1.061459, 1.267643
1.915200, -0.772820, -0.658112, -0.347424
1.915672, 0.214996, 0.083942, -0.608978
1.916148, 0.095367, -0.273895, 0.088711
1.916654, -0.387211, -0.200539, 1.606464
1.917136, -1.049175, -0.082607, 1.670761
1.917671, -1.569996, -0.400181, 1.003971
1.918168, -1.254196, 0.089569, 0.638676
1.918662, -0.950260, -0.013046, 0.580139
1.919141, -0.747471, -0.250587, 0.509129
1.919638, -0.651302, -0.353088, 0.810909
1.920136, -0.674648, -0.479317, 0.993023
1.920638, -0.881920, -0.554123, 1.143723
1.921160, -1.138439, -0.688992, 1.444340
1.921642, -1.191120, -0.405064, 1.634579
1.922153, -1.047268, -0.341854, 1.251888
1.922628, -0.937843, -0.406361, 1.053009
1.923138, -0.830593, -0.323391, 0.829430
1.923583, -0.641537, -0.102539, 0.980415
1.924136, -0.581017, -0.088520, 1.481476
1.924591, -0.684090, -0.651989, 1.087799
1.925126, -0.695019, -0.445976, 1.154137
1.925555, -0.639381, 0.004711, 0.692234
1.926084, -0.656204, 0.142765, 0.670815
1.926593, -0.747681, -0.112934, 0.825348
1.927072, -0.787792, -0.365353, 0.890961
1.928047, -0.764027, -0.253105, 0.810738
1.928565, -0.785122, -0.137005, 0.781384
1.929035, -0.799503, 0.125618, 0.895634
1.929555, -0.864773, 0.094528, 0.812721
1.930025, -0.862694, 0.071430, 0.692844
1.930538, -0.791855, 0.204487, 0.553036
1.931014, -0.799942, 0.145817, 0.469971
1.931524, -0.819340, 0.069981, 0.472546
1.932043, -0.886116, -0.052433, 0.587578
1.932504, -0.947113, -0.113220, 0.481834
1.933015, -0.944118, -0.021954, 0.496349
1.933520, -0.938911, 0.091667, 0.353489
1.933975, -0.932579, 0.160618, 0.427551
1.934478, -0.906658, 0.107937, 0.504360
1.934983, -0.878391, 0.021152, 0.566940
1.935494, -0.839024, 0.101147, 0.529690
1.936014, -0.822468, 0.096035, 0.492897
1.936473, -0.900955, -0.024815, 0.466137
1.936977, -0.970135, -0.040512, 0.575809
1.937480, -0.966721, -0.028763, 0.551224
1.937984, -0.908260, 0.027313, 0.467968
1.938488, -0.910797, 0.107155, 0.501785
1.938932, -0.929832, 0.167904, 0.610008
1.939436, -0.935764, 0.116367, 0.647373
1.939940, -0.921783, 0.045605, 0.665283
1.940459, -0.909977, 0.073452, 0.636806
1.940917, -0.896683, 0.211105, 0.557899
1.941422, -0.876770, 0.252781, 0.499268
1.941925, -0.854073, 0.205269, 0.617485
1.942932, -0.917950, 0.121441, 0.659199
1.943394, -0.930920, 0.196114, 0.583115
1.943941, -0.920029, 0.278111, 0.577374
1.944430, -0.892982, 0.245285, 0.582695
1.944909, -0.860043, 0.191269, 0.582962
1.945409, -0.854588, 0.137691, 0.612164
1.945899, -0.865383, -0.010605, 0.746880
1.946416, -0.901871, -0.159092, 0.917397
1.946907, -0.943813, -0.396252, 1.072483
1.947383, -0.975456, -0.564289, 1.071644
1.947870, -0.894661, -0.835743, 1.087284
1.948374, -0.809612, -0.825500, 1.075592
1.948860, -0.807381, -0.216503, 0.969181
1.949368, -0.853920, 0.204678, 1.001587
1.949880, -0.889874, 0.046577, 0.922470
1.950351, -0.959682, -0.120735, 0.721073
1.950873, -1.179371, 0.417595, 0.437965
1.951359, -1.290092, 0.611973, 0.704117
1.951856, -0.990982, 0.032902, 0.590668
1.952329, -0.851727, -0.380993, 0.296803
1.952813, -1.070900, 0.238476, 0.329189
1.954317, -0.681515, -0.628986, 0.848026
1.954830, -0.921078, 0.147991, 0.546455
1.955333, -1.321507, 1.284771, 0.234489
1.955822, -1.365070, 0.902023, 0.277100
1.956268, -1.276340, -0.135441, 0.339947
1.956813, -1.191864, -1.307640, 0.644989
1.957273, -0.878391, -1.898041, 0.976810
1.957767, -0.134010, -2.224236, 0.986538
1.958783, -0.039806, -0.214329, 0.821915
1.959288, -0.636959, 1.523476, 1.126461
1.959764, -1.176929, 1.965256, 1.257687
1.960286, -1.032696, 1.194725, 0.927868
1.960740, -0.825176, 2.100945, 0.033321
1.961233, -1.020584, 1.627426, 0.365028
1.961732, -1.285706, 0.952072, 0.241566
1.962224, -1.533012, -0.247498, 0.425739
1.962726, -1.478767, -1.484528, 0.320740
1.963229, -1.356831, -1.796932, 0.403881
1.963742, -1.060638, -1.149235, 0.435085
1.964224, -0.745964, -0.814171, 0.072823
1.964745, -0.900917, -0.385551, 0.213966
1.965201, -1.085835, 0.535278, -0.471382
1.965723, -0.810432, 0.185719, -0.394402
1.966193, -0.785942, 0.434761, -0.380573
1.966693, -1.396370, 1.395760, -0.409870
1.967197, -1.164360, 1.129704, 0.481701
1.967688, -0.648460, 0.414486, 1.023197
1.968183, -0.648880, 0.600052, 0.691566
1.968654, -0.700569, -0.013542, 0.757370
1.969157, -0.480995, 0.040226, 0.547695
1.969733, -0.484905, 0.314846, 0.053596
1.970193, -1.003208, 0.273590, 0.828362
1.970654, -1.378345, -0.441208, 1.149006
1.971208, -0.820789, -1.212463, 1.015949
1.971646, 0.109596, -1.536560, 0.839481
1.972207, 0.155926, -0.277557, 0.899944
1.972624, -0.533371, 1.526012, 0.690765
1.973129, -0.821133, 2.151012, 0.717754
1.973629, -0.708408, 0.146942, 1.260967
1.974148, -0.650673, -0.960789, 0.538044
1.975115, -1.695538, -0.064335, 0.432930
1.975613, -2.002392, 0.901127, 0.323162
1.976106, -1.578388, 0.115585, 0.428543
1.976605, -0.937176, -0.780468, 0.484142
1.977571, -1.238766, 0.707455, -0.086613
1.978073, -1.319828, 0.125179, 0.230427
1.978569, -0.799332, -1.240063, -0.683937
1.979104, -0.598888, -1.086349, -0.745583
1.979602, -1.241703, 1.482296, 0.325966
1.980082, -1.464138, 2.616158, -0.144882
1.980549, -1.146374, 2.027721, 0.251312
1.981053, -0.845757, 1.076012, 0.185719
1.981584, -0.590782, -0.219002, 1.068687
1.982046, -0.821342, -0.496750, 1.206837
1.982563, -0.921288, -0.662327, 0.754757
1.983029, -0.456810, -1.088543, 0.216866
1.983534, 0.108604, -1.216030, 0.110931
1.984036, -0.437965, 0.653477, 0.053082
1.984534, -1.491299, 1.209049, 0.711136
1.985038, -1.444893, 1.044540, 1.121216
1.985539, -0.666370, 0.005531, 0.099411
1.986002, -0.575066, 0.027809, -0.117569
1.986524, -0.955715, 0.845737, 0.440121
1.987000, -1.371059, 0.596333, 0.660515
1.988007, -0.547752, -1.690159, 0.060978
1.988991, -0.675640, 0.605507, -0.257015
1.989508, -1.326847, 1.595478, 0.465012
1.990458, -0.734367, 1.365681, 0.675106
1.990987, -0.530834, -0.113869, 0.980396
1.991461, -0.654011, -1.116772, -0.256824
1.991955, -0.597420, -0.734615, -0.762520
1.992473, -0.921211, 0.929203, 0.757675
1.992936, -1.379452, 1.727600, 0.697746
1.993458, -1.538048, 1.079941, 0.299358
1.993925, -1.377201, -0.358486, -0.390892
1.994428, -0.928574, -1.037865, -0.263100
1.994918, 0.047493, -1.295986, 0.049744
1.995421, 0.227489, 0.645542, -0.397949
1.995928, -1.193600, 2.113495, 0.246887
1.996429, -2.050076, 1.896820, 0.141602
1.996917, -1.455250, 0.724487, -0.159187
1.997407, -0.894966, 0.159206, -0.373383
1.997896, -0.264339, -0.288296, 0.762596
1.998429, -0.118484, 0.070400, 0.715446
1.998918, -0.304070, -0.309010, 0.698700
1.999421, -0.470905, 0.012093, 0.569992
1.999914, -0.814857, 0.955982, -0.537567
2.000385, -1.824894, 1.658573, -0.546684
2.000876, -2.015457, 1.714191, -0.072842
2.001403, -1.046124, 0.131073, 0.834656
2.002355, 0.122299, -0.229702, 0.064011
2.002862, -0.538654, 0.371666, 0.310211
2.003379, -1.097717, 0.427303, -0.357552
2.003830, -1.262016, 0.849590, -0.888939
2.004362, -1.556683, 0.704956, 0.187225
2.004819, -1.057549, 0.307941, 0.543880
2.005348, -0.275002, -0.096684, 0.021400
2.006359, -0.143147, 0.137539, 0.197029
2.006843, -0.467243, -0.182304, 0.029469
2.007346, -1.171818, 0.514393, -0.283794
2.007815, -1.743870, 1.626816, -0.270710
2.008312, -1.890850, 1.122875, 0.101833
2.008786, -1.246471, -0.534115, -0.187759
2.009302, -0.019341, -0.785027, -0.124779
2.009792, 0.494938, -0.337200, 0.478554
2.010333, 0.581455, 0.711479, 0.989971
2.010792, -0.132484, 1.725178, -0.053482
2.011292, -1.926060, 2.200851, -0.490131
2.011792, -3.497505, 2.440395, -1.148148
2.012252, -3.327465, 1.088352, -0.513020
2.012753, -1.520615, -0.188580, 0.698452
2.013273, 0.224533, -0.147209, 0.169163
2.013758, 0.543308, 0.050201, 0.519352
2.014296, 0.489826, -0.108414, 0.641747
2.014808, 0.440159, 0.084000, -0.424538
2.015268, -0.390797, 1.007557, -0.249596
2.015779, -1.413269, 1.338272, 0.371723
2.016267, -1.654510, 1.146431, -0.231342
2.016778, -1.557846, 0.395660, -0.390968
2.017246, -1.165733, 0.517235, -0.064259
2.018268, -1.047001, 0.608654, -0.325851
2.018755, -1.036015, 0.137081, -0.305862
2.019264, -0.621815, -0.030155, 0.108471
2.019768, -0.292168, -0.200424, 0.054970
2.020177, -0.144520, -0.032082, 0.097408
2.021186, -0.701866, 1.190300, -0.271950
2.021683, -1.427498, 1.702080, 0.050411
2.022192, -1.656113, 1.187515, 0.166187
2.022699, -1.200562, 0.464439, 0.217228
2.023170, -0.801144, 0.121155, 0.125256
2.023674, -0.649567, 0.366497, 0.018539
2.024139, -0.522251, 0.730247, 0.212994
2.024652, -0.428963, 0.334110, 0.287170
2.025174, -0.519276, -0.063381, -0.110359
2.025637, -0.868225, 0.060921, -0.205746
2.026622, -1.175594, 1.100254, 0.242996
2.027128, -0.884094, 0.900078, 0.336838
2.027660, -0.871391, 0.500946, 0.093327
2.028137, -1.123886, 0.537949, -0.205574
2.028638, -1.172123, 0.738411, 0.098362
2.029141, -0.852623, 0.455036, 0.119781
2.030109, -0.347404, -0.038109, 0.056419
2.030607, -0.562401, 0.671196, 0.036583
2.031112, -0.820408, 0.840607, 0.150547
2.031614, -0.942078, 0.660229, -0.058002
2.032074, -1.049633, 0.389080, -0.305901
2.032596, -1.187019, 0.423546, -0.072365
2.033096, -1.258125, 0.741673, 0.216255
2.034091, -1.101570, 0.658169, 0.069275
2.034560, -0.880871, 0.294170, -0.114536
2.035045, -0.727749, 0.145760, -0.247078
2.035540, -0.720692, 0.356121, -0.156021
2.036044, -0.722466, 0.555687, 0.002346
2.036577, -0.666370, 0.452442, -0.062981
2.037039, -0.596142, 0.321274, -0.142651
2.038021, -0.776405, 0.615044, 0.076618
2.038522, -0.891762, 0.811157, -0.041428
2.039009, -0.998745, 0.730400, -0.048294
2.039525, -1.075077, 0.591660, 0.122871
2.040013, -1.118450, 0.558033, 0.136795
2.040513, -1.154938, 0.684319, 0.164089
2.041494, -1.232166, 0.792980, 0.011444
2.042015, -1.262550, 0.700073, 0.024204
2.042477, -1.264362, 0.677681, 0.094891
2.043474, -1.200123, 0.749340, 0.027847
2.043978, -1.189861, 0.726852, -0.020180
2.044502, -1.205654, 0.670490, 0.025673
2.044973, -1.206532, 0.671673, 0.119934
2.045483, -1.193657, 0.704098, 0.141830
2.045981, -1.185970, 0.729065, 0.061054
2.046444, -1.196575, 0.716114, -0.027084
2.046962, -1.214714, 0.727100, 0.044060
2.047949, -1.249809, 0.710831, 0.147724
2.048421, -1.256123, 0.724621, 0.123749
2.048920, -1.253834, 0.727367, 0.082989
2.049421, -1.271515, 0.706406, 0.102997
2.049929, -1.274376, 0.694103, 0.140076
2.050906, -1.245670, 0.724487, 0.133438
2.051415, -1.239929, 0.702953, 0.164871
2.051898, -1.249352, 0.648499, 0.188446
2.052399, -1.240616, 0.643959, 0.177135
2.052903, -1.215763, 0.679359, 0.162868
2.053406, -1.207275, 0.660267, 0.161896
2.053896, -1.203880, 0.625572, 0.152779
2.054399, -1.191692, 0.597248, 0.160809
2.054894, -1.168728, 0.596981, 0.190544
2.055847, -1.123123, 0.566311, 0.183468
2.056355, -1.110592, 0.523605, 0.162964
2.056890, -1.096115, 0.498466, 0.153198
2.057334, -1.066475, 0.496712, 0.144196
2.057836, -1.050510, 0.484447, 0.135612
2.058339, -1.040421, 0.446167, 0.119915
2.059016, -1.016579, 0.420208, 0.128117
2.059365, -0.999050, 0.412617, 0.161018
2.059902, -0.981503, 0.400581, 0.156727
2.060316, -0.961609, 0.400181, 0.135536
2.060835, -0.943642, 0.393810, 0.109043
2.061377, -0.925922, 0.374737, 0.105801
2.061915, -0.909882, 0.363464, 0.126286
2.062409, -0.893383, 0.346031, 0.150509
2.062911, -0.879002, 0.339775, 0.142879
2.063397, -0.858974, 0.338364, 0.125751
2.063854, -0.847244, 0.328064, 0.101662
2.064398, -0.826397, 0.320473, 0.097923
2.064912, -0.800018, 0.330048, 0.119553
2.065263, -0.796051, 0.311432, 0.142078
2.065888, -0.787544, 0.289154, 0.129490
2.066363, -0.769196, 0.291576, 0.106277
2.066748, -0.755558, 0.297050, 0.101795
2.067258, -0.746040, 0.291328, 0.116520
2.067763, -0.737648, 0.284939, 0.134487
2.068249, -0.731335, 0.264015, 0.134411
2.068739, -0.722084, 0.256519, 0.120716
2.069721, -0.694942, 0.266037, 0.111980
2.070265, -0.701389, 0.234947, 0.132999
2.070741, -0.692902, 0.226212, 0.158062
2.071262, -0.676193, 0.237541, 0.146770
2.071698, -0.664330, 0.241051, 0.108013
2.072711, -0.660381, 0.186977, 0.141773
2.073199, -0.656719, 0.180454, 0.173645
2.073729, -0.646992, 0.194702, 0.170937
2.074209, -0.637779, 0.193672, 0.129452
