time, x, y, z 
2.768370, -1.119080, 0.759792, 0.073776
2.768421, -1.315651, 0.952072, 0.042763
2.768472, -1.446552, 0.663681, 0.153522
2.768521, -1.328220, 0.456219, 0.225029
2.768571, -1.010284, 0.322132, 0.066471
2.768857, -0.681496, 0.382195, 0.039139
2.769379, -0.524693, 0.435925, 0.141640
2.769902, -0.551682, 0.503311, 0.367260
2.770341, -0.616417, 0.491276, 0.324097
2.770870, -0.743694, 0.583801, 0.042686
2.771324, -1.001358, 0.775967, -0.139217
2.771876, -1.167622, 0.526352, 0.296516
2.772339, -1.102676, 0.447788, 0.360317
2.772819, -0.916328, 0.407600, 0.069675
2.773338, -0.733223, 0.413761, 0.015583
2.773803, -0.644703, 0.378246, 0.195045
2.774331, -0.535679, 0.261917, 0.495644
2.774797, -0.393181, 0.197544, 0.330200
2.775287, -0.392857, 0.264664, 0.131931
2.775821, -0.537548, 0.379028, 0.158405
2.776279, -0.708313, 0.562458, 0.247211
2.776818, -0.995979, 0.840416, -0.023117
2.777279, -1.288166, 0.743809, -0.030689
2.777804, -1.405182, 0.739708, -0.047226
2.778321, -1.360664, 0.657768, -0.106125
2.778797, -1.144829, 0.553188, -0.024548
2.779323, -0.861435, 0.494690, 0.093422
2.779790, -0.650558, 0.446033, 0.202465
2.780312, -0.561600, 0.444355, 0.294342
2.780794, -0.575047, 0.459671, 0.268593
2.781284, -0.644741, 0.617828, 0.103397
2.781725, -0.716858, 0.582066, 0.130386
2.782289, -0.719681, 0.465260, 0.260353
2.782724, -0.653343, 0.367908, 0.365906
2.783246, -0.594864, 0.369091, 0.373611
2.783738, -0.668678, 0.541515, 0.279484
2.784229, -0.838490, 0.611267, 0.140686
2.784732, -1.015892, 0.655766, -0.073223
2.785225, -1.073170, 0.542927, -0.020027
2.785699, -0.998611, 0.490074, 0.109024
2.786235, -0.917835, 0.514221, 0.151253
2.786702, -0.828381, 0.485630, 0.164394
2.787175, -0.686073, 0.443153, 0.212746
2.787693, -0.598125, 0.430889, 0.284138
2.788170, -0.617256, 0.489502, 0.295353
2.788672, -0.702095, 0.574512, 0.169945
2.789175, -0.808640, 0.604477, 0.109425
2.789683, -0.891838, 0.623875, 0.096493
2.790167, -0.958881, 0.631409, 0.026760
2.790679, -1.044807, 0.663395, -0.085583
2.791162, -1.149330, 0.656891, -0.231133
2.791694, -1.183624, 0.604591, -0.259495
2.792156, -1.090927, 0.547295, -0.235691
2.792690, -0.948925, 0.530930, -0.155334
2.793155, -0.861912, 0.535183, -0.086021
2.793646, -0.836124, 0.519581, -0.024242
2.794126, -0.832920, 0.501194, 0.033073
2.794644, -0.847988, 0.494194, 0.066719
2.795124, -0.864563, 0.490685, 0.082035
2.795614, -0.856476, 0.475426, 0.119457
2.796115, -0.837040, 0.468521, 0.158939
2.796629, -0.823326, 0.467148, 0.177917
2.797141, -0.822258, 0.461655, 0.202637
2.797643, -0.823669, 0.445843, 0.216084
2.798101, -0.829678, 0.433750, 0.238285
2.798598, -0.834618, 0.428505, 0.254211
2.799105, -0.832558, 0.418091, 0.260143
2.799585, -0.829563, 0.414562, 0.270462
2.800065, -0.835075, 0.415020, 0.283604
2.800582, -0.840549, 0.405064, 0.292702
2.801087, -0.839119, 0.410538, 0.297356
2.801590, -0.836048, 0.409718, 0.306320
2.802072, -0.835896, 0.404739, 0.302925
2.802547, -0.834045, 0.403442, 0.301132
2.803052, -0.833931, 0.395775, 0.301323
2.803544, -0.832195, 0.392265, 0.297089
2.804034, -0.835075, 0.389614, 0.292854
2.804514, -0.845318, 0.386505, 0.289860
2.805049, -0.848579, 0.381527, 0.289841
2.805503, -0.853195, 0.380363, 0.290298
2.806006, -0.859451, 0.374432, 0.283985
2.806543, -0.863819, 0.372353, 0.270977
2.807045, -0.869942, 0.374279, 0.265999
2.807502, -0.867996, 0.369053, 0.268116
2.808005, -0.862293, 0.358944, 0.276089
2.808513, -0.863476, 0.359287, 0.278282
2.809013, -0.854492, 0.369015, 0.274353
2.809500, -0.855312, 0.362835, 0.277042
2.809967, -0.848503, 0.367851, 0.275745
2.810493, -0.848446, 0.366383, 0.268478
2.811505, -0.848331, 0.372200, 0.262375
2.811961, -0.843143, 0.377560, 0.259418
2.812467, -0.838547, 0.379715, 0.262203
2.813093, -0.840683, 0.388489, 0.261135
2.813443, -0.833664, 0.399837, 0.250435
2.813966, -0.832081, 0.408154, 0.241928
2.814465, -0.829334, 0.418301, 0.228672
2.814955, -0.827732, 0.425205, 0.223904
2.815462, -0.827503, 0.429516, 0.214806
2.815935, -0.824127, 0.437336, 0.209370
2.816433, -0.818138, 0.442696, 0.206394
2.816925, -0.820408, 0.438957, 0.204716
2.817432, -0.817223, 0.456238, 0.188885
2.817917, -0.809841, 0.464706, 0.174828
2.818415, -0.808468, 0.474510, 0.161018
2.818903, -0.811615, 0.481567, 0.150833
2.819376, -0.807552, 0.492382, 0.138264
2.819913, -0.797615, 0.509758, 0.122757
2.820408, -0.792789, 0.541058, 0.096970
2.820864, -0.798550, 0.566864, 0.075531
2.821369, -0.817299, 0.576439, 0.076370
2.821849, -0.830269, 0.613346, 0.043411
2.822850, -0.802307, 0.676384, -0.036221
2.823371, -0.784111, 0.682716, -0.069904
2.823868, -0.775948, 0.684109, -0.107460
2.824368, -0.798988, 0.633087, -0.049114
2.824858, -0.796356, 0.609379, -0.074024
2.825362, -0.774441, 0.561771, -0.027714
2.825890, -0.764771, 0.549240, 0.051613
2.826353, -0.795403, 0.610542, -0.072269
2.826867, -0.812664, 0.598965, -0.185795
2.827301, -0.778675, 0.531502, -0.048389
2.828345, -0.773373, 0.630512, 0.268345
2.829298, -0.903358, 0.563374, 0.153999
2.829781, -0.943470, 0.558624, 0.169792
2.830297, -0.935783, 0.631790, 0.150928
2.830809, -0.853977, 0.590801, 0.174866
2.831264, -0.676823, 0.592842, 0.131855
2.831798, -0.571194, 0.651035, 0.082550
2.832278, -0.643177, 0.585995, 0.219250
2.833281, -0.777760, 0.567856, -0.144444
2.833752, -0.727005, 0.476532, -0.138664
2.834284, -0.794964, 0.344849, 0.527153
2.834748, -0.975227, 0.373192, 1.013832
2.835261, -1.093731, 0.560894, 0.511456
2.835764, -1.201363, 0.822697, 0.121384
2.836216, -1.279888, 0.707779, -0.214710
2.836717, -1.185608, 0.425224, -0.149479
2.837230, -0.946693, 0.337200, -0.100555
2.837742, -0.678139, 0.422211, -0.176601
2.838242, -0.503216, 0.509071, -0.519638
2.838701, -0.412788, 0.295696, -0.531616
2.839222, -0.401363, -0.062714, 0.489750
2.839687, -0.798893, 0.400486, 1.205139
2.840214, -1.401806, 0.806961, 0.963535
2.840726, -1.583004, 0.653439, -0.016937
2.841189, -1.389866, 0.577908, -0.236111
2.841708, -1.070423, 0.515079, 0.004482
2.842188, -0.722218, 0.388050, 0.177345
2.842712, -0.587063, 0.488243, 0.390739
2.843711, -0.769157, 0.352631, -0.085545
2.844142, -0.685711, 0.433979, 0.201263
2.844662, -0.671921, 0.576210, -0.013962
2.845187, -0.688629, 0.350151, -0.027542
2.845636, -0.642586, 0.110130, -0.113010
2.846156, -0.563622, 0.024529, -0.296669
2.846631, -0.681477, 0.177612, 0.328751
2.847162, -0.937042, 0.411358, 1.518250
2.848131, -1.178379, 0.542202, 0.362530
2.848647, -1.204891, 0.316181, 0.265369
2.849104, -1.408310, 0.375557, 0.053864
2.849624, -1.542149, 0.504818, -0.244217
2.850113, -1.264229, 0.107307, 0.336151
2.850617, -0.752659, 0.136948, 0.736961
2.851122, -0.598812, 0.494385, -0.291939
2.851598, -0.659714, 0.429726, -0.767593
2.852094, -0.482979, 0.045872, -0.206795
2.852593, -0.282269, 0.311222, 0.384731
2.853088, -0.314331, 0.502090, 0.357952
2.853606, -0.558357, 0.349827, 0.358257
2.854066, -0.906963, 0.448971, 0.992699
2.855062, -1.149635, 0.787029, -0.762596
2.855544, -0.855694, 0.294323, -0.649090
2.856082, -0.710487, -0.209312, 1.111813
2.856582, -1.005154, 0.341091, 1.807022
2.857071, -1.337528, 0.652485, 0.747910
2.858034, -1.502037, 0.454159, -0.084419
2.858540, -1.305008, 0.682869, -0.679398
2.859042, -0.874577, 0.220985, -0.564384
2.859546, -0.366077, -0.358486, -0.090771
2.860493, -0.643768, 0.465851, 1.168709
2.860987, -1.016579, 0.744381, -0.094242
2.861533, -1.102161, 0.664825, -0.572624
2.862021, -0.836468, 0.096474, 0.383549
2.862523, -0.791149, 0.173149, 0.513916
2.862988, -1.030083, 0.560226, 0.190353
2.863479, -1.210232, 0.370350, 0.215683
2.863980, -1.311855, 0.330944, -0.090485
2.864481, -1.141491, -0.085831, -0.240917
2.864985, -0.891762, 0.203781, 1.010876
2.865983, -0.876446, 0.680809, 0.082874
2.866437, -0.846443, 0.439892, -0.671215
2.866999, -0.610790, 0.202198, -1.014957
2.867475, -0.164299, -0.027199, 0.793819
2.868009, -0.177689, 0.574665, 1.249180
2.868463, -0.801888, 0.314026, 0.159836
2.868942, -1.561470, -0.186176, 1.543694
2.869438, -1.722279, 0.524769, 0.204563
2.869960, -1.123619, 0.835419, -0.799160
2.870425, -0.564137, 0.226288, -0.166664
2.870914, -0.560436, -0.228577, -0.095921
2.871412, -0.867386, 0.381985, 0.271950
2.871907, -0.781555, 0.808926, -0.023346
2.872434, -0.463657, 0.303230, 0.382328
2.872952, -0.410633, 0.427990, 1.567631
2.873397, -0.682926, 0.981064, 0.734539
2.873931, -1.131840, 0.428791, -0.360851
2.874419, -1.271820, -0.511246, 0.585136
2.874937, -1.182709, -0.105648, 1.979866
2.875397, -1.289253, 1.061897, 0.781040
2.875855, -1.321907, 0.878143, -1.041203
2.876367, -0.954609, -0.130692, -0.977211
2.877358, -0.426292, 0.056305, 1.288166
2.877916, -0.819168, 0.344353, 0.518856
2.878347, -1.041031, 0.344257, -0.821228
2.878818, -0.917244, 0.177708, 0.084591
2.879338, -0.803165, 0.156460, 1.787281
2.879826, -0.891304, 0.725632, 1.378460
2.880342, -1.103249, 0.779419, -0.292301
2.880806, -1.339684, 0.189877, -1.304703
2.881337, -1.142082, -0.713444, -1.648273
2.881804, -0.437279, -0.594807, 0.024452
2.882330, 0.002193, 0.463505, 1.988983
2.883285, -1.303368, 0.445099, 0.279980
2.883813, -1.451759, 0.178604, -0.102367
2.884317, -1.271496, 0.499935, 0.328197
2.884779, -0.943203, 0.783386, 1.233597
2.885280, -0.609512, 0.597153, 0.611706
2.885771, -0.584335, 0.358944, 0.560970
2.886257, -0.893478, 0.361462, 0.402298
2.886745, -0.979156, 0.396709, -0.271492
2.887239, -0.618591, 0.242214, -0.676899
2.887784, -0.113811, -0.046425, -0.179462
2.888257, -0.157490, -0.132427, 0.242748
2.888765, -0.758419, 0.034313, 1.120739
2.889265, -1.336651, 0.082932, 1.115170
2.889725, -1.607666, 0.434341, -0.011711
2.890228, -1.402130, 0.078411, -0.166359
2.890733, -1.046982, 0.233250, 1.003265
2.891257, -0.994778, 0.604591, 0.815392
2.891725, -0.969734, 0.416412, -0.005379
2.892246, -0.792179, 0.057793, -0.235672
2.892720, -0.597401, 0.200157, 0.451736
2.893196, -0.532722, 0.439415, 0.479450
2.893696, -0.667439, 0.351505, 0.821247
2.894229, -0.895691, 0.253029, 0.517712
2.894689, -0.922832, 0.195675, -0.280266
2.895175, -0.798054, 0.173702, 0.044022
2.895674, -0.586281, 0.626030, 0.554523
2.896160, -0.486183, 0.538654, 0.292835
2.896656, -0.656509, 0.042286, -0.328274
2.897161, -1.055813, -0.022869, 0.864944
2.897738, -1.209450, 0.226841, 1.535892
2.898141, -0.976753, 0.873451, 0.665646
2.898663, -0.608807, 0.828743, 0.060253
2.899135, -0.495262, 0.483608, 0.304317
2.899677, -0.709286, 0.337791, 0.430984
2.900155, -0.975361, 0.383797, 0.617523
2.900636, -1.066818, 0.232372, 0.400448
2.901156, -1.002827, 0.068760, -0.241680
2.901642, -0.922642, 0.075207, -0.213737
2.902616, -0.751266, 0.077057, 0.091286
2.903124, -0.694294, 0.118790, 0.382595
2.904094, -1.102009, -0.035267, -0.134659
2.904598, -1.083183, 0.047913, 0.177383
2.905104, -0.825310, 0.034618, 0.964203
2.905605, -0.665340, 0.383968, 1.296272
2.906065, -0.802174, 0.748234, 0.738850
2.906593, -0.886497, 0.595379, 0.023022
2.907062, -0.798206, 0.466709, -0.031052
2.907579, -0.659294, 0.224781, 0.526352
2.908094, -0.764389, -0.010109, 1.533127
2.908539, -1.024590, 0.219555, 0.663643
2.909042, -1.059437, 0.346565, 0.095978
2.909565, -0.902767, 0.351295, 0.087414
2.910079, -0.727825, 0.273132, 0.435486
2.910548, -0.714722, 0.157986, 0.837669
2.911056, -0.895157, 0.179005, 0.300350
2.911516, -1.024990, 0.163708, -0.090160
2.912036, -0.869427, 0.217152, 0.017300
2.912539, -0.532017, 0.174694, 0.573215
2.913012, -0.367146, 0.355015, 1.038246
2.913498, -0.652046, 0.472031, 0.603142
2.914018, -1.055050, 0.346775, 0.219784
2.914483, -1.200581, 0.215664, 0.366459
2.915000, -1.091766, 0.166874, 0.676136
2.915514, -1.004429, 0.224342, 0.297070
2.915970, -0.891304, 0.202427, 0.283756
2.916492, -0.713654, 0.175438, 0.239429
2.917475, -0.732174, 0.237846, 0.323563
2.918009, -0.836029, 0.162315, 0.393143
2.918472, -0.855808, 0.176220, 0.446777
2.918977, -0.860748, 0.284348, 0.550499
2.919492, -0.880947, 0.331631, 0.489731
2.919976, -0.887718, 0.326195, 0.354786
2.920485, -0.908298, 0.255756, 0.200768
2.921471, -0.864372, 0.135288, 0.345497
2.921989, -0.716457, 0.196342, 0.578003
2.922453, -0.669365, 0.344887, 0.695267
2.922972, -0.733509, 0.399895, 0.620079
2.923418, -0.838833, 0.355434, 0.563507
2.924412, -0.914879, 0.312767, 0.787277
2.924958, -0.896358, 0.289001, 0.603352
2.925410, -0.878353, 0.226307, 0.519886
2.926406, -0.868492, 0.189991, 0.464535
2.926878, -0.869217, 0.221748, 0.485916
2.927381, -0.844250, 0.235119, 0.407658
2.928374, -0.857792, 0.215569, 0.339394
2.928878, -0.869179, 0.238056, 0.285587
2.929382, -0.879650, 0.255890, 0.260372
2.929886, -0.869808, 0.273685, 0.251789
2.930834, -0.858326, 0.283337, 0.221863
2.931338, -0.878830, 0.260391, 0.225143
2.931841, -0.886726, 0.274239, 0.268154
2.932345, -0.885258, 0.273170, 0.300274
2.932848, -0.868015, 0.274220, 0.304413
2.933339, -0.845432, 0.267925, 0.304260
2.933814, -0.840740, 0.268898, 0.295086
2.934301, -0.829926, 0.321274, 0.334949
2.934839, -0.799904, 0.335369, 0.355015
2.935336, -0.776310, 0.346775, 0.367184
2.935824, -0.763283, 0.376034, 0.392971
2.936325, -0.766182, 0.403461, 0.386543
2.936799, -0.769196, 0.431519, 0.386658
2.937314, -0.785770, 0.433426, 0.390682
2.937781, -0.801392, 0.431938, 0.368900
2.938303, -0.815353, 0.419254, 0.353966
2.938783, -0.822201, 0.410881, 0.342026
2.939295, -0.828323, 0.413380, 0.316010
2.939791, -0.808582, 0.426388, 0.304623
2.940265, -0.780010, 0.442505, 0.292873
2.940791, -0.771217, 0.449162, 0.285816
2.941250, -0.772629, 0.450191, 0.284023
2.942245, -0.780869, 0.456772, 0.271473
2.942745, -0.787849, 0.461674, 0.265980
2.943235, -0.794792, 0.465508, 0.254402
2.943754, -0.795078, 0.460892, 0.246315
2.944237, -0.790558, 0.455170, 0.244217
2.944745, -0.784645, 0.460072, 0.239277
2.945204, -0.784130, 0.460205, 0.234928
2.945727, -0.780544, 0.463505, 0.234509
2.946236, -0.785198, 0.464401, 0.229893
2.946708, -0.786972, 0.458069, 0.222054
2.947723, -0.799637, 0.462017, 0.210171
2.948198, -0.799046, 0.457878, 0.208683
2.948700, -0.805035, 0.450325, 0.200405
2.949191, -0.810394, 0.441799, 0.194435
2.949680, -0.818424, 0.438271, 0.192699
2.950183, -0.828991, 0.425186, 0.195103
2.950685, -0.846901, 0.410881, 0.194874
2.951174, -0.848618, 0.411243, 0.192070
2.951661, -0.846291, 0.400982, 0.200291
2.952632, -0.854855, 0.386467, 0.205154
2.953131, -0.860176, 0.377121, 0.210552
2.953649, -0.864754, 0.372829, 0.211506
2.954114, -0.866451, 0.367432, 0.216904
2.954667, -0.872097, 0.367451, 0.223351
2.955116, -0.867443, 0.366306, 0.225925
2.955612, -0.867863, 0.356903, 0.235138
2.956097, -0.872669, 0.354176, 0.239182
2.956628, -0.877666, 0.343704, 0.248280
2.957086, -0.882778, 0.346680, 0.255032
2.957622, -0.880527, 0.343361, 0.259075
2.958095, -0.885239, 0.336876, 0.262623
2.958599, -0.889530, 0.323296, 0.278645
2.959101, -0.896854, 0.324764, 0.273762
2.959565, -0.894260, 0.317020, 0.288658
2.960079, -0.898094, 0.312767, 0.295067
2.960589, -0.903435, 0.312443, 0.307617
2.961063, -0.902557, 0.327759, 0.289612
2.961564, -0.896664, 0.329838, 0.283470
2.962079, -0.893269, 0.313396, 0.300617
2.962583, -0.891724, 0.321312, 0.293674
2.963087, -0.888081, 0.308475, 0.307026
2.963546, -0.885620, 0.302773, 0.320454
2.964049, -0.884647, 0.322037, 0.298462
2.964558, -0.887623, 0.322247, 0.288849
2.965057, -0.889015, 0.313530, 0.300350
2.965560, -0.897827, 0.303669, 0.319099
2.966019, -0.911255, 0.277805, 0.342350
2.966515, -0.924969, 0.220222, 0.413837
2.967072, -0.931282, 0.182724, 0.460873
2.967551, -0.935822, 0.123100, 0.537281
2.968019, -0.938892, 0.096302, 0.558205
2.968512, -0.934906, 0.092907, 0.511150
2.968973, -0.907745, 0.164108, 0.382500
2.969549, -0.854149, 0.156307, 0.437756
2.970538, -0.795898, 0.372295, 0.231476
2.970954, -0.880756, 0.431480, 0.171814
2.971457, -0.971775, 0.336971, 0.307293
2.971960, -1.018467, 0.244560, 0.420513
2.972467, -1.061668, 0.206375, 0.365925
2.972968, -1.086197, 0.209408, 0.202923
2.973460, -1.011372, 0.089417, 0.253277
2.973962, -0.860901, 0.034447, 0.340958
2.974465, -0.704041, 0.210876, 0.163765
2.974968, -0.638123, 0.520153, 0.105286
2.975414, -0.698795, 0.451221, 0.327168
2.975932, -0.795116, 0.350533, 0.421200
2.976436, -0.854397, 0.460854, 0.383396
2.976938, -0.919495, 0.638103, -0.014553
2.977448, -0.971260, 0.551777, -0.134926
2.977901, -1.045628, 0.447216, 0.003757
2.978411, -1.210556, 0.526237, -0.037251
2.978908, -1.244640, 0.274391, 0.318413
2.979403, -1.027508, 0.163269, 0.261955
2.979901, -0.749111, 0.261784, 0.020657
2.980404, -0.616207, 0.287209, 0.170193
2.980872, -0.628414, 0.228424, 0.462399
2.981367, -0.722160, 0.145302, 0.567417
2.981856, -0.753002, -0.046959, 0.653305
2.982374, -0.682983, 0.107975, 0.487270
2.982869, -0.587845, 0.316963, 0.340500
2.983353, -0.547428, 0.471249, 0.302505
2.983836, -0.568981, 0.377541, 0.284328
2.984360, -0.668335, 0.615311, 0.083389
2.984834, -0.834045, 0.623627, 0.288334
2.985343, -0.965881, 0.743217, 0.028744
2.985846, -1.067886, 0.810242, -0.239887
2.986322, -1.192245, 0.551224, 0.160027
2.986834, -1.254463, 0.338764, 0.327435
2.987308, -1.125793, 0.146065, 0.568542
2.988333, -0.513611, 0.152721, 0.202694
2.988805, -0.302792, 0.227871, 0.210285
2.989308, -0.394993, 0.444717, 0.167427
2.989812, -0.650845, 0.326653, 0.327263
2.990292, -0.920773, 0.218563, 0.265522
2.990818, -1.055679, 0.170231, 0.413361
2.991307, -0.957260, 0.253086, 0.213985
2.991768, -0.775013, 0.374928, -0.008202
2.992271, -0.776482, 0.675354, -0.007267
2.992804, -0.965061, 0.599728, 0.084171
2.993279, -1.071281, 0.576534, 0.087662
2.993771, -0.960293, 0.458202, 0.208702
2.994272, -0.748425, 0.238304, 0.356960
2.994776, -0.620537, 0.324097, 0.312328
2.995280, -0.488377, 0.356274, 0.420647
2.995723, -0.388069, 0.448570, 0.140495
2.996271, -0.510921, 0.627460, 0.004482
2.996716, -0.957355, 0.670910, 0.043945
2.997251, -1.315651, 0.389576, 0.146294
2.997725, -1.247826, 0.138683, 0.347214
2.998218, -0.954361, 0.196896, 0.140762
2.998700, -0.704880, 0.297050, -0.085449
2.999204, -0.597801, 0.456085, -0.008430
2.999712, -0.656261, 0.598507, 0.066032
3.000211, -0.774632, 0.662804, 0.101147
3.000716, -0.873051, 0.538273, 0.162048
3.001222, -0.909061, 0.592804, 0.090046
3.002697, -0.940895, 0.442314, 0.116768
3.003172, -0.779667, 0.355434, 0.212631
3.003696, -0.603046, 0.293732, 0.289650
3.004196, -0.503826, 0.335884, 0.281773
3.004685, -0.502071, 0.349503, 0.137596
3.005164, -0.642490, 0.439529, -0.064468
3.005664, -0.993195, 0.738411, -0.295048
3.006174, -1.185226, 0.595608, 0.026283
3.006658, -1.060658, 0.431366, 0.110435
3.007162, -0.858459, 0.381165, 0.108261
3.007859, -0.739975, 0.396118, 0.208721
3.008124, -0.696487, 0.436306, 0.187321
3.008644, -0.693817, 0.434971, 0.138359
3.009158, -0.729256, 0.498219, 0.030880
3.009669, -0.828934, 0.651989, -0.072193
3.010124, -0.958481, 0.669003, -0.005665
3.010632, -1.023941, 0.605469, 0.010014
3.011146, -0.968189, 0.520916, 0.071144
3.011668, -0.820312, 0.456238, 0.124550
3.012111, -0.686131, 0.406666, 0.149765
3.012601, -0.574665, 0.380383, 0.248966
3.013131, -0.521717, 0.459900, 0.240574
3.013576, -0.524158, 0.455952, 0.263290
3.014113, -0.571957, 0.469170, 0.206947
3.014602, -0.710659, 0.572357, 0.042801
3.015595, -0.890903, 0.613861, -0.004692
3.016050, -1.012993, 0.654526, -0.131989
3.016581, -1.082172, 0.623302, -0.125790
3.017096, -1.064587, 0.543423, -0.112057
3.017574, -0.967617, 0.473022, -0.004559
3.018083, -0.887127, 0.499210, -0.007935
3.018508, -0.853271, 0.494633, -0.032349
3.019022, -0.846272, 0.457554, -0.002117
3.019532, -0.845699, 0.448704, 0.017281
3.020536, -0.879135, 0.495930, 0.001278
3.021526, -0.852184, 0.469093, 0.080795
3.022014, -0.895710, 0.493183, 0.091972
3.022477, -0.905476, 0.469246, 0.126705
3.022984, -0.874462, 0.459251, 0.117340
3.023504, -0.890331, 0.483589, 0.083733
3.023988, -0.955124, 0.516605, 0.015240
3.024470, -1.003532, 0.460758, -0.017776
3.024955, -0.990505, 0.415592, 0.020981
3.025472, -0.935898, 0.415554, 0.056458
3.025977, -0.889683, 0.431271, 0.081463
3.026453, -0.865345, 0.424709, 0.107117
3.026954, -0.859051, 0.412102, 0.129108
3.027472, -0.866680, 0.409336, 0.165367
3.027934, -0.869675, 0.418262, 0.200329
3.028442, -0.873985, 0.403099, 0.220699
3.028958, -0.868645, 0.398045, 0.231113
3.029461, -0.865173, 0.390434, 0.244122
3.029905, -0.864372, 0.384579, 0.259037
3.030408, -0.867710, 0.377502, 0.259895
3.030912, -0.872002, 0.377522, 0.265121
3.031412, -0.868912, 0.371361, 0.264893
3.031916, -0.863380, 0.368595, 0.267849
3.032420, -0.873528, 0.360184, 0.268803
3.032929, -0.888615, 0.348854, 0.257301
3.033904, -0.888863, 0.344715, 0.252247
3.034406, -0.882893, 0.342522, 0.249386
3.034854, -0.881310, 0.339680, 0.246792
3.035355, -0.886841, 0.330772, 0.241833
3.035867, -0.888233, 0.326977, 0.237312
3.036361, -0.893784, 0.330944, 0.238819
3.036851, -0.897770, 0.335236, 0.248871
3.037354, -0.894527, 0.334835, 0.254154
3.037843, -0.886898, 0.331345, 0.253162
3.038349, -0.880489, 0.332813, 0.249538
3.038850, -0.872383, 0.337200, 0.248833
3.039367, -0.877666, 0.340786, 0.250244
3.039842, -0.879478, 0.336113, 0.255108
3.040346, -0.871754, 0.338840, 0.261421
3.040850, -0.868778, 0.339375, 0.261478
3.041818, -0.861378, 0.346622, 0.255432
3.042286, -0.863800, 0.351658, 0.250740
3.042807, -0.861588, 0.344315, 0.254059
3.043313, -0.849724, 0.343952, 0.251598
3.043813, -0.853672, 0.358315, 0.253563
3.044316, -0.857716, 0.360584, 0.255222
3.044796, -0.850449, 0.356560, 0.245800
3.045315, -0.845394, 0.360851, 0.242119
3.045783, -0.849552, 0.361614, 0.238476
3.046304, -0.844955, 0.357437, 0.232925
3.046748, -0.843906, 0.358143, 0.231705
3.047281, -0.843716, 0.366936, 0.234241
3.047769, -0.841713, 0.362339, 0.236244
3.048288, -0.843983, 0.350876, 0.225639
3.048779, -0.839214, 0.357227, 0.220509
3.049222, -0.841179, 0.361881, 0.222893
3.049731, -0.842152, 0.361862, 0.225677
3.050261, -0.844955, 0.357208, 0.220585
3.050731, -0.841656, 0.358086, 0.214672
3.051204, -0.839539, 0.361233, 0.216923
3.051734, -0.842686, 0.363159, 0.217800
3.052237, -0.836964, 0.364666, 0.223675
3.052693, -0.839481, 0.361557, 0.236588
3.053187, -0.841694, 0.364113, 0.231304
3.053682, -0.841885, 0.359230, 0.226727
3.054207, -0.843048, 0.361080, 0.222778
3.054697, -0.840511, 0.359287, 0.225658
3.055211, -0.839329, 0.360394, 0.239067
3.055693, -0.838203, 0.356255, 0.237217
3.056169, -0.842590, 0.353317, 0.235386
3.056674, -0.849686, 0.351524, 0.232334
3.057175, -0.852757, 0.349312, 0.230694
3.057693, -0.848541, 0.345879, 0.234547
3.058168, -0.845394, 0.346565, 0.238266
3.058656, -0.844669, 0.348759, 0.241108
3.059143, -0.854645, 0.346375, 0.235519
3.059662, -0.858498, 0.348568, 0.237160
3.060137, -0.858097, 0.349159, 0.239182
3.060670, -0.855026, 0.349483, 0.239124
3.061136, -0.851974, 0.351257, 0.242863
3.061644, -0.854397, 0.355606, 0.245628
3.062168, -0.855961, 0.358334, 0.246849
3.062598, -0.853481, 0.362110, 0.247612
3.063143, -0.851498, 0.366840, 0.244865
3.063596, -0.848732, 0.367928, 0.246372
3.064153, -0.845470, 0.369759, 0.247440
3.064579, -0.844917, 0.374260, 0.249729
3.065085, -0.844345, 0.374546, 0.246639
3.065588, -0.844498, 0.378075, 0.247440
3.066102, -0.843563, 0.382080, 0.249977
3.066560, -0.844631, 0.379143, 0.244942
3.067073, -0.845013, 0.374680, 0.248184
3.067590, -0.837383, 0.365410, 0.253563
3.068062, -0.835590, 0.370617, 0.251465
3.068578, -0.842476, 0.375977, 0.245705
3.069079, -0.847721, 0.374508, 0.247822
3.069530, -0.838165, 0.375443, 0.242710
3.070032, -0.839214, 0.378590, 0.245399
3.070543, -0.840473, 0.384045, 0.251751
3.071027, -0.840607, 0.382919, 0.252037
3.071525, -0.839958, 0.384159, 0.249481
3.072033, -0.840359, 0.386295, 0.248318
3.072537, -0.840626, 0.389996, 0.256653
3.073027, -0.840702, 0.396652, 0.257587
3.073515, -0.840893, 0.399761, 0.254745
3.074019, -0.843067, 0.397549, 0.251732
3.074507, -0.842247, 0.395775, 0.250759
3.075011, -0.842400, 0.397034, 0.251122
3.075514, -0.839367, 0.399437, 0.248013
3.076004, -0.839424, 0.400982, 0.248814
3.076508, -0.843658, 0.398846, 0.249462
3.077012, -0.840015, 0.396900, 0.248547
3.077490, -0.838318, 0.396481, 0.246563
3.077960, -0.839634, 0.397072, 0.245209
3.078481, -0.840950, 0.402164, 0.244675
3.079464, -0.838585, 0.399590, 0.244560
3.079968, -0.841846, 0.402374, 0.246143
3.080968, -0.840130, 0.395241, 0.257359
3.081472, -0.842590, 0.387688, 0.266075
3.081947, -0.845184, 0.386314, 0.268955
3.082439, -0.843735, 0.391769, 0.261040
3.082953, -0.843697, 0.397301, 0.251865
3.083445, -0.844307, 0.394764, 0.247726
3.083932, -0.847263, 0.394058, 0.251865
3.084407, -0.851860, 0.392551, 0.251637
