time, x, y, z 
0.920420, -0.875664, -0.073814, -0.409546
0.920909, -0.862331, -0.075302, -0.405598
0.921903, -0.825272, -0.061359, -0.468769
0.922405, -0.831032, -0.058308, -0.487652
0.922895, -0.838509, -0.059910, -0.492382
0.923383, -0.845661, -0.057983, -0.500851
0.924377, -0.851688, -0.050392, -0.464745
0.925370, -0.821724, -0.027771, -0.454884
0.925872, -0.811691, -0.020523, -0.475616
0.926374, -0.806599, -0.008965, -0.499477
0.926857, -0.783787, 0.022545, -0.508556
0.927393, -0.750141, 0.057182, -0.525017
0.927875, -0.737762, 0.058270, -0.540009
0.928350, -0.753384, 0.057011, -0.558338
0.928834, -0.767365, 0.058270, -0.567493
0.929338, -0.757580, 0.055771, -0.560780
0.929872, -0.742760, 0.043678, -0.552979
0.930317, -0.727711, 0.033855, -0.550804
0.930822, -0.724010, 0.022240, -0.548973
0.931325, -0.711403, 0.028782, -0.562477
0.931843, -0.697517, 0.032654, -0.578632
0.932843, -0.704536, 0.041180, -0.609016
0.933331, -0.703831, 0.052090, -0.600014
0.933818, -0.697289, 0.062160, -0.595531
0.934827, -0.711040, 0.056019, -0.601616
0.935310, -0.727940, 0.074883, -0.601292
0.935801, -0.730858, 0.079670, -0.599594
0.936287, -0.732880, 0.086136, -0.610580
0.936762, -0.732040, 0.088310, -0.619259
0.937255, -0.740700, 0.080490, -0.610580
0.937773, -0.742588, 0.075722, -0.600281
0.938260, -0.734634, 0.069008, -0.583248
0.938775, -0.735645, 0.056229, -0.577812
0.939266, -0.737457, 0.042095, -0.580273
0.939757, -0.735970, 0.041256, -0.583420
0.940258, -0.726585, 0.040417, -0.596218
0.940775, -0.718098, 0.037479, -0.601788
0.941238, -0.721283, 0.030727, -0.604992
0.941746, -0.725727, 0.026531, -0.613689
0.942732, -0.727520, 0.031300, -0.617638
0.943199, -0.721893, 0.030880, -0.612545
0.943702, -0.730324, 0.032310, -0.606346
0.944207, -0.733719, 0.030861, -0.598431
0.944708, -0.743580, 0.033092, -0.596123
0.945219, -0.741653, 0.031967, -0.589733
0.945684, -0.734978, 0.029697, -0.590572
0.946215, -0.728550, 0.025368, -0.588589
0.946686, -0.724659, 0.023174, -0.599060
0.947198, -0.718174, 0.026245, -0.611076
0.947668, -0.711365, 0.034885, -0.622673
0.948692, -0.708447, 0.037117, -0.652275
0.949176, -0.708313, 0.037994, -0.659103
0.949651, -0.713520, 0.044155, -0.678902
0.950175, -0.720463, 0.045815, -0.702477
0.950642, -0.737877, 0.048847, -0.747356
0.951176, -0.768661, 0.060844, -0.793800
0.951664, -0.796375, 0.061245, -0.791149
0.952165, -0.818024, 0.037308, -0.771790
0.952673, -0.832901, 0.007687, -0.779648
0.953177, -0.832272, 0.006123, -0.804081
0.953680, -0.827084, 0.020218, -0.823040
0.954599, -0.822887, 0.006371, -0.816116
0.955109, -0.813866, 0.002460, -0.796108
0.955666, -0.808334, 0.011501, -0.765324
0.956084, -0.809803, 0.016098, -0.740185
0.956585, -0.811443, 0.011292, -0.723114
0.957091, -0.816689, 0.005493, -0.712414
0.957592, -0.819263, 0.006466, -0.708237
0.958098, -0.819950, 0.007095, -0.695858
0.958600, -0.821362, 0.011520, -0.692043
0.959102, -0.816669, 0.011101, -0.683308
0.959548, -0.814571, 0.013275, -0.682049
0.960046, -0.816555, 0.011940, -0.683384
0.960538, -0.816345, 0.011730, -0.681858
0.961083, -0.814495, 0.015335, -0.687313
0.961573, -0.806198, 0.009232, -0.680904
0.962041, -0.800934, 0.011845, -0.680084
0.962542, -0.793648, 0.011597, -0.683994
0.963063, -0.782833, 0.020351, -0.688534
0.964008, -0.775623, 0.018826, -0.676899
0.964513, -0.766468, 0.023232, -0.666237
0.965015, -0.761166, 0.011959, -0.662193
0.965518, -0.758743, 0.004139, -0.672512
0.966038, -0.756512, 0.006199, -0.671997
0.966496, -0.753555, 0.005875, -0.662174
0.967020, -0.749016, 0.004997, -0.652733
0.967532, -0.744534, 0.005455, -0.654430
0.967978, -0.743713, 0.000267, -0.653915
0.968485, -0.740547, -0.003757, -0.644302
0.968987, -0.732803, -0.004101, -0.636864
0.969488, -0.724182, -0.004368, -0.635643
0.969996, -0.717220, -0.004807, -0.632896
0.970497, -0.714760, -0.007458, -0.628929
0.971444, -0.704384, -0.020123, -0.620499
0.971993, -0.693951, -0.027447, -0.616875
0.972451, -0.685310, -0.037251, -0.607319
0.972970, -0.682354, -0.046597, -0.601807
0.973927, -0.667229, -0.063572, -0.601635
0.974439, -0.656242, -0.069122, -0.589008
0.974946, -0.645485, -0.078983, -0.577755
0.975907, -0.640774, -0.095310, -0.576248
0.976408, -0.640163, -0.101910, -0.572186
0.976903, -0.633698, -0.113926, -0.561562
0.977388, -0.634403, -0.120640, -0.546741
0.978413, -0.634956, -0.140266, -0.537262
0.978866, -0.623875, -0.147038, -0.525455
0.979871, -0.616207, -0.164413, -0.508938
0.980394, -0.607777, -0.172920, -0.501499
0.980866, -0.597458, -0.180092, -0.496387
0.981369, -0.585804, -0.187931, -0.494213
0.981872, -0.580540, -0.193748, -0.497303
0.982357, -0.572033, -0.196877, -0.507164
0.982876, -0.570488, -0.206032, -0.509682
0.983340, -0.562553, -0.209026, -0.509281
0.983864, -0.556774, -0.215263, -0.507793
0.984850, -0.550156, -0.228062, -0.520515
0.985838, -0.544586, -0.242233, -0.512543
0.986298, -0.543575, -0.245323, -0.513248
0.986818, -0.537872, -0.249195, -0.519409
0.987304, -0.533333, -0.250568, -0.527229
0.987824, -0.534554, -0.256004, -0.539150
0.988279, -0.536709, -0.258236, -0.540504
0.988819, -0.542622, -0.259819, -0.533142
0.989276, -0.545063, -0.247154, -0.538616
0.989785, -0.537415, -0.245037, -0.547504
0.990301, -0.528946, -0.246639, -0.556774
0.990806, -0.522957, -0.249977, -0.559654
0.991265, -0.517807, -0.255165, -0.553131
0.991758, -0.514221, -0.267735, -0.536499
0.992283, -0.518646, -0.286846, -0.522194
0.992746, -0.525532, -0.295143, -0.517578
0.993262, -0.533924, -0.299988, -0.509853
0.993743, -0.540390, -0.307713, -0.498695
0.994248, -0.542812, -0.307407, -0.495548
0.994745, -0.550861, -0.308723, -0.491047
0.995250, -0.563602, -0.310440, -0.482235
0.995760, -0.574188, -0.309906, -0.475082
0.996230, -0.577564, -0.305939, -0.475502
0.996750, -0.580959, -0.311604, -0.471191
0.997250, -0.582581, -0.317726, -0.469055
0.998199, -0.581245, -0.322838, -0.470695
0.998695, -0.578690, -0.323601, -0.478210
0.999221, -0.579033, -0.325508, -0.494156
0.999723, -0.573540, -0.319557, -0.508785
1.000223, -0.573578, -0.311794, -0.517941
1.000709, -0.570927, -0.303631, -0.526237
1.001236, -0.570431, -0.295048, -0.533848
1.001786, -0.569077, -0.288124, -0.538349
1.002226, -0.577965, -0.282078, -0.539322
1.002727, -0.582142, -0.273857, -0.540390
1.003147, -0.586834, -0.265293, -0.534611
1.003652, -0.588017, -0.256310, -0.524082
1.004233, -0.602016, -0.219917, -0.509300
1.004748, -0.610199, -0.220814, -0.473824
1.005226, -0.611935, -0.262032, -0.472298
1.005653, -0.622978, -0.272236, -0.518341
1.006142, -0.631886, -0.242004, -0.524693
1.006613, -0.636177, -0.206966, -0.492821
1.007152, -0.638657, -0.203438, -0.450649
1.007606, -0.637722, -0.230427, -0.422783
1.008130, -0.639629, -0.250244, -0.439968
1.008606, -0.651646, -0.242939, -0.479603
1.009132, -0.653877, -0.229206, -0.490170
1.010113, -0.649986, -0.234928, -0.423946
1.010618, -0.652828, -0.234833, -0.415955
1.011121, -0.660858, -0.235672, -0.453968
1.011578, -0.663757, -0.235405, -0.493584
1.012126, -0.663013, -0.235691, -0.494785
1.012613, -0.662346, -0.239754, -0.477333
1.013089, -0.667229, -0.236721, -0.457096
1.013556, -0.679283, -0.226116, -0.448856
1.014095, -0.694103, -0.220013, -0.455036
1.014574, -0.704498, -0.228863, -0.450172
1.015059, -0.714703, -0.236645, -0.448093
1.015534, -0.726776, -0.226173, -0.457611
1.016046, -0.745277, -0.206451, -0.467682
1.016529, -0.758896, -0.212555, -0.456123
1.017043, -0.767212, -0.225124, -0.446701
1.017518, -0.774784, -0.225735, -0.453548
1.018535, -0.777740, -0.217266, -0.486259
1.019016, -0.773430, -0.222225, -0.470295
1.019539, -0.778122, -0.195160, -0.446873
1.020021, -0.793133, -0.174980, -0.446224
1.020534, -0.803356, -0.180874, -0.459843
1.020998, -0.809174, -0.181980, -0.462284
1.021492, -0.816383, -0.175648, -0.445366
1.022005, -0.823021, -0.170975, -0.467243
1.022481, -0.825481, -0.182858, -0.494747
1.022969, -1.059723, -0.283470, -1.173763
1.023458, -2.094059, -0.599079, -3.860226
1.023966, -2.855663, -0.529404, -3.181267
1.024480, -2.588730, -0.286751, -1.991577
1.024991, -1.690121, -0.095806, -0.428696
1.025494, -0.943813, -0.023193, 0.522385
1.025965, -0.736313, 0.006161, 0.578632
1.026482, -0.859108, 0.031605, 0.330486
1.026926, -1.071377, 0.021172, 0.250740
1.027425, -1.278305, -0.074253, -0.088539
1.027922, -1.397285, -0.173683, -0.558128
1.028421, -1.309071, -0.094643, -0.694389
1.028931, -1.102428, 0.008030, -0.616608
1.029430, -0.865555, 0.071659, -0.006905
1.029935, -0.800648, 0.043831, -0.030499
1.030437, -0.884724, -0.096054, -0.487747
1.030940, -0.963688, -0.136127, -0.717411
1.031385, -1.012745, -0.096359, -0.582829
1.032408, -0.915298, -0.039253, -0.280724
1.033402, -0.858955, -0.065536, -0.558872
1.033863, -0.847683, -0.054436, -0.415134
1.034378, -0.838699, -0.021935, -0.289001
1.034886, -0.839024, -0.030861, -0.380592
1.035383, -0.841999, -0.022106, -0.597343
1.035889, -0.810509, -0.023422, -0.640030
1.036382, -0.768299, -0.026989, -0.655022
1.036880, -0.733013, -0.002022, -0.555763
1.037379, -0.733566, 0.002232, -0.512428
1.037874, -0.734768, 0.004635, -0.560799
1.038377, -0.728474, 0.006790, -0.625896
1.038822, -0.721340, -0.014019, -0.707397
1.039325, -0.700779, -0.020466, -0.690613
1.039828, -0.681667, -0.011387, -0.610714
1.040325, -0.683270, -0.020771, -0.602283
1.040822, -0.714436, -0.066319, -0.573864
1.041324, -0.762119, -0.093403, -0.574379
1.041850, -0.797615, -0.134087, -0.590878
1.042286, -0.800953, -0.151367, -0.575161
1.042838, -0.796413, -0.160847, -0.476799
1.043329, -0.799313, -0.185871, -0.374393
1.043811, -0.804729, -0.192852, -0.431786
1.044269, -0.834122, -0.221729, -0.549545
1.045313, -0.933208, -0.276566, -0.460968
1.045755, -0.934944, -0.264626, -0.277081
1.046253, -0.931320, -0.261326, -0.257645
1.046777, -0.946331, -0.288143, -0.359421
1.047279, -0.967770, -0.296535, -0.429058
1.047779, -0.956898, -0.278645, -0.395947
1.048271, -0.914860, -0.233898, -0.345459
1.048753, -0.874462, -0.201397, -0.363770
1.049254, -0.840549, -0.165405, -0.471649
1.049754, -0.802975, -0.122795, -0.534554
1.050246, -0.778656, -0.082893, -0.544815
1.050717, -0.772266, -0.054874, -0.568123
1.051265, -0.774097, -0.042458, -0.597401
1.051696, -0.769138, -0.041256, -0.558224
1.052214, -0.762081, -0.037327, -0.486946
1.052757, -0.763683, -0.047817, -0.510979
1.053193, -0.774555, -0.067520, -0.600071
1.054179, -0.761719, -0.055637, -0.508575
1.054712, -0.760155, -0.045033, -0.453224
1.055187, -0.768890, -0.055008, -0.540218
1.055694, -0.778217, -0.069256, -0.611534
1.056163, -0.776081, -0.064850, -0.574398
1.056687, -0.764599, -0.051556, -0.498486
1.057161, -0.765228, -0.047054, -0.512600
1.057681, -0.774269, -0.057411, -0.562763
1.058170, -0.770664, -0.056896, -0.556717
1.058648, -0.765476, -0.051365, -0.513000
1.059176, -0.767326, -0.054741, -0.523281
1.059646, -0.769253, -0.060692, -0.557270
1.060153, -0.769997, -0.058804, -0.549431
1.061137, -0.768566, -0.053864, -0.508080
1.061674, -0.770283, -0.058460, -0.549088
1.062123, -0.774860, -0.062046, -0.566864
1.062603, -0.767632, -0.055714, -0.528889
1.063127, -0.762424, -0.044155, -0.498581
1.063592, -0.772629, -0.049114, -0.524235
1.064123, -0.777473, -0.060806, -0.560970
1.064588, -0.775414, -0.056877, -0.549393
1.065120, -0.763741, -0.044518, -0.509663
1.065588, -0.765419, -0.045166, -0.507336
1.066098, -0.772858, -0.055447, -0.553112
1.066569, -0.774155, -0.055828, -0.565357
1.067092, -0.766582, -0.048294, -0.527897
1.067606, -0.762215, -0.046406, -0.508118
1.068095, -0.769691, -0.047741, -0.537090
1.068568, -0.774078, -0.049229, -0.556946
1.069073, -0.770874, -0.041504, -0.541821
1.069576, -0.769482, -0.031738, -0.524387
1.070080, -0.779305, -0.028152, -0.543213
1.070525, -0.782509, -0.016460, -0.551968
1.071028, -0.779266, -0.013123, -0.526714
1.071518, -0.775757, -0.026779, -0.512905
1.072065, -0.791664, -0.030365, -0.535870
1.072510, -0.803242, -0.017376, -0.560341
1.073043, -0.801563, -0.003872, -0.533409
1.073548, -0.785637, -0.003662, -0.499439
1.073992, -0.778103, -0.008984, -0.513649
1.074495, -0.787945, -0.018044, -0.552197
1.074999, -0.793686, -0.015583, -0.548534
1.075504, -0.798550, -0.015182, -0.528126
1.075994, -0.798035, -0.020180, -0.523319
1.076516, -0.802574, -0.018063, -0.526905
1.076993, -0.811768, -0.011501, -0.522137
1.077495, -0.816784, -0.005188, -0.505657
1.077987, -0.825558, 0.001354, -0.502586
1.078483, -0.840702, 0.002861, -0.514126
1.078988, -0.847282, 0.008621, -0.514107
1.079449, -0.849972, 0.011997, -0.490723
1.079975, -0.854359, 0.027027, -0.477390
1.080466, -0.871239, 0.030231, -0.486069
1.080971, -0.877743, 0.023575, -0.492477
1.081435, -0.874348, 0.015888, -0.484467
1.081946, -0.867214, 0.007992, -0.474911
1.082430, -0.859661, 0.003967, -0.484219
1.082941, -0.849934, -0.019703, -0.514278
1.083434, -0.827847, -0.040359, -0.528412
1.083924, -0.815659, -0.042114, -0.529423
1.084425, -0.816383, -0.043888, -0.538311
1.084911, -0.824032, -0.047264, -0.550499
1.085403, -0.830975, -0.034180, -0.545559
1.085933, -0.840950, -0.018539, -0.509815
1.086885, -0.873070, -0.004959, -0.494633
1.087389, -0.892677, 0.005722, -0.493126
1.087875, -0.909176, 0.015297, -0.473557
1.088365, -0.916557, 0.007858, -0.456676
1.088868, -0.933876, 0.014229, -0.441856
1.089847, -1.010590, 0.076084, -0.353985
1.090392, -1.010513, 0.082493, -0.318413
1.090881, -1.000519, 0.040531, -0.329933
1.091354, -0.994873, 0.016003, -0.360737
1.091851, -0.995197, 0.039978, -0.343590
1.092376, -0.982132, 0.041180, -0.336475
1.092861, -0.956688, 0.028763, -0.391102
1.093871, -0.841198, 0.012913, -0.605831
1.094352, -0.800438, 0.040836, -0.631428
1.094838, -0.820217, 0.062103, -0.635033
1.095325, -0.863724, 0.091343, -0.590172
1.095817, -0.909309, 0.130234, -0.524673
1.096308, -0.925751, 0.130138, -0.466366
1.096822, -0.952225, 0.131340, -0.414047
1.097325, -0.993347, 0.082264, -0.355759
1.097844, -1.012135, -0.004063, -0.310822
1.098346, -1.010990, -0.066051, -0.251827
1.098763, -1.018028, -0.117474, -0.217094
1.099267, -1.044712, -0.105667, -0.203419
1.099770, -1.041241, -0.082798, -0.210133
1.100273, -0.989437, -0.085011, -0.249596
1.100779, -0.906105, -0.119781, -0.416927
1.101251, -0.815315, -0.071964, -0.590477
1.101778, -0.775700, -0.015202, -0.795631
1.102733, -0.849609, 0.103893, -0.667210
1.103236, -0.854416, 0.171070, -0.451202
1.103740, -0.795250, 0.201893, -0.248470
1.104244, -0.693684, 0.173397, -0.151691
1.104748, -0.586720, 0.119591, -0.159798
1.105251, -0.533886, 0.005951, -0.345936
1.106199, -0.786495, -0.207500, -1.032047
1.106704, -0.897808, -0.229969, -0.975323
1.107208, -0.909500, -0.233021, -0.845032
1.107711, -0.903740, -0.205002, -0.778999
1.108213, -0.917950, -0.130615, -0.616837
1.108706, -0.897713, -0.122280, -0.488644
1.109207, -0.863152, -0.129395, -0.359440
1.109697, -0.828762, -0.146275, -0.210838
1.110184, -0.796051, -0.153770, -0.219669
1.110667, -0.766563, -0.145683, -0.293999
1.111150, -0.752773, -0.140915, -0.369530
1.111692, -0.750103, -0.160999, -0.456467
1.112140, -0.779972, -0.228405, -0.658398
1.113131, -0.928707, -0.294933, -0.977802
1.113637, -0.948162, -0.250797, -0.887032
1.114141, -0.906410, -0.205536, -0.683022
1.114644, -0.819778, -0.204792, -0.501423
1.115148, -0.747299, -0.211792, -0.423317
1.115637, -0.740089, -0.203114, -0.447502
1.116140, -0.772362, -0.212536, -0.510464
1.116645, -0.806217, -0.248814, -0.580883
1.117148, -0.839996, -0.276184, -0.679874
1.117592, -0.860958, -0.273209, -0.752468
1.118097, -0.871639, -0.252819, -0.814133
1.118599, -0.889664, -0.245152, -0.787563
1.119103, -0.906887, -0.252647, -0.751457
1.119608, -0.910015, -0.261974, -0.734177
1.120080, -0.910320, -0.279083, -0.726318
1.120576, -0.905380, -0.256405, -0.707779
1.121075, -0.888538, -0.180740, -0.577602
1.121565, -0.846844, -0.170250, -0.459690
1.122053, -0.818005, -0.179462, -0.435009
1.122569, -0.812073, -0.174694, -0.490856
1.123070, -0.829906, -0.175056, -0.594521
1.124078, -0.812664, -0.230274, -0.679054
1.124555, -0.797329, -0.227032, -0.702171
1.125037, -0.786934, -0.221157, -0.718842
1.125546, -0.777283, -0.229607, -0.694351
1.126030, -0.770187, -0.237141, -0.667095
1.126548, -0.770779, -0.238285, -0.656586
1.127006, -0.775604, -0.226498, -0.667896
1.127511, -0.774822, -0.218124, -0.656967
1.128016, -0.768452, -0.211849, -0.629330
1.128496, -0.765553, -0.206280, -0.617237
1.129488, -0.760174, -0.198441, -0.614567
1.130495, -0.744705, -0.193233, -0.599327
1.130971, -0.736046, -0.190983, -0.614281
1.131488, -0.724411, -0.193920, -0.617390
1.131962, -0.709209, -0.198402, -0.594597
1.132481, -0.690117, -0.196056, -0.588703
1.132999, -0.678596, -0.200634, -0.595856
1.133976, -0.654716, -0.205059, -0.589676
1.134440, -0.642986, -0.208492, -0.579834
1.134968, -0.630474, -0.210228, -0.587959
1.135444, -0.623283, -0.214767, -0.594826
1.135947, -0.615997, -0.217667, -0.588474
1.136420, -0.604057, -0.213394, -0.571194
1.136940, -0.589409, -0.215511, -0.562859
1.137444, -0.585346, -0.220566, -0.566959
1.137937, -0.575600, -0.220222, -0.556831
1.138426, -0.565968, -0.220089, -0.534325
1.138924, -0.557232, -0.221291, -0.527992
1.139415, -0.552521, -0.227375, -0.529099
1.139894, -0.545559, -0.227509, -0.525036
1.140383, -0.530586, -0.226479, -0.507030
1.140881, -0.526257, -0.224228, -0.500412
1.141384, -0.522251, -0.229721, -0.514221
1.141924, -0.515442, -0.235157, -0.524540
1.142860, -0.513992, -0.233650, -0.507183
1.143390, -0.508442, -0.229645, -0.518913
1.143861, -0.509815, -0.229511, -0.529671
1.144390, -0.507088, -0.226917, -0.521793
1.144883, -0.502815, -0.221748, -0.509014
1.145388, -0.503731, -0.221539, -0.507698
1.145888, -0.501385, -0.219231, -0.511398
1.146392, -0.494823, -0.222473, -0.499687
1.146902, -0.486355, -0.222416, -0.485821
1.147325, -0.478783, -0.216198, -0.479660
1.147816, -0.478592, -0.216331, -0.484371
1.148410, -0.473175, -0.215549, -0.479679
1.148912, -0.467014, -0.207233, -0.463104
1.149400, -0.467319, -0.195103, -0.461426
1.149839, -0.473366, -0.188599, -0.475311
1.150304, -0.475140, -0.188065, -0.481148
1.150839, -0.477371, -0.174198, -0.475006
1.151296, -0.475636, -0.163498, -0.474033
1.151788, -0.478916, -0.155754, -0.485573
1.152278, -0.486794, -0.149632, -0.497513
1.153283, -0.489407, -0.133286, -0.498428
1.153803, -0.492954, -0.125866, -0.508347
1.154293, -0.492573, -0.117912, -0.524902
1.154793, -0.496407, -0.115089, -0.531998
1.155295, -0.496483, -0.112000, -0.531387
1.155743, -0.501938, -0.110378, -0.537090
1.156733, -0.507298, -0.100460, -0.570164
1.157227, -0.511646, -0.100212, -0.570145
1.157742, -0.518780, -0.099583, -0.580521
1.158718, -0.535202, -0.106735, -0.605965
1.159720, -0.549049, -0.113831, -0.608692
1.160222, -0.560913, -0.120850, -0.615673
1.160718, -0.567570, -0.131130, -0.630932
1.161216, -0.574493, -0.133953, -0.633335
1.161740, -0.582161, -0.147133, -0.629368
1.162185, -0.589657, -0.153961, -0.633678
1.162720, -0.605488, -0.160999, -0.643406
1.163192, -0.610867, -0.167866, -0.646210
1.163680, -0.617580, -0.177708, -0.646935
1.164194, -0.624866, -0.182838, -0.649776
1.165184, -0.634975, -0.194530, -0.667324
1.165661, -0.641594, -0.193329, -0.663300
1.166187, -0.642166, -0.193787, -0.666428
1.166642, -0.642948, -0.192070, -0.675468
1.168157, -0.637512, -0.175591, -0.682888
1.168660, -0.637226, -0.177612, -0.688782
1.169163, -0.635796, -0.172310, -0.691357
1.170113, -0.631657, -0.165081, -0.683632
1.170615, -0.635414, -0.163288, -0.679874
1.171118, -0.636654, -0.154991, -0.677948
1.171622, -0.633411, -0.147400, -0.668316
1.172114, -0.634975, -0.144749, -0.662785
1.172616, -0.636940, -0.148144, -0.662766
1.173119, -0.641041, -0.152473, -0.661106
1.173622, -0.644341, -0.149956, -0.648651
1.174571, -0.649681, -0.148106, -0.636024
1.175075, -0.751572, -0.174599, -0.892868
1.175608, -1.323624, -0.343609, -2.156296
1.176051, -2.284927, -0.484982, -3.138371
1.176551, -2.555695, -0.339050, -2.133160
1.177090, -1.946716, -0.129566, -0.971279
1.177590, -1.091595, -0.097790, 0.099735
1.178541, -0.455132, -0.097179, -0.003948
1.179045, -0.496197, -0.043125, -0.302925
1.179550, -0.598679, -0.093079, -0.562420
1.180052, -0.701904, -0.193768, -0.828266
1.180543, -0.748444, -0.151749, -0.890236
1.181008, -0.731144, -0.013885, -0.834122
1.181531, -0.670738, 0.079441, -0.519104
1.182009, -0.668831, 0.084629, -0.267010
1.182516, -0.797043, 0.001945, -0.463638
1.183030, -0.939865, -0.082035, -0.685635
1.183533, -1.003799, -0.042419, -0.632458
1.183984, -0.991325, -0.012856, -0.320015
1.184482, -0.927372, -0.008068, -0.187740
1.184987, -0.871964, -0.057755, -0.463333
1.185489, -0.830803, -0.136528, -0.666523
1.186005, -0.779972, -0.158424, -0.599728
1.186514, -0.729065, -0.139427, -0.458393
1.186971, -0.704651, -0.125599, -0.442257
1.187490, -0.707664, -0.131989, -0.657291
1.187948, -0.707397, -0.114079, -0.807533
1.188457, -0.705318, -0.106201, -0.811749
1.188945, -0.690498, -0.102882, -0.671654
1.189461, -0.673714, -0.063992, -0.547905
1.189963, -0.684662, -0.075722, -0.572224
1.190479, -0.712242, -0.114880, -0.631218
1.190926, -0.755615, -0.160751, -0.654793
1.191439, -0.772057, -0.155716, -0.547657
1.191982, -0.766068, -0.130520, -0.428162
1.192421, -0.769100, -0.124607, -0.390167
1.192925, -0.789089, -0.147648, -0.434895
1.193469, -0.788231, -0.164223, -0.527458
1.193961, -0.785713, -0.172462, -0.578918
1.194888, -0.812111, -0.160313, -0.537777
1.195431, -0.814152, -0.142956, -0.432262
1.195948, -0.841808, -0.162048, -0.415039
1.196381, -0.922318, -0.205288, -0.470009
1.196883, -1.007385, -0.237103, -0.477066
1.197428, -1.042728, -0.234165, -0.383511
1.197855, -1.026249, -0.226650, -0.242729
1.198385, -1.007462, -0.224018, -0.199947
1.198857, -1.015854, -0.239315, -0.298500
1.199383, -1.034336, -0.235653, -0.392742
1.199858, -1.027260, -0.207920, -0.370617
1.200328, -0.987186, -0.163498, -0.302868
1.200854, -0.951424, -0.131931, -0.299416
1.201367, -0.937748, -0.115395, -0.373611
1.201858, -0.920906, -0.099430, -0.466690
1.202348, -0.884857, -0.086899, -0.482388
1.203325, -0.830898, -0.074692, -0.517120
1.203843, -0.814762, -0.075302, -0.548401
1.204298, -0.803852, -0.076294, -0.531998
1.204832, -0.789986, -0.077515, -0.525761
1.205295, -0.797691, -0.087566, -0.565186
1.205797, -0.802288, -0.089588, -0.592365
1.206799, -0.772800, -0.069561, -0.490017
1.207310, -0.775795, -0.073128, -0.519180
1.207769, -0.779305, -0.084286, -0.582008
1.208288, -0.778637, -0.092182, -0.576248
1.208753, -0.774860, -0.077705, -0.507030
1.209263, -0.768394, -0.069084, -0.499077
1.209779, -0.774975, -0.070210, -0.542660
1.210281, -0.779266, -0.070877, -0.557480
1.211230, -0.766373, -0.063915, -0.485706
1.211745, -0.772953, -0.067921, -0.509377
1.212273, -0.776081, -0.072441, -0.527744
1.212718, -0.775928, -0.070248, -0.511875
1.213221, -0.776615, -0.068779, -0.484905
1.213710, -0.777912, -0.070305, -0.477619
1.214214, -0.778561, -0.074730, -0.492802
1.214702, -0.776138, -0.073166, -0.492306
1.215206, -0.777340, -0.069180, -0.479088
1.215695, -0.775337, -0.069313, -0.482121
1.216184, -0.774879, -0.075359, -0.490952
1.216688, -0.772705, -0.074902, -0.481205
1.217191, -0.769405, -0.068607, -0.458317
1.217696, -0.770473, -0.072765, -0.454769
1.218200, -0.776424, -0.078926, -0.484447
1.218703, -0.778217, -0.082893, -0.504761
1.219209, -0.778122, -0.077419, -0.477924
1.219667, -0.773335, -0.075626, -0.442276
1.220190, -0.773926, -0.078068, -0.460835
1.220666, -0.772457, -0.080948, -0.493317
1.221151, -0.776272, -0.077858, -0.501003
1.221638, -0.778408, -0.079727, -0.482407
1.222141, -0.777626, -0.078564, -0.476837
1.222630, -0.781231, -0.083160, -0.487823
1.223134, -0.779495, -0.085106, -0.488892
1.223635, -0.774803, -0.082569, -0.481873
1.224126, -0.776539, -0.082397, -0.496731
1.224632, -0.780563, -0.086422, -0.514679
1.225106, -0.777779, -0.090065, -0.507755
1.225608, -0.777779, -0.086060, -0.485172
1.226112, -0.777512, -0.085068, -0.485916
1.227094, -0.797501, -0.086079, -0.519581
1.227588, -0.791645, -0.088692, -0.500813
1.228096, -0.801277, -0.083618, -0.480194
1.229081, -0.780811, -0.088425, -0.513668
1.229562, -0.781746, -0.094376, -0.524235
1.230111, -0.804043, -0.094013, -0.518818
1.230950, -0.819607, -0.091419, -0.508766
1.231106, -0.831718, -0.089226, -0.487766
1.231594, -0.844288, -0.085220, -0.461597
1.232045, -0.835857, -0.087681, -0.454159
1.232576, -0.825253, -0.089550, -0.468922
1.233043, -0.823936, -0.093727, -0.492592
1.233543, -0.827579, -0.097809, -0.499573
1.234021, -0.827980, -0.095043, -0.493298
1.234516, -0.828590, -0.098400, -0.483456
1.235022, -0.833263, -0.097218, -0.489082
1.235533, -0.840664, -0.091782, -0.489178
1.236050, -0.841579, -0.090332, -0.479965
1.236513, -0.841103, -0.087566, -0.471687
1.237002, -0.841179, -0.089970, -0.475750
1.237506, -0.853939, -0.088234, -0.487518
1.237993, -0.862617, -0.086536, -0.480499
1.238477, -0.871468, -0.080357, -0.463696
1.239000, -0.881653, -0.076523, -0.456543
1.239520, -0.897026, -0.079498, -0.454769
1.240007, -0.905533, -0.077877, -0.450363
1.240506, -0.902939, -0.070763, -0.431805
1.241014, -0.901852, -0.073700, -0.437069
1.241519, -0.902042, -0.075970, -0.457649
1.242036, -0.898628, -0.077190, -0.464993
1.242476, -0.897045, -0.073452, -0.459232
1.242985, -0.899754, -0.077896, -0.463657
1.243482, -0.909863, -0.077038, -0.465336
1.243991, -0.932503, -0.072536, -0.443630
1.244486, -0.949078, -0.068321, -0.404816
1.244989, -0.974979, -0.066509, -0.363178
1.245489, -1.020241, -0.074978, -0.327187
1.245993, -1.058273, -0.084057, -0.281887
1.246407, -1.072674, -0.094414, -0.250435
