time, x, y, z 
1.227375, -0.954552, -0.470715, -0.440750
1.227424, -0.963840, -0.495720, -0.431995
1.227474, -0.977707, -0.511436, -0.420952
1.227523, -0.988617, -0.509529, -0.429840
1.227571, -0.990601, -0.514927, -0.422916
1.227624, -0.991058, -0.521698, -0.406513
1.227672, -0.993767, -0.522118, -0.403481
1.227724, -0.992565, -0.527020, -0.399303
1.227773, -0.988274, -0.524578, -0.391388
1.227830, -0.985222, -0.525074, -0.386410
1.227879, -0.984154, -0.528526, -0.375500
1.227928, -0.985260, -0.533943, -0.364017
1.227978, -0.987282, -0.535355, -0.350704
1.228027, -0.987434, -0.535259, -0.344296
1.228076, -0.984936, -0.532875, -0.347805
1.228126, -0.983295, -0.537186, -0.339165
1.228174, -0.981121, -0.536251, -0.327587
1.228223, -0.981693, -0.536118, -0.320377
1.228273, -0.978355, -0.535507, -0.319729
1.228322, -0.976105, -0.532036, -0.323410
1.228377, -0.969048, -0.530701, -0.325642
1.228425, -0.968037, -0.529099, -0.324059
1.228632, -0.964470, -0.527153, -0.322361
1.229076, -0.963955, -0.528107, -0.313568
1.229603, -0.956440, -0.525074, -0.316639
1.230120, -0.951633, -0.523777, -0.321255
1.231057, -0.935936, -0.523205, -0.313206
1.231570, -0.930004, -0.524673, -0.301037
1.232054, -0.922165, -0.526962, -0.290012
1.232572, -0.914097, -0.530434, -0.279522
1.233110, -0.902309, -0.532417, -0.271626
1.233578, -0.889778, -0.529995, -0.264282
1.234078, -0.882797, -0.527420, -0.255165
1.234579, -0.879421, -0.529919, -0.238914
1.235079, -0.883789, -0.529518, -0.227108
1.235576, -0.880585, -0.526581, -0.217533
1.236007, -0.881786, -0.534077, -0.209904
1.236514, -0.887508, -0.561981, -0.191135
1.237103, -0.886993, -0.532589, -0.222702
1.237494, -0.890713, -0.528488, -0.221310
1.237993, -0.890198, -0.537548, -0.187931
1.238501, -0.892849, -0.547256, -0.180054
1.239004, -0.891342, -0.545807, -0.183315
1.239504, -0.888748, -0.544147, -0.177956
1.239965, -0.887032, -0.541325, -0.180244
1.240482, -0.881557, -0.537529, -0.172882
1.241004, -0.877190, -0.535011, -0.156326
1.241474, -0.878925, -0.536194, -0.148754
1.241983, -0.880814, -0.531540, -0.145264
1.242453, -0.879841, -0.524139, -0.137863
1.242977, -0.881882, -0.522919, -0.128918
1.243451, -0.881557, -0.523396, -0.114670
1.243979, -0.882683, -0.520687, -0.098095
1.244436, -0.890923, -0.519600, -0.084534
1.244940, -0.890141, -0.514603, -0.069237
1.245422, -0.889854, -0.513000, -0.053310
1.245940, -0.894203, -0.511360, -0.034447
1.246410, -0.898647, -0.510159, -0.018139
1.246924, -0.898285, -0.507812, 0.005493
1.247451, -0.897732, -0.505676, 0.025845
1.247937, -0.900249, -0.502186, 0.038528
1.248410, -0.900860, -0.498199, 0.054150
1.248928, -0.904083, -0.499516, 0.067863
1.249429, -0.901184, -0.497932, 0.084324
1.249878, -0.909615, -0.499058, 0.100555
1.250373, -0.911522, -0.499630, 0.109806
1.250895, -0.907555, -0.502529, 0.114784
1.251387, -0.907192, -0.508423, 0.117340
1.251890, -0.902176, -0.514183, 0.117931
1.252399, -0.896492, -0.521965, 0.116692
1.253374, -0.879726, -0.543976, 0.110855
1.253874, -0.873508, -0.553589, 0.103264
1.254367, -0.863571, -0.562897, 0.092583
1.254826, -0.855942, -0.574417, 0.082893
1.255332, -0.846272, -0.587864, 0.074692
1.255877, -0.847015, -0.593719, 0.069523
1.256333, -0.845127, -0.603981, 0.065937
1.256866, -0.843143, -0.615025, 0.058613
1.257326, -0.840111, -0.618877, 0.050888
1.257829, -0.841351, -0.628681, 0.041046
1.258333, -0.843067, -0.631618, 0.036583
1.258841, -0.846539, -0.632992, 0.034008
1.259816, -0.845394, -0.637341, 0.032997
1.260318, -0.843964, -0.638905, 0.032082
1.260823, -0.840435, -0.637093, 0.027485
1.261280, -0.840034, -0.634136, 0.025139
1.261799, -0.839577, -0.631390, 0.022087
1.262781, -0.835686, -0.631599, 0.022926
1.263284, -0.830002, -0.627918, 0.023918
1.264242, -0.820141, -0.619183, 0.016613
1.265269, -0.811214, -0.611191, 0.010395
1.265764, -0.804539, -0.602608, 0.007496
1.266251, -0.799809, -0.597630, 0.004044
1.266728, -0.795746, -0.588665, 0.000954
1.267210, -0.789490, -0.584373, -0.008373
1.267725, -0.785275, -0.576839, -0.016518
1.268719, -0.780830, -0.563183, -0.029755
1.269202, -0.772095, -0.551891, -0.038662
1.269696, -0.765953, -0.542030, -0.049400
1.270180, -0.759010, -0.533447, -0.063324
1.270718, -0.758629, -0.523376, -0.075340
1.271202, -0.753803, -0.513840, -0.085163
1.272184, -0.744324, -0.491676, -0.109291
1.272675, -0.736046, -0.477219, -0.121040
1.273185, -0.727596, -0.466137, -0.132294
1.273653, -0.725613, -0.453758, -0.144234
1.274170, -0.721550, -0.444469, -0.155487
1.274668, -0.717068, -0.435143, -0.166016
1.275136, -0.714035, -0.424557, -0.176945
1.275638, -0.712490, -0.414352, -0.189457
1.276168, -0.712395, -0.408058, -0.200291
1.276658, -0.709782, -0.400429, -0.209389
1.277147, -0.708561, -0.392456, -0.215683
1.277617, -0.706177, -0.388737, -0.221310
1.278141, -0.708580, -0.384445, -0.225811
1.278643, -0.711212, -0.378304, -0.234375
1.279147, -0.707932, -0.376186, -0.241318
1.279654, -0.708427, -0.370197, -0.247726
1.280171, -0.706921, -0.368023, -0.251579
1.280680, -0.708752, -0.363884, -0.254707
1.281132, -0.709839, -0.363579, -0.258808
1.281637, -0.711479, -0.364208, -0.264912
1.282144, -0.708389, -0.366173, -0.272961
1.282644, -0.705738, -0.367565, -0.275040
1.283305, -0.710716, -0.361118, -0.279121
1.283652, -0.711308, -0.367279, -0.284138
1.284147, -0.710506, -0.372524, -0.285683
1.284574, -0.707016, -0.372906, -0.288486
1.285065, -0.702896, -0.372581, -0.292568
1.285547, -0.701656, -0.371685, -0.296307
1.286066, -0.702324, -0.375443, -0.295658
1.286574, -0.701275, -0.378189, -0.296860
1.287080, -0.702114, -0.382881, -0.294266
1.288056, -0.700321, -0.392380, -0.292091
1.288594, -0.695057, -0.401878, -0.290585
1.289045, -0.692024, -0.409241, -0.287971
1.289548, -0.693722, -0.423489, -0.282402
1.290014, -0.691109, -0.434971, -0.279655
1.290505, -0.689831, -0.440254, -0.273247
1.291033, -0.685959, -0.445843, -0.273743
1.291506, -0.685692, -0.448933, -0.266972
1.292008, -0.685673, -0.445957, -0.260563
1.292516, -0.688248, -0.447083, -0.256920
1.293014, -0.691814, -0.442562, -0.251102
1.293509, -0.691795, -0.440063, -0.246067
1.294497, -0.694427, -0.438309, -0.234776
1.294957, -0.692463, -0.434799, -0.230255
1.295488, -0.687523, -0.438309, -0.226784
1.295965, -0.683193, -0.443287, -0.222836
1.296946, -0.674229, -0.450039, -0.222702
1.297932, -0.662117, -0.460930, -0.230312
1.298450, -0.660362, -0.462532, -0.233746
1.298926, -0.658054, -0.466080, -0.238724
1.299444, -0.654068, -0.467644, -0.243111
1.299924, -0.651932, -0.467930, -0.249329
1.300437, -0.655041, -0.464458, -0.256195
1.301432, -0.650139, -0.465145, -0.266247
1.301908, -0.644608, -0.464458, -0.267143
1.302422, -0.646610, -0.468693, -0.268326
1.302926, -0.648003, -0.468349, -0.268230
1.303402, -0.645771, -0.470829, -0.271492
1.303895, -0.645008, -0.467987, -0.270443
1.304406, -0.650616, -0.469551, -0.269756
1.304881, -0.647564, -0.476494, -0.269585
1.305403, -0.646820, -0.484180, -0.266914
1.306397, -0.651989, -0.494938, -0.264416
1.306874, -0.652485, -0.502892, -0.266800
1.307833, -0.652313, -0.509434, -0.264950
1.308366, -0.652733, -0.512581, -0.262814
1.308872, -0.651836, -0.516529, -0.260658
1.309327, -0.646038, -0.517063, -0.256519
1.309851, -0.646439, -0.520878, -0.252438
1.310306, -0.650253, -0.523090, -0.252361
1.310824, -0.651569, -0.522823, -0.251102
1.311348, -0.653782, -0.525246, -0.245361
1.311800, -0.657635, -0.527363, -0.244064
1.312305, -0.654831, -0.526237, -0.241337
1.312811, -0.658493, -0.523510, -0.238972
1.313311, -0.657787, -0.519257, -0.237808
1.313817, -0.654678, -0.518456, -0.238056
1.314290, -0.654316, -0.515785, -0.237389
1.314800, -0.654716, -0.507660, -0.235558
1.315272, -0.654049, -0.501709, -0.235901
1.315801, -0.652370, -0.502510, -0.235958
1.316250, -0.648537, -0.499611, -0.236473
1.316765, -0.651531, -0.496731, -0.236282
1.317266, -0.648346, -0.494633, -0.236111
1.317762, -0.645580, -0.489750, -0.238571
1.318263, -0.651627, -0.483494, -0.240479
1.318732, -0.649509, -0.478497, -0.244884
1.319238, -0.647545, -0.478001, -0.250626
1.319740, -0.643940, -0.471916, -0.254135
1.320245, -0.642052, -0.466232, -0.259819
1.320763, -0.643024, -0.463200, -0.267677
1.321207, -0.646801, -0.456448, -0.273781
1.321711, -0.644989, -0.448475, -0.279980
1.322215, -0.643158, -0.432701, -0.285511
1.322718, -0.646381, -0.425320, -0.291023
1.323223, -0.649605, -0.416985, -0.296478
1.323726, -0.651798, -0.407810, -0.300617
1.324231, -0.655193, -0.396061, -0.302448
1.324734, -0.662117, -0.388660, -0.303707
1.325238, -0.667725, -0.386086, -0.306377
1.325741, -0.674820, -0.373383, -0.304527
1.326244, -0.678959, -0.367947, -0.304279
1.326689, -0.684032, -0.362301, -0.299683
1.327192, -0.689030, -0.362511, -0.291634
1.327696, -0.698891, -0.360718, -0.286407
1.328201, -0.707569, -0.360241, -0.285759
1.328703, -0.714321, -0.352402, -0.282459
1.329210, -0.722599, -0.347500, -0.280437
1.329711, -0.730934, -0.344200, -0.281544
1.330198, -0.738659, -0.341187, -0.283051
1.330702, -0.740337, -0.343037, -0.283508
1.331628, -0.750885, -0.340099, -0.288353
1.332132, -0.759354, -0.337143, -0.289383
1.332601, -0.765743, -0.334949, -0.288506
1.333123, -0.773029, -0.330734, -0.288124
1.333591, -0.782948, -0.333366, -0.289993
1.334106, -0.792236, -0.330276, -0.292416
1.334583, -0.800362, -0.328617, -0.289764
1.335111, -0.809574, -0.327225, -0.289268
1.335577, -0.818367, -0.329094, -0.283680
1.336081, -0.827103, -0.328865, -0.283108
1.336569, -0.834255, -0.333385, -0.286674
1.337557, -0.852013, -0.340328, -0.285416
1.338046, -0.854912, -0.340385, -0.287018
1.339044, -0.868435, -0.339794, -0.281429
1.339560, -0.878258, -0.342789, -0.279770
1.340052, -0.886631, -0.339527, -0.277863
1.340525, -0.894756, -0.337753, -0.278721
1.341057, -0.903587, -0.333023, -0.275745
1.341539, -0.910015, -0.333195, -0.274220
1.342024, -0.914898, -0.331573, -0.270844
1.342500, -0.918808, -0.327187, -0.269279
1.343043, -0.924263, -0.325775, -0.272236
1.343533, -0.923443, -0.321884, -0.270596
1.344006, -0.920982, -0.316982, -0.270023
1.344485, -0.922546, -0.315952, -0.276165
1.345013, -0.917110, -0.308666, -0.278797
1.345518, -0.915661, -0.307465, -0.282707
1.346002, -0.914955, -0.304146, -0.289116
1.346481, -0.910892, -0.297222, -0.296555
1.347015, -0.907879, -0.295258, -0.305138
1.347503, -0.906525, -0.292130, -0.311852
1.347995, -0.903988, -0.290279, -0.318413
1.348497, -0.903549, -0.291595, -0.322723
1.348941, -0.899563, -0.290871, -0.330448
1.349489, -0.898075, -0.291557, -0.337868
1.349960, -0.899563, -0.292225, -0.341854
1.350472, -0.902710, -0.297565, -0.342064
1.350971, -0.901718, -0.299625, -0.346336
1.351426, -0.901146, -0.300007, -0.350342
1.351938, -0.904617, -0.301018, -0.354614
1.352451, -0.907192, -0.304661, -0.352497
1.352954, -0.909500, -0.303268, -0.350056
1.353430, -0.908813, -0.303745, -0.350494
1.353933, -0.909061, -0.304260, -0.347652
1.354417, -0.913658, -0.303192, -0.341988
1.354888, -0.917778, -0.301094, -0.338535
1.355433, -0.923367, -0.302277, -0.337486
1.355893, -0.938129, -0.309391, -0.353069
1.356428, -0.946846, -0.302887, -0.342331
1.356916, -0.949745, -0.305786, -0.340691
1.357392, -0.954380, -0.305157, -0.332985
1.357861, -0.956230, -0.302563, -0.332890
1.358367, -0.957680, -0.303326, -0.337639
1.358854, -0.989323, -0.335732, -0.359974
1.359371, -1.786098, -1.612949, -1.457615
1.359845, -3.832569, -2.600555, -2.600460
1.360378, -4.460545, -1.093712, -0.770874
1.360864, -3.319950, -0.047455, -0.010586
1.361359, -1.576328, -0.093498, 0.143051
1.361877, -0.375710, -0.550613, -0.506592
1.362350, 0.065689, -0.323200, -0.570965
1.362874, -0.134239, -0.050774, -0.252342
1.363346, -0.642662, -0.112648, -0.062962
1.363828, -1.109810, -0.426464, -0.006142
1.364351, -1.246777, -0.434399, -0.092087
1.365373, -0.892544, -0.264511, -0.283852
1.365814, -0.801220, -0.229282, -0.243301
1.366302, -0.827522, -0.262623, -0.298100
1.366810, -0.839634, -0.305252, -0.359707
1.367805, -0.888119, -0.216217, -0.331039
1.368270, -0.974064, -0.123520, -0.388813
1.368753, -0.957966, -0.061188, -0.411472
1.369287, -0.920467, -0.073414, -0.394249
1.369744, -0.916615, -0.097504, -0.376110
1.370250, -0.931969, -0.103092, -0.436153
1.370736, -0.939293, -0.101070, -0.468616
1.371261, -0.931416, -0.092888, -0.454082
1.372260, -0.936260, -0.099392, -0.483303
1.372717, -0.928860, -0.084152, -0.473232
1.373225, -0.913925, -0.055504, -0.451317
1.373745, -0.915012, -0.091877, -0.473289
1.374241, -0.918941, -0.119457, -0.454674
1.374748, -0.915241, -0.159779, -0.401382
1.375194, -0.921135, -0.182896, -0.384483
1.375735, -0.954075, -0.219440, -0.372200
1.376302, -0.975304, -0.262852, -0.331154
1.376767, -0.988407, -0.299110, -0.285645
1.377286, -1.000557, -0.302162, -0.220699
1.378262, -1.037979, -0.196972, -0.206490
1.379192, -1.010513, -0.151634, -0.231113
1.379656, -0.952263, -0.274715, -0.256214
1.380188, -0.916481, -0.276146, -0.322075
1.380665, -0.925980, -0.295792, -0.345154
1.381642, -1.027870, -0.370770, -0.357113
1.382660, -1.140556, -0.075474, -0.262260
1.383640, -1.107483, 0.099983, -0.204754
1.384147, -1.047821, -0.032921, -0.167122
1.384637, -0.966454, -0.067501, -0.235405
1.385131, -0.934410, -0.121708, -0.309048
1.386127, -0.917854, -0.263481, -0.508461
1.386635, -0.925179, -0.175705, -0.613766
1.387127, -0.937672, -0.040684, -0.610237
1.387577, -0.896664, -0.033932, -0.583344
1.388090, -0.858746, -0.128269, -0.466347
1.388571, -0.876026, -0.060921, -0.427170
1.389072, -0.948353, 0.080357, -0.413780
1.389596, -0.983868, -0.022335, -0.271606
1.390079, -0.944614, -0.103779, -0.252037
1.390568, -0.843658, -0.140724, -0.348034
1.391060, -0.772343, -0.241547, -0.399227
1.391540, -0.806866, -0.251369, -0.529995
1.392568, -0.928974, -0.116386, -0.556240
1.393044, -0.857010, -0.447903, -0.475903
1.393532, -0.829906, -0.369759, -0.455704
1.394067, -0.931873, -0.248604, -0.551834
1.394556, -1.031780, -0.165119, -0.507717
1.395028, -0.996914, -0.330811, -0.256729
1.395539, -0.993233, -0.405712, -0.112286
1.396022, -1.064644, -0.222530, -0.118828
1.396525, -1.078529, -0.124645, -0.168972
1.397028, -0.939960, -0.117741, -0.190296
1.397533, -0.741386, -0.298748, -0.267258
1.398023, -0.702763, -0.342312, -0.322590
1.398494, -0.843601, 0.014400, -0.426388
1.398976, -0.868492, 0.255737, -0.299778
1.399501, -0.666008, -0.132580, -0.070400
1.399965, -0.458679, -0.444374, -0.034180
1.400471, -0.547256, -0.515442, -0.497646
1.400971, -0.815411, -0.372829, -0.542641
1.401478, -0.920982, -0.608063, -0.120239
1.401987, -0.957699, -1.312256, 0.057545
1.402464, -1.045380, -1.075287, -0.426826
1.402938, -1.067028, -0.857601, -0.526505
1.403457, -1.031895, -0.447979, -0.469322
1.403965, -0.921707, -0.300827, -0.183525
1.404435, -0.776005, -0.150108, -0.187855
1.404954, -0.690842, -0.122108, -0.288181
1.405460, -0.595169, 0.133419, -0.296669
1.406437, -0.326824, 0.040188, -0.337353
1.406940, -0.216751, -0.540771, -0.251980
1.407414, -0.354118, -0.684414, -0.424404
1.407906, -0.723610, -0.770016, -0.628300
1.408482, -1.077614, -1.262512, -0.339069
1.408925, -1.169758, -1.191807, -0.223198
1.409416, -1.189728, -1.051674, -0.069141
1.409919, -1.222496, -0.654621, -0.049057
1.410401, -1.133080, -0.352402, 0.028858
1.410897, -0.923538, -0.343552, 0.277004
1.411398, -0.696831, -0.468750, 0.238934
1.411889, -0.619869, -0.445786, -0.001068
1.412393, -0.681744, -0.533199, -0.163727
1.412886, -0.726776, -0.504818, -0.252113
1.413344, -0.763931, -0.636940, -0.134430
1.413835, -0.761738, -0.591869, -0.143433
1.414337, -0.767517, -0.510845, -0.166130
1.414882, -0.793266, -0.274239, -0.088749
1.415363, -0.801315, -0.112476, -0.078640
1.415843, -0.777588, -0.099373, -0.019627
1.416358, -0.723610, -0.042171, 0.049191
1.416809, -0.647926, -0.061455, 0.133839
1.417803, -0.665607, -0.366516, 0.016613
1.418309, -0.619373, -0.724907, -0.249119
1.418854, -0.675068, -1.156540, -0.338993
1.419355, -0.867386, -1.137447, -0.288467
1.419844, -1.042480, -0.856876, -0.358295
1.420407, -1.114635, -0.575676, -0.393028
1.420882, -1.006851, -0.488892, -0.334263
1.421355, -0.796032, -0.478020, -0.399551
1.421833, -0.576096, -0.651836, -0.497627
1.422362, -0.493507, -0.932789, -0.545597
1.423872, -1.071167, -0.874844, -0.334816
1.424318, -1.104565, -0.719528, -0.199261
1.425143, -1.032162, -0.493565, -0.132160
1.425406, -0.950260, -0.342293, -0.085678
1.425756, -0.885372, -0.278206, -0.062065
1.426726, -0.747547, -0.398026, -0.110130
1.427227, -0.691071, -0.496140, -0.156307
1.427730, -0.676556, -0.565453, -0.214653
1.428245, -0.629902, -0.695648, -0.269794
1.428740, -0.627251, -0.803337, -0.293636
1.429215, -0.637665, -0.919361, -0.305252
1.429732, -0.668583, -0.856075, -0.309353
1.430194, -0.718594, -0.795536, -0.269794
1.430676, -0.770226, -0.774059, -0.238705
1.431198, -0.795631, -0.744476, -0.280933
1.431701, -0.850544, -0.635567, -0.308399
1.432185, -0.944614, -0.534267, -0.233669
1.432687, -0.973682, -0.546246, -0.106430
1.433180, -0.938358, -0.527382, -0.107899
1.433686, -0.962772, -0.474186, -0.115776
1.434178, -0.982666, -0.413189, -0.059090
1.434674, -0.956669, -0.375595, -0.011921
1.435169, -0.923405, -0.365391, 0.011520
1.435657, -0.884514, -0.410633, -0.042191
1.436165, -0.833397, -0.427456, -0.084953
1.436616, -0.785332, -0.424500, -0.138264
1.437125, -0.755901, -0.443916, -0.192146
1.437635, -0.745430, -0.468769, -0.245247
1.438132, -0.754242, -0.473003, -0.278511
1.438616, -0.766392, -0.456486, -0.298042
1.439128, -0.779419, -0.450401, -0.303555
1.440121, -0.803585, -0.424061, -0.323677
1.440618, -0.788937, -0.446644, -0.324345
1.441121, -0.773182, -0.449486, -0.335217
1.442105, -0.793037, -0.441113, -0.340252
1.442571, -0.831509, -0.438557, -0.319309
1.443107, -0.847321, -0.440006, -0.286903
1.444081, -0.814438, -0.406609, -0.272713
1.444570, -0.810051, -0.417652, -0.265312
1.445074, -0.810165, -0.435848, -0.238533
1.445534, -0.816021, -0.436554, -0.241814
1.446036, -0.812359, -0.475883, -0.216656
1.446540, -0.784893, -0.491734, -0.211010
1.447033, -0.766048, -0.521584, -0.219917
1.447525, -0.754147, -0.568619, -0.229321
1.448022, -0.746975, -0.601788, -0.219650
1.448514, -0.758743, -0.650005, -0.181713
1.449014, -0.798397, -0.724373, -0.125790
1.449509, -0.839214, -0.688381, -0.104885
1.450001, -0.869503, -0.628262, -0.077076
1.451005, -0.843468, -0.572987, -0.017395
1.451486, -0.786400, -0.561848, -0.021648
1.451977, -0.737896, -0.570755, -0.046902
1.452468, -0.707569, -0.604935, -0.075970
1.452970, -0.703468, -0.669651, -0.118618
1.453466, -0.693188, -0.716858, -0.172806
1.454007, -0.688820, -0.746574, -0.199776
1.454481, -0.687637, -0.761356, -0.218315
1.454971, -0.679893, -0.773449, -0.235577
1.455477, -0.681381, -0.790501, -0.239639
1.455967, -0.684052, -0.795555, -0.224342
1.456454, -0.701904, -0.792294, -0.196476
1.456928, -0.728779, -0.790710, -0.166874
1.491880, -0.946102, -0.633240, -0.278530
1.492006, -0.949230, -0.633373, -0.276337
1.492056, -0.949135, -0.634594, -0.272903
1.492109, -0.953178, -0.633049, -0.273628
1.492159, -0.953255, -0.633545, -0.273590
1.492209, -0.951118, -0.631313, -0.271606
1.492260, -0.946407, -0.625038, -0.271816
1.492310, -0.942879, -0.624409, -0.270977
1.492363, -0.938568, -0.628529, -0.267353
1.492414, -0.932941, -0.624733, -0.266247
1.492468, -0.928650, -0.623741, -0.263462
1.492519, -0.921917, -0.621433, -0.260792
1.492568, -0.911388, -0.622139, -0.259285
1.492617, -0.903454, -0.626183, -0.259171
1.492668, -0.896721, -0.626163, -0.258369
1.492718, -0.886822, -0.627079, -0.257645
1.492767, -0.879002, -0.630703, -0.254784
1.492817, -0.869007, -0.633259, -0.249138
1.492867, -0.859756, -0.634270, -0.245342
1.492917, -0.848808, -0.634613, -0.251045
1.492969, -0.841465, -0.629597, -0.251656
1.493018, -0.834846, -0.631523, -0.245609
1.493072, -0.819836, -0.628986, -0.243320
1.493123, -0.812454, -0.661259, -0.220776
1.493172, -0.800171, -0.640736, -0.244026
1.493221, -0.792713, -0.601730, -0.273628
1.493269, -0.780869, -0.614853, -0.236397
1.493320, -0.773067, -0.626259, -0.220623
1.493371, -0.762711, -0.626431, -0.235519
1.493423, -0.753708, -0.621128, -0.235691
1.493475, -0.745525, -0.618954, -0.232067
1.493526, -0.741310, -0.613708, -0.230160
1.493576, -0.736294, -0.614052, -0.218964
1.493625, -0.726643, -0.615463, -0.217018
1.493676, -0.724010, -0.615559, -0.214157
1.493727, -0.721970, -0.614395, -0.204639
1.494084, -0.720711, -0.610638, -0.201054
1.494604, -0.718384, -0.610695, -0.195179
1.495127, -0.713367, -0.606403, -0.189495
1.495577, -0.713711, -0.605583, -0.184517
1.496105, -0.711746, -0.605888, -0.175552
1.496619, -0.705986, -0.604286, -0.173626
1.497059, -0.705872, -0.601368, -0.172043
1.498062, -0.702229, -0.603523, -0.153465
1.498572, -0.700111, -0.601501, -0.149288
1.499049, -0.700188, -0.597973, -0.153313
1.499535, -0.696545, -0.595932, -0.157814
1.500029, -0.697212, -0.604553, -0.155144
1.500529, -0.700150, -0.606556, -0.150967
1.501014, -0.701523, -0.607090, -0.151958
1.501559, -0.707207, -0.612202, -0.153732
1.502052, -0.708008, -0.612450, -0.156822
1.503029, -0.709229, -0.624561, -0.158138
1.503534, -0.715065, -0.632896, -0.157127
1.504484, -0.720100, -0.649910, -0.156651
1.504985, -0.724125, -0.667725, -0.155334
1.505475, -0.726814, -0.676918, -0.154343
1.505986, -0.732155, -0.686111, -0.157509
1.506511, -0.731144, -0.691719, -0.157738
1.506970, -0.738010, -0.692348, -0.157719
1.507474, -0.744038, -0.695953, -0.162373
1.508488, -0.745716, -0.687923, -0.178146
1.508972, -0.743866, -0.680962, -0.178509
1.509482, -0.739269, -0.670280, -0.180931
1.509952, -0.736771, -0.652199, -0.184784
1.510429, -0.736847, -0.644112, -0.188961
1.510929, -0.729485, -0.632229, -0.184669
1.511447, -0.722980, -0.621376, -0.181522
1.512420, -0.718651, -0.598545, -0.175743
1.512946, -0.715523, -0.590477, -0.175934
1.513453, -0.706577, -0.576859, -0.175571
1.513904, -0.697060, -0.566540, -0.175667
1.514415, -0.690765, -0.552063, -0.174732
1.514942, -0.684280, -0.542603, -0.176525
1.515444, -0.676689, -0.532818, -0.176258
1.515950, -0.669651, -0.518246, -0.176735
1.516407, -0.665016, -0.507278, -0.176640
1.516915, -0.660515, -0.490990, -0.174332
1.517416, -0.654469, -0.479355, -0.173016
1.517930, -0.657253, -0.471764, -0.174198
1.518351, -0.653038, -0.456257, -0.174694
1.518858, -0.653381, -0.444622, -0.176582
1.519357, -0.655499, -0.432816, -0.182724
1.519875, -0.655537, -0.419464, -0.188522
1.520349, -0.657997, -0.409946, -0.192795
1.520852, -0.666008, -0.399990, -0.196342
1.521355, -0.667553, -0.390453, -0.208416
1.521859, -0.667763, -0.383911, -0.212803
1.522324, -0.671482, -0.376816, -0.220680
1.522840, -0.681667, -0.373363, -0.225391
1.523360, -0.683403, -0.366955, -0.233212
1.523828, -0.687962, -0.363045, -0.238285
1.524795, -0.698376, -0.353603, -0.249596
1.525311, -0.706768, -0.357037, -0.253143
1.525785, -0.716019, -0.355034, -0.257359
1.526285, -0.719872, -0.348434, -0.260410
1.526805, -0.727158, -0.347137, -0.261650
1.527309, -0.730953, -0.347271, -0.267239
1.527768, -0.736446, -0.343113, -0.264454
1.528271, -0.747032, -0.344982, -0.262623
1.528784, -0.751457, -0.343590, -0.261497
1.529256, -0.755711, -0.341377, -0.259304
1.529798, -0.762024, -0.344124, -0.255394
1.530277, -0.763512, -0.339527, -0.250969
1.530758, -0.768089, -0.344925, -0.248699
1.531261, -0.771008, -0.347557, -0.243988
1.531754, -0.772247, -0.347233, -0.243950
1.532247, -0.774040, -0.349579, -0.239182
1.532714, -0.771160, -0.345631, -0.236187
1.533246, -0.771389, -0.348263, -0.236588
1.533712, -0.768547, -0.352612, -0.233688
1.534231, -0.766621, -0.350628, -0.229988
1.534742, -0.766048, -0.344391, -0.227890
1.535207, -0.760288, -0.343494, -0.227413
1.535710, -0.758114, -0.344391, -0.227356
1.536184, -0.757580, -0.349102, -0.226727
1.536717, -0.759926, -0.351276, -0.225506
1.537192, -0.758781, -0.342503, -0.226460
1.537668, -0.758934, -0.330315, -0.225563
1.538198, -0.757523, -0.316849, -0.225468
1.538683, -0.747986, -0.308514, -0.224419
1.539174, -0.743294, -0.301228, -0.225124
1.540154, -0.739326, -0.286903, -0.226479
1.540676, -0.727863, -0.272255, -0.223579
1.541161, -0.722389, -0.258064, -0.223942
1.541636, -0.713940, -0.250130, -0.228310
1.542168, -0.705700, -0.234528, -0.234756
1.542645, -0.698414, -0.220451, -0.238285
1.543131, -0.697803, -0.210724, -0.244656
1.543664, -0.689316, -0.201130, -0.250015
1.544111, -0.686417, -0.191097, -0.254707
1.544613, -0.682640, -0.176697, -0.261974
1.545132, -0.678139, -0.164261, -0.271549
1.545620, -0.673695, -0.149078, -0.273323
1.546124, -0.666218, -0.138416, -0.276566
1.546628, -0.663795, -0.135479, -0.280647
1.547132, -0.662708, -0.126896, -0.288048
1.547576, -0.657120, -0.112667, -0.298481
1.548081, -0.656681, -0.107174, -0.306339
1.548584, -0.654545, -0.101032, -0.312519
1.549088, -0.652866, -0.095119, -0.320282
1.549592, -0.648651, -0.082722, -0.328922
1.550082, -0.646725, -0.074997, -0.338001
1.550596, -0.645962, -0.065212, -0.344868
1.551717, -0.645504, -0.058327, -0.355778
1.552076, -0.649185, -0.051365, -0.360737
1.552555, -0.649662, -0.050716, -0.366802
1.553107, -0.653305, -0.053368, -0.369053
1.553561, -0.655327, -0.051746, -0.373669
1.554038, -0.658550, -0.054054, -0.377922
1.554518, -0.661354, -0.056419, -0.382519
1.555028, -0.663834, -0.057144, -0.389271
1.555765, -0.669155, -0.058594, -0.393982
1.556008, -0.676365, -0.058002, -0.395241
1.556654, -0.682907, -0.061226, -0.398750
1.557049, -0.686989, -0.059719, -0.401840
1.557583, -0.694027, -0.060329, -0.405064
1.557990, -0.701427, -0.061951, -0.409889
1.558546, -0.706558, -0.063114, -0.411415
1.558994, -0.711136, -0.059166, -0.416164
1.559485, -0.717239, -0.053902, -0.416584
