time, x, y, z 
0.905675, -0.970669, 0.332527, 0.518436
0.906207, -0.868130, 0.199299, 0.486660
0.906703, -0.771255, 0.335884, 0.327206
0.907172, -0.669594, 0.466003, 0.280285
0.907669, -0.642796, 0.457687, 0.189838
0.908199, -0.860519, 0.336475, 0.178471
0.908691, -1.085930, 0.165253, 0.361462
0.909161, -1.046791, 0.087509, 0.649300
0.909684, -0.815887, 0.100212, 0.730305
0.910158, -0.657310, 0.244236, 0.817623
0.910659, -0.754509, 0.432892, 0.667076
0.911126, -0.946331, 0.292645, 0.477409
0.911635, -0.906143, -0.046558, 0.650444
0.912155, -0.783195, 0.125065, 0.621929
0.912658, -0.849361, 0.282726, 0.621910
0.913105, -0.925941, 0.201797, 0.669613
0.913621, -0.933743, -0.018368, 0.488796
0.914130, -0.952950, -0.202885, 0.233784
0.915089, -0.932198, 0.223522, -0.193672
0.915592, -0.783730, 0.263939, -0.055676
0.916096, -0.626087, 0.281200, 0.133266
0.916598, -0.502605, 0.421619, 0.280991
0.917091, -0.466690, 0.576744, 0.477390
0.917593, -0.424461, 0.778141, 0.502567
0.918096, -0.388317, 0.808830, 0.698452
0.918595, -0.492630, 0.855618, 0.804787
0.919084, -0.707874, 0.635757, 0.884705
0.919579, -0.900841, 0.250301, 0.835705
0.920066, -0.976238, -0.074844, 0.768147
0.920565, -0.957832, -0.104561, 0.811405
0.921067, -0.932045, 0.011921, 0.679111
0.921565, -0.815620, 0.081882, 0.804958
0.922044, -0.572796, 0.212631, 0.855255
0.922516, -0.373344, 0.435772, 0.902710
0.923013, -0.352650, 0.629082, 0.953808
0.924040, -0.637741, 0.576916, 0.810566
0.924502, -0.777168, 0.479965, 0.611115
0.925038, -0.874825, 0.386181, 0.364285
0.925502, -0.971432, 0.218277, 0.166779
0.926037, -1.039944, 0.071220, -0.016823
0.926515, -1.073208, -0.042725, -0.163651
0.927002, -1.094074, -0.039406, -0.225010
0.927473, -1.048260, -0.051174, 0.088291
0.927979, -0.888252, -0.001240, 0.388165
0.928509, -0.725040, 0.101013, 0.616264
0.928971, -0.704708, 0.209999, 0.783901
0.929487, -0.799370, 0.247936, 0.640030
0.929990, -0.908546, 0.213261, 0.379906
0.930465, -0.965347, 0.185661, 0.219612
0.930942, -0.904121, 0.281258, 0.220451
0.931472, -0.786152, 0.334549, 0.187263
0.931944, -0.664139, 0.353546, 0.175762
0.932424, -0.498009, 0.408916, 0.571728
0.932955, -0.385284, 0.421486, 0.812225
0.933475, -0.423088, 0.469418, 1.139545
0.933967, -0.553265, 0.466995, 1.414127
0.934413, -0.637188, 0.417709, 1.365070
0.934923, -0.610542, 0.458069, 1.194572
0.935431, -0.601826, 0.486469, 1.019745
0.935939, -0.637283, 0.379581, 0.812130
0.936446, -0.648918, 0.328121, 0.665665
0.936910, -0.628757, 0.347118, 0.607471
0.937443, -0.653687, 0.347385, 0.567951
0.937917, -0.705471, 0.308304, 0.551796
0.938381, -0.784988, 0.290565, 0.514774
0.938873, -0.862579, 0.323257, 0.467491
0.939858, -0.948696, 0.273380, 0.306187
0.940362, -0.929089, 0.296612, 0.231876
0.940868, -0.902443, 0.300541, 0.152893
0.941385, -0.880356, 0.295258, 0.085258
0.941858, -0.865097, 0.302773, 0.155869
0.942365, -0.845242, 0.323429, 0.279808
0.942866, -0.798149, 0.373974, 0.333138
0.943334, -0.749950, 0.410557, 0.326538
0.943828, -0.712452, 0.439491, 0.341568
0.944317, -0.662613, 0.486412, 0.429993
0.944822, -0.617676, 0.473442, 0.509777
0.945326, -0.587063, 0.486584, 0.567322
0.945829, -0.583458, 0.511799, 0.603142
0.946333, -0.615883, 0.474224, 0.561733
0.946809, -0.647793, 0.446186, 0.514469
0.947300, -0.679569, 0.431938, 0.490208
0.948276, -0.716686, 0.404758, 0.502491
0.948823, -0.714245, 0.392380, 0.490360
0.949320, -0.703487, 0.416660, 0.466766
0.949776, -0.698986, 0.431709, 0.435982
0.950293, -0.707912, 0.434055, 0.403328
0.950755, -0.721397, 0.430470, 0.405922
0.951279, -0.735245, 0.439911, 0.400352
0.952272, -0.774212, 0.391312, 0.367527
0.952758, -0.774441, 0.412464, 0.314026
0.953242, -0.781441, 0.413723, 0.309658
0.953785, -0.793686, 0.403156, 0.344143
0.954228, -0.798759, 0.387249, 0.369244
0.954719, -0.790825, 0.395947, 0.383110
0.955252, -0.789070, 0.403137, 0.369740
0.955741, -0.793591, 0.377502, 0.354023
0.956708, -0.800247, 0.371494, 0.379028
0.957222, -0.813618, 0.339661, 0.391407
0.957725, -0.828342, 0.312023, 0.378685
0.958233, -0.831356, 0.306206, 0.376339
0.958724, -0.825100, 0.308170, 0.412941
0.959221, -0.824146, 0.283756, 0.456791
0.959710, -0.818195, 0.283775, 0.462055
0.960172, -0.801945, 0.294075, 0.457134
0.960693, -0.796947, 0.288239, 0.454903
0.961198, -0.799484, 0.270920, 0.460949
0.961666, -0.811729, 0.261154, 0.496254
0.962169, -0.817604, 0.276566, 0.517960
0.962677, -0.824680, 0.258694, 0.512199
0.963174, -0.825424, 0.212536, 0.489063
0.964156, -0.850582, 0.169888, 0.527382
0.964660, -0.874901, 0.156612, 0.542164
0.965120, -0.877857, 0.116234, 0.511379
0.965631, -0.872498, 0.081997, 0.510349
0.966155, -0.877304, 0.084419, 0.519657
0.966630, -0.877781, 0.107918, 0.507488
0.967120, -0.876274, 0.156212, 0.458832
0.967637, -0.863743, 0.220661, 0.406380
0.968143, -0.841427, 0.312805, 0.455742
0.968629, -0.802841, 0.364838, 0.490417
0.969118, -0.752506, 0.375061, 0.508766
0.969601, -0.732861, 0.364571, 0.521297
0.970110, -0.773468, 0.437355, 0.507545
0.970615, -0.826588, 0.424957, 0.525322
0.971561, -0.814571, 0.169315, 0.531254
0.972555, -0.780945, 0.155067, 0.546017
0.973059, -0.760365, 0.221062, 0.520859
0.973592, -0.733051, 0.195484, 0.483208
0.974038, -0.692978, 0.227699, 0.448399
0.974559, -0.706482, 0.324802, 0.416222
0.975059, -0.751286, 0.531979, 0.396118
0.976022, -0.820503, 0.575428, 0.378132
0.976556, -0.841503, 0.395393, 0.364780
0.977059, -0.842285, 0.279083, 0.356236
0.978011, -0.818748, 0.231323, 0.384350
0.978495, -0.836525, 0.236034, 0.338554
0.978994, -0.849857, 0.173626, 0.289478
0.979496, -0.830841, 0.121517, 0.324135
0.979986, -0.791569, 0.095882, 0.341415
0.980481, -0.769119, 0.094585, 0.342674
0.980989, -0.767040, 0.136414, 0.392303
0.981502, -0.762691, 0.158596, 0.436859
0.981992, -0.735397, 0.195541, 0.400429
0.982520, -0.705681, 0.225105, 0.386791
0.982999, -0.759678, 0.282478, 0.342617
0.983507, -0.903149, 0.375080, 0.383244
0.983992, -0.999813, 0.492611, 0.495853
0.984514, -0.996494, 0.646133, 0.433998
0.984941, -0.923634, 0.710392, 0.373421
0.985480, -0.798073, 0.591602, 0.426769
0.985991, -0.697536, 0.488911, 0.371189
0.986421, -0.689564, 0.334854, 0.445461
0.986940, -0.729046, 0.273552, 0.605183
0.987415, -0.785122, 0.190449, 0.668964
0.987947, -0.791759, 0.167580, 0.516586
0.988432, -0.758171, 0.155220, 0.423965
0.988909, -0.770779, 0.254383, 0.371189
0.989428, -0.812988, 0.246563, 0.353889
0.990388, -0.838871, 0.199413, 0.369892
0.990925, -0.962696, 0.300999, 0.375137
0.991399, -1.065769, 0.270195, 0.337524
0.991883, -1.041832, 0.293789, 0.204678
0.992895, -0.866184, 0.384941, 0.382195
0.993389, -0.801258, 0.327568, 0.596924
0.993866, -0.739841, 0.182018, 0.559711
0.994851, -0.516644, 0.018005, 0.439491
0.995354, -0.448570, 0.110073, 0.399647
0.996378, -0.791779, 0.515251, 0.481262
0.996846, -1.023045, 0.640144, 0.594254
0.997815, -1.010799, 0.267887, 0.414371
0.998335, -0.849419, 0.206528, 0.407963
0.998822, -0.740833, 0.251675, 0.428181
0.999310, -0.755100, 0.299530, 0.436134
0.999815, -0.884781, 0.303764, 0.317287
1.000318, -0.985146, 0.169106, 0.241489
1.000822, -0.955849, 0.074444, 0.197792
1.001335, -0.813007, 0.101013, 0.262833
1.001805, -0.712261, 0.417652, 0.388546
1.002287, -0.787106, 0.610371, 0.439072
1.003299, -0.828419, 0.305996, 0.303230
1.003772, -0.722809, 0.176125, 0.338764
1.004275, -0.591373, 0.134163, 0.156384
1.004781, -0.579872, 0.232582, 0.135155
1.005792, -0.946503, 0.443020, 0.226650
1.006290, -1.080837, 0.585117, 0.140762
1.006750, -1.117992, 0.564728, 0.138702
1.007258, -1.051235, 0.464382, 0.168629
1.007776, -0.926056, 0.364838, 0.155315
1.008223, -0.842533, 0.319557, 0.186310
1.008728, -0.857353, 0.593147, 0.245743
1.009252, -0.892906, 0.654869, 0.119114
1.009747, -0.879135, 0.618000, -0.026817
1.010221, -0.898800, 0.522461, -0.045605
1.010710, -0.912361, 0.365601, 0.135002
1.011224, -0.814552, 0.326042, 0.112076
1.011689, -0.694065, 0.287609, 0.112057
1.012205, -0.651646, 0.319958, -0.015278
1.013225, -0.775738, 0.620213, -0.017185
1.013669, -0.882187, 0.686970, 0.046425
1.014190, -0.897007, 0.712337, 0.119648
1.014683, -0.856533, 0.715675, 0.115643
1.015653, -0.901260, 0.699177, 0.161362
1.016176, -1.007442, 0.749054, 0.083275
1.016687, -1.071339, 0.690975, -0.023460
1.017155, -1.040802, 0.566025, -0.110588
1.017681, -0.972843, 0.484047, -0.087624
1.018157, -0.898094, 0.531883, 0.032673
1.018645, -0.833244, 0.604897, 0.126572
1.019122, -0.779514, 0.656624, 0.084953
1.019658, -0.738163, 0.671082, 0.036888
1.020136, -0.729733, 0.654659, 0.032120
1.020604, -0.735741, 0.666275, 0.079803
1.021139, -0.764008, 0.648155, 0.127773
1.021593, -0.791912, 0.616322, 0.189762
1.022125, -0.792503, 0.601921, 0.195274
1.022585, -0.781059, 0.594311, 0.178013
1.023103, -0.772343, 0.577946, 0.170536
1.023618, -0.753994, 0.569191, 0.151081
1.024098, -0.741005, 0.567055, 0.146217
1.024599, -0.743008, 0.550003, 0.211048
1.025102, -0.759449, 0.512695, 0.321865
1.025593, -0.786858, 0.478554, 0.394077
1.026125, -0.824585, 0.442963, 0.363636
1.026561, -0.859928, 0.422821, 0.242310
1.027057, -0.873184, 0.423584, 0.157242
1.027555, -0.863113, 0.427017, 0.166988
1.028052, -0.840855, 0.422707, 0.235996
1.028542, -0.824852, 0.423069, 0.271721
1.029045, -0.812435, 0.437851, 0.261555
1.029547, -0.813618, 0.449944, 0.220966
1.030052, -0.821857, 0.458965, 0.191479
1.030571, -0.834007, 0.450439, 0.211105
1.031073, -0.834770, 0.437164, 0.238056
1.031572, -0.836487, 0.418358, 0.242825
1.032548, -0.834675, 0.422802, 0.268440
1.033044, -0.831661, 0.423832, 0.304928
1.033564, -0.828552, 0.420361, 0.315552
1.033978, -0.815849, 0.412064, 0.348873
1.034498, -0.807896, 0.404091, 0.373516
1.034990, -0.821075, 0.374641, 0.429707
1.035479, -0.832729, 0.361996, 0.452290
1.035973, -0.834236, 0.355396, 0.440559
1.036455, -0.836887, 0.360546, 0.376110
1.036959, -0.845871, 0.365868, 0.305996
1.037458, -0.857277, 0.370121, 0.261593
1.037953, -0.866909, 0.373554, 0.267467
1.038450, -0.871029, 0.364895, 0.285625
1.038954, -0.872784, 0.360546, 0.283279
1.039949, -0.877399, 0.406075, 0.207005
1.040425, -0.872917, 0.418262, 0.154095
1.040958, -0.870438, 0.422096, 0.123920
1.041440, -0.865154, 0.427132, 0.129547
1.041931, -0.859203, 0.426807, 0.161591
1.042407, -0.862598, 0.412731, 0.224838
1.042896, -0.851841, 0.422058, 0.216007
1.043419, -0.830173, 0.435753, 0.205727
1.043919, -0.812263, 0.434036, 0.187454
1.044421, -0.804558, 0.429573, 0.219498
1.044881, -0.811214, 0.432281, 0.216694
1.045381, -0.831051, 0.417995, 0.260868
1.045918, -0.838299, 0.402775, 0.279903
1.046407, -0.837936, 0.381489, 0.229435
1.046897, -0.850277, 0.380516, 0.190258
1.047387, -0.869560, 0.395947, 0.189209
1.047877, -0.892353, 0.404282, 0.182915
1.048363, -0.893803, 0.416584, 0.206509
1.048843, -0.879383, 0.438061, 0.152149
1.049370, -0.865421, 0.427532, 0.149517
1.049874, -0.838013, 0.411091, 0.110836
1.050377, -0.801334, 0.403214, 0.144157
1.050867, -0.797691, 0.381050, 0.215492
1.051341, -0.800686, 0.351810, 0.323696
1.051849, -0.839119, 0.295544, 0.418434
1.052322, -0.919495, 0.248375, 0.521641
1.053328, -1.009102, 0.235481, 0.581818
1.053802, -0.985279, 0.272808, 0.475616
1.054838, -0.899334, 0.363369, 0.298481
1.055321, -0.891933, 0.368500, 0.279331
1.055829, -0.879745, 0.346222, 0.305214
1.056318, -0.850220, 0.353298, 0.308037
1.056792, -0.836563, 0.322552, 0.320053
1.057281, -0.839901, 0.312347, 0.256615
1.057786, -0.868645, 0.302486, 0.157299
1.058288, -0.895844, 0.316429, 0.118294
1.058796, -0.908909, 0.315971, 0.124416
1.059742, -0.933342, 0.300541, 0.068836
1.060245, -0.936241, 0.322647, -0.087566
1.060750, -0.903244, 0.297031, -0.097809
1.061251, -0.826321, 0.256920, -0.105457
1.061755, -0.714951, 0.237923, -0.081539
1.062230, -0.644588, 0.272770, 0.060177
1.062733, -0.615482, 0.384979, 0.410595
1.063240, -0.634308, 0.477905, 0.596485
1.064284, -0.802479, 0.560188, 0.965481
1.064706, -0.844860, 0.514927, 0.984650
1.065196, -0.849209, 0.393505, 0.872669
1.065715, -0.873413, 0.256386, 0.872269
1.066187, -0.920696, 0.152950, 0.754948
1.066691, -0.956898, 0.144424, 0.592785
1.067214, -0.969467, 0.150967, 0.447884
1.067671, -0.915661, 0.164471, 0.394897
1.068178, -0.849152, 0.164280, 0.326157
1.068682, -0.790367, 0.209732, 0.277996
1.069196, -0.766468, 0.278435, 0.279293
1.069681, -0.776310, 0.329018, 0.276356
1.070158, -0.808983, 0.321064, 0.283737
1.070683, -0.864983, 0.311947, 0.242767
1.071196, -0.892696, 0.332832, 0.301075
1.071680, -0.872211, 0.344372, 0.350189
1.072136, -0.833282, 0.326729, 0.268192
1.072651, -0.810299, 0.274258, 0.416145
1.073123, -0.778904, 0.281105, 0.664330
1.073621, -0.800686, 0.301342, 0.637169
1.074155, -0.878277, 0.330544, 0.551281
1.074638, -0.942078, 0.312023, 0.425262
1.075147, -0.972061, 0.216866, 0.270901
1.075609, -0.952682, 0.128174, 0.214558
1.076131, -0.882778, 0.140991, 0.246792
1.076615, -0.812531, 0.157967, 0.307827
1.077133, -0.760441, 0.169544, 0.358086
1.077618, -0.742378, 0.231113, 0.392761
1.078616, -0.782394, 0.312328, 0.502911
1.079627, -0.863552, 0.236778, 0.440140
1.080111, -0.865707, 0.233936, 0.515060
1.080550, -0.808430, 0.256557, 0.511093
1.081066, -0.720692, 0.302067, 0.490017
1.081608, -0.644760, 0.357113, 0.454044
1.082053, -0.621834, 0.435505, 0.462627
1.082527, -0.661392, 0.455570, 0.514259
1.083025, -0.701885, 0.416832, 0.601311
1.083565, -0.699005, 0.386772, 0.696278
1.084029, -0.692902, 0.370827, 0.692158
1.084542, -0.703621, 0.371761, 0.699368
1.085040, -0.723457, 0.369301, 0.647449
1.085511, -0.770512, 0.336666, 0.560360
1.085998, -0.830822, 0.289974, 0.491390
1.086515, -0.870628, 0.243397, 0.449219
1.086990, -0.882530, 0.228405, 0.391426
1.087979, -0.838146, 0.233116, 0.407581
1.088489, -0.806866, 0.263596, 0.432415
1.088990, -0.787048, 0.297527, 0.392342
1.089493, -0.788040, 0.330372, 0.402622
1.090000, -0.802460, 0.344524, 0.462246
1.090470, -0.818539, 0.333366, 0.489464
1.090971, -0.827408, 0.326252, 0.479012
1.091476, -0.818958, 0.330372, 0.472488
1.091979, -0.773830, 0.330315, 0.471096
1.092453, -0.729961, 0.298424, 0.463123
1.092958, -0.714779, 0.301018, 0.528564
1.093476, -0.737362, 0.320091, 0.571156
1.093934, -0.767765, 0.328579, 0.575409
1.094469, -0.794086, 0.341053, 0.561867
1.094916, -0.793552, 0.348377, 0.565224
1.095428, -0.763493, 0.350819, 0.547009
1.095936, -0.733624, 0.351620, 0.506458
1.096436, -0.727463, 0.354137, 0.490055
1.096930, -0.743160, 0.361824, 0.492020
1.097427, -0.785217, 0.349483, 0.492573
1.097922, -0.816650, 0.335178, 0.461845
1.098882, -0.829659, 0.342693, 0.401669
1.099392, -0.822659, 0.334129, 0.389919
1.099919, -0.809803, 0.325203, 0.406151
1.100388, -0.798912, 0.335407, 0.413208
1.100897, -0.782433, 0.358467, 0.406857
1.101391, -0.773926, 0.378914, 0.378265
1.102371, -0.788326, 0.383587, 0.390530
1.102843, -0.805874, 0.365543, 0.404339
1.103400, -0.814495, 0.359745, 0.395393
1.103835, -0.816269, 0.361881, 0.384617
1.104349, -0.821819, 0.345058, 0.373383
1.104851, -0.825710, 0.332165, 0.377502
1.105327, -0.828152, 0.326576, 0.380821
1.105815, -0.831661, 0.335484, 0.380573
1.106351, -0.837364, 0.329609, 0.374584
1.106824, -0.839729, 0.326405, 0.377502
1.107311, -0.834961, 0.326862, 0.395050
1.107795, -0.823917, 0.322704, 0.408306
1.108289, -0.831909, 0.313663, 0.409946
1.108792, -0.830288, 0.306320, 0.411415
1.109325, -0.832062, 0.291290, 0.419998
1.109802, -0.831680, 0.276108, 0.429192
1.110304, -0.827618, 0.258007, 0.446663
1.110808, -0.822430, 0.250397, 0.454807
1.111311, -0.820198, 0.244694, 0.450821
1.111757, -0.817394, 0.234718, 0.456409
1.112292, -0.821648, 0.229645, 0.450706
1.112768, -0.819607, 0.253448, 0.442162
1.113267, -0.812702, 0.279484, 0.424938
1.113787, -0.815334, 0.291119, 0.401936
1.114273, -0.823269, 0.289364, 0.406055
1.114750, -0.827103, 0.313969, 0.390377
1.115233, -0.823898, 0.315895, 0.375652
1.115745, -0.813923, 0.377979, 0.373669
1.116275, -0.816860, 0.407505, 0.360851
1.116724, -0.826950, 0.396023, 0.389481
1.117222, -0.834064, 0.377903, 0.413857
1.117713, -0.845108, 0.369148, 0.439873
1.118246, -0.856819, 0.373440, 0.461254
1.118730, -0.850296, 0.388813, 0.479279
1.119223, -0.820312, 0.345211, 0.473442
1.119706, -0.790329, 0.332336, 0.468292
1.120200, -0.767841, 0.329494, 0.472088
1.120700, -0.749989, 0.305080, 0.464191
1.121192, -0.747051, 0.278931, 0.425758
1.121689, -0.748558, 0.289917, 0.426502
1.122184, -0.755196, 0.377045, 0.452404
1.122800, -0.757599, 0.389843, 0.428562
1.123224, -0.748062, 0.381241, 0.400677
1.123726, -0.754242, 0.361938, 0.368614
1.124214, -0.779057, 0.381699, 0.359364
1.124723, -0.795612, 0.395184, 0.359268
1.125199, -0.789337, 0.359783, 0.332565
1.125633, -0.790539, 0.329895, 0.284443
1.126231, -0.803528, 0.318317, 0.278893
1.126695, -0.829945, 0.313435, 0.284882
1.127252, -0.857639, 0.313606, 0.319176
1.127715, -0.874767, 0.300331, 0.334663
1.128129, -0.866661, 0.283527, 0.337315
1.128646, -0.848827, 0.272884, 0.316257
1.129125, -0.847454, 0.324135, 0.295677
1.129594, -0.873356, 0.364323, 0.278568
1.130097, -0.877419, 0.365486, 0.332909
1.130620, -0.859528, 0.335522, 0.335999
1.131118, -0.823650, 0.301380, 0.376549
1.131577, -0.762920, 0.293102, 0.378437
1.132101, -0.707912, 0.302391, 0.363865
1.132581, -0.717354, 0.335560, 0.369339
1.133088, -0.776539, 0.415688, 0.438576
1.133610, -0.810699, 0.401230, 0.463104
1.134050, -0.788612, 0.333633, 0.435715
1.134578, -0.778294, 0.337276, 0.406380
1.135079, -0.778847, 0.388737, 0.395851
1.136042, -0.774403, 0.351067, 0.409126
1.136573, -0.815201, 0.333271, 0.408802
1.137038, -0.863838, 0.354805, 0.430641
1.137551, -0.883312, 0.344639, 0.412807
1.138022, -0.881424, 0.266495, 0.314960
1.138544, -0.850964, 0.224571, 0.317650
1.139032, -0.818634, 0.265522, 0.344410
1.139496, -0.810127, 0.279675, 0.314865
1.140006, -0.806675, 0.251999, 0.280418
1.140519, -0.769043, 0.236359, 0.265846
1.141002, -0.730286, 0.250549, 0.278893
1.142012, -0.731430, 0.302906, 0.315151
1.142482, -0.749321, 0.367222, 0.349216
1.143006, -0.823364, 0.400887, 0.343151
1.143474, -0.914478, 0.443783, 0.389633
1.143995, -0.966301, 0.444489, 0.432777
1.144497, -0.968285, 0.409374, 0.419216
1.145001, -0.953903, 0.403900, 0.432663
1.145448, -0.940590, 0.380478, 0.425301
1.145996, -0.905418, 0.356369, 0.361824
1.146460, -0.870762, 0.312462, 0.342731
1.146961, -0.837460, 0.292358, 0.323544
1.147463, -0.811310, 0.327721, 0.308132
1.147966, -0.810032, 0.344944, 0.322762
1.148468, -0.834351, 0.342941, 0.369835
1.148913, -0.854969, 0.358238, 0.386868
1.149415, -0.864944, 0.377293, 0.381947
1.149922, -0.878773, 0.392151, 0.376740
1.150899, -0.895748, 0.386639, 0.372772
1.151436, -0.903568, 0.364685, 0.402050
1.151937, -0.910130, 0.344143, 0.400543
1.152397, -0.911808, 0.357819, 0.379658
1.152898, -0.910950, 0.360966, 0.394802
1.153407, -0.906334, 0.340767, 0.390301
1.153908, -0.900002, 0.307312, 0.399818
1.154383, -0.898457, 0.264473, 0.390205
1.155375, -0.904198, 0.268517, 0.364857
1.155849, -0.878754, 0.286465, 0.396633
1.156368, -0.836658, 0.263195, 0.436745
1.156876, -0.810661, 0.252419, 0.421047
1.157339, -0.805149, 0.296173, 0.413456
1.157837, -0.823154, 0.324574, 0.393600
1.158378, -0.857162, 0.313683, 0.369549
1.158867, -0.896416, 0.314865, 0.373020
1.159328, -0.913525, 0.345783, 0.397720
1.159837, -0.890636, 0.366020, 0.396519
1.160338, -0.861206, 0.362415, 0.377312
1.160854, -0.830860, 0.367508, 0.382290
1.161299, -0.813885, 0.401306, 0.394001
1.161801, -0.813847, 0.421658, 0.379486
1.162290, -0.816174, 0.421638, 0.341969
1.162794, -0.820446, 0.439587, 0.324135
1.163297, -0.819073, 0.457973, 0.321407
1.163815, -0.813122, 0.456047, 0.320930
1.164304, -0.804157, 0.447884, 0.313358
1.164809, -0.788841, 0.454216, 0.295200
1.165297, -0.779591, 0.464458, 0.288048
1.165770, -0.770512, 0.441761, 0.281830
1.166264, -0.764751, 0.432720, 0.284538
1.166778, -0.759468, 0.437565, 0.287914
1.167256, -0.753193, 0.425053, 0.272846
1.167770, -0.748177, 0.404949, 0.272579
1.168279, -0.746250, 0.391369, 0.279751
1.168740, -0.745182, 0.382881, 0.285549
1.169227, -0.740414, 0.368176, 0.286942
1.169749, -0.740681, 0.340061, 0.277119
1.170261, -0.742855, 0.288677, 0.276680
1.170753, -0.747108, 0.280170, 0.301189
1.171228, -0.734138, 0.294590, 0.353146
1.171741, -0.705090, 0.274601, 0.378761
1.172249, -0.673866, 0.247269, 0.379620
1.173239, -0.664940, 0.292606, 0.387840
1.173695, -0.684223, 0.323582, 0.383549
1.174670, -0.722752, 0.342159, 0.370560
1.175191, -0.731201, 0.356922, 0.372391
1.175667, -0.729141, 0.378513, 0.369759
1.176170, -0.716877, 0.377636, 0.354767
1.176674, -0.705700, 0.373821, 0.337124
1.177177, -0.695553, 0.369797, 0.321960
1.177682, -0.688057, 0.356312, 0.306721
1.178171, -0.688114, 0.343895, 0.295525
1.178674, -0.685215, 0.341778, 0.277081
1.179178, -0.687962, 0.342941, 0.248241
1.179667, -0.689411, 0.336246, 0.207710
1.180170, -0.683556, 0.339394, 0.173397
1.180659, -0.683746, 0.332394, 0.150204
1.181148, -0.682316, 0.330849, 0.141830
1.181651, -0.687084, 0.327320, 0.135021
1.182157, -0.687046, 0.325565, 0.120678
1.182605, -0.682087, 0.337505, 0.092106
1.183150, -0.676060, 0.341339, 0.068092
1.183611, -0.675678, 0.326862, 0.069733
1.184127, -0.673828, 0.310478, 0.089474
1.184632, -0.673141, 0.313129, 0.101604
1.185610, -0.668888, 0.334263, 0.019798
1.186578, -0.660286, 0.356522, 0.051022
1.187080, -0.657253, 0.346317, 0.058994
1.187592, -0.657997, 0.334606, 0.068932
1.188086, -0.664978, 0.340347, 0.075378
1.188558, -0.663643, 0.348415, 0.059414
1.189046, -0.668945, 0.346031, 0.038567
1.189552, -0.672092, 0.379257, 0.037422
1.190086, -0.682678, 0.393391, 0.045147
1.190540, -0.699406, 0.383205, 0.060692
1.191031, -0.711575, 0.375862, 0.090599
1.191564, -0.717125, 0.390835, 0.106144
1.192033, -0.726185, 0.409908, 0.104561
1.192511, -0.732079, 0.411530, 0.098648
1.193041, -0.738487, 0.428009, 0.101757
1.193538, -0.846939, 0.506783, 0.129185
1.194008, -1.580429, 1.226807, 1.177616
1.194510, -2.520905, 1.802940, 1.838322
1.195001, -2.812138, 1.386356, 0.847645
1.195519, -2.256641, 0.629406, 0.335350
1.195992, -1.366215, 0.196495, -0.147839
1.196497, -0.707359, 0.172920, -0.465431
1.197001, -0.415783, 0.528870, 0.025368
1.197475, -0.483704, 0.529690, 0.333996
1.198010, -0.640526, 0.383568, 0.274734
1.198959, -0.986652, 0.509396, 0.051994
1.199479, -1.069031, 0.570679, 0.180492
1.199950, -0.978889, 0.576801, 0.491409
1.200452, -0.851727, 0.376282, 0.434437
1.200971, -0.734577, 0.343723, 0.376606
1.201423, -0.691910, 0.416832, 0.306950
1.201956, -0.746346, 0.421677, 0.194492
1.202461, -0.837307, 0.353203, 0.205116
1.202945, -0.880756, 0.374146, 0.266647
1.203476, -0.888443, 0.393391, 0.427494
1.203923, -0.858421, 0.366020, 0.450726
1.204430, -0.830059, 0.350609, 0.502224
1.204898, -0.793591, 0.365200, 0.431995
1.205401, -0.793209, 0.308113, 0.283966
1.205921, -0.796528, 0.291691, 0.184841
1.206439, -0.795784, 0.357475, 0.236568
1.206883, -0.826378, 0.343456, 0.343800
1.207404, -0.833778, 0.372982, 0.509071
1.207906, -0.831242, 0.358772, 0.472431
1.208368, -0.812836, 0.361824, 0.306683
1.208871, -0.795498, 0.378437, 0.235615
1.209373, -0.801716, 0.383434, 0.270901
1.209876, -0.826244, 0.368423, 0.356045
1.210349, -0.849056, 0.357285, 0.352745
1.210869, -0.843563, 0.394802, 0.286846
1.211372, -0.836773, 0.424099, 0.240021
1.211882, -0.849361, 0.387707, 0.283852
1.212339, -0.850048, 0.372295, 0.345497
1.212841, -0.837765, 0.381985, 0.276718
1.213377, -0.833836, 0.405178, 0.188427
1.213850, -0.847511, 0.399189, 0.144558
1.214320, -0.855770, 0.401554, 0.186729
1.214840, -0.854912, 0.418243, 0.287457
1.215302, -0.856476, 0.412884, 0.308399
1.215834, -0.847702, 0.416946, 0.206852
1.216289, -0.833797, 0.438061, 0.132122
1.216797, -0.826378, 0.424213, 0.151863
1.217303, -0.830288, 0.372238, 0.235138
1.217828, -0.820389, 0.372391, 0.303516
1.218299, -0.809822, 0.392933, 0.341053
1.218832, -0.818062, 0.391636, 0.295982
1.219294, -0.836773, 0.367947, 0.318050
1.219819, -0.844784, 0.371952, 0.343590
1.220304, -0.855083, 0.358849, 0.312252
1.220810, -0.863953, 0.340977, 0.299110
1.221313, -0.860729, 0.339108, 0.288258
1.221816, -0.847607, 0.336609, 0.315971
1.222231, -0.852051, 0.330563, 0.315094
1.222728, -0.864697, 0.362606, 0.263271
1.223222, -0.892506, 0.390396, 0.206375
1.223741, -0.919704, 0.403652, 0.172901
1.224233, -0.942669, 0.403481, 0.162201
1.224734, -0.950356, 0.404339, 0.145664
1.225219, -0.941486, 0.403309, 0.106049
1.226242, -0.933151, 0.373306, -0.002422
1.226704, -0.909290, 0.370178, 0.003090
