time, x, y, z 
1.967817, -0.832081, 0.445728, -0.644169
1.968225, -0.789394, 0.377827, -0.526352
1.968757, -0.685616, 0.347214, -0.353184
1.969220, -0.582943, 0.715847, -0.312462
1.969738, -0.534229, 0.893803, -0.346012
1.970244, -0.532074, 0.987778, -0.525703
1.970706, -0.594006, 0.845127, -0.563087
1.971249, -0.617599, 0.909271, -0.508251
1.971681, -0.628834, 0.716782, -0.376186
1.973208, -0.855236, 0.072632, -0.405540
1.973711, -0.993500, -0.050735, -0.441189
1.974186, -1.094151, -0.240116, -0.383339
1.974693, -1.112442, -0.244141, -0.426140
1.975220, -1.112366, -0.245342, -0.470448
1.975760, -1.230698, -0.340385, -0.394840
1.976670, -1.415806, -0.559521, 0.100422
1.977144, -1.297932, -0.752907, 0.351009
1.977633, -1.138096, -0.704308, 0.333958
1.978137, -0.962696, -0.437489, 0.142403
1.978642, -0.704842, 0.108604, -0.118198
1.979187, -0.365582, 0.970421, -0.617352
1.979633, -0.219078, 1.141605, -1.044941
1.980152, -0.247097, 1.584167, -1.379910
1.980625, -0.260849, 1.492920, -1.315594
1.981134, -0.224762, 1.409454, -0.970936
1.981633, -0.319977, 1.016979, -0.569096
1.982611, -0.605507, 0.561676, -0.143623
1.983574, -0.892696, 0.278358, -0.309391
1.984085, -0.961170, 0.173397, -0.386810
1.984596, -1.050262, 0.003986, -0.454407
1.985100, -1.153107, -0.281734, -0.295982
1.985603, -1.198521, -0.331345, -0.222435
1.986048, -1.143589, -0.308189, -0.034428
1.986551, -1.110706, -0.121002, -0.162296
1.987060, -1.087532, -0.109119, -0.263386
1.987544, -1.057396, 0.099373, -0.492878
1.988033, -1.036129, 0.210533, -0.464096
1.988566, -0.982857, 0.232887, -0.430984
1.989070, -0.944748, 0.111084, -0.265217
1.989515, -0.894947, 0.206184, -0.214119
1.990022, -0.754719, 0.289898, -0.121746
1.990510, -0.679436, 0.433655, -0.086517
1.991012, -0.596428, 0.739555, -0.321617
1.992012, -0.436707, 1.076355, -0.638466
1.992532, -0.561428, 1.095047, -0.661945
1.992993, -0.787086, 0.857048, -0.452042
1.993520, -0.991993, 0.583553, -0.162182
1.994004, -1.069336, 0.363445, 0.085354
1.994488, -0.990677, 0.216293, 0.077858
1.994979, -0.940971, 0.131645, 0.046482
1.995483, -0.976162, 0.106258, -0.051098
1.995958, -1.071701, 0.001011, -0.134411
1.996455, -1.170940, -0.009575, -0.230312
1.997443, -1.196136, 0.082798, 0.043106
1.997977, -0.998726, 0.110950, -0.004787
1.998476, -0.620575, 0.335083, -0.436974
1.999010, -0.324421, 0.718937, -1.104908
1.999466, -0.323734, 0.933762, -1.404743
1.999943, -0.533733, 0.932503, -1.359444
2.000432, -0.657139, 0.887966, -0.899162
2.000966, -0.682411, 0.688343, -0.387688
2.001452, -0.682716, 0.418739, -0.021439
2.001927, -0.725441, 0.263424, 0.044708
2.002418, -0.808125, 0.126305, 0.033207
2.002981, -0.757504, 0.205479, -0.274391
2.003424, -0.702667, 0.184135, -0.579014
2.003885, -0.797348, 0.260582, -0.857773
2.004392, -0.868778, 0.376434, -0.885773
2.004921, -0.940876, 0.303936, -0.539398
2.005433, -1.018391, 0.208035, -0.113010
2.005887, -0.907574, 0.232830, 0.037842
2.006377, -0.690575, 0.220547, -0.032501
2.006957, -0.501003, 0.310555, -0.240440
2.007386, -0.424385, 0.516396, -0.565090
2.007941, -0.575752, 0.529270, -0.708828
2.008385, -0.666275, 0.609722, -0.840740
2.008892, -0.658226, 0.592861, -0.741653
2.009416, -0.651035, 0.519028, -0.512714
2.009919, -0.717068, 0.431557, -0.191822
2.010373, -0.839729, 0.254612, -0.010357
2.010951, -0.929451, 0.130348, 0.015221
2.011415, -0.785580, 0.246887, -0.343609
2.011939, -0.535755, 0.393944, -0.725174
2.012413, -0.535126, 0.426102, -0.910358
2.012907, -0.686283, 0.309601, -0.855331
2.013891, -0.877228, 0.199661, -0.295544
2.014818, -0.898094, 0.398407, 0.082855
2.015278, -0.817013, 0.466118, -0.053101
2.015801, -0.780373, 0.430584, -0.231571
2.016299, -0.763912, 0.576401, -0.473957
2.016869, -0.778351, 0.611992, -0.496063
2.017297, -0.734329, 0.504265, -0.400066
2.017758, -0.608311, 0.461617, -0.377331
2.018287, -0.420876, 0.485592, -0.502625
2.018764, -0.357990, 0.525360, -0.692959
2.019403, -0.463963, 0.547733, -0.836220
2.019789, -0.613232, 0.500851, -0.756588
2.020407, -0.724697, 0.412788, -0.536041
2.020735, -0.819855, 0.359554, -0.333786
2.021277, -0.851479, 0.293198, -0.219822
2.021741, -0.824337, 0.304661, -0.281162
2.022272, -0.767441, 0.396137, -0.391693
2.022747, -0.734558, 0.475502, -0.484066
2.023278, -0.811119, 0.469189, -0.445156
2.023699, -0.850067, 0.433388, -0.356159
2.024236, -0.827675, 0.382004, -0.266132
2.024704, -0.837631, 0.285511, -0.242233
2.025234, -0.824623, 0.165672, -0.262775
2.025737, -0.767632, 0.074997, -0.339184
2.026195, -0.685387, 0.087757, -0.374737
2.026687, -0.664825, 0.130329, -0.381279
2.027174, -0.626259, 0.224419, -0.461044
2.027692, -0.463791, 0.404453, -0.706081
2.028170, -0.141239, 0.756855, -1.064644
2.028652, 0.242748, 1.136475, -1.444454
2.029159, 0.371609, 1.274185, -1.603012
2.029678, 0.200710, 1.272030, -1.616039
2.030687, -0.361748, 0.791245, -1.043243
2.031136, -0.577297, 0.504627, -0.634632
2.032151, -0.755596, 0.192032, -0.152855
2.032656, -0.776844, 0.176544, -0.207520
2.033116, -0.776711, 0.206299, -0.379524
2.033624, -0.760345, 0.254192, -0.564594
2.034155, -0.720177, 0.302582, -0.608635
2.034640, -0.677071, 0.346622, -0.524216
2.035115, -0.641727, 0.380630, -0.387707
2.035603, -0.636444, 0.393791, -0.352039
2.036625, -0.744553, 0.333138, -0.511570
2.037101, -0.790749, 0.310783, -0.481510
2.037618, -0.783119, 0.304737, -0.400715
2.038587, -0.779285, 0.304585, -0.361385
2.039088, -0.788250, 0.307102, -0.445671
2.039603, -0.794182, 0.320129, -0.488224
2.040054, -0.793266, 0.340042, -0.466480
2.041087, -0.777435, 0.379772, -0.395527
2.041566, -0.784988, 0.382843, -0.437565
2.042051, -0.792427, 0.384254, -0.484982
2.042552, -0.794315, 0.389118, -0.503540
2.043070, -0.790367, 0.401745, -0.492821
2.043520, -0.782967, 0.410671, -0.457840
2.044028, -0.782509, 0.418892, -0.449181
2.044538, -0.785542, 0.424767, -0.463829
2.045040, -0.791130, 0.421982, -0.503445
2.045547, -0.792980, 0.410328, -0.537624
2.046490, -0.782223, 0.419750, -0.455208
2.047032, -0.782242, 0.424576, -0.429783
2.047485, -0.786934, 0.419655, -0.463676
2.047991, -0.794811, 0.407944, -0.524292
2.048492, -0.796719, 0.395737, -0.537834
2.048996, -0.791645, 0.396786, -0.492210
2.049500, -0.783291, 0.396729, -0.430698
2.050003, -0.776634, 0.394688, -0.416527
2.050507, -0.788422, 0.385189, -0.460091
2.050967, -0.794468, 0.371990, -0.502090
2.051483, -0.788918, 0.365543, -0.487652
2.051976, -0.786476, 0.362320, -0.442944
2.052477, -0.780010, 0.362015, -0.399303
2.052981, -0.782490, 0.352325, -0.406609
2.053425, -0.786934, 0.342922, -0.437527
2.053988, -0.789433, 0.336704, -0.456791
2.054434, -0.784950, 0.323620, -0.446911
2.054936, -0.777664, 0.326004, -0.413876
2.055455, -0.773830, 0.328770, -0.382156
2.055958, -0.771065, 0.314083, -0.385571
2.056432, -0.773411, 0.315056, -0.390606
2.056937, -0.771580, 0.315418, -0.417500
2.057398, -0.756989, 0.318146, -0.427990
2.057938, -0.744419, 0.334530, -0.414486
2.058427, -0.722694, 0.345974, -0.401077
2.058915, -0.693531, 0.370750, -0.417309
2.059423, -0.671730, 0.398941, -0.444489
2.059933, -0.668011, 0.419235, -0.469208
2.060406, -0.680523, 0.427799, -0.457554
2.060913, -0.693741, 0.435905, -0.412388
2.061861, -0.697384, 0.432339, -0.384712
2.062372, -0.705032, 0.431385, -0.405750
2.062912, -0.715790, 0.441608, -0.415173
2.063366, -0.704803, 0.466633, -0.395622
2.063826, -0.689983, 0.491695, -0.387630
2.064342, -0.677605, 0.494423, -0.409145
2.064859, -0.695171, 0.478973, -0.431042
2.065315, -0.711689, 0.481396, -0.444641
2.065836, -0.672798, 0.498581, -0.448914
2.066313, -0.601101, 0.519447, -0.456085
2.066828, -0.551605, 0.550308, -0.464859
2.067298, -0.561123, 0.567284, -0.462322
2.090543, -0.772552, 0.461426, -0.128231
2.090633, -0.652390, 0.468903, -0.164433
2.090688, -0.659809, 0.447178, -0.247974
2.090738, -0.849590, 0.296783, -0.486393
2.090787, -1.104946, 0.119362, -0.645809
2.090837, -1.145916, 0.110855, -0.694160
2.090888, -0.930328, 0.136871, -0.575428
2.090938, -0.725346, 0.297127, -0.517654
2.090988, -0.584583, 0.364628, -0.448151
2.091037, -0.508327, 0.455132, -0.400562
2.091086, -0.522270, 0.491028, -0.356293
2.091135, -0.591431, 0.528221, -0.305862
2.091221, -0.667763, 0.465221, -0.296288
2.091273, -0.809937, 0.473347, -0.233517
2.091322, -0.930996, 0.520592, -0.126896
2.091370, -0.953312, 0.412426, -0.054188
2.091423, -0.874901, 0.357323, 0.035782
2.091472, -0.757980, 0.344219, 0.012245
2.091521, -0.671921, 0.294342, -0.114346
2.091570, -0.800858, 0.125408, -0.319881
2.091619, -1.046410, 0.004978, -0.430470
2.091668, -1.236305, 0.035686, -0.445480
2.091716, -1.180172, 0.140457, -0.369282
2.091765, -0.977001, 0.061874, -0.517101
2.091815, -0.942478, -0.112209, -0.791759
2.091863, -0.909023, -0.093288, -0.997105
2.091930, -0.809326, -0.040226, -0.998077
2.091982, -0.870190, 0.080166, -0.959854
2.092033, -0.997410, 0.055637, -0.769367
2.092082, -1.057301, -0.012016, -0.567646
2.092133, -1.094532, 0.035458, -0.386906
2.092185, -1.116829, 0.174656, -0.180244
2.092235, -1.065865, 0.232372, -0.092659
2.092286, -0.962410, 0.252762, -0.190639
2.092337, -0.865631, 0.289307, -0.407162
2.092387, -0.765362, 0.373402, -0.517330
2.092591, -0.667744, 0.465946, -0.492001
2.093104, -0.609951, 0.468254, -0.420513
2.093617, -0.595722, 0.514317, -0.369930
2.094048, -0.628910, 0.529938, -0.371971
2.094565, -0.694656, 0.484867, -0.326328
2.095104, -0.743160, 0.438366, -0.214920
2.095603, -0.760975, 0.415211, -0.135193
2.096063, -0.732536, 0.380974, -0.147133
2.096551, -0.721283, 0.233192, -0.364761
2.097100, -0.751362, 0.172291, -0.498810
2.097547, -0.795956, 0.110493, -0.529003
2.098049, -0.844288, -0.077419, -0.507946
2.098553, -0.932140, -0.161324, -0.515575
2.099011, -1.021709, -0.172367, -0.517159
2.099529, -1.034412, -0.213318, -0.575237
2.100038, -0.996780, -0.181713, -0.587845
2.100538, -0.934601, -0.140209, -0.598774
2.101483, -0.860653, 0.034733, -0.475559
2.102022, -0.829563, 0.105400, -0.412579
2.102492, -0.805740, 0.161972, -0.438652
2.103031, -0.782356, 0.204639, -0.450439
2.103485, -0.775356, 0.233440, -0.495987
2.103989, -0.764046, 0.250130, -0.481358
2.104495, -0.734234, 0.267277, -0.425377
2.105034, -0.711136, 0.239697, -0.397129
2.105489, -0.730915, 0.187168, -0.450954
2.106021, -0.768166, 0.126896, -0.494556
2.106436, -0.783424, 0.110130, -0.482006
2.106960, -0.779400, 0.090008, -0.439053
2.107427, -0.805779, 0.046921, -0.448093
2.107930, -0.831108, -0.001259, -0.544453
2.108467, -0.842476, -0.038280, -0.662365
2.108975, -0.836697, -0.027504, -0.684853
2.109486, -0.823231, -0.061417, -0.671406
2.110433, -0.820179, -0.079670, -0.609207
2.110896, -0.820446, -0.062866, -0.609779
2.111443, -0.815372, -0.043297, -0.607090
2.111943, -0.808067, -0.023308, -0.595608
2.112409, -0.797558, 0.004063, -0.593052
2.112929, -0.787086, 0.039997, -0.590229
2.113400, -0.785522, 0.062962, -0.605278
2.113902, -0.781040, 0.087700, -0.594749
2.114367, -0.770302, 0.107040, -0.578938
2.114900, -0.765553, 0.135994, -0.559826
2.115371, -0.773163, 0.177383, -0.538177
2.115902, -0.781822, 0.219498, -0.496120
2.116363, -0.787983, 0.241737, -0.457764
2.116863, -0.787010, 0.264721, -0.428257
2.117367, -0.789509, 0.277786, -0.428581
2.117841, -0.792122, 0.269299, -0.440598
2.118374, -0.791283, 0.259418, -0.442085
2.119341, -0.789680, 0.238953, -0.417118
2.119860, -0.791569, 0.233707, -0.431175
2.120332, -0.798016, 0.225868, -0.457249
2.120839, -0.808392, 0.215569, -0.452805
2.121309, -0.832806, 0.211582, -0.416870
2.121802, -0.847206, 0.203552, -0.389538
2.122304, -0.835533, 0.192909, -0.397282
2.122800, -0.841866, 0.184021, -0.421162
2.123310, -0.864372, 0.177708, -0.407124
2.123796, -0.865688, 0.177212, -0.384731
2.124290, -0.857067, 0.180836, -0.386448
2.124808, -0.851192, 0.186043, -0.394897
2.125264, -0.846863, 0.192165, -0.409927
2.125783, -0.848103, 0.200920, -0.412502
2.126298, -0.841789, 0.206604, -0.402355
2.126753, -0.846252, 0.214462, -0.410137
2.127275, -0.839157, 0.220394, -0.414886
2.127742, -0.834293, 0.228043, -0.416031
2.128269, -0.830631, 0.230389, -0.407524
2.128775, -0.818062, 0.238705, -0.402088
2.129232, -0.821362, 0.241699, -0.422192
2.129743, -0.820198, 0.244274, -0.439777
2.130254, -0.820122, 0.250187, -0.442467
2.130719, -0.821152, 0.255184, -0.433960
2.131232, -0.812511, 0.254078, -0.419006
2.131747, -0.808659, 0.259533, -0.430889
2.132219, -0.813293, 0.263348, -0.444450
2.132734, -0.811977, 0.261173, -0.439796
2.133193, -0.801449, 0.269871, -0.430107
2.133710, -0.800800, 0.275764, -0.429020
2.134180, -0.793839, 0.279560, -0.440731
2.134694, -0.794945, 0.280190, -0.453491
2.135211, -0.805073, 0.277233, -0.440502
2.135673, -0.816174, 0.274067, -0.427456
2.136193, -0.820866, 0.274773, -0.416527
2.136699, -0.828876, 0.269070, -0.413094
2.137188, -0.832005, 0.268097, -0.413628
2.137691, -0.835533, 0.260162, -0.401020
2.138157, -0.854740, 0.252838, -0.384960
2.138673, -0.870609, 0.244751, -0.388546
2.139139, -0.874996, 0.234070, -0.379066
2.139654, -0.879307, 0.234718, -0.366917
2.140650, -0.885296, 0.230827, -0.333500
2.141123, -0.882645, 0.242691, -0.355530
2.141650, -0.876446, 0.247002, -0.364399
2.142135, -0.867271, 0.263824, -0.370636
2.142639, -0.872459, 0.263767, -0.369225
2.143146, -0.870609, 0.270443, -0.371838
2.144091, -0.825748, 0.280666, -0.386486
2.144595, -0.829926, 0.288162, -0.381355
2.145133, -0.844707, 0.277805, -0.360661
2.145573, -0.843220, 0.287533, -0.360012
2.146076, -0.827274, 0.293236, -0.360107
2.146565, -0.833588, 0.276051, -0.354271
2.147219, -0.844650, 0.266914, -0.348644
2.148211, -0.818386, 0.287971, -0.388222
2.148565, -0.816517, 0.270767, -0.390091
2.149108, -0.816498, 0.253525, -0.382347
2.149575, -0.803261, 0.256290, -0.388336
2.150142, -0.797691, 0.283566, -0.397034
2.150554, -0.808334, 0.276928, -0.397511
2.151064, -0.824242, 0.272312, -0.389557
2.151561, -0.848255, 0.276222, -0.365334
2.152077, -0.852089, 0.303783, -0.345097
2.152611, -0.828609, 0.324936, -0.346622
2.153134, -0.806198, 0.315800, -0.355396
2.153603, -0.796413, 0.325203, -0.372887
2.154064, -0.760937, 0.374470, -0.394459
2.154493, -0.708370, 0.403919, -0.404129
2.155070, -0.680733, 0.426426, -0.420265
2.155524, -0.695267, 0.439167, -0.430508
2.155984, -0.729427, 0.439320, -0.415649
2.156478, -0.763359, 0.424423, -0.391407
2.156970, -0.789871, 0.390491, -0.358696
2.157540, -0.806694, 0.365086, -0.332012
2.157976, -0.813923, 0.362186, -0.335140
2.158482, -0.800972, 0.363579, -0.340271
2.158995, -0.795403, 0.367775, -0.352840
2.159957, -0.811729, 0.347328, -0.319672
2.160476, -0.808945, 0.347385, -0.294151
2.160933, -0.815697, 0.355415, -0.279255
2.161455, -0.832691, 0.353069, -0.292130
2.161920, -0.825195, 0.346546, -0.317039
2.162463, -0.810318, 0.337887, -0.329647
2.162956, -0.800133, 0.343037, -0.315933
2.163422, -0.775986, 0.363388, -0.311489
2.164439, -0.799122, 0.378494, -0.305386
2.164921, -0.810299, 0.380974, -0.319042
2.165439, -0.795097, 0.382042, -0.355167
2.165930, -0.789070, 0.385857, -0.376492
2.166395, -0.791016, 0.384560, -0.382099
2.166942, -0.778065, 0.391884, -0.374374
2.167870, -0.754929, 0.400047, -0.408573
2.168389, -0.749397, 0.388794, -0.463657
2.168895, -0.763474, 0.384312, -0.459518
2.169398, -0.802727, 0.390091, -0.399303
2.169870, -0.819054, 0.400295, -0.360012
2.170374, -0.798702, 0.395794, -0.360985
2.170878, -0.809650, 0.402527, -0.363674
2.171338, -0.843697, 0.421352, -0.363522
2.171840, -0.884857, 0.437603, -0.298767
2.172374, -0.894737, 0.421257, -0.238914
2.172820, -0.882359, 0.416927, -0.199833
2.173337, -0.836697, 0.413208, -0.230026
2.173836, -0.800419, 0.402985, -0.251865
2.174336, -0.788841, 0.389442, -0.296078
2.174849, -0.777264, 0.378036, -0.334682
2.175329, -0.784111, 0.403271, -0.369034
2.175829, -0.767670, 0.410595, -0.395222
2.176305, -0.737495, 0.392418, -0.408535
2.176809, -0.714397, 0.355053, -0.457096
2.177307, -0.710258, 0.341568, -0.503292
2.178316, -0.733509, 0.322247, -0.613556
2.179279, -0.807838, 0.326118, -0.490627
2.179804, -0.853672, 0.338039, -0.394344
2.180284, -0.868073, 0.339737, -0.345802
2.180807, -0.847969, 0.335732, -0.333519
2.181263, -0.812149, 0.334473, -0.351124
2.181771, -0.783558, 0.343208, -0.382023
2.182259, -0.775185, 0.342674, -0.404911
2.182777, -0.783806, 0.361481, -0.406361
2.183281, -0.775433, 0.347404, -0.415936
2.183744, -0.755119, 0.343056, -0.402317
2.184215, -0.747242, 0.376225, -0.394783
2.184735, -0.703373, 0.382080, -0.426064
2.185251, -0.634022, 0.367031, -0.523014
2.185710, -0.591316, 0.373974, -0.622330
2.186225, -0.586777, 0.380726, -0.703831
2.186735, -0.608883, 0.367985, -0.708389
2.187190, -0.624104, 0.351448, -0.658894
2.187707, -0.629330, 0.311737, -0.613136
2.188189, -0.679665, 0.306797, -0.544128
2.188705, -0.753899, 0.300255, -0.463486
2.189220, -0.818081, 0.302811, -0.378532
2.189663, -0.855885, 0.307713, -0.301380
2.190708, -0.853786, 0.350246, -0.275822
2.192165, -0.783501, 0.435123, -0.249786
2.192684, -0.714588, 0.429497, -0.305004
2.193145, -0.667648, 0.372868, -0.394478
2.193646, -0.689659, 0.362396, -0.440540
2.194143, -0.730782, 0.348816, -0.446529
2.194653, -0.746574, 0.289669, -0.473652
2.195648, -0.764294, 0.208340, -0.509892
2.196113, -0.791397, 0.223885, -0.492496
2.196624, -0.765495, 0.174255, -0.533352
2.197117, -0.749722, 0.195694, -0.561466
2.197621, -0.759830, 0.223675, -0.623798
2.198099, -0.752010, 0.254478, -0.638752
2.198615, -0.737381, 0.294037, -0.591526
2.199088, -0.725498, 0.314960, -0.513287
2.199611, -0.732059, 0.341530, -0.487595
2.200122, -0.726948, 0.328102, -0.528603
2.200609, -0.724583, 0.335274, -0.525341
2.201088, -0.734558, 0.366592, -0.485821
2.201601, -0.751457, 0.378704, -0.428314
2.202120, -0.770874, 0.364571, -0.433578
2.202594, -0.770206, 0.328503, -0.473042
2.203588, -0.748806, 0.274239, -0.511589
2.204550, -0.737972, 0.218239, -0.514679
2.205089, -0.737457, 0.184994, -0.540447
2.205536, -0.748901, 0.162144, -0.557766
2.206049, -0.754452, 0.153446, -0.582275
2.207025, -0.773907, 0.152645, -0.578823
2.207541, -0.779285, 0.140839, -0.566540
2.208496, -0.764160, 0.142765, -0.564461
2.209005, -0.745449, 0.155582, -0.570259
2.209516, -0.748920, 0.149727, -0.597248
2.209977, -0.744953, 0.157490, -0.617561
2.210507, -0.743294, 0.154991, -0.614147
2.211009, -0.741158, 0.158787, -0.589657
2.211513, -0.742531, 0.163536, -0.568104
2.211958, -0.746098, 0.160484, -0.562820
2.212506, -0.747337, 0.160637, -0.560284
2.212950, -0.748901, 0.163631, -0.566330
2.213498, -0.751076, 0.174828, -0.556126
2.213943, -0.749741, 0.198956, -0.518570
2.214446, -0.760155, 0.218792, -0.492992
2.214950, -0.772686, 0.239143, -0.489559
2.215454, -0.782585, 0.260372, -0.481606
2.215929, -0.786209, 0.279865, -0.454960
2.216432, -0.787010, 0.292168, -0.415230
2.216985, -0.785465, 0.297108, -0.391960
2.217441, -0.786419, 0.297050, -0.402355
2.217931, -0.790443, 0.284309, -0.422878
2.218454, -0.794144, 0.277023, -0.442772
2.218909, -0.791168, 0.271835, -0.442772
2.219400, -0.786057, 0.273457, -0.423355
2.219887, -0.780964, 0.269070, -0.414257
2.220404, -0.782681, 0.268097, -0.415096
2.220909, -0.790405, 0.268536, -0.429268
2.221400, -0.792217, 0.267601, -0.440426
2.221900, -0.790062, 0.265141, -0.440311
2.222390, -0.788918, 0.265121, -0.433235
2.222883, -0.791035, 0.267353, -0.418358
2.223364, -0.788078, 0.268345, -0.418472
2.223897, -0.789642, 0.267658, -0.437393
2.224398, -0.790749, 0.263271, -0.449657
2.224866, -0.793095, 0.265846, -0.446377
2.225348, -0.788803, 0.269966, -0.427227
2.225831, -0.786629, 0.270481, -0.412178
2.226361, -0.789528, 0.271530, -0.424290
2.226826, -0.789757, 0.271835, -0.439568
2.227321, -0.790653, 0.272198, -0.444870
2.227821, -0.791626, 0.274353, -0.431137
2.228347, -0.791283, 0.278721, -0.417595
2.228829, -0.789013, 0.280895, -0.419178
2.229336, -0.790482, 0.281181, -0.425720
2.229813, -0.789433, 0.283833, -0.426807
2.230336, -0.788956, 0.282230, -0.432873
2.230788, -0.791397, 0.288544, -0.429726
2.231292, -0.789299, 0.291386, -0.414677
2.231825, -0.786781, 0.295124, -0.407963
2.232299, -0.788937, 0.293102, -0.410213
2.232771, -0.791206, 0.294914, -0.425854
2.233262, -0.793571, 0.294266, -0.430183
2.233813, -0.790615, 0.297127, -0.418892
2.234255, -0.788574, 0.302868, -0.406723
2.234759, -0.790462, 0.307941, -0.397682
2.235276, -0.789433, 0.307007, -0.403709
2.236249, -0.789967, 0.308266, -0.412350
2.236778, -0.790844, 0.314293, -0.401096
2.237225, -0.788765, 0.317287, -0.390511
2.237737, -0.790424, 0.314426, -0.395241
2.238245, -0.788059, 0.312939, -0.403461
2.238719, -0.786743, 0.315647, -0.405273
2.239253, -0.794334, 0.315876, -0.401230
2.239709, -0.795555, 0.320072, -0.393372
2.240211, -0.790119, 0.317516, -0.390835
2.240716, -0.789452, 0.321693, -0.389862
2.241228, -0.794411, 0.322018, -0.393276
2.241727, -0.793400, 0.322094, -0.394077
2.242187, -0.796394, 0.323334, -0.392323
2.242700, -0.795135, 0.325413, -0.382442
2.243220, -0.794239, 0.326939, -0.375919
2.243678, -0.792923, 0.326481, -0.373096
2.244692, -0.800571, 0.326538, -0.382214
2.245178, -0.799999, 0.331402, -0.379562
2.245691, -0.796871, 0.335865, -0.369835
2.246160, -0.794449, 0.336170, -0.363331
2.246677, -0.791988, 0.334854, -0.366478
2.247167, -0.794678, 0.334473, -0.375557
2.247678, -0.795174, 0.333958, -0.380936
2.248182, -0.791416, 0.331993, -0.379009
2.248685, -0.791779, 0.334167, -0.373878
2.249683, -0.797577, 0.333920, -0.376778
2.250151, -0.794868, 0.335770, -0.377293
2.250675, -0.794373, 0.336647, -0.383434
2.251113, -0.796070, 0.335617, -0.383606
2.251657, -0.793896, 0.337181, -0.379200
2.252157, -0.792522, 0.340786, -0.375519
2.252583, -0.793171, 0.341587, -0.374565
2.253084, -0.793877, 0.340366, -0.379753
2.253579, -0.802593, 0.347710, -0.378189
2.254079, -0.799599, 0.345039, -0.373745
2.254581, -0.794983, 0.345192, -0.371265
2.255100, -0.793304, 0.347786, -0.375957
2.255604, -0.795021, 0.346394, -0.380249
2.256053, -0.802364, 0.347061, -0.385914
2.256554, -0.797806, 0.342426, -0.382652
2.257049, -0.798435, 0.350590, -0.375633
2.257549, -0.806866, 0.350533, -0.371113
2.258035, -0.802708, 0.351429, -0.371208
2.258578, -0.804443, 0.349808, -0.375214
2.259071, -0.809402, 0.355415, -0.369587
2.260034, -0.809746, 0.358696, -0.361423
2.260524, -0.816040, 0.359173, -0.350380
2.261025, -0.818920, 0.373669, -0.331593
2.261523, -0.815582, 0.378895, -0.337658
2.262023, -0.819092, 0.380478, -0.336666
2.262537, -0.821724, 0.378933, -0.337296
2.262995, -0.822754, 0.382500, -0.325165
2.263985, -0.835056, 0.406742, -0.261784
2.264506, -0.844955, 0.436764, -0.288525
2.265507, -0.841026, 0.417423, -0.337372
2.265980, -0.827579, 0.396843, -0.359821
2.266462, -0.828667, 0.393066, -0.336666
2.268167, -0.832405, 0.402241, -0.313549
2.268226, -0.843983, 0.421333, -0.289974
2.268285, -0.850086, 0.447960, -0.251446
2.268513, -0.846653, 0.477657, -0.230961
2.268967, -0.840740, 0.505409, -0.227718
2.269429, -0.827808, 0.523434, -0.247173
2.269942, -0.799561, 0.539761, -0.241013
2.270450, -0.789852, 0.578156, -0.207672
2.270914, -0.781670, 0.574341, -0.183468
2.271410, -0.758076, 0.541878, -0.216484
2.271933, -0.731354, 0.529709, -0.263767
2.272411, -0.715733, 0.540962, -0.291080
2.272937, -0.705509, 0.529766, -0.303650
2.273396, -0.729866, 0.539417, -0.281887
2.273903, -0.754108, 0.533447, -0.253372
2.274403, -0.771523, 0.589619, -0.199623
2.274915, -0.778351, 0.629158, -0.144806
2.275372, -0.738983, 0.617809, -0.130272
2.275909, -0.666599, 0.662384, -0.140800
2.276383, -0.625458, 0.737514, -0.194187
2.276861, -0.647774, 0.761318, -0.202942
2.277387, -0.661488, 0.728683, -0.150585
2.277854, -0.674324, 0.623169, -0.117664
2.278384, -0.705433, 0.549736, -0.092297
2.278854, -0.704613, 0.375786, -0.178967
2.279381, -0.823307, 0.103588, -0.414200
2.280328, -0.990295, 0.064774, -0.573120
2.280832, -0.976105, 0.025578, -0.496674
2.281352, -0.913296, 0.060978, -0.463104
2.281858, -0.830555, 0.263596, -0.372028
2.282358, -0.790367, 0.447521, -0.354347
2.282803, -0.752449, 0.484428, -0.344353
2.283337, -0.721779, 0.452614, -0.370121
2.283796, -0.725880, 0.426693, -0.451927
2.284299, -0.791111, 0.547276, -0.408592
2.284804, -0.878143, 0.464802, -0.429211
2.285306, -0.896454, 0.412445, -0.314770
2.285781, -0.972977, 0.269699, -0.344486
2.286284, -1.058979, 0.162010, -0.421944
2.286789, -1.119576, 0.111504, -0.493279
2.287338, -1.193504, 0.200100, -0.354805
2.287780, -1.164284, 0.297585, -0.173035
2.288304, -0.954895, 0.279179, -0.091171
2.288811, -0.692577, 0.376358, -0.151653
2.289278, -0.488586, 0.477829, -0.406303
2.289739, -0.300617, 0.605831, -0.639038
2.290263, -0.182152, 0.740738, -0.837097
2.290798, -0.179043, 0.818729, -0.955181
2.291274, -0.289879, 0.806217, -0.926914
2.291774, -0.411777, 0.767250, -0.626450
2.292263, -0.483074, 0.667400, -0.215263
2.292748, -0.625458, 0.512199, 0.019054
2.293291, -0.822124, 0.428410, 0.095425
2.293753, -0.902557, 0.368080, 0.005074
2.294318, -0.895729, 0.302200, -0.123196
2.294780, -0.868187, 0.188732, -0.282841
2.295232, -0.876102, 0.118713, -0.352249
2.295736, -0.951176, -0.013084, -0.526485
2.296241, -1.099663, -0.146980, -0.623531
