time, x, y, z 
1.127431, -0.858917, -0.013027, -0.445251
1.127924, -0.857754, -0.016479, -0.445862
1.128917, -0.858135, 0.019550, -0.417423
1.129424, -0.868282, 0.030193, -0.417385
1.129901, -0.881138, 0.028286, -0.425148
1.130399, -0.883884, 0.039883, -0.415974
1.131095, -0.880051, 0.082607, -0.401306
1.131377, -0.873203, 0.075779, -0.384846
1.131878, -0.864468, 0.080185, -0.412827
1.132399, -0.866718, 0.110836, -0.434895
1.132902, -0.862961, 0.227623, -0.492153
1.133376, -0.835056, 0.368462, -0.578632
1.133876, -0.756893, 0.397282, -0.610638
1.134410, -0.716705, 0.407906, -0.626297
1.134902, -0.701637, 0.528679, -0.638390
1.135328, -0.685959, 0.549870, -0.606098
1.135904, -0.710011, 0.486622, -0.559273
1.136322, -0.753002, 0.410728, -0.517349
1.136879, -0.800266, 0.372410, -0.453777
1.137322, -0.843258, 0.331974, -0.389233
1.137841, -0.873928, 0.251064, -0.325794
1.138434, -0.909271, 0.183296, -0.312958
1.138820, -0.946255, 0.131588, -0.324955
1.139348, -0.967331, 0.081558, -0.311394
1.139837, -0.986862, 0.039463, -0.305805
1.140533, -0.994930, 0.015144, -0.310516
1.140926, -0.990753, -0.013084, -0.334568
1.141336, -0.976048, -0.022621, -0.375233
1.142240, -0.948563, -0.017433, -0.398216
1.142605, -0.923576, -0.014744, -0.382748
1.142848, -0.914040, -0.039120, -0.374947
1.143322, -0.894184, 0.020542, -0.423260
1.143970, -0.855255, 0.076122, -0.463028
1.144269, -0.836258, 0.124474, -0.492649
1.144741, -0.829906, 0.103188, -0.479298
1.145747, -0.766258, 0.232887, -0.521278
1.146723, -0.705643, 0.262470, -0.521317
1.147247, -0.688896, 0.271721, -0.499916
1.147721, -0.675850, 0.288887, -0.504208
1.148206, -0.675526, 0.334778, -0.565434
1.148741, -0.702076, 0.366783, -0.607605
1.149202, -0.712299, 0.398941, -0.639057
1.149738, -0.697956, 0.392799, -0.617294
1.150222, -0.712204, 0.369473, -0.569057
1.150686, -0.734310, 0.325413, -0.527782
1.151191, -0.745392, 0.288868, -0.492382
1.151705, -0.751343, 0.251846, -0.460892
1.152202, -0.766830, 0.231152, -0.443954
1.152674, -0.806026, 0.195942, -0.451450
1.153176, -0.862064, 0.165920, -0.454979
1.153675, -0.908585, 0.132599, -0.439072
1.154192, -0.939312, 0.109196, -0.387096
1.154695, -0.955181, 0.092201, -0.348244
1.155184, -0.949650, 0.102005, -0.315285
1.155658, -0.928173, 0.138016, -0.332642
1.156163, -0.889339, 0.159817, -0.383110
1.156665, -0.851974, 0.177536, -0.435848
1.157157, -0.826283, 0.185604, -0.454102
1.157665, -0.814190, 0.219727, -0.445709
1.158194, -0.791168, 0.245819, -0.407848
1.158625, -0.751114, 0.260830, -0.401917
1.159145, -0.724297, 0.251522, -0.414066
1.159617, -0.728188, 0.259285, -0.469627
1.160110, -0.756111, 0.267372, -0.493317
1.160641, -0.756226, 0.268440, -0.513611
1.161586, -0.774574, 0.222397, -0.478401
1.162133, -0.789719, 0.227146, -0.464172
1.162577, -0.781059, 0.211716, -0.468960
1.163188, -0.752125, 0.187969, -0.466251
1.163594, -0.730896, 0.188255, -0.510311
1.164062, -0.722847, 0.203381, -0.538883
1.164588, -0.700188, 0.232277, -0.564938
1.165129, -0.680676, 0.302830, -0.625477
1.165572, -0.703106, 0.305710, -0.611763
1.166150, -0.728569, 0.324554, -0.601196
1.166568, -0.747147, 0.356655, -0.573006
1.167087, -0.760212, 0.338135, -0.508652
1.167563, -0.770359, 0.310326, -0.452309
1.168075, -0.792027, 0.301514, -0.423508
1.168574, -0.808792, 0.293961, -0.399761
1.169019, -0.809937, 0.273113, -0.379276
1.169525, -0.804977, 0.262356, -0.374088
1.170020, -0.802155, 0.245247, -0.399456
1.170518, -0.809364, 0.218067, -0.426235
1.171546, -0.808010, 0.215836, -0.453262
1.172009, -0.803719, 0.205879, -0.442009
1.172520, -0.790653, 0.194092, -0.435734
1.173023, -0.779629, 0.180340, -0.433769
1.173515, -0.775318, 0.183067, -0.451508
1.174121, -0.771351, 0.178852, -0.467777
1.174504, -0.763912, 0.186958, -0.476685
1.175009, -0.761871, 0.196419, -0.493717
1.175511, -0.759926, 0.215111, -0.502586
1.175955, -0.760250, 0.237904, -0.492916
1.176465, -0.757599, 0.253353, -0.466766
1.176993, -0.758991, 0.245323, -0.441704
1.177440, -0.766010, 0.262108, -0.437565
1.177959, -0.751991, 0.280228, -0.468941
1.178475, -0.736809, 0.277691, -0.485229
1.178978, -0.737591, 0.299835, -0.486870
1.179496, -0.734997, 0.316734, -0.507011
1.179939, -0.726490, 0.295639, -0.525646
1.180461, -0.733070, 0.290279, -0.546341
1.180962, -0.725861, 0.315418, -0.531349
1.181482, -0.704155, 0.331383, -0.541973
1.181897, -0.706825, 0.309467, -0.569820
1.182392, -0.721931, 0.293560, -0.612011
1.182894, -0.746231, 0.300293, -0.614071
1.183398, -0.767994, 0.296860, -0.582466
1.183879, -0.773335, 0.274544, -0.503616
1.184866, -0.779819, 0.254135, -0.403118
1.185372, -0.788193, 0.249577, -0.394478
1.185874, -0.798016, 0.241261, -0.419388
1.186390, -0.807381, 0.228748, -0.418530
1.186895, -0.820255, 0.225639, -0.432167
1.187347, -0.822868, 0.233288, -0.417805
1.187880, -0.801888, 0.245628, -0.400772
1.188346, -0.765648, 0.243931, -0.377541
1.188861, -0.738430, 0.257759, -0.363674
1.189373, -0.729446, 0.266647, -0.378895
1.189830, -0.736542, 0.289173, -0.419865
1.190332, -0.738430, 0.318966, -0.441036
1.190813, -0.711060, 0.304832, -0.471840
1.191332, -0.675812, 0.272484, -0.507736
1.191806, -0.654335, 0.242481, -0.553360
1.192324, -0.654316, 0.222855, -0.568714
1.192833, -0.679741, 0.200768, -0.558453
1.193302, -0.719395, 0.195122, -0.547504
1.193810, -0.777302, 0.192471, -0.573044
1.194298, -0.834675, 0.185070, -0.599232
1.194818, -0.860405, 0.159931, -0.598240
1.195319, -0.838776, 0.157585, -0.559978
1.195781, -0.807495, 0.176430, -0.496502
1.196295, -0.777855, 0.177517, -0.465450
1.196803, -0.750504, 0.182457, -0.469627
1.197294, -0.727444, 0.204086, -0.506496
1.197758, -0.703964, 0.222721, -0.556011
1.198294, -0.679493, 0.233345, -0.601025
1.198762, -0.663185, 0.243340, -0.641594
1.199242, -0.657349, 0.241356, -0.676060
1.199758, -0.658741, 0.252018, -0.683270
1.200265, -0.670013, 0.256329, -0.671864
1.200754, -0.677071, 0.235100, -0.632687
1.201232, -0.686150, 0.205994, -0.618382
1.201733, -0.699024, 0.191040, -0.594254
1.202207, -0.715790, 0.172653, -0.578537
1.202735, -0.723839, 0.142574, -0.573978
1.203228, -0.721073, 0.118275, -0.570602
1.203715, -0.723743, 0.117550, -0.568161
1.204206, -0.732651, 0.132046, -0.562668
1.204710, -0.736275, 0.129185, -0.568848
1.205184, -0.725651, 0.117798, -0.578270
1.205689, -0.712662, 0.123100, -0.582600
1.206206, -0.710716, 0.131721, -0.583820
1.206710, -0.708275, 0.119953, -0.591812
1.207230, -0.702915, 0.117226, -0.580921
1.207690, -0.699959, 0.117455, -0.574245
1.208180, -0.702248, 0.117741, -0.568714
1.208683, -0.710430, 0.108624, -0.579815
1.209169, -0.726261, 0.094738, -0.611649
1.209645, -0.727291, 0.083179, -0.628414
1.210196, -0.729122, 0.082378, -0.635929
1.210639, -0.727634, 0.076942, -0.639038
1.211189, -0.721016, 0.075397, -0.639725
1.211624, -0.718117, 0.070305, -0.636806
1.212119, -0.720711, 0.079193, -0.632534
1.212666, -0.720425, 0.082130, -0.625591
1.213173, -0.722961, 0.098743, -0.617905
1.213617, -0.722046, 0.108910, -0.610504
1.214163, -0.716553, 0.124397, -0.607052
1.214629, -0.716419, 0.130615, -0.612679
1.215127, -0.708313, 0.141964, -0.605488
1.215624, -0.707989, 0.155373, -0.602341
1.216594, -0.698719, 0.168285, -0.592327
1.217081, -0.710716, 0.170116, -0.595665
1.217572, -0.727940, 0.174484, -0.594406
1.218119, -0.721970, 0.181446, -0.582790
1.218603, -0.710564, 0.182571, -0.575256
1.219088, -0.700893, 0.182819, -0.574493
1.219562, -0.692272, 0.186996, -0.595455
1.220049, -0.684853, 0.185318, -0.609875
1.220568, -0.688133, 0.186405, -0.614262
1.221067, -0.705566, 0.186558, -0.606308
1.221557, -0.725365, 0.188293, -0.592022
1.222103, -0.742283, 0.189571, -0.571289
1.222562, -0.745354, 0.191593, -0.559902
1.223070, -0.744686, 0.188942, -0.556526
1.223516, -0.732727, 0.176640, -0.561504
1.224014, -0.724773, 0.173740, -0.566578
1.224532, -0.726948, 0.187798, -0.571346
1.225009, -0.735855, 0.196915, -0.569687
1.225531, -0.753098, 0.206127, -0.560379
1.226046, -0.764065, 0.209560, -0.543213
1.226551, -0.758133, 0.215759, -0.530891
1.227109, -0.749588, 0.228100, -0.521946
1.227545, -0.747261, 0.236816, -0.518360
1.227990, -0.741558, 0.240879, -0.517254
1.229525, -0.737877, 0.269775, -0.534153
1.230014, -0.742188, 0.279369, -0.520344
1.230526, -0.737247, 0.289764, -0.505219
1.231015, -0.726337, 0.283585, -0.503616
1.231468, -0.712414, 0.287457, -0.523186
1.231956, -0.686264, 0.286942, -0.526314
1.232445, -0.673428, 0.291862, -0.519371
1.232935, -0.669670, 0.283089, -0.515518
1.233438, -0.674133, 0.269909, -0.510769
1.233927, -0.693264, 0.256519, -0.500221
1.234415, -0.711975, 0.235691, -0.490608
1.235422, -0.732651, 0.187035, -0.504913
1.235923, -0.740032, 0.182934, -0.514793
1.236400, -0.736084, 0.187893, -0.515423
1.237423, -0.718765, 0.208473, -0.524864
1.237928, -0.708408, 0.215359, -0.531883
1.238375, -0.703735, 0.214767, -0.551243
1.238875, -0.692806, 0.202637, -0.572052
1.239409, -0.665550, 0.181999, -0.571041
1.239913, -0.643921, 0.173302, -0.552959
1.240371, -0.631771, 0.183735, -0.536556
1.240874, -0.657768, 0.156345, -0.507793
1.241378, -0.737858, 0.128174, -0.489349
1.241897, -0.812302, 0.095119, -0.480499
1.242365, -0.856838, 0.075531, -0.499878
1.242858, -0.901470, 0.052242, -0.520020
1.243334, -0.923443, 0.020294, -0.569763
1.243829, -0.912228, -0.007839, -0.582066
1.244815, -0.942745, 0.019379, -0.545292
1.245368, -0.975227, 0.047340, -0.520229
1.245822, -0.968819, 0.087337, -0.492916
1.246341, -0.934238, 0.094032, -0.488968
1.246845, -0.893097, 0.117130, -0.485535
1.247319, -0.872517, 0.126228, -0.503178
1.247823, -0.876846, 0.138969, -0.514851
1.248326, -0.870667, 0.151997, -0.551929
1.248830, -0.852356, 0.156937, -0.559082
1.249322, -0.811272, 0.172424, -0.557442
1.249794, -0.763168, 0.191879, -0.541992
1.250314, -0.728626, 0.217743, -0.556679
1.250771, -0.723305, 0.230751, -0.576210
1.251276, -0.723076, 0.247955, -0.566978
1.252290, -0.710373, 0.269508, -0.553112
1.252773, -0.717468, 0.280647, -0.552559
1.253287, -0.727825, 0.273285, -0.556049
1.253771, -0.751381, 0.268879, -0.539284
1.254227, -0.761108, 0.255127, -0.502186
1.254743, -0.742722, 0.244579, -0.469437
1.255233, -0.731030, 0.241642, -0.460072
1.255762, -0.721779, 0.243301, -0.476818
1.256725, -0.712948, 0.263863, -0.516396
1.257244, -0.739975, 0.235977, -0.522194
1.258208, -0.725079, 0.231724, -0.492458
1.259229, -0.687027, 0.237904, -0.469666
1.259711, -0.674019, 0.209026, -0.466690
1.260223, -0.681000, 0.203247, -0.467911
1.260672, -0.710220, 0.188141, -0.457039
1.261173, -0.739002, 0.165653, -0.431366
1.262203, -0.843906, 0.078049, -0.406666
1.262677, -0.929165, 0.047932, -0.391941
1.263684, -1.089363, -0.053177, -0.298729
1.264182, -1.120205, -0.075150, -0.259037
1.264678, -1.078300, -0.088921, -0.253143
1.265132, -0.996609, -0.088482, -0.279655
1.265652, -0.932388, -0.060978, -0.331039
1.266162, -0.897388, -0.028629, -0.386944
1.266617, -0.868950, -0.001984, -0.440979
1.267129, -0.854282, 0.026226, -0.481853
1.267644, -0.851936, 0.047226, -0.498276
1.268607, -0.840645, 0.074348, -0.457001
1.269108, -0.848274, 0.075893, -0.438290
1.269619, -0.860653, 0.089283, -0.439472
1.270186, -0.868340, 0.088787, -0.446453
1.270597, -0.863457, 0.103817, -0.453396
1.271077, -0.848198, 0.110931, -0.444298
1.271614, -0.836029, 0.127621, -0.441914
1.272102, -0.825500, 0.140972, -0.459671
1.272592, -0.821323, 0.139370, -0.484428
1.273081, -0.818005, 0.141201, -0.500984
1.273583, -0.816402, 0.141296, -0.498142
1.336040, -0.824528, 0.178738, -0.472355
1.336130, -0.856342, 0.148811, -0.457592
1.336182, -0.877876, 0.105495, -0.436592
1.336235, -0.894146, 0.077953, -0.392284
1.336285, -0.904427, 0.049305, -0.347672
1.336334, -0.920563, 0.028324, -0.351658
1.336382, -0.930042, 0.015926, -0.359936
1.336431, -0.932484, -0.013599, -0.351772
1.336480, -0.932560, -0.052814, -0.322456
1.336532, -0.922890, -0.056133, -0.312290
1.336582, -0.906200, -0.068245, -0.321045
1.336631, -0.888958, -0.068493, -0.360470
1.336680, -0.854893, -0.049171, -0.403023
1.336728, -0.838165, -0.009689, -0.454788
1.336777, -0.821819, 0.006161, -0.472946
1.336825, -0.796700, 0.084496, -0.510483
1.336874, -0.752277, 0.180893, -0.533180
1.336923, -0.697708, 0.196991, -0.541134
1.336972, -0.642452, 0.253544, -0.600948
1.337022, -0.613499, 0.291691, -0.611553
1.337071, -0.617046, 0.313511, -0.608025
1.337119, -0.643902, 0.314655, -0.583439
1.337168, -0.685558, 0.270786, -0.531826
1.337218, -0.725842, 0.249691, -0.478268
1.337269, -0.758171, 0.239887, -0.431614
1.337320, -0.770721, 0.222969, -0.409966
1.337368, -0.777454, 0.194054, -0.429649
1.337418, -0.787010, 0.187378, -0.453720
1.337467, -0.797577, 0.221443, -0.492401
1.337516, -0.793762, 0.279331, -0.530491
1.337572, -0.781651, 0.285511, -0.540009
1.337620, -0.764999, 0.307560, -0.549431
1.337673, -0.741177, 0.354137, -0.558376
1.337723, -0.712204, 0.367546, -0.531769
1.337773, -0.697918, 0.363808, -0.514278
1.337984, -0.705166, 0.392437, -0.497570
1.338490, -0.717487, 0.406570, -0.496101
1.339001, -0.734386, 0.390930, -0.519867
1.339457, -0.749111, 0.368805, -0.511246
1.339974, -0.763588, 0.338669, -0.492268
1.340496, -0.774879, 0.318451, -0.454998
1.340933, -0.781975, 0.291958, -0.423946
1.341455, -0.790081, 0.252686, -0.405369
1.341915, -0.800476, 0.208054, -0.404854
1.342444, -0.821323, 0.203381, -0.409260
1.342910, -0.824280, 0.221481, -0.411854
1.343437, -0.830021, 0.197163, -0.397358
1.343907, -0.826149, 0.224915, -0.402431
1.344414, -0.806122, 0.257416, -0.411568
1.345391, -0.771637, 0.278721, -0.416698
1.345884, -0.756836, 0.283966, -0.429363
1.346390, -0.743465, 0.306187, -0.448990
1.346920, -0.735416, 0.310764, -0.460949
1.347416, -0.733013, 0.315781, -0.468674
1.347885, -0.736198, 0.310097, -0.473404
1.348363, -0.731659, 0.317783, -0.476189
1.348866, -0.720959, 0.315971, -0.479374
1.349367, -0.726566, 0.313206, -0.482311
1.349898, -0.734863, 0.303211, -0.477142
1.350394, -0.737057, 0.290203, -0.475979
1.350861, -0.746059, 0.274277, -0.470276
1.351335, -0.762997, 0.263119, -0.458584
1.351839, -0.774231, 0.243607, -0.443573
1.352372, -0.767403, 0.225506, -0.434608
1.352868, -0.735302, 0.231590, -0.446930
1.353324, -0.707054, 0.251389, -0.492153
1.353817, -0.702953, 0.261059, -0.539093
1.354331, -0.706692, 0.268803, -0.556870
1.354846, -0.699501, 0.285702, -0.557499
1.355386, -0.682793, 0.298538, -0.547447
1.355828, -0.678196, 0.295639, -0.549641
1.356331, -0.692997, 0.280552, -0.542507
1.356788, -0.723934, 0.268745, -0.521736
1.357342, -0.743484, 0.249100, -0.491180
1.357811, -0.763035, 0.234165, -0.469589
1.358321, -0.779305, 0.220547, -0.466194
1.358802, -0.787544, 0.211296, -0.461998
1.359303, -0.791111, 0.206280, -0.450993
1.360285, -0.802307, 0.204830, -0.466022
1.360787, -0.806675, 0.207329, -0.474911
1.361261, -0.798473, 0.209045, -0.467701
1.361783, -0.790615, 0.212631, -0.461540
1.362240, -0.783520, 0.217781, -0.464573
1.362757, -0.782032, 0.226135, -0.482998
1.363264, -0.774975, 0.222225, -0.497589
1.363770, -0.768280, 0.225239, -0.501251
1.364269, -0.765743, 0.232658, -0.491257
1.364710, -0.769405, 0.233574, -0.491314
1.365704, -0.780525, 0.228195, -0.490952
1.366227, -0.789261, 0.229168, -0.478001
1.366697, -0.788670, 0.224819, -0.471916
1.367246, -0.797119, 0.225945, -0.466022
1.367683, -0.808754, 0.224533, -0.468674
1.368209, -0.803223, 0.220356, -0.463524
1.368708, -0.804062, 0.219688, -0.463676
1.369193, -0.805740, 0.224190, -0.466194
1.369710, -0.811348, 0.222969, -0.469799
1.370223, -0.817585, 0.230293, -0.461445
1.370704, -0.814953, 0.230827, -0.453968
1.371187, -0.810719, 0.230122, -0.459976
1.371684, -0.814610, 0.231781, -0.458736
1.372176, -0.817776, 0.231781, -0.455418
1.372647, -0.818157, 0.235233, -0.452061
1.373152, -0.810070, 0.235996, -0.455914
1.373689, -0.809650, 0.235481, -0.455532
1.374194, -0.813446, 0.230637, -0.468235
1.374654, -0.802860, 0.227947, -0.475845
1.375127, -0.799351, 0.228806, -0.480652
1.375603, -0.796814, 0.236721, -0.480461
1.376120, -0.785751, 0.231247, -0.494080
1.377119, -0.768948, 0.230274, -0.516376
1.378103, -0.760860, 0.228500, -0.523663
1.378615, -0.755997, 0.231133, -0.521450
1.379115, -0.755672, 0.236893, -0.521431
1.379598, -0.757694, 0.239086, -0.516663
1.381071, -0.772228, 0.241146, -0.513058
1.381585, -0.766697, 0.241833, -0.505161
1.382548, -0.770569, 0.239353, -0.500317
1.383067, -0.764275, 0.243454, -0.494099
1.383533, -0.762520, 0.245628, -0.496178
1.384045, -0.766239, 0.251369, -0.492420
1.384550, -0.759506, 0.243855, -0.492649
1.385018, -0.757961, 0.247860, -0.491772
1.385526, -0.763016, 0.255852, -0.489559
1.386031, -0.767479, 0.268116, -0.481625
1.386535, -0.773277, 0.277615, -0.475636
1.387057, -0.778046, 0.291653, -0.461941
1.387505, -0.779076, 0.306511, -0.447750
1.388040, -0.777340, 0.318279, -0.438805
1.388515, -0.775700, 0.333939, -0.431881
1.389008, -0.776520, 0.348625, -0.429058
1.389483, -0.769978, 0.351982, -0.425072
1.389988, -0.769768, 0.367565, -0.413799
1.390490, -0.770283, 0.383492, -0.403576
1.390994, -0.765762, 0.404987, -0.391083
1.391467, -0.756378, 0.421143, -0.383797
1.391971, -0.756111, 0.443306, -0.374393
1.392460, -0.747242, 0.465565, -0.369854
1.392963, -0.727654, 0.475731, -0.373688
1.393467, -0.701771, 0.456467, -0.411987
1.393956, -0.677433, 0.447979, -0.421715
1.394445, -0.665989, 0.459461, -0.417709
1.394949, -0.677338, 0.451183, -0.411930
1.395468, -0.707512, 0.398712, -0.431824
1.395963, -0.759964, 0.345497, -0.442238
1.396421, -0.807400, 0.364571, -0.431271
1.396924, -0.833569, 0.326099, -0.428009
1.397428, -0.845432, 0.231457, -0.465202
1.397930, -0.876293, 0.228996, -0.490608
1.398404, -0.866795, 0.297012, -0.469189
1.398908, -0.836124, 0.311050, -0.469837
1.399412, -0.795555, 0.340366, -0.485516
1.399913, -0.743408, 0.355358, -0.512943
1.400388, -0.703011, 0.391197, -0.582161
1.400908, -0.664215, 0.436440, -0.626526
1.401385, -0.629597, 0.415688, -0.597267
1.401908, -0.620880, 0.345936, -0.579510
1.402398, -0.640774, 0.342865, -0.569687
1.402890, -0.654926, 0.343056, -0.581017
1.403379, -0.668583, 0.329952, -0.543938
1.403852, -0.721550, 0.303612, -0.539093
1.404341, -0.768299, 0.300484, -0.474548
1.404875, -0.816975, 0.280781, -0.462151
1.405341, -0.889645, 0.283070, -0.407143
1.405823, -0.932331, 0.293999, -0.367451
1.406348, -0.885715, 0.262642, -0.373020
1.406844, -0.791302, 0.272446, -0.424099
1.407321, -0.708904, 0.350876, -0.492916
1.407823, -0.647202, 0.445442, -0.521183
1.408315, -0.601902, 0.451946, -0.492325
1.408815, -0.595474, 0.507736, -0.416889
1.409309, -0.607548, 0.590000, -0.334225
1.409808, -0.622253, 0.615883, -0.272903
1.410284, -0.551014, 0.577068, -0.207615
1.410786, -0.438900, 0.544796, -0.176125
1.411315, -0.349445, 0.544987, -0.250740
1.411814, -0.302677, 0.512714, -0.311832
1.412297, -0.349007, 0.392323, -0.372047
1.412791, -0.445728, 0.304718, -0.516109
1.413260, -0.683250, 0.129490, -0.722923
1.413780, -1.157932, -0.094280, -0.888233
1.414247, -1.547432, -0.105076, -0.891209
1.414801, -1.531200, -0.112343, -0.723743
1.415291, -1.274128, -0.034618, -0.667400
1.415809, -0.968342, -0.041466, -0.543022
1.416253, -0.783710, -0.103397, -0.627308
1.416756, -0.684452, -0.024796, -0.708714
1.417275, -0.623169, 0.169163, -0.695190
1.417794, -0.562706, 0.217953, -0.641613
1.418212, -0.550079, 0.194054, -0.692844
1.418705, -0.579052, 0.367012, -0.714722
1.419266, -0.560513, 0.513096, -0.631104
1.419701, -0.516777, 0.461102, -0.501938
1.420698, -0.631313, 0.250835, -0.476685
1.421204, -0.736732, 0.241756, -0.543575
1.421690, -0.893269, 0.135384, -0.474453
1.422184, -1.022415, 0.070381, -0.376892
1.422713, -1.041145, 0.096130, -0.389957
1.423187, -1.045952, 0.060081, -0.512676
1.423690, -0.974007, 0.178909, -0.617409
1.424194, -0.735893, 0.300331, -0.613499
1.424698, -0.419216, 0.328808, -0.525265
1.425646, -0.270576, 0.502205, -0.603237
1.426149, -0.365334, 0.530128, -0.643806
1.426656, -0.546284, 0.388203, -0.632648
1.427158, -0.685577, 0.369911, -0.606441
1.427632, -0.658188, 0.408840, -0.559540
1.428135, -0.643253, 0.254993, -0.574741
1.428624, -0.801334, 0.000343, -0.724659
1.429128, -0.983849, 0.040627, -0.801945
1.429631, -0.995903, 0.080414, -0.737133
1.430153, -0.832577, 0.204239, -0.563259
1.431128, -0.493259, 0.371323, -0.438213
1.431602, -0.471401, 0.562572, -0.366230
1.432106, -0.518589, 0.472145, -0.277481
1.432596, -0.659199, 0.319138, -0.394726
1.433452, -0.854816, 0.120239, -0.500622
1.433572, -0.946255, 0.084476, -0.612030
1.434076, -0.793896, 0.207787, -0.565510
1.434579, -0.534344, 0.348492, -0.483551
1.435152, -0.288544, 0.325546, -0.433331
1.435602, -0.237083, 0.057945, -0.567036
1.436090, -0.614624, -0.216236, -0.741425
1.436563, -1.064072, -0.135670, -0.827732
1.437130, -1.086063, 0.169945, -0.746059
1.437543, -1.027603, 0.175438, -0.660076
1.438094, -0.919151, 0.004139, -0.705605
1.438553, -0.799274, 0.096359, -0.644321
1.439089, -0.700397, 0.260410, -0.503006
1.439514, -0.556030, 0.320892, -0.351982
1.440026, -0.528374, 0.286751, -0.484238
1.440549, -0.640221, 0.141773, -0.705242
1.441038, -0.663967, 0.177002, -0.851612
1.441529, -0.536976, 0.312500, -0.733604
1.442037, -0.607758, 0.176983, -0.491028
1.442493, -0.676270, 0.229168, -0.489082
1.443077, -0.596313, 0.411186, -0.554504
1.443525, -0.515442, 0.539360, -0.499058
1.443972, -0.494003, 0.511608, -0.352840
1.444519, -0.534973, 0.393105, -0.241127
1.444997, -0.527306, 0.362282, -0.172024
1.446000, -0.766029, 0.108967, -0.621910
1.446465, -0.962944, -0.161343, -0.781765
1.446994, -0.865383, -0.042534, -0.719833
1.447482, -0.837078, -0.151749, -0.432529
1.447975, -1.019478, -0.335770, -0.501556
1.448476, -1.101971, -0.213985, -0.571785
1.448934, -1.069794, -0.275364, -0.735455
1.449463, -1.157169, -0.311584, -0.983582
1.449939, -1.256828, -0.257263, -0.929165
1.450460, -1.060467, -0.029984, -0.673351
1.450930, -0.708771, 0.212650, -0.467129
1.451404, -0.539379, 0.331097, -0.454960
1.451925, -0.573025, 0.373077, -0.481148
1.452427, -0.663834, 0.419884, -0.457516
1.452930, -0.680923, 0.376759, -0.389938
1.453406, -0.740051, 0.303516, -0.443878
1.453912, -0.764809, 0.149040, -0.527782
1.454416, -0.653629, 0.193920, -0.664520
1.454875, -0.417385, 0.312195, -0.813904
1.455893, -0.021782, 0.513096, -0.677776
1.456358, -0.140762, 0.532570, -0.542755
1.456882, -0.296497, 0.507832, -0.422611
1.457351, -0.515118, 0.374641, -0.313129
1.457888, -0.804424, 0.276394, -0.239239
1.458386, -1.030998, 0.001049, -0.237160
1.458875, -1.198215, -0.344067, -0.438595
1.459365, -1.309338, -0.377083, -0.390854
1.459868, -1.322765, -0.222092, -0.442429
1.460341, -1.381721, -0.386105, -0.385399
1.460841, -1.450214, -0.357437, -0.398884
1.461335, -1.203632, -0.246792, -0.345860
1.461839, -0.841427, -0.122185, -0.340881
1.462379, -0.692310, -0.085812, -0.420017
1.462816, -0.778141, -0.060902, -0.523205
1.463349, -0.837250, 0.028572, -0.623569
1.463860, -0.907879, 0.017509, -0.669460
1.464308, -0.987606, -0.110569, -0.699978
1.464860, -1.093616, -0.237865, -0.603580
1.465275, -1.155930, -0.183868, -0.500946
1.465779, -1.106853, -0.191364, -0.395546
1.466463, -1.058407, -0.153599, -0.390148
1.466876, -1.026077, -0.122948, -0.385265
1.467870, -0.928593, 0.019093, -0.489502
1.468270, -0.853195, 0.045109, -0.575905
1.468783, -0.750923, 0.080719, -0.671558
1.469259, -0.688400, 0.114708, -0.721569
1.469782, -0.753231, 0.121441, -0.669327
1.470250, -0.889263, 0.048466, -0.564365
1.470762, -0.970631, -0.011444, -0.450935
1.471281, -1.024761, -0.069847, -0.439358
1.471749, -0.993614, -0.087051, -0.476971
1.472210, -0.911503, -0.075474, -0.441971
1.472706, -0.938091, -0.063343, -0.380020
1.473236, -0.993843, -0.021439, -0.411224
1.473709, -0.970726, -0.018063, -0.470753
1.474230, -0.918999, 0.003357, -0.545826
1.474705, -0.880699, 0.022182, -0.534153
1.475216, -0.884209, 0.018997, -0.521393
1.475677, -0.899811, 0.010796, -0.527115
1.476208, -0.875244, 0.015049, -0.500507
1.477211, -0.899429, 0.019760, -0.483189
1.477705, -0.920734, 0.019417, -0.474148
1.478683, -0.934620, 0.037060, -0.393791
1.479180, -0.934086, 0.050793, -0.362663
1.479662, -0.938759, 0.061855, -0.377312
1.480180, -0.947304, 0.080357, -0.398903
1.480661, -0.937977, 0.099392, -0.405464
1.481171, -0.906410, 0.121155, -0.394974
1.481627, -0.870800, 0.143852, -0.378094
1.482141, -0.847378, 0.157566, -0.425701
1.483112, -0.814400, 0.160370, -0.513477
1.483608, -0.806046, 0.159111, -0.517559
1.484104, -0.794506, 0.160904, -0.479774
1.484640, -0.792084, 0.155525, -0.469265
1.485137, -0.792503, 0.148468, -0.501328
1.485607, -0.792580, 0.146847, -0.509281
1.486117, -0.791817, 0.147915, -0.510197
1.486620, -0.786533, 0.144520, -0.497875
1.487089, -0.787888, 0.147285, -0.495930
1.487602, -0.789165, 0.151978, -0.494633
1.488106, -0.778732, 0.148869, -0.489521
1.488610, -0.777245, 0.138283, -0.503368
1.489055, -0.782604, 0.139542, -0.523396
1.489558, -0.783157, 0.130615, -0.514126
1.490079, -0.777206, 0.125294, -0.495644
1.490551, -0.774822, 0.125427, -0.462837
1.491128, -0.785847, 0.119114, -0.472088
1.491543, -0.793076, 0.107231, -0.503178
1.492080, -0.792961, 0.096684, -0.518208
1.492551, -0.800152, 0.087757, -0.495796
