time, x, y, z 
0.603343, -0.698643, 0.849018, 0.081062
0.603853, -0.903339, 0.704365, 0.445938
0.604342, -1.098270, 0.319595, 0.727386
0.604846, -1.038723, 0.251083, 0.913334
0.605360, -0.964317, 0.116177, 0.509930
0.605813, -0.913696, 0.116386, 0.020008
0.606329, -0.859566, 0.117798, -0.038280
0.606844, -0.761852, 0.245361, 0.048790
0.607297, -0.598602, 0.572681, 0.283947
0.607794, -0.576706, 0.791359, 0.554657
0.608326, -0.639400, 0.814629, 0.717182
0.608802, -0.657635, 0.772896, 0.707684
0.609291, -0.700951, 0.595798, 0.456409
0.610269, -0.480614, 0.742188, -0.062466
0.610772, -0.413742, 0.803585, 0.068836
0.611291, -0.426769, 0.769444, 0.405350
0.611764, -0.480785, 0.794048, 0.647430
0.612268, -0.567207, 0.837746, 0.785255
0.612773, -0.703945, 0.751381, 0.638924
0.613260, -0.795250, 0.613136, 0.385246
0.613764, -0.816746, 0.502663, 0.134926
0.614268, -0.826111, 0.424271, 0.060120
0.614777, -0.811729, 0.369053, 0.141201
0.615248, -0.781994, 0.431423, 0.296345
0.615751, -0.721684, 0.561943, 0.398407
0.616253, -0.686703, 0.619850, 0.378895
0.616718, -0.685806, 0.571747, 0.330563
0.617248, -0.661392, 0.590343, 0.202351
0.617781, -0.614586, 0.631523, 0.095634
0.618191, -0.596714, 0.679054, 0.104561
0.618719, -0.646496, 0.631123, 0.216045
0.619219, -0.673752, 0.629463, 0.285378
0.619713, -0.677280, 0.675907, 0.299168
0.620193, -0.679607, 0.672913, 0.249519
0.620715, -0.715656, 0.582333, 0.160999
0.621695, -0.718880, 0.565109, 0.028629
0.622672, -0.738869, 0.559788, 0.141773
0.623146, -0.757847, 0.542889, 0.197754
0.623641, -0.779743, 0.524635, 0.180721
0.624153, -0.784874, 0.510006, 0.121269
0.624683, -0.762711, 0.541420, 0.037270
0.625131, -0.760441, 0.541782, 0.021687
0.625661, -0.761795, 0.531425, 0.024967
0.626143, -0.777473, 0.506306, 0.071526
0.626617, -0.778961, 0.512562, 0.102711
0.627647, -0.811405, 0.506248, 0.154438
0.628119, -0.814724, 0.505962, 0.159225
0.628596, -0.814114, 0.487194, 0.151520
0.629108, -0.816135, 0.474911, 0.120068
0.629627, -0.815639, 0.466232, 0.091114
0.630078, -0.809231, 0.482903, 0.076618
0.630601, -0.805225, 0.493851, 0.134659
0.631112, -0.812855, 0.489979, 0.206490
0.631604, -0.827122, 0.471992, 0.272217
0.632077, -0.815792, 0.497208, 0.286713
0.632556, -0.796986, 0.520535, 0.260296
0.633589, -0.809479, 0.477676, 0.217266
0.634074, -0.819511, 0.458641, 0.233593
0.635058, -0.814495, 0.481319, 0.335827
0.635557, -0.809612, 0.487881, 0.395050
0.636062, -0.817986, 0.465069, 0.423603
0.636560, -0.827980, 0.451164, 0.417976
0.637055, -0.833035, 0.440464, 0.406666
0.637573, -0.831032, 0.429592, 0.437260
0.638077, -0.829201, 0.430050, 0.474529
0.638587, -0.821171, 0.419426, 0.549717
0.638998, -0.813484, 0.405426, 0.637970
0.639500, -0.783691, 0.394688, 0.730743
0.640007, -0.738659, 0.373611, 0.793819
0.640498, -0.698395, 0.369587, 0.808125
0.640998, -0.686493, 0.429783, 0.678196
0.641472, -0.722351, 0.555744, 0.447369
0.641974, -0.781078, 0.620422, 0.219631
0.642495, -0.820770, 0.585480, 0.107670
0.643000, -0.835800, 0.505524, 0.128689
0.643514, -0.855751, 0.417347, 0.180378
0.643962, -0.973682, 0.380573, 0.230503
0.644465, -1.150665, 0.324917, 0.255432
0.644969, -1.189556, 0.213184, 0.278111
0.645491, -1.055527, 0.173378, 0.166512
0.645961, -0.908928, 0.241776, 0.036583
0.646469, -0.829678, 0.408192, -0.053463
0.646925, -0.735703, 0.544586, -0.056248
0.647440, -0.680752, 0.584431, 0.065994
0.647913, -0.710697, 0.548992, 0.234509
0.648433, -0.747070, 0.496750, 0.342197
0.648958, -0.773888, 0.480499, 0.328846
0.649402, -0.778599, 0.432644, 0.241261
0.649904, -0.764217, 0.393353, 0.089226
0.650389, -0.781269, 0.338478, 0.050259
0.650906, -0.810223, 0.352287, 0.125256
0.651408, -0.791397, 0.379276, 0.241222
0.651904, -0.749989, 0.503483, 0.266647
0.652395, -0.746040, 0.612488, 0.215797
0.653402, -0.762463, 0.630703, -0.029736
0.653869, -0.760002, 0.555763, -0.062523
0.654358, -0.820999, 0.483894, -0.062084
0.654879, -0.920944, 0.382900, -0.032539
0.655868, -0.900059, 0.339127, 0.233402
0.656342, -0.763588, 0.332012, 0.286694
0.656861, -0.633564, 0.390263, 0.279026
0.657331, -0.565586, 0.545349, 0.196037
0.658338, -0.575600, 0.706120, 0.192127
0.659352, -0.642872, 0.510445, 0.376186
0.659825, -0.699215, 0.487862, 0.380783
0.660334, -0.748558, 0.465698, 0.276489
0.660815, -0.774059, 0.457172, 0.149307
0.661331, -0.819206, 0.421124, 0.110817
0.661805, -0.930862, 0.386486, 0.087223
0.662314, -1.064224, 0.374947, 0.067596
0.663294, -1.136456, 0.334282, 0.103054
0.663810, -1.001816, 0.244884, 0.208874
0.664283, -0.781231, 0.190449, 0.201111
0.664798, -0.666103, 0.272465, 0.173740
0.665262, -0.671425, 0.437794, 0.009441
0.665775, -0.773964, 0.586815, -0.133629
0.666252, -0.908775, 0.692730, -0.138569
0.666768, -0.951385, 0.696125, -0.040550
0.667242, -0.859432, 0.644569, 0.137615
0.667751, -0.749512, 0.551186, 0.346909
0.668239, -0.709305, 0.528450, 0.401669
0.668737, -0.671120, 0.424328, 0.481567
0.669240, -0.598965, 0.309601, 0.514641
0.669750, -0.556393, 0.288200, 0.397873
0.670207, -0.548687, 0.351276, 0.345631
0.670728, -0.537262, 0.380573, 0.381966
0.671218, -0.450840, 0.377598, 0.429974
0.671705, -0.525227, 0.601254, 0.400505
0.672196, -0.732918, 0.680981, 0.361404
0.672729, -0.879745, 0.788193, 0.192432
0.673217, -0.976353, 0.859051, -0.134373
0.673706, -1.189423, 0.836735, -0.396767
0.674209, -1.372204, 0.670300, -0.378113
0.674687, -1.329556, 0.281429, -0.277615
0.675187, -1.117706, 0.082054, -0.177956
0.675681, -0.985928, 0.063019, -0.030174
0.676169, -0.939026, 0.065136, 0.069084
0.676669, -0.903263, 0.117245, -0.072479
0.677174, -0.890408, 0.277386, -0.136318
0.677666, -0.962257, 0.413074, -0.108528
0.678152, -0.969086, 0.489635, -0.169544
0.678685, -0.850239, 0.481014, -0.114422
0.679206, -0.695515, 0.536804, 0.128117
0.679636, -0.635986, 0.483780, 0.318050
0.680129, -0.631580, 0.425968, 0.406170
0.680678, -0.636444, 0.401268, 0.358105
0.681191, -0.676098, 0.449066, 0.136642
0.681662, -0.764637, 0.543423, -0.154552
0.682153, -0.844250, 0.615520, -0.328465
0.682661, -0.937805, 0.639725, -0.389557
0.683176, -1.016541, 0.633755, -0.275440
0.683671, -1.043034, 0.565357, -0.052586
0.684125, -1.022263, 0.467587, 0.096855
0.684683, -0.967426, 0.360527, 0.083408
0.685128, -0.919323, 0.324211, 0.008831
0.685647, -0.880661, 0.316887, -0.090504
0.686117, -0.827389, 0.340977, -0.143890
0.686557, -0.814400, 0.412312, -0.102501
0.687069, -0.825844, 0.469799, 0.067768
0.687557, -0.806389, 0.454960, 0.288792
0.688060, -0.756493, 0.438805, 0.363636
0.688551, -0.726948, 0.453434, 0.225964
0.689120, -0.728264, 0.513134, -0.011005
0.689559, -0.730400, 0.514889, -0.175838
0.690048, -0.727787, 0.476856, -0.217819
0.690536, -0.763493, 0.462704, -0.156441
0.691039, -0.810604, 0.481129, -0.009670
0.691530, -0.861835, 0.488739, 0.093002
0.692003, -0.880280, 0.486412, 0.087013
0.692541, -0.888100, 0.475311, -0.039768
0.693020, -0.890903, 0.453930, -0.153294
0.693513, -0.855370, 0.438671, -0.208588
0.693993, -0.820694, 0.464325, -0.227318
0.695012, -0.880852, 0.556374, -0.059166
0.695469, -0.887547, 0.529594, -0.006065
0.695972, -0.878887, 0.502701, -0.041771
0.696462, -0.865593, 0.512257, -0.140972
0.696994, -0.842648, 0.528584, -0.249138
0.697486, -0.828514, 0.529671, -0.271626
0.697974, -0.814896, 0.539608, -0.227528
0.698493, -0.814781, 0.548553, -0.134544
0.698973, -0.825729, 0.555153, -0.030251
0.699470, -0.816650, 0.562229, 0.024567
0.699960, -0.805283, 0.562572, 0.011978
0.700463, -0.804234, 0.540161, -0.033054
0.700967, -0.802174, 0.525837, -0.088120
0.701921, -0.817680, 0.483437, -0.033875
0.702429, -0.829582, 0.471802, 0.081139
0.702935, -0.825405, 0.480003, 0.196648
0.703441, -0.821400, 0.476875, 0.251179
0.704388, -0.818882, 0.469646, 0.167484
0.704892, -0.819569, 0.463295, 0.089951
0.705395, -0.818329, 0.461655, 0.054646
0.705899, -0.824604, 0.462303, 0.076599
0.706379, -0.823059, 0.469055, 0.135651
0.706862, -0.820389, 0.476475, 0.187836
0.707366, -0.818958, 0.473289, 0.201454
0.707887, -0.826054, 0.456352, 0.169754
0.708849, -0.829906, 0.438461, 0.047302
0.709351, -0.837784, 0.431423, 0.032730
0.709854, -0.842953, 0.433331, 0.061398
0.710358, -0.851650, 0.449066, 0.096207
0.710832, -0.860863, 0.455189, 0.107727
0.711337, -0.869408, 0.443783, 0.087948
0.711840, -0.865498, 0.430851, 0.044594
0.712317, -0.856934, 0.426159, -0.004311
0.712812, -0.853863, 0.420341, -0.028152
0.713307, -0.861320, 0.423203, -0.015316
0.713802, -0.863705, 0.431252, 0.004749
0.714289, -0.866566, 0.434399, 0.024471
0.714787, -0.871181, 0.432835, 0.031891
0.715322, -0.871010, 0.438137, 0.025578
0.715818, -0.859489, 0.440273, 0.017338
0.716302, -0.851116, 0.439529, 0.012989
0.716788, -0.852509, 0.440693, 0.011253
0.717300, -0.853043, 0.443058, 0.020847
0.717797, -0.850487, 0.444832, 0.029507
0.718276, -0.852623, 0.447655, 0.033321
0.718774, -0.845318, 0.449390, 0.045338
0.719279, -0.846729, 0.449162, 0.042782
0.719777, -0.840721, 0.442009, 0.051460
0.720280, -0.832348, 0.446568, 0.069752
0.720775, -0.826626, 0.451508, 0.091457
0.721248, -0.829144, 0.446587, 0.096550
0.722253, -0.846024, 0.445614, 0.099239
0.722713, -0.846367, 0.440445, 0.073814
0.723226, -0.850468, 0.434875, 0.062733
0.723734, -0.848160, 0.428524, 0.058155
0.724221, -0.852718, 0.430164, 0.064697
0.724727, -0.856018, 0.423508, 0.059490
0.725706, -0.887890, 0.421791, 0.066490
0.726183, -0.906944, 0.408478, 0.028419
0.726714, -0.926418, 0.401058, -0.005741
0.727178, -0.949211, 0.381794, -0.064640
0.727710, -0.960140, 0.369816, -0.106392
0.728209, -0.950451, 0.351505, -0.126400
0.728674, -0.953484, 0.330105, -0.144920
0.729201, -0.954361, 0.329762, -0.160332
0.729663, -0.926666, 0.343647, -0.117493
0.730194, -0.900230, 0.337067, -0.106697
0.730659, -0.849762, 0.361061, -0.045071
0.731178, -0.784245, 0.410442, 0.052929
0.731661, -0.698986, 0.476074, 0.165825
0.732164, -0.612221, 0.591755, 0.320778
0.732661, -0.573349, 0.696659, 0.453587
0.733129, -0.594273, 0.743332, 0.507812
0.733691, -0.639229, 0.775566, 0.546360
0.734614, -0.652943, 0.726109, 0.525913
0.735108, -0.686131, 0.664387, 0.459805
0.735667, -0.738831, 0.594120, 0.430126
0.736114, -0.783253, 0.534954, 0.383625
0.736584, -0.810223, 0.493526, 0.344257
0.737084, -0.840282, 0.458775, 0.272808
0.738092, -0.840664, 0.433788, 0.153255
0.738566, -0.829468, 0.436440, 0.109844
0.739091, -0.828667, 0.438957, 0.114574
0.739607, -0.828342, 0.439892, 0.162239
0.740083, -0.832043, 0.448608, 0.197334
0.740598, -0.844193, 0.457764, 0.203133
0.741575, -0.858936, 0.463200, 0.143929
0.742037, -0.869179, 0.443592, 0.094490
0.742560, -0.874519, 0.426617, 0.056953
0.743077, -0.857468, 0.437584, 0.061646
0.743531, -0.842476, 0.441494, 0.085926
0.744034, -0.833473, 0.451164, 0.124111
0.744542, -0.840454, 0.457134, 0.171242
0.745043, -0.837421, 0.464611, 0.191288
0.745548, -0.833416, 0.469360, 0.183964
0.746048, -0.830383, 0.465946, 0.169220
0.746538, -0.817528, 0.465775, 0.150280
0.747015, -0.800037, 0.480022, 0.153408
0.747531, -0.785999, 0.494804, 0.178375
0.748003, -0.790787, 0.486507, 0.211811
0.748510, -0.799427, 0.486889, 0.250759
0.748997, -0.791130, 0.491924, 0.254898
0.749500, -0.782871, 0.500031, 0.228710
0.749989, -0.767765, 0.499020, 0.200672
0.750477, -0.763779, 0.492744, 0.188084
0.750950, -0.764942, 0.493927, 0.197906
0.751989, -0.766506, 0.508556, 0.263729
0.752457, -0.769825, 0.509129, 0.290432
0.752963, -0.771484, 0.506172, 0.287666
0.753961, -0.775719, 0.492649, 0.216141
0.754429, -0.767021, 0.492268, 0.189915
0.754954, -0.764332, 0.496559, 0.187092
0.755409, -0.770664, 0.491600, 0.204830
0.755939, -0.779934, 0.500755, 0.235729
0.756449, -0.776081, 0.501308, 0.254307
0.757425, -0.781937, 0.496635, 0.221767
0.757915, -0.785713, 0.495949, 0.181427
0.758430, -0.781517, 0.489025, 0.159473
0.758880, -0.787849, 0.483170, 0.162067
0.759405, -0.790634, 0.482597, 0.172253
0.759865, -0.798492, 0.482311, 0.188503
0.760374, -0.802021, 0.479794, 0.192394
0.760893, -0.802784, 0.476227, 0.184917
0.761381, -0.808144, 0.469398, 0.167522
0.761872, -0.810089, 0.471478, 0.142231
0.762373, -0.812149, 0.470238, 0.127735
0.762877, -0.811043, 0.472050, 0.135021
0.763381, -0.817814, 0.472927, 0.150032
0.763886, -0.813637, 0.469933, 0.165081
0.765322, -0.814819, 0.473347, 0.153656
0.765825, -0.817165, 0.469685, 0.136433
0.766320, -0.818310, 0.468807, 0.127029
0.766818, -0.818882, 0.472527, 0.131092
0.767351, -0.815926, 0.473995, 0.146828
0.767826, -0.819225, 0.471420, 0.163994
0.768322, -0.819302, 0.470047, 0.172005
0.768790, -0.817471, 0.473804, 0.167484
0.769821, -0.823097, 0.468922, 0.145760
0.770308, -0.830021, 0.464191, 0.143166
0.770803, -0.835857, 0.461216, 0.150585
0.771294, -0.838509, 0.458851, 0.168018
0.771796, -0.839367, 0.455093, 0.176659
0.772299, -0.835361, 0.452099, 0.181847
0.772783, -0.833492, 0.457630, 0.174637
0.773276, -0.827522, 0.462227, 0.164452
0.773776, -0.825253, 0.462742, 0.155983
0.774268, -0.827446, 0.464325, 0.160046
0.774759, -0.826111, 0.465336, 0.168762
0.775232, -0.830173, 0.463066, 0.181160
0.775722, -0.833721, 0.463390, 0.188618
0.776255, -0.832043, 0.459213, 0.193119
0.776714, -0.835495, 0.452995, 0.193310
0.777247, -0.839577, 0.448093, 0.193005
0.777874, -0.832005, 0.447941, 0.193691
0.778257, -0.833549, 0.446930, 0.193710
0.778724, -0.837498, 0.443859, 0.203838
0.779247, -0.832539, 0.445995, 0.213699
0.779720, -0.840130, 0.443287, 0.221062
0.780245, -0.840645, 0.448208, 0.225391
0.780719, -0.835781, 0.446663, 0.225925
0.781172, -0.839367, 0.443878, 0.216084
0.781690, -0.844650, 0.436878, 0.214996
0.782224, -0.842838, 0.436859, 0.212173
0.782661, -0.843258, 0.435982, 0.211754
0.783184, -0.840607, 0.438499, 0.208893
0.783643, -0.837994, 0.434761, 0.215416
0.784165, -0.840759, 0.438976, 0.217400
0.784639, -0.842781, 0.435467, 0.214558
0.785154, -0.839748, 0.437927, 0.213814
0.785655, -0.837307, 0.436344, 0.202236
0.786159, -0.832520, 0.437832, 0.192852
0.786665, -0.837917, 0.438137, 0.187130
0.787116, -0.849590, 0.434647, 0.204964
0.787661, -0.853767, 0.428982, 0.223007
0.788619, -0.852184, 0.405159, 0.272942
0.789100, -0.846539, 0.400257, 0.285950
0.789603, -0.837631, 0.396976, 0.308533
0.790091, -0.832539, 0.393105, 0.317554
0.790625, -0.830688, 0.400658, 0.306416
0.791114, -0.834045, 0.410480, 0.301456
0.791572, -0.827656, 0.426006, 0.284977
0.792094, -0.819569, 0.446033, 0.244064
0.792580, -0.819855, 0.457382, 0.217819
0.793070, -0.812492, 0.458927, 0.198631
0.793560, -0.801315, 0.455971, 0.188160
0.794062, -0.813389, 0.449753, 0.209293
0.794565, -0.819435, 0.441532, 0.235844
0.795070, -0.813522, 0.427990, 0.273724
0.795588, -0.816269, 0.417042, 0.306473
0.796032, -0.834217, 0.409832, 0.332527
0.797025, -0.827923, 0.396099, 0.338268
0.797528, -0.825672, 0.402832, 0.339260
0.798016, -0.823002, 0.399799, 0.317478
0.798522, -0.809059, 0.391235, 0.321331
0.799026, -0.803299, 0.402851, 0.318832
0.799529, -0.799637, 0.408669, 0.321217
0.800033, -0.797253, 0.413647, 0.349579
0.800536, -0.809555, 0.429440, 0.308037
0.801010, -0.805302, 0.451431, 0.254631
0.801500, -0.791397, 0.416603, 0.257244
0.802505, -0.820484, 0.369320, 0.195847
0.803504, -0.888081, 0.434189, 0.118427
0.803963, -0.840664, 0.454884, 0.101395
0.804497, -0.798683, 0.485840, 0.100842
0.805490, -0.829182, 0.537357, 0.140572
0.805978, -0.827541, 0.465965, 0.208206
0.806450, -0.826378, 0.356636, 0.256176
0.806937, -0.845509, 0.298500, 0.252495
0.807470, -0.878658, 0.286694, 0.192776
0.807933, -0.883656, 0.288353, 0.151081
0.808435, -0.868111, 0.344486, 0.128231
0.808940, -0.849209, 0.367241, 0.166435
0.809411, -0.793114, 0.343189, 0.264053
0.809944, -0.711098, 0.366993, 0.335674
0.810406, -0.609798, 0.348454, 0.344563
0.810907, -0.544376, 0.356045, 0.272331
0.811403, -0.542183, 0.405369, 0.176048
0.811901, -0.588799, 0.486946, 0.063686
0.812403, -0.625896, 0.558434, 0.126286
0.812891, -0.685806, 0.515537, 0.270996
0.813399, -0.714054, 0.435982, 0.385303
0.813862, -0.752621, 0.361004, 0.446072
0.814388, -0.834675, 0.313511, 0.388451
0.814901, -0.906773, 0.315056, 0.217781
0.815375, -0.942917, 0.311165, 0.019188
0.815854, -0.957127, 0.314636, -0.026722
0.816364, -0.976601, 0.386105, 0.059547
0.816848, -0.990486, 0.506325, 0.158043
0.817357, -1.028233, 0.580082, 0.235195
0.817860, -1.055889, 0.623283, 0.309639
0.818366, -1.091290, 0.626926, 0.235271
0.818820, -1.160412, 0.680847, 0.069389
0.819320, -1.206512, 0.711441, -0.036106
0.819818, -1.189575, 0.670013, -0.058193
0.820314, -1.130524, 0.565662, -0.053444
0.820827, -1.019001, 0.391483, 0.047741
0.821339, -0.897026, 0.245514, 0.125122
0.821841, -0.789833, 0.161953, 0.070763
0.822789, -0.688820, 0.259781, -0.089931
0.823284, -0.707455, 0.320435, -0.113335
0.823776, -0.719738, 0.380173, -0.051880
0.824329, -0.720997, 0.427761, 0.058460
0.824811, -0.740280, 0.416069, 0.078468
0.825299, -0.740147, 0.403309, 0.040512
0.825795, -0.727730, 0.392170, -0.047436
0.826292, -0.720615, 0.390587, -0.129585
0.826787, -0.735912, 0.375767, -0.171261
0.827285, -0.780296, 0.437279, -0.164585
0.827806, -0.858307, 0.571136, -0.096893
0.828730, -0.921822, 0.510101, 0.010662
0.829227, -0.874310, 0.377159, -0.004578
0.829723, -0.823326, 0.292454, -0.089951
0.830227, -0.772285, 0.285759, -0.220852
0.830730, -0.752487, 0.381184, -0.311260
0.831231, -0.755367, 0.468502, -0.317993
0.831723, -0.773125, 0.525837, -0.201874
0.832225, -0.809975, 0.572529, -0.030251
0.832730, -0.826645, 0.605965, 0.059643
0.833234, -0.839787, 0.647354, 0.030365
0.833681, -0.874424, 0.609093, -0.082283
0.834181, -0.888920, 0.567303, -0.215454
0.834691, -0.893059, 0.479069, -0.267258
0.835188, -0.875626, 0.420189, -0.220013
0.835678, -0.846348, 0.447731, -0.134430
0.836190, -0.819359, 0.532150, -0.063438
0.836675, -0.807381, 0.581322, -0.028915
0.837174, -0.802174, 0.603008, -0.052204
0.837750, -0.809937, 0.592365, -0.116787
0.838157, -0.826988, 0.580177, -0.195045
0.838655, -0.820084, 0.582256, -0.235596
0.839151, -0.797787, 0.589256, -0.200958
0.839678, -0.785961, 0.568371, -0.115948
0.840166, -0.793915, 0.546303, -0.016575
0.840650, -0.799103, 0.537739, 0.029011
0.841135, -0.790520, 0.553627, 0.011749
0.841618, -0.783863, 0.571156, -0.042229
0.842123, -0.789948, 0.565891, -0.081997
0.842611, -0.801888, 0.534878, -0.095348
0.843144, -0.797939, 0.537891, -0.077991
0.843632, -0.784664, 0.556545, -0.047016
0.844107, -0.778828, 0.556755, 0.000401
0.844621, -0.781193, 0.550900, 0.043125
0.845103, -0.781231, 0.548763, 0.061398
0.845588, -0.784969, 0.549850, 0.050259
0.846085, -0.794563, 0.533009, 0.008469
0.846566, -0.807076, 0.522823, -0.029850
0.847057, -0.817375, 0.506897, -0.046730
0.847559, -0.825443, 0.499878, -0.026798
0.848063, -0.832195, 0.499249, 0.002899
0.848551, -0.839672, 0.495701, 0.022984
0.849055, -0.840893, 0.501213, 0.012665
0.850033, -0.852623, 0.493279, -0.061035
0.850537, -0.864277, 0.473728, -0.076542
0.851024, -0.870399, 0.462456, -0.060387
0.851557, -0.855865, 0.473156, -0.035019
0.852032, -0.841446, 0.483208, -0.012207
0.852530, -0.837917, 0.491066, -0.000496
0.853038, -0.842953, 0.509815, 0.037308
0.853537, -0.864086, 0.498905, 0.026207
0.854004, -0.856991, 0.494061, 0.001431
0.854492, -0.844288, 0.498714, 0.024281
0.855027, -0.836506, 0.499020, 0.037289
0.855531, -0.822525, 0.494213, 0.032101
0.856017, -0.817928, 0.501938, 0.057220
0.856506, -0.824451, 0.497265, 0.065708
0.856980, -0.819969, 0.497646, 0.036774
0.857469, -0.825958, 0.517082, 0.046768
0.857976, -0.839577, 0.513897, 0.045052
0.858462, -0.842724, 0.508137, 0.038013
0.858962, -0.863361, 0.468655, 0.035381
0.859454, -0.877876, 0.416012, -0.002518
0.859973, -0.859318, 0.394268, -0.041656
0.860476, -0.850887, 0.400009, -0.038605
0.860952, -0.832653, 0.406322, -0.004482
0.861454, -0.806065, 0.416889, 0.025139
0.861958, -0.764885, 0.489101, 0.097408
0.862417, -0.752125, 0.530205, 0.131512
0.862939, -0.742073, 0.575638, 0.158920
0.863416, -0.768490, 0.571575, 0.186005
0.863916, -0.802345, 0.556545, 0.258579
0.864449, -0.825787, 0.514641, 0.252438
0.864939, -0.833454, 0.490227, 0.268383
0.865413, -0.840340, 0.471134, 0.260391
0.865931, -0.843792, 0.457706, 0.222244
0.866525, -0.845470, 0.430984, 0.211697
0.866924, -0.842171, 0.411625, 0.220680
0.867420, -0.833549, 0.411282, 0.205269
0.867983, -0.830116, 0.429211, 0.199547
0.868362, -0.823479, 0.434399, 0.176334
0.868921, -0.822296, 0.481358, 0.181236
0.869520, -0.817623, 0.507946, 0.192471
0.870006, -0.803566, 0.497665, 0.214176
0.870391, -0.793934, 0.487995, 0.242348
0.870898, -0.791759, 0.495014, 0.255566
0.871387, -0.815163, 0.491009, 0.202484
0.871870, -0.862732, 0.443325, 0.141773
0.872396, -0.894585, 0.386314, 0.073662
0.872925, -0.907612, 0.357513, -0.013199
0.873394, -0.907574, 0.328579, -0.071087
0.873810, -0.896187, 0.311298, -0.073872
0.874413, -0.885506, 0.298424, -0.053406
0.874894, -0.888500, 0.276623, -0.026627
0.875301, -0.904522, 0.256138, -0.025406
0.875901, -0.910149, 0.274239, -0.020123
0.876384, -0.887280, 0.284958, -0.009594
0.876809, -0.849438, 0.306320, -0.015507
0.877272, -0.804005, 0.340137, 0.007305
0.877801, -0.760384, 0.415154, 0.089722
0.878314, -0.727711, 0.526791, 0.157204
0.878791, -0.714474, 0.591602, 0.171871
0.879261, -0.692368, 0.626030, 0.261192
0.879791, -0.666885, 0.665455, 0.357189
0.880272, -0.676517, 0.663319, 0.364571
0.880757, -0.724850, 0.657635, 0.338802
0.881247, -0.768242, 0.631580, 0.293884
0.881740, -0.754204, 0.593052, 0.225143
0.882765, -0.694599, 0.521107, 0.234985
0.883223, -0.712147, 0.513611, 0.252914
0.883755, -0.763016, 0.509548, 0.250473
0.884258, -0.827026, 0.480003, 0.265217
0.884716, -0.875263, 0.436058, 0.213089
0.885204, -0.886135, 0.395794, 0.159569
0.886210, -0.871582, 0.421352, 0.178890
0.886705, -0.873909, 0.446854, 0.236187
0.887207, -0.884762, 0.455685, 0.352859
0.887737, -0.889473, 0.438881, 0.435371
0.888173, -0.889626, 0.443916, 0.463715
0.888671, -0.878544, 0.460835, 0.412159
0.889175, -0.869865, 0.449734, 0.311623
0.889678, -0.868931, 0.442562, 0.272350
0.890182, -0.880699, 0.429325, 0.310192
0.890686, -0.879498, 0.421963, 0.363121
0.891190, -0.875130, 0.425301, 0.424709
0.891693, -0.865746, 0.429821, 0.459309
0.892137, -0.848255, 0.427723, 0.411301
0.892641, -0.826683, 0.420113, 0.293045
0.893147, -0.822620, 0.410843, 0.172062
0.893646, -0.826740, 0.410175, 0.084057
0.894140, -0.826187, 0.412350, 0.060997
0.894647, -0.832863, 0.424862, 0.115814
0.895118, -0.834675, 0.436783, 0.195637
0.895633, -0.832443, 0.448284, 0.251408
0.896150, -0.832157, 0.444107, 0.250473
0.896595, -0.836582, 0.434399, 0.186234
0.897129, -0.831490, 0.442696, 0.084515
0.897595, -0.821285, 0.442390, 0.015869
0.898103, -0.810070, 0.435886, 0.004654
0.898580, -0.793400, 0.443249, 0.056248
0.899095, -0.776272, 0.469894, 0.120564
0.899589, -0.768585, 0.500813, 0.171432
0.900079, -0.766964, 0.521851, 0.186729
0.900598, -0.761013, 0.525532, 0.168514
0.901056, -0.753994, 0.524311, 0.131130
0.901557, -0.748100, 0.535698, 0.107307
0.902060, -0.739803, 0.543251, 0.106640
0.902543, -0.732937, 0.544891, 0.137558
0.903079, -0.732174, 0.556374, 0.175304
0.903548, -0.737667, 0.556126, 0.200577
0.904060, -0.741711, 0.550156, 0.195427
0.904552, -0.738239, 0.547180, 0.165138
0.905040, -0.745316, 0.537128, 0.133610
0.905531, -0.751209, 0.540199, 0.119038
0.906018, -0.758476, 0.530529, 0.134392
0.906550, -0.772610, 0.524921, 0.161057
0.907010, -0.780258, 0.521202, 0.173302
0.907545, -0.780315, 0.516720, 0.174389
0.908018, -0.791378, 0.512638, 0.145473
0.908508, -0.797043, 0.503407, 0.116577
0.909004, -0.806313, 0.486259, 0.094776
0.909504, -0.804062, 0.490189, 0.083447
0.909975, -0.808353, 0.491619, 0.092487
0.911010, -0.803852, 0.500603, 0.152912
0.911483, -0.809708, 0.496521, 0.163136
0.911988, -0.811234, 0.493107, 0.146236
0.912464, -0.811481, 0.494099, 0.113773
0.912950, -0.817013, 0.491047, 0.089455
0.913481, -0.823841, 0.484276, 0.085449
0.913958, -0.830193, 0.479698, 0.104122
0.914436, -0.840054, 0.472012, 0.128536
0.914995, -0.840588, 0.474415, 0.151176
0.915461, -0.835228, 0.476913, 0.157185
0.915981, -0.823421, 0.478497, 0.149803
0.916436, -0.822182, 0.478134, 0.135536
0.916954, -0.824966, 0.487175, 0.115356
0.917471, -0.821953, 0.487709, 0.112228
0.917980, -0.822468, 0.487137, 0.120773
0.918496, -0.822983, 0.492039, 0.141697
0.918926, -0.823517, 0.495262, 0.161915
0.919470, -0.822411, 0.495777, 0.165367
0.919959, -0.818424, 0.491982, 0.165462
0.920451, -0.821648, 0.493145, 0.149384
0.921137, -0.819721, 0.493202, 0.133972
0.921514, -0.815868, 0.498085, 0.138626
0.922026, -0.817547, 0.500355, 0.152779
0.922361, -0.816193, 0.506630, 0.166531
