time, x, y, z 
1.512720, -1.860504, -2.288570, 1.589184
1.513204, -0.548878, -1.662464, -0.573292
1.513692, -1.213093, 0.501080, -2.349949
1.514692, -0.005169, 0.806847, 0.164852
1.515207, -0.340290, 0.273933, -0.060081
1.515711, -1.926537, 0.382786, 0.866947
1.516214, -1.566830, 0.290127, 2.040291
1.516677, -0.788078, -0.300789, 0.866432
1.517205, 0.067844, -1.798954, 0.643845
1.517684, 0.538826, -1.176605, -1.100407
1.518186, -0.473442, 0.088997, -0.957985
1.518645, -1.891880, 1.230125, -0.209541
1.519138, -1.367569, 1.610126, -0.023594
1.520151, -0.512238, -0.068607, 2.333794
1.520628, -0.337143, -0.669327, 1.607990
1.521149, -1.033516, 0.660439, -0.688286
1.521638, -2.179852, 1.421356, -1.067390
1.522112, -1.670361, 0.988522, -0.823154
1.522625, -0.902920, 1.639080, -1.048183
1.523131, -1.348438, 0.432625, 0.795841
1.523606, -1.067352, -1.425514, 2.685299
1.524628, -0.139790, -0.575371, -0.240002
1.525115, -0.808067, 1.786079, -0.522785
1.525605, -0.401840, 2.091255, -2.338333
1.526110, -0.102367, 1.257210, -1.039867
1.526570, -1.038780, 1.329193, 0.547962
1.527576, -2.019730, -0.210667, 1.153946
1.528081, -1.354504, -0.197678, 0.748310
1.528569, -0.285873, -0.648899, 0.481091
1.529049, -0.250988, -0.411663, -1.954308
1.529559, -0.846424, 0.417671, -1.502705
1.530081, -0.552158, -0.060730, 0.430851
1.530546, 0.238495, -0.516205, -0.199947
1.531063, -0.635147, 0.839252, -0.009632
1.531606, -1.482010, 1.629524, 1.845226
1.532070, -0.309429, 1.209469, 0.184574
1.532570, -0.344486, 1.244564, -0.636368
1.533062, -1.321030, 1.134338, 0.201168
1.533561, -0.862904, 0.475578, -0.203972
1.534039, -0.895348, -0.048866, -0.867863
1.534540, -1.888409, 0.828476, -0.872726
1.535031, -2.542992, 1.533356, -0.673027
1.535518, -1.930523, 0.624390, -0.327816
1.536057, -0.311527, -1.398602, 0.883732
1.536585, 0.932980, -2.488880, -0.024471
1.537001, 1.299629, -1.294022, 0.086288
1.537563, 0.725155, 1.070194, -0.546093
1.538065, -0.323868, 3.855667, -1.574249
1.538510, -1.759872, 3.162193, -1.388931
1.539585, -1.775169, 0.463638, 1.119175
1.540067, -1.961823, 1.420689, 0.247211
1.540451, -2.065773, 1.575375, -0.694218
1.541047, -0.932598, 0.902214, -1.565571
1.541443, -0.178680, -0.861797, -1.046734
1.542004, 0.124264, -1.869469, -0.574818
1.542488, 0.151863, -1.363277, 0.190716
1.542953, -0.388088, 1.087189, -0.237522
1.543442, -1.263447, 3.274155, -0.874786
1.543931, -1.467648, 2.898731, -0.857220
1.544421, -0.848846, 0.369225, 0.357513
1.544903, -0.178432, -1.258392, 1.207504
1.545449, -0.187130, -1.076241, 0.846825
1.545940, -0.685215, 0.652676, -0.117931
1.546429, -0.636921, 1.703434, -1.043091
1.546929, -0.486908, 1.930256, -1.535130
1.547414, -1.092892, 1.296139, -1.110191
1.547920, -1.957760, 0.286617, 0.770187
1.548410, -1.702576, -0.111446, 1.542454
1.548923, -0.542107, -0.219707, 0.659370
1.549387, 0.039768, -0.374813, -0.240974
1.549901, 0.122795, 0.282097, -0.935268
1.550364, -0.302372, 1.864204, -1.078873
1.550896, -1.180992, 1.856174, -0.201550
1.551394, -1.351929, 1.009979, 0.760632
1.551888, -0.892925, 0.393009, 0.948105
1.552377, -0.876484, 0.129185, 0.751972
1.552881, -1.116867, 0.407867, -0.061951
1.553354, -1.072960, 0.644093, -0.553513
1.553819, -0.891705, -0.135784, -0.908718
1.554337, -0.571861, -0.481033, -1.002254
1.554812, -0.599155, 0.121078, -0.660610
1.555340, -0.921764, 0.566883, -0.094719
1.555800, -1.008472, 0.869389, 0.221558
1.556309, -0.961361, 0.804996, 0.105648
1.556813, -1.082954, 0.803776, 0.225258
1.557337, -1.225338, 0.784645, -0.362148
1.557798, -1.080933, 0.836411, -0.823460
1.558312, -0.855598, 0.551682, -0.632210
1.558772, -0.644054, 0.266285, -0.302105
1.559294, -0.573254, 0.165043, 0.104370
1.559763, -0.599728, 0.310726, 0.188408
1.560274, -0.641708, 0.698166, 0.019226
1.560768, -0.717258, 0.827560, -0.290623
1.561280, -0.876293, 0.874996, -0.421524
1.561783, -1.013641, 0.852127, -0.362797
1.562242, -1.117096, 0.789642, -0.062580
1.562753, -1.172810, 0.762520, 0.070820
1.563258, -1.192131, 0.914040, 0.102310
1.563749, -1.305676, 0.921040, -0.030823
1.564235, -1.328964, 1.005077, -0.243187
1.564736, -1.423550, 0.970116, -0.243206
1.565237, -1.514969, 0.880280, -0.141659
1.565742, -1.508884, 0.919876, -0.080547
1.566244, -1.481781, 0.980892, -0.057812
1.566738, -1.468601, 0.991611, -0.085049
1.567240, -1.451015, 0.970592, -0.175400
1.567740, -1.460381, 0.882225, -0.224552
1.568189, -1.475716, 0.853004, -0.229549
1.568689, -1.445484, 0.887833, -0.232964
1.569192, -1.401501, 0.947590, -0.178452
1.569695, -1.382179, 0.971184, -0.111942
1.570183, -1.381054, 0.952072, -0.061569
1.570690, -1.392498, 0.898876, -0.088024
1.571190, -1.390877, 0.834599, -0.138474
1.571694, -1.374435, 0.853729, -0.170670
1.572199, -1.344757, 0.938854, -0.181961
1.572674, -1.353703, 0.913010, -0.123940
1.573179, -1.409645, 0.803089, -0.063496
1.573644, -1.395874, 0.847588, -0.065250
1.574143, -1.362057, 0.895424, -0.134335
1.574630, -1.373081, 0.821476, -0.107174
1.575132, -1.399536, 0.793018, -0.059586
1.575639, -1.382580, 0.813007, -0.083294
1.576143, -1.367397, 0.772820, -0.110817
1.576631, -1.351624, 0.760422, -0.133839
1.577147, -1.320477, 0.766544, -0.098934
1.577606, -1.318722, 0.730934, -0.044060
1.578114, -1.288738, 0.683498, -0.030994
1.578613, -1.247463, 0.701962, -0.014839
1.579132, -1.199493, 0.690899, -0.047112
1.579623, -1.180592, 0.618362, -0.094852
1.580121, -1.156025, 0.590134, -0.095730
1.581090, -1.052322, 0.574017, -0.043068
1.581583, -1.015244, 0.552692, -0.030327
1.582066, -0.947495, 0.535583, -0.056496
1.582569, -0.905819, 0.501976, -0.029182
1.583059, -0.884476, 0.470562, 0.012951
1.583563, -0.835953, 0.454693, 0.013065
1.584051, -0.795517, 0.413895, 0.010605
1.584558, -0.759888, 0.397835, 0.010681
1.585057, -0.716381, 0.378323, 0.004501
1.585576, -0.698795, 0.312405, 0.028572
1.586100, -0.676212, 0.283642, 0.031662
1.586647, -0.629940, 0.293446, 0.003796
1.587088, -0.600529, 0.263004, 0.007477
1.587562, -0.581932, 0.212994, 0.012684
1.588058, -0.555573, 0.184383, 0.032196
1.588511, -0.521088, 0.176258, 0.055351
1.588995, -0.489674, 0.148182, 0.041370
1.589517, -0.467854, 0.112228, 0.031910
1.589999, -0.430508, 0.097733, 0.021000
1.590477, -0.404778, 0.082092, 0.010719
1.590973, -0.385952, 0.056534, 0.043240
1.591519, -0.355473, 0.059185, 0.058517
1.592496, -0.315037, 0.013161, 0.053234
1.592999, -0.302849, -0.020485, 0.025692
1.593464, -0.276737, -0.032597, 0.011158
1.593942, -0.242100, -0.026360, 0.025177
1.594449, -0.232449, -0.033493, 0.041218
1.594976, -0.235062, -0.057373, 0.060749
1.595437, -0.218353, -0.061302, 0.069084
1.595948, -0.199242, -0.044193, 0.060406
1.596452, -0.192604, -0.048141, 0.055828
1.596918, -0.192699, -0.060844, 0.050964
1.597454, -0.189114, -0.063648, 0.033169
1.597932, -0.189915, -0.054417, 0.020332
1.598435, -0.184460, -0.042400, 0.014553
1.598939, -0.186291, -0.033455, 0.022755
1.599443, -0.193520, -0.027390, 0.035019
1.599932, -0.202847, -0.032101, 0.042744
1.600435, -0.213337, -0.029449, 0.033226
1.601384, -0.202141, 0.025520, -0.010033
1.601873, -0.219231, 0.033150, 0.003109
1.602376, -0.240345, 0.033894, 0.022659
1.602865, -0.248165, 0.039902, 0.023041
1.603858, -0.252686, 0.093899, -0.011883
1.604364, -0.265942, 0.113621, -0.021820
1.604868, -0.278778, 0.113640, -0.030842
1.605362, -0.293274, 0.123367, -0.039406
1.605873, -0.299454, 0.146332, -0.049076
1.606348, -0.307350, 0.170383, -0.044937
1.606885, -0.322685, 0.186424, -0.025158
1.607360, -0.341778, 0.195980, -0.003376
1.607849, -0.359612, 0.201569, -0.025578
1.608362, -0.372143, 0.212326, -0.078411
1.608837, -0.382805, 0.239429, -0.106525
1.609333, -0.387325, 0.253525, -0.117149
1.609815, -0.399971, 0.246105, -0.109539
1.610333, -0.415249, 0.261097, -0.084457
1.610809, -0.412827, 0.276394, -0.093231
1.611329, -0.418549, 0.300770, -0.085354
1.611785, -0.417805, 0.304813, -0.092564
1.612307, -0.425549, 0.282574, -0.123177
1.612773, -0.437202, 0.284309, -0.099201
1.613277, -0.432339, 0.302467, -0.095387
1.613804, -0.426941, 0.321426, -0.106754
1.614757, -0.421829, 0.347481, -0.087719
1.615295, -0.433426, 0.350285, -0.047836
1.615757, -0.450401, 0.356178, -0.044975
1.616281, -0.438995, 0.387554, -0.079308
1.616763, -0.437832, 0.395756, -0.084629
1.617251, -0.452385, 0.382462, -0.051918
1.617721, -0.464039, 0.369473, -0.052891
1.618231, -0.469398, 0.371265, -0.056114
1.618763, -0.460663, 0.404739, -0.059338
1.619239, -0.462780, 0.420742, -0.065613
1.619720, -0.479431, 0.399570, -0.045662
1.620738, -0.470581, 0.407429, -0.014725
1.621197, -0.465832, 0.411892, -0.008488
1.621740, -0.463161, 0.400639, -0.025463
1.622183, -0.464249, 0.393181, -0.039005
1.623196, -0.460320, 0.395126, -0.032253
1.623695, -0.463276, 0.400333, -0.019970
1.624188, -0.448017, 0.416908, -0.010433
1.624702, -0.445404, 0.429420, 0.009460
1.625162, -0.460815, 0.404453, 0.033207
1.625687, -0.475483, 0.386391, 0.039024
1.626146, -0.479317, 0.396118, 0.008888
1.626660, -0.471668, 0.395908, -0.010319
1.627174, -0.486526, 0.407372, -0.000534
1.627637, -0.485115, 0.390682, -0.027428
1.628139, -0.489426, 0.377922, -0.023632
1.628645, -0.491505, 0.406857, 0.039673
1.629145, -0.496750, 0.429573, 0.058270
1.629648, -0.502510, 0.427151, 0.075588
1.630138, -0.513935, 0.407238, 0.079556
1.630654, -0.517406, 0.390511, 0.055981
1.631137, -0.535583, 0.368843, 0.030499
1.631638, -0.547829, 0.367279, 0.027237
1.632156, -0.537586, 0.400181, 0.026951
1.632616, -0.540695, 0.410156, 0.040283
1.633135, -0.555935, 0.387115, 0.045319
1.633653, -0.563164, 0.385666, 0.029392
1.634111, -0.549183, 0.415649, 0.019569
1.634629, -0.545826, 0.435848, 0.018330
1.635131, -0.566807, 0.414486, 0.030060
1.635565, -0.571785, 0.415764, 0.046768
1.636068, -0.568008, 0.432568, 0.029278
1.636658, -0.582371, 0.422935, 0.012245
1.637075, -0.598755, 0.412998, -0.010471
1.637621, -0.613384, 0.416508, -0.036621
1.638040, -0.628872, 0.431938, -0.032406
1.639051, -0.674076, 0.435543, 0.020199
1.639564, -0.696278, 0.435619, 0.023804
1.640051, -0.708485, 0.438728, 0.013638
1.640539, -0.728264, 0.439644, -0.003586
1.641047, -0.788937, 0.526867, 0.025806
1.641546, -2.195282, 2.314625, -0.057316
1.642007, -7.576466, 9.133720, 0.011215
1.642534, -10.000000, 7.067318, 1.417236
1.642990, -8.490429, 1.250648, 3.378429
1.643507, -3.001308, -1.616459, 3.563976
1.644022, -0.516739, -2.207947, 2.045937
1.644487, 0.209904, -0.884857, -0.006428
1.645014, 1.031723, 1.158752, -2.457314
1.645502, 0.844479, 1.449280, -3.339844
1.645967, -0.395412, 0.630074, -1.841335
1.646471, -1.687241, -0.285721, 0.372543
1.646988, -2.182503, 0.086060, 2.851734
1.647491, -1.522923, 0.764256, 3.910484
1.647947, -0.683918, 0.768661, 2.212620
1.648448, -0.483513, 0.112381, -0.173683
1.648941, -0.547485, -0.048332, -1.603947
1.649468, -0.721264, -0.109863, -1.951675
1.649933, -1.399937, -0.795918, -0.407887
1.650443, -1.418667, -0.571995, 0.617065
1.650958, -0.825443, 0.414639, 0.847683
1.651431, -0.693111, 0.585423, 1.292820
1.652421, -0.630493, 0.535469, 0.337086
1.652939, -0.952053, 0.118809, 0.587139
1.653421, -1.114044, -0.234070, 0.135937
1.654420, -0.690308, 0.466328, -0.299911
1.654879, -0.749989, 0.456543, -0.057030
1.655385, -0.819130, 0.392036, 0.449677
1.655915, -0.939808, 0.207787, 0.615406
1.656377, -0.896568, 0.316238, 0.401764
1.656866, -0.829735, 0.346127, -0.164776
1.657384, -0.793228, 0.371819, -0.433769
1.657873, -0.770721, 0.414181, -0.390053
1.658347, -0.945492, 0.131226, -0.038242
1.658851, -1.005363, 0.102711, 0.336323
1.659356, -0.802670, 0.474072, 0.489120
1.659858, -0.761013, 0.528374, 0.432491
1.660347, -0.878124, 0.290737, 0.144234
1.660852, -0.833664, 0.346546, 0.070496
1.661355, -0.800247, 0.397663, -0.015793
1.661854, -0.833340, 0.348854, 0.042400
1.662344, -0.859470, 0.311413, 0.177555
1.662828, -0.875587, 0.284119, 0.266953
1.663304, -0.870190, 0.303135, 0.320168
1.663836, -0.783749, 0.445938, 0.349007
1.664292, -0.860023, 0.336838, 0.328903
1.665281, -0.808239, 0.376015, 0.170574
1.665822, -0.837479, 0.339584, 0.217247
1.666319, -0.873222, 0.274239, 0.271702
1.666783, -0.854759, 0.357227, 0.362015
1.667289, -0.835438, 0.398369, 0.363865
1.667803, -0.845757, 0.368996, 0.335331
1.668308, -0.869293, 0.326366, 0.320702
1.668783, -0.868244, 0.292339, 0.265141
1.669298, -0.870514, 0.280933, 0.254974
1.669745, -0.865326, 0.315762, 0.276909
1.670289, -0.833988, 0.395088, 0.266571
1.670780, -0.851707, 0.363064, 0.333233
1.671239, -0.887623, 0.318165, 0.409794
1.671743, -0.884609, 0.324459, 0.412445
1.672250, -0.869064, 0.337238, 0.332870
1.672716, -0.846558, 0.383377, 0.265121
1.673224, -0.848598, 0.367126, 0.228653
1.673740, -0.868149, 0.325394, 0.257759
1.674230, -0.876350, 0.337029, 0.345554
1.674703, -0.880280, 0.344296, 0.371819
1.675235, -0.862198, 0.380306, 0.367737
1.675716, -0.844936, 0.400486, 0.320663
1.676186, -0.855923, 0.361004, 0.273285
1.676718, -0.871067, 0.319252, 0.256443
1.677207, -0.861626, 0.333328, 0.267353
1.677676, -0.856228, 0.353642, 0.304680
1.678206, -0.860004, 0.381145, 0.355301
1.678688, -0.844765, 0.398159, 0.368862
1.679213, -0.851803, 0.378609, 0.351677
1.679673, -0.865250, 0.341969, 0.309200
1.680190, -0.857906, 0.344887, 0.250092
1.680694, -0.854130, 0.353794, 0.234184
1.681208, -0.872231, 0.348663, 0.276299
1.681686, -0.861320, 0.376434, 0.322418
1.682195, -0.856133, 0.382137, 0.341454
1.682639, -0.865841, 0.370693, 0.322628
1.683135, -0.865440, 0.365925, 0.258026
1.684185, -0.860176, 0.363522, 0.182571
1.684602, -0.860767, 0.355797, 0.217571
1.685104, -0.861588, 0.352077, 0.276833
1.685595, -0.866699, 0.348930, 0.293179
1.686097, -0.857010, 0.385265, 0.265255
1.686646, -0.854816, 0.389347, 0.218830
1.687079, -0.860538, 0.378647, 0.192261
1.687583, -0.866413, 0.360317, 0.189610
1.688084, -0.872803, 0.349560, 0.206585
1.688595, -0.873032, 0.349064, 0.224895
1.689107, -0.863285, 0.368633, 0.226841
1.689566, -0.858707, 0.382633, 0.214062
1.690082, -0.858536, 0.377674, 0.195694
1.690588, -0.859985, 0.365849, 0.180092
1.691046, -0.863552, 0.351143, 0.169106
1.691553, -0.859127, 0.353355, 0.162945
1.692056, -0.851955, 0.366611, 0.160255
1.692572, -0.852108, 0.375862, 0.168190
1.693076, -0.852356, 0.369701, 0.168343
1.693522, -0.857792, 0.367260, 0.150280
1.694043, -0.861797, 0.364132, 0.134029
1.694559, -0.859394, 0.366535, 0.120335
1.695018, -0.852718, 0.379505, 0.118866
1.695537, -0.852852, 0.382900, 0.115910
1.696047, -0.854568, 0.375366, 0.117435
1.696563, -0.854321, 0.376167, 0.112991
1.697492, -0.854073, 0.381603, 0.111675
1.698002, -0.857391, 0.382748, 0.105858
1.698970, -0.853043, 0.391102, 0.096188
1.699484, -0.852089, 0.391483, 0.089130
1.699986, -0.856056, 0.390606, 0.088654
1.701947, -0.854969, 0.402241, 0.081749
1.702452, -0.856380, 0.401802, 0.071106
1.702955, -0.861340, 0.397873, 0.070000
1.703460, -0.865803, 0.403385, 0.078449
1.703963, -0.866070, 0.409698, 0.082359
1.704462, -0.859013, 0.413532, 0.092602
1.704943, -0.858746, 0.410786, 0.091057
1.705410, -0.862217, 0.407200, 0.076237
1.705931, -0.862446, 0.405312, 0.067902
1.706925, -0.864124, 0.406971, 0.053310
1.707415, -0.862236, 0.410137, 0.050907
1.707921, -0.864601, 0.412445, 0.049934
1.708393, -0.867805, 0.408974, 0.047722
1.708901, -0.868702, 0.406303, 0.042439
1.709396, -0.866432, 0.408840, 0.040970
1.709864, -0.866528, 0.411835, 0.040054
1.710376, -0.867558, 0.410690, 0.040436
1.710888, -0.869541, 0.409069, 0.045338
1.711351, -0.867767, 0.411816, 0.046425
1.711895, -0.866432, 0.416927, 0.049362
1.712352, -0.865765, 0.419559, 0.044231
1.712861, -0.864086, 0.418530, 0.038280
1.713338, -0.864601, 0.413876, 0.032978
1.713844, -0.866585, 0.409813, 0.031319
1.714347, -0.864811, 0.413132, 0.036716
1.714862, -0.865269, 0.410519, 0.043602
1.715322, -0.865097, 0.410023, 0.040836
1.715842, -0.866642, 0.411415, 0.035839
1.716808, -0.871639, 0.410061, 0.032101
1.717339, -0.866718, 0.411892, 0.037766
1.717790, -0.867519, 0.414200, 0.038223
1.718333, -0.866833, 0.415287, 0.039787
1.718836, -0.870113, 0.412235, 0.038548
1.719281, -0.869122, 0.410480, 0.032063
1.719773, -0.869656, 0.408478, 0.029221
1.720278, -0.866699, 0.407562, 0.034828
1.720777, -0.865345, 0.412025, 0.042667
1.721281, -0.867481, 0.414791, 0.047340
1.721755, -0.867348, 0.416775, 0.044632
1.722294, -0.863819, 0.413818, 0.040779
1.722782, -0.866680, 0.411758, 0.036602
1.723280, -0.872517, 0.414772, 0.040264
1.723777, -0.868454, 0.416374, 0.046387
1.724273, -0.861988, 0.417194, 0.048771
1.724778, -0.864315, 0.414925, 0.046978
1.725288, -0.864143, 0.410957, 0.040436
1.725830, -0.865250, 0.412979, 0.037746
1.726283, -0.862274, 0.411797, 0.039330
1.726809, -0.860863, 0.412254, 0.045567
1.727303, -0.865479, 0.414238, 0.044785
1.728307, -0.867710, 0.407505, 0.039959
1.728690, -0.862751, 0.409889, 0.037689
1.729195, -0.861397, 0.410042, 0.037785
1.729702, -0.862198, 0.406208, 0.044994
1.730290, -0.860138, 0.407677, 0.041790
1.730771, -0.862694, 0.403633, 0.039635
1.731195, -0.861206, 0.407448, 0.044918
1.731787, -0.863914, 0.403061, 0.042191
1.732158, -0.864601, 0.397587, 0.041599
1.732660, -0.862541, 0.402660, 0.039139
1.733198, -0.860348, 0.400066, 0.041218
1.734186, -0.864353, 0.398312, 0.053101
1.734660, -0.859795, 0.400562, 0.048676
1.735133, -0.861626, 0.398922, 0.052853
1.735652, -0.857296, 0.391655, 0.059528
1.736170, -0.860519, 0.388107, 0.060425
1.736662, -0.870705, 0.392895, 0.066395
1.737114, -0.869102, 0.401840, 0.065842
1.737625, -0.860729, 0.402622, 0.067844
1.738144, -0.863533, 0.403385, 0.063133
1.738614, -0.870304, 0.397873, 0.063324
1.739123, -0.868607, 0.371056, 0.074501
1.739638, -0.868263, 0.379314, 0.075321
1.740613, -0.866013, 0.435295, 0.035381
1.741104, -0.841522, 0.521126, -0.137081
1.741592, -0.841389, 0.452404, -0.016193
1.742080, -0.876598, 0.453453, -0.028725
1.742615, -0.875263, 0.446224, -0.051651
1.743094, -0.895596, 0.427322, 0.023575
1.743582, -0.902195, 0.367985, 0.073471
1.744070, -0.898533, 0.391235, 0.034695
1.744557, -0.918045, 0.479279, -0.004311
1.745060, -0.906219, 0.544300, -0.071144
1.745534, -0.899544, 0.509644, -0.073967
1.746079, -0.931492, 0.468082, 0.002594
1.746599, -0.950775, 0.507317, -0.016975
1.747074, -0.927563, 0.482693, 0.017014
1.747566, -0.977898, 0.488167, 0.077381
1.748058, -0.974808, 0.591335, -0.003071
1.748528, -0.950737, 0.613346, -0.122185
1.749035, -1.001034, 0.578537, -0.094013
1.749534, -1.043720, 0.555210, -0.042973
1.750055, -1.086636, 0.574074, 0.053616
1.750502, -1.109657, 0.624523, 0.105438
1.751006, -1.150360, 0.647888, 0.125198
1.751520, -1.239815, 0.633183, 0.141888
1.751985, -1.289043, 0.647583, 0.107746
1.752489, -1.326962, 0.677910, 0.083923
1.752988, -1.373844, 0.660553, 0.160942
1.753511, -1.414165, 0.622025, 0.217304
1.753969, -1.413078, 0.646896, 0.230484
1.754471, -1.396904, 0.658054, 0.226765
1.754973, -1.405926, 0.650787, 0.215034
1.755476, -1.399517, 0.632401, 0.204144
1.755979, -1.374855, 0.621490, 0.165672
1.756482, -1.356430, 0.624218, 0.143604
1.756935, -1.358738, 0.615101, 0.160866
1.757449, -1.350899, 0.560837, 0.208073
1.757920, -1.346989, 0.575790, 0.248833
1.758426, -1.312542, 0.655518, 0.194778
1.758930, -1.308918, 0.606709, 0.148525
1.759434, -1.338673, 0.562191, 0.226097
1.759903, -1.330986, 0.632114, 0.213585
1.760433, -1.303444, 0.631847, 0.175991
1.760892, -1.338959, 0.553150, 0.249481
1.761420, -1.335201, 0.586948, 0.314045
1.761916, -1.303482, 0.615959, 0.254135
1.762421, -1.282978, 0.577869, 0.171452
1.762914, -1.272964, 0.548630, 0.175571
1.764393, -1.198826, 0.509262, 0.229187
1.764867, -1.177979, 0.490208, 0.268726
1.765355, -1.179581, 0.498276, 0.311871
1.765865, -1.141567, 0.491524, 0.208473
1.766337, -1.125107, 0.457649, 0.191975
1.766867, -1.127472, 0.451412, 0.283775
1.767371, -1.103783, 0.449657, 0.309124
1.767834, -1.084995, 0.423088, 0.318203
1.768347, -1.075630, 0.429783, 0.301208
1.768828, -1.065369, 0.414886, 0.281601
1.769342, -1.061459, 0.369511, 0.290318
1.769855, -1.037025, 0.371990, 0.249557
1.770322, -1.008091, 0.392685, 0.224590
1.770855, -0.999870, 0.361328, 0.288410
1.771341, -0.994473, 0.332298, 0.338631
1.771832, -0.977974, 0.342293, 0.327759
1.772364, -0.946159, 0.352116, 0.286160
1.772852, -0.937443, 0.325279, 0.270691
1.773341, -0.955410, 0.284920, 0.318089
1.773842, -0.955811, 0.283489, 0.351238
1.774336, -0.927048, 0.311260, 0.324802
1.774836, -0.917873, 0.311928, 0.288677
1.775293, -0.914345, 0.289516, 0.276356
1.775804, -0.919628, 0.257645, 0.288143
1.776254, -0.905075, 0.253601, 0.302010
1.776812, -0.888882, 0.257931, 0.307446
1.777301, -0.874233, 0.257530, 0.320606
1.777741, -0.867443, 0.263577, 0.327339
1.778273, -0.859756, 0.250931, 0.315819
1.778748, -0.853767, 0.230236, 0.294743
1.779238, -0.841751, 0.223045, 0.279999
1.780242, -0.819569, 0.220985, 0.285378
1.780731, -0.805836, 0.222092, 0.286274
1.781222, -0.793896, 0.229874, 0.277233
1.781712, -0.787849, 0.224972, 0.274849
1.782215, -0.779438, 0.226212, 0.258770
1.782718, -0.772114, 0.227509, 0.251808
1.783223, -0.768642, 0.232372, 0.258274
1.783727, -0.769444, 0.225086, 0.261154
1.784675, -0.759754, 0.253124, 0.246525
1.785177, -0.747185, 0.262108, 0.214252
1.785714, -0.748138, 0.246754, 0.219746
1.786161, -0.746994, 0.241299, 0.227337
1.786691, -0.745773, 0.243015, 0.220795
1.787172, -0.741043, 0.260544, 0.208092
1.787661, -0.731926, 0.275383, 0.185871
1.788148, -0.741959, 0.268993, 0.180092
1.788648, -0.745258, 0.266190, 0.167084
1.789152, -0.738640, 0.274105, 0.154610
1.789639, -0.737820, 0.285702, 0.166626
1.790158, -0.737305, 0.296402, 0.178528
1.790632, -0.735378, 0.305882, 0.173931
1.791140, -0.734444, 0.306416, 0.173264
1.791655, -0.737553, 0.304966, 0.157928
1.792622, -0.724640, 0.325966, 0.138454
1.793097, -0.724258, 0.332031, 0.146523
1.793593, -0.718079, 0.331841, 0.155983
1.794084, -0.713234, 0.332279, 0.146198
1.794601, -0.701351, 0.338573, 0.132179
1.795073, -0.703716, 0.334187, 0.119076
1.795593, -0.705681, 0.330410, 0.104008
1.796066, -0.705662, 0.335312, 0.086060
1.796566, -0.694714, 0.350170, 0.083637
1.797061, -0.693817, 0.360012, 0.084648
1.797554, -0.688190, 0.363255, 0.089855
1.798093, -0.686436, 0.361176, 0.100555
1.798570, -0.692005, 0.354557, 0.080872
1.799061, -0.688591, 0.354385, 0.056534
1.799551, -0.685234, 0.374050, 0.056686
1.800040, -0.686436, 0.379601, 0.048523
1.800540, -0.685711, 0.375233, 0.017605
1.801017, -0.692291, 0.380344, 0.022125
1.801565, -0.683537, 0.398693, 0.044785
1.802008, -0.682678, 0.407066, 0.064201
1.803001, -0.676556, 0.376759, 0.006104
1.803504, -0.674267, 0.371017, -0.027180
1.804008, -0.668507, 0.380688, -0.053349
1.804512, -0.666294, 0.402660, -0.045261
1.805031, -0.658550, 0.399113, -0.020351
1.805519, -0.663738, 0.389404, 0.010147
1.805994, -0.658913, 0.392933, 0.015392
1.806489, -0.660782, 0.396500, -0.019264
1.806986, -0.653286, 0.391903, -0.059853
1.807464, -0.654221, 0.402832, -0.089493
1.807965, -0.646076, 0.402679, -0.102844
1.808468, -0.648766, 0.401173, -0.095596
1.808991, -0.654736, 0.406151, -0.051289
1.809447, -0.652752, 0.426331, -0.011654
1.809973, -0.638809, 0.453987, 0.000744
1.810473, -0.638523, 0.440006, -0.070229
1.810987, -0.634651, 0.411510, -0.138035
1.811436, -0.647430, 0.406704, -0.125694
1.811949, -0.640602, 0.425110, -0.080433
1.812444, -0.635147, 0.446148, -0.067062
1.812926, -0.626373, 0.454063, -0.080624
1.813424, -0.629711, 0.425587, -0.095253
1.813914, -0.639725, 0.421810, -0.078735
1.814401, -0.628357, 0.430813, -0.096912
1.814898, -0.624771, 0.445709, -0.129375
1.815402, -0.618534, 0.453911, -0.127888
1.815897, -0.619869, 0.442314, -0.109539
1.816387, -0.627003, 0.422726, -0.106754
1.816898, -0.626068, 0.432777, -0.092449
1.817400, -0.613308, 0.467262, -0.084343
1.817888, -0.608044, 0.482140, -0.093899
1.818379, -0.615559, 0.467224, -0.121250
1.818882, -0.613708, 0.459003, -0.139217
1.819385, -0.611382, 0.462265, -0.115166
1.819895, -0.614243, 0.469818, -0.084953
1.820397, -0.615826, 0.465641, -0.076103
1.820887, -0.620098, 0.471344, -0.071697
1.821381, -0.616608, 0.484295, -0.091515
1.821871, -0.622082, 0.460777, -0.122986
1.822819, -0.634270, 0.471020, -0.099125
1.823325, -0.625763, 0.487232, -0.103817
1.823802, -0.636272, 0.463753, -0.095158
1.824330, -0.637302, 0.456600, -0.092411
1.824811, -0.632038, 0.465508, -0.091171
1.825371, -0.620842, 0.486145, -0.107880
1.825815, -0.619392, 0.488224, -0.102520
1.826303, -0.633659, 0.469131, -0.074921
1.826778, -0.638599, 0.460262, -0.077686
1.827315, -0.635223, 0.466881, -0.091572
1.827790, -0.631409, 0.492477, -0.091038
1.828304, -0.633698, 0.488110, -0.095234
1.828774, -0.650063, 0.467834, -0.089417
1.829288, -0.647717, 0.471516, -0.107460
1.829792, -0.629768, 0.491943, -0.117378
1.830247, -0.634174, 0.502052, -0.096531
