time, x, y, z 
1.484123, -0.737419, 0.482407, -0.146141
1.484573, -0.746136, 0.489464, -0.143585
1.485147, -0.750885, 0.489178, -0.145340
1.485538, -0.758381, 0.485096, -0.148621
1.486073, -0.761833, 0.486584, -0.150814
1.486588, -0.762577, 0.481319, -0.149860
1.487036, -0.766468, 0.480118, -0.149479
1.487572, -0.776920, 0.480804, -0.150585
1.488543, -0.787926, 0.472031, -0.157394
1.489033, -0.789051, 0.472794, -0.158367
1.489536, -0.793209, 0.470333, -0.157986
1.490042, -0.795193, 0.468197, -0.153770
1.490498, -0.797138, 0.466518, -0.155983
1.491031, -0.800247, 0.466614, -0.163345
1.491504, -0.802670, 0.465927, -0.164700
1.491993, -0.795918, 0.467358, -0.163593
1.492511, -0.795174, 0.467510, -0.164700
1.492987, -0.795822, 0.466805, -0.166187
1.493508, -0.792236, 0.466576, -0.166035
1.493979, -0.791626, 0.465050, -0.174160
1.494486, -0.788441, 0.464935, -0.184040
1.494984, -0.783005, 0.464916, -0.187912
1.495946, -0.774517, 0.457973, -0.194302
1.496450, -0.778389, 0.454693, -0.201111
1.496984, -0.775299, 0.450821, -0.204487
1.497427, -0.772400, 0.447197, -0.206604
1.497922, -0.770245, 0.445557, -0.206032
1.498416, -0.770454, 0.444355, -0.211220
1.498922, -0.770988, 0.446625, -0.218410
1.499411, -0.768929, 0.442047, -0.218410
1.499914, -0.765743, 0.440159, -0.217209
1.500420, -0.757771, 0.442333, -0.221348
1.500915, -0.750999, 0.444164, -0.223866
1.501399, -0.751629, 0.442486, -0.230713
1.501922, -0.750980, 0.440617, -0.230045
1.502408, -0.745373, 0.442543, -0.225849
1.503378, -0.739326, 0.445900, -0.213661
1.503878, -0.740547, 0.448570, -0.211773
1.504385, -0.735550, 0.448742, -0.213699
1.504863, -0.731983, 0.446472, -0.213833
1.505374, -0.728188, 0.451584, -0.211334
1.505890, -0.724468, 0.448551, -0.207710
1.506356, -0.724277, 0.447788, -0.204391
1.506878, -0.724277, 0.448914, -0.207500
1.507338, -0.722752, 0.448227, -0.207157
1.507852, -0.725899, 0.447674, -0.201721
1.508375, -0.727444, 0.444469, -0.195637
1.508838, -0.728302, 0.442123, -0.189476
1.509357, -0.723991, 0.443230, -0.185947
1.509826, -0.726280, 0.444775, -0.182552
1.510331, -0.726204, 0.444965, -0.175762
1.510894, -0.731182, 0.445461, -0.170078
1.511337, -0.733681, 0.445595, -0.163822
1.511798, -0.736122, 0.443363, -0.157890
1.512335, -0.736866, 0.442314, -0.149899
1.512834, -0.741711, 0.442238, -0.148048
1.513294, -0.741367, 0.439491, -0.146713
1.513797, -0.747795, 0.435944, -0.137329
1.514311, -0.751934, 0.438232, -0.132580
1.514771, -0.758438, 0.445824, -0.124626
1.515289, -0.772057, 0.445099, -0.120487
1.515767, -0.785942, 0.447197, -0.109768
1.516271, -0.796165, 0.452404, -0.098572
1.516783, -0.801487, 0.458546, -0.087852
1.517294, -0.808544, 0.450611, -0.081348
1.518241, -0.822754, 0.435562, -0.082245
1.518751, -0.823517, 0.440464, -0.078373
1.519754, -0.886364, 0.542545, -0.038490
1.520224, -1.318092, 1.301136, 0.078297
1.520750, -2.401028, 2.423534, 0.459843
1.521238, -2.990875, 1.830978, 0.471802
1.521738, -2.269478, 0.693779, 0.078583
1.522234, -1.179886, 0.341377, -0.257454
1.522737, -0.549965, 0.337715, -0.255890
1.523207, -0.300713, -0.005627, -0.152969
1.523713, -0.262394, -0.145435, 0.017033
1.524213, -0.486050, -0.010452, -0.073681
1.524695, -0.877686, 0.304298, -0.076523
1.525227, -1.247330, 0.609512, 0.178070
1.525706, -1.403713, 0.652428, 0.372105
1.526812, -0.992851, 0.133820, -0.217686
1.527192, -0.842495, 0.372276, -0.042133
1.527725, -0.806904, 0.467815, 0.416660
1.528173, -0.855541, 0.427532, 0.532436
1.528687, -0.985622, 0.303612, 0.217590
1.529226, -0.993824, 0.093212, -0.136986
1.529732, -0.890884, 0.158482, 0.012341
1.530193, -0.758057, 0.357952, 0.478725
1.530665, -0.789394, 0.472412, 0.700035
1.531193, -1.016312, 0.471458, 0.528374
1.531655, -1.162796, 0.374832, 0.286255
1.532153, -1.093140, 0.311222, 0.268154
1.532647, -0.897350, 0.218410, 0.359116
1.533131, -0.784836, 0.149956, 0.320187
1.533680, -0.787373, 0.036430, 0.091743
1.534150, -0.897121, 0.144844, 0.154305
1.534657, -1.071186, 0.252571, 0.368271
1.535161, -1.108112, 0.266514, 0.524921
1.536099, -0.999165, 0.200348, 0.257854
1.536648, -0.940475, 0.212402, 0.215092
1.537095, -0.951653, 0.301285, 0.403385
1.537577, -1.005878, 0.331135, 0.536060
1.538134, -1.060028, 0.298462, 0.524101
1.538599, -1.049347, 0.263233, 0.468082
1.539591, -0.957699, 0.281506, 0.471458
1.540050, -0.980835, 0.255356, 0.410404
1.540569, -0.999298, 0.233822, 0.332165
1.541031, -0.985355, 0.242176, 0.364399
1.541576, -0.960255, 0.247536, 0.426102
1.542035, -0.956440, 0.240955, 0.372963
1.542568, -0.968361, 0.236301, 0.304642
1.543043, -0.963612, 0.248432, 0.295200
1.544036, -0.903931, 0.344849, 0.477581
1.544498, -0.901508, 0.349503, 0.414715
1.545045, -0.900898, 0.351582, 0.306969
1.545487, -0.870380, 0.383778, 0.321503
1.545999, -0.822372, 0.435123, 0.428696
1.546524, -0.791779, 0.467072, 0.445499
1.547474, -0.842514, 0.430775, 0.164604
1.547977, -0.844612, 0.420914, 0.154152
1.548479, -0.841160, 0.414753, 0.217953
1.549001, -0.845528, 0.395641, 0.200653
1.549502, -0.855904, 0.384407, 0.122509
1.549975, -0.850582, 0.404491, 0.130062
1.550480, -0.835457, 0.424194, 0.181522
1.550983, -0.819988, 0.437393, 0.189896
1.551443, -0.815296, 0.447388, 0.171337
1.551977, -0.808849, 0.460548, 0.179539
1.552476, -0.798359, 0.479431, 0.223751
1.552922, -0.809097, 0.482807, 0.221405
1.553963, -0.837326, 0.455303, 0.189896
1.554449, -0.825691, 0.448170, 0.264435
1.554910, -0.822792, 0.442867, 0.305233
1.555408, -0.828400, 0.454197, 0.246487
1.555902, -0.837212, 0.450039, 0.179176
1.556389, -0.834064, 0.444851, 0.198212
1.557383, -0.854931, 0.442581, 0.279427
1.557900, -0.859547, 0.444241, 0.244846
1.558418, -0.859108, 0.431118, 0.224209
1.558896, -0.872307, 0.419369, 0.256195
1.559408, -0.883884, 0.422459, 0.290356
1.559872, -0.883465, 0.422783, 0.314503
1.560390, -0.880032, 0.417080, 0.319366
1.560881, -0.876846, 0.395012, 0.339813
1.561362, -0.885277, 0.412045, 0.371056
1.561855, -0.895233, 0.441761, 0.361862
1.562375, -0.902824, 0.423336, 0.363846
1.562846, -0.908279, 0.403366, 0.377598
1.563340, -0.918503, 0.395355, 0.389462
1.563839, -0.932007, 0.409336, 0.375500
1.564355, -0.907536, 0.435028, 0.332146
1.564821, -0.884018, 0.405197, 0.320129
1.565304, -0.885448, 0.397205, 0.291595
1.565828, -0.886536, 0.456657, 0.241547
1.566315, -0.928497, 0.366383, 0.247383
1.566791, -0.983925, 0.327721, 0.253658
1.567318, -1.025982, 0.293751, 0.327263
1.567783, -1.030579, 0.243340, 0.318909
1.568298, -0.978298, 0.221233, 0.297623
1.568809, -0.908260, 0.240746, 0.360718
1.569318, -0.839882, 0.377960, 0.403557
1.569765, -0.799580, 0.441246, 0.465984
1.570300, -0.771198, 0.520535, 0.505028
1.570818, -0.769100, 0.514412, 0.530109
1.571293, -0.740891, 0.390244, 0.626965
1.571753, -0.698681, 0.331459, 0.579662
1.572256, -0.760708, 0.417137, 0.489750
1.572789, -0.903606, 0.451202, 0.338821
1.573282, -0.978451, 0.305824, 0.133152
1.573731, -0.976353, 0.386086, 0.035973
1.574228, -0.978699, 0.623207, 0.051231
1.574731, -1.006107, 0.608730, -0.016975
1.575234, -1.006355, 0.397091, 0.045242
1.575731, -0.993938, 0.289993, 0.170269
1.576243, -0.904922, 0.294304, 0.327492
1.576753, -0.716820, 0.237694, 0.402718
1.577250, -0.618172, 0.324345, 0.333977
1.578198, -0.991573, 0.416546, 0.011444
1.578711, -1.131287, 0.290337, 0.078907
1.579215, -0.965214, 0.237732, 0.281258
1.579709, -0.667629, 0.404568, 0.324745
1.580213, -0.560226, 0.571823, 0.199699
1.580716, -0.701122, 0.627251, 0.089931
1.581205, -0.913811, 0.601864, 0.242100
1.581865, -0.916061, 0.504627, 0.437946
1.582157, -0.620480, 0.531940, 0.560036
1.582865, -0.291386, 0.589752, 0.508480
1.583155, -0.353832, 0.655785, 0.379963
1.583773, -0.809956, 0.626202, 0.233974
1.584158, -1.122589, 0.292587, 0.045795
1.584644, -1.231804, 0.173931, -0.099068
1.585269, -1.136780, 0.144596, -0.066967
1.585759, -0.971413, 0.227051, -0.099049
1.586147, -0.877571, 0.154572, -0.046482
1.586618, -0.914879, 0.300350, -0.074596
1.587157, -0.998936, 0.398655, -0.049782
1.587663, -0.947514, 0.441113, 0.000420
1.588101, -0.768604, 0.349464, 0.268650
1.588602, -0.695496, 0.242558, 0.322895
1.589101, -0.580273, 0.223064, 0.279942
1.589591, -0.459862, 0.573425, 0.202637
1.590084, -0.528965, 0.822296, 0.297146
1.590628, -0.703011, 0.895748, 0.390606
1.591079, -0.928345, 0.889931, 0.260735
1.591574, -1.194172, 0.973816, -0.034618
1.592064, -1.278324, 0.652046, -0.247955
1.592569, -1.163063, 0.358849, -0.167542
1.593082, -0.978985, 0.222893, 0.170879
1.593552, -0.763283, 0.025311, 0.237656
1.594074, -0.636520, 0.007877, 0.056610
1.594538, -0.716019, 0.237656, 0.012531
1.595048, -0.787945, 0.481033, 0.113831
1.595565, -0.673237, 0.676479, 0.086460
1.596066, -0.716038, 0.698967, 0.156536
1.596533, -0.872707, 0.507412, 0.243740
1.597060, -0.810776, 0.392456, 0.106335
1.597534, -0.792885, 0.575390, -0.127277
1.598048, -0.979385, 0.601101, -0.070744
1.598503, -1.045036, 0.337181, -0.033607
1.599025, -0.799923, 0.204830, 0.067863
1.599500, -0.487862, 0.374527, 0.278168
1.600015, -0.407944, 0.428867, 0.320301
1.600537, -0.614815, 0.641556, 0.133991
1.601027, -0.908298, 0.690575, -0.065212
1.601531, -1.063461, 0.690231, -0.196381
1.602022, -1.040897, 0.713310, 0.040627
1.602470, -0.833778, 0.698299, 0.205402
1.602971, -0.641975, 0.710945, 0.130978
1.603962, -0.688019, 0.246468, 0.176620
1.604479, -0.487461, 0.315533, 0.196514
1.604944, -0.399570, 0.616646, 0.214882
1.605442, -0.673237, 0.742378, 0.045109
1.605991, -1.062469, 0.455132, -0.172329
1.606465, -1.235142, 0.265560, -0.291195
1.606954, -1.112175, 0.260143, -0.351925
1.607427, -0.902729, 0.719032, -0.281010
1.607935, -0.905209, 0.978947, -0.147362
1.608435, -1.006470, 0.619202, -0.107803
1.608971, -1.001034, 0.506935, -0.104256
1.609404, -0.735130, 0.268707, -0.067368
1.609933, -0.463200, 0.334034, 0.049648
1.610436, -0.403233, 0.395412, 0.169849
1.610910, -0.429535, 0.497055, 0.147438
1.611428, -0.618629, 0.636539, -0.017376
1.611933, -0.941010, 0.786018, -0.103092
1.612378, -1.064873, 0.814056, -0.067406
1.612895, -0.981655, 0.807533, 0.094585
1.613381, -0.834541, 0.598392, 0.128880
1.613886, -0.759392, 0.532036, -0.090542
1.614374, -0.761070, 0.507774, -0.175171
1.614867, -0.713100, 0.409203, -0.074120
1.615367, -0.599651, 0.351543, -0.035877
1.615885, -0.650291, 0.642529, 0.008831
1.616346, -0.806160, 0.715256, -0.047607
1.616896, -0.820217, 0.572815, -0.204830
1.617339, -0.817432, 0.786381, -0.158310
1.618360, -0.941677, 0.734940, -0.012817
1.618820, -0.776825, 0.404053, -0.130444
1.619357, -0.588646, 0.378723, -0.191517
1.619853, -0.584526, 0.564690, -0.231743
1.620315, -0.678349, 0.631008, -0.144062
1.620822, -0.760288, 0.632877, -0.081367
1.621306, -0.831203, 0.743237, -0.088844
1.621812, -0.895824, 0.861931, -0.144596
1.622319, -0.942345, 0.899372, -0.147190
1.622788, -0.960674, 0.897560, -0.127544
1.623324, -0.958939, 0.881977, -0.116482
1.623816, -0.959969, 0.892735, -0.146523
1.624271, -0.957279, 0.911293, -0.137978
1.624800, -0.951481, 0.894947, -0.155220
1.625270, -0.951843, 0.867386, -0.202160
1.625788, -0.945339, 0.846138, -0.233994
1.626249, -0.932236, 0.844917, -0.230007
1.626775, -0.919456, 0.858040, -0.203247
1.627241, -0.922089, 0.850887, -0.231857
1.627784, -0.922794, 0.848026, -0.275059
1.628287, -0.921745, 0.822048, -0.302544
1.628789, -0.908070, 0.829048, -0.289249
1.629279, -0.883141, 0.835629, -0.262051
1.629782, -0.864697, 0.835571, -0.274487
1.630263, -0.851383, 0.827332, -0.302696
1.630712, -0.842457, 0.817032, -0.315762
1.631270, -0.826988, 0.801468, -0.324364
1.631768, -0.809383, 0.792446, -0.299702
1.632271, -0.799828, 0.789051, -0.271740
1.632711, -0.800152, 0.778904, -0.276318
1.633205, -0.803375, 0.761929, -0.293770
1.633709, -0.818672, 0.749855, -0.309772
1.634182, -0.829887, 0.735798, -0.288792
1.634688, -0.836449, 0.730896, -0.239887
1.635192, -0.852642, 0.719566, -0.227413
1.635694, -0.877361, 0.703602, -0.255299
1.636192, -0.890007, 0.691795, -0.266304
1.636683, -0.890045, 0.682735, -0.260086
1.637173, -0.881538, 0.674820, -0.252628
1.637662, -0.865440, 0.671253, -0.240040
1.638171, -0.849838, 0.663433, -0.243473
1.638680, -0.838165, 0.647545, -0.264034
1.639634, -0.814991, 0.634232, -0.246696
1.640137, -0.804691, 0.629330, -0.220604
1.640640, -0.796833, 0.628529, -0.209846
1.641167, -0.791779, 0.626793, -0.229778
1.641652, -0.787048, 0.621929, -0.237579
1.642143, -0.781498, 0.619621, -0.239830
1.642649, -0.776215, 0.614624, -0.235767
1.643611, -0.771980, 0.605030, -0.214634
1.644097, -0.779953, 0.595303, -0.239487
1.644633, -0.786915, 0.592422, -0.255241
1.645104, -0.789032, 0.586720, -0.249386
1.645638, -0.789394, 0.590630, -0.223846
1.646097, -0.796452, 0.588093, -0.227280
1.646616, -0.809746, 0.579281, -0.255642
1.647072, -0.812244, 0.576916, -0.268250
1.647597, -0.807400, 0.579720, -0.256824
1.648065, -0.804195, 0.580616, -0.254650
1.648570, -0.804844, 0.579090, -0.267410
1.649071, -0.806141, 0.581684, -0.265121
1.649545, -0.804920, 0.585747, -0.265884
1.650068, -0.801964, 0.581665, -0.275402
1.650564, -0.798225, 0.578995, -0.286121
1.651041, -0.798244, 0.582924, -0.273438
1.651564, -0.792484, 0.585842, -0.260868
1.652045, -0.788937, 0.583038, -0.259781
1.652537, -0.787449, 0.573845, -0.280437
1.653049, -0.785103, 0.569592, -0.280094
1.653545, -0.779171, 0.564804, -0.265789
1.654042, -0.775757, 0.569706, -0.254135
1.654492, -0.776520, 0.568981, -0.253277
1.655008, -0.775356, 0.564423, -0.270176
1.655526, -0.771942, 0.562096, -0.274982
1.656019, -0.765076, 0.558987, -0.259991
1.656485, -0.755253, 0.559444, -0.252934
1.657002, -0.750523, 0.557671, -0.252457
1.657470, -0.745125, 0.547733, -0.255833
1.657980, -0.741081, 0.544357, -0.263767
1.658460, -0.737877, 0.541000, -0.253887
1.658983, -0.729408, 0.536327, -0.243454
1.659500, -0.725040, 0.533752, -0.243797
1.659976, -0.720901, 0.524178, -0.245686
1.660485, -0.719814, 0.521145, -0.241432
1.660984, -0.717983, 0.518990, -0.244942
1.661448, -0.716610, 0.512695, -0.247021
1.661946, -0.713444, 0.506268, -0.238953
1.662451, -0.716076, 0.507965, -0.231323
1.662943, -0.715427, 0.506496, -0.234795
1.663443, -0.719223, 0.499802, -0.249100
1.663946, -0.717010, 0.495033, -0.251884
1.664448, -0.712662, 0.495510, -0.235443
1.664939, -0.711803, 0.498447, -0.226078
1.665445, -0.717888, 0.499763, -0.229034
1.665946, -0.719318, 0.495682, -0.232067
1.666393, -0.719128, 0.493279, -0.233364
1.666939, -0.720921, 0.489082, -0.232944
1.667383, -0.724659, 0.485497, -0.236511
1.667905, -0.728817, 0.490532, -0.234203
1.668406, -0.724812, 0.491600, -0.222340
1.668872, -0.724659, 0.496750, -0.218010
1.669907, -0.732422, 0.499420, -0.222645
1.670873, -0.732822, 0.506344, -0.205059
1.671383, -0.733547, 0.507908, -0.198956
1.671887, -0.737457, 0.506153, -0.191822
1.672350, -0.736637, 0.505314, -0.184708
1.672849, -0.736237, 0.507221, -0.174084
1.673323, -0.733929, 0.510464, -0.161171
1.673863, -0.732231, 0.517616, -0.151310
1.674359, -0.731010, 0.525646, -0.150452
1.674833, -0.731049, 0.534000, -0.150414
1.675347, -0.728264, 0.538464, -0.148563
1.675849, -0.731277, 0.542126, -0.143852
1.676331, -0.731678, 0.551739, -0.144672
1.676836, -0.733604, 0.549622, -0.153103
1.677330, -0.739155, 0.556507, -0.163040
1.677813, -0.742741, 0.557861, -0.166607
1.678315, -0.747490, 0.559769, -0.172539
1.678822, -0.749035, 0.562706, -0.180244
1.679329, -0.759583, 0.563030, -0.185108
1.679827, -0.761089, 0.563068, -0.195103
1.680328, -0.761604, 0.569859, -0.204067
1.680837, -0.764675, 0.576057, -0.210514
1.681280, -0.767097, 0.581532, -0.213356
1.681782, -0.762348, 0.590057, -0.217342
1.682267, -0.761852, 0.593624, -0.224266
1.682776, -0.757809, 0.600262, -0.228291
1.683279, -0.755501, 0.607548, -0.233440
1.683782, -0.755215, 0.611515, -0.238152
1.684238, -0.750046, 0.611248, -0.244389
1.684732, -0.746136, 0.611515, -0.247974
1.685235, -0.739651, 0.613632, -0.249844
1.685713, -0.735912, 0.612621, -0.256958
1.686227, -0.732594, 0.609837, -0.266972
1.686748, -0.724373, 0.609684, -0.267410
1.687202, -0.722942, 0.611782, -0.270653
1.687707, -0.715485, 0.607033, -0.280228
1.688696, -0.701084, 0.611286, -0.291729
1.689191, -0.693932, 0.610695, -0.299320
1.689694, -0.689602, 0.615005, -0.306568
1.690183, -0.681705, 0.620327, -0.308666
1.690672, -0.680676, 0.619392, -0.313492
1.691689, -0.667152, 0.622120, -0.326519
1.692701, -0.654106, 0.627918, -0.337143
1.693175, -0.645027, 0.629292, -0.339832
1.693678, -0.638905, 0.612469, -0.364780
1.694182, -0.633183, 0.608253, -0.360394
1.694660, -0.626812, 0.625801, -0.329876
1.695160, -0.612965, 0.626163, -0.334930
1.695648, -0.611000, 0.617619, -0.343342
1.696138, -0.605011, 0.616379, -0.352173
1.696626, -0.600758, 0.615025, -0.360451
1.697116, -0.595207, 0.613995, -0.350895
1.697619, -0.591373, 0.615902, -0.348473
1.698123, -0.593128, 0.612965, -0.349560
1.698629, -0.588493, 0.606136, -0.357342
1.699120, -0.589409, 0.603352, -0.368061
1.699599, -0.589943, 0.601940, -0.365028
1.700082, -0.585651, 0.602131, -0.359821
1.700584, -0.588436, 0.605736, -0.356255
1.701109, -0.584297, 0.599346, -0.358829
1.701623, -0.588741, 0.598755, -0.362263
1.702068, -0.587177, 0.601082, -0.355930
1.702597, -0.585022, 0.599709, -0.348701
1.703063, -0.585175, 0.601940, -0.341625
1.703559, -0.583172, 0.602741, -0.340481
1.704086, -0.586376, 0.600567, -0.334816
1.704568, -0.583324, 0.604382, -0.325203
1.705046, -0.582504, 0.610027, -0.314522
1.705550, -0.579891, 0.611115, -0.308743
1.706065, -0.578289, 0.610580, -0.296249
1.706553, -0.580444, 0.606575, -0.281525
1.707024, -0.575829, 0.606689, -0.269814
1.707561, -0.575199, 0.605679, -0.256233
1.708051, -0.569649, 0.603790, -0.243034
1.708508, -0.565319, 0.598660, -0.231361
1.709028, -0.559292, 0.595322, -0.213947
1.709540, -0.548840, 0.596581, -0.195732
1.710514, -0.541306, 0.587730, -0.167103
1.710983, -0.535622, 0.582180, -0.156345
1.711490, -0.532627, 0.575008, -0.144196
1.711991, -0.536842, 0.568314, -0.130711
1.712498, -0.536613, 0.560951, -0.111523
1.712998, -0.534496, 0.554371, -0.099087
1.713477, -0.538521, 0.546265, -0.082855
1.713990, -0.539646, 0.535469, -0.066299
1.714456, -0.541954, 0.529690, -0.052471
1.714988, -0.548000, 0.517750, -0.039463
1.715471, -0.550461, 0.508175, -0.025558
1.715947, -0.553417, 0.499668, -0.009804
1.716478, -0.552845, 0.493603, 0.002117
1.716938, -0.554428, 0.484695, 0.013485
1.717478, -0.552807, 0.476170, 0.027771
1.717917, -0.558891, 0.465145, 0.033016
1.718435, -0.560627, 0.453224, 0.041981
1.718923, -0.567226, 0.445538, 0.048256
1.719409, -0.572662, 0.438633, 0.047264
1.719901, -0.578651, 0.435677, 0.053749
1.720449, -0.582390, 0.428238, 0.060921
1.720952, -0.588093, 0.421715, 0.065117
1.721398, -0.592079, 0.418682, 0.063419
1.721962, -0.596428, 0.423069, 0.065556
1.722378, -0.597534, 0.422897, 0.067520
1.722925, -0.602417, 0.423012, 0.070553
1.723428, -0.613537, 0.421066, 0.068970
1.723902, -0.617638, 0.423698, 0.069466
1.724405, -0.621796, 0.427094, 0.071220
1.724898, -0.628452, 0.427742, 0.076370
1.725414, -0.633774, 0.430355, 0.079594
1.725874, -0.644627, 0.436306, 0.081272
1.726412, -0.646248, 0.439968, 0.080700
1.726909, -0.655499, 0.443592, 0.083942
1.727413, -0.661163, 0.449715, 0.088921
1.727874, -0.664196, 0.455456, 0.089645
1.728377, -0.672455, 0.463543, 0.093880
1.728821, -0.676613, 0.472050, 0.101509
1.729348, -0.678940, 0.479584, 0.104790
1.729889, -0.683002, 0.487862, 0.110130
1.730319, -0.692749, 0.497494, 0.111923
1.730940, -0.701332, 0.506840, 0.115452
1.731337, -0.708580, 0.510178, 0.123310
1.731811, -0.713005, 0.520458, 0.128117
1.732318, -0.719471, 0.527439, 0.131512
1.732820, -0.722332, 0.527287, 0.138626
1.733324, -0.723724, 0.527115, 0.141449
1.733783, -0.727100, 0.531368, 0.144882
1.734316, -0.732822, 0.533009, 0.149364
1.734791, -0.736179, 0.537624, 0.154972
1.735263, -0.739784, 0.539513, 0.158768
1.735780, -0.748997, 0.543518, 0.158138
1.736252, -0.744705, 0.552063, 0.165310
1.736790, -0.750217, 0.532417, 0.148315
1.737266, -0.750370, 0.524578, 0.149059
1.737752, -0.763950, 0.554638, 0.179386
1.738269, -0.766544, 0.557709, 0.183239
1.738731, -0.769863, 0.553207, 0.170307
1.739248, -0.770588, 0.548115, 0.160236
1.739738, -0.768719, 0.542526, 0.163555
1.740729, -0.750942, 0.548210, 0.173340
1.741220, -0.748653, 0.544510, 0.175037
1.741739, -0.734615, 0.542355, 0.165291
1.742690, -0.714455, 0.540142, 0.161285
1.743221, -0.701485, 0.538254, 0.161610
1.744202, -0.685825, 0.529060, 0.155334
1.744697, -0.675011, 0.520039, 0.150452
1.745168, -0.670357, 0.516758, 0.144501
1.745691, -0.671730, 0.509014, 0.146122
1.746208, -0.674686, 0.501404, 0.149784
1.746670, -0.677147, 0.498066, 0.150852
1.747189, -0.675259, 0.495872, 0.149975
1.747653, -0.681381, 0.496864, 0.148964
1.748163, -0.689621, 0.498123, 0.149612
1.748685, -0.692158, 0.502148, 0.151348
1.749145, -0.699043, 0.507565, 0.151081
1.749670, -0.701313, 0.510826, 0.154572
1.750138, -0.705948, 0.518246, 0.152531
1.750657, -0.711880, 0.527344, 0.152321
1.751145, -0.717659, 0.531445, 0.153637
1.751649, -0.718021, 0.540619, 0.151005
1.752138, -0.720711, 0.547676, 0.149364
1.752655, -0.722733, 0.554199, 0.151577
1.753127, -0.727959, 0.558014, 0.152874
1.753596, -0.727558, 0.562725, 0.151196
1.754123, -0.727444, 0.567322, 0.154533
1.754599, -0.734291, 0.575790, 0.156536
1.755103, -0.740433, 0.583534, 0.153580
1.755604, -0.742779, 0.590763, 0.152321
1.756602, -0.747414, 0.602951, 0.155029
1.757109, -0.749149, 0.608845, 0.153008
1.757565, -0.753441, 0.615139, 0.153141
1.758067, -0.754852, 0.619240, 0.151863
1.758558, -0.756836, 0.625839, 0.149117
1.759071, -0.761395, 0.632782, 0.152664
1.759546, -0.763664, 0.641041, 0.150604
1.760043, -0.766010, 0.646229, 0.148392
1.760571, -0.768490, 0.648499, 0.148602
1.761074, -0.768261, 0.650406, 0.149174
1.761563, -0.769138, 0.652618, 0.149441
1.762036, -0.770168, 0.658131, 0.147305
1.762531, -0.771122, 0.661182, 0.146198
1.763010, -0.774250, 0.660896, 0.140705
1.763504, -0.771370, 0.663433, 0.139790
1.764522, -0.770149, 0.667973, 0.139179
1.765506, -0.773144, 0.670815, 0.139999
1.766011, -0.769615, 0.670261, 0.136318
1.766493, -0.770245, 0.669880, 0.132637
1.766998, -0.770741, 0.666428, 0.134163
1.767481, -0.768127, 0.667572, 0.136375
1.768001, -0.763302, 0.667686, 0.134525
1.768508, -0.759792, 0.669670, 0.132942
1.768960, -0.758038, 0.667439, 0.131950
1.769488, -0.754185, 0.667572, 0.132408
1.770450, -0.752029, 0.658283, 0.128441
1.770953, -0.746727, 0.654411, 0.125675
1.771462, -0.746784, 0.655918, 0.125484
1.771965, -0.744019, 0.651512, 0.125179
1.772464, -0.746822, 0.647526, 0.120888
1.772978, -0.740929, 0.646954, 0.119038
1.773477, -0.741272, 0.643463, 0.118942
1.773962, -0.738964, 0.641689, 0.116215
1.774450, -0.738697, 0.638142, 0.116482
1.774897, -0.738888, 0.637245, 0.115662
1.775393, -0.735722, 0.636711, 0.110588
1.775892, -0.736313, 0.634441, 0.107994
1.776440, -0.738182, 0.630722, 0.109768
1.776883, -0.736332, 0.628300, 0.107327
1.777444, -0.731373, 0.626678, 0.104313
1.777881, -0.730000, 0.622768, 0.103035
1.778435, -0.736732, 0.618782, 0.098038
1.778899, -0.734291, 0.616970, 0.094357
1.779357, -0.734348, 0.613022, 0.091496
1.779890, -0.730286, 0.610371, 0.094204
1.780397, -0.731354, 0.609856, 0.094681
1.780885, -0.730000, 0.607395, 0.088787
1.781375, -0.731468, 0.603542, 0.085831
1.781876, -0.726280, 0.600147, 0.085392
1.782378, -0.726814, 0.596409, 0.086174
1.782836, -0.725861, 0.592518, 0.085220
1.783354, -0.724487, 0.589123, 0.086212
1.784323, -0.725555, 0.585480, 0.086517
1.784821, -0.727425, 0.585556, 0.085697
1.785348, -0.727882, 0.582447, 0.089073
1.785814, -0.726395, 0.582447, 0.087891
1.786311, -0.727444, 0.578880, 0.088902
1.786814, -0.730286, 0.576496, 0.085239
1.787337, -0.732040, 0.574913, 0.083694
1.787787, -0.735645, 0.577774, 0.083103
1.788289, -0.739059, 0.577869, 0.079994
1.788789, -0.741558, 0.573025, 0.076981
1.789289, -0.742016, 0.575371, 0.071812
1.789782, -0.742970, 0.572929, 0.069695
1.790266, -0.747623, 0.573387, 0.067730
1.790755, -0.748672, 0.574684, 0.063992
1.791280, -0.752697, 0.573082, 0.061264
1.791751, -0.752296, 0.571804, 0.059109
1.792256, -0.752563, 0.569305, 0.056267
1.792733, -0.754528, 0.568981, 0.055428
1.793242, -0.755329, 0.571957, 0.051289
1.793767, -0.751343, 0.570602, 0.051003
1.794227, -0.755215, 0.571671, 0.051003
1.794753, -0.757561, 0.571804, 0.046997
1.795223, -0.752907, 0.576305, 0.047588
1.796222, -0.755825, 0.579224, 0.042057
1.796740, -0.754852, 0.577908, 0.039005
1.797204, -0.753555, 0.578175, 0.037899
1.797708, -0.751438, 0.578594, 0.034676
1.798219, -0.754967, 0.576477, 0.032406
1.798686, -0.752163, 0.579987, 0.030594
1.799197, -0.754566, 0.583744, 0.025368
1.799701, -0.752983, 0.586185, 0.026054
1.800196, -0.754433, 0.581360, 0.022583
1.800711, -0.757599, 0.579567, 0.019627
