time, x, y, z 
2.086502, -0.807476, -0.107994, -0.529022
2.087006, -0.791321, -0.102844, -0.535259
2.087512, -0.779476, -0.094643, -0.539074
2.088013, -0.762558, -0.086269, -0.558605
2.088521, -0.749454, -0.078869, -0.561390
2.088959, -0.734844, -0.075645, -0.576649
2.089467, -0.731945, -0.076141, -0.583591
2.089969, -0.735779, -0.076618, -0.598602
2.090473, -0.744438, -0.080395, -0.588436
2.090976, -0.762978, -0.079842, -0.572548
2.091480, -0.774994, -0.076809, -0.550842
2.091982, -0.771980, -0.080662, -0.553799
2.092457, -0.763836, -0.087051, -0.553055
2.092963, -0.759125, -0.096912, -0.566559
2.093422, -0.758820, -0.100269, -0.557022
2.093941, -0.765705, -0.098133, -0.540314
2.094443, -0.784016, -0.089931, -0.513821
2.094934, -0.804234, -0.083332, -0.496006
2.095450, -0.819836, -0.078506, -0.482349
2.095952, -0.826359, -0.066643, -0.473118
2.096444, -0.830383, -0.061817, -0.461960
2.096937, -0.834522, -0.060005, -0.459785
2.097437, -0.828819, -0.062313, -0.470238
2.097884, -0.798035, -0.081711, -0.495052
2.098383, -0.787697, -0.085297, -0.508118
2.098880, -0.791473, -0.084114, -0.513954
2.099895, -0.789337, -0.107117, -0.530624
2.100384, -0.789204, -0.095959, -0.522957
2.100902, -0.792160, -0.090866, -0.520210
2.101348, -0.790520, -0.095234, -0.516319
2.101853, -0.765762, -0.105400, -0.532150
2.102375, -0.737476, -0.111752, -0.565948
2.102874, -0.715790, -0.118828, -0.596886
2.103392, -0.709820, -0.126629, -0.613823
2.103933, -0.715179, -0.132847, -0.624313
2.104382, -0.733414, -0.116005, -0.609818
2.104915, -0.755081, -0.093613, -0.576134
2.105353, -0.758038, -0.087395, -0.544415
2.105907, -0.761642, -0.070286, -0.514717
2.106359, -0.771255, -0.064888, -0.511551
2.106874, -0.769768, -0.077972, -0.534267
2.107373, -0.759754, -0.096703, -0.569935
2.107864, -0.747185, -0.098419, -0.580750
2.108357, -0.755882, -0.079746, -0.567265
2.108902, -0.775547, -0.054035, -0.540409
2.109287, -0.787601, -0.043945, -0.524216
2.109776, -0.793419, -0.031528, -0.518341
2.110280, -0.800629, -0.034351, -0.527973
2.110842, -0.794926, -0.060196, -0.539379
2.111298, -0.785275, -0.072556, -0.545673
2.111750, -0.769196, -0.084343, -0.553856
2.112279, -0.749912, -0.104847, -0.558834
2.112787, -0.747318, -0.114670, -0.562363
2.113255, -0.753479, -0.112591, -0.558052
2.113789, -0.763645, -0.111122, -0.555973
2.114249, -0.764961, -0.117970, -0.560265
2.114751, -0.765381, -0.112648, -0.555134
2.115259, -0.767460, -0.102882, -0.542831
2.115715, -0.770130, -0.103893, -0.531044
2.116220, -0.764847, -0.113144, -0.534077
2.116751, -0.761623, -0.114555, -0.555000
2.117213, -0.757923, -0.120392, -0.574036
2.117731, -0.755882, -0.117970, -0.573502
2.118225, -0.754967, -0.112019, -0.558453
2.118689, -0.747375, -0.120564, -0.551109
2.119207, -0.743294, -0.118599, -0.561600
2.119730, -0.742226, -0.109901, -0.571918
2.120208, -0.738831, -0.110569, -0.573616
2.120668, -0.746078, -0.104885, -0.563831
2.121181, -0.746803, -0.104580, -0.557442
2.121692, -0.751190, -0.088253, -0.557384
2.122158, -0.755177, -0.085754, -0.557480
2.122668, -0.761585, -0.077114, -0.555935
2.123178, -0.772762, -0.075989, -0.557766
2.123643, -0.774708, -0.065174, -0.555935
2.124140, -0.782185, -0.046139, -0.558338
2.124660, -0.789032, -0.024071, -0.551491
2.125652, -0.798664, 0.015507, -0.541267
2.126160, -0.802116, 0.029087, -0.544796
2.126664, -0.808105, 0.065670, -0.547771
2.127152, -0.806274, 0.060730, -0.551624
2.127612, -0.784664, 0.035896, -0.552673
2.128101, -0.775909, 0.039158, -0.568237
2.128604, -0.764465, 0.019684, -0.584164
2.129138, -0.754719, -0.011253, -0.608120
2.129624, -0.747890, -0.032024, -0.615559
2.130116, -0.737629, -0.054512, -0.615292
2.130596, -0.733128, -0.051384, -0.611992
2.131078, -0.736389, -0.042915, -0.609608
2.131601, -0.735779, -0.026360, -0.609493
2.132092, -0.737114, 0.000362, -0.607319
2.132596, -0.739403, 0.019016, -0.599899
2.133056, -0.744724, 0.073051, -0.609646
2.133553, -0.744667, 0.108738, -0.618687
2.134075, -0.742054, 0.159569, -0.632000
2.134548, -0.736828, 0.163879, -0.633621
2.135079, -0.729542, 0.155258, -0.641537
2.135582, -0.726528, 0.145760, -0.645275
2.136043, -0.738468, 0.113735, -0.651646
2.136562, -0.759678, 0.087986, -0.653267
2.137069, -0.772209, 0.087433, -0.640297
2.137554, -0.786362, 0.080433, -0.622921
2.138045, -0.809727, 0.060406, -0.615902
2.138532, -0.859833, -0.040188, -0.582047
2.139013, -0.908108, -0.113640, -0.535297
2.139511, -0.917702, -0.110912, -0.508251
2.140029, -0.890732, -0.079193, -0.493031
2.140507, -0.843315, -0.009556, -0.512733
2.141007, -0.775871, 0.057850, -0.543671
2.141524, -0.718269, 0.169773, -0.602570
2.141968, -0.676765, 0.286770, -0.687294
2.142488, -0.672836, 0.382786, -0.753021
2.142962, -0.694008, 0.437088, -0.754967
2.143494, -0.704594, 0.470486, -0.715923
2.143948, -0.720139, 0.402489, -0.629005
2.144481, -0.726852, 0.343304, -0.514584
2.145464, -0.613804, 0.216923, -0.466766
2.145956, -0.620537, 0.156040, -0.577888
2.146472, -0.585804, 0.219212, -0.680256
2.146960, -0.474987, 0.314121, -0.750866
2.147424, -0.421848, 0.293407, -0.804615
2.147934, -0.471172, 0.132198, -0.748596
2.148410, -0.523586, 0.034828, -0.709896
2.148907, -0.542164, -0.052509, -0.678425
2.149421, -0.619030, -0.197048, -0.707169
2.149896, -0.840397, -0.359879, -0.766430
2.150402, -1.053238, -0.407009, -0.698433
2.150887, -1.146431, -0.335541, -0.504837
2.151465, -1.055889, -0.163002, -0.357494
2.151897, -0.688171, -0.116901, -0.301571
2.152429, -0.323334, 0.007534, -0.451069
2.152908, -0.180950, 0.090866, -0.683517
2.153413, -0.294933, -0.069714, -0.904884
2.153946, -0.654430, -0.249939, -1.015663
2.154951, -1.294785, -0.447712, -0.753670
2.155391, -1.251736, -0.206814, -0.457897
2.155911, -0.999985, -0.170879, -0.282497
2.156343, -0.709877, -0.155830, -0.214500
2.156844, -0.551777, -0.316429, -0.466518
2.157361, -0.521851, -0.253201, -0.753689
2.157822, -0.468082, -0.076542, -1.007137
2.158328, -0.403233, -0.107479, -0.974598
2.158829, -0.385361, -0.150661, -0.943222
2.159334, -0.473175, -0.183296, -0.843449
2.159825, -0.629597, -0.204468, -0.744247
2.160310, -0.682392, -0.215969, -0.613384
2.160815, -0.626774, -0.228462, -0.637589
2.161334, -0.690174, -0.467834, -0.693645
2.161798, -0.759239, -0.466537, -0.844746
2.162326, -0.718594, -0.349445, -0.845852
2.162829, -0.653305, -0.332565, -0.776157
2.163273, -0.576916, -0.170631, -0.675144
2.163782, -0.450687, 0.111790, -0.581627
2.164276, -0.363255, 0.268154, -0.552769
2.164763, -0.425186, 0.336189, -0.525646
2.165266, -0.659008, 0.276127, -0.455208
2.165756, -0.856133, 0.200672, -0.383530
2.166266, -0.902061, 0.042248, -0.280361
2.166768, -0.693836, -0.095367, -0.489521
2.167274, -0.468369, -0.215702, -0.809097
2.167761, -0.427914, -0.141449, -1.014481
2.168246, -0.454502, -0.408192, -1.099300
2.168749, -0.607815, -0.604172, -0.986004
2.169250, -0.775223, -0.629425, -0.798416
2.169757, -0.974064, -0.555229, -0.595779
2.170207, -1.176853, -0.503159, -0.331955
2.170750, -1.184216, -0.189514, -0.170403
2.171198, -1.046619, -0.070763, -0.129395
2.171704, -0.845814, -0.021801, -0.258732
2.172206, -0.562973, 0.112629, -0.557423
2.172713, -0.276241, 0.185070, -0.850544
2.173214, -0.266647, 0.015736, -1.027470
2.173719, -0.551205, -0.127392, -1.120644
2.174190, -0.731716, 0.067844, -1.109219
2.174694, -0.631618, 0.204849, -0.917072
2.175199, -0.515804, 0.030289, -0.847836
2.175703, -0.617657, -0.112534, -0.745678
2.176680, -0.327969, 0.242043, -0.620098
2.177186, -0.318241, 0.017166, -0.719490
2.177672, -0.532742, -0.010166, -0.860462
2.178176, -0.616798, 0.264721, -0.733948
2.178680, -0.557137, 0.056858, -0.535889
2.179126, -0.465260, -0.241318, -0.444813
2.179625, -0.452671, -0.622883, -0.329037
2.180132, -0.611649, -0.671768, -0.590267
2.180629, -0.863037, -0.578232, -0.700054
2.181116, -1.012726, -0.600071, -0.677433
2.181612, -0.783939, -0.281410, -0.672131
2.182125, -0.427380, 0.088997, -0.647964
2.183615, -0.930920, 0.011883, -0.398445
2.184590, -0.904083, -0.313530, -0.293655
2.185583, -0.354767, -0.735912, -0.869694
2.186063, -0.347385, -0.646629, -1.005230
2.186601, -0.360947, -0.413132, -0.850029
2.187092, -0.359592, -0.337429, -0.724335
2.187567, -0.515099, -0.287018, -0.560932
2.188042, -0.726700, -0.269661, -0.361633
2.189035, -1.233540, -0.409908, -0.365200
2.189578, -0.950012, -0.351162, -0.391998
2.190042, -0.581074, -0.312557, -0.622520
2.190518, -0.485249, -0.495453, -0.517654
2.191044, -0.607510, -0.520401, -0.482922
2.191537, -1.036491, -0.396614, -0.244122
2.192029, -1.497326, -0.053463, -0.228195
2.192547, -1.772194, -0.172539, -0.108910
2.193034, -1.626167, -0.191040, -0.048561
2.193524, -1.308746, -0.273342, 0.053501
2.193997, -0.974331, -0.465164, -0.062580
2.194487, -0.769463, -0.595665, -0.359116
2.195001, -0.642719, -0.690651, -0.808125
2.195494, -0.468864, -0.765285, -1.158752
2.195976, -0.588684, -0.851364, -1.160011
2.196508, -0.965023, -0.735302, -0.755405
2.196980, -1.108456, -0.403156, -0.308151
2.197498, -0.961151, -0.233994, -0.085602
2.198018, -0.749760, -0.119972, -0.204468
2.198486, -0.707436, -0.116882, -0.480881
2.199004, -0.789566, -0.224991, -0.593300
2.199482, -0.828934, -0.261803, -0.494556
2.199984, -0.804958, -0.318489, -0.372334
2.200472, -0.754623, -0.346279, -0.289383
2.200977, -0.786858, -0.386486, -0.421734
2.201486, -0.837231, -0.375919, -0.502720
2.201985, -0.890942, -0.419712, -0.431404
2.202494, -0.962543, -0.437698, -0.355167
2.202991, -1.076183, -0.391216, -0.281277
2.203494, -1.158314, -0.356312, -0.228710
2.203999, -1.055164, -0.312271, -0.182400
2.204500, -0.904942, -0.325394, -0.202904
2.204887, -0.931492, -0.364838, -0.270157
2.205495, -1.131401, -0.405865, -0.334454
2.205882, -1.367722, -0.437641, -0.248795
2.206398, -1.438122, -0.463982, -0.074329
2.206902, -1.343575, -0.440254, 0.067596
2.207899, -1.147575, -0.426998, -0.113487
2.208373, -1.093636, -0.426121, -0.270519
2.208860, -1.045933, -0.385780, -0.366688
2.209370, -0.987377, -0.314598, -0.425682
2.210377, -0.888844, -0.242119, -0.480118
2.210852, -0.838509, -0.219212, -0.519295
2.211363, -0.826397, -0.193310, -0.526371
2.211845, -0.850773, -0.176964, -0.516109
2.212341, -0.868320, -0.168266, -0.495434
2.212844, -0.880146, -0.154400, -0.486126
2.213337, -0.906906, -0.127563, -0.460835
2.213823, -0.918999, -0.116653, -0.410862
2.214325, -0.925903, -0.122604, -0.391502
2.214831, -0.946484, -0.129585, -0.405235
2.215342, -0.988789, -0.115700, -0.396290
2.215836, -1.029015, -0.112953, -0.348969
2.216293, -1.025696, -0.098419, -0.309200
2.216828, -1.001606, -0.091133, -0.307541
2.217316, -0.964622, -0.103416, -0.367851
2.217769, -0.912952, -0.121002, -0.425663
2.218290, -0.882320, -0.135403, -0.467682
2.218799, -0.861797, -0.151997, -0.479450
2.219258, -0.848446, -0.163155, -0.489597
2.219786, -0.837555, -0.177746, -0.502396
2.220755, -0.832348, -0.186386, -0.478268
2.221286, -0.829811, -0.192375, -0.465145
2.221742, -0.830135, -0.209980, -0.460720
2.222266, -0.833912, -0.226173, -0.474739
2.222760, -0.838470, -0.234356, -0.471668
2.223229, -0.843754, -0.254135, -0.457611
2.223745, -0.852757, -0.282192, -0.446568
2.224249, -0.868683, -0.301762, -0.436993
2.224713, -0.892982, -0.324459, -0.409756
2.225233, -0.897808, -0.334549, -0.389729
2.225702, -0.883331, -0.367241, -0.381393
2.226205, -0.873871, -0.377960, -0.393124
2.226709, -0.864639, -0.398769, -0.390949
2.227219, -0.874729, -0.431995, -0.365734
2.228206, -0.896168, -0.488129, -0.309105
2.229168, -0.889530, -0.558701, -0.261841
2.229672, -0.877876, -0.560341, -0.256939
2.230183, -0.885181, -0.585384, -0.245838
2.230686, -0.896549, -0.583344, -0.228596
2.231175, -0.892410, -0.494442, -0.232105
2.231644, -0.898170, -0.306931, -0.272770
2.232131, -0.915108, -0.085831, -0.357800
2.233125, -0.935612, 0.240383, -0.614929
2.233629, -0.855217, 0.281563, -0.669937
2.234162, -0.802784, 0.299397, -0.767307
2.234663, -0.801163, 0.234470, -0.797691
2.235155, -0.800648, 0.107594, -0.730000
2.235604, -0.797768, 0.019722, -0.588818
2.236118, -0.779896, 0.120811, -0.522842
2.236621, -0.745506, 0.181351, -0.481129
2.237601, -0.748100, 0.163441, -0.623398
2.238077, -0.808563, 0.056362, -0.639801
2.238578, -0.874062, -0.056725, -0.551300
2.239081, -0.907154, -0.104103, -0.425739
2.239598, -0.939522, -0.146599, -0.298405
2.240059, -1.030579, -0.278473, -0.180893
2.240579, -1.169472, -0.366898, -0.107002
2.241554, -1.296844, -0.299797, -0.042114
2.242059, -1.190853, -0.270672, -0.047703
2.242561, -1.056690, -0.272293, -0.119247
2.243067, -0.941887, -0.177536, -0.206299
2.243569, -0.874557, -0.070972, -0.252361
2.244075, -0.838890, 0.047817, -0.384979
2.244518, -0.774460, 0.142822, -0.526829
2.245035, -0.690823, 0.277233, -0.714149
2.245527, -0.626793, 0.266171, -0.819435
2.246048, -0.605545, 0.274754, -0.799484
2.246504, -0.675678, 0.293484, -0.745926
2.247012, -0.724525, 0.200825, -0.707073
2.247528, -0.760231, 0.088825, -0.626812
2.248026, -0.845432, 0.012283, -0.513878
2.248521, -0.874710, -0.124741, -0.452499
2.249008, -0.851898, -0.185032, -0.484295
2.250043, -1.040783, -0.248203, -0.457344
2.250520, -1.116104, -0.296249, -0.346889
2.251019, -1.137791, -0.296078, -0.137596
2.251467, -1.191368, -0.264854, 0.083199
2.252015, -1.244316, -0.161896, 0.134201
2.252519, -1.201267, -0.072002, -0.049610
2.252953, -1.092300, -0.077534, -0.283432
2.253449, -0.971870, -0.011406, -0.440273
2.253945, -0.857887, -0.059299, -0.418568
2.254473, -0.864983, -0.226669, -0.227680
2.254962, -0.838165, -0.205879, -0.261402
2.255451, -0.658245, -0.234470, -0.177746
2.255954, -0.540829, -0.318508, -0.306263
2.256445, -0.608101, -0.438347, -0.500317
2.256946, -0.564289, -0.270729, -0.803509
2.257893, -0.142956, 0.498390, -1.639595
2.258387, -0.227585, 0.643253, -1.781731
2.258930, -0.415363, 0.670319, -1.709461
2.259416, -0.576382, 0.627728, -1.382446
2.259921, -0.671616, 0.472183, -0.914650
2.260887, -0.826530, -0.001698, -0.240974
2.261396, -1.015282, -0.168686, -0.056114
2.261865, -1.188221, -0.254173, 0.048656
2.262391, -1.257954, -0.333252, 0.037365
2.263356, -1.495914, -0.565166, 0.088139
2.263842, -1.532516, -0.701866, 0.143757
2.264357, -1.533909, -0.697575, 0.254059
2.264858, -1.510296, -0.623856, 0.374851
2.265363, -1.509895, -0.541306, 0.485897
2.265858, -1.414127, -0.349312, 0.545406
2.266319, -0.994797, -0.061188, 0.407829
2.266829, -0.595589, -0.052891, -0.013313
2.267344, -0.548096, -0.125561, -0.607948
2.267849, -0.630474, 0.042744, -1.219788
2.268310, -0.636063, 0.183601, -1.563416
2.268838, -0.566349, 0.174942, -1.457500
2.269300, -0.459023, 0.160027, -1.102657
2.269819, -0.345688, 0.224457, -0.813370
2.270279, -0.351887, 0.236397, -0.707874
2.270794, -0.318069, 0.293255, -0.831890
2.271302, -0.229053, 0.202541, -1.106052
2.271774, -0.434322, -0.020657, -1.039505
2.272277, -0.746136, -0.120869, -0.859604
2.272798, -0.853672, -0.099983, -0.658150
2.273250, -0.801754, -0.171585, -0.381451
2.273784, -0.834522, -0.290947, -0.180874
2.274274, -1.014061, -0.397243, -0.081272
2.274783, -1.143494, -0.370083, 0.079403
2.275277, -1.257763, -0.273151, 0.113640
2.275742, -1.325874, -0.113106, 0.034866
2.276254, -1.126976, -0.016708, -0.130749
2.276767, -0.780754, 0.106506, -0.486298
2.277243, -0.610294, 0.257454, -0.889053
2.277731, -0.644283, 0.240822, -0.912247
2.278216, -0.600014, 0.267143, -0.965939
2.278753, -0.508137, 0.230122, -0.776157
2.279227, -0.438747, 0.486984, -0.953522
2.279717, -0.395451, 0.563507, -1.268749
2.280204, -0.517883, 0.378437, -1.301270
2.281208, -0.949535, 0.173454, -0.874481
2.281680, -1.019478, 0.001431, -0.388069
2.282209, -0.995255, -0.149517, 0.003281
2.282679, -0.969048, -0.223980, 0.221577
2.283172, -0.956020, -0.271358, 0.104561
2.283679, -0.845871, -0.310993, -0.255756
2.284194, -0.665989, -0.391655, -0.596466
2.284666, -0.512829, -0.421467, -0.782433
2.285688, -0.686111, -0.190697, -1.009827
2.286192, -0.831375, -0.097771, -0.726929
2.286670, -0.902596, 0.019455, -0.456123
2.287143, -0.980148, 0.111237, -0.194092
2.287632, -1.026344, 0.128632, 0.051785
2.288126, -0.995598, 0.072289, 0.225964
2.288717, -0.936565, 0.063610, 0.121670
2.289125, -0.831470, 0.003338, -0.064220
2.289617, -0.765438, -0.060158, -0.272026
2.290151, -0.742455, -0.038586, -0.452080
2.290634, -0.635586, -0.011196, -0.512447
2.291117, -0.398006, -0.022469, -0.830994
2.291589, -0.220356, -0.028267, -1.142178
2.292087, -0.244522, 0.055294, -1.449890
2.293096, -0.476646, 0.072536, -1.497860
2.293591, -0.599995, 0.079250, -1.049500
2.294102, -0.645504, 0.027409, -0.562210
2.294564, -0.622501, -0.036182, -0.461998
2.295076, -0.625610, -0.063343, -0.484657
2.295586, -0.700150, -0.086594, -0.571384
2.296064, -0.747204, -0.117512, -0.633984
2.296577, -0.847015, -0.082493, -0.512333
2.297095, -0.949516, 0.003967, -0.429497
2.297589, -0.940056, -0.038586, -0.309753
2.298085, -0.909557, -0.070591, -0.345688
2.298581, -0.808563, -0.110435, -0.436344
2.299081, -0.683727, -0.167675, -0.575581
2.299508, -0.579052, -0.188198, -0.744438
2.352704, -0.702038, -0.083942, -0.638390
2.352814, -0.674343, -0.089130, -0.668316
2.352864, -0.647850, -0.097523, -0.672512
2.352914, -0.664406, -0.095463, -0.640755
2.352963, -0.685291, -0.087929, -0.614338
2.353017, -0.642586, -0.089970, -0.630951
2.353067, -0.612488, -0.096722, -0.669346
2.353116, -0.614662, -0.081558, -0.709305
2.353165, -0.588017, -0.045586, -0.744457
2.353216, -0.565510, -0.013294, -0.754776
2.353266, -0.597954, 0.013866, -0.736790
2.353317, -0.643501, 0.034866, -0.745335
2.353365, -0.648518, 0.052509, -0.748367
2.353416, -0.663605, 0.060425, -0.728264
2.353467, -0.696030, 0.072308, -0.696678
2.353518, -0.727978, 0.088825, -0.656776
2.353568, -0.773697, 0.082417, -0.606174
2.353620, -0.798759, 0.071430, -0.579872
2.353675, -0.805397, 0.037441, -0.542679
2.353724, -0.795498, 0.031872, -0.527287
2.353800, -0.779190, 0.033379, -0.534286
2.353866, -0.776196, 0.019569, -0.552101
2.353925, -0.774975, 0.024490, -0.568027
2.353975, -0.740528, 0.066872, -0.575695
2.354029, -0.638695, 0.107384, -0.610046
2.354078, -0.521564, 0.146961, -0.684586
2.354128, -0.456314, 0.199585, -0.773659
2.354177, -0.432987, 0.262661, -0.815220
2.354226, -0.426273, 0.270672, -0.798512
2.354279, -0.424671, 0.216713, -0.707378
2.354327, -0.473175, 0.143833, -0.576496
2.354375, -0.548859, 0.177650, -0.466156
2.354424, -0.600109, 0.238323, -0.402718
2.354474, -0.626621, 0.249062, -0.377331
2.354524, -0.707512, 0.192223, -0.374813
2.354576, -0.872192, 0.101490, -0.414352
2.355026, -1.056061, -0.002975, -0.344639
2.355534, -1.257057, -0.236473, -0.249882
2.356532, -1.238155, -0.476112, -0.231228
2.357520, -0.907173, -0.279446, -0.398674
2.357967, -0.565701, -0.220871, -0.482101
2.358502, -0.522060, -0.231800, -0.587101
2.358983, -0.670891, -0.110741, -0.637856
2.359496, -0.823116, 0.043106, -0.581799
2.359986, -0.951843, 0.070343, -0.456276
2.360491, -1.008053, 0.047379, -0.368595
2.360963, -1.153793, -0.093899, -0.291328
2.361468, -1.365356, -0.204811, -0.279064
2.361970, -1.482525, -0.270195, -0.193653
2.362465, -1.401272, -0.267601, -0.091591
2.362963, -1.131039, -0.202503, -0.116978
2.363461, -0.838261, -0.169315, -0.335865
2.363945, -0.665474, -0.128994, -0.611458
2.364452, -0.578403, -0.125103, -0.827942
2.364941, -0.528221, -0.103626, -0.945873
2.365411, -0.546608, -0.075741, -0.984802
2.365899, -0.642834, -0.073395, -0.902977
2.366399, -0.740204, -0.030384, -0.731621
2.366905, -0.781536, -0.008049, -0.521069
2.367412, -0.834846, 0.043793, -0.354939
2.367913, -0.935001, 0.168133, -0.296841
2.368418, -1.005535, 0.226059, -0.301933
2.368919, -1.009064, 0.203781, -0.294819
2.369363, -0.973682, 0.129299, -0.286903
2.369898, -0.935917, -0.016899, -0.289516
2.370400, -0.931511, -0.145092, -0.315094
2.371394, -0.890331, -0.366268, -0.428276
2.371847, -0.831585, -0.275021, -0.430298
2.372353, -0.801067, -0.222759, -0.413399
2.372850, -0.806084, -0.185299, -0.429764
2.373350, -0.845680, -0.193100, -0.433140
2.373895, -0.878963, -0.228462, -0.434132
2.374327, -0.854988, -0.211658, -0.390339
2.374859, -0.790539, -0.171852, -0.319481
2.375307, -0.739365, -0.157642, -0.291500
2.375812, -0.747471, -0.182743, -0.309925
2.376333, -0.849209, -0.272427, -0.356293
2.376831, -0.959549, -0.320187, -0.398617
2.377297, -1.009598, -0.325222, -0.429764
2.377810, -1.008263, -0.321808, -0.419331
2.378312, -0.992489, -0.341148, -0.372963
2.378815, -0.964413, -0.351143, -0.283566
2.379320, -0.946407, -0.353489, -0.276928
2.379767, -0.924816, -0.383759, -0.316296
2.380260, -0.908928, -0.439396, -0.396862
2.381271, -0.841312, -0.438290, -0.427227
2.381769, -0.813084, -0.394726, -0.395832
2.382275, -0.802135, -0.370979, -0.395699
2.382756, -0.811367, -0.353947, -0.433712
2.383288, -0.814419, -0.325146, -0.492496
2.383732, -0.809174, -0.306587, -0.512791
2.384236, -0.802326, -0.276852, -0.471954
2.384740, -0.789967, -0.251083, -0.435638
2.385246, -0.785294, -0.260715, -0.417480
2.385748, -0.796776, -0.292282, -0.453472
2.386251, -0.816116, -0.312977, -0.490971
2.386756, -0.819130, -0.311298, -0.498447
2.387239, -0.806541, -0.320759, -0.469322
2.387695, -0.798206, -0.332794, -0.440350
2.388214, -0.800476, -0.327206, -0.426121
2.388725, -0.811481, -0.325108, -0.459080
2.389208, -0.812702, -0.320721, -0.485649
2.389707, -0.806732, -0.309963, -0.495758
2.390212, -0.796375, -0.290413, -0.495720
2.390733, -0.785294, -0.252056, -0.485249
2.391231, -0.783386, -0.217171, -0.484276
2.391708, -0.794106, -0.200157, -0.490437
2.392242, -0.816803, -0.181408, -0.492706
2.392711, -0.837154, -0.169296, -0.487137
2.393243, -0.849876, -0.160389, -0.457840
2.393722, -0.855999, -0.159893, -0.415668
2.394642, -0.900364, -0.151043, -0.373039
2.395239, -0.892220, -0.167160, -0.395641
2.395628, -0.877380, -0.179462, -0.415173
2.396221, -0.869312, -0.181236, -0.408325
2.396643, -0.872383, -0.186977, -0.398750
2.397125, -0.874653, -0.187149, -0.394783
2.397641, -0.890388, -0.187454, -0.401440
2.398102, -0.904903, -0.185852, -0.417080
2.398619, -0.909996, -0.191154, -0.420818
2.399628, -0.904846, -0.181427, -0.390873
2.400106, -0.910816, -0.178604, -0.390434
2.400580, -0.921688, -0.173588, -0.405369
2.401117, -0.931530, -0.169964, -0.409355
2.401598, -0.939922, -0.165482, -0.400715
2.402095, -0.948410, -0.163708, -0.376854
2.402579, -0.949326, -0.162868, -0.363331
2.403058, -0.947685, -0.165119, -0.376625
2.403547, -0.950775, -0.168152, -0.391712
2.404040, -0.953598, -0.174427, -0.412350
2.404577, -0.938663, -0.185089, -0.429230
2.405065, -0.929661, -0.188656, -0.417137
2.405536, -0.924721, -0.188122, -0.392456
2.406536, -0.931835, -0.184956, -0.353241
2.407051, -0.949287, -0.182381, -0.335350
2.407554, -0.929775, -0.199165, -0.359974
2.408058, -0.862350, -0.207653, -0.426350
2.409021, -0.829620, -0.155754, -0.545158
2.409530, -0.842094, -0.166950, -0.547485
2.410028, -0.849361, -0.144348, -0.502148
2.410532, -0.833588, -0.115795, -0.470943
2.410976, -0.832710, -0.097065, -0.459938
2.411480, -0.881042, -0.089588, -0.441151
2.411984, -0.923538, -0.086079, -0.425072
2.412489, -0.921021, -0.079441, -0.457993
2.412994, -0.885715, -0.107689, -0.485649
2.413498, -0.871639, -0.125790, -0.483646
2.413976, -0.880833, -0.135784, -0.443459
2.414467, -0.876751, -0.153713, -0.421982
2.414974, -0.854874, -0.184097, -0.420761
2.415440, -0.870399, -0.208588, -0.406799
2.415974, -0.881100, -0.195293, -0.420399
2.416489, -0.801754, -0.155182, -0.480976
2.416934, -0.719337, -0.155315, -0.510635
2.417443, -0.719986, -0.134392, -0.575943
2.417927, -0.756435, -0.093937, -0.617561
2.418434, -0.722847, -0.074749, -0.716896
2.418920, -0.681324, -0.102844, -0.664387
2.419441, -0.697269, -0.082741, -0.686092
2.419957, -0.731564, -0.062428, -0.672398
2.420417, -0.759735, -0.071278, -0.684185
2.420934, -0.794525, -0.089169, -0.606937
2.421382, -0.818100, -0.078392, -0.564060
2.421910, -0.801296, -0.071774, -0.512409
2.422416, -0.807419, -0.065708, -0.448170
2.422887, -0.864391, -0.044212, -0.400505
2.423914, -0.931568, -0.042782, -0.281334
2.424365, -0.912094, -0.069027, -0.261002
2.424857, -0.892792, -0.102482, -0.287342
2.425379, -0.860653, -0.150394, -0.337181
2.425877, -0.823269, -0.182514, -0.373287
2.426355, -0.786095, -0.184498, -0.414352
2.426862, -0.723572, -0.181103, -0.502129
2.427362, -0.641499, -0.219002, -0.612183
2.427850, -0.591469, -0.211697, -0.706520
2.428361, -0.580883, -0.131493, -0.785217
2.428821, -0.570698, -0.102997, -0.809155
2.429307, -0.628395, -0.092735, -0.751743
2.429851, -0.708389, -0.044403, -0.647926
2.430340, -0.751667, -0.063038, -0.519962
2.430799, -0.808792, -0.086327, -0.433350
2.431320, -0.839424, -0.098019, -0.402241
2.431794, -0.823250, -0.119724, -0.430450
2.432324, -0.784740, -0.084896, -0.501022
2.432814, -0.738678, -0.049038, -0.530128
2.433304, -0.712547, -0.037041, -0.509872
2.433838, -0.713329, -0.004959, -0.482769
2.434311, -0.724449, 0.010204, -0.508766
2.434815, -0.736370, -0.013332, -0.601788
2.435308, -0.723610, -0.045910, -0.682564
2.435807, -0.720711, -0.069466, -0.721912
2.436286, -0.720692, -0.049133, -0.680676
2.436778, -0.689240, -0.024204, -0.631046
2.437274, -0.647774, -0.019302, -0.576992
2.437792, -0.638351, -0.001297, -0.599346
2.438318, -0.665913, -0.012741, -0.640602
2.438817, -0.691147, -0.008831, -0.709496
2.439274, -0.719185, -0.002499, -0.706692
2.439747, -0.731621, -0.013676, -0.680733
2.440252, -0.731697, -0.030689, -0.633621
2.440754, -0.734215, -0.030079, -0.611172
2.441260, -0.757809, -0.044994, -0.580368
