time, x, y, z 
1.158660, -0.887146, 0.323257, 0.170879
1.158714, -0.894604, 0.319309, 0.168571
1.158765, -0.891438, 0.318928, 0.173168
1.158814, -0.892620, 0.317574, 0.178661
1.158864, -0.889168, 0.317936, 0.184422
1.158912, -0.885696, 0.320892, 0.181522
1.158961, -0.885448, 0.320396, 0.172539
1.159011, -0.889511, 0.319405, 0.164642
1.159078, -0.892849, 0.318184, 0.162907
1.159133, -0.893288, 0.315571, 0.166874
1.159188, -0.893745, 0.312729, 0.169201
1.159240, -0.897064, 0.315704, 0.169163
1.159296, -0.893707, 0.311832, 0.168762
1.159349, -0.892715, 0.315170, 0.168152
1.159402, -0.896091, 0.315437, 0.167713
1.159455, -0.898228, 0.315952, 0.168343
1.159504, -0.899353, 0.317307, 0.170040
1.159555, -0.898476, 0.313931, 0.170193
1.159608, -0.897732, 0.311832, 0.170689
1.159661, -0.896969, 0.309238, 0.167637
1.159711, -0.896683, 0.308552, 0.163784
1.159762, -0.895805, 0.309715, 0.166321
1.159812, -0.894737, 0.308475, 0.169830
1.159862, -0.900059, 0.308151, 0.172062
1.159916, -0.900459, 0.309734, 0.179386
1.159964, -0.896530, 0.307121, 0.180798
1.160015, -0.897675, 0.308056, 0.180168
1.160068, -0.896072, 0.299892, 0.175953
1.160122, -0.898247, 0.293083, 0.180531
1.160172, -0.902271, 0.282650, 0.190945
1.160225, -0.916233, 0.274162, 0.202084
1.160274, -0.925732, 0.268669, 0.207672
1.160322, -0.925655, 0.270195, 0.205269
1.160550, -0.922222, 0.267639, 0.202236
1.160986, -0.911465, 0.273857, 0.205708
1.161532, -0.908604, 0.276299, 0.214252
1.161994, -0.907745, 0.276775, 0.221577
1.162533, -0.914021, 0.272636, 0.231228
1.162981, -0.912170, 0.270634, 0.236931
1.163514, -0.914268, 0.265007, 0.240402
1.163993, -0.915737, 0.252800, 0.248642
1.164996, -0.916615, 0.241566, 0.265465
1.166002, -0.920258, 0.235653, 0.298901
1.166444, -0.925293, 0.225849, 0.316067
1.167448, -0.937405, 0.214481, 0.332661
1.167987, -0.942669, 0.209923, 0.331268
1.168445, -0.941925, 0.209713, 0.326748
1.168904, -0.938835, 0.204144, 0.332394
1.169411, -0.936413, 0.202751, 0.334148
1.169943, -0.935326, 0.197430, 0.334606
1.170415, -0.932846, 0.195560, 0.340443
1.170937, -0.920124, 0.191727, 0.351353
1.171901, -0.893593, 0.195923, 0.340118
1.172404, -0.873775, 0.187473, 0.336876
1.172908, -0.872211, 0.187302, 0.312443
1.173397, -0.890217, 0.205765, 0.258064
1.173885, -0.907764, 0.209351, 0.248413
1.174374, -0.900097, 0.214767, 0.267963
1.174864, -0.888348, 0.234814, 0.276470
1.175382, -0.887985, 0.259895, 0.297222
1.175886, -0.890579, 0.274067, 0.313549
1.176391, -0.887966, 0.288906, 0.294075
1.176833, -0.893841, 0.283031, 0.263577
1.177859, -0.891037, 0.247765, 0.230141
1.178834, -0.932579, 0.299454, 0.221062
1.179337, -0.976639, 0.322781, 0.262203
1.179841, -0.998173, 0.338993, 0.313778
1.180345, -0.992260, 0.334034, 0.352058
1.181293, -0.912628, 0.310154, 0.339031
1.181829, -0.863075, 0.292149, 0.283470
1.182330, -0.843143, 0.286503, 0.233860
1.183274, -0.913277, 0.279312, 0.295086
1.183769, -0.942020, 0.289364, 0.344009
1.184276, -0.957260, 0.308571, 0.391102
1.184767, -0.982723, 0.321674, 0.400505
1.185299, -1.008396, 0.337238, 0.341015
1.185776, -1.036224, 0.341835, 0.293884
1.186280, -1.048069, 0.350475, 0.256863
1.186750, -1.058884, 0.345001, 0.262737
1.187282, -1.063347, 0.351238, 0.310097
1.187737, -1.061440, 0.358772, 0.361252
1.188265, -1.062889, 0.357952, 0.395279
1.188734, -1.064606, 0.355835, 0.378323
1.189221, -1.063519, 0.351238, 0.328598
1.189709, -1.062107, 0.340500, 0.270576
1.190212, -1.060867, 0.337620, 0.245247
1.190734, -1.061840, 0.343552, 0.263233
1.191220, -1.060867, 0.347347, 0.310707
1.191740, -1.060448, 0.355568, 0.357971
1.192212, -1.062469, 0.357647, 0.381279
1.192688, -1.064510, 0.361881, 0.370541
1.193205, -1.069641, 0.358829, 0.341225
1.193721, -1.065407, 0.354156, 0.328712
1.194185, -1.070919, 0.350895, 0.329075
1.194696, -1.072388, 0.356503, 0.343380
1.195170, -1.069603, 0.362797, 0.361214
1.195677, -1.069450, 0.367527, 0.379467
1.196665, -1.064072, 0.366421, 0.380859
1.197184, -1.063309, 0.360489, 0.384178
1.197648, -1.058464, 0.357800, 0.387039
1.198166, -1.052685, 0.358372, 0.392799
1.198651, -1.043320, 0.357704, 0.399437
1.199160, -1.035900, 0.350037, 0.393944
1.199629, -1.029949, 0.345440, 0.389118
1.200139, -1.024685, 0.342369, 0.379009
1.200657, -1.013241, 0.340080, 0.379810
1.201109, -1.007938, 0.338726, 0.391598
1.201618, -0.996418, 0.340996, 0.396519
1.202118, -0.980511, 0.339909, 0.393028
1.202638, -0.966835, 0.330276, 0.383244
1.203109, -0.957394, 0.321255, 0.371056
1.203599, -0.944843, 0.305977, 0.361633
1.204079, -0.935364, 0.296021, 0.357666
1.204582, -0.920620, 0.286579, 0.354366
1.205085, -0.906887, 0.283394, 0.352383
1.205576, -0.890827, 0.283203, 0.340118
1.206070, -0.880718, 0.270252, 0.331573
1.206568, -0.871487, 0.254993, 0.331039
1.207056, -0.854416, 0.244064, 0.331078
1.207559, -0.841656, 0.241833, 0.337543
1.208063, -0.829716, 0.240746, 0.339622
1.208568, -0.813847, 0.242691, 0.338669
1.209080, -0.802784, 0.243492, 0.334225
1.209574, -0.791225, 0.245724, 0.326385
1.210081, -0.781403, 0.255089, 0.321350
1.210591, -0.766125, 0.259037, 0.319538
1.211041, -0.757332, 0.261955, 0.322247
1.211544, -0.752239, 0.267944, 0.326080
1.212049, -0.743370, 0.272617, 0.325966
1.212548, -0.739384, 0.275345, 0.316582
1.213042, -0.734310, 0.277920, 0.299072
1.213516, -0.723228, 0.279255, 0.289154
1.214006, -0.719452, 0.278187, 0.281200
1.214509, -0.710659, 0.277500, 0.277710
1.215010, -0.707722, 0.277328, 0.275173
1.215514, -0.699158, 0.275707, 0.265350
1.215988, -0.695229, 0.276146, 0.260544
1.216487, -0.690956, 0.272312, 0.251808
1.217462, -0.687122, 0.264606, 0.231857
1.217969, -0.683384, 0.254974, 0.225048
1.218449, -0.679092, 0.246601, 0.217972
1.218983, -0.680275, 0.240097, 0.212517
1.219457, -0.678787, 0.237007, 0.211258
1.219963, -0.681572, 0.231724, 0.208359
1.220444, -0.681190, 0.228863, 0.195198
1.220916, -0.678711, 0.222588, 0.186272
1.221446, -0.679798, 0.221596, 0.171013
1.221961, -0.677795, 0.218143, 0.155048
1.222421, -0.676670, 0.215340, 0.149803
1.222936, -0.677948, 0.214787, 0.144119
1.223441, -0.677185, 0.209999, 0.137959
1.223937, -0.678482, 0.213375, 0.128326
1.224432, -0.680370, 0.213985, 0.115376
1.224911, -0.678463, 0.219688, 0.097694
1.225398, -0.676422, 0.223637, 0.077953
1.225899, -0.678883, 0.221634, 0.060959
1.226394, -0.680199, 0.221119, 0.045872
1.226894, -0.683556, 0.221748, 0.034981
1.227396, -0.684071, 0.225773, 0.023975
1.227901, -0.684299, 0.230942, 0.008202
1.228848, -0.686340, 0.230618, -0.040169
1.229841, -0.689640, 0.235729, -0.085220
1.230345, -0.688038, 0.246754, -0.103226
1.230878, -0.686302, 0.260925, -0.118809
1.231352, -0.682850, 0.267792, -0.129356
1.231815, -0.675373, 0.269718, -0.139713
1.232358, -0.673389, 0.267849, -0.149860
1.232817, -0.665474, 0.271645, -0.159245
1.233343, -0.656281, 0.271263, -0.163441
1.234331, -0.647869, 0.279789, -0.145092
1.234843, -0.645428, 0.278053, -0.130348
1.235338, -0.641975, 0.282631, -0.118961
1.235812, -0.635757, 0.285606, -0.115108
1.236310, -0.635643, 0.284538, -0.105724
1.237268, -0.632210, 0.292625, -0.086346
1.237766, -0.633564, 0.293274, -0.069637
1.238270, -0.640068, 0.296192, -0.055542
1.238759, -0.637741, 0.304642, -0.041752
1.239248, -0.640907, 0.313091, -0.030632
1.239781, -0.638943, 0.319023, -0.015888
1.240270, -0.637169, 0.319099, -0.005398
1.240774, -0.633068, 0.322704, -0.007362
1.241263, -0.632668, 0.317936, -0.009575
1.241751, -0.633240, 0.319500, -0.006275
1.242233, -0.633430, 0.318947, 0.000191
1.242748, -0.637493, 0.320320, 0.014038
1.243251, -0.639324, 0.325012, 0.025311
1.243724, -0.640793, 0.333977, 0.029736
1.244228, -0.638561, 0.344276, 0.029602
1.244718, -0.640659, 0.346966, 0.038700
1.245225, -0.642204, 0.351334, 0.040779
1.245729, -0.641766, 0.354710, 0.045948
1.246185, -0.641155, 0.354156, 0.045357
1.246681, -0.640202, 0.359592, 0.047989
1.247182, -0.639153, 0.359802, 0.047455
1.247710, -0.641613, 0.357189, 0.045261
1.248197, -0.643520, 0.354729, 0.042877
1.248676, -0.641861, 0.359421, 0.038567
1.249190, -0.647182, 0.353355, 0.032501
1.249666, -0.645866, 0.353031, 0.026569
1.250720, -0.655003, 0.353470, 0.023994
1.251140, -0.660610, 0.351562, 0.018654
1.251659, -0.665226, 0.354614, 0.012646
1.252626, -0.674686, 0.349255, 0.008907
1.253128, -0.683804, 0.353069, 0.010300
1.253623, -0.692062, 0.355816, 0.005703
1.254125, -0.699234, 0.354271, 0.001774
1.254656, -0.706749, 0.358925, 0.006542
1.255120, -0.716457, 0.353165, 0.002804
1.255634, -0.723228, 0.358753, 0.003433
1.256095, -0.730991, 0.360126, 0.004253
1.256615, -0.738792, 0.366249, 0.007420
1.257128, -0.745144, 0.367355, 0.012150
1.257614, -0.750828, 0.370808, 0.016003
1.258127, -0.755482, 0.370331, 0.021801
1.258611, -0.761108, 0.373688, 0.028801
1.259129, -0.763416, 0.379391, 0.033531
1.260067, -0.815353, 0.399857, 0.040112
1.260547, -0.841713, 0.407410, 0.071068
1.261056, -0.863132, 0.413017, 0.075397
1.261559, -0.891094, 0.415020, 0.093098
1.262051, -0.912685, 0.421143, 0.111675
1.262613, -1.295719, 0.642376, 0.093250
1.263028, -3.706131, 2.952671, 1.306667
1.263531, -6.520367, 4.251022, 1.969910
1.264036, -5.917015, 1.892166, 0.983353
1.264545, -2.875423, -0.488682, 1.326427
1.265046, -0.427246, -1.000156, 1.053314
1.265531, 0.316315, -0.011101, -0.587444
1.266038, 0.004559, 0.785046, -1.941891
1.267516, -1.290607, 0.033989, 0.425720
1.268019, -1.360188, 0.702419, 1.612148
1.268524, -1.184864, 0.810871, 1.085987
1.269023, -0.894241, 0.222454, -0.077553
1.270955, -1.139412, 0.118046, 0.307388
1.271457, -1.088753, 0.236416, 0.554676
1.271975, -1.055965, 0.210800, 0.332966
1.272449, -0.943489, 0.255451, -0.122566
1.272955, -0.865555, 0.288963, -0.191879
1.273458, -0.940742, 0.044575, -0.173759
1.273976, -0.935040, 0.178089, 0.027885
1.274453, -0.963802, 0.269089, 0.370483
1.274966, -1.012611, 0.175934, 0.293140
1.275418, -0.956650, 0.214882, 0.234737
1.275922, -0.902367, 0.240173, 0.064869
1.276444, -0.863190, 0.342865, -0.094719
1.276989, -0.863800, 0.298901, 0.007286
1.277413, -0.887547, 0.226135, 0.095959
1.277902, -0.888138, 0.310860, 0.355511
1.278433, -0.903149, 0.315323, 0.533237
1.278900, -0.904446, 0.277729, 0.361977
1.279381, -0.892811, 0.260468, 0.116463
1.279899, -0.837746, 0.369606, 0.014362
1.280419, -0.843925, 0.351772, 0.142841
1.280864, -0.887032, 0.287724, 0.359612
1.281356, -0.928097, 0.152512, 0.330353
1.281872, -0.910759, 0.194206, 0.175552
1.282375, -0.857754, 0.346146, 0.114155
1.282880, -0.847301, 0.372887, 0.148983
1.283378, -0.890141, 0.211239, 0.157871
1.283857, -0.898666, 0.189781, 0.193157
1.284360, -0.887699, 0.242176, 0.248604
1.284844, -0.877628, 0.280399, 0.277977
1.285332, -0.873222, 0.259342, 0.171852
1.285845, -0.887680, 0.214348, 0.058384
1.286357, -0.888367, 0.251369, 0.066681
1.287340, -0.888062, 0.323601, 0.045586
1.287801, -0.910187, 0.263653, 0.061874
1.288346, -0.913963, 0.243206, 0.070820
1.288789, -0.915089, 0.237484, 0.019093
1.289782, -0.912819, 0.242043, -0.089893
1.290314, -0.930481, 0.249958, -0.102253
1.290770, -0.939903, 0.263309, -0.046711
1.291286, -0.955620, 0.266380, -0.011024
1.291777, -0.957489, 0.266685, -0.094872
1.292292, -0.939980, 0.303307, -0.146351
1.292772, -0.924606, 0.325928, -0.143127
1.293279, -0.928154, 0.330257, -0.090580
1.293784, -0.944023, 0.304871, -0.035095
1.294240, -0.948563, 0.295296, -0.002384
1.294758, -0.915298, 0.320187, 0.055676
1.295263, -0.879879, 0.343704, 0.102272
1.295751, -0.891724, 0.357647, 0.088539
1.296255, -0.937252, 0.377388, 0.141373
1.296744, -0.979919, 0.382805, 0.115299
1.297223, -1.007595, 0.385685, 0.024586
1.297725, -1.030464, 0.385284, -0.034008
1.298215, -1.073418, 0.321770, -0.083046
1.298739, -1.084003, 0.271244, -0.109921
1.299233, -1.060963, 0.287418, -0.226746
1.299725, -1.042328, 0.339184, -0.291061
1.300215, -1.060925, 0.406628, -0.424080
1.300707, -1.100121, 0.373631, -0.422649
1.301196, -1.100025, 0.265465, -0.399227
1.301728, -1.018658, 0.218830, -0.275974
1.302230, -0.882149, 0.301723, -0.052776
1.302738, -0.800819, 0.447922, 0.003757
1.303241, -0.863914, 0.592346, -0.155163
1.303697, -1.035709, 0.649281, -0.226879
1.304272, -1.137314, 0.591049, -0.284615
1.304733, -1.116104, 0.417500, -0.535660
1.305222, -1.062584, 0.219460, -0.454979
1.305724, -0.922470, 0.174217, -0.394287
1.306231, -0.757866, 0.306358, -0.316563
1.306627, -0.773621, 0.463428, -0.598946
1.307131, -0.863380, 0.372009, -0.645294
1.308114, -0.979156, -0.002079, -0.294514
1.308627, -1.026783, 0.188656, 0.261421
1.309208, -0.936413, 0.578022, 0.714836
1.309636, -0.791359, 0.749569, 0.954628
1.311115, -1.323528, 0.213585, 0.190639
1.311609, -1.234341, -0.144272, 0.048599
1.312074, -1.025066, -0.244961, -0.169868
1.312596, -0.796394, -0.043087, 0.241966
1.313078, -0.601654, 0.310421, 0.211792
1.314092, -1.068630, 0.277138, 0.264874
1.314568, -1.505527, 0.061283, 0.362091
1.315583, -1.533947, -0.116653, 0.534077
1.316057, -1.188755, 0.143452, 0.598869
1.317030, -0.923214, 0.357437, -0.508385
1.317517, -0.917835, 0.246277, -1.035767
1.318037, -0.825806, 0.079479, -0.830040
1.319022, -1.140766, 0.071964, -0.622082
1.319520, -1.327400, -0.493164, -1.306000
1.320023, -0.876331, -0.718327, -1.421146
1.320492, -0.370941, 0.411301, -0.193100
1.320997, -0.288563, 1.515598, 0.631695
1.321515, -0.633049, 1.555843, 0.590286
1.321994, -1.259975, 0.598907, 0.920429
1.322509, -1.452999, -0.016422, 0.109577
1.322984, -1.399059, -0.315742, -0.044250
1.323517, -1.288605, 0.146370, 0.414295
1.323997, -0.878448, 0.731106, 0.172577
1.324463, -0.329781, 0.692482, -0.207272
1.324969, 0.008430, 0.490971, 1.059246
1.325503, -0.757275, 0.701542, 1.232948
1.325946, -1.935635, 0.460396, 0.962391
1.326466, -2.104740, -0.258389, 0.207977
1.327000, -1.030159, -0.435200, -0.645752
1.327475, -0.158176, -0.486488, -1.039791
1.328457, -0.610924, 0.907936, 0.443916
1.328927, -0.901089, 0.563068, 1.363258
1.329460, -1.193047, 0.214005, 0.429993
1.329946, -1.423950, -0.236416, 0.226402
1.330407, -1.381836, -0.154839, 1.691990
1.330939, -1.399536, 0.381241, 0.850525
1.331398, -1.449375, 0.104733, 0.319004
1.331904, -0.859718, 0.062809, 0.330524
1.332423, -0.336914, 0.235348, 0.539303
1.332924, -0.673504, 0.344296, -0.193729
1.333871, -0.729847, -0.145988, 0.967827
1.334390, -0.411015, -0.100346, 0.162754
1.334865, -0.504055, 0.187111, -0.422592
1.335354, -1.090317, 0.379581, 0.699100
1.335862, -1.452274, 0.311375, 1.086502
1.336358, -1.475029, -0.414333, 0.154171
1.336843, -1.245651, -0.987339, 0.316238
1.337340, -0.649414, -0.634651, -0.210495
1.337852, -0.261650, 0.246429, -0.062809
1.338358, -0.322933, 1.127243, 0.942688
1.338824, -0.474148, 1.242542, 1.428661
1.339346, -0.676460, 1.295738, 1.304722
1.339823, -1.031113, 0.818176, 0.788879
1.340341, -1.145744, 0.168743, -0.235519
1.340818, -0.992584, -0.492954, -0.447693
1.341330, -0.814819, -0.652790, -0.065651
1.341797, -0.677242, -0.244236, 0.624084
1.342321, -0.535221, 0.499477, 1.840534
1.342789, -0.784893, 1.011543, 2.084599
1.343307, -1.216869, 0.926399, 1.075821
1.343778, -1.322994, 0.517483, 0.222931
1.344300, -0.870514, -0.082378, 0.055466
1.344819, -0.378056, -0.012760, -0.317421
1.345292, -0.510254, 0.189285, -0.746155
1.346285, -0.472317, -0.253239, 0.450459
1.346760, -0.432625, 0.047665, 0.990467
1.347257, -0.823517, 0.687523, 0.853424
1.347742, -1.195393, 0.427265, 0.334396
1.348274, -1.259689, 0.006618, 0.047512
1.348736, -0.953026, 0.030327, 0.231037
1.349255, -0.640354, 0.508575, 0.852432
1.349742, -0.576668, 0.817661, 0.835514
1.350252, -0.779476, 0.704155, 0.967445
1.350766, -0.993214, 0.589752, 1.062450
1.351233, -0.819969, 0.703678, 1.042233
1.351752, -0.584202, 0.661373, 1.120644
1.352256, -0.548897, 0.693531, 0.811367
1.353196, -1.074409, 0.283165, 0.162830
1.353756, -1.162281, 0.021172, 0.308094
1.354196, -1.137543, -0.097694, 0.171204
1.355175, -0.981770, 0.050335, 0.259495
1.355677, -0.849361, 0.084934, 0.202827
1.356182, -0.734138, 0.225563, 0.347233
1.356685, -0.792885, 0.224667, 0.452309
1.357190, -0.831833, 0.272617, 0.470562
1.357648, -0.876961, 0.255814, 0.249405
1.358642, -0.818367, 0.162373, 0.133438
1.359145, -0.716476, 0.193253, 0.158672
1.359648, -0.613575, 0.260201, 0.170059
1.360152, -0.597954, 0.505810, 0.292149
1.360645, -0.695858, 0.609417, 0.479717
1.361146, -0.767670, 0.676670, 0.681877
1.361657, -0.750523, 0.692062, 0.782471
1.362153, -0.715179, 0.668716, 0.771866
1.362627, -0.719185, 0.592308, 0.622578
1.363132, -0.754814, 0.541477, 0.540371
1.363610, -0.782318, 0.527077, 0.486088
1.364112, -0.781193, 0.482883, 0.392323
1.364614, -0.791626, 0.448093, 0.346527
1.365078, -0.835724, 0.388832, 0.280838
1.365607, -0.831509, 0.413208, 0.185204
1.366115, -0.809402, 0.464802, 0.177784
1.366586, -0.819397, 0.452633, 0.187206
1.367072, -0.839577, 0.407772, 0.217285
1.367565, -0.831680, 0.440140, 0.187454
1.368051, -0.830536, 0.448227, 0.084877
1.368558, -0.815716, 0.478058, 0.000172
1.369063, -0.833569, 0.441284, -0.053711
1.369549, -0.857830, 0.399895, -0.043373
1.370060, -0.882664, 0.364571, 0.065117
1.370527, -0.892086, 0.346889, 0.150604
1.371065, -0.909538, 0.327950, 0.211010
1.371546, -0.900421, 0.353642, 0.226688
1.372024, -0.893326, 0.349617, 0.177193
1.372517, -0.907078, 0.295238, 0.144577
1.373047, -0.926075, 0.248775, 0.160217
1.373536, -0.933323, 0.209885, 0.201969
1.373995, -0.939713, 0.205021, 0.278797
1.374524, -0.947666, 0.179691, 0.346107
1.374985, -0.948257, 0.161018, 0.388012
1.375522, -0.958595, 0.112095, 0.424557
1.376000, -0.958099, 0.080414, 0.469131
1.376480, -0.963230, 0.038452, 0.523930
1.376985, -0.964622, 0.009651, 0.628853
1.377502, -0.975361, -0.019398, 0.731277
1.378005, -0.996037, -0.088139, 0.852966
1.378954, -0.952072, -0.223160, 0.974922
1.379443, -0.926895, -0.274734, 1.005516
1.379945, -0.975037, -0.174236, 0.921307
1.380434, -1.082458, 0.036640, 0.768433
1.380967, -1.128407, 0.164814, 0.679073
1.381456, -1.104183, 0.179996, 0.587120
1.381922, -1.083946, 0.136986, 0.638657
1.382435, -1.086330, 0.114708, 0.567589
1.382940, -1.045437, 0.016994, 0.492001
1.383431, -0.915432, 0.002842, 0.328999
1.383947, -0.788403, 0.194321, 0.091400
1.384411, -0.853767, 0.435524, -0.004635
1.384924, -0.943394, 0.472622, 0.082779
1.385399, -0.902939, 0.408115, 0.070343
1.385922, -0.921688, 0.316601, 0.223866
1.386885, -0.996513, 0.017757, 0.132523
1.387901, -0.644360, -0.121555, 0.223293
1.388392, -0.477448, 0.037880, 0.090466
1.388894, -0.703926, 0.377140, -0.100365
1.389368, -1.149006, 0.732784, -0.247421
1.389871, -1.335812, 0.871754, -0.394001
1.390376, -1.171303, 0.648155, -0.064125
1.390880, -0.958595, 0.472736, 0.243397
1.391384, -0.896263, 0.327511, 0.394058
1.391829, -0.777092, 0.285416, 0.360565
1.392332, -0.687943, 0.414810, 0.143261
1.392834, -0.786514, 0.571136, -0.233688
1.393330, -0.889282, 0.535164, -0.169716
1.393831, -0.880432, 0.357914, 0.129795
1.394305, -0.873585, 0.292606, 0.245380
1.394830, -0.846634, 0.203266, 0.642414
1.395301, -0.667553, 0.048046, 0.845890
1.395795, -0.460815, 0.097046, 0.602093
1.396282, -0.549755, 0.263157, 0.219707
1.396805, -0.799255, 0.276470, 0.261497
1.397307, -0.825653, 0.135002, 0.048981
1.397813, -0.801239, 0.048904, -0.049114
1.398287, -1.067257, 0.225868, 0.021248
1.398811, -1.373653, 0.483742, -0.180511
1.399812, -1.344814, 0.452080, 0.131931
1.400292, -0.954533, 0.184021, 0.384197
1.400800, -0.606117, 0.032921, 0.552044
1.401236, -0.421848, -0.029182, 0.595722
1.401751, -0.430908, -0.040283, 0.414104
1.402296, -0.556831, 0.030975, 0.311604
1.402795, -0.697708, 0.078869, 0.234299
1.403224, -0.960217, 0.285168, 0.317860
1.403725, -1.306915, 0.456581, 0.308990
1.404241, -1.343708, 0.351486, 0.413857
1.404750, -1.222553, 0.139275, 0.637245
1.405218, -0.820484, 0.096130, 0.635223
1.405733, -0.369415, 0.103111, 0.439167
1.406207, -0.440960, 0.344772, 0.071659
1.406712, -0.870838, 0.714798, -0.255833
1.407190, -1.225262, 0.623188, -0.208282
1.407715, -1.236248, 0.027771, 0.346966
1.408198, -0.855312, -0.352325, 0.764122
1.408674, -0.523701, -0.367928, 0.724907
1.409219, -0.558090, -0.032749, 0.338345
1.409680, -0.701332, 0.240307, 0.086250
1.410161, -0.549564, 0.227127, -0.089455
1.410681, -0.518646, 0.206070, 0.019627
1.411149, -0.875320, 0.371418, 0.416393
1.411689, -1.395226, 0.969334, 0.299225
1.412152, -1.677208, 0.820351, 0.339298
1.413142, -0.728436, -0.074539, 0.291519
1.413664, -0.817966, 0.409737, -0.124283
1.414153, -1.260567, 0.732231, -0.179062
1.414656, -1.296501, 0.822067, -0.160809
1.415160, -0.913754, 0.404739, 0.120888
1.415606, -0.599384, -0.068092, 0.712337
1.416112, -0.326920, -0.274067, 1.016045
1.416613, -0.178795, 0.093555, 0.525322
1.417140, -0.293217, 0.402946, 0.075989
1.417650, -0.570107, 0.511303, -0.243645
1.418094, -0.806503, 0.304813, -0.159588
1.418597, -0.907497, 0.175762, 0.382252
1.419117, -0.871468, 0.269337, 0.769482
1.421086, -1.311722, 0.509930, 0.063343
1.421580, -1.225471, 0.332851, 0.166721
1.422053, -1.121540, 0.256767, 0.374603
1.422555, -0.763359, 0.230312, 0.315228
1.423064, -0.482292, 0.247574, 0.176125
1.423562, -0.572376, 0.376301, -0.007439
1.424082, -0.831566, 0.457439, -0.030575
1.424553, -0.964546, 0.330181, 0.053082
1.425062, -0.922146, 0.270481, 0.237942
1.425567, -0.883732, 0.475750, 0.296516
1.426024, -0.955296, 0.602379, 0.409317
1.426545, -1.033325, 0.621300, 0.356655
1.427059, -1.099396, 0.566273, 0.232582
1.427545, -1.155128, 0.539799, 0.121479
1.428036, -1.199551, 0.533714, 0.074997
1.428513, -1.206818, 0.571232, 0.137272
1.429001, -1.193180, 0.611305, 0.299759
1.429516, -1.206093, 0.548820, 0.333500
1.429990, -1.229362, 0.491467, 0.271378
1.430500, -1.223660, 0.477428, 0.120831
1.430985, -1.175728, 0.535736, -0.019817
1.431486, -1.167698, 0.529709, -0.013065
1.432004, -1.195164, 0.482578, 0.088940
1.432482, -1.207676, 0.443745, 0.170422
1.432984, -1.192169, 0.453033, 0.179691
1.433472, -1.158199, 0.491047, 0.134029
1.433981, -1.133652, 0.510464, 0.034084
1.434462, -1.129532, 0.499859, 0.000420
1.434944, -1.139088, 0.480194, 0.008259
1.435461, -1.155548, 0.460625, 0.023632
1.435913, -1.133595, 0.498409, 0.032959
1.436412, -1.110516, 0.535603, 0.043697
1.437433, -1.105957, 0.527210, 0.063782
1.437931, -1.109676, 0.504436, 0.027828
1.438436, -1.097240, 0.501289, -0.012074
1.438940, -1.065331, 0.518379, -0.055122
1.439415, -1.038990, 0.539284, -0.045147
1.439885, -1.033325, 0.526943, -0.013256
1.440396, -1.028900, 0.510521, 0.003300
1.440911, -1.006737, 0.530815, -0.003986
1.441383, -0.976448, 0.552883, -0.031891
1.441900, -0.954723, 0.562668, -0.045261
1.442375, -0.953045, 0.545292, -0.038433
1.442883, -0.947037, 0.526180, -0.046959
1.443378, -0.923367, 0.544014, -0.066643
1.443874, -0.895214, 0.564690, -0.082722
1.444377, -0.875664, 0.567818, -0.106144
1.444879, -0.872135, 0.551586, -0.118256
1.445383, -0.867424, 0.519238, -0.132408
1.445887, -0.853500, 0.511150, -0.149555
1.446391, -0.829201, 0.519466, -0.167198
1.446893, -0.811977, 0.525074, -0.176296
1.447316, -0.802956, 0.513706, -0.182400
1.447856, -0.796223, 0.489330, -0.208931
1.448312, -0.791206, 0.473156, -0.258293
1.448820, -0.773926, 0.458107, -0.312805
1.449325, -0.763016, 0.447350, -0.349884
1.449858, -0.757961, 0.440941, -0.365753
1.450361, -0.756073, 0.430717, -0.372410
1.450776, -0.749626, 0.426579, -0.387249
1.451279, -0.741234, 0.429916, -0.417614
1.451772, -0.734272, 0.443630, -0.446339
1.452264, -0.723362, 0.447311, -0.460110
1.452802, -0.715427, 0.443096, -0.459137
1.453286, -0.708637, 0.445213, -0.449047
1.453770, -0.695133, 0.454693, -0.465126
1.454258, -0.687447, 0.458603, -0.468159
1.454762, -0.679302, 0.463409, -0.477829
1.455262, -0.676937, 0.459843, -0.466976
1.455758, -0.675869, 0.461407, -0.445843
1.456253, -0.667477, 0.478687, -0.425282
1.456729, -0.657806, 0.502586, -0.408592
1.457216, -0.654449, 0.509663, -0.401821
1.457723, -0.654087, 0.514755, -0.399170
1.458212, -0.650043, 0.517902, -0.387192
1.458740, -0.647125, 0.522346, -0.373917
1.459223, -0.645142, 0.530949, -0.350647
1.459708, -0.642262, 0.546093, -0.330086
1.460228, -0.642223, 0.545444, -0.311718
1.460700, -0.647335, 0.542583, -0.305386
1.461191, -0.650826, 0.535583, -0.303783
1.461722, -0.658665, 0.539169, -0.298767
1.462198, -0.660667, 0.542831, -0.284882
1.462668, -0.661983, 0.544930, -0.257587
1.463195, -0.670013, 0.544968, -0.228481
1.463663, -0.682812, 0.544624, -0.210819
1.464182, -0.685272, 0.546227, -0.203533
1.464658, -0.692463, 0.544090, -0.200634
1.465186, -0.699291, 0.547638, -0.195312
1.466148, -0.718918, 0.544262, -0.159264
1.467141, -0.735054, 0.559807, -0.144577
1.467634, -0.744610, 0.567722, -0.138302
1.468122, -0.761089, 0.565071, -0.123348
1.468658, -0.775719, 0.566196, -0.105515
