time, x, y, z 
2.591148, -0.807419, 0.492744, -0.045242
2.592141, -0.807667, 0.493050, -0.033741
2.593132, -0.810413, 0.496216, -0.032444
2.593654, -0.805950, 0.497875, -0.026932
2.594164, -0.804367, 0.496769, -0.026226
2.594617, -0.799866, 0.493889, -0.023785
2.595123, -0.798874, 0.493946, -0.018444
2.595611, -0.798702, 0.493374, -0.014706
2.596129, -0.801086, 0.493488, -0.012760
2.596617, -0.802116, 0.486164, -0.009022
2.597120, -0.804195, 0.479565, -0.013237
2.597625, -0.805759, 0.477886, -0.014725
2.598128, -0.807400, 0.473061, -0.013809
2.598634, -0.807590, 0.472317, -0.013390
2.599091, -0.809021, 0.467854, -0.014305
2.599595, -0.812416, 0.466137, -0.016003
2.600100, -0.811939, 0.462494, -0.019035
2.600617, -0.813828, 0.458851, -0.018959
2.601130, -0.815506, 0.456200, -0.019970
2.601587, -0.815315, 0.461178, -0.022678
2.602089, -0.816917, 0.464935, -0.024986
2.602621, -0.815487, 0.461369, -0.025215
2.603532, -0.818310, 0.464134, -0.021839
2.605032, -0.822811, 0.468922, -0.019512
2.605550, -0.823250, 0.465393, -0.020828
2.606035, -0.821838, 0.462627, -0.016975
2.606520, -0.821896, 0.464516, -0.018330
2.607040, -0.823803, 0.469494, -0.022316
2.607505, -0.821857, 0.470619, -0.024757
2.607994, -0.821590, 0.472126, -0.020046
2.609021, -0.827351, 0.473919, -0.017471
2.609500, -0.825443, 0.476227, -0.022221
2.610022, -0.828152, 0.472527, -0.025425
2.610469, -0.824699, 0.478516, -0.026131
2.611013, -0.822945, 0.480518, -0.027294
2.611508, -0.820656, 0.480289, -0.029030
2.611963, -0.822124, 0.480022, -0.025959
2.612454, -0.823650, 0.483131, -0.027237
2.613494, -0.821705, 0.481205, -0.033512
2.613994, -0.823364, 0.479965, -0.032349
2.614453, -0.817566, 0.480671, -0.032387
2.614957, -0.816517, 0.480614, -0.037994
2.615460, -0.820217, 0.476856, -0.040092
2.615950, -0.822315, 0.474663, -0.037060
2.616424, -0.822411, 0.476894, -0.039635
2.616930, -0.820045, 0.476875, -0.040264
2.617416, -0.820560, 0.474358, -0.042400
2.617901, -0.824547, 0.473099, -0.046997
2.618409, -0.823956, 0.471745, -0.049915
2.618938, -0.822411, 0.476627, -0.048275
2.619416, -0.820179, 0.476189, -0.044460
2.619929, -0.821342, 0.476589, -0.041218
2.620395, -0.820885, 0.476074, -0.041790
2.621375, -0.819912, 0.477123, -0.047379
2.621876, -0.815907, 0.479012, -0.050201
2.622380, -0.820446, 0.479050, -0.052853
2.622867, -0.815582, 0.476933, -0.047607
2.623390, -0.821228, 0.480251, -0.040607
2.623926, -0.821056, 0.479107, -0.035725
2.624379, -0.815639, 0.477791, -0.034351
2.624851, -0.818157, 0.479851, -0.035496
2.625376, -0.821133, 0.481281, -0.034657
2.625843, -0.824566, 0.478725, -0.032291
2.626868, -0.826130, 0.480118, -0.029449
2.627312, -0.823631, 0.480289, -0.031300
2.627817, -0.822372, 0.477562, -0.030632
2.628304, -0.821953, 0.479717, -0.030689
2.629327, -0.828476, 0.483036, -0.024490
2.629847, -0.827675, 0.483379, -0.023098
2.630291, -0.824966, 0.485363, -0.023174
2.630826, -0.829124, 0.482674, -0.022697
2.631276, -0.831184, 0.478172, -0.022697
2.631820, -0.830441, 0.479450, -0.026245
2.632323, -0.832157, 0.480499, -0.027657
2.632798, -0.832062, 0.480518, -0.025578
2.633268, -0.827694, 0.477333, -0.022259
2.633755, -0.830631, 0.481129, -0.021172
2.634277, -0.835075, 0.480328, -0.023918
2.634796, -0.834007, 0.478554, -0.023098
2.635300, -0.837612, 0.478497, -0.024433
2.636279, -0.836849, 0.481319, -0.023632
2.636724, -0.836678, 0.482235, -0.022106
2.637226, -0.834675, 0.483608, -0.025730
2.637729, -0.836163, 0.480080, -0.029144
2.638235, -0.835152, 0.483131, -0.031261
2.638721, -0.831718, 0.479755, -0.030231
2.639246, -0.833931, 0.478935, -0.032177
2.639728, -0.834980, 0.480671, -0.031433
2.640201, -0.835228, 0.484352, -0.033302
2.640734, -0.836105, 0.481529, -0.036564
2.641187, -0.835247, 0.482693, -0.039558
2.641684, -0.837231, 0.485497, -0.041561
2.642186, -0.835800, 0.484428, -0.046654
2.642683, -0.835476, 0.479584, -0.048428
2.643193, -0.836353, 0.479774, -0.051556
2.643657, -0.838375, 0.479584, -0.052376
2.644171, -0.836754, 0.478592, -0.053711
2.644663, -0.836048, 0.481720, -0.055752
2.645222, -0.837803, 0.483265, -0.056610
2.645660, -0.837688, 0.482082, -0.054989
2.646190, -0.831528, 0.480919, -0.051575
2.646676, -0.833244, 0.481739, -0.052357
2.647184, -0.830441, 0.480938, -0.052357
2.647659, -0.831394, 0.484810, -0.056686
2.648182, -0.829620, 0.482197, -0.058422
2.648662, -0.825977, 0.488205, -0.057812
2.649166, -0.832272, 0.480881, -0.057335
2.649609, -0.832024, 0.481491, -0.056267
2.650173, -0.830898, 0.482998, -0.054626
2.650601, -0.829086, 0.478439, -0.054951
2.651104, -0.826511, 0.479355, -0.055847
2.652098, -0.821362, 0.484600, -0.056953
2.652603, -0.822926, 0.479927, -0.053902
2.653111, -0.823650, 0.479946, -0.054798
2.653612, -0.821133, 0.481339, -0.055504
2.654087, -0.818863, 0.481949, -0.054169
2.654571, -0.821152, 0.483723, -0.052013
2.655079, -0.815144, 0.481853, -0.054245
2.656056, -0.817833, 0.480938, -0.051918
2.656557, -0.816822, 0.479069, -0.050430
2.657065, -0.814819, 0.478210, -0.049667
2.657541, -0.814419, 0.479527, -0.047894
2.658064, -0.813789, 0.479851, -0.049572
2.658564, -0.811882, 0.477467, -0.050297
2.659067, -0.813255, 0.476513, -0.049019
2.659561, -0.811882, 0.480881, -0.047054
2.660053, -0.811310, 0.478897, -0.045681
2.660506, -0.813427, 0.477428, -0.044975
2.661005, -0.813560, 0.477467, -0.048962
2.661543, -0.811005, 0.476112, -0.045471
2.662019, -0.810318, 0.475044, -0.043869
2.662491, -0.810490, 0.478001, -0.048122
2.663009, -0.809326, 0.474072, -0.043583
2.663510, -0.808811, 0.474854, -0.042763
2.663981, -0.809078, 0.474701, -0.043449
2.664989, -0.806408, 0.470886, -0.042171
2.665507, -0.809002, 0.469666, -0.043011
2.665956, -0.806198, 0.469761, -0.039310
2.666477, -0.802841, 0.471592, -0.036507
2.666949, -0.806904, 0.472412, -0.036526
2.667446, -0.805206, 0.468922, -0.035915
2.667962, -0.805454, 0.469856, -0.035896
2.668460, -0.803528, 0.470905, -0.034885
2.668972, -0.805283, 0.471802, -0.033054
2.669460, -0.805149, 0.472202, -0.032749
2.669965, -0.803471, 0.470867, -0.037689
2.670411, -0.801468, 0.474968, -0.034370
2.670906, -0.802364, 0.472050, -0.034447
2.671440, -0.800095, 0.469246, -0.036278
2.671899, -0.798740, 0.468311, -0.035763
2.672438, -0.802059, 0.473804, -0.038567
2.672896, -0.803032, 0.472088, -0.038338
2.673430, -0.800056, 0.470886, -0.036373
2.673928, -0.797672, 0.467606, -0.038090
2.674383, -0.798531, 0.469608, -0.036221
2.674892, -0.803699, 0.469208, -0.035820
2.675393, -0.799751, 0.467358, -0.036888
2.675894, -0.800800, 0.467281, -0.034027
2.676878, -0.801926, 0.469151, -0.035114
2.677369, -0.803108, 0.469398, -0.034523
2.678364, -0.802422, 0.473595, -0.034962
2.678871, -0.802269, 0.474777, -0.031757
2.679324, -0.801296, 0.472984, -0.031719
2.679832, -0.806179, 0.472469, -0.033836
2.680354, -0.804863, 0.472698, -0.035458
2.680819, -0.802670, 0.470638, -0.037766
2.681339, -0.804367, 0.473652, -0.035133
2.681798, -0.806904, 0.474720, -0.030422
2.682312, -0.803299, 0.471535, -0.029278
2.682823, -0.801315, 0.473652, -0.029316
2.683299, -0.805378, 0.470905, -0.026283
2.683814, -0.802002, 0.470924, -0.026932
2.684771, -0.800972, 0.473576, -0.023098
2.685292, -0.805473, 0.474472, -0.021973
2.685809, -0.805397, 0.473976, -0.023727
2.686290, -0.802441, 0.475597, -0.019855
2.686795, -0.806255, 0.471535, -0.019150
2.687297, -0.801430, 0.471287, -0.016708
2.687801, -0.799580, 0.471497, -0.016956
2.688245, -0.802402, 0.472126, -0.012074
2.688785, -0.803051, 0.470295, -0.009365
2.689283, -0.804729, 0.470905, -0.011501
2.690260, -0.807667, 0.474663, -0.009480
2.690765, -0.809326, 0.474262, -0.011845
2.691251, -0.807037, 0.470734, -0.007839
2.691721, -0.811596, 0.474548, -0.007763
2.692222, -0.810356, 0.475636, -0.006924
2.692782, -0.812149, 0.473938, -0.007820
2.693244, -0.810471, 0.474567, -0.006809
2.693749, -0.809555, 0.475712, -0.003338
2.694297, -0.810337, 0.478477, -0.005875
2.694751, -0.813751, 0.479679, -0.002022
2.695262, -0.818558, 0.479774, -0.001945
2.695789, -0.818539, 0.478497, -0.000896
2.696175, -0.818768, 0.482845, -0.001163
2.696766, -0.821152, 0.484371, -0.001926
2.697268, -0.823250, 0.485134, -0.003738
2.697790, -0.820274, 0.485115, -0.004597
2.698262, -0.821342, 0.483360, -0.003700
2.698768, -0.822086, 0.483742, -0.004711
2.699167, -0.822411, 0.484085, -0.002880
2.699657, -0.823364, 0.485497, -0.006104
2.700164, -0.823174, 0.486641, -0.006161
2.700632, -0.821762, 0.491428, -0.007858
2.701153, -0.822563, 0.491772, -0.009117
2.701670, -0.823689, 0.489731, -0.008087
2.702160, -0.823994, 0.489750, -0.011406
2.703134, -0.821247, 0.490608, -0.012512
2.703619, -0.821857, 0.488319, -0.012875
2.704128, -0.825291, 0.490913, -0.016117
2.704601, -0.826702, 0.491638, -0.012856
2.705089, -0.824604, 0.491505, -0.016308
2.705596, -0.825005, 0.489216, -0.014019
2.706086, -0.821762, 0.488529, -0.011673
2.706600, -0.824089, 0.493755, -0.015488
2.707075, -0.828381, 0.488987, -0.014019
2.707594, -0.828514, 0.490875, -0.012283
2.708073, -0.827599, 0.492058, -0.011692
2.708553, -0.827732, 0.493546, -0.012646
2.709079, -0.829868, 0.489750, -0.013256
2.709568, -0.829105, 0.491924, -0.011120
2.710055, -0.825996, 0.491104, -0.011520
2.710559, -0.829487, 0.489750, -0.014935
2.711047, -0.827084, 0.493717, -0.014992
2.711551, -0.825729, 0.495949, -0.016346
2.712054, -0.826893, 0.494919, -0.017300
2.712557, -0.820827, 0.493603, -0.014343
2.713042, -0.820103, 0.490513, -0.014973
2.713521, -0.821667, 0.493279, -0.015945
2.714054, -0.824013, 0.491276, -0.015259
2.714526, -0.822182, 0.493011, -0.016003
2.714993, -0.817299, 0.490437, -0.019360
2.715515, -0.819397, 0.489902, -0.017681
2.715999, -0.818291, 0.490570, -0.014763
2.716515, -0.819206, 0.491047, -0.015812
2.716990, -0.817947, 0.493317, -0.018654
2.717513, -0.815430, 0.492344, -0.018692
2.718016, -0.816460, 0.487175, -0.018291
2.718482, -0.817509, 0.485115, -0.017586
2.718987, -0.817833, 0.485458, -0.015278
2.719492, -0.816383, 0.486641, -0.017223
2.719986, -0.816059, 0.487957, -0.015278
2.720484, -0.816650, 0.486279, -0.011482
2.720988, -0.817871, 0.488968, -0.014038
2.721447, -0.815086, 0.493526, -0.014210
2.721948, -0.814362, 0.491581, -0.013485
2.722441, -0.817165, 0.489502, -0.014763
2.722944, -0.815678, 0.491161, -0.012341
2.723447, -0.816307, 0.491867, -0.010777
2.723997, -0.817490, 0.489540, -0.013371
2.724452, -0.816765, 0.491772, -0.011883
2.724931, -0.819511, 0.492401, -0.013657
2.725400, -0.814953, 0.490704, -0.013199
2.725888, -0.813408, 0.489788, -0.012779
2.726384, -0.815792, 0.488091, -0.014343
2.726885, -0.812874, 0.486622, -0.011520
2.727389, -0.816021, 0.486717, -0.016651
2.727891, -0.815525, 0.484352, -0.019455
2.728397, -0.814514, 0.483189, -0.021610
2.728878, -0.818424, 0.484638, -0.021057
2.729374, -0.816193, 0.484085, -0.023422
2.729860, -0.812473, 0.478477, -0.021954
2.730349, -0.813255, 0.478592, -0.022964
2.730885, -0.812454, 0.480251, -0.025806
2.731342, -0.814953, 0.481434, -0.025635
2.731878, -0.815487, 0.479755, -0.025177
2.732349, -0.810852, 0.482235, -0.029240
2.732868, -0.810909, 0.481567, -0.030918
2.733357, -0.811787, 0.482101, -0.034332
2.733831, -0.811672, 0.477886, -0.034580
2.734350, -0.811005, 0.479355, -0.035381
2.734811, -0.807686, 0.480137, -0.038433
2.735346, -0.805702, 0.478153, -0.039330
2.735815, -0.808926, 0.478268, -0.043049
2.736331, -0.812149, 0.481358, -0.041847
2.737302, -0.806866, 0.481339, -0.041599
2.737818, -0.804100, 0.476246, -0.047398
2.738293, -0.801353, 0.479660, -0.046406
2.738814, -0.802746, 0.483818, -0.051765
2.739272, -0.805283, 0.482388, -0.048885
2.740293, -0.801563, 0.478382, -0.052338
2.740784, -0.799599, 0.475311, -0.052853
2.741295, -0.800018, 0.478210, -0.052071
2.741791, -0.795879, 0.481701, -0.056705
2.742301, -0.795784, 0.478611, -0.057564
2.743273, -0.799732, 0.471630, -0.057964
2.743794, -0.799904, 0.473137, -0.059013
2.744794, -0.806904, 0.473232, -0.056667
2.745269, -0.803776, 0.473499, -0.053959
2.745709, -0.805836, 0.474358, -0.050983
2.746264, -0.803108, 0.474987, -0.052547
2.746716, -0.801544, 0.476418, -0.049038
2.747190, -0.803413, 0.475502, -0.046749
2.747721, -0.796871, 0.476379, -0.049191
2.748193, -0.799942, 0.476532, -0.050716
2.748676, -0.801048, 0.478382, -0.048981
2.749195, -0.796833, 0.477428, -0.044613
2.749713, -0.802364, 0.475807, -0.044842
2.750217, -0.801983, 0.478916, -0.041943
2.750663, -0.801411, 0.479774, -0.042095
2.751195, -0.803261, 0.481091, -0.040894
2.751696, -0.799522, 0.480461, -0.041485
2.752144, -0.799370, 0.479622, -0.040684
2.752648, -0.802937, 0.481205, -0.039234
2.753152, -0.801754, 0.478973, -0.035877
2.753655, -0.803947, 0.480766, -0.034599
2.754128, -0.806255, 0.481529, -0.039635
2.754647, -0.805473, 0.479088, -0.039043
2.755145, -0.806313, 0.479507, -0.037441
2.755653, -0.803432, 0.484467, -0.037670
2.756158, -0.807037, 0.482044, -0.035553
2.756603, -0.806770, 0.484409, -0.038013
2.757141, -0.810432, 0.481358, -0.037746
2.757647, -0.810833, 0.477638, -0.034180
2.758101, -0.808487, 0.477161, -0.034733
2.758634, -0.809917, 0.477448, -0.035992
2.759098, -0.809917, 0.477486, -0.034332
2.759617, -0.811272, 0.477123, -0.030766
2.760118, -0.805035, 0.478039, -0.029831
2.760580, -0.808945, 0.476570, -0.027790
2.761108, -0.809593, 0.475998, -0.029774
2.761570, -0.808430, 0.479431, -0.029469
2.762109, -0.809212, 0.477886, -0.029278
2.762602, -0.809612, 0.478096, -0.029507
2.763052, -0.808830, 0.477943, -0.029430
2.763541, -0.811443, 0.479946, -0.029716
2.764049, -0.811081, 0.479431, -0.029354
2.764577, -0.809345, 0.480328, -0.028877
2.765537, -0.814266, 0.480976, -0.026855
2.766055, -0.809975, 0.480652, -0.027599
2.766513, -0.812168, 0.480042, -0.027180
2.767062, -0.812225, 0.484371, -0.023994
2.767527, -0.816040, 0.482559, -0.025997
2.767998, -0.816994, 0.479870, -0.025291
2.768526, -0.813599, 0.482292, -0.027237
2.769016, -0.814228, 0.484257, -0.025864
2.769494, -0.817089, 0.484753, -0.026169
2.769981, -0.816078, 0.484390, -0.027122
2.770485, -0.817432, 0.484066, -0.023613
2.770987, -0.821648, 0.483437, -0.020199
2.771474, -0.820980, 0.486679, -0.020714
2.771993, -0.821533, 0.486641, -0.022049
2.773474, -0.822163, 0.489922, -0.022888
2.773950, -0.823021, 0.488338, -0.018177
2.774478, -0.826321, 0.489330, -0.016708
2.774978, -0.827370, 0.492592, -0.016022
2.775922, -0.826740, 0.492249, -0.015984
2.776431, -0.826912, 0.492554, -0.014820
2.776942, -0.830498, 0.492649, -0.014706
2.777418, -0.830307, 0.495663, -0.011330
2.777934, -0.826321, 0.496273, -0.012398
2.778400, -0.825062, 0.495071, -0.012760
2.778898, -0.831089, 0.493507, -0.013504
2.779420, -0.829411, 0.500584, -0.011749
2.779901, -0.830517, 0.496101, -0.012074
2.780408, -0.832424, 0.492916, -0.013561
2.780929, -0.826645, 0.493374, -0.006828
2.781403, -0.826035, 0.495911, -0.009270
2.781907, -0.828323, 0.497627, -0.010834
2.782412, -0.824871, 0.493393, -0.013905
2.782905, -0.825272, 0.492268, -0.011559
2.783357, -0.824184, 0.492001, -0.010300
2.783861, -0.824871, 0.490322, -0.013027
2.784395, -0.824299, 0.490551, -0.014095
2.784839, -0.823650, 0.489883, -0.010986
2.785833, -0.821476, 0.491276, -0.011253
2.786336, -0.822353, 0.488453, -0.011768
2.786839, -0.820198, 0.491753, -0.011177
2.787352, -0.821400, 0.491867, -0.011387
2.787861, -0.821133, 0.490360, -0.014038
2.788359, -0.820560, 0.493507, -0.013180
2.788850, -0.819435, 0.485516, -0.015182
2.789342, -0.820217, 0.486641, -0.015392
2.789847, -0.824299, 0.485535, -0.015945
2.790336, -0.821629, 0.488529, -0.015182
2.790796, -0.817623, 0.491104, -0.015755
2.791351, -0.818615, 0.487843, -0.017586
2.791794, -0.814323, 0.485268, -0.020103
2.792337, -0.815926, 0.484543, -0.017910
2.792878, -0.818138, 0.485516, -0.018120
2.793289, -0.817947, 0.483322, -0.017872
2.793790, -0.818481, 0.482674, -0.018826
2.794271, -0.816727, 0.484047, -0.017147
2.794793, -0.816078, 0.486908, -0.016460
2.795254, -0.813370, 0.491180, -0.019550
2.795788, -0.814953, 0.488663, -0.021648
2.796277, -0.812702, 0.483665, -0.018101
2.796747, -0.820103, 0.487785, -0.018578
2.797269, -0.816212, 0.488129, -0.016518
2.797759, -0.816536, 0.488033, -0.018330
2.798263, -0.815105, 0.487137, -0.018425
2.798760, -0.812454, 0.484009, -0.021839
2.799255, -0.814304, 0.482311, -0.015965
2.799753, -0.812836, 0.484962, -0.016747
2.800218, -0.812149, 0.484276, -0.017395
2.800706, -0.811253, 0.485268, -0.015678
2.801210, -0.811653, 0.481663, -0.021687
2.801713, -0.813065, 0.484886, -0.021305
2.802202, -0.816002, 0.484734, -0.021229
2.802707, -0.815277, 0.480080, -0.022354
2.803179, -0.811768, 0.481358, -0.025349
2.803684, -0.815182, 0.484047, -0.021935
2.804190, -0.816116, 0.483608, -0.022373
2.804707, -0.819626, 0.477886, -0.024281
2.805699, -0.816727, 0.483055, -0.026817
2.806142, -0.818157, 0.486069, -0.027084
2.807136, -0.820122, 0.484924, -0.030899
2.807639, -0.815048, 0.485363, -0.028954
2.808165, -0.817947, 0.484104, -0.028954
2.808637, -0.819798, 0.480766, -0.032425
2.809630, -0.821228, 0.483398, -0.030308
2.810601, -0.820980, 0.488892, -0.036774
2.811134, -0.820942, 0.488091, -0.035057
2.811594, -0.822659, 0.489845, -0.038357
2.812112, -0.823097, 0.490704, -0.033817
2.812583, -0.824642, 0.489273, -0.037251
2.813107, -0.824833, 0.487823, -0.035400
2.814102, -0.829182, 0.489902, -0.040684
2.814573, -0.826416, 0.492039, -0.040474
2.815077, -0.826702, 0.491753, -0.041161
2.815579, -0.827789, 0.492535, -0.040684
2.816068, -0.829525, 0.494919, -0.039997
2.816572, -0.828114, 0.491695, -0.040627
2.817047, -0.827217, 0.493374, -0.041447
2.817550, -0.826015, 0.490494, -0.043278
2.818041, -0.827389, 0.493870, -0.045872
2.818542, -0.826054, 0.491104, -0.042534
2.819034, -0.830669, 0.486450, -0.041618
2.819520, -0.826721, 0.489922, -0.043583
2.821008, -0.826397, 0.494289, -0.045795
2.821524, -0.824833, 0.492916, -0.045357
2.822010, -0.827160, 0.493050, -0.047569
2.822529, -0.829945, 0.489941, -0.048790
2.822988, -0.829029, 0.489178, -0.048008
2.823984, -0.826626, 0.491066, -0.049858
2.824515, -0.830040, 0.492668, -0.046024
2.824984, -0.830650, 0.491352, -0.046120
2.826023, -0.832195, 0.489731, -0.049763
2.826477, -0.835438, 0.486374, -0.049076
2.826966, -0.831909, 0.486012, -0.042953
2.827484, -0.829086, 0.485458, -0.042496
2.827990, -0.829411, 0.485935, -0.044689
2.828485, -0.829983, 0.484886, -0.044708
2.828932, -0.831261, 0.484524, -0.046444
2.829461, -0.828705, 0.482292, -0.044289
2.829965, -0.826683, 0.483913, -0.043468
2.830423, -0.828056, 0.484505, -0.038853
2.830944, -0.826664, 0.478039, -0.041618
2.831408, -0.826702, 0.478668, -0.041294
2.831923, -0.826263, 0.479565, -0.039120
2.832428, -0.829372, 0.480232, -0.041428
2.832903, -0.829372, 0.478477, -0.042591
2.833385, -0.827198, 0.478306, -0.039768
2.833922, -0.822868, 0.478516, -0.042458
2.834406, -0.824814, 0.479755, -0.039520
2.834927, -0.825539, 0.477333, -0.040970
2.835387, -0.825024, 0.475712, -0.041599
2.835898, -0.822525, 0.474930, -0.041103
2.836425, -0.824127, 0.475521, -0.041447
2.836894, -0.821609, 0.479107, -0.042019
2.837350, -0.821362, 0.478573, -0.041332
2.837846, -0.820045, 0.477047, -0.036755
2.838398, -0.819759, 0.476074, -0.036602
2.838835, -0.822334, 0.474148, -0.035915
2.839346, -0.822449, 0.470238, -0.035343
2.839834, -0.822258, 0.473042, -0.038815
2.840852, -0.819817, 0.470066, -0.035858
2.841344, -0.816135, 0.468769, -0.037327
2.841825, -0.815945, 0.471210, -0.036068
2.842322, -0.815887, 0.470657, -0.037651
2.842815, -0.820961, 0.465603, -0.036564
2.843312, -0.820217, 0.466881, -0.038223
2.843807, -0.815907, 0.467377, -0.037556
2.844312, -0.811710, 0.468025, -0.041256
2.844833, -0.811729, 0.464001, -0.043507
2.845293, -0.812130, 0.465107, -0.043011
2.845820, -0.814495, 0.469284, -0.042686
2.846781, -0.812931, 0.473824, -0.043793
2.847289, -0.811749, 0.472546, -0.041962
2.847792, -0.809078, 0.470371, -0.041389
2.848291, -0.808086, 0.470734, -0.042458
2.848796, -0.806828, 0.469398, -0.042191
2.849241, -0.811348, 0.469742, -0.040512
2.849760, -0.811024, 0.470943, -0.040131
2.850250, -0.812302, 0.472088, -0.042114
2.850757, -0.809727, 0.471210, -0.038033
2.851225, -0.807476, 0.470467, -0.036469
2.851729, -0.803757, 0.472469, -0.036507
2.852232, -0.803776, 0.470009, -0.036259
2.852736, -0.808144, 0.469646, -0.039349
2.853721, -0.806999, 0.468616, -0.039730
2.854208, -0.804825, 0.470333, -0.038376
2.854695, -0.804977, 0.470352, -0.039845
2.855196, -0.805569, 0.467834, -0.034485
2.855713, -0.805244, 0.470219, -0.034809
2.856710, -0.793991, 0.472546, -0.038700
2.857193, -0.798302, 0.472050, -0.039349
2.857698, -0.800419, 0.470886, -0.039883
2.858199, -0.797062, 0.469131, -0.040359
2.858696, -0.798855, 0.477352, -0.041599
2.859153, -0.798264, 0.474453, -0.042381
2.859680, -0.797653, 0.474377, -0.042381
2.860157, -0.798855, 0.476685, -0.040741
2.860665, -0.796623, 0.474052, -0.038204
2.861165, -0.796375, 0.474186, -0.040035
2.861670, -0.797882, 0.473347, -0.040016
2.862174, -0.797253, 0.473347, -0.040112
2.862617, -0.796127, 0.470142, -0.039330
2.863120, -0.799904, 0.473232, -0.037918
2.863625, -0.797100, 0.479050, -0.041084
2.864603, -0.792236, 0.480614, -0.041199
2.865604, -0.796413, 0.482025, -0.039673
2.866080, -0.794678, 0.481815, -0.040321
2.866601, -0.796719, 0.483837, -0.038490
2.867092, -0.790730, 0.481167, -0.038567
2.867597, -0.795231, 0.481243, -0.039692
2.868086, -0.796833, 0.482540, -0.039139
2.868572, -0.792065, 0.486279, -0.038528
2.869078, -0.792160, 0.481491, -0.038109
2.869595, -0.798149, 0.481834, -0.038052
2.870053, -0.795135, 0.481091, -0.035992
2.870567, -0.794086, 0.483894, -0.036278
2.871568, -0.793629, 0.486698, -0.031681
2.872033, -0.794811, 0.483322, -0.032024
2.872568, -0.791378, 0.484467, -0.032196
2.873031, -0.794029, 0.484314, -0.030956
2.874046, -0.797729, 0.487995, -0.029812
2.874528, -0.795727, 0.485783, -0.030632
2.875030, -0.798550, 0.488491, -0.029907
2.875537, -0.796719, 0.489597, -0.029030
2.875990, -0.797119, 0.487118, -0.028419
2.876518, -0.795765, 0.481911, -0.027943
2.877017, -0.794678, 0.484982, -0.025311
2.877522, -0.794792, 0.491180, -0.023880
2.878010, -0.796490, 0.491447, -0.024548
2.878513, -0.798092, 0.488777, -0.022240
2.879461, -0.794754, 0.489388, -0.020828
2.879963, -0.795403, 0.488834, -0.017719
2.880454, -0.794926, 0.493164, -0.017433
2.880944, -0.793953, 0.489845, -0.019608
2.881476, -0.790386, 0.490589, -0.018921
2.881973, -0.790291, 0.492420, -0.017242
2.882469, -0.792313, 0.496883, -0.016747
2.882988, -0.796986, 0.494404, -0.014553
2.883484, -0.796852, 0.495872, -0.013103
2.884157, -0.796375, 0.498505, -0.012722
2.884914, -0.793629, 0.499535, -0.011425
2.885418, -0.793552, 0.501461, -0.012321
2.886028, -0.795345, 0.500698, -0.010452
2.886487, -0.798607, 0.501175, -0.012493
2.886918, -0.796680, 0.500374, -0.010757
2.887404, -0.798206, 0.501404, -0.008335
2.887883, -0.802593, 0.497074, -0.009727
2.888475, -0.799713, 0.494080, -0.009136
2.888901, -0.800457, 0.490875, -0.010433
2.889376, -0.807018, 0.489998, -0.009193
2.889877, -0.807362, 0.489082, -0.004749
2.890397, -0.806713, 0.487576, -0.007553
2.890887, -0.807838, 0.487080, -0.006657
2.891845, -0.811005, 0.481110, -0.006104
2.892852, -0.811958, 0.478859, -0.003128
2.893365, -0.817165, 0.478878, 0.001488
2.893824, -0.817852, 0.477238, 0.002003
2.894323, -0.817795, 0.478058, 0.002728
2.894835, -0.816250, 0.481148, 0.008526
2.895316, -0.819206, 0.482807, 0.011749
2.895827, -0.821590, 0.486393, 0.016365
2.896352, -0.823574, 0.488300, 0.015755
2.896810, -0.827427, 0.489864, 0.020275
2.897343, -0.826645, 0.494614, 0.023327
2.897833, -0.829067, 0.498981, 0.027390
2.898299, -0.828114, 0.494919, 0.031910
2.898796, -0.831909, 0.492191, 0.033646
2.899304, -0.832348, 0.497036, 0.035095
2.899802, -0.833416, 0.501747, 0.036869
2.900277, -0.837345, 0.500755, 0.040798
2.900774, -0.835037, 0.499744, 0.039730
2.901300, -0.835133, 0.504208, 0.039673
2.901804, -0.838051, 0.501842, 0.038261
2.902264, -0.840969, 0.504627, 0.037556
2.902738, -0.840244, 0.503407, 0.039215
2.903268, -0.844917, 0.497074, 0.037670
2.904232, -0.842857, 0.495396, 0.036964
2.904736, -0.845203, 0.497417, 0.032082
2.905225, -0.848370, 0.500107, 0.030251
2.905760, -0.851078, 0.498219, 0.027199
2.906254, -0.848770, 0.497684, 0.025043
2.906741, -0.846920, 0.494728, 0.024433
2.907211, -0.845833, 0.499058, 0.022678
2.907736, -0.845337, 0.499401, 0.023346
2.908728, -0.847855, 0.497055, 0.013771
2.909178, -0.844440, 0.498772, 0.017319
2.909681, -0.843983, 0.501289, 0.011997
2.910178, -0.845146, 0.501118, 0.009556
2.910683, -0.845203, 0.500050, 0.005245
2.911196, -0.848312, 0.498753, 0.004044
2.911700, -0.846634, 0.501385, -0.000420
2.912203, -0.844879, 0.499325, -0.000267
2.912648, -0.844040, 0.496788, -0.002689
2.913155, -0.840015, 0.500546, -0.007210
2.913700, -0.836830, 0.501900, -0.010910
2.914166, -0.840797, 0.499859, -0.011311
2.914634, -0.841236, 0.500832, -0.010853
2.915156, -0.835342, 0.500240, -0.014305
2.915655, -0.836906, 0.500927, -0.018749
2.916164, -0.834751, 0.498066, -0.024185
2.916648, -0.835686, 0.499725, -0.025597
2.917152, -0.834084, 0.497341, -0.027523
