time, x, y, z 
2.166186, -1.187057, -0.513229, -0.386333
2.166667, -1.312046, -0.506229, -0.386143
2.167188, -1.025181, -0.396557, -0.317211
2.167648, -1.027260, -0.155773, -0.347023
2.168168, -1.121655, -0.206718, -0.405273
2.168635, -1.287270, -0.447826, -0.360451
2.169149, -0.948811, -0.655804, -0.232201
2.169618, -0.714207, -0.810204, -0.174026
2.170124, -0.447369, -0.835857, -0.224857
2.170629, -0.371170, -0.763378, -0.080032
2.171129, -0.394039, -0.813217, -0.047512
2.171620, -0.350800, -0.952549, -0.105934
2.172108, -0.181713, -0.907116, -0.330677
2.172612, -0.379810, -0.683136, -0.379982
2.173115, -0.549488, -0.539799, -0.403824
2.173618, -0.657005, -0.583954, -0.379505
2.174080, -0.717716, -0.746956, -0.220699
2.174581, -0.701485, -0.864811, -0.010166
2.175084, -0.439377, -0.829620, 0.064087
2.175588, -0.358372, -0.608768, -0.096951
2.176108, -0.417156, -0.455627, -0.359383
2.176563, -0.683937, -0.570030, -0.451317
2.177543, -0.789452, -0.927277, -0.396042
2.178072, -0.452785, -0.779381, -0.188885
2.178562, -0.254536, -0.545521, -0.048504
2.179042, -0.307369, -0.353622, -0.044746
2.179577, -0.664539, -0.324402, -0.134640
2.180019, -0.891075, -0.467567, -0.195522
2.180522, -0.950298, -0.651875, -0.283031
2.181026, -0.829334, -0.738411, -0.249119
2.181517, -0.715313, -0.804024, -0.245762
2.182007, -0.567818, -0.860081, -0.166225
2.182508, -0.527534, -0.872688, -0.235386
2.183027, -0.436325, -0.894413, -0.280991
2.183549, -0.360222, -0.944767, -0.253391
2.183989, -0.265255, -0.927715, -0.174961
2.184492, -0.269413, -0.889893, -0.110931
2.184998, -0.370636, -0.897064, -0.065918
2.185506, -0.437050, -0.823078, 0.065403
2.186019, -0.436134, -0.696716, 0.129204
2.186480, -0.352001, -0.595646, 0.026112
2.186986, -0.549679, -0.517693, -0.108490
2.187487, -0.899239, -0.452213, -0.220051
2.188464, -1.251163, -0.350189, -0.252419
2.188969, -1.197224, -0.399189, -0.188122
2.189473, -1.118717, -0.458660, -0.172482
2.189988, -1.116123, -0.518856, -0.171623
2.190433, -1.054401, -0.569057, -0.149555
2.190981, -0.983219, -0.625439, -0.138645
2.191426, -0.832138, -0.638561, -0.180187
2.191930, -0.733852, -0.643806, -0.247421
2.192433, -0.666199, -0.681934, -0.254612
2.192937, -0.637569, -0.747375, -0.282478
2.193431, -0.614281, -0.793018, -0.308361
2.193930, -0.536842, -0.754910, -0.322380
2.194430, -0.471592, -0.693150, -0.335197
2.194911, -0.462780, -0.646172, -0.330200
2.195401, -0.556526, -0.599766, -0.333767
2.195891, -0.702744, -0.550308, -0.312214
2.196377, -0.723648, -0.561314, -0.259686
2.196879, -0.666847, -0.577927, -0.225582
2.197899, -0.668316, -0.632973, -0.189915
2.198388, -0.730610, -0.664654, -0.183964
2.198852, -0.730686, -0.641804, -0.179253
2.199376, -0.674953, -0.571003, -0.164642
2.200373, -0.756264, -0.509377, -0.243244
2.200862, -0.884609, -0.518703, -0.268841
2.201352, -0.940838, -0.536194, -0.267353
2.201884, -0.900249, -0.577660, -0.251179
2.202351, -0.786686, -0.614948, -0.235901
2.202881, -0.676136, -0.653114, -0.229092
2.203376, -0.636272, -0.684948, -0.229950
2.203863, -0.640297, -0.692673, -0.234680
2.204384, -0.645905, -0.669403, -0.249176
2.204877, -0.647259, -0.652943, -0.256519
2.205292, -0.654526, -0.650139, -0.251980
2.205791, -0.674763, -0.648479, -0.251656
2.206365, -0.714054, -0.640888, -0.253124
2.207272, -0.727844, -0.609455, -0.247116
2.207807, -0.704060, -0.608826, -0.247574
2.208275, -0.692329, -0.624752, -0.254574
2.208773, -0.711193, -0.641174, -0.273113
2.209255, -0.745964, -0.645008, -0.283699
2.209751, -0.734463, -0.645752, -0.282326
2.210263, -0.677376, -0.660915, -0.277519
2.210790, -0.624008, -0.699406, -0.274887
2.211260, -0.620651, -0.749092, -0.273647
2.212269, -0.616627, -0.768127, -0.253868
2.212759, -0.572968, -0.754490, -0.238686
2.213248, -0.548058, -0.763245, -0.243168
2.213736, -0.573177, -0.771599, -0.258026
2.214215, -0.615616, -0.770874, -0.264664
2.214715, -0.622845, -0.762119, -0.258541
2.215203, -0.598927, -0.749569, -0.261097
2.215721, -0.582581, -0.736008, -0.262604
2.216225, -0.590782, -0.723305, -0.269699
2.216728, -0.623055, -0.726681, -0.267925
2.217218, -0.644836, -0.741920, -0.245132
2.217721, -0.647373, -0.741520, -0.232334
2.218211, -0.631237, -0.724373, -0.215721
2.218685, -0.625610, -0.694122, -0.205536
2.219203, -0.654202, -0.681591, -0.214138
2.219707, -0.699234, -0.679760, -0.226784
2.220654, -0.706444, -0.666561, -0.230885
2.221202, -0.673332, -0.668907, -0.229435
2.221647, -0.673447, -0.664291, -0.228062
2.222647, -0.698147, -0.711060, -0.227528
2.223147, -0.662460, -0.693226, -0.212154
2.223637, -0.641270, -0.688133, -0.227280
2.224127, -0.641136, -0.745430, -0.240993
2.224671, -0.644722, -0.824432, -0.256596
2.225149, -0.596752, -0.798321, -0.259075
2.225633, -0.551491, -0.716724, -0.263653
2.226110, -0.541115, -0.670414, -0.287380
2.226609, -0.582771, -0.642262, -0.269928
2.227135, -0.657806, -0.616531, -0.242004
2.227609, -0.710907, -0.631065, -0.243454
2.228122, -0.714073, -0.647640, -0.196609
2.228592, -0.732098, -0.623169, -0.142326
2.229595, -0.759563, -0.583820, -0.104275
2.230567, -0.701656, -0.850372, -0.108719
2.231580, -0.559139, -0.711040, -0.144444
2.232558, -0.670643, -0.618496, -0.201702
2.233085, -0.774841, -0.505505, -0.196953
2.233559, -0.828495, -0.332565, -0.202217
2.234537, -1.032639, -0.285378, -0.091934
2.235055, -1.049767, -0.486717, 0.039864
2.235517, -1.006260, -0.704575, 0.135670
2.236047, -0.787067, -0.782299, 0.208340
2.236520, -0.551548, -0.731449, 0.279617
2.237036, -0.411129, -0.689926, 0.179157
2.237540, -0.264912, -0.709209, -0.020790
2.237998, -0.201874, -0.885143, -0.299358
2.238513, -0.236168, -1.265678, -0.469761
2.239032, -0.177422, -1.446190, -0.624275
2.239511, -0.075302, -1.146679, -0.461826
2.240010, -0.161209, -0.612869, -0.194206
2.240472, -0.522881, -0.283737, -0.210819
2.240997, -0.783024, -0.344772, -0.258369
2.241487, -0.969639, -0.535011, -0.175571
2.241988, -0.855217, -0.797653, -0.163097
2.242493, -0.610142, -0.952435, -0.147629
2.242997, -0.513878, -0.904446, -0.172405
2.243492, -0.479450, -0.933437, -0.217190
2.243982, -0.405941, -0.875874, -0.237446
2.244465, -0.374508, -0.672455, -0.314369
2.244951, -0.361938, -0.640621, -0.360374
2.245439, -0.541115, -0.683270, -0.232544
2.245944, -0.647030, -0.715485, -0.142937
2.246433, -0.591526, -0.699215, -0.126266
2.246923, -0.529385, -0.728111, -0.206699
2.247440, -0.410061, -0.789890, -0.194225
2.247941, -0.431290, -0.791912, -0.236530
2.248448, -0.561104, -0.902729, -0.298500
2.248951, -0.490074, -1.018162, -0.326748
2.249453, -0.361195, -0.880795, -0.255909
2.249941, -0.307827, -0.892086, -0.436535
2.250451, -0.199871, -1.072674, -0.525055
2.250952, -0.256977, -0.996590, -0.522518
2.251453, -0.301514, -0.901051, -0.652409
2.251948, -0.431023, -0.884285, -0.681190
2.252449, -0.455151, -0.852547, -0.616035
2.294221, -0.872402, -0.311718, -0.353107
2.294304, -0.895882, -0.320892, -0.303211
2.294357, -0.882034, -0.324650, -0.287285
2.294404, -0.862522, -0.325546, -0.316010
2.294452, -0.852890, -0.319786, -0.348682
2.294502, -0.865479, -0.317078, -0.353317
2.294555, -0.867691, -0.315342, -0.347710
2.294607, -0.861797, -0.305691, -0.354080
2.294655, -0.855923, -0.297203, -0.370064
2.294704, -0.862103, -0.295010, -0.397911
2.294753, -0.854645, -0.291195, -0.398235
2.294802, -0.837021, -0.280113, -0.388680
2.294852, -0.829353, -0.275536, -0.397224
2.294908, -0.836334, -0.280418, -0.427818
2.294961, -0.836277, -0.279465, -0.451508
2.295010, -0.832214, -0.275574, -0.454636
2.295059, -0.834885, -0.274010, -0.451870
2.295114, -0.830784, -0.271969, -0.442734
2.295165, -0.835991, -0.274601, -0.433865
2.295215, -0.847549, -0.274849, -0.429745
2.295265, -0.861588, -0.275002, -0.419464
2.295314, -0.868988, -0.276127, -0.408745
2.295366, -0.873280, -0.277348, -0.387344
2.295415, -0.886173, -0.276337, -0.374565
2.295465, -0.875683, -0.291290, -0.394325
2.295515, -0.856018, -0.305710, -0.423813
2.295564, -0.868282, -0.305462, -0.430794
2.295618, -0.883350, -0.299759, -0.409031
2.295667, -0.866356, -0.302124, -0.409088
2.295717, -0.847816, -0.308094, -0.424099
2.295769, -0.863934, -0.305462, -0.436687
2.295824, -0.885620, -0.299873, -0.413857
2.295873, -0.895977, -0.287647, -0.360546
2.295923, -0.908051, -0.283051, -0.320683
2.296018, -0.895538, -0.291424, -0.340023
2.296095, -0.874748, -0.301247, -0.357399
2.296468, -0.868778, -0.304298, -0.376778
2.296981, -0.854378, -0.310822, -0.406647
2.297504, -0.838013, -0.318680, -0.430470
2.297976, -0.835114, -0.326347, -0.448246
2.298478, -0.824471, -0.319672, -0.475483
2.298981, -0.789738, -0.299511, -0.510521
2.299485, -0.763550, -0.286236, -0.541649
2.300019, -0.753021, -0.264931, -0.554905
2.300939, -0.753822, -0.245075, -0.557690
2.301442, -0.791149, -0.232277, -0.543213
2.302010, -0.850315, -0.220318, -0.498257
2.302419, -0.873833, -0.212975, -0.446377
2.302923, -0.876598, -0.206051, -0.396957
2.303442, -0.873909, -0.203552, -0.365372
2.303952, -0.862465, -0.193119, -0.364170
2.304419, -0.849209, -0.197086, -0.365162
2.304923, -0.845013, -0.199890, -0.372066
2.305426, -0.841274, -0.202923, -0.401325
2.305936, -0.839958, -0.202484, -0.392723
2.306397, -0.827389, -0.206890, -0.392933
2.306906, -0.790653, -0.213909, -0.439701
2.307417, -0.771255, -0.210876, -0.451012
2.307915, -0.770149, -0.227089, -0.460567
2.308389, -0.760517, -0.219498, -0.458794
2.308895, -0.716476, -0.217686, -0.519314
2.309356, -0.651665, -0.218201, -0.638466
2.309856, -0.645523, -0.212421, -0.713520
2.310381, -0.684147, -0.176201, -0.713444
2.310870, -0.737514, -0.136337, -0.626183
2.311832, -0.833435, -0.106373, -0.541172
2.312330, -0.862827, -0.115643, -0.479259
2.312842, -0.861435, -0.126724, -0.419617
2.313354, -0.840378, -0.165977, -0.399036
2.313865, -0.809822, -0.191269, -0.423565
2.314322, -0.791874, -0.229473, -0.457211
2.314825, -0.757656, -0.253811, -0.471478
2.315326, -0.711155, -0.258007, -0.504608
2.315840, -0.671368, -0.254879, -0.568523
2.316301, -0.665359, -0.244884, -0.595913
2.316788, -0.704346, -0.219021, -0.582008
2.317309, -0.752697, -0.200691, -0.546055
2.317829, -0.783176, -0.195045, -0.546951
2.318291, -0.812378, -0.194645, -0.535812
2.318795, -0.832729, -0.186195, -0.505905
2.319270, -0.821552, -0.189114, -0.494576
2.319796, -0.811977, -0.180969, -0.488644
2.320261, -0.812645, -0.159168, -0.496769
2.320766, -0.813103, -0.142670, -0.456638
2.321295, -0.817623, -0.144367, -0.423145
2.321792, -0.826035, -0.170174, -0.442142
2.322286, -0.817490, -0.159569, -0.483341
2.322732, -0.804558, -0.166874, -0.510712
2.323233, -0.804138, -0.158882, -0.482407
2.323745, -0.783234, -0.162582, -0.492382
2.324254, -0.720196, -0.222569, -0.541248
2.324747, -0.677891, -0.250301, -0.592117
2.325225, -0.676250, -0.245972, -0.597572
2.326215, -0.693569, -0.272198, -0.613117
2.326710, -0.749855, -0.242615, -0.614643
2.327724, -0.830135, -0.209713, -0.517845
2.328229, -0.824432, -0.258389, -0.507679
2.328682, -0.830326, -0.275002, -0.528698
2.329217, -0.813313, -0.287342, -0.536976
2.329676, -0.769901, -0.320454, -0.531864
2.330201, -0.745125, -0.356312, -0.519218
2.330662, -0.756378, -0.373058, -0.518322
2.331184, -0.763760, -0.353146, -0.489044
2.331700, -0.781689, -0.353909, -0.459328
2.332176, -0.801468, -0.344276, -0.441532
2.332698, -0.816669, -0.326118, -0.463982
2.333156, -0.808907, -0.302162, -0.496464
2.333677, -0.803757, -0.268040, -0.498962
2.334151, -0.794582, -0.234318, -0.501232
2.334654, -0.767136, -0.202446, -0.499458
2.335170, -0.705814, -0.188255, -0.527401
2.335631, -0.666199, -0.188160, -0.593605
2.336635, -0.647888, -0.213070, -0.697079
2.337151, -0.661907, -0.217991, -0.678844
2.337612, -0.671196, -0.264912, -0.678864
2.338098, -0.665283, -0.289955, -0.670280
2.338605, -0.671158, -0.282440, -0.639839
2.339114, -0.695610, -0.297623, -0.601482
2.339627, -0.720692, -0.338726, -0.567513
2.340082, -0.749302, -0.324650, -0.553703
2.340597, -0.763607, -0.327454, -0.555630
2.341110, -0.761528, -0.332127, -0.551395
2.341573, -0.761089, -0.299835, -0.535641
2.342084, -0.754414, -0.293941, -0.551109
2.342555, -0.744114, -0.288715, -0.571728
2.343083, -0.729961, -0.263615, -0.573959
2.343567, -0.727844, -0.218868, -0.549412
2.344042, -0.731049, -0.222435, -0.538311
2.344574, -0.708942, -0.235043, -0.527344
2.345046, -0.676994, -0.239429, -0.536041
2.345584, -0.664101, -0.245457, -0.536118
2.346047, -0.668526, -0.261574, -0.558853
2.346581, -0.670795, -0.301476, -0.599556
2.347066, -0.665493, -0.303345, -0.619087
2.347575, -0.655098, -0.339279, -0.643253
2.348078, -0.636978, -0.352955, -0.669250
2.348581, -0.637569, -0.344067, -0.702534
2.348995, -0.629444, -0.372772, -0.713654
2.349499, -0.625134, -0.387402, -0.695095
2.350114, -0.646553, -0.376740, -0.684433
2.350494, -0.673523, -0.404434, -0.661812
2.351014, -0.690403, -0.444031, -0.642147
2.351567, -0.696106, -0.451298, -0.600910
2.351992, -0.692406, -0.467186, -0.565968
2.352498, -0.682812, -0.489311, -0.543785
2.352984, -0.681210, -0.485649, -0.535240
2.353456, -0.685215, -0.478058, -0.531731
2.353991, -0.688114, -0.473576, -0.548038
2.354466, -0.687332, -0.476456, -0.571365
2.354953, -0.681305, -0.457764, -0.575085
2.355448, -0.671673, -0.440407, -0.561714
2.356024, -0.667515, -0.426788, -0.549660
2.356483, -0.674915, -0.426846, -0.557346
2.356968, -0.677605, -0.423832, -0.573139
2.357456, -0.668335, -0.419579, -0.565872
2.357961, -0.663567, -0.417004, -0.558929
2.358432, -0.669270, -0.414867, -0.557175
2.358922, -0.678749, -0.419598, -0.571251
2.359428, -0.683727, -0.413780, -0.572643
2.359938, -0.693626, -0.407047, -0.556908
2.360413, -0.703716, -0.392036, -0.554886
2.360927, -0.710659, -0.391331, -0.555611
2.361403, -0.712013, -0.381355, -0.560837
2.361907, -0.709686, -0.368500, -0.565434
2.362922, -0.727425, -0.371323, -0.572910
2.363373, -0.736713, -0.366154, -0.566883
2.363869, -0.745316, -0.351105, -0.563965
2.364374, -0.748444, -0.338593, -0.562782
2.365381, -0.739937, -0.321331, -0.577087
2.365881, -0.731144, -0.313873, -0.579720
2.366350, -0.736275, -0.318050, -0.583649
2.367342, -0.754528, -0.324039, -0.595989
2.368327, -0.776081, -0.321274, -0.543785
2.368820, -0.813141, -0.318260, -0.520287
2.369324, -0.816517, -0.321026, -0.499153
2.369827, -0.785084, -0.316830, -0.504303
2.370330, -0.737839, -0.308971, -0.531979
2.370826, -0.701504, -0.312271, -0.567112
2.371298, -0.703220, -0.307865, -0.597134
2.371825, -0.731926, -0.301266, -0.591431
2.372332, -0.726299, -0.288067, -0.588837
2.372792, -0.690823, -0.282021, -0.604725
2.373295, -0.695210, -0.285645, -0.600319
2.373817, -0.706310, -0.277901, -0.607948
2.374316, -0.701656, -0.266991, -0.593777
2.374775, -0.730476, -0.266991, -0.569897
2.375292, -0.779781, -0.260239, -0.554409
2.375796, -0.789776, -0.248966, -0.512066
2.376287, -0.781689, -0.247993, -0.492668
2.376772, -0.770302, -0.252800, -0.496502
2.377277, -0.757751, -0.272045, -0.524902
2.377777, -0.759983, -0.278683, -0.522175
2.378289, -0.755615, -0.285664, -0.520382
2.378746, -0.730972, -0.299034, -0.522728
2.379249, -0.719166, -0.306816, -0.548725
2.379753, -0.723324, -0.298080, -0.550900
2.380227, -0.711803, -0.282230, -0.546951
2.380730, -0.718651, -0.283070, -0.527153
2.381233, -0.750198, -0.269413, -0.527096
2.381741, -0.786495, -0.267010, -0.510044
2.382229, -0.839882, -0.298786, -0.480347
2.382745, -0.890884, -0.328064, -0.443993
2.383189, -0.896778, -0.329952, -0.415802
2.383693, -0.849113, -0.333977, -0.414600
2.384200, -0.787544, -0.334778, -0.423985
2.384702, -0.704460, -0.311642, -0.488567
2.385174, -0.647793, -0.308437, -0.554981
2.385678, -0.652809, -0.307064, -0.602226
2.386199, -0.682774, -0.297489, -0.607300
2.386703, -0.709286, -0.284920, -0.584049
2.387204, -0.724201, -0.264530, -0.559883
2.387648, -0.721817, -0.259991, -0.540600
2.388166, -0.727291, -0.267086, -0.513363
2.388670, -0.760765, -0.261364, -0.486450
2.389174, -0.786343, -0.258770, -0.454559
2.389678, -0.799294, -0.273705, -0.434418
2.390182, -0.826321, -0.271416, -0.417881
2.390626, -0.829124, -0.245476, -0.402908
2.391134, -0.814743, -0.238781, -0.393200
2.391633, -0.802631, -0.235424, -0.404911
2.392137, -0.809250, -0.227757, -0.419121
2.392634, -0.827923, -0.205288, -0.428581
2.393130, -0.827370, -0.197048, -0.425396
2.393617, -0.812302, -0.198116, -0.422077
2.394106, -0.794106, -0.195503, -0.432968
2.394625, -0.786877, -0.196667, -0.444946
2.395115, -0.794659, -0.201855, -0.452518
2.395608, -0.805416, -0.203705, -0.458584
2.396124, -0.806427, -0.200100, -0.455990
2.396621, -0.800838, -0.196819, -0.456028
2.397132, -0.801086, -0.194969, -0.463676
2.397566, -0.805683, -0.195103, -0.465736
2.398055, -0.818310, -0.194073, -0.451221
2.398598, -0.833035, -0.195408, -0.437164
2.399055, -0.840225, -0.211296, -0.425816
2.399613, -0.851727, -0.224209, -0.409184
2.400062, -0.857296, -0.221424, -0.396767
2.400535, -0.862179, -0.222702, -0.388107
2.401068, -0.866623, -0.221119, -0.383797
2.401541, -0.871620, -0.211849, -0.389767
2.402058, -0.871964, -0.204639, -0.389233
2.402526, -0.861912, -0.196781, -0.389977
2.403040, -0.844059, -0.188923, -0.405674
2.403516, -0.831261, -0.194187, -0.429134
2.404032, -0.826492, -0.189724, -0.444145
2.404508, -0.827904, -0.185623, -0.441513
2.405039, -0.828342, -0.184917, -0.437069
2.405512, -0.840225, -0.187798, -0.436802
2.406019, -0.838699, -0.188866, -0.431690
2.406521, -0.839520, -0.193825, -0.427017
2.406994, -0.841999, -0.192337, -0.417728
2.407513, -0.839310, -0.191498, -0.422230
2.407973, -0.833836, -0.188198, -0.427990
2.408496, -0.827084, -0.177174, -0.437450
2.408962, -0.824165, -0.161705, -0.445576
2.409483, -0.823479, -0.144043, -0.460262
2.410463, -0.816994, -0.112209, -0.466404
2.410983, -0.808601, -0.075245, -0.482368
2.411440, -0.794983, -0.064888, -0.489635
2.411947, -0.786629, -0.050144, -0.503445
2.412479, -0.784817, -0.043793, -0.501881
2.412937, -0.794640, -0.043011, -0.496540
2.413440, -0.793247, -0.016499, -0.491600
2.413930, -0.797615, -0.012531, -0.490932
2.414432, -0.816288, -0.006638, -0.475616
2.414936, -0.835876, 0.039539, -0.459518
2.415441, -0.873337, 0.047550, -0.412407
2.415914, -0.906868, 0.034275, -0.358810
2.416388, -0.918999, 0.001411, -0.301132
2.416892, -0.928421, -0.046997, -0.266914
2.417395, -0.949135, -0.164547, -0.251713
2.417900, -0.940514, -0.280151, -0.261497
2.418418, -0.916557, -0.332012, -0.275860
2.419367, -0.914402, -0.406055, -0.296154
2.419900, -0.903492, -0.424252, -0.333805
2.420849, -0.869141, -0.419731, -0.437260
2.421354, -0.850716, -0.420685, -0.465984
2.421858, -0.831833, -0.401230, -0.503654
2.422366, -0.811062, -0.370655, -0.536842
2.423354, -0.808010, -0.368652, -0.562592
2.423859, -0.814705, -0.334301, -0.551128
2.424324, -0.812702, -0.289650, -0.538731
2.424826, -0.805187, -0.303421, -0.505180
2.425357, -0.813427, -0.348186, -0.467033
2.425803, -0.820179, -0.311279, -0.445251
2.426314, -0.814114, -0.299568, -0.409679
2.427290, -0.819035, -0.359135, -0.387268
2.427819, -0.827618, -0.333424, -0.388203
2.428311, -0.830479, -0.339451, -0.384254
2.428793, -0.804615, -0.339813, -0.384369
2.429287, -0.779495, -0.352173, -0.405788
2.429781, -0.774307, -0.349731, -0.419579
2.430759, -0.784683, -0.354080, -0.431557
2.431302, -0.806332, -0.306206, -0.422878
2.431780, -0.823784, -0.283318, -0.389423
2.432254, -0.827789, -0.237846, -0.380745
2.432739, -0.825710, -0.225677, -0.393772
2.433283, -0.813103, -0.237808, -0.417919
2.433765, -0.809288, -0.253696, -0.439034
2.434255, -0.807648, -0.261345, -0.450020
2.434736, -0.794220, -0.302734, -0.459290
2.435225, -0.789356, -0.320339, -0.466366
2.435727, -0.795918, -0.316963, -0.459843
2.436254, -0.801144, -0.313358, -0.440102
2.437229, -0.795460, -0.342369, -0.415401
2.437698, -0.788879, -0.354614, -0.446835
2.438226, -0.784626, -0.366135, -0.473270
2.438728, -0.784073, -0.376530, -0.497856
2.439195, -0.782852, -0.369301, -0.501957
2.439677, -0.777435, -0.358410, -0.513611
2.440197, -0.766258, -0.355473, -0.519943
2.440676, -0.757217, -0.321407, -0.525227
2.441202, -0.759907, -0.302238, -0.528984
2.441677, -0.767365, -0.306969, -0.524940
2.442211, -0.761814, -0.307884, -0.529099
2.442715, -0.760784, -0.309258, -0.508785
2.443219, -0.752373, -0.307140, -0.504208
2.443705, -0.743675, -0.302830, -0.486717
2.444186, -0.755749, -0.300941, -0.478516
2.444683, -0.767746, -0.298939, -0.475464
2.445167, -0.762024, -0.300217, -0.485096
2.445634, -0.757790, -0.309258, -0.510139
2.446199, -0.754814, -0.323963, -0.532398
2.447114, -0.716190, -0.337791, -0.543175
2.447623, -0.713425, -0.330544, -0.533962
2.448122, -0.719395, -0.322361, -0.512066
2.448627, -0.720444, -0.323792, -0.499325
2.449130, -0.729065, -0.328178, -0.494156
2.449634, -0.731106, -0.334492, -0.506401
2.450081, -0.733814, -0.340347, -0.521488
2.450582, -0.731392, -0.343876, -0.517387
2.451086, -0.728645, -0.346546, -0.522156
2.451589, -0.731430, -0.334911, -0.526638
2.452107, -0.752869, -0.310478, -0.516930
2.452612, -0.770226, -0.305347, -0.493660
2.453056, -0.772400, -0.285091, -0.460186
2.453576, -0.778236, -0.256996, -0.456581
2.454052, -0.783634, -0.246067, -0.463867
2.454552, -0.778904, -0.252113, -0.488930
2.455044, -0.769691, -0.256443, -0.507717
2.455568, -0.771770, -0.259075, -0.528507
2.456047, -0.781307, -0.250568, -0.544548
2.456536, -0.787563, -0.257034, -0.560322
2.457041, -0.787888, -0.257111, -0.556946
2.458050, -0.764160, -0.257549, -0.544319
2.458536, -0.741215, -0.258503, -0.557213
2.459056, -0.735550, -0.265598, -0.569477
2.459499, -0.738754, -0.278969, -0.575104
2.460032, -0.747242, -0.279045, -0.565796
2.460487, -0.755424, -0.267849, -0.553684
2.460986, -0.749207, -0.274734, -0.554905
2.461506, -0.746593, -0.279198, -0.561047
2.462003, -0.747681, -0.285969, -0.564556
2.462477, -0.751286, -0.276604, -0.562859
2.462991, -0.741386, -0.296307, -0.576839
2.463464, -0.733223, -0.301399, -0.577965
2.463989, -0.726490, -0.303516, -0.583973
2.464464, -0.718021, -0.306568, -0.574112
2.464949, -0.720329, -0.284500, -0.568695
2.465480, -0.722370, -0.307388, -0.574207
2.465954, -0.715733, -0.322266, -0.582733
2.466464, -0.710659, -0.320282, -0.584679
2.466942, -0.701580, -0.332699, -0.596237
2.467441, -0.692463, -0.346737, -0.609283
2.467944, -0.683575, -0.364285, -0.615730
2.468417, -0.682430, -0.368423, -0.600128
2.468942, -0.679913, -0.366478, -0.586853
2.469409, -0.684738, -0.364742, -0.579700
2.469939, -0.687199, -0.359592, -0.572453
2.470417, -0.693493, -0.339832, -0.562267
2.471396, -0.708370, -0.314007, -0.558586
2.472379, -0.714779, -0.292511, -0.574913
2.472906, -0.717049, -0.271816, -0.574818
2.473401, -0.710869, -0.258217, -0.577221
2.473915, -0.713634, -0.247383, -0.586624
2.474396, -0.710354, -0.225029, -0.604858
2.474864, -0.700226, -0.205212, -0.624199
2.475388, -0.689983, -0.197239, -0.636368
2.475900, -0.684738, -0.197544, -0.661316
2.476357, -0.677280, -0.187206, -0.674782
2.476858, -0.678787, -0.179882, -0.680199
2.477359, -0.670853, -0.171623, -0.686893
2.477856, -0.668907, -0.173664, -0.685158
2.478349, -0.706463, -0.176601, -0.656090
2.478850, -0.738621, -0.150089, -0.635910
2.479326, -0.717182, -0.129185, -0.637569
2.479827, -0.666656, -0.116463, -0.682220
2.480351, -0.628338, -0.121670, -0.718555
2.480852, -0.599155, -0.099430, -0.764389
2.481317, -0.553417, -0.052185, -0.804882
2.481829, -0.559425, -0.061951, -0.809460
2.482824, -0.702724, -0.046940, -0.727081
2.483294, -0.767727, -0.061569, -0.649643
2.483811, -0.842075, -0.081005, -0.563507
2.484329, -0.875206, -0.122299, -0.532303
2.484789, -0.833111, -0.194244, -0.485191
2.485297, -0.771523, -0.159988, -0.536518
2.485797, -0.691662, -0.228939, -0.576839
2.486276, -0.599575, -0.206795, -0.751362
2.486769, -0.483208, -0.195389, -0.825901
2.487261, -0.497837, -0.225353, -0.842609
2.487762, -0.584602, -0.201378, -0.822525
2.488255, -0.643005, -0.161762, -0.753479
2.488753, -0.673676, -0.108109, -0.714283
2.489241, -0.680542, -0.098114, -0.681515
2.489737, -0.676289, -0.063381, -0.690365
2.490240, -0.676079, -0.009251, -0.728493
2.490744, -0.665913, 0.048866, -0.786877
2.491247, -0.588932, 0.078087, -0.830193
2.491751, -0.535679, 0.065384, -0.809860
2.492240, -0.501957, 0.051517, -0.799427
2.492700, -0.532951, -0.051327, -0.703945
2.493270, -0.648556, -0.165749, -0.649147
2.493846, -0.807762, -0.164738, -0.654373
2.494286, -1.081562, -0.228119, -0.671711
2.494681, -1.189404, -0.201664, -0.671864
2.495304, -1.029930, -0.123119, -0.589275
2.495708, -0.763340, 0.005302, -0.590763
2.496183, -0.518284, 0.067711, -0.671940
2.496688, -0.377445, 0.161228, -0.773659
2.497161, -0.292664, 0.217686, -0.842571
2.497664, -0.203934, 0.261307, -0.812759
2.498199, -0.104351, 0.253105, -0.853729
2.498686, -0.042534, 0.129204, -0.957012
2.499190, -0.072041, -0.284443, -1.002712
2.499678, -0.241528, -0.457554, -1.068611
2.500167, -0.661392, -0.718040, -0.975742
2.500626, -1.317253, -0.880165, -0.872459
2.501147, -1.799965, -0.597076, -0.690880
2.501627, -1.719322, -0.277519, -0.532570
2.502152, -1.301479, -0.080070, -0.348244
2.502655, -0.658455, 0.137672, -0.277367
2.503110, -0.226860, 0.310822, -0.454082
2.503631, -0.145206, 0.410767, -0.778866
2.504620, -0.409470, -0.056744, -0.750790
2.505129, -0.779476, -0.347424, -0.994148
2.505595, -0.931168, -0.339832, -1.038513
2.506076, -0.938854, -0.272617, -1.159744
2.506611, -0.714531, -0.232029, -0.885029
2.507602, -0.291157, -0.190983, -0.655346
2.508098, -0.478516, -0.060101, -0.692463
2.508562, -0.597267, -0.218735, -0.728607
2.509092, -0.401459, 0.091820, -0.614033
2.509551, -0.126991, 0.075092, -0.471821
2.510059, -0.103054, -0.203915, -0.700397
2.510557, -0.334072, -0.476570, -0.690441
