time, x, y, z 
1.668018, -0.884075, 0.221195, 0.438747
1.668598, -0.880032, 0.219593, 0.442619
1.669063, -0.879593, 0.214729, 0.441608
1.669574, -0.882072, 0.200901, 0.442028
1.670015, -0.884380, 0.186996, 0.450420
1.670566, -0.872231, 0.168953, 0.461750
1.670991, -0.861816, 0.147171, 0.473156
1.671494, -0.847111, 0.132504, 0.482292
1.672000, -0.841904, 0.111256, 0.489426
1.672509, -0.837746, 0.095425, 0.502796
1.673022, -0.827599, 0.082893, 0.512257
1.673471, -0.823250, 0.067997, 0.522041
1.673994, -0.821991, 0.065117, 0.528526
1.674474, -0.826874, 0.065517, 0.529175
1.674978, -0.825920, 0.067406, 0.525703
1.675452, -0.822773, 0.067120, 0.527229
1.675956, -0.827560, 0.070610, 0.521622
1.676627, -0.827026, 0.078716, 0.516739
1.676964, -0.828705, 0.082722, 0.511360
1.677452, -0.826721, 0.082054, 0.510921
1.677957, -0.824947, 0.080795, 0.513496
1.678476, -0.825596, 0.082073, 0.511017
1.678969, -0.825195, 0.084839, 0.506611
1.679443, -0.827656, 0.088558, 0.505753
1.679942, -0.832195, 0.089855, 0.504169
1.680445, -0.829449, 0.086708, 0.503445
1.680949, -0.825996, 0.087681, 0.505981
1.681393, -0.826740, 0.086765, 0.507393
1.681941, -0.827637, 0.086250, 0.506172
1.682434, -0.827255, 0.088673, 0.499516
1.682892, -0.826473, 0.090141, 0.501957
1.683388, -0.825138, 0.090809, 0.505180
1.683899, -0.823784, 0.092316, 0.503616
1.684424, -0.828648, 0.097218, 0.502987
1.684879, -0.826168, 0.101147, 0.505009
1.685409, -0.826607, 0.101738, 0.504494
1.685869, -0.827026, 0.097961, 0.510235
1.686476, -0.826683, 0.100479, 0.510674
1.686919, -0.825176, 0.102348, 0.509434
1.687350, -0.826702, 0.102196, 0.507183
1.687842, -0.827618, 0.099277, 0.508442
1.688406, -0.826092, 0.102863, 0.511284
1.688826, -0.826225, 0.103703, 0.511055
1.689366, -0.825481, 0.103474, 0.512466
1.689856, -0.826035, 0.103054, 0.508518
1.690379, -0.827179, 0.104733, 0.508347
1.690861, -0.828266, 0.103722, 0.505638
1.691350, -0.825577, 0.100632, 0.502167
1.692304, -0.826111, 0.102291, 0.501232
1.692787, -0.825367, 0.102711, 0.502167
1.693325, -0.827847, 0.102272, 0.500336
1.693792, -0.827980, 0.096416, 0.502834
1.694311, -0.827045, 0.095463, 0.500526
1.694770, -0.828514, 0.096073, 0.500488
1.695336, -0.828018, 0.098095, 0.503578
1.695765, -0.828190, 0.100231, 0.501995
1.696283, -0.827789, 0.095539, 0.501270
1.696762, -0.824566, 0.093021, 0.501099
1.697256, -0.825462, 0.092201, 0.502663
1.698287, -0.825996, 0.094452, 0.504055
1.698773, -0.824833, 0.094223, 0.507011
1.699270, -0.829697, 0.091171, 0.506878
1.699734, -0.825577, 0.093842, 0.507641
1.700224, -0.824661, 0.088120, 0.506287
1.701225, -0.831146, 0.090561, 0.507755
1.701734, -0.826359, 0.095043, 0.505772
1.702227, -0.828781, 0.089188, 0.508842
1.702743, -0.827141, 0.086632, 0.511341
1.703722, -0.827217, 0.086880, 0.509224
1.704218, -0.829372, 0.086098, 0.504303
1.704719, -0.827732, 0.087299, 0.498447
1.705692, -0.825806, 0.075302, 0.499344
1.706229, -0.827560, 0.074081, 0.492725
1.706844, -0.827770, 0.077496, 0.491581
1.707176, -0.826511, 0.072937, 0.489979
1.707690, -0.827732, 0.058918, 0.481243
1.708194, -0.830116, 0.050907, 0.488625
1.708675, -0.840244, 0.059242, 0.494003
1.709188, -0.844383, 0.067177, 0.490150
1.709660, -0.845318, 0.071125, 0.480461
1.710181, -0.860977, 0.083237, 0.464439
1.710697, -0.877132, 0.093193, 0.459671
1.711149, -0.862122, 0.085335, 0.474892
1.711678, -0.846157, 0.077801, 0.478745
1.712133, -0.836353, 0.077953, 0.487862
1.712638, -0.836964, 0.071716, 0.494118
1.713135, -0.845699, 0.066605, 0.493240
1.713630, -0.843353, 0.069599, 0.496273
1.714135, -0.844059, 0.072346, 0.490685
1.714660, -0.848598, 0.073929, 0.494251
1.715156, -0.846424, 0.076733, 0.497761
1.716076, -0.839596, 0.075684, 0.496006
1.716681, -0.845242, 0.073833, 0.497417
1.717086, -0.844784, 0.072975, 0.496845
1.717586, -0.842876, 0.070534, 0.495167
1.718091, -0.843353, 0.069885, 0.496407
1.718565, -0.839539, 0.065517, 0.493927
1.719068, -0.839996, 0.064392, 0.495319
1.719558, -0.837135, 0.061607, 0.496883
1.720060, -0.838528, 0.061398, 0.498333
1.720554, -0.841599, 0.065022, 0.492554
1.721041, -0.839806, 0.061970, 0.491486
1.721527, -0.846043, 0.067539, 0.485973
1.722579, -0.856991, 0.074921, 0.473251
1.723024, -0.863075, 0.068245, 0.473785
1.723527, -0.867977, 0.073948, 0.469799
1.724030, -0.869293, 0.076809, 0.468006
1.724534, -0.869408, 0.074577, 0.463295
1.725039, -0.874729, 0.077896, 0.457649
1.726016, -0.887165, 0.081425, 0.448551
1.726651, -0.883980, 0.086861, 0.443077
1.727014, -0.889149, 0.089321, 0.441208
1.727498, -0.890560, 0.091763, 0.434322
1.727997, -0.890789, 0.087833, 0.436039
1.728474, -0.889244, 0.086250, 0.433807
1.728967, -0.890007, 0.082989, 0.432110
1.729966, -0.881844, 0.090942, 0.426388
1.730484, -0.874557, 0.083237, 0.425587
1.730974, -0.859470, 0.075169, 0.436001
1.731430, -0.852852, 0.058708, 0.454178
1.731943, -0.866756, 0.056381, 0.437126
1.732460, -0.883121, 0.052567, 0.443192
1.732929, -0.887470, 0.035572, 0.448780
1.733450, -0.881939, 0.033951, 0.451717
1.733926, -0.870590, 0.030117, 0.471954
1.734442, -0.845547, 0.019779, 0.475826
1.734918, -0.812740, 0.021362, 0.507755
1.735414, -0.792961, 0.019531, 0.522251
1.735892, -0.793800, 0.011387, 0.534668
1.736451, -0.821457, 0.004234, 0.540028
1.736901, -0.832195, 0.018749, 0.546379
1.737868, -0.825729, 0.020561, 0.529976
1.738384, -0.828781, 0.025158, 0.535107
1.738892, -0.830822, 0.025120, 0.528889
1.739407, -0.843906, 0.031128, 0.513268
1.739874, -0.859661, 0.038986, 0.506897
1.740356, -0.870743, 0.041351, 0.496140
1.740843, -0.875168, 0.040169, 0.474987
1.741362, -0.871868, 0.046463, 0.478687
1.741833, -0.844746, 0.050240, 0.495167
1.742858, -0.815639, 0.038204, 0.497875
1.743366, -0.819359, 0.042076, 0.498428
1.743823, -0.813351, 0.058365, 0.510197
1.744311, -0.819416, 0.052624, 0.497417
1.745334, -0.842018, 0.056438, 0.494881
1.745844, -0.833302, 0.069637, 0.502129
1.746522, -0.818977, 0.068913, 0.501766
1.746804, -0.813141, 0.066013, 0.503979
1.747304, -0.813923, 0.062084, 0.507221
1.747794, -0.806065, 0.064201, 0.522518
1.748346, -0.792236, 0.055218, 0.521164
1.748773, -0.783215, 0.060711, 0.528374
1.749290, -0.779610, 0.053158, 0.524731
1.749792, -0.774021, 0.055351, 0.539303
1.750326, -0.776596, 0.044765, 0.537014
1.750785, -0.795460, 0.055313, 0.535622
1.751294, -0.799866, 0.065842, 0.542316
1.751781, -0.797386, 0.058708, 0.535049
1.752281, -0.803185, 0.057049, 0.537834
1.752744, -0.811710, 0.058975, 0.536251
1.753246, -0.818214, 0.057697, 0.536900
1.753749, -0.829010, 0.053101, 0.525246
1.754271, -0.843410, 0.059319, 0.517845
1.754724, -0.844631, 0.054855, 0.511398
1.755325, -0.830879, 0.051937, 0.509415
1.755737, -0.814114, 0.051804, 0.507755
1.756672, -0.803566, 0.063019, 0.511589
1.756991, -0.792675, 0.064430, 0.507126
1.757266, -0.797462, 0.068207, 0.505142
1.757786, -0.804291, 0.069962, 0.501823
1.758208, -0.813122, 0.077229, 0.497494
1.758802, -0.816650, 0.085468, 0.496006
1.759354, -0.818653, 0.094051, 0.498962
1.759739, -0.808296, 0.095482, 0.499268
1.760247, -0.802040, 0.093575, 0.499840
1.760776, -0.804176, 0.090580, 0.502167
1.761234, -0.810337, 0.086155, 0.506573
1.761795, -0.811005, 0.086346, 0.507565
1.762384, -0.806770, 0.083008, 0.511513
1.762777, -0.805073, 0.083809, 0.512371
1.763211, -0.801888, 0.083618, 0.512772
1.763631, -0.794525, 0.086193, 0.514317
1.764135, -0.794811, 0.079327, 0.518341
1.764623, -0.800247, 0.074921, 0.520248
1.765177, -0.805569, 0.070629, 0.520763
1.765617, -0.808697, 0.077343, 0.523109
1.766134, -0.806313, 0.079002, 0.526047
1.767126, -0.807991, 0.081444, 0.522366
1.767600, -0.811024, 0.080528, 0.517731
1.768596, -0.819187, 0.078640, 0.515366
1.769112, -0.815754, 0.079212, 0.516567
1.769575, -0.809822, 0.076733, 0.514488
1.770103, -0.814342, 0.075893, 0.515060
1.770596, -0.815563, 0.073700, 0.517254
1.771107, -0.821018, 0.066299, 0.511608
1.771558, -0.824165, 0.069275, 0.519085
1.772070, -0.821056, 0.068836, 0.515232
1.772595, -0.818729, 0.075531, 0.514793
1.773067, -0.820732, 0.071011, 0.519485
1.773538, -0.817471, 0.073090, 0.518627
1.774071, -0.817375, 0.065022, 0.521355
1.774564, -0.822086, 0.071487, 0.521507
1.775037, -0.825863, 0.076504, 0.518761
1.775528, -0.823994, 0.080223, 0.518894
1.776030, -0.817432, 0.076809, 0.519257
1.776567, -0.817184, 0.078926, 0.523148
1.777042, -0.816727, 0.074196, 0.522156
1.777542, -0.817699, 0.081158, 0.517826
1.778046, -0.816612, 0.080090, 0.520515
1.778491, -0.815430, 0.072765, 0.524559
1.779041, -0.818748, 0.071106, 0.524597
1.779482, -0.821896, 0.081005, 0.518322
1.779988, -0.815163, 0.087452, 0.514145
1.780480, -0.817528, 0.084877, 0.511246
1.781023, -0.822773, 0.069046, 0.519161
1.781468, -0.816631, 0.070400, 0.525875
1.781971, -0.811005, 0.073376, 0.526485
1.782464, -0.813522, 0.073471, 0.524616
1.782994, -0.815887, 0.081215, 0.525017
1.783489, -0.816879, 0.081024, 0.521450
1.783986, -0.819016, 0.075893, 0.523815
1.784464, -0.816727, 0.074100, 0.522404
1.784980, -0.821743, 0.079594, 0.520592
1.785926, -0.819607, 0.081215, 0.518608
1.786588, -0.820026, 0.082836, 0.518990
1.786950, -0.818844, 0.080090, 0.517235
1.787445, -0.820656, 0.082340, 0.513268
1.787939, -0.823479, 0.086155, 0.509968
1.788426, -0.824642, 0.085564, 0.513153
1.788922, -0.818501, 0.078640, 0.516682
1.789397, -0.822697, 0.075912, 0.513954
1.789887, -0.824528, 0.076427, 0.511169
1.790395, -0.828762, 0.079975, 0.508156
1.791393, -0.823536, 0.078106, 0.508728
1.791883, -0.826454, 0.074940, 0.510559
1.792908, -0.823135, 0.082779, 0.504684
1.793398, -0.825806, 0.076580, 0.503616
1.793882, -0.829163, 0.075264, 0.502567
1.794371, -0.829124, 0.074883, 0.498009
1.794861, -0.832596, 0.075722, 0.497684
1.795350, -0.831528, 0.076447, 0.498657
1.795851, -0.823612, 0.075493, 0.497131
1.796484, -0.824623, 0.072994, 0.496273
1.796874, -0.827904, 0.072289, 0.495586
1.797320, -0.826378, 0.071278, 0.495052
1.797838, -0.828419, 0.069466, 0.496044
1.798342, -0.830593, 0.065517, 0.494003
1.798833, -0.834007, 0.061531, 0.493240
1.799319, -0.835590, 0.060196, 0.496979
1.799822, -0.835304, 0.059700, 0.494213
1.800329, -0.837822, 0.057144, 0.492020
1.800784, -0.838623, 0.058613, 0.493717
1.801318, -0.841618, 0.059071, 0.489388
1.801823, -0.839996, 0.050144, 0.490646
1.802341, -0.837002, 0.050049, 0.492172
1.802814, -0.838013, 0.043736, 0.490742
1.803277, -0.840015, 0.035019, 0.491467
1.803784, -0.843315, 0.036392, 0.489826
1.804288, -0.844822, 0.025311, 0.485649
1.804747, -0.852013, 0.013027, 0.483074
1.805250, -0.855541, -0.005035, 0.496826
1.805754, -0.856590, -0.021992, 0.493221
1.806416, -0.857182, -0.022411, 0.479603
1.806760, -0.854969, -0.029240, 0.476093
1.807289, -0.858612, -0.050316, 0.480576
1.807762, -0.863190, -0.077667, 0.485706
1.808253, -0.865517, -0.085983, 0.487556
1.808756, -0.867233, -0.084038, 0.484867
1.809260, -0.867939, -0.099201, 0.479546
1.809762, -0.870094, -0.133095, 0.481319
1.810316, -0.872688, -0.154209, 0.488167
1.810712, -0.863495, -0.083714, 0.483704
1.811705, -0.851078, -0.093327, 0.474243
1.812208, -0.857410, -0.145607, 0.472374
1.812712, -0.867901, -0.155830, 0.471268
1.813216, -0.871296, -0.091839, 0.462742
1.813691, -0.861435, -0.062962, 0.458755
1.814194, -0.844059, 0.011539, 0.472717
1.815156, -0.857563, -0.067463, 0.494175
1.815690, -0.884666, -0.113125, 0.511227
1.816201, -0.889626, -0.153828, 0.504780
1.816770, -0.864315, -0.203934, 0.501709
1.817172, -0.824928, -0.171490, 0.527439
1.817675, -0.781479, -0.242901, 0.527096
1.818623, -0.756836, -0.264664, 0.491486
1.819127, -0.769482, -0.160465, 0.492821
1.819631, -0.787640, -0.065155, 0.476189
1.820110, -0.788174, 0.050888, 0.500622
1.820628, -0.802422, 0.120697, 0.487041
1.821098, -0.851059, -0.013885, 0.437508
1.821619, -0.941753, 0.108814, 0.436993
1.822088, -1.026421, 0.294590, 0.425148
1.822593, -1.059227, 0.222549, 0.413132
1.823096, -1.025772, -0.012131, 0.450897
1.823600, -0.952778, -0.095901, 0.471230
1.824103, -0.893307, -0.036125, 0.459957
1.824607, -0.800686, -0.007553, 0.459633
1.825081, -0.708790, 0.125923, 0.456543
1.825570, -0.687180, 0.044975, 0.459728
1.826059, -0.725632, -0.028229, 0.483990
1.826651, -0.787201, 0.057907, 0.487614
1.827082, -0.869846, 0.422821, 0.469093
1.827585, -0.963802, 0.247707, 0.471153
1.828617, -1.039448, 0.168953, 0.478878
1.829070, -1.018486, 0.209198, 0.432606
1.829541, -0.974331, 0.212154, 0.461254
1.830033, -0.891132, 0.178986, 0.488968
1.830581, -0.804596, 0.019836, 0.518169
1.831052, -0.730419, 0.062485, 0.532036
1.831528, -0.685520, 0.002117, 0.549717
1.832016, -0.657959, -0.081692, 0.598087
1.832549, -0.640926, -0.137177, 0.590153
1.833023, -0.637131, -0.044346, 0.569859
1.833499, -0.657864, 0.024872, 0.571289
1.834031, -0.677090, 0.032139, 0.572414
1.834512, -0.699730, 0.034866, 0.608387
1.835006, -0.748959, 0.187492, 0.603619
1.835463, -0.869484, 0.198193, 0.566730
1.835984, -0.979500, 0.204582, 0.593681
1.836516, -1.024780, 0.067902, 0.531483
1.836965, -0.971851, 0.015736, 0.513058
1.837470, -0.847797, 0.033245, 0.491371
1.837966, -0.739403, 0.106373, 0.502071
1.838434, -0.707264, -0.082684, 0.525742
1.838940, -0.706615, -0.192604, 0.532932
1.839440, -0.678940, -0.019321, 0.494041
1.839960, -0.662289, 0.053120, 0.448532
1.840418, -0.677452, -0.017929, 0.487385
1.840933, -0.697136, -0.062180, 0.509434
1.841444, -0.736122, -0.096340, 0.499611
1.841905, -0.785789, 0.024776, 0.502243
1.842398, -0.815182, 0.042171, 0.468960
1.842924, -0.851917, 0.050049, 0.443764
1.843903, -0.944881, 0.096531, 0.418949
1.844398, -0.905075, 0.070801, 0.403290
1.844876, -0.844154, 0.115604, 0.419025
1.845368, -0.788689, 0.301723, 0.506744
1.845866, -0.738754, 0.301933, 0.571156
1.846651, -0.717945, 0.217457, 0.600128
1.847115, -0.757694, 0.129013, 0.628700
1.847610, -0.821171, 0.042019, 0.640583
1.847868, -0.860653, -0.071907, 0.623112
1.848342, -0.803833, -0.136070, 0.606556
1.848875, -0.679016, -0.038319, 0.581875
1.849379, -0.568123, 0.096569, 0.573654
1.849882, -0.526714, 0.109062, 0.581951
1.850372, -0.590782, 0.210171, 0.570087
1.850830, -0.721130, 0.234051, 0.561504
1.851319, -0.834961, 0.148411, 0.603523
1.851818, -0.905056, 0.055695, 0.617218
1.852357, -0.935860, 0.025043, 0.559788
1.852830, -0.933418, 0.133820, 0.471001
1.853327, -0.913811, 0.135975, 0.456295
1.853821, -0.909309, 0.244675, 0.473785
2.122352, -0.716019, 0.268211, 0.295582
2.122436, -0.766907, 0.177689, 0.366936
2.122487, -0.782185, 0.148811, 0.412312
2.122564, -0.723667, 0.254707, 0.328617
2.122618, -0.680866, 0.211563, 0.378094
2.122670, -0.695114, 0.169144, 0.453854
2.122721, -0.738430, 0.173588, 0.451565
2.122772, -0.785580, 0.183048, 0.391388
2.122825, -0.849133, 0.170937, 0.374165
2.122877, -1.010323, 0.013123, 0.489521
2.122930, -1.260128, -0.283585, 0.620270
2.122979, -1.294537, -0.236149, 0.555744
2.123032, -1.031532, -0.054531, 0.509186
2.123083, -0.659676, 0.150909, 0.464420
2.123133, -0.418835, 0.207157, 0.510769
2.123184, -0.417309, 0.118618, 0.595074
2.123232, -0.556412, 0.009193, 0.639153
2.123289, -0.663567, 0.064983, 0.589752
2.123339, -0.729084, 0.099144, 0.471039
2.123392, -0.819740, 0.112228, 0.399513
2.123442, -0.923748, 0.259361, 0.353699
2.123496, -0.994625, 0.418949, 0.263863
2.123545, -1.019726, 0.319023, 0.269203
2.123599, -1.076088, 0.213623, 0.290260
2.123650, -1.092815, 0.248299, 0.265770
2.123699, -1.014233, 0.283413, 0.258350
2.123750, -0.865021, 0.271893, 0.288677
2.123799, -0.673485, 0.270958, 0.329437
2.123850, -0.515289, 0.288086, 0.413876
2.123901, -0.513515, 0.140400, 0.497112
2.123954, -0.666790, -0.023899, 0.616932
2.124005, -0.924339, -0.204697, 0.731144
2.124058, -1.125584, -0.249596, 0.737476
2.124108, -1.125603, -0.173645, 0.668583
2.124161, -0.981731, -0.017052, 0.517921
2.124371, -0.770187, 0.151882, 0.499325
2.125279, -0.631409, 0.039196, 0.579815
2.125809, -0.751057, 0.047722, 0.489693
2.126406, -0.841293, 0.158348, 0.378513
2.126808, -0.923729, 0.161400, 0.326557
2.127265, -1.033802, 0.068951, 0.349293
2.127747, -1.067581, -0.010433, 0.401192
2.128250, -0.951748, 0.012836, 0.437965
2.128754, -0.781536, 0.146751, 0.440979
2.129746, -0.794849, 0.063648, 0.473347
2.130221, -0.894680, -0.093613, 0.451813
2.130740, -0.981770, -0.035477, 0.425625
2.131214, -0.987015, 0.071754, 0.349369
2.131698, -0.951672, 0.105667, 0.322266
2.132237, -0.890503, 0.102100, 0.360489
2.132694, -0.813522, 0.081596, 0.405655
2.133229, -0.756149, 0.083847, 0.445957
2.133707, -0.721283, 0.126724, 0.433197
2.134191, -0.778999, 0.102882, 0.369034
2.134691, -0.888062, 0.130005, 0.308285
2.135214, -0.976505, 0.130501, 0.283546
2.135708, -1.030407, 0.115986, 0.317135
2.136238, -1.029358, 0.102406, 0.368938
2.136680, -0.971489, 0.105686, 0.406990
2.137175, -0.891819, 0.065117, 0.446892
2.137682, -0.820675, 0.031471, 0.489483
2.138204, -0.760441, 0.039940, 0.498638
2.138646, -0.771446, -0.004959, 0.498123
2.139186, -0.863018, -0.120869, 0.484009
2.139690, -0.953255, -0.099392, 0.431767
2.140192, -1.067886, -0.065422, 0.366535
2.140696, -1.235008, -0.004311, 0.228004
2.141614, -1.182709, 0.020924, 0.184708
2.142118, -1.006985, 0.085239, 0.227013
2.142636, -0.913715, 0.095520, 0.277882
2.143140, -0.864143, 0.060997, 0.331669
2.143629, -0.819893, 0.030251, 0.395679
2.144132, -0.804062, 0.017891, 0.450802
2.144622, -0.799332, 0.009384, 0.494728
2.145081, -0.795670, -0.015965, 0.531349
2.145585, -0.781536, -0.011425, 0.544357
2.146090, -0.743065, 0.025806, 0.526104
2.146639, -0.719624, 0.023479, 0.510464
2.147095, -0.745106, 0.014133, 0.478878
2.147561, -0.812206, 0.022964, 0.435143
2.148089, -0.893326, 0.022278, 0.399132
2.148616, -0.940361, 0.015163, 0.371399
2.149046, -0.951481, 0.039940, 0.341167
2.149549, -0.949421, 0.083199, 0.321636
2.150079, -0.959492, 0.133190, 0.301914
2.150584, -0.990391, 0.160236, 0.272808
2.151045, -1.001987, 0.160465, 0.276947
2.152062, -0.971050, 0.155201, 0.288734
2.152566, -0.903435, 0.134506, 0.330963
2.153040, -0.840797, 0.106926, 0.379200
2.153530, -0.799026, 0.093594, 0.423985
2.154005, -0.802479, 0.096264, 0.433674
2.154533, -0.829697, 0.076675, 0.434494
2.155036, -0.840893, 0.050545, 0.462132
2.155501, -0.848732, 0.060921, 0.466423
2.156511, -0.870667, 0.119686, 0.423069
2.156992, -0.901985, 0.126247, 0.396137
2.157483, -0.943089, 0.152302, 0.363255
2.157985, -0.983734, 0.195236, 0.321445
2.158474, -1.011353, 0.225639, 0.282726
2.158948, -0.993671, 0.205250, 0.285339
2.159456, -0.950031, 0.181217, 0.312386
2.159955, -0.911808, 0.179043, 0.346298
2.160488, -0.892925, 0.183601, 0.361519
2.160943, -0.889187, 0.162506, 0.368900
2.161454, -0.869389, 0.120773, 0.410881
2.161940, -0.849628, 0.080338, 0.465012
2.162444, -0.827370, 0.060577, 0.508823
2.162942, -0.812035, 0.076466, 0.502453
2.163405, -0.797672, 0.025692, 0.534687
2.163925, -0.792942, -0.044193, 0.585785
2.164427, -0.798912, -0.048122, 0.586033
2.164924, -0.830784, -0.026493, 0.555534
2.165391, -0.853710, -0.043373, 0.518570
2.165896, -0.874348, -0.056858, 0.490360
2.166397, -0.892849, -0.090389, 0.489044
2.166913, -0.883694, -0.084877, 0.487862
2.167869, -0.885983, 0.022507, 0.364933
2.168361, -0.884724, 0.008278, 0.368938
2.168891, -0.908470, 0.136757, 0.304909
2.169393, -0.948925, 0.293865, 0.246716
2.169896, -0.976048, 0.348148, 0.231781
2.170356, -0.977058, 0.261536, 0.300369
2.170868, -0.960064, 0.201435, 0.371723
2.171353, -0.938053, 0.194645, 0.415363
2.171836, -0.923386, 0.184917, 0.432529
2.172354, -0.923920, 0.131283, 0.438766
2.172819, -0.914268, 0.005665, 0.473804
2.173319, -0.884819, -0.052719, 0.496902
2.173822, -0.847054, -0.057297, 0.510349
2.174376, -0.823174, -0.057278, 0.509319
2.174800, -0.828037, -0.033607, 0.473690
2.175334, -0.857430, -0.081043, 0.426865
2.175793, -0.878830, -0.141945, 0.404015
2.176327, -0.872726, -0.047855, 0.379162
2.176829, -0.848732, -0.044861, 0.389252
2.177323, -0.846882, -0.125980, 0.417061
2.177823, -0.887566, -0.106831, 0.387096
2.178328, -0.941982, -0.080986, 0.387840
2.178786, -0.979042, 0.057907, 0.322971
2.179287, -1.003876, -0.004120, 0.257339
2.179787, -1.023140, 0.076847, 0.242043
2.180342, -1.019325, 0.148449, 0.210342
2.180758, -1.015606, 0.153980, 0.258942
2.181290, -1.050835, 0.220566, 0.343227
2.181793, -1.109848, 0.072021, 0.336800
2.182295, -1.090527, 0.037327, 0.363503
2.182770, -0.979710, 0.105953, 0.311451
2.183305, -0.889606, 0.200539, 0.262051
2.183778, -0.884247, -0.020962, 0.348225
2.184317, -0.866852, 0.018196, 0.439644
2.184770, -0.791531, 0.321522, 0.447655
2.185274, -0.749054, 0.511417, 0.440559
2.185777, -0.836163, 0.272427, 0.549812
2.186224, -1.009502, -0.106850, 0.589733
2.187184, -1.081924, -0.011120, 0.345860
2.187748, -1.003113, 0.096054, 0.284843
2.188205, -0.960369, 0.187416, 0.297623
2.188708, -0.955982, 0.086174, 0.342846
2.189210, -0.961304, -0.006466, 0.366802
2.189705, -0.934486, -0.092220, 0.283279
2.190208, -0.890732, -0.083942, 0.274734
2.190666, -0.842495, -0.061779, 0.364323
2.191169, -0.745125, 0.036736, 0.362949
2.191673, -0.721455, 0.121384, 0.353470
2.192149, -0.859852, -0.123329, 0.457726
2.192638, -0.971603, -0.110912, 0.435276
2.193136, -0.912075, 0.196743, 0.435257
2.193642, -0.811253, 0.438404, 0.440426
2.194158, -0.845299, 0.513344, 0.572720
2.194623, -1.009827, 0.105896, 0.587425
2.195127, -1.131344, 0.033360, 0.529041
2.195629, -1.126747, 0.047665, 0.444832
2.196132, -1.054153, 0.051899, 0.401478
2.196636, -0.964584, -0.006485, 0.331078
2.197095, -0.904579, 0.194912, 0.191402
2.197601, -0.867615, 0.085239, 0.158710
2.198103, -0.857334, 0.350266, 0.229168
2.198607, -0.811729, 0.418491, 0.383968
2.199112, -0.756950, 0.462112, 0.529442
2.199586, -0.834064, 0.144100, 0.535164
2.200074, -0.946789, -0.353718, 0.520382
2.200564, -0.988121, -0.662651, 0.400162
2.201096, -0.867920, -0.167160, 0.164108
2.201585, -0.656776, 0.323658, 0.159435
2.202061, -0.567532, 0.603313, 0.468140
2.202537, -0.647755, 0.769806, 0.762196
2.203036, -0.872421, 0.516891, 0.835686
2.203540, -1.156292, 0.147820, 0.747719
2.204072, -1.345825, 0.107174, 0.424385
2.204561, -1.361866, 0.165081, 0.216045
2.205512, -0.994987, -0.406952, 0.225163
2.206044, -0.609417, -0.258312, 0.438251
2.206563, -0.273495, 0.530281, 0.476284
2.208009, -0.956879, 0.167313, 0.504913
2.208531, -1.132965, -0.068092, 0.483723
2.209007, -1.119118, -0.246677, 0.536804
2.209481, -0.881748, -0.209179, 0.436096
2.209985, -0.564709, 0.471592, 0.365505
2.210489, -0.550117, 0.678825, 0.621777
2.211007, -0.841179, 0.159588, 0.560551
2.211466, -1.112041, -0.433273, 0.345325
2.211955, -1.105614, -0.324230, 0.181694
2.212962, -0.583363, 0.474892, 0.243855
2.213465, -0.473156, 0.517159, 0.547371
2.213942, -0.674267, 0.729027, 0.810432
2.214443, -1.060314, 0.857372, 0.792923
2.214947, -1.361675, 0.142422, 0.455322
2.215435, -1.336212, -0.036678, 0.369473
2.215939, -1.132393, -0.209789, 0.273972
2.216414, -0.812569, -0.239773, 0.296059
2.216932, -0.473671, 0.243797, 0.331745
2.217421, -0.267925, 0.313320, 0.492249
2.217901, -0.265560, 0.314312, 0.828018
2.218547, -0.501900, 0.169220, 0.920582
2.218933, -0.765686, 0.358276, 0.720997
2.219385, -0.954456, 0.345383, 0.465984
2.219929, -1.143703, 0.399704, 0.486698
2.220479, -1.178360, 0.277843, 0.572701
2.220904, -0.900154, 0.167027, 0.661182
2.221409, -0.608673, 0.553722, 0.729580
2.221895, -0.595303, 0.664215, 0.593948
2.222449, -0.800076, 0.299168, 0.540695
2.222890, -1.009178, -0.105839, 0.471439
2.223496, -1.034813, 0.252724, 0.510998
2.223852, -0.927715, 0.366592, 0.381451
2.224341, -0.825958, 0.274258, 0.277462
2.225348, -0.745983, 0.412636, 0.457706
2.225821, -0.775890, 0.167923, 0.445786
2.226398, -0.726452, -0.192680, 0.498886
2.226858, -0.581932, -0.035515, 0.537186
2.227322, -0.542564, 0.294285, 0.404549
2.227818, -0.619411, 0.485897, 0.453854
2.228358, -0.678177, 0.558662, 0.636597
2.228812, -0.795937, 0.269470, 0.705109
2.229332, -0.959091, 0.074635, 0.565395
2.229806, -1.054382, 0.008698, 0.383854
2.230336, -1.055870, 0.072498, 0.281982
2.230814, -0.949745, -0.134678, 0.165005
2.231352, -0.682297, -0.062141, 0.237026
2.232332, -0.145302, 0.827522, 0.829906
2.232828, -0.359211, 0.933418, 0.836506
2.233271, -0.867271, 0.651302, 0.731354
2.233761, -1.332760, 0.366764, 0.573425
2.234772, -1.363125, 0.151062, 0.383186
2.235275, -1.016197, -0.016212, 0.389366
2.235755, -0.658226, -0.052071, 0.413113
2.236327, -0.434494, 0.109673, 0.404892
2.236750, -0.392303, 0.263653, 0.406609
2.237220, -0.525818, 0.301800, 0.432224
2.237750, -0.736198, 0.110970, 0.389881
2.238304, -0.861912, 0.086346, 0.409088
2.238710, -0.868206, 0.014210, 0.375271
2.239203, -0.747147, 0.196915, 0.436020
