time, x, y, z 
0.680741, -0.712986, -0.060329, -0.484829
0.681246, -0.559254, -0.209827, -0.658588
0.681761, -0.578804, -0.312977, -0.747776
0.682220, -0.680828, -0.286846, -0.549374
0.682753, -0.848083, -0.238171, -0.504532
0.683753, -1.001091, -0.179729, -0.482864
0.684250, -1.016293, -0.116501, -0.474987
0.685190, -0.785789, -0.055733, -0.517464
0.685684, -0.676422, 0.048332, -0.577488
0.686184, -0.617352, 0.164661, -0.438690
0.686679, -0.690498, 0.179691, -0.493584
0.687227, -0.808372, 0.167294, -0.572567
0.687730, -0.931778, 0.248146, -0.558567
0.688205, -0.979004, 0.141659, -0.378990
0.688690, -0.939045, -0.166435, -0.296917
0.689183, -0.899124, -0.174313, -0.218430
0.689686, -0.929050, -0.220814, -0.244923
0.690147, -0.981445, -0.292072, -0.243168
0.690741, -1.012516, -0.235653, -0.267620
0.691213, -0.943890, -0.005398, -0.326519
0.691630, -0.869179, 0.259228, -0.352993
0.692151, -0.749321, 0.213680, -0.351734
0.692725, -0.632038, 0.061703, -0.508766
0.693116, -0.596218, 0.017338, -0.651493
0.693629, -0.609016, 0.072708, -0.630455
0.694118, -0.622292, 0.040455, -0.463791
0.694626, -0.671673, 0.002975, -0.360069
0.695130, -0.803623, -0.006199, -0.440407
0.695617, -1.025028, 0.076504, -0.464325
0.696096, -1.187363, 0.005283, -0.326672
0.696622, -1.292992, -0.189457, -0.194759
0.697117, -1.345406, -0.223675, -0.118790
0.697597, -1.168861, -0.279446, -0.185261
0.698088, -0.865612, -0.238152, -0.234318
0.698589, -0.650730, -0.086460, -0.375595
0.699065, -0.613270, -0.006771, -0.444527
0.699596, -0.651932, -0.010357, -0.504684
0.700058, -0.661793, -0.022926, -0.419598
0.701095, -0.837479, 0.088959, -0.445747
0.701557, -0.843143, -0.071373, -0.499039
0.702042, -0.729504, -0.177250, -0.426846
0.702561, -0.642471, -0.113411, -0.436707
0.703023, -0.618629, -0.103302, -0.439854
0.703555, -0.633183, -0.176697, -0.476303
0.704016, -0.742054, -0.054245, -0.445919
0.704542, -0.901070, 0.025520, -0.365219
0.705015, -1.003551, 0.231762, -0.404949
0.705545, -1.125393, 0.397530, -0.469093
0.705998, -1.170444, 0.132465, -0.511246
0.706531, -1.036186, -0.186996, -0.469704
0.706991, -0.807877, -0.213966, -0.343456
0.707504, -0.660934, -0.185509, -0.241070
0.707999, -0.724030, -0.236359, -0.210953
0.708513, -0.852394, -0.353012, -0.240479
0.709020, -0.909023, -0.356846, -0.293140
0.709466, -0.939636, -0.011139, -0.305328
0.709983, -0.993252, 0.082817, -0.297050
0.710983, -0.741501, -0.233841, -0.374222
0.711482, -0.495224, -0.209465, -0.440426
0.711989, -0.354691, -0.295696, -0.505428
0.712445, -0.271168, -0.456333, -0.443573
0.712955, -0.202007, -0.450516, -0.378227
0.713459, -0.231075, -0.320415, -0.386524
0.713968, -0.451794, -0.187263, -0.443192
0.714474, -0.950108, 0.072174, -0.580864
0.714922, -1.758308, 0.465984, -0.715141
0.715425, -2.415581, 0.559311, -0.404625
0.715928, -2.280827, 0.253487, 0.012360
0.716432, -1.564579, 0.254688, 0.179348
0.716935, -0.971107, 0.389786, 0.013409
0.717392, -0.803986, 0.494194, -0.185814
0.717899, -0.991879, 0.544262, -0.163651
0.718405, -1.239624, 0.533066, 0.025749
0.718915, -1.378174, 0.540943, 0.045357
0.719423, -1.363201, 0.575447, -0.078926
0.719875, -1.148529, 0.346184, -0.116558
0.720431, -0.949192, 0.167789, -0.115318
0.720909, -0.869560, 0.108128, -0.115623
0.721878, -0.899792, 0.032082, -0.276108
0.722378, -0.863686, -0.048103, -0.268822
0.722887, -0.818977, -0.107632, -0.287151
0.723380, -0.815639, -0.135422, -0.360565
0.723884, -0.821152, -0.212135, -0.412617
0.724343, -0.813637, -0.276432, -0.450096
0.724829, -0.766659, -0.322132, -0.414352
0.725333, -0.731201, -0.346622, -0.394974
0.725837, -0.735035, -0.369453, -0.456257
0.726340, -0.714645, -0.425091, -0.481873
0.726814, -0.668163, -0.438194, -0.483952
0.727318, -0.646324, -0.351505, -0.504551
0.727821, -0.687675, -0.142384, -0.550861
0.728325, -0.771484, 0.017624, -0.537148
0.728829, -0.823040, 0.140133, -0.517464
0.729331, -0.866470, 0.164909, -0.522671
0.729829, -0.970173, 0.137901, -0.520649
0.730271, -1.015148, 0.100956, -0.461903
0.730769, -0.957623, 0.028858, -0.336704
0.731266, -0.872383, -0.198040, -0.305061
0.731793, -0.841599, -0.252781, -0.346527
0.732311, -0.865726, -0.201778, -0.330200
0.732752, -0.914326, -0.160904, -0.277939
0.733257, -0.965061, 0.010452, -0.277023
0.733754, -0.939598, 0.025444, -0.288162
0.734249, -0.874233, -0.015965, -0.366840
0.734740, -0.805836, -0.055237, -0.458603
0.735244, -0.731506, -0.153656, -0.507717
0.735747, -0.713444, -0.182037, -0.513515
0.736238, -0.734501, -0.228653, -0.488777
0.737253, -0.751152, -0.250244, -0.355053
0.737745, -0.755081, -0.082569, -0.329666
0.738251, -0.780907, -0.119877, -0.338783
0.738694, -0.807343, -0.023670, -0.443134
0.739201, -0.858097, 0.177860, -0.494709
0.739701, -0.907421, 0.302658, -0.530472
0.740250, -0.975819, 0.384789, -0.566559
0.740764, -1.059875, 0.414925, -0.488510
0.741212, -1.070347, 0.252266, -0.425510
0.741670, -0.970459, 0.096760, -0.401688
0.742200, -0.844650, 0.008316, -0.346050
0.742679, -0.815964, -0.113602, -0.304928
0.743152, -0.866833, -0.045567, -0.245705
0.743672, -0.916138, 0.014038, -0.197258
0.744182, -0.888195, -0.042019, -0.241528
0.744646, -0.840702, -0.045795, -0.298557
0.745182, -0.854988, 0.035019, -0.302010
0.745644, -0.893650, 0.040855, -0.305672
0.746156, -0.931282, 0.167561, -0.358200
0.746621, -0.959835, 0.185070, -0.358124
0.747123, -0.933571, 0.124569, -0.383930
0.747624, -0.885010, 0.093765, -0.369072
0.748127, -0.834846, 0.053196, -0.325203
0.748639, -0.819244, -0.032387, -0.330849
0.749123, -0.833244, -0.057449, -0.328598
0.750103, -0.931892, 0.134144, -0.338211
0.750605, -1.003666, 0.258198, -0.322647
0.751110, -1.023693, 0.226669, -0.276165
0.751582, -0.995026, 0.217419, -0.308132
0.752102, -0.948372, 0.197659, -0.297604
0.753065, -0.896111, 0.150223, -0.299969
0.753593, -0.893593, 0.189400, -0.306244
0.754072, -0.910950, 0.232372, -0.349598
0.754576, -0.934715, 0.219269, -0.415249
0.755080, -0.937767, 0.204735, -0.401115
0.755583, -0.963173, 0.245819, -0.409985
0.756087, -0.973587, 0.272217, -0.390701
0.756576, -0.961246, 0.243263, -0.376034
0.757524, -0.879002, 0.265656, -0.390625
0.758027, -0.863495, 0.197163, -0.364170
0.758531, -0.881996, 0.124493, -0.366764
0.759036, -0.899525, 0.115585, -0.358887
0.759540, -0.915604, 0.102158, -0.363522
0.760028, -0.927105, 0.070000, -0.366764
0.760534, -0.932941, 0.057678, -0.348759
0.761007, -0.946693, 0.058308, -0.373020
0.762034, -0.945110, 0.041695, -0.354233
0.762970, -0.962696, 0.041523, -0.358543
0.763513, -0.967827, 0.046597, -0.340061
0.763972, -0.974121, 0.059624, -0.327339
0.764500, -0.982590, 0.063915, -0.316734
0.764979, -0.997601, 0.070324, -0.328579
0.765456, -1.016121, 0.074902, -0.315990
0.766491, -1.029129, 0.110321, -0.280704
0.766983, -1.028576, 0.114880, -0.284061
0.767471, -1.019306, 0.133057, -0.261116
0.767975, -1.001034, 0.150204, -0.265198
0.768465, -0.995235, 0.151024, -0.281010
0.768968, -0.993500, 0.153713, -0.285511
0.769416, -0.981026, 0.161076, -0.286121
0.769939, -0.968895, 0.174313, -0.292263
0.770932, -0.963078, 0.178585, -0.330887
0.771904, -0.955238, 0.195351, -0.294781
0.772412, -0.941601, 0.193405, -0.304642
0.772932, -0.939503, 0.176868, -0.366173
0.773390, -0.961857, 0.165672, -0.404682
0.773916, -0.992508, 0.179119, -0.422440
0.774384, -1.024113, 0.201588, -0.430927
0.774877, -1.051998, 0.197868, -0.444355
0.775395, -1.071205, 0.188389, -0.485020
0.775863, -1.076756, 0.188141, -0.512409
0.776368, -1.078644, 0.198441, -0.504303
0.776880, -1.082516, 0.204277, -0.509872
0.777349, -1.082268, 0.199966, -0.520267
0.777855, -1.074677, 0.195026, -0.521317
0.778369, -1.062870, 0.195007, -0.511093
0.778829, -1.050129, 0.196991, -0.501938
0.779316, -1.034813, 0.194874, -0.506058
0.779819, -1.014843, 0.187874, -0.511475
0.780369, -1.000118, 0.186901, -0.494328
0.780807, -0.991650, 0.174942, -0.486469
0.781333, -0.977497, 0.170650, -0.498257
0.781850, -0.968170, 0.162716, -0.506859
0.782354, -0.960484, 0.157852, -0.503979
0.782813, -0.949554, 0.152779, -0.498943
0.783334, -0.945435, 0.147991, -0.501938
0.783836, -0.944138, 0.139999, -0.510693
0.784341, -0.938721, 0.136967, -0.502930
0.784844, -0.931873, 0.131435, -0.499630
0.785776, -0.929928, 0.119305, -0.507584
0.786328, -0.930882, 0.113888, -0.502319
0.786755, -0.928574, 0.108604, -0.490627
0.787278, -0.925331, 0.104980, -0.488167
0.787763, -0.929184, 0.096836, -0.490360
0.788271, -0.926723, 0.090275, -0.484848
0.788771, -0.921383, 0.081806, -0.470142
0.789279, -0.918598, 0.072155, -0.453396
0.790238, -0.919094, 0.057526, -0.436554
0.790755, -0.911636, 0.052547, -0.421009
0.791215, -0.905952, 0.047817, -0.407200
0.791719, -0.903912, 0.039368, -0.396061
0.792227, -0.905075, 0.026608, -0.378704
0.792730, -0.896835, 0.027981, -0.354576
0.793705, -0.892296, 0.023518, -0.325546
0.794182, -0.888329, 0.019627, -0.317268
0.794684, -0.886784, 0.028057, -0.304375
0.795201, -0.884953, 0.030289, -0.294666
0.795709, -0.884724, 0.030994, -0.294189
0.796210, -0.888100, 0.029545, -0.291119
0.796708, -0.886612, 0.031719, -0.285721
0.797654, -0.883083, 0.037041, -0.277691
0.798155, -0.882149, 0.030231, -0.275364
0.798650, -0.881767, 0.026150, -0.269966
0.799155, -0.878925, 0.025406, -0.261955
0.799658, -0.874443, 0.021839, -0.258923
0.800148, -0.874996, 0.015545, -0.262241
0.800667, -0.875034, 0.007210, -0.266533
0.801153, -0.871429, 0.006332, -0.263729
0.801663, -0.869370, 0.004635, -0.253963
0.802108, -0.869884, 0.007439, -0.257816
0.802610, -0.868454, 0.003757, -0.266190
0.803112, -0.866356, -0.000648, -0.268936
0.803619, -0.862846, 0.000973, -0.274124
0.804117, -0.861263, 0.003471, -0.278492
0.804610, -0.858898, 0.004997, -0.290890
0.805112, -0.857143, 0.002422, -0.301037
0.805614, -0.852127, 0.001984, -0.311069
0.806116, -0.847549, 0.004845, -0.318031
0.806604, -0.841522, 0.008316, -0.328388
0.807093, -0.839310, -0.000267, -0.335808
0.807597, -0.832424, -0.011234, -0.340843
0.808067, -0.825443, -0.011368, -0.347824
0.808562, -0.816917, -0.010433, -0.360088
0.809056, -0.814915, -0.012932, -0.372429
0.809552, -0.811081, -0.020981, -0.386028
0.810059, -0.802021, -0.018654, -0.393753
0.810538, -0.797462, -0.018978, -0.407429
0.811548, -0.777950, -0.017700, -0.430088
0.812013, -0.772800, -0.019073, -0.435143
0.812537, -0.766811, -0.023766, -0.440121
0.813053, -0.758038, -0.022545, -0.444431
0.813504, -0.752735, -0.021420, -0.445194
0.814013, -0.743237, -0.020847, -0.448494
0.814519, -0.741444, -0.021935, -0.449371
0.815033, -0.737648, -0.024242, -0.453625
0.815497, -0.732079, -0.028038, -0.462151
0.816017, -0.731869, -0.026760, -0.465431
0.816486, -0.727978, -0.021133, -0.470028
0.816990, -0.727310, -0.018959, -0.472603
0.817489, -0.723515, -0.021057, -0.479927
0.818494, -0.717201, -0.017529, -0.495510
0.818952, -0.712490, -0.015965, -0.498810
0.819479, -0.709972, -0.012035, -0.507088
0.819939, -0.711193, -0.011158, -0.517578
0.820472, -0.711040, -0.015221, -0.524025
0.820945, -0.709915, -0.018463, -0.528469
0.821449, -0.706787, -0.024052, -0.537739
0.821960, -0.706387, -0.026951, -0.545731
0.822423, -0.709476, -0.029659, -0.549965
0.822946, -0.706100, -0.029774, -0.556335
0.823445, -0.707588, -0.035114, -0.560493
0.823925, -0.707645, -0.036030, -0.562325
0.824918, -0.710316, -0.041122, -0.567951
0.825434, -0.709553, -0.039349, -0.569401
0.825924, -0.709763, -0.037193, -0.572605
0.826417, -0.708275, -0.035591, -0.573635
0.826916, -0.705509, -0.035801, -0.577602
0.827390, -0.703373, -0.034771, -0.578156
0.827894, -0.706081, -0.037441, -0.579224
0.828379, -0.702934, -0.036888, -0.581989
0.828871, -0.700569, -0.036240, -0.583115
0.829362, -0.699406, -0.038052, -0.586166
0.829892, -0.698318, -0.045567, -0.586681
0.830393, -0.692253, -0.041981, -0.582829
0.830893, -0.691814, -0.045185, -0.581589
0.831374, -0.687428, -0.049667, -0.583115
0.831878, -0.685558, -0.054760, -0.586777
0.832429, -0.683594, -0.063057, -0.588703
0.832922, -0.680866, -0.063362, -0.589218
0.833395, -0.679131, -0.065899, -0.590019
0.833821, -0.678978, -0.064678, -0.592041
0.834339, -0.675926, -0.065765, -0.596638
0.834833, -0.669479, -0.065231, -0.601501
0.835318, -0.668659, -0.060787, -0.604801
0.835821, -0.662994, -0.061398, -0.606880
0.836297, -0.659275, -0.061302, -0.611057
0.836831, -0.656452, -0.055695, -0.610218
0.837822, -0.642395, -0.055904, -0.612717
0.838313, -0.640755, -0.057659, -0.615883
0.838783, -0.636063, -0.057602, -0.617523
0.839280, -0.632973, -0.061512, -0.623474
0.839776, -0.631466, -0.061684, -0.623989
0.840265, -0.628986, -0.061188, -0.627537
0.840754, -0.621319, -0.065422, -0.630951
0.841252, -0.614147, -0.066071, -0.633278
0.841790, -0.610828, -0.064240, -0.638847
0.842280, -0.605545, -0.065308, -0.641823
0.842768, -0.599518, -0.062199, -0.641594
0.843257, -0.596199, -0.062771, -0.644054
0.843745, -0.589828, -0.063629, -0.646877
0.844250, -0.588398, -0.060596, -0.648117
0.844732, -0.584812, -0.059795, -0.646896
0.845212, -0.580730, -0.058460, -0.648346
0.845749, -0.576572, -0.052948, -0.646706
0.846222, -0.572758, -0.051498, -0.651894
0.847229, -0.573864, -0.052128, -0.661125
0.847685, -0.574303, -0.056286, -0.664253
0.848205, -0.572815, -0.052948, -0.668716
0.848680, -0.572910, -0.051498, -0.668697
0.849208, -0.573864, -0.052757, -0.668583
0.849703, -0.573502, -0.054932, -0.667667
0.850193, -0.575142, -0.059624, -0.667248
0.850665, -0.574036, -0.057831, -0.666676
0.851183, -0.573864, -0.060787, -0.665035
0.851657, -0.575695, -0.064487, -0.666180
0.852191, -0.576992, -0.061626, -0.666370
0.852681, -0.576820, -0.062084, -0.666924
0.853661, -0.578728, -0.064259, -0.673599
0.854642, -0.582237, -0.064526, -0.678635
0.855152, -0.584831, -0.060711, -0.680237
0.855614, -0.591164, -0.063686, -0.682755
0.856119, -0.595818, -0.064678, -0.683365
0.856628, -0.600548, -0.062199, -0.682240
0.857144, -0.606518, -0.064602, -0.681019
0.857647, -0.605412, -0.065117, -0.674534
0.858091, -0.606556, -0.061378, -0.668335
0.858600, -0.610504, -0.061951, -0.660954
0.859111, -0.610695, -0.063229, -0.647030
0.859617, -0.608788, -0.065022, -0.632515
0.860118, -0.603352, -0.061245, -0.620308
0.861065, -0.605774, -0.061665, -0.602093
0.861570, -0.604706, -0.062561, -0.589066
0.862078, -0.608807, -0.061150, -0.581493
0.862596, -0.611534, -0.060005, -0.570354
0.863097, -0.617046, -0.058460, -0.558224
0.863544, -0.622272, -0.058403, -0.550079
0.864050, -0.626888, -0.054836, -0.545273
0.864553, -0.630589, -0.055847, -0.538273
0.865067, -0.636101, -0.057373, -0.533600
0.865562, -0.641346, -0.051460, -0.522747
0.866060, -0.647507, -0.045242, -0.515709
0.866561, -0.653114, -0.045528, -0.510597
0.867005, -0.656929, -0.048141, -0.500851
0.867509, -0.660229, -0.046616, -0.490875
0.868013, -0.664291, -0.043354, -0.487461
0.868517, -0.665970, -0.037575, -0.481014
0.869006, -0.667610, -0.032692, -0.473957
0.869510, -0.672379, -0.028534, -0.472107
0.870006, -0.682983, -0.030479, -0.467758
0.870977, -0.689182, -0.026989, -0.457573
0.871509, -0.687962, -0.019073, -0.464573
0.872013, -0.690994, -0.019932, -0.460377
0.872961, -0.702972, -0.015163, -0.448208
0.873495, -0.703163, -0.012836, -0.448532
0.874435, -0.716572, -0.006771, -0.435143
0.875433, -0.730686, 0.002613, -0.444126
0.875955, -0.734272, 0.000629, -0.440521
0.876457, -0.736179, 0.002289, -0.432186
0.876960, -0.737343, 0.001316, -0.428638
0.877450, -0.744324, 0.008640, -0.435104
0.877942, -0.747604, 0.013409, -0.436325
0.878442, -0.749454, 0.015793, -0.436554
0.878949, -0.781822, 0.032578, -0.483990
0.879429, -1.217175, 0.265827, -1.351910
0.879892, -3.136387, 0.635929, -4.334908
0.880411, -4.832954, 0.592518, -2.509155
0.880949, -4.516239, 0.631008, -0.228939
0.881371, -2.482452, 0.377693, 0.923710
0.881878, -0.504684, -0.039558, 0.391579
0.882368, 0.326824, -0.400143, -0.638657
0.882883, 0.218487, -0.354500, -0.724373
0.883405, -0.322399, -0.057716, -0.155907
0.883878, -0.959835, 0.142269, -0.124588
0.884353, -1.370907, 0.146408, -0.669880
0.884874, -1.248245, 0.143890, -0.692444
0.885355, -0.878983, 0.147285, -0.539227
0.885879, -0.504684, 0.080547, -0.270767
0.886368, -0.390263, -0.071888, -0.435638
0.886841, -0.552349, -0.219154, -0.842228
0.887316, -0.728970, -0.212173, -0.724487
0.887849, -0.803986, -0.134888, -0.347939
0.888309, -0.970345, -0.012817, -0.343800
0.888842, -1.140461, 0.044212, -0.395546
0.889315, -1.168556, -0.035515, -0.491638
0.889836, -0.983105, 0.011635, -0.180931
0.890308, -0.871258, 0.056000, -0.067635
0.891298, -0.909252, -0.081196, -0.480404
0.891820, -0.885277, -0.022469, -0.247478
0.892278, -0.889454, 0.010185, -0.144405
0.892798, -0.918961, -0.096951, -0.329418
0.893267, -0.898876, -0.146542, -0.405369
0.893792, -0.842857, -0.131969, -0.292931
0.894255, -0.790787, -0.139828, -0.168228
0.894754, -0.807514, -0.121136, -0.270233
0.895243, -0.883408, -0.065937, -0.424442
0.895745, -0.929451, 0.003777, -0.344677
0.896249, -0.917320, 0.024662, -0.249691
0.896759, -0.895271, 0.016308, -0.293674
0.897267, -0.869884, 0.034351, -0.293255
0.897765, -0.882072, 0.033588, -0.340767
0.898266, -0.900993, 0.023098, -0.331249
0.898709, -0.949726, 0.039120, -0.263329
0.899212, -1.039581, 0.122414, -0.224094
0.899716, -1.085110, 0.167542, -0.174179
0.900220, -1.050186, 0.137329, -0.159245
0.900698, -0.991135, 0.134697, -0.192528
0.901197, -0.947762, 0.143852, -0.219669
0.901701, -0.930805, 0.115662, -0.236187
0.902205, -0.928955, 0.089779, -0.269508
0.902709, -0.924988, 0.101223, -0.258369
0.903212, -0.924320, 0.094719, -0.282631
0.903717, -0.933323, 0.105591, -0.306931
0.904162, -0.951195, 0.176010, -0.282669
0.904697, -0.962353, 0.204983, -0.281525
0.905182, -0.944958, 0.188828, -0.291119
0.905674, -0.901051, 0.167122, -0.266705
0.906151, -0.879250, 0.137482, -0.290241
0.906685, -0.895634, 0.130749, -0.339565
0.907186, -0.895977, 0.116444, -0.333939
0.907630, -0.878849, 0.085430, -0.320148
0.908176, -0.866623, 0.053291, -0.338497
0.908669, -0.860596, 0.028801, -0.360565
0.910132, -0.854149, -0.034409, -0.360107
0.910609, -0.866680, -0.040112, -0.397224
0.911110, -0.865288, -0.032597, -0.400620
0.911644, -0.856457, -0.038357, -0.373344
0.912124, -0.856075, -0.021667, -0.365372
0.912621, -0.856838, -0.020771, -0.381165
0.913096, -0.861874, -0.020599, -0.402107
0.913584, -0.856209, -0.020409, -0.404587
0.914113, -0.850220, -0.007191, -0.366821
0.914603, -0.847855, -0.000305, -0.352020
0.915070, -0.863361, -0.012016, -0.390263
0.915558, -0.863247, -0.012646, -0.411587
0.916089, -0.858612, -0.004005, -0.384388
0.916567, -0.854321, 0.005455, -0.345631
0.917092, -0.859680, -0.002174, -0.359554
0.917553, -0.875549, -0.024929, -0.397663
0.918064, -0.879517, -0.030937, -0.375595
0.918535, -0.877991, -0.036888, -0.326271
0.919025, -0.888824, -0.037785, -0.330353
0.919523, -0.907555, -0.051174, -0.369225
0.920014, -0.921497, -0.045452, -0.366116
0.920564, -0.920601, -0.042343, -0.318127
0.921039, -0.928211, -0.055656, -0.309505
0.921532, -0.944614, -0.067902, -0.341740
0.922012, -0.948811, -0.084972, -0.340080
0.922516, -0.943165, -0.095100, -0.295105
0.923035, -0.937901, -0.112534, -0.275440
0.923494, -0.960102, -0.129814, -0.302525
0.924001, -0.982304, -0.144196, -0.305672
0.924512, -0.981159, -0.151100, -0.260181
0.925023, -0.994740, -0.176430, -0.225372
0.925539, -1.009197, -0.208702, -0.251961
0.925958, -1.018448, -0.221405, -0.289097
0.926532, -1.002693, -0.234356, -0.256310
0.926947, -0.981789, -0.184288, -0.249805
0.927451, -0.970573, -0.136814, -0.278721
0.927953, -0.965919, -0.122662, -0.313549
0.928458, -0.953560, -0.115833, -0.324802
0.928965, -0.922146, -0.043087, -0.369701
0.929434, -0.887585, 0.053596, -0.419292
0.929922, -0.909977, 0.069065, -0.437927
0.930417, -0.953655, 0.121269, -0.417747
0.930920, -0.965328, 0.145607, -0.348949
0.931910, -1.000290, 0.045338, -0.351505
0.932413, -1.018562, -0.007668, -0.313091
0.932918, -1.013279, -0.044403, -0.243855
0.933420, -1.009464, -0.117435, -0.180054
0.933930, -1.014938, -0.172958, -0.145073
0.934428, -1.024380, -0.251102, -0.126839
0.934875, -1.012592, -0.288944, -0.078945
0.935376, -0.989246, -0.350094, 0.013580
0.935880, -0.968914, -0.243149, 0.038662
0.936383, -0.923977, -0.067959, -0.088348
0.936888, -0.880737, 0.108185, -0.273361
0.937383, -0.872459, 0.292091, -0.449619
0.937880, -0.894833, 0.440044, -0.555840
0.938385, -0.938320, 0.535851, -0.661011
0.938888, -0.964603, 0.452881, -0.652676
0.939331, -0.978985, 0.314846, -0.585899
0.939836, -1.001205, 0.249004, -0.382500
0.940362, -1.034184, 0.140724, -0.172749
0.940829, -1.032162, 0.029716, -0.016823
0.941332, -1.001015, 0.044861, 0.027924
0.941822, -0.945511, 0.008945, -0.003872
0.942325, -0.878067, 0.019970, -0.128002
0.942828, -0.824184, 0.037651, -0.275135
0.943330, -0.828552, 0.052490, -0.367279
0.943836, -0.929832, 0.158386, -0.433598
0.944286, -1.064453, 0.212078, -0.324745
0.944784, -1.131268, 0.171032, -0.159321
0.945288, -1.059399, 0.127392, 0.024395
0.945790, -0.932522, 0.060635, 0.032425
0.946274, -0.786819, -0.124569, -0.392284
0.947783, -0.940018, 0.379105, -0.636234
0.948302, -1.083279, 0.479031, -0.620785
0.948756, -1.117592, 0.380192, -0.497265
0.949288, -1.025448, 0.248241, -0.498562
0.949788, -0.892982, 0.086899, -0.503254
0.950244, -0.843010, 0.015297, -0.465088
0.950768, -0.933781, -0.019703, -0.326729
0.951223, -0.997791, -0.002556, -0.145454
0.951756, -0.983524, 0.017529, -0.060749
0.952264, -0.925846, 0.044289, 0.162106
0.952723, -0.821190, -0.029869, 0.176334
0.953249, -0.730152, -0.063381, 0.005188
0.953747, -0.714779, -0.114594, -0.200195
0.954231, -0.717201, -0.101337, -0.264244
0.955197, -0.763283, 0.130711, -0.491486
0.955700, -0.894527, 0.152416, -0.723896
0.956677, -1.138668, 0.297012, -0.660381
0.957168, -1.061325, 0.487022, -0.611801
0.957716, -0.915909, 0.623455, -0.690975
0.958205, -0.881290, 0.483208, -0.796757
0.958679, -0.898895, 0.253220, -0.502014
0.959167, -0.913715, 0.112438, -0.331631
0.959687, -0.906563, 0.068550, -0.215263
0.960182, -0.885525, -0.060806, -0.385647
0.960650, -0.867615, -0.245380, -0.650654
0.961130, -0.898228, 0.006809, -0.803413
0.961655, -1.009064, 0.358562, -0.510693
0.962119, -1.054707, 0.331974, -0.407543
0.962639, -0.988731, 0.192566, -0.332088
0.963112, -0.824947, -0.046616, -0.325680
0.963632, -0.682144, -0.184078, -0.287762
0.964149, -0.703220, -0.209503, -0.286713
0.964601, -0.780735, -0.114021, -0.252132
0.965134, -0.839367, 0.004215, -0.387840
0.965606, -0.802231, -0.036469, -0.528717
0.966118, -0.770226, 0.062866, -0.457516
0.966580, -0.851345, 0.068455, -0.291367
0.967104, -0.873585, -0.131493, -0.154724
0.967569, -0.757961, -0.347633, -0.168934
0.968092, -0.615139, -0.332890, -0.517101
0.968582, -0.676022, -0.100842, -0.734463
0.969078, -0.891228, -0.056362, -0.771561
0.969567, -1.003399, 0.289059, -0.431519
0.970056, -0.893173, 0.254936, -0.441151
0.970611, -0.727692, 0.044460, -0.619488
0.971098, -0.771561, 0.049114, -0.738831
0.971598, -0.818634, 0.020123, -0.686188
0.972056, -0.838032, 0.121155, -0.630016
0.972559, -0.886822, 0.200806, -0.683117
0.973019, -0.937767, 0.112743, -0.542603
0.973523, -0.922070, 0.102901, -0.520077
0.974079, -0.768566, 0.072441, -0.402126
0.974568, -0.676250, -0.103054, -0.484142
0.975060, -0.733929, -0.005531, -0.602818
0.975522, -0.839615, 0.134792, -0.443726
0.976012, -0.839596, 0.273361, -0.338268
0.976500, -0.690136, 0.240059, -0.472012
0.976991, -0.564861, 0.266991, -0.474548
0.977510, -0.561314, 0.152111, -0.976887
0.978015, -0.612621, 0.048199, -0.947018
0.978507, -0.764580, 0.130901, -0.699234
0.978991, -0.883904, 0.143318, -0.507774
0.979464, -0.886688, 0.035591, -0.361309
0.979996, -0.772038, -0.108528, -0.290051
0.980464, -0.645943, -0.082092, -0.354271
0.980989, -0.569839, -0.013161, -0.410938
0.981451, -0.577469, 0.006695, -0.606270
0.981986, -0.649681, 0.007877, -0.754070
0.982967, -0.743332, -0.044823, -0.862961
0.983467, -0.735531, 0.041409, -0.800018
0.983955, -0.727520, 0.108204, -0.686207
0.984462, -0.732841, 0.107994, -0.660152
0.984922, -0.743942, 0.111694, -0.587006
0.985904, -0.664654, 0.005951, -0.571308
0.986430, -0.643444, 0.095978, -0.521030
0.986902, -0.666866, 0.060654, -0.524712
0.987403, -0.702934, -0.033150, -0.599251
0.987924, -0.714054, -0.107994, -0.591736
0.988389, -0.742054, 0.024796, -0.578671
0.988919, -0.764866, 0.105915, -0.514164
0.989389, -0.776424, 0.057240, -0.518513
0.989904, -0.761623, -0.040073, -0.581017
0.990400, -0.735168, -0.042057, -0.581284
0.990874, -0.718670, 0.025024, -0.538235
0.991405, -0.728779, 0.034618, -0.559464
0.991876, -0.749588, -0.065079, -0.647392
0.992847, -0.741997, 0.018311, -0.704842
0.993849, -0.709534, 0.033035, -0.603619
0.994864, -0.738811, 0.046406, -0.696354
0.995346, -0.743504, 0.035114, -0.625114
0.995855, -0.753956, 0.099125, -0.553379
0.996304, -0.776215, 0.111542, -0.565071
0.996811, -0.792847, 0.099373, -0.568447
0.997333, -0.799046, 0.093193, -0.530586
0.997832, -0.799809, 0.105495, -0.455818
0.998339, -0.804310, 0.118771, -0.466423
0.998784, -0.800476, 0.067005, -0.488071
0.999288, -0.775661, -0.011711, -0.486259
0.999794, -0.753613, 0.015678, -0.443726
1.000294, -0.762825, -0.035400, -0.503159
1.000771, -0.778484, -0.018101, -0.545959
1.001274, -0.789585, -0.001678, -0.551548
1.001775, -0.784550, 0.015583, -0.511665
1.002294, -0.780354, 0.004826, -0.524960
1.002798, -0.793762, -0.014877, -0.545578
