time, x, y, z 
0.701382, -0.997772, 0.746613, -0.222759
0.701901, -1.197243, 0.742722, -0.002441
0.702435, -1.120110, 0.522251, -0.224857
0.702910, -0.873699, 0.325432, -0.301380
0.703387, -0.556812, 0.258198, -0.500965
0.704393, -0.225658, 0.018253, -1.650295
0.704913, -0.363884, 0.025501, -1.861095
0.705403, -0.561333, -0.033112, -1.735706
0.705867, -0.694485, -0.074844, -1.439476
0.706341, -0.719109, 0.018291, -0.762215
0.706830, -0.810890, 0.136719, -0.043030
0.707334, -0.876732, 0.218945, 0.406609
0.707822, -0.853081, 0.197124, 0.584469
0.708844, -0.172272, -0.077438, -1.662788
0.709333, 0.148945, -0.335236, -3.100605
0.709836, 0.204983, -0.346718, -3.029785
0.710326, -0.004025, -0.168190, -2.386971
0.710815, -0.282860, -0.022316, -1.732178
0.711305, -0.496540, 0.213451, -0.859127
0.711811, -0.715981, 0.375061, -0.168190
0.712279, -0.951347, 0.361443, 0.324268
0.712805, -1.205502, 0.292034, 0.497913
0.713282, -1.374645, 0.277424, 0.579414
0.713816, -1.456833, 0.125961, -0.052128
0.714300, -1.482868, -0.159836, -0.583057
0.714762, -1.502266, -0.107841, -0.185928
0.715261, -1.497726, 0.028648, 0.125465
0.715782, -1.457901, 0.042744, 0.253181
0.716242, -1.251316, 0.064888, 0.288734
0.716758, -1.003170, -0.018559, 0.173702
0.717246, -0.746193, -0.130920, -0.024757
0.718244, -0.840130, 0.060596, -0.646896
0.718742, -0.758839, 0.013256, -0.887318
0.719216, -0.638180, 0.019112, -0.889568
0.719707, -0.636997, 0.261192, -0.710220
0.720239, -0.669765, 0.481777, -0.552292
0.720726, -0.622387, 0.575371, -0.541172
0.721234, -0.447636, 0.602398, -0.643311
0.721706, -0.314941, 0.400295, -1.000252
0.722224, -0.358200, 0.303173, -1.346092
0.722699, -0.634727, 0.466709, -1.178875
0.723205, -0.853539, 0.453548, -0.989075
0.723696, -0.763741, 0.474987, -0.671616
0.724174, -0.564899, 0.486832, -0.835361
0.724686, -0.487823, 0.348511, -0.933228
0.725178, -0.609779, 0.077477, -1.068134
0.725675, -0.793381, 0.026474, -0.952034
0.726152, -0.952129, 0.242519, -0.570660
0.726653, -1.088829, 0.441532, -0.062408
0.727146, -1.021957, 0.506287, 0.023670
0.728146, -0.601521, -0.159760, -0.576763
0.728651, -0.825386, -0.653286, -1.535416
0.729162, -1.006641, -0.530529, -1.448536
0.730135, -1.209183, 0.075073, -0.140934
0.730643, -0.868301, 0.260658, -0.036030
0.731127, -0.429821, 0.044346, -0.119114
0.731649, -0.238171, -0.553493, -0.646553
0.732091, -0.516548, -0.719891, -1.976109
0.732594, -0.863590, 0.047626, -1.810093
0.733104, -0.957165, 0.473557, -0.875092
0.733619, -0.734653, 0.462704, -0.244198
0.734079, -0.457382, 0.209694, -0.220394
0.734611, -0.386333, 0.141697, -0.360699
0.735105, -0.483265, 0.384560, -0.795403
0.735572, -0.549831, 0.233040, -1.375370
0.736091, -0.629711, 0.150299, -1.158485
0.736594, -0.684223, 0.445023, -0.266914
0.737097, -0.558071, 0.675392, 0.021896
0.737586, -0.311680, 0.137291, -0.760155
0.738092, -0.363846, 0.087948, -1.326408
0.738534, -0.561028, 0.388451, -0.587902
0.739038, -0.670509, 0.101929, -0.359917
0.739541, -0.780106, -0.293922, -0.946579
0.740046, -0.816059, -0.303116, -1.135941
0.740549, -0.766449, -0.185947, -1.102829
0.741052, -0.704746, 0.101891, -0.468884
0.741531, -0.614281, 0.176296, -0.365887
0.742032, -0.455685, -0.309048, -0.414047
0.742534, -0.516853, -0.147362, -1.124115
0.743038, -0.484200, 0.441799, -0.768852
0.743525, -0.204678, 0.780621, 0.047092
0.744016, -0.098057, -0.179443, -0.050163
0.744543, -0.445919, -1.103363, -1.902924
0.744993, -0.717049, -0.193138, -1.908741
0.745488, -0.607471, -0.023823, -0.958729
0.745975, -0.673847, -0.363941, -1.054535
0.746458, -0.910511, -0.586681, -1.210728
0.746954, -0.771847, 0.344925, -0.475731
0.747497, -0.224533, 1.086826, 0.457878
0.748001, 0.165939, 0.439510, 0.694981
0.748499, -0.309696, -0.699768, -0.632896
0.748992, -0.965443, -0.686207, -1.788464
0.749480, -1.466389, -1.140079, -1.630440
0.749986, -1.706638, -0.680561, -1.780090
0.750483, -1.182785, -0.462971, -0.963402
0.750979, -0.632210, -0.453644, -0.535011
0.751475, -0.421124, 0.135117, 0.019455
0.751972, -0.098877, 0.821609, 0.399761
0.752904, 0.370312, 0.161095, -0.438881
0.753393, -0.000534, -0.265713, -1.073399
0.753897, -0.802593, -0.936584, -1.732445
0.754401, -1.679096, -0.655060, -2.024326
0.754903, -1.546841, -0.019321, -1.011906
0.755399, -0.728970, 0.013218, -0.199051
0.755895, -0.078754, -0.332355, -0.293083
0.756391, 0.006104, -0.049877, -0.803280
0.756880, 0.016975, 0.376091, -0.095901
0.757389, -0.111942, 0.336647, 0.042210
0.758385, -1.412144, -1.239815, -1.937542
0.758858, -1.336708, -0.126991, -1.421337
0.759391, -0.918255, -0.168476, -0.077229
0.759852, -0.886040, -0.310745, -0.235176
0.760337, -0.744228, -0.681953, -0.664902
0.760857, -0.483837, -0.420609, -0.584202
0.761851, -0.550156, -0.407925, -0.640430
0.762358, -0.787830, -0.739498, -0.935402
0.762807, -0.889568, -0.171413, -0.590000
0.763312, -0.800343, 0.052719, -0.124474
0.763820, -0.639839, -0.137978, -0.106640
0.764326, -0.476341, -0.046883, -0.437393
0.764800, -0.365753, -0.122700, -0.345840
0.765289, -0.511990, -0.435066, -0.524940
0.765808, -0.848598, -0.456333, -0.938969
0.766311, -0.908375, -0.437584, -0.940971
0.766817, -0.615807, -0.318394, -0.555286
0.767289, -0.592537, -0.422783, -0.835190
0.767763, -0.657291, -0.873013, -1.008453
0.768310, -0.733967, -0.537033, -0.833836
0.768786, -0.820732, -0.075550, -0.275421
0.769260, -0.857525, -0.469933, -0.343647
0.769749, -0.842094, -0.551071, -0.670834
0.770238, -0.698776, -0.217018, -0.692501
0.770761, -0.530376, -0.347595, -0.288849
0.771245, -0.525112, -0.558414, -0.557594
0.771769, -0.651741, -0.597324, -0.988579
0.772236, -0.778618, -0.578747, -0.941925
0.772733, -0.838680, -0.325718, -0.555115
0.773231, -0.813255, -0.152149, -0.421810
0.773720, -0.684776, -0.267143, -0.257473
0.774236, -0.613556, -0.385895, -0.406742
0.774741, -0.581875, -0.315228, -0.722675
0.775690, -0.299606, -0.184975, -0.494709
0.776196, -0.318050, -0.301838, -0.633717
0.776697, -0.336685, -0.136337, -0.622253
0.777200, -0.486832, -0.168190, -0.435467
0.777690, -0.942116, -0.614433, -0.725441
0.778197, -1.361008, -0.633545, -1.245022
0.778709, -1.277409, -0.534077, -0.715275
0.779181, -0.980892, -0.666161, -0.462971
0.779663, -0.626984, -0.596275, -0.554428
0.780192, -0.332508, -0.364227, -0.591507
0.780663, -0.189266, -0.153675, -0.428162
0.781156, -0.288372, -0.129261, -0.352669
0.781659, -0.654469, -0.262222, -0.361767
0.782152, -0.833950, -0.169544, -0.409508
0.782638, -0.865688, -0.176792, -0.626354
0.783158, -0.849838, -0.385513, -0.614910
0.783668, -0.624256, -0.360107, -0.593338
0.784125, -0.420589, -0.268650, -0.768223
0.784635, -0.319901, -0.280628, -0.455093
0.785126, -0.524540, -0.556831, -0.419998
0.785651, -0.950031, -0.558376, -0.898533
0.786149, -1.138325, -0.657711, -0.752678
0.786606, -1.073227, -0.654354, -0.516548
0.787115, -0.870209, -0.573063, -0.572567
0.787608, -0.676975, -0.563393, -0.519295
0.788110, -0.584278, -0.476933, -0.301170
0.788609, -0.492706, -0.393295, -0.412121
0.789113, -0.320740, -0.247440, -0.504894
0.789599, -0.390491, -0.268993, -0.410748
0.790108, -0.841713, -0.514908, -0.458641
0.790601, -1.361198, -0.679207, -0.644169
0.791088, -1.344528, -0.483456, -0.678749
0.791570, -0.809898, -0.223179, -0.408916
0.792037, -0.251122, -0.287533, -0.207024
0.792557, -0.020008, -0.483532, -0.207558
0.793056, -0.223980, -0.505238, -0.454769
0.793551, -0.835400, -0.472622, -0.695438
0.794020, -1.250420, -0.398712, -0.729294
0.794555, -1.219692, -0.564537, -0.622425
0.795028, -0.997543, -0.765591, -0.468788
0.795522, -0.843315, -0.806313, -0.279369
0.796013, -0.903072, -0.722599, -0.434341
0.796503, -0.867462, -0.526180, -0.496502
0.797026, -0.654926, -0.370255, -0.281677
0.797539, -0.554008, -0.333233, -0.148067
0.798014, -0.683422, -0.345478, -0.197258
0.798533, -0.860195, -0.301208, -0.299797
0.799513, -0.780125, -0.355740, -0.561943
0.800020, -0.503559, -0.425091, -0.396290
0.800980, -0.584641, -0.338421, -0.405293
0.801469, -0.944481, -0.518589, -0.477581
0.801975, -1.157341, -0.573692, -0.436287
0.802475, -1.259670, -0.620632, -0.397053
0.802978, -1.298561, -0.659008, -0.174789
0.803468, -1.288452, -0.576668, -0.058231
0.803971, -1.242733, -0.529995, -0.001316
0.804477, -1.226444, -0.553837, -0.078163
0.804952, -1.122627, -0.569172, -0.140610
0.805454, -0.992298, -0.581837, -0.214310
0.805959, -0.961590, -0.560131, -0.196095
0.806401, -1.004696, -0.524635, -0.232449
0.806907, -1.041622, -0.495148, -0.319748
0.807394, -1.015339, -0.528965, -0.328102
0.807898, -0.950909, -0.527134, -0.300694
0.808401, -0.903320, -0.501022, -0.307198
0.808906, -0.846004, -0.473232, -0.350151
0.809409, -0.790424, -0.447044, -0.386486
0.810372, -0.869408, -0.427265, -0.463696
0.810875, -0.905628, -0.418243, -0.445919
0.811381, -0.911484, -0.412388, -0.413170
0.811882, -0.910625, -0.411453, -0.367718
0.812357, -0.957260, -0.385418, -0.341625
0.812846, -1.003609, -0.357113, -0.291710
0.813391, -1.017475, -0.329533, -0.250912
0.813872, -1.017170, -0.303841, -0.249367
0.814376, -1.026917, -0.296249, -0.273457
0.814838, -1.019936, -0.304699, -0.306759
0.815355, -0.999432, -0.285015, -0.307350
0.815857, -0.980492, -0.273228, -0.320263
0.816358, -0.965595, -0.282154, -0.349903
0.817305, -0.932312, -0.227070, -0.349026
0.817836, -0.942822, -0.259018, -0.390873
0.818808, -0.884876, -0.188427, -0.388699
0.819332, -0.898762, -0.168018, -0.373363
0.819812, -0.941124, -0.162506, -0.409298
0.820329, -0.967693, -0.139084, -0.411701
0.820776, -0.949440, -0.133495, -0.382500
0.821276, -0.921116, -0.124989, -0.382900
0.821822, -0.901737, -0.138435, -0.404968
0.822268, -0.889091, -0.165119, -0.405006
0.822775, -0.875950, -0.199203, -0.414925
0.823277, -0.862122, -0.226154, -0.425854
0.823764, -0.850754, -0.253506, -0.426998
0.824292, -0.850525, -0.280361, -0.427856
0.824787, -0.854836, -0.302620, -0.396976
0.825267, -0.858593, -0.305977, -0.369873
0.825724, -0.877151, -0.333557, -0.357800
0.826241, -0.895061, -0.352898, -0.344982
0.826748, -0.903683, -0.357666, -0.325985
0.827244, -0.906754, -0.355434, -0.317707
0.827705, -0.907879, -0.364304, -0.320930
0.828207, -0.914478, -0.370407, -0.317154
0.828710, -0.929375, -0.371246, -0.305099
0.829204, -0.944481, -0.366783, -0.279522
0.829694, -0.959663, -0.376377, -0.271225
0.830192, -0.972595, -0.378609, -0.255356
0.830698, -0.983448, -0.373497, -0.219517
0.831178, -0.998516, -0.374069, -0.198574
0.831707, -1.008530, -0.381508, -0.192509
0.832669, -1.004295, -0.380058, -0.157566
0.833171, -0.996132, -0.373020, -0.131340
0.833675, -0.992832, -0.388985, -0.122204
0.834193, -0.988636, -0.386848, -0.078430
0.835158, -0.925350, -0.365086, -0.111561
0.836145, -0.865784, -0.356979, -0.279884
0.837141, -0.826321, -0.255337, -0.489922
0.837616, -0.779610, -0.248566, -0.550041
0.838138, -0.726109, -0.197411, -0.677090
0.838612, -0.677090, -0.156441, -0.701675
0.839140, -0.683498, -0.184193, -0.594578
0.839604, -0.741863, -0.214710, -0.480652
0.840107, -0.797634, -0.164261, -0.543976
0.840637, -0.841694, -0.039101, -0.662785
0.841095, -0.874939, -0.033894, -0.578403
0.841615, -0.911598, -0.015697, -0.607281
0.842077, -0.934925, -0.042343, -0.567474
0.842597, -0.963631, 0.000992, -0.556526
0.843115, -0.998974, -0.030823, -0.422935
0.843574, -1.044121, -0.120850, -0.258598
0.844109, -1.086445, -0.174866, -0.199947
0.844609, -1.075573, -0.221291, -0.229321
0.845081, -1.043873, -0.334473, -0.096111
0.845603, -1.059761, -0.431194, -0.000610
0.846069, -1.098862, -0.406914, -0.059834
0.846598, -1.108952, -0.403366, -0.052719
0.847072, -1.113796, -0.390511, 0.092869
0.847524, -1.130753, -0.232830, 0.003052
0.848588, -0.968800, -0.108929, -0.798550
0.849079, -0.901375, -0.218315, -0.901852
0.849540, -0.956287, -0.275593, -0.665188
0.850029, -1.021862, -0.329552, -0.552292
0.850518, -1.004486, -0.349483, -0.186119
0.851008, -0.931873, -0.352516, -0.014095
0.851511, -0.847569, -0.448551, 0.155048
0.851999, -0.841541, -0.484924, 0.092888
0.852491, -0.910301, -0.471935, 0.213375
0.853503, -0.938358, -0.288868, -0.386066
0.853974, -0.996342, -0.255470, -0.562630
0.854463, -0.965843, -0.187511, -0.338535
0.855502, -0.736332, -0.028877, -0.854664
0.855974, -0.731277, -0.074177, -1.044521
0.856462, -0.793972, -0.135078, -0.795212
0.856981, -0.770741, -0.207691, -0.569592
0.857467, -0.678635, -0.073757, -0.638409
0.857963, -0.587654, -0.086441, -0.622044
0.858965, -0.620518, -0.137577, -0.761986
0.859443, -0.731297, -0.201588, -1.198578
0.859929, -0.852852, -0.243931, -0.930748
0.860419, -1.021709, -0.320740, -0.614910
0.860917, -1.185818, -0.325775, -0.184021
0.861432, -1.213188, -0.323811, 0.151672
0.861915, -1.093216, -0.353184, 0.291290
0.862425, -0.889130, -0.359383, 0.225639
0.863377, -0.895252, -0.333824, -0.403385
0.863880, -1.023331, -0.321884, -0.604992
0.864387, -0.956402, -0.278282, -0.775070
0.864903, -0.784702, -0.334187, -0.801754
0.865370, -0.757351, -0.253105, -0.711594
0.865868, -0.781860, -0.057354, -0.441551
0.866346, -0.803490, -0.103989, -0.298672
0.866880, -0.735550, -0.012932, -0.286617
0.867367, -0.537548, -0.036678, -0.619831
0.867877, -0.416393, -0.272503, -1.079807
0.868370, -0.396595, -0.328789, -1.637707
0.868860, -0.450497, -0.447712, -1.369972
0.869349, -0.579853, -0.357456, -0.981998
0.869861, -0.734882, -0.226669, -0.545120
0.870340, -0.828114, -0.093403, -0.201645
0.870816, -0.775585, 0.038853, 0.169220
0.871349, -0.624619, 0.064735, 0.421982
0.872331, -0.760670, -0.122070, -0.690765
0.872809, -0.906715, -0.126514, -1.263943
0.873322, -0.917015, -0.229301, -1.234093
0.873828, -0.904808, -0.226479, -0.969448
0.874283, -0.869656, -0.243492, -0.645943
0.874789, -0.815907, -0.331764, -0.348091
0.875310, -0.731869, -0.239048, -0.342903
0.875814, -0.608749, -0.193787, -0.175228
0.876258, -0.612240, -0.140419, -0.361214
0.876772, -0.722485, -0.197277, -0.386410
0.877291, -0.843334, -0.184040, -0.337906
0.877741, -0.844650, 0.067616, -0.422535
0.878270, -0.718346, 0.030918, -0.633240
0.879235, -0.456963, -0.179768, -0.952473
0.879773, -0.482445, -0.252209, -1.063156
0.880218, -0.549183, -0.223274, -0.929317
0.880718, -0.605621, -0.249729, -0.752010
0.881215, -0.610638, -0.217590, -0.724049
0.881728, -0.591125, -0.145950, -0.722733
0.882222, -0.655193, -0.070915, -0.556660
0.882727, -0.755177, -0.063648, -0.489101
0.883706, -0.841618, -0.106983, -0.363407
0.884225, -0.747528, 0.043678, -0.378075
0.884714, -0.669422, 0.036030, -0.568161
0.885222, -0.658321, 0.021973, -0.774269
0.885675, -0.656948, 0.043850, -0.933304
0.886210, -0.673084, -0.034637, -0.815163
0.886712, -0.680447, -0.002098, -0.809479
0.887157, -0.716991, -0.002823, -0.670128
0.887704, -0.755692, -0.003376, -0.541840
0.888149, -0.730896, 0.013790, -0.377731
0.888652, -0.660763, 0.088863, -0.499592
0.889141, -0.564861, 0.034485, -0.614281
0.889644, -0.542316, 0.018024, -0.862141
0.890148, -0.631142, -0.025749, -0.936203
0.890648, -0.744724, -0.028191, -0.843449
0.891139, -0.776596, 0.038586, -0.759106
0.891643, -0.746307, 0.068455, -0.687065
0.892667, -0.723743, 0.146599, -0.453033
0.893164, -0.713291, 0.120983, -0.466614
0.893674, -0.695419, 0.131931, -0.569439
0.894089, -0.652599, 0.107574, -0.614204
0.894607, -0.608559, 0.031471, -0.733566
0.895097, -0.604191, -0.006676, -0.834064
0.895600, -0.628052, -0.007572, -0.841694
0.896085, -0.682259, 0.004978, -0.759735
0.896574, -0.726490, 0.013485, -0.693550
0.897076, -0.730610, 0.013199, -0.622215
0.897566, -0.709591, 0.015640, -0.618076
0.898061, -0.656700, 0.029812, -0.658283
0.898548, -0.614109, 0.026894, -0.686512
0.899047, -0.614738, 0.021801, -0.717220
0.899552, -0.635090, 0.036659, -0.755272
0.900076, -0.637913, 0.051994, -0.774784
0.900541, -0.637970, 0.064373, -0.789566
0.901067, -0.651951, 0.067577, -0.761452
0.901527, -0.687485, 0.069065, -0.702171
0.902547, -0.732765, 0.061321, -0.659618
0.903031, -0.735874, 0.070648, -0.619602
0.903547, -0.735912, 0.071678, -0.583954
0.904044, -0.737000, 0.051346, -0.587368
0.904515, -0.720825, 0.048752, -0.590649
0.904993, -0.707245, 0.053196, -0.607319
0.905507, -0.707550, 0.039043, -0.629463
0.905988, -0.699692, 0.026970, -0.638638
0.906514, -0.691624, 0.028248, -0.654106
0.906980, -0.683117, 0.030556, -0.658436
0.907511, -0.674000, 0.025043, -0.657616
0.907977, -0.671959, 0.006237, -0.670109
0.908504, -0.675030, -0.028458, -0.690861
0.908993, -0.672131, -0.043297, -0.694065
0.909476, -0.666847, -0.032616, -0.714130
0.909955, -0.673065, -0.039158, -0.725384
0.910474, -0.683060, -0.006580, -0.676575
0.910958, -0.685349, -0.012398, -0.662422
0.911433, -0.686798, -0.008373, -0.703793
0.911955, -0.691185, 0.028305, -0.708408
0.912463, -0.706596, 0.003662, -0.689278
0.912913, -0.711441, -0.007191, -0.677910
0.913413, -0.716877, 0.018749, -0.656090
0.913927, -0.723820, 0.037041, -0.661449
0.914942, -0.719585, 0.037289, -0.700951
0.915422, -0.704250, 0.036182, -0.693302
0.915896, -0.703659, 0.025959, -0.689945
0.916429, -0.710468, 0.033035, -0.693474
0.916918, -0.711937, 0.065193, -0.680408
0.917392, -0.706978, 0.092144, -0.663795
0.917896, -0.694752, 0.092468, -0.643063
0.918401, -0.686398, 0.153561, -0.661621
0.918875, -0.681362, 0.229149, -0.690479
0.919378, -0.673542, 0.261078, -0.694962
0.919881, -0.679245, 0.315704, -0.651875
0.920385, -0.671406, 0.383320, -0.620537
0.920889, -0.657082, 0.331974, -0.608425
0.921837, -0.651569, 0.282574, -0.624485
0.922370, -0.686035, 0.141068, -0.684834
0.922848, -0.745144, -0.030346, -0.740337
0.923341, -0.817833, -0.115623, -0.783043
0.923823, -0.852356, -0.080147, -0.739269
0.924315, -0.826321, 0.103035, -0.620461
0.924817, -0.812340, 0.138798, -0.538502
0.925328, -0.829506, 0.062046, -0.501957
0.925827, -0.790710, 0.152760, -0.458755
0.926335, -0.734253, 0.138855, -0.507374
0.926807, -0.678902, 0.096855, -0.662556
0.927307, -0.619183, 0.132961, -0.731678
0.927826, -0.578709, 0.225563, -0.638351
0.928782, -0.781822, 0.100517, -0.612297
0.929291, -0.902691, 0.123768, -0.578785
0.929787, -0.807991, 0.279560, -0.541954
0.930287, -0.596237, 0.249958, -0.517082
0.930778, -0.462837, 0.016270, -0.531883
0.931263, -0.441418, -0.090714, -0.628071
0.931778, -0.601540, -0.068493, -0.903816
0.932283, -0.754585, 0.061455, -0.826168
0.932759, -0.761700, 0.068722, -0.519791
0.933273, -0.796700, -0.027122, -0.441418
0.933755, -0.801449, -0.066509, -0.513916
0.934267, -0.711117, 0.053482, -0.534687
0.934740, -0.622730, 0.039101, -0.516396
0.935224, -0.613422, 0.012589, -0.465202
0.935704, -0.717278, -0.151825, -0.510769
0.936222, -0.878124, -0.259190, -0.708599
0.936703, -1.003551, -0.258656, -0.822067
0.937231, -0.989380, -0.195789, -0.734138
0.937736, -0.839787, -0.203457, -0.513592
0.938237, -0.724144, -0.386715, -0.591373
0.938729, -0.767288, -0.840683, -0.833225
0.939211, -1.062279, -0.862579, -1.138020
0.940254, -0.931873, 0.024853, -0.597248
0.940728, -0.575943, -0.006790, -0.232658
0.941166, -0.247116, 0.024681, -0.070820
0.941705, -0.099411, 0.204639, -0.147305
0.942149, -0.215168, 0.189266, -0.439739
0.942638, -0.481205, -0.101414, -0.620022
0.943215, -0.886040, -0.555172, -0.854549
0.943635, -1.315594, -0.520134, -1.077957
0.944134, -1.321411, -0.125961, -0.844078
0.944669, -0.935841, 0.091362, -0.411110
0.945156, -0.471611, -0.040169, -0.232697
0.945610, -0.200081, -0.263348, -0.254612
0.946126, -0.256290, -0.192375, -0.295944
0.946631, -0.518990, -0.069656, -0.597057
0.947145, -0.746498, -0.115242, -0.735531
0.947630, -0.890579, -0.301208, -0.614815
0.948134, -1.138439, -0.469170, -0.650139
0.949084, -1.261272, -0.216846, -0.510273
0.949586, -0.907860, -0.156803, -0.310974
0.950092, -0.534248, -0.243664, -0.290756
0.950593, -0.383682, -0.331879, -0.353642
0.951098, -0.427208, -0.287666, -0.490913
0.951600, -0.524063, -0.240669, -0.674095
0.952106, -0.639572, -0.252342, -0.710163
0.952594, -0.796642, -0.333309, -0.566158
0.953541, -1.048126, -0.351582, -0.425720
0.954045, -1.062050, -0.316067, -0.486259
0.954572, -1.007328, -0.316391, -0.420132
0.955037, -0.991211, -0.438976, -0.338001
0.955526, -0.905113, -0.388565, -0.188694
0.956015, -0.811539, -0.313740, -0.336819
0.956519, -0.773945, -0.367966, -0.495129
0.957023, -0.737667, -0.466423, -0.531139
0.957511, -0.693703, -0.516052, -0.472260
0.958491, -0.722904, -0.316982, -0.447426
0.958994, -0.717583, -0.328007, -0.504017
0.959497, -0.691700, -0.254498, -0.435009
0.960001, -0.691452, -0.217762, -0.322304
0.960504, -0.743103, -0.230293, -0.329037
0.961008, -0.837669, -0.270386, -0.358200
0.961513, -0.906029, -0.338326, -0.342007
0.961973, -0.949001, -0.316143, -0.336952
0.962999, -0.916824, -0.450630, -0.291996
0.963481, -0.918961, -0.553226, -0.379658
0.963966, -0.898209, -0.560188, -0.463619
0.964460, -0.882092, -0.549774, -0.421505
0.964935, -0.939960, -0.620346, -0.370922
0.965439, -1.066875, -0.686111, -0.350571
0.965944, -1.113338, -0.625954, -0.312386
0.966432, -1.050243, -0.571594, -0.251179
0.966959, -0.985966, -0.534554, -0.268517
0.967903, -0.926456, -0.484810, -0.302563
0.968903, -0.926285, -0.422401, -0.309906
0.969418, -0.921249, -0.404892, -0.345879
0.969894, -0.931892, -0.395203, -0.366306
0.970385, -0.932636, -0.349369, -0.347939
0.970907, -0.915871, -0.353489, -0.357418
0.971378, -0.919895, -0.341034, -0.390873
0.971893, -0.896873, -0.313702, -0.395584
0.972371, -0.881710, -0.289612, -0.394897
0.972889, -0.898952, -0.278568, -0.430298
0.973892, -0.885715, -0.241852, -0.433979
0.974356, -0.879192, -0.244446, -0.460987
0.974889, -0.862579, -0.218983, -0.455742
0.975371, -0.845852, -0.209465, -0.445023
0.975837, -0.850029, -0.195885, -0.452385
0.976354, -0.836563, -0.184822, -0.442429
0.976829, -0.831032, -0.168705, -0.496235
0.977356, -0.825081, -0.204906, -0.545330
0.977851, -0.805302, -0.230274, -0.471478
0.978310, -0.796413, -0.205402, -0.420475
0.978825, -0.792332, -0.203724, -0.502720
0.979819, -0.795422, -0.267124, -0.477371
0.980326, -0.798779, -0.259666, -0.434341
0.980789, -0.792732, -0.246391, -0.439758
0.981318, -0.787678, -0.235176, -0.445213
0.981788, -0.795593, -0.234852, -0.457630
0.982773, -0.808487, -0.313225, -0.394917
0.983275, -0.883331, -0.403080, -0.301456
0.983759, -0.938606, -0.391617, -0.273972
0.984297, -0.931816, -0.389328, -0.222244
0.984781, -0.930843, -0.412579, -0.215569
0.985269, -0.936985, -0.419617, -0.214176
0.985800, -0.936699, -0.412521, -0.214405
0.986270, -0.930176, -0.395012, -0.229931
0.986770, -0.917282, -0.392704, -0.259380
0.987274, -0.902157, -0.384541, -0.274220
0.987794, -0.891724, -0.385113, -0.298882
0.988297, -0.881863, -0.392113, -0.304966
0.988712, -0.877438, -0.375881, -0.303822
0.989215, -0.870762, -0.347652, -0.325851
0.989720, -0.850143, -0.310268, -0.391426
0.990223, -0.826626, -0.252934, -0.457096
0.990727, -0.810356, -0.204887, -0.504246
0.991230, -0.800018, -0.171280, -0.551186
0.991704, -0.796013, -0.153599, -0.547447
0.992207, -0.800037, -0.134830, -0.563030
0.992711, -0.812664, -0.134487, -0.548172
0.993199, -0.829582, -0.131264, -0.512772
0.993689, -0.848541, -0.156765, -0.466614
0.994196, -0.885715, -0.186176, -0.446815
0.994686, -0.913334, -0.215702, -0.368729
0.995160, -0.933228, -0.247192, -0.322628
0.995662, -0.942783, -0.276871, -0.331631
0.996193, -0.933743, -0.310287, -0.328236
0.996645, -0.910721, -0.331078, -0.328865
0.997141, -0.876694, -0.311470, -0.368423
0.997683, -0.850105, -0.287762, -0.436783
0.998149, -0.863171, -0.309143, -0.447674
0.998674, -0.905361, -0.319386, -0.420017
0.999165, -0.915604, -0.303860, -0.431671
0.999633, -0.906677, -0.303326, -0.438023
1.000136, -0.898380, -0.329075, -0.388870
1.000628, -0.892372, -0.339584, -0.299397
1.001098, -0.901642, -0.340443, -0.259151
1.001605, -0.903206, -0.323925, -0.270519
1.002119, -0.898209, -0.334949, -0.246887
1.002622, -0.902691, -0.304661, -0.283737
1.003088, -0.912628, -0.264359, -0.273571
1.003613, -0.930653, -0.217628, -0.288105
1.004070, -0.921555, -0.147762, -0.395813
1.004636, -0.873890, -0.179195, -0.443687
1.005089, -0.829601, -0.212936, -0.415115
1.005551, -0.755520, -0.159168, -0.523129
1.006068, -0.684509, -0.179043, -0.587521
1.006574, -0.672569, -0.144138, -0.691032
1.007073, -0.745487, -0.160408, -0.641537
1.008074, -0.881310, -0.117989, -0.504818
1.008559, -0.864010, -0.107346, -0.460949
1.009056, -0.827446, -0.098515, -0.486336
1.009570, -0.795555, -0.129890, -0.517483
1.010029, -0.815678, -0.085430, -0.624409
1.010526, -0.870094, -0.076561, -0.600567
1.011033, -0.927505, -0.092087, -0.539837
1.011514, -0.971699, -0.071201, -0.465946
1.012035, -0.986385, -0.021591, -0.413723
1.012532, -0.959587, -0.039234, -0.292454
1.012984, -0.913124, -0.069656, -0.309715
1.013981, -0.847988, -0.168800, -0.200310
1.014489, -0.797825, -0.156326, -0.293446
1.014965, -0.740566, -0.226078, -0.418968
1.015467, -0.711117, -0.241756, -0.523033
1.015973, -0.717163, -0.130310, -0.725346
1.016475, -0.732307, -0.138588, -0.711327
1.016978, -0.777435, -0.103836, -0.667706
1.017471, -0.811539, -0.080090, -0.571690
1.017943, -0.833015, -0.064964, -0.539474
1.018450, -0.821342, -0.072918, -0.520115
1.018949, -0.770035, -0.116348, -0.547810
1.019455, -0.729275, -0.141907, -0.551796
1.019956, -0.732899, -0.122890, -0.586529
1.020461, -0.757370, -0.160999, -0.525856
1.020964, -0.792904, -0.181732, -0.544891
1.021409, -0.819035, -0.169849, -0.509968
1.021912, -0.831146, -0.176239, -0.435562
1.022415, -0.831718, -0.161076, -0.374470
1.022891, -0.804100, -0.183563, -0.354671
1.023393, -0.777473, -0.203552, -0.419369
