time, x, y, z 
0.738962, -0.778122, -0.357704, 0.420513
0.739447, -0.778217, -0.355988, 0.424900
0.739977, -0.776558, -0.354691, 0.423298
0.740445, -0.773449, -0.355740, 0.419750
0.740944, -0.773430, -0.353966, 0.419064
0.741458, -0.771961, -0.354977, 0.421467
0.741915, -0.776310, -0.355148, 0.422840
0.742440, -0.773926, -0.354805, 0.422001
0.742916, -0.769176, -0.353661, 0.423946
0.743431, -0.770760, -0.353279, 0.424175
0.743908, -0.771217, -0.351429, 0.428677
0.744399, -0.774841, -0.350628, 0.429745
0.745402, -0.768871, -0.352612, 0.433083
0.745907, -0.768166, -0.349579, 0.437107
0.746398, -0.771160, -0.347233, 0.438042
0.746885, -0.771866, -0.348568, 0.443115
0.747909, -0.773010, -0.348530, 0.448799
0.748356, -0.777416, -0.349464, 0.450020
0.748887, -0.777073, -0.350857, 0.451069
0.749410, -0.776405, -0.351715, 0.452328
0.749882, -0.783939, -0.352631, 0.454865
0.750353, -0.786572, -0.350990, 0.457077
0.750879, -0.788174, -0.354977, 0.457954
0.751370, -0.790710, -0.361958, 0.471458
0.751895, -0.801468, -0.368328, 0.491943
0.752888, -0.814648, -0.370693, 0.480499
0.753319, -0.820312, -0.375595, 0.474987
0.753879, -0.821438, -0.379791, 0.481777
0.754396, -0.823002, -0.379848, 0.485554
0.754817, -0.822334, -0.385895, 0.485249
0.755361, -0.827618, -0.393066, 0.492821
0.755789, -0.832481, -0.391235, 0.499554
0.756316, -0.832500, -0.392017, 0.490990
0.756859, -0.835381, -0.390778, 0.501556
0.757292, -0.840435, -0.391293, 0.517254
0.757820, -0.855713, -0.401211, 0.518303
0.758775, -1.391029, -1.383839, 1.208973
0.759304, -1.635857, -0.970726, 1.094189
0.759749, -1.577969, -0.487900, 0.910244
0.760249, -1.309719, -0.275841, 0.795078
0.760757, -1.064358, -0.336609, 0.656471
0.761269, -0.912075, -0.366516, 0.534229
0.761734, -0.845451, -0.365067, 0.502968
0.762264, -0.811176, -0.371819, 0.494690
0.762727, -0.785122, -0.380650, 0.477829
0.763256, -0.763893, -0.391655, 0.480976
0.763723, -0.751724, -0.393505, 0.475235
0.764268, -0.748444, -0.368958, 0.467186
0.764707, -0.760632, -0.359001, 0.476627
0.765206, -0.796051, -0.345726, 0.457039
0.765703, -0.830517, -0.328979, 0.438728
0.766225, -0.855026, -0.328159, 0.414143
0.766710, -0.869083, -0.311928, 0.379848
0.767202, -0.883217, -0.308647, 0.350857
0.767697, -0.884132, -0.325966, 0.323448
0.768198, -0.890141, -0.330677, 0.304317
0.769162, -0.872364, -0.365391, 0.313034
0.769670, -0.834942, -0.404778, 0.307922
0.770151, -0.825634, -0.396748, 0.266438
0.770670, -0.844173, -0.394955, 0.285683
0.771190, -0.852394, -0.392456, 0.305519
0.771654, -0.854397, -0.397949, 0.308132
0.772644, -0.832176, -0.405388, 0.331421
0.773124, -0.827885, -0.406532, 0.339050
0.773651, -0.826130, -0.408936, 0.343208
0.774617, -0.824909, -0.418396, 0.368271
0.775153, -0.822392, -0.420151, 0.378666
0.775625, -0.819569, -0.422192, 0.386162
0.776100, -0.822754, -0.418282, 0.390873
0.776618, -0.821686, -0.417538, 0.390892
0.777093, -0.819778, -0.414906, 0.393143
0.777610, -0.812244, -0.409336, 0.391197
0.778115, -0.816021, -0.405178, 0.390453
0.778581, -0.818310, -0.403137, 0.387287
0.779076, -0.816383, -0.403423, 0.385971
0.779577, -0.818863, -0.404415, 0.379620
0.780099, -0.817337, -0.402031, 0.381985
0.780561, -0.818863, -0.402451, 0.378513
0.781084, -0.819740, -0.403652, 0.373497
0.781576, -0.824051, -0.403767, 0.373306
0.782555, -0.827904, -0.396557, 0.364742
0.783074, -0.831718, -0.399361, 0.366058
0.783539, -0.831470, -0.400906, 0.361862
0.784063, -0.835247, -0.397892, 0.358906
0.784528, -0.836315, -0.396080, 0.357151
0.785019, -0.833187, -0.394669, 0.358791
0.785522, -0.837517, -0.391922, 0.359745
0.786026, -0.833378, -0.390244, 0.360527
0.786515, -0.833435, -0.385227, 0.358086
0.787018, -0.840378, -0.385361, 0.355606
0.787523, -0.838299, -0.390434, 0.359478
0.788026, -0.836372, -0.395317, 0.354614
0.788516, -0.837688, -0.384769, 0.349960
0.789019, -0.842342, -0.379353, 0.349293
0.789523, -0.849743, -0.384007, 0.355186
0.790018, -0.853424, -0.371189, 0.347099
0.790488, -0.851688, -0.368271, 0.351391
0.791003, -0.855885, -0.361729, 0.349522
0.791499, -0.858574, -0.355701, 0.350742
0.791954, -0.860710, -0.356407, 0.351734
0.792478, -0.861893, -0.359268, 0.353661
0.792993, -0.867062, -0.353489, 0.354748
0.793436, -0.862064, -0.358524, 0.353165
0.794010, -0.864773, -0.345993, 0.347176
0.794500, -0.867672, -0.344677, 0.356541
0.794979, -0.866909, -0.354424, 0.354443
0.795472, -0.868130, -0.334740, 0.351791
0.796013, -0.878010, -0.325794, 0.363026
0.796461, -0.881481, -0.324879, 0.367374
0.796991, -0.877514, -0.318871, 0.367451
0.797439, -0.881157, -0.311527, 0.369625
0.798089, -0.875950, -0.299835, 0.370598
0.798491, -0.863705, -0.288372, 0.374050
0.798955, -0.860634, -0.300121, 0.389557
0.799479, -0.857944, -0.313187, 0.386677
0.799882, -0.850430, -0.328426, 0.392742
0.800375, -0.840454, -0.346470, 0.388298
0.800867, -0.834885, -0.369873, 0.387344
0.801421, -0.820217, -0.355358, 0.384674
0.801874, -0.819244, -0.382805, 0.378647
0.802355, -0.823860, -0.432205, 0.372658
0.802915, -0.831757, -0.432816, 0.355453
0.803345, -0.836449, -0.412273, 0.355034
0.803850, -0.839653, -0.413628, 0.360909
0.804367, -0.835247, -0.399685, 0.357571
0.804857, -0.829277, -0.392113, 0.359306
0.805341, -0.831089, -0.398445, 0.380154
0.805836, -0.837307, -0.402355, 0.384121
0.806338, -0.836353, -0.428696, 0.393505
0.806857, -0.827007, -0.438519, 0.395241
0.807346, -0.817165, -0.461636, 0.389233
0.807835, -0.811100, -0.453453, 0.388546
0.808333, -0.808964, -0.443649, 0.405445
0.808843, -0.812016, -0.424404, 0.399570
0.809820, -0.813007, -0.406704, 0.402393
0.810311, -0.820847, -0.416412, 0.412292
0.810780, -0.831280, -0.434513, 0.416164
0.811301, -0.832081, -0.381222, 0.425205
0.811808, -0.832920, -0.327854, 0.424252
0.812294, -0.825977, -0.311470, 0.438938
0.812823, -0.827980, -0.307713, 0.431385
0.813297, -0.824623, -0.318546, 0.428104
0.813776, -0.817566, -0.298386, 0.418053
0.814253, -0.813122, -0.276833, 0.411682
0.814796, -0.810890, -0.387878, 0.386105
0.815259, -0.798893, -0.388699, 0.363503
0.815760, -0.786266, -0.402451, 0.349522
0.816257, -0.773811, -0.389137, 0.336227
0.816746, -0.783615, -0.382843, 0.342827
0.817232, -0.804710, -0.514584, 0.312119
0.817749, -0.820484, -0.488358, 0.310783
0.818240, -0.833225, -0.447006, 0.362625
0.818738, -0.839062, -0.380764, 0.374565
0.819245, -0.844440, -0.378475, 0.376396
0.819688, -0.837841, -0.395451, 0.369320
0.820191, -0.822182, -0.337753, 0.391636
0.820698, -0.821705, -0.306988, 0.407791
0.821197, -0.837498, -0.290737, 0.420132
0.821701, -0.845318, -0.294876, 0.423813
0.822205, -0.834961, -0.391769, 0.391712
0.822709, -0.800171, -0.446777, 0.340347
0.823658, -0.791225, -0.414295, 0.351067
0.824163, -0.805550, -0.419312, 0.340462
0.824647, -0.807495, -0.378265, 0.348701
0.825166, -0.831089, -0.409775, 0.343113
0.825663, -0.854988, -0.440044, 0.324612
0.826158, -0.850296, -0.422878, 0.329418
0.826644, -0.820885, -0.432663, 0.357819
0.827137, -0.808601, -0.524712, 0.352173
0.827640, -0.816460, -0.510502, 0.323486
0.828159, -0.837097, -0.536518, 0.314121
0.828615, -0.857449, -0.527363, 0.328960
0.829138, -0.875149, -0.467548, 0.363941
0.829593, -0.886402, -0.466347, 0.367851
0.830103, -0.885067, -0.360241, 0.382690
0.830634, -0.866413, -0.314732, 0.384731
0.831110, -0.840549, -0.326099, 0.367088
0.831620, -0.801315, -0.269680, 0.355091
0.832082, -0.764637, -0.226803, 0.357132
0.832604, -0.750599, -0.390911, 0.358315
0.833061, -0.749359, -0.395164, 0.341568
0.833563, -0.756912, -0.370293, 0.365067
0.834072, -0.761528, -0.378647, 0.350285
0.835060, -0.792885, -0.463028, 0.343113
0.835579, -0.806618, -0.435295, 0.366364
0.836043, -0.806561, -0.351257, 0.362835
0.837063, -0.802402, -0.456200, 0.366650
0.837523, -0.785427, -0.487995, 0.307007
0.838041, -0.767612, -0.561657, 0.359821
0.838561, -0.782909, -0.656052, 0.359726
0.839019, -0.808620, -0.599804, 0.335159
0.839540, -0.835972, -0.642986, 0.299492
0.840004, -0.863457, -0.605469, 0.284824
0.840520, -0.887642, -0.546665, 0.322266
0.840996, -0.893059, -0.481892, 0.338535
0.841493, -0.870285, -0.490761, 0.320168
0.842023, -0.839252, -0.476131, 0.337849
0.842493, -0.818672, -0.445709, 0.344887
0.842990, -0.812473, -0.450191, 0.349770
0.843499, -0.806255, -0.435238, 0.364189
0.843973, -0.793934, -0.442276, 0.371609
0.844518, -0.788956, -0.539780, 0.363369
0.845019, -0.772877, -0.525723, 0.333862
0.845528, -0.764294, -0.502110, 0.354996
0.845984, -0.781078, -0.468445, 0.340195
0.846486, -0.813427, -0.502014, 0.337029
0.846990, -0.835018, -0.481892, 0.332642
0.847493, -0.847645, -0.466290, 0.338020
0.848012, -0.857906, -0.443211, 0.334110
0.848442, -0.873985, -0.424023, 0.356236
0.848916, -0.872917, -0.436630, 0.354519
0.849420, -0.859013, -0.429344, 0.357132
0.849912, -0.837154, -0.444336, 0.343285
0.850933, -0.815468, -0.353680, 0.347443
0.851417, -0.816135, -0.400505, 0.342236
0.852416, -0.786686, -0.429668, 0.333080
0.852918, -0.770226, -0.374794, 0.333061
0.853386, -0.770893, -0.406132, 0.334625
0.853901, -0.781364, -0.434837, 0.317402
0.854414, -0.785732, -0.439663, 0.318909
0.854907, -0.789795, -0.496197, 0.311184
0.855414, -0.798988, -0.490932, 0.318165
0.855884, -0.813007, -0.513058, 0.336456
0.856388, -0.820351, -0.533104, 0.328121
0.856889, -0.811825, -0.473938, 0.326519
0.857369, -0.806179, -0.445805, 0.321083
0.857851, -0.809555, -0.438271, 0.321941
0.858863, -0.814495, -0.476131, 0.354595
0.859324, -0.813713, -0.464287, 0.353584
0.859853, -0.802879, -0.431309, 0.363121
0.860331, -0.799923, -0.431824, 0.378284
0.861318, -0.801487, -0.461388, 0.390167
0.861806, -0.796185, -0.469589, 0.381374
0.862307, -0.789013, -0.426216, 0.385647
0.862827, -0.794773, -0.424900, 0.384350
0.863300, -0.808620, -0.430088, 0.377483
0.864295, -0.825691, -0.485611, 0.371914
0.864788, -0.810127, -0.477524, 0.373077
0.865263, -0.793877, -0.491543, 0.384274
0.865775, -0.790768, -0.482502, 0.374393
0.866781, -0.795898, -0.435028, 0.413742
0.867267, -0.790215, -0.418854, 0.422211
0.868257, -0.786476, -0.365734, 0.454998
0.868772, -0.789738, -0.392265, 0.454693
0.869242, -0.785313, -0.389404, 0.443478
0.869759, -0.774460, -0.370617, 0.439358
0.870265, -0.766640, -0.433712, 0.434208
0.870737, -0.754280, -0.464954, 0.414200
0.871242, -0.748863, -0.454788, 0.405540
0.871716, -0.759449, -0.426769, 0.412941
0.872238, -0.778351, -0.476933, 0.424557
0.872701, -0.791683, -0.475349, 0.438881
0.873197, -0.805511, -0.472946, 0.426483
0.873692, -0.806503, -0.433578, 0.416870
0.874235, -0.804119, -0.403442, 0.439320
0.874698, -0.798988, -0.365791, 0.440598
0.875191, -0.788040, -0.359325, 0.428219
0.875690, -0.761051, -0.391235, 0.416431
0.876191, -0.732994, -0.388908, 0.405407
0.876702, -0.720596, -0.383644, 0.427227
0.877198, -0.734329, -0.431690, 0.431004
0.878147, -0.752869, -0.374660, 0.468731
0.878653, -0.756607, -0.403767, 0.481281
0.879169, -0.760593, -0.490894, 0.462856
0.879673, -0.746956, -0.437660, 0.456467
0.880176, -0.751781, -0.424500, 0.443630
0.880650, -0.778561, -0.499420, 0.408230
0.881169, -0.793839, -0.505867, 0.437012
0.881665, -0.796089, -0.485382, 0.450592
0.882606, -0.796928, -0.372581, 0.431747
0.883101, -0.795612, -0.363121, 0.442791
0.883641, -0.817089, -0.441113, 0.413723
0.884134, -0.848808, -0.426769, 0.408745
0.884627, -0.885735, -0.509968, 0.403194
0.885124, -0.898857, -0.534554, 0.414658
0.885571, -0.895710, -0.472298, 0.443821
0.886563, -0.861130, -0.473938, 0.423698
0.887105, -0.820446, -0.399475, 0.408154
0.887560, -0.783138, -0.305901, 0.446243
0.888092, -0.774803, -0.286102, 0.455799
0.888582, -0.789700, -0.273609, 0.475559
0.889049, -0.778713, -0.201817, 0.478745
0.889582, -0.759983, -0.146294, 0.477715
0.890049, -0.757980, -0.194283, 0.473289
0.890530, -0.766258, -0.217991, 0.463524
0.891052, -0.783234, -0.408401, 0.427799
0.891531, -0.794201, -0.490208, 0.377464
0.892056, -0.804844, -0.508652, 0.385609
0.892541, -0.818634, -0.414314, 0.406933
0.893067, -0.859051, -0.563107, 0.413799
0.893546, -0.879230, -0.541153, 0.411854
0.894059, -0.869789, -0.350800, 0.412502
0.894578, -0.832481, -0.269203, 0.368137
0.895037, -0.804176, -0.175610, 0.389595
0.895489, -0.799866, -0.141087, 0.377216
0.896035, -0.802841, -0.189114, 0.383434
0.896996, -0.735435, -0.267220, 0.367527
0.897496, -0.701237, -0.404472, 0.321560
0.898458, -0.769272, -0.743446, 0.345364
0.898991, -0.873013, -0.703602, 0.374203
0.899474, -0.918007, -0.636864, 0.379963
0.899983, -0.886822, -0.567684, 0.407658
0.900444, -0.860748, -0.607357, 0.397015
0.901473, -0.792065, -0.536709, 0.271873
0.901924, -0.776844, -0.460758, 0.324020
0.902450, -0.802898, -0.543232, 0.321159
0.902946, -0.834999, -0.519905, 0.363483
0.903427, -0.844002, -0.431309, 0.347042
0.903911, -0.839882, -0.374985, 0.409985
0.904441, -0.836334, -0.329399, 0.424862
0.904901, -0.810108, -0.209312, 0.414925
0.905436, -0.795460, -0.180397, 0.459747
0.906383, -0.785770, -0.188351, 0.431290
0.906905, -0.773220, -0.160503, 0.457668
0.907413, -0.759983, -0.127411, 0.462017
0.907913, -0.794582, -0.252361, 0.370255
0.908370, -0.799408, -0.357933, 0.301094
0.908878, -0.754471, -0.292168, 0.291233
0.909379, -0.739441, -0.409813, 0.253067
0.909880, -0.750446, -0.604973, 0.242157
0.910384, -0.783577, -0.627213, 0.297871
0.910887, -0.843487, -0.646057, 0.263615
0.911376, -0.870018, -0.631523, 0.227013
0.911879, -0.904808, -0.706425, 0.214844
0.912324, -0.965633, -0.812454, 0.159492
0.912827, -0.980625, -0.737572, 0.108089
0.913349, -0.928078, -0.692501, 0.056076
0.913826, -0.879459, -0.632381, 0.150528
0.914324, -0.889511, -0.702705, 0.165939
0.914819, -0.907249, -0.659313, 0.125675
0.915312, -0.885162, -0.507488, 0.202103
0.915842, -0.879841, -0.395966, 0.260086
0.916290, -0.901928, -0.386982, 0.287113
0.916826, -0.906181, -0.412312, 0.291691
0.917288, -0.877934, -0.378742, 0.325127
0.917800, -0.842896, -0.337219, 0.335732
0.918327, -0.819473, -0.360928, 0.336838
0.918815, -0.796642, -0.401001, 0.326004
0.919266, -0.797348, -0.428524, 0.300274
0.919763, -0.798111, -0.421925, 0.291996
0.920256, -0.807514, -0.420113, 0.287094
0.920755, -0.831242, -0.442886, 0.284061
0.921291, -0.849628, -0.455399, 0.275784
0.921747, -0.854416, -0.462685, 0.268841
0.922245, -0.846519, -0.458126, 0.271492
0.922770, -0.839710, -0.449791, 0.267410
0.923241, -0.828114, -0.476036, 0.269146
0.923756, -0.816498, -0.483704, 0.252647
0.924251, -0.811920, -0.478458, 0.251961
0.924734, -0.803795, -0.516109, 0.222473
0.925210, -0.790482, -0.518017, 0.222015
0.925704, -0.787086, -0.512695, 0.217400
0.926196, -0.800457, -0.532970, 0.214844
0.926720, -0.801468, -0.542603, 0.216923
0.927705, -0.802593, -0.492954, 0.234623
0.928220, -0.806675, -0.493336, 0.236588
0.928694, -0.814152, -0.487423, 0.239792
0.929170, -0.810032, -0.475445, 0.249195
0.929691, -0.808506, -0.475807, 0.247192
0.930681, -0.812950, -0.477371, 0.248604
0.931672, -0.810299, -0.487442, 0.246868
0.932161, -0.812950, -0.481853, 0.249100
0.932636, -0.816650, -0.485573, 0.247555
0.933167, -0.816402, -0.476551, 0.249825
0.933652, -0.820808, -0.473652, 0.258160
0.934144, -0.819340, -0.471115, 0.259476
0.934616, -0.814552, -0.455780, 0.277405
0.935111, -0.822430, -0.442200, 0.293045
0.935619, -0.822411, -0.437336, 0.306950
0.936152, -0.820980, -0.430279, 0.314236
0.936652, -0.818996, -0.423126, 0.325222
0.937095, -0.820827, -0.415211, 0.334740
0.937598, -0.822544, -0.408649, 0.341053
0.938091, -0.825176, -0.407352, 0.348606
0.938592, -0.825577, -0.411510, 0.351181
0.939095, -0.826740, -0.406837, 0.349503
0.939599, -0.824528, -0.406132, 0.351753
0.940101, -0.825844, -0.402603, 0.353394
0.940610, -0.828094, -0.405712, 0.348587
0.941124, -0.832462, -0.408230, 0.347538
0.941628, -0.825481, -0.406532, 0.347557
0.942548, -0.825920, -0.405254, 0.344563
0.943128, -0.828037, -0.406952, 0.343704
0.943599, -0.827579, -0.408974, 0.339851
0.944104, -0.826893, -0.408306, 0.340786
0.944539, -0.825748, -0.405197, 0.338764
0.945096, -0.826111, -0.407772, 0.337124
0.946015, -0.827141, -0.414524, 0.339527
0.946506, -0.827484, -0.418243, 0.339184
0.947002, -0.826359, -0.411301, 0.340271
0.947513, -0.823803, -0.406570, 0.342159
0.948028, -0.822544, -0.406761, 0.346622
0.948523, -0.825253, -0.406590, 0.346375
0.948991, -0.827885, -0.408077, 0.347538
0.949498, -0.827847, -0.409145, 0.347576
0.949993, -0.825291, -0.410309, 0.348549
0.950507, -0.827923, -0.405121, 0.349121
0.950962, -0.831413, -0.402889, 0.347443
0.951481, -0.830154, -0.402756, 0.345402
0.951964, -0.824127, -0.404835, 0.350704
0.952459, -0.828629, -0.402164, 0.353718
0.952991, -0.832119, -0.400295, 0.355625
0.953451, -0.832386, -0.399685, 0.360279
0.954947, -0.824490, -0.401306, 0.358734
0.955451, -0.829086, -0.395164, 0.355587
0.955954, -0.831623, -0.388966, 0.356350
0.956431, -0.831032, -0.396519, 0.359783
0.956931, -0.828686, -0.395260, 0.358086
0.957420, -0.825558, -0.393143, 0.354080
0.957943, -0.830326, -0.393715, 0.356827
0.958445, -0.831871, -0.390053, 0.354347
0.959395, -0.831909, -0.387878, 0.353184
0.959891, -0.835800, -0.391140, 0.350590
0.960383, -0.832577, -0.392799, 0.350151
0.960918, -0.836334, -0.389786, 0.339012
0.961391, -0.843945, -0.392857, 0.336189
0.961881, -0.842609, -0.391426, 0.331402
0.962383, -0.842438, -0.397053, 0.330906
0.962858, -0.844593, -0.399952, 0.318489
0.963896, -0.848370, -0.401611, 0.311241
0.964356, -0.848179, -0.406342, 0.305920
0.964848, -0.849075, -0.409718, 0.294476
0.965348, -0.849361, -0.413055, 0.294800
0.965851, -0.847797, -0.411530, 0.284538
0.966860, -0.852032, -0.420246, 0.262814
0.967330, -0.850945, -0.422020, 0.252666
0.967817, -0.853691, -0.425434, 0.237865
0.968310, -0.855770, -0.429688, 0.222416
0.968817, -0.858250, -0.428829, 0.226097
0.969317, -0.865040, -0.427437, 0.220432
0.969821, -0.868454, -0.422726, 0.238800
0.970325, -0.865574, -0.411587, 0.248718
0.970829, -0.863838, -0.406036, 0.235882
0.971273, -0.862103, -0.399189, 0.273132
0.971777, -0.870571, -0.375118, 0.306854
0.972283, -0.875530, -0.371590, 0.330410
0.972792, -0.875206, -0.367889, 0.364151
0.973275, -0.876160, -0.389233, 0.346680
0.973777, -0.875645, -0.421562, 0.353184
0.974294, -0.887756, -0.453949, 0.325718
0.974799, -0.893555, -0.484905, 0.302086
0.975258, -0.893250, -0.504055, 0.257492
0.975740, -0.876274, -0.543156, 0.210037
0.976237, -0.856705, -0.518665, 0.264797
0.976729, -0.860825, -0.483952, 0.238934
0.977232, -0.866413, -0.489120, 0.239697
0.977749, -0.853634, -0.470467, 0.259914
0.978258, -0.839062, -0.483837, 0.228939
0.978756, -0.835114, -0.491467, 0.221901
0.979245, -0.832825, -0.463734, 0.250759
0.979749, -0.847340, -0.457706, 0.250492
0.980226, -0.848160, -0.450134, 0.225182
0.980730, -0.842743, -0.465069, 0.197926
0.981187, -0.839043, -0.481091, 0.168667
0.981697, -0.847836, -0.521317, 0.138264
0.982222, -0.878716, -0.371838, 0.381832
0.982682, -0.936985, -0.294495, 0.413551
0.983208, -0.959339, -0.357857, 0.387764
0.983674, -0.928459, -0.401649, 0.327759
0.984201, -0.871811, -0.430031, 0.213299
0.984667, -0.825272, -0.452290, 0.206985
0.985185, -0.827427, -0.468254, 0.179710
0.985643, -0.858841, -0.457726, 0.201740
0.986162, -0.888672, -0.420876, 0.255928
0.986697, -0.907536, -0.462704, 0.230293
0.987153, -0.941277, -0.411644, 0.330219
0.987662, -1.000690, -0.312862, 0.458107
0.988175, -1.043701, -0.278034, 0.425053
0.988684, -1.008110, -0.343418, 0.356140
0.989170, -0.933418, -0.387402, 0.238647
0.989614, -0.887566, -0.397148, 0.217018
0.990163, -0.896206, -0.357952, 0.164356
0.991125, -0.860558, -0.362949, 0.189877
0.991658, -0.814095, -0.395145, 0.123177
0.992103, -0.770855, -0.445118, 0.121422
0.992587, -0.750427, -0.470562, 0.102596
0.993100, -0.755844, -0.491581, 0.102615
0.993614, -0.798779, -0.432415, 0.197144
0.994118, -0.850639, -0.330830, 0.226345
0.994609, -0.890446, -0.268440, 0.256424
0.995069, -0.917549, -0.247612, 0.304794
0.995577, -0.920696, -0.254421, 0.226212
0.996074, -0.878944, -0.221043, 0.303516
0.996552, -0.851822, -0.260754, 0.423660
0.997068, -0.891228, -0.500221, 0.507011
0.997575, -0.960617, -0.699883, 0.555153
0.998074, -0.934830, -0.594730, 0.363941
0.999040, -0.768528, -0.468979, 0.228767
0.999540, -0.739632, -0.440731, 0.107784
1.000033, -0.742493, -0.429611, 0.178890
1.000522, -0.762138, -0.308533, 0.183907
1.000997, -0.782566, -0.163784, 0.193081
1.001543, -0.790424, -0.113392, 0.291271
1.002003, -0.771561, -0.156116, 0.240345
1.002511, -0.743370, -0.341015, 0.437584
1.003010, -0.788918, -0.580559, 0.673065
1.003512, -0.898685, -0.718231, 0.649071
1.004006, -0.941105, -0.665188, 0.521450
1.004503, -0.864449, -0.471840, 0.406437
1.004986, -0.775490, -0.394230, 0.384750
1.005504, -0.755711, -0.385799, 0.295410
1.006004, -0.791626, -0.364151, 0.311146
1.006447, -0.833302, -0.384846, 0.472565
1.006969, -0.853195, -0.381470, 0.617809
1.007454, -0.852814, -0.298939, 0.497360
1.007970, -0.819397, -0.281830, 0.408516
1.008444, -0.793266, -0.474758, 0.581493
1.008943, -0.811119, -0.462036, 0.435638
1.009451, -0.778561, -0.359917, 0.316010
1.009958, -0.708675, -0.349445, 0.272980
1.010452, -0.685844, -0.361710, 0.228710
1.010919, -0.693665, -0.334301, 0.181503
1.011423, -0.642185, -0.252457, 0.162163
1.011911, -0.639305, -0.241184, 0.431671
1.012418, -0.811634, -0.294838, 0.626011
1.012935, -0.969753, -0.462475, 0.669460
1.013394, -0.937195, -0.368309, 0.566025
1.013894, -0.831375, -0.296326, 0.572529
1.014385, -0.805397, -0.322113, 0.585995
1.014889, -0.854435, -0.363369, 0.573254
1.015393, -0.892162, -0.432491, 0.518303
1.015882, -0.864754, -0.384026, 0.482292
1.016360, -0.809078, -0.321007, 0.439529
1.016878, -0.762558, -0.313396, 0.321541
1.017345, -0.724373, -0.358696, 0.368023
1.017888, -0.727539, -0.419197, 0.441017
1.018371, -0.752869, -0.444374, 0.467167
1.018840, -0.760651, -0.429897, 0.481281
1.019363, -0.745964, -0.402737, 0.453720
1.019868, -0.726471, -0.423641, 0.403957
1.020341, -0.732040, -0.425720, 0.410042
1.020849, -0.747566, -0.411549, 0.396938
1.021348, -0.750561, -0.384235, 0.340939
1.021851, -0.739193, -0.337105, 0.384617
1.022831, -0.845413, -0.216312, 0.630436
1.023299, -0.947762, -0.180073, 0.728321
1.023813, -0.995674, -0.204182, 0.701981
1.024325, -0.953255, -0.250587, 0.637360
1.024778, -0.868111, -0.308151, 0.554237
1.025274, -0.822926, -0.387001, 0.563221
1.025786, -0.805702, -0.384197, 0.501423
1.026273, -0.778427, -0.380135, 0.430069
1.026799, -0.752506, -0.434933, 0.448875
1.027263, -0.756950, -0.491524, 0.542221
1.027779, -0.776558, -0.428677, 0.549488
1.028282, -0.780087, -0.408707, 0.571709
1.028787, -0.778503, -0.389023, 0.553226
1.029279, -0.779839, -0.385513, 0.579147
1.029777, -0.783672, -0.372715, 0.567188
1.030726, -0.786972, -0.380592, 0.557880
1.031226, -0.794964, -0.385532, 0.551643
1.031726, -0.795021, -0.376568, 0.531387
1.032222, -0.785961, -0.392742, 0.509281
1.032725, -0.764465, -0.417061, 0.480080
1.033249, -0.745449, -0.406590, 0.470638
1.033716, -0.737839, -0.389824, 0.459499
1.034425, -0.739460, -0.382500, 0.451183
1.034745, -0.746346, -0.378170, 0.443230
1.035275, -0.744705, -0.357437, 0.448551
1.035794, -0.754604, -0.347195, 0.450745
1.036254, -0.759964, -0.338688, 0.455551
1.036683, -0.771904, -0.341263, 0.453262
1.037276, -0.774384, -0.344334, 0.463715
1.037663, -0.778542, -0.338268, 0.463066
1.038268, -0.789318, -0.347614, 0.462742
1.038653, -0.791168, -0.351086, 0.463772
1.039165, -0.790653, -0.351753, 0.464916
1.039751, -0.787868, -0.347729, 0.471077
1.040134, -0.783348, -0.348854, 0.472240
1.040656, -0.787258, -0.359325, 0.469341
1.041156, -0.785007, -0.369892, 0.477142
1.041667, -0.783195, -0.370350, 0.472469
1.042151, -0.784626, -0.374813, 0.478287
1.042637, -0.782719, -0.378799, 0.483227
1.043126, -0.781517, -0.386124, 0.476646
1.043618, -0.785198, -0.394001, 0.489006
1.044151, -0.785332, -0.393505, 0.487022
1.044629, -0.780869, -0.396633, 0.483646
1.045097, -0.783062, -0.392780, 0.480099
1.045614, -0.787258, -0.391998, 0.474472
1.046085, -0.791206, -0.398540, 0.473900
1.046608, -0.794849, -0.392933, 0.470333
1.047082, -0.803089, -0.392227, 0.461140
1.047596, -0.802231, -0.395336, 0.458469
1.048588, -0.806389, -0.387554, 0.447483
1.049068, -0.815430, -0.386562, 0.444145
1.050053, -0.814934, -0.375519, 0.434628
1.050557, -0.817604, -0.370274, 0.431747
1.051057, -0.824318, -0.366592, 0.427456
1.051556, -0.822926, -0.361328, 0.423126
1.052077, -0.823250, -0.354061, 0.427170
1.052521, -0.824585, -0.352535, 0.422821
1.053016, -0.827961, -0.355587, 0.419464
1.053549, -0.829563, -0.345306, 0.421619
1.054517, -0.833950, -0.338116, 0.424442
1.055008, -0.833130, -0.340824, 0.423965
1.055534, -0.833473, -0.335484, 0.423603
1.056010, -0.839024, -0.325966, 0.422344
1.056518, -0.843334, -0.322247, 0.425930
1.056985, -0.846024, -0.316639, 0.425797
1.057515, -0.843449, -0.320778, 0.420341
1.057982, -0.846558, -0.310173, 0.427227
1.058507, -0.851250, -0.305424, 0.432720
1.058964, -0.851707, -0.295925, 0.434952
1.059475, -0.846825, -0.296497, 0.433407
1.059991, -0.845337, -0.286331, 0.436459
1.060494, -0.839863, -0.285091, 0.438690
1.060958, -0.837097, -0.280609, 0.445633
