time, x, y, z 
1.402073, -0.890522, -0.062752, -0.386620
1.402127, -0.889874, -0.058422, -0.386696
1.402175, -0.885277, -0.052757, -0.385189
1.402223, -0.882568, -0.043964, -0.381012
1.402271, -0.880756, -0.042038, -0.379887
1.402322, -0.879574, -0.041180, -0.376167
1.402372, -0.876026, -0.043449, -0.372772
1.402424, -0.872574, -0.040112, -0.376167
1.402473, -0.872192, -0.045681, -0.379448
1.402524, -0.869236, -0.041199, -0.384827
1.402891, -0.870762, -0.045376, -0.385303
1.403395, -0.864353, -0.046272, -0.389404
1.403915, -0.861282, -0.047665, -0.388260
1.404430, -0.856800, -0.048237, -0.390224
1.404885, -0.858154, -0.053482, -0.391674
1.405390, -0.859432, -0.059719, -0.398064
1.405927, -0.855770, -0.061226, -0.401173
1.406856, -0.858707, -0.072479, -0.404835
1.407416, -0.860138, -0.079174, -0.408802
1.407852, -0.858803, -0.078907, -0.416222
1.408412, -0.857716, -0.085926, -0.422783
1.408905, -0.862522, -0.093861, -0.426674
1.409329, -0.863972, -0.100269, -0.435448
1.409838, -0.867653, -0.107613, -0.442314
1.410337, -0.866890, -0.116596, -0.446033
1.410840, -0.862732, -0.123634, -0.453472
1.411361, -0.866203, -0.130844, -0.461159
1.411824, -0.868263, -0.140743, -0.464344
1.412332, -0.863209, -0.148067, -0.467396
1.412810, -0.864563, -0.154762, -0.470581
1.413331, -0.865879, -0.158386, -0.470619
1.413835, -0.866795, -0.161419, -0.477638
1.414282, -0.868492, -0.165997, -0.479183
1.414783, -0.869350, -0.165710, -0.479927
1.415296, -0.868912, -0.167542, -0.476933
1.415808, -0.873051, -0.172672, -0.474892
1.416311, -0.873356, -0.172234, -0.477638
1.417260, -0.871010, -0.167599, -0.474472
1.417775, -0.873375, -0.168571, -0.472546
1.418278, -0.872822, -0.162678, -0.472984
1.419284, -0.871220, -0.159721, -0.471516
1.419750, -0.870743, -0.154839, -0.470028
1.420281, -0.869389, -0.149326, -0.466843
1.420736, -0.869408, -0.145493, -0.465107
1.421275, -0.866985, -0.140972, -0.457535
1.421759, -0.865917, -0.135307, -0.448895
1.422254, -0.861702, -0.130730, -0.447559
1.422754, -0.859585, -0.127659, -0.445290
1.423198, -0.856285, -0.120640, -0.443478
1.423743, -0.852146, -0.117054, -0.440216
1.424232, -0.850830, -0.113144, -0.436363
1.424736, -0.845222, -0.104980, -0.433731
1.425181, -0.848637, -0.100346, -0.431652
1.425689, -0.841503, -0.095749, -0.425301
1.426222, -0.843582, -0.091381, -0.425262
1.427184, -0.837994, -0.085487, -0.419388
1.427701, -0.839691, -0.084133, -0.413551
1.428161, -0.836525, -0.075607, -0.403347
1.428663, -0.838623, -0.072708, -0.402565
1.429168, -0.833473, -0.073261, -0.400963
1.429671, -0.831604, -0.076027, -0.399761
1.430173, -0.830498, -0.077991, -0.392513
1.430677, -0.830097, -0.074558, -0.388641
1.431241, -0.832348, -0.078564, -0.386429
1.431641, -0.835361, -0.081978, -0.387363
1.432133, -0.837059, -0.079060, -0.396309
1.432623, -0.837402, -0.077763, -0.401421
1.433654, -0.843945, -0.078602, -0.407066
1.434149, -0.845032, -0.079861, -0.403900
1.434601, -0.849094, -0.081863, -0.407200
1.435093, -0.852795, -0.081635, -0.408287
1.435583, -0.858173, -0.084915, -0.407906
1.436083, -0.867558, -0.085316, -0.404873
1.436603, -0.872440, -0.082550, -0.405941
1.437105, -0.876694, -0.085907, -0.407219
1.437592, -0.882683, -0.089779, -0.414181
1.438067, -0.886078, -0.092564, -0.419674
1.438571, -0.889149, -0.096035, -0.421352
1.439102, -0.894165, -0.094852, -0.422382
1.439566, -0.902424, -0.095139, -0.423775
1.440068, -0.903263, -0.091457, -0.429878
1.440542, -0.908470, -0.092030, -0.435829
1.441057, -0.909519, -0.095310, -0.438290
1.441550, -0.915413, -0.099583, -0.437508
1.442025, -0.919819, -0.100117, -0.435524
1.442539, -0.918751, -0.096912, -0.429459
1.443057, -0.921135, -0.096512, -0.427494
1.443521, -0.921612, -0.093803, -0.430412
1.444046, -0.921879, -0.092468, -0.432568
1.444527, -0.924988, -0.090580, -0.431900
1.445016, -0.923729, -0.093040, -0.428314
1.445523, -0.920830, -0.091248, -0.424156
1.445999, -0.918407, -0.084648, -0.419598
1.446513, -0.921154, -0.087376, -0.416374
1.447031, -0.916557, -0.087013, -0.412884
1.447482, -0.914650, -0.082951, -0.409012
1.448010, -0.914574, -0.074825, -0.403423
1.448468, -0.910873, -0.073071, -0.400772
1.448964, -0.912609, -0.073357, -0.398521
1.449478, -0.913506, -0.071278, -0.397282
1.449978, -0.912056, -0.069199, -0.396061
1.450487, -0.913868, -0.073414, -0.397358
1.450958, -0.920200, -0.075073, -0.401478
1.451485, -0.921955, -0.063114, -0.394955
1.451957, -0.918541, -0.056057, -0.388584
1.452487, -0.919533, -0.057697, -0.388470
1.452986, -0.920734, -0.065174, -0.386734
1.453535, -0.914669, -0.069981, -0.380840
1.453967, -0.912991, -0.053158, -0.375633
1.454468, -0.913906, -0.049286, -0.373573
1.454972, -0.911350, -0.049953, -0.375881
1.455476, -0.916195, -0.050888, -0.374622
1.455979, -0.918980, -0.055008, -0.370293
1.456395, -0.912552, -0.048637, -0.367393
1.456972, -0.912075, -0.048695, -0.366344
1.457387, -0.913410, -0.052261, -0.360832
1.457891, -0.913124, -0.052261, -0.364342
1.458394, -0.917358, -0.056057, -0.364227
1.458900, -0.927715, -0.060768, -0.367432
1.459403, -0.943050, -0.057678, -0.396194
1.459884, -1.012383, -0.055408, -0.491657
1.460397, -1.199265, -0.102596, -0.819702
1.460906, -1.473522, -0.287476, -1.021175
1.461374, -1.565170, -0.194664, -0.730171
1.461863, -1.388474, -0.048599, -0.312538
1.462357, -1.143208, -0.109406, -0.107384
1.462855, -0.966759, -0.198708, -0.111904
1.463375, -0.886383, -0.225697, -0.218143
1.463849, -0.879230, -0.209961, -0.337925
1.464337, -0.892982, -0.178719, -0.407028
1.464825, -0.910130, -0.177402, -0.413895
1.465332, -0.918941, -0.181103, -0.375500
1.465835, -0.901165, -0.162220, -0.348377
1.466318, -0.884953, -0.117416, -0.325298
1.466804, -0.892582, -0.095272, -0.303230
1.467299, -0.912666, -0.111294, -0.302715
1.467803, -0.922871, -0.108509, -0.311089
1.468306, -0.907726, -0.073166, -0.331993
1.468788, -0.886612, -0.037766, -0.347404
1.469318, -0.878735, -0.031872, -0.339794
1.469788, -0.878067, -0.037346, -0.315628
1.470276, -0.876637, -0.029697, -0.295296
1.470781, -0.869179, -0.007706, -0.305538
1.471271, -0.866909, -0.002136, -0.337067
1.471753, -0.873566, -0.000210, -0.362415
1.472291, -0.869980, -0.004940, -0.342407
1.472766, -0.874405, -0.012093, -0.312042
1.473283, -0.882950, -0.014668, -0.308990
1.473758, -0.883446, -0.015125, -0.313988
1.474261, -0.877171, 0.004082, -0.312309
1.474741, -0.884209, -0.014572, -0.311985
1.475734, -0.902901, -0.060997, -0.340519
1.476209, -0.892715, -0.055428, -0.362740
1.476738, -0.893536, -0.057468, -0.386944
1.477230, -0.896931, -0.087185, -0.389938
1.477733, -0.898628, -0.098133, -0.370941
1.478233, -0.889435, -0.094261, -0.356503
1.478735, -0.885811, -0.099258, -0.368824
1.479231, -0.888252, -0.108051, -0.399017
1.479730, -0.885792, -0.101547, -0.402603
1.480233, -0.878811, -0.094299, -0.387707
1.480678, -0.881062, -0.099354, -0.375252
1.481200, -0.879421, -0.112667, -0.387993
1.481690, -0.877972, -0.106487, -0.403423
1.482198, -0.874729, -0.090752, -0.404625
1.482653, -0.874233, -0.093632, -0.386772
1.483156, -0.876617, -0.100670, -0.365276
1.483666, -0.881481, -0.100670, -0.375099
1.484181, -0.874767, -0.090351, -0.392590
1.484640, -0.872211, -0.083199, -0.407352
1.485142, -0.879593, -0.080318, -0.397148
1.485644, -0.882244, -0.091896, -0.375881
1.486160, -0.882835, -0.093765, -0.356064
1.486619, -0.879383, -0.085373, -0.361691
1.487122, -0.878048, -0.076180, -0.387306
1.487628, -0.880489, -0.081234, -0.403309
1.488131, -0.878277, -0.083237, -0.398121
1.488633, -0.876923, -0.083942, -0.379753
1.489143, -0.879669, -0.087166, -0.372944
1.489598, -0.881500, -0.090561, -0.381584
1.490121, -0.880070, -0.084686, -0.387478
1.491109, -0.878086, -0.086899, -0.394554
1.491602, -0.877609, -0.093479, -0.398140
1.492085, -0.877399, -0.089035, -0.401058
1.492589, -0.878029, -0.087032, -0.392399
1.493077, -0.881023, -0.092583, -0.386238
1.493581, -0.882072, -0.090752, -0.378819
1.494085, -0.880108, -0.086689, -0.379486
1.494588, -0.882626, -0.080261, -0.395737
1.495093, -0.881119, -0.080986, -0.409451
1.495535, -0.881138, -0.084000, -0.408306
1.496039, -0.881214, -0.083809, -0.387745
1.497520, -0.880051, -0.086060, -0.391312
1.498024, -0.880432, -0.078621, -0.399590
1.498525, -0.883579, -0.078068, -0.396729
1.499008, -0.888119, -0.084038, -0.388832
1.499548, -0.887222, -0.087032, -0.383377
1.500039, -0.885506, -0.086231, -0.379620
1.500520, -0.884514, -0.081253, -0.382919
1.501017, -0.882397, -0.081100, -0.386467
1.501525, -0.883751, -0.084877, -0.389175
1.502020, -0.886116, -0.082169, -0.391045
1.502514, -0.889034, -0.084476, -0.389824
1.503016, -0.887032, -0.087013, -0.392189
1.503520, -0.883465, -0.087242, -0.388050
1.504020, -0.887451, -0.086250, -0.380898
1.504944, -0.887356, -0.085316, -0.389690
1.505936, -0.879612, -0.081387, -0.395393
1.506931, -0.884132, -0.084248, -0.382557
1.507462, -0.881863, -0.080719, -0.384998
1.507951, -0.883064, -0.081940, -0.386696
1.508421, -0.882244, -0.078545, -0.388718
1.508944, -0.885468, -0.079613, -0.384750
1.509417, -0.886879, -0.080662, -0.380306
1.509941, -0.885715, -0.079155, -0.376778
1.510398, -0.883541, -0.077324, -0.378475
1.510919, -0.883350, -0.077686, -0.378284
1.511402, -0.882206, -0.079155, -0.377483
1.511934, -0.886669, -0.078735, -0.376205
1.512398, -0.880985, -0.076351, -0.370007
1.512873, -0.883636, -0.077286, -0.370483
1.513386, -0.881119, -0.077229, -0.372410
1.513891, -0.883560, -0.078373, -0.375996
1.514410, -0.885105, -0.072041, -0.371323
1.514883, -0.886059, -0.076218, -0.369205
1.515387, -0.884857, -0.077190, -0.372028
1.516351, -0.879574, -0.071068, -0.373821
1.516856, -0.882092, -0.070190, -0.373325
1.517358, -0.883408, -0.072250, -0.369282
1.517846, -0.887756, -0.068569, -0.368481
1.518841, -0.882244, -0.070877, -0.368557
1.519324, -0.884800, -0.071678, -0.363674
1.519862, -0.886097, -0.066471, -0.357494
1.520335, -0.884819, -0.069752, -0.360107
1.520808, -0.888615, -0.071793, -0.367031
1.521846, -0.883427, -0.062923, -0.368652
1.522331, -0.883427, -0.069866, -0.366364
1.522802, -0.888729, -0.068188, -0.360909
1.523298, -0.888386, -0.067348, -0.364685
1.523804, -0.888138, -0.068073, -0.364799
1.524306, -0.886097, -0.062447, -0.368805
1.524810, -0.883980, -0.062790, -0.367241
1.525759, -0.888023, -0.063267, -0.363655
1.526750, -0.885315, -0.065536, -0.363979
1.527255, -0.883503, -0.064583, -0.365353
1.527759, -0.886784, -0.067291, -0.369644
1.528263, -0.888405, -0.062885, -0.364990
1.528767, -0.888252, -0.065651, -0.365219
1.529269, -0.884476, -0.062962, -0.366707
1.530220, -0.885525, -0.065098, -0.360107
1.530759, -0.885811, -0.065556, -0.362206
1.531231, -0.882759, -0.063152, -0.357494
1.531742, -0.887299, -0.063953, -0.362797
1.532218, -0.888538, -0.064392, -0.362816
1.532743, -0.887489, -0.067654, -0.361404
1.533190, -0.885506, -0.067577, -0.358696
1.533699, -0.881100, -0.067043, -0.361004
1.534220, -0.883636, -0.063820, -0.365868
1.535212, -0.889359, -0.065136, -0.357399
1.535703, -0.889587, -0.068569, -0.359306
1.536161, -0.888367, -0.071182, -0.357189
1.536679, -0.889435, -0.069866, -0.359440
1.537200, -0.890408, -0.069618, -0.360260
1.537655, -0.889091, -0.066109, -0.360241
1.538148, -0.887794, -0.066910, -0.356865
1.538645, -0.888424, -0.069866, -0.357971
1.539151, -0.890560, -0.070534, -0.357933
1.539630, -0.888634, -0.069180, -0.356846
1.540146, -0.884228, -0.068150, -0.357895
1.540660, -0.886879, -0.069275, -0.356789
1.541109, -0.887127, -0.069618, -0.359478
1.541640, -0.886822, -0.066967, -0.361023
1.542143, -0.886936, -0.063877, -0.360661
1.542604, -0.888786, -0.066242, -0.356712
1.543102, -0.888443, -0.063953, -0.361023
1.543625, -0.886860, -0.065308, -0.361443
1.544088, -0.885067, -0.068130, -0.357895
1.544597, -0.887508, -0.066605, -0.359364
1.545072, -0.886669, -0.062923, -0.360394
1.545594, -0.885601, -0.061569, -0.359039
1.546094, -0.884304, -0.065346, -0.359058
1.546603, -0.888367, -0.064278, -0.357895
1.547059, -0.887585, -0.061817, -0.358601
1.547570, -0.889683, -0.063419, -0.358143
1.548094, -0.887375, -0.061436, -0.356636
1.548589, -0.888195, -0.063076, -0.354691
1.549613, -0.889091, -0.061550, -0.355721
1.550029, -0.889645, -0.060673, -0.353260
1.550598, -0.888004, -0.056114, -0.354385
1.551611, -0.885963, -0.057411, -0.351715
1.552026, -0.884342, -0.060463, -0.350876
1.552529, -0.887966, -0.057545, -0.348759
1.553034, -0.886993, -0.059090, -0.350399
1.553536, -0.886002, -0.059662, -0.351219
1.554040, -0.888653, -0.054474, -0.349083
1.554989, -0.889397, -0.061092, -0.347366
1.555492, -0.885811, -0.062523, -0.348797
1.555998, -0.886288, -0.059853, -0.350647
1.556499, -0.887642, -0.056591, -0.352879
1.556988, -0.888577, -0.057049, -0.347481
1.557492, -0.887680, -0.065708, -0.345058
1.557981, -0.901546, -0.121326, -0.328159
1.558485, -0.933475, -0.289707, -0.271645
1.558989, -0.915012, -0.140305, -0.303898
1.559492, -0.852489, -0.032158, -0.318508
1.559938, -0.866623, -0.050831, -0.354824
1.560470, -0.896988, -0.055332, -0.381126
1.560969, -0.885181, -0.103111, -0.376358
1.561477, -0.887299, -0.112972, -0.346584
1.561922, -0.893230, -0.090828, -0.322437
1.562426, -0.885792, -0.094910, -0.329685
1.562929, -0.882244, -0.075550, -0.359631
1.563420, -0.887547, -0.086079, -0.368118
1.563924, -0.892639, -0.082893, -0.334835
1.564426, -0.895557, -0.076141, -0.345612
1.564929, -0.890923, -0.076618, -0.366898
1.565424, -0.883694, -0.083466, -0.367527
1.565914, -0.885944, -0.073071, -0.368824
1.566392, -0.888119, -0.064316, -0.341377
1.567418, -0.897427, -0.112896, -0.351295
1.567864, -0.891724, -0.099010, -0.362091
1.568366, -0.884094, -0.072117, -0.377369
1.568870, -0.886841, -0.073624, -0.360966
1.569374, -0.896206, -0.099697, -0.347443
1.569880, -0.896873, -0.095081, -0.342617
1.570383, -0.894661, -0.094395, -0.368061
1.570885, -0.893230, -0.108452, -0.373478
1.571359, -0.895424, -0.094566, -0.369892
1.571879, -0.893116, -0.086155, -0.351906
1.572361, -0.890160, -0.076885, -0.356922
1.572857, -0.891266, -0.087948, -0.375900
1.573332, -0.889206, -0.056572, -0.398998
1.573818, -0.884285, -0.060844, -0.381985
1.574308, -0.887642, -0.059566, -0.375729
1.574839, -0.894318, -0.082531, -0.363274
1.575343, -0.897923, -0.100727, -0.366516
1.575798, -0.892544, -0.076504, -0.378494
1.576287, -0.884800, -0.075741, -0.379219
1.576804, -0.887642, -0.105972, -0.377502
1.577327, -0.890427, -0.097675, -0.372715
1.577787, -0.885277, -0.085506, -0.366383
1.578295, -0.884018, -0.076637, -0.376301
1.579273, -0.880756, -0.072784, -0.376587
1.579783, -0.890942, -0.096931, -0.374260
1.580260, -0.893669, -0.117188, -0.372906
1.580783, -0.889473, -0.103416, -0.376453
1.581279, -0.887985, -0.104694, -0.378857
1.581766, -0.889874, -0.127068, -0.387974
1.582268, -0.892086, -0.133228, -0.369148
1.582734, -0.891533, -0.146046, -0.365410
1.583244, -0.891628, -0.176907, -0.368176
1.583747, -0.895844, -0.225487, -0.383873
1.584248, -0.898304, -0.293446, -0.388393
1.883157, -0.815468, 0.360069, -0.569897
1.883240, -0.848846, 0.188637, -0.541172
1.883291, -0.885601, 0.081501, -0.499687
1.883341, -0.911789, 0.118656, -0.438194
1.883390, -0.924988, 0.113907, -0.350475
1.883438, -0.916958, 0.022163, -0.308094
1.883487, -0.869141, 0.034466, -0.335274
1.883536, -0.797024, 0.130119, -0.357018
1.883584, -0.756531, 0.154896, -0.405922
1.883635, -0.779648, 0.148392, -0.452957
1.883686, -0.837688, 0.106277, -0.449924
1.883735, -0.874500, 0.089340, -0.372906
1.883784, -0.885696, 0.026989, -0.308380
1.883833, -0.895214, 0.009689, -0.273399
1.883884, -0.902367, -0.006695, -0.286980
1.883938, -0.888195, 0.112820, -0.326862
1.883988, -0.862656, 0.099106, -0.320816
1.884041, -0.854740, 0.043716, -0.328445
1.884093, -0.864086, 0.100765, -0.348587
1.884145, -0.870266, 0.170383, -0.357380
1.884195, -0.869904, 0.149345, -0.372334
1.884248, -0.870476, 0.102463, -0.381451
1.884299, -0.887318, 0.047359, -0.363388
1.884352, -0.903873, 0.007019, -0.307388
1.884403, -0.920067, -0.069695, -0.295067
1.884456, -0.927200, -0.088291, -0.310993
1.884506, -0.924358, -0.115795, -0.305328
1.884559, -0.920391, -0.166779, -0.266647
1.884610, -0.925999, -0.172215, -0.197144
1.884664, -0.932446, -0.209885, -0.173187
1.884714, -0.943413, -0.287380, -0.173073
1.884767, -0.940113, -0.321350, -0.194569
1.884819, -0.941315, -0.336056, -0.186901
1.884871, -0.946827, -0.387611, -0.157967
1.884919, -0.954762, -0.473633, -0.103168
1.884977, -0.937061, -0.465279, -0.053177
1.885442, -0.883999, -0.363255, -0.072479
1.885985, -0.830841, -0.295639, -0.197659
1.886427, -0.795059, -0.151253, -0.535259
1.886944, -0.768433, 0.045357, -0.935478
1.887468, -0.786858, -0.060101, -1.016827
1.887929, -0.850697, -0.099144, -0.926914
1.888425, -0.887642, -0.167179, -0.697346
1.889429, -0.908184, -0.137444, -0.383625
1.889913, -0.915375, -0.079651, -0.365028
1.890393, -0.913067, -0.044327, -0.414276
1.890885, -0.911636, -0.165234, -0.435486
1.891400, -0.927525, -0.141773, -0.478897
1.891922, -0.925770, -0.141392, -0.440083
1.892383, -0.921764, -0.284958, -0.388451
1.892915, -0.915051, -0.376148, -0.339069
1.893377, -0.899925, -0.377674, -0.281677
1.893908, -0.875301, -0.362530, -0.189400
1.894374, -0.836163, -0.331478, -0.194569
1.894886, -0.801125, -0.287762, -0.343037
1.895374, -0.789413, -0.132408, -0.418491
1.895862, -0.781212, -0.053177, -0.398674
1.896347, -0.775318, -0.096874, -0.354576
1.896866, -0.807114, -0.081844, -0.431347
1.897329, -0.881100, -0.012856, -0.508614
1.897864, -0.926991, 0.068550, -0.548801
1.898342, -0.909405, 0.055885, -0.497913
1.898852, -0.873375, 0.033188, -0.432472
1.899306, -0.848942, 0.012112, -0.375175
1.899838, -0.831203, 0.002537, -0.329704
1.900318, -0.818901, 0.104465, -0.316868
1.901317, -0.925350, 0.173664, -0.496559
1.901790, -0.981007, 0.064793, -0.497322
1.902294, -1.002064, -0.023575, -0.470047
1.902797, -0.971718, -0.013676, -0.412579
1.903285, -0.948849, 0.030613, -0.384655
1.903790, -0.969219, 0.036182, -0.424461
1.904307, -1.022301, 0.024681, -0.437851
1.905302, -1.092987, -0.038128, -0.467548
1.905745, -1.091881, -0.029926, -0.485458
1.906249, -1.089706, -0.024242, -0.485306
1.906753, -1.085148, -0.014477, -0.467377
1.907259, -1.084595, -0.014992, -0.463810
1.907761, -1.085873, -0.026112, -0.472946
1.908270, -1.088581, -0.018959, -0.502338
1.908727, -1.093884, -0.028515, -0.529385
1.909263, -1.094322, -0.022907, -0.528927
1.909708, -1.093864, 0.000324, -0.511436
1.910250, -1.096554, 0.010014, -0.506153
1.910708, -1.112747, 0.000210, -0.523567
1.911217, -1.117420, 0.006695, -0.537739
1.911709, -1.121483, 0.019646, -0.536556
1.912208, -1.123981, 0.018444, -0.516300
1.912682, -1.127892, 0.015583, -0.480804
1.913188, -1.121082, 0.019722, -0.457878
1.913703, -1.113052, 0.026016, -0.469742
1.914206, -1.109829, 0.029736, -0.487347
1.914695, -1.103611, 0.032864, -0.495548
1.915710, -1.095600, 0.031776, -0.418243
1.916182, -1.090355, 0.034542, -0.375328
1.916646, -1.077309, 0.048199, -0.368309
1.917171, -1.068249, 0.060883, -0.385799
1.917692, -1.061172, 0.072060, -0.396290
1.918130, -1.049366, 0.079670, -0.395012
1.918635, -1.039715, 0.090294, -0.365238
1.919139, -1.030655, 0.094090, -0.328121
1.919633, -1.023197, 0.096245, -0.301476
1.920152, -1.012802, 0.103626, -0.296707
1.920650, -1.003475, 0.112400, -0.315075
1.921148, -0.994339, 0.125656, -0.331364
1.921642, -0.979996, 0.127411, -0.331535
1.922126, -0.977669, 0.120392, -0.312881
1.922621, -0.974197, 0.121040, -0.292721
1.923086, -0.963707, 0.129452, -0.279427
1.923582, -0.952568, 0.129414, -0.277386
1.924086, -0.951481, 0.128536, -0.280609
1.924620, -0.948944, 0.133629, -0.283871
1.925084, -0.943890, 0.132256, -0.290909
1.925597, -0.936852, 0.125847, -0.288219
1.926061, -0.936470, 0.122967, -0.272179
1.926589, -0.930691, 0.120163, -0.264778
1.927082, -0.931168, 0.111256, -0.262928
1.927582, -0.927448, 0.097713, -0.266857
1.928079, -0.920391, 0.097790, -0.274143
1.928575, -0.919151, 0.104752, -0.282230
1.929078, -0.918350, 0.089722, -0.296440
1.929578, -0.914345, 0.073433, -0.293961
1.930072, -0.913162, 0.072765, -0.281963
1.930567, -0.906029, 0.077305, -0.281677
1.931063, -0.902252, 0.056248, -0.286255
1.931585, -0.897980, 0.032787, -0.286789
1.933067, -0.891113, 0.035057, -0.321636
1.933527, -0.886536, 0.030785, -0.323277
1.933997, -0.877285, 0.033188, -0.310841
1.934502, -0.875168, 0.021706, -0.305157
1.935005, -0.871983, 0.013237, -0.311661
1.935510, -0.866261, 0.022507, -0.316086
1.936017, -0.864315, 0.025482, -0.320988
1.936961, -0.861359, 0.017490, -0.319672
1.937467, -0.856304, 0.020485, -0.312614
1.937970, -0.852623, 0.021362, -0.307102
1.938458, -0.848866, 0.021229, -0.314827
1.938947, -0.841637, 0.018234, -0.326767
1.939450, -0.842915, 0.019226, -0.325050
1.939957, -0.838585, 0.018063, -0.312710
1.940457, -0.834064, 0.013447, -0.312119
1.940965, -0.830173, 0.008812, -0.310421
1.941435, -0.829144, 0.004234, -0.309162
1.941911, -0.821686, 0.011539, -0.304890
1.942412, -0.819912, 0.004845, -0.299377
1.942916, -0.816784, -0.003757, -0.303040
1.943408, -0.812588, -0.010643, -0.300732
1.943911, -0.808449, -0.016422, -0.294342
1.944413, -0.810890, -0.025921, -0.291195
1.944916, -0.811100, -0.033340, -0.288353
1.945422, -0.806866, -0.036411, -0.289097
1.945924, -0.802269, -0.041618, -0.292969
1.946878, -0.798492, -0.052299, -0.293484
1.947396, -0.796261, -0.057487, -0.292606
1.947909, -0.797958, -0.064087, -0.290279
1.948356, -0.797844, -0.070591, -0.292606
1.948853, -0.803242, -0.074577, -0.297432
1.949344, -0.799522, -0.078030, -0.300617
1.949842, -0.801029, -0.085068, -0.306759
1.950331, -0.801868, -0.089664, -0.308819
1.951360, -0.805111, -0.101662, -0.323296
1.952325, -0.802269, -0.109520, -0.334167
1.952816, -0.806179, -0.115910, -0.340767
1.953310, -0.805073, -0.122089, -0.346413
1.953816, -0.805893, -0.127869, -0.352898
1.954337, -0.804863, -0.133419, -0.358238
1.954844, -0.802555, -0.137196, -0.363007
1.955345, -0.805035, -0.140877, -0.369072
1.955790, -0.798893, -0.144596, -0.370445
1.956278, -0.799561, -0.148659, -0.373936
1.956778, -0.789795, -0.150642, -0.379467
1.957314, -0.785389, -0.149441, -0.385265
1.957805, -0.784874, -0.148907, -0.387611
1.958293, -0.781002, -0.155621, -0.386887
1.958783, -0.773296, -0.158272, -0.386066
1.959286, -0.769157, -0.159130, -0.386906
1.959789, -0.767479, -0.164986, -0.388641
1.960264, -0.759335, -0.170364, -0.385838
1.960751, -0.752525, -0.175781, -0.388737
1.961258, -0.751133, -0.179443, -0.394287
1.961731, -0.748386, -0.181923, -0.396957
1.962235, -0.738983, -0.184460, -0.400105
1.962738, -0.738430, -0.184708, -0.402412
1.963733, -0.728798, -0.183735, -0.407581
1.964235, -0.725536, -0.188847, -0.413570
1.964724, -0.721912, -0.188255, -0.420895
1.965235, -0.719128, -0.183449, -0.424232
1.965727, -0.714951, -0.186806, -0.429440
1.966185, -0.708885, -0.186825, -0.434532
1.966689, -0.707302, -0.187836, -0.437737
1.967703, -0.698757, -0.192356, -0.444870
1.968205, -0.696507, -0.194397, -0.448418
1.968695, -0.693836, -0.194645, -0.453911
1.969183, -0.690441, -0.193672, -0.455570
1.969672, -0.683155, -0.198898, -0.457497
1.970175, -0.683041, -0.207558, -0.461464
1.970685, -0.682487, -0.209808, -0.467453
1.971200, -0.681133, -0.209408, -0.468464
1.971673, -0.679665, -0.214119, -0.473156
1.972178, -0.677185, -0.215244, -0.473804
1.972707, -0.677624, -0.220585, -0.478497
1.973167, -0.679932, -0.225258, -0.479603
1.973685, -0.679111, -0.227966, -0.484238
1.974194, -0.681534, -0.230904, -0.489979
1.974650, -0.682430, -0.237637, -0.494289
1.975122, -0.679588, -0.237427, -0.496025
1.975625, -0.678883, -0.239830, -0.500126
1.976145, -0.680580, -0.240383, -0.496864
1.976625, -0.682907, -0.241489, -0.495453
1.977219, -0.691452, -0.242081, -0.496941
1.977867, -0.695133, -0.243587, -0.497532
1.978077, -0.700817, -0.241356, -0.497341
1.978790, -0.701389, -0.240402, -0.496826
1.979569, -0.710926, -0.233879, -0.496826
1.980107, -0.713634, -0.225582, -0.491714
1.980576, -0.718670, -0.229073, -0.486069
1.981080, -0.723934, -0.233364, -0.482082
1.982077, -0.731754, -0.223789, -0.472889
1.982578, -0.733147, -0.216045, -0.473557
1.983065, -0.734310, -0.207500, -0.481091
1.983537, -0.737877, -0.207005, -0.481853
1.984060, -0.739880, -0.206738, -0.477676
1.984524, -0.746899, -0.202847, -0.468216
1.985033, -0.749264, -0.194969, -0.464077
1.985512, -0.751419, -0.186577, -0.462933
1.986005, -0.753574, -0.180626, -0.466290
1.986541, -0.754395, -0.173855, -0.462418
1.987022, -0.760174, -0.170765, -0.458736
1.987493, -0.763454, -0.169697, -0.451050
1.987983, -0.761662, -0.163212, -0.441036
1.988517, -0.765724, -0.159035, -0.440331
1.989008, -0.770931, -0.157070, -0.437164
1.989477, -0.775223, -0.152245, -0.435925
1.989967, -0.776043, -0.147686, -0.439243
1.990492, -0.777187, -0.145035, -0.435734
1.990976, -0.778446, -0.139008, -0.429897
1.991482, -0.780411, -0.139446, -0.429039
1.991989, -0.785980, -0.136051, -0.421085
1.992472, -0.786686, -0.134087, -0.419445
1.992945, -0.789452, -0.135002, -0.419998
1.993459, -0.790577, -0.132332, -0.417576
1.993934, -0.796795, -0.127010, -0.416355
1.994472, -0.801411, -0.124187, -0.418854
1.994941, -0.807400, -0.122452, -0.419464
1.995418, -0.807552, -0.120468, -0.417938
1.995947, -0.809021, -0.119896, -0.415058
1.996457, -0.814095, -0.120888, -0.414410
1.996936, -0.815544, -0.119648, -0.415955
1.997435, -0.817680, -0.122356, -0.412426
1.997896, -0.818844, -0.118732, -0.411491
1.998398, -0.817871, -0.122089, -0.405369
1.998897, -0.821629, -0.117550, -0.403156
1.999385, -0.825233, -0.117779, -0.404263
1.999886, -0.826855, -0.117455, -0.403633
2.000379, -0.829716, -0.118809, -0.402431
