time, x, y, z 
0.803066, -0.791397, -0.525112, -0.235100
0.803570, -0.790615, -0.526066, -0.218239
0.804209, -0.790844, -0.522137, -0.207577
0.804548, -0.797844, -0.526485, -0.212650
0.805174, -0.803165, -0.528908, -0.227852
0.805536, -0.801067, -0.528336, -0.206108
0.806356, -0.799866, -0.526676, -0.174007
0.806565, -0.804234, -0.534077, -0.167389
0.807227, -0.810108, -0.542755, -0.181980
0.807616, -0.814991, -0.549717, -0.168381
0.808032, -0.817528, -0.551262, -0.132046
0.808598, -0.812359, -0.556622, -0.110950
0.809027, -0.816078, -0.560360, -0.117435
0.809545, -0.813885, -0.566864, -0.118427
0.811072, -0.802116, -0.573292, -0.108261
0.811206, -0.798378, -0.584946, -0.112610
0.811481, -0.792885, -0.588112, -0.120583
0.812015, -0.789738, -0.583820, -0.124569
0.812478, -0.784626, -0.582161, -0.146122
0.812983, -0.779514, -0.580769, -0.176392
0.813495, -0.781746, -0.576191, -0.194626
0.814000, -0.777550, -0.569458, -0.189514
0.814994, -0.780926, -0.565319, -0.200443
0.815481, -0.783157, -0.569305, -0.211220
0.815962, -0.783844, -0.567665, -0.200081
0.816459, -0.785847, -0.570316, -0.188007
0.816997, -0.782166, -0.570221, -0.186424
0.818014, -0.790844, -0.577450, -0.192032
0.818425, -0.791664, -0.573196, -0.189743
0.819066, -0.792255, -0.573349, -0.182743
0.819421, -0.799999, -0.567951, -0.184574
0.819910, -0.797482, -0.565872, -0.184040
0.820404, -0.793762, -0.565319, -0.180168
0.820925, -0.793552, -0.563660, -0.182343
0.821898, -0.817719, -0.552940, -0.184669
0.822410, -0.822468, -0.553837, -0.184803
0.822895, -0.819874, -0.550823, -0.177479
0.823398, -0.819321, -0.550480, -0.176048
0.823866, -0.820999, -0.551167, -0.171871
0.824385, -0.827065, -0.549870, -0.164604
0.824889, -0.824947, -0.555019, -0.164413
0.825897, -0.831490, -0.554104, -0.170937
0.826419, -0.828514, -0.561161, -0.168476
0.826874, -0.828705, -0.565128, -0.167904
0.827527, -0.825024, -0.568218, -0.169067
0.827858, -0.824547, -0.573196, -0.173798
0.828359, -0.819244, -0.565472, -0.177650
0.828858, -0.825615, -0.565090, -0.174026
0.829401, -0.832958, -0.559998, -0.168648
0.829838, -0.841045, -0.553188, -0.165863
0.830340, -0.846863, -0.543518, -0.166569
0.830848, -0.847549, -0.539417, -0.164032
0.831353, -0.848141, -0.538712, -0.170517
0.831810, -0.839558, -0.549736, -0.174580
0.832301, -0.832958, -0.557022, -0.176430
0.832876, -0.838680, -0.546455, -0.172215
0.833333, -0.857124, -0.531597, -0.168953
0.833900, -0.870171, -0.526028, -0.165195
0.834296, -0.870628, -0.522213, -0.160637
0.834800, -0.855675, -0.529938, -0.174332
0.835293, -0.850735, -0.524845, -0.183811
0.835793, -0.852261, -0.530701, -0.189400
0.836281, -0.855598, -0.536938, -0.192680
0.836770, -0.853901, -0.540047, -0.193844
0.837248, -0.843811, -0.550842, -0.196533
0.837740, -0.844479, -0.546722, -0.195198
0.838252, -0.868206, -0.521698, -0.189075
0.838738, -0.890923, -0.500565, -0.180664
0.839255, -0.910397, -0.449905, -0.136890
0.839740, -0.936050, -0.470657, -0.093784
0.840271, -0.960999, -0.451355, -0.253048
0.840756, -0.975876, -0.374107, -0.155182
0.841305, -0.994568, -0.390854, -0.079365
0.841749, -0.956993, -0.343933, -0.061798
0.842339, -0.918465, -0.410442, -0.122356
0.842727, -0.905724, -0.515022, -0.218277
0.843216, -0.894775, -0.507164, -0.203094
0.843721, -0.875874, -0.530491, -0.168304
0.844222, -0.831738, -0.564289, -0.196877
0.844727, -0.797482, -0.586643, -0.215454
0.845229, -0.785828, -0.541973, -0.258236
0.845719, -0.783024, -0.504456, -0.166302
0.846217, -0.837402, -0.486870, -0.282459
0.846743, -0.894470, -0.479145, -0.256157
0.847234, -0.911598, -0.379772, -0.203724
0.847698, -0.889587, -0.410881, -0.113678
0.848261, -0.879841, -0.468121, -0.184345
0.848694, -0.889759, -0.408554, -0.198135
0.849194, -0.853825, -0.493279, -0.218143
0.849718, -0.814419, -0.617237, -0.186520
0.850714, -0.782528, -0.592766, -0.205688
0.851125, -0.739231, -0.651016, -0.239601
0.851639, -0.645542, -0.717640, -0.214310
0.852121, -0.637360, -0.690861, -0.271664
0.852683, -0.726681, -0.616264, -0.288887
0.853098, -0.829182, -0.537624, -0.225105
0.853684, -0.833702, -0.574551, -0.185814
0.854117, -0.755501, -0.588284, -0.228920
0.854606, -0.716248, -0.553570, -0.257492
0.855124, -0.729008, -0.558319, -0.245571
0.855575, -0.768623, -0.555096, -0.203934
0.856102, -0.790558, -0.503731, -0.172215
0.856609, -0.787983, -0.504837, -0.205574
0.857081, -0.781155, -0.499058, -0.217419
0.857591, -0.802917, -0.432415, -0.125637
0.858088, -0.846481, -0.393639, -0.143471
0.858558, -0.875053, -0.424881, -0.226097
0.859081, -0.887794, -0.376720, -0.247288
0.859541, -0.886021, -0.303535, -0.181923
0.860060, -0.857124, -0.335026, -0.225563
0.860550, -0.814991, -0.364552, -0.309811
0.861082, -0.772991, -0.391750, -0.403843
0.861566, -0.745850, -0.393372, -0.466518
0.862044, -0.712452, -0.433655, -0.473003
0.862529, -0.684223, -0.476017, -0.494461
0.863055, -0.691376, -0.517693, -0.543919
0.863525, -0.682602, -0.567894, -0.531292
0.864030, -0.656261, -0.599251, -0.479202
0.864533, -0.657330, -0.601063, -0.479298
0.865038, -0.685272, -0.568352, -0.421925
0.865527, -0.738297, -0.516186, -0.319881
0.866039, -0.790520, -0.462685, -0.221386
0.866484, -0.837879, -0.437489, -0.187111
0.867100, -0.887699, -0.406265, -0.157375
0.867496, -0.933113, -0.396194, -0.122929
0.868120, -0.952702, -0.389519, -0.071354
0.868963, -0.890560, -0.422955, -0.128269
0.869481, -0.815907, -0.468063, -0.195141
0.869985, -0.764675, -0.459480, -0.231609
0.870489, -0.734863, -0.471935, -0.307770
0.871443, -0.715427, -0.487919, -0.445271
0.871955, -0.742722, -0.451698, -0.459824
0.872446, -0.771198, -0.495358, -0.499210
0.872931, -0.768738, -0.497112, -0.480442
0.873448, -0.766068, -0.501060, -0.424232
0.873924, -0.756969, -0.525475, -0.344105
0.874647, -0.743542, -0.534000, -0.274792
0.874935, -0.752907, -0.537949, -0.273666
0.875425, -0.773296, -0.534687, -0.248623
0.876062, -0.770779, -0.513191, -0.191727
0.876402, -0.766754, -0.514393, -0.214615
0.877191, -0.768490, -0.524540, -0.297031
0.877393, -0.787106, -0.511742, -0.349827
0.878171, -0.821075, -0.473881, -0.345707
0.878409, -0.845661, -0.427895, -0.299244
0.879884, -0.810928, -0.391026, -0.334015
0.880432, -0.770378, -0.443573, -0.313301
0.880861, -0.737686, -0.492725, -0.327034
0.881530, -0.723248, -0.540333, -0.376930
0.881852, -0.718384, -0.574131, -0.407791
0.882355, -0.727406, -0.570030, -0.373554
0.882866, -0.755463, -0.554047, -0.362434
0.883334, -0.787468, -0.533600, -0.356846
0.883832, -0.804195, -0.512295, -0.335121
0.884354, -0.809631, -0.482349, -0.291672
0.884812, -0.823174, -0.449276, -0.266552
0.885317, -0.858479, -0.432205, -0.251198
0.885809, -0.879040, -0.419464, -0.231838
0.886318, -0.872421, -0.414715, -0.198936
0.886800, -0.851364, -0.416317, -0.181198
0.887288, -0.824509, -0.425816, -0.203037
0.887803, -0.796261, -0.446892, -0.229721
0.888325, -0.765991, -0.482807, -0.244484
0.888809, -0.716896, -0.535374, -0.279121
0.889302, -0.672398, -0.575752, -0.321388
0.889818, -0.636349, -0.614910, -0.358219
0.890292, -0.619450, -0.619106, -0.374603
0.890815, -0.629692, -0.627575, -0.387268
0.891303, -0.658016, -0.617371, -0.375366
0.891765, -0.690346, -0.590439, -0.359058
0.892251, -0.719471, -0.558949, -0.341377
0.892861, -0.736847, -0.531731, -0.317268
0.893278, -0.757923, -0.524406, -0.307178
0.893821, -0.766029, -0.533848, -0.301819
0.894282, -0.757160, -0.547562, -0.280991
0.894922, -0.750237, -0.565662, -0.279827
0.895260, -0.757351, -0.593338, -0.284424
0.895767, -0.756683, -0.597000, -0.277443
0.896262, -0.749512, -0.604954, -0.265293
0.896771, -0.724850, -0.636024, -0.272655
0.897280, -0.693169, -0.642223, -0.278740
0.897794, -0.680943, -0.651360, -0.295830
0.898284, -0.672798, -0.650101, -0.300865
0.898755, -0.675602, -0.643349, -0.310955
0.899262, -0.675697, -0.630722, -0.316143
0.900226, -0.683670, -0.604477, -0.307846
0.900667, -0.693283, -0.597954, -0.310917
0.901294, -0.697250, -0.594635, -0.324821
0.901704, -0.696850, -0.591259, -0.324879
0.902304, -0.692806, -0.587330, -0.310345
0.902696, -0.687866, -0.584831, -0.303154
0.903675, -0.695324, -0.602169, -0.325642
0.904179, -0.698357, -0.602131, -0.320778
0.904681, -0.696945, -0.597916, -0.303783
0.905126, -0.699940, -0.590096, -0.299530
0.905635, -0.712452, -0.578785, -0.310764
0.906121, -0.721893, -0.572147, -0.306759
0.906640, -0.726147, -0.560932, -0.289478
0.907151, -0.732460, -0.560131, -0.293102
0.907619, -0.736904, -0.560589, -0.295315
0.908137, -0.740452, -0.560951, -0.295753
0.908641, -0.742111, -0.559101, -0.291443
0.909098, -0.745296, -0.554199, -0.296402
0.909707, -0.748520, -0.555115, -0.304642
0.910128, -0.752354, -0.551834, -0.301914
0.910580, -0.761318, -0.540237, -0.290298
0.911113, -0.775452, -0.534115, -0.284004
0.911572, -0.786915, -0.529518, -0.287075
0.912119, -0.796680, -0.530624, -0.285511
0.912566, -0.791454, -0.536766, -0.277557
0.913096, -0.760460, -0.571003, -0.305309
0.913557, -0.714684, -0.592937, -0.345764
0.914095, -0.697861, -0.607262, -0.382328
0.914578, -0.693417, -0.621128, -0.392075
0.915133, -0.697670, -0.623093, -0.391712
0.915587, -0.713177, -0.613747, -0.400887
0.916194, -0.736599, -0.610809, -0.419140
0.916578, -0.755444, -0.603199, -0.416698
0.917022, -0.767918, -0.596600, -0.406361
0.918015, -0.784988, -0.597363, -0.414677
0.918547, -0.798340, -0.598030, -0.407410
0.919495, -0.819988, -0.593071, -0.375404
0.920034, -0.827656, -0.589333, -0.372677
0.920518, -0.828247, -0.587540, -0.360584
0.921037, -0.827808, -0.581646, -0.344772
0.921525, -0.828705, -0.575294, -0.333214
0.921998, -0.834522, -0.573616, -0.337067
0.922997, -0.834236, -0.574951, -0.329342
0.923504, -0.834579, -0.571327, -0.324955
0.923980, -0.833111, -0.572586, -0.333023
0.924502, -0.828247, -0.576019, -0.341530
0.924975, -0.827560, -0.575829, -0.343552
0.925540, -0.823345, -0.576763, -0.343018
0.925958, -0.819340, -0.575294, -0.352306
0.926591, -0.817337, -0.578022, -0.362396
0.926933, -0.811081, -0.575676, -0.367374
0.927926, -0.803757, -0.576706, -0.367565
0.928457, -0.799656, -0.578098, -0.374279
0.928943, -0.802937, -0.578594, -0.372906
0.929450, -0.805912, -0.579567, -0.369987
0.929939, -0.808010, -0.576019, -0.372314
0.930443, -0.816174, -0.570545, -0.373058
0.930921, -0.819321, -0.563717, -0.370731
0.931405, -0.816517, -0.559082, -0.365200
0.931896, -0.816917, -0.554790, -0.360394
0.932410, -0.813999, -0.551090, -0.358028
0.932914, -0.812817, -0.552769, -0.354328
0.933895, -0.807858, -0.549164, -0.343399
0.934403, -0.800877, -0.553112, -0.345097
0.934858, -0.793362, -0.551052, -0.348091
0.935362, -0.786686, -0.555267, -0.344830
0.935895, -0.781994, -0.561256, -0.340824
0.936352, -0.767689, -0.562668, -0.335140
0.936890, -0.758648, -0.566101, -0.337124
0.937347, -0.751076, -0.574131, -0.337887
0.937912, -0.746574, -0.579376, -0.337811
0.938350, -0.739403, -0.585213, -0.332546
0.938904, -0.730476, -0.589256, -0.328655
0.939319, -0.723591, -0.595703, -0.327854
0.939908, -0.719414, -0.601997, -0.328102
0.940325, -0.713654, -0.599480, -0.325947
0.941317, -0.705757, -0.598660, -0.311298
0.941818, -0.705051, -0.598564, -0.307922
0.942332, -0.706139, -0.594292, -0.305862
0.942807, -0.708218, -0.591717, -0.300789
0.943318, -0.708961, -0.588741, -0.293808
0.943900, -0.710659, -0.587082, -0.291996
0.944325, -0.713978, -0.589848, -0.287819
0.944859, -0.711842, -0.589161, -0.280762
0.945530, -0.709286, -0.588665, -0.272350
0.945817, -0.711555, -0.592308, -0.270195
0.946684, -0.713463, -0.597858, -0.271511
0.946762, -0.710735, -0.598316, -0.266514
0.947336, -0.709972, -0.598125, -0.261936
0.947750, -0.705929, -0.596294, -0.263596
0.948238, -0.702896, -0.593548, -0.262737
0.949168, -0.704575, -0.594444, -0.259838
0.949294, -0.702267, -0.593700, -0.253258
0.949764, -0.702724, -0.594692, -0.251751
0.950313, -0.699596, -0.591145, -0.254688
0.951356, -0.694923, -0.586338, -0.246601
0.951741, -0.697441, -0.584087, -0.248432
0.952359, -0.693455, -0.585632, -0.250568
0.952714, -0.694160, -0.586052, -0.252914
0.953244, -0.686760, -0.584755, -0.251770
0.953688, -0.687027, -0.580273, -0.249386
0.954217, -0.689201, -0.583687, -0.246525
0.954682, -0.689106, -0.580978, -0.246277
0.955198, -0.685120, -0.572834, -0.242500
0.955687, -0.689678, -0.571442, -0.233841
0.956202, -0.692825, -0.577888, -0.229263
0.956663, -0.695667, -0.587997, -0.234127
0.957168, -0.716286, -0.574379, -0.204296
0.957694, -0.727215, -0.620651, -0.213051
0.958167, -0.684261, -0.647984, -0.263176
0.958714, -0.651054, -0.627880, -0.294228
0.959159, -0.646706, -0.586090, -0.291214
0.959717, -0.641232, -0.590343, -0.242672
0.960134, -0.646954, -0.592995, -0.198689
0.960741, -0.651550, -0.577869, -0.187149
0.961117, -0.663280, -0.563431, -0.182343
0.961619, -0.668507, -0.564404, -0.163765
0.962119, -0.669785, -0.561790, -0.140095
0.962632, -0.666790, -0.552444, -0.141144
0.963126, -0.674152, -0.550804, -0.146084
0.963610, -0.672626, -0.545330, -0.138874
0.964095, -0.668850, -0.540485, -0.122681
0.965100, -0.670185, -0.533009, -0.123825
0.965590, -0.663033, -0.526123, -0.122204
0.966236, -0.653687, -0.519810, -0.106468
0.966587, -0.645180, -0.512562, -0.102749
0.967097, -0.638409, -0.504818, -0.108376
0.967602, -0.630436, -0.500946, -0.106869
0.968108, -0.623913, -0.491619, -0.098114
0.968573, -0.619545, -0.482578, -0.088329
0.969088, -0.620327, -0.474987, -0.088577
0.969584, -0.621986, -0.469341, -0.084534
0.970093, -0.628052, -0.466137, -0.082550
0.970599, -0.631771, -0.462723, -0.077267
0.971085, -0.632172, -0.459671, -0.070190
0.971618, -0.635300, -0.459995, -0.066910
0.972063, -0.636044, -0.463581, -0.063419
0.972690, -0.634937, -0.464573, -0.061836
0.973055, -0.640736, -0.469666, -0.058346
0.973551, -0.643005, -0.473537, -0.044556
0.974053, -0.644093, -0.481472, -0.042553
0.974506, -0.643082, -0.489178, -0.044880
0.975024, -0.647259, -0.496616, -0.050182
0.975527, -0.649376, -0.504322, -0.044155
0.976008, -0.647736, -0.514889, -0.042686
0.976505, -0.649567, -0.523720, -0.047665
0.977069, -0.654945, -0.533161, -0.055428
0.977518, -0.653191, -0.542049, -0.057888
0.978125, -0.654259, -0.544376, -0.054874
0.978478, -0.655289, -0.550156, -0.057659
0.979007, -0.661659, -0.557404, -0.064888
0.979498, -0.665817, -0.562515, -0.066319
0.980000, -0.667763, -0.562134, -0.066738
0.980488, -0.671940, -0.562630, -0.071259
0.981483, -0.679722, -0.561676, -0.070801
0.981971, -0.683842, -0.558205, -0.063095
0.982476, -0.688782, -0.552883, -0.064106
0.982979, -0.692997, -0.547523, -0.067616
0.983485, -0.695362, -0.545387, -0.065594
0.983922, -0.698414, -0.540810, -0.056343
0.984509, -0.703201, -0.535412, -0.051994
0.984936, -0.703316, -0.535145, -0.056057
0.985542, -0.710297, -0.528736, -0.052643
0.985942, -0.711746, -0.525036, -0.042553
0.986444, -0.720654, -0.524254, -0.034790
0.986934, -0.722656, -0.522537, -0.034561
0.987438, -0.732822, -0.520515, -0.036716
0.987926, -0.743065, -0.519524, -0.028896
0.988430, -0.750790, -0.515289, -0.022068
0.988886, -0.758820, -0.511360, -0.023537
0.989376, -0.771904, -0.508156, -0.021515
0.989868, -0.781384, -0.502796, -0.018749
0.990354, -0.788612, -0.494766, -0.012894
0.990875, -0.797958, -0.490456, -0.011864
0.991396, -0.808620, -0.486050, -0.013180
0.991882, -0.817413, -0.480251, -0.011120
0.992386, -0.824699, -0.473690, -0.009460
0.992925, -0.833893, -0.473442, -0.017128
0.993387, -0.838585, -0.476437, -0.022411
0.993880, -0.836258, -0.484047, -0.021648
0.994319, -0.833111, -0.497360, -0.019493
0.994845, -0.830059, -0.515251, -0.025978
0.995317, -0.825405, -0.531864, -0.037098
0.995925, -0.820541, -0.548801, -0.044384
0.996303, -0.810680, -0.562458, -0.045624
0.996891, -0.809956, -0.577049, -0.054111
0.997333, -0.803776, -0.587654, -0.062714
0.997799, -0.795708, -0.595169, -0.069332
0.998307, -0.785351, -0.603142, -0.071487
0.998780, -0.782681, -0.612049, -0.073013
0.999270, -0.780544, -0.612640, -0.079861
0.999806, -0.778408, -0.611477, -0.086613
1.000305, -0.778542, -0.612984, -0.089912
1.000799, -0.778618, -0.609550, -0.091305
1.001333, -0.780106, -0.601616, -0.095158
1.002266, -0.812283, -0.624161, -0.120659
1.002741, -0.829620, -0.624638, -0.130577
1.003283, -0.840797, -0.632076, -0.141220
1.003756, -0.856457, -0.672951, -0.154362
1.004262, -0.916195, -0.778713, -0.198116
1.004734, -1.411552, -2.031021, -0.659676
1.005254, -2.386856, -3.088436, -1.112728
1.005716, -2.668056, -1.648903, -0.912685
1.006222, -2.087002, -0.510426, -0.349503
1.006733, -1.371613, -0.387039, 0.176544
1.007225, -0.854836, -0.101242, 0.298080
1.007733, -0.678940, 0.182686, 0.082760
1.008194, -0.802708, -0.062618, -0.079536
1.008696, -0.957928, -0.446644, 0.002193
1.009186, -1.016922, -0.638084, -0.135422
1.009718, -0.946064, -0.611267, -0.344696
1.010275, -0.794182, -0.512981, -0.353928
1.010697, -0.678158, -0.447750, -0.198784
1.011340, -0.684662, -0.418701, -0.083866
1.011688, -0.795879, -0.513725, -0.173340
1.012193, -0.874405, -0.528660, -0.281277
1.012651, -0.866623, -0.480099, -0.275917
1.013158, -0.802994, -0.446167, -0.190277
1.013780, -0.778637, -0.419235, -0.248375
1.014186, -0.783062, -0.440979, -0.318909
1.014940, -0.777740, -0.479259, -0.246048
1.015248, -0.775795, -0.460949, -0.214672
1.016094, -0.788498, -0.492687, -0.264759
1.016227, -0.782890, -0.507050, -0.276966
1.016685, -0.769978, -0.483913, -0.294971
1.017119, -0.756893, -0.484142, -0.258999
1.017669, -0.743866, -0.492115, -0.253868
1.018447, -0.738487, -0.509930, -0.248203
1.018611, -0.754967, -0.522461, -0.260010
1.019421, -0.778084, -0.515347, -0.252972
1.019633, -0.793610, -0.520725, -0.251350
1.020209, -0.785294, -0.507660, -0.247135
1.020621, -0.763798, -0.495014, -0.176430
1.021109, -0.766468, -0.502605, -0.175438
1.021576, -0.793018, -0.523872, -0.277023
1.022077, -0.796413, -0.519733, -0.276775
1.022569, -0.780258, -0.501499, -0.188160
1.023648, -0.814857, -0.516567, -0.216942
1.024051, -0.831108, -0.512276, -0.241280
1.025068, -0.809422, -0.499153, -0.170059
1.025662, -0.808640, -0.493164, -0.158405
1.026535, -0.834465, -0.506802, -0.241089
1.027026, -0.847111, -0.509071, -0.167885
1.027570, -0.866890, -0.512886, -0.167046
1.028045, -0.859032, -0.518589, -0.161705
1.028523, -0.839233, -0.520992, -0.114517
1.029011, -0.835152, -0.536194, -0.103970
1.030038, -0.833168, -0.569954, -0.183277
1.030503, -0.823689, -0.584068, -0.179005
1.030993, -0.802917, -0.571327, -0.121899
1.031484, -0.793285, -0.560703, -0.125637
1.032048, -0.810490, -0.579853, -0.221844
1.032474, -0.822697, -0.595226, -0.244179
1.033083, -0.805893, -0.570412, -0.194798
1.033496, -0.792503, -0.567169, -0.168114
1.034127, -0.800228, -0.581627, -0.204830
1.034464, -0.802956, -0.574589, -0.256138
1.035112, -0.799999, -0.573559, -0.240173
1.035497, -0.794582, -0.566845, -0.218735
1.036459, -0.795479, -0.564632, -0.259476
1.036948, -0.795288, -0.556393, -0.247879
1.037472, -0.792084, -0.549469, -0.236263
1.037986, -0.797920, -0.551529, -0.262032
1.038492, -0.802212, -0.539818, -0.291519
1.038999, -0.798016, -0.533810, -0.275803
1.039472, -0.794621, -0.531635, -0.246029
1.039962, -0.798187, -0.524006, -0.262337
1.040494, -0.806007, -0.519390, -0.297871
1.040993, -0.805283, -0.508003, -0.286045
1.041541, -0.797443, -0.491314, -0.258904
1.041972, -0.801353, -0.489349, -0.266342
1.042610, -0.806999, -0.491085, -0.299721
1.042890, -0.808792, -0.488472, -0.310593
1.043393, -0.807781, -0.465069, -0.279255
1.043956, -0.814819, -0.455761, -0.262280
1.044460, -0.817032, -0.449123, -0.288982
1.044963, -0.825977, -0.442390, -0.310860
1.045467, -0.830879, -0.424881, -0.306072
1.045853, -0.830040, -0.415573, -0.291672
1.046356, -0.836353, -0.421715, -0.295906
1.046845, -0.833168, -0.425243, -0.295277
1.047348, -0.831699, -0.415707, -0.287228
1.047877, -0.834541, -0.415688, -0.285568
1.048911, -0.844784, -0.408001, -0.302944
1.049362, -0.835133, -0.410709, -0.274353
1.049961, -0.835209, -0.409946, -0.263233
1.050341, -0.844975, -0.400486, -0.278969
1.050845, -0.863037, -0.399036, -0.299625
1.051822, -0.894279, -0.356598, -0.257778
1.052314, -0.921135, -0.332031, -0.253887
1.052816, -0.941753, -0.321369, -0.255890
1.053307, -0.947552, -0.312023, -0.249329
1.053809, -0.953617, -0.318146, -0.237484
1.054297, -0.947418, -0.336819, -0.226803
1.054795, -0.945301, -0.347271, -0.223980
1.055306, -0.962200, -0.385857, -0.202160
1.055805, -0.984344, -0.345821, -0.176125
1.056286, -1.014633, -0.289993, -0.167179
1.056780, -1.026897, -0.286503, -0.175915
1.057283, -1.041965, -0.249176, -0.174828
1.057748, -1.062050, -0.218315, -0.168228
1.058270, -1.092472, -0.170650, -0.175705
1.058772, -1.107254, -0.175552, -0.195026
1.059348, -1.098804, -0.154438, -0.235271
1.059749, -1.049576, -0.204411, -0.265236
1.060238, -0.952740, -0.218658, -0.283699
1.060755, -0.857086, -0.222149, -0.323505
1.061279, -0.787430, -0.391407, -0.341873
1.062237, -0.673313, -0.720711, -0.382042
1.062714, -0.718384, -0.809937, -0.392494
1.063228, -0.749989, -0.805759, -0.347538
1.063704, -0.766487, -0.726910, -0.340652
1.064219, -0.820103, -0.585766, -0.335407
1.064729, -0.886497, -0.499897, -0.281582
1.065185, -0.934105, -0.408916, -0.201683
1.065688, -0.987453, -0.353966, -0.157871
1.066178, -1.008377, -0.359192, -0.130577
1.066710, -1.015053, -0.339050, -0.147629
1.067195, -1.013660, -0.433140, -0.126953
1.067779, -0.967350, -0.530510, -0.075378
1.068163, -0.903111, -0.500031, -0.076294
1.068653, -0.902576, -0.541210, -0.164490
1.069171, -0.967102, -0.567951, -0.220070
1.069659, -0.998230, -0.394783, -0.210037
1.070169, -0.980034, -0.245991, -0.207195
1.070635, -0.930367, -0.202847, -0.202255
1.071152, -0.872822, -0.219593, -0.205135
1.071633, -0.820312, -0.242863, -0.228844
1.072113, -0.792484, -0.395947, -0.212669
1.072614, -0.812225, -0.463238, -0.171661
1.073109, -0.838070, -0.549545, -0.179691
1.073636, -0.814514, -0.483170, -0.176373
1.074113, -0.782146, -0.490189, -0.165596
1.074592, -0.787449, -0.522900, -0.154305
1.075112, -0.804291, -0.440331, -0.172672
1.075614, -0.807953, -0.520897, -0.188713
1.076089, -0.798779, -0.625782, -0.248260
1.076592, -0.764637, -0.677338, -0.285187
1.077111, -0.711308, -0.710011, -0.358486
1.077614, -0.737858, -0.686436, -0.381699
1.078063, -0.810051, -0.600166, -0.425701
1.078577, -0.846252, -0.451946, -0.397720
1.079111, -0.813999, -0.313644, -0.359154
1.079556, -0.762138, -0.248661, -0.322876
1.080147, -0.747890, -0.345650, -0.325680
1.080704, -0.770416, -0.410080, -0.298157
1.081308, -0.822163, -0.433769, -0.278778
1.081556, -0.846462, -0.438499, -0.230865
1.082032, -0.845680, -0.460129, -0.173645
1.082578, -0.819206, -0.360775, -0.161037
1.083068, -0.765133, -0.305767, -0.214043
1.083518, -0.755825, -0.415878, -0.248528
1.084861, -0.836678, -0.378914, -0.301609
1.085071, -0.813580, -0.387497, -0.276432
1.085530, -0.760517, -0.420017, -0.242653
1.086066, -0.704002, -0.426598, -0.249557
1.086536, -0.671387, -0.519962, -0.276146
1.087163, -0.674591, -0.595551, -0.291958
1.087531, -0.696049, -0.547810, -0.256100
1.088239, -0.706463, -0.590687, -0.272369
1.088503, -0.688839, -0.713882, -0.310078
1.089100, -0.697460, -0.652847, -0.288429
1.089517, -0.737514, -0.622025, -0.274315
1.090497, -0.804653, -0.564880, -0.179119
1.091452, -0.746231, -0.656261, -0.101547
1.091948, -0.704021, -0.738277, -0.088463
1.092444, -0.729141, -0.846119, -0.217972
1.093022, -0.795956, -0.761452, -0.294399
1.093542, -0.825024, -0.646553, -0.276279
1.093954, -0.790138, -0.540848, -0.221329
1.094445, -0.728168, -0.450573, -0.168591
1.094914, -0.702801, -0.430965, -0.159187
1.095437, -0.705948, -0.438576, -0.173683
1.095912, -0.691547, -0.477028, -0.157166
1.096398, -0.678654, -0.549469, -0.166302
1.096921, -0.670547, -0.648651, -0.226631
1.097409, -0.658474, -0.691719, -0.269718
1.098413, -0.691509, -0.757332, -0.294342
1.098884, -0.714188, -0.729733, -0.312252
1.099585, -0.721416, -0.678368, -0.313568
1.099898, -0.711384, -0.633526, -0.249691
1.100360, -0.698357, -0.616093, -0.219326
1.100895, -0.699196, -0.589676, -0.222473
1.101365, -0.703373, -0.634995, -0.265560
1.101887, -0.701046, -0.634003, -0.236759
1.102386, -0.691280, -0.637836, -0.209827
1.103367, -0.711060, -0.678215, -0.233345
1.103871, -0.691662, -0.653553, -0.207672
1.104371, -0.692062, -0.699158, -0.233517
1.104889, -0.703392, -0.722656, -0.241623
1.105338, -0.717716, -0.708656, -0.263996
1.105956, -0.732269, -0.686378, -0.248775
1.106302, -0.732174, -0.653019, -0.207386
1.106954, -0.721207, -0.640430, -0.185661
1.107844, -0.696907, -0.654049, -0.202599
1.108284, -0.689659, -0.689735, -0.195942
1.108789, -0.696850, -0.710621, -0.221348
1.109275, -0.707417, -0.726604, -0.252342
1.109809, -0.707779, -0.721741, -0.253525
1.110315, -0.691452, -0.704308, -0.244827
1.110786, -0.679264, -0.688267, -0.242195
1.111322, -0.671482, -0.674438, -0.238056
1.112418, -0.659523, -0.703144, -0.235138
1.112792, -0.662327, -0.734081, -0.243912
1.113738, -0.677509, -0.758533, -0.260658
1.114246, -0.673637, -0.756588, -0.248833
1.114743, -0.670834, -0.742683, -0.249710
1.115252, -0.669956, -0.728588, -0.241413
1.115753, -0.668259, -0.706844, -0.224934
1.116785, -0.659275, -0.679798, -0.208588
1.117231, -0.655518, -0.671272, -0.204697
1.117845, -0.649433, -0.661430, -0.196590
1.118227, -0.637798, -0.654049, -0.180969
1.118833, -0.633965, -0.655689, -0.185566
1.119219, -0.636883, -0.661182, -0.201874
1.119729, -0.632095, -0.660934, -0.196552
1.120214, -0.627384, -0.655746, -0.178146
1.120727, -0.624313, -0.652351, -0.184460
1.121193, -0.623779, -0.649624, -0.196285
1.121706, -0.621853, -0.645180, -0.196075
1.122184, -0.622730, -0.636120, -0.183048
1.122659, -0.616817, -0.637589, -0.182781
1.123162, -0.617981, -0.636559, -0.197773
