time, x, y, z 
2.146712, -0.838203, -0.334225, -0.321655
2.147183, -0.822601, -0.339794, -0.350666
2.147702, -0.799236, -0.302181, -0.365543
2.148207, -0.785789, -0.324612, -0.402374
2.148679, -0.780182, -0.357914, -0.451717
2.149159, -0.765686, -0.369740, -0.495205
2.149671, -0.742264, -0.360565, -0.531864
2.150165, -0.752964, -0.315647, -0.531406
2.150664, -0.788517, -0.233383, -0.487423
2.151164, -0.822964, -0.158272, -0.435562
2.152131, -0.837784, -0.093060, -0.378780
2.153143, -0.816269, -0.156498, -0.399628
2.153657, -0.789165, -0.189972, -0.408421
2.154117, -0.773983, -0.225811, -0.398483
2.154622, -0.746555, -0.271549, -0.389824
2.155137, -0.699120, -0.392227, -0.414047
2.155601, -0.662708, -0.510521, -0.439072
2.156113, -0.673332, -0.601063, -0.476799
2.156620, -0.709419, -0.610542, -0.478573
2.157125, -0.736294, -0.611687, -0.489330
2.157572, -0.756855, -0.569801, -0.459538
2.158075, -0.792084, -0.481911, -0.429420
2.158576, -0.802879, -0.402470, -0.385628
2.159079, -0.795689, -0.376892, -0.385246
2.159584, -0.768604, -0.401020, -0.415173
2.160089, -0.739651, -0.413475, -0.493965
2.160592, -0.739670, -0.427761, -0.539188
2.161095, -0.770435, -0.395699, -0.536251
2.161542, -0.801048, -0.325069, -0.490093
2.162532, -0.827656, -0.242577, -0.387821
2.163035, -0.818806, -0.251999, -0.356522
2.163542, -0.810471, -0.250912, -0.349922
2.164046, -0.795479, -0.272369, -0.364628
2.164533, -0.776234, -0.293369, -0.378742
2.165008, -0.760326, -0.304203, -0.411549
2.165542, -0.750046, -0.297184, -0.446243
2.166034, -0.736103, -0.289497, -0.476685
2.166529, -0.708733, -0.302505, -0.499840
2.167014, -0.698700, -0.273724, -0.513859
2.167497, -0.714531, -0.250530, -0.564442
2.167984, -0.717640, -0.269871, -0.625000
2.168488, -0.712910, -0.309410, -0.655975
2.168991, -0.703602, -0.350037, -0.672855
2.169495, -0.705719, -0.351601, -0.654259
2.169989, -0.739994, -0.335770, -0.610962
2.170475, -0.759487, -0.344563, -0.570564
2.170975, -0.716515, -0.402088, -0.555477
2.171465, -0.663300, -0.473518, -0.543900
2.171957, -0.670357, -0.506382, -0.558968
2.172457, -0.715599, -0.487309, -0.537663
2.172950, -0.769215, -0.469875, -0.493031
2.173450, -0.827427, -0.428905, -0.416965
2.173939, -0.895042, -0.357685, -0.350933
2.174427, -0.934334, -0.315304, -0.329475
2.174949, -0.905170, -0.342617, -0.348873
2.175436, -0.855293, -0.337181, -0.421276
2.175935, -0.816612, -0.304279, -0.491257
2.176429, -0.786972, -0.247993, -0.526333
2.176923, -0.759239, -0.223446, -0.553226
2.177422, -0.743408, -0.164070, -0.565357
2.177917, -0.749321, -0.102215, -0.588360
2.178416, -0.746231, -0.084724, -0.600433
2.178917, -0.727482, -0.047951, -0.596619
2.213176, -0.451546, -0.162964, -0.739155
2.213297, -0.358467, -0.129108, -0.827065
2.213350, -0.337620, -0.132713, -0.886612
2.213401, -0.359306, -0.217171, -0.840340
2.213452, -0.441513, -0.296764, -0.763149
2.213501, -0.647240, -0.445118, -0.674038
2.213553, -0.977268, -0.579910, -0.523605
2.213602, -1.171474, -0.597134, -0.300179
2.213657, -1.135254, -0.584412, -0.105095
2.213708, -0.995941, -0.549583, -0.119438
2.213760, -0.793095, -0.487156, -0.256119
2.213810, -0.599747, -0.394897, -0.419636
2.213865, -0.493164, -0.384274, -0.508881
2.213916, -0.510330, -0.437565, -0.536022
2.213968, -0.647564, -0.563698, -0.557594
2.214017, -0.857563, -0.632935, -0.488319
2.214067, -1.013947, -0.656490, -0.352211
2.214115, -1.041756, -0.647736, -0.213089
2.214165, -0.914555, -0.481529, -0.290833
2.214222, -0.725060, -0.361290, -0.409718
2.214271, -0.561047, -0.310326, -0.619602
2.214338, -0.444641, -0.244446, -0.736103
2.214386, -0.406075, -0.223827, -0.779343
2.214435, -0.435734, -0.212097, -0.821457
2.214487, -0.500450, -0.177765, -0.812283
2.214535, -0.623302, -0.209217, -0.731926
2.214587, -0.796394, -0.244389, -0.596428
2.214637, -0.807171, -0.313778, -0.483856
2.214685, -0.692501, -0.473652, -0.522404
2.214733, -0.637760, -0.634594, -0.568142
2.214784, -0.674648, -0.788708, -0.601254
2.214834, -0.674801, -0.786629, -0.573692
2.214884, -0.711803, -0.670166, -0.495872
2.214966, -0.773010, -0.444508, -0.449352
2.215036, -0.726833, -0.245991, -0.419712
2.215090, -0.651608, -0.145569, -0.433159
2.215614, -0.616665, -0.100460, -0.491390
2.216056, -0.585651, -0.068073, -0.592670
2.216560, -0.492344, -0.198574, -0.698967
2.217062, -0.372181, -0.394287, -0.663891
2.217564, -0.441895, -0.728951, -0.628395
2.218044, -0.684052, -0.769749, -0.563164
2.218562, -0.703678, -0.551262, -0.487423
2.219069, -0.744991, -0.617256, -0.461407
2.220029, -1.124229, -0.547924, -0.310383
2.220534, -1.167278, -0.440483, -0.237885
2.221036, -0.989399, -0.448685, -0.255432
2.221542, -0.681038, -0.613079, -0.372696
2.222044, -0.435009, -0.674667, -0.535030
2.222488, -0.364399, -0.663548, -0.652561
2.223027, -0.559673, -0.709400, -0.646629
2.223481, -0.742760, -0.675869, -0.565376
2.223985, -0.805779, -0.478973, -0.502701
2.224488, -0.836735, -0.260239, -0.577469
2.225025, -0.631676, -0.014248, -0.594158
2.225511, -0.320549, 0.126743, -0.620918
2.225985, -0.116367, 0.001659, -0.675049
2.226503, -0.087547, -0.227203, -0.765724
2.227006, -0.385933, -0.600376, -0.739517
2.227511, -0.896587, -0.802155, -0.616817
2.228014, -1.183777, -0.606537, -0.618858
2.228447, -1.114330, -0.483131, -0.564919
2.228950, -0.758266, -0.367641, -0.509796
2.229430, -0.376282, -0.230560, -0.437508
2.229955, -0.226345, -0.231686, -0.386829
2.230491, -0.351868, -0.430679, -0.442238
2.230982, -0.675735, -0.789356, -0.558147
2.231454, -0.906239, -0.850010, -0.517139
2.231925, -0.718479, -0.560417, -0.407085
2.232428, -0.371933, -0.296116, -0.330524
2.232924, -0.286293, -0.444050, -0.473804
2.233408, -0.453205, -0.716324, -0.535202
2.233912, -0.866833, -0.860806, -0.430279
2.234409, -1.289177, -0.877953, -0.415897
2.234905, -1.348572, -0.587215, -0.437393
2.235392, -1.050968, -0.355549, -0.388374
2.235882, -0.670834, -0.310707, -0.326500
2.236401, -0.441360, -0.225964, -0.242558
2.236903, -0.524616, -0.242062, -0.286369
2.237352, -0.787697, -0.476494, -0.436268
2.237853, -0.992546, -0.530396, -0.560856
2.238359, -1.002197, -0.393009, -0.482731
2.238892, -0.919342, -0.451355, -0.319004
2.239354, -0.865784, -0.590687, -0.314884
2.239870, -0.727577, -0.588436, -0.293827
2.240356, -0.493221, -0.636406, -0.313740
2.240867, -0.353718, -0.786037, -0.390186
2.241323, -0.296535, -0.695324, -0.467453
2.241850, -0.231628, -0.565720, -0.507488
2.242339, -0.224838, -0.523987, -0.485249
2.242804, -0.561008, -0.751820, -0.415516
2.243306, -0.914345, -0.570965, -0.354996
2.243819, -1.079311, -0.295181, -0.309677
2.244338, -1.123428, -0.210991, -0.257835
2.244809, -1.017914, -0.096989, -0.247707
2.245301, -0.966339, 0.019779, -0.094032
2.245772, -1.048508, -0.018997, -0.162029
2.246310, -1.067162, -0.107861, -0.209999
2.246768, -0.861645, -0.212479, -0.349293
2.247283, -0.603161, -0.292854, -0.353680
2.247778, -0.578938, -0.369339, -0.361652
2.248266, -0.827656, -0.347328, -0.254345
2.248791, -1.096840, -0.292511, -0.108452
2.249266, -1.230965, -0.559807, -0.084801
2.249769, -1.250439, -0.715885, -0.009251
2.250750, -1.266365, -0.638504, 0.079193
2.251229, -1.298561, -0.608463, 0.098076
2.251731, -1.175137, -0.572052, 0.131454
2.252236, -1.032333, -0.555325, 0.084076
2.252731, -0.926285, -0.575695, -0.030746
2.253249, -0.760212, -0.619850, -0.111427
2.253711, -0.663834, -0.701942, -0.147648
2.254225, -0.716858, -0.766811, -0.184574
2.254732, -0.843678, -0.686722, -0.169029
2.255205, -0.912285, -0.613956, -0.183315
2.255726, -0.964050, -0.576267, -0.167580
2.256190, -1.031837, -0.499439, -0.116558
2.256705, -1.072788, -0.409012, -0.085087
2.257691, -1.019287, -0.353889, -0.014534
2.258698, -1.035995, -0.415840, -0.062046
2.259164, -1.095085, -0.445824, -0.136032
2.259656, -1.202965, -0.471191, -0.164928
2.260185, -1.258411, -0.427876, -0.098686
2.260651, -1.242485, -0.339451, -0.006981
2.261164, -1.212082, -0.227928, 0.003853
2.261638, -1.149502, -0.198421, -0.049706
2.262145, -1.085835, -0.236778, -0.141087
2.262657, -1.096821, -0.239697, -0.203457
2.263161, -1.191177, -0.218315, -0.223560
2.263642, -1.244068, -0.203342, -0.210037
2.264116, -1.208839, -0.196152, -0.205326
2.264605, -1.096420, -0.229130, -0.201912
2.265125, -0.994701, -0.270329, -0.233631
2.265628, -0.927906, -0.329266, -0.270653
2.266115, -0.901451, -0.387840, -0.313969
2.266584, -0.910969, -0.403175, -0.330257
2.267110, -0.927296, -0.389309, -0.330429
2.267582, -0.924053, -0.363064, -0.324535
2.268116, -0.908833, -0.341625, -0.305939
2.268609, -0.900288, -0.332336, -0.297413
2.269109, -0.902424, -0.328026, -0.292664
2.269632, -0.908508, -0.318642, -0.297794
2.270139, -0.908012, -0.313053, -0.306187
2.270571, -0.891075, -0.310040, -0.316277
2.271083, -0.862675, -0.319118, -0.336246
2.271617, -0.846195, -0.336704, -0.344238
2.272120, -0.831985, -0.357227, -0.347176
2.272569, -0.819912, -0.371628, -0.334854
2.273125, -0.814152, -0.381737, -0.322533
2.273618, -0.812321, -0.388565, -0.322628
2.274148, -0.811367, -0.401058, -0.312080
2.274599, -0.807896, -0.400238, -0.309486
2.275348, -0.808544, -0.396519, -0.297470
2.275585, -0.816288, -0.395908, -0.273018
2.276063, -0.812340, -0.393391, -0.266247
2.276638, -0.804501, -0.387325, -0.266361
2.277085, -0.813942, -0.384178, -0.279827
2.277510, -0.816269, -0.377312, -0.275784
2.278015, -0.818577, -0.369625, -0.260029
2.278483, -0.819454, -0.361862, -0.245514
2.279007, -0.818634, -0.353107, -0.249023
2.279495, -0.817909, -0.348434, -0.269375
2.280006, -0.828743, -0.349064, -0.281639
2.280479, -0.833282, -0.347881, -0.280266
2.280987, -0.829487, -0.342045, -0.278187
2.281451, -0.831184, -0.336380, -0.279217
2.281976, -0.836067, -0.331726, -0.280380
2.282453, -0.836544, -0.331459, -0.280437
2.282955, -0.845566, -0.330887, -0.287094
2.283458, -0.871582, -0.338402, -0.284290
2.283969, -0.888634, -0.348358, -0.265198
2.284470, -0.878849, -0.349121, -0.245438
2.284966, -0.860233, -0.349541, -0.253716
2.285448, -0.850716, -0.354729, -0.282650
2.286427, -0.866032, -0.355072, -0.317211
2.286916, -0.880795, -0.352612, -0.309982
2.287436, -0.895309, -0.354195, -0.307922
2.287940, -0.914211, -0.358124, -0.296593
2.288414, -0.933037, -0.364342, -0.261841
2.288890, -0.958710, -0.371666, -0.221386
2.289378, -1.005039, -0.385571, -0.182991
2.289899, -1.057320, -0.402908, -0.135937
2.290371, -1.099033, -0.413437, -0.076122
2.291394, -1.130829, -0.439281, 0.010395
2.292400, -1.146851, -0.513153, 0.018272
2.292889, -1.107731, -0.521011, 0.005054
2.293362, -1.067562, -0.551510, 0.001259
2.293837, -1.051426, -0.587425, -0.000668
2.294355, -1.022396, -0.574398, 0.070515
2.294829, -0.913963, -0.524387, -0.057297
2.295361, -0.859432, -0.499401, -0.151958
2.295828, -0.897846, -0.495548, -0.345592
2.296358, -0.924244, -0.439854, -0.408287
2.296857, -0.978451, -0.416107, -0.354595
2.297350, -1.103172, -0.380917, -0.149689
2.297826, -1.168690, -0.291500, 0.030384
2.298298, -1.084995, -0.305176, 0.185089
2.298829, -1.008320, -0.335960, 0.304451
2.299298, -0.970078, -0.395069, 0.441532
2.299806, -0.877666, -0.451221, 0.259285
2.300296, -0.631218, -0.481129, -0.288467
2.300785, -0.490322, -0.665379, -0.797501
2.301277, -0.586262, -0.655937, -1.065445
2.301796, -0.705357, -0.488739, -1.144276
2.302329, -0.759830, -0.307045, -1.018047
2.302800, -0.775585, -0.268402, -0.919685
2.303260, -0.772629, -0.103340, -0.780506
2.303777, -0.780220, -0.006237, -0.532932
2.304281, -0.851479, 0.077915, -0.308189
2.304784, -0.965328, 0.089912, -0.255833
2.305258, -0.996552, -0.038910, -0.435963
2.305762, -0.996723, -0.242462, -0.453148
2.306266, -0.979481, -0.255623, -0.368462
2.306770, -0.913010, -0.139065, -0.290527
2.307717, -0.715351, -0.292625, -0.613461
2.308222, -0.610905, -0.474148, -0.739136
2.308726, -0.590096, -0.566406, -0.893669
2.309231, -0.713444, -0.465317, -0.873165
2.309747, -0.878048, -0.308647, -0.718861
2.310194, -0.935326, -0.134068, -0.412827
2.310698, -1.042519, 0.046291, -0.027466
2.311198, -1.186466, 0.138016, 0.022373
2.311703, -1.284809, 0.137939, 0.118732
2.312177, -1.305485, 0.106907, 0.096035
2.312680, -1.160278, -0.050430, -0.040054
2.313186, -0.954914, -0.183620, -0.233784
2.313688, -0.900860, -0.246506, -0.340214
2.314194, -0.985374, -0.180607, -0.307102
2.314696, -1.023483, -0.053482, -0.119305
2.315183, -1.015987, -0.017357, -0.000458
2.315657, -0.965939, -0.103035, 0.050392
2.316146, -0.719624, -0.223160, -0.191536
2.316636, -0.348797, -0.515785, -0.570164
2.317140, -0.300293, -0.698318, -0.892048
2.317631, -0.580883, -0.582447, -1.049728
2.318130, -0.716305, -0.491238, -0.913143
2.318649, -0.618877, -0.525322, -0.741749
2.319154, -0.475559, -0.469418, -0.622158
2.319623, -0.497208, -0.424061, -0.767994
2.320132, -0.615940, -0.414925, -0.795345
2.320611, -0.755901, -0.377083, -0.727711
2.321138, -0.866985, -0.315285, -0.616398
2.321604, -1.000061, -0.211239, -0.475197
2.322120, -1.118279, -0.025730, -0.266819
2.322634, -1.043987, -0.012188, -0.118065
2.323143, -0.892773, -0.158424, -0.092812
2.323614, -0.851460, -0.319118, -0.297451
2.324108, -0.905457, -0.311718, -0.369854
2.324627, -0.873508, -0.414066, -0.387707
2.325124, -0.777454, -0.500031, -0.305977
2.325568, -0.861492, -0.541477, -0.316677
2.326061, -1.059475, -0.402451, -0.160694
2.326604, -1.134548, -0.319538, 0.053406
2.327054, -1.007366, -0.268192, 0.231705
2.327571, -0.864944, -0.380688, 0.044956
2.328051, -0.808125, -0.489006, -0.217800
2.328576, -0.881386, -0.432911, -0.356979
2.329043, -0.994530, -0.251465, -0.206585
2.329556, -1.002216, -0.023823, -0.010548
2.330027, -0.652905, -0.052586, -0.305996
2.330549, -0.137959, -0.374622, -1.085720
2.331021, -0.144653, -0.728645, -1.674271
2.331541, -0.545998, -0.766563, -1.693382
2.332024, -0.843849, -0.594368, -1.198311
2.333001, -1.089592, -0.181904, -0.044365
2.333505, -1.084576, -0.031242, 0.259495
2.334009, -1.053104, -0.003891, 0.481167
2.334511, -0.911808, -0.304260, 0.531845
2.334978, -0.691948, -1.003590, 0.087147
2.335510, -0.559101, -1.365185, -0.550861
2.336458, -0.791950, -0.671253, -0.596409
2.336946, -0.732517, -0.335674, -0.273628
2.337450, -0.554676, -0.269623, -0.206585
2.337939, -0.422058, -0.351982, -0.445938
2.338445, -0.379028, -0.491333, -0.677795
2.338949, -0.537834, -0.590763, -0.858021
2.339451, -0.725212, -0.565357, -0.957184
2.339954, -0.790958, -0.511341, -0.923100
2.340458, -0.735130, -0.334721, -0.666008
2.340919, -0.677013, -0.151348, -0.314999
2.341424, -0.685425, -0.106926, -0.186100
2.341911, -0.753765, -0.155602, -0.354614
2.342448, -0.818005, -0.203781, -0.502052
2.342910, -0.804634, -0.193501, -0.493336
2.343425, -0.693588, -0.211563, -0.433731
2.343919, -0.562859, -0.368271, -0.544853
2.344419, -0.491924, -0.485096, -0.770035
2.344963, -0.555878, -0.499763, -0.873966
2.345428, -0.696831, -0.449848, -0.796986
2.345869, -0.786457, -0.307484, -0.636139
2.346402, -0.803604, -0.170097, -0.515804
2.346865, -0.815010, -0.099316, -0.461197
2.347363, -0.793686, -0.176163, -0.452976
2.347898, -0.673180, -0.340176, -0.547733
2.348358, -0.567970, -0.470810, -0.614929
2.348890, -0.534649, -0.548439, -0.617847
2.349844, -0.670338, -0.474319, -0.545349
2.350331, -0.755234, -0.421581, -0.539036
2.350828, -0.798702, -0.348663, -0.448246
2.351363, -0.801811, -0.276203, -0.313320
2.351849, -0.785713, -0.253487, -0.267620
2.352339, -0.770645, -0.277863, -0.354691
2.352803, -0.747204, -0.352726, -0.495453
2.353329, -0.677261, -0.437126, -0.567875
2.354329, -0.589314, -0.491009, -0.582848
2.354801, -0.605221, -0.516262, -0.619907
2.355295, -0.623531, -0.512791, -0.656586
2.355783, -0.605125, -0.517921, -0.636196
2.356296, -0.595055, -0.496044, -0.586567
2.356799, -0.624161, -0.480671, -0.557671
2.357265, -0.664196, -0.475349, -0.577812
2.357771, -0.686188, -0.454445, -0.600376
2.358772, -0.657177, -0.406227, -0.580063
2.359287, -0.654297, -0.378418, -0.551510
2.359749, -0.671082, -0.350800, -0.540829
2.360236, -0.688725, -0.353508, -0.575771
2.360768, -0.685368, -0.392170, -0.615902
2.361748, -0.614471, -0.502014, -0.666046
2.362223, -0.583382, -0.578308, -0.687771
2.362735, -0.549164, -0.641518, -0.713730
2.363216, -0.531025, -0.670471, -0.738068
2.363723, -0.528831, -0.664520, -0.721264
2.364222, -0.549927, -0.635033, -0.655460
2.364728, -0.581532, -0.590305, -0.580387
2.365206, -0.617561, -0.546684, -0.542336
2.365703, -0.653629, -0.511379, -0.553589
2.366199, -0.679188, -0.489883, -0.564117
2.366687, -0.684471, -0.463524, -0.541477
2.367224, -0.681362, -0.445194, -0.518703
2.367706, -0.678864, -0.428066, -0.519829
2.368206, -0.688496, -0.414829, -0.556583
2.368710, -0.695515, -0.405617, -0.586109
2.369214, -0.707474, -0.389328, -0.573883
2.369719, -0.731926, -0.365505, -0.543251
2.370191, -0.771408, -0.351868, -0.509682
2.370695, -0.803738, -0.355663, -0.486298
2.371201, -0.811920, -0.360298, -0.458603
2.372135, -0.796146, -0.383453, -0.442734
2.372636, -0.767708, -0.408516, -0.452976
2.373140, -0.728874, -0.441837, -0.468807
2.373628, -0.705032, -0.464172, -0.496502
2.374116, -0.708752, -0.465927, -0.529537
2.374618, -0.719357, -0.455818, -0.540943
2.375603, -0.737286, -0.407143, -0.510902
2.376092, -0.739040, -0.398540, -0.518932
2.376598, -0.738869, -0.401096, -0.539818
2.377108, -0.736752, -0.407581, -0.543900
2.377579, -0.729408, -0.404224, -0.532284
2.378103, -0.723801, -0.407238, -0.530663
2.378584, -0.716305, -0.413342, -0.552349
2.379111, -0.712357, -0.411110, -0.565739
2.379599, -0.713024, -0.407162, -0.556850
2.380083, -0.717926, -0.406132, -0.538120
2.381091, -0.732975, -0.403786, -0.533905
2.381556, -0.740108, -0.406055, -0.528812
2.382043, -0.742779, -0.398445, -0.512848
2.382546, -0.733185, -0.397778, -0.502796
2.383059, -0.718708, -0.403557, -0.512314
2.383558, -0.691547, -0.413151, -0.527058
2.384061, -0.658207, -0.427170, -0.551891
2.384562, -0.631428, -0.436783, -0.578327
2.385022, -0.607491, -0.446243, -0.599556
2.385525, -0.588341, -0.454693, -0.610676
2.386013, -0.572491, -0.454254, -0.603676
2.386542, -0.570278, -0.453339, -0.603466
2.387035, -0.595589, -0.453377, -0.604973
2.387499, -0.645943, -0.445385, -0.581608
2.387991, -0.677814, -0.416927, -0.536137
2.388517, -0.678787, -0.388031, -0.496788
2.389021, -0.687981, -0.365295, -0.469151
2.389523, -0.706177, -0.341702, -0.456219
2.389998, -0.750179, -0.321350, -0.433750
2.390487, -0.811443, -0.299244, -0.386314
2.390961, -0.829811, -0.285568, -0.353279
2.391488, -0.795879, -0.303211, -0.365925
2.391984, -0.768299, -0.332489, -0.387707
2.392472, -0.761414, -0.336151, -0.411034
2.392961, -0.759373, -0.327358, -0.419941
2.393452, -0.754967, -0.334759, -0.434875
2.393954, -0.717621, -0.332031, -0.463467
2.394449, -0.654125, -0.333099, -0.504589
2.395431, -0.626907, -0.367737, -0.522499
2.395950, -0.678368, -0.356884, -0.510616
2.396419, -0.740395, -0.341167, -0.511913
2.396948, -0.798588, -0.287037, -0.496178
2.397407, -0.837059, -0.239296, -0.455589
2.397913, -0.865669, -0.228863, -0.416832
2.398458, -0.894814, -0.226631, -0.400562
2.398909, -0.910778, -0.242100, -0.386181
2.399409, -0.905476, -0.282955, -0.366611
2.399900, -0.869732, -0.300255, -0.331783
2.400392, -0.843868, -0.305424, -0.328159
2.400899, -0.887966, -0.306435, -0.338974
2.401410, -0.932636, -0.280533, -0.341759
2.402390, -0.988178, -0.263233, -0.295219
2.402859, -1.003456, -0.247307, -0.309467
2.403362, -0.974388, -0.247860, -0.352554
2.403866, -0.923195, -0.286427, -0.387268
2.404369, -0.887928, -0.305614, -0.422630
2.404873, -0.845966, -0.285225, -0.457878
2.405361, -0.808601, -0.270119, -0.501480
2.405866, -0.784531, -0.269527, -0.526943
2.406369, -0.758915, -0.266724, -0.516281
2.406841, -0.774879, -0.274391, -0.480747
2.407331, -0.815830, -0.277138, -0.449638
2.407805, -0.845757, -0.278797, -0.417900
2.408353, -0.851059, -0.277939, -0.378685
2.408843, -0.843124, -0.227451, -0.366135
2.409323, -0.793209, -0.186024, -0.408096
2.409811, -0.753231, -0.180569, -0.488205
2.410306, -0.817623, -0.232029, -0.504494
2.410790, -0.930634, -0.263634, -0.437622
2.411287, -0.946465, -0.231304, -0.341682
2.411792, -0.956821, -0.337162, -0.247078
2.412294, -1.014080, -0.407276, -0.191288
2.412813, -1.055050, -0.363445, -0.146866
2.413856, -1.007862, -0.318394, -0.117569
2.414283, -0.958080, -0.363388, -0.189323
2.414798, -0.892200, -0.342789, -0.295544
2.415267, -0.840034, -0.330353, -0.337296
2.415838, -0.795479, -0.347347, -0.366707
2.416264, -0.774803, -0.345058, -0.443916
2.416833, -0.758419, -0.327415, -0.469379
2.417264, -0.770016, -0.288467, -0.471363
2.417833, -0.806789, -0.312939, -0.427132
2.418259, -0.862560, -0.394669, -0.364780
2.418833, -0.905342, -0.457001, -0.308628
2.419887, -0.922680, -0.385780, -0.238361
2.420295, -0.931282, -0.348682, -0.214634
2.420740, -0.900688, -0.302773, -0.221710
2.421243, -0.876999, -0.317478, -0.208569
2.421687, -0.890217, -0.345211, -0.195675
2.422172, -0.919991, -0.379333, -0.210743
2.422696, -0.883541, -0.409374, -0.212479
2.423235, -0.820618, -0.408478, -0.201511
2.423672, -0.793209, -0.412235, -0.210018
2.424186, -0.792599, -0.404434, -0.237465
2.425182, -0.813560, -0.350037, -0.309391
2.425647, -0.817089, -0.346165, -0.319805
2.426150, -0.812569, -0.340500, -0.304756
2.426666, -0.812931, -0.307980, -0.315361
2.427132, -0.828190, -0.278378, -0.316868
2.427639, -0.834904, -0.281754, -0.293579
2.428150, -0.835381, -0.343971, -0.295677
2.428665, -0.840168, -0.433464, -0.283813
2.429118, -0.860920, -0.457630, -0.270195
2.429624, -0.883465, -0.477734, -0.209122
2.430144, -0.905190, -0.480804, -0.171280
2.430612, -0.937214, -0.479145, -0.148525
2.431123, -0.967636, -0.477943, -0.135918
2.432090, -0.967293, -0.454082, -0.113468
2.433076, -0.876617, -0.483131, -0.175934
2.433616, -0.847168, -0.450459, -0.221748
2.434102, -0.835953, -0.453148, -0.265846
2.434581, -0.821648, -0.442276, -0.271893
2.435112, -0.831623, -0.401611, -0.290108
2.435572, -0.844727, -0.387363, -0.313587
2.436074, -0.846519, -0.392838, -0.336552
2.436577, -0.825768, -0.379753, -0.341930
2.437081, -0.807266, -0.397301, -0.323029
2.437542, -0.808201, -0.403099, -0.319023
2.438045, -0.807438, -0.403461, -0.315018
2.438547, -0.811024, -0.412350, -0.314274
2.439022, -0.818100, -0.436134, -0.310459
2.439526, -0.812683, -0.486813, -0.293694
2.440029, -0.806980, -0.495224, -0.290508
2.440547, -0.815163, -0.500927, -0.281353
2.441021, -0.822430, -0.509090, -0.285587
2.441527, -0.821075, -0.503712, -0.280533
2.442029, -0.826950, -0.481186, -0.279083
2.442533, -0.844841, -0.457611, -0.266857
2.443037, -0.854092, -0.429134, -0.256119
2.443481, -0.862770, -0.414715, -0.267735
2.444029, -0.868549, -0.413055, -0.287819
2.444473, -0.867577, -0.410442, -0.289345
2.445005, -0.867004, -0.391235, -0.290318
2.445466, -0.865555, -0.377884, -0.288982
2.445969, -0.872879, -0.373306, -0.294743
2.446457, -0.878735, -0.366879, -0.301304
2.446962, -0.876999, -0.341778, -0.300064
2.447451, -0.876045, -0.332508, -0.285950
2.447955, -0.875416, -0.332146, -0.287628
2.485990, -0.847912, -0.290661, -0.325279
2.486093, -0.842400, -0.298443, -0.325718
2.486147, -0.830460, -0.325565, -0.344296
2.486208, -0.819454, -0.331116, -0.377102
2.486268, -0.831814, -0.364590, -0.403271
2.486336, -0.861015, -0.355473, -0.389194
2.486385, -0.870323, -0.327206, -0.354519
2.486434, -0.862408, -0.316544, -0.322170
2.486487, -0.870686, -0.293884, -0.285435
2.486536, -0.863132, -0.285988, -0.274696
2.486590, -0.807171, -0.342121, -0.312653
2.486638, -0.718880, -0.382156, -0.367317
2.486687, -0.676918, -0.427361, -0.466614
2.486738, -0.664158, -0.496902, -0.539074
2.486813, -0.708923, -0.499172, -0.553074
2.486864, -0.773754, -0.443478, -0.510712
2.486912, -0.812054, -0.392113, -0.456982
2.486963, -0.819244, -0.356827, -0.402412
2.487012, -0.790024, -0.331097, -0.376205
2.487061, -0.770378, -0.321884, -0.400009
2.487111, -0.783215, -0.311832, -0.426159
2.487160, -0.826912, -0.289917, -0.432339
2.487214, -0.876179, -0.268021, -0.408688
2.487267, -0.894756, -0.257454, -0.375881
2.487318, -0.860081, -0.262623, -0.362492
2.487369, -0.816269, -0.270386, -0.378342
2.487421, -0.790386, -0.306816, -0.397835
2.487472, -0.775928, -0.325603, -0.412655
2.487529, -0.765400, -0.328007, -0.440331
2.487585, -0.748749, -0.348053, -0.457897
2.487633, -0.728817, -0.368271, -0.485764
2.487682, -0.716686, -0.361729, -0.504894
2.487733, -0.741367, -0.345592, -0.494576
2.487781, -0.778675, -0.340919, -0.481968
2.487833, -0.783882, -0.342388, -0.484753
2.487883, -0.774937, -0.335732, -0.487137
2.488094, -0.781212, -0.325928, -0.480347
2.488618, -0.806541, -0.302258, -0.463734
2.489129, -0.828285, -0.274887, -0.445309
2.489599, -0.833263, -0.270157, -0.424080
2.490076, -0.826550, -0.288200, -0.429020
2.490577, -0.814705, -0.287361, -0.428734
2.491081, -0.807495, -0.309658, -0.449409
2.491563, -0.802536, -0.337372, -0.462818
2.492088, -0.800877, -0.334816, -0.468655
2.493042, -0.802536, -0.298538, -0.430183
2.493543, -0.814648, -0.274563, -0.407104
2.494047, -0.841599, -0.284328, -0.404015
2.494548, -0.846252, -0.301476, -0.408115
2.495074, -0.826817, -0.304165, -0.404701
2.495557, -0.805740, -0.297050, -0.403652
2.496060, -0.784073, -0.309525, -0.416775
2.496507, -0.768604, -0.310974, -0.420322
2.497040, -0.768738, -0.330563, -0.456905
2.497544, -0.759430, -0.353184, -0.495834
2.497987, -0.755062, -0.371380, -0.520496
2.498503, -0.770512, -0.355625, -0.529518
2.499008, -0.777988, -0.344887, -0.516853
2.499512, -0.767250, -0.336647, -0.505905
2.500018, -0.768433, -0.296078, -0.485210
2.500962, -0.874577, -0.198879, -0.427799
2.502003, -0.840893, -0.309315, -0.504074
2.502489, -0.770817, -0.365887, -0.561104
