time, x, y, z 
2.635726, -0.909615, -0.303574, 0.230217
2.636211, -0.916138, -0.309029, 0.226994
2.636716, -0.912037, -0.307446, 0.236778
2.637248, -0.903721, -0.303631, 0.248680
2.637696, -0.900784, -0.271053, 0.240555
2.638182, -0.911331, -0.262146, 0.246925
2.638688, -0.919952, -0.259838, 0.255337
2.639206, -0.919876, -0.257339, 0.263176
2.639676, -0.912514, -0.266857, 0.276051
2.640202, -0.907192, -0.278339, 0.279598
2.640671, -0.909538, -0.266533, 0.293846
2.641194, -0.919514, -0.257607, 0.285015
2.642137, -0.930462, -0.293903, 0.307865
2.642641, -0.923500, -0.299644, 0.390568
2.643159, -0.927162, -0.237885, 0.380344
2.643667, -0.928402, -0.213108, 0.363560
2.644129, -0.917473, -0.199566, 0.327702
2.644630, -0.897751, -0.193405, 0.312977
2.645128, -0.893555, -0.225620, 0.312614
2.645609, -0.906143, -0.308857, 0.337315
2.646100, -0.913525, -0.308838, 0.281487
2.646613, -0.926609, -0.293236, 0.229893
2.647102, -0.940495, -0.339260, 0.216179
2.647619, -0.941162, -0.407677, 0.203285
2.648138, -0.929317, -0.396023, 0.199718
2.648582, -0.920105, -0.431786, 0.205765
2.649087, -0.912933, -0.373173, 0.231247
2.649606, -0.916500, -0.351887, 0.229359
2.650063, -0.930767, -0.325108, 0.234222
2.650568, -0.957108, -0.269775, 0.244999
2.651087, -0.965080, -0.162144, 0.238991
2.651590, -0.950909, -0.102291, 0.240421
2.652538, -0.813637, -0.216312, 0.249062
2.653042, -0.741692, -0.240364, 0.257664
2.653545, -0.727406, -0.259705, 0.226765
2.654538, -0.845413, -0.413513, 0.204792
2.655046, -0.933399, -0.493507, 0.176792
2.655548, -0.990353, -0.504589, 0.172501
2.656039, -1.023579, -0.569057, 0.046272
2.656507, -1.009064, -0.478268, 0.000820
2.657012, -0.968018, -0.408058, 0.103188
2.657521, -0.937214, -0.377045, 0.176582
2.658033, -0.925941, -0.323296, 0.208702
2.658478, -0.913372, -0.334263, 0.202446
2.659000, -0.884266, -0.216751, 0.204105
2.659534, -0.858231, -0.338840, 0.252266
2.659973, -0.813942, -0.420113, 0.331650
2.660502, -0.809059, -0.447845, 0.409222
2.661482, -0.962391, -0.529709, 0.224190
2.661972, -1.014614, -0.419941, 0.228100
2.662445, -1.010246, -0.286274, 0.255489
2.662951, -0.929813, -0.229244, 0.289421
2.663472, -0.837975, -0.255280, 0.315723
2.663974, -0.770702, -0.247650, 0.266609
2.664922, -0.756493, -0.280457, 0.260468
2.665426, -0.772209, -0.343342, 0.341167
2.665928, -0.802612, -0.450325, 0.386372
2.666433, -0.841484, -0.445251, 0.254936
2.666939, -0.880871, -0.389881, 0.152969
2.667406, -0.903988, -0.299206, 0.129814
2.667914, -0.925636, -0.246239, 0.186005
2.668429, -0.910149, -0.322895, 0.257435
2.668891, -0.889244, -0.426865, 0.284443
2.669409, -0.891552, -0.458298, 0.222111
2.669903, -0.901031, -0.369186, 0.204391
2.670394, -0.906849, -0.266609, 0.214176
2.670862, -0.907211, -0.186100, 0.196457
2.671367, -0.900059, -0.214119, 0.201015
2.671852, -0.865612, -0.261135, 0.178165
2.672370, -0.830345, -0.370007, 0.198383
2.672887, -0.829029, -0.464458, 0.223179
2.673355, -0.870190, -0.538559, 0.243473
2.673838, -0.926743, -0.504341, 0.220108
2.674358, -0.964928, -0.351810, 0.189533
2.675336, -0.927792, -0.414162, 0.138569
2.675854, -0.872402, -0.396748, 0.042152
2.676325, -0.825462, -0.403347, 0.096493
2.676862, -0.808849, -0.380878, 0.188198
2.677317, -0.818195, -0.451183, 0.240135
2.677804, -0.831985, -0.616112, 0.392570
2.678315, -0.830173, -0.550194, 0.332890
2.678814, -0.823040, -0.438442, 0.270176
2.679310, -0.835228, -0.384274, 0.320683
2.679805, -0.876732, -0.445805, 0.356541
2.680285, -0.926571, -0.492058, 0.349178
2.680817, -0.931587, -0.378914, 0.288429
2.681316, -0.900593, -0.362606, 0.330067
2.681806, -0.871868, -0.394802, 0.396023
2.682295, -0.850163, -0.390987, 0.403194
2.682758, -0.839672, -0.461597, 0.339832
2.683308, -0.826283, -0.396900, 0.232849
2.683805, -0.834255, -0.466480, 0.184555
2.684300, -0.844860, -0.488892, 0.177765
2.684796, -0.838470, -0.509338, 0.187607
2.685261, -0.825520, -0.432682, 0.155945
2.685802, -0.823383, -0.449276, 0.175686
2.686376, -0.823879, -0.476856, 0.196190
2.686764, -0.826721, -0.461197, 0.201912
2.687263, -0.829391, -0.429268, 0.203342
2.687736, -0.838165, -0.392094, 0.217590
2.932299, -0.924568, -0.457211, 0.288773
2.932381, -0.921307, -0.460243, 0.292435
2.932435, -0.923443, -0.457668, 0.298328
2.932484, -0.925674, -0.433540, 0.287914
2.932535, -0.924282, -0.444965, 0.279160
2.932585, -0.918312, -0.447121, 0.280342
2.932636, -0.911694, -0.439777, 0.279179
2.932687, -0.906963, -0.428200, 0.277405
2.932737, -0.902462, -0.420265, 0.272274
2.932789, -0.904236, -0.421524, 0.262222
2.932839, -0.899754, -0.408325, 0.257511
2.932889, -0.899467, -0.397816, 0.257511
2.932941, -0.900612, -0.389252, 0.254860
2.932996, -0.900364, -0.382576, 0.250950
2.933044, -0.900230, -0.378895, 0.245495
2.933096, -0.903664, -0.368958, 0.241261
2.933146, -0.901909, -0.361900, 0.235786
2.933201, -0.906658, -0.353203, 0.232582
2.933251, -0.910511, -0.347576, 0.225430
2.933307, -0.914230, -0.344067, 0.219269
2.933355, -0.917091, -0.340481, 0.213776
2.933411, -0.921364, -0.338974, 0.211124
2.933464, -0.924149, -0.331059, 0.206528
2.933516, -0.926914, -0.325909, 0.201855
2.933565, -0.928707, -0.322762, 0.196896
2.933618, -0.926094, -0.317764, 0.188618
2.933668, -0.922680, -0.313931, 0.188313
2.933720, -0.926075, -0.307446, 0.184402
2.933770, -0.923214, -0.305595, 0.182915
2.933822, -0.921326, -0.306454, 0.179558
2.933874, -0.920143, -0.308800, 0.175323
2.933925, -0.917950, -0.301342, 0.175209
2.933976, -0.918865, -0.300064, 0.174484
2.934029, -0.917244, -0.300064, 0.173874
2.934083, -0.915070, -0.301342, 0.175247
2.934137, -0.912457, -0.301476, 0.174236
2.934434, -0.914249, -0.299587, 0.175190
2.934893, -0.912018, -0.295238, 0.178223
2.935425, -0.912418, -0.291557, 0.176525
2.935946, -0.910740, -0.292797, 0.177841
2.936390, -0.909348, -0.289249, 0.178127
2.936912, -0.910873, -0.290089, 0.178795
2.937440, -0.912380, -0.291290, 0.178642
2.937884, -0.913010, -0.292034, 0.181065
2.938404, -0.911598, -0.293083, 0.182667
2.938869, -0.912762, -0.290432, 0.183125
2.939395, -0.912495, -0.292072, 0.183945
2.939855, -0.912971, -0.290737, 0.186367
2.940374, -0.913200, -0.297546, 0.187397
2.941366, -0.914555, -0.298672, 0.187073
2.941871, -0.917263, -0.301476, 0.187244
2.942331, -0.913620, -0.306644, 0.186424
2.942858, -0.909767, -0.305386, 0.192471
2.943332, -0.913391, -0.308628, 0.193901
2.943857, -0.911465, -0.312138, 0.195198
2.944802, -0.911827, -0.321693, 0.199203
2.945314, -0.911713, -0.327950, 0.200748
2.945832, -0.912323, -0.326881, 0.200958
2.946284, -0.912838, -0.332375, 0.203075
2.946809, -0.909824, -0.332355, 0.206223
2.947278, -0.908699, -0.337658, 0.208149
2.947782, -0.908737, -0.338039, 0.210457
2.948314, -0.905228, -0.341454, 0.211792
2.948781, -0.904465, -0.344696, 0.214462
2.949262, -0.905304, -0.346909, 0.219383
2.949797, -0.906467, -0.350456, 0.219517
2.950744, -0.902519, -0.350437, 0.218601
2.951248, -0.902195, -0.357933, 0.222912
2.951752, -0.900364, -0.359306, 0.222282
2.952735, -0.897980, -0.360985, 0.221024
2.953233, -0.899258, -0.367260, 0.223427
2.953737, -0.894375, -0.373440, 0.219421
2.954241, -0.893383, -0.369873, 0.217266
2.954746, -0.896091, -0.369644, 0.218639
2.955248, -0.895786, -0.378189, 0.215950
2.956198, -0.890045, -0.385761, 0.216866
2.956702, -0.887794, -0.386105, 0.218182
2.957194, -0.885715, -0.387859, 0.214252
2.957797, -0.883846, -0.393333, 0.213623
2.958185, -0.882950, -0.394249, 0.215836
2.958763, -0.877552, -0.393982, 0.217876
2.959175, -0.872517, -0.395412, 0.217953
2.959774, -0.869141, -0.395470, 0.219879
2.960246, -0.867233, -0.395775, 0.219059
2.960708, -0.871067, -0.399132, 0.220299
2.961238, -0.868721, -0.401630, 0.222588
2.961705, -0.866928, -0.401115, 0.223560
2.962201, -0.862408, -0.402870, 0.224667
2.962729, -0.861053, -0.400257, 0.227146
2.963262, -0.859795, -0.403328, 0.225716
2.963731, -0.860424, -0.406151, 0.229568
2.964245, -0.861397, -0.405598, 0.230618
2.964691, -0.857601, -0.407505, 0.229912
2.965119, -0.856266, -0.408916, 0.230503
2.965616, -0.856152, -0.411110, 0.231152
2.966102, -0.857372, -0.413570, 0.232410
2.966656, -0.855064, -0.416088, 0.232353
2.967098, -0.855484, -0.421772, 0.232849
2.967617, -0.851002, -0.427742, 0.232887
2.968091, -0.851040, -0.431480, 0.232372
2.968624, -0.851727, -0.429630, 0.236225
2.969084, -0.854053, -0.431824, 0.238113
2.969570, -0.845318, -0.428352, 0.240097
2.970095, -0.845566, -0.430470, 0.240517
2.970611, -0.844135, -0.426788, 0.240898
2.971074, -0.845261, -0.427742, 0.242252
2.971585, -0.844326, -0.430450, 0.242462
2.972054, -0.841866, -0.428333, 0.245247
2.972563, -0.841980, -0.426331, 0.248051
2.973085, -0.838947, -0.423851, 0.249977
2.973536, -0.838928, -0.426254, 0.249653
2.974048, -0.841084, -0.426998, 0.248146
2.974566, -0.839634, -0.424213, 0.248909
2.975036, -0.838852, -0.429440, 0.248585
2.975550, -0.838776, -0.429745, 0.247688
2.976027, -0.834389, -0.429745, 0.248966
2.976521, -0.835590, -0.430431, 0.247402
2.977532, -0.836372, -0.431156, 0.243759
2.977990, -0.835819, -0.428467, 0.243626
2.979027, -0.830898, -0.427685, 0.244808
2.979505, -0.829144, -0.427780, 0.246849
2.980011, -0.826740, -0.433445, 0.243263
2.980508, -0.827236, -0.431824, 0.244637
2.981012, -0.828381, -0.430202, 0.241356
2.981455, -0.828285, -0.430946, 0.244274
2.981961, -0.825844, -0.430965, 0.244846
2.982449, -0.826950, -0.431023, 0.242481
2.982953, -0.827122, -0.427227, 0.244884
2.983459, -0.828476, -0.424519, 0.242310
2.983963, -0.824966, -0.426445, 0.242386
2.984465, -0.820236, -0.427208, 0.242577
2.984940, -0.823669, -0.425682, 0.244541
2.985456, -0.824757, -0.423622, 0.242920
2.985963, -0.824432, -0.420933, 0.243645
2.986465, -0.821648, -0.422115, 0.242481
2.986911, -0.820789, -0.423355, 0.241203
2.987413, -0.819645, -0.424843, 0.243092
2.987919, -0.819759, -0.424633, 0.241680
2.988420, -0.817890, -0.418034, 0.241947
2.988924, -0.814724, -0.422993, 0.241604
2.989396, -0.816250, -0.419941, 0.240879
2.989919, -0.815582, -0.416679, 0.233936
2.990395, -0.814514, -0.416927, 0.234890
2.990866, -0.810852, -0.419445, 0.239849
2.991412, -0.809765, -0.417843, 0.238247
2.991862, -0.809078, -0.420475, 0.237827
2.992389, -0.810299, -0.417500, 0.236053
2.992862, -0.811844, -0.416889, 0.234146
2.993353, -0.808868, -0.417957, 0.234737
2.993851, -0.809212, -0.420876, 0.232220
2.994345, -0.810871, -0.417252, 0.229130
2.994840, -0.806942, -0.419502, 0.229282
2.995353, -0.807819, -0.416260, 0.228653
2.996355, -0.809956, -0.417004, 0.227947
2.996833, -0.806866, -0.414238, 0.226040
2.997321, -0.806789, -0.414467, 0.225677
2.997850, -0.807076, -0.414104, 0.225334
2.998343, -0.810871, -0.419559, 0.227718
2.998825, -0.809422, -0.415325, 0.223045
2.999296, -0.810566, -0.415516, 0.222702
3.000280, -0.812378, -0.414562, 0.220795
3.000807, -0.815315, -0.416756, 0.220757
3.001308, -0.809097, -0.416260, 0.221996
3.001812, -0.816841, -0.416012, 0.217438
3.002292, -0.819187, -0.419502, 0.216179
3.002788, -0.817261, -0.419426, 0.214119
3.003278, -0.813160, -0.418453, 0.210953
3.003782, -0.815525, -0.421295, 0.210209
3.004272, -0.816746, -0.423985, 0.207653
3.004750, -0.819664, -0.424824, 0.208397
3.005282, -0.819569, -0.423679, 0.206509
3.005751, -0.822201, -0.424290, 0.206356
3.006269, -0.820332, -0.424843, 0.205116
3.007247, -0.820370, -0.418873, 0.206680
3.007737, -0.820141, -0.420818, 0.202618
3.008221, -0.819416, -0.417824, 0.202618
3.008724, -0.819511, -0.416317, 0.201912
3.009234, -0.819740, -0.417194, 0.199642
3.009771, -0.822601, -0.414848, 0.197582
3.010243, -0.822163, -0.414429, 0.198841
3.010746, -0.822315, -0.414104, 0.201168
3.011249, -0.822792, -0.410328, 0.197716
3.011742, -0.820827, -0.406246, 0.195198
3.012216, -0.820808, -0.406361, 0.193367
3.012674, -0.819931, -0.403557, 0.194263
3.013158, -0.820847, -0.401573, 0.194759
3.013730, -0.820637, -0.400600, 0.191879
3.014220, -0.821705, -0.400429, 0.189018
3.014686, -0.820160, -0.396137, 0.190220
3.015175, -0.818367, -0.394287, 0.191288
3.015678, -0.819435, -0.393906, 0.188694
3.016168, -0.817528, -0.392323, 0.187016
3.016657, -0.824013, -0.392952, 0.184555
3.017144, -0.819225, -0.389156, 0.184116
3.017634, -0.818577, -0.389881, 0.182190
3.018125, -0.819626, -0.391102, 0.183525
3.018626, -0.818729, -0.393372, 0.180607
3.019115, -0.820236, -0.394974, 0.177860
3.019635, -0.820293, -0.392036, 0.176239
3.020597, -0.827999, -0.388527, 0.172405
3.021101, -0.824852, -0.388756, 0.176582
3.021588, -0.824928, -0.386887, 0.174351
3.022077, -0.824356, -0.389004, 0.175037
3.022607, -0.825577, -0.388412, 0.173531
3.023099, -0.825329, -0.386429, 0.171185
3.023588, -0.824509, -0.386772, 0.170002
3.024077, -0.828991, -0.388412, 0.172787
3.024566, -0.831051, -0.386009, 0.173874
3.025055, -0.828514, -0.389557, 0.177231
3.025544, -0.832176, -0.391045, 0.178642
3.026047, -0.833874, -0.390720, 0.175953
3.026551, -0.835304, -0.390320, 0.175381
3.027040, -0.837440, -0.387344, 0.173855
3.027559, -0.836658, -0.392075, 0.175323
3.028049, -0.843182, -0.394955, 0.178528
3.028555, -0.838413, -0.393715, 0.173531
3.029039, -0.840549, -0.394268, 0.174465
3.029545, -0.841732, -0.393047, 0.179634
3.030053, -0.843849, -0.389194, 0.183430
3.030538, -0.846825, -0.389023, 0.181961
3.031029, -0.844955, -0.391026, 0.179119
3.031515, -0.848331, -0.389023, 0.183716
3.032005, -0.851994, -0.394611, 0.181656
3.032481, -0.850697, -0.392628, 0.184727
3.032998, -0.856438, -0.391502, 0.184059
3.033489, -0.855293, -0.393810, 0.187588
3.034020, -0.855980, -0.392265, 0.189018
3.034510, -0.857964, -0.393276, 0.187721
3.034983, -0.859699, -0.391865, 0.186844
3.035502, -0.858555, -0.385265, 0.187435
3.035959, -0.861225, -0.385666, 0.193119
3.036460, -0.862789, -0.388813, 0.192947
3.037472, -0.863686, -0.379887, 0.189629
3.037940, -0.866718, -0.382671, 0.190506
3.038455, -0.869637, -0.384350, 0.190487
3.038923, -0.871143, -0.382328, 0.191059
3.039491, -0.870476, -0.380268, 0.192165
3.039922, -0.871029, -0.381660, 0.190029
3.040407, -0.872078, -0.379353, 0.192738
3.041935, -0.880966, -0.374985, 0.192299
3.042924, -0.883598, -0.375195, 0.196095
3.043431, -0.885849, -0.375729, 0.195618
3.044425, -1.017056, -0.495892, 0.232639
3.044904, -1.430187, -0.971584, 0.424671
3.045382, -1.912498, -1.063728, 0.465488
3.045891, -2.130680, -0.855751, 0.282211
3.046848, -1.360817, -0.316849, 0.232067
3.047396, -0.823460, -0.338078, 0.297489
3.047841, -0.567188, -0.351353, 0.330372
3.048872, -0.719662, -0.432224, 0.266018
3.049342, -0.838165, -0.466728, 0.227852
3.049846, -0.901871, -0.473213, 0.211506
3.050362, -0.908451, -0.466843, 0.186138
3.050819, -0.884590, -0.462761, 0.171127
3.051345, -0.861244, -0.454865, 0.181179
3.051813, -0.848999, -0.439339, 0.199203
3.052317, -0.843430, -0.429764, 0.212307
3.052835, -0.853405, -0.425110, 0.223675
3.053352, -0.863857, -0.403061, 0.223160
3.053812, -0.883369, -0.386734, 0.216885
3.054315, -0.899525, -0.367031, 0.212154
3.054819, -0.917931, -0.349064, 0.201244
3.055323, -0.934849, -0.328884, 0.190468
3.055785, -0.944099, -0.311012, 0.184937
3.056309, -0.947571, -0.300236, 0.181446
3.056776, -0.944157, -0.298233, 0.184517
3.057281, -0.941963, -0.289860, 0.180550
3.057787, -0.940266, -0.288105, 0.177326
3.058316, -0.945568, -0.287476, 0.175552
3.059235, -0.933590, -0.295029, 0.175343
3.059727, -0.919685, -0.312595, 0.186367
3.060242, -0.904274, -0.339241, 0.206299
3.060744, -0.885086, -0.358295, 0.218353
3.061249, -0.872746, -0.366440, 0.219421
3.061740, -0.881004, -0.373344, 0.217247
3.062228, -0.884857, -0.370235, 0.217876
3.062704, -0.886173, -0.372047, 0.220222
3.063709, -0.888977, -0.358791, 0.212421
3.064213, -0.910931, -0.343208, 0.190716
3.064716, -0.925274, -0.334473, 0.177021
3.065207, -0.925617, -0.337276, 0.177059
3.065708, -0.908012, -0.334702, 0.173607
3.066212, -0.895557, -0.341988, 0.171757
3.067160, -0.886726, -0.352440, 0.175762
3.067650, -0.892067, -0.349274, 0.173721
3.068153, -0.896435, -0.347519, 0.171165
3.068641, -0.899124, -0.344067, 0.171337
3.069146, -0.904312, -0.342197, 0.167542
3.069635, -0.903206, -0.337963, 0.167274
3.070153, -0.905132, -0.331249, 0.166073
3.070656, -0.907078, -0.327034, 0.166321
3.071145, -0.908833, -0.321732, 0.166683
3.071634, -0.913811, -0.318699, 0.170631
3.072123, -0.913410, -0.320683, 0.177116
3.072612, -0.910931, -0.319958, 0.180340
3.073115, -0.909405, -0.322781, 0.184669
3.073604, -0.904789, -0.319939, 0.183353
3.074094, -0.904922, -0.325699, 0.186520
3.074597, -0.906105, -0.322151, 0.187836
3.075615, -0.900288, -0.319099, 0.185051
3.076077, -0.905323, -0.320625, 0.182552
3.076587, -0.904617, -0.324745, 0.188427
3.077074, -0.907078, -0.323029, 0.191040
3.077563, -0.901852, -0.321808, 0.188980
3.078070, -0.897045, -0.326958, 0.191383
3.078566, -0.895863, -0.321274, 0.184402
3.079070, -0.899391, -0.320778, 0.186501
3.079556, -0.898895, -0.331135, 0.197964
3.080077, -0.889435, -0.336170, 0.216961
3.080537, -0.881405, -0.354061, 0.239773
3.081030, -0.874195, -0.360298, 0.248203
3.081563, -0.869732, -0.355263, 0.237370
3.082036, -0.876236, -0.349140, 0.225754
3.083543, -0.897102, -0.320110, 0.206757
3.084025, -0.900536, -0.311623, 0.203228
3.084538, -0.898304, -0.309219, 0.199318
3.085008, -0.901756, -0.308933, 0.199394
3.085526, -0.903950, -0.313931, 0.204697
3.085997, -0.898952, -0.320168, 0.202866
3.086479, -0.902042, -0.333614, 0.188427
3.087011, -0.910912, -0.322762, 0.160675
3.087483, -0.924301, -0.308704, 0.134926
3.087974, -0.932732, -0.311050, 0.142574
3.088455, -0.924797, -0.328732, 0.159492
3.088997, -0.917606, -0.318604, 0.150776
3.089509, -0.912457, -0.346279, 0.178185
3.089959, -0.912743, -0.330315, 0.191193
3.090449, -0.916691, -0.307770, 0.175819
3.090975, -0.927105, -0.279541, 0.169983
3.091440, -0.932045, -0.268173, 0.154476
3.091959, -0.932693, -0.264530, 0.153179
3.092432, -0.934124, -0.300808, 0.178776
3.092963, -0.917492, -0.333996, 0.210533
3.093421, -0.900211, -0.363827, 0.219498
3.093914, -0.892029, -0.374966, 0.247154
3.094418, -0.897541, -0.343914, 0.207882
3.094927, -0.913563, -0.331573, 0.177517
3.095429, -0.932293, -0.329723, 0.183296
3.095923, -0.939159, -0.341072, 0.205536
3.096410, -0.933342, -0.323620, 0.213394
3.096909, -0.931034, -0.334988, 0.205345
3.097411, -0.922966, -0.352650, 0.182400
3.097914, -0.914402, -0.338383, 0.158768
3.098362, -0.912819, -0.333557, 0.149899
3.098865, -0.918331, -0.332909, 0.160103
3.099367, -0.917072, -0.349140, 0.159073
3.099885, -0.914192, -0.357018, 0.131817
3.100359, -0.908279, -0.381031, 0.118599
3.100874, -0.906944, -0.347538, 0.140285
3.101450, -0.906696, -0.348454, 0.209446
3.101951, -0.900707, -0.347404, 0.269871
3.102361, -0.907383, -0.323181, 0.215511
3.102910, -0.928497, -0.344009, 0.204124
3.103446, -0.946198, -0.313358, 0.218811
3.103905, -0.951195, -0.287685, 0.245609
3.104482, -0.947056, -0.268192, 0.249481
3.104882, -0.940228, -0.273075, 0.218735
3.105397, -0.916920, -0.298939, 0.209274
3.105922, -0.893135, -0.317326, 0.195312
3.106390, -0.891705, -0.319653, 0.154629
3.106916, -0.904751, -0.305004, 0.131588
3.107369, -0.918636, -0.330467, 0.095043
3.107905, -0.908222, -0.336876, 0.099277
3.108296, -0.887604, -0.339584, 0.141468
3.109312, -0.880775, -0.376167, 0.286751
3.109773, -0.904903, -0.328121, 0.287437
3.110271, -0.938435, -0.284843, 0.239487
3.110776, -0.959606, -0.292149, 0.199070
3.111266, -0.948982, -0.305328, 0.155621
3.112247, -0.882683, -0.452957, 0.198708
3.112751, -0.862598, -0.446358, 0.225544
3.113258, -0.860882, -0.479298, 0.213280
3.113739, -0.866623, -0.491657, 0.178566
3.114732, -0.915794, -0.417519, 0.237713
3.115248, -0.952454, -0.377083, 0.236092
3.115753, -0.970764, -0.439339, 0.211926
3.116232, -0.954132, -0.442047, 0.175991
3.116743, -0.923328, -0.412674, 0.116158
3.117206, -0.876465, -0.434914, 0.131130
3.117698, -0.851173, -0.461483, 0.158367
3.118221, -0.854759, -0.447979, 0.153675
3.118681, -0.874233, -0.483551, 0.138283
3.119208, -0.890007, -0.458736, 0.118771
3.119699, -0.905704, -0.428696, 0.160942
3.120167, -0.929298, -0.362778, 0.130310
3.120685, -0.949764, -0.297852, 0.067272
3.121154, -0.929832, -0.235882, 0.045414
3.121680, -0.884171, -0.189972, 0.040016
3.122182, -0.829163, -0.222435, 0.107193
3.122657, -0.794086, -0.204926, 0.134697
3.123175, -0.801506, -0.263920, 0.185642
3.123679, -0.829391, -0.292187, 0.218258
3.124125, -0.862179, -0.315189, 0.123787
3.124626, -0.872192, -0.415497, 0.255527
3.125130, -0.863342, -0.424156, 0.385208
3.125634, -0.890675, -0.366592, 0.311069
3.126137, -0.929546, -0.306549, 0.300217
3.126641, -0.951958, -0.330296, 0.355835
3.127136, -0.983829, -0.382099, 0.367680
3.127634, -1.022148, -0.419254, 0.380707
3.128134, -1.025677, -0.345173, 0.248051
3.128622, -0.995960, -0.376434, 0.153122
3.129106, -0.923157, -0.433540, 0.154114
3.129589, -0.851612, -0.527096, 0.131321
3.130067, -0.825462, -0.546379, 0.090790
3.130567, -0.829163, -0.579224, 0.132980
3.131071, -0.832386, -0.489502, 0.159245
3.131575, -0.856190, -0.379581, 0.104847
3.132078, -0.883942, -0.352192, 0.110512
3.132581, -0.887280, -0.285263, 0.088253
3.133086, -0.876198, -0.289803, 0.055218
3.134065, -0.834389, -0.310020, 0.155544
3.134553, -0.834332, -0.419521, 0.286694
3.135052, -0.828228, -0.334187, 0.237217
3.135545, -0.840454, -0.318451, 0.075073
3.136047, -0.880585, -0.348129, 0.114880
3.136504, -0.929813, -0.399799, 0.120640
3.137014, -0.953274, -0.521603, 0.279045
3.137530, -0.916595, -0.419960, 0.353432
3.137994, -0.883026, -0.455036, 0.308170
3.138523, -0.908642, -0.487957, 0.271263
3.139025, -0.967045, -0.445366, 0.188675
3.139535, -1.021652, -0.429668, 0.201588
3.140017, -1.023540, -0.311832, 0.175629
3.140487, -0.970173, -0.282841, 0.069141
3.140968, -0.892334, -0.257568, 0.035744
3.141496, -0.798569, -0.307350, 0.059013
3.141960, -0.727596, -0.329647, 0.152073
3.142492, -0.712509, -0.402317, 0.161362
3.142952, -0.737934, -0.528240, 0.192261
3.143480, -0.821762, -0.515461, 0.169048
3.143944, -0.911598, -0.576096, 0.197010
3.144483, -0.958176, -0.463085, 0.158043
3.144965, -0.969868, -0.500145, 0.187721
3.145940, -0.901413, -0.521889, 0.376034
3.146447, -0.937347, -0.465336, 0.391560
3.146908, -0.992432, -0.360699, 0.368156
3.147412, -1.004333, -0.284081, 0.292492
3.147920, -0.964966, -0.214043, 0.293694
3.148411, -0.920258, -0.187798, 0.274029
3.148907, -0.867290, -0.273113, 0.282288
3.149444, -0.828457, -0.307083, 0.228901
3.149944, -0.806007, -0.378933, 0.286369
3.150403, -0.798435, -0.353661, 0.304317
3.150941, -0.818520, -0.355339, 0.123787
3.151415, -0.857754, -0.509300, 0.053329
3.151870, -0.873051, -0.531540, 0.021172
3.152435, -0.856285, -0.516319, -0.003071
3.153353, -0.815811, -0.446320, 0.119076
3.153856, -0.829773, -0.394669, 0.086842
3.154345, -0.880527, -0.391502, 0.099030
3.154856, -0.913925, -0.361938, 0.114613
3.155832, -0.882969, -0.339832, 0.136833
3.156336, -0.844593, -0.426254, 0.334511
3.156849, -0.835514, -0.410023, 0.287399
3.157353, -0.879269, -0.391312, 0.198593
3.157857, -0.933762, -0.345364, 0.228348
3.158304, -0.958652, -0.376720, 0.295372
3.158822, -0.947227, -0.345592, 0.363655
3.159342, -0.910473, -0.286217, 0.295219
3.159828, -0.866814, -0.208817, 0.196953
3.160317, -0.827141, -0.377884, 0.300598
3.160778, -0.813923, -0.462303, 0.299358
3.161279, -0.842457, -0.496407, 0.348206
3.161774, -0.867844, -0.419540, 0.240498
3.162314, -0.875015, -0.352058, 0.092831
3.162800, -0.863037, -0.380459, 0.118141
3.163286, -0.859814, -0.467148, 0.150146
3.163782, -0.842381, -0.531101, 0.241299
3.164286, -0.810986, -0.557861, 0.298195
3.164790, -0.807457, -0.592194, 0.235958
3.165280, -0.849781, -0.608349, 0.279427
3.165782, -0.905743, -0.515652, 0.198326
3.166273, -0.957108, -0.451603, 0.141735
3.166759, -0.978565, -0.321445, 0.085297
3.167223, -0.942860, -0.274925, 0.104694
3.167722, -0.863609, -0.240974, 0.132332
3.168241, -0.776443, -0.270214, 0.097160
3.168744, -0.713196, -0.321884, 0.120811
3.169233, -0.693665, -0.393944, 0.168591
3.170196, -0.770855, -0.475597, 0.204678
3.170700, -0.887680, -0.489368, 0.153351
3.171189, -0.951633, -0.426998, 0.201759
3.171677, -0.942059, -0.435066, 0.141850
3.172670, -0.864983, -0.498295, 0.161819
3.173174, -0.816536, -0.426655, 0.161533
3.173665, -0.806370, -0.468063, 0.255890
3.174167, -0.814705, -0.534248, 0.416393
3.175151, -0.904942, -0.508118, 0.232601
3.175664, -0.945435, -0.509796, 0.384388
3.176153, -0.957451, -0.484581, 0.507069
3.176641, -0.966511, -0.365772, 0.344009
3.177131, -0.969906, -0.334644, 0.303421
3.177653, -0.929337, -0.397530, 0.271683
3.178156, -0.846443, -0.539360, 0.277576
3.178619, -0.776882, -0.571804, 0.238838
3.179153, -0.755482, -0.587788, 0.175972
3.179637, -0.764465, -0.564442, 0.140114
3.180139, -0.794506, -0.544624, 0.112171
3.180629, -0.836124, -0.516033, 0.112476
3.181101, -0.865459, -0.477905, 0.125256
3.181605, -0.877285, -0.429859, 0.117817
3.182632, -0.840149, -0.364285, 0.127392
3.183100, -0.797806, -0.370827, 0.152702
3.183604, -0.762501, -0.372963, 0.143108
3.184079, -0.753880, -0.389023, 0.176468
3.184598, -0.768127, -0.482941, 0.244904
3.185070, -0.809116, -0.527878, 0.348816
