time, x, y, z 
1.513089, -0.953083, 0.389977, -0.058784
1.513616, -0.928345, 0.417957, -0.169506
1.514080, -0.878620, 0.468731, -0.301037
1.514588, -0.850697, 0.507183, -0.357018
1.515090, -0.846024, 0.529938, -0.391140
1.515620, -0.868969, 0.527534, -0.413055
1.516156, -0.910702, 0.499134, -0.421658
1.516570, -0.925522, 0.502968, -0.477200
1.517086, -0.928707, 0.516739, -0.567837
1.517547, -0.940819, 0.527363, -0.698929
1.518088, -0.934849, 0.556107, -0.782471
1.518539, -0.909557, 0.545006, -0.769730
1.519064, -0.882015, 0.523510, -0.742397
1.520046, -0.913029, 0.467224, -0.623055
1.520538, -0.946617, 0.438175, -0.603924
1.521051, -0.982647, 0.477486, -0.586243
1.521515, -1.010475, 0.596104, -0.536938
1.522035, -0.978889, 0.568008, -0.550480
1.522505, -0.932293, 0.678101, -0.496387
1.523033, -0.944538, 0.691662, -0.522137
1.523532, -0.925274, 0.642948, -0.571766
1.524489, -0.730762, 0.547276, -0.637894
1.524987, -0.635853, 0.514812, -0.670509
1.525492, -0.668011, 0.571766, -0.596294
1.526089, -0.792580, 0.754204, -0.432835
1.526506, -0.896187, 0.904732, -0.295162
1.526969, -0.861111, 0.732307, -0.309849
1.527483, -0.768661, 0.465469, -0.536957
1.527991, -0.772495, 0.534744, -0.685654
1.528487, -0.895824, 0.669250, -0.666199
1.528941, -0.874462, 0.478897, -0.458107
1.529459, -0.738640, 0.523281, -0.109348
1.529980, -0.757065, 0.676975, -0.172195
1.530450, -0.902271, 0.683975, -0.440617
1.530954, -1.040363, 0.769062, -0.542545
1.531448, -1.078358, 0.830498, -0.383396
1.531938, -1.100731, 0.856457, -0.216770
1.532436, -1.186943, 0.762672, -0.187397
1.532930, -1.209602, 0.736618, -0.284615
1.533417, -1.175480, 0.789452, -0.314655
1.533909, -1.178074, 0.760632, -0.175896
1.534404, -1.197357, 0.691490, -0.092697
1.534894, -1.146355, 0.699959, -0.225430
1.535394, -1.110706, 0.686913, -0.399208
1.535934, -1.127853, 0.613480, -0.339413
1.536954, -1.110935, 0.618114, -0.199089
1.537241, -1.062927, 0.663185, -0.147419
1.537415, -1.064339, 0.640888, -0.191460
1.538013, -1.081829, 0.593357, -0.256653
1.538411, -1.075649, 0.599747, -0.338364
1.538988, -1.057529, 0.632381, -0.330544
1.539404, -1.054001, 0.646839, -0.237827
1.539969, -1.066704, 0.648708, -0.182648
1.540335, -1.075382, 0.655575, -0.201664
1.540934, -1.079655, 0.615845, -0.250683
1.541408, -1.093292, 0.616837, -0.268173
1.541822, -1.078949, 0.664864, -0.304241
1.542409, -1.060181, 0.681210, -0.319920
1.542838, -1.073532, 0.657406, -0.288048
1.543341, -1.078014, 0.648594, -0.264778
1.543843, -1.048985, 0.666637, -0.227737
1.544346, -1.034374, 0.671368, -0.198154
1.544825, -1.028919, 0.652103, -0.243111
1.545300, -1.008720, 0.650349, -0.343475
1.545790, -0.981808, 0.653458, -0.392113
1.546329, -0.983372, 0.618668, -0.337143
1.546821, -0.981598, 0.601292, -0.250416
1.547302, -0.943127, 0.627937, -0.260029
1.547774, -0.917149, 0.628777, -0.323162
1.548794, -0.902328, 0.592041, -0.317802
1.549302, -0.874577, 0.603714, -0.325756
1.549765, -0.858612, 0.582981, -0.311260
1.550269, -0.840435, 0.562267, -0.301285
1.550771, -0.815029, 0.547771, -0.300484
1.551237, -0.801182, 0.519581, -0.295486
1.552264, -0.763912, 0.485668, -0.326061
1.552779, -0.743332, 0.474892, -0.329609
1.553220, -0.737858, 0.449924, -0.292778
1.553755, -0.736580, 0.421143, -0.257607
1.554733, -0.699558, 0.418072, -0.246544
1.555207, -0.702324, 0.392570, -0.246506
1.555708, -0.691509, 0.378380, -0.272141
1.556331, -0.667267, 0.383301, -0.282650
1.556730, -0.654163, 0.370693, -0.237007
1.557174, -0.650368, 0.351372, -0.178223
1.557674, -0.632381, 0.353928, -0.161552
1.558170, -0.603886, 0.351429, -0.183125
1.558662, -0.591412, 0.324230, -0.206490
1.559163, -0.574837, 0.298519, -0.201836
1.559667, -0.548744, 0.293579, -0.169144
1.560171, -0.524654, 0.282879, -0.126076
1.560799, -0.508080, 0.259285, -0.095501
1.561734, -0.463963, 0.225182, -0.122261
1.562130, -0.447559, 0.200672, -0.125179
1.562688, -0.429535, 0.186443, -0.109844
1.563162, -0.411263, 0.173664, -0.088902
1.563667, -0.398865, 0.154400, -0.070858
1.564111, -0.387630, 0.141964, -0.072060
1.564615, -0.375748, 0.135651, -0.088749
1.565120, -0.367870, 0.126514, -0.099239
1.565622, -0.364990, 0.117073, -0.094242
1.566142, -0.354633, 0.114994, -0.095596
1.566619, -0.343800, 0.115910, -0.092487
1.567237, -0.343208, 0.105419, -0.066013
1.567623, -0.345726, 0.093594, -0.046806
1.568126, -0.342178, 0.090179, -0.048847
1.569109, -0.332756, 0.080700, -0.050335
1.571058, -0.342197, 0.063419, 0.039387
1.571563, -0.340958, 0.058670, 0.049267
1.572079, -0.344925, 0.059853, 0.061455
1.572540, -0.352669, 0.058155, 0.082188
1.573058, -0.356159, 0.059814, 0.106182
1.573563, -0.359840, 0.059719, 0.132828
1.574063, -0.367432, 0.055199, 0.158482
1.574544, -0.372581, 0.048122, 0.185089
1.575045, -0.376244, 0.050583, 0.203457
1.575502, -0.379791, 0.053940, 0.219555
1.576049, -0.388432, 0.052700, 0.251102
1.576522, -0.395908, 0.046120, 0.281601
1.577014, -0.403919, 0.046101, 0.310249
1.577551, -0.413551, 0.035286, 0.347977
1.577998, -0.421638, 0.026798, 0.382481
1.578520, -0.428886, 0.027504, 0.412617
1.578988, -0.436039, 0.021458, 0.439358
1.579513, -0.444927, 0.008183, 0.472908
1.579967, -0.453033, 0.003490, 0.514603
1.580479, -0.450649, 0.000668, 0.556240
1.580999, -0.459824, -0.010891, 0.605659
1.581448, -0.466080, -0.032215, 0.654278
1.582450, -0.483704, -0.042439, 0.720215
1.582960, -0.497150, -0.058918, 0.742226
1.583433, -0.517769, -0.075111, 0.775490
1.583949, -0.531464, -0.088787, 0.806332
1.584460, -0.555382, -0.089111, 0.824642
1.584969, -0.574627, -0.086231, 0.827522
1.585444, -0.600643, -0.107517, 0.835209
1.586101, -0.625725, -0.116310, 0.855904
1.586471, -0.655308, -0.097332, 0.874958
1.586969, -0.674210, -0.091496, 0.893288
1.587473, -0.700054, -0.091362, 0.879154
1.587888, -0.721607, -0.063515, 0.822449
1.588383, -0.801640, 0.001869, 0.768204
1.588940, -3.317413, 4.576225, 0.641270
1.589443, -7.415752, 9.003677, 2.961845
1.589900, -7.797375, 2.486286, 3.130169
1.590371, -3.655663, -0.354671, 2.143421
1.590893, -1.985016, -0.993061, 0.931702
1.591364, -2.230701, -1.384773, 0.900631
1.591890, -1.670609, -0.738907, -1.319485
1.592379, -0.410004, -0.465317, -0.753326
1.592850, 0.145950, -0.833015, 1.588116
1.593371, 0.274258, 0.515785, 2.283154
1.593862, -0.430355, 0.833588, 1.433125
1.594368, -1.131096, 1.104298, 1.463032
1.594903, -1.428108, 0.737991, 0.221710
1.595346, -1.187344, 0.189610, -0.839405
1.595820, -0.825863, -0.499554, -0.383072
1.596366, -0.301971, -0.150719, 0.135918
1.597110, -0.746155, 0.072746, 2.103119
1.597356, -1.237469, 0.064087, 3.465805
1.597833, -0.976944, 0.606346, 2.496681
1.598324, -1.198883, 0.121822, 0.582657
1.598810, -1.217747, -0.027065, -0.444813
1.599298, -0.908566, 0.257397, -0.809288
1.599793, -0.711918, 0.137157, 0.753860
1.600289, -0.667458, -0.156479, 1.813812
1.600838, -0.610657, -0.101109, 1.488419
1.601281, -0.637512, 0.102444, 0.791721
1.601784, -0.721264, 0.284119, 0.526142
1.602291, -0.880432, 0.345936, 1.132812
1.602753, -0.948315, 0.231533, 1.352100
1.603296, -0.819530, 0.217419, 0.905914
1.603770, -0.680771, 0.310459, 0.679779
1.604258, -0.538998, 0.471172, 0.970058
1.604733, -0.505962, 0.670490, 1.451321
1.605253, -0.715923, 0.405369, 1.312408
1.605747, -0.816460, 0.325413, 0.776215
1.606336, -0.810833, 0.374031, 0.143528
1.606729, -0.832100, 0.401115, 0.254822
1.607232, -0.830059, 0.386639, 0.630989
1.607714, -0.853062, 0.284729, 1.025715
1.608753, -0.902882, 0.073891, 0.489674
1.609237, -0.962811, 0.029869, 0.387383
1.609726, -1.001396, 0.045776, 0.469837
1.610202, -1.040497, 0.117302, 0.677662
1.610693, -1.002731, 0.233040, 0.612793
1.611202, -0.948753, 0.300293, 0.404739
1.611680, -0.910473, 0.339661, 0.203743
1.612211, -0.852947, 0.355034, 0.352688
1.612659, -0.874596, 0.318813, 0.509262
1.613176, -0.936165, 0.226460, 0.614853
1.613666, -0.952854, 0.215626, 0.547199
1.614177, -0.926800, 0.199509, 0.364208
1.614649, -0.941792, 0.223179, 0.472260
1.615166, -0.953426, 0.318909, 0.744152
1.615683, -1.001797, 0.207901, 1.063519
1.616161, -1.014767, 0.033321, 1.181927
1.616765, -0.958061, 0.016766, 1.014881
1.617118, -0.955372, -0.077858, 0.799789
1.617624, -1.036682, -0.334911, 0.915909
1.618111, -1.021900, -0.574036, 1.133709
1.618608, -0.845165, -0.787067, 1.312351
1.619119, -0.637531, -0.561142, 1.237717
1.619622, -0.499744, 0.480022, 0.832272
1.620126, -0.468521, 2.335796, -0.309467
1.620629, -0.472546, 2.775269, -0.444241
1.621572, -0.818062, 1.483421, -0.221806
1.622074, -1.647663, 0.419521, -0.145130
1.622569, -2.070866, -0.362034, 0.297241
1.623060, -1.798058, -0.669823, 0.872574
1.623607, -1.305790, -0.635204, 0.985279
1.624070, -0.889359, -0.467834, 0.903797
1.624559, -0.627308, -0.046215, 0.936394
1.625089, -0.525036, 0.041275, 0.967979
1.626128, -0.323486, 0.259151, 1.218433
1.628061, -0.994778, -0.125160, 0.804291
1.628511, -0.923977, 0.279331, 0.703850
1.629014, -0.715981, 0.799522, 0.772228
1.629542, -0.511246, 0.883408, 1.259422
1.630007, -0.487061, 0.779381, 0.976734
1.630530, -0.817909, -0.005798, 0.983200
1.630999, -1.270027, -0.431385, 0.742207
1.631525, -1.199780, -0.097160, 0.248222
1.632016, -1.096172, 0.183849, 0.077400
1.632521, -1.215076, 1.123905, -0.240040
1.633043, -1.448212, 1.229630, 0.083199
1.633508, -1.620617, 0.315685, 1.246052
1.633991, -1.116524, -0.777397, 1.340065
1.634510, -0.421963, -1.399765, 1.133041
1.635006, -0.290604, -0.880661, 0.906315
1.635444, -0.395336, -0.136566, 0.329952
1.636006, -0.607071, -0.031013, 0.513649
1.636627, -1.112347, 1.791229, -0.249195
1.636956, -1.496258, 1.828861, -0.340881
1.637422, -1.455250, 0.929108, 0.626144
1.637962, -0.960922, 0.421391, 0.468483
1.638436, -0.581951, -0.486183, 0.785923
1.638955, -0.580788, -0.491199, 0.749111
1.639417, -0.348988, -0.362606, 1.306953
1.639930, -0.887585, 0.280972, 0.348530
1.640433, -1.677742, 1.720009, -1.691990
1.640939, -2.080135, 0.726604, -0.243797
1.641408, -1.644001, -0.007229, 0.717850
1.642417, -0.382938, -0.726223, 1.737595
1.642899, 0.167656, -1.096115, 1.948166
1.643369, 0.315170, 0.130997, -0.230923
1.643872, -0.978336, 1.868248, -0.344563
1.644406, -1.657314, 1.439743, 1.184692
1.644895, -0.577908, -0.360184, 1.895027
1.645384, 0.236759, -0.408955, 0.394669
1.645896, -0.519676, -0.357513, -0.168591
1.646474, -1.492729, 0.500565, -0.687752
1.646851, -2.008533, 2.402973, -0.985317
1.647356, -2.093449, 2.135735, 0.451450
1.647859, -1.226597, 0.598888, 1.905975
1.648363, -0.188427, -1.730518, 2.033882
1.648852, 0.097923, -1.545925, -0.146580
1.649326, -1.005402, 0.676346, -2.028580
1.649816, -2.303810, 2.063217, -0.968132
1.650332, -1.908035, 0.217476, 0.448284
1.650852, -0.520668, -0.237865, 1.263504
1.651304, -0.728474, 0.113010, 1.566124
1.651834, -1.411800, 0.117989, 1.412296
1.652292, -0.925999, -0.432644, 0.638504
1.652815, 0.272255, -2.139874, 0.366516
1.653802, -0.865345, 1.664066, 0.255795
1.654305, -1.232910, 3.328629, 0.286903
1.654793, -0.351467, 2.031231, 1.912975
1.655290, 0.288715, 0.079365, 0.613613
1.655803, -0.523033, -0.039349, -0.494804
1.656325, -1.601372, 0.482559, 0.036392
1.657175, -1.426258, 0.371685, -0.243149
1.657287, -0.746441, -0.636158, 0.542641
1.657839, -0.910530, 1.410694, -0.817928
1.658233, -1.645374, 2.157860, 0.238914
1.658749, -1.842861, 0.726776, 0.860119
1.659222, -1.147079, -1.233997, -0.142040
1.660229, -0.124512, -1.441574, -0.573711
1.660719, -0.094910, 1.021366, -0.865326
1.661329, -1.184521, 2.024918, -0.609417
1.661744, -1.532936, 1.199799, 0.619431
1.662244, -0.830822, -0.150967, 0.081120
1.662733, -0.319843, 0.161438, -0.407619
1.663237, -0.587177, 0.496693, -0.403938
1.663682, -0.478420, -0.571613, 0.194473
1.664184, 0.342731, -0.436592, 0.073833
1.664761, -0.288086, 1.226654, -0.326328
1.665696, -2.622395, 3.100414, -1.629143
1.666223, -0.952053, -0.536270, 1.368866
1.666660, 0.892067, -2.723141, 0.089283
1.667172, 0.091457, -0.244312, -1.853657
1.667655, -1.964436, 1.393566, -0.328159
1.668169, -1.626091, 0.538216, 0.604000
1.668673, 0.110474, 0.606194, -0.900078
1.669162, 0.358238, 1.576900, -0.277519
1.669654, -0.527248, 1.095829, 1.205044
1.670155, 0.264206, -0.863266, 0.689144
1.670644, 1.580296, -1.759033, -0.198765
1.671117, 0.654850, -0.272274, -0.981731
1.671621, -1.867733, 2.223053, -1.434975
1.672111, -4.017677, 4.225063, -2.001762
1.672630, -4.722652, 3.222733, -1.418953
1.673106, -3.353539, 1.560249, -0.366058
1.673594, -1.379642, -0.524693, 0.478516
1.674133, 0.020771, -1.765499, -0.210896
1.674625, 0.452423, -1.456814, -0.811443
1.675109, 0.072880, -0.051155, -0.870171
1.675577, -0.674343, 0.883331, -1.202221
1.676110, -0.967102, 1.511612, -0.643883
1.676777, -0.953960, 1.237755, -0.051537
1.677058, -1.100540, 0.733299, 0.221081
1.677590, -0.775833, 0.627251, 0.252304
1.678081, -0.203190, 0.245285, -0.361271
1.678579, 0.113640, 0.010986, -0.608902
1.679074, 0.042515, 0.183067, 0.129604
1.679563, -0.318871, 0.269852, 0.438404
1.680080, -0.509396, 0.013256, 0.320072
1.680579, -0.739269, 0.378437, -0.312862
1.681564, -1.277943, 1.323795, -0.568676
1.682022, -1.004982, 0.766182, 0.048523
1.682527, -0.768070, 0.259209, 0.096951
1.683000, -0.765724, 0.766659, -0.081940
1.683490, -1.064911, 0.753860, -0.816555
1.684054, -1.262817, 0.744877, -0.880547
1.684524, -1.079159, 0.413666, -0.087318
1.684992, -0.892334, -0.216637, 0.370026
1.685480, -0.675850, -0.140209, 0.003681
1.686000, -0.734329, 0.367126, -0.740871
1.686470, -0.838089, 0.904064, -1.003399
1.686994, -0.948334, 0.846577, -0.521469
1.687976, -0.969887, 0.673046, 0.142841
1.688451, -1.070442, 0.627899, -0.498524
1.688971, -1.147709, 0.774803, -0.905972
1.689444, -1.202068, 0.804653, -0.676899
1.689939, -1.128387, 0.824070, -0.111332
1.690450, -1.192169, 0.822086, 0.065441
1.690967, -1.334248, 0.785141, -0.161934
1.691428, -1.376400, 0.867386, -0.656757
1.691933, -1.400375, 0.904465, -0.862198
1.692451, -1.426601, 0.928917, -0.540504
1.692909, -1.453419, 0.954266, -0.236664
1.693430, -1.459007, 0.973129, -0.219307
1.693899, -1.474361, 0.940838, -0.428391
1.694392, -1.478081, 0.886002, -0.672226
1.694921, -1.420250, 0.928593, -0.700016
1.695406, -1.405392, 0.922108, -0.480537
1.695906, -1.393528, 0.915813, -0.338573
1.696447, -1.366463, 0.921173, -0.451412
1.697369, -1.324940, 0.929871, -0.694885
1.697908, -1.326580, 0.921574, -0.562572
1.698373, -1.320572, 0.935917, -0.369301
1.698850, -1.327515, 0.917568, -0.328350
1.699373, -1.327267, 0.899887, -0.493393
1.699880, -1.292744, 0.943394, -0.657730
1.700384, -1.310158, 0.925713, -0.627785
1.700881, -1.340103, 0.897293, -0.410061
1.701369, -1.339035, 0.902367, -0.245476
1.701825, -1.323090, 0.907516, -0.282841
1.702364, -1.309967, 0.909691, -0.434666
1.702866, -1.308155, 0.887394, -0.538216
1.703355, -1.313953, 0.835876, -0.471687
1.704303, -1.296501, 0.824413, -0.243721
1.704812, -1.254539, 0.826721, -0.278893
1.705296, -1.237354, 0.804043, -0.334015
1.705832, -1.216202, 0.771885, -0.348701
1.706324, -1.201954, 0.707245, -0.315666
1.706795, -1.177998, 0.677357, -0.247879
1.707288, -1.127567, 0.696640, -0.243912
1.708304, -1.072369, 0.592995, -0.182247
1.708793, -1.056004, 0.551338, -0.154018
1.709252, -1.023273, 0.522366, -0.151215
1.709802, -0.982342, 0.496750, -0.176201
1.710298, -0.941486, 0.477276, -0.209255
1.710741, -0.910130, 0.446644, -0.143719
1.711255, -0.888748, 0.395279, -0.056171
1.711773, -0.851879, 0.359173, -0.018463
1.712261, -0.810528, 0.344925, -0.013428
1.712807, -0.768108, 0.332470, -0.058079
1.713239, -0.731583, 0.313759, -0.082207
1.713803, -0.719490, 0.266457, -0.019550
1.714219, -0.702419, 0.211029, 0.047035
1.714856, -0.659485, 0.195751, 0.066605
1.715224, -0.615044, 0.204926, 0.052700
1.715741, -0.591278, 0.185223, 0.045471
1.716645, -0.586090, 0.142040, 0.059624
1.717088, -0.566444, 0.113087, 0.078640
1.717241, -0.530148, 0.115166, 0.087051
1.718175, -0.481777, 0.111046, 0.130024
1.718689, -0.467720, 0.093555, 0.122375
1.719161, -0.456142, 0.067978, 0.128727
1.719666, -0.433044, 0.065556, 0.130825
1.720184, -0.404911, 0.073700, 0.123558
1.720702, -0.380039, 0.077171, 0.126896
1.721187, -0.367870, 0.065155, 0.125370
1.721690, -0.360928, 0.048828, 0.149441
1.722185, -0.350170, 0.044670, 0.183887
1.722629, -0.329628, 0.049782, 0.191040
1.723138, -0.309734, 0.056953, 0.163708
1.723621, -0.299587, 0.052605, 0.140209
1.724165, -0.302429, 0.033150, 0.152302
1.724616, -0.303955, 0.016861, 0.186100
1.725115, -0.289936, 0.029068, 0.201759
1.725624, -0.280380, 0.048447, 0.197544
1.726178, -0.288029, 0.046463, 0.191135
1.726645, -0.297699, 0.033817, 0.182285
1.727162, -0.307789, 0.038204, 0.172081
1.727630, -0.314560, 0.041618, 0.171051
1.728150, -0.315762, 0.051765, 0.180397
1.728582, -0.322399, 0.065079, 0.190773
1.729163, -0.337429, 0.067806, 0.194244
1.729578, -0.351105, 0.058804, 0.189381
1.730142, -0.360165, 0.058346, 0.169735
1.730555, -0.364475, 0.075645, 0.147533
1.731548, -0.383492, 0.093975, 0.173702
1.732052, -0.400181, 0.093746, 0.182648
1.732556, -0.411224, 0.103931, 0.167885
1.733060, -0.413322, 0.125885, 0.133533
1.733563, -0.421028, 0.148067, 0.104828
1.734055, -0.432529, 0.154495, 0.096951
1.734556, -0.449867, 0.153885, 0.097485
1.735059, -0.461483, 0.156441, 0.090466
1.736008, -0.474911, 0.181618, 0.038586
1.736527, -0.484257, 0.183144, 0.020370
1.737029, -0.501423, 0.184517, 0.006828
1.737534, -0.509796, 0.190563, -0.010853
1.738086, -0.510101, 0.197945, -0.021725
1.738482, -0.510178, 0.215969, -0.036221
1.739001, -0.506649, 0.226955, -0.053406
1.739503, -0.509396, 0.226631, -0.062160
1.740006, -0.510883, 0.226498, -0.064793
1.740491, -0.500469, 0.247650, -0.068626
1.740999, -0.491734, 0.266457, -0.072689
1.741962, -0.499363, 0.275879, -0.072956
1.742450, -0.500717, 0.289707, -0.072346
1.742954, -0.496254, 0.302849, -0.078392
1.743448, -0.490646, 0.313988, -0.085278
1.743961, -0.496864, 0.316906, -0.085754
1.744439, -0.496941, 0.321579, -0.080547
1.744985, -0.494900, 0.336857, -0.079422
1.745431, -0.487595, 0.336113, -0.094280
1.745958, -0.481567, 0.323200, -0.115986
1.746436, -0.480137, 0.309963, -0.115280
1.747436, -0.470314, 0.318317, -0.079041
1.747903, -0.467262, 0.313129, -0.096245
1.748411, -0.457954, 0.301323, -0.125713
1.748887, -0.443497, 0.304699, -0.130711
1.749423, -0.435352, 0.305748, -0.123730
1.749873, -0.426712, 0.298901, -0.107479
1.750406, -0.420132, 0.291157, -0.103989
1.750867, -0.410156, 0.293179, -0.112877
1.751390, -0.402489, 0.299797, -0.105591
1.751874, -0.399342, 0.292587, -0.101414
1.752363, -0.398235, 0.288792, -0.109634
1.752865, -0.388756, 0.291519, -0.124016
1.753383, -0.381508, 0.296841, -0.124321
1.753878, -0.374355, 0.297337, -0.107098
1.754369, -0.366859, 0.302925, -0.093784
1.754868, -0.357914, 0.310192, -0.101833
1.755354, -0.355129, 0.307350, -0.098896
1.755824, -0.357151, 0.308285, -0.093441
1.756324, -0.355186, 0.319042, -0.099907
1.756840, -0.355282, 0.331211, -0.102825
1.757342, -0.361347, 0.336742, -0.099220
1.758297, -0.383358, 0.335293, -0.095100
1.758807, -0.393467, 0.340023, -0.092621
1.759315, -0.406437, 0.343609, -0.084305
1.759822, -0.421734, 0.361137, -0.067596
1.760317, -0.427513, 0.371170, -0.063457
1.760827, -0.431652, 0.372486, -0.075054
1.761313, -0.441799, 0.366116, -0.075665
1.761800, -0.445900, 0.369301, -0.057201
1.762260, -0.453472, 0.371876, -0.028515
1.763267, -0.474968, 0.371971, -0.020332
1.763769, -0.487652, 0.373459, -0.020504
1.764274, -0.499058, 0.393410, -0.018883
1.764780, -0.505047, 0.394516, -0.028591
1.765252, -0.521641, 0.365963, -0.042591
1.765755, -0.544453, 0.370235, -0.035477
1.766395, -0.552139, 0.394287, -0.035973
1.766733, -0.558357, 0.403404, -0.021439
1.767228, -0.577316, 0.416965, 0.005474
1.767760, -0.588799, 0.431862, -0.000362
1.768203, -0.601978, 0.428581, 0.002213
1.769008, -0.622730, 0.422478, 0.006657
1.769266, -0.630989, 0.416374, -0.010471
1.769821, -0.638638, 0.423527, -0.023479
1.770280, -0.640755, 0.420895, -0.034313
1.770871, -0.657005, 0.407696, -0.024414
1.771312, -0.660954, 0.424919, -0.014248
1.771776, -0.646343, 0.443001, -0.057087
1.772232, -0.643921, 0.431671, -0.042057
1.772784, -0.661469, 0.440292, 0.016975
1.773245, -0.647144, 0.468941, 0.002804
1.773776, -0.650349, 0.470619, -0.036316
1.774227, -0.668011, 0.465965, -0.049953
1.774757, -0.689240, 0.486240, -0.066509
1.775216, -0.725460, 0.516567, -0.017204
1.775688, -0.774250, 0.507240, 0.007343
1.776269, -0.833797, 0.535927, 0.002956
1.776668, -1.480865, 1.169872, -0.184002
1.777123, -7.384529, 9.999981, -0.098228
1.778136, -9.267063, 0.397415, 2.301140
1.778618, -2.871761, -2.229729, 1.838322
1.779108, 0.210037, -1.069736, 0.573463
1.779627, 0.232964, -0.619469, -0.458260
1.780587, 0.212708, 0.964470, -2.528172
1.781089, -0.881252, 0.322437, 0.054893
1.781607, -1.490784, 0.080128, 1.400185
1.782114, -1.627903, 0.748634, 1.690769
1.782601, -1.276627, 0.503712, 2.109489
1.783068, -0.438786, 0.215111, 0.420284
1.783582, -0.740089, -0.317879, -1.477375
1.784569, -0.871124, 0.291920, -0.512314
1.785054, -1.148434, -0.042458, 1.294613
1.785581, -0.987606, 0.270004, 1.899033
1.786184, -0.836506, 0.699387, 1.357040
1.786556, -0.836105, 0.404339, -0.159359
1.787037, -0.765820, 0.086575, -1.002464
1.787562, -0.658493, 0.459175, -0.908775
1.788068, -0.793724, 0.563431, 0.198326
1.788511, -1.190453, -0.086288, 1.011238
1.789016, -0.865726, 0.376263, 0.826797
1.789519, -0.713825, 0.598526, 0.101833
1.790019, -0.730381, 0.576897, -0.209312
1.790503, -0.886555, 0.230999, -0.116730
1.791529, -0.877514, 0.360184, 0.054531
1.792022, -0.847244, 0.454731, 0.181217
1.792527, -0.763130, 0.503292, 0.343056
1.793001, -0.826836, 0.422039, 0.176868
1.793504, -0.855446, 0.432110, -0.104733
1.793995, -0.886059, 0.342770, -0.106716
1.794467, -0.902119, 0.277100, 0.180283
1.794962, -0.833244, 0.438271, 0.284939
1.795461, -0.742054, 0.615940, 0.241413
1.795978, -0.812740, 0.484238, 0.311813
1.796488, -0.922298, 0.270290, 0.165386
1.797089, -0.885201, 0.341930, 0.099850
1.797474, -0.841618, 0.413990, 0.163460
1.798423, -0.800133, 0.491352, 0.272827
1.798929, -0.881443, 0.359516, 0.318680
1.799901, -0.832100, 0.387707, 0.152988
1.800416, -0.811310, 0.429249, 0.239143
1.800911, -0.859394, 0.373440, 0.278053
1.801402, -0.883083, 0.351543, 0.316963
1.801912, -0.851421, 0.416069, 0.223446
1.802908, -0.879612, 0.376453, 0.191460
1.803383, -0.850143, 0.407009, 0.252705
1.803903, -0.824203, 0.418167, 0.269051
1.804403, -0.879059, 0.319786, 0.342789
1.804881, -0.885258, 0.333614, 0.327682
1.805363, -0.822735, 0.451279, 0.167427
1.805906, -0.831585, 0.432091, 0.108204
1.806383, -0.861568, 0.357857, 0.179214
1.806840, -0.889015, 0.329933, 0.225887
1.807346, -0.883465, 0.363464, 0.289249
1.807850, -0.847092, 0.409927, 0.297413
1.808363, -0.829010, 0.432091, 0.225449
1.808833, -0.861378, 0.395889, 0.147991
1.809325, -0.865822, 0.359077, 0.137405
1.809858, -0.881214, 0.326176, 0.156155
1.810343, -0.870934, 0.362320, 0.197392
1.810836, -0.828381, 0.430794, 0.197067
1.811312, -0.837173, 0.415516, 0.195274
1.811835, -0.873699, 0.360317, 0.177250
1.812303, -0.867062, 0.360184, 0.107327
1.812807, -0.848160, 0.380745, 0.104065
1.813310, -0.851898, 0.379925, 0.151749
1.813789, -0.840015, 0.399551, 0.166702
1.814270, -0.851154, 0.408020, 0.153656
1.815271, -0.864868, 0.335999, 0.128231
1.815768, -0.854874, 0.369625, 0.091801
1.816468, -0.851040, 0.396214, 0.084801
1.816770, -0.856953, 0.388336, 0.126419
1.817280, -0.870419, 0.375481, 0.148182
1.817791, -0.866489, 0.377884, 0.107708
1.818273, -0.859203, 0.384274, 0.097580
1.818784, -0.857582, 0.381126, 0.099068
1.819282, -0.854721, 0.378284, 0.096722
1.819786, -0.868530, 0.361576, 0.100822
1.820288, -0.867271, 0.355473, 0.093536
1.821207, -0.853863, 0.385838, 0.053616
1.821772, -0.864964, 0.369492, 0.080299
1.822424, -0.867348, 0.358925, 0.071754
1.822802, -0.876980, 0.376511, 0.055923
1.823194, -0.863247, 0.341148, 0.034237
1.823684, -0.874786, 0.356140, 0.038757
1.824249, -0.883656, 0.425529, 0.041447
1.824780, -0.861969, 0.451298, 0.070591
1.825204, -0.838585, 0.414562, 0.100002
1.825719, -0.853844, 0.376987, 0.075779
1.826194, -0.888729, 0.357533, 0.037460
1.826930, -0.876408, 0.371017, 0.019588
1.827240, -0.850525, 0.389881, 0.025616
1.827696, -0.854053, 0.394096, 0.021553
1.828174, -0.876141, 0.387287, -0.006123
1.828661, -0.885353, 0.380688, 0.004711
1.829134, -0.880585, 0.381508, 0.064430
1.829660, -0.877705, 0.384140, 0.127506
1.830172, -0.869083, 0.404453, 0.116577
1.830662, -0.854416, 0.421371, 0.038624
1.831151, -0.859642, 0.404167, -0.012646
1.831639, -0.883064, 0.379372, 0.022144
1.832125, -0.881367, 0.381393, 0.056801
1.832637, -0.871410, 0.401611, 0.049191
1.833191, -0.871487, 0.398998, 0.047016
1.833629, -0.887527, 0.386658, 0.044498
1.834131, -0.894909, 0.376911, 0.047455
1.834594, -0.891552, 0.388832, 0.043030
